eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
223.84,8.010000228881836,4588.0,0.010600730776786804,0.14007568359375,2.1401665210723877,-0.013328424654901028,0.39060959219932556,0.759143278002739,1755.0,449280.0,6158.848458446999,28753920.0
248.82,8.390000343322754,4722.0,0.012185984291136265,0.1586100310087204,2.1531622409820557,-0.014617306180298328,0.3370680809020996,0.7754233181476593,1756.0,449536.0,6162.318772077007,28770304.0
297.73,8.130000114440918,4733.0,0.01311381533741951,0.1676432341337204,2.179180383682251,-0.016752829775214195,0.35329392552375793,0.7792318314313889,1757.0,449792.0,6165.780541904998,28786688.0
253.58,8.729999542236328,4878.0,0.0146195562556386,0.1844279021024704,2.1563050746917725,-0.017969943583011627,0.36375486850738525,0.8100159615278244,1758.0,450048.0,6169.139919869005,28803072.0
259.43,8.329999923706055,4841.0,0.01419286523014307,0.1784261018037796,2.1841695308685303,-0.015703512355685234,0.44379767775535583,0.7687166035175323,1759.0,450304.0,6172.524943184006,28819456.0
226.23,7.579999923706055,4600.0,0.011088755913078785,0.1396484375,2.199850082397461,-0.013471881859004498,0.4929618537425995,0.7463204264640808,1760.0,450560.0,6176.086986484006,28835840.0
176.9,7.78000020980835,4722.0,0.014059517532587051,0.1730550080537796,2.1808111667633057,-0.01633782871067524,0.4460340738296509,0.774486854672432,1761.0,450816.0,6179.557524354008,28852224.0
256.04,8.109999656677246,4815.0,0.013766898773610592,0.1722819060087204,2.1316258907318115,-0.015340782701969147,0.43742263317108154,0.8157112747430801,1762.0,451072.0,6182.960613414005,28868608.0
212.38,8.600000381469727,4781.0,0.01416487991809845,0.1717732697725296,2.113266944885254,-0.017125628888607025,0.47540703415870667,0.7719176709651947,1763.0,451328.0,6186.388227315998,28884992.0
219.25,8.460000038146973,4771.0,0.012370854616165161,0.1482950896024704,2.0984222888946533,-0.014435946010053158,0.37507525086402893,0.7956712990999222,1764.0,451584.0,6189.822492795996,28901376.0
256.46,8.34000015258789,4754.0,0.01353565976023674,0.17010498046875,2.1724860668182373,-0.015135292895138264,0.38095057010650635,0.7428668141365051,1765.0,451840.0,6193.2692743890075,28917760.0
282.51,8.369999885559082,4898.0,0.012037225067615509,0.15069580078125,2.1784751415252686,-0.014530808664858341,0.3513437509536743,0.8127337992191315,1766.0,452096.0,6196.614807938007,28934144.0
283.45,7.989999771118164,4785.0,0.013336904346942902,0.1543782502412796,2.16843581199646,-0.015349890105426311,0.36680981516838074,0.7609558552503586,1767.0,452352.0,6200.038947907,28950528.0
253.24,7.650000095367432,4599.0,0.010621164925396442,0.1388753205537796,2.1745951175689697,-0.012941180728375912,0.40221402049064636,0.7434274852275848,1768.0,452608.0,6203.601791939,28966912.0
255.36,6.679999828338623,4703.0,0.009097467176616192,0.1170857772231102,2.1511313915252686,-0.015354166738688946,0.5590104460716248,0.6639110445976257,1769.0,452864.0,6207.086320425995,28983296.0
254.27,6.699999809265137,4779.0,0.009144431911408901,0.119384765625,2.152061700820923,-0.015248359180986881,0.7197248935699463,0.6096065938472748,1770.0,453120.0,6210.515526517003,28999680.0
260.12,7.650000095367432,4611.0,0.013130560517311096,0.1734822541475296,2.1742146015167236,-0.013279282487928867,0.3384387493133545,0.7775116860866547,1771.0,453376.0,6214.069214557996,29016064.0
253.13,8.470000267028809,4683.0,0.01150913629680872,0.1462809294462204,2.1858160495758057,-0.015022075735032558,0.3290260136127472,0.7893493473529816,1772.0,453632.0,6217.568624752996,29032448.0
266.64,7.949999809265137,4694.0,0.012094523757696152,0.1500447541475296,2.1763641834259033,-0.014543103985488415,0.361520916223526,0.7774134129285812,1773.0,453888.0,6221.059972183997,29048832.0
283.27,7.440000057220459,4815.0,0.013171038590371609,0.1729532927274704,2.1540110111236572,-0.015854135155677795,0.4406891167163849,0.7571137398481369,1774.0,454144.0,6224.462985713006,29065216.0
229.24,8.079999923706055,4585.0,0.013752036727964878,0.1710612028837204,2.1864373683929443,-0.01585722155869007,0.3290052115917206,0.8272607922554016,1775.0,454400.0,6228.036441910997,29081600.0
267.5,7.78000020980835,4847.0,0.013167879544198513,0.1692708283662796,2.1730399131774902,-0.017531124874949455,0.3800710439682007,0.7892758846282959,1776.0,454656.0,6231.416924810997,29097984.0
244.42,8.619999885559082,4773.0,0.011227790266275406,0.1449788361787796,2.1401286125183105,-0.014655514620244503,0.3989894390106201,0.783559575676918,1777.0,454912.0,6234.850379533003,29114368.0
262.64,8.260000228881836,4561.0,0.0137168662622571,0.17620849609375,2.1560263633728027,-0.017610089853405952,0.4364887475967407,0.7535989135503769,1778.0,455168.0,6238.442758707999,29130752.0
255.13,8.819999694824219,4901.0,0.013592492789030075,0.17578125,2.166722059249878,-0.018113618716597557,0.2874191999435425,0.8328462839126587,1779.0,455424.0,6241.786415807001,29147136.0
209.7,9.180000305175781,4708.0,0.013700287789106369,0.1668701171875,2.14522123336792,-0.016357382759451866,0.26395535469055176,0.8037907779216766,1780.0,455680.0,6245.266625935008,29163520.0
270.0,8.569999694824219,4630.0,0.01535680890083313,0.19329833984375,2.148160457611084,-0.01309572160243988,0.3166343569755554,0.7899828404188156,1781.0,455936.0,6248.806302911995,29179904.0
293.8,8.109999656677246,4661.0,0.01166402269154787,0.1542765349149704,2.1587188243865967,-0.013880684971809387,0.38084331154823303,0.7684272974729538,1782.0,456192.0,6252.321593628003,29196288.0
270.09,7.949999809265137,4658.0,0.011395656503736973,0.1408894807100296,2.1522629261016846,-0.015633750706911087,0.41416916251182556,0.7468676567077637,1783.0,456448.0,6255.8391844849975,29212672.0
264.42,8.739999771118164,4671.0,0.01385748665779829,0.1728515625,2.146284818649292,-0.01583312638103962,0.3420780897140503,0.7932562977075577,1784.0,456704.0,6259.347078332008,29229056.0
265.28,8.75,4412.0,0.014487345702946186,0.1846516877412796,2.1218721866607666,-0.016216950491070747,0.38425764441490173,0.7850891500711441,1785.0,456960.0,6263.061112381998,29245440.0
227.24,9.359999656677246,4445.0,0.014153948985040188,0.1757609099149704,2.129611015319824,-0.016550229862332344,0.38877710700035095,0.7803763151168823,1786.0,457216.0,6266.747139975996,29261824.0
204.8,8.130000114440918,4656.0,0.015362974256277084,0.1986897736787796,2.1391751766204834,-0.015677720308303833,0.42263296246528625,0.7749097943305969,1787.0,457472.0,6270.266746912996,29278208.0
263.06,8.329999923706055,4797.0,0.011975620873272419,0.1600748747587204,2.145200490951538,-0.016954662278294563,0.34005963802337646,0.7708632797002792,1788.0,457728.0,6273.683252075003,29294592.0
261.42,8.109999656677246,4603.0,0.01251803059130907,0.1605021208524704,2.104566812515259,-0.01674157939851284,0.3374877870082855,0.7848330587148666,1789.0,457984.0,6277.242812119002,29310976.0
217.45,8.350000381469727,4564.0,0.013215507380664349,0.1596476286649704,2.111995220184326,-0.015629565343260765,0.40846577286720276,0.7438766360282898,1790.0,458240.0,6280.832935580998,29327360.0
252.58,7.099999904632568,4826.0,0.010029939003288746,0.1319376677274704,2.0880725383758545,-0.012553323991596699,0.6076338887214661,0.691376656293869,1791.0,458496.0,6284.228852248998,29343744.0
214.12,8.020000457763672,4739.0,0.014448408968746662,0.1753336638212204,2.0461535453796387,-0.01711130328476429,0.5404981970787048,0.7177866697311401,1792.0,458752.0,6287.687040942998,29360128.0
156.51,8.319999694824219,4686.0,0.015078765340149403,0.1744181364774704,2.0435662269592285,-0.015928344801068306,0.5416799187660217,0.7110207378864288,1793.0,459008.0,6291.184144337007,29376512.0
213.43,8.609999656677246,4733.0,0.016539277508854866,0.1959228515625,2.0953681468963623,-0.017109230160713196,0.3514105975627899,0.7450640797615051,1794.0,459264.0,6294.646494683999,29392896.0
261.89,8.34000015258789,4795.0,0.013824057765305042,0.1734619140625,2.0776150226593018,-0.016424458473920822,0.3807496130466461,0.7506311535835266,1795.0,459520.0,6298.063760467005,29409280.0
251.27,7.929999828338623,4747.0,0.013581288047134876,0.1651407927274704,2.0909109115600586,-0.015213455073535442,0.3874036371707916,0.7202824056148529,1796.0,459776.0,6301.515357698998,29425664.0
308.72,7.309999942779541,4739.0,0.013202831149101257,0.1673787385225296,2.1044561862945557,-0.016159577295184135,0.4242722988128662,0.7169469892978668,1797.0,460032.0,6304.972828811995,29442048.0
274.42,7.46999979019165,4707.0,0.012941368855535984,0.16424560546875,2.130899667739868,-0.015866881236433983,0.4110429584980011,0.7163268625736237,1798.0,460288.0,6308.453986982,29458432.0
268.71,7.960000038146973,4412.0,0.01422456931322813,0.1773478239774704,2.1274664402008057,-0.015563118271529675,0.36701157689094543,0.7728868126869202,1799.0,460544.0,6312.168498808009,29474816.0
273.77,8.430000305175781,4766.0,0.011874872259795666,0.1524454802274704,2.1190569400787354,-0.017113229259848595,0.46024560928344727,0.7326742112636566,1800.0,460800.0,6315.606444049001,29491200.0
240.47,8.699999809265137,4586.0,0.012620010413229465,0.1611531525850296,2.0986745357513428,-0.017142653465270996,0.4143050014972687,0.774888277053833,1801.0,461056.0,6319.1798053620005,29507584.0
187.14,9.329999923706055,4641.0,0.012778382748365402,0.1613566130399704,2.069997549057007,-0.013501661829650402,0.3305888772010803,0.808380976319313,1802.0,461312.0,6322.710291794996,29523968.0
235.75,9.079999923706055,4781.0,0.011858925223350525,0.15576171875,2.1127848625183105,-0.018375150859355927,0.4145779609680176,0.7368028163909912,1803.0,461568.0,6326.137894778003,29540352.0
212.55,8.960000038146973,4764.0,0.01365671306848526,0.1733601838350296,2.067566394805908,-0.015824081376194954,0.40015414357185364,0.7837074846029282,1804.0,461824.0,6329.577405956996,29556736.0
229.75,8.640000343322754,4776.0,0.013945147395133972,0.1800740510225296,2.081779956817627,-0.01745028980076313,0.4028058350086212,0.7910697609186172,1805.0,462080.0,6333.008634184007,29573120.0
253.16,8.529999732971191,4772.0,0.01389255840331316,0.1750691682100296,2.0980451107025146,-0.015779072418808937,0.44606760144233704,0.7458042800426483,1806.0,462336.0,6336.442433438002,29589504.0
212.24,7.460000038146973,4548.0,0.010272173210978508,0.1297810822725296,2.0733566284179688,-0.016929151490330696,0.4615902006626129,0.7312704622745514,1807.0,462592.0,6340.044913731006,29605888.0
238.15,7.96999979019165,4569.0,0.013023383915424347,0.1686604768037796,2.0934112071990967,-0.014542092569172382,0.4540102183818817,0.7231255769729614,1808.0,462848.0,6343.631677963,29622272.0
265.93,7.769999980926514,4547.0,0.011485843919217587,0.14471435546875,2.095341682434082,-0.016173776239156723,0.49184533953666687,0.7309031784534454,1809.0,463104.0,6347.235425621999,29638656.0
260.76,7.869999885559082,4592.0,0.011757630854845047,0.1465250700712204,2.0971243381500244,-0.017104333266615868,0.43546536564826965,0.7659686058759689,1810.0,463360.0,6350.803981663004,29655040.0
303.07,8.199999809265137,4736.0,0.013407316990196705,0.1675008088350296,2.122776746749878,-0.014151998795568943,0.3835200369358063,0.726277768611908,1811.0,463616.0,6354.264396746003,29671424.0
293.9,8.449999809265137,4869.0,0.012552252970635891,0.15777587890625,2.124305248260498,-0.014717626385390759,0.25613680481910706,0.7858930677175522,1812.0,463872.0,6357.6298967170005,29687808.0
294.16,8.3100004196167,4666.0,0.013024785555899143,0.1647745817899704,2.1752212047576904,-0.015950893983244896,0.314986914396286,0.7460989356040955,1813.0,464128.0,6361.1414948449965,29704192.0
336.76,7.369999885559082,4664.0,0.011238268576562405,0.1467692106962204,2.1374847888946533,-0.014162496663630009,0.5023839473724365,0.7076288163661957,1814.0,464384.0,6364.654768966997,29720576.0
242.7,8.010000228881836,4795.0,0.012407250702381134,0.1626790314912796,2.1436989307403564,-0.01723594404757023,0.4611772298812866,0.692724198102951,1815.0,464640.0,6368.071811030997,29736960.0
246.07,8.4399995803833,4596.0,0.014417745172977448,0.1822916716337204,2.1597752571105957,-0.014519837684929371,0.37066376209259033,0.7469828724861145,1816.0,464896.0,6371.636796645005,29753344.0
221.3,7.900000095367432,4783.0,0.013068403117358685,0.1704508513212204,2.144357919692993,-0.019154978916049004,0.4236562252044678,0.7518250346183777,1817.0,465152.0,6375.062831757008,29769728.0
257.18,7.880000114440918,4776.0,0.012460083700716496,0.1629231721162796,2.1410844326019287,-0.014704725705087185,0.5419199466705322,0.7118050456047058,1818.0,465408.0,6378.493560406001,29786112.0
205.14,7.420000076293945,4657.0,0.01132379099726677,0.1379191130399704,2.101580858230591,-0.018010541796684265,0.5753962397575378,0.6716947853565216,1819.0,465664.0,6382.012215591996,29802496.0
193.26,8.140000343322754,4332.0,0.01201902236789465,0.1516927033662796,2.0901291370391846,-0.016904287040233612,0.37862062454223633,0.8000606745481491,1820.0,465920.0,6385.794748831002,29818880.0
231.88,8.699999809265137,4690.0,0.011755336076021194,0.15576171875,2.09446382522583,-0.01571154035627842,0.45905801653862,0.745949387550354,1821.0,466176.0,6389.288304121001,29835264.0
227.08,8.119999885559082,4838.0,0.013771616853773594,0.17572021484375,2.1069347858428955,-0.01665310375392437,0.4369760751724243,0.7511273920536041,1822.0,466432.0,6392.675616438995,29851648.0
229.36,8.15999984741211,4449.0,0.015702905133366585,0.1914265900850296,2.11826491355896,-0.016806041821837425,0.5117465853691101,0.6737295389175415,1823.0,466688.0,6396.358785739008,29868032.0
258.67,8.399999618530273,4791.0,0.012381426058709621,0.1630655974149704,2.133258581161499,-0.016100291162729263,0.2975684404373169,0.7842525988817215,1824.0,466944.0,6399.779111298994,29884416.0
290.25,8.170000076293945,4738.0,0.014819194562733173,0.1936848908662796,2.0986030101776123,-0.017178867012262344,0.4704817533493042,0.729015439748764,1825.0,467200.0,6403.237403395004,29900800.0
233.3,7.940000057220459,4699.0,0.012222281657159328,0.1568806916475296,2.155390501022339,-0.016377771273255348,0.4838118553161621,0.7109923660755157,1826.0,467456.0,6406.725632578004,29917184.0
228.55,7.539999961853027,4742.0,0.012656698934733868,0.1613972932100296,2.1503000259399414,-0.01452281791716814,0.4428817331790924,0.7550332248210907,1827.0,467712.0,6410.181552270995,29933568.0
230.24,8.0600004196167,4809.0,0.011681221425533295,0.15350341796875,2.144486904144287,-0.01588769443333149,0.5519667267799377,0.6700106561183929,1828.0,467968.0,6413.5891315379995,29949952.0
227.01,7.960000038146973,4772.0,0.011647499166429043,0.14849853515625,2.1276798248291016,-0.017840279266238213,0.4409607946872711,0.7267568409442902,1829.0,468224.0,6417.022690432001,29966336.0
208.86,9.050000190734863,4554.0,0.012462976388633251,0.1613972932100296,2.0982251167297363,-0.01768488623201847,0.3745029866695404,0.7723236829042435,1830.0,468480.0,6420.620923021008,29982720.0
198.59,8.880000114440918,4853.0,0.013929733075201511,0.1711222380399704,2.138690948486328,-0.018201323226094246,0.3089481294155121,0.7825569063425064,1831.0,468736.0,6423.997537072995,29999104.0
288.29,7.679999828338623,4762.0,0.011325661092996597,0.1466064453125,2.144577980041504,-0.01595342345535755,0.44584617018699646,0.7137225568294525,1832.0,468992.0,6427.438361806999,30015488.0
225.6,7.239999771118164,4476.0,0.012087446637451649,0.152099609375,2.127824544906616,-0.01540273055434227,0.552961528301239,0.673991858959198,1833.0,469248.0,6431.099390716001,30031872.0
264.95,7.510000228881836,4741.0,0.01261777151376009,0.1664632111787796,2.1220743656158447,-0.016972040757536888,0.47601044178009033,0.7120984494686127,1834.0,469504.0,6434.555956226002,30048256.0
253.23,7.619999885559082,4751.0,0.012642706744372845,0.1572062224149704,2.093092679977417,-0.017233451828360558,0.40192362666130066,0.7592137455940247,1835.0,469760.0,6438.005264617008,30064640.0
248.75,7.889999866485596,4663.0,0.013912495225667953,0.17694091796875,2.098480463027954,-0.016892585903406143,0.445088654756546,0.7419679760932922,1836.0,470016.0,6441.5190882010065,30081024.0
201.04,7.730000019073486,4292.0,0.012670987285673618,0.1649169921875,2.134687900543213,-0.015806226059794426,0.3539360761642456,0.7396955788135529,1837.0,470272.0,6445.337039029007,30097408.0
259.76,7.139999866485596,4746.0,0.012667561881244183,0.15185546875,2.1365764141082764,-0.017463913187384605,0.423303484916687,0.6925293505191803,1838.0,470528.0,6448.789539107995,30113792.0
311.46,7.269999980926514,4742.0,0.01318886037915945,0.16705322265625,2.164531946182251,-0.014493660070002079,0.3219490349292755,0.7727914154529572,1839.0,470784.0,6452.2451778530085,30130176.0
338.21,7.489999771118164,4790.0,0.010836661793291569,0.1410725861787796,2.1575024127960205,-0.01721099764108658,0.3887188732624054,0.7346473336219788,1840.0,471040.0,6455.665831099002,30146560.0
289.23,7.420000076293945,4564.0,0.014469320885837078,0.1794026643037796,2.1542906761169434,-0.016013314947485924,0.4393336772918701,0.7164799869060516,1841.0,471296.0,6459.255950567007,30162944.0
230.69,8.100000381469727,4516.0,0.014891787432134151,0.18670654296875,2.143115758895874,-0.017181256785988808,0.41829192638397217,0.7119830846786499,1842.0,471552.0,6462.884214335994,30179328.0
238.99,8.720000267028809,4670.0,0.01580016314983368,0.1991373747587204,2.1315672397613525,-0.016836190596222878,0.41299107670783997,0.7464706301689148,1843.0,471808.0,6466.3933520639985,30195712.0
223.71,8.710000038146973,4786.0,0.013763331808149815,0.1752115935087204,2.137951135635376,-0.01782813109457493,0.3250007629394531,0.7859716415405273,1844.0,472064.0,6469.817091820994,30212096.0
268.2,7.809999942779541,4592.0,0.016068825498223305,0.1917317658662796,2.115386724472046,-0.019057033583521843,0.4987607002258301,0.7520249783992767,1845.0,472320.0,6473.385633507001,30228480.0
176.87,8.949999809265137,4704.0,0.013002456165850163,0.168212890625,2.137538433074951,-0.017965666949748993,0.2934260368347168,0.8206136077642441,1846.0,472576.0,6476.869362209996,30244864.0
233.04,8.399999618530273,4734.0,0.01320867333561182,0.1729736328125,2.120558977127075,-0.019052686169743538,0.35685983300209045,0.7943467646837234,1847.0,472832.0,6480.330892027996,30261248.0
288.13,8.199999809265137,4692.0,0.014694683253765106,0.1719156950712204,2.1422007083892822,-0.016086192801594734,0.45691367983818054,0.7264525592327118,1848.0,473088.0,6483.823073902997,30277632.0
232.16,8.09000015258789,4500.0,0.012179224751889706,0.1566569060087204,2.1351430416107178,-0.017971063032746315,0.4191838204860687,0.7438188791275024,1849.0,473344.0,6487.464288874995,30294016.0
213.76,8.3100004196167,4754.0,0.014772097580134869,0.1807657927274704,2.122838258743286,-0.014265034347772598,0.3535497188568115,0.7181970477104187,1850.0,473600.0,6490.9112684400025,30310400.0
258.19,8.329999923706055,4794.0,0.011997688561677933,0.15179443359375,2.118058919906616,-0.01667344570159912,0.4318546950817108,0.7477331757545471,1851.0,473856.0,6494.329037293006,30326784.0
218.51,8.449999809265137,4781.0,0.014375622384250164,0.18267822265625,2.1101229190826416,-0.014143808744847775,0.3530104160308838,0.7708582729101181,1852.0,474112.0,6497.756158668999,30343168.0
291.52,7.630000114440918,4743.0,0.012346494942903519,0.1579793244600296,2.131678581237793,-0.017715439200401306,0.4462223947048187,0.7318133115768433,1853.0,474368.0,6501.211048605008,30359552.0
238.21,7.659999847412109,4732.0,0.011994724161922932,0.1443888396024704,2.1466195583343506,-0.015631869435310364,0.4002781808376312,0.7108888924121857,1854.0,474624.0,6504.673639322995,30375936.0
270.59,7.46999979019165,4755.0,0.011616175062954426,0.1463216096162796,2.1279499530792236,-0.018380161374807358,0.37639299035072327,0.768263578414917,1855.0,474880.0,6508.120081660003,30392320.0
282.73,7.489999771118164,4703.0,0.01300208643078804,0.1661580353975296,2.130049467086792,-0.015275354497134686,0.532482385635376,0.6872380077838898,1856.0,475136.0,6511.604336731005,30408704.0
259.9,8.079999923706055,4668.0,0.014744259417057037,0.1763509064912796,2.149858236312866,-0.01631842739880085,0.34382832050323486,0.7488453388214111,1857.0,475392.0,6515.114601353998,30425088.0
255.43,8.380000114440918,4508.0,0.012644014321267605,0.1566365510225296,2.2001583576202393,-0.016378993168473244,0.27179262042045593,0.8011200428009033,1858.0,475648.0,6518.749843650003,30441472.0
256.87,8.029999732971191,4525.0,0.01205900963395834,0.1556803435087204,2.2075021266937256,-0.01411533821374178,0.29877153038978577,0.8142644166946411,1859.0,475904.0,6522.371261965003,30457856.0
326.73,7.289999961853027,4563.0,0.012087480165064335,0.15521240234375,2.195056438446045,-0.014875180087983608,0.4129304885864258,0.7717480063438416,1860.0,476160.0,6525.9619427910075,30474240.0
302.86,7.840000152587891,4716.0,0.01199620496481657,0.1562093049287796,2.1839873790740967,-0.016153402626514435,0.4160335958003998,0.7553852945566177,1861.0,476416.0,6529.436344998001,30490624.0
235.14,8.270000457763672,4763.0,0.01187069434672594,0.1491902619600296,2.1958577632904053,-0.016409648582339287,0.3415602743625641,0.7939038276672363,1862.0,476672.0,6532.877122485006,30507008.0
195.18,8.979999542236328,4756.0,0.013125243596732616,0.17108154296875,2.219322443008423,-0.016608452424407005,0.25112274289131165,0.8394584655761719,1863.0,476928.0,6536.322567070994,30523392.0
243.63,8.6899995803833,4731.0,0.012867666780948639,0.16888427734375,2.215174436569214,-0.014631547965109348,0.37206292152404785,0.7956299930810928,1864.0,477184.0,6539.786187249003,30539776.0
242.87,8.789999961853027,4695.0,0.013777174055576324,0.17633056640625,2.181408166885376,-0.015777936205267906,0.35362958908081055,0.8114133030176163,1865.0,477440.0,6543.276740871996,30556160.0
252.31,8.710000038146973,4781.0,0.01336762961000204,0.1735432893037796,2.1781251430511475,-0.01674104854464531,0.4334811270236969,0.7706426680088043,1866.0,477696.0,6546.704307776003,30572544.0
258.11,7.96999979019165,4764.0,0.013087638653814793,0.1643880158662796,2.1862194538116455,-0.019353041425347328,0.4479948580265045,0.7751079797744751,1867.0,477952.0,6550.144447933999,30588928.0
230.96,8.65999984741211,4661.0,0.014488170854747295,0.1826985627412796,2.11238431930542,-0.01714279316365719,0.49864235520362854,0.7859187573194504,1868.0,478208.0,6553.660213266005,30605312.0
186.54,8.380000114440918,4769.0,0.010598131455481052,0.13812255859375,2.1266963481903076,-0.016211997717618942,0.4752533435821533,0.7504333704710007,1869.0,478464.0,6557.096008694003,30621696.0
220.74,8.460000038146973,4664.0,0.012784041464328766,0.16375732421875,2.117708444595337,-0.017150871455669403,0.3900775909423828,0.7953770756721497,1870.0,478720.0,6560.609109644007,30638080.0
244.55,8.350000381469727,4648.0,0.012651667930185795,0.1623942106962204,2.156111717224121,-0.01648932695388794,0.2541886270046234,0.8097009062767029,1871.0,478976.0,6564.135023267998,30654464.0
261.13,8.630000114440918,4701.0,0.012601210735738277,0.16217041015625,2.112783193588257,-0.01607636548578739,0.37519654631614685,0.7693558484315872,1872.0,479232.0,6567.620531346009,30670848.0
246.95,7.949999809265137,4599.0,0.012692372314631939,0.1606852263212204,2.1374919414520264,-0.016861869022250175,0.5115653276443481,0.718527227640152,1873.0,479488.0,6571.184115791999,30687232.0
263.88,8.180000305175781,4671.0,0.013918217271566391,0.1811726838350296,2.13147234916687,-0.01747262477874756,0.3888573944568634,0.7720810920000076,1874.0,479744.0,6574.691844077999,30703616.0
216.57,8.829999923706055,4392.0,0.012921932153403759,0.1693522185087204,2.1761462688446045,-0.015493784099817276,0.26539233326911926,0.824384942650795,1875.0,480000.0,6578.422607066997,30720000.0
264.21,8.59000015258789,4508.0,0.011647668667137623,0.1528727263212204,2.1880862712860107,-0.017299344763159752,0.2944980561733246,0.8077701926231384,1876.0,480256.0,6582.058066614001,30736384.0
304.82,8.229999542236328,4649.0,0.013998608104884624,0.1715291291475296,2.2150495052337646,-0.016116563230752945,0.2957310378551483,0.8116753995418549,1877.0,480512.0,6585.582462271006,30752768.0
302.6,8.649999618530273,4792.0,0.012266968376934528,0.1616007536649704,2.1860945224761963,-0.01628033071756363,0.3489978313446045,0.8040653318166733,1878.0,480768.0,6589.0022144910035,30769152.0
274.81,8.430000305175781,4858.0,0.012252735905349255,0.1591593474149704,2.1851508617401123,-0.01698511652648449,0.37696659564971924,0.777902752161026,1879.0,481024.0,6592.375049042006,30785536.0
311.01,8.069999694824219,4824.0,0.011398259550333023,0.14532470703125,2.1918013095855713,-0.017176281660795212,0.3164399564266205,0.8224577903747559,1880.0,481280.0,6595.772143402006,30801920.0
298.43,7.78000020980835,4670.0,0.014865736477077007,0.1906941682100296,2.1777496337890625,-0.016721947118639946,0.44333982467651367,0.7654170244932175,1881.0,481536.0,6599.280890890004,30818304.0
292.49,7.630000114440918,4617.0,0.013678036630153656,0.1729939728975296,2.187101125717163,-0.014879810623824596,0.46654704213142395,0.7499101758003235,1882.0,481792.0,6602.8302119220025,30834688.0
249.97,8.270000457763672,4495.0,0.012583128176629543,0.1546834260225296,2.16841721534729,-0.017606614157557487,0.4182189702987671,0.7705482095479965,1883.0,482048.0,6606.475796640996,30851072.0
261.71,8.819999694824219,4489.0,0.012606005184352398,0.1615803986787796,2.1666295528411865,-0.014847338199615479,0.3303379416465759,0.831238865852356,1884.0,482304.0,6610.125989369,30867456.0
253.68,8.449999809265137,4456.0,0.013043961487710476,0.1673990935087204,2.182286500930786,-0.018276385962963104,0.3758268654346466,0.8041305541992188,1885.0,482560.0,6613.803108584994,30883840.0
278.72,7.769999980926514,4769.0,0.012447982095181942,0.1623128205537796,2.173985004425049,-0.015289891511201859,0.38102754950523376,0.7709247767925262,1886.0,482816.0,6617.239875693005,30900224.0
295.88,8.279999732971191,4615.0,0.01234583929181099,0.1662801057100296,2.1746666431427,-0.017352720722556114,0.36456623673439026,0.8077308088541031,1887.0,483072.0,6620.790950113005,30916608.0
247.15,9.0600004196167,4906.0,0.011572451330721378,0.1513671875,2.1612207889556885,-0.018268318846821785,0.3056902587413788,0.8489794582128525,1888.0,483328.0,6624.131580714995,30932992.0
236.47,8.130000114440918,4796.0,0.011524288915097713,0.1545613557100296,2.162189245223999,-0.016663551330566406,0.34437379240989685,0.8130568116903305,1889.0,483584.0,6627.548444144995,30949376.0
263.66,8.359999656677246,4769.0,0.012417643330991268,0.1542765349149704,2.1237454414367676,-0.014627452939748764,0.4403442144393921,0.7739222645759583,1890.0,483840.0,6630.984660878996,30965760.0
257.76,8.449999809265137,4758.0,0.012852550484240055,0.1601969450712204,2.115297794342041,-0.017260324209928513,0.35656967759132385,0.8126735389232635,1891.0,484096.0,6634.428684794999,30982144.0
224.84,9.050000190734863,4663.0,0.01310746744275093,0.1742146760225296,2.1137642860412598,-0.017288539558649063,0.2953396141529083,0.8465694785118103,1892.0,484352.0,6637.942964136004,30998528.0
255.02,8.739999771118164,4843.0,0.012258842587471008,0.15472412109375,2.091810464859009,-0.016005147248506546,0.3884774446487427,0.8241847306489944,1893.0,484608.0,6641.326835567001,31014912.0
242.4,9.40999984741211,4722.0,0.0132730258628726,0.1685791015625,2.129833459854126,-0.016192438080906868,0.3902278244495392,0.7741425633430481,1894.0,484864.0,6644.796756778,31031296.0
258.98,9.020000457763672,4764.0,0.01575840450823307,0.1943562775850296,2.1305367946624756,-0.015930619090795517,0.3713182508945465,0.8080638349056244,1895.0,485120.0,6648.236962791998,31047680.0
243.35,9.119999885559082,4658.0,0.012005355209112167,0.15576171875,2.1562349796295166,-0.0170204546302557,0.3289127051830292,0.8015497922897339,1896.0,485376.0,6651.755044696998,31064064.0
239.34,8.34000015258789,4755.0,0.01378240343183279,0.1742146760225296,2.1314592361450195,-0.014534619636833668,0.45685330033302307,0.7334128022193909,1897.0,485632.0,6655.200879005002,31080448.0
208.38,8.100000381469727,4747.0,0.012558343820273876,0.1558430939912796,2.1285576820373535,-0.016334155574440956,0.5270866751670837,0.7191824913024902,1898.0,485888.0,6658.653286622997,31096832.0
264.14,8.119999885559082,4795.0,0.012746159918606281,0.16424560546875,2.1397721767425537,-0.017311526462435722,0.25618860125541687,0.8350150436162949,1899.0,486144.0,6662.071069508995,31113216.0
272.62,8.529999732971191,4777.0,0.015750249847769737,0.197021484375,2.1316263675689697,-0.015121054835617542,0.42916539311408997,0.7547934949398041,1900.0,486400.0,6665.501531286005,31129600.0
