eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
103.76,8.100000381469727,4501.0,0.011031520552933216,0.14154052734375,2.0281708240509033,-0.012106128968298435,0.3671148717403412,0.8428455293178558,1758.0,450048.0,6656.887032529994,28803072.0
104.27,8.0,4545.0,0.012274771928787231,0.1612955778837204,2.0410726070404053,-0.014508921653032303,0.34519752860069275,0.8600382506847382,1759.0,450304.0,6660.492685036996,28819456.0
103.68,8.199999809265137,4291.0,0.012851509265601635,0.1659749299287796,2.06147837638855,-0.015124659053981304,0.28494712710380554,0.9043130353093147,1760.0,450560.0,6664.311223565994,28835840.0
56.19,8.199999809265137,4468.0,0.01258031651377678,0.1553141325712204,2.0793020725250244,-0.015471567399799824,0.3549232482910156,0.8899063095450401,1761.0,450816.0,6667.978487910994,28852224.0
134.77,7.800000190734863,4426.0,0.010665605776011944,0.1331990510225296,2.042581796646118,-0.011929296888411045,0.36653944849967957,0.8945203647017479,1762.0,451072.0,6671.680793423002,28868608.0
104.63,8.199999809265137,4246.0,0.013031582348048687,0.1474202424287796,2.0621354579925537,-0.013239254243671894,0.28608202934265137,0.906869187951088,1763.0,451328.0,6675.5402908739925,28884992.0
94.72,8.199999809265137,4255.0,0.011076398193836212,0.1481119841337204,2.06060528755188,-0.016019238159060478,0.23458492755889893,0.9188409000635147,1764.0,451584.0,6679.391168182992,28901376.0
86.18,8.399999618530273,4307.0,0.010147198103368282,0.1328125,2.067690134048462,-0.01244879886507988,0.29887592792510986,0.9044675007462502,1765.0,451840.0,6683.195599744999,28917760.0
151.11,8.0,4270.0,0.010032222606241703,0.1234944686293602,2.078900098800659,-0.015097376890480518,0.2988308370113373,0.8990901783108711,1766.0,452096.0,6687.033394479993,28934144.0
103.12,8.100000381469727,4441.0,0.011280544102191925,0.1302286833524704,2.081907033920288,-0.01600111462175846,0.25556299090385437,0.9025159105658531,1767.0,452352.0,6690.723458092994,28950528.0
109.9,8.5,4517.0,0.012135003693401814,0.1478068083524704,2.135714292526245,-0.013929846696555614,0.1970144659280777,0.9222497045993805,1768.0,452608.0,6694.351121390995,28966912.0
161.59,7.099999904632568,4466.0,0.011735276319086552,0.1555379182100296,2.1380984783172607,-0.013512582518160343,0.3033183515071869,0.8858091980218887,1769.0,452864.0,6698.019907383001,28983296.0
143.16,7.400000095367432,4528.0,0.00958942249417305,0.1212158203125,2.107956886291504,-0.013126440346240997,0.2864144742488861,0.8911846354603767,1770.0,453120.0,6701.639043503994,28999680.0
161.32,6.800000190734863,4354.0,0.012469570152461529,0.1566162109375,2.1304593086242676,-0.017054542899131775,0.3385458290576935,0.8726280778646469,1771.0,453376.0,6705.40233071,29016064.0
91.11,8.600000381469727,4562.0,0.010235507972538471,0.1318766325712204,2.0628297328948975,-0.01599564589560032,0.29372331500053406,0.8978947773575783,1772.0,453632.0,6708.993888258003,29032448.0
133.58,7.900000095367432,4407.0,0.01358084101229906,0.1621500700712204,2.143353223800659,-0.01491894107311964,0.26122167706489563,0.908049538731575,1773.0,453888.0,6712.712309274997,29048832.0
132.02,8.5,4376.0,0.011507143266499043,0.1484578400850296,2.136497974395752,-0.01580464094877243,0.18943022191524506,0.9345057532191277,1774.0,454144.0,6716.456817354003,29065216.0
91.52,8.399999618530273,4333.0,0.013647566549479961,0.1562093049287796,2.0956122875213623,-0.016923142597079277,0.24552790820598602,0.9169479832053185,1775.0,454400.0,6720.238555290998,29081600.0
95.62,8.5,4263.0,0.012371286749839783,0.1648356169462204,2.077305316925049,-0.01742204837501049,0.2166299670934677,0.9235102012753487,1776.0,454656.0,6724.081975813999,29097984.0
215.15,6.800000190734863,4301.0,0.01035302598029375,0.13214111328125,2.1278128623962402,-0.01570485346019268,0.3008164167404175,0.8906021788716316,1777.0,454912.0,6727.892013017001,29114368.0
135.48,8.300000190734863,4311.0,0.010605641640722752,0.1420084685087204,2.114495038986206,-0.014403306879103184,0.2724175751209259,0.9091836959123611,1778.0,455168.0,6731.692837562994,29130752.0
148.12,8.100000381469727,4434.0,0.011420258320868015,0.1350504606962204,2.1369423866271973,-0.016195790842175484,0.2400621771812439,0.9257473275065422,1779.0,455424.0,6735.388217471002,29147136.0
143.59,7.800000190734863,4407.0,0.011353523470461369,0.14227294921875,2.0919344425201416,-0.015393690206110477,0.23992227017879486,0.9277009591460228,1780.0,455680.0,6739.106469614999,29163520.0
120.28,8.399999618530273,4469.0,0.011827622540295124,0.1415201872587204,2.0910980701446533,-0.015507263131439686,0.20463578402996063,0.9252064079046249,1781.0,455936.0,6742.773089859998,29179904.0
168.92,7.099999904632568,4428.0,0.010940245352685452,0.1369221955537796,2.121800422668457,-0.01516362652182579,0.3894284665584564,0.86436328291893,1782.0,456192.0,6746.473385562989,29196288.0
105.05,7.900000095367432,4452.0,0.011301607824862003,0.1352335661649704,2.124284029006958,-0.015971099957823753,0.3060291111469269,0.9007310569286346,1783.0,456448.0,6750.153708932994,29212672.0
111.17,7.900000095367432,4460.0,0.010115931741893291,0.1307373046875,2.124389171600342,-0.016197258606553078,0.23586894571781158,0.9370551779866219,1784.0,456704.0,6753.827948377992,29229056.0
94.79,8.5,4337.0,0.01280734222382307,0.1495768278837204,2.1118080615997314,-0.015384924598038197,0.25288113951683044,0.9313150942325592,1785.0,456960.0,6757.605986918003,29245440.0
149.17,8.0,4304.0,0.012048467062413692,0.1543172150850296,2.099189043045044,-0.016005562618374825,0.3331197202205658,0.9093827903270721,1786.0,457216.0,6761.413542640003,29261824.0
78.3,8.600000381469727,4325.0,0.011631104163825512,0.15447998046875,2.1193721294403076,-0.012977078557014465,0.3408111333847046,0.896847702562809,1787.0,457472.0,6765.202492789991,29278208.0
117.99,7.900000095367432,4287.0,0.009960765019059181,0.1309000700712204,2.133014678955078,-0.01706269569694996,0.2945502996444702,0.9043852165341377,1788.0,457728.0,6769.025122510997,29294592.0
71.99,8.800000190734863,4249.0,0.00979696400463581,0.1239217147231102,2.139174699783325,-0.01566612347960472,0.18570853769779205,0.9440963827073574,1789.0,457984.0,6772.881590235993,29310976.0
171.66,7.800000190734863,4213.0,0.011304211802780628,0.1441243439912796,2.1701953411102295,-0.016578907147049904,0.22667591273784637,0.934945747256279,1790.0,458240.0,6776.771203905999,29327360.0
117.53,7.800000190734863,4175.0,0.010342232882976532,0.1323445588350296,2.1132519245147705,-0.014576953835785389,0.3223656713962555,0.9040306657552719,1791.0,458496.0,6780.696641550996,29343744.0
104.32,8.600000381469727,4218.0,0.011991173960268497,0.1482136994600296,2.0459177494049072,-0.015538935549557209,0.3365473449230194,0.8905464634299278,1792.0,458752.0,6784.58185076699,29360128.0
97.95,8.199999809265137,4202.0,0.011833970434963703,0.1543986052274704,2.053426742553711,-0.01613168977200985,0.2664220333099365,0.8955888971686363,1793.0,459008.0,6788.481827347001,29376512.0
119.42,7.900000095367432,4211.0,0.011077150702476501,0.14544677734375,2.0748238563537598,-0.011508761905133724,0.31975552439689636,0.8998892828822136,1794.0,459264.0,6792.373489314996,29392896.0
110.1,8.0,4260.0,0.013598534278571606,0.15985107421875,2.116394519805908,-0.017133062705397606,0.18449248373508453,0.9395497180521488,1795.0,459520.0,6796.2197407409985,29409280.0
121.65,8.100000381469727,4362.0,0.009124486707150936,0.11639404296875,2.0963876247406006,-0.013828560709953308,0.2698366343975067,0.915690153837204,1796.0,459776.0,6799.976601104994,29425664.0
105.84,8.300000190734863,4386.0,0.011712946929037571,0.1498006135225296,2.123359441757202,-0.015208851546049118,0.3133334517478943,0.905160941183567,1797.0,460032.0,6803.7129038229905,29442048.0
134.67,8.0,4442.0,0.009984764270484447,0.1258544921875,2.0801732540130615,-0.014927406795322895,0.29545143246650696,0.8951347470283508,1798.0,460288.0,6807.401499394997,29458432.0
103.19,8.699999809265137,4351.0,0.010733559727668762,0.1335856169462204,2.077270984649658,-0.015183821320533752,0.28014275431632996,0.8925773203372955,1799.0,460544.0,6811.167893887992,29474816.0
131.22,7.400000095367432,4294.0,0.01062561571598053,0.1301676481962204,2.091036558151245,-0.014880403876304626,0.3025881052017212,0.8791879639029503,1800.0,460800.0,6814.983843227994,29491200.0
76.12,7.400000095367432,4264.0,0.011123639531433582,0.1356404572725296,2.0721657276153564,-0.014021028764545918,0.381583571434021,0.8139333873987198,1801.0,461056.0,6818.826832015999,29507584.0
112.66,8.399999618530273,4251.0,0.0083420779556036,0.1067911759018898,2.078437566757202,-0.014881581999361515,0.3904026746749878,0.8114526271820068,1802.0,461312.0,6822.681706449002,29523968.0
123.15,7.599999904632568,4318.0,0.00959863793104887,0.1196085587143898,2.0996201038360596,-0.015307747758924961,0.36131811141967773,0.8222602605819702,1803.0,461568.0,6826.476567758,29540352.0
120.56,7.400000095367432,4306.0,0.011527720838785172,0.1359456330537796,2.121825695037842,-0.013274606317281723,0.4562028646469116,0.8256728053092957,1804.0,461824.0,6830.281983380992,29556736.0
78.88,8.399999618530273,4316.0,0.008930948562920094,0.1121622696518898,2.1398606300354004,-0.015989813953638077,0.20412737131118774,0.9255854338407516,1805.0,462080.0,6834.078080810999,29573120.0
147.23,8.0,4314.0,0.010439906269311905,0.1365966796875,2.129912853240967,-0.015247899107635021,0.29292455315589905,0.8957350924611092,1806.0,462336.0,6837.875945649997,29589504.0
150.38,7.699999809265137,4293.0,0.011367092840373516,0.1376546174287796,2.1571476459503174,-0.016607917845249176,0.26608604192733765,0.9081877917051315,1807.0,462592.0,6841.693304303,29605888.0
165.43,7.599999904632568,4253.0,0.011389120481908321,0.1479899138212204,2.1048786640167236,-0.013610624708235264,0.3977164030075073,0.8789969906210899,1808.0,462848.0,6845.546777401993,29622272.0
73.05,8.0,4293.0,0.012517179362475872,0.1398112028837204,2.0608274936676025,-0.012108098715543747,0.29920515418052673,0.8973770663142204,1809.0,463104.0,6849.364050332995,29638656.0
167.38,7.699999809265137,4261.0,0.010800372809171677,0.1398518830537796,2.1046483516693115,-0.016455480828881264,0.3583533465862274,0.859590083360672,1810.0,463360.0,6853.211577957991,29655040.0
54.62,7.599999904632568,4217.0,0.011474956758320332,0.1419881135225296,2.0992772579193115,-0.012170444242656231,0.39305976033210754,0.8640666753053665,1811.0,463616.0,6857.097232448999,29671424.0
136.83,7.699999809265137,4294.0,0.007260809186846018,0.0843709334731102,2.1074469089508057,-0.012862429022789001,0.37571242451667786,0.8734511882066727,1812.0,463872.0,6860.913389273992,29687808.0
108.16,8.300000190734863,4341.0,0.00907842442393303,0.10400390625,2.095008611679077,-0.014040053822100163,0.39256468415260315,0.8652440905570984,1813.0,464128.0,6864.687759875,29704192.0
141.38,8.100000381469727,4376.0,0.008687174879014492,0.1092936173081398,2.095649003982544,-0.013257705606520176,0.3082275390625,0.8878558501601219,1814.0,464384.0,6868.431912257001,29720576.0
96.04,7.699999809265137,4354.0,0.011350399814546108,0.1349690705537796,2.1235055923461914,-0.015034321695566177,0.3854462802410126,0.8589151948690414,1815.0,464640.0,6872.195994811991,29736960.0
104.98,8.199999809265137,4545.0,0.011277754791080952,0.1419270783662796,2.126993417739868,-0.015977898612618446,0.35950350761413574,0.872575655579567,1816.0,464896.0,6875.8010564939905,29753344.0
98.12,7.900000095367432,4276.0,0.011208523996174335,0.13970947265625,2.098691940307617,-0.014757324941456318,0.36666715145111084,0.8900892734527588,1817.0,465152.0,6879.633036169995,29769728.0
113.01,8.300000190734863,4381.0,0.010110896080732346,0.126953125,2.0827109813690186,-0.014174840413033962,0.3310182988643646,0.898345485329628,1818.0,465408.0,6883.373454956003,29786112.0
96.11,8.0,4332.0,0.010680045001208782,0.1370442658662796,2.1089131832122803,-0.013925363309681416,0.2541443109512329,0.9087411463260651,1819.0,465664.0,6887.1556877279945,29802496.0
119.42,8.0,4149.0,0.0109608955681324,0.1413167268037796,2.104793071746826,-0.014664492569863796,0.24212110042572021,0.9107179492712021,1820.0,465920.0,6891.104788480996,29818880.0
144.37,7.400000095367432,4184.0,0.009888867847621441,0.1175740584731102,2.129225015640259,-0.014185632579028606,0.32128259539604187,0.8977063223719597,1821.0,466176.0,6895.021332349992,29835264.0
147.59,7.900000095367432,4315.0,0.010263659060001373,0.1285400390625,2.1353633403778076,-0.01471815537661314,0.29298654198646545,0.8992240354418755,1822.0,466432.0,6898.820545802999,29851648.0
123.68,7.599999904632568,4264.0,0.009706875309348106,0.1160685196518898,2.140857458114624,-0.014466035179793835,0.2991921603679657,0.904422402381897,1823.0,466688.0,6902.663027064991,29868032.0
128.76,8.100000381469727,4191.0,0.011304969899356365,0.141845703125,2.1727352142333984,-0.015473753213882446,0.20776109397411346,0.9323875606060028,1824.0,466944.0,6906.5723450929945,29884416.0
94.53,8.100000381469727,4264.0,0.010966421104967594,0.1393839567899704,2.183387517929077,-0.016056759282946587,0.20034782588481903,0.9279249832034111,1825.0,467200.0,6910.415094087992,29900800.0
151.23,7.400000095367432,4322.0,0.00944460928440094,0.1182454451918602,2.209667205810547,-0.01369940023869276,0.2929069995880127,0.894013985991478,1826.0,467456.0,6914.2078698169935,29917184.0
101.13,8.199999809265137,4478.0,0.010183781385421753,0.125,2.1179039478302,-0.013957235030829906,0.384434312582016,0.836212158203125,1827.0,467712.0,6917.866831587002,29933568.0
142.42,8.300000190734863,4518.0,0.011136074550449848,0.1482136994600296,2.135106086730957,-0.014955510385334492,0.30831655859947205,0.8563004285097122,1828.0,467968.0,6921.493950008997,29949952.0
74.82,8.800000190734863,4506.0,0.011257256381213665,0.1473388671875,2.1289284229278564,-0.01544302050024271,0.2444291114807129,0.8920380100607872,1829.0,468224.0,6925.1305483250035,29966336.0
101.74,8.5,4530.0,0.011452548205852509,0.1499226838350296,2.177788257598877,-0.015610347501933575,0.19536471366882324,0.9081060439348221,1830.0,468480.0,6928.7478417329985,29982720.0
147.75,7.699999809265137,4535.0,0.011382140219211578,0.1374104768037796,2.1436774730682373,-0.015548189170658588,0.34651628136634827,0.8558360040187836,1831.0,468736.0,6932.361667406003,29999104.0
141.83,8.100000381469727,4551.0,0.011311791837215424,0.1381428986787796,2.1060080528259277,-0.014018058776855469,0.33404314517974854,0.8607495278120041,1832.0,468992.0,6935.962392235,30015488.0
107.17,8.100000381469727,4509.0,0.012046783231198788,0.1511637419462204,2.103442668914795,-0.016672056168317795,0.26266106963157654,0.8980636745691299,1833.0,469248.0,6939.596060584998,30031872.0
103.35,8.600000381469727,4317.0,0.011565878055989742,0.1365763396024704,2.1151580810546875,-0.013449217192828655,0.20276886224746704,0.9098026528954506,1834.0,469504.0,6943.391780851001,30048256.0
149.03,8.0,4275.0,0.011971581727266312,0.1543986052274704,2.158409833908081,-0.01550216507166624,0.20003466308116913,0.9148994013667107,1835.0,469760.0,6947.225058643002,30064640.0
131.36,8.399999618530273,4282.0,0.012952491641044617,0.1560872346162796,2.1297056674957275,-0.015780393034219742,0.2712495028972626,0.8947750255465508,1836.0,470016.0,6951.051467629994,30081024.0
129.86,7.900000095367432,4238.0,0.011959969997406006,0.1495157927274704,2.0924441814422607,-0.014840456657111645,0.2924172282218933,0.8895706608891487,1837.0,470272.0,6954.91814707499,30097408.0
130.09,7.900000095367432,4240.0,0.012315217405557632,0.14105224609375,2.0674211978912354,-0.014990841038525105,0.3223817050457001,0.8980341479182243,1838.0,470528.0,6958.7834341889975,30113792.0
132.03,8.0,4262.0,0.010705356486141682,0.13232421875,2.07731556892395,-0.014408369548618793,0.31109267473220825,0.8903270065784454,1839.0,470784.0,6962.628237106997,30130176.0
102.07,8.399999618530273,4195.0,0.012913640588521957,0.1645304411649704,2.110321044921875,-0.013568234629929066,0.3050031065940857,0.8826002925634384,1840.0,471040.0,6966.534620427003,30146560.0
152.4,8.100000381469727,4442.0,0.012623107992112637,0.1490071564912796,2.1644487380981445,-0.014020697213709354,0.20925568044185638,0.9213288426399231,1841.0,471296.0,6970.223117681991,30162944.0
126.44,7.900000095367432,4478.0,0.011358343064785004,0.1387736052274704,2.1196630001068115,-0.014417096972465515,0.2995656430721283,0.8753626421093941,1842.0,471552.0,6973.882704314994,30179328.0
167.05,8.0,4486.0,0.011364265345036983,0.1430460661649704,2.130032539367676,-0.015580716542899609,0.2282821536064148,0.9027993604540825,1843.0,471808.0,6977.53535188199,30195712.0
163.82,7.699999809265137,4569.0,0.011412381194531918,0.1341552734375,2.0666983127593994,-0.015109323896467686,0.29159292578697205,0.8884707912802696,1844.0,472064.0,6981.121733879001,30212096.0
120.0,7.900000095367432,4346.0,0.012286794371902943,0.14666748046875,2.106506586074829,-0.013933361507952213,0.25113382935523987,0.9003974571824074,1845.0,472320.0,6984.8919758379925,30228480.0
205.25,7.5,4381.0,0.01175801083445549,0.1533203125,2.130152463912964,-0.013275043107569218,0.30635467171669006,0.8928989619016647,1846.0,472576.0,6988.632005508989,30244864.0
110.65,8.600000381469727,4404.0,0.011543395929038525,0.1512247771024704,2.1152708530426025,-0.015558384358882904,0.15464480221271515,0.9404495805501938,1847.0,472832.0,6992.352412683991,30261248.0
140.35,8.0,4512.0,0.012318055145442486,0.1606852263212204,2.131307363510132,-0.01209743320941925,0.37563279271125793,0.8649549186229706,1848.0,473088.0,6995.984103973999,30277632.0
117.65,8.0,4518.0,0.012108325958251953,0.1524658203125,2.0713589191436768,-0.014406595379114151,0.3935379087924957,0.865976557135582,1849.0,473344.0,6999.6107635819935,30294016.0
86.88,8.800000190734863,4515.0,0.011744686402380466,0.14276123046875,2.0723214149475098,-0.013085096143186092,0.28505614399909973,0.8856986910104752,1850.0,473600.0,7003.240160531001,30310400.0
104.92,8.399999618530273,4299.0,0.010839960537850857,0.1387125700712204,2.097689628601074,-0.015860533341765404,0.2084711343050003,0.9040550068020821,1851.0,473856.0,7007.05347956199,30326784.0
107.6,7.800000190734863,4293.0,0.013021877966821194,0.1584676057100296,2.081892251968384,-0.014534254558384418,0.31429359316825867,0.873672217130661,1852.0,474112.0,7010.870661576002,30343168.0
122.19,8.5,4230.0,0.01133256871253252,0.1444498747587204,2.0461080074310303,-0.016472166404128075,0.29533687233924866,0.9033909440040588,1853.0,474368.0,7014.744731728002,30359552.0
98.09,8.100000381469727,4276.0,0.012564321048557758,0.15325927734375,2.1159536838531494,-0.014680035412311554,0.26584121584892273,0.9082268178462982,1854.0,474624.0,7018.576432071,30375936.0
125.54,8.399999618530273,4236.0,0.012163328938186169,0.1496175080537796,2.1225430965423584,-0.01332836877554655,0.19044731557369232,0.9345628321170807,1855.0,474880.0,7022.444221974991,30392320.0
119.54,8.899999618530273,4223.0,0.011373515240848064,0.1437174528837204,2.1091082096099854,-0.016132032498717308,0.15399135649204254,0.9466878026723862,1856.0,475136.0,7026.3242212429905,30408704.0
116.95,8.699999809265137,4340.0,0.010510656982660294,0.1377156525850296,2.1048457622528076,-0.015165011398494244,0.23606348037719727,0.9195699393749237,1857.0,475392.0,7030.099669443996,30425088.0
100.65,7.900000095367432,4258.0,0.008933698758482933,0.1064249649643898,2.118860960006714,-0.014866877347230911,0.3064940273761749,0.8962775990366936,1858.0,475648.0,7033.947745484998,30441472.0
159.55,7.699999809265137,4375.0,0.011051616631448269,0.1287638396024704,2.1409406661987305,-0.015199857763946056,0.27775028347969055,0.9074496850371361,1859.0,475904.0,7037.694758732992,30457856.0
141.33,8.300000190734863,4531.0,0.01203689444810152,0.15411376953125,2.1215500831604004,-0.016524070873856544,0.19794952869415283,0.9305326864123344,1860.0,476160.0,7041.311168230997,30474240.0
168.87,7.599999904632568,4504.0,0.011636335402727127,0.1394449919462204,2.1216161251068115,-0.014483648352324963,0.3394511640071869,0.8810291886329651,1861.0,476416.0,7044.950048277999,30490624.0
167.89,7.699999809265137,4341.0,0.009654093533754349,0.1227213516831398,2.124849557876587,-0.01457542646676302,0.3457461893558502,0.8794869929552078,1862.0,476672.0,7048.725088120991,30507008.0
122.09,8.300000190734863,4342.0,0.012109224684536457,0.1443888396024704,2.159203290939331,-0.014647296629846096,0.21928982436656952,0.9090233668684959,1863.0,476928.0,7052.498706728002,30523392.0
147.13,7.900000095367432,4250.0,0.009905816987156868,0.1250203400850296,2.166754961013794,-0.014557425864040852,0.2860260307788849,0.8936368972063065,1864.0,477184.0,7056.353807747,30539776.0
152.92,8.100000381469727,4229.0,0.010526154190301895,0.1280110627412796,2.146627426147461,-0.01446736603975296,0.29581212997436523,0.8870114609599113,1865.0,477440.0,7060.228889249003,30556160.0
135.3,7.900000095367432,4146.0,0.0120728500187397,0.14306640625,2.105970621109009,-0.015114438720047474,0.28225377202033997,0.8863390386104584,1866.0,477696.0,7064.181213175994,30572544.0
101.84,7.699999809265137,4229.0,0.011940096504986286,0.1548258513212204,2.1362903118133545,-0.015017985366284847,0.21333996951580048,0.9158450216054916,1867.0,477952.0,7068.056179785999,30588928.0
176.07,7.400000095367432,4212.0,0.009613401256501675,0.1304931640625,2.0996596813201904,-0.014668078161776066,0.3246348202228546,0.8606418073177338,1868.0,478208.0,7071.946727154995,30605312.0
135.38,7.5,4289.0,0.011881995014846325,0.1473795622587204,2.089019298553467,-0.013652686029672623,0.3369869291782379,0.8734056055545807,1869.0,478464.0,7075.766960826993,30621696.0
126.76,7.599999904632568,4289.0,0.013383111916482449,0.1530965119600296,2.086158037185669,-0.01349554117769003,0.33921870589256287,0.8648264706134796,1870.0,478720.0,7079.587128218991,30638080.0
132.74,8.199999809265137,4331.0,0.010445711202919483,0.1343790739774704,2.0977859497070312,-0.013820070773363113,0.3055779039859772,0.8684727400541306,1871.0,478976.0,7083.370293446991,30654464.0
140.33,7.699999809265137,4412.0,0.011467013508081436,0.1466471403837204,2.1004271507263184,-0.014982454478740692,0.25926271080970764,0.8914767280220985,1872.0,479232.0,7087.084274587003,30670848.0
119.17,8.5,4328.0,0.011028916575014591,0.1404215544462204,2.084012746810913,-0.0145803177729249,0.33919358253479004,0.864646852016449,1873.0,479488.0,7090.870670557997,30687232.0
159.51,8.399999618530273,4341.0,0.010419290512800217,0.1283365935087204,2.102849245071411,-0.014130194671452045,0.24638302624225616,0.8946558088064194,1874.0,479744.0,7094.645478573002,30703616.0
132.37,8.600000381469727,4483.0,0.010733037255704403,0.1385904997587204,2.1108717918395996,-0.015226478688418865,0.2039484977722168,0.9018997102975845,1875.0,480000.0,7098.300907386001,30720000.0
96.23,8.399999618530273,4542.0,0.013759851455688477,0.1631062775850296,2.090512275695801,-0.014670547097921371,0.2410048246383667,0.8881338909268379,1876.0,480256.0,7101.9084021710005,30736384.0
133.63,8.100000381469727,4291.0,0.012844794429838657,0.14935302734375,2.0919854640960693,-0.012275655753910542,0.2634575366973877,0.8775076568126678,1877.0,480512.0,7105.727523538997,30752768.0
142.44,8.0,4258.0,0.012723642401397228,0.1638590544462204,2.1077353954315186,-0.014286834746599197,0.27096548676490784,0.8788284584879875,1878.0,480768.0,7109.576111396993,30769152.0
145.38,7.699999809265137,4239.0,0.012448634952306747,0.1606648713350296,2.08459734916687,-0.01696000061929226,0.32447829842567444,0.8681101053953171,1879.0,481024.0,7113.44161795199,30785536.0
127.0,8.199999809265137,4192.0,0.010725314728915691,0.11627197265625,2.0561208724975586,-0.014621310867369175,0.4048886001110077,0.8689925670623779,1880.0,481280.0,7117.350004556996,30801920.0
99.05,8.5,4199.0,0.012153503485023975,0.1523030549287796,2.1132681369781494,-0.01766076125204563,0.2104405015707016,0.930497832596302,1881.0,481536.0,7121.252662175,30818304.0
97.05,9.100000381469727,4247.0,0.01316556055098772,0.1582845002412796,2.035137891769409,-0.018588492646813393,0.21624433994293213,0.9323654174804688,1882.0,481792.0,7125.110639124003,30834688.0
124.85,8.699999809265137,4238.0,0.013224544934928417,0.15887451171875,2.057203769683838,-0.016909146681427956,0.1874067783355713,0.9404723718762398,1883.0,482048.0,7128.976876121,30851072.0
151.69,8.100000381469727,4386.0,0.01182892918586731,0.13885498046875,2.049570322036743,-0.012733218260109425,0.25516849756240845,0.9236247166991234,1884.0,482304.0,7132.713264869992,30867456.0
124.56,7.800000190734863,4328.0,0.01215324830263853,0.1488037109375,2.0545408725738525,-0.014497377909719944,0.3149520754814148,0.9160592406988144,1885.0,482560.0,7136.499404041999,30883840.0
88.33,8.0,4333.0,0.012557395733892918,0.13763427734375,2.035534620285034,-0.013211526907980442,0.34019026160240173,0.9116774201393127,1886.0,482816.0,7140.2812087649945,30900224.0
103.04,8.0,4314.0,0.013474530540406704,0.16729736328125,2.051147222518921,-0.014414011500775814,0.43180108070373535,0.8861026987433434,1887.0,483072.0,7144.079858373996,30916608.0
105.34,8.5,4258.0,0.012424051761627197,0.1602376252412796,2.0894131660461426,-0.014255893416702747,0.23522381484508514,0.9344599843025208,1888.0,483328.0,7147.928331650997,30932992.0
138.84,8.300000190734863,4239.0,0.01014095451682806,0.1197306290268898,2.083559989929199,-0.014381956309080124,0.2861761748790741,0.9143124595284462,1889.0,483584.0,7151.79346791,30949376.0
125.09,8.100000381469727,4331.0,0.012162037193775177,0.1518758088350296,2.092454671859741,-0.01644362322986126,0.2394210547208786,0.9269347786903381,1890.0,483840.0,7155.576491650994,30965760.0
188.34,7.199999809265137,4340.0,0.01152170542627573,0.1436564177274704,2.0738186836242676,-0.011885668151080608,0.37726640701293945,0.9003345742821693,1891.0,484096.0,7159.352623839994,30982144.0
101.42,8.100000381469727,4399.0,0.014695431105792522,0.1623128205537796,2.0284111499786377,-0.015091698616743088,0.23562872409820557,0.9344417303800583,1892.0,484352.0,7163.077670044993,30998528.0
103.37,8.399999618530273,4501.0,0.013903379440307617,0.1726277619600296,2.022589921951294,-0.014273986220359802,0.3046458661556244,0.9095951318740845,1893.0,484608.0,7166.7183093929925,31014912.0
90.85,7.699999809265137,4217.0,0.012755905278027058,0.1443074494600296,2.04545521736145,-0.01446524914354086,0.3632321357727051,0.8818220123648643,1894.0,484864.0,7170.604189184,31031296.0
56.37,8.199999809265137,4237.0,0.013645246624946594,0.1596272736787796,2.025120973587036,-0.014745649881660938,0.30154311656951904,0.8780709356069565,1895.0,485120.0,7174.471484125999,31047680.0
83.04,8.399999618530273,4169.0,0.010479199700057507,0.1261393278837204,2.01602840423584,-0.013833814300596714,0.29341551661491394,0.8904649391770363,1896.0,485376.0,7178.402092880002,31064064.0
114.87,8.5,4293.0,0.00931230466812849,0.1113688126206398,2.011448621749878,-0.013657033443450928,0.39069196581840515,0.8509550094604492,1897.0,485632.0,7182.218476483002,31080448.0
123.18,8.100000381469727,4325.0,0.010245890356600285,0.1219889298081398,2.0523219108581543,-0.012187325395643711,0.2987307012081146,0.8477397859096527,1898.0,485888.0,7186.007016532996,31096832.0
120.51,8.199999809265137,4302.0,0.00982019491493702,0.1283772736787796,2.0567476749420166,-0.01341840997338295,0.2877388000488281,0.8513988554477692,1899.0,486144.0,7189.815490549998,31113216.0
100.17,8.199999809265137,4364.0,0.011292296461760998,0.14678955078125,2.0736098289489746,-0.014165844768285751,0.28549569845199585,0.831490620970726,1900.0,486400.0,7193.571259883989,31129600.0
150.12,8.0,4340.0,0.01293779443949461,0.1470133513212204,2.05926251411438,-0.014009200967848301,0.34107697010040283,0.8150968253612518,1901.0,486656.0,7197.346517888989,31145984.0
79.28,8.899999618530273,4588.0,0.013332363218069077,0.1660970002412796,2.0344173908233643,-0.01461973786354065,0.21729940176010132,0.8513196259737015,1902.0,486912.0,7200.918349400003,31162368.0
128.55,8.5,4605.0,0.009948051534593105,0.1300048828125,2.037551164627075,-0.013538706116378307,0.4056903123855591,0.7770686000585556,1903.0,487168.0,7204.476979416999,31178752.0
97.78,8.0,4447.0,0.01084795594215393,0.1394856721162796,2.0289711952209473,-0.014623557217419147,0.33506834506988525,0.8569932878017426,1904.0,487424.0,7208.161789816993,31195136.0
