eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
15.78,10.0,4361.0,0.03049079142510891,0.1164754256606102,0.8806466460227966,-0.0032738836016505957,0.07662253081798553,0.7512538433074951,1705.0,436480.0,6259.069066641008,27934720.0
19.06,10.0,4395.0,0.020206740126013756,0.12127685546875,0.9315621852874756,0.0011215955018997192,0.0671132281422615,0.7477251589298248,1706.0,436736.0,6262.7971171310055,27951104.0
18.44,9.899999618530273,4422.0,0.03225560858845711,0.1226806640625,1.0288059711456299,-0.0037414133548736572,0.09499295800924301,0.7096358239650726,1707.0,436992.0,6266.50298234701,27967488.0
20.34,9.899999618530273,4350.0,0.013460170477628708,0.1147664412856102,0.985205888748169,-0.0062135676853358746,0.05748125538229942,0.8238929659128189,1708.0,437248.0,6270.2699449739885,27983872.0
18.34,10.0,4413.0,0.023410245776176453,0.1099853515625,0.9785222411155701,-0.0020851052831858397,0.0937681570649147,0.7493361830711365,1709.0,437504.0,6273.983045628993,28000256.0
18.92,9.899999618530273,4462.0,0.010629315860569477,0.10784912109375,0.9980893731117249,-0.008291681297123432,0.03592069819569588,0.8803772702813148,1710.0,437760.0,6277.655971208005,28016640.0
24.29,9.899999618530273,4362.0,0.01203575823456049,0.1173299178481102,0.9713875651359558,-0.007920506410300732,0.032499298453330994,0.8653452396392822,1711.0,438016.0,6281.412874258996,28033024.0
20.0,9.899999618530273,4367.0,0.012550354935228825,0.1203206405043602,0.9547269940376282,-0.009105878882110119,0.10562467575073242,0.6879652142524719,1712.0,438272.0,6285.165026945993,28049408.0
20.91,10.0,4724.0,0.08020389825105667,0.1222330704331398,1.017125129699707,-0.008174875751137733,0.01943960227072239,0.9126669764518738,1713.0,438528.0,6288.634070120985,28065792.0
11.99,10.0,4307.0,0.013105410151183605,0.1218465194106102,1.0366986989974976,-0.006720980163663626,0.10121572762727737,0.7183400392532349,1714.0,438784.0,6292.438510915003,28082176.0
15.13,10.0,4431.0,0.010981026105582714,0.118408203125,1.0884376764297485,-0.009961697272956371,0.07610341161489487,0.7983516901731491,1715.0,439040.0,6296.136474589002,28098560.0
21.18,9.899999618530273,4597.0,0.01693352498114109,0.1015218123793602,1.0419608354568481,-0.007223369088023901,0.06590254604816437,0.8097771853208542,1716.0,439296.0,6299.7007784739835,28114944.0
14.56,10.0,4412.0,0.011354845948517323,0.1145223006606102,0.9881026744842529,-0.009228453040122986,0.08179021626710892,0.7250958681106567,1717.0,439552.0,6303.4143814209965,28131328.0
16.9,10.0,4510.0,0.008865918032824993,0.1007283553481102,1.0720773935317993,-0.007974952459335327,0.02791338600218296,0.8996084928512573,1718.0,439808.0,6307.047830461001,28147712.0
28.83,9.800000190734863,4423.0,0.019235292449593544,0.1399129182100296,1.1122452020645142,-0.007589292246848345,0.10734673589468002,0.7068283557891846,1719.0,440064.0,6310.753973334999,28164096.0
19.8,9.899999618530273,4472.0,0.012227813713252544,0.1082763671875,1.0350583791732788,-0.005934992805123329,0.11240353435277939,0.7112039029598236,1720.0,440320.0,6314.418140485999,28180480.0
14.85,10.0,4432.0,0.010832913219928741,0.0968221053481102,0.9240875244140625,-0.0012819705298170447,0.08097857981920242,0.734454870223999,1721.0,440576.0,6318.115098670998,28196864.0
18.2,10.0,4401.0,0.01087260153144598,0.10040283203125,0.9207983613014221,-0.005511663854122162,0.05949310585856438,0.7370589077472687,1722.0,440832.0,6321.840140332992,28213248.0
20.91,9.899999618530273,4331.0,0.015170087106525898,0.1225992813706398,1.0638025999069214,-0.0067328233271837234,0.07503855973482132,0.7766940742731094,1723.0,441088.0,6325.623793785984,28229632.0
22.31,9.899999618530273,4469.0,0.012054343707859516,0.10589599609375,1.1672029495239258,-0.009062889963388443,0.09173792600631714,0.7569264620542526,1724.0,441344.0,6329.291048699,28246016.0
22.82,9.899999618530273,4698.0,0.011729954741895199,0.11822509765625,1.1170016527175903,-0.004537575878202915,0.06934172660112381,0.7865638434886932,1725.0,441600.0,6332.781145238987,28262400.0
14.66,10.0,4695.0,0.012332464568316936,0.0945231094956398,0.9440054893493652,-0.003982993308454752,0.10960882902145386,0.6703439950942993,1726.0,441856.0,6336.271467502986,28278784.0
17.53,10.0,4388.0,0.029033461585640907,0.13751220703125,1.15488862991333,-0.005004356149584055,0.06179782748222351,0.7830216139554977,1727.0,442112.0,6340.005461828987,28295168.0
25.64,9.800000190734863,4389.0,0.01389610767364502,0.1200154647231102,1.1131746768951416,-0.004513004329055548,0.10997656732797623,0.6889329552650452,1728.0,442368.0,6343.740518100996,28311552.0
15.15,10.0,4680.0,0.011668245308101177,0.109619140625,1.0070923566818237,-0.0069826338440179825,0.07876691222190857,0.7500600516796112,1729.0,442624.0,6347.241679942992,28327936.0
21.63,9.899999618530273,4375.0,0.012311913073062897,0.1101888045668602,1.028000831604004,-0.0048250905238091946,0.07609487324953079,0.7836218923330307,1730.0,442880.0,6350.987310777011,28344320.0
22.45,9.800000190734863,4498.0,0.020369553938508034,0.1134440079331398,0.9862515926361084,-0.00687600439414382,0.049948010593652725,0.8119545578956604,1731.0,443136.0,6354.631568552984,28360704.0
20.89,9.899999618530273,4472.0,0.011390059255063534,0.1016642227768898,0.9985804557800293,-0.00546264136210084,0.0772876963019371,0.7224381566047668,1732.0,443392.0,6358.29544667399,28377088.0
23.28,10.0,4681.0,0.010162079706788063,0.1046549454331398,1.113802433013916,-0.007990321144461632,0.06192130967974663,0.8047696799039841,1733.0,443648.0,6361.79631821299,28393472.0
20.14,9.899999618530273,4674.0,0.011311021633446217,0.1106363907456398,0.9911579489707947,-0.008683660067617893,0.10675177723169327,0.7103947699069977,1734.0,443904.0,6365.301850424992,28409856.0
16.44,10.0,4609.0,0.009322362951934338,0.0938924178481102,1.058721661567688,-0.007787711918354034,0.05680905282497406,0.7825771868228912,1735.0,444160.0,6368.85709619199,28426240.0
14.75,10.0,4490.0,0.012567505240440369,0.1095784530043602,1.0177232027053833,-0.006812352687120438,0.07571101933717728,0.7691596001386642,1736.0,444416.0,6372.506166559993,28442624.0
18.77,10.0,4379.0,0.011337880045175552,0.11419677734375,1.233857274055481,-0.007914451882243156,0.07534234970808029,0.8012389242649078,1737.0,444672.0,6376.248395191011,28459008.0
27.29,9.699999809265137,4624.0,0.010104675777256489,0.1025594100356102,1.114577293395996,-0.009107546880841255,0.10609713196754456,0.7475118935108185,1738.0,444928.0,6379.7920302239945,28475392.0
22.86,9.800000190734863,4305.0,0.012221447192132473,0.11297607421875,1.073000431060791,-0.005981325637549162,0.1009095087647438,0.7311215102672577,1739.0,445184.0,6383.5978520780045,28491776.0
13.13,10.0,4273.0,0.01343826949596405,0.1173299178481102,1.1023529767990112,-0.0071939765475690365,0.09713133424520493,0.6946058571338654,1740.0,445440.0,6387.432886367984,28508160.0
13.93,10.0,4218.0,0.010913501493632793,0.0877889022231102,1.083855390548706,-0.005348865408450365,0.0992528423666954,0.6989087164402008,1741.0,445696.0,6391.317730187002,28524544.0
15.0,10.0,4314.0,0.011293438263237476,0.1091512069106102,1.181292176246643,-0.009778407402336597,0.07773929089307785,0.8039124459028244,1742.0,445952.0,6395.116176949989,28540928.0
24.12,9.899999618530273,4761.0,0.009014944545924664,0.1050211563706398,1.3217159509658813,-0.008164274506270885,0.06349080055952072,0.84744693338871,1743.0,446208.0,6398.557968412992,28557312.0
24.31,9.800000190734863,4654.0,0.012479140423238277,0.12255859375,1.1565756797790527,-0.009383325465023518,0.12137442827224731,0.7343417406082153,1744.0,446464.0,6402.079031592002,28573696.0
23.97,9.800000190734863,4480.0,0.015635166317224503,0.1164143905043602,1.1299039125442505,-0.0023812789004296064,0.08392562717199326,0.7771807014942169,1745.0,446720.0,6405.736463303008,28590080.0
22.54,9.800000190734863,4428.0,0.010732431896030903,0.1096598282456398,1.1016775369644165,-0.006419673096388578,0.09514715522527695,0.7365786731243134,1746.0,446976.0,6409.436937877996,28606464.0
17.64,9.899999618530273,4664.0,0.011912349611520767,0.11004638671875,1.1960691213607788,-0.007241027895361185,0.06847984343767166,0.7916495501995087,1747.0,447232.0,6412.950349411985,28622848.0
20.04,9.899999618530273,4624.0,0.013216499239206314,0.1235758438706398,1.1069327592849731,-0.008286156691610813,0.10228780657052994,0.7365980446338654,1748.0,447488.0,6416.494208982011,28639232.0
26.36,9.800000190734863,4691.0,0.013355336152017117,0.1252238005399704,1.1809450387954712,-0.005645017605274916,0.07929141074419022,0.7781070023775101,1749.0,447744.0,6419.98699438601,28655616.0
14.96,10.0,4442.0,0.015063595958054066,0.1077473983168602,1.1341378688812256,-0.005994047969579697,0.07734633982181549,0.8172596096992493,1750.0,448000.0,6423.675924376992,28672000.0
12.24,10.0,4468.0,0.010208935476839542,0.1087443009018898,1.1579254865646362,-0.0100016538053751,0.06294222921133041,0.8593456894159317,1751.0,448256.0,6427.343285829003,28688384.0
17.99,9.899999618530273,4401.0,0.010946705937385559,0.10205078125,1.1250425577163696,-0.0072044129483401775,0.08549536019563675,0.8028179109096527,1752.0,448512.0,6431.0667518170085,28704768.0
25.96,9.899999618530273,4444.0,0.011177067644894123,0.1186930313706398,1.3210465908050537,-0.008678176440298557,0.056252166628837585,0.873042568564415,1753.0,448768.0,6434.753904262994,28721152.0
17.2,10.0,4464.0,0.012291188351809978,0.0991007462143898,1.166580080986023,-0.008118356578052044,0.10064145177602768,0.8047578185796738,1754.0,449024.0,6438.424897897989,28737536.0
15.45,10.0,4551.0,0.014027751982212067,0.1301066130399704,1.1862621307373047,-0.00683186948299408,0.0789843425154686,0.826017364859581,1755.0,449280.0,6442.025666053989,28753920.0
14.43,10.0,4398.0,0.010146779008209705,0.1058146134018898,1.1272116899490356,-0.00783709716051817,0.09539016336202621,0.7980618327856064,1756.0,449536.0,6445.751199118007,28770304.0
12.54,10.0,4360.0,0.011958611197769642,0.1134236678481102,1.1328805685043335,-0.007719194516539574,0.07997854799032211,0.7858966588973999,1757.0,449792.0,6449.509526195005,28786688.0
27.33,10.0,4628.0,0.021362679079174995,0.1331583708524704,1.0723567008972168,-0.0013152320170775056,0.024672219529747963,0.9199530407786369,1758.0,450048.0,6453.050228887005,28803072.0
23.67,9.899999618530273,4668.0,0.01403877418488264,0.12213134765625,1.095519781112671,-0.004192231688648462,0.07833030074834824,0.809417262673378,1759.0,450304.0,6456.560916143004,28819456.0
19.86,9.899999618530273,4314.0,0.01668614335358143,0.1233113631606102,1.1445097923278809,-0.008605082519352436,0.055092185735702515,0.8376516550779343,1760.0,450560.0,6460.359540190984,28835840.0
19.06,10.0,4377.0,0.014054152183234692,0.1268310546875,1.100167155265808,-0.006161900702863932,0.055231451988220215,0.8063059449195862,1761.0,450816.0,6464.103227724991,28852224.0
23.24,9.800000190734863,4521.0,0.010451771318912506,0.10174560546875,1.0425711870193481,-0.007302677724510431,0.0801701620221138,0.7946167141199112,1762.0,451072.0,6467.727349269,28868608.0
18.85,10.0,4564.0,0.012054414488375187,0.1142374649643898,1.1263285875320435,-0.0070071290247142315,0.06954576820135117,0.8083896934986115,1763.0,451328.0,6471.318050283997,28884992.0
16.64,10.0,4390.0,0.013618436641991138,0.1234334334731102,1.1321529150009155,-0.008020139299333096,0.10330278426408768,0.7092493772506714,1764.0,451584.0,6475.050352727994,28901376.0
16.91,9.899999618530273,4571.0,0.010653949342668056,0.1046549454331398,0.9802107214927673,-0.005089880898594856,0.06322633475065231,0.8033144623041153,1765.0,451840.0,6478.635322254995,28917760.0
16.4,10.0,4432.0,0.010566645301878452,0.1099039688706398,1.0636788606643677,-0.0051914700306952,0.0366288386285305,0.856105387210846,1766.0,452096.0,6482.332915187988,28934144.0
12.47,10.0,4410.0,0.013316201977431774,0.1145223006606102,1.009329080581665,-0.0037463202606886625,0.10518297553062439,0.7412176132202148,1767.0,452352.0,6486.048837679002,28950528.0
20.61,9.899999618530273,4384.0,0.00865880586206913,0.0937906876206398,1.1405948400497437,-0.005670962389558554,0.09521587938070297,0.7589731514453888,1768.0,452608.0,6489.786441425997,28966912.0
21.94,9.899999618530273,4311.0,0.012710873037576675,0.1179402694106102,1.0572495460510254,-0.006357656791806221,0.08246689289808273,0.7202789783477783,1769.0,452864.0,6493.587086332991,28983296.0
19.45,9.899999618530273,4424.0,0.01501183956861496,0.1301676481962204,1.2090693712234497,-0.008451912552118301,0.10982079058885574,0.720129519701004,1770.0,453120.0,6497.290787589998,28999680.0
11.83,10.0,4291.0,0.010635224170982838,0.10736083984375,1.0349857807159424,-0.008193361572921276,0.0513201467692852,0.8411009013652802,1771.0,453376.0,6501.1091273420025,29016064.0
19.7,9.899999618530273,4391.0,0.01809847727417946,0.1275634765625,0.8813568949699402,-0.00850791297852993,0.05836692824959755,0.8125969022512436,1772.0,453632.0,6504.841118260985,29032448.0
14.02,10.0,4307.0,0.029378779232501984,0.1258748322725296,0.9276829361915588,-0.006330674048513174,0.03943078592419624,0.8360660523176193,1773.0,453888.0,6508.64568177599,29048832.0
11.1,10.0,4398.0,0.011380785144865513,0.1079915389418602,0.9259462952613831,-0.008706259541213512,0.0766691267490387,0.8153998553752899,1774.0,454144.0,6512.371539351996,29065216.0
17.59,10.0,4533.0,0.011613741517066956,0.1119588240981102,1.0650231838226318,-0.007089688908308744,0.05907328054308891,0.8283407837152481,1775.0,454400.0,6515.986226095993,29081600.0
19.35,9.899999618530273,4433.0,0.009102378971874714,0.0971272811293602,1.0798982381820679,-0.006149669643491507,0.05770796537399292,0.8549117594957352,1776.0,454656.0,6519.682473761,29097984.0
17.7,9.899999618530273,4329.0,0.011431205086410046,0.1071370467543602,1.0173321962356567,-0.00630775885656476,0.0753275603055954,0.7974812388420105,1777.0,454912.0,6523.467452727986,29114368.0
15.85,10.0,4480.0,0.009663530625402927,0.0976359024643898,1.0066684484481812,-0.0077591706067323685,0.06447941064834595,0.81850166618824,1778.0,455168.0,6527.125284815993,29130752.0
26.67,9.899999618530273,4434.0,0.012363255955278873,0.1217244490981102,1.2281595468521118,-0.006915949285030365,0.05655252933502197,0.8447980582714081,1779.0,455424.0,6530.820616385987,29147136.0
20.09,9.899999618530273,4289.0,0.06786025315523148,0.1281331330537796,1.2128976583480835,-0.006715541239827871,0.1037033200263977,0.7674800008535385,1780.0,455680.0,6534.6406250589935,29163520.0
13.35,10.0,4571.0,0.01051423978060484,0.1104532852768898,1.1250907182693481,-0.009658551774919033,0.10690496116876602,0.7350074350833893,1781.0,455936.0,6538.226813724992,29179904.0
26.23,9.800000190734863,4467.0,0.010333101265132427,0.1021525040268898,1.289777159690857,-0.008192853070795536,0.0642017349600792,0.8158745765686035,1782.0,456192.0,6541.895354364009,29196288.0
19.73,9.899999618530273,4405.0,0.010389793664216995,0.1076456680893898,1.2713580131530762,-0.008107475005090237,0.14477603137493134,0.6698460578918457,1783.0,456448.0,6545.615524902998,29212672.0
17.75,9.899999618530273,4603.0,0.010709229856729507,0.1033732071518898,1.1025418043136597,-0.007845967076718807,0.09925409406423569,0.7561393529176712,1784.0,456704.0,6549.175365039002,29229056.0
15.15,10.0,4565.0,0.012178068049252033,0.1021931990981102,0.9683600068092346,-0.008042344823479652,0.05618731305003166,0.8467334508895874,1785.0,456960.0,6552.764553026995,29245440.0
18.4,10.0,4327.0,0.013367879204452038,0.1131388321518898,0.9561112523078918,-0.006458979565650225,0.04005718603730202,0.8561582565307617,1786.0,457216.0,6556.551101233985,29261824.0
29.47,10.0,4551.0,0.010691377334296703,0.1091105118393898,1.0980114936828613,-0.006090856622904539,0.05839487537741661,0.8323440700769424,1787.0,457472.0,6560.152171339985,29278208.0
19.04,10.0,4613.0,0.01834016852080822,0.13006591796875,1.0345133543014526,-0.007220762316137552,0.07131774723529816,0.786596804857254,1788.0,457728.0,6563.704380926007,29294592.0
18.01,10.0,4358.0,0.01528881024569273,0.1158650740981102,0.9909927248954773,-0.010752799920737743,0.026144346222281456,0.9034688994288445,1789.0,457984.0,6567.464436171984,29310976.0
21.23,9.899999618530273,4390.0,0.021677291020751,0.13555908203125,1.1888262033462524,-0.00643778033554554,0.08923894166946411,0.7448306083679199,1790.0,458240.0,6571.197008863994,29327360.0
16.69,9.899999618530273,4632.0,0.027608642354607582,0.1288655549287796,1.1700977087020874,-0.007307347375899553,0.07433521002531052,0.7483713030815125,1791.0,458496.0,6574.735277686996,29343744.0
18.88,9.899999618530273,4640.0,0.010565008968114853,0.1123453751206398,1.1442904472351074,-0.0064324489794671535,0.11260008066892624,0.6858420372009277,1792.0,458752.0,6578.266487746994,29360128.0
15.5,10.0,4495.0,0.011838280595839024,0.1136881485581398,0.9887027740478516,-0.007950983010232449,0.11238759011030197,0.6678963899612427,1793.0,459008.0,6581.912169130985,29376512.0
18.06,10.0,4400.0,0.012064136564731598,0.1131998673081398,1.1718486547470093,-0.005926141049712896,0.04565511643886566,0.8548916280269623,1794.0,459264.0,6585.636396701011,29392896.0
26.98,9.899999618530273,4450.0,0.011027072556316853,0.1180216446518898,1.3273175954818726,-0.011090888641774654,0.04898478463292122,0.8687839359045029,1795.0,459520.0,6589.318257546984,29409280.0
23.66,9.899999618530273,4365.0,0.013156314380466938,0.1176350936293602,1.0202701091766357,-0.009224176406860352,0.12534885108470917,0.7095229923725128,1796.0,459776.0,6593.071878871007,29425664.0
19.13,10.0,4313.0,0.02967175841331482,0.1125081405043602,0.9916296601295471,-0.0073059783317148685,0.022287452593445778,0.8371179550886154,1797.0,460032.0,6596.87066772001,29442048.0
20.24,10.0,4591.0,0.011049601249396801,0.1064860001206398,1.0740925073623657,-0.008146519772708416,0.04161420091986656,0.802502229809761,1798.0,460288.0,6600.440163296007,29458432.0
16.79,10.0,4449.0,0.022594943642616272,0.1471964567899704,1.135633945465088,-0.007678006310015917,0.0858868658542633,0.6778466701507568,1799.0,460544.0,6604.123302063992,29474816.0
19.04,9.899999618530273,4539.0,0.01812855340540409,0.1207682266831398,1.1136215925216675,-0.0009495744598098099,0.08703223615884781,0.7397207021713257,1800.0,460800.0,6607.734157286992,29491200.0
29.31,9.800000190734863,4299.0,0.010474755428731441,0.1065673828125,1.2099438905715942,-0.006252357270568609,0.07718803733587265,0.8066456615924835,1801.0,461056.0,6611.546108834998,29507584.0
24.14,9.800000190734863,4394.0,0.011310734786093235,0.1153157576918602,1.0878461599349976,-0.006219177972525358,0.09570062160491943,0.7660777717828751,1802.0,461312.0,6615.275349592994,29523968.0
25.37,9.899999618530273,4572.0,0.01268700510263443,0.11492919921875,1.1104838848114014,-0.006145445629954338,0.10538763552904129,0.7478683590888977,1803.0,461568.0,6618.860091774986,29540352.0
31.81,9.699999809265137,4629.0,0.010414338670670986,0.1102091446518898,1.1487435102462769,-0.00767691433429718,0.06088384613394737,0.8379939794540405,1804.0,461824.0,6622.400611788995,29556736.0
25.37,9.800000190734863,4321.0,0.01065403874963522,0.1177775040268898,1.1592954397201538,-0.010631282813847065,0.07565552741289139,0.812537670135498,1805.0,462080.0,6626.193062598992,29573120.0
20.4,9.899999618530273,4551.0,0.014100131578743458,0.10418701171875,1.084566593170166,-0.009216870181262493,0.08994408696889877,0.7150219082832336,1806.0,462336.0,6629.793536160985,29589504.0
27.27,9.899999618530273,4451.0,0.017128244042396545,0.1208699569106102,1.1590704917907715,-0.00893336534500122,0.06764938682317734,0.811115026473999,1807.0,462592.0,6633.474821526994,29605888.0
22.17,9.800000190734863,4281.0,0.020169666036963463,0.11358642578125,0.9757053256034851,-0.007333530578762293,0.099928118288517,0.755532905459404,1808.0,462848.0,6637.302466191992,29622272.0
21.82,9.800000190734863,4336.0,0.01019262708723545,0.1013590469956398,0.938817024230957,-0.008414617739617825,0.06407750397920609,0.8152502626180649,1809.0,463104.0,6641.081764336996,29638656.0
22.67,9.800000190734863,4325.0,0.013389640487730503,0.1277262419462204,0.9599494934082031,-0.007062647957354784,0.06909496337175369,0.8196022808551788,1810.0,463360.0,6644.870432399999,29655040.0
12.97,10.0,4571.0,0.011101581156253815,0.10113525390625,0.9291577935218811,-0.008709420450031757,0.03338833153247833,0.8873874098062515,1811.0,463616.0,6648.454941137985,29671424.0
18.64,10.0,4329.0,0.124814473092556,0.123291015625,0.8646718859672546,-0.008565192110836506,0.06204812601208687,0.7571391016244888,1812.0,463872.0,6652.24149176199,29687808.0
17.55,9.899999618530273,4382.0,0.02623939700424671,0.12615966796875,0.907304048538208,-0.006773220840841532,0.050465088337659836,0.825144812464714,1813.0,464128.0,6655.981203537987,29704192.0
20.52,10.0,4528.0,0.017215093597769737,0.12091064453125,0.9813868403434753,-0.00834572222083807,0.034708138555288315,0.8794604763388634,1814.0,464384.0,6659.60029319601,29720576.0
18.48,10.0,4471.0,0.024822181090712547,0.1102091446518898,0.8454741835594177,-0.0069135925732553005,0.061196133494377136,0.729666143655777,1815.0,464640.0,6663.265199741989,29736960.0
15.76,10.0,4431.0,0.015127353370189667,0.1065877303481102,0.9334602355957031,-0.00313383131287992,0.04655570164322853,0.764200285077095,1816.0,464896.0,6666.963578328985,29753344.0
18.18,9.899999618530273,4516.0,0.01916118897497654,0.1180419921875,0.9923765659332275,-0.0032170473132282495,0.08494582027196884,0.7311915755271912,1817.0,465152.0,6670.592033474997,29769728.0
14.96,10.0,4391.0,0.015379493124783039,0.1240030899643898,0.9550450444221497,-0.006953682284802198,0.06690991669893265,0.793621376156807,1818.0,465408.0,6674.323714953003,29786112.0
20.12,9.899999618530273,4375.0,0.01318244356662035,0.115966796875,0.808604896068573,-0.005547401960939169,0.0492163710296154,0.7944686412811279,1819.0,465664.0,6678.069271982007,29802496.0
14.38,10.0,4599.0,0.01696823351085186,0.1259969025850296,0.8499439358711243,-0.006150982808321714,0.023843945935368538,0.8668197989463806,1820.0,465920.0,6681.632004565996,29818880.0
20.97,9.899999618530273,4477.0,0.012744646519422531,0.11126708984375,0.9663544297218323,-0.0036330719012767076,0.06018255650997162,0.732088714838028,1821.0,466176.0,6685.292412014009,29835264.0
25.07,9.800000190734863,4466.0,0.015102106146514416,0.1418660432100296,1.1070035696029663,-0.007911651395261288,0.030974991619586945,0.8801966458559036,1822.0,466432.0,6688.961697930004,29851648.0
29.59,9.699999809265137,4543.0,0.015007107518613338,0.13507080078125,1.2327773571014404,-0.00550873251631856,0.0998787060379982,0.7407408058643341,1823.0,466688.0,6692.568240958994,29868032.0
17.06,10.0,4138.0,0.01099511981010437,0.11016845703125,1.0284336805343628,-0.007355276960879564,0.08478030562400818,0.7060400247573853,1824.0,466944.0,6696.528833549994,29884416.0
17.53,10.0,4389.0,0.01237273495644331,0.1206258162856102,1.1487542390823364,-0.009310437366366386,0.03977317363023758,0.8371443301439285,1825.0,467200.0,6700.262521080003,29900800.0
14.62,10.0,4435.0,0.01177151408046484,0.1126302108168602,0.9846928119659424,-0.006459153722971678,0.08922967314720154,0.6919218599796295,1826.0,467456.0,6703.957361915993,29917184.0
14.41,10.0,4563.0,0.009497796185314655,0.0893961563706398,0.9514034390449524,-0.005288423504680395,0.0843610167503357,0.7018583118915558,1827.0,467712.0,6707.548460500984,29933568.0
19.19,10.0,4469.0,0.017484623938798904,0.1247762069106102,1.1021060943603516,-0.007582101505249739,0.05269325152039528,0.7778752893209457,1828.0,467968.0,6711.215147926996,29949952.0
13.64,10.0,4504.0,0.011811167933046818,0.1170654296875,1.004950761795044,-0.005527483765035868,0.07422555238008499,0.7090657353401184,1829.0,468224.0,6714.854558833991,29966336.0
16.62,10.0,4386.0,0.013692961074411869,0.0981038436293602,1.0780677795410156,-0.007719377521425486,0.036481451243162155,0.8599217683076859,1830.0,468480.0,6718.590711503988,29982720.0
18.35,10.0,4358.0,0.011762477457523346,0.1181437149643898,1.167529582977295,-0.006625177804380655,0.0723368227481842,0.7709703892469406,1831.0,468736.0,6722.350387085986,29999104.0
21.77,9.899999618530273,4499.0,0.011393693275749683,0.0996907576918602,0.9579421877861023,-0.005295209586620331,0.06496845930814743,0.7755963653326035,1832.0,468992.0,6725.992385030986,30015488.0
14.44,10.0,4283.0,0.013294736854732037,0.1042683944106102,0.8707192540168762,-0.007517436984926462,0.0406150296330452,0.8050035089254379,1833.0,469248.0,6729.818351919996,30031872.0
13.76,10.0,4646.0,0.015678660944104195,0.1039632186293602,0.8631510138511658,-0.007567601278424263,0.029370659962296486,0.815404087305069,1834.0,469504.0,6733.345701220009,30048256.0
15.65,10.0,4636.0,0.011776058934628963,0.10687255859375,0.9533770084381104,-0.004858179017901421,0.03167091682553291,0.8797950968146324,1835.0,469760.0,6736.880262127001,30064640.0
19.58,9.899999618530273,4445.0,0.01026473194360733,0.1002197265625,1.013375163078308,-0.00533035583794117,0.05878843367099762,0.8483791500329971,1836.0,470016.0,6740.566272110009,30081024.0
19.21,9.899999618530273,4505.0,0.010789260268211365,0.1001383438706398,0.8873336911201477,-0.007515779230743647,0.07221060991287231,0.7757236212491989,1837.0,470272.0,6744.203438250988,30097408.0
16.03,10.0,4478.0,0.38480138778686523,0.1167399063706398,0.9288890957832336,-0.007300519850105047,0.03431372717022896,0.8312903344631195,1838.0,470528.0,6747.862600905995,30113792.0
29.71,9.699999809265137,4472.0,0.008785977028310299,0.0969441756606102,1.072373867034912,-0.0070978254079818726,0.08751869946718216,0.7069896161556244,1839.0,470784.0,6751.527402317006,30130176.0
19.96,9.899999618530273,4382.0,0.010599174536764622,0.1099853515625,1.0436501502990723,-0.0065450891852378845,0.06018316373229027,0.8078924715518951,1840.0,471040.0,6755.266952365986,30146560.0
21.05,9.899999618530273,4451.0,0.014962897635996342,0.12359619140625,0.9740188121795654,-0.006356291007250547,0.05451098456978798,0.7736328691244125,1841.0,471296.0,6758.9485866049945,30162944.0
16.82,10.0,4333.0,0.012137646786868572,0.1053059920668602,0.8540578484535217,-0.006366370711475611,0.04902632161974907,0.7354434728622437,1842.0,471552.0,6762.730306557001,30179328.0
22.33,9.800000190734863,4495.0,0.013207897543907166,0.1263224333524704,0.9171591401100159,-0.0030757312197238207,0.05890871211886406,0.7395822703838348,1843.0,471808.0,6766.375984838,30195712.0
10.42,10.0,4475.0,0.01348183210939169,0.1220703125,1.0649529695510864,-0.005588124040514231,0.05405527725815773,0.797104001045227,1844.0,472064.0,6770.037673657993,30212096.0
19.12,9.899999618530273,4365.0,0.014617408625781536,0.1194661483168602,1.02413809299469,-0.003046309342607856,0.08510405570268631,0.7222534418106079,1845.0,472320.0,6773.791437087988,30228480.0
15.22,10.0,4590.0,0.019477879628539085,0.1241251602768898,0.8756532669067383,0.0028529104311019182,0.08546213060617447,0.6754634380340576,1846.0,472576.0,6777.362499359006,30244864.0
18.05,9.899999618530273,4352.0,0.01446448266506195,0.1350301057100296,1.0430810451507568,-0.005748320836573839,0.04009009525179863,0.7841723561286926,1847.0,472832.0,6781.127537366992,30261248.0
17.8,9.899999618530273,4424.0,0.013359435833990574,0.1047770157456398,0.9806793332099915,-0.007673410698771477,0.05791826918721199,0.7177999913692474,1848.0,473088.0,6784.831435961998,30277632.0
15.1,10.0,4275.0,0.013764116913080215,0.1265055388212204,0.9258186221122742,-0.005335600581020117,0.04562721028923988,0.7356007993221283,1849.0,473344.0,6788.664345730009,30294016.0
18.35,9.899999618530273,4636.0,0.014217830263078213,0.0982666015625,0.936351478099823,-0.005064601544290781,0.11330687254667282,0.5857089459896088,1850.0,473600.0,6792.19857577901,30310400.0
15.72,10.0,4420.0,0.012135659344494343,0.101806640625,0.8048706650733948,-0.0050322613678872585,0.021375074982643127,0.8507701903581619,1851.0,473856.0,6795.905729514983,30326784.0
15.12,10.0,4502.0,0.012732219882309437,0.1128946915268898,0.8695357441902161,-0.005686435382813215,0.04460328817367554,0.7906147986650467,1852.0,474112.0,6799.545481787005,30343168.0
