eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
196.04,11.039999961853027,4659.0,0.019888008013367653,0.15252685546875,1.9047316312789917,-0.011563298292458057,0.27859655022621155,0.8498989343643188,1846.0,472576.0,6533.890523531998,30244864.0
206.69,11.579999923706055,4647.0,0.014050588943064213,0.16375732421875,1.880994439125061,-0.014810297638177872,0.21421445906162262,0.891594909131527,1847.0,472832.0,6537.416412118997,30261248.0
205.49,11.569999694824219,4758.0,0.012224338948726654,0.1456095427274704,1.8988975286483765,-0.013230466283857822,0.2789342403411865,0.871968999505043,1848.0,473088.0,6540.860276163003,30277632.0
199.0,10.989999771118164,4689.0,0.010822098702192307,0.1290690153837204,1.9414381980895996,-0.013790450990200043,0.2634623348712921,0.872838020324707,1849.0,473344.0,6544.354598163016,30294016.0
213.91,10.449999809265137,4663.0,0.010388663969933987,0.1234130859375,1.957817554473877,-0.011072292923927307,0.38806501030921936,0.8823989555239677,1850.0,473600.0,6547.868835002999,30310400.0
197.79,10.989999771118164,4680.0,0.01304441038519144,0.1636555939912796,1.9767255783081055,-0.014375630766153336,0.22485990822315216,0.9216281846165657,1851.0,473856.0,6551.370114866004,30326784.0
198.62,11.069999694824219,4690.0,0.010679539293050766,0.1265055388212204,1.9636214971542358,-0.01293825265020132,0.28135138750076294,0.9029297456145287,1852.0,474112.0,6554.865690753999,30343168.0
244.19,10.90999984741211,4708.0,0.01312097068876028,0.1520589143037796,1.9607793092727661,-0.01523592323064804,0.23628319799900055,0.9249540641903877,1853.0,474368.0,6558.345888675016,30359552.0
217.59,10.319999694824219,4681.0,0.014803088270127773,0.1605224609375,1.9616484642028809,-0.011995607055723667,0.34555527567863464,0.8840560093522072,1854.0,474624.0,6561.846199052001,30375936.0
192.72,10.6899995803833,4692.0,0.012451048009097576,0.1531779021024704,1.9733257293701172,-0.01367103774100542,0.22475790977478027,0.9176890030503273,1855.0,474880.0,6565.3387424930115,30392320.0
232.64,10.510000228881836,4651.0,0.012170016765594482,0.1398518830537796,2.0096731185913086,-0.012458644807338715,0.32426267862319946,0.8842034563422203,1856.0,475136.0,6568.862161819998,30408704.0
219.54,10.75,4680.0,0.010858036577701569,0.1302693635225296,2.0258240699768066,-0.011914257891476154,0.23355714976787567,0.9238850474357605,1857.0,475392.0,6572.363572218019,30425088.0
229.51,10.15999984741211,4651.0,0.010953672230243683,0.1422526091337204,2.016834259033203,-0.013372222892940044,0.38681530952453613,0.8856489509344101,1858.0,475648.0,6575.8883841650095,30441472.0
224.7,10.789999961853027,4709.0,0.012397203594446182,0.1503499299287796,1.9736398458480835,-0.012918016873300076,0.36315760016441345,0.8833903148770332,1859.0,475904.0,6579.367845382018,30457856.0
186.5,10.4399995803833,4740.0,0.013824273832142353,0.15679931640625,1.9897475242614746,-0.013088293373584747,0.30715224146842957,0.8959734439849854,1860.0,476160.0,6582.825206587993,30474240.0
177.8,10.899999618530273,4680.0,0.012911091558635235,0.16064453125,2.0178494453430176,-0.0146666644141078,0.2720918655395508,0.9128148630261421,1861.0,476416.0,6586.326530348015,30490624.0
217.15,10.15999984741211,4680.0,0.011563143692910671,0.1415812224149704,2.0049684047698975,-0.013327729888260365,0.3814329206943512,0.8811924979090691,1862.0,476672.0,6589.82849697402,30507008.0
153.67,10.920000076293945,4639.0,0.011892963200807571,0.1351114958524704,1.9479174613952637,-0.013836276717483997,0.2341952919960022,0.9126305505633354,1863.0,476928.0,6593.360940528015,30523392.0
217.92,10.630000114440918,4714.0,0.011354702524840832,0.1441243439912796,2.0400893688201904,-0.013773319311439991,0.3256400227546692,0.8633872121572495,1864.0,477184.0,6596.837146331993,30539776.0
181.29,11.329999923706055,4625.0,0.014311332255601883,0.1692911833524704,2.0022072792053223,-0.015395782887935638,0.19783443212509155,0.9106323271989822,1865.0,477440.0,6600.3796350250195,30556160.0
192.25,9.6899995803833,4652.0,0.010441948659718037,0.1241048201918602,1.9912347793579102,-0.012729409150779247,0.5086745619773865,0.8489887118339539,1866.0,477696.0,6603.902278427995,30572544.0
192.04,9.979999542236328,4639.0,0.01207189355045557,0.1369832307100296,2.009061574935913,-0.012929365038871765,0.31628262996673584,0.911125935614109,1867.0,477952.0,6607.435100041999,30588928.0
213.5,10.8100004196167,4680.0,0.013994510285556316,0.1748046875,2.0381813049316406,-0.013141519390046597,0.19865494966506958,0.9441785104572773,1868.0,478208.0,6610.936481722019,30605312.0
239.17,10.109999656677246,4630.0,0.010838023386895657,0.1362508088350296,2.065471649169922,-0.018375983461737633,0.24543768167495728,0.9265538826584816,1869.0,478464.0,6614.476015401015,30621696.0
262.04,10.0600004196167,4584.0,0.012846198864281178,0.1503092497587204,2.0614891052246094,-0.015544687397778034,0.31039783358573914,0.8917145431041718,1870.0,478720.0,6618.050477172015,30638080.0
227.49,10.520000457763672,4543.0,0.010914221405982971,0.1286417692899704,2.0634000301361084,-0.012552027590572834,0.2715547978878021,0.8769722655415535,1871.0,478976.0,6621.657643454004,30654464.0
228.42,10.6899995803833,4643.0,0.011616109870374203,0.13775634765625,2.074584722518921,-0.01495002955198288,0.26744329929351807,0.9132463335990906,1872.0,479232.0,6625.187109107996,30670848.0
230.2,9.90999984741211,4633.0,0.010679795406758785,0.1337483674287796,2.0350239276885986,-0.01596512645483017,0.31041961908340454,0.9117461740970612,1873.0,479488.0,6628.723949715,30687232.0
228.08,10.390000343322754,4679.0,0.011835377663373947,0.138671875,2.0476505756378174,-0.017502790316939354,0.2289646863937378,0.9409169666469097,1874.0,479744.0,6632.225965579011,30703616.0
241.07,10.65999984741211,4630.0,0.016191905364394188,0.1554362028837204,2.053598403930664,-0.013725756667554379,0.25316253304481506,0.9331220537424088,1875.0,480000.0,6635.765242529014,30720000.0
214.01,9.9399995803833,4650.0,0.00992092490196228,0.1200968399643898,2.0461552143096924,-0.014749088324606419,0.3183997869491577,0.9077647551894188,1876.0,480256.0,6639.288948786998,30736384.0
266.91,9.4399995803833,4673.0,0.01303731370717287,0.1572062224149704,2.009237051010132,-0.01520535722374916,0.403471440076828,0.8778372257947922,1877.0,480512.0,6642.7960068050015,30752768.0
196.46,10.430000305175781,4702.0,0.01291247084736824,0.1446736603975296,2.005537271499634,-0.014249633066356182,0.3119097948074341,0.8883123397827148,1878.0,480768.0,6646.28096597502,30769152.0
223.94,10.350000381469727,4682.0,0.013174162246286869,0.1461588591337204,2.0219247341156006,-0.014114192686975002,0.2872108519077301,0.8670801371335983,1879.0,481024.0,6649.780628048,30785536.0
185.28,11.029999732971191,4602.0,0.01690838672220707,0.1651814728975296,1.972554326057434,-0.014997933059930801,0.23045390844345093,0.9158985763788223,1880.0,481280.0,6653.341403049009,30801920.0
229.42,10.15999984741211,4700.0,0.013100375421345234,0.1479288786649704,1.967979907989502,-0.015953274443745613,0.376232773065567,0.874884307384491,1881.0,481536.0,6656.8278891429945,30818304.0
253.36,9.84000015258789,4654.0,0.012067104689776897,0.1532389372587204,1.9600943326950073,-0.016309203580021858,0.3192603886127472,0.8890292569994926,1882.0,481792.0,6660.349181450001,30834688.0
183.16,10.720000267028809,4610.0,0.012837805785238743,0.1484171599149704,1.9687846899032593,-0.015532274730503559,0.21932928264141083,0.9180725589394569,1883.0,482048.0,6663.9037429699965,30851072.0
171.87,11.020000457763672,4645.0,0.012251046486198902,0.1419270783662796,1.9885796308517456,-0.017039194703102112,0.20068709552288055,0.926011323928833,1884.0,482304.0,6667.431586335006,30867456.0
245.11,10.449999809265137,4719.0,0.011818974278867245,0.1357625275850296,2.051391839981079,-0.012930409051477909,0.3026859760284424,0.9261367693543434,1885.0,482560.0,6670.904422285996,30883840.0
189.54,11.25,4727.0,0.014232120476663113,0.1760457307100296,2.029345750808716,-0.01299164816737175,0.2753871977329254,0.9217465445399284,1886.0,482816.0,6674.371200858004,30900224.0
221.94,10.520000457763672,4496.0,0.0121410908177495,0.1548665314912796,2.076512098312378,-0.014427806250751019,0.3048706352710724,0.9164860025048256,1887.0,483072.0,6678.015381876001,30916608.0
216.31,9.949999809265137,4679.0,0.011990528553724289,0.1271158903837204,2.0287058353424072,-0.011876717209815979,0.435867041349411,0.8840259686112404,1888.0,483328.0,6681.517778353998,30932992.0
243.77,9.819999694824219,4636.0,0.012013132683932781,0.1482747346162796,1.9879263639450073,-0.015065857209265232,0.31562674045562744,0.9038818404078484,1889.0,483584.0,6685.052000187017,30949376.0
187.57,10.289999961853027,4704.0,0.010640623979270458,0.1248575821518898,2.023909568786621,-0.014447062276303768,0.4138777256011963,0.8840845003724098,1890.0,483840.0,6688.535776884004,30965760.0
218.31,10.069999694824219,4694.0,0.013621768914163113,0.16094970703125,2.0312163829803467,-0.017691409215331078,0.25642645359039307,0.9400099068880081,1891.0,484096.0,6692.027110166004,30982144.0
246.23,10.8100004196167,4614.0,0.014032773673534393,0.1526082307100296,1.9993945360183716,-0.011811569333076477,0.2523612976074219,0.9417220391333103,1892.0,484352.0,6695.578843547002,30998528.0
176.3,10.140000343322754,4556.0,0.012440267950296402,0.1469929963350296,1.9664673805236816,-0.015757184475660324,0.3489409387111664,0.9173929542303085,1893.0,484608.0,6699.176767268014,31014912.0
174.04,10.859999656677246,4540.0,0.014734369702637196,0.17071533203125,1.9690200090408325,-0.01872907765209675,0.21091853082180023,0.946814514696598,1894.0,484864.0,6702.7859994480095,31031296.0
183.71,10.680000305175781,4736.0,0.015098768286406994,0.1761067658662796,1.9645203351974487,-0.014327041804790497,0.29310208559036255,0.9237110167741776,1895.0,485120.0,6706.246233943006,31047680.0
183.84,10.460000038146973,4724.0,0.011050294153392315,0.1263020783662796,1.993414044380188,-0.014485958032310009,0.24398402869701385,0.9362205043435097,1896.0,485376.0,6709.715854053997,31064064.0
236.74,11.100000381469727,4568.0,0.01631115935742855,0.1830851286649704,1.959947109222412,-0.013552099466323853,0.2506474554538727,0.9398164376616478,1897.0,485632.0,6713.302927212993,31080448.0
196.18,10.699999809265137,4665.0,0.013582419604063034,0.1522420197725296,1.963332176208496,-0.0133800208568573,0.2611459791660309,0.9357628300786018,1898.0,485888.0,6716.816255656013,31096832.0
191.85,11.15999984741211,4677.0,0.013879753649234772,0.16021728515625,1.9743002653121948,-0.014009535312652588,0.2635267376899719,0.9161374717950821,1899.0,486144.0,6720.319748281996,31113216.0
185.35,11.0600004196167,4621.0,0.014496014453470707,0.1614990234375,1.981921672821045,-0.015297939069569111,0.1794985681772232,0.9474340751767159,1900.0,486400.0,6723.865585427004,31129600.0
204.51,10.8100004196167,4679.0,0.011523944325745106,0.13861083984375,2.0016930103302,-0.014066758565604687,0.27200642228126526,0.9228736385703087,1901.0,486656.0,6727.367905457999,31145984.0
215.76,10.720000267028809,4585.0,0.01314162090420723,0.1498820036649704,1.985533356666565,-0.015614848583936691,0.21811021864414215,0.9260343015193939,1902.0,486912.0,6730.94202551301,31162368.0
243.77,10.619999885559082,4662.0,0.013028846122324467,0.1548868864774704,1.9508668184280396,-0.014308546669781208,0.27679288387298584,0.8905907943844795,1903.0,487168.0,6734.456967491016,31178752.0
230.66,11.020000457763672,4577.0,0.012946167029440403,0.15301513671875,1.9650298357009888,-0.01714099384844303,0.13307808339595795,0.9384483061730862,1904.0,487424.0,6738.037184422021,31195136.0
195.21,11.59000015258789,4560.0,0.014044564217329025,0.1663004606962204,1.9824429750442505,-0.013617425225675106,0.17683519423007965,0.936140887439251,1905.0,487680.0,6741.630771694006,31211520.0
260.58,10.75,4637.0,0.01374071091413498,0.1645914763212204,2.011213541030884,-0.014448077417910099,0.23464550077915192,0.9166949465870857,1906.0,487936.0,6745.164922052005,31227904.0
239.72,10.1899995803833,4661.0,0.010282115079462528,0.1157430037856102,2.015559673309326,-0.013609226793050766,0.27346739172935486,0.9178576767444611,1907.0,488192.0,6748.6803693959955,31244288.0
245.08,9.729999542236328,4651.0,0.010614507831633091,0.13067626953125,1.9699944257736206,-0.011977269314229488,0.3397665023803711,0.8759724870324135,1908.0,488448.0,6752.203686381021,31260672.0
278.13,9.710000038146973,4520.0,0.013420443050563335,0.14013671875,1.9352887868881226,-0.013400067575275898,0.38041722774505615,0.8443530052900314,1909.0,488704.0,6755.8289532540075,31277056.0
288.79,10.600000381469727,4544.0,0.011492439545691013,0.1419270783662796,1.9589020013809204,-0.012266444973647594,0.2609754502773285,0.9038060009479523,1910.0,488960.0,6759.435518315004,31293440.0
209.98,11.050000190734863,4666.0,0.013061758130788803,0.1532389372587204,1.9535318613052368,-0.014588408172130585,0.265048086643219,0.8902436718344688,1911.0,489216.0,6762.947065133019,31309824.0
226.01,10.899999618530273,4671.0,0.014587577432394028,0.1726887971162796,1.9484171867370605,-0.015861621126532555,0.28444012999534607,0.9033086225390434,1912.0,489472.0,6766.455340075016,31326208.0
269.85,10.960000038146973,4679.0,0.01022152230143547,0.12969970703125,1.9892807006835938,-0.015099520795047283,0.2927413880825043,0.8888769596815109,1913.0,489728.0,6769.9573504440195,31342592.0
193.96,9.789999961853027,4573.0,0.013144033960998058,0.1601155549287796,2.0251524448394775,-0.009765954688191414,0.4148656129837036,0.8482270240783691,1914.0,489984.0,6773.540514148015,31358976.0
216.58,9.739999771118164,4556.0,0.011098912917077541,0.1350301057100296,2.032611131668091,-0.012072036974132061,0.23187343776226044,0.924138717353344,1915.0,490240.0,6777.1367532830045,31375360.0
245.17,10.489999771118164,4570.0,0.012568049132823944,0.14910888671875,1.9652937650680542,-0.016834644600749016,0.25535640120506287,0.9258686602115631,1916.0,490496.0,6780.722543053998,31391744.0
270.29,10.15999984741211,4608.0,0.01391914114356041,0.1743367463350296,1.9546160697937012,-0.012614584527909756,0.33421674370765686,0.9182821437716484,1917.0,490752.0,6784.278383155994,31408128.0
219.29,11.199999809265137,4613.0,0.015118294395506382,0.1672159880399704,1.9614204168319702,-0.014323881827294827,0.16737711429595947,0.9562132023274899,1918.0,491008.0,6787.830374347017,31424512.0
191.45,10.979999542236328,4687.0,0.01354356948286295,0.1707763671875,1.9336413145065308,-0.01741241104900837,0.15154367685317993,0.9561516381800175,1919.0,491264.0,6791.326803253003,31440896.0
242.65,10.369999885559082,4601.0,0.011509768664836884,0.1490885466337204,1.9237170219421387,-0.012480635195970535,0.3681231737136841,0.8869024515151978,1920.0,491520.0,6794.88857856,31457280.0
201.46,10.970000267028809,4579.0,0.013834789395332336,0.151123046875,2.0201008319854736,-0.014787986874580383,0.19379152357578278,0.9292995557188988,1921.0,491776.0,6798.46713636702,31473664.0
242.35,10.630000114440918,4590.0,0.012027905322611332,0.14801025390625,2.017747402191162,-0.013803764246404171,0.3182636797428131,0.8831446096301079,1922.0,492032.0,6802.037299862015,31490048.0
227.18,10.989999771118164,4625.0,0.013238792307674885,0.1663818359375,1.9661213159561157,-0.015212318859994411,0.1717521697282791,0.9331488758325577,1923.0,492288.0,6805.580362256005,31506432.0
243.42,10.220000267028809,4617.0,0.0113005256280303,0.1371256560087204,1.993251919746399,-0.014975075609982014,0.41603484749794006,0.8575084805488586,1924.0,492544.0,6809.129586597992,31522816.0
270.16,9.970000267028809,4611.0,0.011474567465484142,0.1280720978975296,2.027820348739624,-0.01538897305727005,0.25933197140693665,0.8607877492904663,1925.0,492800.0,6812.682923924993,31539200.0
210.05,9.890000343322754,4563.0,0.012231522239744663,0.1480712890625,2.0051519870758057,-0.013994511216878891,0.3471115827560425,0.8527463674545288,1926.0,493056.0,6816.274191547011,31555584.0
201.84,10.550000190734863,4573.0,0.011468960903584957,0.1371866911649704,2.038616895675659,-0.015320949256420135,0.1612141728401184,0.9321640804409981,1927.0,493312.0,6819.857821593003,31571968.0
280.54,9.65999984741211,4587.0,0.01062101498246193,0.1315714567899704,1.9938372373580933,-0.013873934745788574,0.49563276767730713,0.8017178475856781,1928.0,493568.0,6823.430422584992,31588352.0
185.33,10.460000038146973,4691.0,0.01350461971014738,0.1560465544462204,1.9933451414108276,-0.01716604083776474,0.18327182531356812,0.9343531578779221,1929.0,493824.0,6826.923912610015,31604736.0
219.61,10.199999809265137,4678.0,0.013699918054044247,0.1504109650850296,1.9969278573989868,-0.012874465435743332,0.32938021421432495,0.855157732963562,1930.0,494080.0,6830.426594335004,31621120.0
234.24,10.25,4549.0,0.012256489135324955,0.15484619140625,2.0032031536102295,-0.01406069379299879,0.2931725084781647,0.8706196993589401,1931.0,494336.0,6834.028564730019,31637504.0
184.97,10.9399995803833,4677.0,0.013040893711149693,0.1607462614774704,2.0059118270874023,-0.015597496181726456,0.3337717354297638,0.8421514332294464,1932.0,494592.0,6837.533792064001,31653888.0
226.72,10.880000114440918,4658.0,0.010895662941038609,0.140380859375,1.9733452796936035,-0.012153021059930325,0.28271159529685974,0.8804207071661949,1933.0,494848.0,6841.051508172008,31670272.0
192.34,10.9399995803833,4459.0,0.010325772687792778,0.1244710311293602,1.991557240486145,-0.015932722017169,0.25790050625801086,0.8831866160035133,1934.0,495104.0,6844.726811906003,31686656.0
224.77,10.539999961853027,4689.0,0.014295406639575958,0.1634318083524704,2.0048892498016357,-0.017167411744594574,0.2423970103263855,0.878729946911335,1935.0,495360.0,6848.221654366993,31703040.0
258.91,10.779999732971191,4691.0,0.00905841775238514,0.1070149764418602,2.0055081844329834,-0.01210708636790514,0.32133397459983826,0.8636838346719742,1936.0,495616.0,6851.714917439007,31719424.0
221.75,10.819999694824219,4642.0,0.012426133267581463,0.1543782502412796,1.9741829633712769,-0.015476874075829983,0.30724042654037476,0.881619282066822,1937.0,495872.0,6855.245248437015,31735808.0
186.77,11.039999961853027,4622.0,0.013660845346748829,0.15423583984375,1.9174309968948364,-0.014404571615159512,0.21318107843399048,0.9201074689626694,1938.0,496128.0,6858.790821622009,31752192.0
161.8,10.460000038146973,4684.0,0.01191298570483923,0.1401570588350296,1.954351544380188,-0.013735078275203705,0.3413066864013672,0.865505650639534,1939.0,496384.0,6862.2891519179975,31768576.0
204.8,10.84000015258789,4698.0,0.011142284609377384,0.1336466521024704,1.9983371496200562,-0.016460618004202843,0.30097779631614685,0.829590767621994,1940.0,496640.0,6865.776890606008,31784960.0
168.03,11.470000267028809,4535.0,0.011224103160202503,0.139892578125,2.047691583633423,-0.012513953261077404,0.18821819126605988,0.9197200611233711,1941.0,496896.0,6869.390249935997,31801344.0
231.65,10.25,4626.0,0.010446188040077686,0.1327107697725296,2.0323755741119385,-0.01347495149821043,0.3517911434173584,0.8651964962482452,1942.0,497152.0,6872.932605668,31817728.0
195.67,10.859999656677246,4671.0,0.011055896990001202,0.127685546875,2.004833221435547,-0.013299703598022461,0.3550640642642975,0.8870594874024391,1943.0,497408.0,6876.440895514999,31834112.0
204.62,9.880000114440918,4646.0,0.010203424841165543,0.11895751953125,2.0282750129699707,-0.012425499968230724,0.4876687824726105,0.8548316806554794,1944.0,497664.0,6879.968254061998,31850496.0
234.81,10.25,4737.0,0.00987574364989996,0.1189371719956398,2.0399372577667236,-0.01312977820634842,0.2878946363925934,0.8971083536744118,1945.0,497920.0,6883.427728002018,31866880.0
203.99,10.600000381469727,4598.0,0.010849096812307835,0.1350911408662796,2.035013198852539,-0.01446306798607111,0.2494710087776184,0.9160002171993256,1946.0,498176.0,6886.991907782009,31883264.0
198.11,10.6899995803833,4659.0,0.013557295314967632,0.1598103791475296,2.0248467922210693,-0.016857735812664032,0.2067873328924179,0.9272286593914032,1947.0,498432.0,6890.508997508994,31899648.0
231.0,11.180000305175781,4609.0,0.01286736037582159,0.1635538786649704,2.058245897293091,-0.01868487149477005,0.22082597017288208,0.9204136356711388,1948.0,498688.0,6894.064034786017,31916032.0
246.54,10.770000457763672,4644.0,0.011623632162809372,0.1423136442899704,1.9856330156326294,-0.015584398061037064,0.24211488664150238,0.8998027443885803,1949.0,498944.0,6897.592879977019,31932416.0
206.58,11.100000381469727,4732.0,0.01249236986041069,0.1503702849149704,1.975230097770691,-0.01836680807173252,0.23694626986980438,0.8929205164313316,1950.0,499200.0,6901.0560741420195,31948800.0
199.73,10.670000076293945,4592.0,0.011476979590952396,0.13525390625,1.9998559951782227,-0.01282500196248293,0.31870174407958984,0.8874712288379669,1951.0,499456.0,6904.624218903016,31965184.0
200.91,10.979999542236328,4583.0,0.013381779193878174,0.16314697265625,1.9548269510269165,-0.016388799995183945,0.2749387323856354,0.8972792774438858,1952.0,499712.0,6908.199934389006,31981568.0
212.93,10.779999732971191,4616.0,0.01358183566480875,0.16607666015625,1.9895061254501343,-0.015384339727461338,0.28816482424736023,0.8890216797590256,1953.0,499968.0,6911.749607220001,31997952.0
184.25,10.449999809265137,4635.0,0.011493969708681107,0.1364542692899704,1.9391604661941528,-0.01592491753399372,0.3139064311981201,0.8885179311037064,1954.0,500224.0,6915.284710139007,32014336.0
179.76,10.399999618530273,4723.0,0.012189042754471302,0.1483154296875,1.9302998781204224,-0.015597221441566944,0.3075311779975891,0.8979274481534958,1955.0,500480.0,6918.754175225011,32030720.0
167.43,11.270000457763672,4650.0,0.014622029848396778,0.1729939728975296,1.8944388628005981,-0.015451137907803059,0.24617208540439606,0.923261396586895,1956.0,500736.0,6922.278634866001,32047104.0
166.57,10.779999732971191,4655.0,0.011558830738067627,0.1456095427274704,1.974183201789856,-0.012760157696902752,0.29541751742362976,0.9105561301112175,1957.0,500992.0,6925.799401274999,32063488.0
169.35,10.649999618530273,4609.0,0.01321867760270834,0.166748046875,2.016597032546997,-0.015747370198369026,0.2397109717130661,0.911234088242054,1958.0,501248.0,6929.355141031003,32079872.0
212.13,11.470000267028809,4577.0,0.014498773962259293,0.16912841796875,1.9473851919174194,-0.016987193375825882,0.20220856368541718,0.8970271721482277,1959.0,501504.0,6932.935545667016,32096256.0
203.83,10.869999885559082,4692.0,0.010854811407625675,0.1359659880399704,1.9804760217666626,-0.014919575303792953,0.2895605266094208,0.8741389662027359,1960.0,501760.0,6936.42803368601,32112640.0
201.09,11.149999618530273,4537.0,0.010132993571460247,0.1267293244600296,1.9812678098678589,-0.013873959891498089,0.24122916162014008,0.9171359688043594,1961.0,502016.0,6940.039521741011,32129024.0
200.93,11.260000228881836,4621.0,0.013793186284601688,0.165771484375,1.9672106504440308,-0.016976771876215935,0.2070961445569992,0.9283963516354561,1962.0,502272.0,6943.585676117014,32145408.0
196.26,10.890000343322754,4666.0,0.012359529733657837,0.1544392853975296,1.9931635856628418,-0.013010409660637379,0.25625985860824585,0.9229927510023117,1963.0,502528.0,6947.0972267100005,32161792.0
198.99,10.770000457763672,4626.0,0.016108624637126923,0.1814371794462204,1.942832350730896,-0.01418698113411665,0.3655361235141754,0.9008829295635223,1964.0,502784.0,6950.639307805017,32178176.0
174.61,10.300000190734863,4588.0,0.013420306146144867,0.1567179411649704,1.9693197011947632,-0.014003978110849857,0.3275960087776184,0.9071749076247215,1965.0,503040.0,6954.210780306021,32194560.0
163.11,10.609999656677246,4651.0,0.013056998141109943,0.1501261442899704,1.992209792137146,-0.016187934204936028,0.3207138478755951,0.909162774682045,1966.0,503296.0,6957.734469360003,32210944.0
190.19,11.020000457763672,4617.0,0.014332395046949387,0.1700236052274704,1.958046793937683,-0.015332326292991638,0.22262276709079742,0.9351173117756844,1967.0,503552.0,6961.283560718002,32227328.0
217.73,10.1899995803833,4662.0,0.010642393492162228,0.1310628205537796,1.9785414934158325,-0.015109479427337646,0.2889999449253082,0.9254588112235069,1968.0,503808.0,6964.798567178019,32243712.0
209.62,10.4399995803833,4667.0,0.011869660578668118,0.1449381560087204,2.0036089420318604,-0.015357013791799545,0.3499291241168976,0.9102980867028236,1969.0,504064.0,6968.3098532239965,32260096.0
216.47,10.510000228881836,4669.0,0.00945969671010971,0.1143391951918602,1.934621810913086,-0.013537039048969746,0.33435550332069397,0.9000634774565697,1970.0,504320.0,6971.819281302014,32276480.0
156.49,11.34000015258789,4653.0,0.01326488982886076,0.1438395231962204,1.9614782333374023,-0.015954941511154175,0.24611063301563263,0.9254892393946648,1971.0,504576.0,6975.340935215994,32292864.0
197.86,9.4399995803833,4708.0,0.012340930290520191,0.13714599609375,1.965064525604248,-0.014812593348324299,0.5249813199043274,0.8372787088155746,1972.0,504832.0,6978.821763084008,32309248.0
170.51,10.789999961853027,4641.0,0.013358499854803085,0.1534220427274704,1.9749566316604614,-0.013679050840437412,0.27061089873313904,0.9070490300655365,1973.0,505088.0,6982.35387463402,32325632.0
179.05,10.180000305175781,4615.0,0.013027743436396122,0.1558430939912796,1.9803277254104614,-0.013354395516216755,0.39537134766578674,0.8679856657981873,1974.0,505344.0,6985.905727981008,32342016.0
198.14,10.710000038146973,4657.0,0.013831030577421188,0.1604410856962204,1.9569944143295288,-0.015532865189015865,0.1683952361345291,0.925065815448761,1975.0,505600.0,6989.424321828003,32358400.0
221.97,10.779999732971191,4649.0,0.011534146964550018,0.1441446989774704,1.9799500703811646,-0.01469437126070261,0.31955480575561523,0.8888308927416801,1976.0,505856.0,6992.949165810016,32374784.0
170.03,10.899999618530273,4669.0,0.013654875569045544,0.1625773161649704,1.965609073638916,-0.015771763399243355,0.20761962234973907,0.9251253604888916,1977.0,506112.0,6996.4587194950145,32391168.0
220.2,10.539999961853027,4675.0,0.011960281990468502,0.1424153596162796,1.9829457998275757,-0.01444241777062416,0.39875414967536926,0.881377674639225,1978.0,506368.0,6999.963680090994,32407552.0
208.95,10.430000305175781,4631.0,0.01248201448470354,0.1396280974149704,1.9639519453048706,-0.013827300630509853,0.25535109639167786,0.9320417642593384,1979.0,506624.0,7003.502374859992,32423936.0
211.1,9.789999961853027,4568.0,0.013301894068717957,0.1560465544462204,1.9563387632369995,-0.015931950882077217,0.41115617752075195,0.8905661851167679,1980.0,506880.0,7007.0891921260045,32440320.0
192.28,10.84000015258789,4547.0,0.01285358052700758,0.1549886018037796,1.9768112897872925,-0.014023993164300919,0.3190400302410126,0.9167347177863121,1981.0,507136.0,7010.692972669,32456704.0
190.14,10.6899995803833,4598.0,0.013557403348386288,0.1562906950712204,1.889015555381775,-0.01628316380083561,0.2945747971534729,0.922738566994667,1982.0,507392.0,7014.256372561009,32473088.0
208.11,11.3100004196167,4654.0,0.014856461435556412,0.1712239533662796,1.893994688987732,-0.01739581860601902,0.2390127032995224,0.9232756868004799,1983.0,507648.0,7017.777016487002,32489472.0
196.51,10.430000305175781,4654.0,0.015067541040480137,0.1543986052274704,1.9323854446411133,-0.012161784805357456,0.37515291571617126,0.8805845901370049,1984.0,507904.0,7021.298133359,32505856.0
187.68,11.329999923706055,4642.0,0.014365491457283497,0.158203125,1.9627081155776978,-0.013915757648646832,0.20417922735214233,0.9120991080999374,1985.0,508160.0,7024.827777369996,32522240.0
202.07,11.239999771118164,4690.0,0.01190692838281393,0.1480509489774704,1.939458966255188,-0.01703874208033085,0.16653089225292206,0.9320203736424446,1986.0,508416.0,7028.321524697007,32538624.0
225.58,11.1899995803833,4703.0,0.0123462388291955,0.1486002653837204,1.9352822303771973,-0.014585007913410664,0.17754273116588593,0.9386189542710781,1987.0,508672.0,7031.805798917019,32555008.0
205.81,11.0,4716.0,0.014538104645907879,0.16387939453125,1.9046953916549683,-0.013335764408111572,0.26482200622558594,0.9238102436065674,1988.0,508928.0,7035.280704206001,32571392.0
169.85,11.699999809265137,4695.0,0.014442901127040386,0.16705322265625,1.9441879987716675,-0.015355825424194336,0.17593514919281006,0.9547909945249557,1989.0,509184.0,7038.770864396007,32587776.0
185.05,11.300000190734863,4708.0,0.014588546939194202,0.1595255583524704,1.9404429197311401,-0.015427589416503906,0.19824199378490448,0.957634661346674,1990.0,509440.0,7042.2520173590165,32604160.0
233.47,10.329999923706055,4681.0,0.014287739060819149,0.16253662109375,1.8708151578903198,-0.013253421522676945,0.31296107172966003,0.9287060275673866,1991.0,509696.0,7045.753628311009,32620544.0
