eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
205.06,6.299999952316284,3545.75,0.00305078795645386,0.031183878425508738,2.5923378467559814,-0.0031918755848892033,0.03011251729913056,0.9903788187075406,1506.0,385536.0,7053.962156080001,24674304.0
198.24,6.350000023841858,3507.75,0.003223992884159088,0.030095418449491262,2.5913957953453064,-0.0033116259146481752,0.034125183592550457,0.9894209256017348,1507.0,385792.0,7058.633166968997,24690688.0
202.94,6.225000023841858,3491.0,0.0032351313275285065,0.028228759299963713,2.5806018114089966,-0.0018487085399101488,0.027991027105599642,0.9910138170234859,1508.0,386048.0,7063.326193035755,24707072.0
195.5525,6.425000071525574,3572.0,0.003396518004592508,0.03184000728651881,2.589373826980591,-0.005384634016081691,0.024399858666583896,0.9923561728937784,1509.0,386304.0,7067.9133523727505,24723456.0
207.625,6.125,3555.25,0.0035643522860482335,0.037017822265625,2.58537358045578,-0.004693490016506985,0.0059132032038178295,0.9983723028926761,1510.0,386560.0,7072.521929753741,24739840.0
196.2975,6.449999928474426,3531.0,0.0047641812125220895,0.0438486747443676,2.554383933544159,-0.005141422137967311,0.020516721880994737,0.9959746867098147,1511.0,386816.0,7077.162145222741,24756224.0
189.7925,6.574999928474426,3450.75,0.003824522893410176,0.03669230127707124,2.579602360725403,-0.0035985016729682684,0.028105463832616806,0.9927455553552136,1512.0,387072.0,7081.910637324501,24772608.0
193.455,6.575000166893005,3427.0,0.003571827430278063,0.030929564964026213,2.5532726645469666,-0.003103226044913754,0.024950151797384024,0.9941128131467849,1513.0,387328.0,7086.691665360981,24788992.0
181.8,6.699999928474426,3450.75,0.004628530528862029,0.035888670943677425,2.5762786269187927,-0.002747406433627475,0.022894578345585614,0.9938552259845892,1514.0,387584.0,7091.439785626746,24805376.0
205.71499999999997,6.150000095367432,3546.5,0.004165566293522716,0.037027995102107525,2.60302734375,-0.0041698539280332625,0.02653286000713706,0.9893393812235445,1515.0,387840.0,7096.059573793507,24821760.0
217.065,6.024999976158142,3474.25,0.0034930240944959223,0.03206888912245631,2.5943355560302734,-0.003291890549007803,0.036840437445789576,0.985665525746299,1516.0,388096.0,7100.775876184984,24838144.0
207.64249999999998,6.199999928474426,3528.5,0.004295667342375964,0.04008992575109005,2.5810279846191406,-0.002325816356460564,0.04329707438591868,0.98617686284706,1517.0,388352.0,7105.419294038758,24854528.0
209.01749999999998,6.199999928474426,3534.75,0.0032638850971125066,0.029012043960392475,2.5847541093826294,-0.0031473866547457874,0.03200636978726834,0.9908430704381317,1518.0,388608.0,7110.054479416998,24870912.0
204.175,6.25,3530.0,0.0034763746079988778,0.030888875480741262,2.5943506360054016,-0.004814424144569784,0.012387242168188095,0.9951264975679806,1519.0,388864.0,7114.695598104488,24887296.0
204.01999999999998,6.2499998807907104,3545.75,0.004171005799435079,0.0399068184196949,2.5905917286872864,-0.0037220275262370706,0.019497836648952216,0.9933703610149678,1520.0,389120.0,7119.317101077497,24903680.0
215.3775,6.0,3510.75,0.004018368315882981,0.0366363525390625,2.585516035556793,-0.0032889825524762273,0.03779260558076203,0.9869625160936266,1521.0,389376.0,7123.9839578682295,24920064.0
220.74,5.950000047683716,3500.5,0.003007573774084449,0.028681437484920025,2.5850247740745544,-0.0031701747211627662,0.02512472216039896,0.9918126367265359,1522.0,389632.0,7128.664452671743,24936448.0
230.8625,5.725000023841858,3475.5,0.004240312613546848,0.041259766556322575,2.567881464958191,-0.0017827677656896412,0.027357004350051284,0.9928650409565307,1523.0,389888.0,7133.378898281997,24952832.0
223.05249999999998,5.924999952316284,3512.0,0.005395176471211016,0.042582194320857525,2.593195378780365,-0.0024946834600996226,0.06053565954789519,0.9807194529566914,1524.0,390144.0,7138.044393784745,24969216.0
214.415,6.074999928474426,3505.0,0.004071496019605547,0.038370768539607525,2.5786611437797546,-0.003972365171648562,0.035182973544579,0.9902237409842201,1525.0,390400.0,7142.719074883484,24985600.0
207.6175,6.174999833106995,3570.0,0.004257947555743158,0.03724161768332124,2.5904414653778076,-0.004130427318159491,0.014666937699075788,0.9951099547179183,1526.0,390656.0,7147.309121178972,25001984.0
208.40749999999997,6.175000071525574,3387.25,0.0037571073626168072,0.03186543798074126,2.5932912826538086,-0.002960309124318883,0.039384016301482916,0.9874638619367033,1527.0,390912.0,7152.14658095075,25018368.0
195.1025,6.450000047683716,3474.25,0.003853868576698005,0.0404205322265625,2.584930896759033,-0.005235617398284376,0.02155670803040266,0.9940837233152706,1528.0,391168.0,7156.862163065234,25034752.0
208.82,6.199999809265137,3510.25,0.003032214182894677,0.029581705573946238,2.5940712094306946,-0.0035481525701470673,0.03275625000242144,0.9899053388508037,1529.0,391424.0,7161.530380266238,25051136.0
216.24,6.0,3532.0,0.002849709242582321,0.028635661117732525,2.5793070197105408,-0.004072816664120182,0.02302608225727454,0.9932870711782016,1530.0,391680.0,7166.169843541487,25067520.0
192.57999999999998,6.574999928474426,3501.75,0.005172687757294625,0.03966776467859745,2.5579413771629333,-0.0020724728528875858,0.04108024528250098,0.9883201461052522,1531.0,391936.0,7170.84923941725,25083904.0
192.6525,6.5,3346.25,0.003703391004819423,0.03612772561609745,2.5910004377365112,-0.004886995709966868,0.007641548931133002,0.997408132039709,1532.0,392192.0,7175.745368829754,25100288.0
206.98250000000002,6.125,3545.0,0.003455895639490336,0.031097411178052425,2.572158455848694,-0.001368001350783743,0.057120079174637794,0.983720425167121,1533.0,392448.0,7180.367452260238,25116672.0
189.04000000000002,6.549999952316284,3406.5,0.003658600151538849,0.03559366846457124,2.568172574043274,-0.002858329637092538,0.035533503512851894,0.9896499571914319,1534.0,392704.0,7185.17740245875,25133056.0
218.83999999999997,6.050000071525574,3533.5,0.004115931922569871,0.04021199606359005,2.586499273777008,-0.003652855957625434,0.04574982286430895,0.9873528465395793,1535.0,392960.0,7189.814456105742,25149440.0
211.4675,6.2499998807907104,3484.25,0.00372053193859756,0.03728230856359005,2.5780696868896484,-0.0054378032218664885,0.025660001090727746,0.991511087064282,1536.0,393216.0,7194.516777584242,25165824.0
223.055,5.949999928474426,3539.0,0.004679817066062242,0.0463714599609375,2.575347661972046,-0.0038496266352012753,0.03482905030250549,0.9909247690229677,1537.0,393472.0,7199.146518129739,25182208.0
220.87,6.050000071525574,3541.75,0.0037838839343748987,0.0377655029296875,2.5790433287620544,-0.00397983705624938,0.03243669762741774,0.9920193182770163,1538.0,393728.0,7203.772361626732,25198592.0
220.945,6.0,3600.75,0.0030557100544683635,0.027908324263989925,2.59808087348938,-0.004441340919584036,0.03967963176546618,0.9854037028271705,1539.0,393984.0,7208.322827667478,25214976.0
205.61249999999998,6.225000023841858,3500.25,0.003268445434514433,0.03550720261409879,2.577888548374176,-0.004938022815622389,0.035925384203437716,0.9906503233069088,1540.0,394240.0,7213.003384304,25231360.0
189.42000000000002,6.6250001192092896,3478.5,0.0038460518117062747,0.03689066553488374,2.574890911579132,-0.006500496179796755,0.0055268132709898055,0.9984466351888841,1541.0,394496.0,7217.713477547237,25247744.0
203.5975,6.299999952316284,3490.25,0.004274421604350209,0.037928263656795025,2.59401798248291,-0.0023399922210955992,0.022752305783797055,0.9932960584119428,1542.0,394752.0,7222.408019053735,25264128.0
208.61249999999998,6.174999952316284,3543.5,0.0034070887486450374,0.033518473617732525,2.5870266556739807,-0.003914174623787403,0.016822552192024887,0.9944792998721823,1543.0,395008.0,7227.031783007245,25280512.0
208.22000000000003,6.174999952316284,3511.0,0.004482732794713229,0.0391998291015625,2.5884947180747986,-0.0034205664123874158,0.0411529719713144,0.9873247918440029,1544.0,395264.0,7231.698276419236,25296896.0
197.9825,6.399999976158142,3442.0,0.0038857089821249247,0.0355987548828125,2.5826209783554077,-0.0039901551499497145,0.024067646299954504,0.9937029517604969,1545.0,395520.0,7236.458788479504,25313280.0
193.51999999999998,6.399999976158142,3440.75,0.0034707169397734106,0.031127930153161287,2.5986021757125854,-0.0046404426684603095,0.013299112004460767,0.9959626360796392,1546.0,395776.0,7241.220585435498,25329664.0
205.035,6.225000023841858,3554.75,0.005299673532135785,0.043991089798510075,2.583548367023468,-0.0010469472617842257,0.03674934688024223,0.987748199258931,1547.0,396032.0,7245.829655535985,25346048.0
206.16750000000002,6.225000023841858,3446.5,0.004537898930720985,0.039952595718204975,2.600303292274475,-0.003924585093045607,0.014204085251549259,0.9951742210978409,1548.0,396288.0,7250.583509019751,25362432.0
209.0325,6.125,3549.75,0.00488207140006125,0.0399627685546875,2.5841200947761536,-0.0057024369889404625,0.017074583360226825,0.9938660832849564,1549.0,396544.0,7255.199274592742,25378816.0
193.5125,6.549999952316284,3556.25,0.0032719075097702444,0.030776977073401213,2.580105781555176,-0.003744933273992501,0.025654307624790817,0.9924225251743337,1550.0,396800.0,7259.807360794497,25395200.0
210.8525,6.1250001192092896,3615.0,0.004202780255582184,0.0360870361328125,2.6019599437713623,-0.003954963023716118,0.025972994073526934,0.99293456345913,1551.0,397056.0,7264.3399750249955,25411584.0
182.48,6.675000071525574,3516.25,0.004177660564891994,0.0421905517578125,2.581080734729767,-0.0037362693692557514,0.023150787805207074,0.9920309201406781,1552.0,397312.0,7268.999191473995,25427968.0
193.0225,6.399999976158142,3433.5,0.004017671220935881,0.03608703659847379,2.580240845680237,-0.004576962150167674,0.010293646075297147,0.9969325254642172,1553.0,397568.0,7273.771155590497,25444352.0
197.4075,6.3750001192092896,3573.25,0.00354999938281253,0.034891764633357525,2.568816125392914,-0.002255333434732165,0.04194102366454899,0.9882955847424455,1554.0,397824.0,7278.356353226758,25460736.0
196.04000000000002,6.424999952316284,3447.75,0.004460599389858544,0.04191080667078495,2.592642664909363,-0.0044203539728187025,0.03707334847422317,0.9898340221843682,1555.0,398080.0,7283.108322835251,25477120.0
189.68,6.5,3562.75,0.005314196576364338,0.047668456099927425,2.542367994785309,-0.001925631717313081,0.04127803165465593,0.9916578771080822,1556.0,398336.0,7287.706964868747,25493504.0
208.15249999999997,6.25,3542.25,0.005420237663201988,0.049316407181322575,2.5742622017860413,-0.0037569021806120872,0.056714118691161275,0.9870589617057703,1557.0,398592.0,7292.332678900493,25509888.0
201.1475,6.299999952316284,3569.75,0.003840354213025421,0.038452149368822575,2.5810617804527283,-0.002959880221169442,0.03358612023293972,0.9920208242256194,1558.0,398848.0,7296.922273986507,25526272.0
204.09750000000003,6.2500001192092896,3509.0,0.0034732374479062855,0.03515116451308131,2.5816704630851746,-0.003133754769805819,0.02565549866994843,0.9939011124806711,1559.0,399104.0,7301.591314699748,25542656.0
196.7525,6.475000023841858,3553.25,0.005114431143738329,0.05115763284265995,2.5679272413253784,-0.0035755435237661004,0.056094437721185386,0.9863239398400765,1560.0,399360.0,7306.205070617245,25559040.0
204.1275,6.299999833106995,3518.75,0.003739452688023448,0.03673299215734005,2.5817689299583435,-0.003510158509016037,0.0316389047075063,0.992435714113526,1561.0,399616.0,7310.861075505731,25575424.0
229.3775,5.800000071525574,3433.75,0.003705834038555622,0.03748575830832124,2.5929002165794373,-0.004463675897568464,0.0549823667970486,0.9872972250304883,1562.0,399872.0,7315.632549372502,25591808.0
214.4725,6.125,3501.25,0.0045123082818463445,0.043304443359375,2.585726797580719,-0.0037891927058808506,0.04487445385893807,0.9894413959118538,1563.0,400128.0,7320.312646210499,25608192.0
210.4325,6.175000071525574,3524.0,0.004696045769378543,0.03858439065515995,2.5869380831718445,-0.0025670582544989884,0.03795318165794015,0.9903175329091027,1564.0,400384.0,7324.961896064749,25624576.0
190.91250000000002,6.524999976158142,3575.0,0.003507591667585075,0.037104289047420025,2.587042450904846,-0.005917471251450479,0.018042775278445333,0.995081694185501,1565.0,400640.0,7329.545080959491,25640960.0
201.2775,6.299999952316284,3588.5,0.00357917498331517,0.036300660111010075,2.5871934294700623,-0.004539748886600137,0.04204040637705475,0.9897719124419382,1566.0,400896.0,7334.110812046754,25657344.0
195.935,6.450000166893005,3576.75,0.0034399451105855405,0.03536478662863374,2.5736114382743835,-0.003730095224454999,0.038999884855002165,0.9915993679314852,1567.0,401152.0,7338.6919689414935,25673728.0
193.3125,6.5,3466.75,0.00320428772829473,0.03237406397238374,2.5828740000724792,-0.004657128301914781,0.04694223392289132,0.9887308847391978,1568.0,401408.0,7343.418534431257,25690112.0
189.6325,6.625,3435.25,0.00350243819411844,0.03663635207340121,2.578979730606079,-0.0034902435436379164,0.04560293164104223,0.9890712958294898,1569.0,401664.0,7348.188192490488,25706496.0
207.5375,6.224999904632568,3465.5,0.003947257704567164,0.03564961813390255,2.5874892473220825,-0.004182586504612118,0.01734225917607546,0.9956255352008156,1570.0,401920.0,7352.915993522227,25722880.0
208.8,6.149999976158142,3634.0,0.004017430648673326,0.038218180648982525,2.5787113904953003,-0.002901331492466852,0.054917472414672375,0.9853809874039143,1571.0,402176.0,7357.424822249493,25739264.0
212.7425,6.100000023841858,3516.5,0.0031437758589163423,0.028610229957848787,2.5826098322868347,-0.004146870283875614,0.036652471346314996,0.9896527641394641,1572.0,402432.0,7362.084059340239,25755648.0
208.5625,6.175000071525574,3539.25,0.003700839472003281,0.03777567530050874,2.5816009640693665,-0.004423901438713074,0.043247099965810776,0.9878903138451278,1573.0,402688.0,7366.7140153179935,25772032.0
208.8525,6.125,3532.75,0.0028362192679196596,0.028620402328670025,2.604042410850525,-0.0041287915664725006,0.034220024943351746,0.9884190128650516,1574.0,402944.0,7371.351961475739,25788416.0
202.8175,6.25,3554.0,0.0035223104059696198,0.03397115087136626,2.5820828080177307,-0.004531849641352892,0.02631039300467819,0.993246931466274,1575.0,403200.0,7375.9622432212345,25804800.0
170.495,6.899999976158142,3557.0,0.003090436279308051,0.032623291015625,2.5551366209983826,-0.0031993720040190965,0.039620197378098965,0.9918706052703783,1576.0,403456.0,7380.568624148742,25821184.0
197.98,6.350000023841858,3551.0,0.0034939165343530476,0.0326995849609375,2.579740822315216,-0.0036070290079806,0.06438636220991611,0.9816663851961493,1577.0,403712.0,7385.182571558747,25837568.0
194.25750000000002,6.475000023841858,3492.75,0.0030078887939453125,0.02757771871984005,2.5747660994529724,-0.005195622390601784,0.018234780232887715,0.9948555951123126,1578.0,403968.0,7389.873339251499,25853952.0
198.01749999999998,6.350000023841858,3427.0,0.003963745315559208,0.039494832046329975,2.579366624355316,-0.0051080447738058865,0.009531045740004629,0.9975002801947994,1579.0,404224.0,7394.653851119991,25870336.0
217.45999999999998,5.974999904632568,3496.25,0.0034292221534997225,0.03271484375,2.597332000732422,-0.002352628391236067,0.04280715074855834,0.9864525684388354,1580.0,404480.0,7399.340180011481,25886720.0
206.0575,6.199999928474426,3486.75,0.003477799764368683,0.034856160171329975,2.579996645450592,-0.002646974739036523,0.052817404735833406,0.9861392483580858,1581.0,404736.0,7404.039278534241,25903104.0
230.01500000000001,5.774999976158142,3492.5,0.003376627224497497,0.032012939453125,2.6036232709884644,-0.0028495863552961964,0.032677980372682214,0.9883002901042346,1582.0,404992.0,7408.730706592978,25919488.0
200.51500000000001,6.325000047683716,3558.25,0.0032918163342401385,0.03279113722965121,2.578719139099121,-0.003415489016333595,0.052388917189091444,0.9859313131892122,1583.0,405248.0,7413.336933149505,25935872.0
212.14,6.100000023841858,3565.75,0.0032803790527395904,0.03440348384901881,2.5871636271476746,-0.004075144504895434,0.043335021764505655,0.9867533390497556,1584.0,405504.0,7417.9321182440035,25952256.0
206.49,6.150000095367432,3531.75,0.002902266976889223,0.028666178695857525,2.6045849919319153,-0.0031042442278703675,0.035061865812167525,0.9872407179354923,1585.0,405760.0,7422.571377554006,25968640.0
195.2375,6.350000023841858,3482.0,0.0029421586077660322,0.030939737800508738,2.5856364965438843,-0.005067268037237227,0.010975408076774329,0.9965646948257927,1586.0,406016.0,7427.277057642743,25985024.0
199.79000000000002,6.300000071525574,3491.25,0.0028882536571472883,0.028010050300508738,2.5850671529769897,-0.0033372287289239466,0.023814801301341504,0.9927137665945338,1587.0,406272.0,7431.969826193235,26001408.0
193.79500000000002,6.425000071525574,3600.5,0.003020190983079374,0.029296875931322575,2.5836063027381897,-0.002363069186685607,0.029022682458162308,0.9907168899662793,1588.0,406528.0,7436.520159678257,26017792.0
183.97750000000002,6.575000047683716,3456.25,0.00290068075992167,0.028432209976017475,2.5745972394943237,-0.003837048774585128,0.02138390694744885,0.9935118098510429,1589.0,406784.0,7441.2609552535,26034176.0
186.155,6.550000071525574,3614.25,0.0039965700707398355,0.036794026382267475,2.565175473690033,-0.0035798462777165696,0.022842472069896758,0.9932501784351189,1590.0,407040.0,7445.79455622875,26050560.0
209.9825,6.150000095367432,3509.0,0.0033828213927336037,0.032755534164607525,2.5869964957237244,-0.0021637175159412436,0.03994117071852088,0.9880980715970509,1591.0,407296.0,7450.463964877999,26066944.0
194.04500000000002,6.450000047683716,3522.0,0.0034323650179430842,0.027277628425508738,2.5805118083953857,-0.002799894515192136,0.03730689035728574,0.9897279534488916,1592.0,407552.0,7455.116242594493,26083328.0
206.70499999999998,6.199999928474426,3511.25,0.0038940501981414855,0.030390421394258738,2.5899083018302917,-0.0033430104522267357,0.03444620157824829,0.9894896085606888,1593.0,407808.0,7459.783183950261,26099712.0
201.22,6.25,3529.25,0.0031468237284570932,0.031102498061954975,2.583732485771179,-0.0016842952609295025,0.04323055362328887,0.9859265980776399,1594.0,408064.0,7464.425667152245,26116096.0
197.6,6.375,3530.0,0.003111337951850146,0.03177388524636626,2.568663716316223,-0.003917631751392037,0.02131957747042179,0.9946025748504326,1595.0,408320.0,7469.067014366476,26132480.0
198.6625,6.325000047683716,3566.75,0.0040743263671174645,0.0315399169921875,2.5956218242645264,-0.0024616727605462074,0.03984597578528337,0.9875033888383768,1596.0,408576.0,7473.662397043503,26148864.0
188.1425,6.600000023841858,3522.75,0.003091585007496178,0.031224568374454975,2.557020843029022,-0.002579984095063992,0.02302280650474131,0.994322658283636,1597.0,408832.0,7478.313926028757,26165248.0
184.45749999999998,6.649999976158142,3514.5,0.0039437077939510345,0.03291320754215121,2.5810365676879883,-0.0016781900776550174,0.01697225379757583,0.9942830497748218,1598.0,409088.0,7482.975861930245,26181632.0
216.2475,5.950000047683716,3605.75,0.0038060618680901825,0.034993489272892475,2.5921252965927124,-0.0034471218823455274,0.02850654226494953,0.9917092573887203,1599.0,409344.0,7487.519486280493,26198016.0
191.39999999999998,6.5000001192092896,3526.75,0.0032894302858039737,0.03236897801980376,2.5848551392555237,-0.004906843940261751,0.01096254785079509,0.9964629160313052,1600.0,409600.0,7492.1651447832555,26214400.0
200.3725,6.2500001192092896,3548.75,0.0033490473870187998,0.0309295654296875,2.5833387970924377,-0.0021362655970733613,0.02586025360506028,0.9920237315236591,1601.0,409856.0,7496.782286281508,26230784.0
198.445,6.3750001192092896,3540.75,0.00428578129503876,0.045623779296875,2.579126000404358,-0.0026500741369090974,0.04791817080695182,0.9869043209619122,1602.0,410112.0,7501.409570018746,26247168.0
197.3275,6.400000095367432,3444.75,0.0031616584747098386,0.0308837890625,2.5666052103042603,-0.0037175111938267946,0.014414339326322079,0.9964061969076283,1603.0,410368.0,7506.165627548748,26263552.0
199.09000000000003,6.375,3516.75,0.0036224661744199693,0.03542582178488374,2.5752598643302917,-0.00408673458150588,0.025579152046702802,0.9926687381230295,1604.0,410624.0,7510.824874632992,26279936.0
183.57,6.6250001192092896,3561.25,0.003342652984429151,0.03345743799582124,2.579151451587677,-0.002998725074576214,0.037815834395587444,0.9892883921856992,1605.0,410880.0,7515.425965653747,26296320.0
180.0075,6.699999928474426,3474.25,0.004153484187554568,0.03602091455832124,2.582442879676819,-0.004844060284085572,0.003991099452832714,0.9988594582100632,1606.0,411136.0,7520.141750369003,26312704.0
201.87,6.200000047683716,3571.75,0.004126724554225802,0.03729248046875,2.5885444283485413,-0.005327674269210547,0.005453954378026538,0.9968362940417137,1607.0,411392.0,7524.728946015239,26329088.0
200.185,6.25,3553.0,0.00343533419072628,0.03261820552870631,2.573400557041168,-0.003987349744420499,0.004567113996017724,0.9985499891772633,1608.0,411648.0,7529.340670899008,26345472.0
199.54,6.325000047683716,3474.5,0.0030671190470457077,0.030995686072856188,2.5544334053993225,-0.0023947651789058,0.020921990391798317,0.9945474151172675,1609.0,411904.0,7534.056290294495,26361856.0
194.085,6.450000047683716,3531.75,0.004038149316329509,0.038213093765079975,2.5691978335380554,-0.0035621975548565388,0.013794443337246776,0.9957873772509629,1610.0,412160.0,7538.6956071837485,26378240.0
206.29000000000002,6.199999928474426,3565.25,0.0034039633464999497,0.031483967788517475,2.5580828189849854,-0.004191779647953808,0.02820928959408775,0.9908886086923303,1611.0,412416.0,7543.291360099494,26394624.0
179.935,6.7499998807907104,3574.5,0.005059590272139758,0.04198201419785619,2.5445345640182495,-0.0013078342017251998,0.03193204244598746,0.9901031967019662,1612.0,412672.0,7547.875188249993,26411008.0
191.1275,6.549999952316284,3522.5,0.0033238036558032036,0.03429158544167876,2.570410430431366,-0.002969517692690715,0.04310353612527251,0.9856884509790689,1613.0,412928.0,7552.526618030999,26427392.0
190.09,6.524999976158142,3578.0,0.003716578066814691,0.0357208251953125,2.5590579509735107,-0.003022510245500598,0.027042923553381115,0.9919178121781442,1614.0,413184.0,7557.105708396732,26443776.0
197.995,6.375,3494.5,0.0042277773609384894,0.0378570556640625,2.548341393470764,-0.003990728466305882,0.023048917995765805,0.993622995185433,1615.0,413440.0,7561.794460554491,26460160.0
186.92249999999999,6.6000001430511475,3434.75,0.004066328459884971,0.034693400375545025,2.5528029203414917,-0.0015658332267776132,0.06002177391201258,0.982559168478474,1616.0,413696.0,7566.564436037501,26476544.0
194.91500000000002,6.449999928474426,3476.5,0.004167503037024289,0.03855896042659879,2.566643238067627,-0.0024857137323124334,0.05548149673268199,0.9825503998436034,1617.0,413952.0,7571.277310616497,26492928.0
192.39,6.5,3494.75,0.005029834806919098,0.048578898422420025,2.550067663192749,-0.003186320042004809,0.0396258388645947,0.9892851929180324,1618.0,414208.0,7575.9653059599805,26509312.0
188.58750000000003,6.5000001192092896,3472.75,0.003908639075234532,0.034576415084302425,2.5713345408439636,-0.004212905245367438,0.008534107240848243,0.9972637370665325,1619.0,414464.0,7580.68364016198,26525696.0
196.84,6.350000023841858,3481.5,0.005555207724682987,0.03989664698019624,2.5388293266296387,-0.001863991652498953,0.01676837052218616,0.9957686615816783,1620.0,414720.0,7585.389642110735,26542080.0
192.37,6.5,3565.0,0.0036036359961144626,0.03535969974473119,2.5520505905151367,-0.0012847539182985201,0.04759280290454626,0.9859963823109865,1621.0,414976.0,7589.985399147481,26558464.0
200.7025,6.325000047683716,3521.5,0.00342516164528206,0.03352864598855376,2.576413631439209,-0.002179853414418176,0.03679994062986225,0.9848424428491853,1622.0,415232.0,7594.63814305549,26574848.0
197.53,6.299999952316284,3478.25,0.004329551360569894,0.037348429672420025,2.5709752440452576,-0.0034545188973424956,0.027200233918847516,0.9914003845333355,1623.0,415488.0,7599.348971006984,26591232.0
212.0075,6.100000023841858,3572.5,0.005211121868342161,0.048955281265079975,2.55120187997818,-0.004222519404720515,0.02019049192313105,0.9946771073737182,1624.0,415744.0,7603.935289344736,26607616.0
179.59500000000003,6.774999976158142,3354.5,0.0043171492870897055,0.03941853903234005,2.5377291440963745,-0.003382390772458166,0.04218502156436443,0.9893977090250701,1625.0,416000.0,7608.819814238232,26624000.0
207.6625,6.149999976158142,3528.25,0.003998514381237328,0.03634134866297245,2.575798809528351,-0.0011115271190647036,0.04087754734791815,0.987260544905439,1626.0,416256.0,7613.463985121489,26640384.0
201.1875,6.275000095367432,3545.5,0.00370307092089206,0.03435770608484745,2.568833887577057,-0.005941966490354389,0.01258196437265724,0.9944095604441827,1627.0,416512.0,7618.085021658248,26656768.0
191.0125,6.525000095367432,3518.5,0.004978946351911873,0.04425557516515255,2.554092824459076,-0.0016165248089237139,0.03623686172068119,0.9876669214572757,1628.0,416768.0,7622.742255163481,26673152.0
189.6975,6.474999904632568,3510.25,0.004170699103269726,0.037892659194767475,2.5631560683250427,-0.0044212367793079466,0.010777033457998186,0.9970346314366907,1629.0,417024.0,7627.409892743744,26689536.0
192.1325,6.474999904632568,3489.25,0.004240638576447964,0.04097493551671505,2.547563672065735,-0.00354338699253276,0.03128747618757188,0.9914781207044143,1630.0,417280.0,7632.105721974745,26705920.0
186.415,6.574999928474426,3559.5,0.004110916634090245,0.03619384765625,2.5687636733055115,-0.003294488531537354,0.029600306879729033,0.9907396041089669,1631.0,417536.0,7636.708769638499,26722304.0
208.72249999999997,6.049999952316284,3521.25,0.004524594114627689,0.03529357956722379,2.5902411937713623,1.0655116057023406e-05,0.05264748027548194,0.9785364551935345,1632.0,417792.0,7641.361939530252,26738688.0
197.005,6.350000023841858,3553.75,0.0031823107274249196,0.03295389795675874,2.585852265357971,-0.0018486530461814255,0.027649336494505405,0.9893241894897074,1633.0,418048.0,7645.972763218495,26755072.0
216.28,5.949999928474426,3586.75,0.0035117356455884874,0.030644734855741262,2.585688292980194,-0.0037573891750071198,0.01732875025481917,0.9945831050281413,1634.0,418304.0,7650.540974431729,26771456.0
197.53500000000003,6.325000047683716,3565.0,0.004285229602828622,0.032582600601017475,2.5785070657730103,-0.004041281092213467,0.008095719385892153,0.9974326091032708,1635.0,418560.0,7655.137035780732,26787840.0
202.9525,6.200000047683716,3570.5,0.003947323653846979,0.03701273584738374,2.569532871246338,-0.0046668535796925426,0.0071323380107060075,0.9973422559269238,1636.0,418816.0,7659.725715845241,26804224.0
190.23,6.475000023841858,3561.5,0.004248620243743062,0.04043070459738374,2.5717180967330933,-0.0033332190942019224,0.03461549326311797,0.989122570696054,1637.0,419072.0,7664.326249007005,26820608.0
186.4025,6.5249998569488525,3497.75,0.0036686581443063915,0.03147379541769624,2.5721510648727417,-0.0043981344206258655,0.01842678221873939,0.9944509853230556,1638.0,419328.0,7669.01053856549,26836992.0
194.145,6.400000095367432,3523.5,0.004113923467230052,0.039464314468204975,2.5788623094558716,-0.004855632549151778,0.013054087350610644,0.9952653983054915,1639.0,419584.0,7673.660671875739,26853376.0
197.28750000000002,6.350000023841858,3430.75,0.003949021687731147,0.036336262710392475,2.5815449357032776,-0.00303832147619687,0.028167071111965925,0.9904521797725465,1640.0,419840.0,7678.43637684299,26869760.0
193.01,6.375,3553.75,0.004053119162563235,0.03363037155941129,2.5976849794387817,-0.00472241872921586,0.0060796728648711,0.9967650983599015,1641.0,420096.0,7683.046601981245,26886144.0
197.7,6.300000071525574,3487.5,0.003202645166311413,0.029352824203670025,2.5838927030563354,-0.004020612046588212,0.02046874858206138,0.9932238583423896,1642.0,420352.0,7687.744871522242,26902528.0
206.2775,6.199999928474426,3432.5,0.0033913928200490773,0.03301493311300874,2.5793132185935974,-0.0024392911582253873,0.030531355645507574,0.9903043396770954,1643.0,420608.0,7692.517951887741,26918912.0
193.3725,6.450000047683716,3549.75,0.004517558380030096,0.039606730453670025,2.5683735609054565,-0.003610837593441829,0.018061605340335518,0.9953420617093798,1644.0,420864.0,7697.13422130399,26935296.0
200.8525,6.325000047683716,3563.5,0.0040468432125635445,0.03973388671875,2.5894442200660706,-0.0028542050858959556,0.0622054438572377,0.9810631270520389,1645.0,421120.0,7701.731807249744,26951680.0
199.1875,6.324999928474426,3472.5,0.00439304974861443,0.03498331690207124,2.5657612681388855,-0.0034086217638105154,0.02375858899904415,0.9935376526700566,1646.0,421376.0,7706.450330075997,26968064.0
183.445,6.6250001192092896,3473.25,0.005555256851948798,0.042714436538517475,2.554181754589081,-0.003099245543126017,0.031312237260863185,0.9924453618004918,1647.0,421632.0,7711.168293017006,26984448.0
