eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.58250000000004,5.549999952316284,3710.0,0.012781646102666855,0.1345469169318676,1.8312957882881165,-0.01581576350145042,0.040600202046334743,0.9783149505965412,1197.0,306432.0,5081.581767713244,19611648.0
384.605,5.5625,3783.5,0.013731556013226509,0.1460062675178051,1.8428142666816711,-0.016623825766146183,0.03666775207966566,0.9793035453185439,1198.0,306688.0,5085.912204710767,19628032.0
384.02250000000004,5.432500004768372,3871.25,0.014792239526286721,0.1520640030503273,1.8740708529949188,-0.017070498317480087,0.035046083852648735,0.9797579934820533,1199.0,306944.0,5090.144270342484,19644416.0
390.5025,5.272500038146973,3795.75,0.01475649536587298,0.1537933349609375,1.8772534132003784,-0.015525794122368097,0.03348766313865781,0.9836929969023913,1200.0,307200.0,5094.4610341612715,19660800.0
384.15999999999997,4.950000047683716,3812.5,0.013713851571083069,0.1432240791618824,1.875952422618866,-0.015720106661319733,0.03693743050098419,0.9818207728676498,1201.0,307456.0,5098.758558466041,19677184.0
382.42,5.022500038146973,3959.0,0.013990523992106318,0.1456654854118824,1.8662137985229492,-0.016697236569598317,0.03345741843804717,0.9802163066342473,1202.0,307712.0,5102.897034837049,19693568.0
382.39,5.147499918937683,3968.25,0.013655904214829206,0.1421712227165699,1.886640876531601,-0.01597276353277266,0.033388412557542324,0.9816921190358698,1203.0,307968.0,5107.026082005992,19709952.0
382.6175,5.069999933242798,3824.5,0.014280816772952676,0.1469268798828125,1.8692389726638794,-0.01565400790423155,0.038534038700163364,0.9776804621797055,1204.0,308224.0,5111.310569379246,19726336.0
374.99749999999995,5.0325000286102295,3875.0,0.014054420404136181,0.1446431502699852,1.8730480074882507,-0.01568393176421523,0.0361644234508276,0.9780895090661943,1205.0,308480.0,5115.53918110003,19742720.0
374.59749999999997,5.044999957084656,3883.25,0.013912004884332418,0.1461029052734375,1.9240573048591614,-0.016409630654379725,0.03146643936634064,0.9828951661475003,1206.0,308736.0,5119.758896314481,19759104.0
366.1775,4.790000081062317,3893.5,0.012764539569616318,0.1391143798828125,1.901572972536087,-0.01564918039366603,0.0390891470015049,0.9819938666187227,1207.0,308992.0,5123.967384895484,19775488.0
369.98,4.777500033378601,3834.0,0.013223998015746474,0.1458994597196579,1.8237645626068115,-0.015503578819334507,0.03684004209935665,0.9834914652165025,1208.0,309248.0,5128.241150971502,19791872.0
379.185,5.2174999713897705,3859.0,0.012123891850933433,0.1313985176384449,1.846798062324524,-0.014110550051555037,0.04564851988106966,0.9774702771101147,1209.0,309504.0,5132.487077022495,19808256.0
379.12,5.465000152587891,3866.75,0.01318544102832675,0.139068603515625,1.893420934677124,-0.017320668790489435,0.036291140131652355,0.9781121059786528,1210.0,309760.0,5136.724948112271,19824640.0
386.2075,5.5299999713897705,3846.5,0.012421168386936188,0.1324208565056324,1.8697168231010437,-0.01636053598485887,0.03600022289901972,0.9824351619463414,1211.0,310016.0,5140.984371728031,19841024.0
386.6675,5.317499995231628,3831.25,0.013227471150457859,0.1407470665872097,1.8773559033870697,-0.0157220468390733,0.03473611222580075,0.9800684896763414,1212.0,310272.0,5145.2611351492815,19857408.0
393.645,5.434999942779541,3913.0,0.013910370180383325,0.1416829451918602,1.8908140063285828,-0.014809084357693791,0.03147693444043398,0.981137870810926,1213.0,310528.0,5149.449103798019,19873792.0
386.08250000000004,5.0,3943.5,0.01392010715790093,0.1450297050178051,1.918841928243637,-0.015334010357037187,0.03622970450669527,0.9797582284081727,1214.0,310784.0,5153.6041519254795,19890176.0
374.8225,4.872500061988831,3821.0,0.012967492453753948,0.1378377266228199,1.8585526049137115,-0.015589691000059247,0.03862541913986206,0.9784824054222554,1215.0,311040.0,5157.892216695298,19906560.0
382.875,5.077499866485596,3922.75,0.013711665757000446,0.1447041817009449,1.9157702922821045,-0.016278977971524,0.03117738850414753,0.9834133374970406,1216.0,311296.0,5162.069221438724,19922944.0
379.36749999999995,5.132500052452087,3948.75,0.013376583345234394,0.141998291015625,1.8724254965782166,-0.016381170134991407,0.03598596015945077,0.9809990464709699,1217.0,311552.0,5166.2187762167305,19939328.0
373.79499999999996,4.944999933242798,3908.0,0.011602439219132066,0.12659708596765995,1.9070937931537628,-0.015810030978173018,0.030193577986210585,0.9826363476458937,1218.0,311808.0,5170.411881972221,19955712.0
365.52250000000004,4.7799999713897705,3882.75,0.013811597833409905,0.1448211669921875,1.8798887729644775,-0.015898818848654628,0.035163228400051594,0.983073920244351,1219.0,312064.0,5174.632061876589,19972096.0
371.085,5.012500047683716,3920.5,0.013220469933003187,0.1388956718146801,1.8817020654678345,-0.015551567543298006,0.04155396297574043,0.9784454191103578,1220.0,312320.0,5178.811272272724,19988480.0
374.88500000000005,5.039999961853027,3906.25,0.013338639633730054,0.1406351737678051,1.9226227402687073,-0.016120451968163252,0.034963483922183514,0.9803372053429484,1221.0,312576.0,5183.005842332495,20004864.0
371.3775,4.940000057220459,3841.0,0.012835700297728181,0.137908935546875,1.9205284118652344,-0.015494673512876034,0.034810195211321115,0.9815955592785031,1222.0,312832.0,5187.27247805323,20021248.0
373.5825,4.865000009536743,3836.0,0.012987462803721428,0.1378122977912426,1.884394258260727,-0.016720922896638513,0.03277149610221386,0.9805930587463081,1223.0,313088.0,5191.544125045999,20037632.0
379.29,4.957499861717224,3887.75,0.01183320046402514,0.1338551864027977,1.899109572172165,-0.01508511253632605,0.03333923639729619,0.9813557369634509,1224.0,313344.0,5195.75859915826,20054016.0
381.585,5.0274999141693115,3886.0,0.013054129900410771,0.1405487023293972,1.8980821073055267,-0.017611986957490444,0.0337326992303133,0.9792377748526633,1225.0,313600.0,5199.974938672734,20070400.0
392.465,5.254999995231628,3866.0,0.013499503023922443,0.1457112617790699,1.8571372628211975,-0.015249278163537383,0.03777135629206896,0.9801498590968549,1226.0,313856.0,5204.213679430599,20086784.0
387.7675,5.230000019073486,3782.75,0.013603995088487864,0.1407775841653347,1.891294151544571,-0.016712936107069254,0.03086351463571191,0.9838981365319341,1227.0,314112.0,5208.54482486879,20103168.0
384.985,5.225000023841858,3878.0,0.013000838225707412,0.1368357315659523,1.903036117553711,-0.01554481708444655,0.03685549460351467,0.982165718683973,1228.0,314368.0,5212.769804201729,20119552.0
382.76499999999993,5.1249998807907104,3895.5,0.012752378825098276,0.1356658898293972,1.9037488996982574,-0.016673245932906866,0.03362728236243129,0.9802905360702425,1229.0,314624.0,5216.975644641265,20135936.0
380.3825,5.007500052452087,3755.0,0.014543646713718772,0.1484781876206398,1.9091882407665253,-0.015059440629556775,0.033912056125700474,0.9824007893912494,1230.0,314880.0,5221.339281167719,20152320.0
379.81500000000005,5.105000019073486,3895.5,0.013771482976153493,0.1412709578871727,1.9008913040161133,-0.01580829918384552,0.042259040754288435,0.976507012732327,1231.0,315136.0,5225.545561770734,20168704.0
368.33500000000004,4.982500076293945,3747.75,0.014702535467222333,0.1526896171271801,1.918620765209198,-0.014531098306179047,0.036433127243071795,0.9807489491067827,1232.0,315392.0,5229.917559190944,20185088.0
369.1025,4.837499976158142,3871.0,0.011473063146695495,0.13092549331486225,1.9028612077236176,-0.014434255426749587,0.03727742424234748,0.9823609120212495,1233.0,315648.0,5234.150401840219,20201472.0
376.1875,4.992500066757202,3933.25,0.011545209679752588,0.12703959085047245,1.9015513360500336,-0.012818493647500873,0.041670529171824455,0.978781208395958,1234.0,315904.0,5238.316201074282,20217856.0
381.8075,5.292500019073486,3872.0,0.013034894596785307,0.136444091796875,1.9577341377735138,-0.015476520638912916,0.03844405710697174,0.9771627872250974,1235.0,316160.0,5242.548011283507,20234240.0
372.60749999999996,4.934999942779541,3925.0,0.012131309602409601,0.1327972412109375,1.92750683426857,-0.015049014007672668,0.03540988126769662,0.9777494412846863,1236.0,316416.0,5246.722443519684,20250624.0
367.375,4.629999995231628,3985.75,0.01395325269550085,0.146392822265625,1.9010744392871857,-0.016536291455850005,0.03660617396235466,0.9787874692119658,1237.0,316672.0,5250.833480749978,20267008.0
368.825,4.71750009059906,3829.75,0.014036089880391955,0.1465403251349926,1.9217306077480316,-0.015868176706135273,0.033483217004686594,0.9822110126260668,1238.0,316928.0,5255.111892970686,20283392.0
364.925,4.724999904632568,3763.25,0.01270695449784398,0.1388905830681324,1.9270555078983307,-0.01562839956022799,0.03508376004174352,0.977709021884948,1239.0,317184.0,5259.4657738649985,20299776.0
371.8,4.862499952316284,3904.5,0.013346307910978794,0.1428731270134449,1.924862265586853,-0.016852629370987415,0.03531588427722454,0.980204263702035,1240.0,317440.0,5263.662438862259,20316160.0
370.29999999999995,4.625,3922.25,0.012519327225163579,0.1370086669921875,1.901528686285019,-0.016629924066364765,0.035251188557595015,0.9836113147903234,1241.0,317696.0,5267.84015997278,20332544.0
374.2525,4.715000152587891,3907.25,0.014012816827744246,0.1420186385512352,1.9154294729232788,-0.015002346131950617,0.0351849552243948,0.9832867707591504,1242.0,317952.0,5272.0342374527245,20348928.0
371.72249999999997,4.804999947547913,3882.75,0.013340618461370468,0.1384429931640625,1.8690857589244843,-0.014727006200700998,0.03360512387007475,0.9818140335846692,1243.0,318208.0,5276.254359008744,20365312.0
372.4225,4.909999966621399,3908.0,0.01357266865670681,0.1403147354722023,1.8700743615627289,-0.01652005803771317,0.03830412682145834,0.977619229350239,1244.0,318464.0,5280.447595990263,20381696.0
372.8975,5.03000009059906,3922.0,0.014578926842659712,0.1493174247443676,1.8593004047870636,-0.015259159496054053,0.03688493091613054,0.9787336313165724,1245.0,318720.0,5284.625488591264,20398080.0
377.755,5.269999980926514,3906.0,0.015048817498609424,0.1535847969353199,1.8997456729412079,-0.017690904205664992,0.032147465739399195,0.9808345516212285,1246.0,318976.0,5288.820331662719,20414464.0
383.5425,5.169999957084656,3922.25,0.014269071631133556,0.1475830040872097,1.9039563834667206,-0.015583444153890014,0.03387670265510678,0.9803695632144809,1247.0,319232.0,5292.998336799268,20430848.0
377.54,4.949999928474426,3915.5,0.014664904214441776,0.1484629288315773,1.9021722376346588,-0.016605262644588947,0.032041231635957956,0.9827312945853919,1248.0,319488.0,5297.183211812517,20447232.0
376.4175,4.889999985694885,3924.0,0.013235555961728096,0.1409352645277977,1.878450334072113,-0.014157583937048912,0.037524058017879725,0.9797942242585123,1249.0,319744.0,5301.358985966537,20463616.0
381.705,4.9750001430511475,3806.5,0.01334409462288022,0.1407368965446949,1.89987114071846,-0.01701769232749939,0.0342816561460495,0.9834238386247307,1250.0,320000.0,5305.663499938208,20480000.0
384.2625,5.012499928474426,3971.0,0.014073902973905206,0.1448313370347023,1.8628844618797302,-0.01680246670730412,0.035100145265460014,0.9824988131877035,1251.0,320256.0,5309.78935851081,20496384.0
386.31,5.202499985694885,3889.5,0.014091006014496088,0.1451161690056324,1.8706054985523224,-0.016309323953464627,0.03538544662296772,0.98397755343467,1252.0,320512.0,5314.00208243751,20512768.0
393.41999999999996,5.292499899864197,3864.5,0.013948516454547644,0.1419626846909523,1.9108145833015442,-0.014550971332937479,0.03534516040235758,0.9786300410050899,1253.0,320768.0,5318.2419944217545,20529152.0
386.9075,5.019999980926514,3903.75,0.012526334961876273,0.1299692764878273,1.898144155740738,-0.01590507780201733,0.03177278907969594,0.9845633727964014,1254.0,321024.0,5322.439251021715,20545536.0
391.07750000000004,5.207499861717224,3896.25,0.014684650581330061,0.1507924385368824,1.8657080233097076,-0.017032139003276825,0.035440606996417046,0.9843435203656554,1255.0,321280.0,5326.644784626202,20561920.0
394.7475,5.135000109672546,3847.25,0.014733227901160717,0.1564687117934227,1.8950621783733368,-0.01625551632605493,0.04063859488815069,0.9805389584507793,1256.0,321536.0,5330.903424055257,20578304.0
400.13,5.305000066757202,3868.5,0.013928083004429936,0.1407725028693676,1.8699335753917694,-0.015660837292671204,0.038524859584867954,0.9804093721322715,1257.0,321792.0,5335.138907772489,20594688.0
394.46750000000003,5.3399999141693115,3850.0,0.015038223471492529,0.1538238562643528,1.8975093066692352,-0.016130367759615183,0.03880860656499863,0.9777566082775593,1258.0,322048.0,5339.394570214965,20611072.0
389.9175,5.162500023841858,3878.25,0.0142484400421381,0.1471201591193676,1.9330638349056244,-0.014606525423005223,0.04606501758098602,0.9759612544439733,1259.0,322304.0,5343.619951251487,20627456.0
386.5075,4.8125001192092896,3792.75,0.01477837422862649,0.1532389298081398,1.9128690958023071,-0.014964021742343903,0.03574348799884319,0.9814957594498992,1260.0,322560.0,5347.940330138779,20643840.0
389.28499999999997,4.854999899864197,3941.75,0.014662136090919375,0.156646728515625,1.8865892589092255,-0.01596135343424976,0.03727498184889555,0.9828963403124362,1261.0,322816.0,5352.09731391567,20660224.0
395.43499999999995,5.040000081062317,3862.25,0.013848613947629929,0.1444091796875,1.867386281490326,-0.01609482173807919,0.03874839749187231,0.9804978698957711,1262.0,323072.0,5356.33957051445,20676608.0
398.3075,5.392500042915344,3775.25,0.013691377127543092,0.135833740234375,1.8896590769290924,-0.014281446347013116,0.03978647105395794,0.9780601772945374,1263.0,323328.0,5360.679402615293,20692992.0
388.61,5.370000123977661,3721.75,0.01251400401815772,0.137054443359375,1.9515778124332428,-0.015488101169466972,0.040035820100456476,0.9767299443483353,1264.0,323584.0,5365.081843099964,20709376.0
388.2525,5.177500009536743,3888.75,0.013597368029877543,0.1430816613137722,1.9626101851463318,-0.01688172109425068,0.03469021711498499,0.9790576766245067,1265.0,323840.0,5369.295389655745,20725760.0
381.42999999999995,4.887500047683716,3889.25,0.01150329946540296,0.12963358871638775,1.9834807515144348,-0.014761762926355004,0.034360749647021294,0.9808886996470392,1266.0,324096.0,5373.508752788708,20742144.0
382.475,4.950000047683716,3939.5,0.012511285953223705,0.1382598876953125,1.9282104671001434,-0.016846499172970653,0.03770865127444267,0.9743270198814571,1267.0,324352.0,5377.668432707025,20758528.0
389.86,4.972499966621399,3873.5,0.01269327662885189,0.142120361328125,1.9965935349464417,-0.016766052693128586,0.03463285323232412,0.9772885479032993,1268.0,324608.0,5381.898410056019,20774912.0
391.93,4.957499980926514,3865.75,0.011464664712548256,0.1248321533203125,1.9911100268363953,-0.013755559688434005,0.04014498787000775,0.9755864590406418,1269.0,324864.0,5386.136842530512,20791296.0
390.8075,4.949999928474426,3961.0,0.011692510917782784,0.1327718123793602,1.9687154591083527,-0.015672344248741865,0.034595499746501446,0.98157460661605,1270.0,325120.0,5390.2736614214955,20807680.0
392.235,4.977499842643738,3977.0,0.012370286975055933,0.134552001953125,1.9256014227867126,-0.014934548642486334,0.041762545704841614,0.9780086136888713,1271.0,325376.0,5394.393720676249,20824064.0
395.7375,5.077500104904175,3910.75,0.012521186843514442,0.1323903426527977,1.9391001462936401,-0.015754604013636708,0.03436365490779281,0.9830633860547096,1272.0,325632.0,5398.583925483283,20840448.0
394.8275,5.150000095367432,3919.5,0.01162673276849091,0.12906392477452755,1.9750609695911407,-0.016200120095163584,0.037436862010508776,0.9817312764935195,1273.0,325888.0,5402.764267085993,20856832.0
382.4475,4.902500033378601,3938.0,0.011796410661190748,0.1307373084127903,1.938675969839096,-0.013605020241811872,0.04261943697929382,0.9773382688872516,1274.0,326144.0,5406.925550021755,20873216.0
377.1075,4.909999966621399,3965.5,0.011857398319989443,0.13165283389389515,1.9429818391799927,-0.01625579479150474,0.03868911508470774,0.9810796685051173,1275.0,326400.0,5411.05802677077,20889600.0
373.015,4.982499957084656,3795.25,0.013885380933061242,0.1426645927131176,1.933447778224945,-0.016203808365389705,0.04621354676783085,0.9819940242450684,1276.0,326656.0,5415.375170813757,20905984.0
377.24750000000006,5.057500004768372,3956.25,0.012694947188720107,0.1373443603515625,1.9167167246341705,-0.015793772414326668,0.038629033137112856,0.9812204770278186,1277.0,326912.0,5419.516728114744,20922368.0
382.425,5.209999918937683,3865.5,0.01224073814228177,0.12689209170639515,1.9774628579616547,-0.016250476241111755,0.037277450785040855,0.9774194899946451,1278.0,327168.0,5423.755672433006,20938752.0
376.8375,5.137499928474426,3872.75,0.012034054147079587,0.1357116661965847,1.9562970399856567,-0.01604736829176545,0.03383296960964799,0.9854449334088713,1279.0,327424.0,5427.986649139028,20955136.0
370.365,4.787499904632568,3834.25,0.01265122089534998,0.1335042305290699,1.9335576593875885,-0.01573277567513287,0.041212091222405434,0.9814453164581209,1280.0,327680.0,5432.259785343718,20971520.0
375.82,5.149999976158142,3740.0,0.012894114246591926,0.1405639611184597,1.9413426518440247,-0.015702006872743368,0.03623877419158816,0.9812875650823116,1281.0,327936.0,5436.6407429692335,20987904.0
380.605,5.397500038146973,3844.25,0.012000852962955832,0.1310984306037426,1.9663174748420715,-0.015361690893769264,0.037434013560414314,0.9802254142705351,1282.0,328192.0,5440.903179879242,21004288.0
383.90000000000003,5.307500004768372,3893.5,0.012846746016293764,0.1373240165412426,1.931277185678482,-0.015296119498088956,0.042442070320248604,0.9775029551237822,1283.0,328448.0,5445.111253960757,21020672.0
380.6025,5.264999985694885,3956.75,0.012164190877228975,0.1321004219353199,1.9103375971317291,-0.016931450460106134,0.03764940798282623,0.9831905832979828,1284.0,328704.0,5449.252279470034,21037056.0
392.225,5.519999980926514,3962.5,0.01343805342912674,0.14047749899327755,1.9097524285316467,-0.014342078473418951,0.04661493003368378,0.9800754555035383,1285.0,328960.0,5453.38723566226,21053440.0
386.64,5.4750001430511475,3788.75,0.011734075378626585,0.1277058944106102,1.9809862077236176,-0.01670892583206296,0.0343730328604579,0.9800402943510562,1286.0,329216.0,5457.712274998776,21069824.0
379.08750000000003,5.259999871253967,3895.0,0.011701632058247924,0.12965901754796505,1.939004123210907,-0.01497484021820128,0.039491192903369665,0.9851481437217444,1287.0,329472.0,5461.918644845544,21086208.0
368.9125,4.762499928474426,3892.5,0.012751185800880194,0.13341776840388775,1.9274451434612274,-0.016857175156474113,0.03588719805702567,0.986970582511276,1288.0,329728.0,5466.128092693514,21102592.0
358.96000000000004,4.822499990463257,3867.25,0.013612083857879043,0.1394449882209301,1.916319727897644,-0.016314036678522825,0.03975865617394447,0.9834207587409765,1289.0,329984.0,5470.364779018739,21118976.0
367.90500000000003,5.082500100135803,3881.25,0.01253107050433755,0.13143412210047245,1.8850657641887665,-0.015743531053885818,0.03389567043632269,0.9823682189453393,1290.0,330240.0,5474.58643372677,21135360.0
374.23,5.117500066757202,3822.0,0.01338815689086914,0.1449178084731102,1.9232598543167114,-0.015336493030190468,0.04218319617211819,0.9780620974488556,1291.0,330496.0,5478.873662147729,21151744.0
379.2925,5.097499966621399,3943.25,0.012600623304024339,0.1339009590446949,1.923655927181244,-0.016929980367422104,0.033268730621784925,0.9847154726739973,1292.0,330752.0,5483.029604100564,21168128.0
369.89,4.932500004768372,3823.75,0.013040985679253936,0.1371256485581398,1.9367852807044983,-0.016262044198811054,0.03824806213378906,0.9808743342291564,1293.0,331008.0,5487.314591247006,21184512.0
356.9925,4.65749990940094,3855.0,0.011767604853957891,0.1321919746696949,1.9675919115543365,-0.014788417611271143,0.035858859308063984,0.9828594026621431,1294.0,331264.0,5491.565045095747,21200896.0
361.2975,4.90749990940094,3778.0,0.013206613017246127,0.1389109306037426,1.9274367690086365,-0.01544835022650659,0.04267902672290802,0.9773574797436595,1295.0,331520.0,5495.902309527504,21217280.0
368.76500000000004,4.890000104904175,3842.25,0.013289149384945631,0.1469268761575222,1.9292831718921661,-0.01608671178109944,0.03181100031360984,0.984343082876876,1296.0,331776.0,5500.166971985251,21233664.0
376.235,5.067499995231628,3886.75,0.013832640368491411,0.1456553116440773,1.8974913358688354,-0.016418070765212178,0.03442014893516898,0.9829455108847469,1297.0,332032.0,5504.382415219734,21250048.0
378.1075,5.209999918937683,3951.25,0.012313028099015355,0.12940470315515995,1.9186351597309113,-0.016086868476122618,0.03527539595961571,0.9840837435331196,1298.0,332288.0,5508.529468404246,21266432.0
376.2725,5.102500081062317,3823.25,0.013810916803777218,0.1429545097053051,1.9042319655418396,-0.016211071982979774,0.038093674927949905,0.9802459832280874,1299.0,332544.0,5512.815051658254,21282816.0
375.8775,4.909999966621399,3866.25,0.013670255662873387,0.1422322615981102,1.8812205493450165,-0.01695666555315256,0.03411354823037982,0.9832641810644418,1300.0,332800.0,5517.053490452468,21299200.0
376.72749999999996,5.0950000286102295,3920.5,0.012717295438051224,0.1373545341193676,1.8391704857349396,-0.01542882714420557,0.037916683591902256,0.9806040253024548,1301.0,333056.0,5521.232773456199,21315584.0
380.9475,5.294999957084656,3882.25,0.013191288569942117,0.1391092911362648,1.813674658536911,-0.015002832980826497,0.03945128060877323,0.9795731119811535,1302.0,333312.0,5525.453160224715,21331968.0
381.62250000000006,5.455000042915344,3822.25,0.012770659755915403,0.1360829696059227,1.8483721911907196,-0.013578507816419005,0.037299031391739845,0.9784560818225145,1303.0,333568.0,5529.739846670767,21348352.0
374.96,5.355000019073486,3858.5,0.014337607193738222,0.1464894637465477,1.902507483959198,-0.015713109401986003,0.03733474714681506,0.9761743564158678,1304.0,333824.0,5533.9864056422375,21364736.0
371.9225,5.024999976158142,3901.25,0.01409857370890677,0.1501820869743824,1.899435669183731,-0.014730139402672648,0.03974567959085107,0.9779433554504067,1305.0,334080.0,5538.186413034215,21381120.0
373.45250000000004,5.0975000858306885,3919.25,0.012295326916500926,0.1293741874396801,1.8405224680900574,-0.015464274678379297,0.03813133109360933,0.9804934025742114,1306.0,334336.0,5542.367243456538,21397504.0
369.2275,5.077499866485596,3914.5,0.014937991742044687,0.1452891044318676,1.8877390027046204,-0.016339258989319205,0.04291137959808111,0.9738501477986574,1307.0,334592.0,5546.552857558767,21413888.0
366.54,5.0975000858306885,3871.75,0.013071357738226652,0.13379414565861225,1.8932095766067505,-0.016677742591127753,0.038313716650009155,0.9784230906516314,1308.0,334848.0,5550.784244494047,21430272.0
367.935,4.932499885559082,3839.0,0.01259699510410428,0.1355641670525074,1.8967949151992798,-0.01573534542694688,0.034559110179543495,0.9831397689413279,1309.0,335104.0,5555.052643562725,21446656.0
371.8075,4.847499966621399,3816.0,0.016551917418837547,0.13597106747329235,1.9076245427131653,-0.013520955806598067,0.042742304503917694,0.9769274285063148,1310.0,335360.0,5559.346298546472,21463040.0
372.49,5.037499904632568,3928.75,0.013871968491002917,0.1464080810546875,1.918606847524643,-0.017322584055364132,0.035705202259123325,0.9832167457789183,1311.0,335616.0,5563.517048697278,21479424.0
367.965,5.037500023841858,3940.75,0.012510310159996152,0.129150390625,1.9406747221946716,-0.014915562467649579,0.0407502562738955,0.9776188028044999,1312.0,335872.0,5567.675039203779,21495808.0
371.5525,5.072500109672546,3896.5,0.012256619753316045,0.12796020694077015,1.9661146998405457,-0.014535053633153439,0.03489868203178048,0.977551311487332,1313.0,336128.0,5571.880036160757,21512192.0
376.695,4.9725000858306885,3903.5,0.013194120954722166,0.1425730362534523,1.8838401138782501,-0.015471994411200285,0.038790009915828705,0.9820238053798676,1314.0,336384.0,5576.0775756952935,21528576.0
377.09,4.997499942779541,3884.75,0.013352004578337073,0.1393788643181324,1.9058715999126434,-0.01605833461508155,0.035392400808632374,0.9811144683044404,1315.0,336640.0,5580.295433077787,21544960.0
379.78999999999996,5.262499928474426,3943.75,0.014492952497676015,0.1488393172621727,1.915586769580841,-0.01566194067709148,0.034458689857274294,0.9807299806270748,1316.0,336896.0,5584.450448037474,21561344.0
373.44000000000005,5.105000019073486,3987.5,0.013590091140940785,0.1479848213493824,1.915274739265442,-0.015254506608471274,0.03858455363661051,0.9770170245319605,1317.0,337152.0,5588.559397748322,21577728.0
378.15999999999997,5.0274999141693115,3869.5,0.015135462861508131,0.146575927734375,1.9284909963607788,-0.016003550495952368,0.04285556497052312,0.9779031653888524,1318.0,337408.0,5592.79383288417,21594112.0
374.71500000000003,4.865000009536743,3880.25,0.013682515127584338,0.14617919921875,1.9405330419540405,-0.01755748549476266,0.033676809165626764,0.9827827077824622,1319.0,337664.0,5597.016545005725,21610496.0
378.9975,4.807500004768372,3794.0,0.01402091677300632,0.1454722099006176,1.8622263371944427,-0.017662704922258854,0.03496935963630676,0.9832010618411005,1320.0,337920.0,5601.335268175928,21626880.0
387.27000000000004,5.21750009059906,3932.25,0.016536105889827013,0.1348368339240551,1.913459062576294,-0.012354938313364983,0.0393463047221303,0.9773829237092286,1321.0,338176.0,5605.501955632004,21643264.0
382.6725,5.105000138282776,3959.25,0.014753561234101653,0.15478515625,1.9264681339263916,-0.01569162728264928,0.03682406526058912,0.9786632105242461,1322.0,338432.0,5609.64059040026,21659648.0
379.17749999999995,4.884999990463257,3911.0,0.013720610411837697,0.1400553397834301,1.9083886444568634,-0.017630878370255232,0.03373793885111809,0.9829012271948159,1323.0,338688.0,5613.829930367006,21676032.0
381.00250000000005,5.070000052452087,3969.0,0.013247345108538866,0.1314239501953125,1.8635583519935608,-0.013722836738452315,0.036005737259984016,0.9827383938245475,1324.0,338944.0,5617.958388353989,21692416.0
386.1875,5.247500061988831,4000.5,0.013548752758651972,0.1426238976418972,1.9222900867462158,-0.015376661904156208,0.03784209955483675,0.9821590026840568,1325.0,339200.0,5622.0542663892265,21708800.0
392.8075,5.3399999141693115,3963.75,0.013228529831394553,0.1374359168112278,1.8653869926929474,-0.01579266879707575,0.036972634959965944,0.9833491875324398,1326.0,339456.0,5626.187953199726,21725184.0
386.3925,5.055000066757202,3959.25,0.014323110925033689,0.1407826766371727,1.8314992785453796,-0.015522989677265286,0.037359089124947786,0.9852369043510407,1327.0,339712.0,5630.326313225785,21741568.0
382.8725,5.129999995231628,3848.5,0.013448818121105433,0.1339365616440773,1.8752115368843079,-0.013443008298054338,0.043555356096476316,0.9773412202484906,1328.0,339968.0,5634.584094621008,21757952.0
383.795,5.012499928474426,3981.25,0.015014590229839087,0.1517791748046875,1.863869845867157,-0.016634710598737,0.03193390695378184,0.9821318462491035,1329.0,340224.0,5638.699775602494,21774336.0
386.01,4.715000033378601,3855.0,0.013099138857796788,0.1353200264275074,1.8951681554317474,-0.015995237743481994,0.03140853205695748,0.9844382018782198,1330.0,340480.0,5642.950193602766,21790720.0
385.825,4.742500126361847,3817.0,0.01221635565161705,0.1378631591796875,1.8996531069278717,-0.0167328966781497,0.034321689046919346,0.985704857390374,1331.0,340736.0,5647.2433990404825,21807104.0
382.51250000000005,4.662499904632568,3824.75,0.012938277097418904,0.1319173201918602,1.8353756070137024,-0.015286820009350777,0.03771566553041339,0.9821750449482352,1332.0,340992.0,5651.527333937469,21823488.0
396.865,4.894999861717224,3961.0,0.012867048848420382,0.1347300224006176,1.8434281051158905,-0.01536426693201065,0.03451346047222614,0.9784697876311839,1333.0,341248.0,5655.663953360228,21839872.0
403.9525,5.100000023841858,3911.75,0.012849581893533468,0.136138916015625,1.8627606332302094,-0.0157851108815521,0.03360716858878732,0.984702670481056,1334.0,341504.0,5659.852958700794,21856256.0
406.66,5.205000042915344,3820.0,0.013268302660435438,0.1393280029296875,1.8285279273986816,-0.016977491788566113,0.03125909669324756,0.9849657809827477,1335.0,341760.0,5664.142825601448,21872640.0
409.40749999999997,5.210000038146973,3999.75,0.014040655456483364,0.1397705078125,1.8365422785282135,-0.012365458183921874,0.036275909282267094,0.979784001596272,1336.0,342016.0,5668.239548504236,21889024.0
405.925,5.292500019073486,3801.5,0.014119720784947276,0.1456960029900074,1.8743777871131897,-0.014815199421718717,0.03259542025625706,0.9805399971082807,1337.0,342272.0,5672.549900389044,21905408.0
400.95,5.047500014305115,3812.5,0.014144068816676736,0.1443430557847023,1.9040899276733398,-0.016643515089526772,0.031018950510770082,0.9840886781457812,1338.0,342528.0,5676.847598303517,21921792.0
395.7025,4.765000104904175,3919.25,0.014864563476294279,0.1469319649040699,1.8400793969631195,-0.01657073898240924,0.03138131834566593,0.986161005217582,1339.0,342784.0,5681.028243229957,21938176.0
