eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
217.0025,6.800000071525574,3633.75,0.0073314966866746545,0.0847930908203125,2.282597601413727,-0.00935051147826016,0.06890163850039244,0.9901409266749397,1762.0,451072.0,7982.501688876742,28868608.0
237.8975,6.600000023841858,3702.25,0.008202334167435765,0.0953521728515625,2.2601311206817627,-0.009950792882591486,0.0932372217066586,0.9876357299508527,1763.0,451328.0,7986.9272483612585,28884992.0
227.9,6.700000047683716,3680.25,0.008731325622648,0.09781900979578495,2.273820996284485,-0.010376173071563244,0.06659313756972551,0.9909586432622746,1764.0,451584.0,7991.3794409197,28901376.0
231.08000000000004,6.574999928474426,3661.25,0.008686270331963897,0.09085591696202755,2.2645416259765625,-0.009024350671097636,0.09485169220715761,0.9872547149425372,1765.0,451840.0,7995.85466629552,28917760.0
221.7,6.224999904632568,3582.25,0.007768213166855276,0.08064269833266735,2.282317101955414,-0.006966915912926197,0.11078985407948494,0.98427665210329,1766.0,452096.0,8000.428453724744,28934144.0
222.3175,6.325000047683716,3656.5,0.008022687979973853,0.08905537985265255,2.2450758814811707,-0.00982232391834259,0.09696242213249207,0.9875359702855349,1767.0,452352.0,8004.909747281228,28950528.0
197.2575,6.550000071525574,3647.0,0.007935744593851268,0.09061686135828495,2.2408438324928284,-0.009894071379676461,0.09785112086683512,0.9876047259895131,1768.0,452608.0,8009.402753398492,28966912.0
224.425,6.650000095367432,3648.0,0.007423877599649131,0.0816802978515625,2.2670960426330566,-0.00688266393262893,0.10929665807634592,0.9864332573488355,1769.0,452864.0,8013.894267267227,28983296.0
188.5775,7.0,3628.5,0.007962859701365232,0.0904795341193676,2.293457508087158,-0.01060139387845993,0.06693848874419928,0.9913608051137999,1770.0,453120.0,8018.409796847496,28999680.0
217.775,6.7499998807907104,3590.0,0.00768071529455483,0.08392333984375,2.2874597311019897,-0.009076104266569018,0.08695117197930813,0.9882667827187106,1771.0,453376.0,8022.97444748698,29016064.0
243.52499999999998,6.549999952316284,3637.0,0.00723781727720052,0.08169046975672245,2.2698800563812256,-0.008794568362645805,0.10116004664450884,0.9873983452562243,1772.0,453632.0,8027.479678836244,29032448.0
227.8975,6.449999928474426,3656.5,0.007067456375807524,0.0814361572265625,2.2509855031967163,-0.007759151165373623,0.11583126243203878,0.9852675539441407,1773.0,453888.0,8031.960829924734,29048832.0
198.7525,6.525000095367432,3637.25,0.007658739690668881,0.08485921286046505,2.282292068004608,-0.009357386501505971,0.09967553894966841,0.986894681933336,1774.0,454144.0,8036.465949064004,29065216.0
209.92749999999998,6.474999904632568,3642.75,0.008000632049515843,0.09305826760828495,2.2512378692626953,-0.008267366443760693,0.10570940934121609,0.9863699078559875,1775.0,454400.0,8040.964205507742,29081600.0
202.26,6.675000071525574,3619.0,0.007028344203718007,0.0826924629509449,2.241426169872284,-0.010129961185157299,0.13869687728583813,0.9821442468091846,1776.0,454656.0,8045.491802884499,29097984.0
224.9875,6.524999976158142,3558.0,0.008568432414904237,0.09816487692296505,2.25960236787796,-0.008248653379268944,0.1029471717774868,0.9864334806334227,1777.0,454912.0,8050.096913867485,29114368.0
225.67000000000002,6.5,3610.25,0.007147389347665012,0.08349609188735485,2.264463424682617,-0.009187989751808345,0.11154466215521097,0.9854314527474344,1778.0,455168.0,8054.635694033263,29130752.0
231.03750000000002,6.450000047683716,3611.25,0.008718334720470011,0.09901936911046505,2.2686484456062317,-0.009690311271697283,0.0836223904043436,0.9893373702652752,1779.0,455424.0,8059.172644497477,29147136.0
222.2775,6.7500001192092896,3649.25,0.006614683661609888,0.07489522360265255,2.2858991026878357,-0.008296223939396441,0.11743476521223783,0.9845198632683605,1780.0,455680.0,8063.662724871741,29163520.0
219.12,6.425000071525574,3612.25,0.008209520601667464,0.08702596090734005,2.2479878664016724,-0.009726540185511112,0.10228767991065979,0.9867728119716048,1781.0,455936.0,8068.198700933746,29179904.0
221.12499999999997,6.599999904632568,3617.25,0.0076531965751200914,0.08965555764734745,2.2634190917015076,-0.01069876179099083,0.07956738211214542,0.9898738118354231,1782.0,456192.0,8072.728181374492,29196288.0
212.175,7.075000047683716,3645.5,0.007038634154014289,0.08078002743422985,2.2672955989837646,-0.008927481481805444,0.06966422777622938,0.9913600417785347,1783.0,456448.0,8077.223046910978,29212672.0
191.515,6.875,3575.25,0.00783666642382741,0.08460489846765995,2.2752785682678223,-0.00875308969989419,0.1268861312419176,0.9832159576471895,1784.0,456704.0,8081.806120174704,29229056.0
198.71499999999997,6.75,3635.0,0.007997615379281342,0.08960469625890255,2.255801498889923,-0.008960976731032133,0.09190163388848305,0.9885062172543257,1785.0,456960.0,8086.313640335982,29245440.0
208.42499999999998,6.925000071525574,3655.5,0.0063998320838436484,0.07452901266515255,2.274234116077423,-0.009452083380892873,0.084243209566921,0.9896578185725957,1786.0,457216.0,8090.7963180307415,29261824.0
211.645,6.549999952316284,3635.25,0.006362302810885012,0.072021484375,2.28279972076416,-0.008057032595388591,0.11750621907413006,0.9845226102042943,1787.0,457472.0,8095.303273688216,29278208.0
204.535,7.1250001192092896,3694.0,0.008638438768684864,0.091827392578125,2.279266893863678,-0.009262689156457782,0.08156544622033834,0.9896251140162349,1788.0,457728.0,8099.739184519742,29294592.0
219.88750000000002,6.650000095367432,3639.75,0.007821144536137581,0.08499145694077015,2.30637663602829,-0.00805397320073098,0.0875223707407713,0.9885426827240735,1789.0,457984.0,8104.240757820982,29310976.0
188.95499999999998,6.899999976158142,3668.0,0.008482506265863776,0.09827677346765995,2.264588475227356,-0.01146959257312119,0.05621306085959077,0.9930929752299562,1790.0,458240.0,8108.708025172033,29327360.0
191.2725,6.975000023841858,3602.5,0.00837647495791316,0.08998616598546505,2.286472976207733,-0.009002680657431483,0.06257763784378767,0.9920551542309113,1791.0,458496.0,8113.256944272463,29343744.0
223.4175,6.850000023841858,3629.5,0.007940169889479876,0.0890401192009449,2.2847710251808167,-0.010512679582461715,0.055676366202533245,0.9929822237463668,1792.0,458752.0,8117.771294682258,29360128.0
219.98000000000002,6.574999928474426,3684.0,0.007470799842849374,0.0832366943359375,2.2819644808769226,-0.009370729560032487,0.09735156036913395,0.9875977575429715,1793.0,459008.0,8122.218959015008,29376512.0
255.135,6.350000023841858,3611.5,0.009118095273151994,0.09998575784265995,2.2961742281913757,-0.009781887289136648,0.07919720793142915,0.9900022781221196,1794.0,459264.0,8126.7556710652425,29392896.0
210.1525,6.674999952316284,3608.75,0.008742668316699564,0.09495544619858265,2.2803852558135986,-0.010691642062738538,0.06226794142276049,0.9917201573261991,1795.0,459520.0,8131.295943936479,29409280.0
210.78000000000003,6.9750001430511475,3593.25,0.007926044519990683,0.0885670967400074,2.2898622155189514,-0.007790674222633243,0.05855413340032101,0.9924529809504747,1796.0,459776.0,8135.856009039999,29425664.0
230.64749999999998,6.275000095367432,3662.25,0.00762577960267663,0.0829518623650074,2.274780750274658,-0.008118322934024036,0.09738253150135279,0.9875370225636289,1797.0,460032.0,8140.329626748222,29442048.0
228.23999999999998,6.550000071525574,3645.25,0.007145422510802746,0.0780537910759449,2.2843865752220154,-0.008325595525093377,0.10232682852074504,0.9873447209829465,1798.0,460288.0,8144.8248797029955,29458432.0
229.94,6.525000095367432,3643.0,0.007868878077715635,0.08736165426671505,2.281517803668976,-0.008922585286200047,0.07323476579040289,0.9906280109426007,1799.0,460544.0,8149.322732259985,29474816.0
221.8875,6.5000001192092896,3647.25,0.0090322473552078,0.09077962301671505,2.3004201650619507,-0.0073697533225640655,0.07842369470745325,0.9897742561297491,1800.0,460800.0,8153.815205049963,29491200.0
217.0775,6.549999952316284,3651.0,0.008720426820218563,0.0898539237678051,2.304289162158966,-0.008285483228974044,0.061985884327441454,0.9921228442690335,1801.0,461056.0,8158.3033286254795,29507584.0
245.09,6.475000023841858,3627.0,0.007192554767243564,0.07912190817296505,2.2957425117492676,-0.009054668596945703,0.11659213807433844,0.9856794020161033,1802.0,461312.0,8162.821005072008,29523968.0
237.3975,6.524999976158142,3717.0,0.007560462923720479,0.08423868753015995,2.289486825466156,-0.008938045473769307,0.0782130565494299,0.9904371224110946,1803.0,461568.0,8167.229456725472,29540352.0
226.17000000000002,6.924999952316284,3663.75,0.009547095047309995,0.08980814553797245,2.2851285338401794,-0.008311361772939563,0.07824188750237226,0.9901148791541345,1804.0,461824.0,8171.702007064741,29556736.0
239.3725,6.475000023841858,3675.5,0.00817320158239454,0.08707173820585012,2.3031405210494995,-0.0073148488299921155,0.07805135007947683,0.990017086151056,1805.0,462080.0,8176.16004398471,29573120.0
242.66,6.175000071525574,3657.25,0.008097125100903213,0.0922139473259449,2.286531984806061,-0.00900961400475353,0.08688506996259093,0.9893717381055467,1806.0,462336.0,8180.640163103002,29589504.0
225.695,6.350000023841858,3677.25,0.0062741575529798865,0.07352193258702755,2.2977142930030823,-0.007998818065971136,0.0965625224635005,0.9880288022104651,1807.0,462592.0,8185.09595927372,29605888.0
214.97750000000002,6.600000023841858,3667.25,0.008302336442284286,0.08684794045984745,2.2929599285125732,-0.008447805768810213,0.081443359144032,0.9890740233240649,1808.0,462848.0,8189.563544849458,29622272.0
230.31,6.700000047683716,3600.5,0.007864490151405334,0.0856170654296875,2.2741276621818542,-0.008763769990764558,0.048812102526426315,0.9937978825182654,1809.0,463104.0,8194.11425060025,29638656.0
222.57,7.050000071525574,3685.75,0.006847857381217182,0.07835387997329235,2.265417218208313,-0.007727589458227158,0.09336315281689167,0.9884322716388851,1810.0,463360.0,8198.560134219966,29655040.0
204.625,6.849999904632568,3637.0,0.008832605089992285,0.0886484794318676,2.24653559923172,-0.00915010494645685,0.08006022870540619,0.9900017736945301,1811.0,463616.0,8203.065333281236,29671424.0
212.4625,6.875,3667.0,0.00875910371541977,0.09634908102452755,2.25390887260437,-0.007823827094398439,0.08449459169059992,0.9898044358706102,1812.0,463872.0,8207.53360684446,29687808.0
213.1175,6.975000023841858,3675.25,0.008153869304805994,0.08772786520421505,2.247073233127594,-0.00814549787901342,0.08164697512984276,0.9899063587654382,1813.0,464128.0,8211.991757925745,29704192.0
207.0975,6.950000047683716,3624.25,0.006830809637904167,0.0748138427734375,2.237555742263794,-0.009214650141075253,0.09256951417773962,0.9887008668156341,1814.0,464384.0,8216.512652802456,29720576.0
197.32,6.774999976158142,3627.25,0.008038186701014638,0.08629353903234005,2.2511353492736816,-0.00841271795798093,0.12597700394690037,0.9842564223799855,1815.0,464640.0,8221.030081906996,29736960.0
217.72750000000002,6.5000001192092896,3662.0,0.00722940219566226,0.08351643849164248,2.2354414463043213,-0.009502944769337773,0.08540151920169592,0.9894398063188419,1816.0,464896.0,8225.504765537975,29753344.0
209.53499999999997,6.975000023841858,3620.75,0.006468956242315471,0.07280476856976748,2.24775892496109,-0.009571556933224201,0.11793559230864048,0.9850157189648598,1817.0,465152.0,8230.03021924349,29769728.0
219.95,6.600000023841858,3608.5,0.007816047174856067,0.08887227438390255,2.293741762638092,-0.00908127601724118,0.08907317789271474,0.9883931052172557,1818.0,465408.0,8234.57080150774,29786112.0
216.8675,6.975000023841858,3659.0,0.007021766388788819,0.07786051370203495,2.27620393037796,-0.007642657263204455,0.07583403401076794,0.9902066234499216,1819.0,465664.0,8239.048663841706,29802496.0
241.7375,6.475000023841858,3584.75,0.008431532653048635,0.0907236747443676,2.3002960681915283,-0.0090004438534379,0.0879176901653409,0.9881935553858057,1820.0,465920.0,8243.61929113351,29818880.0
240.62750000000003,6.049999952316284,3592.0,0.008333836332894862,0.087310791015625,2.2949928641319275,-0.008636487065814435,0.08235999569296837,0.9885486930143088,1821.0,466176.0,8248.181066110526,29835264.0
221.21999999999997,6.299999833106995,3598.25,0.008805173332802951,0.09250386618077755,2.268847167491913,-0.0075257334392517805,0.1106242835521698,0.9854179352987558,1822.0,466432.0,8252.734908474959,29851648.0
218.6125,6.725000023841858,3595.25,0.008128501009196043,0.0876566581428051,2.245963215827942,-0.007972278166562319,0.12190708890557289,0.9842128169257194,1823.0,466688.0,8257.29246932923,29868032.0
227.11499999999998,6.575000047683716,3641.0,0.007831388735212386,0.08165486715734005,2.274537980556488,-0.008897580672055483,0.08341793343424797,0.9887090908596292,1824.0,466944.0,8261.79282915601,29884416.0
239.60999999999999,6.149999976158142,3590.5,0.007374463020823896,0.07796732522547245,2.2628734707832336,-0.007901158300228417,0.10896854288876057,0.9857017649337649,1825.0,467200.0,8266.356003556226,29900800.0
194.515,6.675000071525574,3543.0,0.008668776135891676,0.09351094625890255,2.2378825545310974,-0.010000064969062805,0.08312606252729893,0.9896659629885107,1826.0,467456.0,8270.980411200988,29917184.0
214.2825,6.650000095367432,3668.5,0.00791902479249984,0.08724466897547245,2.2610843777656555,-0.009401494171470404,0.06765649653971195,0.9914344722637907,1827.0,467712.0,8275.446776210738,29933568.0
223.8,6.425000071525574,3656.5,0.007721961243078113,0.0862833671271801,2.271972954273224,-0.008303830516524613,0.13219166733324528,0.982628108933568,1828.0,467968.0,8279.927650964237,29949952.0
229.9675,6.675000071525574,3581.5,0.008436496020294726,0.09314473532140255,2.269741415977478,-0.009865407599136233,0.06785714207217097,0.9910324777010828,1829.0,468224.0,8284.502606776747,29966336.0
229.6425,6.3999998569488525,3646.75,0.007746136398054659,0.0835316963493824,2.286194920539856,-0.008244103170000017,0.1128016747534275,0.985394757706672,1830.0,468480.0,8288.996060583013,29982720.0
220.695,6.25,3670.25,0.007892177673056722,0.08724466897547245,2.2621960639953613,-0.009727154159918427,0.09081031288951635,0.9883665730012581,1831.0,468736.0,8293.46010437599,29999104.0
220.36499999999998,6.449999809265137,3628.25,0.007992397993803024,0.08675638772547245,2.255953311920166,-0.008543140953406692,0.09630505833774805,0.9876144642475992,1832.0,468992.0,8297.97625215273,30015488.0
243.07,6.149999976158142,3667.25,0.008298496017232537,0.08843485452234745,2.2686609625816345,-0.008974890690296888,0.09310794435441494,0.9877585843205452,1833.0,469248.0,8302.444401414978,30031872.0
221.65249999999997,6.5,3660.0,0.009220845997333527,0.09647115133702755,2.231974422931671,-0.007869380293413997,0.10682190395891666,0.9869035754818469,1834.0,469504.0,8306.921429097216,30048256.0
212.3875,6.825000047683716,3640.25,0.0067828422179445624,0.077728271484375,2.2842968106269836,-0.008194249356165528,0.08807973749935627,0.988547419430688,1835.0,469760.0,8311.42226788224,30064640.0
214.695,6.574999928474426,3632.75,0.008253986714407802,0.0870869942009449,2.3153311610221863,-0.008777044131420553,0.1037474013864994,0.9861812277231365,1836.0,470016.0,8315.932430362998,30081024.0
227.0475,6.449999928474426,3680.75,0.008332010824233294,0.08916219137609005,2.3006107807159424,-0.007866996224038303,0.08745665196329355,0.9885518071241677,1837.0,470272.0,8320.38397026973,30097408.0
233.9225,6.3500001430511475,3623.75,0.006690003676339984,0.07695516012609005,2.3129287362098694,-0.00757856760174036,0.10102834086865187,0.9870004281401634,1838.0,470528.0,8324.90558272897,30113792.0
242.5675,6.274999976158142,3620.25,0.007807205547578633,0.0871378593146801,2.3044046759605408,-0.007784549030475318,0.07539845444262028,0.9903069195570424,1839.0,470784.0,8329.431084839744,30130176.0
256.8975,6.475000023841858,3653.25,0.007830755086615682,0.0834554024040699,2.304728150367737,-0.009814047603867948,0.07171867461875081,0.9907283801585436,1840.0,471040.0,8333.91602517321,30146560.0
252.29500000000002,6.6250001192092896,3701.75,0.007167546427808702,0.0760955810546875,2.2978288531303406,-0.007949506747536361,0.08801957778632641,0.9884683777345344,1841.0,471296.0,8338.342264762963,30162944.0
251.7025,6.125,3627.75,0.007797524333000183,0.08174641989171505,2.2876473665237427,-0.008283929200842977,0.10891501605510712,0.9859476578421891,1842.0,471552.0,8342.858532402228,30179328.0
246.39000000000001,6.200000047683716,3630.75,0.007757363258861005,0.08743285946547985,2.2789907455444336,-0.008465214050374925,0.09986827336251736,0.9876418127678335,1843.0,471808.0,8347.371460234222,30195712.0
232.90499999999997,6.775000095367432,3615.25,0.00805390952154994,0.08914184384047985,2.234004020690918,-0.0093101158272475,0.08449310716241598,0.9894096093485132,1844.0,472064.0,8351.903413763735,30212096.0
199.7575,6.675000071525574,3580.0,0.006327785202302039,0.072998046875,2.244240880012512,-0.007349915336817503,0.14991106651723385,0.9820432614069432,1845.0,472320.0,8356.479842747474,30228480.0
214.08999999999997,6.475000023841858,3626.25,0.006137307500466704,0.0721028633415699,2.26771742105484,-0.008596090483479202,0.1514382418245077,0.9808654361404479,1846.0,472576.0,8360.998124652251,30244864.0
197.69,6.674999952316284,3621.5,0.00778392399661243,0.0881805419921875,2.25137859582901,-0.008702817372977734,0.11927407421171665,0.9852888802997768,1847.0,472832.0,8365.522500104213,30261248.0
213.60750000000002,6.899999976158142,3632.75,0.008752662222832441,0.09526062197983265,2.2920987606048584,-0.008401458035223186,0.07328555826097727,0.9908268612343818,1848.0,473088.0,8370.03273411325,30277632.0
217.22250000000003,6.549999952316284,3659.0,0.006688602501526475,0.0735982246696949,2.299692451953888,-0.007768303621560335,0.10967974364757538,0.9865847717737779,1849.0,473344.0,8374.510576104483,30294016.0
212.67499999999998,6.424999952316284,3602.25,0.0071047378005459905,0.07998148538172245,2.3038341403007507,-0.007973829051479697,0.110624760389328,0.9864340161439031,1850.0,473600.0,8379.059577227745,30310400.0
203.8675,6.449999928474426,3681.0,0.00753397645894438,0.07852681539952755,2.315095365047455,-0.008663428132422268,0.08092659804970026,0.9896970174741,1851.0,473856.0,8383.511152741732,30326784.0
212.625,6.550000071525574,3617.5,0.0076587729854509234,0.08310445211827755,2.3307300806045532,-0.008988753543235362,0.09108907356858253,0.9875695023220032,1852.0,474112.0,8388.040707320237,30343168.0
220.32999999999998,6.399999976158142,3558.5,0.006347909336909652,0.07142639253288507,2.3340696692466736,-0.008623920031823218,0.08941286988556385,0.9875864037312567,1853.0,474368.0,8392.644911193463,30359552.0
227.42,6.349999904632568,3608.25,0.006511436775326729,0.07596842385828495,2.3151591420173645,-0.008035848615691066,0.08514597965404391,0.9891306990175508,1854.0,474624.0,8397.186171575246,30375936.0
223.27999999999997,6.100000023841858,3619.25,0.005889086169190705,0.06792704202234745,2.27345734834671,-0.008598398650065064,0.12471434660255909,0.9835151021834463,1855.0,474880.0,8401.71339661398,30392320.0
217.24,6.424999952316284,3632.25,0.007376475376076996,0.08135986328125,2.274164915084839,-0.008834990439936519,0.11247427295893431,0.9855060448171571,1856.0,475136.0,8406.224494456517,30408704.0
219.47,6.550000071525574,3678.0,0.007759423577226698,0.08128865621984005,2.263792634010315,-0.009645613608881831,0.12490803841501474,0.9841143062803894,1857.0,475392.0,8410.679286640225,30425088.0
224.01000000000002,6.3749998807907104,3636.5,0.007400509784929454,0.08606974221765995,2.2902039289474487,-0.009386644349433482,0.08897745050489902,0.9880894832313061,1858.0,475648.0,8415.185009839974,30441472.0
207.135,6.100000023841858,3622.25,0.00796699954662472,0.08621724508702755,2.2729105353355408,-0.0088626304641366,0.13862144947052002,0.9819738999940455,1859.0,475904.0,8419.70823982748,30457856.0
191.79,7.0,3612.75,0.007568211294710636,0.08111063577234745,2.2902888655662537,-0.006865732721053064,0.10552454274147749,0.9868947138311341,1860.0,476160.0,8424.243763101753,30474240.0
225.20499999999998,6.700000047683716,3642.0,0.006161821656860411,0.06950887013226748,2.288301944732666,-0.00892690266482532,0.09055448044091463,0.9887194143375382,1861.0,476416.0,8428.742738024972,30490624.0
220.75,6.200000047683716,3662.5,0.008350419462658465,0.08939615823328495,2.320920407772064,-0.0074022054905071855,0.09720461629331112,0.987307497067377,1862.0,476672.0,8433.216675368516,30507008.0
201.0325,6.25,3597.25,0.0075161452405154705,0.08373006246984005,2.3265445232391357,-0.010007453616708517,0.0849474985152483,0.9886596890864894,1863.0,476928.0,8437.771611774777,30523392.0
208.6975,6.524999976158142,3620.25,0.007226081099361181,0.08320617489516735,2.2954652905464172,-0.007678897236473858,0.11849574185907841,0.9851706793997437,1864.0,477184.0,8442.297578353726,30539776.0
219.22,6.725000023841858,3700.75,0.0072062049293890595,0.08187866024672985,2.296664297580719,-0.00882297579664737,0.10192836076021194,0.987228678073734,1865.0,477440.0,8446.72516556023,30556160.0
232.055,6.475000023841858,3586.25,0.007226893329061568,0.0788472481071949,2.308587670326233,-0.009068275801837444,0.11200064979493618,0.9853294608183205,1866.0,477696.0,8451.294293964485,30572544.0
216.01250000000002,6.699999928474426,3687.0,0.008292233454994857,0.09065246395766735,2.309466242790222,-0.00840922025963664,0.12015176936984062,0.9846193813718855,1867.0,477952.0,8455.73837111995,30588928.0
210.5825,6.950000047683716,3673.75,0.008152026450261474,0.08132934384047985,2.3140149116516113,-0.008080965606495738,0.08905438799411058,0.988471943535842,1868.0,478208.0,8460.198404174735,30605312.0
240.66499999999996,6.350000023841858,3643.25,0.006387594970874488,0.07268269918859005,2.3345378041267395,-0.009700503200292587,0.060555301140993834,0.9919578759581782,1869.0,478464.0,8464.695557123981,30621696.0
250.205,6.25,3706.75,0.00721184175927192,0.0829111747443676,2.348008632659912,-0.009413095191121101,0.06586575508117676,0.9906384255737066,1870.0,478720.0,8469.115635449212,30638080.0
239.74,6.225000023841858,3641.0,0.008725969237275422,0.07874552346765995,2.343723475933075,-0.007177430670708418,0.09234654996544123,0.9871623329818249,1871.0,478976.0,8473.616244731733,30654464.0
225.16750000000002,6.524999976158142,3637.25,0.007315568393096328,0.07991536520421505,2.339566707611084,-0.009525506990030408,0.08502286393195391,0.9883355593774468,1872.0,479232.0,8478.1210577905,30670848.0
236.4425,6.400000095367432,3654.5,0.00862923520617187,0.0925648994743824,2.2610047459602356,-0.009293200564570725,0.07822182402014732,0.9899063367629424,1873.0,479488.0,8482.60446118575,30687232.0
225.46,6.75,3656.0,0.007733026403002441,0.082489013671875,2.316298544406891,-0.008964797481894493,0.07280504796653986,0.9898921675048769,1874.0,479744.0,8487.086171489762,30703616.0
232.3975,6.524999976158142,3596.75,0.006862679845653474,0.07806905172765255,2.2878193259239197,-0.007877645548433065,0.09746390581130981,0.9865021703299135,1875.0,480000.0,8491.64161801475,30720000.0
213.7125,6.875,3631.25,0.008126320783048868,0.08800760842859745,2.2678292989730835,-0.009125838289037347,0.09241867996752262,0.9879293066915125,1876.0,480256.0,8496.15348241874,30736384.0
241.495,6.774999976158142,3706.5,0.006810515653342009,0.0802408866584301,2.2873570919036865,-0.009245580527931452,0.08036044193431735,0.9893770173657686,1877.0,480512.0,8500.574216726993,30752768.0
247.43749999999997,6.2499998807907104,3651.5,0.007599728996865451,0.0830739326775074,2.262369453907013,-0.009759038453921676,0.10998709965497255,0.9857621776172891,1878.0,480768.0,8505.061337496241,30769152.0
211.84500000000003,6.325000047683716,3620.25,0.007629625382833183,0.0854085274040699,2.3022018671035767,-0.007468744996003807,0.11528410762548447,0.9845737309660763,1879.0,481024.0,8509.587432334956,30785536.0
245.08,6.225000023841858,3613.5,0.007394822314381599,0.08401997946202755,2.308307468891144,-0.008435041061602533,0.11176901683211327,0.9847944541834295,1880.0,481280.0,8514.12167712173,30801920.0
228.18,6.625,3598.0,0.007663449388928711,0.0863494873046875,2.2996731996536255,-0.009392536943778396,0.07041313778609037,0.9909471357241273,1881.0,481536.0,8518.675613615254,30818304.0
217.41000000000003,6.900000095367432,3639.0,0.008182533783838153,0.08249410055577755,2.2975056767463684,-0.007539511192589998,0.10022668540477753,0.9871829121839255,1882.0,481792.0,8523.178015018231,30834688.0
235.4725,6.7500001192092896,3681.25,0.008150118635967374,0.08864847756922245,2.298521041870117,-0.009771093958988786,0.07362489588558674,0.9905549224931747,1883.0,482048.0,8527.628785923473,30851072.0
223.6775,6.950000047683716,3614.5,0.008200496667996049,0.08923848532140255,2.2835417985916138,-0.009182338137179613,0.09307063557207584,0.988084465265274,1884.0,482304.0,8532.161648768495,30867456.0
220.66500000000002,6.674999952316284,3644.0,0.008241556584835052,0.08168538473546505,2.3061710000038147,-0.007644865661859512,0.10212782956659794,0.9864678578451276,1885.0,482560.0,8536.658328780206,30883840.0
253.96250000000003,6.525000095367432,3692.0,0.008727741427719593,0.0927225761115551,2.313338875770569,-0.008820277755148709,0.06158330524340272,0.9918871027766727,1886.0,482816.0,8541.096409941994,30900224.0
225.01,6.549999952316284,3708.25,0.0070435963571071625,0.0799357108771801,2.2917064428329468,-0.0072782032657414675,0.10675501637160778,0.9865111159160733,1887.0,483072.0,8545.514794977498,30916608.0
235.73499999999999,6.475000023841858,3578.0,0.007157405721955001,0.0788116455078125,2.3206206560134888,-0.008847510092891753,0.07863969774916768,0.9898758932249621,1888.0,483328.0,8550.094051264226,30932992.0
237.48499999999999,6.550000071525574,3627.25,0.0073449964402243495,0.08144124411046505,2.305646002292633,-0.008541844552382827,0.07590222964063287,0.9909991311724298,1889.0,483584.0,8554.611036061513,30949376.0
218.42,6.975000023841858,3567.75,0.0072389389388263226,0.08144124411046505,2.2888492345809937,-0.009087900631129742,0.05737617891281843,0.9928610004717484,1890.0,483840.0,8559.203697127261,30965760.0
219.10500000000002,6.7499998807907104,3656.5,0.008404327905736864,0.08978780172765255,2.265846908092499,-0.008627770468592644,0.0851285271346569,0.9894808102399111,1891.0,484096.0,8563.684513207467,30982144.0
211.10250000000002,6.450000047683716,3612.25,0.007781477877870202,0.0822652168571949,2.263548970222473,-0.008698010351508856,0.09694800712168217,0.9881266285665333,1892.0,484352.0,8568.220624154492,30998528.0
214.935,6.774999976158142,3662.25,0.00902373087592423,0.0916341133415699,2.3238085508346558,-0.009061741176992655,0.0898294672369957,0.9883777312934399,1893.0,484608.0,8572.694629897742,31014912.0
226.64499999999998,6.75,3649.5,0.008202175726182759,0.08699544332921505,2.3508577942848206,-0.008450622204691172,0.05062179220840335,0.9932262502261437,1894.0,484864.0,8577.184318956744,31031296.0
228.8375,6.424999952316284,3569.0,0.01054148725233972,0.08465576358139515,2.37184602022171,-0.007098343106918037,0.08971242886036634,0.9873435357585549,1895.0,485120.0,8581.775152949005,31047680.0
268.5875,6.0,3637.25,0.0067078397842124104,0.07224527932703495,2.324944257736206,-0.008973046904429793,0.0808739853091538,0.9896234172047116,1896.0,485376.0,8586.279849183484,31064064.0
224.97249999999997,6.600000023841858,3692.0,0.008588808588683605,0.09089151956140995,2.2703105807304382,-0.008010757621377707,0.09058163594454527,0.9891189741902053,1897.0,485632.0,8590.717842720245,31080448.0
204.8775,6.900000095367432,3675.5,0.008029734948650002,0.09122721292078495,2.2667232155799866,-0.008525577024556696,0.10431396402418613,0.9873293575365096,1898.0,485888.0,8595.175350912468,31096832.0
215.005,6.924999952316284,3676.25,0.00818753067869693,0.08381144143640995,2.286799132823944,-0.007853114395402372,0.088724784553051,0.9890848090872169,1899.0,486144.0,8599.63244400674,31113216.0
215.7975,6.7499998807907104,3661.0,0.00821029080543667,0.09276326559484005,2.3152785897254944,-0.010774287395179272,0.06873127818107605,0.991036890365649,1900.0,486400.0,8604.10770763448,31129600.0
211.94,6.524999976158142,3628.5,0.007279881159774959,0.08734639547765255,2.301090359687805,-0.00796778139192611,0.1138327606022358,0.9858124802121893,1901.0,486656.0,8608.623217423243,31145984.0
217.2775,6.350000023841858,3655.25,0.008342541404999793,0.09126790426671505,2.310522198677063,-0.00841661891900003,0.09380652662366629,0.9875873564742506,1902.0,486912.0,8613.105735155259,31162368.0
230.0175,6.224999904632568,3725.0,0.0081753731938079,0.09186299704015255,2.3067562580108643,-0.007936279522255063,0.10026600770652294,0.9873226892668754,1903.0,487168.0,8617.505284089508,31178752.0
223.3375,6.524999976158142,3610.25,0.007083621225319803,0.08089192770421505,2.277521252632141,-0.006320066866464913,0.15677879936993122,0.9817212002817541,1904.0,487424.0,8622.044005949982,31195136.0
