eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
340.775,4.487500071525574,3916.0,0.005418495973572135,0.0627390556037426,2.3554256558418274,-0.010570797370746732,0.13819532841444016,0.9643129068426788,1864.0,477184.0,7969.881832684041,30539776.0
332.56,4.334999918937683,3857.25,0.004843214759603143,0.058044434525072575,2.364361345767975,-0.010863866889849305,0.12144057638943195,0.9695310103707016,1865.0,477440.0,7974.129573070793,30556160.0
314.68,4.637500107288361,3680.0,0.004709824337624013,0.055592854507267475,2.3660447001457214,-0.011782445944845676,0.15083644166588783,0.9608961893245578,1866.0,477696.0,7978.582051726815,30572544.0
335.4,4.495000004768372,3900.5,0.004876512219198048,0.056198119185864925,2.3599681854248047,-0.010277486173436046,0.14854860678315163,0.9642465552315116,1867.0,477952.0,7982.782769204758,30588928.0
348.8375,4.265000104904175,3997.25,0.0050629040924832225,0.06028238870203495,2.363279700279236,-0.010852137580513954,0.10960068739950657,0.9723134599626064,1868.0,478208.0,7986.882032994006,30605312.0
343.4625,4.037500023841858,3886.0,0.004460103577002883,0.053064982406795025,2.359034836292267,-0.009966888697817922,0.15347343683242798,0.9628846277482808,1869.0,478464.0,7991.098296632816,30621696.0
323.89,4.427499890327454,3856.0,0.004481643438339233,0.054972331039607525,2.3268250823020935,-0.010220142547041178,0.15209072083234787,0.9651118414476514,1870.0,478720.0,7995.347926448507,30638080.0
333.13,4.480000019073486,3893.0,0.00438648066483438,0.050384522415697575,2.350447118282318,-0.010051937075331807,0.13254258036613464,0.9697493724524975,1871.0,478976.0,7999.557132442307,30654464.0
323.825,4.502499997615814,3855.25,0.004899473045952618,0.057454426772892475,2.3771419525146484,-0.010250691790133715,0.16002680361270905,0.9610765129327774,1872.0,479232.0,8003.807290920755,30670848.0
300.3175,4.612500011920929,3936.75,0.005362963653169572,0.062133788131177425,2.3708657026290894,-0.011049256892874837,0.13033576495945454,0.9683688869699836,1873.0,479488.0,8007.9695899860235,30687232.0
314.7325,4.582499980926514,3879.0,0.004660783801227808,0.054580689407885075,2.4023854732513428,-0.009661211166530848,0.12775971554219723,0.9655800038017333,1874.0,479744.0,8012.193634013005,30703616.0
337.0125,4.455000042915344,3825.25,0.004409185843542218,0.050832112319767475,2.388092875480652,-0.01058635558001697,0.11893649771809578,0.9690782339312136,1875.0,480000.0,8016.476860567986,30720000.0
340.78,4.174999833106995,3968.0,0.004260835237801075,0.050628662109375,2.3739871978759766,-0.010740767000243068,0.14487735368311405,0.9636897086165845,1876.0,480256.0,8020.606293409073,30736384.0
352.55999999999995,4.189999938011169,3920.0,0.004383762599900365,0.05196126364171505,2.3742575645446777,-0.011221009539440274,0.13508260436356068,0.9689393215812743,1877.0,480512.0,8024.786221768765,30752768.0
336.36249999999995,4.742500066757202,3854.5,0.004679378587752581,0.05417378805577755,2.3725831508636475,-0.01033358951099217,0.13784958515316248,0.9696846771985292,1878.0,480768.0,8029.03706292907,30769152.0
351.285,4.707500100135803,3891.5,0.00455118203535676,0.053980509750545025,2.399797737598419,-0.011390630155801773,0.10069431457668543,0.971878391224891,1879.0,481024.0,8033.247811433044,30785536.0
369.37250000000006,4.294999957084656,3933.75,0.004947312641888857,0.05938720703125,2.3783863186836243,-0.011346373474225402,0.11708996817469597,0.9705832055769861,1880.0,481280.0,8037.412905600737,30801920.0
347.57750000000004,4.734999895095825,3916.25,0.004679333185777068,0.057083128951489925,2.325624942779541,-0.010484786238521338,0.15052244812250137,0.9678516862913966,1881.0,481536.0,8041.596549713053,30818304.0
308.2875,4.757499933242798,3900.25,0.005341570358723402,0.06092325784265995,2.3530473113059998,-0.00952705554664135,0.14573301188647747,0.9659624267369509,1882.0,481792.0,8045.797478487773,30834688.0
315.3975,4.764999985694885,3849.5,0.004945625900290906,0.05962117575109005,2.385773003101349,-0.010875626699998975,0.11965928226709366,0.9713431452400982,1883.0,482048.0,8050.053610599833,30851072.0
330.8175,4.787500023841858,3917.5,0.004567371099255979,0.0540618896484375,2.383252203464508,-0.011199299478903413,0.11821065470576286,0.9703233856707811,1884.0,482304.0,8054.236195374804,30867456.0
336.97249999999997,4.985000014305115,3896.0,0.005026854109019041,0.0600128173828125,2.4036513566970825,-0.010878018336370587,0.1230397205799818,0.9685989147983491,1885.0,482560.0,8058.441806009796,30883840.0
337.9325,4.735000133514404,3865.25,0.005117692751809955,0.0598042793571949,2.4106487035751343,-0.011710535967722535,0.10739258490502834,0.97278663655743,1886.0,482816.0,8062.680826516298,30900224.0
314.555,4.590000033378601,3802.0,0.005400402471423149,0.059595744125545025,2.3535393476486206,-0.009974774206057191,0.14209862984716892,0.9703363669104874,1887.0,483072.0,8066.990370122541,30916608.0
308.52750000000003,4.450000047683716,3808.25,0.005162847810424864,0.06126912496984005,2.335260272026062,-0.010917119914665818,0.14367250353097916,0.9665107042528689,1888.0,483328.0,8071.292940018349,30932992.0
322.48999999999995,4.2700000405311584,3817.0,0.004700067394878715,0.055323283188045025,2.3807896971702576,-0.010446609929203987,0.14214888028800488,0.960615289863199,1889.0,483584.0,8075.585591920768,30949376.0
340.3425,4.215000033378601,3912.25,0.004764007753692567,0.058146159164607525,2.371247947216034,-0.009970954852178693,0.14152414165437222,0.9671740671619773,1890.0,483840.0,8079.774036389776,30965760.0
360.4425,4.262500047683716,3947.25,0.005063724936917424,0.061787922866642475,2.3995765447616577,-0.011930796084925532,0.11909368634223938,0.9701430546119809,1891.0,484096.0,8083.9255931299995,30982144.0
351.8125,4.382499933242798,3887.0,0.004585809190757573,0.05492655374109745,2.372032940387726,-0.011125465389341116,0.11611227504909039,0.9715019264258444,1892.0,484352.0,8088.141172887059,30998528.0
325.215,4.389999866485596,3860.75,0.004685485735535622,0.055994669906795025,2.4112345576286316,-0.010487268911674619,0.12511527724564075,0.9685862557962537,1893.0,484608.0,8092.3856155115645,31014912.0
335.48,4.840000033378601,3894.0,0.00467570882756263,0.05687967874109745,2.396232783794403,-0.01084538921713829,0.10933428816497326,0.9735694779083133,1894.0,484864.0,8096.593104257539,31031296.0
355.0425,4.56000018119812,3862.25,0.004498192458413541,0.05291748046875,2.3703508377075195,-0.010963208740577102,0.16369427740573883,0.9591202167794108,1895.0,485120.0,8100.835639518802,31047680.0
323.9325,4.507499933242798,3973.25,0.004798103938810527,0.056808472611010075,2.334997773170471,-0.010054733837023377,0.14615454524755478,0.9627284100279212,1896.0,485376.0,8104.959345862211,31064064.0
315.73,4.835000038146973,3926.5,0.004596716025844216,0.0546417236328125,2.360863447189331,-0.010476874886080623,0.15394875034689903,0.964040569961071,1897.0,485632.0,8109.132683351811,31080448.0
315.13250000000005,4.889999866485596,3896.0,0.00483576487749815,0.059107462875545025,2.3580769300460815,-0.011854226002469659,0.12339676357805729,0.970890523865819,1898.0,485888.0,8113.338342147239,31096832.0
311.22249999999997,4.542500019073486,3881.5,0.0045270861010067165,0.0540771484375,2.3863438963890076,-0.009927138453349471,0.13440216705203056,0.9649929781444371,1899.0,486144.0,8117.559876867803,31113216.0
308.6375,4.389999985694885,3931.75,0.004761946969665587,0.0576375313103199,2.3863109350204468,-0.011618428165093064,0.10378417558968067,0.9729376980103552,1900.0,486400.0,8121.727219855529,31129600.0
319.98749999999995,4.614999949932098,3906.5,0.005126423551701009,0.05680338479578495,2.3772431015968323,-0.01079201977699995,0.13599147461354733,0.9636819981969893,1901.0,486656.0,8125.92188786075,31145984.0
345.865,4.712500095367432,3882.75,0.004729550564661622,0.057250977493822575,2.3436259627342224,-0.011134847532957792,0.11498863063752651,0.9711565971374512,1902.0,486912.0,8130.141729548981,31162368.0
342.1125,4.684999942779541,3868.75,0.004703620681539178,0.05695597268640995,2.3634907007217407,-0.010379435028880835,0.15205566957592964,0.9605825822800398,1903.0,487168.0,8134.376746852009,31178752.0
333.185,4.242499947547913,3927.75,0.00440888712182641,0.052266438491642475,2.366601586341858,-0.010861803079023957,0.1211584061384201,0.9663765355944633,1904.0,487424.0,8138.548572204483,31195136.0
325.63250000000005,4.200000047683716,3896.75,0.005004851147532463,0.060653687454760075,2.355569362640381,-0.010004457319155335,0.16409236937761307,0.961161149200052,1905.0,487680.0,8142.753555542033,31211520.0
331.8875,4.572499990463257,3916.75,0.004595383885316551,0.054478962905704975,2.4059701561927795,-0.010529273422434926,0.14614485949277878,0.9628116898238659,1906.0,487936.0,8146.936793967034,31227904.0
339.77750000000003,4.625,3956.0,0.004887362592853606,0.057968138717114925,2.3889207243919373,-0.010561662260442972,0.14650029689073563,0.9649437740445137,1907.0,488192.0,8151.078820544528,31244288.0
338.235,4.73499995470047,3794.75,0.004507231409661472,0.05252583883702755,2.371984124183655,-0.010038394946604967,0.14799780398607254,0.9647866650484502,1908.0,488448.0,8155.396709821594,31260672.0
312.38,4.710000038146973,3879.0,0.004822676884941757,0.056793212890625,2.3766509890556335,-0.010517423273995519,0.12286320887506008,0.9683159776031971,1909.0,488704.0,8159.620630864985,31277056.0
341.2,4.497499942779541,3801.25,0.005114471889100969,0.0594889335334301,2.3523879647254944,-0.010221212869510055,0.12352460995316505,0.9695169478654861,1910.0,488960.0,8163.931159333268,31293440.0
334.6175,4.387499928474426,3906.25,0.005354695371352136,0.061655680648982525,2.3478787541389465,-0.010678526246920228,0.14748558029532433,0.9653127556666732,1911.0,489216.0,8168.125784738746,31309824.0
314.5825,4.455000042915344,3924.25,0.004330527153797448,0.050608317367732525,2.389854848384857,-0.009661070071160793,0.1287222057580948,0.9681048789061606,1912.0,489472.0,8172.300947025593,31326208.0
304.6575,4.747499942779541,3866.25,0.00526923465076834,0.06168619729578495,2.381256103515625,-0.010748981963843107,0.12270838022232056,0.9727162360213697,1913.0,489728.0,8176.538932499767,31342592.0
318.50750000000005,5.172500133514404,3863.0,0.0056786867789924145,0.06669616606086493,2.358624279499054,-0.011202853405848145,0.14898969046771526,0.9646348748356104,1914.0,489984.0,8180.780847562361,31358976.0
315.605,4.9049999713897705,3848.5,0.004782632691785693,0.05672200582921505,2.3623985648155212,-0.00949877966195345,0.15794849582016468,0.9619235559366643,1915.0,490240.0,8185.038209540828,31375360.0
314.385,3.915000021457672,3811.25,0.004506683209910989,0.05348714254796505,2.3471378087997437,-0.010234429966658354,0.15776501968502998,0.9595655119046569,1916.0,490496.0,8189.337481657043,31391744.0
308.48,4.4825000166893005,3888.0,0.005106471478939056,0.05861918069422245,2.3169400095939636,-0.01007816195487976,0.13791830837726593,0.9704581834375858,1917.0,490752.0,8193.551382531528,31408128.0
302.6475,4.914999961853027,3961.5,0.004810890241060406,0.057078043930232525,2.3297159671783447,-0.010927197290584445,0.15328502282500267,0.9652280281297863,1918.0,491008.0,8197.687464002287,31424512.0
309.085,4.695000052452087,3975.75,0.004243974632117897,0.04949951171875,2.3881664276123047,-0.010307199554517865,0.17171739414334297,0.956575226970017,1919.0,491264.0,8201.808773451019,31440896.0
307.98,4.46750009059906,3843.75,0.005043158424086869,0.06103006936609745,2.3501687049865723,-0.01071174698881805,0.14341700449585915,0.9657121635973454,1920.0,491520.0,8206.07146021031,31457280.0
325.84,4.632500052452087,3857.5,0.004579978529363871,0.054829915054142475,2.3456552028656006,-0.009823675500229001,0.13551553525030613,0.9647665498778224,1921.0,491776.0,8210.318678426032,31473664.0
343.6225,4.642500042915344,3899.0,0.004512618179433048,0.05477396585047245,2.3524131774902344,-0.009602982783690095,0.1416711714118719,0.9637999511323869,1922.0,492032.0,8214.520875927818,31490048.0
340.54,4.520000100135803,3916.0,0.004242420545779169,0.05117289163172245,2.376434624195099,-0.011309765744954348,0.1405042838305235,0.9646171289496124,1923.0,492288.0,8218.705024315044,31506432.0
334.815,4.764999985694885,3917.0,0.004712549387477338,0.055216471664607525,2.374528646469116,-0.011041406076401472,0.1186806932091713,0.9663834264501929,1924.0,492544.0,8222.88784468628,31522816.0
327.405,4.619999885559082,3827.25,0.0050100176595151424,0.057795207016170025,2.343066394329071,-0.010433175135403872,0.15252550691366196,0.9595830459147692,1925.0,492800.0,8227.169018736458,31539200.0
317.8125,4.632499933242798,3906.0,0.005040912423282862,0.061721800826489925,2.3606420159339905,-0.011174624552950263,0.10291308909654617,0.9752823021262884,1926.0,493056.0,8231.363707673561,31555584.0
306.84749999999997,4.872500061988831,3897.25,0.004795737331733108,0.05892435647547245,2.3882489800453186,-0.011205240152776241,0.09869958646595478,0.9763758382759988,1927.0,493312.0,8235.567779618374,31571968.0
325.47749999999996,4.522499978542328,3928.0,0.004733734764158726,0.05383809469640255,2.3817383646965027,-0.010560709051787853,0.12506981752812862,0.9673134898766875,1928.0,493568.0,8239.73940777051,31588352.0
331.87249999999995,4.5299999713897705,3871.25,0.004685086605604738,0.055104573257267475,2.417215347290039,-0.010867472039535642,0.12590434402227402,0.9650420695543289,1929.0,493824.0,8243.971738549531,31604736.0
340.025,4.637499928474426,3824.25,0.0045840616803616285,0.0556182861328125,2.367332935333252,-0.010599179426208138,0.13629520311951637,0.9629377024248242,1930.0,494080.0,8248.256073848752,31621120.0
343.9575,4.479999899864197,3852.25,0.004552781931124628,0.054275511763989925,2.3803471326828003,-0.010335625614970922,0.10582546144723892,0.9714097259566188,1931.0,494336.0,8252.50919393351,31637504.0
325.3175,4.347499966621399,3873.0,0.004544878553133458,0.052988688461482525,2.379685401916504,-0.010067281778901815,0.13677689246833324,0.9623124049976468,1932.0,494592.0,8256.739872048027,31653888.0
312.9075,4.4049999713897705,3934.75,0.005034059518948197,0.059377034194767475,2.330822765827179,-0.010922268964350224,0.12594216130673885,0.9708527131006122,1933.0,494848.0,8260.90408750478,31670272.0
318.345,4.530000030994415,3821.0,0.005213346215896308,0.060389201156795025,2.381325840950012,-0.010079865111038089,0.15533681586384773,0.9568040519952774,1934.0,495104.0,8265.192341146001,31686656.0
315.2725,4.670000076293945,3886.0,0.00487364997388795,0.0534515380859375,2.3767256140708923,-0.010424263309687376,0.15218566171824932,0.9629683466628194,1935.0,495360.0,8269.409001977998,31703040.0
294.5325,4.42249995470047,3902.25,0.004235483473166823,0.049250285141170025,2.37591814994812,-0.01066057663410902,0.1307505238801241,0.968241898342967,1936.0,495616.0,8273.607954006351,31719424.0
293.755,4.392500042915344,3893.5,0.005001211306080222,0.058181761763989925,2.3713293075561523,-0.010516629554331303,0.1252129953354597,0.9676924757659435,1937.0,495872.0,8277.816446572484,31735808.0
333.61750000000006,4.414999961853027,3946.75,0.005273516639135778,0.06350199412554502,2.3659456372261047,-0.01059669884853065,0.12527913600206375,0.9666558932512999,1938.0,496128.0,8281.968304221286,31752192.0
356.095,4.502499938011169,3829.25,0.005008936859667301,0.05897013284265995,2.3570712208747864,-0.010885721538215876,0.11871497705578804,0.9708571974188089,1939.0,496384.0,8286.248766588746,31768576.0
304.53000000000003,4.727500081062317,3903.25,0.005037553142756224,0.05621337890625,2.4173789620399475,-0.010164184961467981,0.11125504411756992,0.9703975482843816,1940.0,496640.0,8290.446780295752,31784960.0
299.39500000000004,4.737499952316284,3902.25,0.004358722944743931,0.05119832418859005,2.3843844532966614,-0.009146980242803693,0.12389777787029743,0.9669402567669749,1941.0,496896.0,8294.645611266023,31801344.0
307.2,4.8125,3888.75,0.004178626637440175,0.04766845703125,2.362508237361908,-0.009772999677807093,0.11303387209773064,0.97067646170035,1942.0,497152.0,8298.859372606035,31817728.0
326.3875,4.587500035762787,3892.5,0.00482909707352519,0.0561777763068676,2.3531182408332825,-0.010583920171484351,0.10955232195556164,0.9709627833217382,1943.0,497408.0,8303.06939605705,31834112.0
333.2925,4.467500030994415,3805.0,0.004796538734808564,0.057464598678052425,2.346636652946472,-0.010599702596664429,0.13189332373440266,0.9677836843766272,1944.0,497664.0,8307.375364350737,31850496.0
339.4325,4.707499980926514,3885.0,0.004849409335292876,0.0594024658203125,2.3668033480644226,-0.009912340086884797,0.11529920436441898,0.9713233322836459,1945.0,497920.0,8311.592959843285,31866880.0
339.82,4.96750009059906,3893.0,0.00522688461933285,0.061421711929142475,2.3381871581077576,-0.010354215046390891,0.11474180780351162,0.9748626386281103,1946.0,498176.0,8315.801794862258,31883264.0
309.23,4.727500021457672,3867.5,0.004537169588729739,0.05231221579015255,2.345902383327484,-0.009881239966489375,0.15608267299830914,0.9641534676775336,1947.0,498432.0,8320.038816825778,31899648.0
313.805,4.764999985694885,3932.25,0.005135333631187677,0.0594024658203125,2.3379178047180176,-0.00959479354787618,0.1430360022932291,0.9665039354003966,1948.0,498688.0,8324.2056689288,31916032.0
322.8,4.737500071525574,3915.25,0.004550633253529668,0.0538330078125,2.3716618418693542,-0.01024753786623478,0.11167625337839127,0.9698682418093085,1949.0,498944.0,8328.390934011317,31932416.0
315.9175,4.794999837875366,3949.25,0.00476166617590934,0.05643208883702755,2.384493887424469,-0.010439018486067653,0.15510736778378487,0.9555615223944187,1950.0,499200.0,8332.539891732042,31948800.0
322.09000000000003,4.882500052452087,3843.0,0.005298956180922687,0.05975341983139515,2.382166624069214,-0.010635791113600135,0.10812580026686192,0.9714816240593791,1951.0,499456.0,8336.803720212774,31965184.0
357.6275,4.837499976158142,3916.25,0.004762543831020594,0.055013020522892475,2.3571077585220337,-0.010397193022072315,0.10778442770242691,0.9732011859305203,1952.0,499712.0,8340.987941246247,31981568.0
330.19500000000005,4.665000021457672,3868.5,0.005188106559216976,0.06099955178797245,2.333015263080597,-0.011474550003185868,0.12155597470700741,0.9725985121913254,1953.0,499968.0,8345.22357687552,31997952.0
354.4525,4.767500042915344,3949.5,0.004826695774681866,0.056442261673510075,2.3622851371765137,-0.010418261867016554,0.12461152672767639,0.9691928611136973,1954.0,500224.0,8349.372390446253,32014336.0
349.37,4.882499933242798,3930.5,0.004942806786857545,0.055435179732739925,2.394166588783264,-0.010490922955796123,0.1286681406199932,0.9659462491981685,1955.0,500480.0,8353.540730115317,32030720.0
335.1725,4.625,3893.0,0.00495384878013283,0.058614094741642475,2.377748191356659,-0.010404434753581882,0.11699323356151581,0.9696535561233759,1956.0,500736.0,8357.749538248521,32047104.0
353.3,4.577499985694885,3880.75,0.005002230871468782,0.0558268241584301,2.3632238507270813,-0.01118552964180708,0.10552835837006569,0.971617721952498,1957.0,500992.0,8361.971561773797,32063488.0
329.1775,4.375,3808.75,0.005141705274581909,0.06241353414952755,2.3571839332580566,-0.010777653194963932,0.13548502884805202,0.9701274679973722,1958.0,501248.0,8366.273245322285,32079872.0
307.985,4.590000092983246,3894.75,0.005016793729737401,0.060139973647892475,2.328521966934204,-0.011383619159460068,0.1399821862578392,0.9674280122853816,1959.0,501504.0,8370.480022063013,32096256.0
321.675,4.990000128746033,3854.5,0.004816947504878044,0.05965169332921505,2.3449633717536926,-0.010048417374491692,0.13354401104152203,0.9698773906566203,1960.0,501760.0,8374.731242781272,32112640.0
307.83500000000004,5.25,3948.5,0.005086200893856585,0.059860230423510075,2.3338595628738403,-0.010560955386608839,0.15345274098217487,0.965794522780925,1961.0,502016.0,8378.88085573027,32129024.0
307.6525,4.942499876022339,3845.25,0.004806014709174633,0.055577595718204975,2.320478856563568,-0.009743273258209229,0.13265313021838665,0.9696770622394979,1962.0,502272.0,8383.142137577292,32145408.0
308.87249999999995,4.759999990463257,3773.75,0.005485263420268893,0.058761595748364925,2.3245291113853455,-0.009410982485860586,0.1303458772599697,0.9686260102316737,1963.0,502528.0,8387.483984092018,32161792.0
324.94750000000005,4.772500038146973,3844.5,0.005505197332240641,0.06562805082648993,2.331930458545685,-0.01133544510230422,0.11734727025032043,0.972531390376389,1964.0,502784.0,8391.745867584075,32178176.0
320.2275,5.067499995231628,3944.5,0.00508721056394279,0.06072998046875,2.310210108757019,-0.010737488511949778,0.1398561168462038,0.9664338114671409,1965.0,503040.0,8395.899721782014,32194560.0
330.26,4.850000023841858,3851.0,0.005314142908900976,0.06458028219640255,2.372568964958191,-0.00950491614639759,0.1198567096143961,0.9678461677394807,1966.0,503296.0,8400.15437339677,32210944.0
339.51,5.020000100135803,3917.5,0.0045512301148846745,0.052988688461482525,2.375318467617035,-0.009971685940399766,0.08915742859244347,0.9766379375942051,1967.0,503552.0,8404.33857548103,32227328.0
325.95500000000004,4.930000185966492,3816.5,0.0046491510001942515,0.056208292953670025,2.379940629005432,-0.010453535942360759,0.09447368420660496,0.9757958208210766,1968.0,503808.0,8408.631651345524,32243712.0
341.69,4.667500019073486,3884.75,0.005089745740406215,0.0584716796875,2.3501147031784058,-0.010060888016596437,0.12095189280807972,0.9657112946733832,1969.0,504064.0,8412.84915944509,32260096.0
376.54499999999996,4.254999995231628,3917.5,0.005127998418174684,0.057846070267260075,2.359508514404297,-0.009926524013280869,0.12127596884965897,0.9670600779354572,1970.0,504320.0,8417.031464174273,32276480.0
368.365,4.275000035762787,3846.25,0.005509095266461372,0.06398518849164248,2.332050085067749,-0.010433752089738846,0.11850456520915031,0.9742019716650248,1971.0,504576.0,8421.291615391267,32292864.0
334.7975,4.527499973773956,3790.25,0.0051574703538790345,0.0624542236328125,2.3193085193634033,-0.009404104435816407,0.13928591087460518,0.97020548209548,1972.0,504832.0,8425.614271051309,32309248.0
316.355,4.674999952316284,3897.0,0.005472458433359861,0.06448872853070498,2.298656463623047,-0.01207618578337133,0.12362947128713131,0.971800479106605,1973.0,505088.0,8429.819052444247,32325632.0
337.435,4.542500019073486,3779.5,0.004583468311466277,0.053003947250545025,2.3090550899505615,-0.010088844457641244,0.1319678220897913,0.9679663209244609,1974.0,505344.0,8434.153889375564,32342016.0
342.35499999999996,4.590000152587891,3851.5,0.004885977599769831,0.060302733443677425,2.260706663131714,-0.009379275375977159,0.1473915223032236,0.9695858196355402,1975.0,505600.0,8438.40812148404,32358400.0
324.34000000000003,4.944999933242798,3866.25,0.004766033147461712,0.057098387740552425,2.293066680431366,-0.009871391812339425,0.13540848903357983,0.9670536257326603,1976.0,505856.0,8442.646060323517,32374784.0
364.8475,4.682500004768372,3898.25,0.004751567030325532,0.05538431741297245,2.2825205326080322,-0.008915178594179451,0.14518732950091362,0.9683330920524895,1977.0,506112.0,8446.848749357276,32391168.0
364.09000000000003,4.697499990463257,3885.25,0.00424585270229727,0.04930623434484005,2.3433116674423218,-0.009140753536485136,0.1471322514116764,0.9680589535273612,1978.0,506368.0,8451.065831808839,32407552.0
340.4775,4.7225000858306885,3833.0,0.004779878072440624,0.058319091796875,2.3730565309524536,-0.009854705072939396,0.14611144363880157,0.9671335173770785,1979.0,506624.0,8455.340406099858,32423936.0
329.825,4.870000004768372,3963.0,0.004763685865327716,0.05293782614171505,2.3553455471992493,-0.010056726634502411,0.11592325754463673,0.9738304298371077,1980.0,506880.0,8459.475278966303,32440320.0
326.32,4.557500004768372,3899.25,0.004722818615846336,0.055267333053052425,2.343562364578247,-0.008283233037218451,0.12049582600593567,0.9707366744987667,1981.0,507136.0,8463.6773838285,32456704.0
327.4125,4.1725000739097595,3974.0,0.004471831955015659,0.053955078125,2.3458974957466125,-0.009937279392033815,0.12098542414605618,0.9673163499683142,1982.0,507392.0,8467.80047022173,32473088.0
337.175,4.134999990463257,3800.5,0.004869638476520777,0.0580291748046875,2.3280046582221985,-0.011377908056601882,0.10321957431733608,0.9710498070344329,1983.0,507648.0,8472.111643132288,32489472.0
354.375,4.290000081062317,3912.25,0.004946215427480638,0.0581817626953125,2.3131353855133057,-0.009257241617888212,0.16236280649900436,0.961481049656868,1984.0,507904.0,8476.299672199995,32505856.0
330.1975,4.629999995231628,3880.25,0.005542987608350813,0.0658925361931324,2.3014785647392273,-0.011070799781009555,0.16816006787121296,0.9617287847213447,1985.0,508160.0,8480.522272706556,32522240.0
345.58,4.519999980926514,3858.0,0.004931250005029142,0.057830810546875,2.310169816017151,-0.010048917960375547,0.15285907313227654,0.9604686910752207,1986.0,508416.0,8484.769237466273,32538624.0
340.835,4.604999899864197,3855.0,0.0046106609515845776,0.056101481430232525,2.3246922492980957,-0.010815501911565661,0.11815815791487694,0.9721535788848996,1987.0,508672.0,8489.019574285776,32555008.0
340.10999999999996,4.6575000286102295,3837.75,0.00480879470705986,0.053822834976017475,2.3263304829597473,-0.010239459574222565,0.15568538010120392,0.9630229058675468,1988.0,508928.0,8493.289562020567,32571392.0
347.43,4.522499918937683,3908.0,0.004697707947343588,0.05580647848546505,2.3273245692253113,-0.01002649124711752,0.12529497407376766,0.972803738899529,1989.0,509184.0,8497.482374687563,32587776.0
337.4925,4.245000004768372,3990.25,0.0045430673053488135,0.051732380874454975,2.322171211242676,-0.00981905753724277,0.1428083125501871,0.9677235684357584,1990.0,509440.0,8501.588726987306,32604160.0
316.79,4.732499957084656,3912.0,0.0047524357214570045,0.055938719771802425,2.2715172171592712,-0.01034370600245893,0.15660354122519493,0.9678939674049616,1991.0,509696.0,8505.777045652969,32620544.0
307.4125,4.827500104904175,3889.0,0.004808027995750308,0.057647705078125,2.3196147084236145,-0.010425837710499763,0.13079408556222916,0.9683642722666264,1992.0,509952.0,8509.990356438851,32636928.0
292.415,4.677500009536743,3818.75,0.005126699805259705,0.058110554702579975,2.350387752056122,-0.010136232478544116,0.1218035165220499,0.9689344190992415,1993.0,510208.0,8514.281289402803,32653312.0
301.255,4.480000019073486,3866.25,0.004667560919187963,0.0562896728515625,2.3418039083480835,-0.01021228195168078,0.14323361590504646,0.9660482802428305,1994.0,510464.0,8518.519242028065,32669696.0
330.505,4.367500007152557,3909.75,0.004350334871560335,0.0517578125,2.317841410636902,-0.00974361109547317,0.1632685773074627,0.9642840409651399,1995.0,510720.0,8522.710036407749,32686080.0
326.65500000000003,4.564999938011169,3918.25,0.004734527610708028,0.055353800766170025,2.3498575091362,-0.01058143749833107,0.13907858915627003,0.9681683862581849,1996.0,510976.0,8526.892551310535,32702464.0
321.095,4.607499957084656,3903.0,0.00472599221393466,0.05779520608484745,2.3571404218673706,-0.009815358091145754,0.11725564301013947,0.9715032977983356,1997.0,511232.0,8531.090423927293,32718848.0
321.3875,4.7825000286102295,3797.25,0.005051585612818599,0.058191935531795025,2.329212725162506,-0.01068293210119009,0.14082465879619122,0.9670304297469556,1998.0,511488.0,8535.405620242003,32735232.0
335.125,4.740000128746033,3901.0,0.004862009081989527,0.05758158303797245,2.3419517278671265,-0.009877003729343414,0.15187877789139748,0.961097695864737,1999.0,511744.0,8539.60586454923,32751616.0
336.3425,4.524999976158142,3900.75,0.004778073518536985,0.056854248978197575,2.335221767425537,-0.009683166164904833,0.15699473768472672,0.9617345570586622,2000.0,512000.0,8543.806383149524,32768000.0
319.96000000000004,4.662500023841858,3920.5,0.005343482480384409,0.0635477714240551,2.344778895378113,-0.011503306217491627,0.1411840245127678,0.9682206124998629,2001.0,512256.0,8547.98582380457,32784384.0
328.52500000000003,4.564999878406525,3922.5,0.004465158912353218,0.05197652243077755,2.3601309657096863,-0.009762153960764408,0.14543472789227962,0.9619962237775326,2002.0,512512.0,8552.162633502798,32800768.0
321.455,4.820000052452087,3814.5,0.005183112225495279,0.0605316162109375,2.3336485624313354,-0.01061593578197062,0.13554942794144154,0.9672216679900885,2003.0,512768.0,8556.45800283231,32817152.0
335.49749999999995,4.792500138282776,3868.0,0.004627426736988127,0.05466715432703495,2.368966221809387,-0.009640275966376066,0.10967627912759781,0.9721441818401217,2004.0,513024.0,8560.693656409509,32833536.0
330.1125,4.889999985694885,3857.25,0.004662776831537485,0.054707844741642475,2.3311386704444885,-0.009841531282290816,0.11421930883079767,0.9748351094312966,2005.0,513280.0,8564.94145930477,32849920.0
342.85499999999996,4.857500076293945,3917.75,0.004609824041835964,0.055089314468204975,2.354014754295349,-0.009850082220509648,0.1483288947492838,0.9653512118384242,2006.0,513536.0,8569.12360787252,32866304.0
