eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
478.97,16.210000038146973,3498.75,0.00997304730117321,0.1009674072265625,2.0003727078437805,-0.006650708615779877,0.0991604533046484,0.9761875797994435,1856.0,475136.0,8862.15762744972,30408704.0
487.6375,16.274999618530273,3435.25,0.008730344474315643,0.0957895889878273,1.9835765659809113,-0.008482019416987896,0.07110563293099403,0.9822231004945934,1857.0,475392.0,8866.926739088725,30425088.0
510.77750000000003,15.65999984741211,3462.25,0.008368630311451852,0.0900471992790699,1.9846876859664917,-0.0080303936265409,0.11284254491329193,0.9690916747786105,1858.0,475648.0,8871.65890228824,30441472.0
534.45,14.832499742507935,3426.25,0.009058975614607334,0.0961151123046875,1.9663288593292236,-0.007304377621039748,0.09403774328529835,0.9760245117358863,1859.0,475904.0,8876.441024571744,30457856.0
526.89,14.417500257492065,3531.25,0.011628680163994431,0.1117757186293602,2.0303023755550385,-0.006535830674692988,0.1249410230666399,0.9673590301536024,1860.0,476160.0,8881.081089966523,30474240.0
516.4975,14.382499933242798,3519.25,0.010465457569807768,0.10413106344640255,1.9897242188453674,-0.008481653057970107,0.11974292434751987,0.9725842261686921,1861.0,476416.0,8885.736936914473,30490624.0
528.8824999999999,14.770000219345093,3485.75,0.008221411146223545,0.0888570174574852,1.934655874967575,-0.0054091650526970625,0.11150182597339153,0.9723004112020135,1862.0,476672.0,8890.437834219221,30507008.0
517.4375,15.21749997138977,3449.25,0.00956416199915111,0.0973561592400074,1.9448587000370026,-0.007497070706449449,0.09820282272994518,0.9745253948494792,1863.0,476928.0,8895.187891684473,30523392.0
500.46750000000003,15.542500257492065,3400.0,0.008461886434815824,0.09303283877670765,1.9973436892032623,-0.007313634152524173,0.07567642442882061,0.9804233778268099,1864.0,477184.0,8900.006913044752,30539776.0
497.10499999999996,15.297500133514404,3435.75,0.00843650079332292,0.0904744453728199,2.008949875831604,-0.006481456919573247,0.1125352494418621,0.9738026089034975,1865.0,477440.0,8904.77643450172,30556160.0
516.19,15.055000066757202,3406.5,0.006419768906198442,0.06556193064898252,1.9650368392467499,-0.005643267999403179,0.11158136650919914,0.9743942799977958,1866.0,477696.0,8909.586059704015,30572544.0
519.1324999999999,15.287499904632568,3491.0,0.007097473833709955,0.0774383544921875,1.9178624749183655,-0.007759872474707663,0.11539209447801113,0.9728669221512973,1867.0,477952.0,8914.279655170481,30588928.0
475.9075,16.057499647140503,3506.0,0.009352125693112612,0.10177612490952015,1.964568555355072,-0.008575877407565713,0.07824219949543476,0.9806299572810531,1868.0,478208.0,8918.95262544675,30605312.0
467.1675,16.12000012397766,3349.25,0.008070559124462306,0.08960978128015995,1.979093998670578,-0.008360202540643513,0.1018681563436985,0.9756375569850206,1869.0,478464.0,8923.844474178506,30621696.0
478.2925,16.132500171661377,3518.5,0.008724049897864461,0.0951131172478199,1.9904646277427673,-0.007165623130276799,0.0997399240732193,0.9714013263583183,1870.0,478720.0,8928.501176350488,30638080.0
499.875,15.710000038146973,3472.0,0.008743579150177538,0.0936737060546875,1.9420712888240814,-0.008595551131293178,0.1035271156579256,0.9756739798467606,1871.0,478976.0,8933.22006395171,30654464.0
494.08750000000003,15.75,3453.0,0.01022152486257255,0.10051981545984745,1.9785584509372711,-0.00797402102034539,0.10369231924414635,0.9777107583358884,1872.0,479232.0,8937.965353796753,30670848.0
486.99,15.447499990463257,3486.0,0.005979329696856439,0.0661773681640625,1.9843585789203644,-0.007444129092618823,0.1518569029867649,0.9706041603349149,1873.0,479488.0,8942.665312587982,30687232.0
491.91499999999996,15.412500143051147,3509.5,0.008156140800565481,0.091705322265625,2.0121234357357025,-0.00811180507298559,0.07962771970778704,0.9830586449243128,1874.0,479744.0,8947.333773204737,30703616.0
511.41999999999996,14.90749979019165,3479.75,0.010745696374215186,0.08062743954360485,2.0444557070732117,-0.005549609079025686,0.1413276605308056,0.9706948027014732,1875.0,480000.0,8952.042412154988,30720000.0
518.845,14.765000104904175,3514.25,0.008962086751125753,0.0858306884765625,2.0534417629241943,-0.007198571576736867,0.1300591668114066,0.9710993038024753,1876.0,480256.0,8956.704322592472,30736384.0
526.6925,14.692500114440918,3467.0,0.007635375484824181,0.0834808349609375,2.024552673101425,-0.006503524607978761,0.1282216478139162,0.9719236525706947,1877.0,480512.0,8961.429823275248,30752768.0
487.57500000000005,14.959999799728394,3443.5,0.012133853742852807,0.11188252829015255,1.9686607420444489,-0.005052011430962011,0.13977759145200253,0.9680234869010746,1878.0,480768.0,8966.18795066775,30769152.0
481.4575,15.252500057220459,3413.75,0.007428703946061432,0.0800018310546875,1.973702609539032,-0.006817227695137262,0.09680124744772911,0.975264195818454,1879.0,481024.0,8970.987747045758,30785536.0
464.21250000000003,15.332499742507935,3415.5,0.009815092664211988,0.1001688651740551,1.9931789934635162,-0.007473682053387165,0.10597327165305614,0.9719715318642557,1880.0,481280.0,8975.784816350963,30801920.0
482.27,15.287499904632568,3475.75,0.007962021278217435,0.08232116512954235,1.9699869751930237,-0.00838814303278923,0.11950870137661695,0.9724353468045592,1881.0,481536.0,8980.49903246251,30818304.0
473.95500000000004,15.085000276565552,3460.25,0.009791356511414051,0.1007537841796875,1.949675589799881,-0.00889821839518845,0.14546803385019302,0.9655859917402267,1882.0,481792.0,8985.234670885751,30834688.0
464.58,14.695000171661377,3451.5,0.008182689431123435,0.08381144143640995,1.9255487024784088,-0.005516763543710113,0.13292031176388264,0.9664492690935731,1883.0,482048.0,8989.981780325237,30851072.0
469.0125,14.385000228881836,3343.5,0.010767814237624407,0.1053721122443676,1.9163104891777039,-0.007045657257549465,0.11542816273868084,0.9696489074267447,1884.0,482304.0,8994.882690981525,30867456.0
495.0325,14.285000085830688,3454.0,0.006995686329901218,0.0742848701775074,1.9748802781105042,-0.006668250076472759,0.10869231633841991,0.9708400955423713,1885.0,482560.0,8999.626728421514,30883840.0
503.22749999999996,14.462500095367432,3434.75,0.00929379859007895,0.08346048928797245,1.9371523559093475,-0.006465201266109943,0.10639181546866894,0.9755720600951463,1886.0,482816.0,9004.396840363974,30900224.0
517.91,14.40499997138977,3392.5,0.006124828709289432,0.06439209077507257,1.9972794651985168,-0.005936680128797889,0.1594804860651493,0.9635692830197513,1887.0,483072.0,9009.226025140495,30916608.0
501.4425,14.580000162124634,3372.25,0.009213634999468923,0.0948740653693676,1.9895013570785522,-0.008939685765653849,0.09769211336970329,0.9751428454183042,1888.0,483328.0,9014.08464728974,30932992.0
500.2675,14.620000123977661,3475.75,0.009252972551621497,0.09731038473546505,1.9940893352031708,-0.007887951214797795,0.10290613025426865,0.9705510600470006,1889.0,483584.0,9018.799210666737,30949376.0
480.44,15.052499771118164,3492.0,0.015976649476215243,0.1275126151740551,1.9393326342105865,-0.007806419278495014,0.1091829314827919,0.9702056366950274,1890.0,483840.0,9023.49114767724,30965760.0
495.72499999999997,15.617500305175781,3410.25,0.00932435062713921,0.09570312686264515,1.9192081689834595,-0.007524715270847082,0.11975528299808502,0.9690406401641667,1891.0,484096.0,9028.295627924992,30982144.0
482.32250000000005,15.932499885559082,3474.25,0.007320290198549628,0.0848388671875,1.9075078666210175,-0.006113538634963334,0.11006961390376091,0.9750945731066167,1892.0,484352.0,9033.012013545987,30998528.0
460.09499999999997,16.139999866485596,3417.75,0.006576061830855906,0.07012939266860485,1.879783809185028,-0.006886887131258845,0.09936179500073195,0.9758622492663562,1893.0,484608.0,9037.805764771765,31014912.0
467.00250000000005,15.717500448226929,3483.25,0.010043990332633257,0.10247294045984745,1.8669767081737518,-0.007830709451809525,0.1290107872337103,0.9694797198753804,1894.0,484864.0,9042.509636661445,31031296.0
469.04499999999996,15.669999837875366,3540.25,0.010454112896695733,0.1108042411506176,1.888112336397171,-0.006205836194567382,0.09725740179419518,0.978468184825033,1895.0,485120.0,9047.13835450649,31047680.0
502.5025,15.452499866485596,3483.75,0.007034834939986467,0.07671101950109005,1.9084781408309937,-0.006542234099470079,0.09842481650412083,0.9768647621385753,1896.0,485376.0,9051.841416334006,31064064.0
498.7175,15.40499997138977,3477.25,0.01091113523580134,0.0936330147087574,1.9072710871696472,-0.008329164353199303,0.08315909281373024,0.9794709491543472,1897.0,485632.0,9056.553087579494,31080448.0
505.125,15.424999952316284,3495.75,0.009143498609773815,0.09137980081140995,1.956017643213272,-0.007210963987745345,0.11604657024145126,0.9688840196467936,1898.0,485888.0,9061.240145435004,31096832.0
514.5274999999999,15.282500267028809,3494.0,0.009146306430920959,0.08746337890625,1.970532774925232,-0.00605260394513607,0.10341786406934261,0.9761246256530285,1899.0,486144.0,9065.929626199737,31113216.0
514.99,14.977499961853027,3439.25,0.006655121804215014,0.0699005126953125,1.9832984805107117,-0.006366366636939347,0.12796190567314625,0.971182195469737,1900.0,486400.0,9070.693426069483,31129600.0
527.1175,14.712500095367432,3449.75,0.008175228023901582,0.0903574638068676,2.0254629254341125,-0.006752007291652262,0.09436272270977497,0.9761906890198588,1901.0,486656.0,9075.442747904977,31145984.0
518.0625,14.837500095367432,3461.25,0.012687937123700976,0.12408955954015255,1.9498968720436096,-0.007143498514778912,0.09565228596329689,0.9778386196121573,1902.0,486912.0,9080.17657711872,31162368.0
511.4,15.397499799728394,3487.0,0.009742410155013204,0.10161844827234745,1.9773223102092743,-0.005820425576530397,0.08266034163534641,0.9787736674770713,1903.0,487168.0,9084.875324290217,31178752.0
498.2525,15.319999933242798,3469.25,0.008157890057191253,0.08269754983484745,1.9779542684555054,-0.0062779567670077085,0.12086438201367855,0.9743315954692662,1904.0,487424.0,9089.597846799006,31195136.0
476.46000000000004,15.484999895095825,3509.0,0.008281641057692468,0.08299764059484005,1.9965758919715881,-0.008116418495774269,0.10599441267549992,0.972096586599946,1905.0,487680.0,9094.267269048461,31211520.0
473.76750000000004,14.942499876022339,3404.25,0.009338075295090675,0.0909678153693676,2.026900053024292,-0.006885876995511353,0.13863498903810978,0.9646811336278915,1906.0,487936.0,9099.080312143225,31227904.0
479.7875,15.442500114440918,3483.25,0.011641932651400566,0.111358642578125,2.0315298438072205,-0.00661422626581043,0.08089779689908028,0.9791354672051966,1907.0,488192.0,9103.784409547516,31244288.0
483.58750000000003,15.432499885559082,3523.5,0.010116350371390581,0.10995992086827755,2.02127268910408,-0.007342380238696933,0.10124028474092484,0.9758493881672621,1908.0,488448.0,9108.43448314126,31260672.0
493.1175,15.509999990463257,3460.0,0.008040680782869458,0.08786519430577755,2.021039992570877,-0.006680050399154425,0.10918766632676125,0.9736645799130201,1909.0,488704.0,9113.169922684756,31277056.0
486.2900000000001,15.21500015258789,3450.25,0.007391261518932879,0.0790863037109375,2.0962785482406616,-0.0067567554651759565,0.11452661640942097,0.9720393209718168,1910.0,488960.0,9117.918694219232,31293440.0
511.84,14.712500095367432,3451.0,0.010172867216169834,0.1096038818359375,2.086358904838562,-0.00866419286467135,0.09849894419312477,0.9729855945333838,1911.0,489216.0,9122.666321589233,31309824.0
518.915,14.437500238418579,3429.0,0.007932531647384167,0.08501180075109005,2.013898938894272,-0.00767063710372895,0.1252043005079031,0.9704056391492486,1912.0,489472.0,9127.444602817239,31326208.0
529.61,14.585000276565552,3390.25,0.008655165671370924,0.08724466897547245,1.9910334646701813,-0.007357321679592133,0.14476132579147816,0.966868479270488,1913.0,489728.0,9132.277121592255,31342592.0
491.88750000000005,14.710000038146973,3484.75,0.008254827815108001,0.0861968994140625,2.0170063376426697,-0.008685356471687555,0.09698538295924664,0.9740691911429167,1914.0,489984.0,9136.97957264699,31358976.0
468.575,15.25,3466.75,0.008253632462583482,0.09000142477452755,2.037491112947464,-0.009027987718582153,0.08988529071211815,0.9769953908398747,1915.0,490240.0,9141.705772696732,31375360.0
484.28249999999997,15.362500190734863,3475.25,0.006913377437740564,0.07542419619858265,2.0632712841033936,-0.008524113916791975,0.12077720649540424,0.9679144793190062,1916.0,490496.0,9146.420197213738,31391744.0
496.3925,15.434999942779541,3323.25,0.008441304555162787,0.09186808206140995,2.08945769071579,-0.00808232044801116,0.11180181801319122,0.9698632010258734,1917.0,490752.0,9151.350251173018,31408128.0
496.28999999999996,15.504999876022339,3446.0,0.009406049270182848,0.1045328788459301,2.0672627091407776,-0.008806416066363454,0.10539008490741253,0.97351642139256,1918.0,491008.0,9156.104534342274,31424512.0
484.23,15.267499923706055,3467.75,0.008488344959914684,0.09271240048110485,2.0272690653800964,-0.008018917054869235,0.09683008305728436,0.9765125075355172,1919.0,491264.0,9160.82923576198,31440896.0
492.5825,15.424999952316284,3370.5,0.010506058810278773,0.11039225198328495,2.0063733756542206,-0.006771910353563726,0.10547565575689077,0.9733831067569554,1920.0,491520.0,9165.690724337997,31457280.0
501.515,15.167499780654907,3404.5,0.009667688980698586,0.10218302346765995,1.9902564585208893,-0.0067190921399742365,0.0864624259993434,0.9768917392939329,1921.0,491776.0,9170.503470409487,31473664.0
504.60749999999996,15.15750002861023,3475.5,0.008553541032597423,0.09009297750890255,2.012752443552017,-0.008540758746676147,0.10914650559425354,0.971387505531311,1922.0,492032.0,9175.217701420246,31490048.0
489.3825,15.275000095367432,3515.75,0.009719542460516095,0.10670979879796505,2.0057287216186523,-0.008477265480905771,0.08254132699221373,0.9787172344513237,1923.0,492288.0,9179.877967623994,31506432.0
496.605,15.640000104904175,3396.25,0.009115685941651464,0.09698486328125,2.0064508616924286,-0.00883587496355176,0.1191968284547329,0.9706873949617147,1924.0,492544.0,9184.702096399997,31522816.0
499.495,15.789999723434448,3446.5,0.009536674479022622,0.10028584860265255,2.024860680103302,-0.006517659989185631,0.08988319709897041,0.9770545763894916,1925.0,492800.0,9189.456163674738,31539200.0
501.95,15.795000076293945,3411.25,0.009025709936395288,0.099609375,2.015063524246216,-0.007808910100720823,0.11433771345764399,0.9719010468106717,1926.0,493056.0,9194.25908330601,31555584.0
508.0925,15.59500002861023,3462.25,0.006900140433572233,0.07395426370203495,1.9898940026760101,-0.006130961701273918,0.09202481340616941,0.9787776437588036,1927.0,493312.0,9198.99148887102,31571968.0
529.4925,15.34249997138977,3442.5,0.008403718005865812,0.0902862548828125,2.0431405305862427,-0.009024477330967784,0.08354702964425087,0.9794411649927497,1928.0,493568.0,9203.750782660005,31588352.0
513.955,15.537500143051147,3391.5,0.008557720808312297,0.0896250419318676,1.9571126699447632,-0.007773218443617225,0.11044705845415592,0.9744324192870408,1929.0,493824.0,9208.581891763984,31604736.0
510.76750000000004,15.519999980926514,3465.25,0.00833205645903945,0.0843709334731102,1.9765713512897491,-0.006606314913369715,0.10327291488647461,0.9753530086018145,1930.0,494080.0,9213.310505274218,31621120.0
489.65500000000003,15.852499961853027,3408.75,0.012071449076756835,0.11994425393640995,1.9820148646831512,-0.0064782449044287205,0.07876480370759964,0.9796232343651354,1931.0,494336.0,9218.117153376515,31637504.0
511.46500000000003,15.93500018119812,3519.5,0.008533785352483392,0.0936991386115551,2.029223322868347,-0.007097908295691013,0.09208360966295004,0.9728174544870853,1932.0,494592.0,9222.77314268527,31653888.0
538.245,15.519999742507935,3462.25,0.009320873767137527,0.098358154296875,2.019043982028961,-0.007090117665939033,0.11635006405413151,0.9666364286094904,1933.0,494848.0,9227.505733138212,31670272.0
549.5675,15.399999856948853,3463.25,0.010243682423606515,0.10383097268640995,2.0560050010681152,-0.006803330034017563,0.0930430730804801,0.9756038468331099,1934.0,495104.0,9232.236747666757,31686656.0
545.6775,14.954999923706055,3437.25,0.011292835231870413,0.0940297432243824,2.0543639063835144,-0.009732345351949334,0.08343648817390203,0.9792660442180932,1935.0,495360.0,9237.00364760874,31703040.0
535.4075,15.147499799728394,3410.5,0.011070918058976531,0.10722859762609005,2.0179277658462524,-0.007650229148566723,0.08914780244231224,0.9791626958176494,1936.0,495616.0,9241.807391756243,31719424.0
528.0124999999999,15.224999904632568,3497.5,0.010047363117337227,0.1045074462890625,2.012479245662689,-0.009520941879600286,0.07628163043409586,0.9828809378668666,1937.0,495872.0,9246.492437106732,31735808.0
495.85749999999996,15.352500200271606,3503.5,0.009168388554826379,0.09338378719985485,2.0003744661808014,-0.008679958409629762,0.10279091820120811,0.9755881372839212,1938.0,496128.0,9251.169047614501,31752192.0
495.1625,15.512500047683716,3472.25,0.009139793459326029,0.0992279052734375,1.9984691143035889,-0.007941519375890493,0.08351049106568098,0.9790375742595643,1939.0,496384.0,9255.887903920491,31768576.0
484.61,15.740000009536743,3460.25,0.00874586938880384,0.0895233154296875,1.9959921538829803,-0.007407822995446622,0.12741275131702423,0.9672152707353234,1940.0,496640.0,9260.622889319988,31784960.0
498.3425,16.03749966621399,3490.5,0.008837690926156938,0.09598795510828495,1.9710026383399963,-0.007598880212754011,0.10972161591053009,0.9716787184588611,1941.0,496896.0,9265.3169580705,31801344.0
486.97249999999997,15.557500123977661,3415.0,0.01127414614893496,0.109375,1.9957436919212341,-0.007528515649028122,0.11635446734726429,0.9679362080059946,1942.0,497152.0,9270.115096706955,31817728.0
483.10999999999996,15.457500219345093,3369.75,0.010435989825055003,0.10339864157140255,1.9918415546417236,-0.00814827240537852,0.08680653385818005,0.9773640604689717,1943.0,497408.0,9274.97743371749,31834112.0
500.03000000000003,15.295000076293945,3456.75,0.012304108589887619,0.1121571846306324,2.013547658920288,-0.006213246029801667,0.06545937992632389,0.9811981450766325,1944.0,497664.0,9279.717524669744,31850496.0
527.27,15.02999997138977,3466.75,0.01042179693467915,0.107208251953125,2.003022640943527,-0.006311963661573827,0.10106970369815826,0.9710609898902476,1945.0,497920.0,9284.444012287218,31866880.0
533.825,15.03000020980835,3497.25,0.010161882964894176,0.10508219338953495,1.9259484708309174,-0.008662952110171318,0.09233479760587215,0.975834115408361,1946.0,498176.0,9289.128646413243,31883264.0
546.49,15.062500238418579,3492.0,0.009027831722050905,0.09591674618422985,1.9237715005874634,-0.007140688016079366,0.09805016499012709,0.9753858929034323,1947.0,498432.0,9293.820432490495,31899648.0
506.2625,15.367500066757202,3487.75,0.008866867749020457,0.09245300479233265,1.96294966340065,-0.008841263363137841,0.11773171462118626,0.9685560744255781,1948.0,498688.0,9298.518086899247,31916032.0
493.6125,15.750000238418579,3450.5,0.010070029180496931,0.10068257711827755,1.9491087198257446,-0.008178035961464047,0.07009774632751942,0.9822916593402624,1949.0,498944.0,9303.266250942746,31932416.0
489.975,15.980000019073486,3522.0,0.011198088992387056,0.11214192770421505,1.946713238954544,-0.007842160761356354,0.0932623278349638,0.9755326830781996,1950.0,499200.0,9307.918360783253,31948800.0
507.79,15.729999780654907,3502.0,0.008215148583985865,0.08783467672765255,1.9273436069488525,-0.006861357134766877,0.09004839975386858,0.9754035519436002,1951.0,499456.0,9312.597044289723,31965184.0
524.25,15.289999961853027,3349.25,0.009147320059128106,0.08356221579015255,1.9927138984203339,-0.007513738237321377,0.1026844335719943,0.9737891771364957,1952.0,499712.0,9317.489099682978,31981568.0
518.2900000000001,15.257499933242798,3398.0,0.008287223055958748,0.0869140625,2.001185417175293,-0.006656557088717818,0.09083370212465525,0.9714849030133337,1953.0,499968.0,9322.311229513725,31997952.0
532.17,15.234999895095825,3446.75,0.009453230537474155,0.09766642190515995,1.9974680840969086,-0.007615285809151828,0.07880094461143017,0.9789795482065529,1954.0,500224.0,9327.064635997755,32014336.0
543.8475,15.475000143051147,3502.5,0.009680065093562007,0.10242207907140255,1.9568591713905334,-0.006712887552566826,0.08820392936468124,0.9756283503957093,1955.0,500480.0,9331.742759032495,32030720.0
527.4100000000001,15.46999979019165,3463.75,0.009423584560863674,0.0877685546875,1.957675188779831,-0.007876351941376925,0.09804007597267628,0.974056753795594,1956.0,500736.0,9336.473127907986,32047104.0
518.1175,15.49750018119812,3452.5,0.010743320686742663,0.0991719551384449,1.9434740841388702,-0.007179898326285183,0.09608023427426815,0.9744957271032035,1957.0,500992.0,9341.219218629965,32063488.0
504.38249999999994,15.615000247955322,3479.5,0.010116576217114925,0.1051534004509449,1.981661319732666,-0.008365237968973815,0.08407716266810894,0.9783389093354344,1958.0,501248.0,9345.927693573234,32079872.0
481.29499999999996,16.00499963760376,3517.25,0.008928056107833982,0.09848531149327755,1.971167653799057,-0.007232191390357912,0.11424912139773369,0.9713526521809399,1959.0,501504.0,9350.586266081722,32096256.0
506.8225,15.815000057220459,3466.25,0.009538078447803855,0.0975494384765625,2.022780865430832,-0.00632359879091382,0.10840985365211964,0.9685694267973304,1960.0,501760.0,9355.312662013748,32112640.0
484.33500000000004,15.702499866485596,3462.0,0.009905510349199176,0.09940592385828495,2.0255993604660034,-0.006895678932778537,0.1080271489918232,0.969821740873158,1961.0,502016.0,9360.045586047985,32129024.0
483.2325,15.940000057220459,3467.25,0.011624823324382305,0.111053466796875,2.045806258916855,-0.006641113548539579,0.09790056943893433,0.9726074892096221,1962.0,502272.0,9364.77131734998,32145408.0
474.5075,15.757499933242798,3472.5,0.008276618784293532,0.0902557373046875,2.042349696159363,-0.007363101234659553,0.09651211556047201,0.9745934032835066,1963.0,502528.0,9369.490114439745,32161792.0
498.1625,15.180000066757202,3429.75,0.008556834771297872,0.0887705497443676,2.0066338181495667,-0.00643094175029546,0.0996734956279397,0.9752620656508952,1964.0,502784.0,9374.267079689482,32178176.0
502.90000000000003,15.242500066757202,3464.5,0.008270177990198135,0.0908457450568676,1.9749783873558044,-0.007055768626742065,0.10309156123548746,0.9748110696673393,1965.0,503040.0,9378.996306955029,32194560.0
493.0,15.652499675750732,3411.75,0.00958612747490406,0.1013031005859375,1.9655157625675201,-0.00888384145218879,0.10275139659643173,0.9734176974743605,1966.0,503296.0,9383.798673971469,32210944.0
493.99,15.97000002861023,3447.0,0.009604404913261533,0.10033162496984005,2.016196131706238,-0.007555284537374973,0.10412073321640491,0.971512948628515,1967.0,503552.0,9388.552084597497,32227328.0
486.65250000000003,15.820000410079956,3484.0,0.008248593425378203,0.09032694436609745,2.035559117794037,-0.007536220597103238,0.11180456820875406,0.96987184882164,1968.0,503808.0,9393.255488801282,32243712.0
509.8175,15.075000047683716,3496.25,0.008818883448839188,0.0922648124396801,2.073972463607788,-0.007231471128761768,0.07486726064234972,0.9776794093195349,1969.0,504064.0,9397.942030893755,32260096.0
504.9325,15.06000018119812,3453.75,0.009613847127184272,0.10202535055577755,2.00552836060524,-0.008825731929391623,0.09026557300239801,0.9738384967204183,1970.0,504320.0,9402.685799171973,32276480.0
523.4475,15.150000095367432,3445.25,0.00850685266777873,0.089324951171875,2.0307613909244537,-0.008189257001504302,0.08245740458369255,0.9764372962526977,1971.0,504576.0,9407.441996891459,32292864.0
512.855,15.52999997138977,3472.75,0.008585138828493655,0.09238179586827755,1.9711291790008545,-0.007754012127406895,0.10583346150815487,0.9734567617997527,1972.0,504832.0,9412.159822608985,32309248.0
505.61249999999995,15.567499876022339,3457.25,0.007035828195512295,0.07723490335047245,2.0135309398174286,-0.0065753047820180655,0.08074230421334505,0.9800270353443921,1973.0,505088.0,9416.899162365473,32325632.0
485.65,15.757499694824219,3473.75,0.009283530293032527,0.0931396484375,1.9917559623718262,-0.0073924834141507745,0.10630648955702782,0.9712637737393379,1974.0,505344.0,9421.615983637748,32342016.0
498.005,15.46749997138977,3465.0,0.008853891864418983,0.09346516989171505,1.9868617951869965,-0.006991603993810713,0.12703151814639568,0.9647233397699893,1975.0,505600.0,9426.344642281008,32358400.0
492.3225,15.327500104904175,3498.75,0.009142258204519749,0.1010030098259449,2.0014156997203827,-0.007658108836039901,0.10413240641355515,0.966984034050256,1976.0,505856.0,9431.027982960019,32374784.0
478.41749999999996,15.452500104904175,3531.5,0.009085382800549269,0.09858703799545765,1.9651134312152863,-0.0057207789504900575,0.10312968865036964,0.9702413813211024,1977.0,506112.0,9435.667475996015,32391168.0
461.6325,15.817499876022339,3403.25,0.01071628020144999,0.1141510009765625,1.9584590196609497,-0.0068092517321929336,0.08720577973872423,0.9766545051243156,1978.0,506368.0,9440.48167828322,32407552.0
462.3225,15.895000219345093,3461.0,0.008698493242263794,0.0953369140625,1.9451853334903717,-0.00716701103374362,0.11405130103230476,0.968650474678725,1979.0,506624.0,9445.216686812753,32423936.0
489.60749999999996,16.042499780654907,3433.5,0.009681038092821836,0.1039937324821949,1.9057009518146515,-0.008125120191834867,0.07698204554617405,0.9794739997014403,1980.0,506880.0,9449.989985506749,32440320.0
484.82,16.257500410079956,3426.0,0.008723828243091702,0.0961659736931324,1.9097211062908173,-0.007482785498723388,0.10181810706853867,0.9735258496366441,1981.0,507136.0,9454.77273442052,32456704.0
483.16249999999997,16.635000228881836,3441.75,0.009034383576363325,0.09309387393295765,1.959036499261856,-0.008378678350709379,0.08442126680165529,0.9781033056788146,1982.0,507392.0,9459.533498156525,32473088.0
480.415,16.700000286102295,3477.25,0.008091863943263888,0.08629862405359745,1.943290114402771,-0.007966566598042846,0.09060874581336975,0.9751249742694199,1983.0,507648.0,9464.245561932767,32489472.0
498.20750000000004,16.012500047683716,3456.5,0.01107105053961277,0.1092173270881176,1.9480880498886108,-0.006709843233693391,0.10586957260966301,0.9673232198692858,1984.0,507904.0,9468.985840966227,32505856.0
504.63750000000005,15.262500286102295,3446.5,0.008811724605038762,0.09455871768295765,1.9665703475475311,-0.007493337849155068,0.08572010789066553,0.9759319424629211,1985.0,508160.0,9473.739936048485,32522240.0
509.1449999999999,15.03250002861023,3427.75,0.00776909536216408,0.0840199775993824,1.9733021259307861,-0.00570700888056308,0.0874119233340025,0.9741875347681344,1986.0,508416.0,9478.520217916492,32538624.0
532.8525,15.214999914169312,3474.5,0.010705122724175453,0.1013387031853199,2.0261003971099854,-0.0072437404887750745,0.0726232947781682,0.9783494458533823,1987.0,508672.0,9483.2355250447,32555008.0
532.0024999999999,15.450000047683716,3518.75,0.012468170141801238,0.118072509765625,2.02265664935112,-0.004640260303858668,0.0856019938364625,0.977670538239181,1988.0,508928.0,9487.891601640702,32571392.0
512.975,15.579999685287476,3486.5,0.01076522539369762,0.10850525088608265,1.9420005083084106,-0.006991515285335481,0.11515164375305176,0.9689672305248678,1989.0,509184.0,9492.590830050467,32587776.0
474.71500000000003,15.875000238418579,3399.5,0.009886432671919465,0.100860595703125,1.9448281228542328,-0.007123959483578801,0.09158498980104923,0.9754313980229199,1990.0,509440.0,9497.410141659755,32604160.0
457.38250000000005,16.06500005722046,3472.5,0.008047260926105082,0.0847422294318676,1.9655985832214355,-0.008034974453039467,0.08260663319379091,0.9766601640731096,1991.0,509696.0,9502.12878883077,32620544.0
460.77,15.782499551773071,3508.75,0.009729828918352723,0.1024322509765625,1.9677267372608185,-0.008700877660885453,0.08366229757666588,0.9749963101930916,1992.0,509952.0,9506.798509953456,32636928.0
477.17,15.507500171661377,3397.25,0.011336558498442173,0.11433919332921505,1.9397172629833221,-0.0064478854183107615,0.1082347547635436,0.9722864958457649,1993.0,510208.0,9511.621468606754,32653312.0
467.3275,15.240000009536743,3507.75,0.009857370285317302,0.10176086239516735,1.9176703691482544,-0.007288922439329326,0.10100899636745453,0.9751233698334545,1994.0,510464.0,9516.292623996269,32669696.0
448.585,16.052500009536743,3457.5,0.009564063511788845,0.1033172607421875,1.9296080768108368,-0.007668600883334875,0.06967618502676487,0.9847397881094366,1995.0,510720.0,9521.031386114948,32686080.0
439.7275,16.40000009536743,3482.25,0.008468179730698466,0.0871785469353199,1.8938011527061462,-0.007420016219839454,0.13841062784194946,0.9706110581755638,1996.0,510976.0,9525.73687083373,32702464.0
423.2225,16.617499828338623,3435.0,0.012309693964198232,0.1196695975959301,1.916060984134674,-0.007127623655833304,0.07210644986480474,0.981752080610022,1997.0,511232.0,9530.50687309273,32718848.0
