eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.56500000000003,6.970000147819519,3748.75,0.005840167868882418,0.0618693046271801,2.1784897446632385,-0.009478771826252341,0.24777421355247498,0.9671312142163515,1501.0,384256.0,6661.79334316375,24592384.0
204.56,6.634999990463257,3648.25,0.0057261178735643625,0.061833699233829975,2.1401713490486145,-0.008871878730133176,0.2607169635593891,0.9650574624538422,1502.0,384512.0,6666.284619904254,24608768.0
176.17749999999998,7.245000004768372,3797.0,0.006981492857448757,0.0751546211540699,2.1210737824440002,-0.00997532019391656,0.18930746614933014,0.9768963255919516,1503.0,384768.0,6670.599893522252,24625152.0
181.49,6.689999938011169,3785.5,0.00630864966660738,0.06835937686264515,2.1447907090187073,-0.010176567826420069,0.22827612981200218,0.9673385377973318,1504.0,385024.0,6674.9282490410005,24641536.0
198.2825,6.637499928474426,3733.0,0.008432252681814134,0.0732218399643898,2.141398310661316,-0.009172472869977355,0.20325495302677155,0.9732898930087686,1505.0,385280.0,6679.317596460249,24657920.0
226.065,7.107499957084656,3723.75,0.006429938832297921,0.06939697265625,2.1729841828346252,-0.009329045889899135,0.2105594240128994,0.9702107813209295,1506.0,385536.0,6683.717569240751,24674304.0
203.4025,6.512499928474426,3699.25,0.007063665427267551,0.074249267578125,2.139715075492859,-0.009347077459096909,0.2128400206565857,0.9690568009391427,1507.0,385792.0,6688.146754027999,24690688.0
216.86749999999998,6.792499899864197,3720.75,0.008805120829492807,0.08736165426671505,2.1534723043441772,-0.009909011423587799,0.2003107462078333,0.9730548681691289,1508.0,386048.0,6692.550254513,24707072.0
220.0025,7.024999976158142,3691.5,0.006310154916718602,0.06462605856359005,2.1713746190071106,-0.00838949077297002,0.20889398083090782,0.9719798928126693,1509.0,386304.0,6696.988957946502,24723456.0
205.48,6.5350000858306885,3735.75,0.005878463387489319,0.059326170943677425,2.1600325107574463,-0.009116841945797205,0.22830799221992493,0.9716509520076215,1510.0,386560.0,6701.375088199755,24739840.0
225.89000000000001,7.235000014305115,3670.0,0.006776894209906459,0.07189941499382257,2.1234877705574036,-0.009034182992763817,0.19562841206789017,0.9756285040639341,1511.0,386816.0,6705.83985713925,24756224.0
213.06,6.877500057220459,3752.5,0.006577318999916315,0.06693521980196238,2.1600505709648132,-0.009917330695316195,0.18357840552926064,0.9736510077491403,1512.0,387072.0,6710.206636333998,24772608.0
209.5625,6.912499904632568,3760.0,0.0063113023061305285,0.06626383401453495,2.1686410307884216,-0.009323843289166689,0.21715158224105835,0.9709950215183198,1513.0,387328.0,6714.564531615251,24788992.0
182.2,7.080000042915344,3688.5,0.006817803019657731,0.0717824287712574,2.1626773476600647,-0.009078868199139833,0.22327138856053352,0.9715116126462817,1514.0,387584.0,6719.006728363751,24805376.0
205.305,6.802499890327454,3665.5,0.007177253137342632,0.07170104887336493,2.119566112756729,-0.009701393079012632,0.24040589109063148,0.9687873716466129,1515.0,387840.0,6723.4765989362495,24821760.0
205.0475,7.009999990463257,3750.5,0.007814244367182255,0.07603963278234005,2.1292896270751953,-0.008320662542246282,0.26384472101926804,0.9683446427807212,1516.0,388096.0,6727.845448521002,24838144.0
174.48999999999998,7.022500038146973,3747.5,0.006454783491790295,0.06675720307976007,2.1847203969955444,-0.00926718139089644,0.22674117237329483,0.9685403858311474,1517.0,388352.0,6732.217468805997,24854528.0
189.9775,6.647499918937683,3670.75,0.007228958536870778,0.0743662528693676,2.1774752736091614,-0.010604011127725244,0.21506237983703613,0.9697721800766885,1518.0,388608.0,6736.681225740755,24870912.0
196.545,6.840000033378601,3719.0,0.0070070106303319335,0.07190958596765995,2.18972110748291,-0.010896272957324982,0.18108667992055416,0.9752570786513388,1519.0,388864.0,6741.086914808751,24887296.0
209.66,6.684999942779541,3723.25,0.006219832110218704,0.06860860250890255,2.1660715341567993,-0.009817823069170117,0.25298871099948883,0.9649386038072407,1520.0,389120.0,6745.48736332975,24903680.0
197.4425,6.552500009536743,3794.75,0.0068661648547276855,0.0739542655646801,2.183892786502838,-0.00970721710473299,0.22201212123036385,0.9691080441698432,1521.0,389376.0,6749.805539409004,24920064.0
214.205,6.700000047683716,3724.0,0.006763466284610331,0.06697082426398993,2.1501172184944153,-0.009623097255825996,0.2311694249510765,0.9702158635482192,1522.0,389632.0,6754.2056653690015,24936448.0
213.08500000000004,6.897499918937683,3665.25,0.007452836027368903,0.0755767822265625,2.150867283344269,-0.0098524852655828,0.2164137214422226,0.9714605016633868,1523.0,389888.0,6758.675860267249,24952832.0
188.3225,7.082499980926514,3766.75,0.006473981426097453,0.06942240335047245,2.113609731197357,-0.009352441877126694,0.22014577314257622,0.9727600351907313,1524.0,390144.0,6763.025621345751,24969216.0
185.39249999999998,7.320000171661377,3798.75,0.006395538919605315,0.0687459334731102,2.121619164943695,-0.009484709706157446,0.21172735840082169,0.972394170705229,1525.0,390400.0,6767.338979002252,24985600.0
199.51999999999998,6.4049999713897705,3721.5,0.006476089940406382,0.0679829902946949,2.1811339259147644,-0.009666068246588111,0.2533548139035702,0.9625362693332136,1526.0,390656.0,6771.741783992755,25001984.0
196.1425,6.607500076293945,3780.75,0.007282639038749039,0.0736846923828125,2.1680612564086914,-0.01047426089644432,0.21051044762134552,0.9707061434164643,1527.0,390912.0,6776.075296499752,25018368.0
190.6825,6.4125001430511475,3594.5,0.006840621354058385,0.06728108692914248,2.1612096428871155,-0.009430788457393646,0.2588142901659012,0.9671904603019357,1528.0,391168.0,6780.63352194125,25034752.0
204.92000000000002,6.884999990463257,3747.0,0.005554017028771341,0.06158447265625,2.177683413028717,-0.009421167895197868,0.2160017266869545,0.9725648635067046,1529.0,391424.0,6785.006865311752,25051136.0
220.73749999999998,6.674999952316284,3798.5,0.006629354087635875,0.063385009765625,2.180666923522949,-0.008760322583839297,0.22339461371302605,0.9713968397118151,1530.0,391680.0,6789.32090585725,25067520.0
202.59249999999997,6.7774999141693115,3663.25,0.006510967039503157,0.06651306059211493,2.2030407190322876,-0.009262050967663527,0.2006615661084652,0.9743340970017016,1531.0,391936.0,6793.794078560997,25083904.0
219.65249999999997,6.930000066757202,3739.5,0.006052547018043697,0.0630645751953125,2.1893768906593323,-0.00965024996548891,0.22209639847278595,0.9709569187834859,1532.0,392192.0,6798.175673739006,25100288.0
221.22000000000003,6.552500009536743,3741.0,0.0066197707783430815,0.06988016795367002,2.1775919795036316,-0.009871668415144086,0.18740403279662132,0.9749890654347837,1533.0,392448.0,6802.555576254501,25116672.0
231.72000000000003,6.365000009536743,3714.25,0.007301548612304032,0.07263692282140255,2.161697030067444,-0.009691416751593351,0.2363051325082779,0.9697312000207603,1534.0,392704.0,6806.967473503002,25133056.0
197.54500000000002,6.952500104904175,3701.75,0.00658132741227746,0.06923421286046505,2.1558698415756226,-0.010162326972931623,0.1964818611741066,0.9747949549928308,1535.0,392960.0,6811.394058627004,25149440.0
208.9675,7.007500052452087,3658.5,0.00631348742172122,0.06364441011101007,2.1842249035835266,-0.009054629947058856,0.2184489145874977,0.9684985638596117,1536.0,393216.0,6815.874663968501,25165824.0
218.485,6.542499899864197,3686.25,0.007346582715399563,0.07332356832921505,2.1810027956962585,-0.009105227887630463,0.1800377294421196,0.9748183847405016,1537.0,393472.0,6820.319614480501,25182208.0
186.49,6.797500014305115,3685.5,0.006558655062690377,0.06817626953125,2.1418939232826233,-0.009189406177029014,0.2555133141577244,0.9659008141607046,1538.0,393728.0,6824.765335151002,25198592.0
203.79749999999999,6.729999899864197,3690.5,0.0068017656449228525,0.06831868551671505,2.1434372067451477,-0.009565065382048488,0.23850936815142632,0.9688027095980942,1539.0,393984.0,6829.2051980515025,25214976.0
205.3275,6.902500152587891,3719.0,0.006465186015702784,0.06708272267132998,2.132022440433502,-0.009333426598459482,0.3094431236386299,0.9589269943535328,1540.0,394240.0,6833.6110052480035,25231360.0
193.50000000000003,7.112499952316284,3788.25,0.005421623704023659,0.05673726461827755,2.1602823138237,-0.00830385775770992,0.26610691472887993,0.9647998530417681,1541.0,394496.0,6837.93651689525,25247744.0
184.84,7.005000114440918,3792.75,0.006457623210735619,0.0669657401740551,2.1687018275260925,-0.009914334863424301,0.2352098748087883,0.969112322665751,1542.0,394752.0,6842.256516082001,25264128.0
215.84,6.9674999713897705,3651.5,0.007150388904847205,0.0726165771484375,2.1477129459381104,-0.010791576700285077,0.1902562789618969,0.9755375287495553,1543.0,395008.0,6846.744215749255,25280512.0
177.25000000000003,7.289999961853027,3695.5,0.0065850187093019485,0.06757608987390995,2.1610779762268066,-0.009801848093047738,0.17319145239889622,0.9777678444515914,1544.0,395264.0,6851.177991169752,25296896.0
202.11,6.894999980926514,3660.75,0.007547235698439181,0.07550557516515255,2.1505646109580994,-0.009879466844722629,0.2541596293449402,0.9655610825866461,1545.0,395520.0,6855.653841237505,25313280.0
197.995,7.024999976158142,3560.0,0.0064661705400794744,0.06740315817296505,2.177423894405365,-0.009400980430655181,0.20534948632121086,0.9727293611504138,1546.0,395776.0,6860.256703584004,25329664.0
222.28750000000002,6.955000042915344,3602.25,0.0062060271156951785,0.06652832124382257,2.175454080104828,-0.010146927321329713,0.23320542089641094,0.9704617673996836,1547.0,396032.0,6864.80533955825,25346048.0
225.035,6.790000081062317,3570.75,0.00673900602851063,0.0723673515021801,2.1589633226394653,-0.009428160032257438,0.2314930036664009,0.9707505530677736,1548.0,396288.0,6869.3939794785,25362432.0
215.695,7.397500038146973,3677.0,0.007193189929239452,0.0703582763671875,2.1631181836128235,-0.00880837463773787,0.2434009052813053,0.969392572529614,1549.0,396544.0,6873.849949918251,25378816.0
205.46,6.900000095367432,3665.25,0.006100135389715433,0.0674235038459301,2.156307578086853,-0.0093413470312953,0.22204019874334335,0.9711019969545305,1550.0,396800.0,6878.32003764125,25395200.0
199.855,7.259999990463257,3771.5,0.00637302768882364,0.069610595703125,2.154250979423523,-0.009763632202520967,0.23915867134928703,0.9681124812923372,1551.0,397056.0,6882.664388251,25411584.0
206.48,6.942499995231628,3578.0,0.006682862178422511,0.07373047061264515,2.1496164202690125,-0.009410785976797342,0.2130853570997715,0.9713162197731435,1552.0,397312.0,6887.243693348999,25427968.0
218.315,7.005000114440918,3757.25,0.00753503676969558,0.080810546875,2.1486528515815735,-0.010385870467871428,0.22295014932751656,0.9701408348046243,1553.0,397568.0,6891.6046759374985,25444352.0
210.79749999999999,7.445000052452087,3780.25,0.006323909154161811,0.0683135986328125,2.1317226886749268,-0.010573573876172304,0.22940371185541153,0.9683650601655245,1554.0,397824.0,6895.939116666748,25460736.0
203.335,6.940000057220459,3769.0,0.006236235378310084,0.06653849221765995,2.1538180112838745,-0.009784247493371367,0.24138649925589561,0.9667083006352186,1555.0,398080.0,6900.286376412503,25477120.0
219.6125,7.424999952316284,3686.25,0.006648865761235356,0.0708719901740551,2.1651251316070557,-0.010518294759094715,0.18585488945245743,0.9724812400527298,1556.0,398336.0,6904.73101924525,25493504.0
212.115,7.630000114440918,3719.75,0.006692617782391608,0.07386271096765995,2.1866708993911743,-0.009153728373348713,0.16639756970107555,0.9775968252215534,1557.0,398592.0,6909.135684263249,25509888.0
204.29,7.2149999141693115,3735.25,0.006127053871750832,0.06295267585664988,2.203027129173279,-0.010057766688987613,0.2354746311903,0.9675402347929776,1558.0,398848.0,6913.522507974998,25526272.0
198.67999999999998,7.757499933242798,3714.75,0.006381655461154878,0.06487528514117002,2.1877330541610718,-0.009434795705601573,0.14077013172209263,0.9824447345454246,1559.0,399104.0,6917.933293092501,25542656.0
217.8575,7.125,3716.25,0.007415308733470738,0.07322692777961493,2.154772162437439,-0.009977351175621152,0.2507801987230778,0.9673629691824317,1560.0,399360.0,6922.342221606999,25559040.0
205.3075,6.717499852180481,3696.25,0.004613257013261318,0.047607420943677425,2.167337119579315,-0.008133497089147568,0.2695220224559307,0.9635877078399062,1561.0,399616.0,6926.7751990802535,25575424.0
191.955,6.810000061988831,3659.0,0.00684536132030189,0.07326253317296505,2.149210751056671,-0.010623755631968379,0.234966229647398,0.9708701786585152,1562.0,399872.0,6931.25280779575,25591808.0
184.5375,7.342499852180481,3612.25,0.005847635795362294,0.05922953225672245,2.158848226070404,-0.010318879503756762,0.24941324070096016,0.9692671848461032,1563.0,400128.0,6935.7883022947535,25608192.0
181.765,7.387499928474426,3771.0,0.006897814921103418,0.0716400146484375,2.1841617226600647,-0.009740188950672746,0.21718957647681236,0.9716553804464638,1564.0,400384.0,6940.133407959998,25624576.0
204.99,7.399999976158142,3726.5,0.006558489520102739,0.0668182373046875,2.202574610710144,-0.008865117328241467,0.2039274461567402,0.972698946017772,1565.0,400640.0,6944.5301486835015,25640960.0
221.70999999999998,6.7875001430511475,3653.0,0.006220545619726181,0.06570943165570498,2.2059680819511414,-0.009565562126226723,0.2430316098034382,0.966659577563405,1566.0,400896.0,6949.015554203499,25657344.0
200.8325,7.227499961853027,3588.25,0.005765075911767781,0.060333251953125,2.176961302757263,-0.010510362451896071,0.24876543134450912,0.9680619519203901,1567.0,401152.0,6953.58216776175,25673728.0
178.4525,7.385000109672546,3741.5,0.006653619580902159,0.0683390311896801,2.197223126888275,-0.010385358240455389,0.1884661801159382,0.9757734746672213,1568.0,401408.0,6957.961368036504,25690112.0
206.26749999999998,6.909999966621399,3747.5,0.0065245822770521045,0.0680796317756176,2.193021237850189,-0.010083124740049243,0.1942189708352089,0.9734246507287025,1569.0,401664.0,6962.333294324006,25706496.0
191.8875,7.2500001192092896,3655.0,0.005746696260757744,0.059687296859920025,2.171509087085724,-0.0085512736113742,0.23132797330617905,0.971212042029947,1570.0,401920.0,6966.816106390503,25722880.0
241.95749999999998,6.954999923706055,3691.5,0.0070117482682690024,0.07544962503015995,2.1662524342536926,-0.011195091065019369,0.2256709411740303,0.9693393218331039,1571.0,402176.0,6971.254715337498,25739264.0
232.78,7.424999952316284,3728.25,0.007227551890537143,0.07486470602452755,2.145163655281067,-0.009319154545664787,0.1773163042962551,0.9769098581746221,1572.0,402432.0,6975.6495822567485,25755648.0
226.565,7.507500052452087,3702.75,0.007254181196913123,0.0730743408203125,2.174047589302063,-0.009250625735148787,0.1949843391776085,0.9731190702877939,1573.0,402688.0,6980.07465921525,25772032.0
218.88,7.144999980926514,3725.5,0.005849142442457378,0.06437682919204235,2.1604084968566895,-0.009105292614549398,0.23643674328923225,0.9676391375251114,1574.0,402944.0,6984.473344504004,25788416.0
212.65,7.2799999713897705,3672.75,0.006917763850651681,0.0728251151740551,2.136003851890564,-0.009946030098944902,0.1822691634297371,0.9769395510666072,1575.0,403200.0,6988.934682600251,25804800.0
218.5375,7.5025001764297485,3747.0,0.0066853894386440516,0.0704803466796875,2.1045351922512054,-0.008872144855558872,0.21946415305137634,0.9731055665761232,1576.0,403456.0,6993.30724174275,25821184.0
192.35999999999999,7.572499871253967,3698.75,0.006210885010659695,0.06261698249727488,2.131715089082718,-0.008773815701715648,0.23015277832746506,0.9689737777225673,1577.0,403712.0,6997.736613439254,25837568.0
196.095,6.897500038146973,3669.25,0.005324526340700686,0.055119832046329975,2.168159306049347,-0.008533423417247832,0.17572453431785107,0.9761353528592736,1578.0,403968.0,7002.202466215003,25853952.0
205.8525,7.117500185966492,3718.0,0.005912765045650303,0.05960591696202755,2.1339519917964935,-0.008382224477827549,0.2331175059080124,0.9728850135579705,1579.0,404224.0,7006.609404194252,25870336.0
222.14749999999998,7.147499918937683,3711.75,0.006324061076156795,0.0660349540412426,2.104552686214447,-0.008164144936017692,0.25839192792773247,0.9667131663300097,1580.0,404480.0,7011.023926115249,25886720.0
232.015,6.934999942779541,3764.0,0.006303992820903659,0.06670125480741262,2.152782917022705,-0.010279704118147492,0.20348327234387398,0.9727303157560527,1581.0,404736.0,7015.377381719252,25903104.0
197.76999999999998,7.240000009536743,3685.75,0.0064332629553973675,0.07067362405359745,2.1442888975143433,-0.009965181583538651,0.20309744775295258,0.9748678798787296,1582.0,404992.0,7019.822719877004,25919488.0
194.88750000000002,7.272499918937683,3744.25,0.007597357966005802,0.06955464743077755,2.141883909702301,-0.009364643134176731,0.18399830535054207,0.9755359864793718,1583.0,405248.0,7024.1990938300005,25935872.0
219.275,6.902500033378601,3691.0,0.007298198877833784,0.0724639892578125,2.1283963322639465,-0.009526235749945045,0.23032600060105324,0.9705116273835301,1584.0,405504.0,7028.637765049254,25952256.0
213.065,7.4700000286102295,3709.5,0.006691736401990056,0.06930033303797245,2.14249324798584,-0.009999701287597418,0.22824527695775032,0.9708434296771884,1585.0,405760.0,7033.054922601499,25968640.0
200.97,7.005000114440918,3768.5,0.0072757171001285315,0.0729115791618824,2.1791436672210693,-0.00920352409593761,0.21000417694449425,0.9714856129139662,1586.0,406016.0,7037.402734307754,25985024.0
210.255,6.817499995231628,3773.0,0.007296327268704772,0.08035278134047985,2.188665509223938,-0.00998451723717153,0.2370699793100357,0.9704435518942773,1587.0,406272.0,7041.745706717753,26001408.0
219.54250000000002,6.997499942779541,3704.75,0.006191857275553048,0.0637868233025074,2.1871360540390015,-0.008280410431325436,0.2148638442158699,0.9738376294262707,1588.0,406528.0,7046.168298352004,26017792.0
232.8,6.977499961853027,3620.5,0.006947808666154742,0.0680033378303051,2.1995137333869934,-0.009294188814237714,0.23440421000123024,0.970849605742842,1589.0,406784.0,7050.69370533025,26034176.0
211.78500000000003,6.672500014305115,3686.0,0.006231206236407161,0.06490071769803762,2.1766846776008606,-0.008488454623147845,0.26361480727791786,0.9648631573654711,1590.0,407040.0,7055.138872055002,26050560.0
211.3675,7.165000081062317,3759.0,0.0059030617121607065,0.06442769523710012,2.199103832244873,-0.009133131243288517,0.23667382821440697,0.9668469126336277,1591.0,407296.0,7059.4981272617515,26066944.0
217.26,6.974999904632568,3780.0,0.005361243267543614,0.055389404296875,2.194319486618042,-0.008446964318864048,0.2188754566013813,0.9701921683736145,1592.0,407552.0,7063.8326324670015,26083328.0
223.4775,6.75,3776.25,0.0055652199080213904,0.06015523336827755,2.1606881618499756,-0.009245283203199506,0.2183711975812912,0.9716344960033894,1593.0,407808.0,7068.171761386999,26099712.0
203.91250000000002,7.045000195503235,3766.75,0.007233642973005772,0.07422383688390255,2.1413073539733887,-0.010221117059700191,0.2331726811826229,0.9690986922942102,1594.0,408064.0,7072.521652567997,26116096.0
200.7,7.325000166893005,3737.25,0.006022091256454587,0.0643971748650074,2.1590131521224976,-0.009203728986904025,0.24078701063990593,0.9702761676162481,1595.0,408320.0,7076.905702678498,26132480.0
214.78249999999997,6.804999947547913,3511.75,0.005479919258505106,0.059071858413517475,2.1830220818519592,-0.009630896151065826,0.28786900267004967,0.9632461071014404,1596.0,408576.0,7081.571351789753,26148864.0
204.09750000000003,6.922500133514404,3829.75,0.006264178664423525,0.0646769218146801,2.172587513923645,-0.00931682763621211,0.2788860499858856,0.9646942322142422,1597.0,408832.0,7085.849790764998,26165248.0
210.23250000000002,7.202499985694885,3815.25,0.006060529383830726,0.06298828125,2.183959662914276,-0.009519557817839086,0.19121206738054752,0.9744513845071197,1598.0,409088.0,7090.144186021502,26181632.0
200.185,7.099999904632568,3712.0,0.005909092957153916,0.0620574951171875,2.184827506542206,-0.008962656138464808,0.19480569660663605,0.9740422433242202,1599.0,409344.0,7094.557975370753,26198016.0
206.3325,7.039999961853027,3600.75,0.006325257010757923,0.06490580085664988,2.169670820236206,-0.010315708816051483,0.231526967138052,0.9708438846282661,1600.0,409600.0,7099.108725520502,26214400.0
214.5525,6.805000066757202,3592.25,0.006547615514136851,0.0699615478515625,2.187365233898163,-0.010286405682563782,0.234242245554924,0.9693310190923512,1601.0,409856.0,7103.669717585002,26230784.0
193.60250000000002,7.019999980926514,3613.25,0.006257102475501597,0.0637766532599926,2.227088510990143,-0.008882251102477312,0.17329582199454308,0.9748063613660634,1602.0,410112.0,7108.204183342503,26247168.0
219.39499999999998,6.742499947547913,3725.25,0.006386900786310434,0.0698140449821949,2.234217047691345,-0.009779094718396664,0.1806846186518669,0.9745338186621666,1603.0,410368.0,7112.6027764805,26263552.0
240.7525,6.990000009536743,3644.75,0.005568778025917709,0.060328166000545025,2.20506751537323,-0.00927691231481731,0.27111221849918365,0.96302360156551,1604.0,410624.0,7117.0982003217505,26279936.0
207.945,6.7825000286102295,3664.25,0.006120504112914205,0.06536865048110485,2.190955877304077,-0.00980260199867189,0.20012875646352768,0.9733087089844048,1605.0,410880.0,7121.569673962,26296320.0
224.83499999999998,6.587499976158142,3665.75,0.00651154515799135,0.07168070413172245,2.155129909515381,-0.010223977034911513,0.2457212470471859,0.9659556215628982,1606.0,411136.0,7126.039095418,26312704.0
200.3275,7.222499966621399,3657.0,0.006348170572891831,0.07121785543859005,2.187935948371887,-0.010414769873023033,0.2168239802122116,0.9669743129052222,1607.0,411392.0,7130.519503433003,26329088.0
207.94,6.897500038146973,3695.0,0.006061770487576723,0.06440734770148993,2.182427942752838,-0.009329491760581732,0.20924249291419983,0.9704875508323312,1608.0,411648.0,7134.95384053775,26345472.0
220.115,7.057500004768372,3773.0,0.006145020364783704,0.061055500991642475,2.193409562110901,-0.009027536027133465,0.2432851567864418,0.9639377174898982,1609.0,411904.0,7139.296632396254,26361856.0
241.1225,6.870000004768372,3637.25,0.006687016575597227,0.06737264152616262,2.2088913321495056,-0.00926649197936058,0.19553746655583382,0.9726223228499293,1610.0,412160.0,7143.800876912002,26378240.0
216.745,6.792500019073486,3721.25,0.006414121016860008,0.06591796968132257,2.1888270378112793,-0.010879481909796596,0.18551358580589294,0.9737203847616911,1611.0,412416.0,7148.203970469251,26394624.0
218.34749999999997,7.3399999141693115,3741.25,0.006211268017068505,0.06440226174890995,2.1665348410606384,-0.008808203507214785,0.2360207624733448,0.9694349141791463,1612.0,412672.0,7152.583636877749,26411008.0
228.64499999999998,7.170000076293945,3688.0,0.006304107373580337,0.06815083790570498,2.1764562726020813,-0.009288017870858312,0.17737597227096558,0.9748949157074094,1613.0,412928.0,7157.02605891,26427392.0
255.33,6.5624998807907104,3697.5,0.006170617649331689,0.06298319529742002,2.1902058720588684,-0.010075869737192988,0.17809677682816982,0.9757833667099476,1614.0,413184.0,7161.457460277499,26443776.0
225.7025,6.90749979019165,3796.25,0.005878071999177337,0.06335957907140255,2.1844897866249084,-0.008980736369267106,0.20852521061897278,0.9719313848763704,1615.0,413440.0,7165.773228700251,26460160.0
201.2575,7.542499899864197,3706.75,0.006980011472478509,0.06897989939898252,2.21393221616745,-0.009678898146376014,0.20103417709469795,0.972517155110836,1616.0,413696.0,7170.193633422252,26476544.0
225.2875,6.982500076293945,3812.5,0.006455573136918247,0.06551615428179502,2.2247676253318787,-0.010295765241608024,0.1579353790730238,0.9785536797717214,1617.0,413952.0,7174.4913583505,26492928.0
230.48499999999999,7.044999957084656,3673.25,0.00623124954290688,0.06891886331140995,2.197629690170288,-0.009562292601913214,0.20101410895586014,0.9731731628999114,1618.0,414208.0,7178.952025568255,26509312.0
223.11249999999998,7.327499985694885,3779.25,0.0050796447321772575,0.055720011703670025,2.2308395504951477,-0.009528915863484144,0.162863714620471,0.9781292756088078,1619.0,414464.0,7183.287488533504,26525696.0
222.46750000000003,6.607500076293945,3858.0,0.00603533536195755,0.0628509521484375,2.220731735229492,-0.009531293297186494,0.20584850385785103,0.9712664647959173,1620.0,414720.0,7187.535175518249,26542080.0
231.15,6.862499952316284,3722.5,0.006321399821899831,0.06225077249109745,2.2219921946525574,-0.009796712780371308,0.22336122393608093,0.967706176918,1621.0,414976.0,7191.936675503501,26558464.0
211.51250000000002,6.7174999713897705,3687.25,0.006574961123988032,0.0675913505256176,2.1885238885879517,-0.010201576864346862,0.18614882975816727,0.9774866267107427,1622.0,415232.0,7196.380704119252,26574848.0
221.40750000000003,7.3399999141693115,3781.25,0.005547314649447799,0.059087117202579975,2.202841281890869,-0.009005018509924412,0.19098218902945518,0.9751212312839925,1623.0,415488.0,7200.714614466004,26591232.0
237.26999999999998,6.5950000286102295,3752.75,0.006100496626459062,0.0630645751953125,2.1905632615089417,-0.008925610687583685,0.20914936065673828,0.9715034053660929,1624.0,415744.0,7205.0804505262495,26607616.0
218.20749999999998,7.034999966621399,3778.0,0.006811659433878958,0.07009379006922245,2.178654730319977,-0.009688378893770278,0.17100540921092033,0.9746935267467052,1625.0,416000.0,7209.417581817252,26624000.0
218.02,7.679999947547913,3772.25,0.007603687583468854,0.08203124813735485,2.174117386341095,-0.009944567224010825,0.18868377432227135,0.9728790814988315,1626.0,416256.0,7213.76136291775,26640384.0
213.02,7.1000001430511475,3763.5,0.006304067326709628,0.0663299560546875,2.164303183555603,-0.009572484996169806,0.258701853454113,0.966796821448952,1627.0,416512.0,7218.115033513499,26656768.0
207.4325,7.1874998807907104,3668.5,0.006682034349068999,0.06747945118695498,2.1520981192588806,-0.010046854382380843,0.1912179533392191,0.9763167635537684,1628.0,416768.0,7222.581176521002,26673152.0
213.45,7.202499866485596,3662.0,0.006398378987796605,0.06474812887609005,2.1521751284599304,-0.0084927708376199,0.20765957608819008,0.9742212533019483,1629.0,417024.0,7227.055673000999,26689536.0
218.1175,7.209999918937683,3746.75,0.0073187981033697724,0.07361348532140255,2.1734065413475037,-0.00896115368232131,0.23918958753347397,0.9688618639484048,1630.0,417280.0,7231.4288226487515,26705920.0
239.7025,7.134999990463257,3619.5,0.006138179334811866,0.0651753731071949,2.17774498462677,-0.009293221635743976,0.17638645321130753,0.9756974712945521,1631.0,417536.0,7235.955182609254,26722304.0
250.1375,6.932500004768372,3679.25,0.006870655226521194,0.0664774589240551,2.183496415615082,-0.007993348874151707,0.2697095721960068,0.9643712732940912,1632.0,417792.0,7240.409091504,26738688.0
212.73749999999998,7.267499923706055,3606.75,0.006333294208161533,0.06543477345257998,2.201264977455139,-0.010208267252892256,0.1675322763621807,0.9780770041979849,1633.0,418048.0,7244.9518567345,26755072.0
239.375,6.897500038146973,3716.5,0.006149503868073225,0.0668436698615551,2.2072935700416565,-0.009451195364817977,0.211251612752676,0.9698019782081246,1634.0,418304.0,7249.361385749249,26771456.0
216.49999999999997,6.929999947547913,3681.5,0.0060723741771653295,0.06575012113898993,2.1833035945892334,-0.009438094915822148,0.2362380027770996,0.9668702618218958,1635.0,418560.0,7253.812064405753,26787840.0
207.21999999999997,7.175000071525574,3718.25,0.00628740165848285,0.0662129707634449,2.1509692668914795,-0.008683884283527732,0.20657574385404587,0.9741076580248773,1636.0,418816.0,7258.2192173025,26804224.0
212.9125,7.3399999141693115,3747.0,0.005821174010634422,0.0614166259765625,2.198415696620941,-0.009188032243400812,0.21587128937244415,0.9717802531085908,1637.0,419072.0,7262.592090325754,26820608.0
229.25,6.990000009536743,3709.25,0.006195615860633552,0.06585184670984745,2.191300392150879,-0.010555515764281154,0.15848433785140514,0.9780940818600357,1638.0,419328.0,7267.0093785365025,26836992.0
221.35500000000002,6.759999990463257,3620.5,0.007085306686349213,0.0732574462890625,2.194593846797943,-0.010460893157869577,0.14675984904170036,0.9790192157961428,1639.0,419584.0,7271.53502007775,26853376.0
208.35249999999996,7.132500052452087,3804.75,0.0069020409137010574,0.0735931396484375,2.1911861300468445,-0.009632070316001773,0.20155759155750275,0.9722332842648029,1640.0,419840.0,7275.8414944045035,26869760.0
204.1875,7.384999871253967,3724.0,0.006034710211679339,0.0639190673828125,2.1891286373138428,-0.009902675868943334,0.2218143679201603,0.9699164209887385,1641.0,420096.0,7280.241366444505,26886144.0
216.28000000000003,7.1874998807907104,3642.25,0.006404240266419947,0.06439717579632998,2.195018172264099,-0.009145719232037663,0.2131313420832157,0.9723635707050562,1642.0,420352.0,7284.739746310999,26902528.0
