eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
171.435,1.822799265384674,4005.25,0.006907168077304959,0.0876668281853199,2.1580522060394287,0.0014758775942027569,0.43060243129730225,0.8621859662234783,618.0,158208.0,2589.875624349763,10125312.0
168.6375,1.7496994137763977,4040.25,0.006048639654181898,0.07335408590734005,2.160452365875244,0.0013124468823662028,0.5275163725018501,0.8273406848311424,619.0,158464.0,2593.931282491758,10141696.0
173.09,1.8076993227005005,3967.0,0.006392053794115782,0.07823689840734005,2.1676522493362427,0.0016681948181940243,0.44046207517385483,0.8553444147109985,620.0,158720.0,2598.0615467250027,10158080.0
171.7275,1.7261993885040283,3924.75,0.007285261992365122,0.09243265725672245,2.16948401927948,0.0026573524810373783,0.5099458023905754,0.8385255597531796,621.0,158976.0,2602.2365186140087,10174464.0
165.51,1.6306994259357452,3966.5,0.005626569618470967,0.06491597462445498,2.1679255962371826,0.0010622187983244658,0.5379775911569595,0.8281771540641785,622.0,159232.0,2606.36736474777,10190848.0
175.57,1.787199318408966,3876.5,0.008386325789615512,0.11101277731359005,2.178164839744568,0.0023339207691606134,0.4569868966937065,0.8404916487634182,623.0,159488.0,2610.5940506460174,10207232.0
169.84,1.6614994406700134,3913.0,0.0070289819268509746,0.0858408622443676,2.1787132620811462,0.002351339644519612,0.49511709064245224,0.8300216533243656,624.0,159744.0,2614.7814806482493,10223616.0
162.2475,1.5661994516849518,3862.25,0.010539072332903743,0.142120361328125,2.188903033733368,0.0037025761557742953,0.5351037085056305,0.814427588135004,625.0,160000.0,2619.0242940622556,10240000.0
163.11499999999998,1.5760993957519531,3930.75,0.0052836553659290075,0.05906168557703495,2.177099883556366,0.0009258174832211807,0.5136043429374695,0.8201919309794903,626.0,160256.0,2623.1929129547643,10256384.0
172.01749999999998,1.6385993659496307,3773.25,0.0051918355748057365,0.057856242172420025,2.1781325936317444,0.0012196021707495674,0.5520906895399094,0.8238667249679565,627.0,160512.0,2627.535811733498,10272768.0
174.31249999999997,1.5989994406700134,3885.5,0.00581796676851809,0.068145751953125,2.1669557690620422,0.0016493796138092875,0.5456510856747627,0.8252352140843868,628.0,160768.0,2631.752799201742,10289152.0
165.54999999999998,1.5673995614051819,4018.5,0.007166495430283248,0.09142557717859745,2.153841495513916,0.0018477354460628703,0.620766893029213,0.8099443465471268,629.0,161024.0,2635.830643304769,10305536.0
161.3575,1.5262994170188904,3908.25,0.008020102046430111,0.1043294258415699,2.1496886014938354,0.0030076163820922375,0.54730224609375,0.8130877241492271,630.0,161280.0,2640.0231692234956,10321920.0
178.84,1.6657994091510773,3869.75,0.005703491508029401,0.0671946220099926,2.147559106349945,0.0010146753265871666,0.47852887213230133,0.8371807709336281,631.0,161536.0,2644.2570359487436,10338304.0
166.93249999999998,1.5375995337963104,3905.0,0.006108735105954111,0.0749003104865551,2.1591635942459106,0.0013458367393468507,0.5637975335121155,0.8039695732295513,632.0,161792.0,2648.4528111697437,10354688.0
162.8725,1.6116992831230164,3987.25,0.006377696059644222,0.0770924873650074,2.1583364605903625,0.0013610285677714273,0.5251454338431358,0.8135555796325207,633.0,162048.0,2652.5619877860154,10371072.0
166.2175,1.5282996594905853,4020.75,0.005902728415094316,0.0705413818359375,2.168096959590912,0.0016479099140269682,0.5630164667963982,0.8046825863420963,634.0,162304.0,2656.637365672257,10387456.0
164.4625,1.4811995327472687,3925.0,0.0061759595992043614,0.0763448067009449,2.167878270149231,0.0009727646975079551,0.578703910112381,0.795063566416502,635.0,162560.0,2660.8117409510014,10403840.0
162.565,1.4402994811534882,3870.75,0.0070388438180089,0.0879720039665699,2.194140374660492,0.0018214332812931389,0.5344813168048859,0.7998984195291996,636.0,162816.0,2665.044953964505,10420224.0
167.245,1.5266994535923004,3839.25,0.006326762959361076,0.0768636055290699,2.1938175559043884,0.0007082486336003058,0.5089218094944954,0.8130543157458305,637.0,163072.0,2669.316279870487,10436608.0
173.635,1.532299518585205,3968.75,0.006738659227266908,0.08172607421875,2.1959009766578674,0.0010768484644358978,0.4753163382411003,0.8253202587366104,638.0,163328.0,2673.445087169748,10452992.0
150.375,1.3786996006965637,3968.0,0.005977933295071125,0.0695597343146801,2.1892166137695312,0.0011100872798124328,0.5092939957976341,0.7876845858991146,639.0,163584.0,2677.574768616003,10469376.0
171.9625,1.5568994879722595,3923.0,0.004488745122216642,0.0452880859375,2.177726626396179,0.00018499929137760773,0.425231896340847,0.8197423256933689,640.0,163840.0,2681.751232386494,10485760.0
168.79749999999999,1.6014993786811829,3960.0,0.00506316521205008,0.056289673782885075,2.176690995693207,0.0007757551411486929,0.4281767010688782,0.8129055202007294,641.0,164096.0,2685.889144661749,10502144.0
165.185,1.5640994310379028,3955.25,0.006081169820390642,0.0723470039665699,2.1665068864822388,0.0007131859820219688,0.4152590334415436,0.816096592694521,642.0,164352.0,2690.031844582001,10518528.0
167.13750000000002,1.6045993566513062,3946.75,0.0057689211098477244,0.0653788261115551,2.179316818714142,0.0013712538202526048,0.37223993241786957,0.8261746168136597,643.0,164608.0,2694.1836294315144,10534912.0
167.355,1.6164993643760681,4007.5,0.007143250317312777,0.0921274833381176,2.1867634654045105,0.0021876984974369407,0.3404317572712898,0.83204635232687,644.0,164864.0,2698.272541752507,10551296.0
168.0675,1.6102993488311768,3966.5,0.008319434709846973,0.10943094827234745,2.1765137910842896,0.002778303634840995,0.37819451093673706,0.8195721283555031,645.0,165120.0,2702.404011584513,10567680.0
169.385,1.6097994148731232,3989.0,0.006769181811250746,0.08230082131922245,2.1848336458206177,0.0016124096873681992,0.28935421258211136,0.8399619497358799,646.0,165376.0,2706.5117481470224,10584064.0
173.9425,1.779299259185791,3915.0,0.00813331175595522,0.10268656350672245,2.1639766097068787,0.0021422753343358636,0.24431920424103737,0.8583667241036892,647.0,165632.0,2710.6976695394987,10600448.0
183.9525,1.8533993363380432,3753.5,0.008619796251878142,0.11181131936609745,2.154492497444153,0.002847034891601652,0.23783951252698898,0.857879064977169,648.0,165888.0,2715.0634739102534,10616832.0
184.71750000000003,1.882099211215973,3982.25,0.008957338519394398,0.11658223532140255,2.1537628173828125,0.002383840241236612,0.2045641876757145,0.8688314910978079,649.0,166144.0,2719.178010713498,10633216.0
183.47750000000002,1.8638992607593536,3850.5,0.009680870454758406,0.12525940127670765,2.175593316555023,0.002857029263395816,0.22645150125026703,0.8593745566904545,650.0,166400.0,2723.433609189262,10649600.0
178.9925,1.824399322271347,3969.0,0.008915268583223224,0.1142985038459301,2.166370391845703,0.0022087392571847886,0.23259396106004715,0.8582764081656933,651.0,166656.0,2727.5621530564968,10665984.0
178.7275,1.8800992667675018,3945.0,0.009306940017268062,0.11926269344985485,2.164849877357483,0.00292730750516057,0.2122189663350582,0.8641343899071217,652.0,166912.0,2731.7157073530107,10682368.0
185.35500000000002,1.937099128961563,3898.75,0.00817365967668593,0.10265604592859745,2.185109794139862,0.0023218261485453695,0.22082960233092308,0.8622034024447203,653.0,167168.0,2735.9181747935218,10698752.0
184.4175,1.9537991285324097,3950.25,0.00841634999960661,0.1079355850815773,2.180711030960083,0.002138200245099142,0.23328979685902596,0.8643900491297245,654.0,167424.0,2740.0661617389997,10715136.0
167.9625,1.7832992374897003,4032.0,0.00824040174484253,0.1018524169921875,2.1812493801116943,0.0021760184317827225,0.2713521793484688,0.8393334522843361,655.0,167680.0,2744.12978146199,10731520.0
173.2275,1.8839992880821228,4008.0,0.008425540756434202,0.10457865335047245,2.171450614929199,0.002751917752902955,0.22362134978175163,0.8608171287924051,656.0,167936.0,2748.2181838822435,10747904.0
176.505,1.9401991665363312,3932.25,0.008523152209818363,0.1055908203125,2.192518472671509,0.002458215836668387,0.22353483736515045,0.8621892388910055,657.0,168192.0,2752.384873185525,10764288.0
181.55499999999998,1.9966992139816284,3937.0,0.00935599091462791,0.12339782901108265,2.182266414165497,0.003858660929836333,0.21494801715016365,0.8683377988636494,658.0,168448.0,2756.547552487493,10780672.0
171.36,1.8600991368293762,3912.75,0.008170846616849303,0.10383606143295765,2.1757317781448364,0.0017951759073184803,0.24671895056962967,0.8505624458193779,659.0,168704.0,2760.7367786477553,10797056.0
181.67249999999999,1.9674992263317108,3944.25,0.008422293933108449,0.1066741943359375,2.1620649099349976,0.0014033524494152516,0.2220044694840908,0.8616230767220259,660.0,168960.0,2764.8909073127434,10813440.0
178.63250000000002,2.018699049949646,4004.0,0.009286813205108047,0.12277221493422985,2.1559215784072876,0.0029467478743754327,0.2003280185163021,0.8726825825870037,661.0,169216.0,2768.9832690497424,10829824.0
190.14749999999998,2.1345990896224976,3973.0,0.010777140501886606,0.141448974609375,2.148250997066498,0.0035420394269749522,0.18199265003204346,0.8918222151696682,662.0,169472.0,2773.1076576585183,10846208.0
180.58999999999997,2.049499213695526,3901.25,0.009522276930510998,0.1245981827378273,2.1377334594726562,0.002834751270711422,0.20803933963179588,0.8738145064562559,663.0,169728.0,2777.3076182465156,10862592.0
196.03750000000002,2.1746990084648132,3911.0,0.00876834592781961,0.11446634866297245,2.1413408517837524,0.002566456940257922,0.18987249955534935,0.8919460829347372,664.0,169984.0,2781.497353869767,10878976.0
187.365,2.148999035358429,3965.5,0.00988677074201405,0.12797546572983265,2.1427997946739197,0.003054547414649278,0.18596525490283966,0.8840211685746908,665.0,170240.0,2785.6296780475095,10895360.0
191.58749999999998,2.205099046230316,3905.25,0.008598908316344023,0.1092529296875,2.1305081248283386,0.0024799348539090715,0.19176124036312103,0.8874692898243666,666.0,170496.0,2789.825209300252,10911744.0
187.2175,2.191299021244049,3986.0,0.008555055363103747,0.1103719063103199,2.0995903611183167,0.002528472221456468,0.19319703057408333,0.8907488714903593,667.0,170752.0,2793.936876870008,10928128.0
193.22500000000002,2.2487990260124207,3942.0,0.0074152115266770124,0.0908355712890625,2.1065409779548645,0.0015076928430062253,0.1995326690375805,0.8971412796527147,668.0,171008.0,2798.0939133397624,10944512.0
189.735,2.1601991653442383,4026.5,0.008465308230370283,0.10808817483484745,2.0961530208587646,0.0024892782676033676,0.2139350287616253,0.8866498712450266,669.0,171264.0,2802.1635783232487,10960896.0
186.0025,2.165099084377289,3828.25,0.010059244930744171,0.1330973282456398,2.097824513912201,0.003839996410533786,0.20036229491233826,0.8961402159184217,670.0,171520.0,2806.443790141755,10977280.0
194.065,2.302599012851715,3901.75,0.007919861003756523,0.10131327249109745,2.082766592502594,0.00220579796587117,0.1841888129711151,0.9071137718856335,671.0,171776.0,2810.6435151077458,10993664.0
192.86,2.3116989135742188,3916.5,0.008652708726003766,0.11156717874109745,2.0519248843193054,0.002217796689365059,0.19521094858646393,0.9042052235454321,672.0,172032.0,2814.8276678307593,11010048.0
190.2575,2.2904990315437317,3874.5,0.009447116870433092,0.12152608297765255,2.0777698755264282,0.0036497879773378372,0.20324945449829102,0.9000989962369204,673.0,172288.0,2819.056401750495,11026432.0
196.0625,2.3208990693092346,4026.25,0.010629393626004457,0.1356913261115551,2.0702311396598816,0.003529108071234077,0.19949844479560852,0.9038380160927773,674.0,172544.0,2823.1263628182496,11042816.0
198.84250000000003,2.404898941516876,3827.25,0.009791471995413303,0.1222025565803051,2.030079960823059,0.0034668943844735622,0.17384181544184685,0.917593352496624,675.0,172800.0,2827.407414787245,11059200.0
195.9625,2.412398934364319,3809.25,0.008335961494594812,0.10649109072983265,2.048481285572052,0.002610303898109123,0.18938828259706497,0.9100150279700756,676.0,173056.0,2831.7089302780223,11075584.0
193.4925,2.2877989411354065,3951.25,0.008476027753204107,0.10717773623764515,2.0507383346557617,0.0017971491033677012,0.21550579741597176,0.901869909837842,677.0,173312.0,2835.855841708253,11091968.0
189.2725,2.353598892688751,3932.5,0.007067724363878369,0.08766683004796505,2.072146773338318,0.0023415839241351932,0.2129814513027668,0.902124896645546,678.0,173568.0,2840.022403423005,11108352.0
191.6925,2.365998923778534,4045.75,0.008129321737214923,0.1025390625,2.0537074208259583,0.00273359683342278,0.18750860542058945,0.9126076027750969,679.0,173824.0,2844.072897385762,11124736.0
189.8475,2.270198881626129,4018.5,0.008397029247134924,0.10568237490952015,2.0423248410224915,0.0024705127580091357,0.2269328460097313,0.8989933766424656,680.0,174080.0,2848.15051176626,11141120.0
188.8675,2.2870989441871643,3907.75,0.009953991044312716,0.1324361190199852,2.0450822710990906,0.00380434631370008,0.20345784723758698,0.9083365071564913,681.0,174336.0,2852.343651541756,11157504.0
200.34000000000003,2.415998876094818,4008.5,0.010379163548350334,0.1358998641371727,2.0467039346694946,0.0034993846202269197,0.19902171194553375,0.9133457988500595,682.0,174592.0,2856.431511163013,11173888.0
194.4175,2.3619989156723022,3965.75,0.009360205847769976,0.11859130859375,2.0350857973098755,0.0036784463445656,0.19645856693387032,0.9123759809881449,683.0,174848.0,2860.563254637251,11190272.0
192.605,2.3794988989830017,3915.5,0.008039349224418402,0.102752685546875,2.027085304260254,0.0026211505028186366,0.19227169081568718,0.9207215057685971,684.0,175104.0,2864.7484335225017,11206656.0
187.3225,2.3045990467071533,3898.25,0.008169609820470214,0.10301717184484005,2.055052876472473,0.002061554609099403,0.2100224569439888,0.9049274288117886,685.0,175360.0,2868.9521769485,11223040.0
193.67,2.336898982524872,3931.25,0.008554569445550442,0.10982259176671505,2.022065818309784,0.0031521874479949474,0.20480817183852196,0.9145158678293228,686.0,175616.0,2873.120540875767,11239424.0
199.5375,2.418198883533478,3926.5,0.007897920324467123,0.09973653219640255,2.029930889606476,0.0018827453459380195,0.17898977175354958,0.9224796248599887,687.0,175872.0,2877.294254225766,11255808.0
190.0525,2.3571987748146057,3982.25,0.006845027673989534,0.08359273336827755,2.045386493206024,0.0011101896125182975,0.21633270010352135,0.9051707629114389,688.0,176128.0,2881.4090622924996,11272192.0
186.8075,2.2905989289283752,3947.0,0.008004449889995158,0.1028188057243824,2.035869598388672,0.0016345375624950975,0.2134937383234501,0.903448099270463,689.0,176384.0,2885.5611591277557,11288576.0
199.995,2.435398817062378,3830.5,0.008643922628834844,0.1118927001953125,2.0404261350631714,0.002724522026255727,0.19441060349345207,0.9162104390561581,690.0,176640.0,2889.838804293002,11304960.0
198.16500000000002,2.373798966407776,3955.0,0.00670294463634491,0.081451416015625,2.0433393716812134,0.0019517616019584239,0.19945139810442924,0.9141294322907925,691.0,176896.0,2893.9821675455023,11321344.0
193.7125,2.3272989988327026,3809.75,0.006519167451187968,0.0805613212287426,2.0334454774856567,0.001746780522807967,0.22135194763541222,0.904603848233819,692.0,177152.0,2898.28322315526,11337728.0
194.17499999999998,2.390398919582367,3915.25,0.007696955115534365,0.0950164794921875,2.0329366326332092,0.002567951218225062,0.2076091691851616,0.9108946789056063,693.0,177408.0,2902.468692346505,11354112.0
188.375,2.4061989188194275,3971.75,0.008561659837141633,0.11245727725327015,2.006478488445282,0.0033817095682024956,0.1933848261833191,0.9153366647660732,694.0,177664.0,2906.5942971500044,11370496.0
199.21,2.4282989501953125,3909.0,0.007682339521124959,0.097076416015625,2.0237553119659424,0.0026403351221233606,0.1991768516600132,0.9152105413377285,695.0,177920.0,2910.7856950012647,11386880.0
200.645,2.4535988569259644,4105.0,0.007650154642760754,0.0953419990837574,2.012832850217819,0.002124322985764593,0.1877974197268486,0.9225830649957061,696.0,178176.0,2914.7775133365067,11403264.0
200.03,2.396198868751526,4005.25,0.007079344824887812,0.0860595703125,2.022927165031433,0.001754596632963512,0.22619665786623955,0.9109331294894218,697.0,178432.0,2918.8685650322586,11419648.0
196.415,2.38939893245697,3922.5,0.006039887783117592,0.06951395608484745,2.0299548506736755,0.002086300024529919,0.1997360661625862,0.9211443662643433,698.0,178688.0,2923.045573141746,11436032.0
190.28749999999997,2.373798906803131,3885.25,0.0055390160996466875,0.060780844651162624,2.005324602127075,0.0013555107871070504,0.22843971848487854,0.9088926780968904,699.0,178944.0,2927.262782058009,11452416.0
196.23999999999998,2.4145989418029785,3893.75,0.0059072456788271666,0.0684153251349926,2.0237557888031006,0.001423586654709652,0.21291237697005272,0.9162258673459291,700.0,179200.0,2931.4708660912584,11468800.0
192.4325,2.4017987847328186,3997.5,0.006050931173376739,0.07062276266515255,2.0305537581443787,0.0009274328185711056,0.21799569204449654,0.9147037789225578,701.0,179456.0,2935.569647991506,11485184.0
196.7375,2.3848990201950073,3971.0,0.006058441707864404,0.07044474221765995,2.021917939186096,0.0011779842316173017,0.2363881841301918,0.9116325601935387,702.0,179712.0,2939.6959048627614,11501568.0
195.7875,2.4130988717079163,4011.25,0.00675808172672987,0.08036295510828495,2.0281991362571716,0.001590944069903344,0.21972180530428886,0.9163296949118376,703.0,179968.0,2943.781130362244,11517952.0
202.70749999999998,2.4836989045143127,4033.75,0.006973841693252325,0.08565775491297245,2.0327417254447937,0.0022137231717351824,0.2104456163942814,0.9245329666882753,704.0,180224.0,2947.843202133008,11534336.0
194.1125,2.379198908805847,4014.0,0.00528369122184813,0.0589447021484375,2.0492589473724365,0.0014191173249855638,0.2588033936917782,0.9069042559713125,705.0,180480.0,2951.9249858155235,11550720.0
192.8125,2.29469895362854,3949.5,0.0056501205544918776,0.06371053028851748,2.0485921502113342,0.00121994113396795,0.2610431872308254,0.9026547390967607,706.0,180736.0,2956.073646260993,11567104.0
191.69750000000002,2.3101989030838013,3965.0,0.005647183279506862,0.06310018058866262,2.051421105861664,0.0014577439287677407,0.2774284556508064,0.899793004617095,707.0,180992.0,2960.206516287755,11583488.0
183.1775,2.202699065208435,4003.25,0.005574090406298637,0.0648193359375,2.0542890429496765,0.0009221110376529396,0.2826632969081402,0.8981491718441248,708.0,181248.0,2964.299967971252,11599872.0
183.46,2.226399064064026,4088.5,0.005752562545239925,0.06806945614516735,2.050998568534851,0.001043882904923521,0.2762935422360897,0.8968130182474852,709.0,181504.0,2968.3085245915136,11616256.0
191.7275,2.2734989523887634,3983.5,0.005869814194738865,0.0686136893928051,2.0629194378852844,0.0006950749084353447,0.25414013490080833,0.9053835179656744,710.0,181760.0,2972.422201116002,11632640.0
194.9125,2.304098963737488,3845.75,0.006864901981316507,0.08232625387609005,2.046952724456787,0.001203640509629622,0.2405068688094616,0.9083105176687241,711.0,182016.0,2976.682955676748,11649024.0
192.89000000000001,2.240199029445648,3953.75,0.009036492789164186,0.1139424629509449,2.06466543674469,0.002754080545855686,0.2750949040055275,0.8956043440848589,712.0,182272.0,2980.8274181787565,11665408.0
185.7475,2.1873989403247833,3866.5,0.006459530908614397,0.0784861259162426,2.060050129890442,0.0010338074789615348,0.28292015567421913,0.8934169448912144,713.0,182528.0,2985.065072652258,11681792.0
196.5575,2.2935990691184998,4091.25,0.005784127512015402,0.06768798828125,2.063571035861969,0.0012723589170491323,0.2505270875990391,0.9055504612624645,714.0,182784.0,2989.0700465825066,11698176.0
195.5575,2.278799057006836,3895.75,0.006205966114066541,0.0742543525993824,2.063751697540283,0.0009710071026347578,0.25434448570013046,0.9048710204660892,715.0,183040.0,2993.275789027248,11714560.0
185.5125,2.174799144268036,3965.5,0.00804656941909343,0.09896341897547245,2.074772834777832,0.002760175906587392,0.2915717214345932,0.8872702829539776,716.0,183296.0,2997.4075910637475,11730944.0
191.45250000000001,2.249499022960663,3973.75,0.00618451985064894,0.07392374612390995,2.065620183944702,0.0016322844894602895,0.26015082001686096,0.8957566674798727,717.0,183552.0,3001.530869469745,11747328.0
184.93249999999998,2.161799192428589,3987.75,0.006340661901049316,0.07592264749109745,2.0599647760391235,0.0013928534899605438,0.2775694541633129,0.8876730259507895,718.0,183808.0,3005.639749199254,11763712.0
191.95,2.2626991271972656,4014.25,0.008573637111112475,0.10986328125,2.0689398050308228,0.002450396423228085,0.25532548129558563,0.8983358442783356,719.0,184064.0,3009.721439848261,11780096.0
195.96499999999997,2.267999053001404,3991.5,0.006993314251303673,0.08443196676671505,2.0610702633857727,0.0016273873334284872,0.24559620395302773,0.8984456360340118,720.0,184320.0,3013.8272508149967,11796480.0
189.475,2.2107990384101868,3793.25,0.007567305117845535,0.09461466409265995,2.0719739198684692,0.0021880335989408195,0.2721702419221401,0.8907943069934845,721.0,184576.0,3018.1467156172585,11812864.0
190.325,2.2431989908218384,4026.0,0.009389451472088695,0.12045796774327755,2.089867413043976,0.002691587316803634,0.25731877237558365,0.8940544426441193,722.0,184832.0,3022.216860101238,11829248.0
201.2575,2.2953989505767822,3945.5,0.00897628627717495,0.118194580078125,2.0885143280029297,0.0028073404682800174,0.23218004405498505,0.9037487246096134,723.0,185088.0,3026.369800891509,11845632.0
188.2375,2.219199061393738,4000.5,0.009695897111669183,0.1294097937643528,2.076095700263977,0.0031064298818819225,0.23562591150403023,0.9000597223639488,724.0,185344.0,3030.4659576677514,11862016.0
194.03,2.24639892578125,3997.5,0.009040564065799117,0.11968485452234745,2.068878471851349,0.002411093417322263,0.2440028227865696,0.9030085019767284,725.0,185600.0,3034.565010821505,11878400.0
185.0525,2.1939989924430847,3912.75,0.007591023575514555,0.09839884378015995,2.078254461288452,0.002300106338225305,0.2550940699875355,0.891506964340806,726.0,185856.0,3038.752791061008,11894784.0
181.99,2.1738990545272827,3965.75,0.007307964493520558,0.09073893167078495,2.081973612308502,0.0016742460138630122,0.25305454432964325,0.8952469676733017,727.0,186112.0,3042.885043471004,11911168.0
188.2425,2.2562988996505737,3964.25,0.007991937105543911,0.0999806709587574,2.0856229662895203,0.0022886474325787276,0.2474142611026764,0.8984431009739637,728.0,186368.0,3047.0185890267458,11927552.0
179.27249999999998,2.141199052333832,3822.25,0.007979976944625378,0.10010274313390255,2.1052865982055664,0.0022213566990103573,0.23361240327358246,0.8950231894850731,729.0,186624.0,3051.305442713754,11943936.0
188.15750000000003,2.1634990572929382,3903.75,0.008228050544857979,0.1053263358771801,2.0935153365135193,0.002519715460948646,0.2491833008825779,0.8866553977131844,730.0,186880.0,3055.5029483700055,11960320.0
190.66250000000002,2.278598964214325,3930.75,0.009108995320275426,0.1193949393928051,2.0787412524223328,0.002491324004950002,0.2154375985264778,0.9008378498256207,731.0,187136.0,3059.6719679015077,11976704.0
190.50249999999997,2.3025988936424255,4008.25,0.008424988714978099,0.11010233499109745,2.068118989467621,0.0032130544423125684,0.21536284312605858,0.9069024659693241,732.0,187392.0,3063.760632464764,11993088.0
195.975,2.3198989629745483,3995.0,0.008850808953866363,0.11125182919204235,2.055744707584381,0.002472923952154815,0.20459666103124619,0.9075873382389545,733.0,187648.0,3067.861944213262,12009472.0
191.0125,2.2603988647460938,3826.25,0.008245392236858606,0.1069285050034523,2.074607729911804,0.002742533921264112,0.22981062904000282,0.8923319578170776,734.0,187904.0,3072.1446256710187,12025856.0
193.79250000000002,2.3497989177703857,3950.5,0.008341629290953279,0.10588582418859005,2.0757280588150024,0.0024665211094543338,0.22248996049165726,0.9007174260914326,735.0,188160.0,3076.2944718874933,12042240.0
190.7525,2.2699989080429077,3858.25,0.008046031231060624,0.1035207100212574,2.0852178931236267,0.003149664436932653,0.21900665387511253,0.9036991540342569,736.0,188416.0,3080.5418889647553,12058624.0
196.91000000000003,2.3691989183425903,3951.75,0.010011745383962989,0.1325937882065773,2.0874568223953247,0.003210795228369534,0.22080779075622559,0.9046953897923231,737.0,188672.0,3084.688250441497,12075008.0
193.035,2.2534990906715393,3870.5,0.0065448114182800055,0.0768483467400074,2.128002941608429,0.0009630434651626274,0.2580038420855999,0.8865079320967197,738.0,188928.0,3088.9215371322643,12091392.0
192.8475,2.271799087524414,3960.25,0.005518151796422899,0.062042236328125,2.1186076402664185,0.001243509686901234,0.21053384244441986,0.9085585847496986,739.0,189184.0,3093.059255275759,12107776.0
202.57,2.317298948764801,3905.0,0.009207403287291527,0.1195882149040699,2.0876646041870117,0.0029567690507974476,0.1940258890390396,0.9144881134852767,740.0,189440.0,3097.2556227442547,12124160.0
201.84000000000003,2.366098940372467,3938.25,0.008832371328026056,0.11355082131922245,2.1026652455329895,0.002577694074716419,0.22439219430088997,0.9009261857718229,741.0,189696.0,3101.4161913974967,12140544.0
198.57500000000002,2.3211989998817444,3940.0,0.010195628739893436,0.1363627128303051,2.1022374033927917,0.003334890294354409,0.21582681685686111,0.9007190447300673,742.0,189952.0,3105.575556992,12156928.0
195.735,2.341498851776123,4061.5,0.007239858736284077,0.08765157125890255,2.0960298776626587,0.0017277731094509363,0.22297344356775284,0.9015491046011448,743.0,190208.0,3109.6101972527395,12173312.0
199.8775,2.378598928451538,3807.5,0.007904510479420424,0.0971628837287426,2.0943782329559326,0.0025255155633203685,0.19942529872059822,0.9098746050149202,744.0,190464.0,3113.9137011952553,12189696.0
200.065,2.373399078845978,3989.0,0.007887862273491919,0.09685770608484745,2.103629469871521,0.0017103614372899756,0.18642808496952057,0.9137991890311241,745.0,190720.0,3118.021199349765,12206080.0
207.095,2.4626988768577576,3831.25,0.009496549144387245,0.125823974609375,2.081300973892212,0.0031124125234782696,0.16333192214369774,0.9259033976122737,746.0,190976.0,3122.2977590100054,12222464.0
209.23000000000002,2.4529988765716553,3996.0,0.008296608692035079,0.10672505758702755,2.05171275138855,0.00246998987859115,0.17715059593319893,0.9203857937827706,747.0,191232.0,3126.3980224350234,12238848.0
205.9325,2.480699062347412,4036.25,0.010456802323460579,0.1329294852912426,2.0539048314094543,0.003624086792115122,0.1667053084820509,0.9274985371157527,748.0,191488.0,3130.457938136009,12255232.0
198.59500000000003,2.4079989194869995,3971.25,0.011723130941390991,0.1522318497300148,2.0544221997261047,0.004247602424584329,0.1939518079161644,0.9153036214411259,749.0,191744.0,3134.584184050269,12271616.0
206.0675,2.4717987775802612,4011.75,0.010877270950004458,0.13690185546875,2.042188882827759,0.0042090589995495975,0.1808697246015072,0.9195638317614794,750.0,192000.0,3138.6687682412594,12288000.0
189.93,2.2956989407539368,3990.75,0.008326735347509384,0.1033986397087574,2.078428328037262,0.0022798930294811726,0.23963481187820435,0.8956301659345627,751.0,192256.0,3142.77466878001,12304384.0
199.4625,2.3627988696098328,3960.25,0.00804430851712823,0.0992279052734375,2.075249969959259,0.002323037857422605,0.15648188441991806,0.9304012348875403,752.0,192512.0,3146.9122918795038,12320768.0
209.9175,2.5428987741470337,3922.25,0.009552593110129237,0.12711588852107525,2.064428210258484,0.003208067762898281,0.15912646055221558,0.9288565833121538,753.0,192768.0,3151.0900538717688,12337152.0
200.70000000000002,2.425698935985565,3903.25,0.00730331614613533,0.08880106545984745,2.0725486278533936,0.0016921830974752083,0.17930889874696732,0.9185405280441046,754.0,193024.0,3155.288013184021,12353536.0
198.1925,2.3516989946365356,3983.5,0.008525145472958684,0.1111297607421875,2.091157615184784,0.0023053073964547366,0.19337140768766403,0.9097674731165171,755.0,193280.0,3159.4020314005174,12369920.0
206.45,2.4056989550590515,4035.25,0.010745775885879993,0.1333974190056324,2.0636526346206665,0.0038870141142979264,0.16432425752282143,0.9203754421323538,756.0,193536.0,3163.4627974125033,12386304.0
198.7325,2.3675989508628845,3991.0,0.009351022774353623,0.12246195413172245,2.068286955356598,0.002324567671166733,0.17511621117591858,0.9164664279669523,757.0,193792.0,3167.5684870487603,12402688.0
197.24,2.402698814868927,3795.75,0.009562782244756818,0.12322997860610485,2.058824598789215,0.0034646661952137947,0.14599699527025223,0.9253555275499821,758.0,194048.0,3171.885266383513,12419072.0
206.5225,2.4644988775253296,3974.5,0.008481127675622702,0.1099344901740551,2.0466959476470947,0.002092276728944853,0.15699824318289757,0.9222099129110575,759.0,194304.0,3176.0084513937472,12435456.0
204.1925,2.450498878955841,3927.5,0.009688411606475711,0.1266377791762352,2.0490179657936096,0.0036270254640839994,0.15589302219450474,0.9216307541355491,760.0,194560.0,3180.1804799590172,12451840.0
