eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
355.1175,3.724999964237213,3563.25,0.002836721483618021,0.0279541015625,2.6130658388137817,0.0004548012475424912,0.25411008670926094,0.9548317790031433,449.0,114944.0,2110.996557781007,7356416.0
364.505,3.350000023841858,3507.5,0.0031817827257327735,0.031824748031795025,2.600145399570465,0.00040096974043990485,0.24514712765812874,0.9588691918179393,450.0,115200.0,2115.667510008745,7372800.0
379.5125,2.974999964237213,3507.25,0.0032177354441955686,0.033864338882267475,2.6009130477905273,0.0010873250030272175,0.29672708734869957,0.9428759813308716,451.0,115456.0,2120.3393008525163,7389184.0
386.85249999999996,2.800000011920929,3576.0,0.00404200836783275,0.04623921774327755,2.586398184299469,0.0007184240566857625,0.330147385597229,0.9422468114644289,452.0,115712.0,2124.921200081255,7405568.0
385.2625,2.824999988079071,3493.25,0.0035238004056736827,0.035273234359920025,2.6053318977355957,0.0003295232672826387,0.2766871079802513,0.9428236354142427,453.0,115968.0,2129.611564393519,7421952.0
388.6,2.799999952316284,3498.75,0.003645195858553052,0.038075764663517475,2.6188830733299255,0.0018558715673862025,0.2686387449502945,0.9427084485068917,454.0,116224.0,2134.2946380230132,7438336.0
381.0375,2.924999952316284,3540.5,0.003094577812589705,0.031158447265625,2.6013550758361816,0.0006506979989353567,0.25491514801979065,0.9543206105008721,455.0,116480.0,2138.9223370690015,7454720.0
368.4975,3.25,3519.75,0.003359953057952225,0.038274128921329975,2.600618362426758,0.0009657558548497036,0.29503224045038223,0.9491427456960082,456.0,116736.0,2143.5776576522476,7471104.0
369.575,3.2499999403953552,3531.25,0.0032657194533385336,0.034912109375,2.5980642437934875,0.0007646375088370405,0.2642195597290993,0.9523115660995245,457.0,116992.0,2148.217514606993,7487488.0
369.9525,3.125,3527.75,0.0036614176351577044,0.040120442397892475,2.585281729698181,0.00030036866883165203,0.2834623232483864,0.9506312804296613,458.0,117248.0,2152.8616457710013,7503872.0
369.975,3.325000047683716,3512.0,0.0030660975025966763,0.030075073707848787,2.5876879692077637,0.0010399605853308458,0.2876909598708153,0.9490545829758048,459.0,117504.0,2157.5269347432477,7520256.0
359.83500000000004,3.550000011920929,3511.5,0.0034813518286682665,0.03761800192296505,2.587428092956543,0.0007248802830872592,0.27513719722628593,0.9488181555643678,460.0,117760.0,2162.1933181775094,7536640.0
361.39,3.450000047683716,3432.25,0.002789526537526399,0.026906331069767475,2.586984097957611,5.006770516047254e-05,0.35093796253204346,0.9237459702417254,461.0,118016.0,2166.966849500517,7553024.0
363.95500000000004,3.324999988079071,3489.5,0.004121915728319436,0.046518961898982525,2.5932134985923767,0.0014588658086722717,0.25519440323114395,0.9549047341570258,462.0,118272.0,2171.6621748244943,7569408.0
379.0275,2.974999964237213,3329.5,0.0036374369519762695,0.038787841796875,2.600284159183502,0.0014068493765080348,0.2920882999897003,0.934471620246768,463.0,118528.0,2176.58361775949,7585792.0
380.775,2.975000023841858,3487.5,0.003195084456820041,0.03218587255105376,2.5958272218704224,0.0003243921273679007,0.3215278424322605,0.9302751468494534,464.0,118784.0,2181.2813070017583,7602176.0
380.34000000000003,3.150000035762787,3358.5,0.00392813648795709,0.04113260889425874,2.5873632431030273,0.0012375544174574316,0.32242656871676445,0.9334012884646654,465.0,119040.0,2186.159660573263,7618560.0
376.33,3.099999964237213,3443.75,0.003698027809150517,0.03653462743386626,2.5882142782211304,0.0005965985546936281,0.2561347708106041,0.9386591222137213,466.0,119296.0,2190.9174009584967,7634944.0
371.1025,3.199999988079071,3542.75,0.0030327977146953344,0.029296875,2.596770226955414,0.0004599396634148434,0.30993013083934784,0.9240813022479415,467.0,119552.0,2195.542210577012,7651328.0
366.83000000000004,3.25,3541.75,0.003999515087343752,0.043050129897892475,2.593058466911316,0.0007235702578327619,0.2728509046137333,0.9367181835696101,468.0,119808.0,2200.1688811177446,7667712.0
358.6025,3.375,3515.25,0.005142564419656992,0.054921467788517475,2.5796091556549072,0.0027984624030068517,0.33762548118829727,0.9368917122483253,469.0,120064.0,2204.829489921758,7684096.0
373.88,3.149999976158142,3488.25,0.003005052509251982,0.02978515625,2.573500394821167,0.0004564692444546381,0.2882905416190624,0.94786636531353,470.0,120320.0,2209.526389395003,7700480.0
373.20500000000004,3.300000011920929,3493.75,0.003271518275141716,0.03185526514425874,2.571264922618866,0.00015333612100221217,0.3624657616019249,0.934336737729609,471.0,120576.0,2214.2161515055195,7716864.0
378.875,3.100000023841858,3539.5,0.0035032425657846034,0.039621989242732525,2.5861246585845947,0.0011377305272617377,0.2968238592147827,0.9432175876572728,472.0,120832.0,2218.8450433585094,7733248.0
384.635,3.025000035762787,3515.75,0.003303918521851301,0.033788044936954975,2.5813300609588623,0.0007615068825543858,0.3109443075954914,0.93323471583426,473.0,121088.0,2223.5056743607565,7749632.0
371.66999999999996,3.200000047683716,3520.0,0.0038493414758704603,0.038324992172420025,2.5643820762634277,0.0014328397519420832,0.30861132219433784,0.9432183774188161,474.0,121344.0,2228.160029625753,7766016.0
369.6675,3.150000035762787,3430.0,0.0038346227956935763,0.038492838852107525,2.5631741285324097,0.0007771414111630293,0.35064728558063507,0.9381107538938522,475.0,121600.0,2232.937131069266,7782400.0
371.7025,3.050000011920929,3597.0,0.003953687788452953,0.04238382913172245,2.5770639181137085,0.0007362970281974413,0.27396566048264503,0.9417945938184857,476.0,121856.0,2237.4922747567616,7798784.0
361.2,3.224999964237213,3486.25,0.003047997015528381,0.030324300285428762,2.5863314867019653,0.0001652289411140373,0.2788769155740738,0.9420483568683267,477.0,122112.0,2242.191907688015,7815168.0
355.8025,3.350000023841858,3562.75,0.0032603584695607424,0.0331878662109375,2.5957465171813965,0.0005906341611989774,0.27480871230363846,0.942505456507206,478.0,122368.0,2246.7906814565067,7831552.0
358.695,3.375,3503.0,0.0032134318025782704,0.03324381588026881,2.610487163066864,0.0004574254635372199,0.25231511890888214,0.9481633175164461,479.0,122624.0,2251.467806382003,7847936.0
376.8025,3.025000035762787,3542.0,0.0027515089605003595,0.028111775405704975,2.6068294644355774,0.0006012532370505141,0.2761203981935978,0.9458446633070707,480.0,122880.0,2256.0939104127465,7864320.0
381.64,2.975000023841858,3438.25,0.003033642773516476,0.03118896484375,2.592494487762451,0.0003948417629544565,0.2665978744626045,0.9539276408031583,481.0,123136.0,2260.8594669974846,7880704.0
369.3375,3.225000023841858,3394.25,0.0034953829017467797,0.03658040380105376,2.5952467918395996,0.00042185423171758885,0.29239870980381966,0.9466573428362608,482.0,123392.0,2265.6869335310184,7897088.0
368.2375,3.224999964237213,3501.5,0.0035090279416181147,0.03785196924582124,2.602600872516632,0.00023118210879147227,0.32204343378543854,0.9373987084254622,483.0,123648.0,2270.365968623257,7913472.0
357.2575,3.674999952316284,3411.0,0.0027094314573332667,0.023869832511991262,2.5951690673828125,0.00035789005232800264,0.3098267428576946,0.9464134536683559,484.0,123904.0,2275.1694460072613,7929856.0
363.7900000000001,3.574999988079071,3492.5,0.0025345194153487682,0.0224609375,2.594327449798584,0.0005961355946055846,0.23931847140192986,0.9574115378782153,485.0,124160.0,2279.860348211252,7946240.0
393.04499999999996,2.875,3353.5,0.0025133987655863166,0.022623697761446238,2.5963909029960632,0.0003322396432849928,0.2882542461156845,0.9328565169125795,486.0,124416.0,2284.746205671763,7962624.0
381.785,2.974999964237213,3577.25,0.0026899395743384957,0.025156657211482525,2.586012840270996,0.0009126169297815068,0.2660651057958603,0.9515339494682848,487.0,124672.0,2289.3266282870027,7979008.0
356.15,3.424999952316284,3464.75,0.0027530938386917114,0.0285797119140625,2.5929547548294067,0.0006612802462768741,0.3044457696378231,0.9402362550608814,488.0,124928.0,2294.0595748179912,7995392.0
357.815,3.424999952316284,3484.75,0.0028988616541028023,0.027165730949491262,2.6022469997406006,0.0010164543709834106,0.3193643391132355,0.9355935761705041,489.0,125184.0,2298.761276256002,8011776.0
370.62,3.325000047683716,3431.5,0.0027679805061779916,0.029235839378088713,2.586931347846985,0.0002800428628688678,0.33128468692302704,0.9441505596041679,490.0,125440.0,2303.53592431327,8028160.0
374.01499999999993,3.25,3432.75,0.0036012022756040096,0.0393524169921875,2.583903968334198,0.0009488541654718574,0.3068739324808121,0.9522901838645339,491.0,125696.0,2308.309071164258,8044544.0
375.8275,3.324999988079071,3489.0,0.004103607672732323,0.04536946676671505,2.55686616897583,0.0007905485108494759,0.3846830576658249,0.9437895389273763,492.0,125952.0,2313.0056492505246,8060928.0
378.0525,3.25,3487.0,0.005087919300422072,0.059499104507267475,2.5732362866401672,0.0008078488608589396,0.34916042536497116,0.9454046646133065,493.0,126208.0,2317.7043534397526,8077312.0
372.0425,3.350000023841858,3542.75,0.0033142740721814334,0.03398132277652621,2.585745334625244,0.0011042240366805345,0.3224214278161526,0.9429997559636831,494.0,126464.0,2322.329312947506,8093696.0
380.73249999999996,3.074999988079071,3418.75,0.00324031914351508,0.03326415969058871,2.586900293827057,0.0010571009770501405,0.292514581233263,0.9482524539344013,495.0,126720.0,2327.1217787397472,8110080.0
387.71500000000003,2.875,3533.75,0.0032377508468925953,0.03401184035465121,2.5957981944084167,8.54576410347363e-06,0.29916564002633095,0.9491392392665148,496.0,126976.0,2331.7588607332436,8126464.0
384.1325,2.899999976158142,3516.25,0.003168731287587434,0.028101603034883738,2.5900734663009644,0.000190568040125072,0.30473901703953743,0.9476965814828873,497.0,127232.0,2336.4182710224995,8142848.0
380.1025,2.949999988079071,3520.5,0.003965619835071266,0.04034423781558871,2.5970972776412964,0.0016736937977839261,0.31627877801656723,0.9402091624215245,498.0,127488.0,2341.07260363175,8159232.0
366.0,3.350000023841858,3482.25,0.00327532907249406,0.03284200094640255,2.598147451877594,0.00023517511363024823,0.34203650802373886,0.9423608900979161,499.0,127744.0,2345.777560425253,8175616.0
353.7075,3.599999964237213,3497.25,0.003378493245691061,0.03437296533957124,2.5949942469596863,0.00036358629586175084,0.3119834288954735,0.9451505690813065,500.0,128000.0,2350.4627382622566,8192000.0
366.78000000000003,3.199999988079071,3494.75,0.0031332243233919144,0.03232828760519624,2.6004730463027954,0.00021308423310983926,0.3047519065439701,0.9415308879688382,501.0,128256.0,2355.151225948008,8208384.0
373.0475,3.1250000596046448,3316.0,0.003544018429238349,0.03476460697129369,2.6010515689849854,0.0004890328491455875,0.3243240714073181,0.9364346228539944,502.0,128512.0,2360.091988803746,8224768.0
384.05999999999995,2.975000023841858,3422.0,0.004452450550161302,0.05028279684484005,2.6084406971931458,0.001039077586028725,0.28541965782642365,0.9395130090415478,503.0,128768.0,2364.8798446982546,8241152.0
393.0575,2.650000035762787,3514.0,0.0034466227516531944,0.03648885153234005,2.6114790439605713,0.0008649944638818852,0.24858952686190605,0.948363951407373,504.0,129024.0,2369.542484322519,8257536.0
376.87,2.975000023841858,3567.75,0.003395313862711191,0.03618367528542876,2.605803430080414,0.0004876543243881315,0.3067338466644287,0.9353774534538388,505.0,129280.0,2374.1348841010185,8273920.0
369.44750000000005,3.225000023841858,3520.5,0.002585728536359966,0.022588094230741262,2.598514676094055,0.0008394400647375733,0.2978065796196461,0.9422504995018244,506.0,129536.0,2378.7887256222602,8290304.0
376.62,2.949999988079071,3511.0,0.003508582478389144,0.03158060647547245,2.5885512232780457,0.000725591744412668,0.3199230842292309,0.9370378870517015,507.0,129792.0,2383.455314754261,8306688.0
379.92,2.8000000715255737,3513.75,0.003924674296285957,0.04283142136409879,2.5829888582229614,0.0011398728092899546,0.2926480397582054,0.947139329276979,508.0,130048.0,2388.1189148242556,8323072.0
371.9575,3.024999976158142,3417.0,0.003215090837329626,0.029469807632267475,2.584907829761505,0.0009137489396380261,0.28470751643180847,0.9423928763717413,509.0,130304.0,2392.914138917011,8339456.0
374.13,2.975000023841858,3505.75,0.003371450293343514,0.03458658931776881,2.5840927362442017,0.0008819540234981105,0.2717256061732769,0.9451131448149681,510.0,130560.0,2397.587241322006,8355840.0
381.0,2.949999988079071,3501.25,0.003846069681458175,0.044708252884447575,2.57262647151947,0.0011816242840723135,0.2921145409345627,0.9504877366125584,511.0,130816.0,2402.2670132662606,8372224.0
381.66499999999996,3.050000011920929,3517.75,0.003443739842623472,0.03367614792659879,2.5747729539871216,0.0005719711116398685,0.3334789425134659,0.9339306363835931,512.0,131072.0,2406.9250131274894,8388608.0
375.5375,3.225000023841858,3532.25,0.003863162244670093,0.040079752914607525,2.587454915046692,0.0003665729636850301,0.3010428808629513,0.94336589705199,513.0,131328.0,2411.563693607255,8404992.0
385.4325,2.9249999821186066,3492.0,0.0036026049638167024,0.034566243179142475,2.5899943113327026,0.0007568519831693266,0.2883502319455147,0.9461629185825586,514.0,131584.0,2416.2557887739968,8421376.0
378.95750000000004,2.949999988079071,3504.75,0.004054359160363674,0.044535319320857525,2.601649761199951,0.0008762967481743544,0.29618022963404655,0.9438306810334325,515.0,131840.0,2420.930915154997,8437760.0
390.4375,2.625,3509.5,0.003339060058351606,0.03230285691097379,2.5929614901542664,-0.000526733223523479,0.24256673827767372,0.9588933503255248,516.0,132096.0,2425.599594928499,8454144.0
379.32499999999993,2.850000023841858,3502.5,0.003723168687429279,0.04036458395421505,2.58412104845047,0.0011307469831081107,0.335101168602705,0.9345242120325565,517.0,132352.0,2430.2778854972566,8470528.0
373.15000000000003,3.074999988079071,3525.0,0.00444602983770892,0.05513509176671505,2.5884401202201843,0.001156417332822457,0.29979174211621284,0.9505477044731379,518.0,132608.0,2434.9261023127474,8486912.0
383.0675,2.800000011920929,3465.0,0.004053038544952869,0.04656982421875,2.597828209400177,0.0014489359964500181,0.33798500895500183,0.9370191767811775,519.0,132864.0,2439.6545778075088,8503296.0
380.33250000000004,2.875,3478.75,0.004460625350475311,0.051345824263989925,2.600331723690033,0.001782874736818485,0.2929875962436199,0.9410383040085435,520.0,133120.0,2444.3644792580017,8519680.0
388.195,2.824999988079071,3518.25,0.004823941271752119,0.05304463766515255,2.5785027146339417,0.0006763262645108625,0.2898060120642185,0.95443508727476,521.0,133376.0,2449.0218414307456,8536064.0
385.46000000000004,3.0,3497.25,0.0032092787441797554,0.03461710596457124,2.5966380834579468,0.0009137325105257332,0.3502815105021,0.9365415778011084,522.0,133632.0,2453.706662864264,8552448.0
370.59749999999997,3.349999964237213,3522.0,0.0037025974597781897,0.04010518314316869,2.597034215927124,0.0010136570926988497,0.340078204870224,0.9322677226737142,523.0,133888.0,2458.358817348504,8568832.0
371.45500000000004,3.325000047683716,3415.25,0.003777251753490418,0.03740437841042876,2.594853937625885,0.0010906961251748726,0.27292583882808685,0.9490740774199367,524.0,134144.0,2463.15647243477,8585216.0
380.875,3.100000023841858,3504.75,0.003640146693214774,0.035725911147892475,2.58531391620636,0.0015327563305618241,0.26836833730340004,0.9509369200095534,525.0,134400.0,2467.8312829490023,8601600.0
392.6775,2.649999976158142,3456.75,0.0033363490365445614,0.035293580032885075,2.5932194590568542,0.0007647498387086671,0.3116923049092293,0.9412547647953033,526.0,134656.0,2472.5712031597504,8617984.0
376.3275,3.100000023841858,3612.0,0.00352024711901322,0.03571065329015255,2.591436803340912,0.0007504951408918714,0.34987570345401764,0.9347583428025246,527.0,134912.0,2477.1076893362624,8634368.0
356.16,3.4750000834465027,3515.0,0.004158169555012137,0.04587300680577755,2.5795740485191345,0.0006576626910828054,0.3467160388827324,0.9445968857035041,528.0,135168.0,2481.769046871268,8650752.0
359.195,3.400000035762787,3494.25,0.0025862698093988,0.022389729972928762,2.5804328322410583,0.0008378054390050238,0.2767186425626278,0.9490361479111016,529.0,135424.0,2486.458444321004,8667136.0
369.4675,3.074999988079071,3500.0,0.0034001627354882658,0.03549703024327755,2.582236588001251,0.000560610780667048,0.3874884247779846,0.9249397367238998,530.0,135680.0,2491.1398492307635,8683520.0
368.1775,3.149999976158142,3416.0,0.004034258134197444,0.046045939438045025,2.5930975675582886,0.0013050171837676316,0.2553071975708008,0.9557309919036925,531.0,135936.0,2495.9379382532497,8699904.0
375.63500000000005,3.074999988079071,3476.75,0.0038347410154528916,0.046178181655704975,2.595548987388611,0.0014122877619229257,0.29804112017154694,0.9441332397982478,532.0,136192.0,2500.650680072751,8716288.0
371.8975,3.149999976158142,3507.0,0.0035102717229165137,0.03711446048691869,2.5851234197616577,0.0012338384840404615,0.28401732444763184,0.9529774626716971,533.0,136448.0,2505.322770044004,8732672.0
357.135,3.350000023841858,3537.25,0.002979636541567743,0.03207906149327755,2.5871246457099915,0.00046878001012373716,0.36098794639110565,0.9328911388292909,534.0,136704.0,2509.9544696257653,8749056.0
365.9,3.199999988079071,3520.0,0.004341047606430948,0.049468994140625,2.608824074268341,0.001562668156111613,0.3056851029396057,0.941621532663703,535.0,136960.0,2514.6094343927543,8765440.0
367.515,3.225000023841858,3577.25,0.0029334978898987174,0.028594970237463713,2.5981515049934387,0.0007515356919611804,0.25147615373134613,0.9511215733364224,536.0,137216.0,2519.1897237047524,8781824.0
365.13,3.400000035762787,3571.5,0.003852049179840833,0.04365030908957124,2.583905041217804,0.0010784597279780428,0.3538518324494362,0.9348091036081314,537.0,137472.0,2523.777485570492,8798208.0
376.07000000000005,3.224999964237213,3529.0,0.0034975879243575037,0.03923543216660619,2.596253216266632,0.000711629560100846,0.33063123002648354,0.9374460205435753,538.0,137728.0,2528.4205046470015,8814592.0
381.9625,3.024999976158142,3483.0,0.004071472445502877,0.0432891845703125,2.5882508754730225,0.0005025686205044622,0.33539672940969467,0.9437281591817737,539.0,137984.0,2533.1247002612654,8830976.0
378.56,3.100000023841858,3544.75,0.0038744769990444183,0.043543498031795025,2.577755630016327,0.0014655447885161266,0.3715704083442688,0.932568927295506,540.0,138240.0,2537.7469537770085,8847360.0
386.1275,2.824999988079071,3513.25,0.004108308057766408,0.042622883804142475,2.572255492210388,0.0013994162145536393,0.26653527468442917,0.9554011290892959,541.0,138496.0,2542.410385041745,8863744.0
382.01500000000004,2.900000035762787,3475.25,0.003840981749817729,0.0410563163459301,2.5643875002861023,0.0011056959665438626,0.40554243326187134,0.9217823892831802,542.0,138752.0,2547.124880372503,8880128.0
390.535,2.6500000059604645,3493.75,0.004244827607180923,0.048863728530704975,2.5747897624969482,0.0010539694194449112,0.27003181353211403,0.9522577691823244,543.0,139008.0,2551.814470121506,8896512.0
397.8325,2.574999988079071,3492.25,0.004799150279723108,0.055552165023982525,2.579201102256775,0.0008797951086307876,0.32237979769706726,0.9430564995855093,544.0,139264.0,2556.506188834246,8912896.0
381.42499999999995,3.0,3512.75,0.003194439865183085,0.03363037109375,2.580528140068054,8.540672570234165e-05,0.3284815177321434,0.9354693172499537,545.0,139520.0,2561.1703378774982,8929280.0
378.8525,3.075000047683716,3459.75,0.004199289716780186,0.049229939468204975,2.573526918888092,0.0007146333591663279,0.40152162313461304,0.9334600456058979,546.0,139776.0,2565.9061871267477,8945664.0
385.465,3.0,3531.5,0.003869990643579513,0.04376220703125,2.5507078170776367,0.0012904691393487155,0.3591441661119461,0.9330161456018686,547.0,140032.0,2570.5454716407403,8962048.0
390.525,2.925000011920929,3471.25,0.004183668817859143,0.047047932632267475,2.5453925132751465,0.0009457613487029448,0.327497411519289,0.9467541705816984,548.0,140288.0,2575.265634734751,8978432.0
394.215,2.75,3495.75,0.0039358448702842,0.0441131591796875,2.554490566253662,0.0004055666795466095,0.3129816763103008,0.9508326845243573,549.0,140544.0,2579.9527203797625,8994816.0
386.61,2.800000011920929,3522.0,0.004261401540134102,0.047190348617732525,2.574596583843231,0.0008059130632318556,0.2851119749248028,0.9496207386255264,550.0,140800.0,2584.605197209763,9011200.0
384.4075,2.850000023841858,3481.75,0.0036951860529370606,0.04036458348855376,2.5707420110702515,0.00096085717814276,0.3477885350584984,0.9407611973583698,551.0,141056.0,2589.3110999250202,9027584.0
376.0525,3.024999976158142,3364.5,0.0031027685035951436,0.0329742431640625,2.5793532729148865,0.00016168496767932083,0.3624816983938217,0.9331352328881621,552.0,141312.0,2594.180758329996,9043968.0
387.3125,2.824999988079071,3591.5,0.003596454334910959,0.040344239212572575,2.5876071453094482,0.0008880708082870115,0.3427280858159065,0.9316187417134643,553.0,141568.0,2598.742925836501,9060352.0
386.27500000000003,2.849999964237213,3474.25,0.004047544556669891,0.043629963882267475,2.578208327293396,0.0007190576288849115,0.32774244621396065,0.9438189687207341,554.0,141824.0,2603.4587088015105,9076736.0
383.0425,2.925000011920929,3559.0,0.003625886223744601,0.0433807373046875,2.5387279987335205,0.0016138452920131385,0.3105938136577606,0.9516663840040565,555.0,142080.0,2608.06246891951,9093120.0
367.04499999999996,3.150000035762787,3493.0,0.003727753588464111,0.04271443700417876,2.541319727897644,0.0013466811215039343,0.31602879986166954,0.951658028177917,556.0,142336.0,2612.7533157405123,9109504.0
369.64250000000004,3.224999964237213,3442.0,0.0034275028738193214,0.03856913233175874,2.5577352643013,0.0008472733461530879,0.3287114016711712,0.9449438778683543,557.0,142592.0,2617.5134015624935,9125888.0
376.45000000000005,3.199999988079071,3556.25,0.002563833782915026,0.0255584716796875,2.566614329814911,0.0009694174223113805,0.31262601539492607,0.9492846941575408,558.0,142848.0,2622.1201573357393,9142272.0
367.6725,3.400000035762787,3393.25,0.0030240173800848424,0.0313568115234375,2.5738078951835632,0.00044925677502760664,0.3049871027469635,0.9477325594052672,559.0,143104.0,2626.948549200257,9158656.0
365.055,3.274999976158142,3497.25,0.0032179333502426744,0.03470865869894624,2.570424497127533,0.0006558509521710221,0.311135932803154,0.9421245753765106,560.0,143360.0,2631.633385854744,9175040.0
367.485,3.25,3531.0,0.0036643294733949006,0.040318806655704975,2.5730298161506653,0.0008718774188309908,0.30757736414670944,0.9414368784055114,561.0,143616.0,2636.2737199580006,9191424.0
370.4575,3.199999988079071,3568.0,0.0032310871174558997,0.03362528420984745,2.573576033115387,0.000817105348687619,0.34068289771676064,0.9408173533156514,562.0,143872.0,2640.8655772924976,9207808.0
369.66499999999996,3.175000011920929,3500.5,0.0039178007282316685,0.043899535201489925,2.5753392577171326,0.00018326816098124254,0.29080261662602425,0.9490980701521039,563.0,144128.0,2645.546311348764,9224192.0
374.6075,2.925000011920929,3568.25,0.0038002944784238935,0.041712443344295025,2.5781959891319275,0.0012687667040154338,0.2620711289346218,0.9526126040145755,564.0,144384.0,2650.137976235259,9240576.0
382.3925,2.799999952316284,3466.0,0.0036466626334004104,0.038955689407885075,2.575452208518982,0.0016566092963330448,0.31221773475408554,0.9407227877527475,565.0,144640.0,2654.86541611352,9256960.0
377.36,3.050000011920929,3507.75,0.003296369162853807,0.03468831395730376,2.564227879047394,0.0003022180826519616,0.3077374994754791,0.9466987010091543,566.0,144896.0,2659.5365945665108,9273344.0
374.2025,3.1750000715255737,3455.25,0.0035645797033794224,0.038477580063045025,2.555474817752838,0.0009069713269127533,0.35369081050157547,0.9442316358909011,567.0,145152.0,2664.2786278999993,9289728.0
374.56999999999994,3.050000011920929,3511.5,0.003646266588475555,0.03945922804996371,2.564167618751526,0.00037451456955750473,0.32305215299129486,0.9427265077829361,568.0,145408.0,2668.944717021004,9306112.0
375.67,2.875,3445.25,0.0050295834662392735,0.0535888671875,2.5503254532814026,0.0017925420397659764,0.28778568282723427,0.9527654652483761,569.0,145664.0,2673.7004030920216,9322496.0
382.0175,2.825000047683716,3540.0,0.003951020946260542,0.045430500991642475,2.5643131732940674,0.001017529095406644,0.3292107917368412,0.9488479215651751,570.0,145920.0,2678.3282551495067,9338880.0
380.70000000000005,2.849999964237213,3469.25,0.002868646231945604,0.029164631851017475,2.583520829677582,0.00042376230339868926,0.33091310411691666,0.9386878767982125,571.0,146176.0,2683.0530505302595,9355264.0
394.6075,2.574999988079071,3518.75,0.0033119876752607524,0.03316752100363374,2.5924962162971497,0.0011435377746238373,0.32263999804854393,0.9410468656569719,572.0,146432.0,2687.7093561305082,9371648.0
371.1775,3.050000011920929,3538.0,0.0030396258225664496,0.031087239738553762,2.5874746441841125,0.00041728430369403213,0.2908058352768421,0.9526040572673082,573.0,146688.0,2692.3402809775,9388032.0
365.8975,3.149999976158142,3537.25,0.0028842861065641046,0.029708862770348787,2.5737392902374268,0.0008063542773015797,0.2789316140115261,0.9566991114988923,574.0,146944.0,2696.971876742493,9404416.0
363.6175,3.300000011920929,3284.75,0.00512346311006695,0.061040242202579975,2.5545814633369446,0.0016514191520400345,0.34616105258464813,0.9530575992539525,575.0,147200.0,2701.9602201800008,9420800.0
366.4375,3.225000023841858,3397.0,0.003697970707435161,0.039876301772892475,2.5780072808265686,0.0015263550885720178,0.2868913672864437,0.9580389768816531,576.0,147456.0,2706.7831709417515,9437184.0
365.64,3.25,3555.0,0.003389527148101479,0.03467305516824126,2.5775922536849976,0.0006482322472436408,0.34451066702604294,0.9440459748730063,577.0,147712.0,2711.392140058495,9453568.0
352.78999999999996,3.574999988079071,3501.75,0.003928230202291161,0.04543050192296505,2.573096752166748,0.0003128152948193019,0.31589650362730026,0.9538645911961794,578.0,147968.0,2716.0713390270103,9469952.0
358.685,3.525000035762787,3461.25,0.004026657494250685,0.04595438623800874,2.588240087032318,0.00102692395739723,0.3858053907752037,0.9391075810417533,579.0,148224.0,2720.804919406248,9486336.0
368.96000000000004,3.224999964237213,3502.25,0.0036529363715089858,0.041208903305232525,2.588138461112976,0.0009031014196807519,0.2640441954135895,0.9582660445012152,580.0,148480.0,2725.482944757765,9502720.0
363.2675,3.3249999284744263,3512.5,0.004168078012298793,0.04582723043859005,2.57592910528183,0.0006917135615367442,0.3390493616461754,0.94910435564816,581.0,148736.0,2730.1474585587566,9519104.0
363.0375,3.424999952316284,3541.0,0.004137096577323973,0.0462646484375,2.5697296261787415,0.0008995427269837819,0.3445321135222912,0.9477277752012014,582.0,148992.0,2734.774645628757,9535488.0
382.14000000000004,3.050000011920929,3512.5,0.0037113444413989782,0.04084269143640995,2.563914120197296,0.0011184612230863422,0.3733704462647438,0.9376573730260134,583.0,149248.0,2739.4396905112662,9551872.0
384.1325,3.074999988079071,3543.5,0.003822120721451938,0.04284159280359745,2.5681403279304504,0.0005123773635204998,0.38502953946590424,0.941008435562253,584.0,149504.0,2744.0635905592644,9568256.0
379.1625,3.099999964237213,3504.5,0.004048269824124873,0.048868815414607525,2.55888295173645,0.0009248455098713748,0.34027058258652687,0.9510918892920017,585.0,149760.0,2748.7387037499866,9584640.0
385.35,2.875,3509.75,0.005011251429095864,0.06070454977452755,2.5662684440612793,0.0009664762328611687,0.3898758888244629,0.9490692429244518,586.0,150016.0,2753.4071548537468,9601024.0
392.445,2.599999964237213,3519.25,0.004076343961060047,0.044072468765079975,2.5820459723472595,0.0009813080105232075,0.33334246277809143,0.9415187984704971,587.0,150272.0,2758.0625397475087,9617408.0
380.275,2.8749999403953552,3504.75,0.003913930966518819,0.043609618209302425,2.579293131828308,-7.045207166811451e-05,0.4106021597981453,0.9302227245643735,588.0,150528.0,2762.7375723637524,9633792.0
367.56750000000005,3.25,3568.5,0.004276551830116659,0.04717000387609005,2.574106454849243,0.0015786501171533018,0.34745560586452484,0.9430831121280789,589.0,150784.0,2767.328945776011,9650176.0
372.58500000000004,3.0749999284744263,3485.25,0.0032305981731042266,0.03506978414952755,2.5840121507644653,0.000803440430900082,0.3362753912806511,0.9443991538137197,590.0,151040.0,2772.029614695988,9666560.0
360.11249999999995,3.25,3432.25,0.0035117202787660062,0.03861490963026881,2.5662819743156433,0.0005959286913821416,0.3593784533441067,0.9439456718973815,591.0,151296.0,2776.8033501964965,9682944.0
367.61750000000006,3.25,3426.5,0.005465540802106261,0.0636444091796875,2.565068542957306,0.002210113132605329,0.3627740480005741,0.947726677171886,592.0,151552.0,2781.584922605005,9699328.0
