eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
108.9375,0.9849999994039536,3763.0,0.0064156989101320505,0.07746887393295765,2.3690385818481445,0.002063241583527997,0.14841445535421371,0.31951218843460083,266.0,68096.0,1162.1327882688493,4358144.0
115.6025,1.0799999982118607,3897.75,0.007264939951710403,0.09475199319422245,2.3733254075050354,0.0022181156382430345,0.17282040789723396,0.26710477471351624,267.0,68352.0,1166.3366474749055,4374528.0
126.59499999999998,1.229999989271164,3706.0,0.006793692358769476,0.0868886299431324,2.3921092748641968,0.002089205489028245,0.1493913233280182,0.2938491851091385,268.0,68608.0,1170.7580312152859,4390912.0
114.9375,1.0450000017881393,3760.75,0.007214515353552997,0.0940806083381176,2.389575958251953,0.0027691741997841746,0.13567946664988995,0.33965133130550385,269.0,68864.0,1175.1148982597515,4407296.0
112.52749999999999,0.9099999964237213,3895.0,0.007417293032631278,0.097747802734375,2.383818745613098,0.0021474849490914494,0.14026548899710178,0.2716412991285324,270.0,69120.0,1179.3219117198605,4423680.0
135.9,1.104999989271164,3913.25,0.007546550361439586,0.09927367977797985,2.37735778093338,0.0022488593822345138,0.15994831174612045,0.3026089072227478,271.0,69376.0,1183.5088739015628,4440064.0
101.51250000000002,0.9349999874830246,3855.75,0.007130769663490355,0.09079488180577755,2.364175319671631,0.0022903886274434626,0.16618862748146057,0.27328404784202576,272.0,69632.0,1187.7582791401073,4456448.0
112.22500000000001,1.0099999904632568,3707.75,0.007208855822682381,0.0940093994140625,2.354965567588806,0.003119434608379379,0.1412720624357462,0.2968083918094635,273.0,69888.0,1192.1770634825807,4472832.0
124.51249999999999,1.0449999868869781,3879.5,0.008170895627699792,0.10992431640625,2.386014938354492,0.0031963257933966815,0.16351493820548058,0.2730437070131302,274.0,70144.0,1196.4003875781782,4489216.0
118.5575,1.014999970793724,3886.5,0.006711824098601937,0.08429972268640995,2.3752638697624207,0.0021948827779851854,0.1421409249305725,0.3195051848888397,275.0,70400.0,1200.6175007151905,4505600.0
133.85,1.0599999874830246,3837.75,0.006824046489782631,0.08608500100672245,2.383744776248932,0.0017250360106118023,0.13685343228280544,0.2879706025123596,276.0,70656.0,1204.8867820287123,4521984.0
124.2675,0.9849999696016312,3743.25,0.00659310189075768,0.08272298239171505,2.386322855949402,0.0025461138575337827,0.13973035477101803,0.2788582891225815,277.0,70912.0,1209.2637873624917,4538368.0
126.51750000000001,1.094999998807907,3883.5,0.007582269026897848,0.09911092184484005,2.371690332889557,0.001763412481523119,0.1482209376990795,0.3242487758398056,278.0,71168.0,1213.4831793121994,4554752.0
114.7225,1.0149999856948853,3813.0,0.007781374966725707,0.1034596748650074,2.377730965614319,0.003236264456063509,0.16103199496865273,0.24678868055343628,279.0,71424.0,1217.780223601032,4571136.0
111.3775,0.8650000095367432,3761.75,0.007318011485040188,0.09514872170984745,2.381287157535553,0.002375501790083945,0.13188625685870647,0.23043696582317352,280.0,71680.0,1222.136116302805,4587520.0
110.03999999999999,0.9149999767541885,3842.0,0.0060462248511612415,0.07349141500890255,2.377748489379883,0.0011227019931538962,0.14739664271473885,0.27498631179332733,281.0,71936.0,1226.401017045835,4603904.0
117.7075,1.0149999856948853,3781.75,0.007036060909740627,0.08989969827234745,2.384952425956726,0.002722100092796609,0.14825808070600033,0.2873239517211914,282.0,72192.0,1230.733652827097,4620288.0
131.23,1.1650000214576721,3745.25,0.006525552831590176,0.0801900215446949,2.3796194195747375,0.0016369549703085795,0.14516274631023407,0.2687264233827591,283.0,72448.0,1235.1088146276306,4636672.0
127.7575,1.0700000077486038,3723.25,0.0069924399722367525,0.09024556539952755,2.386236071586609,0.0017816969193518162,0.13993998058140278,0.26043032109737396,284.0,72704.0,1239.5094046543818,4653056.0
107.4175,0.9450000077486038,3812.0,0.007043787045404315,0.0892435722053051,2.381522476673126,0.001973840786376968,0.15933120623230934,0.2675117403268814,285.0,72960.0,1243.8079826950561,4669440.0
108.015,1.030000001192093,3676.25,0.007047554128803313,0.088226318359375,2.3576858043670654,0.0015004216693341732,0.1487845815718174,0.26486513018608093,286.0,73216.0,1248.264817244839,4685824.0
125.08500000000001,1.0349999964237213,3637.75,0.007441672147251666,0.0963033027946949,2.36355984210968,0.003016140020918101,0.13926376774907112,0.30106838047504425,287.0,73472.0,1252.7695915920194,4702208.0
112.3775,0.9799999892711639,3757.75,0.007518971455283463,0.09789021871984005,2.364256739616394,0.0021130125096533448,0.1523241065442562,0.2802661061286926,288.0,73728.0,1257.1301978919655,4718592.0
129.875,1.1949999928474426,3862.0,0.007399086258374155,0.0957895927131176,2.3573739528656006,0.0026298774464521557,0.14839763194322586,0.2576843798160553,289.0,73984.0,1261.3726892678533,4734976.0
126.36250000000001,0.8999999910593033,3867.25,0.007697244756855071,0.1017405204474926,2.359346032142639,0.0019127469568047673,0.16021867096424103,0.2875414192676544,290.0,74240.0,1265.6095669472124,4751360.0
113.60749999999999,1.1150000095367432,3860.25,0.00811540405265987,0.1077219657599926,2.3642653226852417,0.003356636327225715,0.15880212932825089,0.27828626334667206,291.0,74496.0,1269.8541090171784,4767744.0
125.13999999999999,1.0450000017881393,3749.25,0.0065169892041012645,0.08060201071202755,2.3800366520881653,0.0014506966981571168,0.13806867226958275,0.30847683548927307,292.0,74752.0,1274.224064530572,4784128.0
102.88,0.9550000131130219,3859.0,0.006919212988577783,0.0884246826171875,2.3602370619773865,0.0024729632714297622,0.16079968214035034,0.2884829044342041,293.0,75008.0,1278.4700292325579,4800512.0
130.3675,1.0400000214576721,3770.5,0.006471928907558322,0.08193461038172245,2.3561801314353943,0.0019767640624195337,0.1465060207992792,0.3209773004055023,294.0,75264.0,1282.8156942147762,4816896.0
113.17249999999999,1.0799999982118607,3792.5,0.00683505367487669,0.08592732809484005,2.3629462122917175,0.0020420454384293407,0.14192017540335655,0.2986924350261688,295.0,75520.0,1287.1363306266721,4833280.0
121.77250000000001,0.9549999982118607,3689.5,0.0069580536801368,0.0889739990234375,2.3355706334114075,0.0021878526313230395,0.14254698902368546,0.30733121931552887,296.0,75776.0,1291.5771179946605,4849664.0
108.4025,0.9050000160932541,3726.25,0.007631416548974812,0.0980987548828125,2.3446388840675354,0.002818875655066222,0.1418870873749256,0.3107796609401703,297.0,76032.0,1295.9752186362166,4866048.0
124.6975,0.989999994635582,3766.0,0.006849397672340274,0.0853525809943676,2.3088555335998535,0.002371132984990254,0.16799836233258247,0.27846167981624603,298.0,76288.0,1300.3258427565452,4882432.0
106.6225,0.8949999958276749,3762.5,0.006940040737390518,0.08860778622329235,2.324942469596863,0.00291144335642457,0.1425743382424116,0.3205556273460388,299.0,76544.0,1304.6810935337562,4898816.0
134.39749999999998,1.149999976158142,3726.5,0.007469455827958882,0.0972239188849926,2.3566598892211914,0.0026213915552943945,0.16080202907323837,0.28922149538993835,300.0,76800.0,1309.0783025505953,4915200.0
127.985,0.9999999850988388,3675.5,0.0068763758754357696,0.086944580078125,2.3572365641593933,0.0023292705591302365,0.14006121456623077,0.31107716262340546,301.0,77056.0,1313.5361925202888,4931584.0
109.8775,1.0750000029802322,3764.75,0.007441970752552152,0.0979410819709301,2.361388683319092,0.002859951462596655,0.1580428071320057,0.31433209776878357,302.0,77312.0,1317.888706463622,4947968.0
124.7625,1.155000001192093,3935.0,0.008911149576306343,0.11940511129796505,2.3573416471481323,0.003634739085100591,0.164387758821249,0.27943290770053864,303.0,77568.0,1322.05281234649,4964352.0
116.53999999999999,0.9549999982118607,3782.75,0.007839268306270242,0.10342915914952755,2.3497963547706604,0.002760576899163425,0.15402394905686378,0.2712674140930176,304.0,77824.0,1326.3841496712994,4980736.0
118.145,1.0750000029802322,3774.5,0.00823973142541945,0.10882568359375,2.3553797602653503,0.00297777249943465,0.1489913985133171,0.3029473125934601,305.0,78080.0,1330.7250406506937,4997120.0
130.605,1.229999989271164,3810.25,0.006838086876086891,0.0847981758415699,2.3669654726982117,0.0014901644171914086,0.1689217947423458,0.3052177280187607,306.0,78336.0,1335.0255255543161,5013504.0
114.5775,0.9299999922513962,3792.25,0.008228217484429479,0.1088511161506176,2.3549450039863586,0.002606475609354675,0.13632052950561047,0.32972611486911774,307.0,78592.0,1339.3463073919993,5029888.0
120.13749999999999,0.9100000113248825,3786.75,0.007400025031529367,0.0951131172478199,2.3637102246284485,0.0020128286705585197,0.13678759150207043,0.2791582942008972,308.0,78848.0,1343.6734075769782,5046272.0
123.7575,1.074999988079071,3779.5,0.007513231365010142,0.0981496162712574,2.3390395641326904,0.00285663572140038,0.15630802884697914,0.33205966651439667,309.0,79104.0,1348.008731617825,5062656.0
115.04499999999999,1.2950000166893005,3677.25,0.007629191386513412,0.10061645321547985,2.3455271124839783,0.0031629884615540504,0.17315196990966797,0.32308395206928253,310.0,79360.0,1352.464842647547,5079040.0
95.7075,0.875,3828.0,0.007926329621113837,0.10417175106704235,2.338293492794037,0.0025023981579579413,0.15877485275268555,0.2329510897397995,311.0,79616.0,1356.7457350757904,5095424.0
119.3225,1.1649999916553497,3840.75,0.007859449717216194,0.1041717529296875,2.3563082218170166,0.002142225013813004,0.18308113515377045,0.25210583209991455,312.0,79872.0,1361.0126888598315,5111808.0
108.28500000000001,1.0000000298023224,3855.5,0.007543183281086385,0.09952799417078495,2.3467409014701843,0.002719286596402526,0.1512925662100315,0.307035356760025,313.0,80128.0,1365.2622109416407,5128192.0
115.20500000000001,0.9699999988079071,3775.25,0.007301887148059905,0.0944417305290699,2.351376950740814,0.002697040617931634,0.15920428931713104,0.2960021048784256,314.0,80384.0,1369.6022260827012,5144576.0
104.61000000000001,0.9949999749660492,3759.75,0.007390115410089493,0.0965779647231102,2.3551122546195984,0.002831860852893442,0.1607307530939579,0.24781915545463562,315.0,80640.0,1373.9605441130698,5160960.0
117.19000000000001,1.1249999850988388,3796.75,0.008064576075412333,0.1072540283203125,2.377209186553955,0.002787401550449431,0.15063071995973587,0.24919384717941284,316.0,80896.0,1378.276331405621,5177344.0
130.2825,1.1249999701976776,3797.5,0.006844705785624683,0.0850728340446949,2.3674302101135254,0.001813873735954985,0.1650475151836872,0.21708115935325623,317.0,81152.0,1382.5910945180804,5193728.0
103.6,0.9350000023841858,3811.5,0.00664324383251369,0.08389790914952755,2.373977839946747,0.001753599353833124,0.15769338980317116,0.23521874845027924,318.0,81408.0,1386.8918359882664,5210112.0
116.785,1.1800000071525574,3661.5,0.006555178086273372,0.08037312887609005,2.3590168356895447,0.0018675939063541591,0.16989105567336082,0.26489613950252533,319.0,81664.0,1391.3669260498136,5226496.0
118.9,1.1249999701976776,3786.75,0.0068625606363639235,0.08868408203125,2.364954113960266,0.0025064455112442374,0.1523653957992792,0.2764681279659271,320.0,81920.0,1395.694909783313,5242880.0
130.5775,1.2150000035762787,3847.25,0.006956592667847872,0.08799234963953495,2.370429754257202,0.0017790661950130016,0.15915928408503532,0.2702721208333969,321.0,82176.0,1399.95411191741,5259264.0
129.54000000000002,1.1700000166893005,3788.5,0.0065515582682564855,0.0818888358771801,2.3623358011245728,0.0017836617480497807,0.17011965066194534,0.23274433612823486,322.0,82432.0,1404.2790425259154,5275648.0
121.88499999999999,1.1950000077486038,3845.0,0.007606294588185847,0.0996042899787426,2.3556236028671265,0.0027126611093990505,0.16376183554530144,0.2862609624862671,323.0,82688.0,1408.5406625526957,5292032.0
114.70750000000001,1.0600000023841858,3734.0,0.00663776183500886,0.08479817770421505,2.383573293685913,0.0022973085870034993,0.14774303510785103,0.26841971278190613,324.0,82944.0,1412.9288756267633,5308416.0
104.07499999999999,0.8849999904632568,3720.25,0.00710019248072058,0.0900675468146801,2.3801727294921875,0.0020800886559300125,0.14340607821941376,0.26125332713127136,325.0,83200.0,1417.3335217162967,5324800.0
121.17,1.165000006556511,3696.5,0.007349412771873176,0.0962117500603199,2.3641437888145447,0.0027555438864510506,0.15417629480361938,0.2489914447069168,326.0,83456.0,1421.7663333329838,5341184.0
152.9475,1.155000001192093,3895.5,0.008214492350816727,0.1090240478515625,2.347521424293518,0.0028437685396056622,0.14503253065049648,0.30241380631923676,327.0,83712.0,1425.972680182429,5357568.0
111.44999999999999,0.919999971985817,3738.0,0.007278471137396991,0.09342447854578495,2.351404845714569,0.0017905045388033614,0.1416159477084875,0.306893453001976,328.0,83968.0,1430.3560065098573,5373952.0
97.71000000000001,0.8299999982118607,3662.75,0.00840763933956623,0.1129913330078125,2.3535178899765015,0.0032390390406362712,0.14012149535119534,0.29113316535949707,329.0,84224.0,1434.8295369066764,5390336.0
106.755,1.0199999958276749,3849.25,0.009282554499804974,0.125335693359375,2.362517237663269,0.003474447119515389,0.15667537599802017,0.2490048110485077,330.0,84480.0,1439.0859525147825,5406720.0
113.4725,1.0499999970197678,3882.5,0.00591459171846509,0.0673370361328125,2.3343857526779175,0.0009299934463342652,0.15343286097049713,0.30211932957172394,331.0,84736.0,1443.3065122249536,5423104.0
117.80250000000001,1.0450000017881393,3780.25,0.008291937876492739,0.1120147705078125,2.3469550013542175,0.002535938925575465,0.14797930978238583,0.3061774969100952,332.0,84992.0,1447.6408413145691,5439488.0
117.2425,1.0899999886751175,3871.25,0.007560370140708983,0.0990041084587574,2.368254244327545,0.0030922102741897106,0.1720239669084549,0.24446259438991547,333.0,85248.0,1451.8735353550874,5455872.0
124.77000000000001,1.139999970793724,3845.75,0.008452862035483122,0.11213175393640995,2.3642260432243347,0.0028216143837198615,0.16211645677685738,0.2663023769855499,334.0,85504.0,1456.1342801176943,5472256.0
120.67,1.1050000041723251,3801.0,0.0068001492181792855,0.0857645645737648,2.360251009464264,0.0019141350931022316,0.15993088856339455,0.2679325193166733,335.0,85760.0,1460.4447754607536,5488640.0
119.85249999999999,1.189999982714653,3787.5,0.007625577389262617,0.09930928610265255,2.3758069276809692,0.0027568381337914616,0.16922864317893982,0.2538197487592697,336.0,86016.0,1464.7704549457412,5505024.0
122.045,1.125,3991.75,0.007577693555504084,0.09793599508702755,2.3568501472473145,0.0031073312857188284,0.1507248319685459,0.2955249547958374,337.0,86272.0,1468.8752786396071,5521408.0
129.91750000000002,1.2600000202655792,3754.25,0.007638890296220779,0.10084025003015995,2.358596622943878,0.0030436612432822585,0.16644179821014404,0.32526586949825287,338.0,86528.0,1473.2395171537064,5537792.0
118.6825,0.8599999994039536,3741.25,0.008327382383868098,0.10953267477452755,2.3548842668533325,0.0025325132883153856,0.1572062037885189,0.26267823576927185,339.0,86784.0,1477.6191485894378,5554176.0
105.8375,1.1299999803304672,3762.75,0.008172924630343914,0.10841878317296505,2.356144368648529,0.0032167484459932894,0.17234549298882484,0.309681698679924,340.0,87040.0,1481.9737551759463,5570560.0
122.0825,1.0999999940395355,3830.0,0.007448443793691695,0.0969899483025074,2.339488983154297,0.002193694206653163,0.16478799656033516,0.27614687383174896,341.0,87296.0,1486.2518050307408,5586944.0
105.39750000000001,1.0049999803304672,3694.5,0.007779994048178196,0.10182190127670765,2.3467013835906982,0.003152740653604269,0.15038122981786728,0.25055263936519623,342.0,87552.0,1490.6866784146987,5603328.0
119.5475,1.0399999767541885,3891.25,0.00590327347163111,0.07162475399672985,2.355138599872589,0.0021809304307680577,0.15168998576700687,0.2977578938007355,343.0,87808.0,1494.8977325840387,5619712.0
120.66499999999999,1.0049999952316284,3649.25,0.007428347715176642,0.09737650491297245,2.349408507347107,0.003125003771856427,0.15116065368056297,0.3203001916408539,344.0,88064.0,1499.3878314909525,5636096.0
121.245,1.0100000202655792,3828.0,0.006946898065507412,0.0890299491584301,2.339740574359894,0.002406160783721134,0.17496005445718765,0.32991190254688263,345.0,88320.0,1503.6700348150916,5652480.0
114.235,1.0049999952316284,3774.5,0.007728547789156437,0.1021270751953125,2.365853250026703,0.0023549057659693062,0.1607454214245081,0.2880585938692093,346.0,88576.0,1508.0115092990454,5668864.0
116.5625,1.1049999743700027,3871.25,0.006870381999760866,0.08772277645766735,2.385439932346344,0.0022640448005404323,0.1402733400464058,0.2948041558265686,347.0,88832.0,1512.2437239766587,5685248.0
112.29750000000001,1.0099999904632568,3810.75,0.007214668905362487,0.09163920022547245,2.361895799636841,0.00291060988092795,0.1587083637714386,0.3211047500371933,348.0,89088.0,1516.543381711701,5701632.0
119.21,1.1200000047683716,3789.25,0.007510122028179467,0.09648132510483265,2.375843584537506,0.001869257219368592,0.17050047032535076,0.2542552202939987,349.0,89344.0,1520.8674658036325,5718016.0
119.8175,0.9949999898672104,3742.5,0.005941207753494382,0.0706888847053051,2.3600788712501526,0.0016719070699764416,0.14960099756717682,0.31337323784828186,350.0,89600.0,1525.2457699037623,5734400.0
125.33500000000001,1.0900000035762787,3889.25,0.007424346636980772,0.09496561624109745,2.36022812128067,0.003188159374985844,0.13703146949410439,0.3158566951751709,351.0,89856.0,1529.4588996539824,5750784.0
120.8175,1.0999999940395355,3840.25,0.007836264208890498,0.10358174704015255,2.3476613759994507,0.002431537752272561,0.16024718061089516,0.2941398620605469,352.0,90112.0,1533.7256114967167,5767168.0
113.51,1.0699999630451202,3761.0,0.00715720106381923,0.09166463278234005,2.32563179731369,0.0021757874346803874,0.16275664418935776,0.307980552315712,353.0,90368.0,1538.0833224365488,5783552.0
119.265,1.094999998807907,3760.5,0.006521173752844334,0.0812428779900074,2.3667869567871094,0.0019051889539696276,0.1466093733906746,0.30194754898548126,354.0,90624.0,1542.4413225008175,5799936.0
149.565,1.2050000131130219,3804.0,0.006884304108098149,0.085906982421875,2.3618119955062866,0.0018664772505871952,0.1310159880667925,0.28654181957244873,355.0,90880.0,1546.7492900481448,5816320.0
119.64000000000001,1.1599999964237213,3847.25,0.007807417423464358,0.1021881103515625,2.3443691730499268,0.0031597346533089876,0.14204998314380646,0.2896009534597397,356.0,91136.0,1551.0079925539903,5832704.0
147.82,1.2249999940395355,3874.75,0.00704378355294466,0.0906117744743824,2.3341469168663025,0.001756226185534615,0.14586848765611649,0.29113294184207916,357.0,91392.0,1555.236999566434,5849088.0
121.78,0.9449999928474426,3835.75,0.008193030953407288,0.10882568359375,2.3195223808288574,0.0029955277568660676,0.15472248010337353,0.2401624470949173,358.0,91648.0,1559.5087082269602,5865472.0
116.08000000000001,1.0549999624490738,3627.5,0.007751337834633887,0.102996826171875,2.3435779809951782,0.00286932970630005,0.14653464779257774,0.258894607424736,359.0,91904.0,1564.0255943653174,5881856.0
131.1725,1.094999998807907,3677.25,0.008197494316846132,0.10809326171875,2.3323063254356384,0.0026224609464406967,0.14984574913978577,0.3023616373538971,360.0,92160.0,1568.481363593135,5898240.0
128.55,1.2249999940395355,3698.5,0.007475593010894954,0.0968983992934227,2.3491514325141907,0.002454625820973888,0.14587872847914696,0.3402192145586014,361.0,92416.0,1572.911893218523,5914624.0
122.42499999999998,1.1699999868869781,3884.0,0.007998685468919575,0.10449727438390255,2.3600518703460693,0.0030584519845433533,0.1572890654206276,0.3140176683664322,362.0,92672.0,1577.1306045774836,5931008.0
120.66,0.8449999839067459,3775.75,0.006799865164794028,0.0833994559943676,2.3381444215774536,0.0014336991735035554,0.1328188218176365,0.28520412743091583,363.0,92928.0,1581.4699564892799,5947392.0
124.11500000000001,1.229999989271164,3724.75,0.008113424410112202,0.1076812744140625,2.3312793970108032,0.002355439151870087,0.16483088955283165,0.2910697013139725,364.0,93184.0,1585.8689364569727,5963776.0
111.73750000000001,1.054999977350235,3870.75,0.007941759540699422,0.104736328125,2.3479623198509216,0.003433033241890371,0.14822953194379807,0.33600422739982605,365.0,93440.0,1590.102438505739,5980160.0
120.33250000000001,1.1299999803304672,3766.5,0.007634352659806609,0.09949239157140255,2.3238022923469543,0.002930955699412152,0.15875278413295746,0.2812313288450241,366.0,93696.0,1594.4524132383522,5996544.0
121.9425,1.044999971985817,3714.75,0.006851379643194377,0.0849863700568676,2.344369411468506,0.0019853469566442072,0.13849127478897572,0.30925755202770233,367.0,93952.0,1598.8630377233494,6012928.0
118.30499999999999,1.1399999856948853,3906.75,0.007751861470751464,0.100616455078125,2.341358006000519,0.003208545153029263,0.1399586945772171,0.32345549762248993,368.0,94208.0,1603.056961655384,6029312.0
127.29499999999999,1.030000016093254,3844.0,0.007470248849131167,0.0959014892578125,2.3317089080810547,0.0026619790005497634,0.1341726202517748,0.3307347893714905,369.0,94464.0,1607.3194438226055,6045696.0
131.38,1.0450000166893005,3756.5,0.007504911394789815,0.0971832275390625,2.338673949241638,0.001827572559705004,0.1388543639332056,0.28281718492507935,370.0,94720.0,1611.6811359978747,6062080.0
121.325,1.1150000095367432,3735.25,0.006782888318412006,0.08561197854578495,2.308205008506775,0.001705185932223685,0.17528527230024338,0.2850993871688843,371.0,94976.0,1616.0678513180465,6078464.0
115.9825,1.104999989271164,3826.25,0.007508761482313275,0.0976969413459301,2.3170486092567444,0.0024757877399679273,0.14863250777125359,0.370497465133667,372.0,95232.0,1620.350549895782,6094848.0
142.7,1.3149999678134918,3848.25,0.007509412709623575,0.09795125387609005,2.3069352507591248,0.0029439374338835478,0.16394148394465446,0.3275139480829239,373.0,95488.0,1624.6082844939083,6111232.0
128.0225,1.1400000005960464,3681.5,0.007562909391708672,0.09801737405359745,2.316406786441803,0.0026204639580100775,0.153235150501132,0.3134976327419281,374.0,95744.0,1629.0589123005047,6127616.0
124.16250000000001,1.2400000095367432,3751.0,0.0076031036442145705,0.0978647880256176,2.3207888007164,0.003646700701210648,0.15659162774682045,0.37208302319049835,375.0,96000.0,1633.4273028732277,6144000.0
128.475,1.040000006556511,3675.0,0.00699595722835511,0.0889739990234375,2.3457120656967163,0.0027933683013543487,0.1325693465769291,0.31732694804668427,376.0,96256.0,1637.885581954848,6160384.0
116.92750000000001,1.0450000017881393,3844.0,0.006177410949021578,0.0742441825568676,2.319040596485138,0.0019200404349248856,0.14942870289087296,0.3409585654735565,377.0,96512.0,1642.1477850163355,6176768.0
138.185,1.2650000154972076,3839.25,0.00838768482208252,0.1119333915412426,2.325479805469513,0.004267932730726898,0.1622958481311798,0.3722762018442154,378.0,96768.0,1646.4158983624075,6193152.0
117.155,1.094999983906746,3880.75,0.007665433222427964,0.0995076484978199,2.3239298462867737,0.003359306836500764,0.14024516195058823,0.36592692136764526,379.0,97024.0,1650.6384681263007,6209536.0
128.32500000000002,1.0799999833106995,3749.5,0.007465128554031253,0.09738158993422985,2.3213932514190674,0.0022238391684368253,0.15843382850289345,0.28803490102291107,380.0,97280.0,1655.0103431260213,6225920.0
119.5075,1.195000022649765,3846.25,0.007238098070956767,0.09333292581140995,2.3458589911460876,0.0030873818323016167,0.15278777107596397,0.32103730738162994,381.0,97536.0,1659.2706147481222,6242304.0
132.5475,1.114999994635582,3835.0,0.007120477384887636,0.0923817940056324,2.3433037996292114,0.0024926572805270553,0.1429926883429289,0.3728581517934799,382.0,97792.0,1663.5432477735449,6258688.0
127.855,1.129999965429306,3571.5,0.0055217978078871965,0.06558736227452755,2.3589982986450195,0.001515894546173513,0.148651584982872,0.3695576936006546,383.0,98048.0,1668.1317517892458,6275072.0
121.1875,1.0450000166893005,3889.75,0.006243837298825383,0.07706197164952755,2.3460558652877808,0.0014296668814495206,0.14588423073291779,0.3500950187444687,384.0,98304.0,1672.344111514045,6291456.0
134.2875,1.2099999785423279,3775.25,0.005991862737573683,0.07057190127670765,2.338402032852173,0.0019807371791102923,0.14782008156180382,0.37467333674430847,385.0,98560.0,1676.6843409768771,6307840.0
138.5175,1.3299999833106995,3825.25,0.007116990745998919,0.09120178036391735,2.3521048426628113,0.002881368389353156,0.14955666661262512,0.3597787767648697,386.0,98816.0,1680.9699338907376,6324224.0
140.075,1.2049999833106995,3816.75,0.0074643767438828945,0.0956319160759449,2.346698820590973,0.0025215908244717866,0.15975799411535263,0.32501135766506195,387.0,99072.0,1685.2630657877307,6340608.0
137.60750000000002,1.1699999868869781,3932.5,0.006943699903786182,0.0885772705078125,2.350632905960083,0.0032345171784982085,0.14444347470998764,0.37278756499290466,388.0,99328.0,1689.429966554977,6356992.0
147.08499999999998,1.304999977350235,3776.75,0.00682505895383656,0.08603413961827755,2.3456817269325256,0.00245345666189678,0.146249296143651,0.3590133637189865,389.0,99584.0,1693.7684636898339,6373376.0
132.065,1.149999976158142,3738.75,0.006937268655747175,0.08700052835047245,2.349263608455658,0.002300818858202547,0.15997826866805553,0.3778703510761261,390.0,99840.0,1698.1522703352384,6389760.0
123.495,1.2599999904632568,3908.5,0.006813166197389364,0.0840657539665699,2.339340627193451,0.0016362807364203036,0.1818631961941719,0.34411953389644623,391.0,100096.0,1702.344579135999,6406144.0
113.45250000000001,1.020000010728836,3797.25,0.007322333054617047,0.09339396096765995,2.3633909821510315,0.002849584852810949,0.1391845252364874,0.36355501413345337,392.0,100352.0,1706.6596145718358,6422528.0
130.3775,1.2200000286102295,3821.0,0.007685815216973424,0.09952799417078495,2.3622180223464966,0.003060901362914592,0.14208877086639404,0.3606407940387726,393.0,100608.0,1710.947927163681,6438912.0
147.76999999999998,1.2150000035762787,3883.25,0.007645891862921417,0.0980021171271801,2.365872323513031,0.0030875393422320485,0.14141035079956055,0.40254463255405426,394.0,100864.0,1715.1676347849425,6455296.0
142.75,1.2400000393390656,3882.25,0.007018579985015094,0.09038289450109005,2.3661717772483826,0.002959994977572933,0.14814369939267635,0.3990856260061264,395.0,101120.0,1719.3883938121144,6471680.0
133.3375,1.2699999809265137,3724.0,0.006996118696406484,0.08779398538172245,2.3453829288482666,0.002331476367544383,0.16075781732797623,0.3021481931209564,396.0,101376.0,1723.7882627607323,6488064.0
112.8175,1.0799999982118607,3698.25,0.008086977759376168,0.1076812744140625,2.336193859577179,0.003947297227568924,0.1459584068506956,0.37634962797164917,397.0,101632.0,1728.2197863121983,6504448.0
131.5425,1.1700000166893005,3773.0,0.007896131719462574,0.10216776467859745,2.3388801217079163,0.0032633410883136094,0.14812573604285717,0.38085195422172546,398.0,101888.0,1732.5647933024447,6520832.0
139.54000000000002,1.0899999886751175,3787.25,0.007972432766109705,0.10328165628015995,2.3336779475212097,0.0029835921013727784,0.1452182549983263,0.3612976223230362,399.0,102144.0,1736.8911429313011,6537216.0
136.85250000000002,1.2400000095367432,3798.25,0.007099726586602628,0.09068807028234005,2.3381227850914,0.0027508031635079533,0.17222927138209343,0.3851884752511978,400.0,102400.0,1741.2049126620404,6553600.0
120.88749999999999,1.040000006556511,3864.5,0.007840669248253107,0.10196431539952755,2.342192530632019,0.002842925488948822,0.1433451622724533,0.40167029201984406,401.0,102656.0,1745.4452351834625,6569984.0
118.6725,1.1899999976158142,3817.5,0.007637479808181524,0.09769693948328495,2.327590525150299,0.003245816216804087,0.15578580647706985,0.36767512559890747,402.0,102912.0,1749.737325095106,6586368.0
139.3625,1.1899999976158142,3728.25,0.008249168284237385,0.10779825784265995,2.3448755145072937,0.00241143858875148,0.13390865363180637,0.41725051403045654,403.0,103168.0,1754.131828022888,6602752.0
138.505,1.060000017285347,3829.5,0.006630329182371497,0.0825449638068676,2.3500901460647583,0.003728531824890524,0.13989863730967045,0.357977956533432,404.0,103424.0,1758.410390464589,6619136.0
144.8575,1.2549999952316284,3848.25,0.0067699047503992915,0.0855865478515625,2.355980396270752,0.002702997764572501,0.1529665496200323,0.4163789451122284,405.0,103680.0,1762.668294022791,6635520.0
131.8,1.2699999809265137,3788.0,0.006506126490421593,0.0799509696662426,2.3569416999816895,0.002429439016850665,0.1517979260534048,0.37382902204990387,406.0,103936.0,1766.9939083948266,6651904.0
121.1675,1.175000011920929,3854.25,0.008183661964721978,0.1057586669921875,2.3420127034187317,0.00231407412502449,0.146708894520998,0.38472022116184235,407.0,104192.0,1771.245269157691,6668288.0
