eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
431.09,5.335000038146973,4197.75,0.013164083939045668,0.1337229423224926,1.9346076846122742,-0.015107001177966595,0.2556494511663914,0.9633522443473339,1524.0,390144.0,6011.236930398503,24969216.0
460.79,5.922500014305115,4132.25,0.012201245408505201,0.1356048583984375,1.9353593289852142,-0.014336692169308662,0.23897096887230873,0.963005430996418,1525.0,390400.0,6015.202207440758,24985600.0
461.725,6.2499998807907104,4317.0,0.013178577879443765,0.1376393623650074,1.9857669174671173,-0.017382716294378042,0.24922121688723564,0.9577898057177663,1526.0,390656.0,6018.997904221018,25001984.0
444.96999999999997,5.450000047683716,4139.25,0.01323286653496325,0.1481831856071949,1.986548751592636,-0.016668593045324087,0.21182328462600708,0.9650179580785334,1527.0,390912.0,6022.956329288019,25018368.0
413.86,4.907500147819519,4262.75,0.011156028136610985,0.13073730655014515,1.9496439397335052,-0.01345775998197496,0.23678234219551086,0.9650909011252224,1528.0,391168.0,6026.800067864271,25034752.0
404.72,4.594999969005585,4020.75,0.012169942492619157,0.1296030730009079,1.9271168410778046,-0.01625665253959596,0.21201859042048454,0.9685261477716267,1529.0,391424.0,6030.875119676275,25051136.0
420.46500000000003,5.037499904632568,4166.75,0.013348355889320374,0.1469980888068676,1.9225655794143677,-0.01586094149388373,0.29856493324041367,0.9544615251943469,1530.0,391680.0,6034.807606461283,25067520.0
455.8625,5.644999980926514,4135.0,0.01029244251549244,0.11648559756577015,1.9377916157245636,-0.014164247084408998,0.25614096596837044,0.9614876843988895,1531.0,391936.0,6038.770344457036,25083904.0
454.29,5.615000128746033,4156.5,0.009079935727640986,0.1048736572265625,1.9362420439720154,-0.011563466163352132,0.25200286507606506,0.961794578935951,1532.0,392192.0,6042.712853679521,25100288.0
446.2475,6.0625,4141.25,0.010035766521468759,0.1212158203125,1.9337259232997894,-0.012365910457447171,0.23444590345025063,0.9649841911159456,1533.0,392448.0,6046.66967026527,25116672.0
463.1975,6.482499957084656,4184.25,0.013412269996479154,0.1426747627556324,1.9494192600250244,-0.015720336232334375,0.29164575412869453,0.9544702023267746,1534.0,392704.0,6050.585511653015,25133056.0
438.70500000000004,5.889999985694885,4166.0,0.011462622787803411,0.1263224296271801,1.953643411397934,-0.014372165314853191,0.22653036937117577,0.9649063218384981,1535.0,392960.0,6054.51870064727,25149440.0
424.6375,5.445000052452087,4165.5,0.010397854261100292,0.1165211983025074,1.9381797313690186,-0.01532262284308672,0.23246363922953606,0.9625934413634241,1536.0,393216.0,6058.452368123006,25165824.0
426.03,5.522500157356262,4161.5,0.012418563244864345,0.1411539725959301,1.9269967377185822,-0.015961891505867243,0.234348863363266,0.9599849516525865,1537.0,393472.0,6062.389807355765,25182208.0
437.07000000000005,5.602500081062317,4318.25,0.012019991874694824,0.1311696358025074,1.9279453456401825,-0.015599091071635485,0.2304132655262947,0.9590735398232937,1538.0,393728.0,6066.184316831772,25198592.0
447.7275,5.977499961853027,4251.5,0.011980967130511999,0.1334533728659153,1.9240526854991913,-0.01613087602891028,0.26170144230127335,0.9566381052136421,1539.0,393984.0,6070.038492852269,25214976.0
436.2175,5.5924999713897705,4252.5,0.012475806288421154,0.1378428116440773,1.9418550729751587,-0.012572094099596143,0.3266124725341797,0.9493078896775842,1540.0,394240.0,6073.89145825227,25231360.0
421.59999999999997,5.335000038146973,4293.25,0.012362511130049825,0.13260904885828495,1.953997403383255,-0.014553831657394767,0.28269215673208237,0.9552393509075046,1541.0,394496.0,6077.70921064452,25247744.0
397.69500000000005,5.017500042915344,4176.5,0.010305193020030856,0.11708069033920765,1.9428284168243408,-0.014433439821004868,0.2333066575229168,0.964044772554189,1542.0,394752.0,6081.632753503523,25264128.0
424.6525,5.542500019073486,4170.75,0.012236653827130795,0.1326090507209301,1.9642601609230042,-0.014644566224887967,0.2711390554904938,0.95465197134763,1543.0,395008.0,6085.5615844072745,25280512.0
412.55,5.077499985694885,4265.0,0.01276373490691185,0.1471761055290699,1.9479738771915436,-0.013459122739732265,0.32158102095127106,0.9487093314528465,1544.0,395264.0,6089.403455781023,25296896.0
395.2925,4.689999997615814,4256.5,0.011882058577612042,0.13057962991297245,1.9517070949077606,-0.013430107850581408,0.3165377266705036,0.9477006876841187,1545.0,395520.0,6093.252882065266,25313280.0
374.0875,4.525000035762787,4241.25,0.012163673061877489,0.1342315711081028,1.9551466405391693,-0.016427889000624418,0.28211769461631775,0.9561653481796384,1546.0,395776.0,6097.116403713502,25329664.0
365.4175,4.3424999713897705,4225.25,0.01151578058488667,0.1340382881462574,1.945058822631836,-0.014245857018977404,0.2792404592037201,0.9580884971655905,1547.0,396032.0,6100.994339826022,25346048.0
371.51,4.724999904632568,4259.75,0.011072780471295118,0.1209564208984375,1.936157763004303,-0.013581120176240802,0.31650183349847794,0.952893378213048,1548.0,396288.0,6104.840950182261,25362432.0
406.0675,5.497500061988831,4159.75,0.01201876811683178,0.1330820694565773,1.9569705128669739,-0.014088107272982597,0.2787083424627781,0.9566743681207299,1549.0,396544.0,6108.780038139012,25378816.0
406.63,5.327499985694885,4176.0,0.012944737216457725,0.1340077705681324,1.9863357543945312,-0.015243824804201722,0.3047448508441448,0.9475317616015673,1550.0,396800.0,6112.704082618016,25395200.0
379.0899999999999,4.8424999713897705,4156.5,0.012754256371408701,0.1344604454934597,1.9966377019882202,-0.015795390820130706,0.25253158435225487,0.9593955101445317,1551.0,397056.0,6116.646221805029,25411584.0
353.6125,4.269999980926514,4299.0,0.011858618119731545,0.1320343017578125,1.9865770041942596,-0.01507502794265747,0.2560397535562515,0.9561319425702095,1552.0,397312.0,6120.457863509771,25427968.0
352.3275,4.20250004529953,4083.25,0.011726728407666087,0.1335957832634449,1.9809114336967468,-0.015155544737353921,0.23458947986364365,0.9598428513854742,1553.0,397568.0,6124.471441790767,25444352.0
363.09250000000003,4.232499957084656,4214.75,0.012056397972628474,0.13238525390625,1.9621799886226654,-0.012661187211051583,0.2742186486721039,0.9533241307362914,1554.0,397824.0,6128.359152920268,25460736.0
388.0625,4.440000057220459,4130.5,0.01179997785948217,0.12299601174890995,1.957152783870697,-0.015458836453035474,0.24237999320030212,0.9576765978708863,1555.0,398080.0,6132.326066077032,25477120.0
378.5025,4.507499933242798,4171.25,0.013146702200174332,0.1410624198615551,1.9619604051113129,-0.014832050539553165,0.2517905496060848,0.9575242130085826,1556.0,398336.0,6136.254139646524,25493504.0
377.85249999999996,4.752499938011169,4189.5,0.012426822213456035,0.1322479248046875,1.9476907849311829,-0.01684154523536563,0.26569437608122826,0.9602729640901089,1557.0,398592.0,6140.165365728535,25509888.0
372.3825,4.542500019073486,4227.0,0.012294620275497437,0.1374104842543602,1.950320452451706,-0.012780517106875777,0.28880734741687775,0.9574805498123169,1558.0,398848.0,6144.041912159781,25526272.0
374.6075,4.299999952316284,4253.5,0.012059693224728107,0.13221232406795025,1.9241044521331787,-0.015533368103206158,0.26865988969802856,0.9635424669831991,1559.0,399104.0,6147.893855444752,25542656.0
378.5575,4.682500004768372,4175.0,0.01206814730539918,0.1343129463493824,1.9255564212799072,-0.0161721995100379,0.25946344807744026,0.9641051720827818,1560.0,399360.0,6151.818759722519,25559040.0
401.8975,5.419999957084656,4072.0,0.012150252005085349,0.1314137764275074,1.9476076066493988,-0.013879867503419518,0.2741091400384903,0.9542188122868538,1561.0,399616.0,6155.842654702268,25575424.0
393.53499999999997,5.240000009536743,4130.0,0.010421339888125658,0.11641438864171505,1.922352284193039,-0.013744674390181899,0.27479272708296776,0.9582527140155435,1562.0,399872.0,6159.810669211278,25591808.0
391.8175,5.392500042915344,4101.5,0.01177840493619442,0.1213582344353199,1.9291520714759827,-0.012204839149489999,0.2869460806250572,0.9609198672696948,1563.0,400128.0,6163.806395208012,25608192.0
398.63,5.402500033378601,4257.75,0.010644908528774977,0.1125640869140625,1.9458613991737366,-0.011017721612006426,0.30717161297798157,0.9568586135283113,1564.0,400384.0,6167.654805326019,25624576.0
406.5975,5.42249995470047,4010.25,0.013069128384813666,0.12878926284611225,1.9657531380653381,-0.016043931478634477,0.3044818080961704,0.9508313229307532,1565.0,400640.0,6171.7407352762675,25640960.0
374.66499999999996,4.5424999594688416,4264.75,0.01201554061844945,0.130035400390625,1.9502452313899994,-0.01688138348981738,0.281526118516922,0.9589111744426191,1566.0,400896.0,6175.583055074778,25657344.0
365.34999999999997,4.382500112056732,4242.25,0.012535982299596071,0.13690185546875,1.9486321806907654,-0.013244054513052106,0.2980693504214287,0.9608354829251766,1567.0,401152.0,6179.445699969758,25673728.0
400.37,5.197500050067902,4253.5,0.012029166566208005,0.12324015237390995,1.9537769556045532,-0.01345670293085277,0.31680864840745926,0.954958044923842,1568.0,401408.0,6183.298263566263,25690112.0
401.13500000000005,5.1849998235702515,4171.0,0.011243879329413176,0.12715657614171505,1.95488041639328,-0.016028715996071696,0.26395144686102867,0.9640523549169302,1569.0,401664.0,6187.226529924505,25706496.0
362.52500000000003,4.242500126361847,4163.0,0.01061599631793797,0.1241658516228199,1.931944340467453,-0.015777008375152946,0.25202861428260803,0.9679049663245678,1570.0,401920.0,6191.1631504732795,25722880.0
374.9,4.6600000858306885,4216.25,0.01011946378275752,0.11287943460047245,1.9308018386363983,-0.009437679196707904,0.3039632625877857,0.9648918956518173,1571.0,402176.0,6195.049178903777,25739264.0
423.58000000000004,5.9624998569488525,4262.25,0.010477712145075202,0.109039306640625,1.9338083863258362,-0.011855236254632473,0.29074787348508835,0.9598061353899539,1572.0,402432.0,6198.894131439767,25755648.0
423.49249999999995,5.847499907016754,4275.0,0.010671796975657344,0.11669921875,1.9604601562023163,-0.014782885555177927,0.25636235252022743,0.9630013881251216,1573.0,402688.0,6202.727248083276,25772032.0
416.08500000000004,5.65749990940094,4188.5,0.014370678225532174,0.1401570662856102,1.9864904880523682,-0.015590362017974257,0.2533709667623043,0.9642553366720676,1574.0,402944.0,6206.639238522766,25788416.0
404.19,5.210000038146973,4257.0,0.01070372387766838,0.117034912109375,1.9580696821212769,-0.013463136972859502,0.2804543972015381,0.9584578978829086,1575.0,403200.0,6210.4883220860065,25804800.0
394.4925,5.034999966621399,4166.75,0.012188700726255774,0.1283365897834301,1.9767608046531677,-0.01441030646674335,0.30963458865880966,0.9493569396436214,1576.0,403456.0,6214.420605801526,25821184.0
383.7975,4.739999890327454,4168.75,0.011203525820747018,0.12916565127670765,2.0172095000743866,-0.016356264241039753,0.256371159106493,0.9638418331742287,1577.0,403712.0,6218.351583199765,25837568.0
377.24,4.569999933242798,4137.0,0.013198042521253228,0.1437937431037426,1.9827567338943481,-0.013942053774371743,0.3114606961607933,0.949885998852551,1578.0,403968.0,6222.312532062526,25853952.0
361.33000000000004,4.365000009536743,4155.5,0.01122490898706019,0.12823995016515255,1.9781575798988342,-0.014101056382060051,0.2498330995440483,0.9592964295297861,1579.0,404224.0,6226.255345276251,25870336.0
378.835,4.714999973773956,4140.25,0.012465858832001686,0.13498433120548725,1.946889191865921,-0.016417279141023755,0.2537493258714676,0.9631204702891409,1580.0,404480.0,6230.214028495029,25886720.0
397.6875,4.867499947547913,4289.5,0.010878369677811861,0.1199900321662426,1.9457556307315826,-0.010840317234396935,0.34553831815719604,0.9536428204737604,1581.0,404736.0,6234.033808484775,25903104.0
403.46250000000003,5.240000069141388,4231.75,0.010395237477496266,0.1161448173224926,1.931541532278061,-0.012313599698245525,0.3107203245162964,0.9609266510233283,1582.0,404992.0,6237.905894183772,25919488.0
412.8475,5.575000047683716,4160.5,0.008457126561552286,0.097320556640625,1.9314157962799072,-0.009480890352278948,0.278602659702301,0.966125363484025,1583.0,405248.0,6241.84417554627,25935872.0
413.79749999999996,5.475000023841858,4323.25,0.009494844591245055,0.10340881533920765,1.972712218761444,-0.012667830334976315,0.31128454208374023,0.9615229242481291,1584.0,405504.0,6245.634308579523,25952256.0
415.0025,5.469999969005585,4149.5,0.008669959846884012,0.0994466133415699,1.964232623577118,-0.010394513607025146,0.25171391293406487,0.9698486779816449,1585.0,405760.0,6249.583175152249,25968640.0
432.78249999999997,5.5299999713897705,4188.75,0.010636615101248026,0.1135101318359375,1.9570752680301666,-0.014280712464824319,0.28027817606925964,0.9641250157728791,1586.0,406016.0,6253.495023627518,25985024.0
433.72999999999996,5.215000033378601,4274.0,0.010840256931260228,0.11312357522547245,1.9465616047382355,-0.013293449999764562,0.2944399416446686,0.9629391953349113,1587.0,406272.0,6257.328956327023,26001408.0
467.065,6.277500033378601,4304.5,0.010506830643862486,0.118408203125,1.957668662071228,-0.010259699076414108,0.3012837804853916,0.9564873767085373,1588.0,406528.0,6261.13570964527,26017792.0
433.8725,5.674999952316284,4223.75,0.010174486320465803,0.11278279684484005,1.974063366651535,-0.011645657010376453,0.2540586180984974,0.9618369624949992,1589.0,406784.0,6265.01487347552,26034176.0
445.1475,5.652500033378601,4187.5,0.012161835096776485,0.13143412582576275,1.9645388424396515,-0.014220746932551265,0.25522588938474655,0.9632730772718787,1590.0,407040.0,6268.927754311037,26050560.0
417.7699999999999,5.085000038146973,4198.0,0.010542101692408323,0.1171824149787426,1.9708904027938843,-0.010762735502794385,0.2943352833390236,0.9579784059897065,1591.0,407296.0,6272.8311262780335,26066944.0
425.2375,5.280000030994415,4167.25,0.011855967342853546,0.12805684469640255,1.9513878226280212,-0.012933733640238643,0.27978670969605446,0.9608380175195634,1592.0,407552.0,6276.763083791782,26083328.0
425.51750000000004,5.422500014305115,4109.0,0.010146759683266282,0.11702982522547245,1.934674859046936,-0.012834316352382302,0.3103528097271919,0.9609015174210072,1593.0,407808.0,6280.750709215761,26099712.0
443.8725,6.202499985694885,4148.75,0.00831679254770279,0.09632364846765995,1.9136011898517609,-0.009301274083554745,0.2659328170120716,0.9708930011838675,1594.0,408064.0,6284.7000106140185,26116096.0
433.62,5.925000011920929,4212.0,0.008965178858488798,0.09941609762609005,1.898168534040451,-0.008744614431634545,0.33378179743885994,0.9663980645127594,1595.0,408320.0,6288.590257596021,26132480.0
430.0125,5.8125,4135.25,0.008599472581408918,0.0986226424574852,1.8913841247558594,-0.013454235391691327,0.2622656784951687,0.9721336318179965,1596.0,408576.0,6292.552376980268,26148864.0
446.4325,5.920000076293945,4263.5,0.01279669301584363,0.1351114921271801,1.91485133767128,-0.014524564612656832,0.3401948772370815,0.9618608937598765,1597.0,408832.0,6296.395421605761,26165248.0
457.2975,6.365000009536743,4295.5,0.009701554896309972,0.10669454000890255,1.899250477552414,-0.012061132118105888,0.31583498418331146,0.9618143858388066,1598.0,409088.0,6300.210015806282,26181632.0
437.1,5.90749990940094,4248.75,0.011579200392588973,0.1260223388671875,1.904997169971466,-0.015245164278894663,0.28254834562540054,0.9658073615282774,1599.0,409344.0,6304.066775774278,26198016.0
450.9175,5.997500061988831,3980.25,0.009928367100656033,0.1130421943962574,1.9064441919326782,-0.012634387705475092,0.2855183370411396,0.9657247299328446,1600.0,409600.0,6308.1836019542825,26214400.0
448.7975,6.1549999713897705,4065.0,0.013042390113696456,0.1376851387321949,1.902981162071228,-0.010975712910294533,0.35638652741909027,0.9555578082799911,1601.0,409856.0,6312.214715819282,26230784.0
427.065,5.899999976158142,4126.75,0.009672940708696842,0.1131744384765625,1.925725281238556,-0.010461231926456094,0.27802567556500435,0.9632912990637124,1602.0,410112.0,6316.1851992177835,26247168.0
408.90999999999997,5.574999928474426,4170.5,0.010570660000666976,0.11952209286391735,1.9036602675914764,-0.012149202404543757,0.2681429646909237,0.9634868870489299,1603.0,410368.0,6320.114116308527,26263552.0
416.29499999999996,5.9725000858306885,4150.25,0.00973729114048183,0.1111094169318676,1.9181568622589111,-0.014261797768995166,0.24682921543717384,0.9659927445463836,1604.0,410624.0,6324.062096135269,26279936.0
433.8775,6.182500004768372,4124.25,0.011668531689792871,0.1337687186896801,1.9470444321632385,-0.016428465954959393,0.250104907900095,0.9638420431874692,1605.0,410880.0,6328.034908970265,26296320.0
427.35999999999996,5.847499966621399,4218.0,0.012016165303066373,0.1338246650993824,1.949336588382721,-0.01610974012874067,0.2893420532345772,0.957361089065671,1606.0,411136.0,6331.919774376016,26312704.0
423.46999999999997,5.454999923706055,4233.0,0.010140647646039724,0.12231953628361225,1.9578481018543243,-0.012243487872183323,0.26065482944250107,0.9656255664303899,1607.0,411392.0,6335.791125556265,26329088.0
418.7475,5.134999871253967,4196.75,0.011758057866245508,0.12895711325109005,1.9501965939998627,-0.01419670577161014,0.27720101550221443,0.9637947757728398,1608.0,411648.0,6339.695596226025,26345472.0
396.5025,4.5200000405311584,4029.0,0.01219696830958128,0.1329345665872097,1.9429353475570679,-0.014587929006665945,0.33313487470149994,0.9578572306782007,1609.0,411904.0,6343.762605129028,26361856.0
421.135,5.142500042915344,4285.0,0.01337198494002223,0.14642333984375,1.927339345216751,-0.01815659459680319,0.2580593675374985,0.9669389054179192,1610.0,412160.0,6347.586740082523,26378240.0
415.90749999999997,5.212500095367432,4209.25,0.011036937590688467,0.1250966377556324,1.9375832378864288,-0.015057863434776664,0.24852552637457848,0.970406680367887,1611.0,412416.0,6351.479695199261,26394624.0
420.7325000000001,5.242500007152557,4048.25,0.011786537477746606,0.1293436698615551,1.94085693359375,-0.015409968560561538,0.245053730905056,0.9682675190269947,1612.0,412672.0,6355.526999874506,26411008.0
424.255,5.152500033378601,4234.75,0.013175016036257148,0.1422678604722023,1.9043736457824707,-0.015174292726442218,0.2996598184108734,0.9623702014796436,1613.0,412928.0,6359.396374849006,26427392.0
449.65250000000003,5.652500033378601,4228.75,0.011167718097567558,0.1191050224006176,1.901126116514206,-0.014217166230082512,0.2660486362874508,0.9669444859027863,1614.0,413184.0,6363.270992545033,26443776.0
441.33250000000004,5.629999876022339,4237.25,0.00956123718060553,0.10994466207921505,1.8955107033252716,-0.01391717535443604,0.2904203571379185,0.9663837417028844,1615.0,413440.0,6367.138732254505,26460160.0
469.795,6.299999952316284,4186.0,0.011731193633750081,0.1313273124396801,1.9056760668754578,-0.011604768224060535,0.299924373626709,0.9632723736576736,1616.0,413696.0,6371.0531035225285,26476544.0
475.73749999999995,6.524999976158142,4001.75,0.012422827305272222,0.12617492862045765,1.9246688783168793,-0.014857530826702714,0.32052310183644295,0.9606417012400925,1617.0,413952.0,6375.147546475273,26492928.0
459.86250000000007,6.507500171661377,4145.75,0.009552368428558111,0.11045328713953495,1.923348218202591,-0.011263433611020446,0.301877424120903,0.9628182593733072,1618.0,414208.0,6379.100154691769,26509312.0
434.98749999999995,6.149999976158142,4148.0,0.011440434260293841,0.1273142471909523,1.9055840969085693,-0.01552787539549172,0.29220954328775406,0.9648329992778599,1619.0,414464.0,6383.049989402018,26525696.0
437.24250000000006,6.1600000858306885,4226.75,0.01212989678606391,0.1301829032599926,1.9131026864051819,-0.014667057432234287,0.29945360869169235,0.9621739182621241,1620.0,414720.0,6386.926687853527,26542080.0
461.485,6.4674999713897705,4144.75,0.012767908396199346,0.1396789513528347,1.9210355579853058,-0.015397870214655995,0.28519558161497116,0.9626064202748239,1621.0,414976.0,6390.880178856285,26558464.0
456.02500000000003,6.267500042915344,4192.25,0.011148600839078426,0.12830607034265995,1.939093440771103,-0.015613463474437594,0.27641525492072105,0.9641701253131032,1622.0,415232.0,6394.789179002022,26574848.0
435.59000000000003,5.9024999141693115,4195.25,0.0103511072229594,0.11920674704015255,1.9312485456466675,-0.012913820566609502,0.3228754624724388,0.962707775644958,1623.0,415488.0,6398.694991022785,26591232.0
430.00500000000005,5.810000061988831,4163.25,0.01075754757039249,0.11896260641515255,1.9648356437683105,-0.01441318728029728,0.24235150590538979,0.9679729039780796,1624.0,415744.0,6402.630939755021,26607616.0
419.42499999999995,5.685000002384186,4153.25,0.012571698753163218,0.1354929581284523,1.964602142572403,-0.013005839893594384,0.2697798125445843,0.9622090957127512,1625.0,416000.0,6406.576672126015,26624000.0
434.02,5.827499985694885,4173.5,0.010259737493470311,0.12043762020766735,1.947153002023697,-0.014481270220130682,0.2637724243104458,0.9594852011650801,1626.0,416256.0,6410.502834904764,26640384.0
437.0475,5.775000095367432,4198.0,0.01072457036934793,0.11957804299890995,1.957487940788269,-0.016452389303594828,0.2827961966395378,0.9585671685636044,1627.0,416512.0,6414.406583774267,26656768.0
427.9575,5.480000019073486,4003.25,0.013053011381998658,0.12867736630141735,1.9803372919559479,-0.013343223603442311,0.258206307888031,0.9637958980165422,1628.0,416768.0,6418.499404189017,26673152.0
436.8475,5.540000081062317,4275.25,0.00910191098228097,0.1069997139275074,1.9230953454971313,-0.01391373504884541,0.2500622346997261,0.9655669806525111,1629.0,417024.0,6422.332048817276,26689536.0
433.8425,5.912500023841858,4160.0,0.010979962535202503,0.11859130859375,1.940793365240097,-0.013064507395029068,0.38831670582294464,0.9481952404603362,1630.0,417280.0,6426.2711725122645,26705920.0
442.86,6.0625001192092896,4147.0,0.013239796040579677,0.1430816650390625,1.9816421568393707,-0.01570267230272293,0.2917487621307373,0.9612952312454581,1631.0,417536.0,6430.22195447328,26722304.0
435.49,5.775000095367432,4247.25,0.009756255894899368,0.11386617086827755,1.966111958026886,-0.015494427178055048,0.25537920370697975,0.9668968827463686,1632.0,417792.0,6434.08030949728,26738688.0
440.455,5.490000009536743,4199.0,0.011063037440180779,0.1219838447868824,1.9599496126174927,-0.014832341577857733,0.2888890579342842,0.9603983839042485,1633.0,418048.0,6437.98250274302,26755072.0
438.27250000000004,5.574999928474426,4125.5,0.012773283524438739,0.1420796699821949,2.017317444086075,-0.012651282595470548,0.2632143050432205,0.9580244114622474,1634.0,418304.0,6441.954137590772,26771456.0
435.51,5.372499942779541,4226.25,0.010115631157532334,0.11474100686609745,2.0054906606674194,-0.015420292038470507,0.23496797680854797,0.96504579577595,1635.0,418560.0,6445.831258130769,26787840.0
417.715,5.410000026226044,4108.5,0.010476677678525448,0.1202901229262352,1.971547156572342,-0.011389670195057988,0.2725774198770523,0.9629799192771316,1636.0,418816.0,6449.819154175013,26804224.0
414.34250000000003,5.444999933242798,4079.0,0.0121316306758672,0.1331583634018898,1.9702434241771698,-0.015856814803555608,0.27663662657141685,0.9598874747753143,1637.0,419072.0,6453.836155021272,26820608.0
420.5175,5.639999985694885,4258.5,0.009349553845822811,0.10895284079015255,1.950606793165207,-0.011163857765495777,0.26672059670090675,0.9678389034233987,1638.0,419328.0,6457.683967310775,26836992.0
419.31999999999994,5.577499866485596,4249.25,0.010504585923627019,0.1189931221306324,1.937576562166214,-0.014581175055354834,0.2710410989820957,0.968268031720072,1639.0,419584.0,6461.540214243767,26853376.0
423.86,5.5899999141693115,4304.25,0.011595525778830051,0.1327921524643898,1.9558324217796326,-0.01196286384947598,0.3310628682374954,0.9610882848501205,1640.0,419840.0,6465.347488223779,26869760.0
425.2925,5.772500038146973,4264.5,0.012787969782948494,0.1343434639275074,1.9626206159591675,-0.017386653227731586,0.270013902336359,0.9671695800498128,1641.0,420096.0,6469.190140475024,26886144.0
427.585,5.53249990940094,4129.5,0.010495147900655866,0.11398824118077755,1.9472323656082153,-0.013685696059837937,0.29554586112499237,0.9598207087256014,1642.0,420352.0,6473.158179334525,26902528.0
395.3925,5.224999904632568,4218.25,0.010316603118553758,0.11838785745203495,1.9435823857784271,-0.015173143241554499,0.2906727306544781,0.9619516772218049,1643.0,420608.0,6477.042468153508,26918912.0
390.3775,5.169999957084656,4116.0,0.012397964717820287,0.1335805281996727,1.9562300443649292,-0.012876540655270219,0.3516724407672882,0.9505994152277708,1644.0,420864.0,6481.023256601518,26935296.0
399.06499999999994,5.422500133514404,4155.5,0.010358943836763501,0.1181182861328125,1.956568568944931,-0.013602546881884336,0.2866456173360348,0.9584704739972949,1645.0,421120.0,6484.9663661442755,26951680.0
407.835,5.610000014305115,4207.5,0.010699739679694176,0.11844889260828495,1.9363664984703064,-0.011655739741399884,0.31044887751340866,0.9602111540734768,1646.0,421376.0,6488.861192223019,26968064.0
403.11749999999995,5.447499990463257,4161.5,0.011055792914703488,0.12286377139389515,1.9512840509414673,-0.013070142827928066,0.32293616980314255,0.959875431843102,1647.0,421632.0,6492.798562980781,26984448.0
434.66249999999997,6.1250001192092896,4307.5,0.010746639920398593,0.11563110537827015,1.952583909034729,-0.013339828001335263,0.3207244984805584,0.9598642368800938,1648.0,421888.0,6496.602975206522,27000832.0
431.18,6.019999861717224,4245.5,0.010527652921155095,0.1178843192756176,1.9266594648361206,-0.014072461053729057,0.3180769756436348,0.9595690346322954,1649.0,422144.0,6500.462476657514,27017216.0
437.765,6.284999966621399,4143.0,0.010219972347840667,0.11451212503015995,1.933259129524231,-0.01278896490111947,0.32122043520212173,0.9560576844960451,1650.0,422400.0,6504.41828658653,27033600.0
448.9125,6.389999985694885,4325.25,0.012531340355053544,0.1325581893324852,1.9458604753017426,-0.014212653506547213,0.30946970731019974,0.9543916108086705,1651.0,422656.0,6508.206806466536,27049984.0
462.20250000000004,6.289999961853027,4034.0,0.011567388661205769,0.1312967948615551,1.964545875787735,-0.016502821585163474,0.2550671361386776,0.9657290424220264,1652.0,422912.0,6512.268685670526,27066368.0
474.8575,6.620000123977661,4249.75,0.010142785962671041,0.1135406494140625,1.9403975009918213,-0.014421106781810522,0.23747003078460693,0.9699679482728243,1653.0,423168.0,6516.124467645015,27082752.0
465.23249999999996,6.517500042915344,4211.0,0.010721160797402263,0.12282816506922245,1.9461978077888489,-0.014541154028847814,0.29170895740389824,0.9638088094070554,1654.0,423424.0,6520.015619111771,27099136.0
478.565,6.8749998807907104,4227.75,0.013527137693017721,0.1353251114487648,1.9555893540382385,-0.014584657736122608,0.34091851860284805,0.9530908204615116,1655.0,423680.0,6523.891545989769,27115520.0
447.1775,6.162500023841858,4251.25,0.010117268655449152,0.12076314352452755,1.9661863446235657,-0.014135176781564951,0.2895645424723625,0.9620882570743561,1656.0,423936.0,6527.74595608977,27131904.0
437.6625,5.982500076293945,4252.5,0.010607533622533083,0.12006632424890995,1.9392753541469574,-0.011862405808642507,0.3023878261446953,0.9642719915136695,1657.0,424192.0,6531.599103040528,27148288.0
445.715,6.097499966621399,4150.25,0.011356017319485545,0.12241109274327755,1.9684739410877228,-0.015352108981460333,0.34054046869277954,0.9574534492567182,1658.0,424448.0,6535.547052877009,27164672.0
431.3225,5.572499990463257,4185.25,0.01091374852694571,0.1249440498650074,1.972467064857483,-0.015655723866075277,0.2539346255362034,0.9692521779797971,1659.0,424704.0,6539.461997249513,27181056.0
427.825,5.610000014305115,4357.5,0.010452882386744022,0.11833699606359005,1.9470341801643372,-0.015145967714488506,0.26659802719950676,0.9673245432786644,1660.0,424960.0,6543.222831001025,27197440.0
420.065,5.277500033378601,4266.0,0.008834683103486896,0.09883626364171505,1.9307438433170319,-0.013593559619039297,0.2741323821246624,0.9691067445091903,1661.0,425216.0,6547.064576328514,27213824.0
442.8275,5.7799999713897705,4000.0,0.007848387234844267,0.08946227841079235,1.9112018644809723,-0.013477027649059892,0.2970373332500458,0.9700759826228023,1662.0,425472.0,6551.160805969019,27230208.0
470.65749999999997,6.6549999713897705,4345.25,0.010462412843480706,0.1178385429084301,1.9195090234279633,-0.01008018059656024,0.398797869682312,0.9579135971143842,1663.0,425728.0,6554.931616461268,27246592.0
473.97749999999996,7.117499947547913,4296.0,0.011948628583922982,0.12656657211482525,1.9659392833709717,-0.014527994208037853,0.29607054963707924,0.9596021696925163,1664.0,425984.0,6558.745847605271,27262976.0
456.7875,6.787500023841858,4263.5,0.011284079169854522,0.12675476260483265,1.9759613275527954,-0.015102134319022298,0.31593653559684753,0.9563801712356508,1665.0,426240.0,6562.589061501014,27279360.0
