eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
305.65000000000003,2.6699999570846558,3686.0,0.0060662636533379555,0.07205200102180243,2.345665395259857,0.0020441460656002164,0.50377406924963,0.7763194628059864,567.0,145152.0,2528.506022081252,9289728.0
288.79999999999995,2.9050000309944153,3778.75,0.0067346200812608,0.0766398124396801,2.3385066390037537,0.0031864490010775626,0.544034518301487,0.7732769139111042,568.0,145408.0,2532.842002573998,9306112.0
297.31499999999994,3.1324999928474426,3581.5,0.005327315186150372,0.058685302734375,2.3755884170532227,0.0017253801634069532,0.5009199753403664,0.77868228033185,569.0,145664.0,2537.416825087257,9322496.0
305.7975,3.137499988079071,3633.25,0.006415155599825084,0.07469685841351748,2.3432594537734985,0.002539811801398173,0.5480737462639809,0.7909931130707264,570.0,145920.0,2541.926413514251,9338880.0
302.3775,3.2825000286102295,3782.75,0.006360842031426728,0.0754547119140625,2.314285099506378,0.0026475816848687828,0.5670549273490906,0.7816254198551178,571.0,146176.0,2546.2583087312523,9355264.0
304.835,2.8700000047683716,3662.5,0.0063202588353306055,0.0745595283806324,2.313335657119751,0.00212501228088513,0.5936214849352837,0.7576799876987934,572.0,146432.0,2550.73194429075,9371648.0
309.225,2.959999978542328,3722.0,0.007128239725716412,0.08684285543859005,2.314242422580719,0.002981133118737489,0.5889135152101517,0.7840616703033447,573.0,146688.0,2555.134122798252,9388032.0
297.405,3.340000033378601,3702.75,0.006752604036591947,0.08120218850672245,2.3152623176574707,0.0028706610610242933,0.5545556396245956,0.7822059541940689,574.0,146944.0,2559.5589947277476,9404416.0
280.9325,3.165000081062317,3829.0,0.005374224623665214,0.061386109329760075,2.3180131912231445,0.0018853339570341632,0.5723570957779884,0.7676428742706776,575.0,147200.0,2563.8381116957535,9420800.0
303.6875,2.990000009536743,3641.0,0.006701247417367995,0.07938639260828495,2.3308212757110596,0.0021778478112537414,0.5426752492785454,0.7559101954102516,576.0,147456.0,2568.3381781755015,9437184.0
298.63249999999994,2.98499995470047,3716.25,0.005811755545437336,0.06752014253288507,2.340793788433075,0.002907834219513461,0.5838973522186279,0.7661133334040642,577.0,147712.0,2572.7484274807503,9453568.0
305.735,2.762500047683716,3605.25,0.006395617150701582,0.0769195556640625,2.334776282310486,0.0035669354838319123,0.530021071434021,0.7917665243148804,578.0,147968.0,2577.2929972109996,9469952.0
309.105,3.189999997615814,3711.0,0.006898259511217475,0.0811004638671875,2.310959041118622,0.002448382292641327,0.6288704425096512,0.7703693769872189,579.0,148224.0,2581.7083218815023,9486336.0
282.54499999999996,3.6075000762939453,3656.0,0.00562680175062269,0.06378682423382998,2.3116632103919983,0.001852617395343259,0.6209353134036064,0.7779231257736683,580.0,148480.0,2586.1901144667536,9502720.0
288.5675,3.8124999403953552,3718.25,0.00671768537722528,0.0803934745490551,2.3070711493492126,0.0022911981504876167,0.6609059423208237,0.7560649178922176,581.0,148736.0,2590.596644000252,9519104.0
270.56,3.7824999690055847,3724.75,0.007008662330918014,0.08581034280359745,2.308194935321808,0.003438094398006797,0.6087604463100433,0.7575725130736828,582.0,148992.0,2594.9953553225023,9535488.0
281.90999999999997,3.2649999856948853,3528.5,0.007139417459256947,0.08562215231359005,2.309642195701599,0.003721600689459592,0.5763422697782516,0.7781486548483372,583.0,149248.0,2599.6385213932554,9551872.0
294.27,3.0674999952316284,3698.25,0.007041483884677291,0.08292643167078495,2.3164495825767517,0.0026371708372607827,0.5694987252354622,0.7979523129761219,584.0,149504.0,2604.069085723997,9568256.0
313.8125,3.0850000381469727,3688.25,0.0060439236694946885,0.07154846377670765,2.3356364369392395,0.0022238586097955704,0.48556727170944214,0.7898680530488491,585.0,149760.0,2608.5111144805014,9584640.0
328.63,3.1575000286102295,3689.0,0.005978469271212816,0.07050577644258738,2.2996333241462708,0.0020092084305360913,0.6074808239936829,0.7428679279983044,586.0,150016.0,2612.952478585754,9601024.0
295.0275,3.1475000381469727,3745.5,0.007035558810457587,0.0855916328728199,2.295397102832794,0.003237054785131477,0.6225986033678055,0.7633029855787754,587.0,150272.0,2617.327261006998,9617408.0
308.03249999999997,2.67249995470047,3693.25,0.006168493302538991,0.0732676200568676,2.3359862565994263,0.0026527926675044,0.5154870897531509,0.8053642511367798,588.0,150528.0,2621.7639871065003,9633792.0
296.2575,3.1074999570846558,3699.75,0.006319323438219726,0.07629903219640255,2.329841732978821,0.002166726000723429,0.5963124781847,0.7768573090434074,589.0,150784.0,2626.192616182503,9650176.0
310.9425,3.362500011920929,3717.75,0.005825375090353191,0.06659444235265255,2.3359416723251343,0.00263430192717351,0.5099733844399452,0.8022453412413597,590.0,151040.0,2630.599836927002,9666560.0
320.0575,3.2024999856948853,3667.0,0.005587963270954788,0.06453959085047245,2.3338294625282288,0.002137452829629183,0.5741400271654129,0.7635371051728725,591.0,151296.0,2635.0678453319997,9682944.0
278.33000000000004,3.272499978542328,3713.25,0.005276949494145811,0.0602467842400074,2.322411894798279,0.002155390422558412,0.5767488926649094,0.7582540549337864,592.0,151552.0,2639.480223278253,9699328.0
273.5575,3.337499976158142,3617.25,0.006124604376964271,0.07135518454015255,2.313688576221466,0.002413521724520251,0.5749256908893585,0.7880029864609241,593.0,151808.0,2644.010210476252,9715712.0
300.67499999999995,3.5174999833106995,3661.75,0.006619588355533779,0.07784525491297245,2.3178206086158752,0.0029679624713025987,0.5273919999599457,0.8096361309289932,594.0,152064.0,2648.4850670425003,9732096.0
274.865,3.3774999380111694,3770.25,0.006163740064948797,0.0718994140625,2.3420068621635437,0.0026693527470342815,0.5352535843849182,0.808706134557724,595.0,152320.0,2652.830619995504,9748480.0
294.6675,3.2649999856948853,3673.5,0.007028347812592983,0.08534749411046505,2.347192645072937,0.0033060706919059157,0.5767497569322586,0.7946664430201054,596.0,152576.0,2657.2911666155014,9764864.0
313.975,3.6575000882148743,3569.25,0.006475130678154528,0.07598368264734745,2.3544859886169434,0.0030879457481205463,0.5726520866155624,0.7712055183947086,597.0,152832.0,2661.881510858253,9781248.0
302.47499999999997,3.4475000500679016,3591.5,0.006123783183284104,0.07117207907140255,2.357157051563263,0.0026792515418492258,0.5008673146367073,0.8095895536243916,598.0,153088.0,2666.4435349595005,9797632.0
258.0375,3.087499976158142,3736.0,0.00549077766481787,0.062138875015079975,2.355835258960724,0.001843642385210842,0.5440060496330261,0.7955194227397442,599.0,153344.0,2670.8294558467533,9814016.0
291.41499999999996,3.190000057220459,3690.5,0.0059447335079312325,0.06956482119858265,2.3275665044784546,0.0015285968402167782,0.5243990570306778,0.8242609389126301,600.0,153600.0,2675.269197599755,9830400.0
314.9475,3.0799999833106995,3756.75,0.006357739330269396,0.07763672061264515,2.303736090660095,0.002414688467979431,0.5603846535086632,0.8068798594176769,601.0,153856.0,2679.630542867002,9846784.0
283.5975,2.4699999690055847,3681.75,0.00664684409275651,0.079742431640625,2.343744933605194,0.0028024879575241357,0.5083051547408104,0.817011084407568,602.0,154112.0,2684.0807129007517,9863168.0
303.1375,2.9550000429153442,3729.25,0.007795338402502239,0.0940704345703125,2.314886152744293,0.004573545709718019,0.6235074251890182,0.7801400199532509,603.0,154368.0,2688.4745697295,9879552.0
309.2975,3.2450000643730164,3623.25,0.006441213306970894,0.07591756246984005,2.3051432967185974,0.0029079203377477825,0.5944504216313362,0.8039438836276531,604.0,154624.0,2692.996398274252,9895936.0
287.77000000000004,3.067500054836273,3588.25,0.006285360315814614,0.0738474540412426,2.313231408596039,0.002182285359594971,0.6055489480495453,0.7879011854529381,605.0,154880.0,2697.562690544004,9912320.0
298.2725,3.17249995470047,3647.0,0.0068946449318900704,0.07977803610265255,2.330621898174286,0.002958252705866471,0.5799103081226349,0.774846512824297,606.0,155136.0,2702.055205724002,9928704.0
294.6075,3.2100000381469727,3648.75,0.005607399973087013,0.0641530342400074,2.3242257237434387,0.0029316609143279493,0.5781625360250473,0.7978292480111122,607.0,155392.0,2706.5459547877545,9945088.0
279.785,3.2200000286102295,3725.25,0.006194916437380016,0.0741221085190773,2.3292019367218018,0.002846002287697047,0.6043336391448975,0.7680858559906483,608.0,155648.0,2710.9443802210008,9961472.0
272.53,3.4274999499320984,3702.5,0.006319165928289294,0.0739390067756176,2.3465020656585693,0.002834163315128535,0.6034606993198395,0.7706339247524738,609.0,155904.0,2715.370207107506,9977856.0
289.9875,3.5550000071525574,3724.5,0.006298423511907458,0.07330322079360485,2.3444511890411377,0.0035515964846126735,0.5001632273197174,0.8001920357346535,610.0,156160.0,2719.769412461501,9994240.0
314.84749999999997,3.6424999833106995,3577.75,0.006244835560210049,0.07337442971765995,2.360794186592102,0.003177055506967008,0.5690365806221962,0.7575777061283588,611.0,156416.0,2724.3502734892572,10010624.0
300.94750000000005,3.2175000309944153,3690.25,0.005933283478952944,0.071044921875,2.35501891374588,0.0023011826851870865,0.6094921827316284,0.7410686016082764,612.0,156672.0,2728.790010683002,10027008.0
297.425,3.310000002384186,3707.25,0.0058460477739572525,0.06829833984375,2.3644564747810364,0.0024589213426224887,0.58787851780653,0.7688721790909767,613.0,156928.0,2733.2093388377543,10043392.0
296.2725,3.2224999964237213,3567.5,0.00611821748316288,0.07239278219640255,2.372069239616394,0.0026246514462400228,0.5596040636301041,0.7526090331375599,614.0,157184.0,2737.802222548751,10059776.0
323.54,2.8325000405311584,3721.0,0.006522505427710712,0.0788065604865551,2.343931019306183,0.0024215659650508314,0.5362056642770767,0.7774897180497646,615.0,157440.0,2742.2057033835044,10076160.0
302.5225,2.9300000071525574,3641.5,0.006371099851094186,0.0746256485581398,2.336913049221039,0.0020379845227580518,0.5432746112346649,0.7611026503145695,616.0,157696.0,2746.7050866992504,10092544.0
301.935,3.059999942779541,3747.25,0.00710205698851496,0.0821278914809227,2.349204659461975,0.0032082773395814,0.4694049283862114,0.8013238646090031,617.0,157952.0,2751.0776034209994,10108928.0
304.9575,2.9725000262260437,3699.25,0.0060368431732058525,0.0713907890021801,2.3358365893363953,0.00271380424965173,0.5441575348377228,0.8053960166871548,618.0,158208.0,2755.506683789503,10125312.0
302.60499999999996,3.1725000143051147,3727.0,0.0059254413936287165,0.06959533505141735,2.3514946699142456,0.002414849674096331,0.5430128276348114,0.811225526034832,619.0,158464.0,2759.9027322227485,10141696.0
309.865,3.310000002384186,3721.25,0.006401429302059114,0.0785319022834301,2.3193479180336,0.0019427591178100556,0.5825359001755714,0.816824059933424,620.0,158720.0,2764.3057621390035,10158080.0
280.22249999999997,3.3075000643730164,3616.0,0.00647234171628952,0.0775705985724926,2.3196827173233032,0.002697330724913627,0.677043080329895,0.7510063648223877,621.0,158976.0,2768.836974801001,10174464.0
256.445,3.439999997615814,3709.5,0.005935551831498742,0.07020060159265995,2.3052292466163635,0.002721440279856324,0.5403253808617592,0.7958703637123108,622.0,159232.0,2773.2545382590033,10190848.0
296.89,4.087499976158142,3689.75,0.006231690873391926,0.0751088447868824,2.3231142163276672,0.0024203977664001286,0.5357270985841751,0.8241067379713058,623.0,159488.0,2777.695224303501,10207232.0
325.5525,4.132499992847443,3712.0,0.005945265875197947,0.07024637795984745,2.3561248183250427,0.0018904373137047514,0.49383315443992615,0.8056585602462292,624.0,159744.0,2782.109512250001,10223616.0
324.845,3.5049999952316284,3641.25,0.006458443705923855,0.0748036690056324,2.3500539660453796,0.0027291468577459455,0.5284876823425293,0.7986154109239578,625.0,160000.0,2786.609785148754,10240000.0
295.21000000000004,3.1649999618530273,3718.25,0.0067943064495921135,0.08052571676671505,2.3309804797172546,0.002550401259213686,0.5470251813530922,0.7858275063335896,626.0,160256.0,2791.0165962100036,10256384.0
298.555,2.947499990463257,3742.25,0.0060330950655043125,0.06970723532140255,2.329853892326355,0.003395660954993218,0.5464604198932648,0.7976604662835598,627.0,160512.0,2795.395083702755,10272768.0
286.725,3.3924999833106995,3686.25,0.006038363208062947,0.06907145120203495,2.335931718349457,0.002458726230543107,0.5462359860539436,0.8020969144999981,628.0,160768.0,2799.839651227252,10289152.0
284.1825,3.4300000071525574,3695.0,0.006930892588570714,0.0808512344956398,2.3299582600593567,0.0032167716417461634,0.5660254508256912,0.794616311788559,629.0,161024.0,2804.2737958962534,10305536.0
318.0925,2.7500000596046448,3769.75,0.005373712978325784,0.06065877340734005,2.307208776473999,0.0015763449046062306,0.6413521617650986,0.7688968926668167,630.0,161280.0,2808.620245089005,10321920.0
300.69,2.774999976158142,3612.25,0.006300899665802717,0.07477823831140995,2.2955233454704285,0.002659762481926009,0.6599054038524628,0.7573649249970913,631.0,161536.0,2813.1561512197513,10338304.0
304.1575,3.1350000500679016,3757.5,0.007060972158797085,0.086761474609375,2.3091571927070618,0.0031727246823720634,0.580625057220459,0.7795783281326294,632.0,161792.0,2817.5167663385037,10354688.0
273.4825,3.265000104904175,3504.75,0.0058953206753358245,0.06903076358139515,2.330637574195862,0.0018564950660220347,0.6066688895225525,0.7563597299158573,633.0,162048.0,2822.191690701253,10371072.0
295.58000000000004,3.1950000524520874,3648.0,0.006485250545665622,0.0777384452521801,2.3536698818206787,0.00219365612429101,0.5829179286956787,0.7152208015322685,634.0,162304.0,2826.6831220482527,10387456.0
292.82500000000005,3.024999976158142,3620.25,0.006163345766253769,0.0701751708984375,2.3210105895996094,0.002589714917121455,0.5766880959272385,0.7299126163125038,635.0,162560.0,2831.2087204420022,10403840.0
287.66999999999996,3.314999997615814,3734.5,0.006459031254053116,0.07574462890625,2.3285980820655823,0.0031001698807813227,0.5955172628164291,0.7522777132689953,636.0,162816.0,2835.595979303751,10420224.0
290.48249999999996,3.274999976158142,3734.25,0.006220177630893886,0.0737965889275074,2.2824726700782776,0.002696486480999738,0.5483645349740982,0.7727557383477688,637.0,163072.0,2839.983684603754,10436608.0
263.91249999999997,3.35999995470047,3709.75,0.00639045680873096,0.07393900491297245,2.2978243231773376,0.0023136228264775127,0.5862190052866936,0.7768030762672424,638.0,163328.0,2844.400435031752,10452992.0
289.53000000000003,3.084999978542328,3646.75,0.005975170875899494,0.06986490823328495,2.3089885115623474,0.002789630088955164,0.6537123918533325,0.7401603199541569,639.0,163584.0,2848.8932998957534,10469376.0
278.3775,3.3675000071525574,3744.0,0.005774723831564188,0.0662638358771801,2.3080869913101196,0.0028284893196541816,0.6466351002454758,0.7573507316410542,640.0,163840.0,2853.2697117274984,10485760.0
271.015,3.5800000429153442,3768.5,0.006300846231169999,0.0729420967400074,2.318126678466797,0.002147307342966087,0.603722095489502,0.7566411346197128,641.0,164096.0,2857.617755591753,10502144.0
275.5525,3.2200000286102295,3784.0,0.006614086567424238,0.0791168212890625,2.313810408115387,0.002474914974300191,0.5863074362277985,0.7807594910264015,642.0,164352.0,2861.9483048517504,10518528.0
269.32,3.1050000190734863,3626.0,0.006169988075271249,0.0720062255859375,2.3379977345466614,0.002219801623141393,0.5078999325633049,0.738862007856369,643.0,164608.0,2866.467040756248,10534912.0
297.4925,3.1074999570846558,3811.0,0.00619880051817745,0.07258605770766735,2.3623658418655396,0.002998959447722882,0.5140025541186333,0.7557243928313255,644.0,164864.0,2870.7664269164998,10551296.0
287.03749999999997,3.1800000071525574,3722.75,0.005516147706657648,0.06409708596765995,2.3632733821868896,0.0034270849428139627,0.5454112887382507,0.7358648590743542,645.0,165120.0,2875.1677961687565,10567680.0
297.4325,3.2049999833106995,3794.0,0.005953900865279138,0.06811014749109745,2.3415855765342712,0.0027436294476501644,0.49424100667238235,0.7731826677918434,646.0,165376.0,2879.486643758999,10584064.0
304.8575,3.1325000524520874,3630.0,0.006441054050810635,0.07659912109375,2.341954469680786,0.0036101871519349515,0.5376561135053635,0.7636866606771946,647.0,165632.0,2884.0004420810037,10600448.0
290.5775,3.2950000166893005,3697.25,0.0057934041833505034,0.0679473876953125,2.318579077720642,0.001979427644982934,0.5672107711434364,0.7662422768771648,648.0,165888.0,2888.4321375875006,10616832.0
289.58750000000003,3.2975000143051147,3682.25,0.006139887846074998,0.07361348532140255,2.3141034841537476,0.0024378690868616104,0.5437524318695068,0.7775475978851318,649.0,166144.0,2892.881770667751,10633216.0
264.0875,3.2124999165534973,3764.5,0.0063192801317200065,0.0736287422478199,2.295547366142273,0.002553462312789634,0.5601732432842255,0.7815284766256809,650.0,166400.0,2897.2342756392536,10649600.0
279.365,2.8075000047683716,3688.25,0.006104278261773288,0.07223002053797245,2.3026978969573975,0.0028473504935391247,0.5133894830942154,0.7895368672907352,651.0,166656.0,2901.6778582617553,10665984.0
309.055,3.1875,3685.25,0.006044911104254425,0.0704396553337574,2.320882737636566,0.0024336870992556214,0.6039166450500488,0.7513091303408146,652.0,166912.0,2906.1243058157525,10682368.0
290.525,3.627500057220459,3653.0,0.006614137906581163,0.0774637870490551,2.3066367506980896,0.003370281192474067,0.6191132217645645,0.7527181208133698,653.0,167168.0,2910.6096615722563,10698752.0
295.90999999999997,3.1299999952316284,3623.25,0.006942567997612059,0.080078125,2.3165245056152344,0.0029739786696154624,0.6516705304384232,0.7462420612573624,654.0,167424.0,2915.131711493501,10715136.0
270.69750000000005,3.399999976158142,3803.0,0.006494008470326662,0.07592264749109745,2.3018773794174194,0.003113200917141512,0.6545614153146744,0.7806338556110859,655.0,167680.0,2919.4405057612494,10731520.0
259.7025,3.584999918937683,3704.0,0.006391907692886889,0.07428995706140995,2.2994848489761353,0.002678802702575922,0.6064330339431763,0.7896342352032661,656.0,167936.0,2923.8640592414995,10747904.0
266.62,3.817500054836273,3784.25,0.006473622401244938,0.0732218436896801,2.3013238310813904,0.0025318939588032663,0.6685682684183121,0.773692186921835,657.0,168192.0,2928.194192202751,10764288.0
296.53749999999997,3.6974998712539673,3658.5,0.005568639142438769,0.06349690724164248,2.3491292595863342,0.00209222812554799,0.5421792045235634,0.7923692502081394,658.0,168448.0,2932.67258952275,10780672.0
329.8175,3.050000011920929,3764.0,0.007180650369264185,0.08484903909265995,2.3463099598884583,0.003952293307520449,0.5379765182733536,0.7521346770226955,659.0,168704.0,2937.0258836047506,10797056.0
317.86,3.112499952316284,3736.25,0.0067678289487957954,0.07928466796875,2.338658034801483,0.0019559583452064544,0.5413040891289711,0.7660914473235607,660.0,168960.0,2941.411306303504,10813440.0
319.44500000000005,3.14000004529953,3645.25,0.005308714578859508,0.0598297119140625,2.348348379135132,0.001921020113513805,0.5576637610793114,0.7535624243319035,661.0,169216.0,2945.906142227752,10829824.0
317.27500000000003,3.105000078678131,3681.5,0.00613913603592664,0.07363382913172245,2.3442408442497253,0.0030737859779037535,0.5794622972607613,0.7732794806361198,662.0,169472.0,2950.3568181702503,10846208.0
292.14,2.8424999713897705,3748.0,0.007023031474091113,0.08415730856359005,2.314338505268097,0.00301653885981068,0.6034182161092758,0.7834979631006718,663.0,169728.0,2954.72865825225,10862592.0
301.00750000000005,3.1774999499320984,3614.0,0.006479118252173066,0.0764668807387352,2.325943112373352,0.0032552642514929175,0.630651131272316,0.7779463082551956,664.0,169984.0,2959.2627226762525,10878976.0
285.8125,3.3675000071525574,3723.25,0.00680854229722172,0.0838673897087574,2.334218978881836,0.0022384337207768112,0.6142744272947311,0.8008133322000504,665.0,170240.0,2963.663270539506,10895360.0
318.4575,3.024999976158142,3608.25,0.006265764124691486,0.07303365133702755,2.3354477882385254,0.002637617406435311,0.575764037668705,0.8023562468588352,666.0,170496.0,2968.2041412532526,10911744.0
306.7175,3.1074999570846558,3597.75,0.0057031906908378005,0.06591796875,2.339289367198944,0.0019010997784789652,0.5957331582903862,0.7980642169713974,667.0,170752.0,2972.7584914447543,10928128.0
284.90500000000003,3.0200000405311584,3765.25,0.005564299877732992,0.0644124336540699,2.322020947933197,0.001726712129311636,0.5441199541091919,0.8123567327857018,668.0,171008.0,2977.109706792504,10944512.0
304.4225,3.0899999737739563,3759.0,0.005560163641348481,0.0637054443359375,2.3340636491775513,0.00242954000714235,0.4597436934709549,0.8313495367765427,669.0,171264.0,2981.4683912917535,10960896.0
297.745,3.1449999809265137,3761.0,0.006396403070539236,0.07591247372329235,2.346712648868561,0.002868525160010904,0.5395328477025032,0.8182390294969082,670.0,171520.0,2985.8249040997507,10977280.0
283.90500000000003,3.1100000143051147,3765.75,0.005747429793700576,0.06696573924273252,2.346806824207306,0.0024607834639027715,0.5578916519880295,0.7911269813776016,671.0,171776.0,2990.1760867832527,10993664.0
288.67,2.8299999833106995,3702.75,0.005374950240366161,0.059483845718204975,2.368501305580139,0.0014325322990771383,0.5515172928571701,0.7913921177387238,672.0,172032.0,2994.600901861999,11010048.0
271.8075,3.185000002384186,3617.5,0.005824883235618472,0.06612141896039248,2.3587079644203186,0.0018915430264314637,0.6223735511302948,0.7739334851503372,673.0,172288.0,2999.1300357855034,11026432.0
253.3175,3.7524999380111694,3730.5,0.006596032530069351,0.0752156563103199,2.338347554206848,0.0026962745760101825,0.6381628811359406,0.7933526895940304,674.0,172544.0,3003.522217010999,11042816.0
264.50749999999994,3.435000002384186,3724.0,0.005852726171724498,0.06912740133702755,2.35552841424942,0.002854324324289337,0.5430743023753166,0.8065515942871571,675.0,172800.0,3007.9217686282536,11059200.0
300.13750000000005,3.152500033378601,3663.75,0.005127578275278211,0.058705647476017475,2.338614583015442,0.0019297551189083606,0.562876969575882,0.7751956582069397,676.0,173056.0,3012.393895385001,11075584.0
315.74,3.0049999952316284,3683.0,0.005138017237186432,0.056813557632267475,2.329200267791748,0.002052663068752736,0.6169044822454453,0.7395184487104416,677.0,173312.0,3016.8426124422513,11091968.0
272.0075,3.550000011920929,3816.0,0.0065171701135113835,0.0769551582634449,2.335604250431061,0.002703062113141641,0.5854113325476646,0.7812235727906227,678.0,173568.0,3021.136496041003,11108352.0
253.825,3.5149999260902405,3751.0,0.006270876503549516,0.07433573342859745,2.3409847021102905,0.002508150675566867,0.5737805366516113,0.7391752973198891,679.0,173824.0,3025.505369413753,11124736.0
286.22249999999997,2.9799999594688416,3631.5,0.005683586932718754,0.06465657614171505,2.3584555983543396,0.002809481811709702,0.5871645957231522,0.7531935684382915,680.0,174080.0,3030.017240629004,11141120.0
292.725,3.0924999713897705,3698.0,0.0057957598473876715,0.06750996876507998,2.3549602031707764,0.002400903351372108,0.5562679767608643,0.7754335142672062,681.0,174336.0,3034.44820443925,11157504.0
277.2475,3.1949999928474426,3664.25,0.005430581280961633,0.06230672262609005,2.3395323753356934,0.0016103308444144204,0.5483445301651955,0.7964052706956863,682.0,174592.0,3038.919598184002,11173888.0
262.79499999999996,3.2674999833106995,3779.25,0.005246073356829584,0.059092204086482525,2.3362038135528564,0.0015132340340642259,0.6051349863409996,0.770922813564539,683.0,174848.0,3043.2553788110017,11190272.0
281.22749999999996,3.42249995470047,3677.5,0.0059020130429416895,0.06901041604578495,2.325305759906769,0.002217777815531008,0.6106056421995163,0.75909823179245,684.0,175104.0,3047.7107779062535,11206656.0
288.6175,3.4850000143051147,3685.25,0.005823326762765646,0.06719462107867002,2.3324862122535706,0.0023872530728112906,0.6091410666704178,0.776523869484663,685.0,175360.0,3052.1569426592505,11223040.0
245.97500000000002,3.382499933242798,3685.5,0.005854191840626299,0.06806945707648993,2.334632933139801,0.002656753233168274,0.6048479974269867,0.7627737633883953,686.0,175616.0,3056.6027793622525,11239424.0
253.65,3.1875000596046448,3729.25,0.0053418714087456465,0.06041463278234005,2.3365942239761353,0.0023587583855260164,0.6278191059827805,0.7149624228477478,687.0,175872.0,3060.9964321292537,11255808.0
268.86,3.522499978542328,3582.75,0.005575817893259227,0.06411743070930243,2.3530508875846863,0.0025880133325699717,0.5308650732040405,0.7908916175365448,688.0,176128.0,3065.569915307002,11272192.0
286.005,3.4399999380111694,3781.0,0.005300675518810749,0.059875489212572575,2.339335262775421,0.0021779058733955026,0.4972127601504326,0.8014422208070755,689.0,176384.0,3069.9031665580005,11288576.0
291.70000000000005,3.177500009536743,3724.0,0.006047785747796297,0.07068379689007998,2.353549063205719,0.003036588488612324,0.5339197814464569,0.7968740910291672,690.0,176640.0,3074.302858643252,11304960.0
296.14,3.675000011920929,3775.0,0.006076819263398647,0.0698598213493824,2.303990960121155,0.0023836789187043905,0.6326077729463577,0.7721968702971935,691.0,176896.0,3078.643187767255,11321344.0
294.795,3.822499990463257,3513.25,0.0058516873978078365,0.0668080635368824,2.2962127923965454,0.002619938110001385,0.5984703153371811,0.7940801195800304,692.0,177152.0,3083.3070761587514,11337728.0
288.365,3.9424999952316284,3755.0,0.006286552990786731,0.07322184182703495,2.2960551381111145,0.002397473610471934,0.613124281167984,0.8025759011507034,693.0,177408.0,3087.6702991960046,11354112.0
286.5825,3.5625,3657.0,0.005749186151660979,0.06623331643640995,2.2949323058128357,0.0021424553415272385,0.5557747930288315,0.8003145791590214,694.0,177664.0,3092.15113071875,11370496.0
257.99749999999995,3.184999942779541,3749.0,0.006255768588744104,0.07135518454015255,2.305457353591919,0.00236128710093908,0.6059268712997437,0.7573975585401058,695.0,177920.0,3096.5216506925026,11386880.0
278.3625,3.3750000596046448,3691.0,0.0062891829293221235,0.07238260842859745,2.283453404903412,0.0019181018869858235,0.6546647995710373,0.7588767483830452,696.0,178176.0,3100.960734362001,11403264.0
260.555,3.6649999618530273,3795.5,0.006252473802305758,0.0740254707634449,2.2885037660598755,0.0030290509457699955,0.6745199263095856,0.750618502497673,697.0,178432.0,3105.277782133002,11419648.0
228.21,3.477500021457672,3643.25,0.0068829808151349425,0.0763193778693676,2.3090769052505493,0.002660937432665378,0.6173164993524551,0.7534112371504307,698.0,178688.0,3109.7748700522534,11436032.0
246.36500000000004,3.127499997615814,3637.75,0.006006098468787968,0.07091776467859745,2.319778263568878,0.002956309530418366,0.5930332094430923,0.7620631381869316,699.0,178944.0,3114.278760079502,11452416.0
292.09749999999997,3.4450000524520874,3716.0,0.0064967849757522345,0.07305399607867002,2.319219410419464,0.0029921102104708552,0.6162634044885635,0.7776577919721603,700.0,179200.0,3118.688022743252,11468800.0
291.7975,3.5449999570846558,3694.25,0.006995813571847975,0.08319091983139515,2.32288521528244,0.0036039429251104593,0.5937081575393677,0.8008578456938267,701.0,179456.0,3123.123242026253,11485184.0
276.21,3.1424999833106995,3693.25,0.007118841400370002,0.08489481545984745,2.295521855354309,0.002367268840316683,0.6110512539744377,0.7975727654993534,702.0,179712.0,3127.559669323,11501568.0
295.125,3.180000066757202,3733.25,0.006113271461799741,0.07115173246711493,2.3172208666801453,0.002976630290504545,0.6498209089040756,0.7719223536550999,703.0,179968.0,3131.948950928003,11517952.0
281.265,3.427500009536743,3516.0,0.00699376710690558,0.08102925680577755,2.3331976532936096,0.0027945864712819457,0.5765322744846344,0.7927378788590431,704.0,180224.0,3136.608702489506,11534336.0
296.7,3.3424999117851257,3730.25,0.004468884435482323,0.0479990653693676,2.339577317237854,0.001919133821502328,0.5681588053703308,0.7863327376544476,705.0,180480.0,3141.0010525424987,11550720.0
314.47,3.472499966621399,3695.5,0.007105084485374391,0.08424886129796505,2.319931983947754,0.002959572768304497,0.5429812073707581,0.8114133290946484,706.0,180736.0,3145.4348236012556,11567104.0
316.59749999999997,3.7500000596046448,3648.25,0.006533353123813868,0.07568359561264515,2.334109604358673,0.003780083206947893,0.5888267457485199,0.7624933607876301,707.0,180992.0,3149.926588819497,11583488.0
274.525,3.4074999690055847,3648.25,0.006596641498617828,0.07844034768640995,2.310693681240082,0.0027496410766616464,0.6231597661972046,0.7521761916577816,708.0,181248.0,3154.4175568490027,11599872.0
290.0675,3.3899999856948853,3741.5,0.005602679797448218,0.06469726469367743,2.299892842769623,0.002625871798954904,0.5765127241611481,0.7855983041226864,709.0,181504.0,3158.7964721080025,11616256.0
