eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.22500000000001,-1.4975000023841858,3811.5,0.01041407254524529,0.1325785294175148,2.1254478693008423,0.005079991766251624,0.46727844327688217,0.2480890452861786,504.0,129024.0,2207.1666694097476,8257536.0
78.0725,-1.8850000202655792,3757.5,0.010985900880768895,0.1346232108771801,2.114952325820923,0.005491824063938111,0.4355873093008995,0.3443472981452942,505.0,129280.0,2211.527090283249,8273920.0
79.895,-1.699999988079071,3771.75,0.009344516089186072,0.11685180477797985,2.1344876885414124,0.003794877848122269,0.43535253405570984,0.24343271553516388,506.0,129536.0,2215.871114250247,8290304.0
82.75999999999999,-1.9300000071525574,3687.0,0.01006961241364479,0.12681071273982525,2.128843128681183,0.004303083231206983,0.4423877075314522,0.14331993460655212,507.0,129792.0,2220.315211604,8306688.0
85.7475,-1.5275000035762787,3808.25,0.011688900412991643,0.1468404158949852,2.1251280903816223,0.00635282089933753,0.4290624111890793,0.3422190696001053,508.0,130048.0,2224.6177937075045,8323072.0
74.5625,-1.4275000095367432,3729.0,0.011001566890627146,0.13714599609375,2.1131776571273804,0.005909340921789408,0.461717888712883,0.2805144935846329,509.0,130304.0,2229.0119120380004,8339456.0
82.515,-1.429999977350235,3715.25,0.010476332157850266,0.1335398331284523,2.101678729057312,0.005951816798187792,0.44173865020275116,0.48653365671634674,510.0,130560.0,2233.4221279817502,8355840.0
80.90249999999999,-1.3100000023841858,3690.25,0.010306713869795203,0.12784830667078495,2.110100209712982,0.00542979029705748,0.4240659400820732,0.3709317073225975,511.0,130816.0,2237.8623462950018,8372224.0
84.22749999999999,-1.479999989271164,3744.0,0.011730901896953583,0.1472930908203125,2.0979061126708984,0.006125772604718804,0.4470426142215729,0.19916482269763947,512.0,131072.0,2242.2385969507486,8388608.0
83.8625,-1.439999982714653,3761.75,0.009750658879056573,0.12330627627670765,2.0988678336143494,0.004606466449331492,0.44936588406562805,0.5935151726007462,513.0,131328.0,2246.5942933879996,8404992.0
86.98,-1.6624999940395355,3873.0,0.009274241980165243,0.1180674247443676,2.087731897830963,0.004513479711022228,0.4341623932123184,0.4094821959733963,514.0,131584.0,2250.8269021572487,8421376.0
83.4075,-1.4224999845027924,3815.0,0.010233036242425442,0.1301371268928051,2.0921756625175476,0.004508476296905428,0.45253726840019226,0.4437563717365265,515.0,131840.0,2255.121606446246,8437760.0
91.19000000000001,-1.4449999928474426,3704.25,0.009597350610420108,0.1200663261115551,2.0842780470848083,0.003887650847900659,0.45245643705129623,0.3475777581334114,516.0,132096.0,2259.5448551077498,8454144.0
84.225,-1.3100000023841858,3804.25,0.011447132797911763,0.1451975516974926,2.0747575163841248,0.006195404101163149,0.4617956206202507,0.4332794025540352,517.0,132352.0,2263.852089767497,8470528.0
87.30999999999999,-1.6224999725818634,3694.75,0.011536234989762306,0.1440785750746727,2.077355206012726,0.005735174636356533,0.43885672837495804,0.40020494163036346,518.0,132608.0,2268.2868188822467,8486912.0
89.36250000000001,-1.5049999952316284,3786.25,0.010377811035141349,0.12991333194077015,2.0841142535209656,0.005052679334767163,0.4372267350554466,0.4008842632174492,519.0,132864.0,2272.6147082242496,8503296.0
83.50750000000001,-1.5024999678134918,3788.25,0.010736069642007351,0.1351725235581398,2.083979070186615,0.005196565994992852,0.44788674265146255,0.3917846530675888,520.0,133120.0,2276.940259395251,8519680.0
88.1325,-1.5225000083446503,3735.0,0.011278062826022506,0.1438395157456398,2.0881192088127136,0.0052652094746008515,0.45120592415332794,0.32716619968414307,521.0,133376.0,2281.326892911002,8536064.0
86.8275,-1.527500033378601,3678.75,0.012346747796982527,0.1504923477768898,2.089492917060852,0.0058843729784712195,0.4552958086133003,0.34483956545591354,522.0,133632.0,2285.7809872447506,8552448.0
92.9,-1.5324999690055847,3724.0,0.010827068239450455,0.1361948624253273,2.0751278400421143,0.004163508594501764,0.46615348756313324,0.5019606724381447,523.0,133888.0,2290.1811032392507,8568832.0
82.915,-1.5775000154972076,3803.5,0.009641628945246339,0.12109375,2.0873866081237793,0.004416952084284276,0.43564414232969284,0.36119721829891205,524.0,134144.0,2294.4889170627466,8585216.0
93.15,-1.1599999964237213,3715.0,0.01092007732950151,0.1392618790268898,2.0695608258247375,0.005516700563021004,0.44129563122987747,0.5042096599936485,525.0,134400.0,2298.89953382975,8601600.0
83.21000000000001,-1.3900000154972076,3717.75,0.010115636512637138,0.12789916805922985,2.0646392107009888,0.0056332097155973315,0.47063416987657547,0.43938295543193817,526.0,134656.0,2303.306543207498,8617984.0
91.34249999999999,-1.5674999952316284,3808.75,0.011442140908911824,0.1442718468606472,2.058245539665222,0.0058451308868825436,0.42446577548980713,0.5139866694808006,527.0,134912.0,2307.6082297172543,8634368.0
91.42750000000001,-1.8074999749660492,3738.75,0.010985489934682846,0.1379953995347023,2.0758853554725647,0.0052069880766794086,0.43762318044900894,0.31473516672849655,528.0,135168.0,2311.9907840697488,8650752.0
87.3075,-1.3700000196695328,3760.5,0.00888108555227518,0.11117045022547245,2.0935163497924805,0.004263131821062416,0.4314875602722168,0.3534245193004608,529.0,135424.0,2316.3481026985028,8667136.0
91.645,-1.507500022649765,3621.5,0.01005675201304257,0.12539164163172245,2.076059579849243,0.0053237498505041,0.44907820224761963,0.469510942697525,530.0,135680.0,2320.872712012497,8683520.0
90.6275,-1.467500001192093,3751.5,0.010049991309642792,0.12711079977452755,2.0715848207473755,0.005013932066503912,0.43438728153705597,0.3831274136900902,531.0,135936.0,2325.2404618107503,8699904.0
97.87,-1.6024999916553497,3722.5,0.009913732996210456,0.12434895895421505,2.063169836997986,0.005190187483094633,0.4592542201280594,0.5318519771099091,532.0,136192.0,2329.6419914489998,8716288.0
89.6175,-1.682500034570694,3769.5,0.010940480511635542,0.1368357352912426,2.08155220746994,0.005341309937648475,0.43470245599746704,0.34126318246126175,533.0,136448.0,2333.9889761587474,8732672.0
83.82,-1.447500005364418,3745.5,0.010334758087992668,0.1295420303940773,2.08830189704895,0.005292627727612853,0.4411221742630005,0.3957402855157852,534.0,136704.0,2338.3646174390014,8749056.0
86.89999999999999,-1.5149999856948853,3703.5,0.010157298296689987,0.1275482177734375,2.0848807096481323,0.005383349256590009,0.4492979794740677,0.3437001705169678,535.0,136960.0,2342.7893275107454,8765440.0
90.51499999999999,-1.6449999809265137,3738.0,0.009780833963304758,0.1246236152946949,2.073172867298126,0.004203992371913046,0.48358670622110367,0.3755575716495514,536.0,137216.0,2347.1723574832504,8781824.0
86.0675,-1.6925000250339508,3798.0,0.010472893016412854,0.131195068359375,2.0711899995803833,0.005149747827090323,0.4592125043272972,0.4245511293411255,537.0,137472.0,2351.486906198501,8798208.0
87.38749999999999,-1.5349999964237213,3851.25,0.009692320134490728,0.11893717385828495,2.0829136967658997,0.00571563292760402,0.4378223717212677,0.37325555831193924,538.0,137728.0,2355.7413941284976,8814592.0
91.7975,-1.6200000047683716,3804.0,0.009504616726189852,0.11848958395421505,2.0777018666267395,0.0042390841990709305,0.4554419219493866,0.3690427765250206,539.0,137984.0,2360.048626784999,8830976.0
92.3725,-1.3774999976158142,3736.75,0.011153265833854675,0.1392466239631176,2.0627816915512085,0.005605463404208422,0.4293273165822029,0.5611105784773827,540.0,138240.0,2364.433572105747,8847360.0
84.3475,-1.3050000071525574,3658.75,0.010643800720572472,0.1336110420525074,2.064155101776123,0.005313707166351378,0.4623192250728607,0.4728027954697609,541.0,138496.0,2368.912031081749,8863744.0
92.82,-1.405000001192093,3824.25,0.010552130406722426,0.1340535469353199,2.0525238513946533,0.005661269766278565,0.4497497081756592,0.481243297457695,542.0,138752.0,2373.197076474,8880128.0
84.135,-1.6475000083446503,3743.5,0.011635418748483062,0.1482645645737648,2.085235595703125,0.0061182433273643255,0.441739059984684,0.25751793384552,543.0,139008.0,2377.573779626753,8896512.0
84.3225,-1.3550000041723251,3712.0,0.008963081520050764,0.11162821389734745,2.0673826932907104,0.0041076887282542884,0.45702166855335236,0.4602658152580261,544.0,139264.0,2381.9883708527486,8912896.0
87.5975,-1.5900000035762787,3789.5,0.011197263607755303,0.1417795792222023,2.0597519874572754,0.006070017931051552,0.4625886157155037,0.30655013024806976,545.0,139520.0,2386.3121485267475,8929280.0
82.83999999999999,-1.5800000429153442,3755.0,0.01036314107477665,0.1311543807387352,2.064614415168762,0.005976927117444575,0.4681331440806389,0.45925322920084,546.0,139776.0,2390.675608804002,8945664.0
90.8975,-1.3924999833106995,3844.5,0.010714939795434475,0.134124755859375,2.04851758480072,0.005293024412821978,0.46214254945516586,0.5499398410320282,547.0,140032.0,2394.937291566501,8962048.0
95.92,-1.270000010728836,3705.5,0.011463063303381205,0.1407826729118824,2.04701828956604,0.006276270840317011,0.479519858956337,0.47779952734708786,548.0,140288.0,2399.359542940998,8978432.0
88.535,-1.625,3817.5,0.01042568264529109,0.1314442940056324,2.0616174936294556,0.005949812941253185,0.4342542365193367,0.32435670495033264,549.0,140544.0,2403.6513342982507,8994816.0
88.885,-1.175000011920929,3775.75,0.010152136208489537,0.1291198693215847,2.045968174934387,0.00485421041958034,0.45682986825704575,0.38354936987161636,550.0,140800.0,2407.9912935042485,9011200.0
88.19749999999999,-1.227500006556511,3682.25,0.011659701820462942,0.1455637626349926,2.033509135246277,0.006290640798397362,0.4887194037437439,0.5389339551329613,551.0,141056.0,2412.4406494042487,9027584.0
85.895,-1.5024999976158142,3738.75,0.009588479530066252,0.1214853934943676,2.0483877062797546,0.004479726601857692,0.4557329937815666,0.38377150148153305,552.0,141312.0,2416.823124183,9043968.0
86.23,-1.4000000059604645,3687.25,0.009992998326197267,0.12445068359375,2.060636878013611,0.005838711163960397,0.444724440574646,0.3318731188774109,553.0,141568.0,2421.267040918752,9060352.0
88.26,-1.4149999767541885,3750.25,0.010229224804788828,0.1288401260972023,2.0480830669403076,0.004503320262301713,0.4400935545563698,0.40405045449733734,554.0,141824.0,2425.635872957999,9076736.0
87.55249999999998,-1.6925000250339508,3745.25,0.01124117081053555,0.1397450752556324,2.04230797290802,0.006021118140779436,0.48609236627817154,0.49780383706092834,555.0,142080.0,2430.010918348249,9093120.0
101.5775,-1.6200000643730164,3779.75,0.011778533225879073,0.1438700370490551,2.028627395629883,0.006058546714484692,0.47299470007419586,0.46380380541086197,556.0,142336.0,2434.345949738501,9109504.0
99.50750000000001,-1.5799999833106995,3740.25,0.01108047692105174,0.1349029503762722,2.029823422431946,0.006117034703493118,0.48994501680135727,0.44660915434360504,557.0,142592.0,2438.7264690947486,9125888.0
98.69250000000001,-1.8924999833106995,3737.0,0.011935423826798797,0.1438344344496727,2.0173322558403015,0.0066696524154394865,0.5098158642649651,0.4821013808250427,558.0,142848.0,2443.1109117372507,9142272.0
100.61500000000001,-1.1300000101327896,3730.0,0.010580187197774649,0.1333160400390625,2.0242669582366943,0.005406851938460022,0.49719083309173584,0.5770701393485069,559.0,143104.0,2447.503731520501,9158656.0
91.225,-1.3450000286102295,3675.25,0.011039727367460728,0.1382090225815773,2.047472357749939,0.0055260020308196545,0.46083875000476837,0.5015306770801544,560.0,143360.0,2451.9616880082503,9175040.0
92.16749999999999,-1.6225000023841858,3654.5,0.009740784298628569,0.1228281632065773,2.0500521063804626,0.006254281499423087,0.4673863872885704,0.49157653748989105,561.0,143616.0,2456.4450258222496,9191424.0
97.47,-1.0875000208616257,3651.5,0.010507541941478848,0.1329498291015625,2.0250410437583923,0.005610970081761479,0.46860315650701523,0.6084135696291924,562.0,143872.0,2460.9327048020023,9207808.0
92.065,-1.4849999845027924,3807.75,0.010297794360667467,0.1295420341193676,2.026871144771576,0.004079052247107029,0.48888691514730453,0.565372034907341,563.0,144128.0,2465.2358081044986,9224192.0
101.5725,-1.532499998807907,3618.0,0.009824070613831282,0.12384541891515255,2.02410888671875,0.005191009724512696,0.5154579803347588,0.5278166308999062,564.0,144384.0,2469.7644408922497,9240576.0
94.27000000000001,-1.5500000417232513,3657.5,0.010017224121838808,0.12699890322983265,2.0221861600875854,0.004935023782309145,0.5157976821064949,0.5333441644906998,565.0,144640.0,2474.2440229907515,9256960.0
84.06,-1.6699999868869781,3749.25,0.010660992236807942,0.1316426619887352,2.0461860299110413,0.006201447919011116,0.46069391816854477,0.529928483068943,566.0,144896.0,2478.6145693064973,9273344.0
99.3175,-1.3400000035762787,3739.5,0.01125939772464335,0.1388702429831028,2.043260335922241,0.005636381800286472,0.4817250818014145,0.5842794626951218,567.0,145152.0,2482.9960639735036,9289728.0
90.385,-1.8175000250339508,3763.25,0.009386545047163963,0.1161142997443676,2.0329472422599792,0.004202105512376875,0.4919044077396393,0.5110524371266365,568.0,145408.0,2487.3503195127487,9306112.0
88.83500000000001,-1.472499966621399,3749.0,0.010603606468066573,0.13287353515625,2.0408018827438354,0.005577001022174954,0.4771267920732498,0.4857005700469017,569.0,145664.0,2491.7211522700018,9322496.0
91.655,-1.3725000321865082,3779.0,0.010431845905259252,0.1314442940056324,2.03789883852005,0.00574274524115026,0.4549979194998741,0.46929243206977844,570.0,145920.0,2496.0567511964946,9338880.0
88.095,-1.6775000095367432,3744.0,0.010853500105440617,0.1374918594956398,2.0500341653823853,0.00495870434679091,0.46154820919036865,0.3899635300040245,571.0,146176.0,2500.432983221999,9355264.0
92.1925,-1.5899999737739563,3740.5,0.010438523255288601,0.1298116035759449,2.036503314971924,0.004784970951732248,0.46506475657224655,0.4762726500630379,572.0,146432.0,2504.8134761157526,9371648.0
92.735,-1.4925000071525574,3836.25,0.010536062065511942,0.1302642822265625,2.02638179063797,0.005133049795404077,0.47250713407993317,0.5179015249013901,573.0,146688.0,2509.084695787249,9388032.0
92.50750000000001,-1.2125000357627869,3759.25,0.010040881112217903,0.12558492086827755,2.0357577204704285,0.004384646192193031,0.46345753967761993,0.510388970375061,574.0,146944.0,2513.443157367252,9404416.0
95.2475,-1.692499965429306,3774.5,0.010743776569142938,0.1338602676987648,2.028397798538208,0.005269639892503619,0.46086784452199936,0.5097238793969154,575.0,147200.0,2517.7838250817476,9420800.0
105.9975,-1.462499976158142,3739.25,0.012140781618654728,0.148406982421875,2.0280131101608276,0.006012657540850341,0.4948120042681694,0.5691757574677467,576.0,147456.0,2522.1656850434956,9437184.0
94.475,-1.9524999856948853,3809.0,0.010729557136073709,0.1324310302734375,2.0449309945106506,0.005050328327342868,0.4950859099626541,0.5377195626497269,577.0,147712.0,2526.4675906682533,9453568.0
93.07000000000001,-1.1150000095367432,3680.5,0.011110256193205714,0.1371409073472023,2.0440348386764526,0.007301526027731597,0.45641379058361053,0.4654952511191368,578.0,147968.0,2530.9195030294977,9469952.0
93.58999999999999,-1.492499977350235,3713.25,0.010746569838374853,0.13348388671875,2.038089632987976,0.005602032179012895,0.46695659309625626,0.466409407556057,579.0,148224.0,2535.332240465752,9486336.0
93.815,-1.8474999964237213,3733.75,0.009695262648165226,0.1215972900390625,2.0463823676109314,0.005176977487280965,0.4721035435795784,0.4308842793107033,580.0,148480.0,2539.7205302184993,9502720.0
99.0925,-1.6150000095367432,3699.75,0.01184086874127388,0.1456654891371727,2.035879135131836,0.006758622243069112,0.4945773184299469,0.5234760642051697,581.0,148736.0,2544.1493310532496,9519104.0
94.545,-1.4799999743700027,3769.25,0.010037321131676435,0.125701904296875,2.0524300932884216,0.004713394679129124,0.46235013008117676,0.3232099413871765,582.0,148992.0,2548.4959539052506,9535488.0
91.8225,-1.712499976158142,3776.5,0.009420655434951186,0.11860656552016735,2.0455857515335083,0.004713231115601957,0.4921884462237358,0.44979719817638397,583.0,149248.0,2552.834578732749,9551872.0
91.0525,-1.3924999833106995,3642.25,0.01058287313207984,0.1335805244743824,2.053603708744049,0.005481882719323039,0.49117261916399,0.4915091022849083,584.0,149504.0,2557.3335038350015,9568256.0
97.9575,-1.6825000047683716,3690.0,0.010074574034661055,0.12437947653234005,2.0414660573005676,0.004615060577634722,0.48331405222415924,0.5706313848495483,585.0,149760.0,2561.774003454746,9584640.0
94.345,-1.745000034570694,3692.0,0.008569743251428008,0.104827880859375,2.05647873878479,0.004172525834292173,0.4823950454592705,0.5342190712690353,586.0,150016.0,2566.21188070425,9601024.0
95.75999999999999,-1.594999998807907,3686.25,0.009786778595298529,0.1236165352165699,2.0530806183815002,0.004745824437122792,0.4835732653737068,0.5785521790385246,587.0,150272.0,2570.656943271748,9617408.0
94.4575,-1.8224999904632568,3744.25,0.010033149737864733,0.12525939755141735,2.049796402454376,0.004914270946756005,0.49990730732679367,0.49930186569690704,588.0,150528.0,2575.033014361503,9633792.0
99.4575,-1.532499998807907,3759.5,0.010621150024235249,0.1324361152946949,2.0339245200157166,0.005283637088723481,0.47540073096752167,0.5213965699076653,589.0,150784.0,2579.3912223752486,9650176.0
93.1475,-1.495000034570694,3779.25,0.009949437342584133,0.1244150809943676,2.0306416153907776,0.004461352014914155,0.4934297651052475,0.563876785337925,590.0,151040.0,2583.7263865700006,9666560.0
101.08,-1.445000022649765,3780.0,0.010133879724889994,0.12682088278234005,2.0365248918533325,0.005881518358364701,0.47423727810382843,0.5823059678077698,591.0,151296.0,2588.0607025382524,9682944.0
95.09,-1.2374999821186066,3712.75,0.010166349122300744,0.1264139823615551,2.0389086604118347,0.005912348278798163,0.46662768721580505,0.5418707355856895,592.0,151552.0,2592.4736876360002,9699328.0
93.13499999999999,-1.3400000035762787,3789.75,0.009942214703187346,0.12625121884047985,2.0422365069389343,0.0043147141695953906,0.4586615115404129,0.4447118118405342,593.0,151808.0,2596.7971726685028,9715712.0
92.0,-1.6000000089406967,3775.0,0.009983164723962545,0.12585957907140255,2.04307359457016,0.004866486648097634,0.4913252666592598,0.524683840572834,594.0,152064.0,2601.1371343607498,9732096.0
93.81,-1.4475000202655792,3773.25,0.010798444505780935,0.134918212890625,2.0370176434516907,0.005114567349664867,0.4758703038096428,0.5319149419665337,595.0,152320.0,2605.479539857748,9748480.0
100.5725,-1.6674999594688416,3730.75,0.01072089304216206,0.1321360282599926,2.0333916544914246,0.005592453293502331,0.4715385064482689,0.49004243314266205,596.0,152576.0,2609.8717521135004,9764864.0
88.3075,-1.3399999737739563,3806.25,0.009061456890776753,0.11232503317296505,2.0378118753433228,0.004158891562838107,0.47444459050893784,0.4977022707462311,597.0,152832.0,2614.176310657247,9781248.0
93.6925,-1.3024999797344208,3745.75,0.010125337867066264,0.1244659423828125,2.03164142370224,0.004874982871115208,0.4542502835392952,0.40180259943008423,598.0,153088.0,2618.5503604482474,9797632.0
88.04249999999999,-1.032499998807907,3767.75,0.010572954313829541,0.1324615478515625,2.039886474609375,0.004487093014176935,0.45697735995054245,0.48090920597314835,599.0,153344.0,2622.8988787182498,9814016.0
93.9375,-1.5824999958276749,3663.0,0.009446617914363742,0.1193440742790699,2.030172348022461,0.004455195798072964,0.4882392883300781,0.4958443194627762,600.0,153600.0,2627.3716606372545,9830400.0
92.26750000000001,-1.9000000357627869,3772.5,0.010965235298499465,0.1360219344496727,2.030849575996399,0.004781509982421994,0.5034637823700905,0.4723934307694435,601.0,153856.0,2631.714806392749,9846784.0
89.3425,-1.6225000321865082,3707.5,0.011437829118221998,0.1428426131606102,2.0388306975364685,0.006079644896090031,0.4907853305339813,0.5306332558393478,602.0,154112.0,2636.1342220917504,9863168.0
92.10499999999999,-1.4224999845027924,3756.75,0.010723446263000369,0.1315409317612648,2.019297033548355,0.0054565645987167954,0.4731874316930771,0.5345942080020905,603.0,154368.0,2640.4956501089982,9879552.0
100.4125,-1.5474999845027924,3748.75,0.011102501768618822,0.1378682479262352,2.0140228271484375,0.0059298883425071836,0.5051788240671158,0.5938934311270714,604.0,154624.0,2644.8662057320034,9895936.0
92.4925,-1.4000000059604645,3724.75,0.011555404169484973,0.1443837508559227,2.02678781747818,0.006082544103264809,0.47834887355566025,0.5185389444231987,605.0,154880.0,2649.2651530792464,9912320.0
94.5,-1.787500023841858,3724.75,0.011646034894511104,0.1428273543715477,2.0140702426433563,0.006118225515820086,0.5091346353292465,0.4396001771092415,606.0,155136.0,2653.6640926182445,9928704.0
91.28500000000001,-1.449999988079071,3754.75,0.012392593547701836,0.1555989570915699,2.029020130634308,0.00626938883215189,0.49343322962522507,0.5339508727192879,607.0,155392.0,2658.0280666832514,9945088.0
91.32,-1.3925000131130219,3799.25,0.008939416846260428,0.11090087704360485,2.019887685775757,0.003600650990847498,0.5211844146251678,0.4403782859444618,608.0,155648.0,2662.3411698882483,9961472.0
85.9,-1.292499989271164,3804.75,0.0105435352306813,0.1305796317756176,2.0307066440582275,0.00470438995398581,0.4826562628149986,0.4947979003190994,609.0,155904.0,2666.64777364325,9977856.0
96.7625,-1.4874999821186066,3809.0,0.011487077921628952,0.1451365128159523,2.0165712237358093,0.005263397702947259,0.5262315273284912,0.5524596497416496,610.0,156160.0,2670.9495419310006,9994240.0
98.44749999999999,-1.7500000298023224,3802.0,0.010182567173615098,0.1244303360581398,2.030630648136139,0.005189520074054599,0.5287780240178108,0.4527413100004196,611.0,156416.0,2675.2591842079964,10010624.0
89.14750000000001,-1.5099999904632568,3704.0,0.010531233623623848,0.1307271309196949,2.044817864894867,0.005157340201549232,0.4591916799545288,0.47652581334114075,612.0,156672.0,2679.6824358129998,10027008.0
103.8875,-1.6449999809265137,3790.5,0.010566503508016467,0.1298726387321949,2.0240440368652344,0.005546515807509422,0.511103630065918,0.5846520960330963,613.0,156928.0,2684.005100901748,10043392.0
98.675,-1.905000001192093,3694.5,0.010773929301649332,0.1330871619284153,2.0018616914749146,0.005427897907793522,0.5284608080983162,0.5583798289299011,614.0,157184.0,2688.4400341002474,10059776.0
100.3875,-1.4999999850988388,3747.5,0.01167402626015246,0.1411997526884079,1.9961576759815216,0.006239097914658487,0.509126603603363,0.631030723452568,615.0,157440.0,2692.812321357749,10076160.0
106.9975,-1.6475000083446503,3799.75,0.010275973938405514,0.1275075301527977,2.011761486530304,0.005717348190955818,0.48864179104566574,0.6128403916954994,616.0,157696.0,2697.125272659003,10092544.0
102.86,-1.8075000047683716,3751.0,0.010289137484505773,0.1266123428940773,1.9970233142375946,0.005984434799756855,0.5227493047714233,0.5001194328069687,617.0,157952.0,2701.4933118869994,10108928.0
107.33,-1.4799999594688416,3795.75,0.009912294568493962,0.12369791604578495,2.0087945461273193,0.005138949025422335,0.5394954234361649,0.569391556084156,618.0,158208.0,2705.8100591394978,10125312.0
95.18,-1.3224999904632568,3777.25,0.01001956406980753,0.1257985420525074,2.02876615524292,0.004354144039098173,0.5180655494332314,0.5671743676066399,619.0,158464.0,2710.1480601119947,10141696.0
100.185,-1.469999998807907,3807.0,0.011180846719071269,0.1375579796731472,2.024357497692108,0.0056626584846526384,0.5095091760158539,0.6331357285380363,620.0,158720.0,2714.4519971332484,10158080.0
96.90249999999999,-1.6399999558925629,3734.5,0.011379320174455643,0.1390482597053051,2.0096874237060547,0.005650094710290432,0.4909093379974365,0.5639672726392746,621.0,158976.0,2718.8392812787533,10174464.0
93.56,-1.462499976158142,3725.75,0.008997756754979491,0.1128590889275074,2.014865756034851,0.004552255151793361,0.5520448535680771,0.5475230365991592,622.0,159232.0,2723.2368836224996,10190848.0
91.1325,-1.4000000208616257,3721.75,0.009576199809089303,0.1178792305290699,1.9950662851333618,0.004184083256404847,0.5506894588470459,0.5905995741486549,623.0,159488.0,2727.639237769501,10207232.0
96.7575,-1.7699999809265137,3717.75,0.011631361208856106,0.1440938301384449,1.9940505921840668,0.006422005943022668,0.5332030355930328,0.5798114165663719,624.0,159744.0,2732.046041977497,10223616.0
100.03249999999998,-1.645000010728836,3621.25,0.0120580920483917,0.1451212540268898,1.979380488395691,0.0065762283047661185,0.5436810925602913,0.6259729787707329,625.0,160000.0,2736.5704880640005,10240000.0
100.4725,-1.104999989271164,3734.75,0.011127058416604996,0.1377512626349926,1.9849035143852234,0.0058439308777451515,0.5286155939102173,0.579036220908165,626.0,160256.0,2740.9584668874995,10256384.0
108.45250000000001,-1.352500006556511,3648.5,0.011558745056390762,0.1450093612074852,1.9826035499572754,0.006329292897135019,0.5147070661187172,0.5962101742625237,627.0,160512.0,2745.449341195752,10272768.0
103.52499999999999,-1.0100000128149986,3669.25,0.009405995486304164,0.1176910400390625,1.9690663814544678,0.004426850122399628,0.5523498058319092,0.6477071829140186,628.0,160768.0,2749.9153938135023,10289152.0
98.7575,-1.094999998807907,3737.0,0.009711541002616286,0.11900838278234005,1.989553064107895,0.0045633690897375345,0.5468572750687599,0.6420435309410095,629.0,161024.0,2754.2998591767464,10305536.0
106.77250000000001,-1.1775000058114529,3698.25,0.011409642873331904,0.1409912109375,1.962540179491043,0.006300485227257013,0.5320067927241325,0.6539900377392769,630.0,161280.0,2758.7308203097527,10321920.0
102.4025,-1.342500001192093,3670.0,0.011288505280390382,0.1383056640625,1.9637717604637146,0.0060462928377091885,0.5538016259670258,0.6987824141979218,631.0,161536.0,2763.195540430752,10338304.0
100.155,-1.4224999845027924,3741.5,0.010148904519155622,0.12781270407140255,2.0029617846012115,0.005828247987665236,0.5100875645875931,0.6143647357821465,632.0,161792.0,2767.5743053840015,10354688.0
115.845,-1.7824999690055847,3759.25,0.009832097683101892,0.12187194637954235,1.985584408044815,0.0057175346883013844,0.5465560331940651,0.6126957833766937,633.0,162048.0,2771.9326176739996,10371072.0
108.725,-1.5024999976158142,3796.5,0.01143147936090827,0.1403096504509449,1.984173983335495,0.006064280867576599,0.5393461585044861,0.5974700823426247,634.0,162304.0,2776.2481497265,10387456.0
105.29749999999999,-1.6649999916553497,3766.25,0.008386396104469895,0.1027628593146801,1.9961574375629425,0.0039413171471096575,0.513604648411274,0.6450291387736797,635.0,162560.0,2780.598383924498,10403840.0
106.7825,-1.5150000005960464,3747.0,0.009965040255337954,0.1241099052131176,1.9700647592544556,0.0050655059749260545,0.5408216714859009,0.5622939988970757,636.0,162816.0,2784.971539891001,10420224.0
96.32,-1.3375000059604645,3728.0,0.010908449534326792,0.1353912316262722,1.9754379391670227,0.00545128365047276,0.5533529818058014,0.6697942540049553,637.0,163072.0,2789.3664314347516,10436608.0
103.8175,-1.544999971985817,3778.25,0.011090382700785995,0.1359456367790699,1.9729757905006409,0.005138778360560536,0.5512299239635468,0.6239578351378441,638.0,163328.0,2793.703072752498,10452992.0
105.99,-1.4274999797344208,3698.0,0.01026096916757524,0.1276601180434227,1.9766863882541656,0.0050804694183170795,0.5378962755203247,0.6196936927735806,639.0,163584.0,2798.1335800809975,10469376.0
96.055,-1.3124999552965164,3702.5,0.010726786218583584,0.1348724327981472,1.995210349559784,0.005863575846888125,0.5102324783802032,0.6096776500344276,640.0,163840.0,2802.559107888752,10485760.0
103.0,-1.604999989271164,3760.75,0.010787739185616374,0.1322733573615551,1.9891733527183533,0.00520641019102186,0.5391247421503067,0.5643964484333992,641.0,164096.0,2806.915756986502,10502144.0
110.885,-1.2474999725818634,3816.5,0.011392043204978108,0.1410420723259449,1.9692535102367401,0.006354787386953831,0.5546934381127357,0.6602972820401192,642.0,164352.0,2811.209347509248,10518528.0
110.72999999999999,-0.8900000154972076,3806.0,0.010169469518586993,0.12651061825454235,1.9772900938987732,0.0048248206730932,0.5496517419815063,0.6630566716194153,643.0,164608.0,2815.514378842752,10534912.0
114.055,-1.3949999958276749,3740.75,0.010241262149065733,0.1264139823615551,1.962990015745163,0.004691053181886673,0.5404099002480507,0.6007018610835075,644.0,164864.0,2819.8944676460014,10551296.0
108.37750000000001,-1.3949999809265137,3745.5,0.009395410073921084,0.11772664450109005,1.960535317659378,0.005467714159749448,0.5545763373374939,0.6619722843170166,645.0,165120.0,2824.268706562747,10567680.0
