eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.48000000000002,10.399999856948853,3754.75,0.015264910645782948,0.1443379707634449,1.6615490913391113,-0.01409644610248506,0.20697300881147385,0.9727154080756009,1765.0,451840.0,7719.094318503245,28917760.0
244.415,10.47499966621399,3760.25,0.012075315229594707,0.1271464005112648,1.6488666832447052,-0.01580445049330592,0.15326114185154438,0.9772625004407018,1766.0,452096.0,7723.451933751501,28934144.0
253.775,11.692499876022339,3783.5,0.011639023432508111,0.1194610595703125,1.6759487092494965,-0.014023273950442672,0.21297694742679596,0.9727520127780735,1767.0,452352.0,7727.782527130748,28950528.0
239.985,10.362499952316284,3764.5,0.014120141044259071,0.1298828125,1.6625339686870575,-0.01274544489569962,0.20051464065909386,0.9739424074068666,1768.0,452608.0,7732.135017018001,28966912.0
248.3475,11.487500190734863,3834.25,0.009932143613696098,0.10540771484375,1.6648744940757751,-0.009744598530232906,0.2168579213321209,0.9703335803933442,1769.0,452864.0,7736.408021742751,28983296.0
252.07000000000002,11.15250015258789,3774.25,0.009499079780653119,0.09641011618077755,1.6217479705810547,-0.011653678957372904,0.17624660208821297,0.975963503587991,1770.0,453120.0,7740.749093789,28999680.0
255.93,11.232499837875366,3719.5,0.011068880325183272,0.11152649112045765,1.6783891916275024,-0.014581441646441817,0.21065420284867287,0.9681805353611708,1771.0,453376.0,7745.15480460475,29016064.0
235.76250000000002,9.670000076293945,3757.75,0.012473448645323515,0.12108866311609745,1.6896679103374481,-0.010027062147855759,0.2546320855617523,0.9654623726382852,1772.0,453632.0,7749.515121502751,29032448.0
238.4625,9.90750002861023,3755.25,0.014705802081152797,0.1381123848259449,1.6644668281078339,-0.015339375007897615,0.19703027606010437,0.9717136695981026,1773.0,453888.0,7753.878242616,29048832.0
254.39999999999998,11.832499980926514,3834.25,0.011210435535758734,0.11636352352797985,1.683670550584793,-0.01321420562453568,0.15969914197921753,0.9760552165098488,1774.0,454144.0,7758.151899322998,29065216.0
264.21000000000004,11.889999866485596,3788.5,0.012580322567373514,0.1280008926987648,1.6564337611198425,-0.014844202436506748,0.13912866823375225,0.9779146811924875,1775.0,454400.0,7762.476999086248,29081600.0
254.055,11.359999656677246,3806.25,0.0135459138546139,0.1361541748046875,1.690456598997116,-0.01445615105330944,0.14214674942195415,0.9785204597283155,1776.0,454656.0,7766.781881759001,29097984.0
248.48499999999999,11.317500114440918,3742.75,0.014021676732227206,0.1382954902946949,1.6603868007659912,-0.015782006084918976,0.17017297074198723,0.9757391628809273,1777.0,454912.0,7771.159642107999,29114368.0
268.84499999999997,11.607500076293945,3795.75,0.01144320983439684,0.11660257913172245,1.6632080078125,-0.012895024614408612,0.181198600679636,0.9716112338937819,1778.0,455168.0,7775.476384077501,29130752.0
258.95,11.34500002861023,3747.75,0.013484270544722676,0.117584228515625,1.671356350183487,-0.01397670665755868,0.18891631439328194,0.9729340793564916,1779.0,455424.0,7779.848079974752,29147136.0
250.40249999999997,11.087499856948853,3691.5,0.011045695515349507,0.1128133125603199,1.6582850813865662,-0.011454272782430053,0.19416071847081184,0.9730491591617465,1780.0,455680.0,7784.2870442155,29163520.0
245.7925,10.53250002861023,3764.75,0.01324412296526134,0.132232666015625,1.6938162744045258,-0.014585598604753613,0.17693280056118965,0.9765892094001174,1781.0,455936.0,7788.639217297001,29179904.0
236.70499999999998,9.660000085830688,3722.0,0.014737930614501238,0.145050048828125,1.6741796433925629,-0.01315767178311944,0.17596839554607868,0.9755559833720326,1782.0,456192.0,7793.041188604999,29196288.0
222.205,9.662500023841858,3778.25,0.012021844740957022,0.11623636819422245,1.6772932708263397,-0.014567145612090826,0.20043190941214561,0.9706074413843453,1783.0,456448.0,7797.378335998248,29212672.0
231.1125,9.835000038146973,3770.0,0.010219856863841414,0.10593668557703495,1.6670356690883636,-0.012048245407640934,0.21836192533373833,0.9691651975736022,1784.0,456704.0,7801.724698841252,29229056.0
262.945,11.869999885559082,3773.5,0.009531390620395541,0.1014658622443676,1.6951884925365448,-0.012397365877404809,0.1553170084953308,0.9735123692080379,1785.0,456960.0,7806.0667870385005,29245440.0
266.5275,12.195000171661377,3742.25,0.012109802570194006,0.12282308004796505,1.6927425265312195,-0.015918890247121453,0.1454653162509203,0.9780432092957199,1786.0,457216.0,7810.445452390497,29261824.0
249.245,11.017500162124634,3786.25,0.01462354976683855,0.14105224609375,1.6911669671535492,-0.015896091470494866,0.16025586053729057,0.9765071072615683,1787.0,457472.0,7814.772952261748,29278208.0
239.06,10.912499904632568,3765.0,0.013632518937811255,0.1321665458381176,1.6738614737987518,-0.013753915671259165,0.15317561104893684,0.9774297717958689,1788.0,457728.0,7819.124961151254,29294592.0
256.53499999999997,11.900000095367432,3761.5,0.015176519751548767,0.1426900215446949,1.7069101631641388,-0.014503462705761194,0.14630969800055027,0.976031280355528,1789.0,457984.0,7823.480916760749,29310976.0
249.0225,11.072499990463257,3739.0,0.01481187785975635,0.1436462439596653,1.6843172013759613,-0.013119117356836796,0.19039182923734188,0.9711886066943407,1790.0,458240.0,7827.863090034749,29327360.0
241.855,10.852500200271606,3796.0,0.013913004891946912,0.1369984969496727,1.6824803948402405,-0.014124755980446935,0.16597108729183674,0.9739875290542841,1791.0,458496.0,7832.179329164999,29343744.0
250.495,11.410000085830688,3720.0,0.015205307863652706,0.1424814835190773,1.6977388560771942,-0.011767686810344458,0.15156292542815208,0.9764038792345673,1792.0,458752.0,7836.583870159502,29360128.0
247.20999999999998,10.457499980926514,3760.25,0.011805573478341103,0.1264444962143898,1.6735707521438599,-0.014847491635009646,0.16344517096877098,0.9741979045793414,1793.0,459008.0,7840.941616702497,29376512.0
261.105,11.897500038146973,3725.75,0.012518546544015408,0.1287129744887352,1.6573671996593475,-0.016286652302369475,0.14563416503369808,0.9755447539500892,1794.0,459264.0,7845.339325816996,29392896.0
251.4775,11.550000190734863,3726.0,0.013359858887270093,0.1226450614631176,1.6784324645996094,-0.01412992412224412,0.21146927028894424,0.9667675183154643,1795.0,459520.0,7849.736666912249,29409280.0
245.30499999999998,10.910000085830688,3744.75,0.019818976521492004,0.1444956474006176,1.6678255796432495,-0.007241741128382273,0.21826336905360222,0.9682249845936894,1796.0,459776.0,7854.112677535253,29425664.0
243.905,10.674999952316284,3789.0,0.013566400622949004,0.1330362968146801,1.6422516107559204,-0.015165827004238963,0.16447188332676888,0.9741675360128284,1797.0,460032.0,7858.437095213001,29442048.0
258.96,12.440000295639038,3729.75,0.014097883831709623,0.13629150390625,1.6733443140983582,-0.01604189141653478,0.1633319929242134,0.9732519811950624,1798.0,460288.0,7862.830119466496,29458432.0
250.075,11.019999980926514,3766.5,0.014449864393100142,0.1326497383415699,1.6794590055942535,-0.01601388189010322,0.19149082526564598,0.9731907988898456,1799.0,460544.0,7867.18021738125,29474816.0
236.96,10.4375,3759.5,0.014763765968382359,0.143310546875,1.6830467283725739,-0.016624938929453492,0.17509491741657257,0.9751502401195467,1800.0,460800.0,7871.538171087752,29491200.0
241.90750000000003,10.81000018119812,3786.25,0.01403728686273098,0.1337788924574852,1.6836542785167694,-0.014620746485888958,0.19136136025190353,0.9711329243145883,1801.0,461056.0,7875.865588492252,29507584.0
251.2675,11.105000019073486,3782.75,0.015096996212378144,0.1337788924574852,1.6595555543899536,-0.013598280726000667,0.14851165935397148,0.9770361068658531,1802.0,461312.0,7880.196875042002,29523968.0
252.9975,11.577500104904175,3797.0,0.015095736598595977,0.1370340995490551,1.6643150448799133,-0.015069812070578337,0.18065686151385307,0.9732784600928426,1803.0,461568.0,7884.512387378749,29540352.0
241.7525,11.097500085830688,3698.0,0.011153560830280185,0.1136678047478199,1.67402383685112,-0.015711520798504353,0.17995823919773102,0.9724146111402661,1804.0,461824.0,7888.943096208255,29556736.0
247.72750000000002,11.305000066757202,3716.5,0.010028342949226499,0.10343424417078495,1.6858117282390594,-0.011926572304219007,0.20908142253756523,0.9688450004905462,1805.0,462080.0,7893.351842165499,29573120.0
256.5475,11.625000238418579,3792.25,0.011629407061263919,0.11994425393640995,1.6925670206546783,-0.014190329005941749,0.1778328102082014,0.9717364041134715,1806.0,462336.0,7897.6721075974965,29589504.0
259.295,12.272499799728394,3734.75,0.013433878310024738,0.12994893454015255,1.7049985826015472,-0.014583136653527617,0.16638721153140068,0.9749275962822139,1807.0,462592.0,7902.059154029997,29605888.0
245.41000000000003,10.712500095367432,3832.0,0.013670070562511683,0.1314493827521801,1.6992507874965668,-0.01533702271990478,0.16797642409801483,0.9746158844791353,1808.0,462848.0,7906.334920502497,29622272.0
241.57999999999998,10.824999809265137,3807.25,0.012714176205918193,0.1308898888528347,1.7050769329071045,-0.016487625427544117,0.16165249049663544,0.9746263385750353,1809.0,463104.0,7910.638453029249,29638656.0
248.7725,11.230000019073486,3805.0,0.014590845443308353,0.1407012939453125,1.6913704574108124,-0.013318663695827127,0.2019965499639511,0.9687004401348531,1810.0,463360.0,7914.9444394682505,29655040.0
261.2725,11.559999942779541,3813.0,0.012684991816058755,0.12644958682358265,1.686799794435501,-0.016607034020125866,0.17562739923596382,0.9741965727880597,1811.0,463616.0,7919.241416853998,29671424.0
257.485,11.387499809265137,3757.75,0.012494837399572134,0.127105712890625,1.6553057432174683,-0.015865605790168047,0.15696178190410137,0.9773833770304918,1812.0,463872.0,7923.601534199497,29687808.0
243.5125,11.162499904632568,3649.0,0.013718489091843367,0.1364186592400074,1.6646466553211212,-0.015135249588638544,0.16502241417765617,0.9762682016007602,1813.0,464128.0,7928.091759008501,29704192.0
250.9375,10.96749997138977,3793.0,0.013198383385315537,0.1336161307990551,1.6698885560035706,-0.014179594116285443,0.21069881692528725,0.9697517296299338,1814.0,464384.0,7932.411833462502,29720576.0
249.08,11.589999914169312,3734.25,0.013591703725978732,0.11951700784265995,1.6856369972229004,-0.013638996053487062,0.16042516566812992,0.9767071511596441,1815.0,464640.0,7936.799020218248,29736960.0
249.0525,11.352499961853027,3792.25,0.013246474089100957,0.12717183493077755,1.6893471777439117,-0.015297968871891499,0.1535840779542923,0.9789673942141235,1816.0,464896.0,7941.11963249675,29753344.0
247.5575,11.28250002861023,3794.5,0.014217533869668841,0.1367085762321949,1.6506347954273224,-0.016800905810669065,0.15903736650943756,0.9761133585125208,1817.0,465152.0,7945.437968273498,29769728.0
260.0575,11.862499713897705,3705.75,0.012319314293563366,0.11159261129796505,1.6670215725898743,-0.012338098837062716,0.17326409742236137,0.9756172392517328,1818.0,465408.0,7949.859338050999,29786112.0
255.9075,11.607499837875366,3773.0,0.008865119656547904,0.08899942971765995,1.6794750392436981,-0.013437020126730204,0.18387446179986,0.9703583088703454,1819.0,465664.0,7954.202078164999,29802496.0
242.445,11.03250002861023,3832.75,0.01210368238389492,0.116546630859375,1.6892966330051422,-0.013658511452376842,0.22592012956738472,0.9672950636595488,1820.0,465920.0,7958.477148324753,29818880.0
230.03500000000003,9.865000009536743,3744.0,0.013002813560888171,0.1286468505859375,1.6697155833244324,-0.016698381397873163,0.16793911904096603,0.9745319583453238,1821.0,466176.0,7962.85352957125,29835264.0
243.38,10.804999828338623,3733.25,0.013724164105951786,0.1299489364027977,1.6907471120357513,-0.014604795956984162,0.17175175808370113,0.9736214876174927,1822.0,466432.0,7967.242725018499,29851648.0
238.34499999999997,10.675000190734863,3661.25,0.014382450841367245,0.1361592598259449,1.6804962456226349,-0.015314157586544752,0.19026689231395721,0.9732816992327571,1823.0,466688.0,7971.717634426746,29868032.0
252.61249999999998,11.732500076293945,3733.0,0.013990588951855898,0.1319987028837204,1.6713122129440308,-0.01576041989028454,0.1643157545477152,0.9736088605131954,1824.0,466944.0,7976.107016082249,29884416.0
250.195,11.192500114440918,3763.0,0.012083474546670914,0.12367757223546505,1.6886205077171326,-0.014488542452454567,0.21583976224064827,0.9646293432451785,1825.0,467200.0,7980.4612896049985,29900800.0
259.1475,11.437500238418579,3792.25,0.0140734042506665,0.1340179443359375,1.6554028689861298,-0.01537125208415091,0.17248931154608727,0.9700291426852345,1826.0,467456.0,7984.78249845625,29917184.0
276.2875,12.767499923706055,3806.25,0.014291002647951245,0.12770589254796505,1.6633799374103546,-0.013137052534148097,0.16402896121144295,0.9739700383506715,1827.0,467712.0,7989.087471960749,29933568.0
271.4875,12.732500076293945,3782.5,0.012593775289133191,0.1227264404296875,1.6552473306655884,-0.012874863110482693,0.19164283573627472,0.9697893471457064,1828.0,467968.0,7993.419516447499,29949952.0
264.7475,11.987499952316284,3682.75,0.013052489375695586,0.1260426864027977,1.6813670098781586,-0.01473792502656579,0.1779426820576191,0.974198563490063,1829.0,468224.0,7997.868390965254,29966336.0
248.5025,11.177500009536743,3775.25,0.013002265710383654,0.1262003593146801,1.6750789880752563,-0.015588514041155577,0.17910663783550262,0.9728825413621962,1830.0,468480.0,8002.208649587497,29982720.0
247.46749999999997,11.202500104904175,3722.25,0.01623405492864549,0.14532470703125,1.6780624687671661,-0.014629601733759046,0.19770902395248413,0.9702865057624876,1831.0,468736.0,8006.611019595501,29999104.0
244.87,11.007500171661377,3771.0,0.014971456257626414,0.1394602432847023,1.6648986339569092,-0.013443853938952088,0.21246052160859108,0.9679124066606164,1832.0,468992.0,8010.956030707497,30015488.0
252.63750000000002,11.637500047683716,3740.5,0.01190861570648849,0.1205698624253273,1.692003846168518,-0.016171468887478113,0.16559244319796562,0.9742412930354476,1833.0,469248.0,8015.336640845999,30031872.0
240.275,10.665000200271606,3780.25,0.017198052490130067,0.14178466796875,1.6838733851909637,-0.015091972891241312,0.16218305006623268,0.9765376071445644,1834.0,469504.0,8019.671135122753,30048256.0
245.06,10.84499979019165,3746.25,0.014703504275530577,0.1385701484978199,1.68709796667099,-0.012285291450098157,0.21745630353689194,0.9673774703405797,1835.0,469760.0,8024.044959194249,30064640.0
252.5,10.885000228881836,3721.5,0.013527117436751723,0.1315561942756176,1.6765120327472687,-0.01175849512219429,0.21334247291088104,0.9667115961201489,1836.0,470016.0,8028.447818305751,30081024.0
256.2525,10.96749997138977,3762.5,0.013336794218048453,0.1344960518181324,1.662711888551712,-0.016300957882776856,0.13206128031015396,0.978447774425149,1837.0,470272.0,8032.802494542251,30097408.0
261.72,11.957499980926514,3737.5,0.010924808448180556,0.1130727119743824,1.6474944949150085,-0.013197163119912148,0.13858039490878582,0.9770116033032537,1838.0,470528.0,8037.186077569251,30113792.0
264.915,12.710000038146973,3728.5,0.013607633067294955,0.12292988784611225,1.6645086407661438,-0.014602748909965158,0.14785482548177242,0.9777023899368942,1839.0,470784.0,8041.580522179,30130176.0
254.3225,11.5625,3763.25,0.01400595298036933,0.1336161270737648,1.669734925031662,-0.013974105706438422,0.18446751311421394,0.9724503336474299,1840.0,471040.0,8045.934885972252,30146560.0
255.9925,11.557500123977661,3750.5,0.012982132146134973,0.1316680908203125,1.6673068702220917,-0.015530471922829747,0.1447786893695593,0.9759006688836962,1841.0,471296.0,8050.303313845998,30162944.0
267.1725,12.737499952316284,3700.75,0.013827472226694226,0.1291300468146801,1.6514790654182434,-0.014221498277038336,0.18736911937594414,0.9701178935356438,1842.0,471552.0,8054.731469418995,30179328.0
257.0675,12.117499828338623,3772.25,0.01136727211996913,0.11524454690515995,1.6518466174602509,-0.01202358864247799,0.15758819691836834,0.9750267388299108,1843.0,471808.0,8059.075200984498,30195712.0
244.85500000000002,11.629999876022339,3740.5,0.012909117387607694,0.12615966796875,1.6869565844535828,-0.01597260287962854,0.15239872969686985,0.976375084836036,1844.0,472064.0,8063.455621342251,30212096.0
251.78750000000002,11.422499895095825,3807.25,0.011744587682187557,0.1219584159553051,1.66073477268219,-0.013845581095665693,0.1604778878390789,0.9743022155016661,1845.0,472320.0,8067.759193664249,30228480.0
263.14,12.192500114440918,3780.25,0.01353172305971384,0.1254119873046875,1.6639246046543121,-0.010496335104107857,0.18790089339017868,0.9699842971749604,1846.0,472576.0,8072.093785330999,30244864.0
252.58249999999998,11.569999933242798,3651.25,0.014281727373600006,0.1298675537109375,1.6508443355560303,-0.015828371280804276,0.16329937800765038,0.9749427982605994,1847.0,472832.0,8076.58156939,30261248.0
256.51250000000005,11.802500247955322,3710.5,0.015943558420985937,0.1492258682847023,1.6490263044834137,-0.015450402395799756,0.14940340630710125,0.975751624442637,1848.0,473088.0,8080.997608697249,30277632.0
259.13,12.15750002861023,3743.25,0.013110528001561761,0.1236012764275074,1.6357486546039581,-0.012776700779795647,0.17946544103324413,0.9743169876746833,1849.0,473344.0,8085.374501439255,30294016.0
265.175,12.412500143051147,3716.75,0.012971149757504463,0.1297760009765625,1.663317084312439,-0.015908869681879878,0.14449462667107582,0.9759182254783809,1850.0,473600.0,8089.782909481248,30310400.0
276.79749999999996,13.194999933242798,3707.25,0.013171168509870768,0.1252950057387352,1.6629052460193634,-0.01573462807573378,0.20006483048200607,0.9687806139700115,1851.0,473856.0,8094.202486786751,30326784.0
266.855,12.210000276565552,3694.5,0.013035815907642245,0.12909444235265255,1.645528793334961,-0.014381079468876123,0.2047557197511196,0.9639290627092123,1852.0,474112.0,8098.637004102253,30343168.0
259.6775,12.317499876022339,3659.75,0.012258763425052166,0.1204986572265625,1.6616128087043762,-0.014022176386788487,0.2033991664648056,0.9667893182486296,1853.0,474368.0,8103.114460341752,30359552.0
237.755,10.940000057220459,3779.25,0.01120056165382266,0.1003163643181324,1.6524944305419922,-0.012352820252999663,0.22999779880046844,0.9649304402992129,1854.0,474624.0,8107.449762550001,30375936.0
245.1575,11.53250002861023,3751.75,0.014390642056241632,0.12936910055577755,1.6929991841316223,-0.014112700708210468,0.18922417983412743,0.9711968703195453,1855.0,474880.0,8111.81723185175,30392320.0
238.23,11.134999990463257,3764.75,0.01247563655488193,0.11710611917078495,1.6787018775939941,-0.013940143631771207,0.17899595946073532,0.9728118730708957,1856.0,475136.0,8116.1693903880005,30408704.0
245.41,11.375,3717.5,0.014982318971306086,0.1397450789809227,1.683887094259262,-0.015212484868243337,0.16625706106424332,0.9745123379398137,1857.0,475392.0,8120.576863049249,30425088.0
248.56500000000003,11.117499828338623,3818.25,0.016059686429798603,0.1464996337890625,1.6624338626861572,-0.014345717383548617,0.16257328540086746,0.9736784067936242,1858.0,475648.0,8124.86803395825,30441472.0
264.9525,12.807500123977661,3630.0,0.013750763842836022,0.12926228903234005,1.6609625220298767,-0.014182769926264882,0.15317585319280624,0.9750116115901619,1859.0,475904.0,8129.38150128425,30457856.0
264.31500000000005,12.839999914169312,3705.75,0.011311601381748915,0.11838785745203495,1.6810054183006287,-0.014631463680416346,0.1800335180014372,0.9710881090722978,1860.0,476160.0,8133.802962011996,30474240.0
265.7125,12.242500066757202,3722.0,0.01516141346655786,0.1200052909553051,1.6679138839244843,-0.0115795589517802,0.1947106458246708,0.9694148036651313,1861.0,476416.0,8138.205154429499,30490624.0
263.7725,12.207499980926514,3744.25,0.01164087513461709,0.1208648681640625,1.692864328622818,-0.01561446744017303,0.15731128677725792,0.9763703211210668,1862.0,476672.0,8142.581036106996,30507008.0
259.3925,11.72000002861023,3757.25,0.012961806962266564,0.1281331405043602,1.6746047139167786,-0.016073717968538404,0.17344061471521854,0.9745564369950444,1863.0,476928.0,8146.9419679127495,30523392.0
254.46500000000003,11.752500057220459,3786.25,0.013470441568642855,0.1289723664522171,1.6460314095020294,-0.013905863044783473,0.18370112776756287,0.9705308452248573,1864.0,477184.0,8151.269090369751,30539776.0
263.84250000000003,12.727499961853027,3758.25,0.013380622258409858,0.13006591796875,1.6731554865837097,-0.014545518672093749,0.14506926573812962,0.9759672842919827,1865.0,477440.0,8155.628970192498,30556160.0
270.78499999999997,12.634999990463257,3747.5,0.01351385610178113,0.1327718086540699,1.671924650669098,-0.014418468810617924,0.16358830034732819,0.9740890916436911,1866.0,477696.0,8160.001304478752,30572544.0
266.97249999999997,12.047500133514404,3740.5,0.013873792486265302,0.1308644600212574,1.684516966342926,-0.013384204357862473,0.16746008396148682,0.976145826280117,1867.0,477952.0,8164.381469569995,30588928.0
261.7825,12.134999990463257,3775.25,0.013551447074860334,0.1325887069106102,1.6554186344146729,-0.012673770543187857,0.17716437205672264,0.9725108351558447,1868.0,478208.0,8168.721376120251,30605312.0
280.54,13.374999761581421,3777.0,0.012296968838199973,0.1237640380859375,1.6532086431980133,-0.013980813091620803,0.15575767867267132,0.9745497810654342,1869.0,478464.0,8173.059567335251,30621696.0
284.54999999999995,13.255000352859497,3761.25,0.012323558330535889,0.1232757568359375,1.6601712107658386,-0.011036463314667344,0.18613068014383316,0.9701940496452153,1870.0,478720.0,8177.41570530225,30638080.0
253.04000000000002,11.644999980926514,3677.5,0.01205315045081079,0.11968993954360485,1.6462886035442352,-0.01382719213142991,0.24008365347981453,0.965644171461463,1871.0,478976.0,8181.871285146499,30654464.0
243.64249999999998,11.149999856948853,3694.0,0.011483289767056704,0.121246337890625,1.6443850696086884,-0.014035612344741821,0.16593355685472488,0.974520830437541,1872.0,479232.0,8186.307031457749,30670848.0
261.9825,11.977499961853027,3628.5,0.01020498969592154,0.10148620419204235,1.6542810201644897,-0.010310826823115349,0.2450268194079399,0.9631674089469016,1873.0,479488.0,8190.822830227244,30687232.0
264.09000000000003,12.400000095367432,3711.0,0.012289586709812284,0.10859171487390995,1.630076289176941,-0.013352334965020418,0.21811233833432198,0.9682001783512533,1874.0,479744.0,8195.237825293501,30703616.0
253.9675,12.100000143051147,3809.25,0.010134384734556079,0.10121663473546505,1.65594944357872,-0.011504651280120015,0.21665525063872337,0.9704168485477567,1875.0,480000.0,8199.538968954002,30720000.0
250.90499999999997,11.297499895095825,3771.0,0.012685025576502085,0.12644449807703495,1.6722039878368378,-0.012711880262941122,0.23933996632695198,0.9644305501133204,1876.0,480256.0,8203.884185583996,30736384.0
248.805,11.057500123977661,3758.75,0.01176541205495596,0.1154886856675148,1.6426233649253845,-0.013399021932855248,0.21074914187192917,0.9689262830652297,1877.0,480512.0,8208.243062855003,30752768.0
252.32750000000001,11.080000162124634,3758.75,0.01506503694690764,0.1287129707634449,1.657323181629181,-0.012909249169752002,0.21569903567433357,0.9666999261826277,1878.0,480768.0,8212.60223485975,30769152.0
257.6125,11.434999942779541,3744.75,0.012653079582378268,0.11802673526108265,1.657878965139389,-0.01317514292895794,0.1858802828937769,0.9721358313690871,1879.0,481024.0,8216.9778387845,30785536.0
255.6375,11.074999809265137,3671.25,0.011350234737619758,0.1127522811293602,1.6678108274936676,-0.011168902041390538,0.25291918590664864,0.9627237925305963,1880.0,481280.0,8221.441040665002,30801920.0
253.63,11.609999895095825,3714.0,0.01522019226104021,0.13763427734375,1.6730161011219025,-0.01544565288349986,0.1933310106396675,0.9682805892080069,1881.0,481536.0,8225.852872478252,30818304.0
256.2775,11.824999809265137,3753.25,0.01456393813714385,0.1368255615234375,1.677967607975006,-0.012858185218647122,0.2551325000822544,0.9592283302918077,1882.0,481792.0,8230.2187549745,30834688.0
259.7925,11.772499799728394,3745.75,0.013865756336599588,0.1313476525247097,1.6955734193325043,-0.013856011675670743,0.18732022121548653,0.9694408220238984,1883.0,482048.0,8234.593480598247,30851072.0
255.505,11.410000085830688,3764.75,0.015395645285025239,0.1370747908949852,1.6988407373428345,-0.015016847988590598,0.2018561027944088,0.9676076238974929,1884.0,482304.0,8238.946096220254,30867456.0
243.6875,10.612499952316284,3766.0,0.012302747927606106,0.12211100198328495,1.7006233632564545,-0.014377663843333721,0.14991977624595165,0.9772125314921141,1885.0,482560.0,8243.296773199498,30883840.0
256.8325,11.950000047683716,3667.75,0.014851902145892382,0.1292826309800148,1.6870037019252777,-0.01510173361748457,0.19329461827874184,0.9684427552856505,1886.0,482816.0,8247.764416518497,30900224.0
266.5,12.242500066757202,3723.75,0.015075525501742959,0.1405334509909153,1.6898711621761322,-0.016198896802961826,0.18507040664553642,0.9719959096983075,1887.0,483072.0,8252.164584868751,30916608.0
254.63,11.202499628067017,3703.25,0.015716236317530274,0.1381988525390625,1.6985526382923126,-0.01362385111860931,0.1639908291399479,0.974906217539683,1888.0,483328.0,8256.589535026997,30932992.0
259.0025,12.217499732971191,3753.5,0.014109719777479768,0.131591796875,1.661143571138382,-0.015590971102938056,0.15979466028511524,0.9711623596958816,1889.0,483584.0,8260.954568069748,30949376.0
267.7025,13.212500095367432,3756.0,0.013761475216597319,0.1323903426527977,1.6962123811244965,-0.015297600533813238,0.1821633316576481,0.9714706880040467,1890.0,483840.0,8265.316772937505,30965760.0
253.8175,11.782500267028809,3855.25,0.014129220275208354,0.13720703125,1.6731223165988922,-0.013851558556780219,0.14432684890925884,0.9793488653376698,1891.0,484096.0,8269.566979984997,30982144.0
265.3225,12.430000066757202,3744.0,0.01304120384156704,0.12350972555577755,1.7002792954444885,-0.013395295944064856,0.15490872040390968,0.9773492789827287,1892.0,484352.0,8273.943576242003,30998528.0
259.5525,12.089999914169312,3763.25,0.013536194572225213,0.126800537109375,1.6748036742210388,-0.016021046321839094,0.1237739697098732,0.9806340397335589,1893.0,484608.0,8278.297453601499,31014912.0
266.0,12.620000123977661,3787.5,0.01195132965222001,0.1110738106071949,1.6887447834014893,-0.013930412009358406,0.17516160383820534,0.974699879065156,1894.0,484864.0,8282.62400558775,31031296.0
263.27,12.015000104904175,3833.75,0.012748268898576498,0.12830607406795025,1.666570633649826,-0.016823378624394536,0.16463173925876617,0.9736067233607173,1895.0,485120.0,8286.898066984751,31047680.0
264.9225,12.322499990463257,3778.0,0.01325886882841587,0.1378529854118824,1.6655375957489014,-0.016667772084474564,0.13707605935633183,0.9780794545076787,1896.0,485376.0,8291.235302358247,31064064.0
259.1775,12.387500047683716,3848.75,0.014337674947455525,0.1236521415412426,1.6778749525547028,-0.013428009580820799,0.17337961681187153,0.9732985296286643,1897.0,485632.0,8295.492581964998,31080448.0
249.14999999999998,11.807500123977661,3770.5,0.014136993093416095,0.12532043643295765,1.6591581404209137,-0.013211027719080448,0.18725347891449928,0.9723094343207777,1898.0,485888.0,8299.838137591996,31096832.0
250.3325,11.257499933242798,3799.5,0.013952533481642604,0.12449646182358265,1.6858886778354645,-0.013172025326639414,0.20695485174655914,0.9712097821757197,1899.0,486144.0,8304.1510819055,31113216.0
256.78499999999997,11.587500095367432,3762.75,0.011516893049702048,0.11833191104233265,1.6952486634254456,-0.015336554730311036,0.123868927359581,0.9814465381205082,1900.0,486400.0,8308.50545033425,31129600.0
254.42500000000004,11.545000076293945,3701.25,0.014635652536526322,0.1449991874396801,1.6644443571567535,-0.015491364058107138,0.15546976402401924,0.9769648753572255,1901.0,486656.0,8312.93231234925,31145984.0
250.085,11.637500047683716,3731.25,0.013988548889756203,0.12776184268295765,1.659585952758789,-0.014092422556132078,0.16532587818801403,0.9757983251474798,1902.0,486912.0,8317.3236559935,31162368.0
256.0675,12.214999914169312,3754.75,0.01608420442789793,0.1420084685087204,1.630328744649887,-0.011786699295043945,0.14790604449808598,0.977310418151319,1903.0,487168.0,8321.687482021749,31178752.0
266.2475,12.952500104904175,3762.0,0.013228315627202392,0.1282399520277977,1.6585643291473389,-0.013465143041685224,0.17039862647652626,0.9739147764630616,1904.0,487424.0,8326.042689534497,31195136.0
264.68,12.599999904632568,3780.75,0.01265404443256557,0.1317342109978199,1.662801444530487,-0.01476757088676095,0.14358755387365818,0.9790423139929771,1905.0,487680.0,8330.37675771625,31211520.0
260.3275,11.96250033378601,3777.25,0.017094588140025735,0.1423594169318676,1.677787959575653,-0.015060339123010635,0.14157955721020699,0.9799518859945238,1906.0,487936.0,8334.714986525501,31227904.0
249.22500000000002,11.482500076293945,3834.0,0.012442674953490496,0.1256154365837574,1.6693211793899536,-0.013694691471755505,0.1702781394124031,0.975515759550035,1907.0,488192.0,8338.988392871248,31244288.0
