eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
213.02500000000003,7.0,3558.5,0.007780056446790695,0.0803985595703125,2.3896252512931824,-0.00973368645645678,0.17729981243610382,0.9759583449922502,1485.0,380160.0,6901.988337867311,24330240.0
191.7325,7.425000190734863,3522.75,0.00666351243853569,0.07323201559484005,2.3973010182380676,-0.009708806406706572,0.11805120762437582,0.983904511667788,1486.0,380416.0,6906.639153362135,24346624.0
199.5575,7.25,3503.0,0.0070971635868772864,0.078521728515625,2.362536072731018,-0.010412887204438448,0.22620764747262,0.9698751750402153,1487.0,380672.0,6911.316579072969,24363008.0
179.715,7.375,3578.0,0.007927412749268115,0.08162943460047245,2.3646419644355774,-0.01204990828409791,0.1822226271033287,0.9743742914870381,1488.0,380928.0,6915.895395038417,24379392.0
169.845,7.5,3572.0,0.008501964854076505,0.09265645407140255,2.342448890209198,-0.012193483766168356,0.19227810762822628,0.9725007917732,1489.0,381184.0,6920.4825033537345,24395776.0
175.26749999999998,7.449999928474426,3597.5,0.007727563846856356,0.0818227119743824,2.3553229570388794,-0.010498894145712256,0.20019585080444813,0.971816782373935,1490.0,381440.0,6925.036666945205,24412160.0
179.3775,7.325000047683716,3596.0,0.007522760657593608,0.0812530517578125,2.3562673926353455,-0.01060660695657134,0.192283995449543,0.9724692492745817,1491.0,381696.0,6929.592596502393,24428544.0
188.195,7.424999833106995,3557.0,0.007259638165123761,0.0798492431640625,2.361489951610565,-0.010196964023634791,0.16965029761195183,0.9759510820731521,1492.0,381952.0,6934.199050447904,24444928.0
175.2525,7.525000095367432,3566.25,0.007457394851371646,0.077667236328125,2.3707791566848755,-0.010507523547858,0.23487397655844688,0.9677397850900888,1493.0,382208.0,6938.793190414668,24461312.0
175.36,7.424999952316284,3547.25,0.006857565487734973,0.07219441700726748,2.3874683380126953,-0.01090518245473504,0.18753789737820625,0.9726265650242567,1494.0,382464.0,6943.41212469805,24477696.0
192.22000000000003,7.099999904632568,3538.25,0.006927813868969679,0.0740254707634449,2.3642263412475586,-0.01056278869509697,0.2140345796942711,0.9720942187123001,1495.0,382720.0,6948.042870572419,24494080.0
147.505,7.450000047683716,3600.5,0.006943007931113243,0.07392883114516735,2.3577769994735718,-0.010527564445510507,0.2585747204720974,0.9657672918401659,1496.0,382976.0,6952.593926539761,24510464.0
175.8825,7.125,3486.5,0.0071058160392567515,0.07638041116297245,2.3531728386878967,-0.009441919159144163,0.2049490138888359,0.9735489948652685,1497.0,383232.0,6957.293473614962,24526848.0
159.305,7.5,3614.75,0.006716745323501527,0.0731252022087574,2.363259017467499,-0.010946603957563639,0.19978788867592812,0.9735868135467172,1498.0,383488.0,6961.826191207976,24543232.0
166.59,7.199999928474426,3529.0,0.006925368448719382,0.0730641670525074,2.362101435661316,-0.011319949757307768,0.19094139151275158,0.9753255422692746,1499.0,383744.0,6966.468469022424,24559616.0
164.88,7.375,3599.0,0.008335577324032784,0.08692423440515995,2.3521788716316223,-0.010627978248521686,0.19848758354783058,0.9746279926039279,1500.0,384000.0,6971.021045794478,24576000.0
174.375,7.575000047683716,3592.75,0.00796327565331012,0.08821614645421505,2.3335509300231934,-0.009749741293489933,0.19504436664283276,0.9765801706817001,1501.0,384256.0,6975.581175305648,24592384.0
139.565,7.8500001430511475,3512.5,0.006456537754274905,0.06891377829015255,2.342005729675293,-0.010851341299712658,0.2094137705862522,0.9734193994663656,1502.0,384512.0,6980.245567332488,24608768.0
160.405,7.424999952316284,3550.25,0.006919842096976936,0.07633463479578495,2.365504503250122,-0.009892252273857594,0.22118592634797096,0.9712936859577894,1503.0,384768.0,6984.860564883915,24625152.0
185.44,7.375,3577.0,0.008357744780369103,0.09055582620203495,2.331653118133545,-0.010162683203816414,0.19534191489219666,0.9760199915617704,1504.0,385024.0,6989.440591998049,24641536.0
162.8875,7.475000023841858,3584.5,0.0074632036266848445,0.0830230712890625,2.3475103974342346,-0.010107982205227017,0.24113218113780022,0.9704358438029885,1505.0,385280.0,6994.01137427683,24657920.0
176.21499999999997,7.5,3545.5,0.006995382951572537,0.0773773193359375,2.350768029689789,-0.010861718328669667,0.21403511241078377,0.9720029062591493,1506.0,385536.0,6998.632454390754,24674304.0
155.135,7.200000047683716,3563.75,0.008267044671811163,0.0819244384765625,2.335017442703247,-0.010039986809715629,0.24629820883274078,0.9685027645900846,1507.0,385792.0,7003.2298849973595,24690688.0
167.9,7.399999976158142,3452.25,0.006579611916095018,0.0736236572265625,2.33185613155365,-0.009742246242240071,0.23297646269202232,0.9703598860651255,1508.0,386048.0,7007.975569469156,24707072.0
150.27249999999998,7.225000023841858,3585.5,0.0076685898238793015,0.08374532125890255,2.33351731300354,-0.011561068939045072,0.3056819811463356,0.9611145723611116,1509.0,386304.0,7012.545105268131,24723456.0
164.935,7.324999928474426,3664.0,0.0076490945648401976,0.0836741141974926,2.3252879977226257,-0.009758230997249484,0.26008911803364754,0.9665378662757576,1510.0,386560.0,7017.016729715047,24739840.0
131.63,7.75,3558.25,0.008135529584251344,0.0891265869140625,2.286770284175873,-0.012053721817210317,0.24214645475149155,0.9703188352286816,1511.0,386816.0,7021.6216329826275,24756224.0
140.165,7.5,3640.75,0.008512164931744337,0.0875244140625,2.268782317638397,-0.010661996435374022,0.30056287348270416,0.9630107274278998,1512.0,387072.0,7026.121633051545,24772608.0
130.51749999999998,7.550000071525574,3565.5,0.006967813475057483,0.07929483987390995,2.2821213603019714,-0.01087988237850368,0.26799874752759933,0.9652388007380068,1513.0,387328.0,7030.716720039956,24788992.0
146.58249999999998,7.424999952316284,3574.75,0.008061944390647113,0.0912322998046875,2.2740495204925537,-0.011206912575289607,0.28038714081048965,0.9638284482061863,1514.0,387584.0,7035.299935774645,24805376.0
127.17750000000001,7.399999976158142,3602.75,0.007171655190177262,0.08167521096765995,2.290747880935669,-0.010138612240552902,0.31636783853173256,0.9602168300189078,1515.0,387840.0,7039.848699557711,24821760.0
131.71499999999997,7.650000095367432,3553.75,0.006628065370023251,0.07633463479578495,2.319973886013031,-0.009227941278368235,0.21857699751853943,0.9702921956777573,1516.0,388096.0,7044.458943842794,24838144.0
151.045,7.424999952316284,3625.0,0.007074927561916411,0.080169677734375,2.308515965938568,-0.009725803975015879,0.24036384373903275,0.9680159073323011,1517.0,388352.0,7048.979403928155,24854528.0
148.445,7.275000095367432,3549.75,0.00706092722248286,0.0763092041015625,2.292712926864624,-0.01044229487888515,0.2717086188495159,0.9620081353932619,1518.0,388608.0,7053.594670026447,24870912.0
141.34750000000003,7.350000023841858,3509.0,0.009328473592177033,0.0979410819709301,2.2990896105766296,-0.011943900026381016,0.26651807874441147,0.964975562877953,1519.0,388864.0,7058.263834925718,24887296.0
140.07750000000001,7.425000071525574,3516.25,0.0076810362515971065,0.08710733987390995,2.313179135322571,-0.010767968371510506,0.2499651461839676,0.9678463363088667,1520.0,389120.0,7062.923253289657,24903680.0
133.2275,7.549999952316284,3511.25,0.00805721152573824,0.0924530029296875,2.316007137298584,-0.011792538687586784,0.19685177132487297,0.9741436117328703,1521.0,389376.0,7067.589766522637,24920064.0
143.32,7.649999976158142,3550.75,0.008346496848389506,0.094940185546875,2.329013228416443,-0.011036079376935959,0.21881358698010445,0.9708767575211823,1522.0,389632.0,7072.204173686565,24936448.0
141.3175,7.525000095367432,3623.5,0.007565855281427503,0.0846303291618824,2.323642075061798,-0.011657628463581204,0.21914442256093025,0.971242031082511,1523.0,389888.0,7076.7264302452095,24952832.0
154.0725,7.524999976158142,3638.0,0.006846782169304788,0.07895406149327755,2.328208863735199,-0.011068219551816583,0.19090873189270496,0.9758910357486457,1524.0,390144.0,7081.230106667848,24969216.0
158.1025,7.25,3511.75,0.007423026720061898,0.07975260354578495,2.3676066398620605,-0.010113556636497378,0.20599810406565666,0.971678723115474,1525.0,390400.0,7085.895877765841,24985600.0
167.5025,6.824999928474426,3538.5,0.00729830632917583,0.0794626884162426,2.3843846917152405,-0.010605978313833475,0.18029468692839146,0.9759981809183955,1526.0,390656.0,7090.526622887235,25001984.0
153.59,7.350000023841858,3524.75,0.008302354370243847,0.0889027900993824,2.3386897444725037,-0.010158600751310587,0.24868521094322205,0.9684724234975874,1527.0,390912.0,7095.175125250476,25018368.0
166.23250000000002,7.324999928474426,3485.25,0.007775968872010708,0.08803304098546505,2.3421138525009155,-0.010085900081321597,0.2648310996592045,0.9640140454284847,1528.0,391168.0,7099.876207787893,25034752.0
160.6625,7.350000023841858,3533.0,0.008562902454286814,0.0955912284553051,2.3470024466514587,-0.010867421515285969,0.19854829087853432,0.9726566052995622,1529.0,391424.0,7104.51372606412,25051136.0
149.2375,7.5000001192092896,3501.75,0.007906802580691874,0.09003702737390995,2.3273667097091675,-0.01017070934176445,0.1968314629048109,0.9737577866762877,1530.0,391680.0,7109.192627719138,25067520.0
162.9875,7.375,3520.75,0.007634405861608684,0.08670552633702755,2.322416126728058,-0.01106875529512763,0.2359619028866291,0.966940198559314,1531.0,391936.0,7113.846254871925,25083904.0
174.945,7.0,3556.0,0.007705991272814572,0.0864919014275074,2.3139017820358276,-0.010940439533442259,0.25315267592668533,0.9651608886197209,1532.0,392192.0,7118.454016721691,25100288.0
140.43,7.649999976158142,3571.25,0.008595973369665444,0.0863037109375,2.3402933478355408,-0.010289235971868038,0.2106112353503704,0.9716816511936486,1533.0,392448.0,7123.042066854541,25116672.0
159.65499999999997,7.200000047683716,3624.25,0.007449397700838745,0.0820159912109375,2.3578661680221558,-0.011094450717791915,0.22997057810425758,0.9670946579426527,1534.0,392704.0,7127.562909139437,25133056.0
149.115,7.375,3526.0,0.00859933893661946,0.0923411063849926,2.3589812517166138,-0.01113148801960051,0.16825830563902855,0.9760027285665274,1535.0,392960.0,7132.209786480409,25149440.0
200.505,7.050000071525574,3521.5,0.009090053848922253,0.09908548928797245,2.3486652970314026,-0.011380746960639954,0.20600933209061623,0.9704240267165005,1536.0,393216.0,7136.862345873611,25165824.0
156.17000000000002,7.450000047683716,3606.0,0.007527965120971203,0.08542887307703495,2.322159767150879,-0.008131782175041735,0.24020717293024063,0.9681775411590934,1537.0,393472.0,7141.4056615806185,25182208.0
146.305,7.75,3609.25,0.00833276950288564,0.0927683524787426,2.360154449939728,-0.011032035341486335,0.1727907471358776,0.9756879741325974,1538.0,393728.0,7145.945437818649,25198592.0
170.06,7.7250001430511475,3515.25,0.007020931225270033,0.07398986909538507,2.3557934165000916,-0.010645142989233136,0.1609064657241106,0.9772529951296747,1539.0,393984.0,7150.60614865867,25214976.0
171.52749999999997,7.425000071525574,3530.75,0.00875804596580565,0.08670552633702755,2.3645119667053223,-0.010672712232917547,0.1932520642876625,0.9724303060211241,1540.0,394240.0,7155.246584067936,25231360.0
189.81,7.149999976158142,3585.0,0.00721348833758384,0.08316548727452755,2.366711437702179,-0.010698753641918302,0.22576424852013588,0.967459277715534,1541.0,394496.0,7159.817068198114,25247744.0
185.6375,7.350000023841858,3591.25,0.008202856057323515,0.08067321963608265,2.3527932167053223,-0.01036641257815063,0.20021241158246994,0.9726834315806627,1542.0,394752.0,7164.379195525893,25264128.0
173.095,7.024999976158142,3587.0,0.0077392838429659605,0.0807088203728199,2.3450368642807007,-0.011044812388718128,0.1924125999212265,0.9713849434629083,1543.0,395008.0,7168.947004978312,25280512.0
182.21,7.0000001192092896,3555.0,0.008514810353517532,0.094024658203125,2.3259228467941284,-0.010785156628116965,0.22734827920794487,0.9688507639802992,1544.0,395264.0,7173.556067435304,25296896.0
170.9725,7.475000023841858,3613.0,0.008397069294005632,0.09152221493422985,2.305461049079895,-0.011307302163913846,0.18599556013941765,0.9750971393659711,1545.0,395520.0,7178.090785516193,25313280.0
167.70000000000002,7.549999952316284,3534.75,0.006938762147910893,0.0790303535759449,2.308102548122406,-0.009630523854866624,0.20217790827155113,0.9740017699077725,1546.0,395776.0,7182.72593827243,25329664.0
144.695,7.724999904632568,3597.0,0.007168675307184458,0.0804799385368824,2.298392653465271,-0.010466041509062052,0.21361000835895538,0.9726716419681907,1547.0,396032.0,7187.28082705813,25346048.0
145.57,7.5000001192092896,3584.0,0.008165826089680195,0.0874074287712574,2.3224185705184937,-0.010746350511908531,0.21229832246899605,0.9723093374632299,1548.0,396288.0,7191.852566304617,25362432.0
170.92249999999999,7.449999928474426,3528.5,0.008328163647092879,0.09194437600672245,2.326485335826874,-0.010757091687992215,0.16791639849543571,0.977502292022109,1549.0,396544.0,7196.495923568378,25378816.0
166.8375,7.799999952316284,3581.5,0.007703659823164344,0.08507283590734005,2.332518756389618,-0.010465895291417837,0.19297850877046585,0.9740304942242801,1550.0,396800.0,7201.071128034033,25395200.0
183.3925,7.675000190734863,3552.75,0.007687529549002647,0.0893096923828125,2.3418986797332764,-0.010044830851256847,0.14010309986770153,0.981061001541093,1551.0,397056.0,7205.682935895049,25411584.0
174.625,7.450000047683716,3585.5,0.008801960735581815,0.097137451171875,2.3701294660568237,-0.010311879450455308,0.17085041664540768,0.9743513287976384,1552.0,397312.0,7210.252427814179,25427968.0
209.535,7.299999952316284,3585.75,0.00818170711863786,0.09235636331140995,2.3849525451660156,-0.009581000544130802,0.12208871357142925,0.9811041569337249,1553.0,397568.0,7214.821928630001,25444352.0
212.52750000000003,7.274999976158142,3610.25,0.008522498654201627,0.0898691825568676,2.3633689880371094,-0.00971403275616467,0.14160125516355038,0.9797276523895562,1554.0,397824.0,7219.360162537661,25460736.0
180.0875,7.475000023841858,3570.25,0.007399474969133735,0.08383687399327755,2.3842127919197083,-0.009898435091599822,0.15857896581292152,0.9775768034160137,1555.0,398080.0,7223.949084622902,25477120.0
219.4625,7.25,3514.25,0.008216977585107088,0.083587646484375,2.3724469542503357,-0.010824254713952541,0.15333194099366665,0.9797101942822337,1556.0,398336.0,7228.6112274829065,25493504.0
178.3625,7.649999976158142,3523.0,0.008477595867589116,0.0959320068359375,2.3390272855758667,-0.00939119141548872,0.17891890369355679,0.9773044162429869,1557.0,398592.0,7233.262114153593,25509888.0
161.39,7.675000071525574,3564.0,0.0078082638792693615,0.0835927315056324,2.336344301700592,-0.011205555638298392,0.17312691919505596,0.9771592263132334,1558.0,398848.0,7237.85906846635,25526272.0
186.665,7.5000001192092896,3572.0,0.00815994490403682,0.0832265242934227,2.3540600538253784,-0.01013016258366406,0.16834719106554985,0.9767628191038966,1559.0,399104.0,7242.445606485358,25542656.0
174.14499999999998,7.074999928474426,3598.5,0.009229379938915372,0.09734598733484745,2.3662901520729065,-0.008943101624026895,0.19989746809005737,0.9705232935957611,1560.0,399360.0,7246.998805509182,25559040.0
180.57500000000002,7.025000095367432,3468.0,0.007831795257516205,0.08500162698328495,2.353560447692871,-0.009750321041792631,0.21167131140828133,0.970568735152483,1561.0,399616.0,7251.722835295368,25575424.0
190.8125,7.024999976158142,3513.5,0.008430091431364417,0.0926971435546875,2.3416587710380554,-0.011306829517707229,0.20229604095220566,0.9726884588599205,1562.0,399872.0,7256.38588291069,25591808.0
170.1025,7.475000023841858,3589.0,0.009514296194538474,0.09205118753015995,2.3256837725639343,-0.009007168933749199,0.22367557883262634,0.9710670439526439,1563.0,400128.0,7260.951330960961,25608192.0
160.77,7.8750001192092896,3563.0,0.006432635826058686,0.07284546084702015,2.351790487766266,-0.009643011959269643,0.17878401279449463,0.976867038756609,1564.0,400384.0,7265.549609969137,25624576.0
163.3375,7.6000001430511475,3499.25,0.008771176333539188,0.0875244140625,2.3723855018615723,-0.01014549657702446,0.19928864389657974,0.9721508352085948,1565.0,400640.0,7270.232149557793,25640960.0
178.805,7.150000095367432,3498.75,0.008370820665732026,0.08842976950109005,2.3821077942848206,-0.011023081606253982,0.14747554808855057,0.9778871731832623,1566.0,400896.0,7274.916021809331,25657344.0
195.2875,7.550000190734863,3527.5,0.008902085246518254,0.0977071113884449,2.3470004200935364,-0.009983447147533298,0.16235743835568428,0.9777049324475229,1567.0,401152.0,7279.562077904353,25673728.0
183.45499999999998,7.424999952316284,3563.0,0.008418797515332699,0.08939615823328495,2.3501553535461426,-0.008460299693979323,0.1519859228283167,0.9785209279507399,1568.0,401408.0,7284.16100301093,25690112.0
180.11,7.325000047683716,3491.75,0.00764972809702158,0.08184814639389515,2.3597455620765686,-0.009958938229829073,0.18749791383743286,0.9729317422024906,1569.0,401664.0,7288.853520682664,25706496.0
162.92249999999999,7.625,3463.5,0.008927983930334449,0.08487447164952755,2.362431049346924,-0.010024316376075149,0.1599523350596428,0.9787500016391277,1570.0,401920.0,7293.584253629204,25722880.0
183.6575,7.399999976158142,3590.75,0.007873709895648062,0.0893758125603199,2.351408839225769,-0.010650601238012314,0.22845357470214367,0.9700455632992089,1571.0,402176.0,7298.147291528876,25739264.0
161.9,7.675000071525574,3627.5,0.007865143357776105,0.07915751077234745,2.3633533716201782,-0.010028754593804479,0.14508379995822906,0.9805777319706976,1572.0,402432.0,7302.664176420891,25755648.0
178.5875,7.199999928474426,3571.5,0.007349651423282921,0.07691446878015995,2.3679338693618774,-0.009815971134230494,0.18316635861992836,0.9737766142934561,1573.0,402688.0,7307.2518059206195,25772032.0
198.7075,7.375,3598.75,0.0073195332661271095,0.07667541690170765,2.370110332965851,-0.007818509358912706,0.1419220007956028,0.9806322823278606,1574.0,402944.0,7311.804815719021,25788416.0
181.35500000000002,7.350000023841858,3601.75,0.007471984135918319,0.08091735653579235,2.367868185043335,-0.01025743456557393,0.16858166083693504,0.9768685612361878,1575.0,403200.0,7316.353918427369,25804800.0
165.4725,7.924999952316284,3546.0,0.008398944162763655,0.09184773825109005,2.3773980736732483,-0.010258841328322887,0.11473414115607738,0.9845516614150256,1576.0,403456.0,7320.974749994581,25821184.0
198.86249999999998,7.350000023841858,3630.0,0.00824453984387219,0.09337870217859745,2.373253107070923,-0.01047332608141005,0.1689321380108595,0.9769502249546349,1577.0,403712.0,7325.487962130574,25837568.0
180.95,7.475000023841858,3583.25,0.006726058665663004,0.07518005464226007,2.3424640893936157,-0.009764717658981681,0.18890054523944855,0.9746650597080588,1578.0,403968.0,7330.060429932666,25853952.0
179.8525,7.674999952316284,3633.75,0.008437277982011437,0.082305908203125,2.3228484988212585,-0.009145915741100907,0.1858624927699566,0.9761889190413058,1579.0,404224.0,7334.569655508851,25870336.0
157.9625,7.600000023841858,3573.25,0.007705766940489411,0.08388773538172245,2.3479177951812744,-0.010364885674789548,0.1556545551866293,0.9794459172990173,1580.0,404480.0,7339.154957105173,25886720.0
179.715,7.274999976158142,3544.5,0.008775876136496663,0.09588114358484745,2.3264938592910767,-0.009535530349239707,0.23029649257659912,0.970396539196372,1581.0,404736.0,7343.776980584837,25903104.0
162.5025,7.475000023841858,3573.75,0.007760133477859199,0.07782999612390995,2.360222101211548,-0.010651542572304606,0.19259103760123253,0.9746051267720759,1582.0,404992.0,7348.361748810043,25919488.0
164.27249999999998,7.149999976158142,3542.5,0.00742313324008137,0.08401489071547985,2.3627455830574036,-0.009500778745859861,0.26498355343937874,0.9656359176151454,1583.0,405248.0,7352.986650309176,25935872.0
175.12,7.049999833106995,3611.5,0.008745626895688474,0.08901468850672245,2.335363745689392,-0.010479899821802974,0.2466256059706211,0.9673120621591806,1584.0,405504.0,7357.523419135134,25952256.0
162.72250000000003,7.600000023841858,3645.75,0.008704618667252362,0.08508809469640255,2.3418842554092407,-0.010262355906888843,0.1993035189807415,0.9746379279531538,1585.0,405760.0,7362.017254521954,25968640.0
188.1375,7.099999904632568,3531.5,0.007673719548620284,0.0802968330681324,2.3589925169944763,-0.009755799546837807,0.19957320019602776,0.9730275124311447,1586.0,406016.0,7366.656952648656,25985024.0
166.0575,7.199999928474426,3583.0,0.007795286597684026,0.0889434814453125,2.3424781560897827,-0.01051439717411995,0.20109738409519196,0.9735583635047078,1587.0,406272.0,7371.229924099171,26001408.0
167.8775,7.375,3540.75,0.007776082609780133,0.0844573974609375,2.3216692209243774,-0.009968118276447058,0.28717807680368423,0.9638755028136075,1588.0,406528.0,7375.857158492436,26017792.0
159.0575,7.650000095367432,3446.0,0.007291018730029464,0.08208719827234745,2.3520984053611755,-0.01014083088375628,0.1967240869998932,0.9749132958240807,1589.0,406784.0,7380.611621235381,26034176.0
167.0675,7.149999976158142,3480.0,0.007067671394906938,0.080718994140625,2.34876412153244,-0.00998205947689712,0.21646476909518242,0.9715643310919404,1590.0,407040.0,7385.319485303247,26050560.0
156.77249999999998,7.299999952316284,3545.25,0.007158791413530707,0.0799662284553051,2.33730149269104,-0.010439423844218254,0.2540736459195614,0.968081995844841,1591.0,407296.0,7389.940402219305,26066944.0
172.975,7.325000047683716,3595.25,0.006964768515899777,0.0696512870490551,2.346029281616211,-0.010307538555935025,0.23571304976940155,0.969991257879883,1592.0,407552.0,7394.49766688433,26083328.0
173.94,7.400000095367432,3543.25,0.010097604943439364,0.0837554931640625,2.353735029697418,-0.008291895035654306,0.175029419362545,0.97809405811131,1593.0,407808.0,7399.121704179677,26099712.0
167.7475,7.3999998569488525,3588.75,0.005888053448870778,0.06587219145148993,2.3667768836021423,-0.00999791850335896,0.2155313976109028,0.9721478712745011,1594.0,408064.0,7403.687324945931,26116096.0
159.6375,7.399999976158142,3588.25,0.0068020508624613285,0.069671630859375,2.3782917261123657,-0.01012296020053327,0.1921522170305252,0.9743233043700457,1595.0,408320.0,7408.25339577999,26132480.0
180.54500000000002,6.925000071525574,3559.75,0.006643228465691209,0.0685526542365551,2.384356379508972,-0.010973795084282756,0.20428737625479698,0.9725274122320116,1596.0,408576.0,7412.856360858888,26148864.0
184.33,7.149999976158142,3553.25,0.008348413743078709,0.0751800537109375,2.370537757873535,-0.009748661424964666,0.21660471335053444,0.972096782643348,1597.0,408832.0,7417.46714527125,26165248.0
156.78750000000002,7.550000071525574,3541.25,0.007500609033741057,0.0760854072868824,2.36384779214859,-0.010097820311784744,0.2700124643743038,0.9655215521343052,1598.0,409088.0,7422.0939318891615,26181632.0
166.1575,7.449999928474426,3529.0,0.0072627977933734655,0.07314046286046505,2.3870301246643066,-0.009512475924566388,0.16938458569347858,0.9766061906702816,1599.0,409344.0,7426.73701633641,26198016.0
202.57750000000001,7.024999976158142,3495.5,0.007240269333124161,0.07873026467859745,2.370906889438629,-0.009563568281009793,0.21564201265573502,0.9705721605569124,1600.0,409600.0,7431.4243870942155,26214400.0
175.455,7.450000047683716,3542.75,0.006902074906975031,0.07313537783920765,2.3642364144325256,-0.010315901832655072,0.17605750262737274,0.9767687320709229,1601.0,409856.0,7436.049464590498,26230784.0
165.0325,7.1499998569488525,3458.0,0.007066819351166487,0.07747904397547245,2.3553301095962524,-0.010076233884319663,0.202929999679327,0.9734115987084806,1602.0,410112.0,7440.787286452716,26247168.0
165.3975,7.324999928474426,3546.25,0.007922176038846374,0.08786519430577755,2.326303780078888,-0.010835235705599189,0.24497389048337936,0.9685202273540199,1603.0,410368.0,7445.407156468718,26263552.0
164.1125,7.424999952316284,3624.0,0.007919074385426939,0.08699544332921505,2.320270538330078,-0.010449874214828014,0.21009214408695698,0.9727120401803404,1604.0,410624.0,7449.928275063634,26279936.0
155.4075,7.149999976158142,3561.5,0.008221764117479324,0.0829874686896801,2.328027844429016,-0.009884418454021215,0.21834194287657738,0.9716307064518332,1605.0,410880.0,7454.528633680544,26296320.0
140.38,7.75,3571.25,0.008043532841838896,0.0736745186150074,2.3337401151657104,-0.01001071254722774,0.21895723417401314,0.9726798981428146,1606.0,411136.0,7459.11622326239,26312704.0
149.5675,7.399999976158142,3599.75,0.00804015330504626,0.0863800048828125,2.3419753313064575,-0.010614386526867747,0.2297670543193817,0.9700374542735517,1607.0,411392.0,7463.668526670546,26329088.0
180.26000000000002,7.3749998807907104,3592.75,0.008143811719492078,0.08805338479578495,2.335342049598694,-0.009561366867274046,0.16935331001877785,0.9779184404760599,1608.0,411648.0,7468.229040056118,26345472.0
167.635,7.2500001192092896,3564.5,0.008139531244523823,0.0926310233771801,2.3229589462280273,-0.008933368604630232,0.23739542067050934,0.9699338073842227,1609.0,411904.0,7472.825441399473,26361856.0
159.65000000000003,7.849999904632568,3652.75,0.0074118252377957106,0.078857421875,2.327066421508789,-0.009726038202643394,0.17021887376904488,0.9797835925128311,1610.0,412160.0,7477.311050730757,26378240.0
140.5275,7.574999928474426,3625.75,0.006849384983070195,0.07348124124109745,2.3316829204559326,-0.010755380149930716,0.25218161940574646,0.9706685515120625,1611.0,412416.0,7481.830376044498,26394624.0
164.42000000000002,7.375,3633.5,0.0075873746536672115,0.0798543281853199,2.3594034910202026,-0.010560176335275173,0.20168210566043854,0.9753458281047642,1612.0,412672.0,7486.339679250261,26411008.0
160.48749999999998,7.475000023841858,3606.5,0.007292519323527813,0.0769195556640625,2.354153096675873,-0.009657579706981778,0.1957993470132351,0.9761892156675458,1613.0,412928.0,7490.883431123453,26427392.0
164.91,7.424999952316284,3589.5,0.007408142206259072,0.07934570498764515,2.3255805373191833,-0.009898198302835226,0.2174527645111084,0.973840101622045,1614.0,413184.0,7495.4481366182445,26443776.0
159.76,7.300000071525574,3565.0,0.007787608657963574,0.0821482352912426,2.326775550842285,-0.009977599140256643,0.2430143840610981,0.970350201241672,1615.0,413440.0,7500.043950502877,26460160.0
163.74,7.400000095367432,3571.5,0.007561734179034829,0.08002217672765255,2.3230587244033813,-0.009193608537316322,0.2777935639023781,0.9657582580111921,1616.0,413696.0,7504.631232172018,26476544.0
159.71249999999998,7.524999976158142,3552.0,0.008688075584359467,0.087371826171875,2.325066387653351,-0.010654948651790619,0.16419785097241402,0.9803258860483766,1617.0,413952.0,7509.243562612566,26492928.0
154.785,7.8500001430511475,3587.75,0.008068390190601349,0.0850779227912426,2.3415237069129944,-0.009955598507076502,0.21789392456412315,0.9739277572371066,1618.0,414208.0,7513.810479126172,26509312.0
151.14749999999998,7.5,3584.75,0.007356417714618146,0.0788014717400074,2.3425018191337585,-0.009442581096664071,0.1928720362484455,0.9765704562887549,1619.0,414464.0,7518.381121244514,26525696.0
147.6825,7.625,3578.0,0.008246954181231558,0.08293152041733265,2.3297001123428345,-0.01064450922422111,0.20616283640265465,0.9750488856807351,1620.0,414720.0,7522.959843948833,26542080.0
152.715,7.674999952316284,3604.75,0.007547636516392231,0.0787099190056324,2.3423478603363037,-0.010016578016802669,0.187721848487854,0.976841346360743,1621.0,414976.0,7527.5051543886075,26558464.0
151.16,7.524999976158142,3630.75,0.0083967320388183,0.07556661032140255,2.3351823687553406,-0.008617113111540675,0.2684618979692459,0.9678530101664364,1622.0,415232.0,7532.01776349626,26574848.0
140.10999999999999,7.950000166893005,3585.75,0.008337246486917138,0.0922190360724926,2.300719380378723,-0.009011348243802786,0.2427997849881649,0.9719141940586269,1623.0,415488.0,7536.586978814332,26591232.0
131.61,7.475000023841858,3566.5,0.007182119763456285,0.0817718505859375,2.2812535166740417,-0.010252057574689388,0.28918107226490974,0.9668411165475845,1624.0,415744.0,7541.180831861333,26607616.0
146.1825,7.775000095367432,3554.0,0.007622990757226944,0.0859018974006176,2.258052408695221,-0.009934796602465212,0.27307092398405075,0.9687989484518766,1625.0,416000.0,7545.790898284409,26624000.0
121.53,7.575000166893005,3607.0,0.008206693106330931,0.09295145608484745,2.2490298748016357,-0.007935520960018039,0.3062172383069992,0.9648874141275883,1626.0,416256.0,7550.3331895943265,26640384.0
131.5125,7.225000023841858,3589.25,0.007537497207522392,0.08063252829015255,2.2672271132469177,-0.00833908247295767,0.3578391373157501,0.9587352303788066,1627.0,416512.0,7554.898092181305,26656768.0
120.18249999999999,7.350000023841858,3551.5,0.0075829424895346165,0.08142089657485485,2.2696335315704346,-0.009186037350445986,0.3417544811964035,0.9581741197034717,1628.0,416768.0,7559.511571407085,26673152.0
