eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
138.735,4.299999952316284,3568.25,0.005408439319580793,0.06947326753288507,2.4075998663902283,0.002849296579370275,0.3064832054078579,0.9633515481837094,768.0,196608.0,3348.374987642994,12582912.0
129.905,4.700000047683716,3743.5,0.005791498930193484,0.0706990547478199,2.4092230200767517,0.0025989115820266306,0.33497126400470734,0.9606935316696763,769.0,196864.0,3352.7524244994856,12599296.0
135.53250000000003,4.549999952316284,3738.25,0.004761928576044738,0.057469685561954975,2.4341115951538086,0.0024152805854100734,0.2515474855899811,0.9700532373972237,770.0,197120.0,3357.1355053387524,12615680.0
152.0425,4.099999964237213,3742.5,0.004329608753323555,0.053253174759447575,2.4399093985557556,0.0020026839920319617,0.23030740767717361,0.9725664420984685,771.0,197376.0,3361.5139161907427,12632064.0
131.63750000000002,4.649999976158142,3661.0,0.004487629747018218,0.056915282271802425,2.4088077545166016,0.0018222387825517217,0.3075699955224991,0.9657079451717436,772.0,197632.0,3365.9896371012437,12648448.0
139.545,4.524999976158142,3727.25,0.00445984723046422,0.05056254006922245,2.42020183801651,0.001974063168745488,0.28703268989920616,0.9659145777113736,773.0,197888.0,3370.385759569006,12664832.0
147.7875,3.9250000715255737,3792.5,0.004674700438044965,0.05683390237390995,2.437811255455017,0.0018920249276561663,0.2798822298645973,0.9652743046171963,774.0,198144.0,3374.707071884244,12681216.0
141.24,4.474999904632568,3778.25,0.003759906336199492,0.043065388686954975,2.431069076061249,0.002301864995388314,0.22254664450883865,0.9740301426500082,775.0,198400.0,3379.0436352194956,12697600.0
154.9475,4.399999976158142,3739.25,0.0050750585505738854,0.0646718330681324,2.4096799492836,0.002087977118208073,0.29431111365556717,0.966080027166754,776.0,198656.0,3383.4254380929924,12713984.0
145.755,4.174999952316284,3822.5,0.0048419509548693895,0.054646809585392475,2.443945050239563,0.0017298925304203294,0.18898944184184074,0.9778733323328197,777.0,198912.0,3387.7122399609943,12730368.0
151.54,4.4250001311302185,3767.0,0.003565545368473977,0.040064494125545025,2.4233986139297485,0.0014180654688971117,0.30313748121261597,0.9653738914057612,778.0,199168.0,3392.0618878857495,12746752.0
145.69,4.3750001192092896,3768.0,0.004280822817236185,0.05098978616297245,2.429563283920288,0.0013157902867533267,0.25952018424868584,0.9695502733811736,779.0,199424.0,3396.4103001362528,12763136.0
154.105,3.9999999403953552,3754.25,0.004523788229562342,0.054194132797420025,2.4293147325515747,0.0018700504733715206,0.2930372431874275,0.9654462826438248,780.0,199680.0,3400.7748839665,12779520.0
133.0325,4.100000023841858,3833.25,0.004757740534842014,0.05795796774327755,2.4220190048217773,0.0022808055218774825,0.27555985748767853,0.9671119856648147,781.0,199936.0,3405.049227499767,12795904.0
134.19500000000002,4.174999952316284,3692.75,0.004067727655638009,0.05024210549890995,2.4428855180740356,0.0024392834748141468,0.2697138711810112,0.9686571615748107,782.0,200192.0,3409.4863280432473,12812288.0
138.105,4.149999976158142,3634.5,0.004842666094191372,0.056920369155704975,2.426526427268982,0.0021622978674713522,0.2974451035261154,0.9646738613955677,783.0,200448.0,3413.994329726498,12828672.0
134.6175,4.5,3912.25,0.004599472566042095,0.052734375,2.4216155409812927,0.0018869443447329104,0.22758303582668304,0.9725233381614089,784.0,200704.0,3418.182620546242,12845056.0
138.39000000000001,4.7500001192092896,3626.75,0.0051494111539795995,0.05816650390625,2.4110947847366333,0.0030694846936967224,0.2399714794009924,0.9721207318361849,785.0,200960.0,3422.7012867552403,12861440.0
128.5425,4.399999976158142,3724.75,0.004688252694904804,0.056594849564135075,2.4255809783935547,0.001982716887141578,0.2829734496772289,0.9670451199635863,786.0,201216.0,3427.100633158989,12877824.0
129.19,3.950000047683716,3871.5,0.0033814111375249922,0.0391693115234375,2.4595802426338196,0.0019705338054336607,0.1928506400436163,0.9756063194945455,787.0,201472.0,3431.3331325432373,12894208.0
131.16000000000003,4.325000047683716,3643.25,0.003955008229240775,0.04691568948328495,2.4400190114974976,0.00211893577943556,0.27780506014823914,0.966122969519347,788.0,201728.0,3435.8305690144916,12910592.0
136.14249999999998,4.424999952316284,3882.0,0.004150211985688657,0.051050822250545025,2.4316017031669617,0.0017197786073666066,0.229048490524292,0.9721599514596164,789.0,201984.0,3440.0512698202365,12926976.0
127.5275,4.324999928474426,3830.0,0.0045112642692402005,0.0529632568359375,2.423918664455414,0.002164165984140709,0.2339114099740982,0.9727568849921227,790.0,202240.0,3444.3294299264817,12943360.0
132.10000000000002,4.375000059604645,3721.75,0.004662477294914424,0.05236307717859745,2.419200837612152,0.0015812025521881878,0.3009939640760422,0.9630829337984324,791.0,202496.0,3448.7320871534903,12959744.0
130.41500000000002,4.825000107288361,3726.25,0.0045790462754666805,0.055684407241642475,2.4268349409103394,0.0026326354418415576,0.18909030593931675,0.9780907600652426,792.0,202752.0,3453.129827115248,12976128.0
146.4025,3.875,3904.25,0.0038613801007159054,0.04491170309484005,2.4451762437820435,0.0017720879695843905,0.25797755643725395,0.9688889365643263,793.0,203008.0,3457.3269100889884,12992512.0
139.0025,4.050000011920929,3813.25,0.0047308673383668065,0.053212483413517475,2.424460470676422,0.0030662246863357723,0.3337938226759434,0.9597699884325266,794.0,203264.0,3461.624510260008,13008896.0
131.8375,4.574999928474426,3735.5,0.00411758542759344,0.04648844338953495,2.4124717116355896,0.0016235923685599118,0.29137609899044037,0.9674049569293857,795.0,203520.0,3466.0107644310046,13025280.0
128.0175,4.625,3689.25,0.004478270537219942,0.052881876938045025,2.396778643131256,0.0019345088512636721,0.24633699283003807,0.9728278950788081,796.0,203776.0,3470.452274417752,13041664.0
119.33749999999999,4.299999892711639,3889.25,0.0037056097062304616,0.043329874984920025,2.4077728986740112,0.0011610759975155815,0.2907749302685261,0.9667621292173862,797.0,204032.0,3474.6657695839967,13058048.0
127.7425,4.325000047683716,3815.5,0.0049911553505808115,0.0598704032599926,2.4231488704681396,0.0029367084498517215,0.2639832869172096,0.9684799844399095,798.0,204288.0,3478.9603195780073,13074432.0
133.3175,4.450000047683716,3830.75,0.004055466328281909,0.046783447265625,2.418874740600586,0.0016767784636613214,0.2777789682149887,0.968225512187928,799.0,204544.0,3483.2373122097342,13090816.0
125.97,4.449999928474426,3856.5,0.0037785114836879075,0.0439300537109375,2.4060750007629395,0.001554170055896975,0.24625501781702042,0.9718319294042885,800.0,204800.0,3487.4859759329847,13107200.0
126.625,4.674999952316284,3670.75,0.0062880071345716715,0.07219441793859005,2.376831591129303,0.0031869208614807576,0.2735123448073864,0.969097200781107,801.0,205056.0,3491.949317005492,13123584.0
127.9925,4.425000071525574,3791.0,0.005532140494324267,0.06512959767132998,2.4000019431114197,0.002970455738250166,0.3122066520154476,0.9641225053928792,802.0,205312.0,3496.2716010512377,13139968.0
118.51500000000001,4.325000047683716,3752.75,0.004920111852698028,0.05918375588953495,2.4182004928588867,0.0035323071642778814,0.2943125367164612,0.9668853729963303,803.0,205568.0,3500.6380398939946,13156352.0
130.195,4.475000023841858,3797.0,0.004937740974128246,0.054611205123364925,2.4086320996284485,0.002515192492865026,0.23861649259924889,0.9742442639544606,804.0,205824.0,3504.9535750777577,13172736.0
123.2225,4.5,3694.5,0.0044459563796408474,0.051422120071947575,2.4081368446350098,0.0016684152997186175,0.2927759177982807,0.9665076741948724,805.0,206080.0,3509.3886877729965,13189120.0
117.33,4.575000047683716,3817.75,0.004398387391120195,0.04598490335047245,2.4077022671699524,0.0025468819949310273,0.2531460225582123,0.9720606543123722,806.0,206336.0,3513.6810272035073,13205504.0
136.9725,3.850000023841858,3753.5,0.005058841314166784,0.058741251938045025,2.4209132194519043,0.0022794306569267064,0.2804950438439846,0.9671789123676717,807.0,206592.0,3518.0462118004943,13221888.0
125.8925,4.549999952316284,3695.25,0.004933121963404119,0.0552012138068676,2.4120348691940308,0.0038394334260374308,0.28724997863173485,0.9673322904855013,808.0,206848.0,3522.4804756965023,13238272.0
135.84,4.650000095367432,3924.25,0.0063161300495266914,0.06566365528851748,2.4019978046417236,0.0031280248949769884,0.27581053599715233,0.9689557002857327,809.0,207104.0,3526.655846106485,13254656.0
139.535,4.375,3804.75,0.005017983727157116,0.061701457016170025,2.4049949049949646,0.0025890451506711543,0.2974233478307724,0.9665085049346089,810.0,207360.0,3530.9621616369986,13271040.0
122.36500000000001,4.550000071525574,3701.75,0.003993207064922899,0.045847575180232525,2.427242636680603,0.0015368719032267109,0.31478772312402725,0.9644262287765741,811.0,207616.0,3535.3886025564716,13287424.0
138.355,4.449999928474426,3628.75,0.004499690607190132,0.055338541977107525,2.421225845813751,0.0007653081411262974,0.2993995435535908,0.9671465279534459,812.0,207872.0,3539.9036923355015,13303808.0
133.0475,4.5,3797.0,0.004618641571141779,0.050175984390079975,2.4189287424087524,0.0013080047501716763,0.3220260441303253,0.9637003149837255,813.0,208128.0,3544.2194405054906,13320192.0
121.10249999999999,4.574999928474426,3582.0,0.005325771169736981,0.0677134208381176,2.4369174242019653,0.002419290511170402,0.2768653817474842,0.9677654644474387,814.0,208384.0,3548.793712551749,13336576.0
133.5425,3.924999952316284,3812.5,0.004018920182716101,0.04656982421875,2.447728931903839,0.001345953525742516,0.32336030527949333,0.9621550533920527,815.0,208640.0,3553.09140519824,13352960.0
124.0925,4.400000095367432,3679.5,0.003822975850198418,0.04152933694422245,2.4227907061576843,0.0013753722960245796,0.4024001359939575,0.9532327661290765,816.0,208896.0,3557.544178395736,13369344.0
122.42499999999998,4.725000023841858,3716.25,0.004098447214346379,0.0484771728515625,2.4226256608963013,0.00214480486465618,0.3432178944349289,0.9608709565363824,817.0,209152.0,3561.953128919995,13385728.0
125.4025,4.25,3804.5,0.0051954740192741156,0.06396992970257998,2.4249316453933716,0.0019070619164267555,0.3308904990553856,0.9630626812577248,818.0,209408.0,3566.259566541499,13402112.0
124.345,4.2499998807907104,3789.25,0.005334150861017406,0.060735066421329975,2.4253878593444824,0.002472220250638202,0.3584727719426155,0.958931241184473,819.0,209664.0,3570.5839102509926,13418496.0
131.8025,4.725000023841858,3823.5,0.0047032422153279185,0.055806477554142475,2.409623086452484,0.0014099229556450155,0.2915602885186672,0.9681742102839053,820.0,209920.0,3574.869267449234,13434880.0
117.5525,4.449999928474426,3790.5,0.004860558430664241,0.058339436538517475,2.418552815914154,0.002552236743213143,0.3126046098768711,0.966796591412276,821.0,210176.0,3579.1919769522356,13451264.0
119.7725,4.400000095367432,3965.5,0.004219068738166243,0.0478871650993824,2.4020461440086365,0.0012061685465596383,0.39748529344797134,0.9565660580992699,822.0,210432.0,3583.3238931332307,13467648.0
121.16749999999999,4.350000083446503,3907.0,0.0045060827396810055,0.051844279281795025,2.4089068174362183,0.0015651238209102303,0.3341042697429657,0.9633033778518438,823.0,210688.0,3587.5177948447526,13484032.0
121.36,5.0,3895.25,0.005420441972091794,0.061177571304142475,2.3941564559936523,0.0026870334695558995,0.39092881977558136,0.9560989504680037,824.0,210944.0,3591.7239896179963,13500416.0
124.0625,4.424999952316284,3763.5,0.005097151268273592,0.060185751877725124,2.4141586422920227,0.0019034460419788957,0.28322912380099297,0.9688071869313717,825.0,211200.0,3596.077701475733,13516800.0
128.63750000000002,4.450000047683716,3768.75,0.005044154007919133,0.0618235282599926,2.418317139148712,0.0022617140493821353,0.3307265564799309,0.9627269799821079,826.0,211456.0,3600.425555463735,13533184.0
126.205,4.024999976158142,3884.5,0.005373765365220606,0.0671284981071949,2.3954468369483948,0.0021233938459772617,0.34196771681308746,0.9610002562403679,827.0,211712.0,3604.6438458732446,13549568.0
115.73499999999999,4.574999928474426,3708.25,0.0037190785515122116,0.04258219338953495,2.4165781140327454,0.0014511281915474683,0.3819105252623558,0.9556809403002262,828.0,211968.0,3609.062199581487,13565952.0
122.68249999999999,3.775000035762787,3914.75,0.0038338691229000688,0.044209797866642475,2.4472177624702454,0.0018988340889336541,0.4055810421705246,0.9526423597708344,829.0,212224.0,3613.2477344447543,13582336.0
122.015,4.424999952316284,3761.25,0.004173154477030039,0.050537109375,2.409059762954712,0.0021178462775424123,0.3877814710140228,0.955487746745348,830.0,212480.0,3617.604033027237,13598720.0
115.86,4.174999952316284,3677.0,0.004297083884011954,0.050155640579760075,2.4166778922080994,0.0011981391653534956,0.4327228367328644,0.9529993971809745,831.0,212736.0,3622.0604257059895,13615104.0
112.42750000000001,4.674999952316284,3807.25,0.004515589447692037,0.056615193374454975,2.3892508149147034,0.0010979879298247397,0.4099237769842148,0.9549687299877405,832.0,212992.0,3626.363952727741,13631488.0
115.22,4.825000047683716,3677.5,0.0045742528745904565,0.053868611343204975,2.375204086303711,0.0027924864552915096,0.4398891478776932,0.9531495766714215,833.0,213248.0,3630.819733548502,13647872.0
111.58500000000001,4.175000011920929,3894.5,0.004019016691017896,0.04705810546875,2.4212692379951477,0.0012705141798505792,0.46519000828266144,0.9478269293904305,834.0,213504.0,3635.0268685280025,13664256.0
117.63999999999999,4.575000047683716,3749.75,0.003662138420622796,0.0415496826171875,2.4121274948120117,0.0010037529282271862,0.3755875378847122,0.9587680380791426,835.0,213760.0,3639.3971770742355,13680640.0
118.545,4.5,3777.75,0.004474632907658815,0.053583781234920025,2.41607129573822,0.001342268780717859,0.42513594776391983,0.9528795862570405,836.0,214016.0,3643.733945674481,13697024.0
117.5325,4.050000011920929,3833.5,0.00392129662213847,0.04489644430577755,2.4245887398719788,0.001227355474838987,0.44042349606752396,0.9497772697359324,837.0,214272.0,3648.008982502739,13713408.0
117.26750000000001,4.274999976158142,3683.0,0.004628676106221974,0.053314208984375,2.3910938501358032,0.001968063530512154,0.45549702644348145,0.9507939498871565,838.0,214528.0,3652.457293745232,13729792.0
128.08249999999998,4.625,3715.75,0.005334814544767141,0.06681315135210752,2.403195023536682,0.0008672381227370352,0.3921230509877205,0.9573619375005364,839.0,214784.0,3656.866924778995,13746176.0
129.83499999999998,4.325000047683716,3698.0,0.005282798316329718,0.060267130844295025,2.41106379032135,0.003124008362647146,0.3237069956958294,0.9644738682545722,840.0,215040.0,3661.297664851736,13762560.0
133.25,4.674999952316284,3870.25,0.004775093053467572,0.05899556539952755,2.3969255089759827,0.002265367453219369,0.3674487918615341,0.9578210050240159,841.0,215296.0,3665.5318487819895,13778944.0
131.8025,4.599999964237213,3832.75,0.0053178706439211965,0.063201904296875,2.3727709650993347,0.002726467966567725,0.39423368126153946,0.9553168248385191,842.0,215552.0,3669.80679322574,13795328.0
131.13,4.524999916553497,3774.25,0.006152495974674821,0.07476806454360485,2.4042349457740784,0.0016390058444812894,0.33785106614232063,0.9616064028814435,843.0,215808.0,3674.148293940496,13811712.0
135.915,4.950000047683716,3764.75,0.004545466625131667,0.050511677749454975,2.3913636803627014,0.0016291955253109336,0.3246682360768318,0.9634219314903021,844.0,216064.0,3678.500430847489,13828096.0
133.295,5.225000023841858,3625.25,0.005015267641283572,0.060002644546329975,2.375572621822357,0.0017893535259645432,0.293176356703043,0.9663404002785683,845.0,216320.0,3683.0200946602417,13844480.0
137.9175,4.475000023841858,3842.25,0.005181818967685103,0.06287129782140255,2.3819103240966797,0.0025034364371094853,0.33061207830905914,0.9625433436594903,846.0,216576.0,3687.284490400736,13860864.0
131.35,5.274999976158142,3769.25,0.004936272744089365,0.061899821273982525,2.3633004426956177,0.001767274115991313,0.2769089825451374,0.9693808420561254,847.0,216832.0,3691.6315491514833,13877248.0
123.0175,5.025000095367432,3777.0,0.004978759563528001,0.06076558493077755,2.367778718471527,0.002207517303759232,0.2717468962073326,0.9695635046809912,848.0,217088.0,3695.96958501848,13893632.0
135.53,4.449999928474426,3729.75,0.005031459499150515,0.057586669921875,2.397003471851349,0.002553190031903796,0.30360838770866394,0.9643954765051603,849.0,217344.0,3700.3637197569915,13910016.0
126.55,4.650000095367432,3916.25,0.005019915173761547,0.05517578125,2.3887782096862793,0.002175241519580595,0.35650280117988586,0.9598038839176297,850.0,217600.0,3704.5474925292365,13926400.0
139.93,5.224999904632568,3722.5,0.003986993222497404,0.045145670883357525,2.3850861191749573,0.0019814879342447966,0.3123970404267311,0.9639299595728517,851.0,217856.0,3708.949187002494,13942784.0
139.4175,4.8750001192092896,3774.5,0.0048223218764178455,0.053670247085392475,2.374604821205139,0.003085966018261388,0.33428186923265457,0.9617171408608556,852.0,218112.0,3713.2903778567415,13959168.0
120.835,4.450000047683716,3687.5,0.005041374824941158,0.0605367012321949,2.382526993751526,0.002038689301116392,0.3936682492494583,0.955353531986475,853.0,218368.0,3717.7339376914897,13975552.0
121.0575,4.5,3852.75,0.004980846424587071,0.059173583984375,2.4022622108459473,0.0020024121913593262,0.3340352326631546,0.9611679902300239,854.0,218624.0,3721.9877131949906,13991936.0
129.27999999999997,4.649999976158142,3883.0,0.004645658191293478,0.053227742202579975,2.4224737882614136,0.001807770284358412,0.3082706183195114,0.9634400671347976,855.0,218880.0,3726.2074808059842,14008320.0
136.9625,5.150000095367432,3709.5,0.004957270110026002,0.05766805075109005,2.3784547448158264,0.002284242131281644,0.34448738023638725,0.9605553871951997,856.0,219136.0,3730.6246909654874,14024704.0
132.41,4.675000071525574,3927.5,0.004354630713351071,0.049535115249454975,2.4037784934043884,0.002654280513525009,0.31983374804258347,0.9637186052277684,857.0,219392.0,3734.796385224501,14041088.0
132.21,4.774999976158142,3816.75,0.0043393190135248005,0.048365275375545025,2.395905554294586,0.0018538493168307468,0.30866464227437973,0.9638786911964417,858.0,219648.0,3739.089109546243,14057472.0
125.245,4.699999928474426,3877.75,0.003948353754822165,0.043660481460392475,2.407456874847412,0.0015110566637304146,0.3566852807998657,0.9580629877746105,859.0,219904.0,3743.3142995254893,14073856.0
133.7275,4.800000190734863,3790.25,0.00393319531576708,0.04300943948328495,2.3967983722686768,0.0018531855021137744,0.3250102996826172,0.9625673540867865,860.0,220160.0,3747.6371753992426,14090240.0
135.65,4.950000047683716,3915.0,0.005271715694107115,0.06427510362118483,2.387187659740448,0.0023978122626431286,0.34316957741975784,0.9613189930096269,861.0,220416.0,3751.8229683087557,14106624.0
124.57000000000001,4.900000095367432,3802.75,0.004480354604311287,0.0517018623650074,2.3633928298950195,0.0013060819183010608,0.3688947856426239,0.9572190288454294,862.0,220672.0,3756.1317475204996,14123008.0
122.83500000000001,5.225000023841858,3668.5,0.005454668775200844,0.063934326171875,2.3594844341278076,0.002456454065395519,0.3345707654953003,0.9624638687819242,863.0,220928.0,3760.597655963982,14139392.0
135.87,5.049999952316284,3773.0,0.004553173901513219,0.052200318314135075,2.3761786222457886,0.002371369017055258,0.3431297540664673,0.9617369193583727,864.0,221184.0,3764.9403936564922,14155776.0
131.07,4.450000047683716,3911.0,0.005173091194592416,0.05878194235265255,2.3989202976226807,0.0026247688801959157,0.31534694880247116,0.9647484966553748,865.0,221440.0,3769.130183607762,14172160.0
140.245,4.950000047683716,3879.0,0.004577304003760219,0.055587767623364925,2.3755807876586914,0.001725157693726942,0.29553721845149994,0.968494363129139,866.0,221696.0,3773.3540499372466,14188544.0
125.18499999999999,4.950000047683716,3889.5,0.004472805478144437,0.051742554642260075,2.37302029132843,0.0027424086001701653,0.28219785541296005,0.9699998646974564,867.0,221952.0,3777.5668512374978,14204928.0
125.98500000000001,4.924999952316284,3668.75,0.005133443977683783,0.0631663016974926,2.3904335498809814,0.0028118062764406204,0.2947133779525757,0.9684629421681166,868.0,222208.0,3782.033303205506,14221312.0
130.8475,4.674999833106995,3741.75,0.005136041669175029,0.06465149018913507,2.380499482154846,0.0022869574604555964,0.2729634791612625,0.9696586006321013,869.0,222464.0,3786.4123620172613,14237696.0
130.17499999999998,4.799999952316284,3831.25,0.0050257762195542455,0.055898030288517475,2.381085455417633,0.0027416128432378173,0.30046093091368675,0.9667271701619029,870.0,222720.0,3790.6888699224946,14254080.0
130.31,4.774999976158142,3734.25,0.004997164476662874,0.0578155517578125,2.3597338795661926,0.0021112212270963937,0.36755694448947906,0.9592954637482762,871.0,222976.0,3795.076623547735,14270464.0
131.19,4.774999976158142,3729.0,0.004704782040789723,0.05389912985265255,2.3965853452682495,0.0021044649183750153,0.2832401879131794,0.969288700260222,872.0,223232.0,3799.4704266439803,14286848.0
126.0075,4.699999928474426,3824.5,0.004609354073181748,0.054143269546329975,2.3807358741760254,0.0017846068512881175,0.3066427670419216,0.9658564361743629,873.0,223488.0,3803.754941473002,14303232.0
131.935,4.924999952316284,3845.75,0.005376390181481838,0.06390889454632998,2.353816330432892,0.0020805240546906134,0.29730308428406715,0.9659600537270308,874.0,223744.0,3808.0155394237663,14319616.0
139.4975,4.950000047683716,3908.0,0.005137472995556891,0.060429890640079975,2.3728763461112976,0.003029010520549491,0.2702684924006462,0.9690808355808258,875.0,224000.0,3812.2083695399924,14336000.0
123.33500000000001,4.700000047683716,3680.25,0.005320395343005657,0.06437174417078495,2.359800398349762,0.002229719961178489,0.4467078521847725,0.9504165202379227,876.0,224256.0,3816.6608010294876,14352384.0
124.0175,4.875,3853.25,0.004954701405949891,0.055114747025072575,2.3606635332107544,0.0013273923104861751,0.34647616744041443,0.9611285170540214,877.0,224512.0,3820.9127826869953,14368768.0
120.52249999999998,5.024999976158142,3900.5,0.006041146814823151,0.07060750108212233,2.3700547218322754,0.00213095496292226,0.3468146063387394,0.9627993837930262,878.0,224768.0,3825.1137411597447,14385152.0
121.6175,4.574999928474426,3682.75,0.005266066524200141,0.06126912496984005,2.3917287588119507,0.0019260426197433844,0.3376249223947525,0.9636685443110764,879.0,225024.0,3829.562649290732,14401536.0
123.82249999999999,5.100000023841858,3881.5,0.005034886067733169,0.053253173828125,2.3713899850845337,0.0019177052017766982,0.35178525745868683,0.9597027488052845,880.0,225280.0,3833.7847196192306,14417920.0
131.25,5.5,3666.75,0.005095515865832567,0.06058756448328495,2.360530197620392,0.0016408385417889804,0.3255179226398468,0.9652085825800896,881.0,225536.0,3838.2528364137397,14434304.0
126.42750000000001,4.799999952316284,3855.5,0.004513846244663,0.053243000991642475,2.3906675577163696,0.0011770753408200108,0.2921561449766159,0.9686711942777038,882.0,225792.0,3842.502729212487,14450688.0
126.91,4.825000047683716,3829.75,0.005148688214831054,0.056116740219295025,2.4063506722450256,0.0024600251636002213,0.3126872703433037,0.9659765143878758,883.0,226048.0,3846.781390731485,14467072.0
133.8175,4.949999928474426,3667.0,0.005836125579662621,0.0647379569709301,2.4052189588546753,0.0023126336454879493,0.27633337303996086,0.9696398451924324,884.0,226304.0,3851.249615480745,14483456.0
125.34249999999999,5.0,3767.25,0.004970273235812783,0.05604044534265995,2.3934966921806335,0.003430026292335242,0.3299280256032944,0.9633545340038836,885.0,226560.0,3855.599480357734,14499840.0
131.8075,4.8750001192092896,3645.75,0.004981768899597228,0.056086220778524876,2.3852418065071106,0.002004477399168536,0.32530222460627556,0.9637731765396893,886.0,226816.0,3860.0940706744877,14516224.0
124.98,5.024999976158142,3703.0,0.00587206706404686,0.06959025096148252,2.3857207894325256,0.0028974863816983998,0.3388439826667309,0.9631972867064178,887.0,227072.0,3864.5189081614953,14532608.0
120.92250000000001,5.450000047683716,3685.0,0.005534183117561042,0.06081136129796505,2.3955981135368347,0.0019875884463544935,0.3198771961033344,0.96561817266047,888.0,227328.0,3868.965468681243,14548992.0
128.41,5.149999976158142,3770.5,0.006366951856762171,0.06819661520421505,2.3715733885765076,0.003181323001626879,0.2973516657948494,0.9664307665079832,889.0,227584.0,3873.31097288974,14565376.0
127.35000000000001,5.100000023841858,3798.5,0.005870440858416259,0.06583658792078495,2.343956172466278,0.0025852170074358582,0.32813334092497826,0.9646803117357194,890.0,227840.0,3877.6247341837443,14581760.0
133.65,4.649999976158142,3939.0,0.0038405159139074385,0.043574015609920025,2.416491746902466,0.002009325471590273,0.28876612707972527,0.967777750454843,891.0,228096.0,3881.7854996854876,14598144.0
127.96249999999999,4.924999952316284,3795.0,0.005670759011991322,0.06319173146039248,2.3878508806228638,0.003157932515023276,0.37354709208011627,0.9577759681269526,892.0,228352.0,3886.1032265899994,14614528.0
125.9375,4.799999952316284,3615.75,0.005020543001592159,0.060587565414607525,2.3925686478614807,0.002165300349588506,0.365727961063385,0.9576676841825247,893.0,228608.0,3890.634524346242,14630912.0
118.81000000000002,4.650000095367432,3783.0,0.005173125537112355,0.056859333999454975,2.3751423954963684,0.0022923935612197965,0.41564565151929855,0.9531182833015919,894.0,228864.0,3894.966247809498,14647296.0
121.89000000000001,4.275000095367432,3796.5,0.006271917140111327,0.06981404591351748,2.3964977264404297,0.0022839655284769833,0.4206029996275902,0.9517342485487461,895.0,229120.0,3899.282775608488,14663680.0
132.5825,4.524999916553497,3929.5,0.004461557371541858,0.051305134780704975,2.402059853076935,0.0023523029376519844,0.3375467173755169,0.9620064473710954,896.0,229376.0,3903.452223401997,14680064.0
127.505,5.550000071525574,3744.5,0.005349714192561805,0.061243693344295025,2.3630326986312866,0.0017170191422337666,0.3042254336178303,0.9666241882368922,897.0,229632.0,3907.828106031491,14696448.0
109.555,5.074999928474426,3562.0,0.00542101520113647,0.058232625015079975,2.3820844888687134,0.003071592509513721,0.3125568591058254,0.964993089903146,898.0,229888.0,3912.42753095449,14712832.0
119.0075,4.5,3879.25,0.005218613427132368,0.0613555908203125,2.3839064836502075,0.0022115784813649952,0.36960654705762863,0.9567942665889859,899.0,230144.0,3916.651373906003,14729216.0
122.43,4.850000023841858,3711.75,0.004990617977455258,0.057830811478197575,2.3577741980552673,0.002001661981921643,0.4290222227573395,0.9518116107210517,900.0,230400.0,3921.06583786376,14745600.0
119.0925,4.975000023841858,3845.5,0.005546168657019734,0.065673828125,2.3805495500564575,0.003569370717741549,0.385855495929718,0.9564268039539456,901.0,230656.0,3925.326726118248,14761984.0
118.8825,4.500000059604645,3713.75,0.005108598852530122,0.058756510727107525,2.3882768154144287,0.0020821602665819228,0.44789593666791916,0.9487555036321282,902.0,230912.0,3929.7392354922486,14778368.0
127.97749999999999,4.824999928474426,3694.0,0.006683342275209725,0.0767974853515625,2.375750422477722,0.0037691601319238544,0.3799215704202652,0.9557672031223774,903.0,231168.0,3934.1748471809988,14794752.0
117.59,4.824999928474426,3761.75,0.0052886876510456204,0.06147257424890995,2.375393331050873,0.0026483919500606135,0.40581444650888443,0.9542980715632439,904.0,231424.0,3938.5305887692375,14811136.0
125.8475,4.6499998569488525,3848.75,0.004770532017573714,0.0525665283203125,2.392382800579071,0.0024269364948850125,0.39271944016218185,0.9559642840176821,905.0,231680.0,3942.7879149034707,14827520.0
110.93249999999999,5.099999904632568,3731.25,0.005438552238047123,0.0623881034553051,2.338702440261841,0.002118734599207528,0.4863542914390564,0.9454571455717087,906.0,231936.0,3947.179321878488,14843904.0
112.485,4.75,3831.0,0.004707911401055753,0.052953083999454975,2.3799349665641785,0.002366339002037421,0.355967715382576,0.9615217135287821,907.0,232192.0,3951.456510711505,14860288.0
112.22749999999999,4.650000095367432,3453.5,0.005827513406984508,0.06773376557976007,2.3436034321784973,0.003101878392044455,0.5540023520588875,0.9350380012765527,908.0,232448.0,3956.2012591707316,14876672.0
125.69500000000001,4.900000095367432,3750.5,0.006672171060927212,0.07651774119585752,2.3468791246414185,0.0015744026895845309,0.4211853966116905,0.9511361951008439,909.0,232704.0,3960.5701645162335,14893056.0
128.74,4.875,3783.5,0.006105233682319522,0.0638580322265625,2.3741356134414673,0.002980515593662858,0.33425481617450714,0.9625841090455651,910.0,232960.0,3964.9010824074794,14909440.0
126.0675,4.924999952316284,3677.5,0.005260702688246965,0.05956014059484005,2.374518036842346,0.002188894257415086,0.38270820677280426,0.9567851899191737,911.0,233216.0,3969.35765251625,14925824.0
