eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
397.35,2.490000009536743,3741.25,0.0037068137899041176,0.037129719741642475,2.481168508529663,0.0009895801194943488,0.2811240218579769,0.8986631035804749,625.0,160000.0,2704.571852463996,10240000.0
398.9275,2.7850000858306885,3814.25,0.0035214846138842404,0.03591410256922245,2.47808575630188,0.00027988066904072184,0.23568806052207947,0.9254437247291207,626.0,160256.0,2708.8706213642727,10256384.0
413.0525,2.9824999570846558,3797.0,0.0033723688684403896,0.03394063375890255,2.4973963499069214,0.0010514347668504342,0.21815049275755882,0.9255666304379702,627.0,160512.0,2713.186121772218,10272768.0
408.5825,2.837500035762787,3770.5,0.003807399363722652,0.039637248031795025,2.4935335516929626,0.0012216436534799868,0.28724024817347527,0.9001257475465536,628.0,160768.0,2717.5319621845847,10289152.0
383.02,2.4499999284744263,3796.75,0.0037087624077685177,0.037465413101017475,2.479546368122101,0.0011926525185117498,0.26158376783132553,0.9051721580326557,629.0,161024.0,2721.8480680530192,10305536.0
353.3175,2.560000002384186,3857.5,0.0032515291240997612,0.029871623031795025,2.499939799308777,0.00048800112017488573,0.28816545754671097,0.8880761992186308,630.0,161280.0,2726.0958222384797,10321920.0
372.36249999999995,2.5899999141693115,3801.0,0.0038962980615906417,0.03985595703125,2.506412923336029,0.0017065648280549794,0.28784656897187233,0.9043910009786487,631.0,161536.0,2730.4065098664723,10338304.0
382.22749999999996,2.8649999499320984,3756.0,0.003585012222174555,0.03401692770421505,2.4875539541244507,0.0002130637903974275,0.3322157934308052,0.8988972250372171,632.0,161792.0,2734.768937701301,10354688.0
400.63250000000005,2.9424999952316284,3787.25,0.0033133734832517803,0.030766804702579975,2.4865864515304565,0.0006261382695811335,0.2723907195031643,0.9056144207715988,633.0,162048.0,2739.0954228278133,10371072.0
386.9425,2.9450000524520874,3873.75,0.0035818739561364055,0.03214518213644624,2.4838765263557434,0.0009264707332476974,0.2779499962925911,0.9023336917161942,634.0,162304.0,2743.3254418380093,10387456.0
360.61750000000006,2.9975000619888306,3767.75,0.003662094532046467,0.03489685012027621,2.482689142227173,0.0006484180230472703,0.2903607375919819,0.9051591325551271,635.0,162560.0,2747.674304266053,10403840.0
372.72749999999996,2.962499976158142,3864.75,0.0037498953752219677,0.037134806625545025,2.4764941930770874,0.0014723504718858749,0.226677767932415,0.9182409476488829,636.0,162816.0,2751.913675813761,10420224.0
396.2125,2.90500009059906,3788.25,0.0031430069939233363,0.0284576416015625,2.4643138647079468,0.0007224952641990967,0.3556184023618698,0.8928928021341562,637.0,163072.0,2756.2393420984736,10436608.0
363.28,3.2950000166893005,3760.0,0.0037406402989290655,0.037170409224927425,2.470379114151001,0.001265230413991958,0.3051833249628544,0.896465253084898,638.0,163328.0,2760.5974622287904,10452992.0
362.68499999999995,3.147499978542328,3735.5,0.004241807095240802,0.045903523452579975,2.4880022406578064,0.0009641555807320401,0.28526727482676506,0.9101116023957729,639.0,163584.0,2764.983977273514,10469376.0
366.2825,3.317500054836273,3751.25,0.00391704507637769,0.041412354446947575,2.474992334842682,0.0010886425225180574,0.3022308349609375,0.9136439766734838,640.0,163840.0,2769.352123719582,10485760.0
331.735,3.3899999856948853,3775.0,0.004210704762954265,0.044316609390079975,2.468329966068268,0.001142385634011589,0.27802661433815956,0.9133238885551691,641.0,164096.0,2773.6923210860696,10502144.0
338.005,2.875,3767.5,0.0037828254280611873,0.03745015384629369,2.4877554774284363,0.000915967691980768,0.33149318397045135,0.8672396652400494,642.0,164352.0,2778.0411949417903,10518528.0
349.6725,2.5925000309944153,3813.5,0.003710589720867574,0.03755696676671505,2.4936278462409973,0.0012108550145057961,0.2862543724477291,0.8737887907773256,643.0,164608.0,2782.3380144870025,10534912.0
344.46500000000003,2.1874999403953552,3745.75,0.0037947031087242067,0.039037068374454975,2.48159658908844,0.0006577224412467331,0.24245182424783707,0.9188560917973518,644.0,164864.0,2786.7122283814824,10551296.0
341.71000000000004,2.4925000071525574,3792.5,0.004457959090359509,0.048400879837572575,2.4434460401535034,0.0009841787177720107,0.2862576134502888,0.9168142667040229,645.0,165120.0,2791.0328594447346,10567680.0
364.92499999999995,2.762499988079071,3824.25,0.004670797963626683,0.052149455063045025,2.442523777484894,0.0019293611694592983,0.30179719999432564,0.9140867227688432,646.0,165376.0,2795.3175894422457,10584064.0
362.2175,2.8225000500679016,3811.0,0.004295262158848345,0.0478973388671875,2.4596720337867737,0.0007465422022505663,0.28908148407936096,0.9134557154029608,647.0,165632.0,2799.617255595047,10600448.0
367.4825,2.8475000262260437,3814.5,0.003852652385830879,0.03808085108175874,2.468040943145752,0.00046197125175240217,0.2697356641292572,0.9080924149602652,648.0,165888.0,2803.91311977827,10616832.0
385.7275,2.814999997615814,3849.0,0.0037184207467362285,0.038106282241642475,2.470955729484558,0.0008683821652084589,0.2601935677230358,0.9022948648780584,649.0,166144.0,2808.1702943835407,10633216.0
382.75,2.715000033378601,3794.5,0.003909339604433626,0.040669758804142475,2.489260494709015,0.0013073488880763762,0.3003590665757656,0.8944071754813194,650.0,166400.0,2812.488371120009,10649600.0
350.89750000000004,2.9375,3703.75,0.003618396644014865,0.036931355483829975,2.477264642715454,0.0015764321578899398,0.2645295076072216,0.909619964659214,651.0,166656.0,2816.9124682740076,10665984.0
354.33500000000004,2.5975000262260437,3821.0,0.0038350430550053716,0.0409698486328125,2.4758253693580627,0.0009671826355770463,0.26997776702046394,0.9124891590327024,652.0,166912.0,2821.2009955795365,10682368.0
369.75,2.652500033378601,3787.75,0.003722962224856019,0.0380096435546875,2.4753754138946533,0.000610334231168963,0.2726847045123577,0.9078534357249737,653.0,167168.0,2825.526807483053,10698752.0
380.28499999999997,2.5925000309944153,3758.0,0.0031755330855958164,0.029123941902071238,2.502143919467926,0.0006495270063169301,0.22256486117839813,0.9109207428991795,654.0,167424.0,2829.8872939128196,10715136.0
375.9875,2.600000023841858,3778.5,0.003783675900194794,0.039550780318677425,2.476351797580719,0.0015704508405178785,0.29009535908699036,0.9117144290357828,655.0,167680.0,2834.2233867878094,10731520.0
351.125,2.76500004529953,3697.5,0.0037072584382258356,0.038065592758357525,2.4907047748565674,0.0017508327728137374,0.31171848997473717,0.8930920604616404,656.0,167936.0,2838.654876923247,10747904.0
330.7825,2.4300000071525574,3875.5,0.0037649947335012257,0.040227253921329975,2.4844087958335876,0.0015216484753182158,0.27995872497558594,0.9053412023931742,657.0,168192.0,2842.8824356283294,10764288.0
351.5975,2.4325000047683716,3787.0,0.003938183304853737,0.04306538961827755,2.460784137248993,0.0008518680551787838,0.3217802122235298,0.9027247857302427,658.0,168448.0,2847.2092738138163,10780672.0
345.84749999999997,2.8449999690055847,3810.5,0.003737765771802515,0.03975931741297245,2.4831390380859375,0.001273338042665273,0.33213192224502563,0.9087746758013964,659.0,168704.0,2851.5090102575487,10797056.0
337.55749999999995,3.2350000143051147,3812.75,0.0033871057676151395,0.03273010207340121,2.495244026184082,0.001238028853549622,0.24783872067928314,0.9180133296176791,660.0,168960.0,2855.8064162660157,10813440.0
363.93,3.1250000596046448,3837.75,0.0038503491086885333,0.03786214254796505,2.4731621146202087,0.0008596218831371516,0.2939610034227371,0.9045903710648417,661.0,169216.0,2860.0759954259847,10829824.0
373.96,2.7675000429153442,3751.25,0.0037955358857288957,0.038396199233829975,2.4898701906204224,0.0005095688484288985,0.3218139261007309,0.8905661478638649,662.0,169472.0,2864.444096840569,10846208.0
383.63500000000005,2.774999976158142,3721.0,0.0036739278002642095,0.03732808446511626,2.4962477684020996,0.0010931735669146292,0.28824418038129807,0.9081923570483923,663.0,169728.0,2868.847572785744,10862592.0
362.3425,2.4225000143051147,3806.0,0.0037981310742907226,0.039713541977107525,2.483096480369568,0.0009311623216490261,0.33686620742082596,0.8867765981703997,664.0,169984.0,2873.1527522124816,10878976.0
370.945,2.4899999499320984,3818.75,0.003829732013400644,0.040125529281795025,2.5068001747131348,0.0006705061023239978,0.2587121017277241,0.9050932750105858,665.0,170240.0,2877.4430628092377,10895360.0
372.77250000000004,2.685000002384186,3886.75,0.0035826413077302277,0.03605143120512366,2.5008797645568848,0.0012817377282772213,0.2667559124529362,0.9194143861532211,666.0,170496.0,2881.6588910202845,10911744.0
372.3175,2.7274999618530273,3549.0,0.003540877252817154,0.035095215775072575,2.49293851852417,0.0008693329582456499,0.3065080903470516,0.9076722282916307,667.0,170752.0,2886.275496709568,10928128.0
345.88,2.872500002384186,3824.25,0.003920176823157817,0.0418243408203125,2.4990660548210144,0.0012220373610034585,0.29172099381685257,0.9120691427960992,668.0,171008.0,2890.5603221162455,10944512.0
348.14750000000004,2.8399999141693115,3884.75,0.0035870627616532147,0.035914103500545025,2.4759337306022644,0.0009592108908691444,0.2808825187385082,0.9068219559267163,669.0,171264.0,2894.7782331765047,10960896.0
360.3075,2.622500002384186,3882.0,0.004017421510070562,0.044799805618822575,2.4630759954452515,0.0022994638711679727,0.3336794823408127,0.9008358027786016,670.0,171520.0,2898.9991040097666,10977280.0
346.165,2.725000023841858,3759.25,0.0037087915698066354,0.039215087890625,2.469755709171295,0.001064540003426373,0.3097233325242996,0.9115166552364826,671.0,171776.0,2903.357667219534,10993664.0
359.77750000000003,2.935000002384186,3912.5,0.0035656854161061347,0.036142985336482525,2.4877960681915283,0.0007058561277517583,0.2838228903710842,0.9177889237180352,672.0,172032.0,2907.545523396984,11010048.0
374.23749999999995,2.9275000393390656,3794.25,0.0031207685824483633,0.0294952392578125,2.5081849098205566,7.225882291095331e-05,0.2439315840601921,0.9145290227606893,673.0,172288.0,2911.8635265559424,11026432.0
387.1375,2.772499978542328,3806.5,0.003447147028055042,0.03408813523128629,2.5182312726974487,0.0008438961885985918,0.24078983068466187,0.9175128657370806,674.0,172544.0,2916.1685806653113,11042816.0
388.3925,2.407499998807907,3783.75,0.0036164375487715006,0.03808085108175874,2.4867624640464783,0.0010524682875256985,0.29803603887557983,0.904766658321023,675.0,172800.0,2920.498999712814,11059200.0
387.11499999999995,2.627500057220459,3711.25,0.0034875269047915936,0.0352783203125,2.49799644947052,0.0004391179281810764,0.24133193492889404,0.9153413940221071,676.0,173056.0,2924.914155549777,11075584.0
379.33,2.8600000143051147,3734.75,0.00351672968827188,0.036524455063045025,2.5184852480888367,0.0003888028295477852,0.2536887973546982,0.9115665927529335,677.0,173312.0,2929.3017055790406,11091968.0
371.72749999999996,2.6075000166893005,3768.0,0.003803918370977044,0.04073587991297245,2.505716621875763,0.0009627217950765043,0.2806667797267437,0.8936223722994328,678.0,173568.0,2933.6503780732746,11108352.0
369.435,2.25,3776.25,0.003462070308160037,0.034093220718204975,2.496952474117279,0.0009639869458624162,0.2742143012583256,0.9032316152006388,679.0,173824.0,2937.989051917335,11124736.0
357.245,2.5299999713897705,3848.25,0.0037822824087925255,0.039362589828670025,2.4933139085769653,0.0008522351490682922,0.2856359966099262,0.9097086023539305,680.0,174080.0,2942.246987315535,11141120.0
358.3775,3.024999976158142,3880.5,0.0036960469442419708,0.03690592385828495,2.4797037839889526,0.0008238347509177402,0.2560996040701866,0.9136507138609886,681.0,174336.0,2946.470597069303,11157504.0
363.75750000000005,3.1274999380111694,3905.75,0.0038007114781066775,0.039245604537427425,2.482867956161499,0.0015378179086837918,0.3069314733147621,0.9088294077664614,682.0,174592.0,2950.6657885845634,11173888.0
365.18999999999994,3.0199999809265137,3841.25,0.003795986995100975,0.0408172607421875,2.4977225065231323,0.0017307030211668462,0.3026668503880501,0.904550489038229,683.0,174848.0,2954.9329936628346,11190272.0
366.76,2.947499990463257,3878.75,0.003256052965298295,0.03227233840152621,2.4881128072738647,0.0011223405308555812,0.2625789940357208,0.9154909197241068,684.0,175104.0,2959.15725062025,11206656.0
356.59,2.7649999856948853,3791.75,0.00310174300102517,0.030604044906795025,2.4792134165763855,0.0005174037105462048,0.27433401718735695,0.9172482648864388,685.0,175360.0,2963.4789954965236,11223040.0
396.605,2.759999930858612,3862.0,0.003217486955691129,0.031550089828670025,2.492099642753601,0.0009594004222890362,0.2563198320567608,0.9254032038152218,686.0,175616.0,2967.721729672281,11239424.0
384.23249999999996,3.2049999833106995,3676.75,0.0034560724743641913,0.03487650537863374,2.4971994161605835,0.001279000411159359,0.29867590963840485,0.9039923474192619,687.0,175872.0,2972.178113915026,11255808.0
374.40749999999997,3.0175000429153442,3877.25,0.0034927059896290302,0.03546142624691129,2.472325026988983,0.0015720088558737189,0.28569862991571426,0.914983119815588,688.0,176128.0,2976.4042766272323,11272192.0
380.2625,2.7800000309944153,3817.75,0.003890932770445943,0.04202779196202755,2.5116241574287415,0.0016318143461830914,0.2683980129659176,0.9099827576428652,689.0,176384.0,2980.6963801555685,11288576.0
370.86,2.415000021457672,3779.0,0.0037036221474409103,0.038035075180232525,2.531258225440979,0.0012230950451339595,0.2718672454357147,0.8991858307272196,690.0,176640.0,2985.032361270569,11304960.0
377.435,2.6725000143051147,3782.5,0.0034340652637183666,0.03455098485574126,2.528717279434204,0.0012356190709397197,0.2703527584671974,0.9053575918078423,691.0,176896.0,2989.364118736761,11321344.0
356.0925,2.6924999356269836,3689.0,0.003670822421554476,0.0376129150390625,2.5183873176574707,0.0015237039333442226,0.24261056259274483,0.9113947991281748,692.0,177152.0,2993.805338046979,11337728.0
347.39250000000004,2.487500011920929,3789.75,0.00313796557020396,0.029062906745821238,2.5207351446151733,0.0004192404643390546,0.26830971613526344,0.8960677906870842,693.0,177408.0,2998.1290074306307,11354112.0
380.115,2.602500021457672,3831.75,0.0034245121642015874,0.03402201319113374,2.529809534549713,0.0012698802165687084,0.24322694540023804,0.9049206934869289,694.0,177664.0,3002.405539090745,11370496.0
390.6125,2.4449999928474426,3764.5,0.0040886730421334505,0.04385884664952755,2.515960216522217,0.000751014663052274,0.2960539162158966,0.9063709378242493,695.0,177920.0,3006.757911593246,11386880.0
355.625,2.7649999856948853,3803.75,0.0035556491930037737,0.03569539450109005,2.5071564316749573,0.000497979267194637,0.3192139193415642,0.9076363183557987,696.0,178176.0,3011.067510477267,11403264.0
364.91249999999997,3.1825000047683716,3842.25,0.003681139729451388,0.03861490823328495,2.515174984931946,0.00023078464255377185,0.2630372606217861,0.9177580550312996,697.0,178432.0,3015.3323330190033,11419648.0
375.505,2.8200000524520874,3891.25,0.003211777366232127,0.03162638284265995,2.5267513394355774,0.0004683213119278662,0.25734518468379974,0.9095384795218706,698.0,178688.0,3019.5427894945024,11436032.0
387.66249999999997,2.724999964237213,3833.5,0.003454670892097056,0.03524271631613374,2.5032904744148254,0.0010570383310550824,0.3063656687736511,0.9041050542145967,699.0,178944.0,3023.816849053779,11452416.0
368.44500000000005,3.024999976158142,3828.0,0.0038506921264342964,0.040990193374454975,2.523622512817383,0.0011047932712244801,0.2482043243944645,0.9316010605543852,700.0,179200.0,3028.09732327424,11468800.0
352.5775,3.125,3870.25,0.003526144311763346,0.03518168115988374,2.497944176197052,0.0007287743501365185,0.23944908380508423,0.9339422527700663,701.0,179456.0,3032.3306267315056,11485184.0
378.8075,2.9225000143051147,3811.5,0.003570102038793266,0.037373860366642475,2.4947767853736877,0.0009403035146533512,0.3253592625260353,0.8981921635568142,702.0,179712.0,3036.6315603934927,11501568.0
394.3025,2.8549999594688416,3872.5,0.003943823336157948,0.041371663101017475,2.4979718923568726,0.001397325958350848,0.26672782376408577,0.9202212952077389,703.0,179968.0,3040.8627931065857,11517952.0
374.09749999999997,2.8125,3816.25,0.004162105149589479,0.04552713967859745,2.487509846687317,0.001250407425686717,0.3303453102707863,0.9035076554864645,704.0,180224.0,3045.1564083138364,11534336.0
374.97749999999996,2.752499997615814,3919.75,0.003931065846700221,0.0415496826171875,2.5017579197883606,0.0008332734396390151,0.25039106979966164,0.9160217866301537,705.0,180480.0,3049.3369184184703,11550720.0
370.99,2.7399999499320984,3870.75,0.0027533514657989144,0.024195353034883738,2.518777310848236,0.0004065979883307591,0.2868292108178139,0.8880454506725073,706.0,180736.0,3053.5701146504725,11567104.0
362.135,2.3599999845027924,3916.25,0.003443101595621556,0.034840901382267475,2.508622467517853,0.0005310704400471877,0.2919114977121353,0.9051435124129057,707.0,180992.0,3057.7542725477833,11583488.0
373.7125,2.5425000190734863,3754.5,0.0036781082744710147,0.038640339858829975,2.506672501564026,0.0013399153540376574,0.2621043734252453,0.912561571225524,708.0,181248.0,3062.11864326254,11599872.0
369.23249999999996,2.7074999809265137,3833.25,0.003111802914645523,0.029851277824491262,2.514112114906311,0.0011167701741214842,0.2802257463335991,0.9066648129373789,709.0,181504.0,3066.392782945244,11616256.0
350.05249999999995,2.7424999475479126,3776.0,0.003501857863739133,0.036392212845385075,2.497618556022644,0.0015870013739913702,0.2823699228465557,0.9093246050179005,710.0,181760.0,3070.7318105438026,11632640.0
333.35249999999996,2.8850000500679016,3884.25,0.00343248073477298,0.03461202001199126,2.5156134366989136,0.000916876204428263,0.3107943795621395,0.9096399582922459,711.0,182016.0,3074.950274698029,11649024.0
356.515,2.9299999475479126,3835.75,0.0031872764811851084,0.02984619140625,2.5271491408348083,0.000586131184718397,0.2584306448698044,0.9245621226727962,712.0,182272.0,3079.2224509519874,11665408.0
368.98499999999996,2.7299999594688416,3874.25,0.003266266721766442,0.0323944091796875,2.5068689584732056,0.0006686324359179707,0.25996439158916473,0.919472542591393,713.0,182528.0,3083.4518802272505,11681792.0
350.82500000000005,2.625,3784.75,0.0035992491175420582,0.037099202163517475,2.510031282901764,0.0008889035307220183,0.28034408017992973,0.9037581570446491,714.0,182784.0,3087.7812253860757,11698176.0
347.45,2.5049999952316284,3839.25,0.0033600115566514432,0.03362019918859005,2.5135368704795837,0.0015608286921633407,0.2609502077102661,0.9047220218926668,715.0,183040.0,3092.0491810365347,11714560.0
364.4325,2.442500025033951,3769.0,0.003559172328095883,0.03497314499691129,2.520518660545349,0.0012267836282262579,0.28043196722865105,0.8969775773584843,716.0,183296.0,3096.3961737330537,11730944.0
374.995,2.5200000405311584,3846.0,0.0029661323060281575,0.027404784690588713,2.5320000052452087,0.0010276849534420762,0.2525254935026169,0.9144586976617575,717.0,183552.0,3100.6562492475496,11747328.0
386.19,2.6224999725818634,3847.75,0.0032597724930383265,0.03219095803797245,2.519700586795807,0.0004982119353371672,0.2906549945473671,0.9118232149630785,718.0,183808.0,3104.9145783212734,11763712.0
368.63499999999993,2.7350000143051147,3743.75,0.002938845078460872,0.027328491676598787,2.5322880148887634,0.001085439849703107,0.2510008066892624,0.9154574386775494,719.0,184064.0,3109.2908961527864,11780096.0
369.445,2.7399999499320984,3922.5,0.0034469646634534,0.033548991195857525,2.5184929370880127,0.0005243325867922977,0.2536037303507328,0.9125082520768046,720.0,184320.0,3113.468024642265,11796480.0
366.59250000000003,2.5300000607967377,3747.5,0.0035904620308429003,0.03712972020730376,2.5110817551612854,0.0007707292825216427,0.2979293391108513,0.9026735927909613,721.0,184576.0,3117.840286926308,11812864.0
349.90749999999997,2.5825000405311584,3784.5,0.003208573325537145,0.03143310593441129,2.512446343898773,0.00028903805531399485,0.2863336242735386,0.8987215086817741,722.0,184832.0,3122.1700302755344,11829248.0
359.525,2.435000002384186,3849.0,0.002900100196711719,0.027537027839571238,2.5132607221603394,0.0006589014556084294,0.27634986490011215,0.9060274101793766,723.0,185088.0,3126.4275928990683,11845632.0
361.5425,2.57750004529953,3773.0,0.0029708915390074253,0.028294880874454975,2.511222779750824,0.00035425686292001046,0.28051214292645454,0.9088259376585484,724.0,185344.0,3130.7699310655007,11862016.0
350.66,2.5825000405311584,3803.25,0.003162548819091171,0.03016153909265995,2.533372163772583,0.0009350458349217661,0.23843944445252419,0.908081297762692,725.0,185600.0,3135.078021367546,11878400.0
362.63,2.534999966621399,3806.75,0.0032350497785955667,0.030583699233829975,2.556930959224701,0.0010867966630030423,0.21644502133131027,0.9026466514915228,726.0,185856.0,3139.3823722157977,11894784.0
387.325,2.3174999952316284,3814.5,0.003170369192957878,0.030497233383357525,2.559603273868561,0.0009032366942847148,0.2275557480752468,0.900776756927371,727.0,186112.0,3143.6782872810727,11911168.0
399.2525,2.384999990463257,3844.5,0.003542541991919279,0.036031086929142475,2.5201706290245056,0.0007064020464895293,0.27426180243492126,0.8962079733610153,728.0,186368.0,3147.940475262236,11927552.0
409.7875,2.2649999856948853,3768.0,0.003103787428699434,0.029144287109375,2.5319427847862244,0.0008192141249310225,0.2751796841621399,0.8916386533528566,729.0,186624.0,3152.289502101019,11943936.0
374.24,2.6200000047683716,3853.25,0.003187789407093078,0.030283609870821238,2.5333128571510315,0.0010138870457012672,0.2487112581729889,0.9095374848693609,730.0,186880.0,3156.5421071117744,11960320.0
378.5725,2.737500011920929,3821.5,0.003659438982140273,0.03748067282140255,2.5223851799964905,0.0015179842303041369,0.2694327048957348,0.909702455624938,731.0,187136.0,3160.829966796562,11976704.0
383.23749999999995,2.272500067949295,3850.75,0.0036832213518209755,0.03760782862082124,2.5295167565345764,0.0013088267296552658,0.2411368079483509,0.9232596848160028,732.0,187392.0,3165.08467918908,11993088.0
383.09999999999997,2.4725000262260437,3784.25,0.003476582933217287,0.03528340719640255,2.5293248891830444,0.0009090437864642809,0.2526787109673023,0.923391692340374,733.0,187648.0,3169.414811740746,12009472.0
352.335,2.5899999737739563,3841.0,0.0038291356759145856,0.03757222555577755,2.5246567726135254,0.001454974338230386,0.2548687532544136,0.9256631545722485,734.0,187904.0,3173.680644715845,12025856.0
349.84000000000003,2.7174999713897705,3757.25,0.0034763661096803844,0.03518168115988374,2.5327916741371155,0.000772859148128191,0.21630093827843666,0.9201021064072847,735.0,188160.0,3178.041080238472,12042240.0
391.55,2.7624999284744263,3784.25,0.0031125188106670976,0.028579712379723787,2.5268636345863342,0.0001819137978600338,0.2521373853087425,0.905084278434515,736.0,188416.0,3182.3713302334654,12058624.0
402.02000000000004,2.6475000381469727,3766.25,0.003106433607172221,0.02953084371984005,2.5155489444732666,0.0006419433389055484,0.26148103550076485,0.9017834365367889,737.0,188672.0,3186.721802760265,12075008.0
386.15250000000003,2.6550000309944153,3758.75,0.003730925382114947,0.038116454146802425,2.5152627825737,0.0014257936854846776,0.31142811104655266,0.8864763397723436,738.0,188928.0,3191.0805992097594,12091392.0
383.2275,2.7524999380111694,3853.25,0.0036994178080931306,0.036748250015079975,2.4961443543434143,0.0009072484926946345,0.2716832160949707,0.9155901987105608,739.0,189184.0,3195.3334960290813,12107776.0
366.0,2.9100000262260437,3765.75,0.00405663630226627,0.043263752944767475,2.4729015231132507,0.0007951233237690758,0.28037214279174805,0.9213341232389212,740.0,189440.0,3199.6848614552873,12124160.0
371.49,2.897499978542328,3865.0,0.0034361485741101205,0.03395589115098119,2.498490035533905,0.0009621988283470273,0.2771204672753811,0.9075745530426502,741.0,189696.0,3203.924386790779,12140544.0
378.4475,2.8675000071525574,3701.75,0.004034687648527324,0.043202717788517475,2.4966073036193848,0.0003807972025242634,0.2990536689758301,0.9050446320325136,742.0,189952.0,3208.3505428803037,12156928.0
371.4425,3.134999990463257,3859.25,0.003480634477455169,0.034612019546329975,2.490781784057617,0.0016314743552356958,0.3026186302304268,0.9049210082739592,743.0,190208.0,3212.596069902531,12173312.0
354.005,3.0475000143051147,3829.0,0.0036765605327673256,0.037562052719295025,2.475163757801056,0.0006300958702922799,0.2820683978497982,0.9116970393806696,744.0,190464.0,3216.8752833537874,12189696.0
364.9425,2.8550000190734863,3785.0,0.004127854015678167,0.04388427734375,2.4932796359062195,0.002110710949636996,0.26832205057144165,0.9271854618564248,745.0,190720.0,3221.2043663265067,12206080.0
384.4475,2.819999933242798,3786.75,0.003651335136964917,0.0376739501953125,2.496395707130432,0.0010991099261445925,0.2757453918457031,0.920591339468956,746.0,190976.0,3225.531950366858,12222464.0
387.43249999999995,2.8299999833106995,3860.0,0.0036183655611239374,0.036997477523982525,2.4960521459579468,0.0006182441211421974,0.21359004080295563,0.9374990481883287,747.0,191232.0,3229.7765368368127,12238848.0
363.175,2.7950000166893005,3786.5,0.0036151771782897413,0.036783854477107525,2.4820290207862854,0.001444482826627791,0.30753346905112267,0.9177034702152014,748.0,191488.0,3234.1037693265243,12255232.0
348.28499999999997,2.8425000309944153,3812.5,0.003505614644382149,0.03632609127089381,2.485016345977783,0.0010459550831001252,0.3324245288968086,0.8983512204140425,749.0,191744.0,3238.4019232084975,12271616.0
335.945,2.4925000071525574,3929.75,0.003789016045629978,0.0387115478515625,2.4880348443984985,0.0012079901352990419,0.28312139585614204,0.9029346164315939,750.0,192000.0,3242.5713837168296,12288000.0
354.38,2.5424999594688416,3835.0,0.0033534933463670313,0.03282674215734005,2.487116515636444,0.0011336500829202123,0.24344925582408905,0.926668968051672,751.0,192256.0,3246.8441735978704,12304384.0
361.24250000000006,2.6600000262260437,3844.5,0.003387032775208354,0.03399658203125,2.5100220441818237,0.00026966392033500597,0.28969458118081093,0.9012848846614361,752.0,192512.0,3251.106510384241,12320768.0
388.4,2.527500033378601,3893.25,0.003273037960752845,0.031931559555232525,2.514919638633728,0.0010687132380553521,0.25163768231868744,0.8906406220048666,753.0,192768.0,3255.315711853036,12337152.0
375.73500000000007,2.7975000739097595,3808.0,0.0034507421078160405,0.03545633936300874,2.4920390844345093,0.0009257224155589938,0.32183903455734253,0.900665782392025,754.0,193024.0,3259.6188245297526,12353536.0
350.9575,3.2950000166893005,3921.25,0.003485975554212928,0.03413899755105376,2.4886969923973083,0.0006669574868283235,0.27249616384506226,0.9238248225301504,755.0,193280.0,3263.797466571268,12369920.0
347.745,3.5175000429153442,3806.5,0.003658308240119368,0.03647359274327755,2.4722039103507996,0.001410028326063184,0.29077912867069244,0.9146621469408274,756.0,193536.0,3268.1019706202205,12386304.0
365.26249999999993,3.2225000262260437,3858.25,0.0039097064873203635,0.041870116256177425,2.503049314022064,0.0008611662924522534,0.28191424161195755,0.9051037728786469,757.0,193792.0,3272.348772242258,12402688.0
363.515,3.0375000834465027,3750.5,0.003839275101199746,0.04001363134011626,2.50339138507843,0.0015146050063776784,0.26991403847932816,0.9089623112231493,758.0,194048.0,3276.717927767022,12419072.0
371.985,3.002499997615814,3844.75,0.003611573309171945,0.03628540085628629,2.497425675392151,0.0009777011364349164,0.3017418310046196,0.8847146257758141,759.0,194304.0,3280.979614568525,12435456.0
361.21250000000003,2.8024999499320984,3813.25,0.0035619697300717235,0.035415650345385075,2.4892095923423767,0.000626779979938874,0.24701515212655067,0.9098843522369862,760.0,194560.0,3285.2762671647943,12451840.0
363.62250000000006,2.5,3823.0,0.003747747978195548,0.03721109963953495,2.4977858662605286,0.001007623905024957,0.2664705663919449,0.9000181648880243,761.0,194816.0,3289.562319507997,12468224.0
385.0875,2.6600000262260437,3814.75,0.003509047848638147,0.035064697265625,2.4820788502693176,0.0007131849888537545,0.26522136107087135,0.9159845523536205,762.0,195072.0,3293.8577176772524,12484608.0
394.3775,3.147499978542328,3872.75,0.0037177097401581705,0.037104289047420025,2.451684594154358,0.0011363634548615664,0.29434651881456375,0.913652928546071,763.0,195328.0,3298.0888596960576,12500992.0
397.845,3.0299999713897705,3715.25,0.003938838315661997,0.04203287698328495,2.4629358053207397,0.0007090050312399399,0.24112756922841072,0.922917271964252,764.0,195584.0,3302.499054582033,12517376.0
407.60749999999996,2.7799999713897705,3717.25,0.003487790352664888,0.034042357467114925,2.491936147212982,0.0010076568723889068,0.3075334504246712,0.902007881551981,765.0,195840.0,3306.907469385769,12533760.0
405.64,2.774999976158142,3784.5,0.003984869283158332,0.043406168930232525,2.479650616645813,0.0013972317246953025,0.2733975350856781,0.9169815219938755,766.0,196096.0,3311.237073996803,12550144.0
