eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
206.2275,2.267198860645294,3898.75,0.010442665545269847,0.1354624442756176,2.1304179430007935,-0.012367836432531476,0.11044495552778244,0.9269791431725025,653.0,167168.0,2735.9208041179954,10698752.0
212.315,2.3252989053726196,3951.5,0.01019972818903625,0.1371917724609375,2.1254082322120667,-0.013349827378988266,0.11002792418003082,0.9294519778341055,654.0,167424.0,2740.067985812493,10715136.0
203.42000000000002,2.314499020576477,4031.75,0.01008942979387939,0.1290130615234375,2.119923710823059,-0.014066249830648303,0.11271948181092739,0.9317324608564377,655.0,167680.0,2744.131762330726,10731520.0
201.52,2.319099009037018,4008.0,0.009806399932131171,0.12378438375890255,2.1108887791633606,-0.010978607693687081,0.1196743343025446,0.9292110987007618,656.0,167936.0,2748.2201234664826,10747904.0
207.1075,2.3080989122390747,3932.0,0.010894620791077614,0.1390482597053051,2.138156473636627,-0.012319389963522553,0.11127771995961666,0.9282282739877701,657.0,168192.0,2752.387033936495,10764288.0
209.69,2.3450989723205566,3938.25,0.011181627865880728,0.1471405029296875,2.1291285157203674,-0.013209659839048982,0.09987409226596355,0.9325436670333147,658.0,168448.0,2756.548320476242,10780672.0
208.51500000000001,2.3492990136146545,3910.5,0.009808425791561604,0.1296030692756176,2.116372585296631,-0.01341017335653305,0.11253297701478004,0.9273051675409079,659.0,168704.0,2760.7387458949815,10797056.0
207.7375,2.3673989176750183,3944.25,0.010492656147107482,0.1341603584587574,2.118167519569397,-0.014198399847373366,0.10745448619127274,0.9297850737348199,660.0,168960.0,2764.8928642604733,10813440.0
203.07750000000001,2.3739989399909973,4003.0,0.012003782205283642,0.1572774238884449,2.0961626768112183,-0.01613865653052926,0.10909917391836643,0.9307944234460592,661.0,169216.0,2768.9860092512245,10829824.0
204.41749999999996,2.3893988728523254,3973.25,0.013215766986832023,0.1722310371696949,2.101203143596649,-0.014238125644624233,0.10235313326120377,0.9335018983110785,662.0,169472.0,2773.1096184772323,10846208.0
204.26749999999998,2.375699043273926,3901.25,0.01164467423222959,0.1522979699075222,2.088375151157379,-0.01307259639725089,0.10763275995850563,0.9354712422937155,663.0,169728.0,2777.309442768499,10862592.0
216.235,2.562598943710327,3910.75,0.010895213810727,0.1421051025390625,2.079044461250305,-0.0146696912124753,0.08879409916698933,0.9435336766764522,664.0,169984.0,2781.4992696637346,10878976.0
211.86999999999998,2.5056987404823303,3965.25,0.0119401088450104,0.1533152237534523,2.1083173155784607,-0.012623383197933435,0.0938207358121872,0.9426340097561479,665.0,170240.0,2785.6317204587394,10895360.0
217.3825,2.5285988450050354,3905.5,0.010453925235196948,0.1374359130859375,2.082116484642029,-0.013352048816159368,0.085020262748003,0.9487721296027303,666.0,170496.0,2789.8270130024903,10911744.0
215.57250000000002,2.5261988043785095,3985.25,0.010120609076693654,0.1304575614631176,2.069167733192444,-0.010600446024909616,0.11077991686761379,0.9409705316647887,667.0,170752.0,2793.9388004449866,10928128.0
204.695,2.463298797607422,3941.75,0.009057149989530444,0.11562093161046505,2.0528182983398438,-0.012647629948332906,0.12242889776825905,0.9347993740811944,668.0,171008.0,2798.095952170479,10944512.0
211.82750000000001,2.553698778152466,4026.0,0.010305023053660989,0.1349283829331398,2.0344327688217163,-0.013237111503258348,0.09826341271400452,0.946265303529799,669.0,171264.0,2802.165684983993,10960896.0
212.7175,2.53409880399704,3828.25,0.012254504254087806,0.1600341796875,2.0517279505729675,-0.013969946885481477,0.10555015504360199,0.94252466596663,670.0,171520.0,2806.44581946198,10977280.0
210.11249999999998,2.578898787498474,3901.5,0.0100143828894943,0.1309611015021801,2.0421329736709595,-0.013512277277186513,0.09093719348311424,0.9509723633527756,671.0,171776.0,2810.645278304233,10993664.0
215.63,2.6675987243652344,3916.0,0.01001035375520587,0.1303354911506176,2.0019721686840057,-0.010866237804293633,0.08926619775593281,0.9559072284027934,672.0,172032.0,2814.8296232302528,11010048.0
211.9425,2.6188987493515015,3874.5,0.011408810270950198,0.1474202461540699,2.0344632863998413,-0.013711362145841122,0.09003467485308647,0.9544795649126172,673.0,172288.0,2819.0591352889896,11026432.0
216.9025,2.6585986614227295,4026.75,0.012572889914736152,0.1584218330681324,2.0198317170143127,-0.01074945810250938,0.102648189291358,0.9505287036299706,674.0,172544.0,2823.1286507974874,11042816.0
209.91750000000002,2.696598768234253,3827.5,0.011820707703009248,0.1479899100959301,1.9835900962352753,-0.012873348081484437,0.08869324065744877,0.9545314898714423,675.0,172800.0,2827.4092919537507,11059200.0
208.6325,2.6510985493659973,3809.0,0.009781083092093468,0.1252288818359375,1.9966274201869965,-0.011859999038279057,0.11216826923191547,0.9469162235036492,676.0,173056.0,2831.71103084473,11075584.0
206.26500000000001,2.611898899078369,3950.75,0.009944582590833306,0.1282806359231472,1.9958164989948273,-0.014635627623647451,0.09261075966060162,0.9576515620574355,677.0,173312.0,2835.8582969182316,11091968.0
208.64249999999998,2.5426988005638123,3933.5,0.00822540302760899,0.10467529483139515,2.0249947905540466,-0.008369741379283369,0.12011215463280678,0.9484403040260077,678.0,173568.0,2840.024279376972,11108352.0
214.3025,2.691598415374756,4045.0,0.010027048643678427,0.1311086006462574,2.0150477588176727,-0.013976025395095348,0.09685118496417999,0.9553277781233191,679.0,173824.0,2844.074874067228,11124736.0
210.2125,2.6372986435890198,4018.5,0.010087013710290194,0.1270955428481102,2.007753908634186,-0.011536359554156661,0.1033303253352642,0.9506428828462958,680.0,174080.0,2848.152634663493,11141120.0
216.9325,2.67709881067276,3907.75,0.01227190694771707,0.160736083984375,1.9996245503425598,-0.01525365561246872,0.0835125669836998,0.9613243797793984,681.0,174336.0,2852.345598481741,11157504.0
211.805,2.655098617076874,4008.0,0.012092155171558261,0.15533447265625,1.995078593492508,-0.011804265435785055,0.09920951537787914,0.955673998221755,682.0,174592.0,2856.43369903625,11173888.0
214.6375,2.7436987161636353,3966.0,0.010802099714055657,0.1362559013068676,1.9821108877658844,-0.010312056168913841,0.09149513021111488,0.9577149245887995,683.0,174848.0,2860.565353049489,11190272.0
215.98250000000002,2.6729987263679504,3914.75,0.009658967843279243,0.12522379867732525,1.986272394657135,-0.014558169059455395,0.08734252862632275,0.9608940854668617,684.0,175104.0,2864.7506784384896,11206656.0
212.14999999999998,2.665698766708374,3898.25,0.00963613367639482,0.12379455752670765,1.9795432686805725,-0.012263223296031356,0.1014218907803297,0.9561383435502648,685.0,175360.0,2868.954275578988,11223040.0
209.94750000000002,2.6493987441062927,3931.0,0.009957659058272839,0.1301371231675148,1.980043351650238,-0.01089269993826747,0.10786881111562252,0.953873984515667,686.0,175616.0,2873.1224588712503,11239424.0
216.5725,2.674698770046234,3926.0,0.009749266318976879,0.1242777518928051,1.9957372844219208,-0.013892723713070154,0.09305521287024021,0.9591521555557847,687.0,175872.0,2877.2958418684866,11255808.0
216.7825,2.722498893737793,3982.0,0.00818400178104639,0.10454813577234745,1.9922239482402802,-0.014340093126520514,0.08699789457023144,0.9619643352925777,688.0,176128.0,2881.4107811244903,11272192.0
214.805,2.728098750114441,3946.25,0.010277560679242015,0.1322835274040699,1.9850824475288391,-0.01597332116216421,0.08334959298372269,0.9629459986463189,689.0,176384.0,2885.562850852235,11288576.0
214.595,2.7037986516952515,3830.0,0.010500741424039006,0.1357930526137352,1.9890096187591553,-0.012497886782512069,0.09192194230854511,0.9590746853500605,690.0,176640.0,2889.841053656739,11304960.0
206.2475,2.6751986145973206,3954.0,0.007085479679517448,0.0874176025390625,1.9913140535354614,-0.009000705787912011,0.11583334393799305,0.9523097490891814,691.0,176896.0,2893.9845686019835,11321344.0
219.70250000000001,2.725498676300049,3810.0,0.007313031470403075,0.091033935546875,1.9769714176654816,-0.010457790922373533,0.10343623533844948,0.9588342849165201,692.0,177152.0,2898.285352064995,11337728.0
212.65499999999997,2.727698802947998,3914.5,0.00926998513750732,0.11797078512609005,1.9771400690078735,-0.013908896828070283,0.08854022435843945,0.9591876165941358,693.0,177408.0,2902.471517451486,11354112.0
218.23000000000002,2.7577985525131226,3973.5,0.010485476581379771,0.1368001252412796,1.9738363027572632,-0.014118068851530552,0.0992563795298338,0.9552581971511245,694.0,177664.0,2906.596274294716,11370496.0
210.1025,2.6890986561775208,3909.25,0.008997032884508371,0.11511230282485485,1.9476585388183594,-0.011763832997530699,0.10932690091431141,0.9541673753410578,695.0,177920.0,2910.787992292986,11386880.0
212.98250000000002,2.7372987270355225,4105.0,0.008574051316827536,0.10821533016860485,1.9746887385845184,-0.009147088509052992,0.09870969504117966,0.9622461553663015,696.0,178176.0,2914.779405122972,11403264.0
210.14249999999998,2.6713984608650208,4005.5,0.008158304612152278,0.10016886331140995,1.9689629673957825,-0.010434794006869197,0.10426491685211658,0.9579897429794073,697.0,178432.0,2918.870419744737,11419648.0
207.4775,2.6338987946510315,3922.25,0.007000227342359722,0.086151123046875,1.963508665561676,-0.009825440589338541,0.10902531258761883,0.9579104203730822,698.0,178688.0,2923.0476428492257,11436032.0
218.7425,2.721798598766327,3885.5,0.0064260357758030295,0.07427978515625,1.9677329361438751,-0.010811023646965623,0.10493231192231178,0.9606642862781882,699.0,178944.0,2927.2645899729832,11452416.0
210.8575,2.686898708343506,3893.75,0.0067697332706302404,0.08159383200109005,1.968781054019928,-0.010413819923996925,0.11430796608328819,0.9576205397024751,700.0,179200.0,2931.472877762979,11468800.0
212.96,2.7092987298965454,3997.25,0.006922857137396932,0.08416239358484745,1.968203753232956,-0.011453335639089346,0.11363329365849495,0.9570434186607599,701.0,179456.0,2935.5717795757373,11485184.0
212.445,2.708798587322235,3971.5,0.00693737983237952,0.0841471366584301,1.958097517490387,-0.011044902494177222,0.10394425131380558,0.9625378963537514,702.0,179712.0,2939.6976945369825,11501568.0
217.065,2.745298743247986,4009.5,0.007839586003683507,0.09714762307703495,1.9691988229751587,-0.010200360091403127,0.09769587218761444,0.9644958907738328,703.0,179968.0,2943.7839378554927,11517952.0
213.11,2.7203986644744873,4036.25,0.007980166235938668,0.09942626953125,1.9634967148303986,-0.010113011114299297,0.1172535102814436,0.9583017230033875,704.0,180224.0,2947.8451861420035,11534336.0
208.9075,2.6667985916137695,4014.75,0.006345197674818337,0.07545471005141735,1.9784822165966034,-0.010474004782736301,0.1320071779191494,0.9541165390983224,705.0,180480.0,2951.9266935884807,11550720.0
216.95499999999998,2.741298496723175,3949.25,0.006503987824544311,0.07764689065515995,1.9907004833221436,-0.010986496927216649,0.10412353463470936,0.9627513606101274,706.0,180736.0,2956.075689099729,11567104.0
211.4025,2.6611987948417664,3964.25,0.00638964562676847,0.0758209228515625,2.0023657977581024,-0.010644783731549978,0.12816863134503365,0.955560171045363,707.0,180992.0,2960.2086985289643,11583488.0
217.84249999999997,2.703898787498474,4002.75,0.006697334116324782,0.082244873046875,2.0000972151756287,-0.011662668082863092,0.13049589097499847,0.9545269031077623,708.0,181248.0,2964.3022523582476,11599872.0
207.1925,2.5970987677574158,4088.5,0.006586495554074645,0.07860819436609745,2.003415107727051,-0.010936571285128593,0.14660053700208664,0.9475078098475933,709.0,181504.0,2968.3101999452338,11616256.0
207.975,2.6000987887382507,3982.75,0.006661576102487743,0.08151245303452015,2.0104436576366425,-0.01045445934869349,0.12746472097933292,0.9533119574189186,710.0,181760.0,2972.4241129967413,11632640.0
213.73,2.5998987555503845,3845.25,0.008294718340039253,0.1042277030646801,2.0030889213085175,-0.011078453855589032,0.10566246695816517,0.960056153126061,711.0,182016.0,2976.684995219737,11649024.0
213.0775,2.61819851398468,3953.5,0.00991119653917849,0.12367248721420765,2.0039395689964294,-0.007421006448566914,0.11866242252290249,0.9564724620431662,712.0,182272.0,2980.8294407832436,11665408.0
216.6475,2.6493988633155823,3866.5,0.00747761910315603,0.0930124931037426,2.0069060921669006,-0.011425578035414219,0.10731057450175285,0.9604150941595435,713.0,182528.0,2985.0670933104993,11681792.0
214.0025,2.5949987173080444,4092.0,0.006976839271374047,0.08609008602797985,2.010770320892334,-0.010542896809056401,0.13070200569927692,0.9536588713526726,714.0,182784.0,2989.071865137739,11698176.0
211.89749999999998,2.5518986582756042,3894.25,0.007520506391301751,0.092742919921875,2.0117931962013245,-0.010217529023066163,0.1301479935646057,0.9518017256632447,715.0,183040.0,2993.27949720998,11714560.0
212.805,2.5546988248825073,3967.75,0.009310509078204632,0.114410400390625,2.0060629546642303,-0.008442304912023246,0.1606055647134781,0.9396771620959044,716.0,183296.0,2997.409441460739,11730944.0
208.9375,2.5013988614082336,3973.25,0.0074592240853235126,0.0931905135512352,2.0232511162757874,-0.01160848280414939,0.12799762934446335,0.9514213846996427,717.0,183552.0,3001.5332906407275,11747328.0
213.635,2.5837987661361694,3987.75,0.007498850696720183,0.0920511893928051,2.0203490257263184,-0.010404091561213136,0.12010439112782478,0.9510818487033248,718.0,183808.0,3005.641820566976,11763712.0
217.255,2.590398907661438,4014.75,0.010458049597218633,0.1317087784409523,2.028993785381317,-0.010829683160409331,0.11846326477825642,0.9519197912886739,719.0,184064.0,3009.7230898167327,11780096.0
215.57999999999998,2.602498769760132,3990.25,0.008254162035882473,0.10342915914952755,2.0220032930374146,-0.01102972007356584,0.13231278583407402,0.947052551433444,720.0,184320.0,3013.829311206224,11796480.0
210.7425,2.5326988101005554,3793.25,0.009348772699013352,0.11892191506922245,2.0093384981155396,-0.01253672526217997,0.12488747201859951,0.9493732545524836,721.0,184576.0,3018.1485759794887,11812864.0
212.22,2.5698986649513245,4025.25,0.010740548372268677,0.1383819580078125,2.034116804599762,-0.011088378727436066,0.12253143265843391,0.9510173657909036,722.0,184832.0,3022.2188359962456,11829248.0
217.26,2.5960987210273743,3945.5,0.010801494121551514,0.1410369873046875,2.0347254872322083,-0.012074135011062026,0.1179488692432642,0.9471656233072281,723.0,185088.0,3026.3718300654873,11845632.0
214.5575,2.632798910140991,4000.5,0.011261548148468137,0.1452891007065773,2.0173787474632263,-0.011668463470414281,0.1151068489998579,0.9514928562566638,724.0,185344.0,3030.4677574717207,11862016.0
216.9975,2.6461987495422363,3997.0,0.011323193786665797,0.1457621268928051,2.0118457078933716,-0.014202565886080265,0.09713041037321091,0.9572004759684205,725.0,185600.0,3034.567039807487,11878400.0
215.78249999999997,2.5860987305641174,3912.75,0.009003337239846587,0.11997477151453495,2.0165544748306274,-0.012474539456889033,0.1223271731287241,0.948338508605957,726.0,185856.0,3038.7547965709673,11894784.0
209.23000000000002,2.5829986333847046,3965.25,0.008633549092337489,0.1106719970703125,2.0170615911483765,-0.01236736006103456,0.11477949470281601,0.9502796661108732,727.0,186112.0,3042.887105366477,11911168.0
210.1825,2.583898901939392,3963.75,0.009368348168209195,0.1218363456428051,2.0339763164520264,-0.010878857458010316,0.1213427223265171,0.9487524284049869,728.0,186368.0,3047.0206270474882,11927552.0
207.85750000000002,2.548698902130127,3822.0,0.009305363986641169,0.11799112893640995,2.04971706867218,-0.009012729860842228,0.13622084446251392,0.941459477879107,729.0,186624.0,3051.307798184993,11943936.0
216.63,2.5732988119125366,3903.75,0.010143758729100227,0.1310679130256176,2.0537861585617065,-0.013325965497642756,0.1125851422548294,0.9474553391337395,730.0,186880.0,3055.5049794039805,11960320.0
218.255,2.5939988493919373,3930.75,0.010901191737502813,0.1407318115234375,2.0147876739501953,-0.01353896758519113,0.1169925294816494,0.9456594195216894,731.0,187136.0,3059.673733274729,11976704.0
222.8875,2.686998724937439,4007.5,0.010255805682390928,0.1358286552131176,2.0090326368808746,-0.012854628963395953,0.09714940190315247,0.9572377195581794,732.0,187392.0,3063.76230891874,11993088.0
212.86499999999998,2.657698929309845,3994.5,0.010677619371563196,0.136566162109375,1.9924282133579254,-0.013531325850635767,0.09336748719215393,0.9549549696967006,733.0,187648.0,3067.864125398235,12009472.0
212.5325,2.650798797607422,3826.25,0.010438856901600957,0.1348775252699852,2.012602925300598,-0.013718405971303582,0.10441256687045097,0.9507160726934671,734.0,187904.0,3072.1464370882313,12025856.0
212.1175,2.5986987352371216,3948.5,0.01042598718777299,0.1327209509909153,2.0266940593719482,-0.013980688760057092,0.11103038303554058,0.9483630191534758,735.0,188160.0,3076.2960737779795,12042240.0
210.1575,2.6011987924575806,3857.25,0.009984622010961175,0.1268971785902977,2.012995660305023,-0.013459870126098394,0.1189469937235117,0.9449173929169774,736.0,188416.0,3080.544011551494,12058624.0
211.52500000000003,2.635798752307892,3952.25,0.012663064058870077,0.1628875732421875,2.022853970527649,-0.015446613309904933,0.1025117039680481,0.9526329720392823,737.0,188672.0,3084.6901365702215,12075008.0
219.255,2.659198820590973,3870.25,0.007554502575658262,0.0932362899184227,2.0569493174552917,-0.010401509003713727,0.11779003404080868,0.9499777546152472,738.0,188928.0,3088.9236761152424,12091392.0
211.88,2.56599885225296,3959.75,0.006548169068992138,0.07880655862390995,2.0560171604156494,-0.011203181697055697,0.12612044997513294,0.9457924421876669,739.0,189184.0,3093.0616236939823,12107776.0
220.205,2.6729990243911743,3905.25,0.011665660655125976,0.1472117118537426,2.016504168510437,-0.014244757127016783,0.093731839209795,0.9571053544059396,740.0,189440.0,3097.2575346622325,12124160.0
223.1225,2.698798716068268,3937.75,0.010582076152786613,0.1359303817152977,2.0464534759521484,-0.012672026408836246,0.10456862486898899,0.9532201392576098,741.0,189696.0,3101.4186000004847,12140544.0
227.96499999999997,2.7359988689422607,3938.0,0.012446010718122125,0.1621653214097023,2.0522377490997314,-0.013354522408917546,0.09369907341897488,0.955720592290163,742.0,189952.0,3105.579467905991,12156928.0
223.1225,2.6801987290382385,4063.0,0.008216643473133445,0.1009572334587574,2.044832766056061,-0.01000126637518406,0.11404098011553288,0.9486200558021665,743.0,190208.0,3109.6120904159907,12173312.0
218.3825,2.584198772907257,3807.25,0.009499996900558472,0.11925760842859745,2.0534879565238953,-0.011929596308618784,0.12818606197834015,0.9406754272058606,744.0,190464.0,3113.9153463449766,12189696.0
217.41750000000002,2.6399986743927,3989.0,0.009174221428111196,0.11613973043859005,2.0351500511169434,-0.009581375634297729,0.10020617954432964,0.9556681010872126,745.0,190720.0,3118.023226036239,12206080.0
219.9025,2.744498610496521,3831.75,0.011540100676938891,0.1533915214240551,2.032895267009735,-0.014538213843479753,0.09546882659196854,0.9553850209340453,746.0,190976.0,3122.299576125486,12222464.0
225.1375,2.7649986147880554,3996.0,0.010186219587922096,0.1315104179084301,2.005109518766403,-0.014416424091905355,0.09378058277070522,0.9585368884727359,747.0,191232.0,3126.399937718248,12238848.0
219.38250000000002,2.7657986283302307,4036.0,0.012448405846953392,0.1594187393784523,2.009100019931793,-0.014889474492520094,0.0794341154396534,0.9615999897941947,748.0,191488.0,3130.4600177904795,12255232.0
229.89499999999998,2.831898510456085,3970.25,0.01409305282868445,0.1759694404900074,2.0060408413410187,-0.013182052876800299,0.08155753836035728,0.9633452515117824,749.0,191744.0,3134.5868681427382,12271616.0
226.84,2.725998640060425,4012.75,0.012463659513741732,0.1540578193962574,1.990379273891449,-0.009051491506397724,0.08958147093653679,0.9613098343834281,750.0,192000.0,3138.6704883482453,12288000.0
224.34,2.7376986145973206,3990.5,0.010049097938463092,0.12511698342859745,2.0165249705314636,-0.008999055484309793,0.0862401258200407,0.9640129450708628,751.0,192256.0,3142.7766637587483,12304384.0
222.3825,2.732398808002472,3960.5,0.00953857391141355,0.1211700439453125,2.0145463347434998,-0.012169504538178444,0.08832161873579025,0.9590594926849008,752.0,192512.0,3146.914120533984,12320768.0
226.75,2.815198540687561,3922.0,0.012217512354254723,0.1579488143324852,1.9995688199996948,-0.017561441753059626,0.0727191511541605,0.9640806135721505,753.0,192768.0,3151.0921200192242,12337152.0
225.67,2.766798734664917,3904.0,0.009244939778000116,0.1147410087287426,2.0123508274555206,-0.012737843208014965,0.08222608454525471,0.9611657420173287,754.0,193024.0,3155.2891213139956,12353536.0
219.97,2.685398757457733,3981.75,0.011341918027028441,0.145111083984375,2.0312232971191406,-0.01604424137622118,0.08314320258796215,0.956791284494102,755.0,193280.0,3159.404322586226,12369920.0
219.0925,2.7081987261772156,4035.75,0.012225556885823607,0.1489206962287426,2.00700381398201,-0.009040933335199952,0.08980897255241871,0.9565741242840886,756.0,193536.0,3163.4644536327396,12386304.0
218.75,2.7500985860824585,3990.5,0.012180493213236332,0.1547342948615551,2.0002746880054474,-0.01617879676632583,0.06915817223489285,0.9636375308036804,757.0,193792.0,3167.5703715984855,12402688.0
226.95749999999998,2.800698697566986,3796.0,0.011668031802400947,0.1494801826775074,2.009781152009964,-0.013589259004220366,0.0775117538869381,0.9615128999575973,758.0,194048.0,3171.886746575983,12419072.0
227.28750000000002,2.816398501396179,3973.5,0.011246403213590384,0.1451059989631176,1.990055412054062,-0.0166868744418025,0.06732235662639141,0.963770299218595,759.0,194304.0,3176.010754537987,12435456.0
221.315,2.7585986256599426,3928.25,0.01146660908125341,0.1489054337143898,1.9917523264884949,-0.012704532826319337,0.08186902478337288,0.9569163778796792,760.0,194560.0,3180.182098787991,12451840.0
212.26,2.8004987835884094,3895.5,0.009431269485503435,0.1200358085334301,1.9658232033252716,-0.012879829155281186,0.0833860794082284,0.9570994065143168,761.0,194816.0,3184.3883695452387,12468224.0
220.065,2.799698770046234,3975.0,0.01331505598500371,0.1633249893784523,1.9673805236816406,-0.012268111342564225,0.0802971888333559,0.9591426616534591,762.0,195072.0,3188.5109581139986,12484608.0
219.6575,2.8093987107276917,3849.25,0.009544420521706343,0.12237548828125,1.946757048368454,-0.013013191521167755,0.07812994532287121,0.9621293423697352,763.0,195328.0,3192.767347555229,12500992.0
220.5,2.819298505783081,4050.0,0.0093723617028445,0.11793009378015995,1.9500564336776733,-0.01315372297540307,0.08628677390515804,0.95873365085572,764.0,195584.0,3196.8136224557384,12517376.0
224.82750000000001,2.9144985675811768,3887.25,0.010596580570563674,0.1354573555290699,1.9393915832042694,-0.014180166879668832,0.07963706646114588,0.9624419827014208,765.0,195840.0,3201.028588160494,12533760.0
223.11999999999998,2.852798819541931,3975.0,0.012047722470015287,0.1570027656853199,1.947321891784668,-0.015922563849017024,0.08464694395661354,0.9618362141773105,766.0,196096.0,3205.150644470239,12550144.0
216.1575,2.760798692703247,4074.75,0.010681512067094445,0.1371053084731102,1.9290970861911774,-0.012394823366776109,0.09503471478819847,0.9570846175774932,767.0,196352.0,3209.1719524379732,12566528.0
221.32250000000002,2.866398513317108,3990.25,0.010736841475591063,0.1366729736328125,1.9270032346248627,-0.014586392091587186,0.07459801621735096,0.9665601751767099,768.0,196608.0,3213.27841610623,12582912.0
216.525,2.8284985423088074,3977.0,0.011581576196476817,0.1497548408806324,1.930728405714035,-0.015118153765797615,0.07694817706942558,0.9659859254024923,769.0,196864.0,3217.3982588167273,12599296.0
217.92,2.82969868183136,3998.25,0.011103654047474265,0.14312744140625,1.9255114793777466,-0.010906267445534468,0.076942328363657,0.9668813343159854,770.0,197120.0,3221.4965848434804,12615680.0
230.86,2.949698567390442,3997.0,0.012254412518814206,0.15423583984375,1.9158934354782104,-0.01167959626764059,0.0802006721496582,0.9664613208733499,771.0,197376.0,3225.5961529857304,12632064.0
230.7525,2.9614985585212708,3911.5,0.010495612164959311,0.1324869804084301,1.919444978237152,-0.012375212740153074,0.06908553745597601,0.9712687656283379,772.0,197632.0,3229.785292564484,12648448.0
222.9525,2.8842984437942505,3982.25,0.010689708171412349,0.1337127685546875,1.8943126201629639,-0.011736162239685655,0.08092884533107281,0.9669703808613122,773.0,197888.0,3233.899840759259,12664832.0
219.26749999999998,2.897798478603363,3948.75,0.010276601882651448,0.1303507462143898,1.9062453508377075,-0.015162742231041193,0.0858386978507042,0.9634067695587873,774.0,198144.0,3238.0494485649833,12681216.0
227.6375,2.9002984166145325,4124.25,0.011924886610358953,0.1479695662856102,1.8978557586669922,-0.013073813635855913,0.07118767965584993,0.9704823344945908,775.0,198400.0,3242.022251175993,12697600.0
230.085,2.998198449611664,3933.5,0.012212264817208052,0.1503550186753273,1.9044674932956696,-0.013800766551867127,0.07970324344933033,0.9662041799165308,776.0,198656.0,3246.187471210491,12713984.0
221.7625,2.8950988054275513,3914.25,0.008856499334797263,0.110382080078125,1.9005750715732574,-0.01072427211329341,0.09601062349975109,0.9616568465717137,777.0,198912.0,3250.373201276496,12730368.0
223.8525,2.914398491382599,3888.0,0.009651765692979097,0.12133788876235485,1.915276288986206,-0.013127464801073074,0.07098590023815632,0.9721731212921441,778.0,199168.0,3254.5874104834948,12746752.0
221.915,2.959498703479767,4009.0,0.009544213768094778,0.1207529716193676,1.899122714996338,-0.013034899020567536,0.08478484489023685,0.9667814816348255,779.0,199424.0,3258.674469786245,12763136.0
218.2975,2.8957985639572144,4028.25,0.010789921041578054,0.1359151192009449,1.9230804443359375,-0.013645426835864782,0.0834571048617363,0.965921632014215,780.0,199680.0,3262.7423452667426,12779520.0
220.885,2.883498430252075,4073.0,0.008061362896114588,0.1004994697868824,1.9202914834022522,-0.011995255714282393,0.08847097679972649,0.9647829364985228,781.0,199936.0,3266.765180153234,12795904.0
226.6125,2.939098536968231,3920.5,0.008166862186044455,0.1038665771484375,1.9224669337272644,-0.009234122931957245,0.10702254064381123,0.9614584064111114,782.0,200192.0,3270.94462322224,12812288.0
227.995,2.9685985445976257,3960.25,0.008663933956995606,0.10959370993077755,1.940260410308838,-0.010365567402914166,0.09773517213761806,0.9637772142887115,783.0,200448.0,3275.082212371737,12828672.0
228.77,2.912198483943939,4009.25,0.00830791681073606,0.1046956367790699,1.9466752111911774,-0.012382389279082417,0.1018449254333973,0.9628795818425715,784.0,200704.0,3279.1688336302323,12845056.0
228.98250000000002,2.885898470878601,3992.0,0.007806052220985293,0.09714762307703495,1.9563531577587128,-0.011473416816443205,0.11223083734512329,0.9574277745559812,785.0,200960.0,3283.272983860501,12861440.0
218.72500000000002,2.7813987731933594,4027.5,0.007490469724871218,0.09340413473546505,1.9496481716632843,-0.010597035055980086,0.11455160565674305,0.9593187989667058,786.0,201216.0,3287.341918640741,12877824.0
225.62750000000003,2.8637983798980713,3888.0,0.009822794469073415,0.12214660458266735,1.942548394203186,-0.013603298924863338,0.08993824757635593,0.9664839841425419,787.0,201472.0,3291.5565171602357,12894208.0
230.90249999999997,2.9470985531806946,4056.5,0.009482438443228602,0.11995951272547245,1.9492726027965546,-0.010867714183405042,0.1223353948444128,0.9565150560811162,788.0,201728.0,3295.596200148735,12910592.0
226.32250000000002,2.9221984148025513,3907.0,0.009710632031783462,0.1224466972053051,1.9533890187740326,-0.012211876921355724,0.1045396625995636,0.9631575951352715,789.0,201984.0,3299.790117240729,12926976.0
226.115,2.864798426628113,3995.25,0.007698543136939406,0.095611572265625,1.9545884430408478,-0.010146928019821644,0.11640688590705395,0.9585053268820047,790.0,202240.0,3303.8913874709833,12943360.0
227.63,2.899998426437378,3947.25,0.008456317940726876,0.10607910342514515,1.9756519794464111,-0.008021897287108004,0.10303018614649773,0.964803378097713,791.0,202496.0,3308.0423959012405,12959744.0
221.5,2.8109984397888184,4037.5,0.006026085582561791,0.06984964944422245,1.955214262008667,-0.008827066398225725,0.12634021416306496,0.9585657678544521,792.0,202752.0,3312.101028957739,12976128.0
221.7275,2.767098605632782,3996.5,0.005557961878366768,0.06401570793241262,1.9590667486190796,-0.010544392047449946,0.13104547001421452,0.9563591266050935,793.0,203008.0,3316.2009114382527,12992512.0
224.785,2.854398488998413,3864.75,0.007850651163607836,0.09926859475672245,1.9581659734249115,-0.011200119508430362,0.11162947863340378,0.9631141521967947,794.0,203264.0,3320.441016062483,13008896.0
228.07750000000001,2.8458985090255737,3936.75,0.005939112044870853,0.06945292092859745,1.977275401353836,-0.010278580710291862,0.13222668878734112,0.9568547578528523,795.0,203520.0,3324.603002081989,13025280.0
