eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
917.73,1.199999988079071,3650.5,0.0022710080083925277,0.02306111645884812,2.5530638694763184,-0.00010603670853015501,0.07430987991392612,0.9830874453764409,608.0,155648.0,2736.265658331802,9961472.0
912.3225,1.25,3736.5,0.0020729024545289576,0.020507812267169356,2.571431338787079,0.0008259387032012455,0.09624283853918314,0.9725258094258606,609.0,155904.0,2740.6505203387933,9977856.0
922.52,1.0499999970197678,3733.25,0.0014719390019308776,0.0114288330078125,2.5846977829933167,0.00026834992604563013,0.09576255548745394,0.9719182401895523,610.0,156160.0,2745.0393515097094,9994240.0
922.3825,1.0999999940395355,3693.0,0.002176912850700319,0.021982828387990594,2.5861350893974304,0.0008301805828523356,0.10285482183098793,0.9652376803569496,611.0,156416.0,2749.47634106857,10010624.0
926.6949999999999,0.9749999940395355,3671.0,0.0017932427872437984,0.015864054206758738,2.586484432220459,0.0008053023757383926,0.05574947502464056,0.9832654891069978,612.0,156672.0,2753.939977680566,10027008.0
917.5775,1.0750000178813934,3730.25,0.0015558400482404977,0.011210123775526881,2.5779440999031067,0.00029297162654984277,0.06466437596827745,0.9783465347718447,613.0,156928.0,2758.3326930265757,10043392.0
928.24,0.949999988079071,3500.0,0.0018173904391005635,0.017206827644258738,2.56817626953125,1.9917086319765076e-05,0.06795168947428465,0.9788591586984694,614.0,157184.0,2763.014158755308,10059776.0
931.15,0.9249999970197678,3579.25,0.0019709851476363838,0.01953125,2.572135269641876,0.0003464406618149951,0.102958207949996,0.9692820557393134,615.0,157440.0,2767.5925336327637,10076160.0
924.7675,1.0249999910593033,3681.25,0.0017536272935103625,0.013707478996366262,2.5779612064361572,0.000429672223617672,0.05624016188085079,0.9854669484775513,616.0,157696.0,2772.043387783051,10092544.0
938.7749999999999,0.8250000029802322,3605.5,0.001675491308560595,0.014190673711709678,2.5681241154670715,0.0007346099591813982,0.0891356561332941,0.9734010875690728,617.0,157952.0,2776.5882009603083,10108928.0
935.8025,0.8499999940395355,3675.5,0.002403718390269205,0.026504517067223787,2.5604737401008606,0.0009087025282497052,0.07328663486987352,0.9803430400788784,618.0,158208.0,2781.0459566910286,10125312.0
939.5525,0.8000000268220901,3681.0,0.0022984872048255056,0.02279663155786693,2.546689510345459,0.0006357737511279993,0.07774221617728472,0.9814044728409499,619.0,158464.0,2785.4973200189997,10141696.0
948.1675,0.7249999940395355,3717.0,0.0019578938372433186,0.01752217602916062,2.531461536884308,0.000639862562820781,0.07591445837169886,0.9837918247794732,620.0,158720.0,2789.905581246596,10158080.0
940.755,0.7750000134110451,3644.0,0.00185683328891173,0.017410278553143144,2.534479260444641,0.0007805843779351562,0.11802084557712078,0.9727243268862367,621.0,158976.0,2794.4022752960445,10174464.0
937.21,0.8499999940395355,3606.25,0.0020216355042066425,0.0203094482421875,2.5509820580482483,0.000833144280477427,0.07573300041258335,0.9816772569902241,622.0,159232.0,2798.9462631810457,10190848.0
932.1949999999999,1.0000000149011612,3779.75,0.002150884916773066,0.021825154311954975,2.57714980840683,0.0006204814271768555,0.09662827663123608,0.9722059811465442,623.0,159488.0,2803.2812342335237,10207232.0
935.2450000000001,1.0000000149011612,3682.0,0.0022249389439821243,0.02197774313390255,2.5777783393859863,0.0005698244858649559,0.08451596181839705,0.9748879261314869,624.0,159744.0,2807.731066313747,10223616.0
942.2725,0.925000011920929,3762.5,0.0018289362487848848,0.016184488777071238,2.565130829811096,0.0003660818110802211,0.07992366887629032,0.9760264176875353,625.0,160000.0,2812.0859260032885,10240000.0
936.475,0.9750000089406967,3712.0,0.0023099613608792424,0.024403889663517475,2.5592108368873596,0.0009503670917183626,0.07234695553779602,0.9802628729958087,626.0,160256.0,2816.4999781725346,10256384.0
920.7850000000001,1.1750000268220901,3675.5,0.0020727900264319032,0.018015543464571238,2.5445576906204224,0.0006404786508937832,0.08455944620072842,0.973213097313419,627.0,160512.0,2820.9578284227755,10272768.0
916.9000000000001,1.175000011920929,3624.25,0.0020555971714202315,0.020711263176053762,2.5529297590255737,0.00047643442189837515,0.12341992370784283,0.9654141897335649,628.0,160768.0,2825.4788352142787,10289152.0
919.6800000000001,1.175000011920929,3664.0,0.0019446827645879239,0.017379760509356856,2.5537527799606323,0.00028564375679707155,0.06702942121773958,0.9839856801554561,629.0,161024.0,2829.950860016281,10305536.0
928.7149999999999,1.0250000059604645,3704.0,0.002487962949089706,0.025833130348473787,2.5576403737068176,0.0007008013017184567,0.09042598865926266,0.9748740114737302,630.0,161280.0,2834.374622270814,10321920.0
923.035,1.0500000268220901,3683.25,0.00254774367203936,0.026865641120821238,2.573462128639221,0.001049701648298651,0.08354459702968597,0.9743869877420366,631.0,161536.0,2838.824809908052,10338304.0
927.0675,1.0250000208616257,3677.25,0.0023737507581245154,0.02475484204478562,2.563440501689911,0.0010892266145674512,0.11045892536640167,0.9579387255944312,632.0,161792.0,2843.28075830749,10354688.0
940.7475000000001,0.8500000238418579,3671.75,0.0019602093670982867,0.01781209302134812,2.5762481093406677,0.0006955994685995393,0.06370245292782784,0.977209072560072,633.0,162048.0,2847.743082906003,10371072.0
946.51,0.8000000305473804,3674.25,0.0018865041784010828,0.015914916875772178,2.5478758811950684,0.0003345491350046359,0.06409492529928684,0.9834394678473473,634.0,162304.0,2852.202900901786,10387456.0
942.0200000000001,0.8500000163912773,3648.75,0.0021545738563872874,0.021235148422420025,2.511892259120941,0.00034031879658869,0.08837293367832899,0.9809220877941698,635.0,162560.0,2856.693583487824,10403840.0
933.9025,0.949999988079071,3642.25,0.0025239833630621433,0.026555378921329975,2.5029764771461487,0.0006618346437790024,0.09560735709965229,0.9801432413514704,636.0,162816.0,2861.192316044995,10420224.0
929.73,1.0000000149011612,3628.5,0.003113776503596455,0.03484090091660619,2.4978461861610413,0.0008538472284271847,0.11135164648294449,0.9762555381748825,637.0,163072.0,2865.708302168525,10436608.0
924.97,1.0,3672.5,0.0027664400404319167,0.032618205063045025,2.513813853263855,0.0010183275080635212,0.12815539352595806,0.9711476811207831,638.0,163328.0,2870.170124922297,10452992.0
920.7525,1.0250000208616257,3574.5,0.003001991135533899,0.031133015640079975,2.538409471511841,0.00032427601399831474,0.11756104975938797,0.9696114691905677,639.0,163584.0,2874.7538630875642,10469376.0
924.615,0.9500000178813934,3652.5,0.0016927104152273387,0.01654561352916062,2.551520347595215,0.000831985734592422,0.08155189640820026,0.9792891102842987,640.0,163840.0,2879.2401121645817,10485760.0
925.6325,0.9000000059604645,3671.0,0.002222516428446397,0.023849486839026213,2.545761287212372,0.0009749169839778915,0.06586907431483269,0.9847617822233588,641.0,164096.0,2883.704145233729,10502144.0
931.815,0.8499999940395355,3708.0,0.0021216578606981784,0.021214802749454975,2.5485504269599915,0.0003218628110062127,0.10912050493061543,0.9736247165128589,642.0,164352.0,2888.1231930953218,10518528.0
935.5925,0.8499999940395355,3736.0,0.002138662268407643,0.02223714184947312,2.5504947304725647,0.0011383579912944697,0.10146481264382601,0.9746453696861863,643.0,164608.0,2892.5091603224864,10534912.0
945.8375,0.7499999925494194,3715.75,0.0016022704367060214,0.013142903568223119,2.543883442878723,0.00018360421381657943,0.09021904226392508,0.9788513195235282,644.0,164864.0,2896.918850202579,10551296.0
925.9525,1.0250000059604645,3655.0,0.0017817718326114118,0.015523274894803762,2.5386118292808533,-6.476687121903524e-05,0.08512068260461092,0.9795674760825932,645.0,165120.0,2901.402092848788,10567680.0
918.0925,1.1749999970197678,3647.75,0.0025273089995607734,0.025258381851017475,2.5307497382164,0.0007382478288491257,0.09042553976178169,0.9800200401805341,646.0,165376.0,2905.8940577595495,10584064.0
911.3824999999999,1.2500000149011612,3663.5,0.0021210271515883505,0.021672566421329975,2.542755424976349,0.0004481221499190724,0.11541605181992054,0.9733870723284781,647.0,165632.0,2910.3665921977954,10600448.0
918.2425000000001,1.1749999970197678,3595.25,0.0021597149898298085,0.02128092385828495,2.538902223110199,0.0004379131096357014,0.09158515185117722,0.978985469089821,648.0,165888.0,2914.923878280504,10616832.0
917.365,1.2000000029802322,3668.5,0.002380968478973955,0.02508544921875,2.5397626757621765,0.0003584482765290886,0.05824557086452842,0.9840472388314083,649.0,166144.0,2919.390310111048,10633216.0
918.1624999999999,1.1500000059604645,3657.25,0.002489431615686044,0.024419149151071906,2.528135061264038,0.00032246582122752443,0.07890583667904139,0.9793414655141532,650.0,166400.0,2923.8703380795196,10649600.0
921.985,1.100000023841858,3599.75,0.0024619748583063483,0.025924682151526213,2.516696572303772,0.0006587470052181743,0.10413276962935925,0.9738696655258536,651.0,166656.0,2928.422264265304,10665984.0
930.8575,0.9750000089406967,3738.0,0.0027484153979457915,0.0315704345703125,2.533076047897339,0.0002926544184447266,0.10149040538817644,0.973459022352472,652.0,166912.0,2932.8057860882836,10682368.0
938.9124999999999,0.9000000208616257,3736.0,0.003312276559881866,0.037144978530704975,2.513304829597473,0.0012192973081255332,0.0729234553873539,0.9838362727314234,653.0,167168.0,2937.191550427291,10698752.0
924.2549999999999,1.0000000149011612,3667.75,0.0027382178814150393,0.03004964254796505,2.499362051486969,0.0008793004490144085,0.1144971027970314,0.9759571477770805,654.0,167424.0,2941.658625511278,10715136.0
914.84,1.1250000149011612,3708.5,0.002409132954198867,0.025309245102107525,2.5197532773017883,0.0009194855629175436,0.08333896938711405,0.9823148823343217,655.0,167680.0,2946.077406955301,10731520.0
920.6525,1.0250000208616257,3676.25,0.002313981472980231,0.022450765129178762,2.5298259258270264,0.000502346534631215,0.0770556665956974,0.9827724925708026,656.0,167936.0,2950.534976699273,10747904.0
912.1524999999999,1.125,3678.75,0.002254607155919075,0.021596272476017475,2.5431703329086304,0.0007866818305046763,0.11837970092892647,0.9679905441589653,657.0,168192.0,2954.989057582512,10764288.0
899.2025000000001,1.2750000208616257,3704.25,0.0016818750300444663,0.014536539791151881,2.5598005056381226,0.001074597195838578,0.12392313685268164,0.9671464138664305,658.0,168448.0,2959.412416592124,10780672.0
904.6725,1.2000000029802322,3633.0,0.00211314600892365,0.02080790209583938,2.556594133377075,-0.0002357187140660244,0.06847762130200863,0.9836890990845859,659.0,168704.0,2963.9226022445364,10797056.0
915.3125,1.1000000089406967,3681.75,0.0024796423967927694,0.026743570808321238,2.5481449961662292,0.0013636351068271324,0.09018241427838802,0.9799333265982568,660.0,168960.0,2968.3730019680224,10813440.0
924.0525,1.0250000208616257,3681.0,0.002181689371354878,0.023193359375,2.5406326055526733,0.0013782275200355798,0.07723526190966368,0.984269558917731,661.0,169216.0,2972.8241870388156,10829824.0
918.6425,1.0999999940395355,3688.0,0.0028189297299832106,0.03119405172765255,2.530583083629608,0.0002173623797716573,0.11525728926062584,0.9757756886538118,662.0,169472.0,2977.2675640657544,10846208.0
921.375,1.0499999821186066,3668.25,0.002874271827749908,0.034398396499454975,2.523337423801422,0.0012457274278858677,0.10280477441847324,0.9764464870095253,663.0,169728.0,2981.7343855700456,10862592.0
915.335,1.1500000059604645,3662.5,0.002377367694862187,0.023946126457303762,2.5270209312438965,0.0006513221778732259,0.12149151414632797,0.9695472405292094,664.0,169984.0,2986.2082677507424,10878976.0
912.72,1.2249999940395355,3664.5,0.0020652484090533108,0.019587199203670025,2.5331444144248962,0.0005712509282602696,0.08582274615764618,0.9778105486184359,665.0,170240.0,2990.6797529370524,10895360.0
912.0324999999999,1.25,3696.0,0.0020937441440764815,0.018218993907794356,2.5513099431991577,0.0006164591759443283,0.09644882753491402,0.968529514502734,666.0,170496.0,2995.113001481048,10911744.0
909.3599999999999,1.274999976158142,3632.25,0.0020627871272154152,0.01949564623646438,2.559380292892456,0.00014437894424190745,0.0901269419118762,0.972906032577157,667.0,170752.0,2999.623832724057,10928128.0
910.1624999999999,1.3250000178813934,3621.5,0.0021096971177030355,0.020823160652071238,2.554154694080353,0.0013397753391473088,0.08785641100257635,0.9726564167067409,668.0,171008.0,3004.1480242284597,10944512.0
910.23,1.300000011920929,3680.75,0.002110664005158469,0.019266764633357525,2.557193696498871,0.0003629644816101063,0.08469113055616617,0.9705434611532837,669.0,171264.0,3008.5998595053097,10960896.0
910.81,1.2750000059604645,3731.0,0.002442024793708697,0.024108886485919356,2.5497968196868896,0.0004309705545892939,0.09157396759837866,0.9768312810920179,670.0,171520.0,3012.9916308507673,10977280.0
905.67,1.2999999821186066,3759.5,0.0021299878717400134,0.0216827392578125,2.5566309094429016,0.0011965907251578756,0.07689960859715939,0.9783934759907424,671.0,171776.0,3017.349956182996,10993664.0
922.2775,1.0499999970197678,3649.25,0.002015287464018911,0.020492553478106856,2.571306884288788,0.0005982345101074316,0.07375801913440228,0.9784088376909494,672.0,172032.0,3021.8397662848,11010048.0
916.3824999999999,1.1249999850988388,3677.0,0.002325248467968777,0.025400797836482525,2.5604318380355835,0.0004751941960421391,0.1045966949313879,0.9680999694392085,673.0,172288.0,3026.29610886256,11026432.0
918.0825,1.074999988079071,3709.5,0.0019780487928073853,0.02018229174427688,2.5522438883781433,0.0005327258431861992,0.0966974887996912,0.9704199911793694,674.0,172544.0,3030.713260672521,11042816.0
921.0175,1.050000011920929,3730.5,0.0019066749373450875,0.018295287853106856,2.541003465652466,0.0007448438482242636,0.07120832335203886,0.9831198148895055,675.0,172800.0,3035.105529016524,11059200.0
927.45,0.9749999940395355,3696.75,0.0022913283901289105,0.023361205821856856,2.5357199907302856,0.00045319839045987464,0.09549054875969887,0.9712339551188052,676.0,173056.0,3039.5381277690176,11075584.0
931.07,0.9249999970197678,3746.75,0.0022527428809553385,0.021387735847383738,2.550779342651367,0.000726503596524708,0.08743927162140608,0.9727602831553668,677.0,173312.0,3043.9114706412656,11091968.0
929.0525,0.9500000029802322,3757.75,0.0027272742008790374,0.028371175285428762,2.5457998514175415,0.00042820988346647937,0.09723290428519249,0.9742913907393813,678.0,173568.0,3048.27184421703,11108352.0
934.62,0.9000000059604645,3632.25,0.0022255369694903493,0.021753947250545025,2.545328378677368,0.0014881532406434417,0.06903483811765909,0.9813594350125641,679.0,173824.0,3052.782873056538,11124736.0
935.5074999999999,0.8500000089406967,3587.25,0.002038690698100254,0.019587198738008738,2.557141363620758,0.0004483901720959693,0.0758502734825015,0.9779722003731877,680.0,174080.0,3057.3502075230354,11141120.0
936.3025,0.8499999940395355,3663.5,0.001941455906489864,0.018376668449491262,2.5679787397384644,0.0007581356621813029,0.10164298675954342,0.9716775570996106,681.0,174336.0,3061.822700130753,11157504.0
933.185,0.8999999910593033,3682.25,0.0020997315587010235,0.020248413318768144,2.5617562532424927,0.0007452303279933403,0.08266425784677267,0.9817531832959503,682.0,174592.0,3066.2722443145467,11173888.0
930.9699999999999,0.9749999791383743,3564.5,0.0022050337574910372,0.022425333503633738,2.562070846557617,0.0011158855049870908,0.09382812678813934,0.9801912852562964,683.0,174848.0,3070.8686381945736,11190272.0
927.575,0.9999999850988388,3628.75,0.002101863094139844,0.020874023670330644,2.5444383025169373,0.0007546042106696405,0.06419365666806698,0.9877674472518265,684.0,175104.0,3075.383919521002,11206656.0
926.0825,1.0000000149011612,3657.5,0.002583868452347815,0.027867634780704975,2.5263169407844543,0.00048622535541653633,0.11608465109020472,0.9780156672932208,685.0,175360.0,3079.863911654509,11223040.0
924.48,0.9999999850988388,3537.25,0.0027025555027648807,0.030721028801053762,2.5189889669418335,0.0013727389959967695,0.12336667440831661,0.9775280253961682,686.0,175616.0,3084.4993485248415,11239424.0
923.5225,0.9999999850988388,3720.0,0.0026166465249843895,0.029810587409883738,2.508926808834076,0.0006122034319560044,0.08736470900475979,0.9847013445105404,687.0,175872.0,3088.903966870799,11255808.0
926.0200000000001,0.925000011920929,3617.5,0.0022226584260351956,0.0247344970703125,2.511729121208191,0.0009363403041788843,0.12196815945208073,0.9756262712180614,688.0,176128.0,3093.4335054978146,11272192.0
933.1800000000001,0.8250000029802322,3642.5,0.0021731195447500795,0.023549397476017475,2.5229061245918274,0.0001350454213024932,0.11135613918304443,0.9757351032458246,689.0,176384.0,3097.9316552638193,11288576.0
940.2875,0.7499999850988388,3671.75,0.0024690666468814015,0.028996785636991262,2.5598776936531067,0.0003816015741904266,0.11430005915462971,0.9731064671650529,690.0,176640.0,3102.3939374482725,11304960.0
948.7950000000001,0.6750000044703484,3682.75,0.002024036133661866,0.01994832418859005,2.5485053658485413,0.00035405657763476484,0.09295820072293282,0.977722080424428,691.0,176896.0,3106.8432582303067,11321344.0
949.7525,0.675000011920929,3709.5,0.0019460337643977255,0.01953125,2.5378753542900085,0.000460467636003159,0.0903190728276968,0.978396032936871,692.0,177152.0,3111.259936694056,11337728.0
948.945,0.6749999970197678,3630.0,0.0020721623732242733,0.0202484130859375,2.533507525920868,0.0011499048123368993,0.09346830658614635,0.9780270620249212,693.0,177408.0,3115.773343214765,11354112.0
952.5875000000001,0.6500000059604645,3681.75,0.0022074039152357727,0.023493448505178094,2.531402051448822,0.000834540956930141,0.06780088320374489,0.9843811707105488,694.0,177664.0,3120.2236153187696,11370496.0
953.1275,0.6500000059604645,3763.25,0.0022185325797181576,0.022664387710392475,2.5375455021858215,0.00114508227306942,0.07996759004890919,0.9790912547614425,695.0,177920.0,3124.5776434197323,11386880.0
946.7275,0.7249999940395355,3687.0,0.0021619182953145355,0.020935058826580644,2.5388742089271545,0.00021393602946773171,0.07799487374722958,0.9789936386514455,696.0,178176.0,3129.021791019244,11403264.0
940.7924999999999,0.824999988079071,3668.75,0.0022777786944061518,0.023386637680232525,2.5363680124282837,0.0007829597998352256,0.1005543190985918,0.9721373557113111,697.0,178432.0,3133.4879350916017,11419648.0
944.2700000000001,0.800000011920929,3747.0,0.002453643421176821,0.026102701667696238,2.5215729475021362,0.0005143940143170767,0.09269167482852936,0.9731153373140842,698.0,178688.0,3137.860688483808,11436032.0
955.365,0.6749999970197678,3698.25,0.0025835761334747076,0.027099608909338713,2.5196924209594727,0.0005220989978624857,0.08743536286056042,0.9766868634615093,699.0,178944.0,3142.291455683997,11452416.0
936.7850000000001,0.9000000208616257,3736.5,0.0025234519853256643,0.026891072746366262,2.5066701769828796,0.0006105940483394079,0.10108155012130737,0.9728125734254718,700.0,179200.0,3146.676225418516,11468800.0
940.2925,0.8750000149011612,3649.25,0.0027744851540774107,0.029062907677143812,2.491991400718689,0.0010328510506951716,0.0963051225990057,0.9770573042333126,701.0,179456.0,3151.165828635276,11485184.0
932.2775,0.9500000029802322,3664.5,0.0025773176457732916,0.026835123542696238,2.504030406475067,0.0009199049345625099,0.0962128508836031,0.9771579150110483,702.0,179712.0,3155.636915169074,11501568.0
927.2075,0.9749999791383743,3739.25,0.0031982689979486167,0.03629557276144624,2.5017625093460083,0.0012005488970316947,0.08902368508279324,0.9797972328960896,703.0,179968.0,3160.019134383532,11517952.0
929.495,0.949999988079071,3697.0,0.0026712899561971426,0.028594971168786287,2.499968707561493,0.0003202596872142749,0.08007276430726051,0.9826875259168446,704.0,180224.0,3164.4514922025264,11534336.0
919.8175,1.074999988079071,3515.75,0.0024156682775355875,0.024007161147892475,2.4887982606887817,0.0008649664814583957,0.09042241889983416,0.9818435267079622,705.0,180480.0,3169.1125445060316,11550720.0
924.4525000000001,1.0499999821186066,3745.25,0.0021010674245189875,0.02081298828125,2.496145486831665,0.0004962393977621105,0.09218593873083591,0.9794581567402929,706.0,180736.0,3173.4873341153143,11567104.0
925.1,1.0250000357627869,3731.75,0.0022487178503070027,0.02408345602452755,2.510677933692932,0.0006985692652961006,0.10290269833058119,0.9773383399005979,707.0,180992.0,3177.8781383587047,11583488.0
937.3975,0.8999999761581421,3718.25,0.0017067862208932638,0.014536540023982525,2.5362809896469116,0.00022122491645859554,0.09795505832880735,0.9729771493002772,708.0,181248.0,3182.2849416258396,11599872.0
939.09,0.8499999940395355,3734.0,0.00212222061236389,0.02178446459583938,2.5254985690116882,0.00025208548140653875,0.09172545094043016,0.9782853405922651,709.0,181504.0,3186.672802045592,11616256.0
933.4775,0.9249999970197678,3770.0,0.0024077088746707886,0.025309245102107525,2.5275375843048096,0.00025065867021112354,0.08531105145812035,0.9800148434005678,710.0,181760.0,3191.0189473395585,11632640.0
945.15,0.800000011920929,3736.5,0.00221565313404426,0.02312723733484745,2.5176451802253723,0.0007540573933511041,0.07427995000034571,0.9853313548956066,711.0,182016.0,3195.404242240009,11649024.0
927.7874999999999,0.9750000238418579,3711.75,0.003034262510482222,0.03401692723855376,2.5077086687088013,0.00021198038086822635,0.11643275059759617,0.9779943502508104,712.0,182272.0,3199.818790001329,11665408.0
935.1575,0.9000000059604645,3623.25,0.0028739164117723703,0.03174845362082124,2.5061325430870056,0.001175621830043383,0.10857146419584751,0.9792731683701277,713.0,182528.0,3204.340852735564,11681792.0
915.23,1.125,3637.0,0.0024865688174031675,0.0250091552734375,2.492818295955658,0.00031577612389810383,0.12013275176286697,0.9770333389751613,714.0,182784.0,3208.845982295519,11698176.0
914.0975,1.1500000059604645,3694.75,0.0027512017404660583,0.028681437484920025,2.488830268383026,0.0001401497838742216,0.134308697655797,0.9720052336342633,715.0,183040.0,3213.280650300323,11714560.0
906.7025,1.2249999940395355,3717.5,0.003074066073168069,0.03328450536355376,2.4936347007751465,0.0008253488958871458,0.10701465047895908,0.975349867483601,716.0,183296.0,3217.6878042533062,11730944.0
908.8725,1.175000011920929,3700.5,0.002374466334003955,0.023523966316133738,2.520808219909668,0.0012115164281567559,0.11413195542991161,0.9712028447538614,717.0,183552.0,3222.115848268266,11747328.0
921.3924999999999,1.0250000208616257,3688.75,0.002302289678482339,0.02364095044322312,2.511120915412903,0.0003101900583715178,0.09543264843523502,0.9784856287296861,718.0,183808.0,3226.557675913791,11763712.0
932.0975000000001,0.9749999940395355,3663.25,0.0023697948490735143,0.023773192893713713,2.5123722553253174,0.0002502562329027569,0.09756792895495892,0.975281860679388,719.0,184064.0,3231.0307671992923,11780096.0
934.9775,0.9749999791383743,3681.0,0.0023754108406137675,0.025115967262536287,2.515492081642151,0.0009105117533181328,0.13483576942235231,0.9680417834315449,720.0,184320.0,3235.4817876698216,11796480.0
926.7975,1.0499999970197678,3708.75,0.002139879943570122,0.020634969463571906,2.5235154032707214,0.0006563643910340033,0.09905541408807039,0.976672959048301,721.0,184576.0,3239.899614606984,11812864.0
927.875,1.0499999970197678,3662.25,0.0026766854571178555,0.030751546379178762,2.5105114579200745,0.0005846988060511649,0.09315004386007786,0.9823711509816349,722.0,184832.0,3244.373810867837,11829248.0
914.77,1.2000000029802322,3639.0,0.00227991899009794,0.024470011703670025,2.514700949192047,0.000553908888832666,0.11699465289711952,0.9752925527282059,723.0,185088.0,3248.8764795715106,11845632.0
910.03,1.2249999940395355,3730.0,0.00262944569112733,0.026835124008357525,2.522532284259796,-4.984074257663451e-05,0.10174321662634611,0.974150417605415,724.0,185344.0,3253.269278123509,11862016.0
902.655,1.3250000178813934,3737.25,0.002162604680052027,0.021952311508357525,2.52092444896698,0.0008546626595489215,0.06680129142478108,0.9812321547651663,725.0,185600.0,3257.6533051937586,11878400.0
896.7925,1.3499999940395355,3729.0,0.0026838088524527848,0.02924601174890995,2.5301289558410645,0.0008341639486388885,0.08948987349867821,0.9746766830794513,726.0,185856.0,3262.0478628095007,11894784.0
907.9525,1.2499999701976776,3652.75,0.0025624854024499655,0.02701314352452755,2.5084481835365295,0.000875104708939034,0.07770341541618109,0.9815469398163259,727.0,186112.0,3266.5340966242948,11911168.0
914.3025,1.1749999970197678,3667.25,0.002532486862037331,0.026560465339571238,2.506853461265564,0.0010635139915393665,0.1067743357270956,0.9754148311913013,728.0,186368.0,3271.0020582875004,11927552.0
913.6500000000001,1.2250000089406967,3696.5,0.0020552330533973873,0.019826252944767475,2.5274245738983154,0.00018274788817507215,0.09331935085356236,0.9757957421243191,729.0,186624.0,3275.4343138755066,11943936.0
918.1100000000001,1.1499999910593033,3602.25,0.00235499267000705,0.0265045166015625,2.515511691570282,0.0013650119944941252,0.08287590183317661,0.9788390717003495,730.0,186880.0,3279.9827633235254,11960320.0
926.195,0.9750000238418579,3677.25,0.0024245345848612487,0.026524861808866262,2.5399321913719177,0.0007248660331242718,0.09491836093366146,0.9745047958567739,731.0,187136.0,3284.438203679514,11976704.0
916.275,1.050000011920929,3591.0,0.002137587609468028,0.021692912094295025,2.5290929675102234,0.0004785149867529981,0.08595518488436937,0.9798857891000807,732.0,187392.0,3289.0006111817784,11993088.0
902.2425,1.25,3650.5,0.0025170346489176154,0.025370279792696238,2.5050538182258606,0.001662046168348752,0.11932948976755142,0.9720945133594796,733.0,187648.0,3293.489450116991,12009472.0
898.5425,1.2499999850988388,3704.25,0.0024816141230985522,0.025619506370276213,2.5096033811569214,-0.0004440982302185148,0.05778026208281517,0.9870182042941451,734.0,187904.0,3297.9127259427914,12025856.0
896.075,1.274999976158142,3625.25,0.0020769266120623797,0.020390828605741262,2.492306709289551,0.00039613363333046436,0.08766601420938969,0.9818039627280086,735.0,188160.0,3302.432490510284,12042240.0
909.74,1.1500000059604645,3730.25,0.0024962048046290874,0.027099608909338713,2.4942630529403687,0.001044685282977298,0.09226412046700716,0.9804984468501061,736.0,188416.0,3306.8251941083,12058624.0
916.6575,1.0999999940395355,3770.25,0.003240742953494191,0.03692118264734745,2.4992682933807373,0.0016472208662889898,0.09261796530336142,0.9772608655039221,737.0,188672.0,3311.171115303063,12075008.0
922.615,1.0250000059604645,3654.75,0.002299662766745314,0.022689819568768144,2.504993736743927,0.0010678937105694786,0.10664246324449778,0.9738906566053629,738.0,188928.0,3315.654403604334,12091392.0
937.85,0.7750000059604645,3711.0,0.002828796103131026,0.031036376487463713,2.47493714094162,0.0015826850576559082,0.09492748323827982,0.9805587348528206,739.0,189184.0,3320.0696972025326,12107776.0
939.8625,0.7749999910593033,3684.75,0.00222195649985224,0.02325439453125,2.4838088154792786,0.00032957920484477654,0.10775114595890045,0.9742647390812635,740.0,189440.0,3324.516766403045,12124160.0
950.9749999999999,0.6250000149011612,3550.25,0.0033207108499482274,0.039820353500545025,2.4607971906661987,0.0011725613876478747,0.10918078385293484,0.9788670027628541,741.0,189696.0,3329.132038214593,12140544.0
939.5775,0.7999999821186066,3676.0,0.002665927982889116,0.028818766586482525,2.445090353488922,0.0011369256098987535,0.09852590877562761,0.9821735406294465,742.0,189952.0,3333.589574339101,12156928.0
935.3475,0.8500000089406967,3664.25,0.002491745864972472,0.026265462394803762,2.459388792514801,0.0005036716866015922,0.10412655025720596,0.9784869444556534,743.0,190208.0,3338.060804633249,12173312.0
932.4125,0.9000000208616257,3590.25,0.002820708672516048,0.032933552749454975,2.468502640724182,0.00042214432323817164,0.08008358720690012,0.9830415083561093,744.0,190464.0,3342.624913487467,12189696.0
913.595,1.1499999910593033,3676.25,0.0022579992655664682,0.024068196769803762,2.507844030857086,0.00030810442149231676,0.1358230523765087,0.9695587982423604,745.0,190720.0,3347.0818748637103,12206080.0
896.0174999999999,1.399999976158142,3573.0,0.0018384651048108935,0.017023722641170025,2.5386667251586914,0.0007287621228897478,0.09083391167223454,0.9764482723549008,746.0,190976.0,3351.667509040737,12222464.0
887.17,1.4749999940395355,3673.75,0.0025665765861049294,0.02823384664952755,2.517301559448242,0.0010400137521173747,0.08806031383574009,0.9774567375425249,747.0,191232.0,3356.127904082532,12238848.0
896.49,1.350000023841858,3726.0,0.002416842326056212,0.027211507316678762,2.5208181142807007,0.0006038078063284047,0.09349525347352028,0.9763239389285445,748.0,191488.0,3360.525549557293,12255232.0
898.3375000000001,1.300000011920929,3568.75,0.002286611881572753,0.0229949951171875,2.512813448905945,0.000560144690098241,0.08848967682570219,0.9792253102641553,749.0,191744.0,3365.1166279157624,12271616.0
