eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
405.97249999999997,5.7200000286102295,3881.25,0.007511068717576563,0.0658721923828125,2.3504356145858765,-0.007330007036216557,0.07384358067065477,0.9666817602701485,1819.0,465664.0,7859.2962136215065,29802496.0
427.99,5.355000019073486,3777.5,0.007253352436237037,0.0731455497443676,2.366741180419922,-0.009088550694286823,0.05045996094122529,0.9699658113531768,1820.0,465920.0,7863.633845975855,29818880.0
448.0325,5.460000038146973,3805.5,0.006991170579567552,0.07226053811609745,2.396630108356476,-0.00980632216669619,0.04613721836358309,0.9709280394017696,1821.0,466176.0,7867.939577139681,29835264.0
502.56500000000005,5.399999976158142,3846.0,0.007709373603574932,0.0752207450568676,2.3877220153808594,-0.009415008942596614,0.04413333162665367,0.9734903178177774,1822.0,466432.0,7872.200115195708,29851648.0
506.1275,5.384999990463257,3744.75,0.007559103076346219,0.0747121162712574,2.3628323674201965,-0.008813630207441747,0.049585139378905296,0.9697666373103857,1823.0,466688.0,7876.575706260512,29868032.0
514.915,5.78000009059906,3830.5,0.006599601125344634,0.06882731057703495,2.3627765774726868,-0.0066620290745049715,0.07062559574842453,0.9638183838687837,1824.0,466944.0,7880.853305110242,29884416.0
499.01750000000004,6.125,3732.25,0.006840275949798524,0.066925048828125,2.3682541251182556,-0.008542777388356626,0.053747658617794514,0.9747938052751124,1825.0,467200.0,7885.243785837432,29900800.0
473.42999999999995,6.144999980926514,3612.25,0.006675573531538248,0.06364441104233265,2.4007261395454407,-0.006968243047595024,0.05363663379102945,0.9714218876324594,1826.0,467456.0,7889.779886472039,29917184.0
473.61249999999995,5.829999923706055,3708.0,0.006817703018896282,0.06523641012609005,2.4071766138076782,-0.007035113056190312,0.05439977627247572,0.9674711294937879,1827.0,467712.0,7894.19913456752,29933568.0
475.5925,5.849999904632568,3742.25,0.006734673748724163,0.06488037109375,2.395334541797638,-0.009855658980086446,0.04329152591526508,0.978307522367686,1828.0,467968.0,7898.578013850609,29949952.0
476.9,5.6249998807907104,3708.25,0.007165616611018777,0.06731669325381517,2.3653674721717834,-0.00953543302603066,0.04397495649755001,0.9698676615953445,1829.0,468224.0,7902.9967197673395,29966336.0
492.20000000000005,5.7250001430511475,3891.0,0.009697087574750185,0.0697682723402977,2.404177725315094,-0.005409435543697327,0.05613337969407439,0.9585640588775277,1830.0,468480.0,7907.207660850836,29982720.0
465.3225,5.394999980926514,3835.25,0.007657996844500303,0.06493123341351748,2.378574311733246,-0.007993299281224608,0.06376184988766909,0.9611692442558706,1831.0,468736.0,7911.479900732869,29999104.0
475.84,5.475000023841858,3782.5,0.008005094132386148,0.06947835348546505,2.370226502418518,-0.008729648659937084,0.05436706775799394,0.9741942817345262,1832.0,468992.0,7915.811753732385,30015488.0
463.4325,5.759999990463257,3720.25,0.0069527862360700965,0.06845601368695498,2.373541235923767,-0.00804935721680522,0.057037067133933306,0.975719292415306,1833.0,469248.0,7920.215955554508,30031872.0
475.76,5.784999966621399,3914.75,0.00640830013435334,0.05826822854578495,2.3839579224586487,-0.009103959542699158,0.051452948711812496,0.971523373387754,1834.0,469504.0,7924.401690564351,30048256.0
463.15500000000003,5.5950000286102295,3929.5,0.006693223607726395,0.06480916403234005,2.371687173843384,-0.00861368456389755,0.041478830855339766,0.9754781508818269,1835.0,469760.0,7928.571404330898,30064640.0
476.5,5.7200000286102295,3851.75,0.006779296207241714,0.06811523530632257,2.3886396288871765,-0.008413229486905038,0.05437772162258625,0.9733317012432963,1836.0,470016.0,7932.825294492533,30081024.0
464.44500000000005,6.0350000858306885,3865.75,0.006218867492862046,0.06334431935101748,2.397436261177063,-0.008206954575143754,0.05487182177603245,0.9751332122832537,1837.0,470272.0,7937.064124042168,30097408.0
474.24249999999995,5.995000004768372,3701.0,0.006866091629490256,0.06815083883702755,2.3681832551956177,-0.00776051206048578,0.05607452802360058,0.972284450661391,1838.0,470528.0,7941.491429135203,30113792.0
468.92,5.665000081062317,3829.5,0.006677679135464132,0.0674336738884449,2.350748062133789,-0.009498129598796368,0.059888686053454876,0.9670412209816277,1839.0,470784.0,7945.77102910215,30130176.0
448.67249999999996,5.260000109672546,3813.0,0.007012815796770155,0.06609090324491262,2.3742988109588623,-0.007099170063156635,0.05686677526682615,0.9694992620497942,1840.0,471040.0,7950.068563588662,30146560.0
458.86249999999995,5.419999837875366,3859.0,0.007179871667176485,0.0728352852165699,2.405829071998596,-0.007570208283141255,0.06112554017454386,0.9655260220170021,1841.0,471296.0,7954.314462848939,30162944.0
452.90250000000003,5.46999990940094,3880.25,0.009305225568823516,0.06511433888226748,2.3848080039024353,-0.010230051819235086,0.05528146494179964,0.9725158987566829,1842.0,471552.0,7958.537339939037,30179328.0
455.1475,5.629999995231628,3934.75,0.007231745752505958,0.06928507424890995,2.3811792731285095,-0.00756702886428684,0.07461529597640038,0.9570506624877453,1843.0,471808.0,7962.702081517782,30195712.0
453.1625,5.610000014305115,3779.0,0.00833461107686162,0.0745493583381176,2.379820704460144,-0.005692336824722588,0.06643167324364185,0.9619820499792695,1844.0,472064.0,7967.038300373126,30212096.0
465.105,5.559999942779541,3754.75,0.006848154007457197,0.06436665821820498,2.3607488870620728,-0.007832153583876789,0.051576608791947365,0.9737490937113762,1845.0,472320.0,7971.40196990734,30228480.0
445.79249999999996,5.305000066757202,3851.0,0.007095780689269304,0.06522115040570498,2.381372570991516,-0.009283327963203192,0.059353964403271675,0.968141992110759,1846.0,472576.0,7975.657388239866,30244864.0
465.3075,5.105000019073486,3856.0,0.006282826536335051,0.06357828807085752,2.345213830471039,-0.008135168580338359,0.06550671812146902,0.9696964914910495,1847.0,472832.0,7979.9069054091815,30261248.0
456.8,5.209999918937683,3817.75,0.006770189618691802,0.06614176277071238,2.3780564069747925,-0.00870120816398412,0.0667055668309331,0.9674852611497045,1848.0,473088.0,7984.19845267036,30277632.0
475.0775,5.375,3725.0,0.006063914857804775,0.06474812887609005,2.3863514065742493,-0.008575413259677589,0.04226640658453107,0.9777362556196749,1849.0,473344.0,7988.597282930277,30294016.0
467.3,5.555000066757202,3977.0,0.0074273813515901566,0.07076009083539248,2.3933335542678833,-0.0073682996444404125,0.05725988280028105,0.9729493800550699,1850.0,473600.0,7992.717480291612,30310400.0
463.42499999999995,5.709999918937683,3901.25,0.0067436546087265015,0.06759643647819757,2.3372366428375244,-0.010613788152113557,0.0447265412658453,0.9799602290149778,1851.0,473856.0,7996.9172698697075,30326784.0
488.815,6.28000009059906,3864.5,0.006381132057867944,0.06587219145148993,2.368384301662445,-0.007861637743189931,0.07527346722781658,0.9620565990917385,1852.0,474112.0,8001.156952357618,30343168.0
494.465,6.274999976158142,3809.75,0.007375759421847761,0.0702565498650074,2.3738092184066772,-0.00867161387577653,0.04808673122897744,0.9692340809851885,1853.0,474368.0,8005.457828022307,30359552.0
485.67,5.945000052452087,3857.75,0.007662361836992204,0.0697987861931324,2.3943435549736023,-0.00914995395578444,0.05456874519586563,0.9649977991357446,1854.0,474624.0,8009.706048606895,30375936.0
478.0875,5.545000076293945,3908.0,0.007010579924099147,0.0608622245490551,2.4116957783699036,-0.008748017135076225,0.04519994184374809,0.9649452459998429,1855.0,474880.0,8013.900363240391,30392320.0
485.4575,5.360000014305115,3582.75,0.007850448717363179,0.07020060159265995,2.393933653831482,-0.008509553968906403,0.047955187037587166,0.9682742124423385,1856.0,475136.0,8018.473219524836,30408704.0
487.5275,5.549999952316284,3845.75,0.006597160710953176,0.06539408210664988,2.3865619897842407,-0.006544307922013104,0.06130383536219597,0.9626946393400431,1857.0,475392.0,8022.73493309319,30425088.0
482.1175,5.590000033378601,3977.0,0.007080068811774254,0.0712890625,2.3863730430603027,-0.010039528831839561,0.04078408516943455,0.9731331057846546,1858.0,475648.0,8026.8552182763815,30441472.0
477.94499999999994,5.8450000286102295,3879.5,0.0065170383313670754,0.06625874806195498,2.363015651702881,-0.007408009376376867,0.06141058821231127,0.968676642049104,1859.0,475904.0,8031.078831803985,30457856.0
473.36,5.694999933242798,3642.25,0.007001264835707843,0.06652323435992002,2.3786343932151794,-0.008741525118239224,0.05763368867337704,0.9700299385003746,1860.0,476160.0,8035.577429259894,30474240.0
472.79999999999995,5.549999952316284,3922.75,0.007542803417891264,0.07111104112118483,2.405482292175293,-0.008938132436014712,0.039441036991775036,0.9760753381997347,1861.0,476416.0,8039.7547732954845,30490624.0
471.9175,5.165000081062317,3759.25,0.006834160536527634,0.0696360282599926,2.363203763961792,-0.008863327093422413,0.05332743562757969,0.9652965948916972,1862.0,476672.0,8044.113916763337,30507008.0
463.88250000000005,5.565000057220459,3711.75,0.007239839527755976,0.06309509370476007,2.364013195037842,-0.00662798504345119,0.07711083069443703,0.9629035880789161,1863.0,476928.0,8048.528396429261,30523392.0
468.84000000000003,5.665000081062317,3802.75,0.007413168321363628,0.0704447440803051,2.368026852607727,-0.008421926409937441,0.04448267072439194,0.9716109661385417,1864.0,477184.0,8052.837034505559,30539776.0
461.59000000000003,5.894999980926514,3737.25,0.0057943068677559495,0.0594940185546875,2.3755396008491516,-0.008348494535312057,0.043422034941613674,0.9803706570528448,1865.0,477440.0,8057.2216696878895,30556160.0
476.5725,6.064999938011169,3864.25,0.009136348031461239,0.069488525390625,2.355643391609192,-0.009233000921085477,0.06006184872239828,0.9647308457642794,1866.0,477696.0,8061.461959421635,30572544.0
487.6825,5.889999985694885,3815.5,0.007323300000280142,0.07348124124109745,2.3843201994895935,-0.00907166302204132,0.039533084724098444,0.9784925451967865,1867.0,477952.0,8065.756546748104,30588928.0
501.605,5.794999957084656,3883.0,0.006263591814786196,0.060236613266170025,2.3866372108459473,-0.008107562083750963,0.04518722556531429,0.9730818613898009,1868.0,478208.0,8069.976304833079,30605312.0
485.815,5.504999995231628,3895.0,0.006520171416923404,0.06416829209774733,2.4088577032089233,-0.007395265041850507,0.034494645427912474,0.9793379541952163,1869.0,478464.0,8074.182943138527,30621696.0
519.395,5.564999938011169,3886.5,0.011075307382270694,0.05980428121984005,2.3784785866737366,-0.009248456917703152,0.054073610343039036,0.9755975785665214,1870.0,478720.0,8078.39916151599,30638080.0
495.0675,5.439999938011169,3792.5,0.007262257160618901,0.06978352926671505,2.3539057970046997,-0.009476694278419018,0.06217716168612242,0.9721255991607904,1871.0,478976.0,8082.7195914329495,30654464.0
474.8675,5.590000033378601,3864.0,0.007167275063693523,0.067352294921875,2.369044542312622,-0.009201087523251772,0.062451829202473164,0.9723294642753899,1872.0,479232.0,8086.960759316338,30670848.0
459.6925,5.730000019073486,3749.25,0.00793328182771802,0.07011413387954235,2.3594154119491577,-0.008492303895764053,0.04563556145876646,0.97695756633766,1873.0,479488.0,8091.331102833152,30687232.0
456.605,5.534999966621399,3917.5,0.007392051862552762,0.06043497659265995,2.376616060733795,-0.0076981676975265145,0.057003848254680634,0.972109547816217,1874.0,479744.0,8095.5135309631005,30703616.0
463.7525,5.509999990463257,3859.0,0.0067446158500388265,0.06345621775835752,2.3720651865005493,-0.009375397115945816,0.07690831553190947,0.959235982503742,1875.0,480000.0,8099.759183786111,30720000.0
453.02,5.614999890327454,3781.75,0.006654864409938455,0.0612436942756176,2.3928393721580505,-0.009183972491882741,0.04192174132913351,0.9789821761660278,1876.0,480256.0,8104.092994281324,30736384.0
493.73749999999995,5.669999957084656,3795.75,0.007201924338005483,0.06691487599164248,2.370245933532715,-0.008260365575551987,0.04740967135876417,0.9684378593228757,1877.0,480512.0,8108.409639470279,30752768.0
494.55,5.399999976158142,3919.25,0.007447769050486386,0.07010396290570498,2.3741857409477234,-0.007581599988043308,0.05444277636706829,0.9567218669690192,1878.0,480768.0,8112.5906092769,30769152.0
499.84,5.020000100135803,3773.75,0.006191901513375342,0.061599732376635075,2.3670671582221985,-0.008595595019869506,0.052285049110651016,0.969879625365138,1879.0,481024.0,8116.932942136424,30785536.0
478.71500000000003,5.0299999713897705,3832.25,0.00731286930385977,0.0687255859375,2.394324779510498,-0.008128597517497838,0.054535369388759136,0.9681391031481326,1880.0,481280.0,8121.209359294036,30801920.0
474.36749999999995,5.115000009536743,3815.75,0.00601479725446552,0.059824625961482525,2.3958728909492493,-0.008511259336955845,0.04804464429616928,0.9762811227701604,1881.0,481536.0,8125.503605270758,30818304.0
479.21750000000003,5.435000061988831,3916.5,0.007288955384865403,0.0659230537712574,2.3561664819717407,-0.006020514527335763,0.06485976651310921,0.9670704589225352,1882.0,481792.0,8129.686852644198,30834688.0
475.375,5.490000009536743,3757.75,0.006387449684552848,0.0664113350212574,2.3681517243385315,-0.008657026686705649,0.05657435953617096,0.9710531765595078,1883.0,482048.0,8134.047246255912,30851072.0
456.025,5.590000033378601,3800.75,0.006362783024087548,0.059295655228197575,2.396760106086731,-0.008848617319017649,0.043521640822291374,0.969995936146006,1884.0,482304.0,8138.358459228417,30867456.0
472.9425,5.574999928474426,3827.25,0.008123909356072545,0.06959025096148252,2.4046534299850464,-0.00659556407481432,0.06330782640725374,0.9645662670955062,1885.0,482560.0,8142.63957583881,30883840.0
466.0075,5.640000104904175,3846.25,0.006576156825758517,0.06598408985882998,2.3775184750556946,-0.010797197464853525,0.0469303959980607,0.9800689155235887,1886.0,482816.0,8146.900549138896,30900224.0
485.2475,5.959999918937683,3839.25,0.006493965280242264,0.0659128837287426,2.3377419114112854,-0.008781735319644213,0.05500009283423424,0.976326874922961,1887.0,483072.0,8151.1685535537545,30916608.0
459.28,5.909999966621399,3806.25,0.007079377886839211,0.0683492012321949,2.359046220779419,-0.008128242217935622,0.06305777467787266,0.9641226851381361,1888.0,483328.0,8155.473301087739,30932992.0
442.65749999999997,5.8450000286102295,3801.0,0.005490009440109134,0.057520548813045025,2.3662619590759277,-0.007850513560697436,0.06191131193190813,0.9613415692001581,1889.0,483584.0,8159.784124930389,30949376.0
450.86249999999995,5.815000057220459,3773.25,0.006860154797323048,0.06591288279742002,2.367612659931183,-0.00832021445967257,0.057372511364519596,0.9700594577006996,1890.0,483840.0,8164.126222555758,30965760.0
450.52500000000003,5.725000023841858,3838.75,0.007395804859697819,0.06919860653579235,2.3824955224990845,-0.00882728467695415,0.06303087761625648,0.9635240356437862,1891.0,484096.0,8168.3950144960545,30982144.0
451.84,5.735000014305115,3892.0,0.006218258989974856,0.061014811508357525,2.3831235766410828,-0.008902591769583523,0.0659879413433373,0.9664075654000044,1892.0,484352.0,8172.605545053026,30998528.0
452.30500000000006,5.495000004768372,3827.0,0.007441914058290422,0.0719502754509449,2.349370241165161,-0.010865035932511091,0.05181270372122526,0.9764666152186692,1893.0,484608.0,8176.8869842281565,31014912.0
433.4,5.565000057220459,3869.75,0.0059146605199202895,0.060943604446947575,2.3560478687286377,-0.008771642344072461,0.05155334994196892,0.9727026741020381,1894.0,484864.0,8181.121544822585,31031296.0
442.72249999999997,5.634999990463257,3821.0,0.007284746505320072,0.06473287008702755,2.3838356137275696,-0.007226401357911527,0.06259378883987665,0.9679605425335467,1895.0,485120.0,8185.409594248515,31047680.0
429.505,5.340000152587891,3807.25,0.006642476073466241,0.06358846090734005,2.3849578499794006,-0.008884937386028469,0.05924711283296347,0.9642474632710218,1896.0,485376.0,8189.713346856413,31064064.0
446.51,5.565000057220459,3807.5,0.006880834233015776,0.06586710643023252,2.36522775888443,-0.008841088507324457,0.06693948246538639,0.9696313231252134,1897.0,485632.0,8194.016685181065,31080448.0
452.025,5.555000066757202,3770.75,0.006309037795290351,0.06274922750890255,2.3380717635154724,-0.007804653258062899,0.06241948716342449,0.9700105683878064,1898.0,485888.0,8198.362834763946,31096832.0
450.6725,5.539999961853027,3911.25,0.006585228373296559,0.062266032211482525,2.3686129450798035,-0.008920832886360586,0.06642843876034021,0.9677932010963559,1899.0,486144.0,8202.552043965552,31113216.0
438.5925,5.5950000286102295,3846.5,0.006931454525329173,0.05595906637609005,2.3880452513694763,-0.007823257939890027,0.04887651605531573,0.9708626589272171,1900.0,486400.0,8206.812162416289,31129600.0
444.3825,5.424999952316284,3709.5,0.006293957820162177,0.06096394918859005,2.393766403198242,-0.009098857641220093,0.04207068867981434,0.9750414411537349,1901.0,486656.0,8211.230057531036,31145984.0
469.09,5.560000061988831,3745.75,0.007195819867774844,0.0686543770134449,2.3978192806243896,-0.008394857752136886,0.05364867765456438,0.9705944713205099,1902.0,486912.0,8215.60441665398,31162368.0
488.5475,5.629999995231628,3837.5,0.006579607608728111,0.062357584945857525,2.3464035391807556,-0.008413509698584676,0.07351973094046116,0.9631490153260529,1903.0,487168.0,8219.874170913128,31178752.0
454.7675,5.629999995231628,3702.0,0.006075073149986565,0.057230631820857525,2.3800820112228394,-0.009606318082660437,0.04955753963440657,0.9750781629700214,1904.0,487424.0,8224.30019907048,31195136.0
451.235,5.875,3901.75,0.007111345650628209,0.06858825869858265,2.373919367790222,-0.009139291476458311,0.06046172324568033,0.9743864834308624,1905.0,487680.0,8228.499970443547,31211520.0
449.47999999999996,5.809999942779541,3751.25,0.006730480236001313,0.06308491993695498,2.4009280800819397,-0.008468189858831465,0.07098452188074589,0.9625797597691417,1906.0,487936.0,8232.86797378934,31227904.0
477.97749999999996,5.824999928474426,3885.25,0.007872581714764237,0.07090759091079235,2.3823399543762207,-0.008669487782754004,0.058389997109770775,0.9675119793973863,1907.0,488192.0,8237.085437806789,31244288.0
454.6725,5.559999942779541,3854.75,0.007639445248059928,0.07067871280014515,2.3634594678878784,-0.00760745769366622,0.07135675568133593,0.9615939138457179,1908.0,488448.0,8241.336064301198,31260672.0
451.52750000000003,5.924999952316284,3801.25,0.00714019953738898,0.061482747085392475,2.381862223148346,-0.01040634629316628,0.061596973799169064,0.9700257726944983,1909.0,488704.0,8245.646188700572,31277056.0
442.305,5.915000081062317,3835.0,0.006604686263017356,0.059112548828125,2.373535454273224,-0.007961065857671201,0.06544297654181719,0.9646151983179152,1910.0,488960.0,8249.918601644924,31293440.0
466.0875,5.599999904632568,3868.75,0.006554782157763839,0.06602986715734005,2.4031946063041687,-0.008962094085291028,0.04635243024677038,0.9698597001843154,1911.0,489216.0,8254.15414796304,31309824.0
470.245,5.424999952316284,3743.5,0.008580784662626684,0.06434631254523993,2.381556808948517,-0.008056966704316437,0.06520255655050278,0.9598090630024672,1912.0,489472.0,8258.530906262575,31326208.0
470.83,5.335000038146973,3817.75,0.007891503162682056,0.06997680477797985,2.397359251976013,-0.009959611808881164,0.04858251567929983,0.9700946025550365,1913.0,489728.0,8262.823252229951,31342592.0
469.0925,5.2200000286102295,3805.25,0.008206410566344857,0.06731669045984745,2.3896480202674866,-0.008608891279436648,0.07920427341014147,0.960997839923948,1914.0,489984.0,8267.129383079708,31358976.0
463.85,5.260000109672546,3868.25,0.007699724053964019,0.058817545883357525,2.3977006673812866,-0.008532693376764655,0.06107551231980324,0.9658501911908388,1915.0,490240.0,8271.365236509591,31375360.0
461.43749999999994,5.375,3727.75,0.007067017606459558,0.06589762400835752,2.392586588859558,-0.007521344115957618,0.06014257110655308,0.9678721004165709,1916.0,490496.0,8275.760937579907,31391744.0
473.5975,5.445000052452087,3949.75,0.007450557895936072,0.06695556454360485,2.413354218006134,-0.007320400443859398,0.04734544735401869,0.9613196947611868,1917.0,490752.0,8279.909521611175,31408128.0
484.6975,5.544999957084656,3830.25,0.007402040297165513,0.06711832527071238,2.4110134840011597,-0.008446431835182011,0.03954317281022668,0.9763786816038191,1918.0,491008.0,8284.187622986268,31424512.0
483.24249999999995,5.644999980926514,3846.25,0.006840363726951182,0.0674997977912426,2.3918240070343018,-0.009276291355490685,0.055689084343612194,0.9666851847432554,1919.0,491264.0,8288.447608530289,31440896.0
504.62,5.835000038146973,3804.75,0.006452466826885939,0.06547037605196238,2.358873665332794,-0.008299207547679543,0.04829265270382166,0.9710178780369461,1920.0,491520.0,8292.75425143633,31457280.0
482.4475,5.899999976158142,3851.0,0.006564970477484167,0.0664520263671875,2.334618866443634,-0.009090017876587808,0.06236105877906084,0.9647350653540343,1921.0,491776.0,8297.009368955158,31473664.0
440.83000000000004,5.955000042915344,3825.5,0.0064107675570994616,0.06264241691678762,2.380300223827362,-0.008920752559788525,0.045160443522036076,0.9711632607504725,1922.0,492032.0,8301.292543609627,31490048.0
444.4875,5.5,3832.5,0.007065013516694307,0.06903584860265255,2.3605315685272217,-0.008573603467084467,0.043435972183942795,0.9707200657576323,1923.0,492288.0,8305.567739995662,31506432.0
463.0625,5.75,3875.0,0.00618539284914732,0.06463622860610485,2.3853774070739746,-0.007875544484704733,0.05709949275478721,0.96741097047925,1924.0,492544.0,8309.79637535126,31522816.0
489.97499999999997,5.819999933242798,3867.25,0.007775531965307891,0.0735117606818676,2.3976598978042603,-0.0070671322755515575,0.055403100326657295,0.964874598197639,1925.0,492800.0,8314.034126570215,31539200.0
474.8075,5.9100000858306885,3813.75,0.00648539827670902,0.0574086494743824,2.3829156160354614,-0.007315634866245091,0.06588919647037983,0.9650744795799255,1926.0,493056.0,8318.330496409908,31555584.0
514.6225000000001,6.009999990463257,3758.0,0.007272282964549959,0.0720672607421875,2.354615330696106,-0.007898466312326491,0.05913799814879894,0.9676601681858301,1927.0,493312.0,8322.690649684984,31571968.0
495.225,5.815000057220459,3903.25,0.007151297177188098,0.0695953369140625,2.407954692840576,-0.008872782229445875,0.04825260117650032,0.9703528517857194,1928.0,493568.0,8326.88954535895,31588352.0
519.375,6.215000033378601,3811.0,0.006129469256848097,0.058476765640079975,2.406099557876587,-0.008607445284724236,0.0410598274320364,0.9772458868101239,1929.0,493824.0,8331.189475776395,31604736.0
504.03499999999997,6.1499998569488525,3920.75,0.0067852388601750135,0.06817626859992743,2.4027379155158997,-0.007817394798621535,0.054914978332817554,0.9653987069614232,1930.0,494080.0,8335.369115283247,31621120.0
498.4625,6.150000095367432,3803.25,0.006214836263097823,0.060063679702579975,2.379412889480591,-0.008605325128883123,0.046111710369586945,0.9783454977441579,1931.0,494336.0,8339.677556541283,31637504.0
472.4575,5.885000109672546,3694.25,0.006844081683084369,0.06804911326617002,2.3628534078598022,-0.009312130161561072,0.061421360820531845,0.9676321148872375,1932.0,494592.0,8344.112687910208,31653888.0
464.575,5.610000014305115,3688.0,0.006537761655636132,0.062408447265625,2.427959382534027,-0.008974162396043539,0.045496612787246704,0.9604926826432347,1933.0,494848.0,8348.555732713547,31670272.0
457.09,5.5,3783.0,0.006867353105917573,0.06168619729578495,2.4138118028640747,-0.007238097721710801,0.050434392876923084,0.9701319448649883,1934.0,495104.0,8352.887508109212,31686656.0
467.82749999999993,5.434999942779541,3761.5,0.007665366982109845,0.0669504776597023,2.393962860107422,-0.006768387160263956,0.0652763657271862,0.9569270769134164,1935.0,495360.0,8357.243337715045,31703040.0
459.6725,5.480000019073486,3861.75,0.006020360277034342,0.06084696389734745,2.3368674516677856,-0.009171406854875386,0.055316637735813856,0.9745292835868895,1936.0,495616.0,8361.486213887576,31719424.0
445.6425,5.495000004768372,3867.5,0.007143060560338199,0.06715901661664248,2.3641629815101624,-0.008986806031316519,0.06612941529601812,0.96818180475384,1937.0,495872.0,8365.722941171378,31735808.0
425.7025,5.485000133514404,3896.25,0.006833276594989002,0.06859842874109745,2.426835536956787,-0.010089191608130932,0.034316292498260736,0.9736345820128918,1938.0,496128.0,8369.92838066374,31752192.0
442.33,5.6000001430511475,3904.75,0.006501794909127057,0.060877482406795025,2.3852155208587646,-0.009123653988353908,0.04208614304661751,0.9757461270783097,1939.0,496384.0,8374.12482968648,31768576.0
468.255,5.7200000286102295,3804.25,0.006710708839818835,0.059605916030704975,2.3932539224624634,-0.007994045503437519,0.059490115381777287,0.9652479905635118,1940.0,496640.0,8378.432503771968,31784960.0
491.6,5.950000047683716,3881.0,0.006816389039158821,0.0673472099006176,2.3610458374023438,-0.009118929039686918,0.05439094454050064,0.9709834796376526,1941.0,496896.0,8382.65442094393,31801344.0
475.2125,5.745000123977661,3840.0,0.007280535181052983,0.06699117086827755,2.4172069430351257,-0.005393727449700236,0.0777153056114912,0.9495443059131503,1942.0,497152.0,8386.921320358058,31817728.0
471.48,5.805000066757202,3792.5,0.0061367591843008995,0.054656982421875,2.391641318798065,-0.008615763857960701,0.06533403787761927,0.9735626024194062,1943.0,497408.0,8391.242471338017,31834112.0
465.1775,5.990000009536743,3876.75,0.007043746067211032,0.06561787892132998,2.3566455841064453,-0.008253630134277046,0.06717389356344938,0.9659679085016251,1944.0,497664.0,8395.468997743214,31850496.0
486.89,6.334999918937683,3850.0,0.006752169691026211,0.06779479794204235,2.3903475999832153,-0.008343440713360906,0.04500383324921131,0.9749089358374476,1945.0,497920.0,8399.725499339169,31866880.0
476.5625,6.1600000858306885,3743.25,0.008114472031593323,0.07460530661046505,2.3572739362716675,-0.010095363482832909,0.059291182085871696,0.9684964246116579,1946.0,498176.0,8404.103020244278,31883264.0
489.9375,6.310000061988831,3727.75,0.006865340285003185,0.06382751651108265,2.4079225659370422,-0.008912630728445947,0.041643379256129265,0.9749573660083115,1947.0,498432.0,8408.498505382566,31899648.0
491.0025,5.809999942779541,3826.25,0.006415762007236481,0.062499999068677425,2.378365933895111,-0.00875792489387095,0.055301214568316936,0.9734217724762857,1948.0,498688.0,8412.780924765393,31916032.0
508.90999999999997,5.860000014305115,3845.25,0.009540297673083842,0.062413533218204975,2.4124584794044495,-0.008391086594201624,0.04815434664487839,0.9748886828310788,1949.0,498944.0,8417.042240437353,31932416.0
518.065,5.894999980926514,3736.75,0.006600892404094338,0.06413777824491262,2.3762055039405823,-0.008732316084206104,0.05583886615931988,0.9729548578616232,1950.0,499200.0,8421.427204321139,31948800.0
521.02,5.954999923706055,3741.75,0.006482613040134311,0.0649973563849926,2.390058219432831,-0.009752686601132154,0.036072980146855116,0.9789799507707357,1951.0,499456.0,8425.806623448152,31965184.0
520.6525,6.240000128746033,3745.25,0.005976016749627888,0.059906005859375,2.381295144557953,-0.008266448392532766,0.05955781787633896,0.9668445573188365,1952.0,499712.0,8430.18171062367,31981568.0
506.86,6.044999837875366,3843.0,0.006122050457634032,0.06273905467242002,2.38712614774704,-0.009135083295404911,0.05099682090803981,0.9702780828811228,1953.0,499968.0,8434.445513885003,31997952.0
481.4475,6.114999890327454,3921.75,0.007319531519897282,0.07231648825109005,2.358923375606537,-0.009244552813470364,0.06083714962005615,0.9705458427779377,1954.0,500224.0,8438.623840631451,32014336.0
472.49,5.890000104904175,3666.25,0.006270855898037553,0.06394449807703495,2.3929609656333923,-0.009900552919134498,0.05126871168613434,0.9658937570638955,1955.0,500480.0,8443.093378016027,32030720.0
472.8075,5.689999938011169,3851.0,0.00691775162704289,0.06554666999727488,2.4184576869010925,-0.008316142135299742,0.0498990872874856,0.9620068185031414,1956.0,500736.0,8447.347990415292,32047104.0
485.25,5.695000052452087,3622.25,0.007088165730237961,0.07129414938390255,2.4182815551757812,-0.007609056425280869,0.05351849878206849,0.9685680428519845,1957.0,500992.0,8451.871790979756,32063488.0
509.27250000000004,5.620000004768372,3805.0,0.007568310364149511,0.06844075582921505,2.3529650568962097,-0.005347692174836993,0.06725538056343794,0.9646754544228315,1958.0,501248.0,8456.178050521528,32079872.0
502.87,5.855000019073486,3960.75,0.007197388797067106,0.06927490234375,2.3635748624801636,-0.009641138021834195,0.048868671990931034,0.9704682566225529,1959.0,501504.0,8460.31550837867,32096256.0
497.38000000000005,5.995000123977661,3862.75,0.006382564431987703,0.06289672944694757,2.3843506574630737,-0.0095711681060493,0.04185256268829107,0.9790058084763587,1960.0,501760.0,8464.557506374316,32112640.0
487.25,6.014999985694885,3830.5,0.006543406983837485,0.0607859306037426,2.396536350250244,-0.007543363142758608,0.05555479507893324,0.9663892877288163,1961.0,502016.0,8468.834855588153,32129024.0
