eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
178.97999999999996,0.8300000131130219,4222.25,0.00844995304942131,0.1112162284553051,2.0590394735336304,0.003995614999439567,0.5873299688100815,0.47942620515823364,784.0,200704.0,3114.4111893520167,12845056.0
170.345,0.7099999934434891,4241.0,0.008941028034314513,0.1172739677131176,2.051724910736084,0.0034735084627754986,0.582317441701889,0.5123055577278137,785.0,200960.0,3118.2747712444834,12861440.0
177.25750000000002,0.8049999922513962,4243.75,0.008475536713376641,0.10919698141515255,2.034708619117737,0.004336101876106113,0.6420898735523224,0.4787302613258362,786.0,201216.0,3122.1360350204923,12877824.0
175.28,0.9200000017881393,4137.25,0.00991248688660562,0.1314799003303051,2.0578866600990295,0.004402976774144918,0.6046641021966934,0.49463243782520294,787.0,201472.0,3126.096578151235,12894208.0
174.66,0.927499994635582,4135.25,0.008703822968527675,0.1139678955078125,2.0576693415641785,0.0038172289496287704,0.5905228853225708,0.5011609047651291,788.0,201728.0,3130.0591365019936,12910592.0
177.35500000000002,0.8799999952316284,4177.5,0.009196930099278688,0.12191263772547245,2.0588621497154236,0.004940203740261495,0.6090692430734634,0.44989483058452606,789.0,201984.0,3133.9813780859986,12926976.0
175.27,0.9224999994039536,4194.0,0.008472346235066652,0.1105143241584301,2.061325252056122,0.003911132400389761,0.6053194254636765,0.46239572763442993,790.0,202240.0,3137.8885543592332,12943360.0
189.10750000000002,0.9225000143051147,4125.25,0.00856038392521441,0.11300150491297245,2.084183931350708,0.004474548564758152,0.5715331584215164,0.48221295326948166,791.0,202496.0,3141.8606853077654,12959744.0
177.0825,0.7724999934434891,4099.0,0.008394309552386403,0.10962931253015995,2.056130886077881,0.003895802132319659,0.6009617894887924,0.46176470816135406,792.0,202752.0,3145.8580127155,12976128.0
164.10999999999999,0.8474999815225601,4310.0,0.008693436160683632,0.1134084053337574,2.046880602836609,0.00459683733060956,0.6097774654626846,0.45455412566661835,793.0,203008.0,3149.65988660125,12992512.0
189.03750000000002,0.9350000023841858,4111.5,0.009013412985950708,0.1181488037109375,2.054501235485077,0.004507125064264983,0.5854634791612625,0.47744837403297424,794.0,203264.0,3153.645285378996,13008896.0
178.5925,0.7950000017881393,4107.25,0.008054617210291326,0.10442098043859005,2.0534942150115967,0.003989509656094015,0.5712195783853531,0.48366182297468185,795.0,203520.0,3157.6349118149956,13025280.0
189.3275,0.8974999934434891,4222.75,0.00824153539724648,0.107025146484375,2.035040259361267,0.003891179512720555,0.5882018208503723,0.49154551327228546,796.0,203776.0,3161.5152876317443,13041664.0
170.97500000000002,0.8425000011920929,4126.25,0.009321755729615688,0.1212615966796875,2.033286690711975,0.00498363166116178,0.619356706738472,0.46964653581380844,797.0,204032.0,3165.4867080799886,13058048.0
191.57,0.9824999868869781,4222.75,0.008965649409219623,0.1164398193359375,2.0354562401771545,0.004405647167004645,0.6313926428556442,0.48284224420785904,798.0,204288.0,3169.367041641759,13074432.0
175.80499999999998,0.7949999868869781,4167.5,0.008307010168209672,0.10721333883702755,2.0253266990184784,0.004201133735477924,0.6608026176691055,0.47082775086164474,799.0,204544.0,3173.2990147487435,13090816.0
180.84749999999997,1.032499983906746,4195.5,0.008949214592576027,0.1183624267578125,2.036049962043762,0.0044031363795511425,0.6228736639022827,0.46120499074459076,800.0,204800.0,3177.2049221567286,13107200.0
174.5275,0.8250000029802322,4022.75,0.00884313671849668,0.1156107597053051,2.038373112678528,0.004671433358453214,0.6258992552757263,0.45702923834323883,801.0,205056.0,3181.2779991432617,13123584.0
169.33,0.8050000071525574,3999.75,0.00944988476112485,0.12622578628361225,2.0413771867752075,0.004483268188778311,0.6352501064538956,0.4511265754699707,802.0,205312.0,3185.3745162912383,13139968.0
176.725,0.7425000071525574,4261.0,0.0070434503722935915,0.089111328125,2.0607608556747437,0.0031904897186905146,0.57127545773983,0.4731028228998184,803.0,205568.0,3189.2198069267615,13156352.0
175.8375,0.8200000077486038,4254.25,0.008029660326428711,0.1033528633415699,2.0526002049446106,0.0034324369626119733,0.5844876766204834,0.5077831968665123,804.0,205824.0,3193.0715556859795,13172736.0
163.4925,0.7850000113248825,4220.25,0.009316184790804982,0.121002197265625,2.0331411361694336,0.00501367449760437,0.6253737956285477,0.4880172908306122,805.0,206080.0,3196.953855166241,13189120.0
176.60750000000002,0.7775000035762787,4300.5,0.009068218059837818,0.11790466494858265,2.0260656476020813,0.00461164687294513,0.6017764955759048,0.49891000986099243,806.0,206336.0,3200.7639578984963,13205504.0
186.69000000000003,0.8174999952316284,4268.75,0.009615751449018717,0.1272684745490551,2.0144928693771362,0.00500436860602349,0.625132605433464,0.45763029158115387,807.0,206592.0,3204.602437270485,13221888.0
190.5275,1.0275000035762787,4175.75,0.00862794416025281,0.1127827987074852,2.0154902040958405,0.0037325374432839453,0.6440802216529846,0.4390387460589409,808.0,206848.0,3208.526386918238,13238272.0
180.6175,0.9149999916553497,4173.75,0.008093191077932715,0.1049855537712574,2.048076033592224,0.0033924790914170444,0.5818786323070526,0.4426097422838211,809.0,207104.0,3212.4525247977435,13254656.0
189.0525,0.9175000041723251,4240.75,0.009010741952806711,0.11893717385828495,2.06176894903183,0.004397004086058587,0.5701702162623405,0.4411168694496155,810.0,207360.0,3216.3164961052535,13271040.0
164.76749999999998,0.7224999964237213,4218.75,0.009737780084833503,0.1288808174431324,2.0538153052330017,0.005186485592275858,0.5933639854192734,0.4428369104862213,811.0,207616.0,3220.200693145496,13287424.0
187.595,0.8100000023841858,4180.25,0.009045739891007543,0.12183125875890255,2.0583353638648987,0.0038529622834175825,0.5640275627374649,0.4589281678199768,812.0,207872.0,3224.1199210622435,13303808.0
179.4225,0.9299999922513962,4169.0,0.008890740107744932,0.11986795999109745,2.053775131702423,0.005053434171713889,0.5900049209594727,0.4552590250968933,813.0,208128.0,3228.050034072745,13320192.0
179.8875,0.9149999916553497,4255.25,0.008581741014495492,0.1117757149040699,2.067009925842285,0.004004450922366232,0.5643321573734283,0.48146088421344757,814.0,208384.0,3231.900754211747,13336576.0
173.1875,0.8575000092387199,4210.75,0.007364811259321868,0.09358724020421505,2.0676873326301575,0.0035161125706508756,0.6002757251262665,0.4523193761706352,815.0,208640.0,3235.792599207489,13352960.0
162.745,0.7650000005960464,4249.0,0.008770233485847712,0.1137797050178051,2.073671519756317,0.004263435141183436,0.5524153709411621,0.454609215259552,816.0,208896.0,3239.648841661008,13369344.0
173.5275,0.8825000077486038,4053.0,0.008222687523812056,0.10525004006922245,2.0743795037269592,0.004073223390150815,0.5688462257385254,0.5320891886949539,817.0,209152.0,3243.69151033026,13385728.0
157.88,0.7924999892711639,4078.25,0.007987180026248097,0.10225931741297245,2.0551727414131165,0.0035751540563069284,0.5807361304759979,0.5112307295203209,818.0,209408.0,3247.709410192241,13402112.0
185.24249999999998,0.9525000005960464,4039.25,0.009046563878655434,0.11912536434829235,2.0453330278396606,0.0050133466720581055,0.5892011821269989,0.510601207613945,819.0,209664.0,3251.765978181502,13418496.0
175.495,0.9249999970197678,4273.75,0.008154344861395657,0.10544840432703495,2.055374562740326,0.0037681798567064106,0.5893199369311333,0.4326135218143463,820.0,209920.0,3255.599924563983,13434880.0
190.39499999999998,0.9399999976158142,4189.5,0.00813509919680655,0.1041463203728199,2.0509775280952454,0.004200141876935959,0.5687976479530334,0.4811395853757858,821.0,210176.0,3259.5110153027344,13451264.0
179.49,0.8800000101327896,4247.0,0.008183522149920464,0.10635884664952755,2.0476545691490173,0.00388966326136142,0.5795718878507614,0.4475194811820984,822.0,210432.0,3263.36925076475,13467648.0
193.16,0.9800000041723251,4301.5,0.008164186729118228,0.1063334159553051,2.0670579075813293,0.003167055605445057,0.557741716504097,0.5052217021584511,823.0,210688.0,3267.17858038524,13484032.0
187.4325,0.8575000166893005,4273.25,0.008020567591302097,0.10256957821547985,2.0415483117103577,0.00396155787166208,0.562510684132576,0.5061715990304947,824.0,210944.0,3271.0127338617604,13500416.0
172.10500000000002,0.8699999898672104,4186.75,0.008128006244078279,0.10502624697983265,2.0436483025550842,0.00437889015302062,0.605652704834938,0.48550282418727875,825.0,211200.0,3274.9264797482465,13516800.0
191.27249999999998,0.8999999910593033,4220.25,0.008416277822107077,0.1097768135368824,2.0423789620399475,0.0040591416181996465,0.5777375474572182,0.5069242566823959,826.0,211456.0,3278.809281936992,13533184.0
180.64,0.8774999976158142,4291.0,0.008694763761013746,0.11289977841079235,2.028109133243561,0.004159772943239659,0.6038772314786911,0.45093003660440445,827.0,211712.0,3282.627656104247,13549568.0
182.715,0.9174999892711639,4045.75,0.00799878709949553,0.10137430764734745,2.016929268836975,0.003614231653045863,0.6348493695259094,0.4906606003642082,828.0,211968.0,3286.678101744241,13565952.0
185.3875,0.9174999892711639,4309.75,0.0077756308019161224,0.09948221780359745,2.024419605731964,0.002858788357116282,0.5788784772157669,0.4909265860915184,829.0,212224.0,3290.480181130988,13582336.0
167.13,0.9049999713897705,4192.25,0.008291926234960556,0.10721333883702755,2.0219228863716125,0.004330798983573914,0.663569912314415,0.4821331948041916,830.0,212480.0,3294.388823821253,13598720.0
178.38750000000002,0.8575000166893005,4224.75,0.008287437492981553,0.10715230368077755,2.0346717834472656,0.004278419655747712,0.6265613883733749,0.48922914266586304,831.0,212736.0,3298.2671640977496,13615104.0
187.21499999999997,0.9174999892711639,4162.0,0.009143189061433077,0.1191558837890625,2.0182705223560333,0.004872064338997006,0.6367821395397186,0.49128545075654984,832.0,212992.0,3302.2041062477365,13631488.0
181.405,0.9150000065565109,4238.25,0.008909355150535703,0.1185353584587574,2.024496078491211,0.004923063504975289,0.6046540439128876,0.5131186321377754,833.0,213248.0,3306.0705911237455,13647872.0
185.38000000000002,0.8799999952316284,4231.0,0.009313852991908789,0.12128194235265255,2.021338939666748,0.004746666178107262,0.5901724845170975,0.5213169381022453,834.0,213504.0,3309.943407308994,13664256.0
176.9175,0.8575000017881393,4265.0,0.008383676642552018,0.10968017578125,2.0402597188949585,0.003376738983206451,0.6070778071880341,0.4876319393515587,835.0,213760.0,3313.785601847747,13680640.0
168.625,0.7925000041723251,4082.0,0.008560234447941184,0.1102956123650074,2.0339280366897583,0.004041922045871615,0.6343694776296616,0.4864723011851311,836.0,214016.0,3317.7998501699913,13697024.0
181.94,0.8900000005960464,4061.25,0.0078722620382905,0.1002705879509449,2.02520290017128,0.0035957369836978614,0.6410916149616241,0.4838145673274994,837.0,214272.0,3321.834427004258,13713408.0
178.8675,0.8125,4129.5,0.009039175929501653,0.11685689352452755,2.0207392275333405,0.004460747062694281,0.676880493760109,0.45491138100624084,838.0,214528.0,3325.8020713057485,13729792.0
174.625,0.7800000011920929,4330.5,0.008703118888661265,0.1151529960334301,2.0365350246429443,0.004338643804658204,0.591096043586731,0.5242851451039314,839.0,214784.0,3329.586061846494,13746176.0
182.8075,0.9124999940395355,4302.25,0.009540216298773885,0.1243489608168602,2.0396869778633118,0.0047531279269605875,0.6389089375734329,0.4704691469669342,840.0,215040.0,3333.394834938241,13762560.0
182.45499999999998,0.9824999868869781,4243.5,0.008480066666379571,0.10903421975672245,2.0257655680179596,0.004427145991940051,0.6260786652565002,0.4994130805134773,841.0,215296.0,3337.256207288243,13778944.0
187.67749999999998,0.9749999940395355,4288.0,0.008499386720359325,0.108123779296875,2.012673020362854,0.0037808369961567223,0.6428154557943344,0.5325666144490242,842.0,215552.0,3341.0774252047413,13795328.0
180.99,0.8900000005960464,4137.25,0.008994749980047345,0.1177927665412426,2.0154204964637756,0.004811697988770902,0.6534566730260849,0.42653660476207733,843.0,215808.0,3345.037837865486,13811712.0
183.0025,0.8474999964237213,4302.0,0.008830562932416797,0.1145731583237648,2.0187697410583496,0.004470183281227946,0.6284333616495132,0.4792020469903946,844.0,216064.0,3348.8470509182516,13828096.0
181.9325,0.8449999839067459,4240.75,0.00922607071697712,0.12092081643640995,2.008853942155838,0.004889484960585833,0.6437375247478485,0.47306419909000397,845.0,216320.0,3352.710935229479,13844480.0
177.57,0.9699999988079071,4132.25,0.009277878794819117,0.1210428848862648,2.0204195976257324,0.0042131629306823015,0.6733370274305344,0.46769651025533676,846.0,216576.0,3356.6759539470077,13860864.0
187.62500000000003,0.9500000178813934,4042.75,0.008824026444926858,0.1160125732421875,2.014061748981476,0.0036850535543635488,0.6407544016838074,0.47805120050907135,847.0,216832.0,3360.728939768247,13877248.0
182.8125,0.8999999910593033,4108.25,0.01147133857011795,0.1475067138671875,2.02346009016037,0.0071780119324103,0.625094473361969,0.5005684718489647,848.0,217088.0,3364.717141688001,13893632.0
194.73499999999999,1.0600000023841858,4207.0,0.008335289545357227,0.1066131591796875,2.0270934104919434,0.0040370135102421045,0.588603213429451,0.5036288499832153,849.0,217344.0,3368.6120605902397,13910016.0
192.88,0.9549999833106995,4231.25,0.008627537870779634,0.11304219625890255,2.0164531469345093,0.005047894665040076,0.6533932536840439,0.49831556528806686,850.0,217600.0,3372.484381319984,13926400.0
201.20499999999998,1.0174999982118607,4253.75,0.008884598268195987,0.1152496337890625,2.0287927389144897,0.004541893023997545,0.6125152111053467,0.5412953048944473,851.0,217856.0,3376.3365570957394,13942784.0
187.73499999999999,0.9375000149011612,4324.0,0.00880388100631535,0.1160380057990551,2.0205116271972656,0.0047497471095994115,0.668781191110611,0.49252259731292725,852.0,218112.0,3380.1262650144927,13959168.0
187.505,0.9224999994039536,4242.25,0.008349761483259499,0.1096903495490551,2.017977625131607,0.003547949774656445,0.6471681594848633,0.44797659665346146,853.0,218368.0,3383.9888741717295,13975552.0
191.0625,0.9025000035762787,4263.0,0.00918756565079093,0.12063089944422245,2.0328586399555206,0.00439433561405167,0.6152026653289795,0.502506710588932,854.0,218624.0,3387.832718640988,13991936.0
185.60999999999999,0.8825000077486038,4173.75,0.008089594077318907,0.105865478515625,2.015538275241852,0.0027863882714882493,0.6422502100467682,0.4879443496465683,855.0,218880.0,3391.758139941987,14008320.0
192.945,0.9999999850988388,4179.75,0.008826479548588395,0.1146341972053051,2.018260210752487,0.004318803083151579,0.6696563065052032,0.49098844081163406,856.0,219136.0,3395.678557073479,14024704.0
184.4475,0.8050000071525574,4193.5,0.008351551601663232,0.10725911520421505,2.016132354736328,0.003947523655369878,0.6381810456514359,0.5002217516303062,857.0,219392.0,3399.585735960238,14041088.0
204.22,1.1675000190734863,4125.75,0.00947112194262445,0.1240081749856472,2.0078715682029724,0.005228956812061369,0.6591238230466843,0.48453111946582794,858.0,219648.0,3403.557322940236,14057472.0
198.6375,1.0275000184774399,4196.25,0.00978309498168528,0.1260426864027977,2.0183723270893097,0.005264614126645029,0.6388717144727707,0.4884578064084053,859.0,219904.0,3407.4627469217376,14073856.0
183.005,0.8849999904632568,4116.0,0.008446966530755162,0.10881551168859005,2.016363799571991,0.0036968152271583676,0.6452734172344208,0.47600650042295456,860.0,220160.0,3411.4436441149883,14090240.0
184.26749999999998,0.8900000005960464,4172.0,0.00845956290140748,0.1084442138671875,2.0242797434329987,0.004424842423759401,0.6365557312965393,0.5251883417367935,861.0,220416.0,3415.3714434547437,14106624.0
193.27749999999997,0.8800000101327896,4263.0,0.010296725668013096,0.1320190466940403,1.9912273585796356,0.006003088667057455,0.7035496383905411,0.4820995330810547,862.0,220672.0,3419.215454322737,14123008.0
186.2575,0.9224999845027924,4323.5,0.009047216270118952,0.1156565360724926,2.0068158209323883,0.003964852192439139,0.6559487879276276,0.4623809680342674,863.0,220928.0,3423.0052695639897,14139392.0
189.54,0.8774999976158142,4252.25,0.008875159779563546,0.1176808662712574,1.9884469211101532,0.003726456081494689,0.627178356051445,0.49333181232213974,864.0,221184.0,3426.858560603985,14155776.0
201.28,0.9349999874830246,4196.5,0.009099902352318168,0.1193949393928051,1.990502953529358,0.004125721170566976,0.6724559664726257,0.47448349744081497,865.0,221440.0,3430.7634365147533,14172160.0
184.6175,0.9625000059604645,4250.0,0.00845892122015357,0.11081949807703495,2.0085558593273163,0.003839020209852606,0.6637059450149536,0.4702124297618866,866.0,221696.0,3434.61888141949,14188544.0
174.0225,0.9074999988079071,4176.25,0.008396124932914972,0.1103057861328125,2.0150266587734222,0.004250051511917263,0.6821020394563675,0.44163527339696884,867.0,221952.0,3438.5421941207605,14204928.0
182.9925,0.885000005364418,4262.75,0.010067618219181895,0.13141377829015255,2.026874542236328,0.005710901925340295,0.625316247344017,0.4587874412536621,868.0,222208.0,3442.3863896924886,14221312.0
198.41000000000003,0.9949999749660492,4138.5,0.009172611404210329,0.1195577010512352,2.019285947084427,0.004864771326538175,0.6087465584278107,0.5048906281590462,869.0,222464.0,3446.3454477779887,14237696.0
196.97250000000003,0.8875000029802322,4191.0,0.007980855880305171,0.10078430362045765,2.0202547907829285,0.003739525331184268,0.6287396401166916,0.5543142557144165,870.0,222720.0,3450.255385697499,14254080.0
178.355,0.8474999964237213,4246.75,0.008505431935191154,0.10815938375890255,2.026124060153961,0.003838827135041356,0.6545552313327789,0.5200563594698906,871.0,222976.0,3454.1140701272525,14270464.0
178.45000000000002,0.8475000113248825,4207.25,0.007882483885623515,0.10190836526453495,2.0151791870594025,0.003761909727472812,0.6480855643749237,0.47665325552225113,872.0,223232.0,3458.008389450755,14286848.0
190.1225,0.8949999809265137,4175.75,0.010025835130363703,0.1297963485121727,2.004215270280838,0.005297828698530793,0.664237916469574,0.4626768082380295,873.0,223488.0,3461.932398016492,14303232.0
185.34,0.885000005364418,4220.0,0.008005888084881008,0.10420735739171505,2.0123967230319977,0.002914436103310436,0.650518149137497,0.5393053591251373,874.0,223744.0,3465.8150759364944,14319616.0
190.595,0.9425000101327896,4207.75,0.010227541904896498,0.126708984375,2.010819584131241,0.005711120436899364,0.6815614551305771,0.4805961474776268,875.0,224000.0,3469.709013450003,14336000.0
205.0975,1.0574999898672104,4182.25,0.008442413294687867,0.10764058493077755,2.0240209698677063,0.004311506752856076,0.6891832947731018,0.4975886568427086,876.0,224256.0,3473.6268713165045,14352384.0
188.7375,1.0625000149011612,4149.0,0.008906842209398746,0.1145375557243824,2.0077101290225983,0.004813249513972551,0.6812078952789307,0.47816578298807144,877.0,224512.0,3477.576233568747,14368768.0
186.23749999999998,0.9324999898672104,4142.75,0.008997337194159627,0.1191813163459301,2.02536341547966,0.004270732344593853,0.6240600496530533,0.4842764437198639,878.0,224768.0,3481.5331080667384,14385152.0
186.5575,0.9800000041723251,4220.25,0.008799913106486201,0.11387125588953495,1.9972627758979797,0.003954317071475089,0.6796490848064423,0.48762156069278717,879.0,225024.0,3485.4160335569904,14401536.0
189.65249999999997,1.0149999856948853,4316.5,0.008566963952034712,0.1110992431640625,2.0347440242767334,0.004046941117849201,0.622291773557663,0.49572503566741943,880.0,225280.0,3489.212526570991,14417920.0
189.7775,0.992499977350235,4152.5,0.008777080336585641,0.11170959658920765,2.0334272384643555,0.004702254896983504,0.6325208246707916,0.4966168850660324,881.0,225536.0,3493.158757062236,14434304.0
179.8725,1.0274999886751175,4144.5,0.008442074991762638,0.10813903622329235,2.0350767374038696,0.004235453263390809,0.6240020096302032,0.5199761688709259,882.0,225792.0,3497.1122724634915,14450688.0
186.04250000000002,0.9425000250339508,4227.0,0.008227857993915677,0.1049957275390625,2.025240123271942,0.0034621847444213927,0.6700542271137238,0.49530215561389923,883.0,226048.0,3500.9886450752383,14467072.0
192.5325,1.1124999970197678,4272.75,0.007972788764163852,0.1019236259162426,2.0240644216537476,0.0035812598653137684,0.6842160373926163,0.4663669690489769,884.0,226304.0,3504.823829684741,14483456.0
187.44,0.9824999868869781,4120.0,0.008067499496974051,0.1038309745490551,2.0183521509170532,0.0035859477939084172,0.6739689856767654,0.49368252605199814,885.0,226560.0,3508.800773991752,14499840.0
176.97250000000003,0.7899999916553497,4273.5,0.009222629014402628,0.12014770321547985,2.0409722328186035,0.004934361670166254,0.5898184776306152,0.5082408115267754,886.0,226816.0,3512.6351654807513,14516224.0
187.77999999999997,0.8599999994039536,4174.5,0.008113028947263956,0.1042633056640625,2.033698797225952,0.0031172827002592385,0.6247265785932541,0.4955204725265503,887.0,227072.0,3516.56039995476,14532608.0
176.93249999999998,0.8750000149011612,4236.25,0.008971527917310596,0.1161244735121727,2.020185649394989,0.0044207386672496796,0.6768299341201782,0.47135835140943527,888.0,227328.0,3520.429202322499,14548992.0
193.29749999999996,1.0900000035762787,4238.75,0.008555158972740173,0.11197408102452755,2.0154597461223602,0.003992484591435641,0.7044619470834732,0.4642164409160614,889.0,227584.0,3524.29529537099,14565376.0
183.7525,0.9724999815225601,4241.75,0.008236731169745326,0.10529581643640995,2.019022822380066,0.0040144643862731755,0.6554601937532425,0.5321985334157944,890.0,227840.0,3528.1586984780006,14581760.0
183.81,0.8524999916553497,4323.0,0.007512693875469267,0.0953877791762352,2.0099357962608337,0.0031890571408439428,0.6565205603837967,0.5092663839459419,891.0,228096.0,3531.9489309247438,14598144.0
179.9125,0.8299999982118607,4246.75,0.00766160839702934,0.0972086600959301,2.028088390827179,0.0032853964949026704,0.673983246088028,0.4799874797463417,892.0,228352.0,3535.807455296759,14614528.0
189.05750000000003,0.8624999821186066,4183.0,0.008042685221880674,0.1028849296271801,2.0366052985191345,0.003696675004903227,0.6381929516792297,0.5029308497905731,893.0,228608.0,3539.7244025644904,14630912.0
183.56249999999997,0.9400000125169754,4280.5,0.009797967504709959,0.129608154296875,2.01462858915329,0.005212038871832192,0.6853989362716675,0.4864264205098152,894.0,228864.0,3543.5523624142515,14647296.0
198.2575,1.0275000035762787,4150.0,0.009391320403665304,0.12393697164952755,2.0354201197624207,0.004811522318050265,0.6950255185365677,0.47142839431762695,895.0,229120.0,3547.501079142501,14663680.0
206.3975,1.1874999850988388,4127.75,0.009352266089990735,0.1224466934800148,2.022685021162033,0.004641810664907098,0.6674068570137024,0.5060740485787392,896.0,229376.0,3551.470758254727,14680064.0
191.51999999999998,0.9500000029802322,4177.25,0.008925561560317874,0.1137237548828125,2.033544957637787,0.004100694437511265,0.6335846185684204,0.5419526919722557,897.0,229632.0,3555.393517194243,14696448.0
191.7925,0.9000000059604645,4219.5,0.008123703650198877,0.10404459573328495,2.0218690633773804,0.004080090555362403,0.6897733062505722,0.5122504532337189,898.0,229888.0,3559.2768199882557,14712832.0
184.76749999999998,0.9050000011920929,4229.25,0.007923702127300203,0.100433349609375,2.0253615379333496,0.0038402023492380977,0.6950896680355072,0.5097168758511543,899.0,230144.0,3563.1513752682513,14729216.0
177.96500000000003,0.9300000071525574,4153.75,0.008323503891006112,0.10676066018640995,2.031674861907959,0.003661158087197691,0.6876470595598221,0.49151961505413055,900.0,230400.0,3567.095907221985,14745600.0
183.96499999999997,0.862500011920929,4208.25,0.007451365585438907,0.0954996757209301,2.0426402390003204,0.004011225013528019,0.6675857305526733,0.49333105236291885,901.0,230656.0,3570.9898555934924,14761984.0
172.21749999999997,0.9224999994039536,4082.75,0.008238698821514845,0.10748291015625,2.0497519969940186,0.004677597840782255,0.671835795044899,0.5178345218300819,902.0,230912.0,3575.0029003492527,14778368.0
178.695,0.7974999994039536,4302.5,0.008063631597906351,0.1045939140021801,2.051379084587097,0.0033792276517488062,0.6571796983480453,0.48671673238277435,903.0,231168.0,3578.811436541495,14794752.0
193.38250000000002,1.0024999976158142,4301.25,0.008148500928655267,0.1047108955681324,2.0470417141914368,0.0035457086050882936,0.6572615206241608,0.47866517305374146,904.0,231424.0,3582.620570141502,14811136.0
179.9475,0.8900000154972076,4062.0,0.009958639740943909,0.130096435546875,2.0407169461250305,0.00554753583855927,0.663115456700325,0.48590856045484543,905.0,231680.0,3586.654479611243,14827520.0
183.62,0.8900000005960464,4074.5,0.007861921447329223,0.1003977470099926,2.053541123867035,0.003993679420091212,0.646428793668747,0.5348616689443588,906.0,231936.0,3590.6757535654906,14843904.0
178.755,0.9174999892711639,4099.5,0.009428909281268716,0.1226755790412426,2.0665887594223022,0.0047257698606699705,0.6631131917238235,0.5076462104916573,907.0,232192.0,3594.6726093327306,14860288.0
178.47,0.8400000035762787,4197.75,0.008681228384375572,0.11072286032140255,2.052303671836853,0.00424662564182654,0.6434707790613174,0.4953405559062958,908.0,232448.0,3598.57599197574,14876672.0
177.52499999999998,0.9074999988079071,4083.75,0.009032371686771512,0.11516825295984745,2.0428359508514404,0.004919928149320185,0.7072524428367615,0.49120939522981644,909.0,232704.0,3602.588191016999,14893056.0
165.245,0.7425000071525574,4176.0,0.009748552925884724,0.1282704658806324,2.0309366583824158,0.0054889622842893004,0.6870309561491013,0.4682554081082344,910.0,232960.0,3606.5122064574825,14909440.0
191.9975,1.1174999624490738,4051.25,0.010424717562273145,0.1369018591940403,2.022972136735916,0.005533663439564407,0.66098353266716,0.47501786798238754,911.0,233216.0,3610.5570986972452,14925824.0
177.4875,0.9549999833106995,4208.75,0.009231938514858484,0.1198628731071949,2.0338489413261414,0.004463036952074617,0.6614720076322556,0.4682082086801529,912.0,233472.0,3614.450380149734,14942208.0
192.16250000000002,0.9925000220537186,4161.25,0.008534946013242006,0.11078389547765255,2.029605507850647,0.004565819690469652,0.6934462189674377,0.479053795337677,913.0,233728.0,3618.387939062988,14958592.0
186.36,0.939999982714653,4149.75,0.009735062485560775,0.12877401150763035,2.043717920780182,0.004468617669772357,0.6452915221452713,0.5093059241771698,914.0,233984.0,3622.3366298172623,14974976.0
196.51250000000002,1.0850000232458115,4242.75,0.007971694925799966,0.1018524169921875,2.038471817970276,0.004055113298818469,0.6805737167596817,0.5097166821360588,915.0,234240.0,3626.19869906675,14991360.0
182.0225,0.9375,4127.75,0.008631575154140592,0.1113637275993824,2.0371315479278564,0.0042274759616702795,0.672452762722969,0.5103723034262657,916.0,234496.0,3630.168585303749,15007744.0
192.03500000000003,0.9324999749660492,4207.5,0.007624889607541263,0.09835306741297245,2.0409249663352966,0.0037138063926249743,0.662160113453865,0.5122159346938133,917.0,234752.0,3634.063198360498,15024128.0
179.71,0.9749999791383743,4210.25,0.008443975122645497,0.10985819436609745,2.0517320036888123,0.004508702433668077,0.6721214801073074,0.4986368790268898,918.0,235008.0,3637.955153052244,15040512.0
179.30249999999998,0.7999999970197678,4312.0,0.008518445771187544,0.1097869873046875,2.0669711232185364,0.004041689797304571,0.6688950955867767,0.5504858195781708,919.0,235264.0,3641.7556286795007,15056896.0
198.11999999999998,1.0249999910593033,4218.5,0.008582741487771273,0.1086883544921875,2.0430933237075806,0.00454534130403772,0.7006283104419708,0.4825766533613205,920.0,235520.0,3645.639937810003,15073280.0
189.18,1.084999993443489,4133.25,0.008425889536738396,0.10952758602797985,2.036340653896332,0.004553290433250368,0.6982266753911972,0.5253743901848793,921.0,235776.0,3649.604183856005,15089664.0
193.77,1.0274999886751175,4140.75,0.0077991829020902514,0.0985514335334301,2.0258941054344177,0.003663275216240436,0.6839857399463654,0.5124936476349831,922.0,236032.0,3653.5615046239836,15106048.0
185.9475,0.8475000113248825,4154.5,0.009870263747870922,0.12554422952234745,2.0261643826961517,0.005253405775874853,0.7273323237895966,0.5335053354501724,923.0,236288.0,3657.5056297684932,15122432.0
193.22,0.9599999785423279,4236.25,0.008191412780433893,0.10594685934484005,2.02895587682724,0.003756198624614626,0.7149130403995514,0.5122035518288612,924.0,236544.0,3661.373636209246,15138816.0
191.24,0.8799999952316284,4132.25,0.008357062004506588,0.10840352438390255,2.0525927543640137,0.003609903680626303,0.6935922205448151,0.527426578104496,925.0,236800.0,3665.3391858537507,15155200.0
190.8175,0.8974999934434891,4013.75,0.007562851998955011,0.09637451171875,2.0421324372291565,0.00414281664416194,0.6902251243591309,0.5329779386520386,926.0,237056.0,3669.4211061757524,15171584.0
