eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.5025,3.2574999928474426,3828.75,0.011188966687768698,0.1476084403693676,1.7598018944263458,0.005948770674876869,0.47539981454610825,0.44843101501464844,738.0,188928.0,3147.331402470707,12091392.0
118.98750000000001,3.4450000524520874,3761.25,0.010980714112520218,0.1465250663459301,1.754937469959259,0.005730361910536885,0.4729651063680649,0.4668944180011749,739.0,189184.0,3151.687701464456,12107776.0
119.5975,3.57750004529953,3827.5,0.011575864627957344,0.1531728096306324,1.766106277704239,0.007837998098693788,0.4883568361401558,0.4706309586763382,740.0,189440.0,3155.968380047998,12124160.0
124.1275,3.6175000071525574,3877.0,0.012234208872541785,0.1623636893928051,1.7719203531742096,0.006354458746500313,0.44271989166736603,0.514580674469471,741.0,189696.0,3160.1947084711865,12140544.0
124.42999999999999,3.677500009536743,3865.25,0.01241854834370315,0.1648050919175148,1.7727461159229279,0.006621536798775196,0.4677385315299034,0.4660216495394707,742.0,189952.0,3164.4335595477023,12156928.0
119.2675,3.3475000262260437,3767.25,0.011672878172248602,0.1560262069106102,1.7500222325325012,0.005274906463455409,0.47991542518138885,0.5023377984762192,743.0,190208.0,3168.7828848120407,12173312.0
118.7275,3.622500002384186,3965.5,0.0115690091624856,0.1531270332634449,1.7477183938026428,0.0060901157557964325,0.4589814022183418,0.48327136039733887,744.0,190464.0,3172.9152630852186,12189696.0
117.6175,3.565000057220459,3873.5,0.011109974002465606,0.1476338729262352,1.7527048587799072,0.005621509626507759,0.46568427979946136,0.4885314404964447,745.0,190720.0,3177.1454510732437,12206080.0
122.55250000000001,3.817500054836273,3867.25,0.012281970819458365,0.1640167236328125,1.759743183851242,0.007516167825087905,0.4727756977081299,0.4564034342765808,746.0,190976.0,3181.383122656727,12222464.0
119.425,3.512499988079071,3776.25,0.011596896219998598,0.1538136824965477,1.763270378112793,0.00669129891321063,0.4712340831756592,0.4942571595311165,747.0,191232.0,3185.7238118321984,12238848.0
118.6675,3.4899999499320984,3831.0,0.012102532433345914,0.1596018485724926,1.7625889778137207,0.006988306879065931,0.45566757768392563,0.5239340290427208,748.0,191488.0,3190.0006363802822,12255232.0
119.31,3.409999966621399,3963.0,0.011628749780356884,0.1543680839240551,1.7667933106422424,0.0059341472806409,0.47791456431150436,0.48197856545448303,749.0,191744.0,3194.135246972495,12271616.0
120.18,3.4375000596046448,3847.5,0.011337037198245525,0.1514536514878273,1.766091376543045,0.00646376283839345,0.48820939660072327,0.5066215097904205,750.0,192000.0,3198.3941721329466,12288000.0
122.39750000000001,3.5299999713897705,3877.75,0.011454286286607385,0.1516367569565773,1.7556810975074768,0.005438661086373031,0.4564783200621605,0.495647132396698,751.0,192256.0,3202.619590419228,12304384.0
123.8975,3.8174999356269836,3848.0,0.011965485522523522,0.156524658203125,1.7579178214073181,0.006472011795267463,0.49758724868297577,0.4842870309948921,752.0,192512.0,3206.877871271281,12320768.0
120.875,3.524999976158142,3880.0,0.01191460620611906,0.1583760567009449,1.7500155568122864,0.006037965533323586,0.48741474002599716,0.5188421532511711,753.0,192768.0,3211.1009178734967,12337152.0
124.13250000000001,3.7399999499320984,3874.75,0.01078236079774797,0.1454315185546875,1.738306611776352,0.005595947266556323,0.4977327957749367,0.4908090680837631,754.0,193024.0,3215.3297886459623,12353536.0
111.85,3.1675000190734863,3820.25,0.011480935150757432,0.1519266739487648,1.750138521194458,0.006047728238627315,0.49050886183977127,0.47788117825984955,755.0,193280.0,3219.619030411239,12369920.0
123.3975,3.567500054836273,3948.5,0.011533246841281652,0.152008056640625,1.758017748594284,0.005879598786123097,0.5063928887248039,0.5243634283542633,756.0,193536.0,3223.768629673985,12386304.0
117.93,3.524999976158142,3855.5,0.011907077394425869,0.1575825996696949,1.746307909488678,0.006972087896429002,0.539406031370163,0.46412692964076996,757.0,193792.0,3228.0184505374637,12402688.0
123.63749999999999,3.622500002384186,3804.25,0.011662472039461136,0.1538645401597023,1.74453467130661,0.005972103448584676,0.525949165225029,0.49659229815006256,758.0,194048.0,3232.3253907770268,12419072.0
115.0325,3.5049999952316284,3819.25,0.012166950851678848,0.1623687744140625,1.7403739094734192,0.0070839544059708714,0.5207827985286713,0.49497921019792557,759.0,194304.0,3236.6158860175055,12435456.0
125.41499999999999,3.5975000262260437,3722.25,0.011300092795863748,0.1479949951171875,1.7508681118488312,0.006222396623343229,0.4950065240263939,0.494527205824852,760.0,194560.0,3241.0201729857363,12451840.0
117.8775,3.475000023841858,3763.25,0.011243816465139389,0.1491139717400074,1.7559368312358856,0.005715815117582679,0.4906243234872818,0.5004150941967964,761.0,194816.0,3245.373881304986,12468224.0
123.3525,3.5450000166893005,3699.5,0.011259185150265694,0.1503804512321949,1.759600967168808,0.006151719251647592,0.5046001151204109,0.4776020124554634,762.0,195072.0,3249.8026049992186,12484608.0
112.95249999999999,3.134999990463257,3807.0,0.011440218426287174,0.1504872627556324,1.7375460267066956,0.006561356596648693,0.5182062312960625,0.47024253010749817,763.0,195328.0,3254.1065802832018,12500992.0
121.27250000000001,3.7575000524520874,3741.25,0.009850912261754274,0.1308542899787426,1.7583110332489014,0.004725930513814092,0.5026596933603287,0.48618073761463165,764.0,195584.0,3258.486213397002,12517376.0
119.64500000000001,3.60999995470047,3827.5,0.012576860142871737,0.1641693115234375,1.7609187364578247,0.007435206673108041,0.4821119159460068,0.4800788313150406,765.0,195840.0,3262.7669277180103,12533760.0
118.4925,3.5800000429153442,3884.0,0.011114633409306407,0.1473846435546875,1.7469475865364075,0.0057645924389362335,0.5228257849812508,0.4381352663040161,766.0,196096.0,3266.9865029104985,12550144.0
119.11,3.309999942779541,3899.25,0.011203829199075699,0.1497548408806324,1.7643230855464935,0.006738703814335167,0.4896324574947357,0.4999287724494934,767.0,196352.0,3271.1887527905055,12566528.0
119.7375,3.4774999618530273,3945.0,0.011691969586536288,0.1545257568359375,1.7550266981124878,0.006545652518980205,0.48466214537620544,0.46358662843704224,768.0,196608.0,3275.3422291202587,12582912.0
116.7925,3.5450000166893005,3924.75,0.011519103311002254,0.1534016914665699,1.7515792548656464,0.006321123451925814,0.5029275044798851,0.46539099514484406,769.0,196864.0,3279.5172252852353,12599296.0
120.31,3.502499997615814,3942.0,0.011175381718203425,0.1481679305434227,1.7544170320034027,0.006053481134586036,0.48592711985111237,0.4798487573862076,770.0,197120.0,3283.6740479322034,12615680.0
119.3375,3.5124999284744263,3802.75,0.01106751011684537,0.1466471366584301,1.7582652568817139,0.005995745654217899,0.49457991123199463,0.4734654873609543,771.0,197376.0,3287.982747539005,12632064.0
127.085,3.6825000047683716,3728.5,0.011762827169150114,0.1550750732421875,1.7888831794261932,0.006079973070882261,0.44953224062919617,0.476254940032959,772.0,197632.0,3292.377783410775,12648448.0
127.7825,3.7024999260902405,3880.5,0.011964344652369618,0.1554209403693676,1.7619649171829224,0.0067077381536364555,0.4934263080358505,0.4745435267686844,773.0,197888.0,3296.600096525741,12664832.0
117.605,3.462499976158142,3789.0,0.010799441719427705,0.1428171806037426,1.754948914051056,0.005081367329694331,0.5160776525735855,0.4757005050778389,774.0,198144.0,3300.924373571237,12681216.0
126.675,3.7850000858306885,3728.5,0.012332674814388156,0.1628316268324852,1.7745505273342133,0.007574985269457102,0.4707101434469223,0.5105022266507149,775.0,198400.0,3305.3185938742245,12697600.0
121.60499999999999,3.6675000190734863,3934.0,0.009800855536013842,0.1322886161506176,1.7745182514190674,0.005404446856118739,0.4756234809756279,0.4349452257156372,776.0,198656.0,3309.48379148572,12713984.0
121.42750000000001,3.6950000524520874,3838.25,0.01113542215898633,0.14825439453125,1.7591387927532196,0.006249629193916917,0.4806146174669266,0.4567827731370926,777.0,198912.0,3313.7528714552755,12730368.0
121.785,3.5449999570846558,3727.25,0.01136427279561758,0.1494140625,1.7786389291286469,0.0058871760265901685,0.4772266671061516,0.4503258019685745,778.0,199168.0,3318.1489415370743,12746752.0
116.19749999999999,3.4174999594688416,3921.5,0.011773654026910663,0.1562856025993824,1.777625411748886,0.006491794367320836,0.45217543095350266,0.511576421558857,779.0,199424.0,3322.32701643731,12763136.0
124.4525,3.4925000071525574,3780.0,0.011946318671107292,0.15802001953125,1.7619453370571136,0.0064385790610685945,0.4566248431801796,0.49393877387046814,780.0,199680.0,3326.661704291764,12779520.0
117.2475,3.512499988079071,3882.25,0.01129617472179234,0.1498565673828125,1.7489901185035706,0.006227939622476697,0.4733259603381157,0.46736256778240204,781.0,199936.0,3330.8819458542275,12795904.0
122.76749999999998,3.6175000071525574,3870.25,0.011082223383709788,0.1480967216193676,1.7447588741779327,0.00559407752007246,0.4869827628135681,0.4722708538174629,782.0,200192.0,3335.1153247187613,12812288.0
124.45250000000001,3.71750009059906,3892.75,0.010870508616790175,0.1442515030503273,1.7266139388084412,0.005471024545840919,0.48697562515735626,0.4588058888912201,783.0,200448.0,3339.324635289493,12828672.0
123.275,3.872500002384186,3894.25,0.010932701639831066,0.1457977257668972,1.7288684248924255,0.00566147908102721,0.48505552113056183,0.47998668253421783,784.0,200704.0,3343.5319563772064,12845056.0
123.6675,3.6425000429153442,3926.75,0.010984823806211352,0.1457468643784523,1.7607418894767761,0.005420110188424587,0.452019564807415,0.4881351441144943,785.0,200960.0,3347.7057527760044,12861440.0
119.68,3.4375,3817.25,0.011993969324976206,0.1581217423081398,1.7408487498760223,0.007193362456746399,0.4882734715938568,0.48147866129875183,786.0,201216.0,3351.9980511931935,12877824.0
117.4125,3.372500002384186,3923.5,0.010370958130806684,0.1368204765021801,1.714201271533966,0.004564891860354692,0.49052608013153076,0.4870792478322983,787.0,201472.0,3356.173998929735,12894208.0
126.1225,3.6899999380111694,3790.75,0.012035525171086192,0.1577402763068676,1.7412245571613312,0.006259324378333986,0.4638150557875633,0.497458316385746,788.0,201728.0,3360.4960916820564,12910592.0
118.2125,3.534999966621399,3880.5,0.011157208355143666,0.1472371406853199,1.7203052341938019,0.0055958362063393,0.45843908935785294,0.4799046739935875,789.0,201984.0,3364.7180071222247,12926976.0
118.1975,3.4149999618530273,3899.5,0.012209506472572684,0.1613972969353199,1.7158883810043335,0.0068390637170523405,0.49642180651426315,0.4688818082213402,790.0,202240.0,3368.919719458907,12943360.0
121.53999999999999,3.627499997615814,3770.5,0.011281720595434308,0.1502736434340477,1.7161559462547302,0.006039765081368387,0.4962148442864418,0.4282965511083603,791.0,202496.0,3373.265368984721,12959744.0
122.44000000000001,3.762500047683716,3789.0,0.011633019195869565,0.1533762626349926,1.7337915897369385,0.006783546297810972,0.4757923260331154,0.45407044887542725,792.0,202752.0,3377.589631480514,12976128.0
129.9375,3.939999997615814,3760.75,0.012594555504620075,0.1647542305290699,1.7337203323841095,0.006456422386690974,0.4673233851790428,0.4818756803870201,793.0,203008.0,3381.9462726230267,12992512.0
120.6525,3.477500021457672,3934.5,0.01045209332369268,0.1387837752699852,1.7276902198791504,0.005911953980103135,0.4858826994895935,0.4226907044649124,794.0,203264.0,3386.1108476544614,13008896.0
116.8,3.310000002384186,3897.25,0.012063096277415752,0.159698486328125,1.727244645357132,0.006375528872013092,0.490374818444252,0.45320090651512146,795.0,203520.0,3390.3151448559947,13025280.0
125.4075,3.6524999737739563,3949.25,0.010528866434469819,0.1395721398293972,1.7359489500522614,0.006102336454205215,0.4494888186454773,0.47572483867406845,796.0,203776.0,3394.4642050106777,13041664.0
119.8525,3.659999966621399,3955.0,0.011327741667628288,0.1506245955824852,1.7330653369426727,0.006590337725356221,0.48484788089990616,0.44651558995246887,797.0,204032.0,3398.6074607732007,13058048.0
128.0,3.6725000143051147,3953.0,0.011163846589624882,0.1469370499253273,1.7402200400829315,0.005809105234220624,0.46122516691684723,0.4789407104253769,798.0,204288.0,3402.7524805605062,13074432.0
123.525,3.597499966621399,3971.25,0.012142656836658716,0.1593526229262352,1.7402723729610443,0.006748320534825325,0.4689827784895897,0.46332797408103943,799.0,204544.0,3406.8782475282787,13090816.0
119.91499999999999,3.490000009536743,3829.75,0.011112648993730545,0.1466013602912426,1.744471549987793,0.005683901370503008,0.4770483151078224,0.4850216284394264,800.0,204800.0,3411.1566646050196,13107200.0
123.54750000000001,3.8700000047683716,3878.5,0.011235812213271856,0.1502838134765625,1.733146071434021,0.006183423683978617,0.4785742238163948,0.4687180817127228,801.0,205056.0,3415.381246953737,13123584.0
120.51750000000001,3.644999921321869,3631.0,0.011963453376665711,0.1590118370950222,1.7346022129058838,0.006368138361722231,0.5031813457608223,0.45804404467344284,802.0,205312.0,3419.8939442582196,13139968.0
116.67000000000002,3.347499966621399,3839.5,0.011186180403456092,0.1481577530503273,1.7258580327033997,0.005620568874292076,0.48853185772895813,0.46559256315231323,803.0,205568.0,3424.1615498670144,13156352.0
120.60499999999999,3.497500002384186,4015.25,0.011167717864736915,0.1472981795668602,1.7199777662754059,0.005977683700621128,0.47487007081508636,0.47771190106868744,804.0,205824.0,3428.2427119819913,13172736.0
120.47,3.6299999952316284,3956.75,0.011272340547293425,0.1488952673971653,1.7177927494049072,0.0056519306963309646,0.5193091854453087,0.47203101217746735,805.0,206080.0,3432.384229310963,13189120.0
122.78999999999999,3.71999990940094,3816.5,0.011617551790550351,0.1514078788459301,1.7039852142333984,0.006019560853019357,0.5205330178141594,0.4649916961789131,806.0,206336.0,3436.6774783017463,13205504.0
126.77250000000001,3.894999921321869,3771.5,0.012114951387047768,0.1602834090590477,1.7196631133556366,0.006532961269840598,0.5150667652487755,0.48353971540927887,807.0,206592.0,3441.0218950802227,13221888.0
121.15,3.537499964237213,3828.0,0.011184193892404437,0.1482950858771801,1.7287634015083313,0.006542474729940295,0.5010011121630669,0.4917638301849365,808.0,206848.0,3445.301993099798,13238272.0
123.485,3.7300000190734863,3761.25,0.010311329737305641,0.1386973075568676,1.7055050432682037,0.005462395376525819,0.5235703438520432,0.49385201930999756,809.0,207104.0,3449.6584582017385,13254656.0
121.28500000000001,3.762499988079071,3900.25,0.010183444479480386,0.1349538154900074,1.702086627483368,0.0050344637129455805,0.5257809162139893,0.48131414502859116,810.0,207360.0,3453.859315878246,13271040.0
118.715,3.4675000309944153,3729.25,0.010203623911365867,0.13531494140625,1.7100121676921844,0.004236029402818531,0.5307900086045265,0.4564260244369507,811.0,207616.0,3458.253306028084,13287424.0
119.66749999999999,3.472499966621399,3823.5,0.011445366544649005,0.1503041572868824,1.696893721818924,0.005717385560274124,0.5318880826234818,0.45643557608127594,812.0,207872.0,3462.538806094497,13303808.0
123.6925,3.810000002384186,3840.25,0.011663413140922785,0.1532236747443676,1.7062730491161346,0.006151315406896174,0.5479347184300423,0.46127691864967346,813.0,208128.0,3466.805562950205,13320192.0
120.43,3.587500035762787,3827.25,0.01164703955873847,0.1537017822265625,1.6975855231285095,0.006752377958036959,0.542893186211586,0.4840257987380028,814.0,208384.0,3471.086961567751,13336576.0
117.6575,3.6424999833106995,3958.25,0.010862903902307153,0.1435445174574852,1.6944963335990906,0.005562405800446868,0.5502184256911278,0.4601929485797882,815.0,208640.0,3475.2263675435097,13352960.0
114.9725,3.5399999618530273,3832.5,0.010529326042160392,0.1392771378159523,1.6873884201049805,0.006394600961357355,0.5448378622531891,0.4796946048736572,816.0,208896.0,3479.501181329717,13369344.0
122.445,3.534999966621399,3915.75,0.011101226788014174,0.1464131698012352,1.6858843564987183,0.005864819977432489,0.5335497856140137,0.4870159775018692,817.0,209152.0,3483.6858072287287,13385728.0
117.855,3.4524999856948853,4024.5,0.010991473216563463,0.1463267020881176,1.6941692233085632,0.006368998903781176,0.5333902090787888,0.48829273879528046,818.0,209408.0,3487.75744139374,13402112.0
123.5575,3.7350000143051147,3959.25,0.011222552508115768,0.1465403251349926,1.6939986944198608,0.005054750945419073,0.5172372609376907,0.5079837143421173,819.0,209664.0,3491.8957519370015,13418496.0
121.115,3.627500057220459,3862.0,0.011409883620217443,0.1518300399184227,1.6857946515083313,0.006780670490115881,0.5609145909547806,0.48685716837644577,820.0,209920.0,3496.138307982532,13434880.0
127.505,4.092500030994415,3805.5,0.012680654181167483,0.1648152694106102,1.6741500794887543,0.006338419858366251,0.55793097615242,0.46685948967933655,821.0,210176.0,3500.444041875715,13451264.0
118.08,3.712499976158142,3894.0,0.0112932447809726,0.1490885391831398,1.6909404695034027,0.006429558852687478,0.5317525714635849,0.5188343301415443,822.0,210432.0,3504.6515031026793,13467648.0
126.17500000000001,3.7325000166893005,3814.75,0.011858841869980097,0.1554819718003273,1.6954563856124878,0.005836662254296243,0.5383908152580261,0.4796828553080559,823.0,210688.0,3508.9462886015535,13484032.0
125.4175,3.6475000381469727,3912.0,0.011981985066086054,0.1570688858628273,1.7003478705883026,0.006489566178061068,0.5282086059451103,0.49426818639039993,824.0,210944.0,3513.1369430369814,13500416.0
124.745,3.7350000143051147,3995.75,0.012290456099435687,0.1604156531393528,1.7022291421890259,0.006840494694188237,0.54339998960495,0.4825979471206665,825.0,211200.0,3517.2378441979527,13516800.0
113.32249999999999,3.302500009536743,3840.5,0.01169325946830213,0.1547342911362648,1.693935066461563,0.006693120347335935,0.5708934515714645,0.46703073382377625,826.0,211456.0,3521.505472949706,13533184.0
119.8525,3.51500004529953,3904.75,0.01070500910282135,0.1415863074362278,1.7246752083301544,0.005460636573843658,0.5236840695142746,0.45097680389881134,827.0,211712.0,3525.701420481724,13549568.0
122.1225,3.4825000166893005,3693.0,0.01347739389166236,0.1734619140625,1.7201381623744965,0.00727725843898952,0.5418318212032318,0.4594130367040634,828.0,211968.0,3530.1380521675455,13565952.0
122.2925,3.4549999833106995,3718.75,0.011594761395826936,0.1525522880256176,1.7254991233348846,0.005510289047379047,0.5078369602560997,0.46466168761253357,829.0,212224.0,3534.5443487132434,13582336.0
120.9375,3.4674999713897705,3961.0,0.011652265209704638,0.1543426513671875,1.7215977311134338,0.006537153851240873,0.509895347058773,0.5016758665442467,830.0,212480.0,3538.6807506642654,13598720.0
118.545,3.3674999475479126,3895.75,0.010787673993036151,0.1407369002699852,1.6951915621757507,0.005598972085863352,0.5369021445512772,0.4537295699119568,831.0,212736.0,3542.8866942705354,13615104.0
116.63500000000002,3.2549999952316284,3913.75,0.012158031109720469,0.1607666052877903,1.6980052888393402,0.00591957988217473,0.5304511487483978,0.4618196189403534,832.0,212992.0,3547.073156005761,13631488.0
119.82249999999999,3.70250004529953,3967.75,0.010556640336290002,0.1406809464097023,1.7107442319393158,0.005185798974707723,0.5301095694303513,0.44971419870853424,833.0,213248.0,3551.2027643064503,13647872.0
119.16749999999999,3.5200000405311584,3821.5,0.011612858856096864,0.1525217704474926,1.6952909231185913,0.0065022180788218975,0.5304849967360497,0.4768764525651932,834.0,213504.0,3555.4905009067734,13664256.0
118.3625,3.0200000405311584,3692.75,0.01091034454293549,0.1434834823012352,1.7281337976455688,0.005813806317746639,0.48366959393024445,0.4695509821176529,835.0,213760.0,3559.9275767495274,13680640.0
122.47250000000001,3.4225000143051147,3940.75,0.012578100431710482,0.1653086356818676,1.7134029865264893,0.00647923827636987,0.49668802320957184,0.4629321023821831,836.0,214016.0,3564.0855389310163,13697024.0
126.22500000000001,3.5725000500679016,3849.75,0.01202279282733798,0.1583608016371727,1.7243708074092865,0.006660482962615788,0.5017060711979866,0.45928774774074554,837.0,214272.0,3568.341677442775,13713408.0
124.02250000000001,3.674999952316284,3807.0,0.011943164747208357,0.1566162109375,1.704456388950348,0.0059989417204633355,0.5272058919072151,0.46456174552440643,838.0,214528.0,3572.6456898599863,13729792.0
124.815,3.9225000143051147,3754.0,0.012496992712840438,0.1621958427131176,1.7096517384052277,0.007328915875405073,0.4987923502922058,0.4769411012530327,839.0,214784.0,3577.0102010614355,13746176.0
115.625,3.4850000143051147,3782.75,0.011288285022601485,0.1488545723259449,1.6997655928134918,0.005978931323625147,0.5157217979431152,0.4217014014720917,840.0,215040.0,3581.3413731840556,13762560.0
121.435,3.9325000047683716,3929.0,0.011921525001525879,0.1575571708381176,1.6869886219501495,0.006712219910696149,0.5021671280264854,0.48851776123046875,841.0,215296.0,3585.51196527679,13778944.0
126.35499999999999,3.8600000739097595,3952.0,0.012407927308231592,0.1640065498650074,1.6996514797210693,0.006749038468115032,0.48842207342386246,0.43085236847400665,842.0,215552.0,3589.6577307860134,13795328.0
120.72,3.674999952316284,3849.75,0.01164827379398048,0.1535135917365551,1.7117139399051666,0.006283058901317418,0.5035099238157272,0.4463498294353485,843.0,215808.0,3593.913783529715,13811712.0
117.3125,3.5475000143051147,3886.25,0.010216022608801723,0.1350758895277977,1.7010429203510284,0.004495968401897699,0.5361233651638031,0.42267759144306183,844.0,216064.0,3598.1302043727483,13828096.0
122.0975,3.7924999594688416,3869.5,0.012582740746438503,0.165740966796875,1.7180784940719604,0.007296244613826275,0.5197753235697746,0.4570973813533783,845.0,216320.0,3602.36448974628,13844480.0
121.35249999999999,3.6175000071525574,3678.25,0.012052140897139907,0.1584218330681324,1.717515081167221,0.006215453729964793,0.5118864700198174,0.44680528342723846,846.0,216576.0,3606.8191289164824,13860864.0
125.54249999999999,3.790000021457672,3882.75,0.011130306869745255,0.1478424072265625,1.715665489435196,0.0062282392755150795,0.5017907992005348,0.4587191343307495,847.0,216832.0,3611.039336165006,13877248.0
121.6975,3.475000023841858,3932.0,0.011314119212329388,0.1490020751953125,1.7017169892787933,0.005938239279203117,0.5051635950803757,0.4779665619134903,848.0,217088.0,3615.2065214669565,13893632.0
128.6675,4.047500014305115,3915.75,0.011701517505571246,0.1546173132956028,1.720854640007019,0.006026853923685849,0.502471312880516,0.4478386119008064,849.0,217344.0,3619.390674274531,13910016.0
121.725,3.8225000500679016,3708.75,0.009582886705175042,0.1261037215590477,1.7167589962482452,0.00519054481992498,0.4907843694090843,0.47707273066043854,850.0,217600.0,3623.8085839667474,13926400.0
130.2475,3.95250004529953,3875.5,0.011814243393018842,0.1558837890625,1.7294689416885376,0.006765968049876392,0.47322340309619904,0.4954949840903282,851.0,217856.0,3628.0366073512705,13942784.0
123.06,3.7299999594688416,4014.0,0.01117842155508697,0.1464386023581028,1.7446098625659943,0.0048053793725557625,0.4818110689520836,0.4867914021015167,852.0,218112.0,3632.1185210627154,13959168.0
125.1425,3.647499978542328,3858.0,0.011236047837883234,0.148406982421875,1.7330502271652222,0.004778080154210329,0.49600639939308167,0.4910593628883362,853.0,218368.0,3636.3662181581603,13975552.0
115.045,3.307499945163727,3845.0,0.010853893589228392,0.145904541015625,1.7287263572216034,0.005806959001347423,0.5182692259550095,0.4576735943555832,854.0,218624.0,3640.6278249907773,13991936.0
116.0075,3.512499988079071,3924.75,0.011068635154515505,0.1450093574821949,1.723926842212677,0.0058018481358885765,0.5079472064971924,0.46698345988988876,855.0,218880.0,3644.802710418706,14008320.0
125.1775,3.6574999690055847,3925.75,0.010872345883399248,0.1472117118537426,1.746759057044983,0.005690612364560366,0.4998265206813812,0.47759129852056503,856.0,219136.0,3648.9767889262293,14024704.0
120.88499999999999,3.4250000715255737,3850.5,0.011113146087154746,0.1488189734518528,1.7349890172481537,0.005405702744610608,0.5084904953837395,0.4665246903896332,857.0,219392.0,3653.2330590172205,14041088.0
117.8025,3.600000023841858,3868.25,0.012053756741806865,0.1579691544175148,1.7334097027778625,0.005772680160589516,0.5365201681852341,0.47123967856168747,858.0,219648.0,3657.4688250205363,14057472.0
122.27749999999999,3.7800000309944153,3935.75,0.012456055032089353,0.1608378067612648,1.7212043106555939,0.007297139964066446,0.5080404654145241,0.4867468699812889,859.0,219904.0,3661.63217885053,14073856.0
125.92250000000001,3.7325000166893005,3843.25,0.011142469709739089,0.1475626640021801,1.7451055347919464,0.0056554562179371715,0.4975127652287483,0.4995538294315338,860.0,220160.0,3665.895674909232,14090240.0
118.73,3.4050000309944153,3945.75,0.01102453120984137,0.1455230712890625,1.7394123673439026,0.006080810562707484,0.5204300731420517,0.47981664538383484,861.0,220416.0,3670.0482028847327,14106624.0
123.09,3.6399999856948853,3803.25,0.011389832710847259,0.1521453857421875,1.7283153235912323,0.006155585870146751,0.4921807795763016,0.48853985220193863,862.0,220672.0,3674.3584165282664,14123008.0
121.39250000000001,3.4100000262260437,3772.25,0.011319829849526286,0.150726318359375,1.7203738391399384,0.006030864315107465,0.48971299827098846,0.49878785759210587,863.0,220928.0,3678.701861764246,14139392.0
123.255,3.4700000286102295,3958.75,0.011578267673030496,0.1540323905646801,1.734642118215561,0.005984542076475918,0.5049438327550888,0.4880811795592308,864.0,221184.0,3682.840667555982,14155776.0
123.90249999999999,3.8750000596046448,3780.75,0.011407482204958797,0.1495513916015625,1.745808094739914,0.005738879786804318,0.49536610394716263,0.4762284830212593,865.0,221440.0,3687.17438799917,14172160.0
124.4725,3.5225000381469727,3798.0,0.01042060530744493,0.1377919539809227,1.7593236863613129,0.004672162467613816,0.4563017040491104,0.49384134262800217,866.0,221696.0,3691.48885150603,14188544.0
110.9525,2.9925000071525574,3759.75,0.011256152531132102,0.1485646590590477,1.7377380728721619,0.005716123851016164,0.4701886549592018,0.4708261340856552,867.0,221952.0,3695.8467415625346,14204928.0
120.0525,3.5,3930.0,0.010236017173156142,0.1359608992934227,1.7581139206886292,0.005356052075512707,0.44743452221155167,0.4572984129190445,868.0,222208.0,3700.015989829495,14221312.0
123.67249999999999,3.7649999856948853,3867.25,0.011516981525346637,0.1540985144674778,1.7405027747154236,0.005920393625274301,0.466906875371933,0.46528130769729614,869.0,222464.0,3704.252904503257,14237696.0
121.8875,3.652500033378601,3899.0,0.011512142838910222,0.152374267578125,1.7449266612529755,0.006291722413152456,0.4615354686975479,0.4995012655854225,870.0,222720.0,3708.4553001272725,14254080.0
112.5675,3.3575000166893005,3832.75,0.011890040943399072,0.1574249304831028,1.7484607696533203,0.006805413053371012,0.47814279794692993,0.4604070335626602,871.0,222976.0,3712.7304188390262,14270464.0
121.3125,3.715000033378601,3986.5,0.011701663257554173,0.1545664481818676,1.740257203578949,0.005613089073449373,0.4674703925848007,0.4750680476427078,872.0,223232.0,3716.840181438485,14286848.0
117.595,3.6350000500679016,3851.0,0.011738514760509133,0.1565958671271801,1.7336589097976685,0.006569694844074547,0.47709720581769943,0.45357902348041534,873.0,223488.0,3721.0948268161737,14303232.0
117.57,3.450000047683716,3885.5,0.011459324043244123,0.1524149589240551,1.7327584028244019,0.006251451093703508,0.47143544256687164,0.4349908381700516,874.0,223744.0,3725.3118009487516,14319616.0
118.5475,3.425000011920929,3923.0,0.01120312255807221,0.1481781005859375,1.7229865491390228,0.005671120015904307,0.4722614511847496,0.48392850905656815,875.0,224000.0,3729.488573226554,14336000.0
121.59,3.4424999952316284,3692.25,0.011860752245411277,0.1568094864487648,1.7217391729354858,0.005948577541857958,0.4850723519921303,0.4663335382938385,876.0,224256.0,3733.925973423524,14352384.0
121.33749999999999,3.4825000166893005,3890.0,0.011690337210893631,0.1535542756319046,1.7188476622104645,0.006633023382164538,0.4900282248854637,0.47383637726306915,877.0,224512.0,3738.13880416326,14368768.0
122.315,3.7450000643730164,3957.0,0.011395287001505494,0.1526540145277977,1.7303628027439117,0.005408421624451876,0.4762684851884842,0.4668631851673126,878.0,224768.0,3742.2797379101976,14385152.0
121.7525,3.4850000143051147,3809.0,0.010751840192824602,0.1423187255859375,1.7280350923538208,0.005433054408058524,0.46869681030511856,0.4922879487276077,879.0,225024.0,3746.5814520447166,14401536.0
124.105,3.4999999403953552,3849.0,0.011559210484847426,0.1533508263528347,1.7264800071716309,0.006355120101943612,0.458795428276062,0.45887866616249084,880.0,225280.0,3750.8386224934948,14417920.0
125.8225,3.742500066757202,3973.25,0.012848350685089827,0.1682535782456398,1.7157647013664246,0.006427580141462386,0.4671354219317436,0.469901904463768,881.0,225536.0,3754.9622357634944,14434304.0
