eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.1525,8.049999833106995,3354.25,0.010617127642035484,0.1296132430434227,2.1704903841018677,0.0029429562855511904,0.29157694801688194,0.8815495818853378,722.0,184832.0,3597.227479334717,11829248.0
395.165,8.334999918937683,3374.25,0.010678909020498395,0.13143412210047245,2.199915587902069,0.004458517127204686,0.23393971472978592,0.8746949713677168,723.0,185088.0,3602.0831782637106,11845632.0
404.01,8.012500047683716,3297.0,0.0093068634159863,0.11962890438735485,2.186201274394989,0.0033864430733956397,0.3841291144490242,0.8180204387754202,724.0,185344.0,3607.0524097187445,11862016.0
405.425,7.939999938011169,3363.75,0.010765548562631011,0.1350301094353199,2.1802690625190735,0.0032358981552533805,0.3540405184030533,0.8403192944824696,725.0,185600.0,3611.923164775013,11878400.0
389.5675,7.8374998569488525,3214.75,0.00832908577285707,0.09206136129796505,2.17266309261322,0.0032483947870787233,0.4239181727170944,0.8669228404760361,726.0,185856.0,3617.0198695664876,11894784.0
359.64,7.140000104904175,3285.75,0.006488349754363298,0.07019551657140255,2.1791223287582397,0.002162632859835867,0.5479562506079674,0.8169295489788055,727.0,186112.0,3622.006819795497,11911168.0
344.36749999999995,7.144999980926514,3335.5,0.00780130794737488,0.08396911807358265,2.1652899384498596,0.002532698941649869,0.3829527348279953,0.8489473219960928,728.0,186368.0,3626.918687179277,11927552.0
361.95,7.352500081062317,3363.25,0.004432120360434055,0.0393218994140625,2.1880946159362793,0.0007891990926509607,0.4549439698457718,0.7905808426439762,729.0,186624.0,3631.790033350466,11943936.0
360.1125,7.370000004768372,3324.0,0.007130314130336046,0.07682291604578495,2.1744139790534973,0.002626228815643117,0.4407944083213806,0.8422395344823599,730.0,186880.0,3636.7187165289943,11960320.0
371.84000000000003,7.4375,3368.5,0.008018532651476562,0.0941162109375,2.171115517616272,0.0010387568127043778,0.4238123521208763,0.8418958354741335,731.0,187136.0,3641.5834098922205,11976704.0
379.5725,7.697500109672546,3342.0,0.010175351286306977,0.1315307654440403,2.189394176006317,0.003411663929000497,0.37543710321187973,0.8379928711801767,732.0,187392.0,3646.485889217962,11993088.0
373.3175,7.605000019073486,3263.5,0.008872442413121462,0.10524495504796505,2.17649644613266,0.002983590471558273,0.42815814167261124,0.8395939655601978,733.0,187648.0,3651.506119702477,12009472.0
369.39250000000004,7.634999990463257,3324.0,0.007937603630125523,0.09301757626235485,2.171770930290222,0.001320845607551746,0.34791695699095726,0.7871510721743107,734.0,187904.0,3656.435158106993,12025856.0
367.6125,7.202499985694885,3221.5,0.010028604650869966,0.12775675393640995,2.1624132990837097,0.004706838954007253,0.39848021417856216,0.7806327641010284,735.0,188160.0,3661.521429795481,12042240.0
376.055,7.952499866485596,3291.75,0.007405302952975035,0.07290649600327015,2.1551182866096497,0.00259583824663423,0.2789784409105778,0.8651397097855806,736.0,188416.0,3666.4990282125073,12058624.0
371.4975,7.940000057220459,3316.0,0.00609606085345149,0.0648040771484375,2.1559303402900696,0.0018267197592649609,0.40457042306661606,0.8548015896230936,737.0,188672.0,3671.4403783762245,12075008.0
361.485,7.362500071525574,3364.25,0.0052020876901224256,0.047704060561954975,2.1346474289894104,0.0006626255890296306,0.3506946787238121,0.8805107586085796,738.0,188928.0,3676.310375830508,12091392.0
357.865,7.472499966621399,3289.75,0.005896706599742174,0.059565226547420025,2.156218111515045,0.0017771100392565131,0.3399857245385647,0.8548233211040497,739.0,189184.0,3681.290988545021,12107776.0
386.495,7.957500100135803,3283.0,0.00530505261849612,0.054972331039607525,2.1409741640090942,0.000500665917115839,0.3327923081815243,0.8694120198488235,740.0,189440.0,3686.28181100075,12124160.0
389.4825,8.284999966621399,3239.0,0.0075960487592965364,0.0862935371696949,2.1353326439857483,0.0017264906782656908,0.3003457672894001,0.8970439489930868,741.0,189696.0,3691.3404344117153,12140544.0
365.86,7.455000162124634,3202.5,0.005489573115482926,0.05622355081140995,2.1291409134864807,0.003984832495916635,0.4464901238679886,0.8737640837207437,742.0,189952.0,3696.4563344809867,12156928.0
346.5575,7.0325000286102295,3216.25,0.006086879875510931,0.058909098617732525,2.144174814224243,0.0018090779922204092,0.4625927805900574,0.8382308389991522,743.0,190208.0,3701.551053222269,12173312.0
342.02750000000003,7.2825000286102295,3292.0,0.006544208619743586,0.0746866874396801,2.1283501982688904,0.0020744364301208407,0.42687569558620453,0.8590773567557335,744.0,190464.0,3706.528345475992,12189696.0
354.97,7.595000147819519,3296.0,0.005587652092799544,0.05772908590734005,2.1586861610412598,0.0011327373649692163,0.297082033008337,0.8133803717792034,745.0,190720.0,3711.4992783174966,12206080.0
373.3275,7.837500095367432,3318.75,0.004978757118806243,0.047510783188045025,2.1373692750930786,-5.565918399952352e-06,0.3182158060371876,0.8189049456268549,746.0,190976.0,3716.43608273298,12222464.0
419.3675,8.850000023841858,3322.25,0.004454193753190339,0.04140218161046505,2.1424270272254944,0.0010790840970003046,0.257212296128273,0.8261897526681423,747.0,191232.0,3721.3676799237437,12238848.0
408.6725,8.802499890327454,3368.0,0.006445702165365219,0.06104024313390255,2.1181578636169434,0.0014491242545773275,0.3831758201122284,0.8706146031618118,748.0,191488.0,3726.232196358498,12255232.0
378.77,8.057500004768372,3312.25,0.009319174569100142,0.09746297262609005,2.1128093004226685,0.0039439937099814415,0.4631737172603607,0.8713710587471724,749.0,191744.0,3731.178489835962,12271616.0
363.87,7.582499980926514,3350.5,0.00632694223895669,0.0644429512321949,2.1095250844955444,0.0009301617997152789,0.45362938195466995,0.8515547122806311,750.0,192000.0,3736.0687923422665,12288000.0
355.80000000000007,7.420000076293945,3349.0,0.005158837419003248,0.051116943359375,2.100650906562805,0.0005083487703814171,0.48535675555467606,0.8244214560836554,751.0,192256.0,3740.961404257454,12304384.0
345.3625,7.325000047683716,3338.0,0.005057338741607964,0.048670451156795025,2.0963743329048157,0.0012008024204988033,0.46607039123773575,0.8486677575856447,752.0,192512.0,3745.8723632835317,12320768.0
357.8725,7.447500109672546,3331.75,0.004472335916943848,0.040949503891170025,2.079746663570404,0.0008714120485819876,0.4521522745490074,0.8704456947743893,753.0,192768.0,3750.78999540073,12337152.0
360.3825,7.070000052452087,3305.25,0.004743986646644771,0.04677836038172245,2.1038424372673035,0.000688064309542824,0.465891033411026,0.8617654982954264,754.0,193024.0,3755.747702296212,12353536.0
368.975,7.1249998807907104,3239.25,0.004611491109244525,0.04404703713953495,2.116815745830536,0.000552976904600655,0.4382830187678337,0.8467680066823959,755.0,193280.0,3760.8060805317364,12369920.0
384.53999999999996,7.587500095367432,3310.25,0.005216355086304247,0.055608113296329975,2.1120555996894836,0.0011039328455808572,0.376986525952816,0.8507482148706913,756.0,193536.0,3765.7554784512613,12386304.0
370.08,8.0625,3216.0,0.005067642778158188,0.05121358297765255,2.119400680065155,0.0014080599867156707,0.32927560806274414,0.8700229171663523,757.0,193792.0,3770.8500173474895,12402688.0
372.5,8.457500100135803,3323.5,0.00553918641526252,0.060516357421875,2.1285271048545837,0.000860939035192132,0.3227507993578911,0.8593292012810707,758.0,194048.0,3775.7802352552535,12419072.0
388.0275,8.71999979019165,3309.5,0.005496892728842795,0.053370158188045025,2.1138728260993958,0.0018839232216123492,0.3640958406031132,0.8799417903646827,759.0,194304.0,3780.731490500999,12435456.0
404.05249999999995,8.237499952316284,3311.0,0.005283977137878537,0.054234822280704975,2.1334593892097473,0.0006964210770092905,0.41496945172548294,0.8509353268891573,760.0,194560.0,3785.6804513525276,12451840.0
413.84749999999997,8.129999995231628,3403.0,0.00837500998750329,0.101287841796875,2.1382508277893066,0.0010212939960183576,0.36740781366825104,0.8635779768228531,761.0,194816.0,3790.4950034449867,12468224.0
437.36249999999995,8.55750036239624,3361.0,0.009243786567822099,0.11566161923110485,2.1531734466552734,0.0026757527666632086,0.29123714193701744,0.8752164915204048,762.0,195072.0,3795.3694695454906,12484608.0
425.77,8.4375,3350.5,0.009229861898347735,0.11749776266515255,2.135511040687561,0.0021184953657211736,0.304374847561121,0.8946250416338444,763.0,195328.0,3800.259291020484,12500992.0
415.37500000000006,8.600000023841858,3345.0,0.004515353008173406,0.044331868179142475,2.155130088329315,-0.0002021349864662625,0.3125475309789181,0.8831751551479101,764.0,195584.0,3805.158422350505,12517376.0
422.14000000000004,8.504999995231628,3340.5,0.004484422388486564,0.04217020608484745,2.128947138786316,0.0005628490134768072,0.42877350002527237,0.8402928225696087,765.0,195840.0,3810.0636186219926,12533760.0
418.6175,8.192499876022339,3352.5,0.004775729961693287,0.042989094741642475,2.123384952545166,0.0007416434527840465,0.3984483629465103,0.8722916934639215,766.0,196096.0,3814.9534929297515,12550144.0
385.065,7.697499990463257,3293.0,0.006435480783693492,0.0661112479865551,2.1047582626342773,0.0018074799736496061,0.48676566034555435,0.8595974203199148,767.0,196352.0,3819.928928269481,12566528.0
365.67499999999995,7.637500047683716,3358.75,0.010564447613433003,0.1237589493393898,2.1092552542686462,0.003651782317319885,0.3554883599281311,0.9082742240279913,768.0,196608.0,3824.8071701227746,12582912.0
370.75,7.952500104904175,3335.25,0.008892629528418183,0.10591634176671505,2.096920609474182,0.0022270168410614133,0.3648701496422291,0.9052998647093773,769.0,196864.0,3829.7229544644943,12599296.0
366.60249999999996,7.4700000286102295,3311.25,0.01032886141911149,0.1114044189453125,2.089861571788788,0.0032925808045547456,0.6450740545988083,0.8342701084911823,770.0,197120.0,3834.67079995299,12615680.0
328.79499999999996,6.899999976158142,3362.0,0.008620898239314556,0.10501607321202755,2.103472888469696,0.0026749603275675327,0.4953218922019005,0.8457548022270203,771.0,197376.0,3839.544201785262,12632064.0
321.98,6.737499952316284,3291.5,0.006342722102999687,0.0698293037712574,2.095241129398346,0.0014064239730942063,0.578017108142376,0.8331593088805676,772.0,197632.0,3844.521828425757,12648448.0
334.8625,6.694999933242798,3285.5,0.004979441175237298,0.0529632568359375,2.09504371881485,0.0008738833530514967,0.5828342065215111,0.8408091608434916,773.0,197888.0,3849.5082576874993,12664832.0
340.095,7.010000109672546,3329.75,0.005935393390245736,0.0667317733168602,2.1179943680763245,0.0005346311954781413,0.46127110719680786,0.8679319079965353,774.0,198144.0,3854.4292158769968,12681216.0
341.34749999999997,7.107499957084656,3302.25,0.004597412422299385,0.045054118148982525,2.0912700295448303,0.0006860191933810711,0.4655216112732887,0.8852396868169308,775.0,198400.0,3859.393321930722,12697600.0
368.39,6.962499976158142,3310.75,0.004578496096655726,0.044647216796875,2.0868622064590454,0.00034925293948617764,0.4968552589416504,0.882105141878128,776.0,198656.0,3864.341882676992,12713984.0
365.79999999999995,6.955000042915344,3329.0,0.004396176780574024,0.04319254495203495,2.118886649608612,0.0002160334915970452,0.5312822833657265,0.8243027590215206,777.0,198912.0,3869.2638324539876,12730368.0
340.45500000000004,6.742499947547913,3291.75,0.005779990926384926,0.0613759346306324,2.1284223794937134,0.0021968439396005124,0.6298237442970276,0.7769258841872215,778.0,199168.0,3874.2413172355155,12746752.0
326.745,6.879999995231628,3298.25,0.006807742873206735,0.08565775491297245,2.137987434864044,0.0012414950761012733,0.5633864104747772,0.8497301377356052,779.0,199424.0,3879.208708469494,12763136.0
328.4525,6.9024999141693115,3237.25,0.004675822448916733,0.041570027358829975,2.132271945476532,0.0005643063004754367,0.4966616705060005,0.8587552923709154,780.0,199680.0,3884.269782167976,12779520.0
360.1175,7.509999871253967,3401.25,0.004951220122165978,0.0500946044921875,2.140330135822296,2.502276038285345e-05,0.46865905076265335,0.8535613585263491,781.0,199936.0,3889.0873266117414,12795904.0
341.725,7.235000014305115,3341.75,0.005148012307472527,0.053131102584302425,2.1181808710098267,0.001440443069441244,0.5223792940378189,0.8581644129008055,782.0,200192.0,3893.9903743117466,12812288.0
337.1125,7.222499966621399,3347.75,0.004820652189664543,0.0443878173828125,2.1292325854301453,0.001069943667971529,0.4766792133450508,0.8400886785238981,783.0,200448.0,3898.8844563795137,12828672.0
352.02750000000003,7.664999961853027,3261.25,0.005090653896331787,0.05645751953125,2.1401803493499756,0.001046600067638792,0.39910659193992615,0.8805068247020245,784.0,200704.0,3903.9079677647387,12845056.0
341.39250000000004,7.5274999141693115,3279.0,0.006889981566928327,0.08157857321202755,2.140760600566864,0.0015006064786575735,0.5637479797005653,0.8076045401394367,785.0,200960.0,3908.9045027459797,12861440.0
321.005,7.369999885559082,3339.5,0.004980623722076416,0.04664103128015995,2.1521480679512024,0.0003278135809523519,0.4534980580210686,0.8436732329428196,786.0,201216.0,3913.810401231487,12877824.0
345.0425,7.784999847412109,3307.75,0.004951913724653423,0.049906413070857525,2.1496111154556274,0.0010233972570858896,0.4561065211892128,0.8554165605455637,787.0,201472.0,3918.7638186064723,12894208.0
371.5,8.085000038146973,3378.0,0.004845789982937276,0.04621378518640995,2.1440541744232178,0.0017049216185114346,0.38307540491223335,0.863291734829545,788.0,201728.0,3923.614347673487,12910592.0
370.93499999999995,8.099999904632568,3345.0,0.005676537053659558,0.054926554672420025,2.123468339443207,0.002132779496605508,0.3774609677493572,0.9069526297971606,789.0,201984.0,3928.5123789139907,12926976.0
391.59999999999997,8.284999966621399,3295.25,0.006029421696439385,0.06882222555577755,2.1270400285720825,0.0022704802686348557,0.35249142348766327,0.9027119614183903,790.0,202240.0,3933.484342453972,12943360.0
387.68249999999995,7.919999837875366,3306.75,0.008799061877653003,0.0990956611931324,2.1145042777061462,0.0036453648936003447,0.512010857462883,0.8399459514766932,791.0,202496.0,3938.439104675752,12959744.0
366.27,7.5874998569488525,3336.75,0.0051819178042933345,0.055262248031795025,2.1232596039772034,0.00023260987654794008,0.5002601593732834,0.8364387657493353,792.0,202752.0,3943.3493264054996,12976128.0
362.9,7.192499995231628,3357.25,0.00442737597040832,0.04542032815515995,2.1313809752464294,9.640504140406847e-05,0.41307950764894485,0.8319277372211218,793.0,203008.0,3948.231322089501,12992512.0
366.3775,7.334999918937683,3297.0,0.004346960806287825,0.038330078125,2.0990670919418335,0.00115085033030482,0.5138181000947952,0.7993003595620394,794.0,203264.0,3953.201117946737,13008896.0
382.5175,7.377500057220459,3317.5,0.0053006048547104,0.057535807602107525,2.106824815273285,0.0015103824262041599,0.550979271531105,0.7886739782989025,795.0,203520.0,3958.1398929182324,13025280.0
364.72,7.325000166893005,3216.75,0.006034567137248814,0.0693613700568676,2.1073980927467346,0.0010815877321874723,0.4349463880062103,0.8269103262573481,796.0,203776.0,3963.2332488037355,13041664.0
343.68,7.340000033378601,3297.0,0.008242391049861908,0.0921681709587574,2.0990560054779053,0.001542011706987978,0.5626251772046089,0.8136085290461779,797.0,204032.0,3968.203370057221,13058048.0
348.32500000000005,7.304999947547913,3357.75,0.006981063284911215,0.07885742001235485,2.0900434255599976,0.0005390267324401066,0.6154177859425545,0.8090780470520258,798.0,204288.0,3973.0829815450124,13074432.0
345.5225,7.492500066757202,3271.75,0.010125846369192004,0.1153106689453125,2.086729407310486,0.005712033831514418,0.5022285878658295,0.8646172787994146,799.0,204544.0,3978.0923345637275,13090816.0
350.36749999999995,7.237499952316284,3364.25,0.007075210218317807,0.08025614358484745,2.092022180557251,0.0009367909660795704,0.5294675976037979,0.8576927464455366,800.0,204800.0,3982.961965203227,13107200.0
370.2925,6.990000009536743,3299.0,0.011672934284433722,0.1319325789809227,2.1237133741378784,0.0034714018693193793,0.538180410861969,0.7846876233816147,801.0,205056.0,3987.9279789292486,13123584.0
384.22499999999997,7.15749990940094,3299.75,0.005485905217938125,0.05604044534265995,2.126712739467621,0.0008441133832093328,0.5135888308286667,0.8051821850240231,802.0,205312.0,3992.8932544682466,13139968.0
367.865,7.482500076293945,3240.0,0.006110067246481776,0.06709798239171505,2.1126686930656433,0.0008693490672158077,0.49960870295763016,0.7919097729027271,803.0,205568.0,3997.950744275993,13156352.0
352.08,7.367500066757202,3216.25,0.0047502226661890745,0.047154744155704975,2.105347156524658,0.0012564635690068826,0.5198800563812256,0.7857098765671253,804.0,205824.0,4003.0453684839886,13172736.0
339.28,6.997499942779541,3319.5,0.006878631305880845,0.07157389260828495,2.1089260578155518,0.0015832933713681996,0.5288776531815529,0.7663477472960949,805.0,206080.0,4007.981562586705,13189120.0
349.6975,6.867499947547913,3313.25,0.005839003017172217,0.0616658516228199,2.1190428733825684,0.00077363087075355,0.468949131667614,0.7909019254148006,806.0,206336.0,4012.9267813119804,13205504.0
366.0875,7.572499990463257,3226.25,0.006750675616785884,0.07220967672765255,2.0951972603797913,0.0009525551868136972,0.4194991812109947,0.7870743442326784,807.0,206592.0,4018.005493407749,13221888.0
384.1625,7.875,3304.5,0.004297706065699458,0.041570027358829975,2.13365375995636,0.0018895489629358053,0.4315987750887871,0.8317577969282866,808.0,206848.0,4022.964663574996,13238272.0
380.725,8.039999961853027,3243.75,0.008209475548937917,0.0981547012925148,2.127519369125366,0.0024265833490062505,0.4232068806886673,0.8465562053024769,809.0,207104.0,4028.015387439751,13254656.0
378.26750000000004,7.924999952316284,3311.0,0.010154218878597021,0.1210174560546875,2.0989651679992676,0.0034877872676588595,0.41638725250959396,0.8410331532359123,810.0,207360.0,4032.9636880777543,13271040.0
359.48499999999996,7.135000109672546,3274.75,0.008266440127044916,0.10066731832921505,2.116355061531067,0.0024255509779322892,0.5553050190210342,0.7817983478307724,811.0,207616.0,4037.9665186629863,13287424.0
372.09999999999997,7.065000057220459,3326.75,0.011829894268885255,0.1453094445168972,2.1214842200279236,0.0041977345244959,0.3852449283003807,0.8233870193362236,812.0,207872.0,4042.8918653782166,13303808.0
380.395,7.3424999713897705,3267.0,0.009572516195476055,0.1102193184196949,2.101358413696289,0.0033724388340488076,0.44485660642385483,0.8464734014123678,813.0,208128.0,4047.9075955577428,13320192.0
364.745,7.585000038146973,3325.75,0.011356759816408157,0.0997161865234375,2.0964128375053406,0.004378825542517006,0.5187571197748184,0.8163409624248743,814.0,208384.0,4052.8342064072203,13336576.0
344.71000000000004,7.450000166893005,3222.75,0.01047311327420175,0.0921071358025074,2.0923145413398743,0.006486739905085415,0.4980742409825325,0.8326865136623383,815.0,208640.0,4057.9185950902174,13352960.0
338.035,7.352500081062317,3280.75,0.010218826355412602,0.11189778707921505,2.0809240341186523,0.006250431179068983,0.4254463091492653,0.8504688255488873,816.0,208896.0,4062.913246749231,13369344.0
351.5275,7.582499980926514,3370.0,0.009869743138551712,0.1074981689453125,2.0848668813705444,0.005245900247246027,0.518930621445179,0.8289287574589252,817.0,209152.0,4067.7750529397454,13385728.0
359.6925,7.3450000286102295,3300.75,0.00737209408544004,0.08121236227452755,2.091866970062256,0.0012765457649948075,0.4382687173783779,0.8659185478463769,818.0,209408.0,4072.738917706505,13402112.0
376.15999999999997,7.465000152587891,3318.25,0.005228104419074953,0.055857340805232525,2.0915380716323853,0.001271749864827143,0.43429743498563766,0.846871504560113,819.0,209664.0,4077.6767761207593,13418496.0
357.51000000000005,7.615000009536743,3325.25,0.005947745288722217,0.06555684562772512,2.088568925857544,0.001336465051281266,0.4581911414861679,0.7815891206264496,820.0,209920.0,4082.6043776409933,13434880.0
360.86250000000007,7.59499990940094,3296.75,0.0059205134166404605,0.06447855569422245,2.089622139930725,0.0006565578041772824,0.4122546538710594,0.8309831731021404,821.0,210176.0,4087.574010352255,13451264.0
363.40000000000003,7.772499918937683,3376.75,0.0057550856145098805,0.06561279390007257,2.0830527544021606,0.000844060434246785,0.4235224798321724,0.8402272444218397,822.0,210432.0,4092.4263913552277,13467648.0
362.7475,7.4400001764297485,3365.0,0.0077757262624800205,0.08782958984375,2.089324653148651,0.0024141528992913663,0.5179090723395348,0.8403911218047142,823.0,210688.0,4097.2954143429815,13484032.0
394.115,7.659999966621399,3405.25,0.006726025021634996,0.0729624405503273,2.0813231468200684,0.0021326351270545274,0.2984996847808361,0.9087763112038374,824.0,210944.0,4102.107927583216,13500416.0
411.39750000000004,7.962499976158142,3381.0,0.005203896085731685,0.051783244125545025,2.0885273814201355,0.0008400142323807813,0.3517254590988159,0.8792875446379185,825.0,211200.0,4106.953952672775,13516800.0
438.1225,8.592499732971191,3328.25,0.009266461944207549,0.12032063864171505,2.1106563806533813,0.00402511702850461,0.26527124643325806,0.9027999863028526,826.0,211456.0,4111.876876452763,13533184.0
417.9975,8.450000047683716,3392.75,0.008524012751877308,0.1097412109375,2.087480664253235,0.002633006777614355,0.31447990238666534,0.8937749247997999,827.0,211712.0,4116.706187484,13549568.0
426.0875,8.477499961853027,3327.0,0.005622947122901678,0.0627899169921875,2.0950441360473633,0.0015390711487270892,0.39936141669750214,0.848345659673214,828.0,211968.0,4121.630799787992,13565952.0
440.0225,8.110000133514404,3380.25,0.009963420918211341,0.10770670510828495,2.095307767391205,0.004619924060534686,0.3426770716905594,0.8714333903044462,829.0,212224.0,4126.477995080233,13582336.0
426.83000000000004,8.292499899864197,3257.0,0.009662815369665623,0.1026357002556324,2.100348114967346,0.004280273744370788,0.34771087765693665,0.8513897880911827,830.0,212480.0,4131.508474296716,13598720.0
414.55,8.722500085830688,3295.25,0.007702334551140666,0.09757486917078495,2.0866310000419617,0.0022600574448006228,0.24990952759981155,0.9082919806241989,831.0,212736.0,4136.481177427719,13615104.0
403.245,8.697500228881836,3270.0,0.007993298466317356,0.0939737968146801,2.0955684185028076,0.0033222323982045054,0.3173508793115616,0.894223902374506,832.0,212992.0,4141.492014755728,13631488.0
393.5525,8.240000009536743,3290.0,0.00759764201939106,0.08452860452234745,2.1329522132873535,0.0015755506756249815,0.37925246357917786,0.8340815473347902,833.0,213248.0,4146.472085465008,13647872.0
371.1575,8.024999976158142,3194.0,0.00983422389253974,0.09875996969640255,2.104548454284668,0.0022608466679230332,0.35604236647486687,0.8859206568449736,834.0,213504.0,4151.601745192282,13664256.0
381.5775,7.822500109672546,3261.5,0.006243853713385761,0.06302388571202755,2.128494381904602,0.0020170706848148257,0.36766330152750015,0.8852817118167877,835.0,213760.0,4156.625086107233,13680640.0
394.0575,8.367500066757202,3347.5,0.005847080145031214,0.061253867112100124,2.111731171607971,0.0018966362113133073,0.26077719405293465,0.9175883177667856,836.0,214016.0,4161.520080127259,13697024.0
388.2025,8.34499979019165,3333.0,0.004841246642172337,0.04445393942296505,2.1463324427604675,0.0008623711109976284,0.41783273220062256,0.8563381526619196,837.0,214272.0,4166.436224776728,13713408.0
390.51,8.415000081062317,3320.0,0.004250902216881514,0.041371663101017475,2.1578964591026306,0.0005467668743222021,0.31625059992074966,0.8650262765586376,838.0,214528.0,4171.370851411484,13729792.0
372.105,8.102499961853027,3291.0,0.005889254971407354,0.05466206930577755,2.1475839614868164,0.001491149545472581,0.33066240325570107,0.8681689351797104,839.0,214784.0,4176.349196693249,13746176.0
393.89750000000004,8.014999985694885,3258.75,0.005231482326053083,0.054107666015625,2.1389653086662292,0.0007397789013339207,0.3913950249552727,0.8481123391538858,840.0,215040.0,4181.377030069474,13762560.0
392.59749999999997,7.7774999141693115,3313.25,0.007422729162499309,0.0831146240234375,2.144924759864807,0.003074995707720518,0.4023355394601822,0.858691057190299,841.0,215296.0,4186.322522299481,13778944.0
374.35,7.762500166893005,3315.0,0.005069966777227819,0.050272624008357525,2.138334035873413,0.0007409690151689574,0.4299759492278099,0.8430638536810875,842.0,215552.0,4191.265401735494,13795328.0
376.475,8.007500052452087,3285.75,0.007261111866682768,0.08186340145766735,2.1555919647216797,0.001780180144123733,0.4708881229162216,0.8203681632876396,843.0,215808.0,4196.252096834767,13811712.0
360.8375,7.740000009536743,3372.0,0.005863603320904076,0.06377665139734745,2.158509314060211,0.0012665717622439843,0.3437013477087021,0.8792456910014153,844.0,216064.0,4201.110496666253,13828096.0
347.96000000000004,7.547500014305115,3318.5,0.005124899325892329,0.053766886703670025,2.1620932817459106,0.0004927156114717945,0.4087337367236614,0.8680355157703161,845.0,216320.0,4206.047722437244,13844480.0
368.765,7.735000133514404,3347.0,0.004452306544408202,0.04419962503015995,2.159710466861725,0.0009430206700926647,0.3771904818713665,0.8620121609419584,846.0,216576.0,4210.9428627085,13860864.0
395.625,7.934999942779541,3338.25,0.004900192143395543,0.04754638671875,2.1745665073394775,0.0003564691924111685,0.39732684195041656,0.8651837110519409,847.0,216832.0,4215.850731783983,13877248.0
408.3625,7.889999985694885,3286.0,0.005182826076634228,0.049448649398982525,2.1589735746383667,0.0007751619123155251,0.4055359438061714,0.8856460927054286,848.0,217088.0,4220.836552777473,13893632.0
394.225,8.177500009536743,3286.25,0.004466522950679064,0.04454549215734005,2.1462440490722656,0.00038521760507137515,0.37764983624219894,0.8858892172574997,849.0,217344.0,4225.822212428728,13910016.0
396.57500000000005,8.042500019073486,3306.75,0.0065896641463041306,0.0677591972053051,2.15546715259552,0.003171819116687402,0.3810560815036297,0.8512758538126945,850.0,217600.0,4230.777393114986,13926400.0
408.6825,8.040000081062317,3381.25,0.005915749468840659,0.0624287910759449,2.1784998178482056,0.0027419323741924018,0.45015590637922287,0.809027936309576,851.0,217856.0,4235.622766010463,13942784.0
394.1375,7.767500162124634,3323.5,0.005420077126473188,0.0517425537109375,2.1708399653434753,-0.0004003099938927335,0.45604071021080017,0.8393429908901453,852.0,218112.0,4240.552868422237,13959168.0
373.97749999999996,7.739999771118164,3265.25,0.005270763882435858,0.05202738381922245,2.1673938632011414,0.0005411957317846827,0.49467678368091583,0.8380857892334461,853.0,218368.0,4245.57084313751,13975552.0
358.0325,7.675000071525574,3396.25,0.005337241804227233,0.05745442770421505,2.189186751842499,0.0015425907622557133,0.3534545376896858,0.8453201521188021,854.0,218624.0,4250.395086422475,13991936.0
376.235,8.074999809265137,3351.75,0.005716320709325373,0.058715819381177425,2.1868048310279846,0.001419862761395052,0.46173789352178574,0.7587974928319454,855.0,218880.0,4255.283840418997,14008320.0
393.15999999999997,7.950000047683716,3302.25,0.006454785354435444,0.07449340634047985,2.1940807700157166,0.0015413347664434696,0.4449349641799927,0.8129229061305523,856.0,219136.0,4260.248281343491,14024704.0
385.5925,7.960000157356262,3287.5,0.00465913547668606,0.044601439498364925,2.188083589076996,0.0005687195944119594,0.4743218421936035,0.7959157377481461,857.0,219392.0,4265.232450099458,14041088.0
379.4075,8.052500009536743,3300.0,0.01065192255191505,0.12044779397547245,2.155481278896332,0.0036467203171923757,0.362185750156641,0.865030700340867,858.0,219648.0,4270.197015298734,14057472.0
386.34250000000003,8.319999933242798,3240.5,0.007399607566185296,0.0844065360724926,2.1492913961410522,0.001886742451461032,0.43593572825193405,0.8534802123904228,859.0,219904.0,4275.25316629326,14073856.0
378.02000000000004,8.355000019073486,3325.25,0.007481400272808969,0.0897267647087574,2.1619702577590942,0.0022816841083113104,0.344060517847538,0.8762388098984957,860.0,220160.0,4280.181208114227,14090240.0
360.8025,7.965000033378601,3378.0,0.0064004071755334735,0.0729522705078125,2.1653351187705994,0.001371491642203182,0.4153350740671158,0.8128947224467993,861.0,220416.0,4285.03165009548,14106624.0
403.35749999999996,8.369999885559082,3335.0,0.007468689698725939,0.09156799502670765,2.1787168979644775,0.0014270764513639733,0.4011489823460579,0.7424237579107285,862.0,220672.0,4289.944869274244,14123008.0
405.845,8.287500023841858,3254.5,0.009496778715401888,0.12299601174890995,2.1877005100250244,0.0038469256251119077,0.3901149109005928,0.7847923673689365,863.0,220928.0,4294.979067927488,14139392.0
372.24,8.087499976158142,3341.25,0.0066317765740677714,0.07264200784265995,2.181318461894989,0.0027033773658331484,0.37819031812250614,0.835739403963089,864.0,221184.0,4299.882472051744,14155776.0
358.0775,7.994999885559082,3377.0,0.008052922901697457,0.0996653251349926,2.161244750022888,0.003004669939400628,0.36855634301900864,0.814511863514781,865.0,221440.0,4304.73407954874,14172160.0
