eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
620.08,6.607500076293945,3391.75,0.008496739319525659,0.08472188375890255,2.2000348567962646,0.003136480983812362,0.15662008710205555,0.9541803589090705,577.0,147712.0,2785.4320071047405,9453568.0
621.6725,6.6524999141693115,3353.75,0.0076761748641729355,0.0804901123046875,2.2271565794944763,0.0029733087867498398,0.1902131251990795,0.947080509737134,578.0,147968.0,2790.317585866753,9469952.0
611.4825,6.675000071525574,3463.75,0.004366887966170907,0.0435028076171875,2.2412242889404297,0.0009700024675112218,0.16796047613024712,0.9501228118315339,579.0,148224.0,2795.047951825778,9486336.0
602.1125,6.71999990940094,3463.25,0.005080504692159593,0.054300944320857525,2.228862464427948,0.0012054779945174232,0.14177288115024567,0.9582305429503322,580.0,148480.0,2799.7789329490333,9502720.0
625.2574999999999,7.057500004768372,3258.5,0.006393461138941348,0.0730438232421875,2.2833036184310913,0.0022434845741372555,0.11420593783259392,0.9662290960550308,581.0,148736.0,2804.807482318516,9519104.0
637.9475,7.149999976158142,3447.25,0.006255033309571445,0.071014404296875,2.267258107662201,0.001821402518544346,0.13362771272659302,0.9600622225552797,582.0,148992.0,2809.5611055779736,9535488.0
641.5925,7.057499885559082,3390.0,0.005692134378477931,0.0615030936896801,2.3043165802955627,0.0010042806461569853,0.10845531523227692,0.9658763664774597,583.0,149248.0,2814.3945554232632,9551872.0
657.5225,7.045000076293945,3442.0,0.005853279842995107,0.06649780459702015,2.2764859199523926,0.0014063950559943805,0.1588540282100439,0.952138195745647,584.0,149504.0,2819.1547905247426,9568256.0
685.2075000000001,6.980000019073486,3417.5,0.005296351620927453,0.0581817626953125,2.255785584449768,0.000978679905529134,0.09392057824879885,0.970609282143414,585.0,149760.0,2823.949309880525,9584640.0
688.1875,7.060000061988831,3362.75,0.005802490748465061,0.062235512770712376,2.2603485584259033,0.0017613353847991675,0.11388904228806496,0.9655942320823669,586.0,150016.0,2828.8215053707536,9601024.0
686.0275,7.049999952316284,3446.5,0.004367323475889862,0.0416412353515625,2.2621482610702515,0.0011368201667210087,0.098486153408885,0.9685101201757789,587.0,150272.0,2833.5757649037696,9617408.0
687.4399999999999,7.054999947547913,3418.75,0.00512086576782167,0.05340576171875,2.2893486618995667,0.0006844581803306937,0.14803494699299335,0.9492147890850902,588.0,150528.0,2838.3686440684833,9633792.0
663.2525,7.037499904632568,3371.0,0.004808771074749529,0.0492502860724926,2.2970123291015625,0.0012351239784038626,0.12925509363412857,0.9560137921944261,589.0,150784.0,2843.229330196482,9650176.0
654.15,6.884999990463257,3416.25,0.004605866386555135,0.046600341796875,2.2917447090148926,0.0005903693763684714,0.10356713831424713,0.9670717832632363,590.0,151040.0,2848.025448673987,9666560.0
643.7375,6.854999899864197,3451.5,0.0056726771872490644,0.060343424789607525,2.2972185611724854,0.0019652674382086843,0.12630034983158112,0.9594687963835895,591.0,151296.0,2852.7723578632285,9682944.0
649.465,6.962499976158142,3436.75,0.0056143885012716055,0.05800882913172245,2.2682636976242065,0.0006699205805489328,0.12901746295392513,0.9577651829458773,592.0,151552.0,2857.540265813004,9699328.0
641.6725,6.7850000858306885,3372.25,0.005549549823626876,0.0588277168571949,2.2415828108787537,0.0018676788313314319,0.11663010902702808,0.9640659759752452,593.0,151808.0,2862.3991042179987,9715712.0
642.215,6.992500066757202,3432.75,0.005602771765552461,0.05903116799890995,2.239282190799713,0.0009789078394533135,0.11176007241010666,0.9639876293949783,594.0,152064.0,2867.1724027267774,9732096.0
673.5,6.965000033378601,3331.25,0.005588152795098722,0.05593363381922245,2.2483057975769043,0.001754769924446009,0.1184131633490324,0.962659421376884,595.0,152320.0,2872.090742218017,9748480.0
689.3425000000001,7.102500081062317,3484.5,0.007141027366742492,0.0823262520134449,2.2269561290740967,0.001594393586856313,0.11733021773397923,0.9638561056926847,596.0,152576.0,2876.7931100415008,9764864.0
674.9475,7.0950000286102295,3448.0,0.004218783520627767,0.038503010757267475,2.2591752409934998,0.0006221019539225381,0.14287228882312775,0.9537692964076996,597.0,152832.0,2881.54586677975,9781248.0
687.755,7.050000071525574,3405.25,0.0038630658527836204,0.035400389693677425,2.244494318962097,0.0002380400910624303,0.12989328429102898,0.9578907703980803,598.0,153088.0,2886.3578582100163,9797632.0
646.7575,7.104999899864197,3482.0,0.004736507893539965,0.049026488326489925,2.219205856323242,0.0013965374237159267,0.12134723924100399,0.9585973042994738,599.0,153344.0,2891.0635035914893,9814016.0
616.0875,6.865000009536743,3407.5,0.006075795041397214,0.060943603515625,2.2628196477890015,0.001499301266449038,0.14135314337909222,0.953159655444324,600.0,153600.0,2895.8719421117275,9830400.0
631.3675,6.790000081062317,3410.25,0.0056998461950570345,0.057774861343204975,2.3038843274116516,0.001799177029170096,0.14192658849060535,0.9457031115889549,601.0,153856.0,2900.6769224689924,9846784.0
632.735,6.8125001192092896,3453.25,0.004479260998778045,0.0440673828125,2.3000408411026,0.0010493871377548203,0.10882411897182465,0.9605030561797321,602.0,154112.0,2905.421977697988,9863168.0
636.1775,6.962499976158142,3428.75,0.0058695938205346465,0.06571452040225267,2.23976331949234,0.000993555451714201,0.10477223061025143,0.9646506570279598,603.0,154368.0,2910.2007531347335,9879552.0
645.435,7.044999957084656,3449.75,0.006425747415050864,0.07016499899327755,2.2274701595306396,0.0023865076364018023,0.09702464379370213,0.9688939061015844,604.0,154624.0,2914.95019508127,9895936.0
654.9449999999999,7.127499938011169,3408.0,0.0062812225660309196,0.06940205954015255,2.215226650238037,0.0024699126079212874,0.11575115472078323,0.9636216997168958,605.0,154880.0,2919.7579242007923,9912320.0
637.52,7.137500047683716,3456.0,0.006350029027089477,0.06712850090116262,2.2322710156440735,0.002853233745554462,0.11380553431808949,0.9637528043240309,606.0,155136.0,2924.498891761992,9928704.0
643.4775,7.052500128746033,3467.75,0.006813464919105172,0.07405090518295765,2.2088928818702698,0.0020750620460603386,0.11934235692024231,0.9640468368306756,607.0,155392.0,2929.223412073974,9945088.0
648.0074999999999,7.085000038146973,3422.25,0.006369151524268091,0.07028706930577755,2.212267756462097,0.0011369014919182518,0.11446730140596628,0.9628758248873055,608.0,155648.0,2934.0108607860166,9961472.0
641.9324999999999,7.102499842643738,3378.0,0.007681393995881081,0.08891805075109005,2.2106946110725403,0.0024127059150487185,0.13489780388772488,0.954863004386425,609.0,155904.0,2938.8615883057646,9977856.0
614.6624999999999,6.772499918937683,3465.25,0.007360663963481784,0.08482360653579235,2.2221025228500366,0.002543914131820202,0.16021103598177433,0.9470892390236259,610.0,156160.0,2943.589780039765,9994240.0
601.2225,6.665000081062317,3407.5,0.00544711435213685,0.057846070267260075,2.216696858406067,0.0017431947926525027,0.12722975946962833,0.9547698786482215,611.0,156416.0,2948.3983466924983,10010624.0
592.435,6.632500052452087,3445.75,0.006790323532186449,0.07729593850672245,2.227597951889038,0.0021686215768568218,0.09610062651336193,0.9619084354490042,612.0,156672.0,2953.153754439234,10027008.0
615.2950000000001,6.790000081062317,3451.75,0.008294041501358151,0.09364827536046505,2.203291177749634,0.0036170638632029295,0.1173188965767622,0.9602684304118156,613.0,156928.0,2957.9003022495017,10043392.0
618.405,6.889999985694885,3388.25,0.00804879143834114,0.0929412841796875,2.1646254658699036,0.003295206290204078,0.1480182446539402,0.9538472527638078,614.0,157184.0,2962.7358431195025,10059776.0
625.15,7.0299999713897705,3409.5,0.004793598782271147,0.047597249038517475,2.1869227290153503,0.00138049507222604,0.1210111528635025,0.9598827101290226,615.0,157440.0,2967.541230598261,10076160.0
610.645,7.152500152587891,3343.25,0.005152674159035087,0.047922770492732525,2.2065099477767944,0.0013301461804076098,0.10322250612080097,0.9623709549196064,616.0,157696.0,2972.442291985237,10092544.0
617.3399999999999,7.379999995231628,3488.0,0.0054965364979580045,0.056508381851017475,2.2105674147605896,0.0019132469897158444,0.09230191260576248,0.967958303168416,617.0,157952.0,2977.1397833747324,10108928.0
631.01,7.317500114440918,3397.5,0.0070278855273500085,0.07940673828125,2.208357512950897,0.0021191231498960406,0.13683082349598408,0.9548086021095514,618.0,158208.0,2981.9622276482405,10125312.0
650.81,7.384999990463257,3456.25,0.005759348394349217,0.06624349020421505,2.1556960344314575,0.0015519869193667546,0.09609577618539333,0.9666340723633766,619.0,158464.0,2986.703117233992,10141696.0
646.94,7.357499957084656,3507.25,0.007109465426765382,0.0833892822265625,2.1787825226783752,0.003198004444129765,0.10292213968932629,0.9661852270364761,620.0,158720.0,2991.3751771657553,10158080.0
630.1675,7.125,3407.25,0.007301723933778703,0.08333333395421505,2.1879144310951233,0.002599385508801788,0.10156425274908543,0.9629087811335921,621.0,158976.0,2996.183876197727,10174464.0
634.615,7.190000057220459,3482.75,0.0070793734630569816,0.0782979317009449,2.191658854484558,0.00240287120686844,0.1167285181581974,0.9577270043082535,622.0,159232.0,3000.8883529327577,10190848.0
622.565,7.192500114440918,3468.75,0.0058209371054545045,0.061935425736010075,2.2058205604553223,0.001291718945140019,0.1477326862514019,0.9471182515844703,623.0,159488.0,3005.61232997998,10207232.0
629.3025,7.257500171661377,3480.75,0.006641465821303427,0.07566324807703495,2.2061716318130493,0.0018982116162078455,0.07558984775096178,0.9742092569358647,624.0,159744.0,3010.3197227795026,10223616.0
634.3675000000001,7.572499990463257,3483.75,0.006147818989120424,0.06774902250617743,2.182757794857025,0.0015152966807363555,0.08937122114002705,0.9657492791302502,625.0,160000.0,3015.022548138484,10240000.0
639.135,7.652500152587891,3484.75,0.0061870458303019404,0.07068379689007998,2.1625224351882935,0.0029917752253822982,0.11708326637744904,0.957606703042984,626.0,160256.0,3019.7245515570103,10256384.0
647.8975,7.737499952316284,3412.0,0.005172608653083444,0.052530924789607525,2.154429256916046,0.0019953357987105846,0.10312471725046635,0.9640082106925547,627.0,160512.0,3024.526955963229,10272768.0
659.8199999999999,7.502500057220459,3448.0,0.00630406616255641,0.07291158102452755,2.1292471885681152,0.001832090041716583,0.11213434301316738,0.9608611543662846,628.0,160768.0,3029.279010114755,10289152.0
656.9125,7.362499952316284,3447.25,0.007773590739816427,0.08207193948328495,2.155263304710388,0.00332673144293949,0.1008132379502058,0.9673782060854137,629.0,161024.0,3034.031748313777,10305536.0
642.5224999999999,7.3125001192092896,3419.25,0.005511900642886758,0.06068929098546505,2.185489237308502,0.0017839734791778028,0.12834561988711357,0.9569767536595464,630.0,161280.0,3038.823716278508,10321920.0
634.3199999999999,7.319999933242798,3422.5,0.006259627058170736,0.070220947265625,2.167444586753845,0.0027503900637384504,0.1378843281418085,0.9548346023075283,631.0,161536.0,3043.6111208450166,10338304.0
635.6075,7.494999885559082,3477.5,0.0061927116475999355,0.07138061709702015,2.1713128685951233,0.002096200274536386,0.10050158854573965,0.9637457844801247,632.0,161792.0,3048.322853022779,10354688.0
612.5775,7.46999990940094,3488.75,0.006940784398466349,0.07468160055577755,2.1856921911239624,0.0020577446557581425,0.1044648326933384,0.9626134722493589,633.0,162048.0,3053.0192876337387,10371072.0
621.6625,7.620000004768372,3358.25,0.007496654987335205,0.086029052734375,2.1844520568847656,0.0028726887539960444,0.1336749978363514,0.9556189975701272,634.0,162304.0,3057.898250766011,10387456.0
636.8675000000001,7.617500066757202,3414.0,0.006674908567219973,0.07463582418859005,2.1868816614151,0.0019201648246962577,0.13946324959397316,0.9568848954513669,635.0,162560.0,3062.698200729006,10403840.0
617.26,7.514999985694885,3444.75,0.006120556499809027,0.06723531149327755,2.2251404523849487,0.0012695219375018496,0.13948194682598114,0.9421907281503081,636.0,162816.0,3067.454841265746,10420224.0
620.4375,7.575000047683716,3469.0,0.005728134769015014,0.059926350601017475,2.2184759378433228,0.0019294942758278921,0.11794674955308437,0.9500884832814336,637.0,163072.0,3072.178264565009,10436608.0
593.6800000000001,7.399999976158142,3447.25,0.005602520541287959,0.0602569580078125,2.229914367198944,0.0017159056733362377,0.13803293369710445,0.9413190660998225,638.0,163328.0,3076.931080323964,10452992.0
601.4300000000001,7.512500047683716,3356.0,0.0061228807317093015,0.06897481344640255,2.2022446393966675,0.0014055890205781907,0.11791801452636719,0.9533429993316531,639.0,163584.0,3081.812931866996,10469376.0
598.01,7.489999890327454,3440.75,0.0072468980215489864,0.08381144143640995,2.1856115460395813,0.0017106628365581855,0.12106640823185444,0.9519686242565513,640.0,163840.0,3086.5752719812735,10485760.0
597.6525,7.557500004768372,3487.25,0.005385957658290863,0.05563863180577755,2.234945297241211,0.00132061327167321,0.08313603326678276,0.9666872574016452,641.0,164096.0,3091.2735767202394,10502144.0
602.5825,7.742500185966492,3400.75,0.006684318650513887,0.06720987893640995,2.2233656644821167,0.001608238584594801,0.13815922290086746,0.9490183237940073,642.0,164352.0,3096.0914672137587,10518528.0
596.875,7.902500033378601,3401.25,0.006166891427710652,0.0649515762925148,2.2263697385787964,0.0017559732805239037,0.12837494537234306,0.953132513910532,643.0,164608.0,3100.9084986254747,10534912.0
595.4125,7.877499938011169,3422.75,0.0061858706176280975,0.06516011524945498,2.205950975418091,0.00226768953143619,0.13131454773247242,0.9511252189986408,644.0,164864.0,3105.6956182782887,10551296.0
603.5025,7.949999809265137,3421.25,0.006206901744008064,0.06878153420984745,2.2161312103271484,0.0019771233201026917,0.09224443882703781,0.9687012685462832,645.0,165120.0,3110.484734880243,10567680.0
614.47,8.077500224113464,3421.75,0.004987783846445382,0.049794514663517475,2.1927111744880676,0.0011807300033979118,0.1338869696483016,0.957277525216341,646.0,165376.0,3115.2736015414994,10584064.0
639.895,7.930000066757202,3466.75,0.005238705198280513,0.05412801168859005,2.172672152519226,0.0010233367793262005,0.1322933565825224,0.9567597275599837,647.0,165632.0,3120.00052048848,10600448.0
638.62,7.827499985694885,3462.25,0.0054584890604019165,0.0575205497443676,2.144029378890991,0.0010900503839366138,0.13868972286581993,0.9562271321192384,648.0,165888.0,3124.732517524768,10616832.0
624.1650000000001,7.579999923706055,3420.75,0.006258640089072287,0.06885274313390255,2.1966543793678284,0.00215666665462777,0.1239370796829462,0.9545463994145393,649.0,166144.0,3129.523323934729,10633216.0
612.005,7.752500057220459,3379.5,0.006386518361978233,0.07046000100672245,2.1808853149414062,0.0018321725074201822,0.13384152948856354,0.9539103452116251,650.0,166400.0,3134.372325887234,10649600.0
595.9100000000001,7.75249981880188,3442.0,0.006325034890323877,0.071319580078125,2.1902964115142822,0.0021520921145565808,0.1289050467312336,0.9591063717380166,651.0,166656.0,3139.13223035977,10665984.0
597.6475,7.797499895095825,3460.75,0.006656984216533601,0.073333740234375,2.1439374685287476,0.0017182756128022447,0.12830925174057484,0.9627872528508306,652.0,166912.0,3143.8667447987536,10682368.0
622.8000000000001,8.134999990463257,3406.75,0.008895272389054298,0.0978647880256176,2.1275928616523743,0.0034913222771137953,0.0952126681804657,0.9727228423580527,653.0,167168.0,3148.6759754425148,10698752.0
651.395,8.057500123977661,3286.0,0.006087672431021929,0.0684865303337574,2.114092171192169,0.002273830585181713,0.09441556595265865,0.9716427586972713,654.0,167424.0,3153.6620283935044,10715136.0
668.1975,7.962500214576721,3425.75,0.00627802952658385,0.0704447440803051,2.1637503504753113,0.0024194801517296582,0.12940246798098087,0.9613508703187108,655.0,167680.0,3158.444315561501,10731520.0
699.1375,7.909999966621399,3446.25,0.005187267786823213,0.0562591552734375,2.1433265209198,0.0010428354144096375,0.13399016298353672,0.9598064390011132,656.0,167936.0,3163.198807085224,10747904.0
670.185,7.739999890327454,3494.25,0.0034584031673148274,0.031092326156795025,2.137790024280548,0.0002266876253997907,0.14736773632466793,0.9535099696367979,657.0,168192.0,3167.8879021204775,10764288.0
636.9425,7.332499980926514,3454.25,0.006285291980020702,0.06749979685992002,2.1281173825263977,0.00137550422368804,0.19920719787478447,0.943256638944149,658.0,168448.0,3172.6316238935106,10780672.0
623.9925,7.205000042915344,3469.75,0.006247690645977855,0.06783040333539248,2.178078830242157,0.001891395979328081,0.12355887144804001,0.9614810617640615,659.0,168704.0,3177.3538731390145,10797056.0
617.74,7.307499885559082,3477.0,0.005571731366217136,0.05905660055577755,2.199256420135498,0.0013352092064451426,0.10508516617119312,0.9678923934698105,660.0,168960.0,3182.066494543018,10813440.0
636.9175,7.477500081062317,3424.5,0.004901680746115744,0.04926554299890995,2.2188585996627808,0.001274795038625598,0.09578723181039095,0.9710520298685879,661.0,169216.0,3186.8510028829623,10829824.0
654.71,7.900000095367432,3340.25,0.004154815280344337,0.04104105569422245,2.2071494460105896,0.000900667131645605,0.13729744218289852,0.9620398837141693,662.0,169472.0,3191.756035833998,10846208.0
656.46,8.12250006198883,3448.0,0.005689306301064789,0.059117636643350124,2.235635280609131,0.0015439121489180252,0.139453100040555,0.9551698919385672,663.0,169728.0,3196.508342507994,10862592.0
630.99,8.132499933242798,3494.5,0.006535331252962351,0.0745137520134449,2.2419974207878113,0.0018931335653178394,0.10952149331569672,0.959353412501514,664.0,169984.0,3201.197416524752,10878976.0
636.975,8.152499914169312,3453.25,0.006785693462006748,0.07782491110265255,2.2332119941711426,0.0022153434401843697,0.11231797281652689,0.9611081099137664,665.0,170240.0,3205.9424716920184,10895360.0
635.3925,8.034999966621399,3451.5,0.006800107657909393,0.07467142678797245,2.1661264896392822,0.0027846349985338748,0.11205263435840607,0.9650034899823368,666.0,170496.0,3210.689346851723,10911744.0
621.42,7.84499990940094,3440.25,0.005524048465304077,0.060073853470385075,2.1958087682724,0.0011811984732048586,0.1322677992284298,0.9555585058405995,667.0,170752.0,3215.451713729737,10928128.0
638.72,7.932500004768372,3453.0,0.004991677473299205,0.049957275390625,2.154053211212158,0.0008708189343451522,0.09369536489248276,0.9653802365064621,668.0,171008.0,3220.1964840412256,10944512.0
647.1075,8.202499866485596,3464.75,0.005442457855679095,0.05927022360265255,2.1461876034736633,0.0018699385691434145,0.11734678223729134,0.9611553093418479,669.0,171264.0,3224.9257735474966,10960896.0
632.0550000000001,8.06000006198883,3482.5,0.00445375987328589,0.045435587875545025,2.101705402135849,0.00043163838563486934,0.1515544019639492,0.9535851562395692,670.0,171520.0,3229.630569926987,10977280.0
635.5374999999999,8.235000133514404,3374.75,0.004514680011197925,0.045145670883357525,2.1530284881591797,0.0009135754080489278,0.12046108860522509,0.9599143282976002,671.0,171776.0,3234.4856479610025,10993664.0
609.2025,8.110000133514404,3456.0,0.004882914363406599,0.05211893655359745,2.1834121346473694,0.001393203143379651,0.11016436852514744,0.9652472818270326,672.0,172032.0,3239.226702639484,11010048.0
619.0425,7.779999852180481,3413.0,0.00525223312433809,0.056767781265079975,2.1388558745384216,0.0017027533904183656,0.14370487723499537,0.9561779024079442,673.0,172288.0,3244.0273621734814,11026432.0
616.2175,7.924999833106995,3420.25,0.004842399270273745,0.05019124411046505,2.1720529198646545,0.001206402201205492,0.12758051604032516,0.9603503216058016,674.0,172544.0,3248.8176153047534,11042816.0
610.725,7.732499957084656,3487.25,0.004867175943218172,0.052510579116642475,2.1731656789779663,0.0005117759283166379,0.1463873405009508,0.9534256737679243,675.0,172800.0,3253.51622875678,11059200.0
594.455,7.830000162124634,3458.25,0.006085530389100313,0.06529744435101748,2.2010828256607056,0.0017993303772527725,0.14600458182394505,0.9565921425819397,676.0,173056.0,3258.2541834167496,11075584.0
591.72,7.427500009536743,3449.0,0.006303976406343281,0.07305908203125,2.212027907371521,0.0015595274890074506,0.16866261139512062,0.9471571976318955,677.0,173312.0,3263.0046759922407,11091968.0
572.1125,7.184999942779541,3418.25,0.006494352710433304,0.07618204690515995,2.1945765018463135,0.0016405277128797024,0.14816218614578247,0.9533945042639971,678.0,173568.0,3267.798443297972,11108352.0
584.3975,7.302500009536743,3444.0,0.005693338345736265,0.06395467184484005,2.2034695744514465,0.0008287568198284134,0.11854325607419014,0.9621358988806605,679.0,173824.0,3272.555797014502,11124736.0
609.5174999999999,7.389999985694885,3428.5,0.005926165613345802,0.0643768310546875,2.209170937538147,0.002481343602994457,0.11497714929282665,0.9637608216144145,680.0,174080.0,3277.33509936725,11141120.0
617.0174999999999,7.649999976158142,3439.0,0.006199848372489214,0.06684875395148993,2.23296582698822,0.0018005894962698221,0.12795856222510338,0.9624264035373926,681.0,174336.0,3282.0994522072433,11157504.0
636.135,7.864999890327454,3429.25,0.004409192712046206,0.045328776352107525,2.224948763847351,0.0005378209962145775,0.12642792239785194,0.9602541173808277,682.0,174592.0,3286.8775090865092,11173888.0
654.245,7.817499876022339,3376.25,0.0060631727101281285,0.06800333596765995,2.221280813217163,0.0013751689839409664,0.1107528954744339,0.9636020450852811,683.0,174848.0,3291.730687540781,11190272.0
628.4675,7.877499938011169,3484.5,0.007593065151013434,0.07965087890625,2.2486186027526855,0.0032218883861787617,0.11596026085317135,0.9646939837839454,684.0,175104.0,3296.4329005820036,11206656.0
632.4525000000001,7.627499938011169,3415.5,0.006137532996945083,0.0701853446662426,2.2667658925056458,0.001718761312076822,0.13670816831290722,0.955068941693753,685.0,175360.0,3301.2298812632507,11223040.0
636.8175,7.617500066757202,3390.5,0.007816239376552403,0.0809987373650074,2.2415128350257874,0.002159645257052034,0.13672903180122375,0.9581430479884148,686.0,175616.0,3306.0624730845157,11239424.0
637.0325,7.662500023841858,3397.75,0.00518134527374059,0.05414835549890995,2.203852951526642,0.001676763262366876,0.11521840374916792,0.9649172709323466,687.0,175872.0,3310.8851534612477,11255808.0
635.3299999999999,7.560000061988831,3432.0,0.005492683965712786,0.05889892578125,2.154896557331085,0.0023599450360052288,0.15318310633301735,0.9561762330122292,688.0,176128.0,3315.6590887569764,11272192.0
643.825,7.7825000286102295,3509.25,0.0066783190704882145,0.07820638082921505,2.177983343601227,0.0019494326261337847,0.11096702702343464,0.9650304224342108,689.0,176384.0,3320.3286258307344,11288576.0
639.5975,7.837499976158142,3459.25,0.0053400404285639524,0.0565948486328125,2.204952895641327,0.0006623463159485254,0.11335773952305317,0.9628878510557115,690.0,176640.0,3325.064977476519,11304960.0
648.1675,8.160000085830688,3387.25,0.005217558704316616,0.05626424215734005,2.197653830051422,0.0010533393797231838,0.09450106881558895,0.9675971572287381,691.0,176896.0,3329.9023306870367,11321344.0
645.62,8.069999933242798,3462.75,0.005916290334425867,0.0676116943359375,2.16801381111145,0.000799017958343029,0.1496074553579092,0.9466211786493659,692.0,177152.0,3334.633868854522,11337728.0
629.6,7.887500166893005,3365.75,0.005528192152269185,0.059082032181322575,2.1866466999053955,0.001235522129718447,0.11472377181053162,0.9588651177473366,693.0,177408.0,3339.5016666842275,11354112.0
616.5325,7.867500185966492,3368.5,0.005994739360176027,0.06493123434484005,2.19961816072464,0.0014025561213202309,0.10424702055752277,0.9615376694127917,694.0,177664.0,3344.365412023035,11370496.0
607.235,7.884999990463257,3396.25,0.007567836088128388,0.0832977294921875,2.172931730747223,0.0018384718132438138,0.1155972108244896,0.9558101799339056,695.0,177920.0,3349.1896344045235,11386880.0
634.235,7.9750001430511475,3436.5,0.005075542605482042,0.0546722412109375,2.2213237285614014,0.0013398484588833526,0.10626438073813915,0.9582644877955317,696.0,178176.0,3353.9574198177434,11403264.0
631.6225000000001,8.03250002861023,3460.0,0.007272578775882721,0.0822906494140625,2.207615375518799,0.002307786839082837,0.1118492279201746,0.9557100334204733,697.0,178432.0,3358.6931162629917,11419648.0
639.215,7.889999985694885,3394.0,0.0054543184814974666,0.05909220315515995,2.1611202359199524,0.0017189421050716192,0.11256117559969425,0.9569544862024486,698.0,178688.0,3363.520297948766,11436032.0
656.8125,7.889999866485596,3448.75,0.00637064001057297,0.0719553641974926,2.1695640087127686,0.0017935727519216016,0.08850104361772537,0.9673890019766986,699.0,178944.0,3368.2712621342507,11452416.0
643.81,7.870000004768372,3430.5,0.006349582108668983,0.0738118477165699,2.1519108414649963,0.0020059642411069945,0.09041626937687397,0.9683018629439175,700.0,179200.0,3373.0473130854953,11468800.0
647.8025,7.8099998235702515,3402.25,0.007543579442426562,0.08231099508702755,2.172865629196167,0.002121688157785684,0.12020413018763065,0.9596978621557355,701.0,179456.0,3377.863573421724,11485184.0
641.9224999999999,7.760000109672546,3458.25,0.008296250365674496,0.0982157401740551,2.2000555396080017,0.0024029559863265604,0.13640565238893032,0.9531050259247422,702.0,179712.0,3382.601356824278,11501568.0
637.4075,7.665000081062317,3359.75,0.00532588898204267,0.058095295913517475,2.229300320148468,0.0012623171787708998,0.08843495883047581,0.9694558749906719,703.0,179968.0,3387.4784106007137,11517952.0
633.045,7.522500157356262,3435.75,0.008409525267779827,0.09136454202234745,2.2396188974380493,0.0026937944057863206,0.10590042173862457,0.9592065652832389,704.0,180224.0,3392.2476776970143,11534336.0
634.15,7.314999938011169,3405.25,0.005623764242045581,0.058125813491642475,2.26473730802536,0.0012274686596356332,0.10944737587124109,0.9564607874490321,705.0,180480.0,3397.059166564257,11550720.0
649.4275,7.447499990463257,3428.0,0.005950104212388396,0.06611124705523252,2.247505307197571,0.0012454656789486762,0.10809393227100372,0.9588424628600478,706.0,180736.0,3401.838660944748,11567104.0
653.3575,7.277500152587891,3442.75,0.006010179175063968,0.06529744621366262,2.271246552467346,0.0014993705844972283,0.10036813095211983,0.9610006362199783,707.0,180992.0,3406.5977882452426,11583488.0
673.6425,7.355000019073486,3465.75,0.004712897934950888,0.045257569290697575,2.2657344341278076,0.0012795100774383172,0.07860044576227665,0.9697318444959819,708.0,181248.0,3411.325842446997,11599872.0
690.83,7.387500047683716,3375.5,0.004253898281604052,0.041386921890079975,2.2580599784851074,0.001253088703379035,0.1113644503057003,0.9580529169179499,709.0,181504.0,3416.179548140528,11616256.0
684.3175,7.2174999713897705,3445.25,0.0050183688290417194,0.05356343649327755,2.208332896232605,0.0009653419838286936,0.14085804484784603,0.9520237669348717,710.0,181760.0,3420.935360242758,11632640.0
670.48,7.409999966621399,3405.75,0.005629409570246935,0.060857136733829975,2.2228431701660156,0.0017894815682666376,0.13245665282011032,0.9523441297933459,711.0,182016.0,3425.7458762830065,11649024.0
660.36,7.4049999713897705,3419.25,0.004968256806023419,0.051172892563045025,2.202628433704376,0.0011086499362136237,0.12138775549829006,0.9599736831150949,712.0,182272.0,3430.537777764519,11665408.0
631.8575000000001,7.264999985694885,3389.5,0.006085148546844721,0.06717427540570498,2.175281047821045,0.0024891072825994343,0.12453657574951649,0.9578622193075716,713.0,182528.0,3435.3717341015,11681792.0
639.2225,7.232500076293945,3433.25,0.00620418949984014,0.06195068359375,2.2500643134117126,0.0023702259350102395,0.15520477667450905,0.9505464071407914,714.0,182784.0,3440.143857643736,11698176.0
652.11,7.427500009536743,3456.5,0.005528326379135251,0.054417927749454975,2.2752384543418884,0.001523758182884194,0.10971306636929512,0.9630455453880131,715.0,183040.0,3444.8842247560096,11714560.0
648.5775,7.417500019073486,3408.5,0.004681444959715009,0.04742940329015255,2.265194058418274,0.0005869337110198103,0.13010878954082727,0.9545394289307296,716.0,183296.0,3449.6911358057696,11730944.0
659.8399999999999,7.544999957084656,3410.25,0.005803717533126473,0.062245686538517475,2.2659775018692017,0.0010206591541646048,0.11532413400709629,0.9578049220144749,717.0,183552.0,3454.4961187274894,11747328.0
658.6625,7.5,3447.25,0.0045737107284367085,0.044667561538517475,2.2857885360717773,0.00029983249987708405,0.10409673675894737,0.961636908352375,718.0,183808.0,3459.249178648257,11763712.0
640.09,7.319999933242798,3427.0,0.005223289597779512,0.052551270462572575,2.276100754737854,0.0018449528724886477,0.12075421772897243,0.9525827541947365,719.0,184064.0,3464.0303549027594,11780096.0
648.5699999999999,7.422500014305115,3456.5,0.005606632912531495,0.05837504006922245,2.292908549308777,0.0015594580545439385,0.12340130656957626,0.949972721748054,720.0,184320.0,3468.7711055485124,11796480.0
