eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
226.78250000000003,10.110000133514404,3959.5,0.015421283198520541,0.1843312568962574,1.6722816228866577,-0.017629628535360098,0.20610058680176735,0.8676275350153446,1300.0,332800.0,5528.5436938847415,21299200.0
225.1475,9.762500286102295,3992.25,0.014944949420168996,0.1751912459731102,1.679917812347412,-0.019335527438670397,0.21618375182151794,0.8742172475904226,1301.0,333056.0,5532.647819718288,21315584.0
221.3375,9.672500133514404,3884.25,0.014015538152307272,0.1655171699821949,1.672822266817093,-0.019416480790823698,0.210202157497406,0.8692459724843502,1302.0,333312.0,5536.866354136437,21331968.0
231.5425,10.06499981880188,3963.25,0.0145395512226969,0.1734059639275074,1.6945097744464874,-0.02020352939143777,0.19823914766311646,0.865261210128665,1303.0,333568.0,5541.0009203995,21348352.0
221.71249999999998,9.305000066757202,3963.75,0.013882107101380825,0.1691996231675148,1.6637678742408752,-0.01882968796417117,0.20585379004478455,0.8827375378459692,1304.0,333824.0,5545.134842210682,21364736.0
221.54,9.865000009536743,3779.25,0.013612233335152268,0.1654459647834301,1.6783184111118317,-0.019544579554349184,0.20719964057207108,0.8666863143444061,1305.0,334080.0,5549.470308549469,21381120.0
225.20749999999998,10.320000171661377,3527.25,0.013972193002700806,0.1672159843146801,1.6434778571128845,-0.01902395486831665,0.2243611328303814,0.8679848089814186,1306.0,334336.0,5554.115256810212,21397504.0
218.10250000000002,9.552500247955322,3806.5,0.014774232637137175,0.1757354736328125,1.6598676443099976,-0.02030869061127305,0.20838315412402153,0.8751655034720898,1307.0,334592.0,5558.420399871713,21413888.0
226.79000000000002,9.777499914169312,3812.5,0.01540350541472435,0.1810557059943676,1.6439207196235657,-0.020107345189899206,0.20104315504431725,0.8779153991490602,1308.0,334848.0,5562.71838922071,21430272.0
232.33,10.329999923706055,4044.0,0.012451257091015577,0.1534779854118824,1.648352563381195,-0.018287741113454103,0.20304784178733826,0.888698672875762,1309.0,335104.0,5566.770645303535,21446656.0
226.9475,10.194999933242798,3826.0,0.012408713111653924,0.15057373046875,1.635152816772461,-0.018205078318715096,0.2367052435874939,0.8731857445091009,1310.0,335360.0,5571.053474348504,21463040.0
221.41000000000003,9.964999914169312,3844.75,0.013212231220677495,0.1559041328728199,1.643107920885086,-0.01995599176734686,0.2198578342795372,0.8774651233106852,1311.0,335616.0,5575.315109950025,21479424.0
218.63,9.857500076293945,3692.0,0.01483477489091456,0.1710662841796875,1.642328530550003,-0.02065681293606758,0.22015630453824997,0.8699249867349863,1312.0,335872.0,5579.752965916239,21495808.0
218.8875,9.53000020980835,3893.0,0.014346364419907331,0.1704661026597023,1.655045598745346,-0.01875481754541397,0.21553533151745796,0.8797584772109985,1313.0,336128.0,5583.961689084012,21512192.0
224.295,10.232500076293945,3776.75,0.014108393108472228,0.16632080078125,1.6325542330741882,-0.018089395482093096,0.22078175842761993,0.8659793678671122,1314.0,336384.0,5588.299881177489,21528576.0
214.83,9.492500066757202,3819.0,0.01298322412185371,0.1596527099609375,1.6492837369441986,-0.018295794259756804,0.22406255453824997,0.8711585979908705,1315.0,336640.0,5592.590170876472,21544960.0
217.9725,9.384999752044678,3730.0,0.01461471407674253,0.1744232177734375,1.6506426334381104,-0.01931291352957487,0.21007705852389336,0.8761111870408058,1316.0,336896.0,5596.983102758706,21561344.0
226.8975,10.162500143051147,3914.5,0.012997070327401161,0.1535034216940403,1.627706915140152,-0.019057223573327065,0.2290458232164383,0.872050454840064,1317.0,337152.0,5601.1690203692415,21577728.0
221.46,10.084999799728394,3882.0,0.01378486375324428,0.1677296943962574,1.6364543735980988,-0.01788234105333686,0.214986402541399,0.8739247135818005,1318.0,337408.0,5605.390096382762,21594112.0
222.8125,9.792500019073486,3808.0,0.01268824515864253,0.1552378349006176,1.646180897951126,-0.01932887826114893,0.22640611603856087,0.869555588811636,1319.0,337664.0,5609.692932575243,21610496.0
223.20749999999998,10.372499942779541,4000.5,0.013939194846898317,0.1686096228659153,1.6473857760429382,-0.01910667819902301,0.2053035870194435,0.877475205808878,1320.0,337920.0,5613.789284031198,21626880.0
219.5975,10.132499933242798,3958.0,0.01436485000886023,0.1705576553940773,1.634713053703308,-0.020179634913802147,0.20470015704631805,0.880734272301197,1321.0,338176.0,5617.929055192682,21643264.0
214.94,10.015000104904175,3799.0,0.015183799434453249,0.1730601005256176,1.631294459104538,-0.018487267661839724,0.22058464959263802,0.8797712493687868,1322.0,338432.0,5622.242223296547,21659648.0
227.755,10.237499952316284,3960.5,0.013334599323570728,0.1617584228515625,1.655415654182434,-0.020090303849428892,0.20723410323262215,0.8793273568153381,1323.0,338688.0,5626.3795748465345,21676032.0
233.51999999999998,10.484999895095825,3693.0,0.014472370268777013,0.169219970703125,1.6544216573238373,-0.017763254698365927,0.21369542554020882,0.8788984958082438,1324.0,338944.0,5630.816567734466,21692416.0
228.64749999999998,10.602499961853027,3770.5,0.013870884897187352,0.1666819266974926,1.6411043405532837,-0.01973602920770645,0.20864280313253403,0.8807784989476204,1325.0,339200.0,5635.162194861041,21708800.0
219.10000000000002,9.817499876022339,3829.25,0.01497905096039176,0.1760711669921875,1.6594449579715729,-0.018549468833953142,0.2128971479833126,0.8742103353142738,1326.0,339456.0,5639.44147081644,21725184.0
212.175,9.285000085830688,3943.25,0.015204480616375804,0.1768951378762722,1.6407483518123627,-0.021092533599585295,0.21059808135032654,0.8764330185949802,1327.0,339712.0,5643.596839369449,21741568.0
215.11499999999998,9.635000228881836,3765.0,0.01575250900350511,0.1790568046271801,1.6579611897468567,-0.0198165993206203,0.2145925834774971,0.8803873397409916,1328.0,339968.0,5647.949136390991,21757952.0
220.9325,10.035000085830688,3897.0,0.013080879813060164,0.1581980399787426,1.6502902209758759,-0.019385566003620625,0.21149581670761108,0.8796255383640528,1329.0,340224.0,5652.153892852773,21774336.0
232.02499999999998,10.557499885559082,3835.75,0.013710061786696315,0.1614685095846653,1.6199451684951782,-0.018681701738387346,0.23130914196372032,0.8780057989060879,1330.0,340480.0,5656.425586514291,21790720.0
217.935,9.917499780654907,3805.0,0.012922019930556417,0.1572774276137352,1.6330352127552032,-0.017647527623921633,0.22758501768112183,0.8848268184810877,1331.0,340736.0,5660.734096940025,21807104.0
225.29500000000002,10.40750002861023,3818.0,0.01353666023351252,0.1612243689596653,1.6538206934928894,-0.019308070186525583,0.23263103142380714,0.8817429710179567,1332.0,340992.0,5665.025468644511,21823488.0
228.12,10.202500104904175,3907.0,0.013040446443483233,0.1566772423684597,1.6597284972667694,-0.020028374157845974,0.2189815565943718,0.8825749903917313,1333.0,341248.0,5669.218851792219,21839872.0
218.1775,9.765000104904175,3773.5,0.014955424005165696,0.1763254776597023,1.6339951753616333,-0.018964745104312897,0.22981680929660797,0.8793491907417774,1334.0,341504.0,5673.560949506704,21856256.0
222.4125,10.012500286102295,3860.5,0.015007583424448967,0.166107177734375,1.625886619091034,-0.0191159937530756,0.23267048224806786,0.8767696265131235,1335.0,341760.0,5677.80497142527,21872640.0
222.055,9.789999961853027,3979.25,0.022756712744012475,0.1778462752699852,1.6599367558956146,-0.018384445924311876,0.22948187217116356,0.8817536253482103,1336.0,342016.0,5681.922690316744,21889024.0
215.21,9.425000190734863,3799.0,0.013790452620014548,0.1612396202981472,1.6366710662841797,-0.018755201250314713,0.22017264738678932,0.8813182488083839,1337.0,342272.0,5686.235581790446,21905408.0
228.305,10.352499961853027,3830.0,0.014378346735611558,0.1681365966796875,1.647225797176361,-0.020497310906648636,0.20212582871317863,0.8973064869642258,1338.0,342528.0,5690.513502324466,21921792.0
233.7375,10.647499799728394,4053.25,0.013921122532337904,0.1669209785759449,1.6374807357788086,-0.01997690089046955,0.19951438531279564,0.8980879653245211,1339.0,342784.0,5694.5564022152685,21938176.0
229.03999999999996,10.512499809265137,3732.25,0.01318533904850483,0.1577860563993454,1.6380587220191956,-0.019562124740332365,0.22866477444767952,0.8783819824457169,1340.0,343040.0,5698.946507438726,21954560.0
225.15,9.910000085830688,3759.75,0.013953453628346324,0.1670786514878273,1.624662697315216,-0.018410983961075544,0.22528795897960663,0.8813250567764044,1341.0,343296.0,5703.306433903286,21970944.0
218.12750000000003,9.610000133514404,3888.0,0.015220617176964879,0.1756337471306324,1.6502180099487305,-0.020431898068636656,0.20530278980731964,0.8965410571545362,1342.0,343552.0,5707.520617833245,21987328.0
225.405,10.019999980926514,3777.25,0.014857742236927152,0.1722920760512352,1.6447401940822601,-0.020946702919900417,0.21793967485427856,0.883124478161335,1343.0,343808.0,5711.858384065214,22003712.0
222.38250000000002,10.017499923706055,3759.25,0.012288042344152927,0.1502685546875,1.6521466374397278,-0.018311928492039442,0.24010039865970612,0.8735508676618338,1344.0,344064.0,5716.217259759258,22020096.0
220.73250000000002,10.137500047683716,3855.5,0.014897981425747275,0.1753133162856102,1.6359274089336395,-0.01911609387025237,0.2289731688797474,0.8757972083985806,1345.0,344320.0,5720.467049069004,22036480.0
219.6525,10.004999876022339,3968.0,0.015585260931402445,0.1794077567756176,1.6563808917999268,-0.022150819655507803,0.20707857608795166,0.8853238616138697,1346.0,344576.0,5724.596344092512,22052864.0
222.42000000000002,10.15750002861023,3938.0,0.014573821565136313,0.1679433174431324,1.6415018737316132,-0.01823702873662114,0.22359810769557953,0.8926383517682552,1347.0,344832.0,5728.759367851482,22069248.0
222.25,10.007499933242798,3902.25,0.012973617762327194,0.1577250137925148,1.6536163091659546,-0.017835471779108047,0.22087781876325607,0.8943885825574398,1348.0,345088.0,5732.957881192153,22085632.0
232.85500000000002,10.415000200271606,3991.5,0.013627967331558466,0.16094970703125,1.6512950658798218,-0.018351742066442966,0.22439594566822052,0.8777286615222692,1349.0,345344.0,5737.062723937444,22102016.0
223.6625,10.112499952316284,3834.5,0.013464313466101885,0.1634063720703125,1.668701171875,-0.018361669033765793,0.20339220389723778,0.8829326685518026,1350.0,345600.0,5741.33598732925,22118400.0
214.4375,9.370000004768372,3725.0,0.012684652348980308,0.1518300361931324,1.6685395240783691,-0.01907236920669675,0.23742689937353134,0.8638411052525043,1351.0,345856.0,5745.736555372947,22134784.0
213.39249999999998,9.647499799728394,3870.75,0.013253501383587718,0.1616160087287426,1.6773334741592407,-0.019008005037903786,0.2195386327803135,0.8678085505962372,1352.0,346112.0,5749.969243933447,22151168.0
207.79250000000002,9.210000038146973,3836.5,0.013666123151779175,0.1655375137925148,1.6638837158679962,-0.018227419815957546,0.22991705313324928,0.8689074348658323,1353.0,346368.0,5754.240189183969,22167552.0
217.4875,9.472500085830688,3996.25,0.014913012506440282,0.1732075996696949,1.674577385187149,-0.01959299575537443,0.22625726088881493,0.8670743741095066,1354.0,346624.0,5758.339974998205,22183936.0
219.7975,9.827499866485596,3921.25,0.014742529951035976,0.1732838936150074,1.6595377326011658,-0.02057408820837736,0.21164978295564651,0.8856978863477707,1355.0,346880.0,5762.5190241934615,22200320.0
219.62,9.919999837875366,3733.0,0.014030314981937408,0.1649169921875,1.6693245768547058,-0.019000474363565445,0.1935276985168457,0.8804563749581575,1356.0,347136.0,5766.908665433235,22216704.0
231.14249999999998,10.587500095367432,3904.75,0.013810716336593032,0.1680094413459301,1.6726123094558716,-0.018577150534838438,0.21579089760780334,0.866617102175951,1357.0,347392.0,5771.104756490677,22233088.0
217.555,9.677500009536743,3951.5,0.013472561491653323,0.1641591377556324,1.6770732700824738,-0.01961141312494874,0.21768628433346748,0.8586377091705799,1358.0,347648.0,5775.252307728224,22249472.0
219.04500000000002,9.692499876022339,4019.25,0.014405857771635056,0.1710306778550148,1.6712999641895294,-0.019081379752606153,0.2213035337626934,0.8729266077280045,1359.0,347904.0,5779.328890207456,22265856.0
211.09500000000003,9.334999799728394,3861.5,0.013068192172795534,0.1574605330824852,1.6537290215492249,-0.018437558319419622,0.23778486624360085,0.8737709056586027,1360.0,348160.0,5783.5719393430045,22282240.0
212.6675,9.362500190734863,3808.0,0.013283635722473264,0.1575775146484375,1.6501128375530243,-0.018977356143295765,0.21988685056567192,0.8746275007724762,1361.0,348416.0,5787.874692209763,22298624.0
218.0575,9.547500133514404,3891.5,0.013082402758300304,0.1564280204474926,1.6507771909236908,-0.01906935451552272,0.2085079401731491,0.8774273693561554,1362.0,348672.0,5792.085415153473,22315008.0
234.64499999999998,10.552500009536743,3803.25,0.015639140969142318,0.1835937537252903,1.659389466047287,-0.02055783336982131,0.20045294240117073,0.8846106305718422,1363.0,348928.0,5796.393571380468,22331392.0
228.09,10.56499981880188,3886.5,0.014436354162171483,0.1724090576171875,1.67458838224411,-0.018016865476965904,0.20719671249389648,0.8746692463755608,1364.0,349184.0,5800.609898311202,22347776.0
219.8125,9.512500047683716,3768.5,0.013986585894599557,0.1658528633415699,1.6555637121200562,-0.020107949152588844,0.23054183647036552,0.863086985424161,1365.0,349440.0,5804.9578557667555,22364160.0
216.47500000000002,9.619999885559082,3781.5,0.014901901129633188,0.1732381172478199,1.6424468159675598,-0.019077830016613007,0.21656793728470802,0.8756653964519501,1366.0,349696.0,5809.291202504537,22380544.0
218.9875,9.637500047683716,3826.5,0.01351071591489017,0.1627298966050148,1.6653294563293457,-0.017508919816464186,0.2254348248243332,0.87014015391469,1367.0,349952.0,5813.573292141198,22396928.0
221.525,9.769999980926514,3940.5,0.0128607542719692,0.1571095772087574,1.676183432340622,-0.018557155039161444,0.2125529982149601,0.8748556263744831,1368.0,350208.0,5817.731855069229,22413312.0
221.51500000000001,9.742500066757202,3889.25,0.014109962852671742,0.1675364188849926,1.6415767967700958,-0.018739869352430105,0.2224261239171028,0.8777185007929802,1369.0,350464.0,5821.94464505557,22429696.0
212.4325,9.59249997138977,3817.75,0.013615218456834555,0.16534423828125,1.6660787165164948,-0.018152649514377117,0.22828633338212967,0.8769257459789515,1370.0,350720.0,5826.236656543973,22446080.0
220.015,9.825000047683716,3881.0,0.012889082077890635,0.1551259346306324,1.671952724456787,-0.020649075508117676,0.20494471862912178,0.8709149472415447,1371.0,350976.0,5830.458342037746,22462464.0
219.5525,10.177500009536743,3937.25,0.012069781543686986,0.151275634765625,1.6782824993133545,-0.01751968078315258,0.20594188198447227,0.8803615402430296,1372.0,351232.0,5834.62027125468,22478848.0
210.315,9.285000324249268,3839.75,0.01296706311404705,0.1550547294318676,1.6721546351909637,-0.01742515806108713,0.2093438021838665,0.8716094940900803,1373.0,351488.0,5838.8878112119855,22495232.0
220.2675,9.627500057220459,3912.0,0.014632765669375658,0.1707356758415699,1.6714428067207336,-0.01957701053470373,0.207944355905056,0.8707927111536264,1374.0,351744.0,5843.076402282459,22511616.0
227.9375,9.90749979019165,3771.0,0.014233013847842813,0.169525146484375,1.677782952785492,-0.019954930990934372,0.19865920767188072,0.8822835069149733,1375.0,352000.0,5847.421057340223,22528000.0
223.175,9.87999963760376,3664.5,0.014013177482411265,0.1689198762178421,1.6746522784233093,-0.019374582450836897,0.2207111343741417,0.8727787751704454,1376.0,352256.0,5851.892657717457,22544384.0
230.245,10.337500095367432,3760.0,0.014299614354968071,0.1677907332777977,1.6794387102127075,-0.017793094739317894,0.22482925653457642,0.8534113354980946,1377.0,352512.0,5856.2503161460045,22560768.0
210.73250000000002,9.432500123977661,3721.25,0.014056797605007887,0.1675211563706398,1.6866510212421417,-0.019888266921043396,0.2055123709142208,0.8616553023457527,1378.0,352768.0,5860.653385316778,22577152.0
213.94,9.257499933242798,3841.75,0.013065449427813292,0.15911865234375,1.6908432841300964,-0.019490286707878113,0.188186377286911,0.889132983982563,1379.0,353024.0,5864.918209938158,22593536.0
215.6075,9.857499837875366,3740.5,0.013499544933438301,0.1662445105612278,1.7024638056755066,-0.018717659637331963,0.20867710560560226,0.8687084913253784,1380.0,353280.0,5869.298185400723,22609920.0
216.545,9.674999952316284,3954.0,0.014859640039503574,0.1742502823472023,1.6968386471271515,-0.020199826452881098,0.18595508113503456,0.8855756893754005,1381.0,353536.0,5873.441860495484,22626304.0
208.4275,9.162499904632568,4003.25,0.014072762802243233,0.1679534912109375,1.6673783361911774,-0.020298475865274668,0.21436897292733192,0.8703885860741138,1382.0,353792.0,5877.534887066227,22642688.0
219.825,10.260000228881836,3964.25,0.013769576791673899,0.1653289794921875,1.6748833358287811,-0.01964098308235407,0.20830871537327766,0.8845307920128107,1383.0,354048.0,5881.667902460205,22659072.0
219.0625,10.087500095367432,3886.0,0.014558430993929505,0.1702677384018898,1.6857250034809113,-0.019889394752681255,0.1905536949634552,0.8907882589846849,1384.0,354304.0,5885.88452389196,22675456.0
224.99,10.230000019073486,3861.0,0.014382049208506942,0.1713358573615551,1.6775529980659485,-0.018920885398983955,0.21532491594552994,0.8656934276223183,1385.0,354560.0,5890.128126165713,22691840.0
213.10999999999999,9.850000143051147,3767.75,0.013285963796079159,0.1603088416159153,1.693144530057907,-0.0187431201338768,0.2031237930059433,0.8797085229307413,1386.0,354816.0,5894.476749101479,22708224.0
219.95749999999998,9.739999771118164,3921.75,0.012615295359864831,0.1540425643324852,1.6848556995391846,-0.019105376675724983,0.20162304490804672,0.8809965774416924,1387.0,355072.0,5898.654730668466,22724608.0
229.5575,10.65750002861023,3789.25,0.013751421123743057,0.1661478728055954,1.693107783794403,-0.01932816719636321,0.2045964114367962,0.8754596263170242,1388.0,355328.0,5902.979160984745,22740992.0
222.2875,9.362499952316284,3751.5,0.013713476015254855,0.1646575890481472,1.6842925548553467,-0.019320568535476923,0.2064054049551487,0.882778825238347,1389.0,355584.0,5907.346955549496,22757376.0
219.8425,9.732500076293945,3960.5,0.016042232047766447,0.1834920234978199,1.6765882968902588,-0.020181986037641764,0.21410032361745834,0.8763043079525232,1390.0,355840.0,5911.484025806189,22773760.0
223.82250000000002,10.352499961853027,3990.75,0.013413931941613555,0.1602681465446949,1.6802063286304474,-0.019442712422460318,0.24220696091651917,0.8576253931969404,1391.0,356096.0,5915.5897740327055,22790144.0
217.64249999999998,10.012500047683716,3893.25,0.012673187768086791,0.1549275703728199,1.7010251581668854,-0.01650672871619463,0.2395676039159298,0.8622428476810455,1392.0,356352.0,5919.798345932737,22806528.0
222.10250000000002,10.019999742507935,4030.0,0.012420509709045291,0.1537272147834301,1.6939619779586792,-0.02019838383421302,0.1864839680492878,0.8878715801984072,1393.0,356608.0,5923.86436901195,22822912.0
238.875,10.882499694824219,3959.25,0.013142848387360573,0.15863037109375,1.6952627003192902,-0.017855357844382524,0.20027412101626396,0.8808334581553936,1394.0,356864.0,5928.003059349954,22839296.0
227.0025,9.952499866485596,3841.25,0.013424651231616735,0.1626180037856102,1.6779783964157104,-0.02058699820190668,0.22322653234004974,0.8645954467356205,1395.0,357120.0,5932.2686392512405,22855680.0
219.4,9.84749984741211,3926.75,0.013139327289536595,0.1611328087747097,1.6909765303134918,-0.01859466591849923,0.2200753055512905,0.8665644526481628,1396.0,357376.0,5936.4413068504655,22872064.0
219.52499999999998,10.052499771118164,3958.25,0.014447942608967423,0.169342041015625,1.6777432262897491,-0.019786321558058262,0.2135326862335205,0.8760678377002478,1397.0,357632.0,5940.580532920721,22888448.0
223.9725,10.380000114440918,3861.0,0.01259197574108839,0.1542205810546875,1.6946746706962585,-0.019317201804369688,0.2138506956398487,0.8691097162663937,1398.0,357888.0,5944.824245363998,22904832.0
220.43,9.637500286102295,3776.25,0.01303378539159894,0.15655517578125,1.6951041519641876,-0.01930063497275114,0.2102329470217228,0.8815046343952417,1399.0,358144.0,5949.163374527765,22921216.0
220.6175,10.125,3892.0,0.014284162549301982,0.1665293350815773,1.6880797743797302,-0.02021837141364813,0.22580331936478615,0.86163130402565,1400.0,358400.0,5953.373540753499,22937600.0
239.6975,11.002500057220459,3914.25,0.013177717803046107,0.1626841239631176,1.7188654839992523,-0.019851190503686666,0.19437555223703384,0.8643523287028074,1401.0,358656.0,5957.560010885762,22953984.0
227.32,9.815000057220459,3793.25,0.014127781614661217,0.1689707450568676,1.699497401714325,-0.017640752717852592,0.202849343419075,0.8746533207595348,1402.0,358912.0,5961.879230627208,22970368.0
206.185,9.28250002861023,3898.75,0.013007355853915215,0.1594899483025074,1.67180997133255,-0.01832282030954957,0.22525585815310478,0.8617049288004637,1403.0,359168.0,5966.083908102475,22986752.0
211.9225,9.575000047683716,3949.5,0.01427485584281385,0.1683146171271801,1.6854193806648254,-0.018767331261187792,0.2157568596303463,0.8769627753645182,1404.0,359424.0,5970.232743821747,23003136.0
220.91,9.917500019073486,4001.75,0.01218550861813128,0.1479085236787796,1.6744114458560944,-0.019152565393596888,0.2295190766453743,0.8678046111017466,1405.0,359680.0,5974.327650424209,23019520.0
223.8275,10.137500286102295,3804.25,0.013197795255109668,0.1599375419318676,1.7010403275489807,-0.018780342768877745,0.2201520912349224,0.8734593074768782,1406.0,359936.0,5978.63502454944,23035904.0
228.62,10.319999933242798,3882.5,0.013208814663812518,0.1579335518181324,1.6862588226795197,-0.019346073269844055,0.20397509261965752,0.870503768324852,1407.0,360192.0,5982.855266660976,23052288.0
227.4125,9.945000171661377,4033.5,0.013574158307164907,0.1625010184943676,1.695803165435791,-0.019590087234973907,0.2028244137763977,0.8777963761240244,1408.0,360448.0,5986.917972392694,23068672.0
226.4275,9.789999961853027,3908.25,0.013887145090848207,0.1657663993537426,1.688423067331314,-0.019231338053941727,0.19879310950636864,0.877816503867507,1409.0,360704.0,5991.110497599002,23085056.0
220.06750000000002,9.982500076293945,3858.25,0.01352132367901504,0.1632537841796875,1.6789132952690125,-0.018090229481458664,0.20969370380043983,0.8701360244303942,1410.0,360960.0,5995.357183164568,23101440.0
221.48250000000002,9.944999933242798,3996.25,0.011657069437205791,0.1439768485724926,1.6825620830059052,-0.01803841721266508,0.19875917211174965,0.8846465907990932,1411.0,361216.0,5999.4573191789095,23117824.0
230.335,10.40999984741211,3913.5,0.014684895984828472,0.1702677421271801,1.667330116033554,-0.020131048280745745,0.21700088679790497,0.8734785970300436,1412.0,361472.0,6003.64446890098,23134208.0
221.2875,10.137500047683716,3928.5,0.014656529296189547,0.1741383858025074,1.6717193126678467,-0.019874440040439367,0.2031780257821083,0.8874371219426394,1413.0,361728.0,6007.815371973731,23150592.0
223.795,10.209999799728394,3921.5,0.014783426653593779,0.1710357666015625,1.67954620718956,-0.019820985849946737,0.20941628515720367,0.8714596759527922,1414.0,361984.0,6011.993964144436,23166976.0
222.73250000000002,10.127500057220459,3897.25,0.015418448951095343,0.1746622733771801,1.6844882667064667,-0.020644098985940218,0.20773127675056458,0.8768396135419607,1415.0,362240.0,6016.200763475499,23183360.0
216.89499999999998,9.664999961853027,3871.5,0.013279551872983575,0.160400390625,1.6836061775684357,-0.018489934504032135,0.22283440083265305,0.8687043022364378,1416.0,362496.0,6020.433021306759,23199744.0
215.85,9.797500133514404,3879.25,0.012997693847864866,0.1586303748190403,1.6948657929897308,-0.018747100606560707,0.22492262721061707,0.8634437210857868,1417.0,362752.0,6024.656847080914,23216128.0
216.18,9.792500257492065,3956.75,0.013502856018021703,0.1638081893324852,1.6862858831882477,-0.020149256102740765,0.20701230689883232,0.8716873861849308,1418.0,363008.0,6028.797629899229,23232512.0
220.2825,9.617500066757202,3996.75,0.014094248414039612,0.16668701171875,1.6935291290283203,-0.019669278990477324,0.18830833211541176,0.8913148995488882,1419.0,363264.0,6032.89716378547,23248896.0
226.255,10.210000038146973,3864.75,0.013663975754752755,0.1653340645134449,1.6907090246677399,-0.01832827739417553,0.19085166975855827,0.8767480291426182,1420.0,363520.0,6037.136577770172,23265280.0
232.03000000000003,10.599999904632568,3940.75,0.013890461064875126,0.1677958145737648,1.7036308944225311,-0.01796708768233657,0.19172842055559158,0.873853599652648,1421.0,363776.0,6041.2943051762995,23281664.0
226.105,9.924999952316284,3896.5,0.012766465544700623,0.1586202010512352,1.6949898898601532,-0.018896759022027254,0.2039249651134014,0.8810747526586056,1422.0,364032.0,6045.499554298527,23298048.0
218.055,9.352500200271606,3772.0,0.014995971694588661,0.1713918037712574,1.6918537020683289,-0.02008133754134178,0.21114812046289444,0.8605567775666714,1423.0,364288.0,6049.84527531144,23314432.0
226.46,9.90250015258789,4002.0,0.013003120431676507,0.1556142196059227,1.6877792179584503,-0.01897091092541814,0.22235039621591568,0.8664601892232895,1424.0,364544.0,6053.939236158447,23330816.0
229.4925,9.730000019073486,4038.75,0.014219513395801187,0.1687672920525074,1.683569222688675,-0.019108574371784925,0.2027580477297306,0.8848841674625874,1425.0,364800.0,6057.996552401164,23347200.0
226.80249999999998,10.152499914169312,3904.75,0.014025995042175055,0.1628875732421875,1.6784226894378662,-0.01843143440783024,0.2084842212498188,0.8814892321825027,1426.0,365056.0,6062.192715486977,23363584.0
220.2875,9.610000133514404,3914.25,0.012548166560009122,0.1507466658949852,1.6841683387756348,-0.017576255835592747,0.21456344798207283,0.867096783593297,1427.0,365312.0,6066.378379221715,23379968.0
224.69,10.099999904632568,3958.25,0.013684039702638984,0.1650797538459301,1.691626101732254,-0.019454233814030886,0.21022185310721397,0.8683196753263474,1428.0,365568.0,6070.518121878151,23396352.0
218.215,9.490000009536743,3958.5,0.01359598501585424,0.1642049178481102,1.6942296624183655,-0.019107225351035595,0.19917142763733864,0.8799129594117403,1429.0,365824.0,6074.657683975005,23412736.0
218.355,9.40499997138977,3805.0,0.013743897899985313,0.1634623222053051,1.6965139210224152,-0.019195021130144596,0.1979609876871109,0.8764555472880602,1430.0,366080.0,6078.964198461734,23429120.0
223.31,9.734999895095825,3915.25,0.013891023816540837,0.16424560546875,1.6780924797058105,-0.020817697513848543,0.2267763391137123,0.8616304509341717,1431.0,366336.0,6083.150881748006,23445504.0
220.97750000000002,9.78499984741211,3910.25,0.014774001901969314,0.173858642578125,1.6953390538692474,-0.01969868876039982,0.2166254185140133,0.864886749535799,1432.0,366592.0,6087.341078985715,23461888.0
215.46000000000004,9.639999866485596,3925.25,0.015172036364674568,0.176788330078125,1.687197506427765,-0.020543236285448074,0.20763859525322914,0.8730265591293573,1433.0,366848.0,6091.515067057218,23478272.0
220.0125,9.557499885559082,3990.0,0.014584973687306046,0.1707967109978199,1.69852215051651,-0.02083371113985777,0.21043817326426506,0.8664603680372238,1434.0,367104.0,6095.621865600464,23494656.0
226.14249999999998,9.975000143051147,3828.5,0.0125590730458498,0.1557311974465847,1.6903660893440247,-0.018753135111182928,0.19228310883045197,0.87954399921,1435.0,367360.0,6099.9024475037,23511040.0
215.35250000000002,9.400000095367432,3997.75,0.013070088112726808,0.1587931327521801,1.6839686036109924,-0.019212336745113134,0.2054038681089878,0.8800160177052021,1436.0,367616.0,6104.001140095177,23527424.0
220.3675,9.65749979019165,4033.25,0.01484823040664196,0.1727854423224926,1.665043294429779,-0.01998163480311632,0.19741329923272133,0.8769903145730495,1437.0,367872.0,6108.063515075541,23543808.0
218.15,9.420000314712524,3740.75,0.013304746244102716,0.1587677039206028,1.6649084091186523,-0.019563120789825916,0.20543984696269035,0.8815530445426702,1438.0,368128.0,6112.443337488221,23560192.0
207.6275,8.827499985694885,3865.25,0.012000689748674631,0.1506245918571949,1.666427195072174,-0.016119914362207055,0.21818850934505463,0.8668703194707632,1439.0,368384.0,6116.682487925515,23576576.0
218.1725,9.539999961853027,3957.75,0.01224253885447979,0.1477661095559597,1.6833422482013702,-0.018549738451838493,0.20557285100221634,0.87254005856812,1440.0,368640.0,6120.822381799691,23592960.0
215.16750000000002,9.177500009536743,3976.0,0.01542572327889502,0.178466796875,1.6844697892665863,-0.01995532214641571,0.18634604290127754,0.8953127153217793,1441.0,368896.0,6124.943391454406,23609344.0
222.71749999999997,9.579999685287476,3963.75,0.014071575831621885,0.1699320487678051,1.6565275490283966,-0.019392610993236303,0.19610906764864922,0.8970160838216543,1442.0,369152.0,6129.077369225211,23625728.0
