eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
615.545,4.175000011920929,3687.0,0.0028193495236337185,0.0256500244140625,2.5902751088142395,-0.0038331039395416155,0.01642734673805535,0.9914941467577592,1697.0,434432.0,7588.449863102753,27803648.0
609.8475,4.199999928474426,3688.25,0.0026688287616707385,0.02557881735265255,2.600699722766876,-0.004127920983592048,0.017998014052864164,0.9895447847084142,1698.0,434688.0,7592.892265568953,27820032.0
584.98,4.399999976158142,3633.25,0.0022399723529815674,0.024958292953670025,2.6184749603271484,-0.005477098515257239,0.0034936961601488292,0.9968282243644353,1699.0,434944.0,7597.4021377022145,27836416.0
589.2475,4.349999904632568,3790.75,0.00277603545691818,0.030410766135901213,2.6011123657226562,-0.007204420515336096,0.003426630049943924,0.9979006627690978,1700.0,435200.0,7601.7243076070445,27852800.0
596.3075,4.249999940395355,3696.5,0.0031776217510923743,0.033538818359375,2.598895013332367,-0.006343685323372483,0.0035916725755669177,0.9974658552091569,1701.0,435456.0,7606.1567351285485,27869184.0
609.6899999999999,4.125,3588.25,0.002150585176423192,0.02172851632349193,2.6000314354896545,-0.004507039062445983,0.017759987385943532,0.9823162384564057,1702.0,435712.0,7610.722706216504,27885568.0
610.8725,4.175000011920929,3689.75,0.002447408391162753,0.027002970688045025,2.6002220511436462,-0.004576570994686335,0.01141948817530647,0.9925736638251692,1703.0,435968.0,7615.163461331744,27901952.0
626.9250000000001,4.049999952316284,3757.25,0.002555627841502428,0.026865641120821238,2.5971259474754333,-0.0049301545368507504,0.018425049114739522,0.9896086910157464,1704.0,436224.0,7619.524476961524,27918336.0
618.8074999999999,4.124999940395355,3662.0,0.0027553226973395795,0.029581705341115594,2.608128011226654,-0.0047778874868527055,0.0031339513952843845,0.9973607180581894,1705.0,436480.0,7623.999085115211,27934720.0
625.9449999999999,4.050000011920929,3711.25,0.002684899023734033,0.0258941650390625,2.5944079160690308,-0.005561966798268259,0.004085690306965262,0.9975731702288613,1706.0,436736.0,7628.413854658022,27951104.0
632.555,3.924999952316284,3724.75,0.002494011161616072,0.025955200660973787,2.6033209562301636,-0.004081819235580042,0.003470082418061793,0.9974508275918197,1707.0,436992.0,7632.812642371049,27967488.0
643.375,3.800000011920929,3665.75,0.0032963024568744004,0.03064473532140255,2.5969983339309692,-0.005117882683407515,0.00884401091025211,0.9955215876689181,1708.0,437248.0,7637.282604543259,27983872.0
647.4250000000001,3.800000011920929,3683.25,0.002761005947832018,0.0273284912109375,2.5963938236236572,-0.004274998733308166,0.009724846691824496,0.9950171659875195,1709.0,437504.0,7641.731703414756,28000256.0
635.325,3.925000011920929,3705.5,0.003131642355583608,0.03308614157140255,2.5693731904029846,-0.0060828253626823425,0.00513453091843985,0.9976759441487957,1710.0,437760.0,7646.153527837305,28016640.0
620.5825,4.075000047683716,3665.5,0.0035312476684339345,0.029764811042696238,2.5903021097183228,-0.001906556513858959,0.02045114676002413,0.9867339476186316,1711.0,438016.0,7650.623844867281,28033024.0
605.9175,4.224999964237213,3760.0,0.00306381331756711,0.026728312019258738,2.5700984597206116,-0.005054915731307119,0.011123809905257076,0.9953857135260478,1712.0,438272.0,7654.98186121555,28049408.0
592.8275000000001,4.400000035762787,3506.25,0.0027478642878122628,0.028839111328125,2.5921072363853455,-0.005442370951641351,0.007517359656048939,0.9963995859434363,1713.0,438528.0,7659.655293991789,28065792.0
618.1650000000001,4.125,3735.75,0.0033938801498152316,0.0269012451171875,2.5960466265678406,-0.0038078718789620325,0.012843295058701187,0.9925950311298948,1714.0,438784.0,7664.0414564045495,28082176.0
601.65,4.300000011920929,3677.25,0.002866729919333011,0.028350829612463713,2.608219623565674,-0.004284443246433511,0.014033905608812347,0.993239196628565,1715.0,439040.0,7668.496943797509,28098560.0
625.5775,4.074999928474426,3717.5,0.003650372673291713,0.026168823009356856,2.6102259755134583,-0.0032638298580422997,0.014389394433237612,0.9914620173803996,1716.0,439296.0,7672.904174863303,28114944.0
625.515,4.049999952316284,3675.0,0.002786027267575264,0.026519775390625,2.6029873490333557,-0.00597343675326556,0.0026882597303483635,0.9981334109907039,1717.0,439552.0,7677.362590320059,28131328.0
626.8075,4.024999976158142,3721.25,0.0021251267462503165,0.022125244140625,2.6047006249427795,-0.004635196819435805,0.011894063791260123,0.9915856412262656,1718.0,439808.0,7681.765801523288,28147712.0
623.97,4.049999892711639,3741.25,0.002569206466432661,0.025746663566678762,2.586126387119293,-0.003293774352641776,0.018034387147054076,0.9917885681497864,1719.0,440064.0,7686.145743045781,28164096.0
597.9024999999999,4.325000047683716,3553.25,0.0023415910836774856,0.024459839332848787,2.572558045387268,-0.0040912298136390746,0.010620058863423765,0.9951036919665057,1720.0,440320.0,7690.756535710767,28180480.0
592.48,4.450000047683716,3747.25,0.002672887610970065,0.027430216781795025,2.588119328022003,-0.004310058255214244,0.011544870329089463,0.9920241516956594,1721.0,440576.0,7695.129069112707,28196864.0
580.3525,4.574999928474426,3762.75,0.002396162075456232,0.02556355786509812,2.5949469208717346,-0.005855846684426069,0.0072972067864611745,0.9948853736859746,1722.0,440832.0,7699.483549454249,28213248.0
591.5,4.450000047683716,3690.0,0.002548595715779811,0.028477986808866262,2.5958489179611206,-0.006843477720394731,0.0037956402520649135,0.9954733759514056,1723.0,441088.0,7703.9241987075075,28229632.0
594.97,4.325000047683716,3693.75,0.0023540050315205008,0.023462931159883738,2.5998942255973816,-0.005422879126854241,0.003744877059943974,0.9974548011086881,1724.0,441344.0,7708.359557217045,28246016.0
597.5174999999999,4.224999904632568,3758.5,0.002733556611929089,0.027842203620821238,2.5989763736724854,-0.004969784407876432,0.005118100671097636,0.9972921504813712,1725.0,441600.0,7712.719301641977,28262400.0
594.4325,4.274999976158142,3710.5,0.002037099126027897,0.020853678230196238,2.5847222208976746,-0.005368430691305548,0.006243207666557282,0.9964814239065163,1726.0,441856.0,7717.1350756823085,28278784.0
605.7,4.149999976158142,3675.75,0.002366502914810553,0.022811889881268144,2.5979596376419067,-0.0037971721321810037,0.013147738703992218,0.9918393188563641,1727.0,442112.0,7721.59264511778,28295168.0
610.6425,4.124999940395355,3569.75,0.0029147376772016287,0.027862548362463713,2.574566662311554,-0.004661263548769057,0.009708745405077934,0.9954674855107442,1728.0,442368.0,7726.182404920808,28311552.0
607.0699999999999,4.174999952316284,3567.75,0.003341848496347666,0.03392537450417876,2.585879683494568,-0.0051274162833578885,0.007901600562036037,0.9952075594046619,1729.0,442624.0,7730.775129252055,28327936.0
594.7075,4.274999976158142,3543.5,0.00274342781631276,0.03057861328125,2.572290301322937,-0.005579681834205985,0.008454509836155921,0.9957857239060104,1730.0,442880.0,7735.399249175738,28344320.0
602.7149999999999,4.225000023841858,3710.0,0.0026473883190192282,0.0287628173828125,2.5853713750839233,-0.004883665184024721,0.022008494852343574,0.986825457715895,1731.0,443136.0,7739.815716885321,28360704.0
614.495,4.099999964237213,3655.25,0.002803943178150803,0.023529053200036287,2.563009738922119,-0.0036663726350525394,0.025950408715289086,0.9868675342877395,1732.0,443392.0,7744.298211729969,28377088.0
592.8050000000001,4.325000047683716,3665.0,0.0030626843217760324,0.0314788818359375,2.552798867225647,-0.004991347144823521,0.002853774232789874,0.9984416574297938,1733.0,443648.0,7748.7691329210065,28393472.0
597.2349999999999,4.275000095367432,3693.0,0.0026618725387379527,0.026616414543241262,2.575112223625183,-0.005933925975114107,0.0033741326187737286,0.998157405119855,1734.0,443904.0,7753.206154225802,28409856.0
592.1625000000001,4.324999928474426,3671.0,0.004103340092115104,0.028040567878633738,2.5784241557121277,-0.003434402809944004,0.01251556453644298,0.9926587216032203,1735.0,444160.0,7757.6691453217645,28426240.0
596.9300000000001,4.249999940395355,3713.5,0.0028036195726599544,0.027521769981831312,2.599488854408264,-0.003665348805952817,0.006767997809220105,0.994875323784072,1736.0,444416.0,7762.081138026551,28442624.0
617.0450000000001,4.100000023841858,3716.25,0.002314618817763403,0.023274739272892475,2.601298153400421,-0.0048722875653766096,0.005469060182804242,0.9965551497298293,1737.0,444672.0,7766.490697469795,28459008.0
605.13,4.199999928474426,3693.5,0.002000158798182383,0.019866943126544356,2.5961981415748596,-0.004901311069261283,0.008627136325230822,0.9951316824590322,1738.0,444928.0,7770.926680542005,28475392.0
604.9,4.224999964237213,3680.0,0.002850100281648338,0.028823853004723787,2.591601252555847,-0.005820167018100619,0.004833028884604573,0.9961007707752287,1739.0,445184.0,7775.379418276483,28491776.0
584.085,4.3999998569488525,3687.25,0.0030337238567881286,0.02807108499109745,2.572574198246002,-0.00453703360108193,0.016662283858750015,0.9910543306614272,1740.0,445440.0,7779.8231229300145,28508160.0
577.8199999999999,4.474999964237213,3686.25,0.002310109295649454,0.023183186538517475,2.5757364630699158,-0.004361755505669862,0.004384085652418435,0.9969395169464406,1741.0,445696.0,7784.267820121546,28524544.0
612.7975,4.099999964237213,3618.75,0.002714991889661178,0.02003987622447312,2.599342107772827,-0.003888425970217213,0.0088824663835112,0.9938126841298072,1742.0,445952.0,7788.79552952724,28540928.0
610.2350000000001,4.125,3567.5,0.002371209498960525,0.021372477058321238,2.5901666283607483,-0.004319403291447088,0.009388532373122871,0.9956553670344874,1743.0,446208.0,7793.388668336207,28557312.0
594.0625,4.275000035762787,3722.75,0.0028224031848367304,0.025446574203670025,2.572734832763672,-0.004893133766017854,0.0038088959408923984,0.9977884558611549,1744.0,446464.0,7797.790507532482,28573696.0
620.6750000000001,4.025000035762787,3759.5,0.002361969120102003,0.0237274169921875,2.5872538685798645,-0.004464348894543946,0.010286630713380873,0.9950216727447696,1745.0,446720.0,7802.148576201231,28590080.0
589.06,4.374999940395355,3661.25,0.0030214376165531576,0.0269622802734375,2.576061964035034,-0.006220458424650133,0.003389106597751379,0.9985007019568002,1746.0,446976.0,7806.623850133794,28606464.0
580.6825,4.5,3760.75,0.0030382361728698015,0.025868733879178762,2.5765162110328674,-0.004208414640743285,0.005061155301518738,0.997315945191076,1747.0,447232.0,7810.980945364805,28622848.0
587.925,4.425000071525574,3723.0,0.0026055359339807183,0.024154662853106856,2.600456118583679,-0.003438480169279501,0.024705792020540684,0.983676020958228,1748.0,447488.0,7815.382166678493,28639232.0
603.8825,4.25,3692.5,0.0025869146338663995,0.026357015129178762,2.595911920070648,-0.0058939720038324594,0.009286013839300722,0.9949688738852274,1749.0,447744.0,7819.819329759281,28655616.0
615.095,4.150000035762787,3729.25,0.003005378821399063,0.030629476066678762,2.5778058767318726,-0.00486499845283106,0.007902764424216002,0.9968566286261193,1750.0,448000.0,7824.2130902920035,28672000.0
625.2275000000001,4.050000071525574,3692.0,0.0024992578546516597,0.025792439468204975,2.599961042404175,-0.00496623880462721,0.007634150329977274,0.9956161638547201,1751.0,448256.0,7828.6515379170305,28688384.0
614.5625,4.149999976158142,3734.0,0.002363202744163573,0.022679646965116262,2.603271007537842,-0.004151766159338877,0.010026652773376554,0.9932713634334505,1752.0,448512.0,7833.039618594514,28704768.0
602.86,4.3000001311302185,3639.0,0.002180227485951036,0.020858764415606856,2.5868226885795593,-0.004639264167053625,0.011137198540382087,0.9935716477339156,1753.0,448768.0,7837.542620852997,28721152.0
631.215,4.024999976158142,3719.25,0.0019796282867901027,0.01839192700572312,2.6063238382339478,-0.003841296420432627,0.009340811870060861,0.993779616575921,1754.0,449024.0,7841.947907496011,28737536.0
633.9875,3.949999988079071,3620.25,0.0026226415357086807,0.024347941391170025,2.6021620631217957,-0.005216478923102841,0.002655153046362102,0.9985201050003525,1755.0,449280.0,7846.4739673445,28753920.0
613.97,4.150000035762787,3650.25,0.0019842600158881396,0.02014668774791062,2.572542905807495,-0.0050789956585504115,0.021012659184634686,0.9897447158873547,1756.0,449536.0,7850.963436818798,28770304.0
607.9074999999999,4.224999964237213,3696.25,0.0030185106734279543,0.02554829977452755,2.5647573471069336,-0.004788022954016924,0.017483621544670314,0.9938107839843724,1757.0,449792.0,7855.396026881179,28786688.0
569.9675,4.6249998807907104,3701.5,0.003962600138038397,0.030670166481286287,2.5441880226135254,-0.005279664183035493,0.008365953981410712,0.9969925316981971,1758.0,450048.0,7859.823368921003,28803072.0
568.44,4.6000001430511475,3706.75,0.0025889996613841504,0.028411865700036287,2.5628108978271484,-0.0045280439662747085,0.016167446970939636,0.9931615291570779,1759.0,450304.0,7864.243613680941,28819456.0
575.96,4.550000071525574,3652.25,0.002531187143176794,0.023386637214571238,2.590987265110016,-0.00303948056534864,0.027162135462276638,0.9882374543230981,1760.0,450560.0,7868.729535961465,28835840.0
579.005,4.5,3697.0,0.002402325684670359,0.023737589363008738,2.6026368141174316,-0.004856177663896233,0.01321682456182316,0.9937793126446195,1761.0,450816.0,7873.161814573046,28852224.0
622.275,4.025000035762787,3742.5,0.0025010124663822353,0.025767008308321238,2.5807570219039917,-0.003868430620059371,0.00930765928933397,0.9961543431854807,1762.0,451072.0,7877.539933310531,28868608.0
623.6475,4.024999916553497,3678.0,0.0030478881089948118,0.026245117653161287,2.577243387699127,-0.003922679956303909,0.021641290048137307,0.9910809332504869,1763.0,451328.0,7881.994673593261,28884992.0
633.7725,3.925000011920929,3623.0,0.0024424290750175714,0.025746663566678762,2.5900874733924866,-0.004509031889028847,0.021286395145580173,0.9890614071046002,1764.0,451584.0,7886.516947428463,28901376.0
653.7350000000001,3.7499999403953552,3724.25,0.002801615046337247,0.029017131309956312,2.5899842977523804,-0.0066502486588433385,0.002971853769849986,0.9986065526609309,1765.0,451840.0,7890.9162124791765,28917760.0
634.0625,4.0,3693.0,0.002991901885252446,0.031575520522892475,2.5838170647621155,-0.0057932346244342625,0.013578702812083066,0.9941877628152724,1766.0,452096.0,7895.35282227979,28934144.0
613.4949999999999,4.25,3682.75,0.002756621572189033,0.029902141075581312,2.5718351006507874,-0.00713752640876919,0.0049317100492771715,0.9979495761508588,1767.0,452352.0,7899.802159885468,28950528.0
597.3175000000001,4.400000035762787,3659.5,0.0024247861292678863,0.02164713549427688,2.5879251956939697,-0.004338415572419763,0.010136933415196836,0.9944345308467746,1768.0,452608.0,7904.280014452001,28966912.0
589.98,4.450000047683716,3695.0,0.0035903359530493617,0.02979024313390255,2.563373029232025,-0.004563715934637003,0.021676284493878484,0.9880103686882649,1769.0,452864.0,7908.714666031301,28983296.0
592.605,4.399999976158142,3691.75,0.0028333142690826207,0.031585693359375,2.5866477489471436,-0.006067972281016409,0.009219482424668968,0.9965525719162542,1770.0,453120.0,7913.153303632047,28999680.0
616.14,4.125,3671.5,0.0025873254635371268,0.025985717307776213,2.6033999919891357,-0.0040810831123963,0.024594223068561405,0.984412927471567,1771.0,453376.0,7917.6158528592205,29016064.0
634.235,3.9749999046325684,3765.5,0.002466631500283256,0.025329589378088713,2.607077896595001,-0.006505016819573939,0.0029420836362987757,0.9980147279566154,1772.0,453632.0,7921.966991049063,29032448.0
640.0975000000001,3.8749999403953552,3774.25,0.0027590931858867407,0.029530843254178762,2.615458846092224,-0.0046357144601643085,0.005216666584601626,0.997412162629189,1773.0,453888.0,7926.308055141999,29048832.0
631.4825,4.0000001192092896,3712.0,0.002812123129842803,0.028752644546329975,2.5851044058799744,-0.003593200526665896,0.03628229314927012,0.9844883206533268,1774.0,454144.0,7930.7222309719655,29065216.0
608.465,4.224999904632568,3671.75,0.00346011744113639,0.03466796875,2.5694475769996643,-0.0064889873610809445,0.0068568665301427245,0.997366298281122,1775.0,454400.0,7935.184377464291,29081600.0
560.5999999999999,4.774999976158142,3645.0,0.0022668719466309994,0.024073282489553094,2.5777332186698914,-0.002785441218293272,0.02014373359270394,0.9919048281735741,1776.0,454656.0,7939.679475909565,29097984.0
555.805,4.850000023841858,3659.5,0.0024422125425189734,0.024887085193768144,2.5909935235977173,-0.006051835953257978,0.010112517193192616,0.9944568682112731,1777.0,454912.0,7944.156891721475,29114368.0
580.7024999999999,4.574999988079071,3664.5,0.002821641624905169,0.027308146003633738,2.572654068470001,-0.003690044686663896,0.014225025079213083,0.9927187092253007,1778.0,455168.0,7948.628486714326,29130752.0
628.8925,4.100000023841858,3749.25,0.0023180246353149414,0.022974649909883738,2.6080077290534973,-0.004589545802446082,0.013982773176394403,0.9902583285002038,1779.0,455424.0,7952.9990077850525,29147136.0
640.88,3.924999952316284,3703.75,0.0027205105870962143,0.028895060531795025,2.5932185649871826,-0.005174365011043847,0.004606473725289106,0.997461038234178,1780.0,455680.0,7957.423014454311,29163520.0
641.9100000000001,3.8749998807907104,3645.25,0.002860753855202347,0.030543009284883738,2.578631341457367,-0.005302050092723221,0.012876129592768848,0.9946447568945587,1781.0,455936.0,7961.917295984284,29179904.0
637.6475,3.899999976158142,3655.25,0.0024311923480127007,0.02447001077234745,2.5801637172698975,-0.005401151196565479,0.03673820896074176,0.9853086029179394,1782.0,456192.0,7966.400447660009,29196288.0
605.8325,4.225000083446503,3708.75,0.0026229556533508003,0.025873819831758738,2.584029734134674,-0.004763768665725365,0.012539984745671973,0.9953759959316812,1783.0,456448.0,7970.818618361256,29212672.0
633.0425,3.949999988079071,3617.75,0.0022923325595911592,0.024434407707303762,2.6230952739715576,-0.004470359650440514,0.005651714542182162,0.9948141954373568,1784.0,456704.0,7975.347905992065,29229056.0
651.48,3.7500000596046448,3693.25,0.0027822901611216366,0.030390421859920025,2.6127193570137024,-0.006161069148220122,0.006156341376481578,0.9952121188107412,1785.0,456960.0,7979.784846252995,29245440.0
670.7574999999999,3.524999976158142,3727.25,0.0027207115199416876,0.028172811027616262,2.5838693976402283,-0.004739318275824189,0.016036896035075188,0.984283790749032,1786.0,457216.0,7984.181149381504,29261824.0
689.9499999999999,3.324999988079071,3575.25,0.0038417871110141277,0.03371683834120631,2.573871374130249,-0.006317374994978309,0.0033216592273674905,0.9979989363055211,1787.0,457472.0,7988.763763855561,29278208.0
656.5875,3.699999988079071,3682.25,0.003728504409082234,0.0351715087890625,2.558727979660034,-0.005077623995020986,0.012958095408976078,0.9940569910395425,1788.0,457728.0,7993.2137708269875,29294592.0
657.735,3.699999988079071,3651.0,0.0043177795596420765,0.03126017237082124,2.590946614742279,-0.0057815456530079246,0.019151563523337245,0.9909993869368918,1789.0,457984.0,7997.701785343292,29310976.0
627.6625,4.049999952316284,3690.25,0.00311427959240973,0.02754720114171505,2.5949637293815613,-0.0047865655506029725,0.011018101999070495,0.9933885249483865,1790.0,458240.0,8002.141927668534,29327360.0
599.7950000000001,4.300000011920929,3691.25,0.0029731608228757977,0.025578816886991262,2.5800039768218994,-0.0025107683468377218,0.019166741461958736,0.990666378143942,1791.0,458496.0,8006.580623545509,29343744.0
614.5625,4.125000059604645,3646.25,0.0023742748016957194,0.02425638888962567,2.6118144392967224,-0.003806603839620948,0.012490430584875867,0.9914649211859796,1792.0,458752.0,8011.073598333518,29360128.0
598.685,4.274999976158142,3728.5,0.0025269036705140024,0.028035481926053762,2.600625693798065,-0.006666588946245611,0.003602149139624089,0.9977300358295906,1793.0,459008.0,8015.4683393707965,29376512.0
595.54,4.275000095367432,3714.25,0.002931456547230482,0.030039469245821238,2.5925787687301636,-0.003520835394738242,0.013009085145313293,0.9937707038770895,1794.0,459264.0,8019.8799804657465,29392896.0
614.9975000000001,4.075000047683716,3670.25,0.0027916094986721873,0.025914510246366262,2.59631484746933,-0.005923955235630274,0.007831789611373097,0.996240087057231,1795.0,459520.0,8024.344587426225,29409280.0
584.2,4.425000071525574,3693.25,0.0023467707505915314,0.023574828868731856,2.5710763335227966,-0.00569743022788316,0.012540025927592069,0.9950761586660519,1796.0,459776.0,8028.781044971256,29425664.0
600.2725,4.2749998569488525,3812.75,0.0022355523833539337,0.024937946815043688,2.586629092693329,-0.005141010798979551,0.005838566459715366,0.9979215533239767,1797.0,460032.0,8033.078607378993,29442048.0
605.1025,4.199999928474426,3600.25,0.00233438317081891,0.024052937515079975,2.5833027362823486,-0.00473921385128051,0.0203295816318132,0.9883528824138921,1798.0,460288.0,8037.629904257017,29458432.0
595.73,4.299999952316284,3640.25,0.002012728276895359,0.020955403801053762,2.560146152973175,-0.005170767370145768,0.009016000432893634,0.9960956208233256,1799.0,460544.0,8042.130831145565,29474816.0
612.14,4.100000023841858,3705.75,0.0035557094670366496,0.030949910171329975,2.571924567222595,-0.00573747738962993,0.03095673260395415,0.9904226000944618,1800.0,460800.0,8046.55241263425,29491200.0
616.9375,4.074999988079071,3640.25,0.002633089665323496,0.023946126457303762,2.609077274799347,-0.004071290692081675,0.0146680994075723,0.9877020188432653,1801.0,461056.0,8051.053644815576,29507584.0
603.9,4.224999904632568,3760.25,0.002157640818040818,0.021428426261991262,2.6020591855049133,-0.004646284447517246,0.005209887865930796,0.9972190190455876,1802.0,461312.0,8055.411265598785,29523968.0
631.6675,3.925000011920929,3700.0,0.002482603973476216,0.02242024731822312,2.5970128178596497,-0.002807834418490529,0.036767114885151386,0.9801976552698761,1803.0,461568.0,8059.839864661219,29540352.0
645.0375,3.800000011920929,3703.25,0.002928316651377827,0.023279825691133738,2.5966612696647644,-0.005093999847304076,0.006255219312151894,0.9968662713072263,1804.0,461824.0,8064.2645005643135,29556736.0
635.99,3.8749999403953552,3669.0,0.0020532530616037548,0.0224609375,2.6153085231781006,-0.0065692636417225,0.0024320768425241113,0.9984971545054577,1805.0,462080.0,8068.7303014533245,29573120.0
610.6575,4.175000011920929,3751.75,0.002538627421017736,0.024820963386446238,2.5841806530952454,-0.004067855828907341,0.008177468029316515,0.996411894186167,1806.0,462336.0,8073.098042243044,29589504.0
632.135,3.949999988079071,3784.75,0.0027323837275616825,0.028727214317768812,2.6018564701080322,-0.0050343974144198,0.003652069892268628,0.9979762159346137,1807.0,462592.0,8077.427581028489,29605888.0
630.1725,3.9999999403953552,3709.75,0.004706209001597017,0.03486633254215121,2.579076826572418,-0.003653220228443388,0.015172793675446883,0.9948415949183982,1808.0,462848.0,8081.8449579195,29622272.0
607.9599999999999,4.250000059604645,3667.75,0.002704318438190967,0.02641805075109005,2.591078281402588,-0.0063153005903586745,0.004980464407708496,0.9968287458759733,1809.0,463104.0,8086.312466216274,29638656.0
612.275,4.149999916553497,3696.75,0.0029071778408251703,0.028554280754178762,2.588861882686615,-0.005462246015667915,0.01964134949957952,0.9883766217972152,1810.0,463360.0,8090.745039756817,29655040.0
610.8924999999999,4.149999976158142,3761.25,0.0029675866826437414,0.0295867919921875,2.602648675441742,-0.005987658631056547,0.013226386858150363,0.9911181128118187,1811.0,463616.0,8095.1014863663,29671424.0
588.835,4.425000071525574,3769.5,0.002704861370148137,0.026611328590661287,2.568625748157501,-0.005476335762068629,0.009166552685201168,0.9956195144040976,1812.0,463872.0,8099.447979989054,29687808.0
598.2524999999999,4.3749998807907104,3670.25,0.002412522124359384,0.025517781265079975,2.6036577820777893,-0.005380494170822203,0.009252307179849595,0.9947955767856911,1813.0,464128.0,8103.912809267524,29704192.0
597.6225,4.374999940395355,3717.25,0.0030231918790377676,0.029846191871911287,2.5669973492622375,-0.006320360931567848,0.0039192313561216,0.9983864950481802,1814.0,464384.0,8108.320704418351,29720576.0
599.175,4.324999928474426,3703.0,0.0033256045426242054,0.036000569351017475,2.5745742321014404,-0.006550119607709348,0.003103907569311559,0.9986281195306219,1815.0,464640.0,8112.744992032298,29736960.0
631.635,4.0,3698.5,0.0026027919084299356,0.0248870849609375,2.5751283168792725,-0.004974076116923243,0.013761703157797456,0.9936434326809831,1816.0,464896.0,8117.175558283809,29753344.0
621.8199999999999,4.100000023841858,3705.0,0.0028088390827178955,0.027684529777616262,2.569851279258728,-0.004848265030886978,0.020990348391933367,0.9937739932793193,1817.0,465152.0,8121.598520794767,29769728.0
638.5425,3.9749999046325684,3751.0,0.003095331077929586,0.028767903335392475,2.5785563588142395,-0.0039033728244248778,0.014506697654724121,0.9946815467556007,1818.0,465408.0,8125.967086158285,29786112.0
626.7375,4.074999928474426,3659.25,0.0033480164129287004,0.030960083473473787,2.5954542756080627,-0.004943617794197053,0.003580635820981115,0.9982260288961697,1819.0,465664.0,8130.444455168501,29802496.0
591.3299999999999,4.399999916553497,3656.25,0.0036960099823772907,0.034077961929142475,2.574943959712982,-0.005481395462993532,0.010715827054809779,0.9957043181930203,1820.0,465920.0,8134.925817649986,29818880.0
585.025,4.449999928474426,3728.75,0.003085508302319795,0.03316752100363374,2.5911789536476135,-0.005670303595252335,0.007054305402562022,0.9952595637005288,1821.0,466176.0,8139.320169191051,29835264.0
603.9575,4.25,3729.75,0.0025813478277996182,0.025497436989098787,2.5855212807655334,-0.004665543208830059,0.02380422642454505,0.9860775908455253,1822.0,466432.0,8143.713205049804,29851648.0
611.1575,4.149999916553497,3647.25,0.0036055907257832587,0.03221130324527621,2.5948676466941833,-0.006094344484154135,0.003342802549013868,0.9974684168410022,1823.0,466688.0,8148.205884717521,29868032.0
619.54,4.099999964237213,3728.25,0.003128424403257668,0.030420938972383738,2.5708651542663574,-0.0034043134946841747,0.018146194284781814,0.9909041086211801,1824.0,466944.0,8152.601059025212,29884416.0
608.2475000000001,4.199999928474426,3700.75,0.003234563977457583,0.029836019035428762,2.584152102470398,-0.004729609107016586,0.009041307494044304,0.9954913623805624,1825.0,467200.0,8157.028829331277,29900800.0
629.1375,3.975000023841858,3691.25,0.00482336018467322,0.028264362830668688,2.596644937992096,-0.0022230757167562842,0.014914099127054214,0.9896307796007022,1826.0,467456.0,8161.467817926488,29917184.0
595.8375,4.324999928474426,3663.0,0.003371675789821893,0.03526814794167876,2.588689148426056,-0.005781451007351279,0.005032521323300898,0.9973623630357906,1827.0,467712.0,8165.941153211461,29933568.0
626.8075,4.000000059604645,3733.0,0.002739220450166613,0.03039550711400807,2.6161345839500427,-0.005064488446805626,0.01630189418210648,0.9887938869651407,1828.0,467968.0,8170.330685709312,29949952.0
621.1575,4.099999964237213,3662.0,0.0021836580126546323,0.022781371604651213,2.598782539367676,-0.004088569083251059,0.01857709896285087,0.9889768616994843,1829.0,468224.0,8174.805405808031,29966336.0
617.7925,4.125,3707.25,0.0027917418046854436,0.0248870849609375,2.5996521711349487,-0.005416521511506289,0.009022820566315204,0.993426530942088,1830.0,468480.0,8179.22512430005,29982720.0
605.1925,4.2500001192092896,3681.5,0.0026060871314257383,0.02923075295984745,2.5860217809677124,-0.005755300284363329,0.010093526681885123,0.9948351629136596,1831.0,468736.0,8183.675812054484,29999104.0
591.6225,4.375,3723.5,0.0029844018863514066,0.0292510986328125,2.5872602462768555,-0.004010783624835312,0.014400163781829178,0.9931037439382635,1832.0,468992.0,8188.0764631714555,30015488.0
614.0525,4.174999952316284,3691.0,0.002397434553131461,0.026209513191133738,2.6134458780288696,-0.006073816912248731,0.0028002078470308334,0.9980814828595612,1833.0,469248.0,8192.5157542745,30031872.0
639.7475,3.9000000953674316,3730.5,0.002834424201864749,0.030507405288517475,2.6117053627967834,-0.005735368118621409,0.006731444213073701,0.9948627428966574,1834.0,469504.0,8196.908204219479,30048256.0
652.4225,3.774999976158142,3741.5,0.002509270270820707,0.02667236328125,2.5951426029205322,-0.005548871005885303,0.008448434906313196,0.9956941998098046,1835.0,469760.0,8201.28728853428,30064640.0
653.4025,3.75,3676.0,0.0027038620901294053,0.0281982421875,2.6088986992836,-0.005040208692662418,0.016869553306605667,0.9914853346999735,1836.0,470016.0,8205.74471666402,30081024.0
642.8399999999999,3.8249999284744263,3729.75,0.0022584794205613434,0.023620605934411287,2.615779221057892,-0.004075733013451099,0.008404322143178433,0.9953178249124903,1837.0,470272.0,8210.13820338028,30097408.0
635.985,3.899999976158142,3663.5,0.0026696965796872973,0.028539021499454975,2.595450520515442,-0.006447432562708855,0.002538979228120297,0.9985734334914014,1838.0,470528.0,8214.61090722226,30113792.0
