eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
349.3525,3.537499964237213,3882.0,0.00830012746155262,0.1054636649787426,2.0946754813194275,0.004199040355160832,0.08555842377245426,0.9317973358556628,788.0,201728.0,3352.3810899604578,12910592.0
355.85749999999996,3.742500066757202,3976.25,0.008571487152948976,0.108612060546875,2.096039891242981,0.004590278258547187,0.07790547795593739,0.9368306817486882,789.0,201984.0,3356.5020785084344,12926976.0
349.3125,3.6125000715255737,3972.0,0.00850891915615648,0.1077473945915699,2.0789273381233215,0.00460047775413841,0.09020437113940716,0.925706741400063,790.0,202240.0,3360.627114912437,12943360.0
344.95,3.375,3920.75,0.008208266459405422,0.10228983499109745,2.060079336166382,0.004167379694990814,0.09072444960474968,0.9291346985846758,791.0,202496.0,3364.806606101978,12959744.0
356.8025,3.6324999928474426,3932.0,0.0076528312638401985,0.09467569924890995,2.054030567407608,0.003523297666106373,0.08384975045919418,0.9387350846081972,792.0,202752.0,3368.9751421559486,12976128.0
357.33000000000004,3.805000066757202,3940.75,0.009404354263097048,0.118194580078125,2.029012233018875,0.004111953196115792,0.08263467624783516,0.93668142426759,793.0,203008.0,3373.1331978701637,12992512.0
349.005,3.7699999809265137,3894.5,0.007922183256596327,0.09744771383702755,2.0516189336776733,0.004100600490346551,0.08460276015102863,0.9351951517164707,794.0,203264.0,3377.3405095057096,13008896.0
340.87250000000006,3.5174999237060547,3882.25,0.008709363406524062,0.107452392578125,2.0360817909240723,0.0044919553329236805,0.09817956574261189,0.9250374836847186,795.0,203520.0,3381.562209355994,13025280.0
340.475,3.5950000286102295,3845.25,0.008510366780683398,0.10740661807358265,2.0296667218208313,0.0038187679019756615,0.10479079931974411,0.9245245736092329,796.0,203776.0,3385.8234791859286,13041664.0
347.22249999999997,3.7350000143051147,3848.75,0.007447068695910275,0.0908559150993824,2.015074610710144,0.003616271016653627,0.09143826365470886,0.9333279905840755,797.0,204032.0,3390.0807795212604,13058048.0
342.0575,3.625,3913.75,0.008649828610941768,0.1093648262321949,2.043311685323715,0.004022099485155195,0.08782254159450531,0.9352519316598773,798.0,204288.0,3394.2693952699774,13074432.0
341.8025,3.6324999928474426,3842.25,0.008714827243238688,0.1092427559196949,2.0070104897022247,0.0047962876269593835,0.08731030113995075,0.9394080201163888,799.0,204544.0,3398.5340463126777,13090816.0
345.7025,3.6700000166893005,3850.0,0.008953035343438387,0.11089579202234745,1.9978986084461212,0.004188497492577881,0.09107800759375095,0.9282811116427183,800.0,204800.0,3402.7904838629765,13107200.0
356.535,3.8050000071525574,3983.0,0.008297492400743067,0.1035207100212574,2.02939909696579,0.004551796242594719,0.07513335440307856,0.9293193351477385,801.0,205056.0,3406.9043965937453,13123584.0
347.84999999999997,3.5149999856948853,3840.25,0.007899245712906122,0.09731038473546505,2.0291977524757385,0.0035583493299782276,0.08109254762530327,0.9362276764586568,802.0,205312.0,3411.1713758592377,13139968.0
341.57,3.509999990463257,3903.0,0.008008180651813745,0.09836324118077755,1.99133762717247,0.004257310531102121,0.09569956734776497,0.9267480336129665,803.0,205568.0,3415.3694694706937,13156352.0
344.2275,3.7674999833106995,3915.25,0.008541796007193625,0.1052754707634449,1.9892930388450623,0.004304715781472623,0.0782975535839796,0.9384151976555586,804.0,205824.0,3419.554299631738,13172736.0
337.035,3.6825000047683716,3878.5,0.008898822125047445,0.1089070625603199,2.009414881467819,0.004661145154386759,0.09014297462999821,0.9322718996554613,805.0,206080.0,3423.7788721380057,13189120.0
332.1675,3.75,3904.5,0.008941591484472156,0.1091664619743824,2.0124102234840393,0.004971367714460939,0.08858887292444706,0.92081318795681,806.0,206336.0,3427.977701402968,13205504.0
332.565,3.76500004529953,3935.75,0.007776066777296364,0.0954233817756176,2.04022353887558,0.0038716986309736967,0.08357761986553669,0.9311935594305396,807.0,206592.0,3432.141148973489,13221888.0
323.97249999999997,3.337500035762787,3802.25,0.008250670158304274,0.10169982723891735,2.0446910858154297,0.0036120508739259094,0.08898662962019444,0.9264640295878053,808.0,206848.0,3436.450589235639,13238272.0
318.28,3.40749990940094,3836.75,0.008618599036708474,0.105438232421875,2.0218474864959717,0.004134263144806027,0.09121015667915344,0.9305893555283546,809.0,207104.0,3440.723099379742,13254656.0
324.6925,3.5550000071525574,3768.0,0.008816361660137773,0.10735066793859005,2.019447982311249,0.004302260524127632,0.08927134238183498,0.9234537240117788,810.0,207360.0,3445.071535309253,13271040.0
323.85,3.537500023841858,3840.25,0.00779926567338407,0.09496053121984005,1.9920118749141693,0.004670516529586166,0.10919501818716526,0.9180468171834946,811.0,207616.0,3449.338712975965,13287424.0
327.0975,3.7949999570846558,4024.5,0.00796833704225719,0.09650166891515255,2.00810244679451,0.004270668723620474,0.1009860411286354,0.9216533061116934,812.0,207872.0,3453.4097807711805,13303808.0
324.0125,3.7700000405311584,3842.25,0.007896587252616882,0.09611002542078495,1.9771102666854858,0.0038802922354079783,0.0998650249093771,0.9208758566528559,813.0,208128.0,3457.674329176196,13320192.0
326.74249999999995,3.92249995470047,3941.75,0.008871369529515505,0.1079864501953125,2.0269069373607635,0.004695762239862233,0.091487355530262,0.9265719335526228,814.0,208384.0,3461.8311858524103,13336576.0
328.1875,3.944999933242798,3895.0,0.008048156858421862,0.0975799560546875,1.995290219783783,0.003990233992226422,0.0953578781336546,0.9230734249576926,815.0,208640.0,3466.038073895208,13352960.0
321.3725,3.8100000619888306,3969.25,0.009296957403421402,0.11048380471765995,1.9979983866214752,0.005544956075027585,0.09302840568125248,0.9288435932248831,816.0,208896.0,3470.166466188268,13369344.0
325.38,3.865000069141388,3836.0,0.007254258496686816,0.0851796455681324,2.0163460671901703,0.003331553132738918,0.09554311446845531,0.9258833657950163,817.0,209152.0,3474.4376767072827,13385728.0
331.77,3.9575000405311584,3850.75,0.00828117155469954,0.0997975654900074,1.9971128404140472,0.0036897342652082443,0.10460342653095722,0.921635371632874,818.0,209408.0,3478.6927061156603,13402112.0
326.8825,3.8125000596046448,3891.75,0.007765245740301907,0.093780517578125,2.0093992054462433,0.004402488062623888,0.10624874755740166,0.9256759695708752,819.0,209664.0,3482.9028989881626,13418496.0
322.27250000000004,3.667500078678131,3783.25,0.00877992413006723,0.1074981689453125,1.980444848537445,0.00491441146004945,0.09813389368355274,0.9308582590892911,820.0,209920.0,3487.23376809177,13434880.0
327.5275,3.6200000047683716,3879.25,0.008632824057713151,0.10440572164952755,1.9829838573932648,0.004894349141977727,0.10122000798583031,0.9202843261882663,821.0,210176.0,3491.4575727221672,13451264.0
331.255,3.6149999499320984,3856.0,0.00828461698256433,0.10140482522547245,1.9797316193580627,0.0038327507791109383,0.09659724310040474,0.9359414260834455,822.0,210432.0,3495.7071226432454,13467648.0
330.025,3.7600000500679016,3821.75,0.009033051086589694,0.11056009866297245,1.9648779332637787,0.005188245675526559,0.10236752778291702,0.9232506090775132,823.0,210688.0,3499.995109178184,13484032.0
325.59749999999997,3.790000021457672,3898.5,0.009123450145125389,0.11127217672765255,1.957208901643753,0.004920297302305698,0.09470587223768234,0.9353429153561592,824.0,210944.0,3504.1983299581916,13500416.0
323.945,3.709999978542328,3904.5,0.009074678178876638,0.1120656356215477,1.9748549461364746,0.005346294026821852,0.11078413762152195,0.9256622483953834,825.0,211200.0,3508.3947231699713,13516800.0
325.5,3.6774999499320984,3894.25,0.009011537302285433,0.11161295510828495,1.9883038699626923,0.004120025841984898,0.12619170174002647,0.9222439024597406,826.0,211456.0,3512.602429620223,13533184.0
327.7375,3.79749995470047,3918.75,0.007848424487747252,0.09365336038172245,2.0088685750961304,0.004219165770336986,0.09264710359275341,0.9299651943147182,827.0,211712.0,3516.783751890762,13549568.0
329.45500000000004,3.810000002384186,3910.0,0.009052696637809277,0.10972595401108265,1.9748652577400208,0.004996481817215681,0.09758489951491356,0.9273691549897194,828.0,211968.0,3520.974833695218,13565952.0
330.47249999999997,3.7924999594688416,3807.75,0.009058002615347505,0.109039306640625,2.005938470363617,0.005313814152032137,0.08959870971739292,0.9319866532459855,829.0,212224.0,3525.277692666452,13582336.0
327.8775,3.662500023841858,3953.0,0.00889316014945507,0.11056518740952015,2.029557228088379,0.004163270117715001,0.09390033222734928,0.9302621688693762,830.0,212480.0,3529.4225711644976,13598720.0
325.7175,3.6174999475479126,3835.0,0.008592519909143448,0.10520426370203495,2.037472724914551,0.004248579498380423,0.09345480985939503,0.9297501053661108,831.0,212736.0,3533.6955060897744,13615104.0
323.8625,3.584999978542328,3784.5,0.007501816027797759,0.0905100516974926,2.0364972352981567,0.0035880176583305,0.10015862621366978,0.9243287350982428,832.0,212992.0,3538.0252641261905,13631488.0
318.77750000000003,3.449999988079071,3918.25,0.007558658253401518,0.09154764749109745,2.0488277673721313,0.0033225612714886665,0.09318147972226143,0.9229141902178526,833.0,213248.0,3542.208200625435,13647872.0
319.0825,3.449999988079071,3866.25,0.008494457229971886,0.1046346016228199,2.0604333877563477,0.0034494626452215016,0.09384451806545258,0.9311529416590929,834.0,213504.0,3546.446402195492,13664256.0
321.98249999999996,3.5825000405311584,3940.25,0.008539564907550812,0.1062469482421875,2.0625088214874268,0.004456282244063914,0.10048401542007923,0.9234553910791874,835.0,213760.0,3550.6049978190567,13680640.0
321.305,3.587499976158142,3893.25,0.008298207074403763,0.1009775809943676,2.0300992131233215,0.004078302590642124,0.0963523592799902,0.927308845333755,836.0,214016.0,3554.8143891887157,13697024.0
324.15749999999997,3.540000021457672,3806.5,0.008027005707845092,0.09779866598546505,2.0288112461566925,0.003426512237638235,0.10808430798351765,0.9174778712913394,837.0,214272.0,3559.1194330361905,13713408.0
325.445,3.7175000309944153,3809.5,0.008956686593592167,0.11112467385828495,2.0215026140213013,0.004505405900999904,0.0973483957350254,0.9253868069499731,838.0,214528.0,3563.420283681946,13729792.0
324.1375,3.825000047683716,3801.75,0.008505332749336958,0.10558573342859745,2.0311036705970764,0.004198317008558661,0.10473559238016605,0.9184878654778004,839.0,214784.0,3567.7300793264876,13746176.0
325.4675,3.887500047683716,3789.5,0.008504014229401946,0.10641988180577755,2.033060610294342,0.004131613532081246,0.09256090968847275,0.9338383162394166,840.0,215040.0,3572.054286417493,13762560.0
319.61,3.700000047683716,3968.25,0.007897533942013979,0.09758504293859005,2.0589403212070465,0.003904816403519362,0.08985035307705402,0.927704032510519,841.0,215296.0,3576.1837783354567,13778944.0
317.7,3.7149999737739563,3933.25,0.007579243159852922,0.09313965030014515,2.018736034631729,0.003755444544367492,0.1118756141513586,0.9187173917889595,842.0,215552.0,3580.3499647862045,13795328.0
315.325,3.7174999713897705,3903.5,0.007264413754455745,0.0888621024787426,2.0130763053894043,0.002423917001578957,0.10183874890208244,0.9280443452298641,843.0,215808.0,3584.547446268203,13811712.0
324.265,3.877500057220459,3759.25,0.007180696469731629,0.08721923828125,2.0307537317276,0.0035326099605299532,0.1003075186163187,0.927999559789896,844.0,216064.0,3588.907032997231,13828096.0
308.85499999999996,3.715000033378601,3907.25,0.00865941122174263,0.1069590263068676,2.0183425843715668,0.004398017830681056,0.11565943621098995,0.9043718818575144,845.0,216320.0,3593.1008670814917,13844480.0
305.37249999999995,3.627499997615814,3891.25,0.007779976818710566,0.09504191018640995,2.0518805980682373,0.00375517294742167,0.09903476573526859,0.9325813893228769,846.0,216576.0,3597.3118774289615,13860864.0
306.46999999999997,3.5000000596046448,3897.5,0.00827313237823546,0.10057068057358265,2.0308476090431213,0.0031280380790121853,0.10514574684202671,0.9169694483280182,847.0,216832.0,3601.5158586247126,13877248.0
312.83,3.6874999403953552,3859.0,0.007241667830385268,0.08640543557703495,2.0419676899909973,0.0031439911108464003,0.0986271146684885,0.9238861631602049,848.0,217088.0,3605.7618640261935,13893632.0
323.60499999999996,3.882499933242798,3864.75,0.008347083465196192,0.10260518454015255,2.0271629095077515,0.004074959142599255,0.10286692157387733,0.9237758945673704,849.0,217344.0,3610.0014221379533,13910016.0
326.5075,3.9375,3911.25,0.00775750121101737,0.0937754288315773,2.012735515832901,0.004097607685253024,0.10472952947020531,0.9320971881970763,850.0,217600.0,3614.1908604602213,13926400.0
320.3275,3.909999966621399,3891.25,0.008603316731750965,0.1038818359375,2.0259198546409607,0.005096852546557784,0.10630298778414726,0.9269074182957411,851.0,217856.0,3618.4015728927916,13942784.0
312.3425,3.740000009536743,3919.5,0.007064022123813629,0.0852152518928051,2.076963424682617,0.0033915870590135455,0.10586360655725002,0.9273003693670034,852.0,218112.0,3622.582246560487,13959168.0
310.075,3.6100000143051147,3906.5,0.008040158194489777,0.0995839424431324,2.0621065497398376,0.0033238765317946672,0.10246109962463379,0.9219025960192084,853.0,218368.0,3626.7773799106944,13975552.0
310.6725,3.534999966621399,3918.25,0.008220955030992627,0.0987955741584301,2.054354429244995,0.003556787269189954,0.10681576281785965,0.9214835967868567,854.0,218624.0,3630.9591531160404,13991936.0
311.81,3.6550000309944153,3931.0,0.008208643645048141,0.0998280830681324,2.0835471153259277,0.004009907424915582,0.09470037184655666,0.9275720417499542,855.0,218880.0,3635.128774112498,14008320.0
307.705,3.5949999690055847,3773.0,0.007941437768749893,0.09513855166733265,2.075272858142853,0.003895416622981429,0.10310705006122589,0.919080063700676,856.0,219136.0,3639.4711225467036,14024704.0
310.49,3.522499978542328,3948.75,0.0075188170885667205,0.08984375,2.0637877583503723,0.00332173821516335,0.09480932913720608,0.9312602318823338,857.0,219392.0,3643.620473934221,14041088.0
316.69,3.6399999260902405,3900.25,0.007245748536661267,0.0875701904296875,2.0634125471115112,0.004004945629276335,0.10196221247315407,0.9198940917849541,858.0,219648.0,3647.821710891265,14057472.0
320.815,3.655000150203705,3973.0,0.007926224963739514,0.09736124612390995,2.063963770866394,0.003896379319485277,0.09122488461434841,0.9268358647823334,859.0,219904.0,3651.946203312953,14073856.0
319.0425,3.522499978542328,3876.25,0.007905172533355653,0.09704081155359745,2.057909667491913,0.0038118998054414988,0.09592044353485107,0.9332602759823203,860.0,220160.0,3656.1750517552136,14090240.0
308.9175,3.502500057220459,3728.0,0.007609361899085343,0.09086100198328495,2.044004797935486,0.0034128493862226605,0.11566716060042381,0.9172750525176525,861.0,220416.0,3660.5705716932425,14106624.0
308.3875,3.6100000143051147,3900.75,0.007765211630612612,0.09405008889734745,2.0510218739509583,0.0037400138680823147,0.11269367299973965,0.9094826653599739,862.0,220672.0,3664.7714120979654,14123008.0
318.52250000000004,3.649999976158142,3845.75,0.007133372826501727,0.0851847343146801,2.053026854991913,0.003318328526802361,0.09373752400279045,0.9316373337060213,863.0,220928.0,3669.032513195649,14139392.0
322.645,3.5925000309944153,3866.75,0.007552625960670412,0.0915934257209301,2.0636573433876038,0.0031339049455709755,0.09208687208592892,0.9260539198294282,864.0,221184.0,3673.269861626439,14155776.0
325.5025,3.5674999952316284,3874.0,0.008568765129894018,0.1020050048828125,2.088906466960907,0.0049575226148590446,0.08917133882641792,0.9215940814465284,865.0,221440.0,3677.499880268704,14172160.0
326.3575,3.6875,3875.25,0.006978411227464676,0.0832010917365551,2.089311420917511,0.0033267740509472787,0.09289832040667534,0.9254934675991535,866.0,221696.0,3681.72871573444,14188544.0
321.495,3.5924999713897705,3906.25,0.00789397896733135,0.0940755195915699,2.0611456632614136,0.003752229327801615,0.10442669503390789,0.9179355222731829,867.0,221952.0,3685.9236010001623,14204928.0
315.26250000000005,3.6050000190734863,3928.25,0.007638031034730375,0.09102376364171505,2.0780599117279053,0.003334393259137869,0.09446792677044868,0.9258316922932863,868.0,222208.0,3690.095062215696,14221312.0
311.9375,3.590000033378601,3831.25,0.007132228231057525,0.08342997170984745,2.072309970855713,0.0031022606417536736,0.10279001854360104,0.926739894784987,869.0,222464.0,3694.371671983972,14237696.0
313.5,3.402500033378601,3883.0,0.007935497094877064,0.09543863870203495,2.066201090812683,0.004189459315966815,0.10686814412474632,0.9235582016408443,870.0,222720.0,3698.591637745907,14254080.0
312.22499999999997,3.527500092983246,3878.25,0.008708450011909008,0.1030731201171875,2.0484636425971985,0.004384717554785311,0.11152510344982147,0.9156790934503078,871.0,222976.0,3702.8166287934873,14270464.0
314.4,3.7575000524520874,3833.75,0.007057566894218326,0.08430989645421505,2.0836055278778076,0.0036764693213626742,0.0967151764780283,0.9241266241297126,872.0,223232.0,3707.0905827509705,14286848.0
316.895,3.725000023841858,3887.25,0.00804165587760508,0.09649149514734745,2.067474842071533,0.004010294971521944,0.10501650534570217,0.9189488608390093,873.0,223488.0,3711.30619857274,14303232.0
319.76,3.7274999618530273,3959.75,0.008265735814347863,0.1003621406853199,2.092260479927063,0.0043487874791026115,0.09670892916619778,0.9202611353248358,874.0,223744.0,3715.444341893948,14319616.0
317.24,3.762500047683716,3821.5,0.009182273410260677,0.1110636405646801,2.074198067188263,0.004894613986834884,0.09730900637805462,0.9183864202350378,875.0,224000.0,3719.732322982454,14336000.0
322.145,3.6575000286102295,3883.5,0.008102556341327727,0.0985565185546875,2.0763184428215027,0.003994076221715659,0.09686320275068283,0.9311432996764779,876.0,224256.0,3723.9519992361893,14352384.0
322.7425,3.5375000834465027,3875.0,0.007922379183582962,0.09658304788172245,2.0998074412345886,0.003641540475655347,0.11140181124210358,0.9218476731330156,877.0,224512.0,3728.1808292927453,14368768.0
312.035,3.322499990463257,3932.5,0.009323875419795513,0.11578369140625,2.0842090845108032,0.004791526589542627,0.10566595010459423,0.9254356035962701,878.0,224768.0,3732.3476460849633,14385152.0
309.3125,3.4375,3877.25,0.007285375497303903,0.08715820126235485,2.072775185108185,0.0028837992576882243,0.11218084208667278,0.9222343359142542,879.0,225024.0,3736.5739980574,14401536.0
311.4375,3.6424999833106995,3774.25,0.008137597469612956,0.0974578857421875,2.0526459217071533,0.0037830984801985323,0.10726206749677658,0.9167252965271473,880.0,225280.0,3740.9153616972035,14417920.0
317.50750000000005,3.8600000739097595,3898.75,0.0077320580603554845,0.09300740621984005,2.0635047554969788,0.0043558444594964385,0.1168172787874937,0.9159622564911842,881.0,225536.0,3745.1181176899117,14434304.0
313.76750000000004,3.7925000190734863,3838.75,0.007304719416424632,0.0874582938849926,2.075381100177765,0.003497729543596506,0.11894061416387558,0.9113918486982584,882.0,225792.0,3749.386644836457,14450688.0
309.655,3.4274999499320984,3643.25,0.008176071452908218,0.1005757637321949,2.083725690841675,0.004539986897725612,0.10608933679759502,0.9160350114107132,883.0,226048.0,3753.8843195592635,14467072.0
311.65000000000003,3.524999976158142,3854.5,0.008306819712743163,0.10352579690515995,2.0872796773910522,0.004423646547365934,0.09664026834070683,0.9209206122905016,884.0,226304.0,3758.1355523696984,14483456.0
314.84999999999997,3.534999966621399,3807.5,0.007876994204707444,0.0926767997443676,2.0601468682289124,0.003747269045561552,0.10076050646603107,0.9240054804831743,885.0,226560.0,3762.4390727139544,14499840.0
314.22249999999997,3.5824999809265137,3805.25,0.007667577243410051,0.09002685546875,2.027924656867981,0.004429440479725599,0.1134025938808918,0.9103633910417557,886.0,226816.0,3766.7448690272286,14516224.0
317.505,3.5975000262260437,3923.0,0.007882582023739815,0.09660339541733265,2.0737038254737854,0.003759809012990445,0.08340364694595337,0.9328526183962822,887.0,227072.0,3770.921650355507,14532608.0
317.0175,3.4649999737739563,3977.75,0.007476420607417822,0.0892537422478199,2.034890055656433,0.003629131184425205,0.10424168780446053,0.9147543199360371,888.0,227328.0,3775.041250395181,14548992.0
317.28999999999996,3.5425000190734863,3851.0,0.007962029078043997,0.09659322164952755,2.038436532020569,0.0035537410294637084,0.09242002293467522,0.9321329211816192,889.0,227584.0,3779.2959484580206,14565376.0
312.28249999999997,3.5899999737739563,4021.0,0.008495673537254333,0.10384114645421505,2.067874848842621,0.004861502908170223,0.09263616427779198,0.9240790791809559,890.0,227840.0,3783.3707287529833,14581760.0
313.01,3.5174999833106995,3822.5,0.00810752552933991,0.0974070243537426,2.0431732535362244,0.004419065837282687,0.09784749522805214,0.9243887383490801,891.0,228096.0,3787.657041277387,14598144.0
318.0625,3.5399999618530273,3905.0,0.0091413464397192,0.10968017578125,2.027149200439453,0.004517905355896801,0.09659497253596783,0.9240957964211702,892.0,228352.0,3791.852936192474,14614528.0
319.8875,3.615000009536743,3904.75,0.007499477593228221,0.08986918069422245,2.083993971347809,0.0032075875205919147,0.08735999651253223,0.9284239504486322,893.0,228608.0,3796.049892060226,14630912.0
319.81250000000006,3.5299999713897705,3933.5,0.00837430264800787,0.10189310647547245,2.0442980527877808,0.004638639045879245,0.09671728126704693,0.9269482269883156,894.0,228864.0,3800.216042169952,14647296.0
324.63,3.622500002384186,3873.25,0.007510535302571952,0.08885192684829235,2.0579311549663544,0.0033497908734716475,0.09029203467071056,0.9276192914694548,895.0,229120.0,3804.446191007446,14663680.0
331.89750000000004,3.712499976158142,3906.0,0.007269022986292839,0.08849588967859745,2.0507983565330505,0.003359403752256185,0.0901009663939476,0.9261292582377791,896.0,229376.0,3808.6409178854665,14680064.0
332.75750000000005,3.7649999260902405,3914.75,0.008183232159353793,0.09829203225672245,2.023526757955551,0.0034736806410364807,0.09566882438957691,0.9256612481549382,897.0,229632.0,3812.826248360274,14696448.0
330.91,3.7274999618530273,3882.75,0.009039689553901553,0.10942077450454235,2.0475159287452698,0.004183090175502002,0.09566882252693176,0.9157540053129196,898.0,229888.0,3817.0465953074163,14712832.0
324.9075,3.6800000071525574,3822.5,0.008535288507118821,0.10446675680577755,2.018131583929062,0.003185722976922989,0.10249177366495132,0.9208971038460732,899.0,230144.0,3821.333212579717,14729216.0
323.5325,3.6024999618530273,3857.5,0.008740795776247978,0.10323079489171505,2.0390947461128235,0.004502742784097791,0.09515027329325676,0.9283034782856703,900.0,230400.0,3825.5805314034806,14745600.0
326.0575,3.6449999809265137,3878.25,0.007757999002933502,0.09083048440515995,2.0476927161216736,0.003985495597589761,0.10294459573924541,0.9227033797651529,901.0,230656.0,3829.805701986479,14761984.0
326.4225,3.6800000071525574,3956.0,0.009815528756007552,0.11993408203125,2.029110550880432,0.005251177353784442,0.09893546998500824,0.9113543350249529,902.0,230912.0,3833.947656901495,14778368.0
322.48749999999995,3.675000011920929,3855.0,0.007921371143311262,0.0947265625,2.0535472631454468,0.003722135617863387,0.09852348640561104,0.9231835221871734,903.0,231168.0,3838.1984034400084,14794752.0
322.3675,3.6149999499320984,3788.5,0.00845138798467815,0.1009674072265625,2.024527668952942,0.004835499101318419,0.1022140197455883,0.9060718379914761,904.0,231424.0,3842.5232321361545,14811136.0
328.9175,3.8274999856948853,3979.5,0.008101041545160115,0.09507242776453495,2.0070702135562897,0.0038060272927396,0.0888521634042263,0.9245031727477908,905.0,231680.0,3846.640613108466,14827520.0
330.37750000000005,3.877500057220459,3894.25,0.009124246891587973,0.111602783203125,2.0205262899398804,0.003885224461555481,0.08808519132435322,0.9252799600362778,906.0,231936.0,3850.848310326226,14843904.0
332.245,3.6100000143051147,3918.0,0.008273881860077381,0.099456787109375,2.0109694600105286,0.004246920812875032,0.09622334130108356,0.9136784691363573,907.0,232192.0,3855.031080064189,14860288.0
324.54999999999995,3.587500035762787,3850.25,0.00784627115353942,0.09405517578125,2.0234071016311646,0.003714259248226881,0.09419488906860352,0.9266975931823254,908.0,232448.0,3859.2866877017077,14876672.0
314.72,3.587500035762787,3858.75,0.008699464611709118,0.1051686592400074,1.9786897003650665,0.003962316084653139,0.10058684274554253,0.9241108857095242,909.0,232704.0,3863.5334823199664,14893056.0
321.12,3.6700000762939453,3791.5,0.008388762827962637,0.0998789481818676,1.9914592802524567,0.004630938463378698,0.09407458640635014,0.9267405038699508,910.0,232960.0,3867.854798579414,14909440.0
325.99,3.817500054836273,3784.5,0.009249774506315589,0.11127217672765255,1.9937314689159393,0.0039852847112342715,0.08698813058435917,0.9266224075108767,911.0,233216.0,3872.184930868796,14925824.0
328.6575,3.8450000882148743,3953.25,0.0078115410869941115,0.0935007743537426,2.0361852049827576,0.003997500170953572,0.09433946572244167,0.9291541120037436,912.0,233472.0,3876.329973096901,14942208.0
332.55,3.790000021457672,3888.25,0.008696708595380187,0.10513814352452755,2.009721577167511,0.00453494640532881,0.09902765974402428,0.9322134023532271,913.0,233728.0,3880.5439612152404,14958592.0
326.86,3.697499990463257,3845.25,0.008185778628103435,0.09821065329015255,2.0117798447608948,0.004106989654246718,0.09936632215976715,0.9182758089154959,914.0,233984.0,3884.8056034006877,14974976.0
314.93,3.665000081062317,3884.25,0.007863512495532632,0.09638468362390995,2.0219803750514984,0.0038220161222852767,0.09533871151506901,0.925543837249279,915.0,234240.0,3889.0238967264304,14991360.0
316.6975,3.7225000262260437,3937.5,0.009126521646976471,0.11139933206140995,1.990220457315445,0.004801804607268423,0.09264497645199299,0.9253253750503063,916.0,234496.0,3893.1850820251857,15007744.0
332.97999999999996,3.9774999618530273,3848.25,0.00793271535076201,0.0927480086684227,2.0043625235557556,0.003336510853841901,0.08003654330968857,0.933115559630096,917.0,234752.0,3897.4429982136935,15024128.0
323.87,3.6174999475479126,3862.5,0.007660539937205613,0.08953348733484745,2.001872271299362,0.004171537701040506,0.10241860523819923,0.9185880422592163,918.0,235008.0,3901.68508546066,15040512.0
307.2025,3.51500004529953,3898.25,0.008685706881806254,0.10489400289952755,2.0003112256526947,0.004766857135109603,0.10115156881511211,0.9264995828270912,919.0,235264.0,3905.888164771197,15056896.0
317.095,3.822499990463257,3988.0,0.008429055800661445,0.10034688375890255,2.01791113615036,0.004595147853251547,0.09417485073208809,0.92539918795228,920.0,235520.0,3909.996988073981,15073280.0
324.09,3.7674999833106995,3874.75,0.008703016908839345,0.104705810546875,2.0335658192634583,0.004490700725000352,0.09041616134345531,0.9303147224709392,921.0,235776.0,3914.2255802809377,15089664.0
316.82250000000005,3.5300000309944153,3955.5,0.007926809717901051,0.09406534768640995,1.9839841425418854,0.003944999247323722,0.1025176290422678,0.9200487863272429,922.0,236032.0,3918.368006060482,15106048.0
324.4225,3.809999942779541,3921.0,0.010440733283758163,0.11923217587172985,1.9808398187160492,0.0056410173419862986,0.1175277940928936,0.9149093851447105,923.0,236288.0,3922.546783175436,15122432.0
330.55500000000006,4.287499904632568,3884.0,0.008715274278074503,0.10070292092859745,2.012350916862488,0.005146877723746002,0.0982349943369627,0.9196355696767569,924.0,236544.0,3926.7656084424234,15138816.0
325.1825,3.9850000739097595,3925.25,0.008259769412688911,0.09829711727797985,2.017294079065323,0.004387673456221819,0.08797329105436802,0.9314229069277644,925.0,236800.0,3930.9427880449803,15155200.0
323.5675,3.677500009536743,3974.75,0.008342750370502472,0.09769693948328495,2.022100478410721,0.0041934443870559335,0.1012413538992405,0.9238698929548264,926.0,237056.0,3935.0649777211947,15171584.0
320.6375,3.6700000166893005,3977.0,0.008046027622185647,0.0951588936150074,2.041661858558655,0.004323312838096172,0.0911647416651249,0.9224345684051514,927.0,237312.0,3939.18548333348,15187968.0
309.13,3.5524999499320984,3881.25,0.0075888356659561396,0.08981323055922985,2.0728105902671814,0.004006902512628585,0.09204822406172752,0.9230196289718151,928.0,237568.0,3943.407818207692,15204352.0
301.63750000000005,3.487500011920929,3897.75,0.00827608467079699,0.09868367575109005,2.0362914204597473,0.0052811378845945,0.10703739710152149,0.910114323720336,929.0,237824.0,3947.6117682009935,15220736.0
307.59000000000003,3.475000023841858,3701.25,0.0076344412518665195,0.0902659073472023,2.0438894033432007,0.0032928735308814794,0.11203529313206673,0.9162478093057871,930.0,238080.0,3952.0386279599043,15237120.0
311.255,3.5925000309944153,3946.25,0.008475462207570672,0.09984334371984005,1.9559976160526276,0.003779384191147983,0.11517127603292465,0.912344804033637,931.0,238336.0,3956.190998486418,15253504.0
