eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
392.9275,10.517499923706055,3325.5,0.008354956866241992,0.0936431884765625,1.9079508781433105,-0.009206638438627124,0.1405040491372347,0.9197800811380148,2473.0,633088.0,12342.139801814512,40517632.0
396.1075,10.710000038146973,3291.0,0.00836906023323536,0.09598795510828495,1.8981743454933167,-0.010868731653317809,0.07838038727641106,0.9461290277540684,2474.0,633344.0,12347.118546184269,40534016.0
414.735,11.044999837875366,3276.5,0.008724273648113012,0.10160827822983265,1.9113374650478363,-0.009778138250112534,0.09867539443075657,0.9307957030832767,2475.0,633600.0,12352.11896105425,40550400.0
403.01,10.757499933242798,3308.75,0.009316476061940193,0.1116383858025074,1.9165110886096954,-0.010066214948892593,0.10261646844446659,0.9195110118016601,2476.0,633856.0,12357.07055939376,40566784.0
391.385,10.565000057220459,3282.75,0.01044018822722137,0.11015319637954235,1.9181371629238129,-0.009318308904767036,0.13821540027856827,0.8927062507718801,2477.0,634112.0,12362.06253361702,40583168.0
385.1875,10.40999984741211,3291.25,0.008152333670295775,0.09623209573328495,1.934459775686264,-0.010722433216869831,0.09380463790148497,0.9178660120815039,2478.0,634368.0,12367.040331868513,40599552.0
392.195,10.444999933242798,3319.25,0.00943182036280632,0.09938558004796505,1.9305205643177032,-0.010368714341893792,0.14093930646777153,0.8892588624730706,2479.0,634624.0,12371.9770287695,40615936.0
379.02750000000003,10.410000085830688,3259.5,0.010193690424785018,0.10740661807358265,1.9183306694030762,-0.009285992477089167,0.10644546523690224,0.9106654012575746,2480.0,634880.0,12377.003646521276,40632320.0
373.4625,10.359999895095825,3231.75,0.011846233624964952,0.10997517965734005,1.923360675573349,-0.008827646495774388,0.13461401127278805,0.8922118823975325,2481.0,635136.0,12382.073483523767,40648704.0
383.0400000000001,10.350000143051147,3196.75,0.008414180134423077,0.0948638916015625,1.9210317134857178,-0.010429420974105597,0.11376765370368958,0.9249219223856926,2482.0,635392.0,12387.201215005043,40665088.0
402.3075,10.452500104904175,3316.75,0.009392249630764127,0.0997263602912426,1.9134295880794525,-0.008801165968179703,0.11186828836798668,0.9300830736756325,2483.0,635648.0,12392.14145228779,40681472.0
410.8625,10.25,3246.75,0.008998658042401075,0.1004130057990551,1.9199635684490204,-0.0099872425198555,0.14010735414922237,0.9175080992281437,2484.0,635904.0,12397.187780650012,40697856.0
409.12,10.410000324249268,3233.25,0.010413680225610733,0.12040201760828495,1.9302683174610138,-0.009420645190402865,0.12781075946986675,0.9132063770666718,2485.0,636160.0,12402.254790955543,40714240.0
398.9325,10.400000095367432,3276.25,0.00937745370902121,0.103424072265625,1.9357061386108398,-0.009534078184515238,0.1314407717436552,0.8826118167489767,2486.0,636416.0,12407.255832464522,40730624.0
395.7825,10.359999895095825,3250.5,0.009138851426541805,0.10339864157140255,1.9524407386779785,-0.010153576731681824,0.1321451347321272,0.9089196342974901,2487.0,636672.0,12412.296948439005,40747008.0
387.5375,10.299999952316284,3264.0,0.007989155012182891,0.0856475830078125,1.9558046460151672,-0.00943110859952867,0.14024090580642223,0.8816305939108133,2488.0,636928.0,12417.316893632029,40763392.0
377.0075,10.265000343322754,3295.5,0.008461780613288283,0.0903574638068676,1.9590328335762024,-0.01034901523962617,0.10445705242455006,0.8877327046357095,2489.0,637184.0,12422.288999683515,40779776.0
397.70500000000004,10.34500002861023,3309.0,0.009859213139861822,0.1173502616584301,1.958707183599472,-0.008811022737063468,0.1384253278374672,0.8919405480846763,2490.0,637440.0,12427.240298793768,40796160.0
390.4475,9.902499914169312,3257.25,0.011260672938078642,0.1144765205681324,1.9610958099365234,-0.009515203768387437,0.1704532615840435,0.8886930262669921,2491.0,637696.0,12432.270321207034,40812544.0
383.90500000000003,9.847500085830688,3247.75,0.00886412721592933,0.09706115536391735,1.9609935283660889,-0.009985405951738358,0.10630949307233095,0.9374495740048587,2492.0,637952.0,12437.315072405763,40828928.0
380.46000000000004,10.259999990463257,3279.75,0.009890168439596891,0.11785379983484745,1.9631326794624329,-0.009878359269350767,0.07468635588884354,0.9586896328255534,2493.0,638208.0,12442.311241830525,40845312.0
394.475,10.31499981880188,3324.0,0.009249980095773935,0.106597900390625,1.941108524799347,-0.007779278443194926,0.1388231124728918,0.9068516939878464,2494.0,638464.0,12447.240904601029,40861696.0
399.6325,9.910000085830688,3331.5,0.009123250609263778,0.0934906005859375,1.9555910527706146,-0.009667165577411652,0.17569910176098347,0.8617311157286167,2495.0,638720.0,12452.158422521286,40878080.0
391.9425,9.944999933242798,3281.0,0.008058274630457163,0.0972035713493824,1.9468231797218323,-0.011452028062194586,0.11106203589588404,0.9086943087168038,2496.0,638976.0,12457.15240807904,40894464.0
383.2225,10.024999856948853,3316.25,0.008783404715359211,0.10252380184829235,1.9398877620697021,-0.009533688891679049,0.1604417972266674,0.8626823220402002,2497.0,639232.0,12462.09321868178,40910848.0
379.97999999999996,10.214999675750732,3253.75,0.009396048029884696,0.10416666604578495,1.9423334002494812,-0.009607325308024883,0.09966498613357544,0.9168837144970894,2498.0,639488.0,12467.128654998785,40927232.0
396.225,10.634999752044678,3293.0,0.008777697570621967,0.09693400003015995,1.9577195346355438,-0.010351396165788174,0.11079548392444849,0.9060663282871246,2499.0,639744.0,12472.104776255757,40943616.0
402.11,9.934999942779541,3341.5,0.00919341086409986,0.09609476663172245,1.9508483111858368,-0.008462335332296789,0.18051010370254517,0.8808330465108156,2500.0,640000.0,12477.008244732278,40960000.0
415.645,10.0625,3211.75,0.010407480876892805,0.10880025289952755,1.9526181817054749,-0.009280218975618482,0.1270543336868286,0.8710237313061953,2501.0,640256.0,12482.109935224755,40976384.0
398.10749999999996,10.077500343322754,3307.0,0.008143489016219974,0.092193603515625,1.9677157998085022,-0.010202963603660464,0.09662921447306871,0.9391096532344818,2502.0,640512.0,12487.064707439014,40992768.0
386.48,10.142499923706055,3286.25,0.008396290242671967,0.09490966983139515,1.9569406807422638,-0.010803150711581111,0.13594690151512623,0.921597097069025,2503.0,640768.0,12492.050155778037,41009152.0
372.4675,9.799999952316284,3336.5,0.007551152491942048,0.0873311348259449,1.931465357542038,-0.00929380371235311,0.10920594446361065,0.9534782487899065,2504.0,641024.0,12496.960556630773,41025536.0
372.93000000000006,9.632500171661377,3262.25,0.01022498612292111,0.11384582333266735,1.9358462691307068,-0.008160833036527038,0.15363682433962822,0.9223701329901814,2505.0,641280.0,12501.98265015852,41041920.0
374.5575,9.642500162124634,3256.75,0.009386255173012614,0.1102396659553051,1.958872377872467,-0.008669420378282666,0.14221234619617462,0.9246792010962963,2506.0,641536.0,12507.013949333515,41058304.0
385.065,10.164999961853027,3315.0,0.008413165574893355,0.0977020263671875,1.9567048847675323,-0.011301768943667412,0.08788162423297763,0.944995001424104,2507.0,641792.0,12511.957241362514,41074688.0
402.9125,10.149999856948853,3377.0,0.009001462254673243,0.10078429989516735,1.9622789919376373,-0.010022864444181323,0.10882138088345528,0.9369358588010073,2508.0,642048.0,12516.809126439504,41091072.0
404.7,10.170000076293945,3351.0,0.011464446084573865,0.1131591796875,1.9489888548851013,-0.008029964054003358,0.11480134911835194,0.9021447105333209,2509.0,642304.0,12521.697948507266,41107456.0
397.685,10.339999914169312,3285.0,0.008168755215592682,0.08949788473546505,1.9565758407115936,-0.00924257980659604,0.10797766968607903,0.8797805858775973,2510.0,642560.0,12526.68545036178,41123840.0
402.71750000000003,10.550000190734863,3252.5,0.00966506008990109,0.09558614157140255,1.952444165945053,-0.009573719929903746,0.14253805577754974,0.8862912375479937,2511.0,642816.0,12531.723547981761,41140224.0
401.07,10.522500038146973,3252.0,0.00842890702188015,0.09415181539952755,1.952566146850586,-0.010719224577769637,0.10227463580667973,0.9188184700906277,2512.0,643072.0,12536.76228592603,41156608.0
388.365,10.162499904632568,3339.5,0.009712673956528306,0.1040802001953125,1.9693484008312225,-0.007751233060844243,0.13772225193679333,0.9018320627510548,2513.0,643328.0,12541.668226417765,41172992.0
391.61,9.960000038146973,3296.75,0.00933784618973732,0.1043853759765625,1.983641505241394,-0.009466851130127907,0.1154164606705308,0.9057855904102325,2514.0,643584.0,12546.638239287771,41189376.0
400.27750000000003,10.302500009536743,3214.75,0.009049300337210298,0.1021525040268898,1.980235993862152,-0.011063612066209316,0.09090642537921667,0.9392246585339308,2515.0,643840.0,12551.73469742405,41205760.0
402.22,10.490000009536743,3319.5,0.007841820595785975,0.08626302145421505,1.9772766530513763,-0.009723376482725143,0.09643484558910131,0.9294978226535022,2516.0,644096.0,12556.670388491766,41222144.0
413.96750000000003,10.742499828338623,3315.0,0.008818257600069046,0.09954325295984745,1.9766355454921722,-0.011258831014856696,0.06395970052108169,0.9487048969604075,2517.0,644352.0,12561.612653305288,41238528.0
409.66499999999996,10.707499980926514,3265.25,0.009277792880311608,0.1020558662712574,1.9559812545776367,-0.010821896838024259,0.08738069469109178,0.9141356125473976,2518.0,644608.0,12566.630522572523,41254912.0
395.46000000000004,10.254999876022339,3313.25,0.007620019954629242,0.0847015380859375,1.9662728905677795,-0.00920075410977006,0.12256568297743797,0.889156760647893,2519.0,644864.0,12571.575483988505,41271296.0
377.405,9.832499980926514,3338.75,0.010804001241922379,0.10234070010483265,1.9783916175365448,-0.008944815606810153,0.12258755788207054,0.8969975858926773,2520.0,645120.0,12576.482820679812,41287680.0
383.065,9.670000314712524,3235.0,0.00888976943679154,0.1004435233771801,1.9769166707992554,-0.009922631783410907,0.16165017243474722,0.9122671037912369,2521.0,645376.0,12581.54711808628,41304064.0
397.9675,9.90499997138977,3245.0,0.008303566719405353,0.0921986885368824,1.9731691777706146,-0.00981361442245543,0.08699743822216988,0.9473190978169441,2522.0,645632.0,12586.596324052516,41320448.0
417.46500000000003,10.332499980926514,3255.0,0.010705244727432728,0.0992940254509449,1.9784529209136963,-0.008229956147260964,0.09583941102027893,0.9363005384802818,2523.0,645888.0,12591.630130872247,41336832.0
413.895,10.132500171661377,3302.25,0.009599001379683614,0.10844930075109005,1.9752160012722015,-0.010231995955109596,0.16350265592336655,0.8938543125987053,2524.0,646144.0,12596.59216233829,41353216.0
399.74,9.884999990463257,3282.25,0.011247046291828156,0.09807332418859005,1.9611998796463013,-0.010030061239376664,0.11956085544079542,0.9267703136429191,2525.0,646400.0,12601.584417685779,41369600.0
408.8125,10.035000085830688,3315.0,0.008729112800210714,0.09218343161046505,1.956993818283081,-0.009390466962940991,0.11842095665633678,0.930441808886826,2526.0,646656.0,12606.527118559286,41385984.0
409.4425,10.037500143051147,3287.75,0.008913283003494143,0.10077921487390995,1.9502428472042084,-0.010129864327609539,0.0961976507678628,0.9426538906991482,2527.0,646912.0,12611.510488410306,41402368.0
399.5375,9.90750002861023,3254.5,0.010568316094577312,0.1186370849609375,1.9501807689666748,-0.0107452308293432,0.1472150031477213,0.9094870295375586,2528.0,647168.0,12616.544973679032,41418752.0
389.7475,10.132500171661377,3269.5,0.010824155760928988,0.1050567626953125,1.9452363550662994,-0.010953454533591866,0.10047747939825058,0.9400712554343045,2529.0,647424.0,12621.556055168767,41435136.0
383.8725,10.117500066757202,3255.75,0.009586768923327327,0.10341390036046505,1.9328373670578003,-0.009934854693710804,0.0963171562179923,0.9510384532622993,2530.0,647680.0,12626.588300578762,41451520.0
429.7025,10.767500162124634,3293.0,0.009892078815028071,0.1106974296271801,1.9251582324504852,-0.010177136166021228,0.10334658529609442,0.9288478549569845,2531.0,647936.0,12631.56354683201,41467904.0
434.155,10.78499984741211,3282.75,0.011732516577467322,0.10188293270766735,1.9302573800086975,-0.009583247592672706,0.12343772500753403,0.9307442214339972,2532.0,648192.0,12636.554813570518,41484288.0
420.52250000000004,10.227499961853027,3323.5,0.011416562600061297,0.10843404196202755,1.9234679341316223,-0.00908386311493814,0.1595215629786253,0.9120914833620191,2533.0,648448.0,12641.484975664032,41500672.0
394.0125,9.899999856948853,3303.25,0.009113878943026066,0.09665934182703495,1.9512473344802856,-0.010556268971413374,0.12722511403262615,0.9354546833783388,2534.0,648704.0,12646.44523496955,41517056.0
402.44,10.242500066757202,3297.75,0.011227330192923546,0.113677978515625,1.9467460811138153,-0.007072998443618417,0.09818977676331997,0.9250857005827129,2535.0,648960.0,12651.413883439556,41533440.0
419.895,10.52999997138977,3287.0,0.009002607082948089,0.10286966897547245,1.9697009921073914,-0.009111891966313124,0.11496814712882042,0.9351032683625817,2536.0,649216.0,12656.398627696268,41549824.0
403.7875,10.350000143051147,3299.5,0.008745628874748945,0.09998067282140255,1.9659852385520935,-0.009626989951357245,0.11477995198220015,0.9434799263253808,2537.0,649472.0,12661.363986648765,41566208.0
396.82249999999993,10.15999984741211,3343.25,0.009523655055090785,0.1004180908203125,1.9469263851642609,-0.010275388369336724,0.10906803607940674,0.9510086365044117,2538.0,649728.0,12666.264425842528,41582592.0
410.58500000000004,10.350000143051147,3286.5,0.009973610867746174,0.09222412295639515,1.9682377874851227,-0.00991795037407428,0.09471810748800635,0.9505741698667407,2539.0,649984.0,12671.250236209744,41598976.0
404.7575,10.172499895095825,3212.0,0.00983477639965713,0.10394287109375,1.9573440849781036,-0.009019121993333101,0.1422269567847252,0.9005041727796197,2540.0,650240.0,12676.353050347243,41615360.0
387.9875,10.402499914169312,3265.0,0.009889214998111129,0.10963948629796505,1.9557263851165771,-0.00998951611109078,0.08014748338609934,0.9424708085134625,2541.0,650496.0,12681.371174979751,41631744.0
386.775,10.40750002861023,3251.25,0.009531775256618857,0.0990702323615551,1.9497494101524353,-0.009998226538300514,0.11080767586827278,0.9396680593490601,2542.0,650752.0,12686.410605632525,41648128.0
394.49999999999994,10.21999979019165,3319.0,0.00947089190594852,0.10056559182703495,1.9594067335128784,-0.008900167420506477,0.13391864858567715,0.9226786578074098,2543.0,651008.0,12691.347046146519,41664512.0
406.93,10.164999961853027,3252.25,0.00911620887927711,0.10449218936264515,1.9276749789714813,-0.010897003812715411,0.1020956328138709,0.8962923507206142,2544.0,651264.0,12696.38448128177,41680896.0
416.6225,10.205000162124634,3349.25,0.01047611958347261,0.11521402932703495,1.9446710050106049,-0.009637961396947503,0.1102707963436842,0.9232375016435981,2545.0,651520.0,12701.276752422535,41697280.0
390.5025,10.200000047683716,3309.75,0.010340517619624734,0.11498006246984005,1.9403291940689087,-0.009424348128959537,0.08997366670519114,0.9400150673463941,2546.0,651776.0,12706.227425207268,41713664.0
380.01250000000005,10.209999799728394,3293.0,0.009095147019252181,0.09851582907140255,1.9605353772640228,-0.009176501305773854,0.11630474217236042,0.9322335729375482,2547.0,652032.0,12711.202815745783,41730048.0
400.61249999999995,10.557500123977661,3241.5,0.00899319420568645,0.10149129293859005,1.9642127752304077,-0.01332837832160294,0.05301929218694568,0.9574701280798763,2548.0,652288.0,12716.257313409005,41746432.0
419.23999999999995,10.799999952316284,3247.5,0.01007252954877913,0.0952301025390625,1.948039174079895,-0.007904948550276458,0.09694166295230389,0.9044219059869647,2549.0,652544.0,12721.30472960227,41762816.0
420.95000000000005,11.055000066757202,3275.75,0.009021018398925662,0.10100809670984745,1.955002874135971,-0.010288892081007361,0.08504797611385584,0.937478213571012,2550.0,652800.0,12726.306627682061,41779200.0
409.885,10.839999914169312,3337.5,0.011870249174535275,0.11324564553797245,1.9644578993320465,-0.009819701546803117,0.09700032789260149,0.922866927459836,2551.0,653056.0,12731.216068612266,41795584.0
402.8425,10.462499856948853,3299.75,0.010548284510150552,0.1132761649787426,1.9568307995796204,-0.009488681796938181,0.11676591448485851,0.9234404237940907,2552.0,653312.0,12736.181898140756,41811968.0
399.71,10.359999895095825,3259.5,0.009080257499590516,0.09412638284265995,1.9602736830711365,-0.009083839133381844,0.07688538869842887,0.9431623821146786,2553.0,653568.0,12741.208054422517,41828352.0
397.815,10.172499895095825,3259.25,0.009973628912121058,0.1040089912712574,1.9476140439510345,-0.00967203569598496,0.10212845727801323,0.9335400457493961,2554.0,653824.0,12746.235128667264,41844736.0
414.26,10.517500162124634,3316.0,0.0101754788774997,0.11039733700454235,1.950461596250534,-0.008621221641078591,0.11919145099818707,0.9327743807807565,2555.0,654080.0,12751.1758946513,41861120.0
404.60249999999996,10.432499885559082,3279.25,0.010887290118262172,0.1028900146484375,1.9547637701034546,-0.00928567093797028,0.11982426419854164,0.9243817487731576,2556.0,654336.0,12756.171491228772,41877504.0
384.5725,10.122499942779541,3207.25,0.012506010243669152,0.1183522529900074,1.9510980546474457,-0.008873695507645607,0.10723348520696163,0.9214608846232295,2557.0,654592.0,12761.280054432544,41893888.0
402.975,10.275000095367432,3271.75,0.013242963002994657,0.11903381533920765,1.9466440975666046,-0.009176806779578328,0.1226488184183836,0.9271606793627143,2558.0,654848.0,12766.28819116077,41910272.0
428.3025,10.81499981880188,3258.25,0.009554348420351744,0.1001485176384449,1.961200326681137,-0.009296375326812267,0.09011519514024258,0.9354968126863241,2559.0,655104.0,12771.317089015007,41926656.0
412.05499999999995,10.65499997138977,3256.5,0.008683978347107768,0.0951080322265625,1.9815926551818848,-0.009685995522886515,0.12206759117543697,0.9261827608570457,2560.0,655360.0,12776.348571425537,41943040.0
388.8075,10.212499856948853,3259.25,0.010847036493942142,0.1001942940056324,1.9818783104419708,-0.009858767502009869,0.11017468199133873,0.9415406556800008,2561.0,655616.0,12781.376055000786,41959424.0
382.53499999999997,9.867499828338623,3314.5,0.008548975922167301,0.10061136819422245,1.9668083786964417,-0.01034886110574007,0.11877277307212353,0.9197978638112545,2562.0,655872.0,12786.31988172754,41975808.0
399.3625,10.079999923706055,3322.25,0.010095770237967372,0.10907999612390995,1.9685307145118713,-0.009422342060133815,0.1496559325605631,0.9066985733807087,2563.0,656128.0,12791.251365129516,41992192.0
414.865,10.307499885559082,3291.5,0.008795923786237836,0.096405029296875,1.9832364618778229,-0.009599742945283651,0.12270075641572475,0.9132203068584204,2564.0,656384.0,12796.22930041555,42008576.0
399.795,10.272499799728394,3277.5,0.008331830380484462,0.0923563651740551,1.9764177799224854,-0.00961848790757358,0.13359961658716202,0.9015004653483629,2565.0,656640.0,12801.228125711525,42024960.0
377.9075,10.09000015258789,3237.0,0.00872969813644886,0.10031128115952015,1.98207426071167,-0.010566375218331814,0.13319882657378912,0.9261133205145597,2566.0,656896.0,12806.28977730227,42041344.0
398.33250000000004,10.262500047683716,3329.5,0.011243571527302265,0.10125223733484745,1.9722630381584167,-0.008364696521311998,0.11487501114606857,0.9255770528689027,2567.0,657152.0,12811.21116335952,42057728.0
404.975,10.204999923706055,3278.0,0.009100761730223894,0.0902659110724926,1.9927372932434082,-0.009507053531706333,0.10696844384074211,0.9337822673842311,2568.0,657408.0,12816.209282791533,42074112.0
406.9425,10.204999923706055,3294.0,0.009799878811463714,0.10051473043859005,1.9815797805786133,-0.009952046442776918,0.14041544869542122,0.9058497454971075,2569.0,657664.0,12821.18362318378,42090496.0
397.30000000000007,10.3125,3287.25,0.010289335856214166,0.1091257743537426,1.9841576218605042,-0.010101785650476813,0.12340498063713312,0.9240147676318884,2570.0,657920.0,12826.167931575008,42106880.0
408.19499999999994,10.21500015258789,3300.0,0.010253801243379712,0.0994873046875,1.9870246946811676,-0.009838816709816456,0.09391305409371853,0.9460573238320649,2571.0,658176.0,12831.132853016781,42123264.0
393.68249999999995,10.087499856948853,3281.25,0.010089091258123517,0.10373941995203495,1.979909986257553,-0.00900403712876141,0.16348965466022491,0.8796208966523409,2572.0,658432.0,12836.126045692276,42139648.0
387.63250000000005,10.03250002861023,3258.5,0.007998788263648748,0.08931986428797245,1.9681983888149261,-0.010546339908614755,0.10908377729356289,0.9322611205279827,2573.0,658688.0,12841.15429265381,42156032.0
391.30999999999995,10.339999914169312,3316.75,0.010080964071676135,0.1070149727165699,1.9527655243873596,-0.00841787934768945,0.09663308039307594,0.9199393186718225,2574.0,658944.0,12846.094428328768,42172416.0
411.405,10.755000114440918,3183.0,0.008354677585884929,0.0919189453125,1.9661506414413452,-0.010215651011094451,0.0934627428650856,0.9271818501874804,2575.0,659200.0,12851.241566094279,42188800.0
424.5875,10.979999780654907,3301.25,0.009390421910211444,0.0996297188103199,1.9492923021316528,-0.009646291844546795,0.12499012798070908,0.9128408581018448,2576.0,659456.0,12856.204594925774,42205184.0
403.9175,10.417500019073486,3231.25,0.010660178028047085,0.10373941995203495,1.9471944868564606,-0.009418725268915296,0.1494856607168913,0.9087911006063223,2577.0,659712.0,12861.275079939514,42221568.0
386.325,10.227499961853027,3291.25,0.010025778086856008,0.10984293557703495,1.9563595652580261,-0.009925318881869316,0.12309481110423803,0.9149601580575109,2578.0,659968.0,12866.253073216038,42237952.0
386.675,10.352499961853027,3286.0,0.010409276699647307,0.10883585549890995,1.9472540020942688,-0.010207968531176448,0.08893594378605485,0.9351363405585289,2579.0,660224.0,12871.23934661725,42254336.0
401.02750000000003,10.417500019073486,3256.75,0.0098925547208637,0.09601847268640995,1.9624077677726746,-0.010267087258398533,0.14668722823262215,0.9179932801052928,2580.0,660480.0,12876.27034267303,42270720.0
386.12,10.212500095367432,3327.25,0.01191653497517109,0.09952799417078495,1.9625333845615387,-0.008683177176862955,0.11861347407102585,0.9377311589196324,2581.0,660736.0,12881.194557013281,42287104.0
376.04249999999996,10.305000066757202,3306.25,0.010582691989839077,0.09915161319077015,1.9578674137592316,-0.00915853283368051,0.10208839643746614,0.9379058592021465,2582.0,660992.0,12886.149892126065,42303488.0
375.5025,10.007499694824219,3350.0,0.009220959385856986,0.09752400778234005,1.963362991809845,-0.010058271000161767,0.12706751190125942,0.9306627353653312,2583.0,661248.0,12891.040621645516,42319872.0
403.885,10.304999828338623,3316.0,0.008412436698563397,0.09306335262954235,1.96628537774086,-0.010050777811557055,0.10794856771826744,0.9369987593963742,2584.0,661504.0,12895.981740711286,42336256.0
403.09,10.307500123977661,3286.5,0.010915667284280062,0.112823486328125,1.9801353812217712,-0.009046796476468444,0.09658035449683666,0.9410270154476166,2585.0,661760.0,12900.966624647554,42352640.0
414.78,10.425000190734863,3275.25,0.009013652801513672,0.10167439840734005,1.983555167913437,-0.010289866011589766,0.12390538305044174,0.9312268001958728,2586.0,662016.0,12905.969161266781,42369024.0
413.8025,10.22000002861023,3263.25,0.009469576412811875,0.100830078125,1.9870924055576324,-0.008652539690956473,0.15950686670839787,0.8886342374607921,2587.0,662272.0,12910.989838781796,42385408.0
397.2475,10.097500085830688,3288.25,0.009336707415059209,0.098968505859375,1.9899428188800812,-0.009321443270891905,0.12156272865831852,0.9095868496224284,2588.0,662528.0,12915.97323092699,42401792.0
398.985,10.415000438690186,3338.0,0.010442403377965093,0.1067148819565773,1.962292641401291,-0.009475508239120245,0.14723241701722145,0.9193819621577859,2589.0,662784.0,12920.881526339275,42418176.0
380.4975,10.00249981880188,3241.25,0.009058043593540788,0.09561665914952755,1.9737943708896637,-0.009965450037270784,0.14974263682961464,0.927270719781518,2590.0,663040.0,12925.93634399731,42434560.0
378.52,9.757499694824219,3271.5,0.008938611019402742,0.08979288674890995,1.9775853157043457,-0.00931158009916544,0.1377977468073368,0.9282817738130689,2591.0,663296.0,12930.944829833257,42450944.0
381.0475,9.907500267028809,3269.25,0.009231410454958677,0.10289001651108265,1.9898164570331573,-0.009695629589259624,0.14005494862794876,0.9231665013357997,2592.0,663552.0,12935.95638383829,42467328.0
378.5775,10.25,3307.0,0.010473278351128101,0.11005147360265255,2.007231116294861,-0.008273736224509776,0.1039308961480856,0.9354645200073719,2593.0,663808.0,12940.911011280026,42483712.0
385.2475,10.019999980926514,3260.5,0.00922196451574564,0.1038055419921875,1.9866787791252136,-0.009623785968869925,0.15724060405045748,0.9285710165277123,2594.0,664064.0,12945.936335736304,42500096.0
405.795,9.975000143051147,3266.0,0.00929847382940352,0.1060740165412426,1.9833215773105621,-0.009816001867875457,0.1275831125676632,0.9349056072533131,2595.0,664320.0,12950.952832576033,42516480.0
393.755,9.805000066757202,3312.5,0.008672235999256372,0.1005452461540699,1.977876991033554,-0.009312735171988606,0.1774386316537857,0.8986828969791532,2596.0,664576.0,12955.899598346063,42532864.0
401.645,9.607500076293945,3254.75,0.010846408549696207,0.11414082907140255,1.9852555990219116,-0.0050808723317459226,0.17163935862481594,0.9144726824015379,2597.0,664832.0,12960.933869541768,42549248.0
376.3275,9.192500114440918,3299.5,0.009689171332865953,0.09868367575109005,1.9890573918819427,-0.009337120223790407,0.1982983909547329,0.8780754348263144,2598.0,665088.0,12965.899199458276,42565632.0
355.325,9.252500057220459,3329.5,0.009657958755269647,0.1029052734375,1.9922423660755157,-0.010289046680554748,0.18711376562714577,0.8840424381196499,2599.0,665344.0,12970.819953019003,42582016.0
352.5475,9.130000114440918,3278.25,0.009892486268654466,0.0937957763671875,1.9922486245632172,-0.009507401380687952,0.1251850500702858,0.939984125085175,2600.0,665600.0,12975.817637197033,42598400.0
378.0375,9.505000114440918,3217.25,0.009307540021836758,0.1038106270134449,1.9944884777069092,-0.010471730725839734,0.16001072898507118,0.9151504449546337,2601.0,665856.0,12980.909843336762,42614784.0
401.1325,9.805000066757202,3260.5,0.009128752397373319,0.10532124899327755,2.0074069797992706,-0.009685758966952562,0.11746051907539368,0.9369054902344942,2602.0,666112.0,12985.934713453782,42631168.0
402.1975,9.822500228881836,3280.0,0.009911676868796349,0.11554972268640995,2.007682353258133,-0.010333618381991982,0.13896108325570822,0.9434793386608362,2603.0,666368.0,12990.930200079252,42647552.0
387.07,9.727500200271606,3276.75,0.010559716261923313,0.11131795309484005,2.0004687011241913,-0.009969654958695173,0.19115994684398174,0.8965489966794848,2604.0,666624.0,12995.930373976298,42663936.0
382.85249999999996,9.492499828338623,3333.5,0.008311548153869808,0.09242757223546505,2.0021455883979797,-0.009113311767578125,0.1707856971770525,0.8975134510546923,2605.0,666880.0,13000.845285970514,42680320.0
392.11749999999995,9.52750015258789,3303.75,0.008171227993443608,0.09267171286046505,2.014917552471161,-0.010124407010152936,0.21049487218260765,0.8640636280179024,2606.0,667136.0,13005.80466845975,42696704.0
367.36,9.272500276565552,3295.0,0.009000857593491673,0.1026153564453125,2.0226988792419434,-0.0090570910833776,0.15217295289039612,0.89767144061625,2607.0,667392.0,13010.777278987545,42713088.0
377.1775,9.527499914169312,3308.25,0.00817179842852056,0.094146728515625,2.036771297454834,-0.00976245291531086,0.15076053515076637,0.8902844898402691,2608.0,667648.0,13015.72958839478,42729472.0
384.475,9.742499828338623,3213.5,0.009303498081862926,0.1009928397834301,2.0330927968025208,-0.00971893290989101,0.16352899558842182,0.843352172523737,2609.0,667904.0,13020.828141263773,42745856.0
385.85,9.882500171661377,3249.5,0.009387512691318989,0.10559590719640255,2.033121705055237,-0.010182647965848446,0.141641516238451,0.9105560332536697,2610.0,668160.0,13025.869990696054,42762240.0
389.18749999999994,10.0625,3257.25,0.009203683352097869,0.0969034843146801,2.0261536240577698,-0.009651170345023274,0.1519611831754446,0.8938529081642628,2611.0,668416.0,13030.900685444009,42778624.0
388.5525,9.569999933242798,3255.5,0.010142778512090445,0.104034423828125,2.020729422569275,-0.009444090072065592,0.1634823139756918,0.9069155249744654,2612.0,668672.0,13035.933295614785,42795008.0
403.82000000000005,9.84749984741211,3298.25,0.008841496892273426,0.09881591796875,2.016273081302643,-0.010843461379408836,0.10360039677470922,0.9282769970595837,2613.0,668928.0,13040.900787920516,42811392.0
410.6725,10.352499723434448,3314.75,0.00829795585013926,0.0971221923828125,2.015312969684601,-0.009395672474056482,0.1360407192260027,0.91315673943609,2614.0,669184.0,13045.844180640503,42827776.0
408.185,10.25249981880188,3276.5,0.009538217447698116,0.087371826171875,2.0168171525001526,-0.010337404441088438,0.1245148740708828,0.9336561122909188,2615.0,669440.0,13050.844837311772,42844160.0
