eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
187.7575,6.824999928474426,3824.75,0.007549969595856965,0.0760498046875,2.2357845306396484,-0.010606776224449277,0.23455650731921196,0.9666275312192738,1556.0,398336.0,7002.345247700054,25493504.0
174.005,7.149999976158142,3634.0,0.00845624366775155,0.0898335762321949,2.21629536151886,-0.010735230054706335,0.19220728799700737,0.9734681495465338,1557.0,398592.0,7006.854213025013,25509888.0
190.62,6.424999952316284,3588.25,0.007503947243094444,0.0786946639418602,2.274362862110138,-0.01048627938143909,0.1858815960586071,0.9696847326122224,1558.0,398848.0,7011.420468947501,25526272.0
197.0275,6.5,3598.5,0.009541532723233104,0.0891927070915699,2.254871904850006,-0.009391011553816497,0.1921941228210926,0.9705778551287949,1559.0,399104.0,7015.974916040723,25542656.0
175.57999999999998,7.050000071525574,3549.75,0.008291235193610191,0.08797709085047245,2.2330188751220703,-0.009497783845290542,0.16931317746639252,0.9754149075597525,1560.0,399360.0,7020.590421145083,25559040.0
173.825,6.75,3672.75,0.009100522613152862,0.0874226875603199,2.226580500602722,-0.009173362166620791,0.1915871910750866,0.9730006139725447,1561.0,399616.0,7025.05199285812,25575424.0
182.98499999999999,6.8999998569488525,3680.0,0.008273864979855716,0.08964029885828495,2.26060551404953,-0.01104288105852902,0.13563668355345726,0.9797048256732523,1562.0,399872.0,7029.504731229274,25591808.0
184.325,6.875,3726.25,0.008953738491982222,0.09110005758702755,2.2542057633399963,-0.009100646246224642,0.1776590272784233,0.9732509604655206,1563.0,400128.0,7033.9031370265875,25608192.0
191.4725,6.725000023841858,3794.0,0.008820412214845419,0.0835316963493824,2.2588124871253967,-0.00915279216133058,0.15739599242806435,0.9756110906600952,1564.0,400384.0,7038.222191429522,25624576.0
195.6275,6.875,3573.5,0.007386353448964655,0.07411702536046505,2.265518009662628,-0.00916707282885909,0.1909889616072178,0.970518256071955,1565.0,400640.0,7042.807014870865,25640960.0
209.825,6.75,3664.5,0.007927064783871174,0.08258565329015255,2.2513943314552307,-0.010184374870732427,0.1873505599796772,0.9704378233291209,1566.0,400896.0,7047.278163392039,25657344.0
207.6075,7.049999952316284,3671.5,0.00938490405678749,0.0949656181037426,2.214862287044525,-0.01142114819958806,0.15021568536758423,0.9767460734583437,1567.0,401152.0,7051.740879836783,25673728.0
224.3075,6.725000023841858,3654.5,0.008093599346466362,0.0821990966796875,2.2725040912628174,-0.010622967733070254,0.1583546195179224,0.9729096565861255,1568.0,401408.0,7056.224063460308,25690112.0
211.4875,6.850000023841858,3679.75,0.00838064611889422,0.08186340518295765,2.294554352760315,-0.009831154020503163,0.1466459520161152,0.9755109106190503,1569.0,401664.0,7060.676847412833,25706496.0
208.11,7.125,3647.75,0.009333830792456865,0.0894622802734375,2.2869040966033936,-0.010111088398844004,0.11509116552770138,0.9803080854471773,1570.0,401920.0,7065.1684810282895,25722880.0
233.115,6.700000047683716,3595.0,0.008896620944142342,0.0849965400993824,2.2922710180282593,-0.009699421469122171,0.15862514823675156,0.9726516017690301,1571.0,402176.0,7069.725981101568,25739264.0
219.385,6.300000071525574,3662.0,0.008631576900370419,0.08852132223546505,2.218966782093048,-0.010910814628005028,0.1741810292005539,0.9732579747214913,1572.0,402432.0,7074.20030282205,25755648.0
161.9225,7.25,3714.75,0.009453610749915242,0.08985900692641735,2.199640929698944,-0.010922897374257445,0.18532025441527367,0.974380565341562,1573.0,402688.0,7078.612114942749,25772032.0
166.115,7.0,3724.0,0.008004109491594136,0.08790079690515995,2.2163508534431458,-0.00990503840148449,0.24410207942128181,0.9654524810612202,1574.0,402944.0,7083.011995192035,25788416.0
150.38,7.299999952316284,3758.75,0.007527743116952479,0.0821584053337574,2.257937788963318,-0.009842555737122893,0.19652937352657318,0.9716094448231161,1575.0,403200.0,7087.370937541011,25804800.0
178.655,6.825000047683716,3748.75,0.006835603970102966,0.07485453225672245,2.2764156460762024,-0.010221177013590932,0.15625235438346863,0.9755595559254289,1576.0,403456.0,7091.741726595792,25821184.0
179.9675,6.774999976158142,3665.75,0.00962629052810371,0.0974833182990551,2.2135287523269653,-0.010796165559440851,0.1600388903170824,0.9777261491399258,1577.0,403712.0,7096.211493973562,25837568.0
169.9825,6.7499998807907104,3676.5,0.009517621248960495,0.09471639059484005,2.2028210759162903,-0.009689722675830126,0.23270462080836296,0.9681233656592667,1578.0,403968.0,7100.668221371714,25853952.0
175.86,6.549999952316284,3476.0,0.008171017048880458,0.0837351493537426,2.22836971282959,-0.009224834153428674,0.17970775812864304,0.974288928322494,1579.0,404224.0,7105.38159196527,25870336.0
160.54,6.875,3748.0,0.009112967178225517,0.09594726376235485,2.2021008729934692,-0.009528713067993522,0.20460740849375725,0.9718437725678086,1580.0,404480.0,7109.7535390997655,25886720.0
155.0375,6.725000023841858,3646.0,0.00911916559562087,0.09359741024672985,2.1739763021469116,-0.010370733914896846,0.2330477274954319,0.9695832589641213,1581.0,404736.0,7114.248024508008,25903104.0
150.86249999999998,6.825000047683716,3675.5,0.008692657807841897,0.09263610653579235,2.143838107585907,-0.010847453493624926,0.284527488052845,0.9652331564575434,1582.0,404992.0,7118.706027304055,25919488.0
148.1225,6.924999833106995,3786.75,0.007384530268609524,0.07781982421875,2.1788637042045593,-0.010645295027643442,0.24008889123797417,0.9698263807222247,1583.0,405248.0,7123.033195097523,25935872.0
143.9075,7.050000071525574,3637.5,0.007472192402929068,0.0812835693359375,2.189544975757599,-0.010286909760907292,0.23905015736818314,0.9692278383299708,1584.0,405504.0,7127.537860644574,25952256.0
148.315,6.774999976158142,3622.0,0.007383661577478051,0.07678222842514515,2.2067209482192993,-0.00927891954779625,0.22952228412032127,0.9684063009917736,1585.0,405760.0,7132.061365892296,25968640.0
176.8475,6.425000071525574,3628.5,0.007615181268192828,0.0797322578728199,2.235563635826111,-0.009038254152983427,0.19941271282732487,0.9724129578098655,1586.0,406016.0,7136.577011057292,25985024.0
172.5,6.8750001192092896,3716.75,0.00849237386137247,0.0843149833381176,2.2704341411590576,-0.00960609596222639,0.2010335996747017,0.9723437917418778,1587.0,406272.0,7140.986209787312,26001408.0
164.77,6.949999928474426,3841.25,0.00790158030577004,0.08037312887609005,2.250651180744171,-0.008735769311897457,0.22984397783875465,0.9697988042607903,1588.0,406528.0,7145.251746370981,26017792.0
171.39499999999998,6.649999976158142,3787.0,0.007402406539767981,0.0753885917365551,2.260299026966095,-0.0100553163792938,0.21706802397966385,0.968963096383959,1589.0,406784.0,7149.5789827033295,26034176.0
166.96499999999997,6.975000023841858,3779.0,0.008964737644419074,0.08963521383702755,2.201300621032715,-0.01009670039638877,0.2108573541045189,0.9720739792101085,1590.0,407040.0,7153.916591453308,26050560.0
152.59500000000003,7.400000095367432,3646.75,0.007734153070487082,0.08407084085047245,2.190202057361603,-0.008979017147794366,0.21606659144163132,0.9720604247413576,1591.0,407296.0,7158.40991553379,26066944.0
153.95000000000002,7.074999928474426,3803.25,0.008029113174416125,0.0833841972053051,2.2580010294914246,-0.00930845970287919,0.21575284749269485,0.9682156792841852,1592.0,407552.0,7162.718419117795,26083328.0
180.575,6.974999904632568,3673.75,0.007134060608223081,0.06948852445930243,2.3351561427116394,-0.009053893154487014,0.1467365026473999,0.9773779972456396,1593.0,407808.0,7167.178466140293,26099712.0
193.71499999999997,6.800000071525574,3696.0,0.007989837089553475,0.07512410543859005,2.3583314418792725,-0.00845797429792583,0.17795881256461143,0.9718829435296357,1594.0,408064.0,7171.61199239851,26116096.0
212.1875,6.75,3595.5,0.009198229294270277,0.0818379707634449,2.323285698890686,-0.00873025378677994,0.15622657723724842,0.9772309034597129,1595.0,408320.0,7176.168988300546,26132480.0
193.98250000000002,6.7749998569488525,3720.75,0.008978563360869884,0.08709716983139515,2.3462308645248413,-0.010112818563356996,0.15945953130722046,0.9749837019480765,1596.0,408576.0,7180.572980718745,26148864.0
172.85500000000002,6.975000023841858,3731.0,0.007733870763331652,0.074554443359375,2.306450664997101,-0.01024117530323565,0.19285310618579388,0.9716960734222084,1597.0,408832.0,7184.964406069834,26165248.0
187.74,6.774999976158142,3725.75,0.00860112311784178,0.08678690530359745,2.2974321842193604,-0.009611064568161964,0.13801776058971882,0.9798247013241053,1598.0,409088.0,7189.363011476991,26181632.0
200.17,6.75,3708.25,0.008460206561721861,0.0817159004509449,2.2727980613708496,-0.01009499840438366,0.14508024603128433,0.9803619938902557,1599.0,409344.0,7193.78180556302,26198016.0
173.18749999999997,6.799999952316284,3602.0,0.008497014408931136,0.0835164375603199,2.2549803853034973,-0.00987125071696937,0.1720694936811924,0.9761126535013318,1600.0,409600.0,7198.330552336294,26214400.0
181.49,6.75,3673.5,0.007953739142976701,0.08115132711827755,2.2724132537841797,-0.009670678060501814,0.19465388357639313,0.9710699371062219,1601.0,409856.0,7202.79042786354,26230784.0
166.27249999999998,6.674999952316284,3564.5,0.009679993148893118,0.089569091796875,2.2728520035743713,-0.00967882585246116,0.16526228934526443,0.9753623381257057,1602.0,410112.0,7207.38728313247,26247168.0
151.53,7.100000023841858,3768.25,0.007897655363194644,0.07873534969985485,2.2806330919265747,-0.00971439154818654,0.20149372145533562,0.9723394499160349,1603.0,410368.0,7211.735557491367,26263552.0
176.08999999999997,7.349999904632568,3657.75,0.007846325170248747,0.0803985595703125,2.2700769901275635,-0.008676307275891304,0.1133753340691328,0.9847533928696066,1604.0,410624.0,7216.215679130284,26279936.0
155.8,7.125,3781.0,0.007607227889820933,0.07866414450109005,2.25037544965744,-0.009776541031897068,0.1708690095692873,0.9755139793269336,1605.0,410880.0,7220.548737919307,26296320.0
179.825,6.975000023841858,3758.25,0.008991967653855681,0.0881195068359375,2.2414945363998413,-0.009597506839782,0.1395022813230753,0.9803894434589893,1606.0,411136.0,7224.908893244516,26312704.0
134.7875,7.25,3644.0,0.008979968959465623,0.08869934268295765,2.23417866230011,-0.009580217767506838,0.17434218525886536,0.9772055656649172,1607.0,411392.0,7229.405208096025,26329088.0
176.26250000000002,7.0000001192092896,3657.75,0.00910147512331605,0.08475240133702755,2.2768558263778687,-0.00950953969731927,0.15783363953232765,0.9770152438431978,1608.0,411648.0,7233.884776408377,26345472.0
170.76749999999998,6.574999928474426,3724.25,0.009193894919008017,0.0903523787856102,2.2770209312438965,-0.009531065821647644,0.1886530350893736,0.9722354102414101,1609.0,411904.0,7238.284633576055,26361856.0
188.0025,6.475000023841858,3801.0,0.007908218307420611,0.0805714912712574,2.2650492191314697,-0.009462501970119774,0.1838015541434288,0.9739738875068724,1610.0,412160.0,7242.596245220571,26378240.0
159.9675,6.725000023841858,3788.75,0.007939183036796749,0.0799407958984375,2.259547472000122,-0.009469987475313246,0.23748720064759254,0.9680682145990431,1611.0,412416.0,7246.921071407851,26394624.0
160.74,7.199999928474426,3734.5,0.008058606297709048,0.0803070068359375,2.299822449684143,-0.010087289614602923,0.17209761962294579,0.9754384295083582,1612.0,412672.0,7251.30899104604,26411008.0
189.495,6.8749998807907104,3805.0,0.007159395725466311,0.0720774345099926,2.3607298135757446,-0.009299698984250426,0.1250105034559965,0.979143000440672,1613.0,412928.0,7255.61500459275,26427392.0
199.0725,6.924999952316284,3640.75,0.00833406241144985,0.07236226461827755,2.387695848941803,-0.006793102482333779,0.15954774990677834,0.9726160913705826,1614.0,413184.0,7260.115492242738,26443776.0
184.89249999999998,7.225000023841858,3790.5,0.008812316809780896,0.07984415628015995,2.3786253333091736,-0.010007178410887718,0.13382380455732346,0.9774555251933634,1615.0,413440.0,7264.438363610767,26460160.0
226.325,6.299999952316284,3673.0,0.009217943763360381,0.07991536520421505,2.318243622779846,-0.010158301796764135,0.18588264659047127,0.9716675733216107,1616.0,413696.0,7268.899328013475,26476544.0
171.72,6.950000047683716,3691.0,0.008423734339885414,0.08292134664952755,2.2615485191345215,-0.009161178721114993,0.21694210171699524,0.9717286708764732,1617.0,413952.0,7273.33839119703,26492928.0
166.76,6.850000023841858,3769.5,0.00820835039485246,0.08010355569422245,2.281679093837738,-0.009588708635419607,0.19735874235630035,0.9712987160310149,1618.0,414208.0,7277.6849886183045,26509312.0
149.60250000000002,6.974999904632568,3743.5,0.00755079765804112,0.07767740823328495,2.315394163131714,-0.009315989445894957,0.1699535921216011,0.9736613538116217,1619.0,414464.0,7282.063216525305,26525696.0
202.57,6.900000095367432,3687.0,0.007637165021151304,0.0768839530646801,2.340723216533661,-0.008645113790407777,0.11669948697090149,0.981886322144419,1620.0,414720.0,7286.507492736098,26542080.0
219.1875,6.850000023841858,3718.5,0.009271286078728735,0.0853220634162426,2.342880368232727,-0.008989863097667694,0.13362433575093746,0.9786973767913878,1621.0,414976.0,7290.913833692553,26558464.0
235.45750000000004,6.450000047683716,3678.0,0.009253510506823659,0.082427978515625,2.363205075263977,-0.008802358177490532,0.1350509710609913,0.9759750962257385,1622.0,415232.0,7295.368481285055,26574848.0
223.88,6.699999928474426,3737.5,0.00869327737018466,0.08496093936264515,2.3278680443763733,-0.009983241558074951,0.1409239899367094,0.977724143769592,1623.0,415488.0,7299.753185398295,26591232.0
184.6975,6.75,3714.25,0.008157232194207609,0.08636474609375,2.292995870113373,-0.009618125157430768,0.17525972798466682,0.9745205217041075,1624.0,415744.0,7304.1643374725245,26607616.0
200.05749999999998,6.3750001192092896,3780.5,0.007242277846671641,0.07708740234375,2.274411141872406,-0.01059970585629344,0.19789934158325195,0.969284794293344,1625.0,416000.0,7308.498470605293,26624000.0
172.98000000000002,7.075000047683716,3844.0,0.007386852754279971,0.07492574118077755,2.286927819252014,-0.010582361137494445,0.19105809554457664,0.9728264096193016,1626.0,416256.0,7312.761456479551,26640384.0
161.74,6.850000023841858,3638.0,0.008991158101707697,0.0845184326171875,2.2653846740722656,-0.009380450705066323,0.2182864025235176,0.9684030842036009,1627.0,416512.0,7317.265232414065,26656768.0
160.4125,7.125,3536.25,0.007173499674536288,0.07342529296875,2.2567647099494934,-0.010821356205269694,0.187803752720356,0.973622084595263,1628.0,416768.0,7321.898743728758,26673152.0
174.40999999999997,6.924999952316284,3540.0,0.00731791602447629,0.0768280029296875,2.2906141877174377,-0.01126329880207777,0.17171848751604557,0.974074657773599,1629.0,417024.0,7326.527276028064,26689536.0
146.04250000000002,6.950000047683716,3663.25,0.008284175070002675,0.0819244384765625,2.2316339015960693,-0.009506004396826029,0.20623213797807693,0.9715762468986213,1630.0,417280.0,7331.000074063544,26705920.0
182.2225,6.725000023841858,3767.75,0.00872590346261859,0.09423319436609745,2.2005691528320312,-0.009556145640090108,0.16001318022608757,0.9780400285962969,1631.0,417536.0,7335.348921303579,26722304.0
161.38,7.100000023841858,3554.25,0.009343663463369012,0.0975494384765625,2.1840546131134033,-0.00935982703231275,0.22706492245197296,0.9708230183459818,1632.0,417792.0,7339.958805473754,26738688.0
132.0275,7.225000023841858,3867.25,0.008286385796964169,0.0896352119743824,2.214564561843872,-0.010711312992498279,0.2326461486518383,0.9693918521516025,1633.0,418048.0,7344.196426731243,26755072.0
157.46,6.775000095367432,3704.25,0.008378994418308139,0.08152771182358265,2.2817757725715637,-0.01001819409430027,0.1662325356155634,0.9760304554365575,1634.0,418304.0,7348.619741375034,26771456.0
171.72,7.175000071525574,3637.5,0.008177393930964172,0.07809956930577755,2.265561819076538,-0.009718229062855244,0.1740621104836464,0.9764185107778758,1635.0,418560.0,7353.124529376626,26787840.0
147.0525,7.075000047683716,3702.25,0.009416415821760893,0.0880177803337574,2.2237260937690735,-0.009846198838204145,0.20483321323990822,0.9744194871746004,1636.0,418816.0,7357.550217048032,26804224.0
147.7975,6.949999928474426,3652.5,0.007326261489652097,0.07656351663172245,2.2282878160476685,-0.01005781372077763,0.23055317997932434,0.9707367233932018,1637.0,419072.0,7362.036678667588,26820608.0
169.76,7.125,3668.0,0.007478717481717467,0.07870992086827755,2.258012533187866,-0.009310456458479166,0.21987542137503624,0.9703703932464123,1638.0,419328.0,7366.503587031853,26836992.0
148.95499999999998,7.0,3739.0,0.007777546066790819,0.0813802070915699,2.2660574316978455,-0.009487222880125046,0.17339811846613884,0.9770603072829545,1639.0,419584.0,7370.885985736328,26853376.0
171.3025,7.175000071525574,3734.0,0.008185794344171882,0.08413187600672245,2.2929686307907104,-0.009566772961989045,0.18337740004062653,0.9748594127595425,1640.0,419840.0,7375.273731736059,26869760.0
176.95250000000001,6.825000047683716,3720.0,0.007561136153526604,0.07830301858484745,2.289846420288086,-0.010184986516833305,0.19172416999936104,0.9728266457095742,1641.0,420096.0,7379.678159291041,26886144.0
165.57250000000002,7.200000047683716,3834.5,0.008298155153170228,0.08327738381922245,2.2405319213867188,-0.008476207731291652,0.1900920383632183,0.975188652984798,1642.0,420352.0,7383.950825805776,26902528.0
151.43,7.399999976158142,3690.75,0.010918771382421255,0.0988311767578125,2.2231838703155518,-0.00989056029357016,0.18607459776103497,0.975654054665938,1643.0,420608.0,7388.39039034734,26918912.0
151.445,7.075000047683716,3620.25,0.008182961260899901,0.0809275321662426,2.2496551275253296,-0.009839837439358234,0.20643528178334236,0.9734400995075703,1644.0,420864.0,7392.9160327395075,26935296.0
164.69,6.774999976158142,3714.5,0.008195826318114996,0.08114115335047245,2.266923666000366,-0.00985852861776948,0.18425555527210236,0.976004685042426,1645.0,421120.0,7397.328099626582,26951680.0
161.76,6.899999976158142,3785.5,0.008737160940654576,0.0845591239631176,2.2296202778816223,-0.009751314064487815,0.24265815317630768,0.9694492742419243,1646.0,421376.0,7401.656207872496,26968064.0
141.415,7.1249998807907104,3692.5,0.008193525485694408,0.0820159912109375,2.287339746952057,-0.00964478519745171,0.20299189910292625,0.972255258820951,1647.0,421632.0,7406.093673016818,26984448.0
171.8725,6.6249998807907104,3839.75,0.006345685455016792,0.06697082612663507,2.3216262459754944,-0.009706870652735233,0.207228172570467,0.9690462038852274,1648.0,421888.0,7410.36148152675,27000832.0
168.4575,6.75,3700.0,0.007426709751598537,0.0785573311150074,2.311228036880493,-0.010278643341735005,0.23652515932917595,0.9655586583539844,1649.0,422144.0,7414.789942212112,27017216.0
200.91500000000002,6.325000047683716,3688.25,0.007557212840765715,0.07731628511101007,2.3151225447654724,-0.008527526282705367,0.21629377268254757,0.9672774570062757,1650.0,422400.0,7419.233416140021,27033600.0
175.545,6.949999928474426,3686.0,0.00797196535859257,0.0802968330681324,2.2848284244537354,-0.01000284287147224,0.22344759106636047,0.9687919085845351,1651.0,422656.0,7423.678983623802,27049984.0
182.78499999999997,6.725000023841858,3732.25,0.0071384485345333815,0.0748697929084301,2.3219240307807922,-0.010643846588209271,0.18167807534337044,0.9734075856395066,1652.0,422912.0,7428.068828544463,27066368.0
177.6675,6.950000047683716,3709.25,0.008429670939221978,0.08390299417078495,2.284550368785858,-0.010021348716691136,0.19927456974983215,0.9731881665065885,1653.0,423168.0,7432.486648097285,27082752.0
161.10250000000002,7.049999952316284,3762.25,0.010468166321516037,0.1010996513068676,2.239216983318329,-0.009658219059929252,0.1640813909471035,0.9780224333517253,1654.0,423424.0,7436.841400894336,27099136.0
157.66,7.049999952316284,3707.25,0.007180203101597726,0.0726318359375,2.245651066303253,-0.009374967310577631,0.20832324400544167,0.9735678164288402,1655.0,423680.0,7441.261092969624,27115520.0
152.245,7.3750001192092896,3768.25,0.006750887609086931,0.06705220602452755,2.275365114212036,-0.008550755097530782,0.17840937338769436,0.9763669488020241,1656.0,423936.0,7445.608904136578,27131904.0
164.9325,7.274999976158142,3633.75,0.006704719155095518,0.07031758688390255,2.2997555136680603,-0.009385684737935662,0.13047448359429836,0.9813761925324798,1657.0,424192.0,7450.118094633101,27148288.0
165.2175,7.0249998569488525,3799.25,0.007606499595567584,0.07806396484375,2.2576449513435364,-0.00943815556820482,0.19868767634034157,0.9742091519292444,1658.0,424448.0,7454.43091451528,27164672.0
144.5075,7.2500001192092896,3754.0,0.010187393985688686,0.09127807430922985,2.2471556067466736,-0.010396865662187338,0.19915208965539932,0.974921285174787,1659.0,424704.0,7458.795598991972,27181056.0
170.6825,6.825000047683716,3776.25,0.008970648981630802,0.08408609963953495,2.2403786182403564,-0.01086533791385591,0.2071547918021679,0.9732369547709823,1660.0,424960.0,7463.134507128561,27197440.0
148.915,7.349999904632568,3722.75,0.008953448967076838,0.0850728340446949,2.251878261566162,-0.009955075802281499,0.15432976000010967,0.9795758239924908,1661.0,425216.0,7467.537627940299,27213824.0
173.16250000000002,6.899999976158142,3812.25,0.009071007138118148,0.08822632022202015,2.2687909603118896,-0.010340733220800757,0.1622646115720272,0.97791956551373,1662.0,425472.0,7471.835904410807,27230208.0
168.6275,6.975000023841858,3752.75,0.008197801886126399,0.0821736641228199,2.2235878705978394,-0.010642320616170764,0.2167535163462162,0.9708680538460612,1663.0,425728.0,7476.201785423094,27246592.0
145.4875,6.975000023841858,3701.0,0.008908366784453392,0.0902862548828125,2.190463662147522,-0.009701014030724764,0.23989182710647583,0.9695524419657886,1664.0,425984.0,7480.6292256817105,27262976.0
156.08749999999998,7.049999952316284,3667.5,0.00837836239952594,0.0860748291015625,2.1516438126564026,-0.01098016882315278,0.19065860658884048,0.9777359154541045,1665.0,426240.0,7485.096714226296,27279360.0
134.3575,7.475000023841858,3825.5,0.007242547464556992,0.0797271728515625,2.1816436648368835,-0.010008563287556171,0.18806612864136696,0.978247448336333,1666.0,426496.0,7489.379841210321,27295744.0
144.045,7.224999904632568,3726.5,0.008484958903864026,0.08864847756922245,2.182962477207184,-0.009994392981752753,0.2571234777569771,0.970043231267482,1667.0,426752.0,7493.776853005751,27312128.0
129.9725,6.775000095367432,3761.0,0.007389781880192459,0.0819244384765625,2.1948434710502625,-0.01055196300148964,0.25164901092648506,0.96897585503757,1668.0,427008.0,7498.133310418285,27328512.0
140.10500000000002,6.775000095367432,3716.0,0.008239842718467116,0.08806355856359005,2.201641321182251,-0.010513220448046923,0.2742510177195072,0.9668920272961259,1669.0,427264.0,7502.542582057591,27344896.0
144.7375,7.150000095367432,3765.75,0.008801135467365384,0.08173116110265255,2.216090977191925,-0.010713155847042799,0.19529295712709427,0.9763049450702965,1670.0,427520.0,7506.893885903526,27361280.0
144.5025,6.75,3553.75,0.008658224483951926,0.08679707907140255,2.2474188208580017,-0.008808398735709488,0.21661994606256485,0.9732107534073293,1671.0,427776.0,7511.504190691281,27377664.0
144.5775,6.8749998807907104,3721.5,0.007670557009987533,0.07804361823946238,2.285528838634491,-0.010243588825687766,0.1807354874908924,0.976293608546257,1672.0,428032.0,7515.907686719496,27394048.0
154.415,7.174999952316284,3810.0,0.008124027051962912,0.0853271484375,2.26002436876297,-0.010498875752091408,0.16179432906210423,0.9795447853393853,1673.0,428288.0,7520.208328741079,27410432.0
169.27499999999998,6.9999998807907104,3750.0,0.008832950028590858,0.0905049629509449,2.2410237789154053,-0.010189811699092388,0.2060587964951992,0.9729631948284805,1674.0,428544.0,7524.577575603791,27426816.0
145.4225,6.924999952316284,3805.25,0.007982457871548831,0.07853190042078495,2.2661854028701782,-0.010128393536433578,0.24379901215434074,0.96662110183388,1675.0,428800.0,7528.88321228954,27443200.0
155.89499999999998,7.225000023841858,3706.0,0.007660607807338238,0.07820129208266735,2.313286066055298,-0.009371310821734369,0.13089322485029697,0.9811859214678407,1676.0,429056.0,7533.30430315953,27459584.0
172.53750000000002,7.0,3680.25,0.007891962886787951,0.08185831643640995,2.3160468339920044,-0.007678264519199729,0.16100984252989292,0.976370002143085,1677.0,429312.0,7537.757591679052,27475968.0
183.03750000000002,6.950000047683716,3714.25,0.008999059908092022,0.081756591796875,2.3300347924232483,-0.008848736993968487,0.16040308587253094,0.9777314118109643,1678.0,429568.0,7542.168845810287,27492352.0
178.9225,6.574999928474426,3683.75,0.008113375748507679,0.0793304443359375,2.3383708596229553,-0.009305662708356977,0.1847563050687313,0.9722907883115113,1679.0,429824.0,7546.616524660494,27508736.0
183.17,7.024999976158142,3776.25,0.0076932283118367195,0.0812835693359375,2.3074318170547485,-0.010271026054397225,0.18588603660464287,0.9744805041700602,1680.0,430080.0,7550.9570620622835,27525120.0
170.1175,6.674999952316284,3737.5,0.0071263202698901296,0.07379659079015255,2.3097373843193054,-0.01006033830344677,0.24627705290913582,0.965315958019346,1681.0,430336.0,7555.341345810739,27541504.0
179.275,6.950000047683716,3651.75,0.007068613893352449,0.07133992575109005,2.2956154346466064,-0.010381561005488038,0.1889987327158451,0.9732069028541446,1682.0,430592.0,7559.82855239074,27557888.0
183.675,6.675000071525574,3771.25,0.007263266830705106,0.0735321044921875,2.3279446363449097,-0.009487682254984975,0.17584046721458435,0.973080919124186,1683.0,430848.0,7564.173010754515,27574272.0
185.54749999999999,6.450000047683716,3712.75,0.008433207520283759,0.0826009139418602,2.3035148978233337,-0.009513681987300515,0.23494699224829674,0.9654696681536734,1684.0,431104.0,7568.585794814047,27590656.0
148.97250000000003,6.825000047683716,3669.5,0.008872278034687042,0.0846405029296875,2.252132773399353,-0.01041387696750462,0.24048025161027908,0.9669360150583088,1685.0,431360.0,7573.050892681,27607040.0
179.65,7.149999976158142,3607.0,0.009162213653326035,0.08751424215734005,2.282409191131592,-0.010045318398624659,0.2043069377541542,0.9721539439633489,1686.0,431616.0,7577.594228085538,27623424.0
149.3475,7.025000095367432,3654.5,0.007772798999212682,0.0809885673224926,2.2832999229431152,-0.010190334636718035,0.21219514682888985,0.9707005280070007,1687.0,431872.0,7582.077670590312,27639808.0
183.03500000000003,6.875,3746.0,0.008323961403220892,0.07485453225672245,2.3314276337623596,-0.01046918029896915,0.12511068023741245,0.981538207968697,1688.0,432128.0,7586.451416011783,27656192.0
173.375,7.075000047683716,3640.5,0.0073562333127483726,0.0714365653693676,2.3432647585868835,-0.009457125095650554,0.16513819620013237,0.9755747369490564,1689.0,432384.0,7590.952250392875,27672576.0
152.685,7.025000095367432,3781.25,0.009393750573508441,0.08600362204015255,2.272390067577362,-0.010183843551203609,0.20250952243804932,0.9733993485569954,1690.0,432640.0,7595.285536232055,27688960.0
170.5225,6.774999976158142,3630.75,0.0072072368348017335,0.07547505758702755,2.2533268332481384,-0.01066693221218884,0.21480413526296616,0.9718987392261624,1691.0,432896.0,7599.798489459325,27705344.0
155.1775,6.599999904632568,3774.25,0.007064002915285528,0.0753072090446949,2.203745722770691,-0.011310461908578873,0.30169135332107544,0.9614424211904407,1692.0,433152.0,7604.13940370304,27721728.0
132.95499999999998,6.775000095367432,3730.5,0.007685905206017196,0.07985941506922245,2.217427968978882,-0.009290411602705717,0.20157332345843315,0.9735813620500267,1693.0,433408.0,7608.531420068815,27738112.0
137.4325,6.825000047683716,3606.25,0.008624859969131649,0.0847371406853199,2.2164552807807922,-0.009920372162014246,0.2676661089062691,0.9648188119754195,1694.0,433664.0,7613.075128582306,27754496.0
137.8375,7.1249998807907104,3751.0,0.0087323501938954,0.0852610245347023,2.2726115584373474,-0.010202420176938176,0.20765469782054424,0.9713190025649965,1695.0,433920.0,7617.443323362502,27770880.0
168.265,6.950000047683716,3657.0,0.006303527043201029,0.068389892578125,2.2791399359703064,-0.009273842675611377,0.20565683394670486,0.9712513997219503,1696.0,434176.0,7621.924295874545,27787264.0
171.4225,6.800000071525574,3847.0,0.007563445018604398,0.07856750674545765,2.297566592693329,-0.009386974852532148,0.16515169851481915,0.9761995477601886,1697.0,434432.0,7626.183194268553,27803648.0
181.8675,6.799999952316284,3725.0,0.008919335901737213,0.089752197265625,2.255964457988739,-0.010151227703318,0.212393369525671,0.9700125793460757,1698.0,434688.0,7630.583826330781,27820032.0
153.8475,6.6249998807907104,3702.25,0.00764956371858716,0.0805104561150074,2.238626778125763,-0.01073616067878902,0.19625523500144482,0.9721420961432159,1699.0,434944.0,7635.009286648594,27836416.0
