eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
171.7675,8.225000143051147,3741.75,0.007481544162146747,0.07851664163172245,2.1580252647399902,-0.0074195623164996505,0.20422998070716858,0.9454738888889551,1871.0,478976.0,8157.6480227795255,30654464.0
174.6875,8.24999988079071,3753.25,0.008986037690192461,0.09418233297765255,2.1477750539779663,-0.006830402766354382,0.2140647917985916,0.9417789271101356,1872.0,479232.0,8162.013668208019,30670848.0
172.0025,8.474999904632568,3797.75,0.007765759713947773,0.0797119140625,2.1243412494659424,-0.007007120060734451,0.22815097123384476,0.9359552264213562,1873.0,479488.0,8166.328837568028,30687232.0
163.46500000000003,8.5,3766.25,0.008410474983975291,0.0915069580078125,2.157977283000946,-0.007228379836305976,0.19950904324650764,0.93756243865937,1874.0,479744.0,8170.679313004774,30703616.0
173.685,8.649999856948853,3751.75,0.00808677333407104,0.0884653739631176,2.128207802772522,-0.00674179382622242,0.19276254251599312,0.9438701383769512,1875.0,480000.0,8175.047238710278,30720000.0
163.22,8.625,3740.5,0.008007214521057904,0.08626810647547245,2.1205214262008667,-0.008187741506844759,0.15996591374278069,0.9460250735282898,1876.0,480256.0,8179.427380259018,30736384.0
163.82,8.600000023841858,3750.25,0.008374965051189065,0.0898284912109375,2.1371257305145264,-0.00664309470448643,0.21626931987702847,0.9413668466731906,1877.0,480512.0,8183.796654010279,30752768.0
169.6625,8.450000047683716,3883.5,0.007970043108798563,0.08553568460047245,2.1285173892974854,-0.006374058895744383,0.22551621869206429,0.9400769015774131,1878.0,480768.0,8188.015905108521,30769152.0
160.1375,8.200000047683716,3801.75,0.006926931091584265,0.06986490823328495,2.1292819380760193,-0.006832843762822449,0.26373493671417236,0.9157126415520906,1879.0,481024.0,8192.326112029521,30785536.0
155.81,8.825000047683716,3796.0,0.008503684191964567,0.08258056640625,2.119759976863861,-0.006418674194719642,0.18738817423582077,0.9426259463652968,1880.0,481280.0,8196.642607011774,30801920.0
168.6,8.274999976158142,3718.25,0.008204617071896791,0.09056599996984005,2.1583027839660645,-0.006722610327415168,0.22669585794210434,0.9476641020737588,1881.0,481536.0,8201.048775276518,30818304.0
169.74,8.674999952316284,3712.0,0.007938073831610382,0.08288065530359745,2.118930220603943,-0.006286849034950137,0.15075258538126945,0.9601242188364267,1882.0,481792.0,8205.462790804013,30834688.0
162.3625,8.650000095367432,3619.5,0.008381230290979147,0.0928700752556324,2.1197654008865356,-0.006849935627542436,0.19532183185219765,0.9361177189275622,1883.0,482048.0,8209.989481298282,30851072.0
160.8775,8.649999856948853,3733.0,0.008691503200680017,0.09107462503015995,2.1272499561309814,-0.006230614031665027,0.1988716796040535,0.9418224208056927,1884.0,482304.0,8214.378893677014,30867456.0
160.6025,8.650000095367432,3842.5,0.00923913810402155,0.09861246682703495,2.125250458717346,-0.004313805722631514,0.22155911475419998,0.9338649278506637,1885.0,482560.0,8218.64332036351,30883840.0
164.75,8.425000071525574,3699.5,0.007714956998825073,0.08003743551671505,2.1290212273597717,-0.006509487866424024,0.19204069674015045,0.9384141461923718,1886.0,482816.0,8223.072348304006,30900224.0
170.815,8.75,3874.5,0.009919732576236129,0.09896341897547245,2.1261415481567383,-0.005554088507778943,0.16591329127550125,0.9546542493626475,1887.0,483072.0,8227.301922054015,30916608.0
157.22,8.799999713897705,3707.5,0.009788181399926543,0.09652201272547245,2.1053296327590942,-0.007272359216585755,0.1634400263428688,0.9526304472237825,1888.0,483328.0,8231.721195727281,30932992.0
154.2825,8.699999928474426,3661.0,0.008750173263251781,0.0875701904296875,2.0841665267944336,-0.006331468350253999,0.2428357657045126,0.9127166979014874,1889.0,483584.0,8236.19674690027,30949376.0
156.8575,8.825000047683716,3751.0,0.00980061269365251,0.1057027205824852,2.108866274356842,-0.005525268497876823,0.15835737250745296,0.9493000088259578,1890.0,483840.0,8240.565040186775,30965760.0
164.7025,8.65000033378601,3798.5,0.007661458104848862,0.076690673828125,2.100243628025055,-0.005791718256659806,0.2149706818163395,0.9352807756513357,1891.0,484096.0,8244.87831812077,30982144.0
156.375,8.949999809265137,3718.25,0.00799951096996665,0.0876922607421875,2.0919501781463623,-0.008022113237529993,0.18354740552604198,0.9341477267444134,1892.0,484352.0,8249.284907863766,30998528.0
148.53,9.075000047683716,3822.75,0.008319116430357099,0.0902455635368824,2.0762709975242615,-0.0066444758558645844,0.18072139844298363,0.9400712205097079,1893.0,484608.0,8253.571448950272,31014912.0
163.47,8.875,3667.25,0.009087775135412812,0.0973612479865551,2.0860742330551147,-0.00718228064943105,0.14752225205302238,0.9585918858647346,1894.0,484864.0,8258.039179242274,31031296.0
164.325,8.775000095367432,3769.0,0.008730155415832996,0.0916748046875,2.1003822684288025,-0.005933792213909328,0.14641967229545116,0.9549955455586314,1895.0,485120.0,8262.386831287527,31047680.0
146.2575,9.049999952316284,3744.5,0.007487467606551945,0.07747904397547245,2.0918285250663757,-0.006310383672825992,0.15682945027947426,0.9433378949761391,1896.0,485376.0,8266.762617609013,31064064.0
149.92000000000002,8.725000143051147,3771.0,0.009685247205197811,0.09547933004796505,2.109996795654297,-0.007133743027225137,0.18528132513165474,0.9350280594080687,1897.0,485632.0,8271.107667235017,31080448.0
155.7575,8.75,3867.75,0.010320868343114853,0.09721883200109005,2.111600399017334,-0.0043449768563732505,0.2084505707025528,0.9262268068268895,1898.0,485888.0,8275.345305197785,31096832.0
156.60000000000002,8.774999856948853,3700.5,0.009412206476554275,0.0869649238884449,2.1075924038887024,-0.006500024930574,0.1818619892001152,0.9484801227226853,1899.0,486144.0,8279.773553113773,31113216.0
164.6,8.375,3802.5,0.006916374666616321,0.0695088692009449,2.1252472400665283,-0.005999906454235315,0.22845260426402092,0.9332651197910309,1900.0,486400.0,8284.082336725536,31129600.0
158.8175,8.774999856948853,3688.25,0.00940472655929625,0.09015909768640995,2.1282994151115417,-0.005289894761517644,0.18314342945814133,0.9436766412109137,1901.0,486656.0,8288.525100652521,31145984.0
178.23,8.849999904632568,3871.75,0.00923094223253429,0.1039072684943676,2.1429015398025513,-0.007392863510176539,0.12413996085524559,0.9638347309082747,1902.0,486912.0,8292.757511005519,31162368.0
175.1775,8.799999952316284,3821.0,0.008646600414067507,0.08573404885828495,2.11163192987442,-0.0060179505962878466,0.18364939466118813,0.9425034606829286,1903.0,487168.0,8297.045934993279,31178752.0
159.95499999999998,8.724999904632568,3670.25,0.008410925511270761,0.08208719827234745,2.125897705554962,-0.005159453838132322,0.1878297310322523,0.9436253998428583,1904.0,487424.0,8301.50999547678,31195136.0
162.3,8.625,3755.25,0.00901369471102953,0.09207153134047985,2.112064003944397,-0.007019433658570051,0.21644744649529457,0.9314302541315556,1905.0,487680.0,8305.87453244727,31211520.0
167.14000000000001,8.700000047683716,3910.75,0.008362872409634292,0.08742268942296505,2.144064247608185,-0.007987090037204325,0.17461376450955868,0.9428877988830209,1906.0,487936.0,8310.06432378701,31227904.0
173.38750000000002,8.524999856948853,3769.5,0.009070174652151763,0.0929412841796875,2.126688838005066,-0.007094099884852767,0.2190154306590557,0.920757720246911,1907.0,488192.0,8314.411094034018,31244288.0
164.76749999999998,8.274999856948853,3772.0,0.00965588679537177,0.10167439840734005,2.1111690402030945,-0.007490193354897201,0.2545085474848747,0.9084769319742918,1908.0,488448.0,8318.755304568273,31260672.0
159.1325,8.950000286102295,3707.0,0.008008404052816331,0.0838419608771801,2.1175326704978943,-0.006979168159887195,0.16310134157538414,0.9421211294829845,1909.0,488704.0,8323.175838385781,31277056.0
168.29250000000002,8.625,3767.75,0.007255077245645225,0.076141357421875,2.129821538925171,-0.006674525793641806,0.19477303698658943,0.9386205496266484,1910.0,488960.0,8327.524689880258,31293440.0
170.2275,8.374999761581421,3812.25,0.00836210954003036,0.0920867919921875,2.1195743680000305,-0.006465957616455853,0.23179946467280388,0.9252633051946759,1911.0,489216.0,8331.822633762029,31309824.0
165.625,8.950000047683716,3908.75,0.00782723631709814,0.07558186911046505,2.1206913590431213,-0.007387268589809537,0.13611371628940105,0.9581589940935373,1912.0,489472.0,8336.014613666004,31326208.0
165.7275,8.924999952316284,3727.5,0.0091133713722229,0.09507751278579235,2.1301870346069336,-0.007466554990969598,0.13099456392228603,0.9611052023246884,1913.0,489728.0,8340.410078040019,31342592.0
167.8775,8.75,3515.0,0.01109254383482039,0.10625712014734745,2.1341530084609985,-0.005174265417736024,0.17108152247965336,0.9473641905933619,1914.0,489984.0,8345.071453030265,31358976.0
177.42000000000002,8.600000143051147,3736.25,0.010437770513817668,0.1010284423828125,2.114629626274109,-0.004169123130850494,0.17697122879326344,0.9474920351058245,1915.0,490240.0,8349.457624372284,31375360.0
173.825,8.799999952316284,3752.75,0.009329474996775389,0.09478759765625,2.1376394033432007,-0.006207859609276056,0.17091741599142551,0.9575632279738784,1916.0,490496.0,8353.823786098772,31391744.0
172.47,8.575000047683716,3666.75,0.00946988700889051,0.10243733786046505,2.1179888248443604,-0.00664240273181349,0.1655787155032158,0.9553117090836167,1917.0,490752.0,8358.292020640773,31408128.0
170.345,8.724999904632568,3806.0,0.0096289636567235,0.09907023049890995,2.1076619625091553,-0.005906752194277942,0.182068333029747,0.9395627323538065,1918.0,491008.0,8362.596840166254,31424512.0
153.5775,8.700000047683716,3628.75,0.009236053097993135,0.09871927835047245,2.101761758327484,-0.007271819864399731,0.17782901972532272,0.9443300357088447,1919.0,491264.0,8367.112230063518,31440896.0
165.98,8.674999952316284,3860.75,0.00830201932694763,0.0799763984978199,2.1138832569122314,-0.005901493248529732,0.1362130455672741,0.9630157938227057,1920.0,491520.0,8371.356753186512,31457280.0
172.56499999999997,8.525000095367432,3778.25,0.00800185336265713,0.0895894393324852,2.1202849745750427,-0.007591185276396573,0.1676356177777052,0.9516259818337858,1921.0,491776.0,8375.693849364776,31473664.0
181.3875,8.700000047683716,3692.5,0.007476659258827567,0.07777913473546505,2.0859076380729675,-0.00834624469280243,0.15420803800225258,0.9523873114958405,1922.0,492032.0,8380.131502509015,31490048.0
151.67749999999998,9.150000095367432,3861.25,0.00924516748636961,0.08985392190515995,2.0618907809257507,-0.006113704293966293,0.1334225833415985,0.953782026655972,1923.0,492288.0,8384.374898689013,31506432.0
153.2875,9.225000143051147,3858.75,0.007839544676244259,0.081573486328125,2.0695446133613586,-0.006678881705738604,0.1071593128144741,0.9695509313605726,1924.0,492544.0,8388.621478115761,31522816.0
162.28,8.974999904632568,3712.5,0.008994919713586569,0.09098815731704235,2.0761688351631165,-0.0074534338200464845,0.1162934210151434,0.967942354734987,1925.0,492800.0,8393.03523068977,31539200.0
154.995,8.775000095367432,3856.0,0.00845380243845284,0.0874176025390625,2.064931035041809,-0.006051460630260408,0.1976390853524208,0.9488035924732685,1926.0,493056.0,8397.284338865036,31555584.0
158.8775,9.050000190734863,3856.0,0.008679741993546486,0.0848388671875,2.07402640581131,-0.00606331811286509,0.11242140363901854,0.9725083727389574,1927.0,493312.0,8401.533274611022,31571968.0
162.735,8.850000143051147,3719.75,0.008324838359840214,0.0855865478515625,2.106626570224762,-0.006140304612927139,0.11702325101941824,0.9720799024216831,1928.0,493568.0,8405.938538983028,31588352.0
158.825,8.850000143051147,3627.75,0.008880527690052986,0.0942840576171875,2.085843026638031,-0.006837886059656739,0.15331438183784485,0.952464547008276,1929.0,493824.0,8410.455303806011,31604736.0
161.36499999999998,8.824999809265137,3796.0,0.008464727317914367,0.09465026669204235,2.081752121448517,-0.005464772693812847,0.1676099468022585,0.9395199101418257,1930.0,494080.0,8414.77226019201,31621120.0
165.22750000000002,8.825000047683716,3780.5,0.010884576477110386,0.1077473945915699,2.091869592666626,-0.004924794135149568,0.1325117852538824,0.9591139573603868,1931.0,494336.0,8419.106451125524,31637504.0
163.91499999999996,9.0,3787.75,0.008828798541799188,0.0943756103515625,2.0779568552970886,-0.007635215763002634,0.13561918400228024,0.9502248847857118,1932.0,494592.0,8423.432716644267,31653888.0
167.615,8.775000095367432,3667.75,0.00839198473840952,0.08740234375,2.0401404201984406,-0.006101719220168889,0.16448667459189892,0.941404839977622,1933.0,494848.0,8427.90003769302,31670272.0
154.83249999999998,8.950000286102295,3649.0,0.00877145561389625,0.09336344338953495,2.0586706399917603,-0.00606968067586422,0.17061081901192665,0.935142301954329,1934.0,495104.0,8432.39030236927,31686656.0
156.435,8.924999952316284,3573.25,0.008814232889562845,0.09405517578125,2.077309012413025,-0.006632574368268251,0.1714484542608261,0.9473505383357406,1935.0,495360.0,8436.976971427008,31703040.0
161.8425,8.649999856948853,3796.0,0.0070337316719815135,0.07098897360265255,2.0680208802223206,-0.00682767853140831,0.17582620680332184,0.9437351301312447,1936.0,495616.0,8441.29362448027,31719424.0
156.625,8.875,3691.0,0.008224933175370097,0.0839131660759449,2.0748960971832275,-0.007127545075491071,0.18110818043351173,0.9414889961481094,1937.0,495872.0,8445.732464818022,31735808.0
164.25,8.599999904632568,3866.75,0.008970481576398015,0.09033711813390255,2.087761878967285,-0.007252676761709154,0.19032608345150948,0.946087502874434,1938.0,496128.0,8449.969726912517,31752192.0
171.825,8.674999952316284,3894.5,0.008378799073398113,0.08681233786046505,2.0975024700164795,-0.006790931220166385,0.14961572736501694,0.9618374072015285,1939.0,496384.0,8454.17734533627,31768576.0
179.64000000000001,8.650000095367432,3790.0,0.0072181501891463995,0.074737548828125,2.097301661968231,-0.006723337108269334,0.1758531890809536,0.9527131514623761,1940.0,496640.0,8458.500244968513,31784960.0
185.8075,8.674999833106995,3699.75,0.008650748990476131,0.0902964286506176,2.11853951215744,-0.006683579529635608,0.15295285172760487,0.9564072955399752,1941.0,496896.0,8462.930015600767,31801344.0
164.6275,8.325000047683716,3724.25,0.007343710516579449,0.07487996481359005,2.1140347123146057,-0.006591199547983706,0.23473937436938286,0.9258000180125237,1942.0,497152.0,8467.329691531777,31817728.0
166.92249999999999,8.675000190734863,3863.0,0.007520547602325678,0.0752004012465477,2.094847083091736,-0.004818525922019035,0.17391981557011604,0.9469316564500332,1943.0,497408.0,8471.571225809515,31834112.0
161.8525,8.750000238418579,3719.75,0.008857655338943005,0.08765665628015995,2.1239954829216003,-0.006782061653211713,0.17565013282001019,0.9500629133544862,1944.0,497664.0,8475.975948284002,31850496.0
178.5225,8.450000286102295,3841.75,0.00924688228406012,0.0906270332634449,2.0905274152755737,-0.005757208098657429,0.17974068596959114,0.9498112602159381,1945.0,497920.0,8480.241331700017,31866880.0
178.55,8.574999809265137,3822.25,0.006684016901999712,0.06739298440515995,2.1144202947616577,-0.006108209490776062,0.18506544455885887,0.9352907445281744,1946.0,498176.0,8484.528087717525,31883264.0
174.8025,8.700000047683716,3724.25,0.008199603646062315,0.0844980888068676,2.0923179388046265,-0.007200550055131316,0.1526022981852293,0.9453618875704706,1947.0,498432.0,8488.927825176535,31899648.0
159.28,8.799999952316284,3918.75,0.008034548023715615,0.0858001708984375,2.0754600763320923,-0.005984320538118482,0.1628088727593422,0.9460902968421578,1948.0,498688.0,8493.109561745528,31916032.0
164.9375,8.700000047683716,3786.75,0.0095453723333776,0.0958099365234375,2.0895166397094727,-0.007901063654571772,0.17225218191742897,0.9432501774281263,1949.0,498944.0,8497.436417574761,31932416.0
162.63,8.799999952316284,3707.75,0.009654802270233631,0.09829203225672245,2.0985540747642517,-0.005852965405210853,0.17639362812042236,0.9410964921116829,1950.0,499200.0,8501.855695749022,31948800.0
157.32,8.649999856948853,3658.5,0.008288362063467503,0.08375040628015995,2.067928373813629,-0.006924490910023451,0.24174534156918526,0.9210897162556648,1951.0,499456.0,8506.33523283826,31965184.0
156.6525,8.825000047683716,3760.25,0.008786395890638232,0.0901845283806324,2.092540144920349,-0.006023684982210398,0.16959704458713531,0.9471469158306718,1952.0,499712.0,8510.69270778702,31981568.0
150.35250000000002,8.699999809265137,3779.75,0.009018845856189728,0.0911458320915699,2.098335385322571,-0.006709073320962489,0.20509750209748745,0.9410977819934487,1953.0,499968.0,8515.027566547287,31997952.0
169.79,8.325000166893005,3747.25,0.00673781696241349,0.0652618408203125,2.1282677054405212,-0.006296083447523415,0.2483890987932682,0.9278592020273209,1954.0,500224.0,8519.400310424011,32014336.0
168.2625,8.500000238418579,3838.25,0.007988983415998518,0.0796864815056324,2.1205829977989197,-0.007520635379478335,0.20149818062782288,0.946024120785296,1955.0,500480.0,8523.669503440018,32030720.0
167.8525,8.450000047683716,3635.25,0.008602975634858012,0.08462015725672245,2.1031382083892822,-0.007079943199642003,0.19320326298475266,0.9384144013747573,1956.0,500736.0,8528.176663372025,32047104.0
167.49,8.649999856948853,3933.25,0.007206552894786,0.075164794921875,2.1122180223464966,-0.006518467213027179,0.1864803209900856,0.9397798692807555,1957.0,500992.0,8532.342381215276,32063488.0
178.695,8.600000143051147,3766.75,0.007926203310489655,0.0855560302734375,2.1174920201301575,-0.007550888112746179,0.2249123752117157,0.9291481338441372,1958.0,501248.0,8536.692434544035,32079872.0
166.6575,8.774999856948853,3747.5,0.008442846592515707,0.08693949319422245,2.0983129143714905,-0.006351074785925448,0.16226272657513618,0.9530180627480149,1959.0,501504.0,8541.064695007517,32096256.0
163.115,8.674999952316284,3764.75,0.009587157052010298,0.09361775778234005,2.0947373509407043,-0.007220388273708522,0.1704371590167284,0.9561656564474106,1960.0,501760.0,8545.416908669024,32112640.0
160.3275,8.950000047683716,3749.5,0.008653863100335002,0.087188720703125,2.078223943710327,-0.006974755437113345,0.13451609946787357,0.9595101680606604,1961.0,502016.0,8549.786838533008,32129024.0
155.7575,8.75,3705.25,0.009757736697793007,0.0976969413459301,2.088266372680664,-0.006270329235121608,0.16813406348228455,0.9547938238829374,1962.0,502272.0,8554.20863711652,32145408.0
164.735,8.549999952316284,3559.25,0.008697954239323735,0.08746337704360485,2.0908013582229614,-0.00620113022159785,0.17937114834785461,0.9436997314915061,1963.0,502528.0,8558.811934871526,32161792.0
159.7425,8.774999856948853,3827.25,0.008950592251494527,0.09076436422765255,2.049026668071747,-0.004855597508139908,0.1955166794359684,0.9283539708703756,1964.0,502784.0,8563.092994412495,32178176.0
154.89000000000001,8.875000238418579,3601.0,0.008112867828458548,0.0834147147834301,2.0540232062339783,-0.00553438754286617,0.1946687214076519,0.9323582258075476,1965.0,503040.0,8567.64388543203,32194560.0
156.8275,8.600000143051147,3777.5,0.00816185085568577,0.08484903909265995,2.0701099038124084,-0.007339996402151883,0.22416625171899796,0.9333399180322886,1966.0,503296.0,8571.980944694253,32210944.0
151.96,8.724999904632568,3836.25,0.008638212690129876,0.0794881172478199,2.068526566028595,-0.006472086068242788,0.20065196231007576,0.9415017087012529,1967.0,503552.0,8576.252187456019,32227328.0
156.94,8.599999904632568,3784.0,0.00822882039938122,0.07554117776453495,2.0728074312210083,-0.0068121415097266436,0.20926370471715927,0.9408463407307863,1968.0,503808.0,8580.582166934008,32243712.0
153.785,8.775000095367432,3686.25,0.007571788737550378,0.07579549215734005,2.0886839628219604,-0.00672792037948966,0.18182073533535004,0.9528630711138248,1969.0,504064.0,8585.027982403772,32260096.0
157.5725,8.724999904632568,3795.5,0.009548739530146122,0.08517964743077755,2.0716516375541687,-0.00660096644423902,0.18140603974461555,0.9463899936527014,1970.0,504320.0,8589.34490624677,32276480.0
152.345,8.75,3887.5,0.010023838141933084,0.10499064065515995,2.0650874972343445,-0.007742749294266105,0.19230534508824348,0.9445153754204512,1971.0,504576.0,8593.55943403377,32292864.0
154.3175,8.649999856948853,3890.0,0.008303884998895228,0.08728027157485485,2.090882122516632,-0.00568909733556211,0.17740219831466675,0.9468878833577037,1972.0,504832.0,8597.771726994528,32309248.0
155.73999999999998,8.950000286102295,3787.75,0.008536068489775062,0.0886433906853199,2.0847660303115845,-0.0068563176319003105,0.15553081408143044,0.9433256378397346,1973.0,505088.0,8602.097647865274,32325632.0
158.685,8.550000190734863,3756.0,0.007970768841914833,0.08985901065170765,2.0574023723602295,-0.006706896936520934,0.23549195751547813,0.9217615686357021,1974.0,505344.0,8606.460491541002,32342016.0
151.69,8.924999952316284,3787.75,0.009595748968422413,0.1008402518928051,2.0524694323539734,-0.005858811317011714,0.18518666550517082,0.9372780015692115,1975.0,505600.0,8610.786527133765,32358400.0
153.41,8.900000095367432,3692.5,0.009875708259642124,0.09379068948328495,2.0882250666618347,-0.004742782155517489,0.1619954351335764,0.9516923641785979,1976.0,505856.0,8615.22399047602,32374784.0
155.93,8.899999856948853,3741.5,0.008397898403927684,0.08441162109375,2.0904390811920166,-0.0063134366646409035,0.1410562638193369,0.9548086347058415,1977.0,506112.0,8619.603274385765,32391168.0
166.12,8.825000286102295,3717.0,0.009065288119018078,0.09140523336827755,2.085974335670471,-0.005920011200942099,0.17623602598905563,0.9439852153882384,1978.0,506368.0,8624.011801735265,32407552.0
163.1075,8.849999904632568,3784.0,0.008807230740785599,0.09564208984375,2.098736822605133,-0.006038930616341531,0.16440325789153576,0.9489250732585788,1979.0,506624.0,8628.341845042276,32423936.0
157.52,8.674999952316284,3756.0,0.008625505492091179,0.0799713134765625,2.0797293186187744,-0.005552828835789114,0.21776676550507545,0.9267648076638579,1980.0,506880.0,8632.70460794626,32440320.0
158.945,8.774999856948853,3681.75,0.008377156686037779,0.08689371682703495,2.076735198497772,-0.00654734973795712,0.18524718284606934,0.9414850184693933,1981.0,507136.0,8637.154685184272,32456704.0
165.9175,8.550000190734863,3692.5,0.007907224353402853,0.087677001953125,2.0917413234710693,-0.00670226477086544,0.20535213127732277,0.9373537953943014,1982.0,507392.0,8641.592112686776,32473088.0
166.98000000000002,8.775000095367432,3759.0,0.008693488780409098,0.0974273681640625,2.081482946872711,-0.007428059005178511,0.1726983767002821,0.9402648834511638,1983.0,507648.0,8645.951426552012,32489472.0
160.945,8.699999809265137,3882.0,0.008919456275179982,0.09389241598546505,2.063811242580414,-0.00671171850990504,0.23902719840407372,0.9242349332198501,1984.0,507904.0,8650.172319123027,32505856.0
163.415,8.775000095367432,3796.5,0.008465085178613663,0.08668518252670765,2.0559073090553284,-0.008202318102121353,0.1543826125562191,0.9430618081241846,1985.0,508160.0,8654.487992981522,32522240.0
161.24,9.125,3776.0,0.012122225016355515,0.1083526611328125,2.0795426964759827,-0.0061160450568422675,0.16102596186101437,0.9383310042321682,1986.0,508416.0,8658.827263630767,32538624.0
169.73499999999999,8.799999952316284,3622.75,0.008376196608878672,0.08391825295984745,2.0901827812194824,-0.006846057716757059,0.1914957147091627,0.9438614612445235,1987.0,508672.0,8663.349778072778,32555008.0
163.6125,8.724999904632568,3793.75,0.008636252721771598,0.08897399716079235,2.1174800992012024,-0.006748597486875951,0.19380808994174004,0.9448784049600363,1988.0,508928.0,8667.669265822027,32571392.0
158.1575,8.749999761581421,3865.75,0.00818734080530703,0.07914225198328495,2.1101457476615906,-0.005919619812630117,0.19031526148319244,0.9446556158363819,1989.0,509184.0,8671.90769118203,32587776.0
164.595,8.700000047683716,3688.5,0.008118174970149994,0.08661397360265255,2.1376452445983887,-0.005100458220113069,0.21440857648849487,0.9360181083902717,1990.0,509440.0,8676.349728174275,32604160.0
168.095,8.725000143051147,3652.5,0.006920402985997498,0.0716705322265625,2.13647997379303,-0.006741792894899845,0.19019516184926033,0.9492174591869116,1991.0,509696.0,8680.835752023515,32620544.0
172.23250000000002,8.474999904632568,3803.75,0.006423311657272279,0.06376648042351007,2.1566560864448547,-0.006711792899295688,0.1928815096616745,0.9528437471017241,1992.0,509952.0,8685.143796662276,32636928.0
165.17499999999998,8.649999856948853,3650.25,0.007389593287371099,0.07394408993422985,2.1283438205718994,-0.006214188644662499,0.19119644165039062,0.9494074573740363,1993.0,510208.0,8689.63307049252,32653312.0
174.4275,8.525000095367432,3792.0,0.008495197165757418,0.08822123147547245,2.120045304298401,-0.0075694185215979815,0.16693118400871754,0.9569226857274771,1994.0,510464.0,8693.954015248513,32669696.0
168.92499999999998,8.625,3934.25,0.007031505345366895,0.067108154296875,2.1520025730133057,-0.0057531282072886825,0.16718871146440506,0.9539141841232777,1995.0,510720.0,8698.118593762527,32686080.0
173.9425,8.550000190734863,3683.75,0.008359280647709966,0.0799051932990551,2.116870105266571,-0.007820277707651258,0.16383438184857368,0.9505262728780508,1996.0,510976.0,8702.56680685228,32702464.0
154.6875,8.850000143051147,3713.0,0.009233479853719473,0.0927581787109375,2.122718572616577,-0.006014103069901466,0.16063405945897102,0.9528342890553176,1997.0,511232.0,8706.979593517768,32718848.0
167.245,8.774999856948853,3765.75,0.009616835275664926,0.0933481864631176,2.1185635328292847,-0.006666843546554446,0.14345447719097137,0.9553609737195075,1998.0,511488.0,8711.330432304021,32735232.0
158.5025,8.975000143051147,3776.75,0.008611207129433751,0.08283487893640995,2.141449272632599,-0.007502875407226384,0.1402534879744053,0.9632560485042632,1999.0,511744.0,8715.66924625251,32751616.0
163.38,8.624999761581421,3644.75,0.008010762627236545,0.0841064453125,2.155523359775543,-0.0072555545484647155,0.15534891746938229,0.9571975469589233,2000.0,512000.0,8720.164938741771,32768000.0
175.15,8.700000047683716,3813.75,0.008272966602817178,0.08730061911046505,2.1279176473617554,-0.006070835166610777,0.1548664141446352,0.9487444669939578,2001.0,512256.0,8724.461199831509,32784384.0
166.595,8.825000047683716,3746.0,0.009278939571231604,0.09799703024327755,2.1199986934661865,-0.006158613774459809,0.13300427608191967,0.9580883458256721,2002.0,512512.0,8728.835385722763,32800768.0
167.45250000000001,8.775000095367432,3680.5,0.009183985879644752,0.1033376045525074,2.159792125225067,-0.006977523677051067,0.17264607176184654,0.9570630118250847,2003.0,512768.0,8733.287994632003,32817152.0
171.32,8.37499988079071,3704.0,0.007390021812170744,0.0821431465446949,2.1709576845169067,-0.007588206441141665,0.17068279162049294,0.9590022685006261,2004.0,513024.0,8737.712307244758,32833536.0
181.8975,8.475000143051147,3843.25,0.008282610448077321,0.08146158792078495,2.1390251517295837,-0.005755717749707401,0.16647424176335335,0.9610791094601154,2005.0,513280.0,8741.975543477529,32849920.0
170.07500000000002,8.774999856948853,3706.75,0.00958583620376885,0.09889729879796505,2.120974838733673,-0.0073016154346987605,0.1475758831948042,0.9566399585455656,2006.0,513536.0,8746.396497870519,32866304.0
164.1,8.625,3700.75,0.007975052110850811,0.084716796875,2.1327527165412903,-0.0074242951814085245,0.18255681544542313,0.9486349662765861,2007.0,513792.0,8750.824009678516,32882688.0
170.23250000000002,8.299999952316284,3824.75,0.008395351702347398,0.08448791317641735,2.1536892652511597,-0.008167469291947782,0.1891702637076378,0.9574318449012935,2008.0,514048.0,8755.108085431755,32899072.0
169.13,8.5,3758.5,0.008021630230359733,0.082000732421875,2.1313365697860718,-0.007905330276116729,0.1772126406431198,0.9583207867108285,2009.0,514304.0,8759.46727424403,32915456.0
166.8325,8.675000190734863,3891.75,0.009032682282850146,0.0924530029296875,2.1489697694778442,-0.006983143626712263,0.15864749997854233,0.9515567738562822,2010.0,514560.0,8763.67754854227,32931840.0
163.44000000000003,8.549999952316284,3750.0,0.008631850127130747,0.09002685360610485,2.1475009322166443,-0.007663351716473699,0.1842086799442768,0.942557979375124,2011.0,514816.0,8768.048341547517,32948224.0
175.27499999999998,8.450000047683716,3790.25,0.007572024827823043,0.0792388916015625,2.133238971233368,-0.008023730595596135,0.2152964547276497,0.9317572908475995,2012.0,515072.0,8772.371409344283,32964608.0
159.8575,8.75,3773.25,0.00865034176968038,0.08885701559484005,2.1413605213165283,-0.0064425639575347304,0.1796138435602188,0.9524355502799153,2013.0,515328.0,8776.714202816773,32980992.0
186.16,8.425000190734863,3762.75,0.007329504122026265,0.07660929299890995,2.159345030784607,-0.008021557005122304,0.16806709580123425,0.9574575172737241,2014.0,515584.0,8781.068842757013,32997376.0
