eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
354.9125,4.047500014305115,3872.0,0.0073892438085749745,0.09047953225672245,2.1096644401550293,0.002979679498821497,0.09849281050264835,0.9405504837632179,645.0,165120.0,2729.320223395247,10567680.0
357.76750000000004,4.257500052452087,3828.75,0.007411976577714086,0.09238688088953495,2.1193807721138,0.0035920754307880998,0.11669213697314262,0.9242192031815648,646.0,165376.0,2733.599895529973,10584064.0
352.59999999999997,4.2825000286102295,3960.0,0.0070014201337471604,0.0854237899184227,2.138002574443817,0.0024160947650671005,0.0976903885602951,0.9360829573124647,647.0,165632.0,2737.7374957689317,10600448.0
346.1825,4.125000059604645,3883.0,0.006779360119253397,0.08297220803797245,2.116612136363983,0.0031054504797793925,0.10439271107316017,0.9318000506609678,648.0,165888.0,2741.9573066922603,10616832.0
355.1025,4.069999992847443,3947.25,0.0068408012157306075,0.08427937887609005,2.132617473602295,0.0021161531331017613,0.09620022028684616,0.9365061763674021,649.0,166144.0,2746.1085084556835,10633216.0
356.13,4.024999976158142,3883.75,0.006585215101949871,0.0801849365234375,2.1307812929153442,0.0029698010766878724,0.09828144870698452,0.9254657374694943,650.0,166400.0,2750.3274976204266,10649600.0
353.15,3.9850000739097595,3926.0,0.006992235430516303,0.085540771484375,2.131054937839508,0.003464613255346194,0.09987231157720089,0.9331361940130591,651.0,166656.0,2754.5011517751846,10665984.0
359.6875,4.024999976158142,3948.0,0.00660497322678566,0.079742431640625,2.126603364944458,0.002720694523304701,0.09559107944369316,0.9291056022047997,652.0,166912.0,2758.651682885189,10682368.0
363.68,4.050000071525574,3897.0,0.006706392276100814,0.08213297463953495,2.087682008743286,0.0028468213859014213,0.10620007663965225,0.9261046471074224,653.0,167168.0,2762.856198731228,10698752.0
363.5225,4.09499990940094,3776.25,0.006789811071939766,0.08319600485265255,2.103545129299164,0.0025317284744232893,0.09303683415055275,0.9334643203765154,654.0,167424.0,2767.195377067197,10715136.0
364.53,3.962499976158142,3992.25,0.007854398456402123,0.09919230081140995,2.11804062128067,0.0037173203891143203,0.09233560226857662,0.9277042392641306,655.0,167680.0,2771.299740256218,10731520.0
365.23,4.002500057220459,3720.0,0.007544968160800636,0.0954182930290699,2.1208418011665344,0.0036059350823052227,0.08267451450228691,0.9424512470141053,656.0,167936.0,2775.70430700446,10747904.0
353.0325,3.817500054836273,4018.75,0.007301970268599689,0.0909830741584301,2.1118080019950867,0.003547301283106208,0.10809128917753696,0.9234899180009961,657.0,168192.0,2779.781591400213,10764288.0
344.60999999999996,3.677500009536743,3923.0,0.006722854101099074,0.0806070975959301,2.1282464265823364,0.002922751533333212,0.0958940926939249,0.934679931961,658.0,168448.0,2783.958638518234,10780672.0
349.02000000000004,3.622500002384186,3772.75,0.007222838466987014,0.08886210061609745,2.102987229824066,0.0035288240760564804,0.09844334237277508,0.930524930357933,659.0,168704.0,2788.301648301247,10797056.0
361.82,3.8475000262260437,3987.75,0.0073914461536332965,0.0922953300178051,2.102366030216217,0.002415764960460365,0.0929435733705759,0.9400529190897942,660.0,168960.0,2792.4107022772077,10813440.0
368.155,4.069999992847443,3904.5,0.006718532997183502,0.0820058174431324,2.118980586528778,0.002898201099014841,0.09347324818372726,0.9355350015684962,661.0,169216.0,2796.6071967854514,10829824.0
362.6625,3.997500002384186,4038.25,0.007902388111688197,0.0985310859978199,2.126530110836029,0.0034587025293149054,0.08974379301071167,0.9323262944817543,662.0,169472.0,2800.6647291504196,10846208.0
358.7525,3.89000004529953,3929.0,0.007066451944410801,0.08694966696202755,2.1324751377105713,0.003005897451657802,0.08812344819307327,0.9366485411301255,663.0,169728.0,2804.83497908595,10862592.0
364.775,4.080000042915344,3886.25,0.006974078947678208,0.08440653420984745,2.124305546283722,0.0036308548296801746,0.09198508225381374,0.9361747112125158,664.0,169984.0,2809.051396809693,10878976.0
364.9875,4.122499883174896,3999.5,0.007607659325003624,0.09503682516515255,2.127823829650879,0.0031466653454117477,0.08562770113348961,0.9342786138877273,665.0,170240.0,2813.1479589282535,10895360.0
362.75750000000005,4.084999978542328,3951.25,0.00731395254842937,0.0894622802734375,2.1452412009239197,0.0032341597834602,0.08962393924593925,0.9321184549480677,666.0,170496.0,2817.294610961457,10911744.0
364.815,4.145000100135803,3854.0,0.007540719001553953,0.09397888369858265,2.1131861805915833,0.003995397360995412,0.09632980637252331,0.9348945068195462,667.0,170752.0,2821.54599295347,10928128.0
356.8025,3.9600000381469727,3863.25,0.007081705844029784,0.08717346005141735,2.1052951216697693,0.0035066345590166748,0.09631212241947651,0.9356630286201835,668.0,171008.0,2825.787491699215,10944512.0
351.2075,3.944999933242798,3991.0,0.007234824704937637,0.08722432516515255,2.0817019939422607,0.0031865101191215217,0.09579976089298725,0.9274412300437689,669.0,171264.0,2829.893197123951,10960896.0
352.7075,4.267500042915344,3983.25,0.007585205254144967,0.09187317080795765,2.060196340084076,0.0036112258676439524,0.09827407263219357,0.9252245649695396,670.0,171520.0,2834.006390862225,10977280.0
354.28999999999996,4.325000047683716,3963.5,0.007841262500733137,0.0981852188706398,2.083522915840149,0.003700593253597617,0.1149907149374485,0.9189289007335901,671.0,171776.0,2838.140305582958,10993664.0
354.0675,4.160000026226044,3807.25,0.006624601664952934,0.0788930244743824,2.1436742544174194,0.002721067634411156,0.09565002471208572,0.9271523784846067,672.0,172032.0,2842.443753500236,11010048.0
347.27,4.022500038146973,3834.75,0.007170256809331477,0.0863901786506176,2.1429903507232666,0.0030447396566160023,0.09241417795419693,0.9239554470404983,673.0,172288.0,2846.7168847407447,11026432.0
342.9825,3.8774998784065247,3998.0,0.00693816167768091,0.0818277969956398,2.1415892839431763,0.0036271513090468943,0.10947706550359726,0.9085234459489584,674.0,172544.0,2850.8153937219176,11042816.0
352.59749999999997,4.112500071525574,3867.25,0.006783781107515097,0.0809783935546875,2.115821659564972,0.002870474650990218,0.09399949759244919,0.9337511947378516,675.0,172800.0,2855.0525155572104,11059200.0
355.315,4.317499995231628,3881.25,0.007528748596087098,0.0927073135972023,2.1056682467460632,0.0033580423914827406,0.11773079447448254,0.9291766649112105,676.0,173056.0,2859.273938139202,11075584.0
339.3375,4.114999890327454,3946.25,0.006417682161554694,0.0765787772834301,2.1404020190238953,0.0014551068015862256,0.11602182313799858,0.9176015481352806,677.0,173312.0,2863.425954945211,11091968.0
339.8375,3.974999964237213,3986.75,0.006254278472624719,0.0740000419318676,2.1222240328788757,0.0022845609491923824,0.10981413349509239,0.9349449966102839,678.0,173568.0,2867.536366713175,11108352.0
341.61249999999995,3.9199999570846558,3916.5,0.0069376148749142885,0.0846608467400074,2.1545315980911255,0.0030188659438863397,0.09512080810964108,0.9328698953613639,679.0,173824.0,2871.7199445076985,11124736.0
339.55499999999995,3.8824999928474426,4036.0,0.007337477058172226,0.0891825370490551,2.144050180912018,0.0038412361755035818,0.10517420433461666,0.927881745621562,680.0,174080.0,2875.779549523897,11141120.0
346.2,4.097500026226044,3891.0,0.006963851046748459,0.0831960029900074,2.1105121970176697,0.003696387051604688,0.10892071761190891,0.9224544074386358,681.0,174336.0,2879.990171386453,11157504.0
348.88500000000005,4.169999957084656,3746.25,0.007595903007313609,0.09470113180577755,2.132003664970398,0.0036824389826506376,0.10346103832125664,0.9176333546638489,682.0,174592.0,2884.3638538834057,11173888.0
349.58000000000004,4.212499916553497,3810.25,0.005845031701028347,0.06703186128288507,2.17020446062088,0.0022666469449177384,0.10496990010142326,0.9243266452103853,683.0,174848.0,2888.663811773469,11190272.0
348.99249999999995,4.229999899864197,4023.25,0.0067215571179986,0.0811309814453125,2.143693506717682,0.0026373048895038664,0.10441936179995537,0.9287851434201002,684.0,175104.0,2892.736412261962,11206656.0
348.58500000000004,4.099999964237213,3949.25,0.006831808248534799,0.0821024589240551,2.125533103942871,0.003117882937658578,0.11316078528761864,0.9259006911888719,685.0,175360.0,2896.8853068777244,11223040.0
347.9200000000001,4.132499933242798,3910.0,0.007197225699201226,0.08668009378015995,2.1461724638938904,0.0035958769731223583,0.10013815015554428,0.9257997218519449,686.0,175616.0,2901.0757859807345,11239424.0
351.4275,4.240000009536743,3774.25,0.006833643419668078,0.08168538473546505,2.127488911151886,0.003803679719567299,0.10765118710696697,0.918649684637785,687.0,175872.0,2905.4167627827264,11255808.0
353.215,4.272500038146973,3973.0,0.007766365888528526,0.09599812887609005,2.1497992277145386,0.003151747689116746,0.1012585498392582,0.9288250030949712,688.0,176128.0,2909.5409153694054,11272192.0
348.705,4.122500061988831,3953.5,0.007304979371838272,0.088470458984375,2.1291871666908264,0.003504627151414752,0.10753194242715836,0.9271549470722675,689.0,176384.0,2913.6852944701677,11288576.0
346.72249999999997,4.194999992847443,3860.25,0.006571131176315248,0.07816568948328495,2.1559077501296997,0.003285468090325594,0.10368726402521133,0.9272356545552611,690.0,176640.0,2917.9298873582156,11304960.0
356.1,4.389999985694885,3895.75,0.006805310375057161,0.08167012594640255,2.1448529958724976,0.002597108337795362,0.10666436515748501,0.9290049206465483,691.0,176896.0,2922.135962554952,11321344.0
345.385,4.1600000858306885,3962.75,0.007014377391897142,0.08612060546875,2.172989845275879,0.0038241821457631886,0.10662705451250076,0.914625808596611,692.0,177152.0,2926.270981396141,11337728.0
346.4825,4.239999890327454,3780.5,0.007017960422672331,0.0851898193359375,2.1543495655059814,0.0032327842200174928,0.12112893536686897,0.9172743456438184,693.0,177408.0,2930.6053725156817,11354112.0
357.46500000000003,4.212499976158142,3766.25,0.007199087413027883,0.08687337301671505,2.1551038026809692,0.003116375475656241,0.10347716324031353,0.9323549596592784,694.0,177664.0,2934.9558392577455,11370496.0
364.135,4.370000004768372,3940.0,0.006754623726010323,0.08097330667078495,2.1779560446739197,0.0028311487985774875,0.12650319747626781,0.9135909657925367,695.0,177920.0,2939.1149712597253,11386880.0
358.4125,4.370000004768372,3909.0,0.00693258352112025,0.0838419608771801,2.1864800453186035,0.0033801032113842666,0.10992543399333954,0.9288255963474512,696.0,178176.0,2943.306303762656,11403264.0
341.67,3.9574999809265137,3839.75,0.0064839242259040475,0.0779164619743824,2.1666585206985474,0.002526850061258301,0.12559842877089977,0.9164579892531037,697.0,178432.0,2947.573714316881,11419648.0
353.88750000000005,4.2075000405311584,3885.5,0.006642826250754297,0.0791727714240551,2.1524799466133118,0.0028712773346342146,0.10136855393648148,0.9317049048841,698.0,178688.0,2951.7907758712536,11436032.0
361.1725,4.262500047683716,3960.75,0.006849733996205032,0.0836741141974926,2.178910493850708,0.0021816187945660204,0.09803828224539757,0.9332265816628933,699.0,178944.0,2955.927600636438,11452416.0
362.5625,4.317499995231628,3845.5,0.006925683934241533,0.0851186104118824,2.1831162571907043,0.0028360206342767924,0.09721842035651207,0.9356467751786113,700.0,179200.0,2960.188661562919,11468800.0
354.59749999999997,4.142499923706055,4013.0,0.0073456603568047285,0.0910186767578125,2.155324935913086,0.003332482767291367,0.10103561729192734,0.9366874070838094,701.0,179456.0,2964.2716115164803,11485184.0
347.10749999999996,4.077500104904175,3908.75,0.006609463249333203,0.0783945731818676,2.190536856651306,0.003184878238243982,0.09648092463612556,0.9307807069271803,702.0,179712.0,2968.4634608664783,11501568.0
349.755,4.10999983549118,3979.25,0.0072780807968229055,0.08999125100672245,2.1581342220306396,0.0034180823422502726,0.10259786620736122,0.9342244435101748,703.0,179968.0,2972.5812358083786,11517952.0
355.97749999999996,4.145000100135803,3898.75,0.007444449933245778,0.0900624580681324,2.151306450366974,0.003554800758138299,0.10020248591899872,0.9345117984339595,704.0,180224.0,2976.7838807377266,11534336.0
356.455,4.2149999141693115,3960.5,0.007269792025908828,0.08797709085047245,2.1148520708084106,0.004064750566612929,0.10176089964807034,0.9245155770331621,705.0,180480.0,2980.9210396809503,11550720.0
348.1025,4.310000002384186,3971.5,0.007132153143174946,0.08511861227452755,2.136568009853363,0.0034393559326417744,0.11101689003407955,0.9258498679846525,706.0,180736.0,2985.0466709252214,11567104.0
350.99,4.23499995470047,3791.25,0.006869271746836603,0.08240254782140255,2.1353703141212463,0.0030845761066302657,0.09839234314858913,0.9446423202753067,707.0,180992.0,2989.3688760684454,11583488.0
354.91,4.197499990463257,3849.5,0.007831798517145216,0.09567769430577755,2.126259922981262,0.004083941865246743,0.11105375364422798,0.9401986273005605,708.0,181248.0,2993.62525096396,11599872.0
363.55499999999995,4.432499885559082,3757.25,0.007102892734110355,0.0850372314453125,2.1575021147727966,0.0025130027788691223,0.09799743629992008,0.9230087660253048,709.0,181504.0,2997.9862288344884,11616256.0
369.86749999999995,4.572499990463257,3797.75,0.006919400067999959,0.084716796875,2.1693915724754333,0.003060108865611255,0.0963926650583744,0.9325019158422947,710.0,181760.0,3002.3007120465045,11632640.0
372.77,4.480000019073486,3891.5,0.007719398709014058,0.09536234475672245,2.157898724079132,0.0035093057667836547,0.0936826653778553,0.9417483182623982,711.0,182016.0,3006.5112001402304,11649024.0
365.3775,4.272499978542328,3854.25,0.006358804181218147,0.0754547119140625,2.1740304827690125,0.002333600918063894,0.10352124460041523,0.9409383721649647,712.0,182272.0,3010.762339015433,11665408.0
370.5675,4.227500081062317,3813.25,0.006936180987395346,0.0833384208381176,2.157922685146332,0.0028446725918911397,0.10889030620455742,0.9263982716947794,713.0,182528.0,3015.059008364915,11681792.0
365.2925,4.050000071525574,3911.5,0.006879365188069642,0.0833079032599926,2.1802976727485657,0.0026738292654044926,0.09614142403006554,0.9342832146212459,714.0,182784.0,3019.248306329944,11698176.0
358.855,3.9000001549720764,3801.5,0.0064814070938155055,0.0763956718146801,2.173359513282776,0.0022454875870607793,0.10777271166443825,0.9275203300639987,715.0,183040.0,3023.5593622222077,11714560.0
362.12,4.055000007152557,3860.0,0.00824623100925237,0.10000101663172245,2.1694295406341553,0.004023009329102933,0.10117580182850361,0.9356909757480025,716.0,183296.0,3027.8038798946654,11730944.0
370.9175,4.262499988079071,3966.75,0.00665352214127779,0.0793914794921875,2.178231358528137,0.003013819456100464,0.08852766081690788,0.9451374532654881,717.0,183552.0,3031.934125207714,11747328.0
368.31,4.089999973773956,3760.0,0.007462895242497325,0.0897979736328125,2.143830716609955,0.002835113671608269,0.11059879325330257,0.9229243043810129,718.0,183808.0,3036.2918526726426,11763712.0
368.1275,4.072499930858612,3920.5,0.007438725791871548,0.091094970703125,2.1552168130874634,0.0039081324939616024,0.10844231955707073,0.9337223432958126,719.0,184064.0,3040.471261897532,11780096.0
374.4125,4.3924999833106995,3911.75,0.007217031437903643,0.0876515693962574,2.1274818778038025,0.0030671014974359423,0.10170072689652443,0.9403330674394965,720.0,184320.0,3044.6599822547287,11796480.0
362.65250000000003,4.1524999141693115,3797.75,0.007207314018160105,0.0861663818359375,2.143252193927765,0.003496686171274632,0.10022661834955215,0.9305335264652967,721.0,184576.0,3048.97464652895,11812864.0
359.1325,4.022499918937683,3914.25,0.006733439397066832,0.08096822164952755,2.141927719116211,0.0030482705333270133,0.10482730530202389,0.9377649314701557,722.0,184832.0,3053.1607729327516,11829248.0
367.85499999999996,4.2049999833106995,4000.25,0.006856529857032001,0.0838572196662426,2.1384010314941406,0.00332574947969988,0.1202293150126934,0.9396608006209135,723.0,185088.0,3057.256988968991,11845632.0
378.25749999999994,4.232499957084656,3799.25,0.0071572085143998265,0.089080810546875,2.1290525794029236,0.003039488918147981,0.10291527956724167,0.9330034228041768,724.0,185344.0,3061.570254411665,11862016.0
376.65999999999997,4.399999976158142,3913.0,0.006869848584756255,0.0827229805290699,2.148504674434662,0.003491529088933021,0.0945623517036438,0.9402697654440999,725.0,185600.0,3065.757648121682,11878400.0
362.59,4.037500023841858,3992.25,0.0075407640542835,0.09434000588953495,2.1610387563705444,0.003519529534969479,0.09816185384988785,0.9327073246240616,726.0,185856.0,3069.86212417169,11894784.0
369.72749999999996,3.9950000047683716,3780.25,0.007763817207887769,0.0943044051527977,2.1506739258766174,0.0040217076893895864,0.08727134019136429,0.9443118385970592,727.0,186112.0,3074.196836356423,11911168.0
369.315,4.012499988079071,3965.5,0.0068473805440589786,0.08223470114171505,2.112274169921875,0.0033024244476109743,0.08905768394470215,0.9368015341460705,728.0,186368.0,3078.3286695407587,11927552.0
374.44,4.065000057220459,4029.25,0.008021837216801941,0.0978647880256176,2.1053130626678467,0.0037620290531776845,0.10080922208726406,0.9354266952723265,729.0,186624.0,3082.3952112859697,11943936.0
382.8275,4.3450000286102295,3866.0,0.007461188361048698,0.0904184989631176,2.101971685886383,0.003677776374388486,0.09120599366724491,0.9407527698203921,730.0,186880.0,3086.633055133221,11960320.0
377.5825,4.125,4008.0,0.006910520256496966,0.08342488668859005,2.1606128811836243,0.0033701762440614402,0.09601937793195248,0.9285744596272707,731.0,187136.0,3090.7209704514244,11976704.0
372.7225,4.012500047683716,3815.5,0.006521214731037617,0.0770111083984375,2.159228801727295,0.002938510326202959,0.093939870595932,0.9309351611882448,732.0,187392.0,3095.0169029450044,11993088.0
375.3375,4.049999952316284,3872.5,0.006472031702287495,0.0759480781853199,2.152308225631714,0.002109940687660128,0.1069874707609415,0.933034217916429,733.0,187648.0,3099.248129894142,12009472.0
368.1275,3.972499966621399,3920.0,0.007161599583923817,0.08732096292078495,2.124979317188263,0.0030017548124305904,0.08954939804971218,0.9323173454031348,734.0,187904.0,3103.4276256253943,12025856.0
366.07000000000005,4.182500064373016,3980.75,0.007449749042280018,0.09135945700109005,2.1134214997291565,0.0036640670732595026,0.09381835535168648,0.9435316398739815,735.0,188160.0,3107.5437894554343,12042240.0
372.895,4.250000059604645,3788.75,0.007314987131394446,0.09110005758702755,2.120593547821045,0.0032572137424722314,0.0913234893232584,0.9406100222840905,736.0,188416.0,3111.868572389765,12058624.0
371.87,4.272499978542328,3839.75,0.007062598597258329,0.0878957100212574,2.139630138874054,0.002737881295615807,0.09076778590679169,0.9296431364491582,737.0,188672.0,3116.136021025479,12075008.0
375.435,4.212499976158142,3819.0,0.007058438961394131,0.08660379983484745,2.133224844932556,0.0027329535805620253,0.09016663767397404,0.9442369993776083,738.0,188928.0,3120.426364007173,12091392.0
371.325,4.245000004768372,3846.5,0.007274358649738133,0.08919779397547245,2.1396546959877014,0.003209578833775595,0.10235235095024109,0.9297850066795945,739.0,189184.0,3124.686196511495,12107776.0
369.775,4.310000061988831,3853.75,0.007486275164410472,0.0899810791015625,2.098218560218811,0.0035291134263388813,0.10133644938468933,0.9351243562996387,740.0,189440.0,3128.9380112777,12124160.0
370.13,4.46750009059906,3839.25,0.0071683842688798904,0.0861053466796875,2.136679768562317,0.004127513617277145,0.10116885043680668,0.9304480431601405,741.0,189696.0,3133.2059443105245,12140544.0
368.48749999999995,4.495000004768372,3925.5,0.007514881202951074,0.09090169332921505,2.1281917691230774,0.003264118160586804,0.08643894828855991,0.9436802072450519,742.0,189952.0,3137.3804236697033,12156928.0
363.2025,4.2649999260902405,3897.75,0.006534167448990047,0.07749938778579235,2.1190205216407776,0.002655937772942707,0.0970451831817627,0.9355109194293618,743.0,190208.0,3141.5844935234636,12173312.0
368.1675,4.335000038146973,3708.25,0.00797111599240452,0.0994720458984375,2.1057918667793274,0.00433035206515342,0.10980350524187088,0.9243001444265246,744.0,190464.0,3146.0030482573784,12189696.0
358.96000000000004,4.197500050067902,3913.5,0.0071312576765194535,0.0857594795525074,2.141455352306366,0.003728451149072498,0.0972251333296299,0.9329966977238655,745.0,190720.0,3150.189963602519,12206080.0
359.21000000000004,4.080000042915344,3732.75,0.007904437487013638,0.09794616885483265,2.129801392555237,0.0036528048804029822,0.10178469307720661,0.9374032402411103,746.0,190976.0,3154.5798134157667,12222464.0
360.765,3.8324999809265137,3878.0,0.006738379830494523,0.0802764892578125,2.1286842226982117,0.0032621680293232203,0.09548640623688698,0.9409587550908327,747.0,191232.0,3158.8048329374287,12238848.0
363.41249999999997,3.8899999856948853,3915.0,0.006691959337331355,0.0783131904900074,2.1359057426452637,0.0023543839051853865,0.11020512692630291,0.9287568256258965,748.0,191488.0,3162.9939332906506,12255232.0
372.18249999999995,4.100000023841858,3833.75,0.006674897274933755,0.08142598532140255,2.1251516938209534,0.00343624094966799,0.0961257740855217,0.9359184978529811,749.0,191744.0,3167.2678821966983,12271616.0
378.4125,4.335000038146973,3808.75,0.006810285151004791,0.0821177177131176,2.140015721321106,0.0030972000677138567,0.09203377552330494,0.9327884120866656,750.0,192000.0,3171.5698319406947,12288000.0
378.72249999999997,4.394999980926514,3882.25,0.006563153583556414,0.0789438895881176,2.1537535190582275,0.002743192540947348,0.0947104562073946,0.9312228597700596,751.0,192256.0,3175.7909221295267,12304384.0
368.045,4.182500004768372,3943.25,0.006559220957569778,0.0779978446662426,2.164218842983246,0.0029324887436814606,0.08604518137872219,0.9378420524299145,752.0,192512.0,3179.945883683511,12320768.0
363.6125,3.9574999809265137,3946.75,0.007754183025099337,0.0957845039665699,2.100198745727539,0.003444500151090324,0.11003500781953335,0.9320161370560527,753.0,192768.0,3184.0973594324314,12337152.0
366.1825,4.142500042915344,3869.0,0.007088155020028353,0.0871785469353199,2.1176366209983826,0.003984624694567174,0.08864670805633068,0.9438167754560709,754.0,193024.0,3188.332713076961,12353536.0
362.90250000000003,4.1049999594688416,3871.25,0.007388708996586502,0.0884145088493824,2.0781922936439514,0.003970719000790268,0.10615459270775318,0.9355970751494169,755.0,193280.0,3192.5651926119463,12369920.0
350.5975,4.097499966621399,3866.0,0.006697784643620253,0.0779520645737648,2.0898892879486084,0.003191228141076863,0.1058837790042162,0.9323140634223819,756.0,193536.0,3196.8032116072136,12386304.0
353.84000000000003,4.222500026226044,3914.0,0.007435519830323756,0.0921071358025074,2.1161656975746155,0.002959048026241362,0.09619715251028538,0.9410949386656284,757.0,193792.0,3200.9895125954645,12402688.0
356.78,4.0950000286102295,3980.75,0.007381134433671832,0.09124755673110485,2.117566764354706,0.002976907999254763,0.09782865270972252,0.9267968507483602,758.0,194048.0,3205.1057826886536,12419072.0
359.46000000000004,3.962500035762787,3901.5,0.0074615852208808064,0.0908203125,2.130207061767578,0.0038156568189151585,0.10666155815124512,0.9191770479083061,759.0,194304.0,3209.305787375197,12435456.0
370.465,4.212500035762787,3790.0,0.007030744920484722,0.08641560934484005,2.1129895448684692,0.003758399747312069,0.0852967556566,0.9391625188291073,760.0,194560.0,3213.629037445993,12451840.0
362.635,4.0350000858306885,3938.0,0.00784188904799521,0.096160888671875,2.110585331916809,0.00450036081019789,0.10676423646509647,0.9291098369285464,761.0,194816.0,3217.789861930709,12468224.0
361.96500000000003,4.03000009059906,3924.5,0.0072052571922540665,0.08812967874109745,2.153174042701721,0.0038606769521720707,0.0885576419532299,0.9422283675521612,762.0,195072.0,3221.9647962216986,12484608.0
361.06999999999994,3.9649999737739563,3951.5,0.006659399252384901,0.0798187255859375,2.128943920135498,0.0033409526804462075,0.08861391432583332,0.9337860010564327,763.0,195328.0,3226.1112322754343,12500992.0
358.08000000000004,3.84250009059906,3844.0,0.007057252223603427,0.08533732034265995,2.1145930886268616,0.00422230368712917,0.08457060158252716,0.941455228254199,764.0,195584.0,3230.373976316012,12517376.0
362.35,3.9825000166893005,3817.0,0.00801534578204155,0.10115559957921505,2.114411175251007,0.0035871679428964853,0.10916265472769737,0.9274333985522389,765.0,195840.0,3234.666775224672,12533760.0
367.15250000000003,4.0924999713897705,3815.5,0.007109831320121884,0.087005615234375,2.136065900325775,0.003081235568970442,0.09352478757500648,0.940324267372489,766.0,196096.0,3238.961176198907,12550144.0
366.72999999999996,3.950000047683716,3871.25,0.007152944221161306,0.08680216409265995,2.120975077152252,0.0031234552734531462,0.10350359976291656,0.920260289683938,767.0,196352.0,3243.1938103634748,12566528.0
372.6725,3.962500035762787,3882.5,0.007466633687727153,0.09244283102452755,2.1438642144203186,0.0037357675028033555,0.09386365674436092,0.9415852120146155,768.0,196608.0,3247.4140640614787,12582912.0
373.24250000000006,3.987500011920929,3919.0,0.0072051752358675,0.08733622170984745,2.1107020378112793,0.0038531397003680468,0.10220939666032791,0.9362673163414001,769.0,196864.0,3251.595048099465,12599296.0
370.6675,4.119999945163727,3835.25,0.007636337075382471,0.09400939755141735,2.1147667169570923,0.003438637242652476,0.09418917074799538,0.9376582866534591,770.0,197120.0,3255.867243277491,12615680.0
371.01250000000005,4.235000014305115,3889.75,0.006631523021496832,0.07947286032140255,2.1362180709838867,0.002587280352599919,0.09702391736209393,0.9409815100952983,771.0,197376.0,3260.0797297289246,12632064.0
372.06750000000005,4.302500069141388,3887.75,0.007076268317177892,0.08488973043859005,2.1065272092819214,0.00255575412302278,0.10116352327167988,0.9336894052103162,772.0,197632.0,3264.294111614756,12648448.0
366.57000000000005,4.057500064373016,3963.0,0.00735980982426554,0.0895945243537426,2.129551649093628,0.003553319547791034,0.09716479666531086,0.9417418045923114,773.0,197888.0,3268.4287938059424,12664832.0
379.81,4.245000004768372,3848.0,0.006838398170657456,0.0827891044318676,2.1162235140800476,0.0026846943073906004,0.09624611400067806,0.9364735474810004,774.0,198144.0,3272.686834091961,12681216.0
372.3125,4.1049999594688416,4009.75,0.00811618915759027,0.099578857421875,2.0803458094596863,0.003820864367298782,0.11292451806366444,0.9244815930724144,775.0,198400.0,3276.773405165761,12697600.0
368.8275,4.232499957084656,3948.0,0.007299998658709228,0.0878143310546875,2.1177200078964233,0.003305970167275518,0.10689388401806355,0.9291483694687486,776.0,198656.0,3280.923265400459,12713984.0
370.5775,4.352499961853027,3928.25,0.006712159141898155,0.0808359794318676,2.118845283985138,0.002671516267582774,0.09897861070930958,0.9317134469747543,777.0,198912.0,3285.094402958697,12730368.0
375.9575,4.317499995231628,3971.75,0.007684556767344475,0.0950063057243824,2.0864903330802917,0.0033358802902512252,0.09138394519686699,0.9433270459994674,778.0,199168.0,3289.2197304482106,12746752.0
376.4425,4.325000047683716,3834.25,0.007647191756404936,0.0952351875603199,2.111229717731476,0.0035355007858015597,0.09318772703409195,0.9420712096616626,779.0,199424.0,3293.4930933451396,12763136.0
363.78000000000003,4.052500009536743,3866.25,0.007596389157697558,0.0932668037712574,2.123722195625305,0.0036960156285203993,0.09422774985432625,0.9407976446673274,780.0,199680.0,3297.7310033932445,12779520.0
360.06000000000006,3.8550000190734863,3862.25,0.006751677021384239,0.08109537698328495,2.0904502868652344,0.0036825418064836413,0.09420695155858994,0.9440173367038369,781.0,199936.0,3301.9734126189724,12795904.0
367.71250000000003,4.1424999833106995,3910.75,0.00760137231554836,0.09334818460047245,2.118698537349701,0.003539503552019596,0.0884203091263771,0.9402008736506104,782.0,200192.0,3306.1631663286826,12812288.0
367.8075,4.192499995231628,3832.0,0.007341516786254942,0.0888214111328125,2.138763964176178,0.003729499178007245,0.08477705158293247,0.9363205907866359,783.0,200448.0,3310.439726830693,12828672.0
363.54749999999996,3.909999966621399,3902.0,0.006690502166748047,0.08092244528234005,2.129769206047058,0.0030961283773649484,0.09334736317396164,0.9424587106332183,784.0,200704.0,3314.6389453781885,12845056.0
372.1225,4.187500059604645,3846.75,0.007510644034482539,0.09188334085047245,2.0764254927635193,0.003912580432370305,0.10661708936095238,0.9335257830098271,785.0,200960.0,3318.898392029456,12861440.0
378.44750000000005,4.512499928474426,3847.5,0.006383469910360873,0.0755208320915699,2.1204505562782288,0.002461141557432711,0.11503735184669495,0.9264177745208144,786.0,201216.0,3323.156743204221,12877824.0
381.5375,4.517499923706055,3875.75,0.007018773932941258,0.0856424979865551,2.132748305797577,0.0033519529970362782,0.08662326447665691,0.9408142389729619,787.0,201472.0,3327.3841386014246,12894208.0
381.74,4.504999995231628,3913.25,0.007115535321645439,0.0860036201775074,2.1219977140426636,0.0031262144912034273,0.10098977759480476,0.930808094330132,788.0,201728.0,3331.571317947004,12910592.0
