eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.6475,2.850000023841858,3470.0,0.003234457690268755,0.03323872946202755,2.5661547780036926,0.0008376948535442352,0.38433822989463806,0.9348822124302387,553.0,141568.0,2643.893389491248,9060352.0
369.85499999999996,3.074999988079071,3534.75,0.0031976396567188203,0.0313262939453125,2.567414879798889,0.0007419982430292293,0.3201417960226536,0.9505306682549417,554.0,141824.0,2648.528628899425,9076736.0
380.2325,2.975000023841858,3412.0,0.0033517925767228007,0.03475443413481116,2.568367898464203,0.0004975091487722239,0.3677638918161392,0.9307875437662005,555.0,142080.0,2653.3308674531872,9093120.0
392.08250000000004,2.725000023841858,3438.5,0.0037943515926599503,0.039911906234920025,2.555697441101074,0.0010265342280035838,0.3470473438501358,0.9407808789983392,556.0,142336.0,2658.095727994456,9109504.0
385.345,2.8500000834465027,3491.0,0.003580599499400705,0.0352630615234375,2.5346121191978455,0.0006812482752138749,0.32800957560539246,0.9540226361714303,557.0,142592.0,2662.7901968297083,9125888.0
358.91499999999996,3.300000011920929,3448.5,0.0036921839928254485,0.036468506790697575,2.550518572330475,0.0005472694256241084,0.4086716026067734,0.9294467829167843,558.0,142848.0,2667.541241571482,9142272.0
351.8675,3.400000035762787,3431.0,0.004270037170499563,0.047632853500545025,2.559951364994049,0.0008393866592086852,0.37320152670145035,0.9350300086662173,559.0,143104.0,2672.316664262209,9158656.0
350.6,3.5000000596046448,3461.0,0.004159999021794647,0.044021605513989925,2.528919517993927,0.0012830152445530985,0.4102921187877655,0.9400911834090948,560.0,143360.0,2677.0511276439647,9175040.0
359.2475,3.400000035762787,3470.75,0.003680397232528776,0.036839802749454975,2.546826660633087,0.00046042298708925955,0.381240401417017,0.9402446504682302,561.0,143616.0,2681.772092122468,9191424.0
374.71000000000004,3.075000047683716,3497.5,0.004121809266507626,0.0463104248046875,2.5425517559051514,0.0005973927982267924,0.32951220870018005,0.9488340234383941,562.0,143872.0,2686.457577541936,9207808.0
379.2675,3.074999988079071,3454.5,0.004276089195627719,0.048156737349927425,2.531087815761566,0.0014336068270495161,0.3816230818629265,0.9335266314446926,563.0,144128.0,2691.200549323752,9224192.0
363.7175,3.3750000596046448,3478.75,0.005694870022125542,0.06427510641515255,2.5262688398361206,0.0015344959683716297,0.4222900941967964,0.9321570033207536,564.0,144384.0,2695.9107489372254,9240576.0
375.95,3.0,3393.25,0.005585604696534574,0.0678049735724926,2.510862410068512,0.0009780313266674057,0.42093296349048615,0.9357803445309401,565.0,144640.0,2700.7392827384756,9256960.0
388.85,2.674999952316284,3489.75,0.0035758180310949683,0.03659566305577755,2.5266218781471252,0.00087205021554837,0.34331387653946877,0.9436132125556469,566.0,144896.0,2705.434424701729,9273344.0
384.415,2.875,3376.5,0.004283981746993959,0.048278809525072575,2.53808331489563,0.002013100718613714,0.33994946628808975,0.9473971370607615,567.0,145152.0,2710.286531893653,9289728.0
374.4125,3.099999964237213,3440.25,0.004519822017755359,0.051010132767260075,2.5169559121131897,0.0009242799787898548,0.3617199957370758,0.9475596155971289,568.0,145408.0,2715.048986936221,9306112.0
366.60249999999996,3.225000023841858,3420.5,0.004727570223622024,0.05285135842859745,2.5145089626312256,0.0016715523961465806,0.3604132607579231,0.9465679908171296,569.0,145664.0,2719.839243024704,9322496.0
355.795,3.449999988079071,3452.25,0.003846458741463721,0.03947448683902621,2.5192389488220215,0.0007143750844988972,0.40054961293935776,0.9418042888864875,570.0,145920.0,2724.5854743495,9338880.0
368.52750000000003,3.175000011920929,3513.0,0.0054067259188741446,0.063018798828125,2.525637626647949,0.0010805485871969722,0.37106458842754364,0.948980551213026,571.0,146176.0,2729.249366697215,9355264.0
361.22499999999997,3.399999976158142,3471.75,0.004950630129314959,0.05764770321547985,2.545489251613617,0.0016941035210038535,0.36479177325963974,0.9400820452719927,572.0,146432.0,2733.9690041856957,9371648.0
377.81,2.924999952316284,3435.0,0.004896713886409998,0.05636087991297245,2.559234380722046,0.0011187701456947252,0.2903454452753067,0.9497342370450497,573.0,146688.0,2738.7400701579754,9388032.0
375.7125,2.875,3359.0,0.004032041411846876,0.04522705078125,2.548874616622925,0.0007395765860565007,0.35869718343019485,0.9432114558294415,574.0,146944.0,2743.6178537004744,9404416.0
361.345,3.175000011920929,3479.25,0.0038448775303550065,0.043324788101017475,2.5416380763053894,0.0006079950544517487,0.3091529980301857,0.9548142487183213,575.0,147200.0,2748.3273239874397,9420800.0
368.435,3.199999988079071,3360.0,0.004128955013584346,0.046656291000545025,2.5386566519737244,0.001319048649747856,0.3909355401992798,0.9401538083329797,576.0,147456.0,2753.2039255176787,9437184.0
369.6725,3.25,3404.0,0.0037227090797387064,0.03881327249109745,2.529366910457611,0.0008052016391957295,0.3475906625390053,0.9432898666709661,577.0,147712.0,2758.017076434917,9453568.0
374.7275,3.225000023841858,3425.25,0.005390027537941933,0.061126709915697575,2.5180755257606506,0.0016091143479570746,0.37381888180971146,0.9473968045786023,578.0,147968.0,2762.8011923119775,9469952.0
368.5,3.274999976158142,3447.75,0.004102372913621366,0.045934041030704975,2.5396414399147034,0.0008643166669344282,0.3910064399242401,0.9308787295594811,579.0,148224.0,2767.553126279963,9486336.0
362.8075,3.349999964237213,3454.0,0.004406586638651788,0.047693888656795025,2.545727014541626,0.0016566843187320046,0.42893779277801514,0.9276038892567158,580.0,148480.0,2772.2982611212065,9502720.0
385.35499999999996,2.850000023841858,3467.75,0.004085390886757523,0.04386393167078495,2.5515331029891968,0.00043563279109548603,0.2731744721531868,0.95254579000175,581.0,148736.0,2777.0230641139788,9519104.0
382.81749999999994,2.9250000715255737,3349.75,0.003205755550879985,0.03220621729269624,2.5315964221954346,0.0008271251911651234,0.332260362803936,0.9424454960972071,582.0,148992.0,2781.9146828594385,9535488.0
392.635,2.724999964237213,3448.5,0.004313907877076417,0.04474385594949126,2.5273277163505554,0.0008949171024141833,0.30049874633550644,0.9488333109766245,583.0,149248.0,2786.665762542165,9551872.0
387.98,2.900000035762787,3425.0,0.0048691361444070935,0.057423909194767475,2.5165053606033325,0.0016116755141410977,0.40596161782741547,0.9378899140283465,584.0,149504.0,2791.4499101269175,9568256.0
389.2675,2.949999988079071,3403.0,0.005341165699064732,0.06369527149945498,2.531566083431244,0.0012294168845983222,0.31300513073801994,0.9576988592743874,585.0,149760.0,2796.264324866119,9584640.0
376.5125,3.100000023841858,3399.0,0.004642060084734112,0.051681519486010075,2.5417802333831787,0.000634059906587936,0.36933306232094765,0.9386178757995367,586.0,150016.0,2801.0849921529298,9601024.0
362.625,3.324999988079071,3457.75,0.0032691089436411858,0.03167724655941129,2.565070390701294,0.0011271112889517099,0.3907627984881401,0.9253177838400006,587.0,150272.0,2805.8235884354217,9617408.0
366.8225,3.299999952316284,3463.25,0.004031218064483255,0.042327880859375,2.5688506960868835,0.001280147029319778,0.26367926970124245,0.9522313894703984,588.0,150528.0,2810.5551649536937,9633792.0
362.72249999999997,3.349999964237213,3475.25,0.0043930220999754965,0.044876099564135075,2.555844724178314,0.0017308262176811695,0.28104253113269806,0.949769283644855,589.0,150784.0,2815.269525885931,9650176.0
365.32,3.225000023841858,3472.75,0.004027746501378715,0.0424041748046875,2.5406917333602905,0.0011774578597396612,0.30474918708205223,0.9490944109857082,590.0,151040.0,2819.987275353167,9666560.0
364.815,3.325000047683716,3452.25,0.003800771024543792,0.04025777103379369,2.5581893920898438,0.0009341563127236441,0.38457947969436646,0.9328899243846536,591.0,151296.0,2824.7333499869565,9682944.0
366.515,3.274999976158142,3487.5,0.004120369907468557,0.043116251938045025,2.55707710981369,0.0007969539583427832,0.32028400152921677,0.9487955747172236,592.0,151552.0,2829.4311369009665,9699328.0
384.49250000000006,2.775000035762787,3528.75,0.0032735078711993992,0.032582600601017475,2.5541070699691772,0.000273917230515508,0.3336947187781334,0.9404337108135223,593.0,151808.0,2834.0742368079373,9715712.0
379.985,2.825000047683716,3392.25,0.004666813358198851,0.053243000991642475,2.5388121604919434,0.0008759035263210535,0.3199511133134365,0.9501556316390634,594.0,152064.0,2838.903807742696,9732096.0
376.33500000000004,2.8750000596046448,3380.75,0.003453760175034404,0.035100300796329975,2.5434073209762573,0.0007574217161163688,0.35821931809186935,0.9440273055806756,595.0,152320.0,2843.7498007254326,9748480.0
356.5425,3.324999988079071,3439.25,0.004259789711795747,0.0492401123046875,2.5344199538230896,0.0009463577735004947,0.3451376333832741,0.9499754281714559,596.0,152576.0,2848.5138113261783,9764864.0
368.875,3.025000035762787,3467.0,0.00364314008038491,0.03829447366297245,2.533684253692627,0.0016676578670740128,0.35940640047192574,0.9430880909785628,597.0,152832.0,2853.239543648204,9781248.0
372.59,2.949999988079071,3400.0,0.004339750623330474,0.04659525491297245,2.5599390268325806,0.001175469922600314,0.3151479512453079,0.9481740668416023,598.0,153088.0,2858.058545247244,9797632.0
369.42749999999995,3.100000023841858,3386.5,0.0036338779027573764,0.039560954086482525,2.573747158050537,0.0016317939007421955,0.34327787160873413,0.9337878907099366,599.0,153344.0,2862.8964490397484,9814016.0
373.25250000000005,3.099999964237213,3357.5,0.0035829588305205107,0.038177490234375,2.56499046087265,4.437526740730391e-05,0.2929241433739662,0.9514454673044384,600.0,153600.0,2867.7761890226975,9830400.0
380.225,2.9999999403953552,3458.75,0.0031994354794733226,0.030609130393713713,2.5715466737747192,4.467454709811136e-05,0.31323666870594025,0.9428104143589735,601.0,153856.0,2872.514365242445,9846784.0
371.5725,3.175000011920929,3466.25,0.005724136834032834,0.06576029304414988,2.5695287585258484,0.0023443894169759005,0.2939244285225868,0.9563835272565484,602.0,154112.0,2877.2412295574322,9863168.0
378.5375,2.975000023841858,3492.75,0.0038747182697989047,0.044072468765079975,2.5748953819274902,0.0006768964594812132,0.32663704454898834,0.9493540171533823,603.0,154368.0,2881.9325278194738,9879552.0
372.5575,3.100000023841858,3339.0,0.0029650022042915225,0.02909342385828495,2.590503752231598,0.0003155469084958895,0.3410659357905388,0.9343655370175838,604.0,154624.0,2886.8389889511745,9895936.0
366.3375,3.2499998807907104,3391.25,0.00278032646747306,0.027369181159883738,2.5858622789382935,-1.8100855413649697e-05,0.2984837554395199,0.947573209181428,605.0,154880.0,2891.670226250717,9912320.0
368.475,3.1250000596046448,3467.75,0.0032612841459922493,0.03525797463953495,2.571031391620636,0.0006524475847982103,0.3241632767021656,0.9521207110956311,606.0,155136.0,2896.3949677069904,9928704.0
367.36,3.200000047683716,3442.25,0.0037338288384489715,0.04107157373800874,2.56753271818161,0.0015025230532046407,0.30868131667375565,0.9514250224456191,607.0,155392.0,2901.1548206517473,9945088.0
359.56,3.4499999284744263,3492.0,0.0038241472211666405,0.04078165628015995,2.5718390345573425,0.0013701022835448384,0.4267142713069916,0.9323498532176018,608.0,155648.0,2905.847943939909,9961472.0
365.205,3.350000023841858,3381.25,0.0039112059166654944,0.04142252542078495,2.5872790217399597,0.0011117312533315271,0.31100891530513763,0.9505465254187584,609.0,155904.0,2910.6937432362465,9977856.0
374.2075,3.199999988079071,3375.0,0.0031926834490150213,0.03325907327234745,2.5787577033042908,0.0011970082705374807,0.2956220656633377,0.9463934749364853,610.0,156160.0,2915.5483293316793,9994240.0
365.64250000000004,3.25,3458.0,0.003068397054448724,0.031158447265625,2.5885379314422607,0.0002872869445127435,0.2809007801115513,0.9510650099255145,611.0,156416.0,2920.2863925741403,10010624.0
378.5375,2.899999976158142,3456.75,0.004377943114377558,0.050608317367732525,2.5750977993011475,0.0008363328379346058,0.4221219941973686,0.9262746358290315,612.0,156672.0,2925.0261279379483,10027008.0
392.1925,2.675000011920929,3430.25,0.0034885018249042332,0.038711548782885075,2.560882568359375,0.0009151911363005638,0.3202214762568474,0.9464550642296672,613.0,156928.0,2929.802775287244,10043392.0
392.56,2.7499999403953552,3469.25,0.0036637972807511687,0.03756713913753629,2.540849804878235,0.0010151345995836891,0.3245103247463703,0.9586988133378327,614.0,157184.0,2934.525564710726,10059776.0
359.315,3.349999964237213,3415.0,0.004883882240392268,0.0605824775993824,2.541897237300873,0.0008261078255600296,0.3778708875179291,0.9445373266935349,615.0,157440.0,2939.323157908453,10076160.0
348.14500000000004,3.524999976158142,3496.0,0.004270089732017368,0.049031575210392475,2.5385947823524475,0.0008485987054882571,0.35929957777261734,0.9498179820366204,616.0,157696.0,2944.0095066862414,10092544.0
375.855,2.949999988079071,3456.25,0.003586599719710648,0.03481546975672245,2.559325397014618,0.0005669846868840978,0.3730000853538513,0.941721641458571,617.0,157952.0,2948.750267306459,10108928.0
378.3575,2.924999952316284,3494.75,0.0035231948713772,0.03721618698909879,2.586663544178009,0.0006858905580884311,0.3202955797314644,0.940532268024981,618.0,158208.0,2953.4386695249123,10125312.0
372.6175,3.100000023841858,3401.0,0.0038733171531930566,0.040842692367732525,2.5863935351371765,0.0010799594238051213,0.3086533807218075,0.9493809975683689,619.0,158464.0,2958.25879224221,10141696.0
365.85,3.300000011920929,3409.75,0.004435791866853833,0.04662068746984005,2.5961567163467407,0.001821022160584107,0.3472718931734562,0.9370831400156021,620.0,158720.0,2963.0643263327656,10158080.0
376.10749999999996,3.049999952316284,3425.75,0.003450149204581976,0.036234538070857525,2.5742839574813843,0.0006212606385815889,0.28562571108341217,0.9539439836516976,621.0,158976.0,2967.8473395397305,10174464.0
378.02250000000004,3.099999964237213,3488.25,0.0034834464895538986,0.0394134521484375,2.574660301208496,0.0003539304707373958,0.36260896921157837,0.9401946300640702,622.0,159232.0,2972.544587609009,10190848.0
382.85749999999996,3.025000035762787,3504.5,0.0030861739651300013,0.0337066650390625,2.582549571990967,0.0007542892926721834,0.3133706785738468,0.9482455030083656,623.0,159488.0,2977.219636684167,10207232.0
388.9975,2.824999988079071,3459.5,0.004052859731018543,0.04468790628015995,2.582432448863983,0.00044503446406451985,0.3147951439023018,0.9471561564132571,624.0,159744.0,2981.9555477576796,10223616.0
397.815,2.549999952316284,3488.5,0.004209870123304427,0.047246296890079975,2.579907774925232,0.0011864017287734896,0.2983431778848171,0.9532552696764469,625.0,160000.0,2986.6522649744293,10240000.0
398.35249999999996,2.474999964237213,3436.5,0.0038791678962297738,0.04301961325109005,2.563841462135315,0.0005726022318413015,0.32968755811452866,0.9505262849852443,626.0,160256.0,2991.4203556976863,10256384.0
384.8425,2.850000023841858,3531.0,0.0048963886220008135,0.058197021484375,2.549527645111084,0.001314291643211618,0.423380970954895,0.9385198168456554,627.0,160512.0,2996.0600573431584,10272768.0
382.34000000000003,2.924999952316284,3513.25,0.004179233743343502,0.04723612405359745,2.5507599115371704,0.002259248780319467,0.34937620908021927,0.9493149630725384,628.0,160768.0,3000.7249950079713,10289152.0
390.4925,2.674999952316284,3387.25,0.004359680460765958,0.04999796487390995,2.5509913563728333,0.0010147119683097117,0.45501527190208435,0.9323159866034985,629.0,161024.0,3005.5622454434633,10305536.0
379.765,2.8249999284744263,3406.25,0.004149830900132656,0.047388712875545025,2.566073417663574,0.0012745088752126321,0.3345264568924904,0.9475329257547855,630.0,161280.0,3010.3726588381687,10321920.0
380.95,2.774999976158142,3410.25,0.0033999106963165104,0.03677368117496371,2.5699326395988464,0.001052256654475059,0.3451165370643139,0.9395252768881619,631.0,161536.0,3015.177660221525,10338304.0
376.15,2.849999964237213,3425.75,0.00434920092811808,0.049580891616642475,2.5817209482192993,0.00033051941136363894,0.33748576045036316,0.9458790244534612,632.0,161792.0,3019.9607290934073,10354688.0
382.4575,2.824999988079071,3482.0,0.0034698821255005896,0.03910319088026881,2.5837525129318237,0.000393460816667357,0.3533138856291771,0.9440998053178191,633.0,162048.0,3024.6664543549414,10371072.0
369.7175,3.175000011920929,3439.75,0.0034200289519503713,0.03819783451035619,2.58649605512619,0.001295322595979087,0.371633417904377,0.9392838943749666,634.0,162304.0,3029.4301952052047,10387456.0
360.3225,3.375,3360.25,0.0035322204348631203,0.0391998291015625,2.593689739704132,0.000663319522573147,0.36539825052022934,0.9378748228773475,635.0,162560.0,3034.30595827417,10403840.0
371.5275,3.1250000596046448,3440.75,0.003482886648271233,0.036794026382267475,2.607938289642334,0.0008388552932956372,0.29393769800662994,0.9513094685971737,636.0,162816.0,3039.0679878207156,10420224.0
390.7075,2.7250000834465027,3427.75,0.0030374377965927124,0.03127543115988374,2.598311722278595,0.0006515898012366961,0.37040875852108,0.9355819029733539,637.0,163072.0,3043.847798328963,10436608.0
390.2275,2.725000023841858,3494.5,0.0032316496944986284,0.03604634618386626,2.587207019329071,0.0008710433976375498,0.28506045788526535,0.9564336277544498,638.0,163328.0,3048.536598808714,10452992.0
378.33,2.949999988079071,3350.75,0.005086673307232559,0.06030782125890255,2.568847179412842,0.0008629863732494414,0.34607844799757004,0.9498332347720861,639.0,163584.0,3053.4263101896504,10469376.0
380.1425,2.8749999403953552,3421.25,0.003417781204916537,0.038248698227107525,2.5635120272636414,0.0017846645641839132,0.3222353868186474,0.9507572548463941,640.0,163840.0,3058.2154837476555,10485760.0
380.9875,2.824999988079071,3340.25,0.004141877230722457,0.04886881448328495,2.5577295422554016,0.0013513949379557744,0.40452682226896286,0.9419973446056247,641.0,164096.0,3063.120582319214,10502144.0
368.58,3.1249999403953552,3385.75,0.00407956016715616,0.045903523452579975,2.5652734637260437,0.0013913519796915352,0.3738606944680214,0.9438273273408413,642.0,164352.0,3067.9597991307382,10518528.0
372.5775,3.200000047683716,3464.0,0.004730368033051491,0.05632527731359005,2.5560250282287598,0.001258991120266728,0.3975578472018242,0.9458157792687416,643.0,164608.0,3072.6897422354086,10534912.0
366.0875,3.549999952316284,3482.75,0.003739967185538262,0.04119873046875,2.570267975330353,0.0014995824021752924,0.3532714322209358,0.9464536011219025,644.0,164864.0,3077.3941825627116,10551296.0
364.425,3.474999964237213,3483.5,0.0047100381925702095,0.05510457418859005,2.571329891681671,0.002094400319037959,0.4241802245378494,0.9378739362582564,645.0,165120.0,3082.0977953006513,10567680.0
355.7175,3.5,3417.0,0.0041007730178534985,0.046284993179142475,2.5698267221450806,0.0005123905193613609,0.377221018075943,0.9440329615026712,646.0,165376.0,3086.892690757988,10584064.0
350.33750000000003,3.6750000715255737,3442.0,0.003898021881468594,0.0447540283203125,2.6028205156326294,0.0014715740326209925,0.3860498294234276,0.9374516131356359,647.0,165632.0,3091.652988869464,10600448.0
369.145,3.299999952316284,3468.0,0.0029882967937737703,0.0318756103515625,2.597802996635437,0.0009152323618764058,0.2966122217476368,0.9504104554653168,648.0,165888.0,3096.37710080517,10616832.0
368.2925,3.2749999165534973,3422.5,0.005017458577640355,0.0577494315803051,2.56290864944458,0.0019327576737850904,0.40392936766147614,0.9356467993929982,649.0,166144.0,3101.1644689641544,10633216.0
376.76250000000005,3.049999952316284,3459.0,0.003542499034665525,0.038085936568677425,2.5660905838012695,0.00012569379759952426,0.38462916761636734,0.9412096617743373,650.0,166400.0,3105.901369530533,10649600.0
370.1575,3.2749999165534973,3472.25,0.004649962997063994,0.049753825180232525,2.5444868206977844,0.001530858688056469,0.39793650060892105,0.9443362550809979,651.0,166656.0,3110.6199855497107,10665984.0
378.22749999999996,3.200000047683716,3421.25,0.004537349799647927,0.0528106689453125,2.576992988586426,0.0007400121830869466,0.36003427952528,0.9472495522350073,652.0,166912.0,3115.408899798116,10682368.0
364.16999999999996,3.475000023841858,3443.75,0.003654041327536106,0.040420531295239925,2.588559150695801,0.0010235264926450327,0.3517506420612335,0.9455796387046576,653.0,167168.0,3120.1663328362047,10698752.0
354.795,3.574999988079071,3450.25,0.004163752309978008,0.046763102523982525,2.587682843208313,0.001017553440760821,0.4194263517856598,0.9338105423375964,654.0,167424.0,3124.9147682653856,10715136.0
361.505,3.350000023841858,3494.75,0.0040380777209065855,0.043416340835392475,2.5688676238059998,0.0011433346589910798,0.40595390647649765,0.9354150453582406,655.0,167680.0,3129.6032741264207,10731520.0
367.20750000000004,3.2500000596046448,3553.25,0.003725622547790408,0.04216512106359005,2.5768277645111084,0.0006138899771030992,0.3731019049882889,0.9383048778399825,656.0,167936.0,3134.214461603202,10747904.0
360.93,3.399999976158142,3451.25,0.004094304691534489,0.044667561538517475,2.5632054209709167,0.0013560281076934189,0.39956993609666824,0.9405480455607176,657.0,168192.0,3138.961652387923,10764288.0
360.26,3.424999952316284,3455.75,0.0037495112628675997,0.040552775375545025,2.5636563897132874,0.0009149232355412096,0.3431224897503853,0.9510942148044705,658.0,168448.0,3143.7024871939793,10780672.0
363.745,3.350000023841858,3422.25,0.004617318161763251,0.051060994155704975,2.5770007967948914,0.0022298123803921044,0.4425034299492836,0.9322472009807825,659.0,168704.0,3148.489880895475,10797056.0
368.27500000000003,3.300000011920929,3476.0,0.003743044857401401,0.039215087890625,2.5784358382225037,0.0006562470334756654,0.381128691136837,0.9443964445963502,660.0,168960.0,3153.203583691735,10813440.0
368.5625,3.174999952316284,3418.25,0.004116764932405204,0.045923869125545025,2.5681115984916687,0.001391299898386933,0.38091446459293365,0.9407357657328248,661.0,169216.0,3157.996670113702,10829824.0
359.28000000000003,3.324999988079071,3511.5,0.003762864973396063,0.039133707992732525,2.5507379174232483,0.000501109883771278,0.38439590483903885,0.9406075710430741,662.0,169472.0,3162.663706133142,10846208.0
362.45500000000004,3.325000047683716,3518.25,0.0037181221996434033,0.041056315414607525,2.5422969460487366,0.0007845678483135998,0.3963272273540497,0.9443888794630766,663.0,169728.0,3167.3208145741955,10862592.0
380.2325,3.074999988079071,3437.0,0.003792787902057171,0.04162088967859745,2.5420849323272705,0.0007267505752679426,0.38816148042678833,0.9410229800269008,664.0,169984.0,3172.0880544139072,10878976.0
378.89,3.099999964237213,3389.75,0.004079695150721818,0.0420684814453125,2.5238810181617737,0.0016224119754042476,0.40024640411138535,0.940443187020719,665.0,170240.0,3176.9216824896866,10895360.0
370.1775,3.274999976158142,3479.0,0.004997115232981741,0.05813089944422245,2.5441821813583374,0.0016855909198056906,0.4625445231795311,0.9282469721511006,666.0,170496.0,3181.631164082908,10911744.0
376.0225,3.025000035762787,3476.75,0.00402774108806625,0.045776368118822575,2.5547399520874023,0.0013993528991704807,0.38382063806056976,0.9425924057140946,667.0,170752.0,3186.34465712792,10928128.0
386.905,2.724999964237213,3411.0,0.004909269046038389,0.057144164107739925,2.5539631843566895,0.0016333785169990733,0.35605673119425774,0.9496482205577195,668.0,171008.0,3191.1477161732037,10944512.0
396.8075,2.524999976158142,3431.5,0.0032802094356156886,0.032135009765625,2.565390169620514,8.25932111183647e-05,0.4092080444097519,0.9327109167352319,669.0,171264.0,3195.922388196166,10960896.0
392.255,2.75,3397.5,0.0035031623556278646,0.03778584860265255,2.5697550177574158,0.0013228873431216925,0.37774091213941574,0.9373190281912684,670.0,171520.0,3200.7450338111958,10977280.0
373.0425,3.175000011920929,3365.75,0.004336787562351674,0.04979451559484005,2.5734498500823975,0.0011568599074962549,0.35542282462120056,0.9361436404287815,671.0,171776.0,3205.6131042044726,10993664.0
370.84000000000003,3.200000047683716,3406.5,0.004329057002905756,0.048014323227107525,2.5704153776168823,0.0005149840771991876,0.37159641832113266,0.9361357651650906,672.0,172032.0,3210.423006520199,11010048.0
373.7225,3.074999988079071,3454.0,0.0039772200980223715,0.042572021484375,2.5601707696914673,0.00116942438762635,0.32942288741469383,0.952316259033978,673.0,172288.0,3215.16693568998,11026432.0
363.4925,3.375,3436.5,0.004058122867718339,0.044698079116642475,2.5543344020843506,0.00037525900415857905,0.35303521901369095,0.9447873579338193,674.0,172544.0,3219.93521854718,11042816.0
370.6675,3.150000035762787,3488.0,0.004106786858756095,0.046498616226017475,2.542527735233307,0.0010547117854002863,0.3800441026687622,0.9425239870324731,675.0,172800.0,3224.632707579236,11059200.0
366.79,3.224999964237213,3551.0,0.004179615760222077,0.0467376708984375,2.5484851002693176,0.00042587489951984026,0.39710255712270737,0.9429850354790688,676.0,173056.0,3229.2469297116622,11075584.0
367.8,3.175000011920929,3398.25,0.00394568539923057,0.041758219711482525,2.553385555744171,0.0013977330090710893,0.36170072108507156,0.9445081716403365,677.0,173312.0,3234.068435956433,11091968.0
378.65250000000003,3.024999976158142,3493.0,0.004482451360672712,0.0486348457634449,2.5526684522628784,0.00153028812201228,0.3699900284409523,0.9404189251363277,678.0,173568.0,3238.7592588529224,11108352.0
392.96500000000003,2.824999988079071,3463.25,0.0039891848573461175,0.045094807632267475,2.5656256675720215,0.0012807599996449426,0.39709293842315674,0.9400273151695728,679.0,173824.0,3243.489894458966,11124736.0
392.44250000000005,2.774999976158142,3467.0,0.0034744031145237386,0.039347331039607525,2.5473320484161377,0.0008774748202995397,0.3138895630836487,0.9525906099006534,680.0,174080.0,3248.2159085927415,11141120.0
383.955,2.949999988079071,3518.5,0.0032356054289266467,0.034398396499454975,2.5356521606445312,0.0006821952629252337,0.4044295772910118,0.9375389320775867,681.0,174336.0,3252.872634459927,11157504.0
386.65250000000003,2.900000035762787,3430.75,0.005196951329708099,0.06011454202234745,2.5499481558799744,0.0017614418757148087,0.3571593388915062,0.9494607849046588,682.0,174592.0,3257.6486467386712,11173888.0
386.87249999999995,2.875,3447.75,0.004908235161565244,0.058486939407885075,2.525110900402069,0.0016360002919100225,0.3590831160545349,0.9513887101784348,683.0,174848.0,3262.4010411801864,11190272.0
389.1525,2.824999988079071,3427.25,0.003765301255043596,0.040583292953670025,2.528247117996216,0.0007044902849884238,0.4354032203555107,0.9342903774231672,684.0,175104.0,3267.1819974699756,11206656.0
361.86750000000006,3.399999976158142,3479.25,0.004704696068074554,0.05683898739516735,2.5448464155197144,0.0012154665746493265,0.36783517152071,0.9485872937366366,685.0,175360.0,3271.891101328947,11223040.0
356.03499999999997,3.625,3480.25,0.004066984169185162,0.04583231545984745,2.5465110540390015,0.0011330553752486594,0.3581562936306,0.9465340152382851,686.0,175616.0,3276.598873912473,11239424.0
362.585,3.349999964237213,3502.5,0.004194562730845064,0.0467732734978199,2.559629261493683,0.001008328516036272,0.38100621849298477,0.9429424819536507,687.0,175872.0,3281.27835236548,11255808.0
371.7675,3.100000023841858,3392.5,0.004850793397054076,0.056798298843204975,2.5413480401039124,0.0014428655267693102,0.3904940113425255,0.9406018182635307,688.0,176128.0,3286.1078681166982,11272192.0
374.21,3.074999988079071,3458.25,0.0042336685582995415,0.04738362692296505,2.5557303428649902,0.0008432820031885058,0.3931231088936329,0.9488808792084455,689.0,176384.0,3290.8458233351703,11288576.0
372.1775,2.9999999403953552,3466.0,0.005171037744730711,0.061960856430232525,2.543144643306732,0.0024120988382492214,0.4276665598154068,0.9360552271828055,690.0,176640.0,3295.5730406632065,11304960.0
371.2575,2.950000047683716,3470.75,0.004389486915897578,0.050847371108829975,2.5521071553230286,0.0015790223696967587,0.31723280996084213,0.9520284938625991,691.0,176896.0,3300.2934835621854,11321344.0
377.3325,2.925000011920929,3483.75,0.004393899813294411,0.050994873046875,2.541955530643463,0.0017924786661751568,0.3665683940052986,0.9497183095663786,692.0,177152.0,3304.9966209789272,11337728.0
367.25250000000005,3.274999976158142,3509.5,0.003566806437447667,0.03825378464534879,2.55781090259552,0.000482879979244899,0.4058011919260025,0.9350140560418367,693.0,177408.0,3309.665214575245,11354112.0
362.27250000000004,3.274999976158142,3507.5,0.004479768860619515,0.051900227554142475,2.555087447166443,0.0008770204076427035,0.3858586773276329,0.9371249694377184,694.0,177664.0,3314.33660843689,11370496.0
372.76250000000005,3.049999952316284,3468.75,0.004210847313515842,0.047963459976017475,2.532193958759308,0.001262493824469857,0.34190434589982033,0.9547451622784138,695.0,177920.0,3319.0601479425095,11386880.0
373.94500000000005,3.024999976158142,3428.75,0.003774777695070952,0.04042053269222379,2.5500120520591736,0.001344972857623361,0.3792351484298706,0.9346384461969137,696.0,178176.0,3323.8401978829643,11403264.0
