eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
216.25,6.550000071525574,3687.0,0.00951157498639077,0.1031087227165699,2.143369436264038,-0.00844902009703219,0.117186788469553,0.9842297553550452,1389.0,355584.0,6214.077402181501,22757376.0
209.1075,6.675000071525574,3701.75,0.007940088980831206,0.0922495499253273,2.150450348854065,-0.010632521705701947,0.11070610582828522,0.9849205105565488,1390.0,355840.0,6218.503546023232,22773760.0
210.88000000000002,6.8749998807907104,3702.5,0.008235426852479577,0.09150695987045765,2.17827045917511,-0.009797892300412059,0.12066394463181496,0.9821947910822928,1391.0,356096.0,6222.928982711237,22790144.0
202.71249999999998,6.7500001192092896,3623.5,0.009158771950751543,0.0912017822265625,2.1532777547836304,-0.009576762793585658,0.0874132364988327,0.9885561182163656,1392.0,356352.0,6227.45070552775,22806528.0
187.575,6.775000095367432,3586.5,0.007649062434211373,0.0799306221306324,2.1394242644309998,-0.009397889487445354,0.12850009836256504,0.983685566810891,1393.0,356608.0,6232.019078597747,22822912.0
215.27000000000004,6.799999952316284,3614.75,0.006372979376465082,0.07187906838953495,2.1426995396614075,-0.009763578185811639,0.11011956352740526,0.9866259847767651,1394.0,356864.0,6236.552269862252,22839296.0
196.96000000000004,6.600000023841858,3676.0,0.008472613524645567,0.08657837100327015,2.1270130276679993,-0.009982717456296086,0.12253943923860788,0.9843217899324372,1395.0,357120.0,6241.009198066502,22855680.0
195.75,6.700000047683716,3684.5,0.008247245801612735,0.08935546875,2.136836588382721,-0.00896989949978888,0.12212600745260715,0.9846070434432477,1396.0,357376.0,6245.456081802229,22872064.0
178.85500000000002,6.875,3684.75,0.007478580228053033,0.0849456787109375,2.1534351110458374,-0.011049886932596564,0.07107395492494106,0.9911669263383374,1397.0,357632.0,6249.902419804741,22888448.0
201.5775,6.849999904632568,3636.75,0.00823690986726433,0.09031677432358265,2.1518123745918274,-0.011106087826192379,0.06987602170556784,0.9910000242525712,1398.0,357888.0,6254.408045067001,22904832.0
213.325,6.975000023841858,3667.5,0.009133804123848677,0.10179138369858265,2.145276963710785,-0.010295832995325327,0.0731707876548171,0.9908978204475716,1399.0,358144.0,6258.875507791483,22921216.0
213.375,6.924999952316284,3682.75,0.008882815949618816,0.09537251852452755,2.143003821372986,-0.010160548146814108,0.08556701149791479,0.9888449525460601,1400.0,358400.0,6263.324502473479,22937600.0
193.51749999999998,7.074999928474426,3673.5,0.00810321478638798,0.0883890800178051,2.163987874984741,-0.010030780453234911,0.06979360850527883,0.9913462932454422,1401.0,358656.0,6267.784947907261,22953984.0
217.35999999999999,6.625,3717.0,0.008705175947397947,0.08747355081140995,2.1477339267730713,-0.007290836074389517,0.12531916424632072,0.9844713576603681,1402.0,358912.0,6272.193081965248,22970368.0
211.96,6.6249998807907104,3687.25,0.00990227865986526,0.1003672294318676,2.112175166606903,-0.009686253382824361,0.07945915777236223,0.990261443075724,1403.0,359168.0,6276.636469260251,22986752.0
203.95499999999998,7.075000166893005,3742.25,0.008787025115452707,0.0913645438849926,2.1013093888759613,-0.00926074362359941,0.06458375230431557,0.9920732486061752,1404.0,359424.0,6281.014362340487,23003136.0
203.2625,6.674999952316284,3636.25,0.012916386360302567,0.0894419364631176,2.0910333395004272,-0.00801546173170209,0.11908229254186153,0.985151247587055,1405.0,359680.0,6285.520743463727,23019520.0
178.29500000000002,6.849999904632568,3592.25,0.013700792798772454,0.09410603903234005,2.1428438425064087,-0.008663276443257928,0.08658364601433277,0.988859376986511,1406.0,359936.0,6290.081969609251,23035904.0
218.6525,6.425000071525574,3640.25,0.00981569173745811,0.09772745706140995,2.1595346927642822,-0.0110531619284302,0.08992005698382854,0.9877589250681922,1407.0,360192.0,6294.58342798824,23052288.0
179.72250000000003,7.100000023841858,3686.25,0.008220341638661921,0.07837422750890255,2.147141695022583,-0.00894540036097169,0.09159703552722931,0.9880170989781618,1408.0,360448.0,6299.028357772244,23068672.0
196.8775,6.774999976158142,3736.0,0.008694295771420002,0.0915781632065773,2.177888810634613,-0.009969774866476655,0.07995644025504589,0.9892559461295605,1409.0,360704.0,6303.414448258991,23085056.0
208.52250000000004,6.724999904632568,3705.75,0.008288586046546698,0.08783976174890995,2.1792104244232178,-0.008422466227784753,0.0952566359192133,0.9868423494044691,1410.0,360960.0,6307.836136034981,23101440.0
209.25,6.925000071525574,3674.5,0.00888309464789927,0.09052530862390995,2.1227436661720276,-0.009206443908624351,0.0719744311645627,0.9907198287546635,1411.0,361216.0,6312.295684927012,23117824.0
206.275,7.075000047683716,3713.0,0.009352871449664235,0.10020446963608265,2.146882176399231,-0.010014154016971588,0.0846506292000413,0.9884908010717481,1412.0,361472.0,6316.70832694351,23134208.0
203.64000000000001,6.675000071525574,3675.0,0.00890733813866973,0.09944152645766735,2.144217789173126,-0.008466684259474277,0.08883870393037796,0.988085380056873,1413.0,361728.0,6321.167013318991,23150592.0
217.1,6.600000023841858,3642.5,0.009534685174003243,0.09454854391515255,2.1305585503578186,-0.009488362353295088,0.0827561654150486,0.9889934953534976,1414.0,361984.0,6325.66551419851,23166976.0
210.44750000000002,6.7499998807907104,3712.0,0.008610940771177411,0.0889892578125,2.1286956071853638,-0.009048891253769398,0.11917220242321491,0.9847994330339134,1415.0,362240.0,6330.07966144949,23183360.0
175.4475,7.325000166893005,3683.75,0.009373004082590342,0.09423827938735485,2.154601037502289,-0.007660666364245117,0.08402322791516781,0.9886627376545221,1416.0,362496.0,6334.52741817449,23199744.0
213.39,6.850000023841858,3536.25,0.009312802227213979,0.09586588479578495,2.1578760743141174,-0.012063294183462858,0.06027791975066066,0.9921636917279102,1417.0,362752.0,6339.161094446987,23216128.0
192.0425,6.9999998807907104,3677.5,0.00817199528682977,0.0861968994140625,2.1434009671211243,-0.009301273617893457,0.09168983716517687,0.9880237642209977,1418.0,363008.0,6343.6162794842385,23232512.0
205.735,6.75,3642.5,0.008851681370288134,0.0961812362074852,2.114815652370453,-0.009063589037396014,0.08821241930127144,0.9886550717055798,1419.0,363264.0,6348.114535863482,23248896.0
190.0825,6.775000095367432,3682.5,0.00857742945663631,0.09601847268640995,2.1191837191581726,-0.008936602505855262,0.09667457407340407,0.9871818866231479,1420.0,363520.0,6352.563966199756,23265280.0
190.0275,6.849999904632568,3693.25,0.009313849499449134,0.0935719795525074,2.1132036447525024,-0.008238027803599834,0.10409021191298962,0.9866436764132231,1421.0,363776.0,6357.000679600242,23281664.0
199.92000000000002,6.799999952316284,3618.75,0.008303113630972803,0.09193929098546505,2.1222400665283203,-0.010507467668503523,0.09154655318707228,0.9882707062643021,1422.0,364032.0,6361.528616932745,23298048.0
216.535,6.850000023841858,3679.0,0.008975896635092795,0.08746338076889515,2.1137211620807648,-0.008519857539795339,0.10418111644685268,0.9864363600499928,1423.0,364288.0,6365.982820119985,23314432.0
181.7875,7.0,3662.75,0.008561574388295412,0.08893839456140995,2.1244073510169983,-0.008156435447745025,0.09056810475885868,0.9881035935832188,1424.0,364544.0,6370.456323198479,23330816.0
201.55,6.600000023841858,3701.25,0.00772886979393661,0.08270263671875,2.16899710893631,-0.0072614753153175116,0.12767749466001987,0.9834093749523163,1425.0,364800.0,6374.883452187991,23347200.0
222.0025,6.950000047683716,3622.25,0.009199048858135939,0.09627278707921505,2.166168212890625,-0.009154450730420649,0.08570177294313908,0.9887478505261242,1426.0,365056.0,6379.407136111244,23363584.0
231.10750000000002,6.524999976158142,3628.25,0.008466359344311059,0.0903523787856102,2.1916630268096924,-0.010252942214719951,0.08190200943499804,0.9885728129302152,1427.0,365312.0,6383.923314272746,23379968.0
206.80499999999998,6.799999952316284,3616.0,0.008647631504572928,0.08756510354578495,2.134478509426117,-0.010928394505754113,0.09985328745096922,0.9875246121082455,1428.0,365568.0,6388.4545919147495,23396352.0
203.82999999999998,6.925000071525574,3728.25,0.008123861975036561,0.08905029296875,2.172806739807129,-0.010729192523285747,0.06592901377007365,0.9910438235965557,1429.0,365824.0,6392.849965953981,23412736.0
208.015,6.849999904632568,3649.5,0.009227509377524257,0.09849039651453495,2.1626222729682922,-0.009399652481079102,0.09186499193310738,0.9878530844580382,1430.0,366080.0,6397.3399671587395,23429120.0
203.0675,6.7250001430511475,3679.25,0.008381724241189659,0.087982177734375,2.147850453853607,-0.01072655152529478,0.08432761393487453,0.9894875753670931,1431.0,366336.0,6401.793284233499,23445504.0
206.42,6.350000023841858,3684.75,0.009368995670229197,0.0960489921271801,2.166503369808197,-0.009515459882095456,0.10892415605485439,0.9857191578485072,1432.0,366592.0,6406.240117921741,23461888.0
203.96,6.725000023841858,3680.0,0.01050709979608655,0.09488932229578495,2.144066095352173,-0.007321597426198423,0.09428957477211952,0.9880810766480863,1433.0,366848.0,6410.69247443974,23478272.0
203.15499999999997,6.975000023841858,3667.25,0.007740078843198717,0.08611551858484745,2.159193217754364,-0.009868086781352758,0.07778738345950842,0.9894257299602032,1434.0,367104.0,6415.160577651492,23494656.0
192.68,6.725000023841858,3675.75,0.007995643769390881,0.08519490621984005,2.2039506435394287,-0.008848421042785048,0.11273250728845596,0.983580925501883,1435.0,367360.0,6419.618004793258,23511040.0
221.6,6.375,3644.5,0.007146762451156974,0.07923380471765995,2.1493791341781616,-0.009857269003987312,0.12477359548211098,0.9838710878975689,1436.0,367616.0,6424.11336163948,23527424.0
202.2625,6.950000047683716,3682.5,0.007098402013070881,0.07962544821202755,2.1145646572113037,-0.008448840351775289,0.1120954817160964,0.9855495357187465,1437.0,367872.0,6428.562616647498,23543808.0
220.575,6.875,3673.5,0.007837560027837753,0.0844319649040699,2.1512011885643005,-0.009431403828784823,0.10050604306161404,0.9870251916581765,1438.0,368128.0,6433.022702515984,23560192.0
204.9525,7.049999952316284,3708.0,0.008804140496067703,0.0929514579474926,2.147213876247406,-0.008312401594594121,0.07866686396300793,0.9896011278033257,1439.0,368384.0,6437.4412141707435,23576576.0
215.0075,6.850000023841858,3701.25,0.009338242234662175,0.09654744528234005,2.1657384634017944,-0.01052260841242969,0.09055535448715091,0.9877604027860798,1440.0,368640.0,6441.868253916997,23592960.0
201.96,6.599999904632568,3692.75,0.008632822777144611,0.09019978903234005,2.1595675349235535,-0.010015665786340833,0.08643809612840414,0.9884070064872503,1441.0,368896.0,6446.305694930241,23609344.0
214.0375,6.675000071525574,3717.25,0.008432754781097174,0.0858306884765625,2.1786215901374817,-0.009568648179993033,0.08744337875396013,0.9884972110157833,1442.0,369152.0,6450.714087319997,23625728.0
183.10250000000002,6.850000023841858,3688.25,0.00868969433940947,0.09203084371984005,2.16876357793808,-0.009266735520213842,0.10522082261741161,0.9860259254928678,1443.0,369408.0,6455.156496395488,23642112.0
179.88250000000002,6.699999809265137,3707.0,0.00928224972449243,0.0960693359375,2.1342260241508484,-0.009230207651853561,0.07313331495970488,0.990910105057992,1444.0,369664.0,6459.576478842224,23658496.0
227.07500000000002,6.400000095367432,3724.25,0.008101633982732892,0.08913167379796505,2.137968957424164,-0.010287147480994463,0.08734656032174826,0.9886933524394408,1445.0,369920.0,6463.975686217251,23674880.0
189.7425,6.7499998807907104,3567.0,0.008377128397114575,0.09100341796875,2.150234580039978,-0.009407016448676586,0.09643653500825167,0.9877515974221751,1446.0,370176.0,6468.568844909998,23691264.0
196.2325,7.049999952316284,3652.0,0.0075920941308140755,0.0803019180893898,2.185762405395508,-0.009628266794607043,0.07071889005601406,0.9906048905104399,1447.0,370432.0,6473.055612125245,23707648.0
199.7475,6.924999952316284,3716.25,0.008072438649833202,0.08170572854578495,2.196504533290863,-0.010151282651349902,0.08099032286554575,0.9889112616656348,1448.0,370688.0,6477.464847803247,23724032.0
231.77749999999997,6.725000023841858,3618.75,0.007644236204214394,0.0808868408203125,2.159218490123749,-0.010114181321114302,0.09223225805908442,0.987527453689836,1449.0,370944.0,6481.992663102996,23740416.0
216.66250000000002,6.850000023841858,3695.75,0.008801642339676619,0.0941569022834301,2.1349768936634064,-0.010181799181737006,0.06957948673516512,0.9910587344202213,1450.0,371200.0,6486.426308497743,23756800.0
193.35500000000002,6.575000047683716,3680.0,0.008931805845350027,0.0908966064453125,2.119802176952362,-0.010164101840928197,0.07051153294742107,0.9907219836022705,1451.0,371456.0,6490.878509035232,23773184.0
225.51749999999998,6.550000071525574,3716.0,0.008144432678818703,0.09341430850327015,2.1144843101501465,-0.009200155502185225,0.08631820417940617,0.9885679229628295,1452.0,371712.0,6495.287925486991,23789568.0
190.97749999999996,6.75,3695.25,0.007788206450641155,0.08328755758702755,2.1720823645591736,-0.008206356782466173,0.09371031634509563,0.9877708146814257,1453.0,371968.0,6499.721877688993,23805952.0
205.875,6.674999952316284,3678.75,0.008432535920292139,0.09016927145421505,2.192421615123749,-0.008666750276461244,0.07802782766520977,0.9895340860821307,1454.0,372224.0,6504.17633928424,23822336.0
220.6275,6.599999904632568,3716.5,0.00939266849309206,0.09436543844640255,2.1717830896377563,-0.007323872472625226,0.10822165571153164,0.9854458912741393,1455.0,372480.0,6508.584764565749,23838720.0
199.835,6.775000095367432,3689.0,0.00834505760576576,0.0842132568359375,2.1716681718826294,-0.010478645330294967,0.0936404187232256,0.9869021158665419,1456.0,372736.0,6513.0264161002415,23855104.0
205.165,7.049999952316284,3701.75,0.00895321718417108,0.09699503518640995,2.1606234908103943,-0.011009551584720612,0.06377756875008345,0.9912118270294741,1457.0,372992.0,6517.45276346273,23871488.0
209.49750000000003,7.0,3739.25,0.008877404034137726,0.0950876884162426,2.141395628452301,-0.009766821400262415,0.09162799455225468,0.9878347845515236,1458.0,373248.0,6521.835028367757,23887872.0
211.82,6.6249998807907104,3699.0,0.008329764707013965,0.09224446676671505,2.134195566177368,-0.010728102643042803,0.10068104043602943,0.987738894764334,1459.0,373504.0,6526.264814436989,23904256.0
218.9925,6.674999952316284,3625.0,0.009131948463618755,0.09443155862390995,2.1361055970191956,-0.010017962660640478,0.06400614697486162,0.991914399433881,1460.0,373760.0,6530.784951823996,23920640.0
195.6325,7.0,3654.75,0.011140568181872368,0.1057535819709301,2.117388665676117,-0.008677281090058386,0.08375276438891888,0.9893783737206832,1461.0,374016.0,6535.267966623243,23937024.0
190.0125,7.324999928474426,3593.0,0.008991556707769632,0.0998077392578125,2.1753973364830017,-0.01001760468352586,0.06399454642087221,0.9913092737551779,1462.0,374272.0,6539.8277748992405,23953408.0
228.52749999999997,6.725000023841858,3637.0,0.00936485780403018,0.0976359061896801,2.1398372650146484,-0.009083877550438046,0.09206222556531429,0.9878167321439832,1463.0,374528.0,6544.332837435999,23969792.0
217.04,6.925000071525574,3653.75,0.008505504694767296,0.09336344338953495,2.1232815980911255,-0.00819250289350748,0.09281410370022058,0.9878578865900636,1464.0,374784.0,6548.817049847756,23986176.0
204.035,6.549999833106995,3696.5,0.00880687776952982,0.0855153389275074,2.1597007513046265,-0.009550004499033093,0.11551136337220669,0.983231165446341,1465.0,375040.0,6553.2493236887385,24002560.0
199.3075,6.650000095367432,3695.25,0.009229210205376148,0.0951690673828125,2.1501740217208862,-0.008800972369499505,0.08616445679217577,0.9883824158459902,1466.0,375296.0,6557.683254412492,24018944.0
206.255,6.625,3703.75,0.008073829347267747,0.0859629325568676,2.1279245018959045,-0.009518697625026107,0.10672798287123442,0.985962723963894,1467.0,375552.0,6562.10701692148,24035328.0
209.66250000000002,6.575000047683716,3617.5,0.01001787232235074,0.09584554098546505,2.1338467597961426,-0.008993050665594637,0.09038527589291334,0.9883420137921348,1468.0,375808.0,6566.635969457246,24051712.0
210.63250000000002,6.950000047683716,3677.0,0.00955535052344203,0.097412109375,2.119385778903961,-0.009265319677069783,0.08256423566490412,0.9890588321723044,1469.0,376064.0,6571.091898808751,24068096.0
205.20999999999998,6.950000047683716,3690.25,0.009454624145291746,0.09006754495203495,2.162917196750641,-0.008116687764413655,0.10404126159846783,0.9857842480996624,1470.0,376320.0,6575.532149504492,24084480.0
201.83499999999998,6.800000071525574,3668.0,0.008931929944083095,0.09774271585047245,2.1710615158081055,-0.0084852809086442,0.0847316375002265,0.9882236815756187,1471.0,376576.0,6580.000130432745,24100864.0
217.61,6.399999976158142,3641.75,0.007508575450628996,0.08209228515625,2.1704916954040527,-0.007558370241895318,0.10166019015014172,0.9870179661083966,1472.0,376832.0,6584.499271769499,24117248.0
189.3125,6.850000023841858,3638.25,0.008067072601988912,0.08258056640625,2.1199663281440735,-0.009038235293701291,0.09884673450142145,0.9875387825304642,1473.0,377088.0,6589.003064883014,24133632.0
208.7825,6.474999904632568,3699.25,0.012298260582610965,0.07825215719640255,2.1408161520957947,-0.00842537934659049,0.07381806243211031,0.9898310366552323,1474.0,377344.0,6593.431995086241,24150016.0
210.555,6.875,3707.25,0.008688573725521564,0.0950571708381176,2.1330195665359497,-0.009663946460932493,0.07273629028350115,0.9903165034484118,1475.0,377600.0,6597.851803013749,24166400.0
218.14749999999998,6.699999928474426,3625.75,0.00855656759813428,0.08711751364171505,2.0958436727523804,-0.009436543332412839,0.10137846320867538,0.986711666919291,1476.0,377856.0,6602.370636764987,24182784.0
218.16500000000002,6.625,3670.25,0.007372195250354707,0.08465067483484745,2.0934932827949524,-0.008200588985346258,0.09629517141729593,0.9876404332462698,1477.0,378112.0,6606.835091015237,24199168.0
208.7625,6.8750001192092896,3690.0,0.00945253693498671,0.0906219482421875,2.1310046315193176,-0.00803064659703523,0.1239047721028328,0.9837522297166288,1478.0,378368.0,6611.2756552194915,24215552.0
186.0425,6.8999998569488525,3673.5,0.008430202258750796,0.09059651754796505,2.1567376852035522,-0.00958305923268199,0.09050161577761173,0.9880887671606615,1479.0,378624.0,6615.735685622247,24231936.0
191.0875,7.099999904632568,3607.75,0.009170368080958724,0.09370931051671505,2.1337684392929077,-0.008774460176937282,0.10039157420396805,0.9865486926864833,1480.0,378880.0,6620.27709574849,24248320.0
223.83249999999998,6.799999952316284,3579.0,0.007751515950076282,0.085693359375,2.1122851371765137,-0.008904306800104678,0.09462394844740629,0.9876963816350326,1481.0,379136.0,6624.855243265498,24264704.0
203.685,6.949999928474426,3709.5,0.0090606480371207,0.0969085693359375,2.095568001270294,-0.011071176966652274,0.09101219475269318,0.9883829848840833,1482.0,379392.0,6629.272148551245,24281088.0
202.3825,6.975000023841858,3666.0,0.008188902982510626,0.0863037109375,2.100652754306793,-0.008484305464662611,0.09715849161148071,0.9880533826071769,1483.0,379648.0,6633.741372909499,24297472.0
177.035,6.899999976158142,3636.5,0.008118152269162238,0.0870361328125,2.1640616059303284,-0.009297922952100635,0.09692070633172989,0.9877122639445588,1484.0,379904.0,6638.246841934233,24313856.0
196.6625,6.774999976158142,3687.75,0.0072397831827402115,0.0820821113884449,2.1861923336982727,-0.010651159565895796,0.07108988240361214,0.9907266722293571,1485.0,380160.0,6642.689787750744,24330240.0
194.685,6.875,3683.75,0.0074578720377758145,0.0811971016228199,2.175182521343231,-0.009367669699713588,0.11429414991289377,0.9847764997975901,1486.0,380416.0,6647.137827974235,24346624.0
225.425,6.375,3741.75,0.009184155613183975,0.09137471579015255,2.2105826139450073,-0.00931073713582009,0.08344727754592896,0.9889353757025674,1487.0,380672.0,6651.51642930122,24363008.0
223.47,6.375,3559.0,0.007635377813130617,0.07683817483484745,2.159238636493683,-0.008091467549093068,0.11345635168254375,0.9855531267821789,1488.0,380928.0,6656.1206447450095,24379392.0
192.23999999999998,6.674999952316284,3722.0,0.008618773659691215,0.08829244039952755,2.159714698791504,-0.008225379511713982,0.09576448425650597,0.9876908650621772,1489.0,381184.0,6660.52275731675,24395776.0
214.2825,6.775000095367432,3691.25,0.007525554858148098,0.08329264260828495,2.1250218749046326,-0.00926155922934413,0.08537196647375822,0.9894303299952298,1490.0,381440.0,6664.961542297984,24412160.0
224.7325,6.699999928474426,3673.0,0.007908115279860795,0.0878346748650074,2.1583155393600464,-0.0095466417260468,0.107001768425107,0.9860460362397134,1491.0,381696.0,6669.42267946474,24428544.0
180.48749999999998,6.899999976158142,3684.5,0.00749691529199481,0.07929483987390995,2.1484559774398804,-0.008886474068276584,0.1034742221236229,0.9864561059512198,1492.0,381952.0,6673.870261449003,24444928.0
201.38500000000002,6.899999976158142,3717.0,0.007898240583017468,0.0888671875,2.1275846362113953,-0.007949180318973958,0.10835202410817146,0.9864154737442732,1493.0,382208.0,6678.277894317987,24461312.0
179.1325,7.075000166893005,3624.5,0.00716342416126281,0.07963053323328495,2.1267096400260925,-0.009459069231525064,0.10044771246612072,0.9875313707161695,1494.0,382464.0,6682.798136895741,24477696.0
175.455,7.200000166893005,3640.5,0.008160900440998375,0.08913675881922245,2.126487135887146,-0.008799341158010066,0.08543571643531322,0.9892818552907556,1495.0,382720.0,6687.298713715747,24494080.0
179.54,7.099999904632568,3664.5,0.007180247805081308,0.0803578682243824,2.142276108264923,-0.008108372217975557,0.11374018993228674,0.9858554025413468,1496.0,382976.0,6691.770065440767,24510464.0
175.85000000000002,6.850000023841858,3619.25,0.007180872722528875,0.07647196389734745,2.1678677201271057,-0.008659737650305033,0.12382202595472336,0.983973414869979,1497.0,383232.0,6696.297184628245,24526848.0
214.47,6.649999976158142,3694.5,0.00797341694124043,0.0789540596306324,2.195666491985321,-0.008549507474526763,0.08706137724220753,0.9884984203381464,1498.0,383488.0,6700.731928106994,24543232.0
199.71499999999997,6.774999976158142,3688.25,0.01052862813230604,0.0801239013671875,2.192726492881775,-0.007621508440934122,0.08514985628426075,0.9887291614431888,1499.0,383744.0,6705.173879009235,24559616.0
193.255,6.475000023841858,3707.5,0.007994905463419855,0.07890828512609005,2.2077898383140564,-0.008466211031191051,0.1410510428249836,0.9811461516655982,1500.0,384000.0,6709.593120460224,24576000.0
209.11249999999998,6.75,3686.75,0.007836399134248495,0.08340962789952755,2.2088452577590942,-0.01022696029394865,0.09392522647976875,0.9872382002649829,1501.0,384256.0,6714.03735947625,24592384.0
213.07,6.924999833106995,3674.0,0.007853264920413494,0.084625244140625,2.229230284690857,-0.01142787211574614,0.04895743355154991,0.9933139560744166,1502.0,384512.0,6718.497145739995,24608768.0
217.79500000000002,6.574999928474426,3668.25,0.0079009277978912,0.0851033516228199,2.1993449926376343,-0.008689226815477014,0.07823903020471334,0.9899981716880575,1503.0,384768.0,6722.963606024758,24625152.0
194.3175,6.625,3669.75,0.010316924424842,0.09564208984375,2.1671011447906494,-0.011498649138957262,0.08045525522902608,0.9892573422985151,1504.0,385024.0,6727.428468696744,24641536.0
196.565,7.125,3688.5,0.008893386228010058,0.08998616598546505,2.116897463798523,-0.0079268739791587,0.10623256117105484,0.9873141162097454,1505.0,385280.0,6731.870774308976,24657920.0
200.1675,6.899999976158142,3668.75,0.00830630783457309,0.08193461038172245,2.1641432642936707,-0.008764293161220849,0.07788154389709234,0.9904718166217208,1506.0,385536.0,6736.336836921735,24674304.0
187.165,6.674999952316284,3651.5,0.008088407223112881,0.077239990234375,2.134074091911316,-0.008811457315459847,0.10857883468270302,0.9863534641917795,1507.0,385792.0,6740.823875311486,24690688.0
224.4525,6.525000095367432,3697.0,0.007702934788540006,0.07917276956140995,2.118173062801361,-0.0073933081002905965,0.11107160896062851,0.986407094518654,1508.0,386048.0,6745.255856083226,24707072.0
222.4225,7.0,3707.5,0.00827163364738226,0.07856241799890995,2.0971255898475647,-0.00658802455291152,0.12054241076111794,0.9852946768514812,1509.0,386304.0,6749.674863883236,24723456.0
190.8325,7.024999976158142,3713.25,0.009721113601699471,0.0888112373650074,2.14334499835968,-0.008725373540073633,0.1111804898828268,0.9855996500700712,1510.0,386560.0,6754.087503240487,24739840.0
188.69,7.125,3684.25,0.007665544748306274,0.07850647158920765,2.213933527469635,-0.007750191958621144,0.08638785500079393,0.9884164195973426,1511.0,386816.0,6758.53461431824,24756224.0
209.005,6.800000071525574,3753.25,0.00895866984501481,0.0898234061896801,2.2321500182151794,-0.008898228872567415,0.09254676662385464,0.9871343442937359,1512.0,387072.0,6762.900389925751,24772608.0
236.275,6.350000023841858,3675.25,0.007467486313544214,0.0786285400390625,2.169326364994049,-0.0071306717582046986,0.12460040673613548,0.9841737942770123,1513.0,387328.0,6767.35875154876,24788992.0
212.7175,6.875,3734.0,0.00795357022434473,0.08890279196202755,2.182855486869812,-0.010419278172776103,0.0657836189493537,0.9911261978559196,1514.0,387584.0,6771.747599184222,24805376.0
217.275,6.6000001430511475,3686.5,0.008286112337373197,0.0890757255256176,2.2066842317581177,-0.009483537287451327,0.1016203872859478,0.9867040298413485,1515.0,387840.0,6776.192049103236,24821760.0
196.24,6.700000047683716,3640.0,0.007870103465393186,0.08154296688735485,2.208833932876587,-0.00954091246239841,0.0888980021700263,0.9876595794921741,1516.0,388096.0,6780.693188472491,24838144.0
221.5825,6.600000023841858,3671.75,0.007804077002219856,0.08586120419204235,2.1708818674087524,-0.00895543280057609,0.11578781343996525,0.9849221673794091,1517.0,388352.0,6785.156087931493,24854528.0
206.60000000000002,6.724999904632568,3652.25,0.008545287884771824,0.09628804586827755,2.1286593079566956,-0.009025522391311824,0.09154437016695738,0.9883628460811451,1518.0,388608.0,6789.642440112235,24870912.0
207.3725,6.825000047683716,3596.5,0.008325869333930314,0.08839416690170765,2.125024735927582,-0.008753394125960767,0.12628521211445332,0.9843750901054591,1519.0,388864.0,6794.198485728499,24887296.0
186.5275,7.025000095367432,3679.0,0.00802967743948102,0.08984375,2.1656333804130554,-0.009943127981387079,0.08114468306303024,0.989842263632454,1520.0,389120.0,6798.652047717987,24903680.0
193.33249999999998,6.799999952316284,3712.25,0.007894157548435032,0.0844980888068676,2.1699296832084656,-0.0091896194498986,0.130787655711174,0.9837858928367496,1521.0,389376.0,6803.065453983989,24920064.0
199.5475,6.674999952316284,3709.75,0.00636018393561244,0.06625366117805243,2.191029131412506,-0.007319643395021558,0.12753819674253464,0.9838961211498827,1522.0,389632.0,6807.482204498738,24936448.0
212.7975,6.950000047683716,3680.0,0.007536324206739664,0.08341471292078495,2.1935343146324158,-0.008186813443899155,0.10684904456138611,0.9859131374396384,1523.0,389888.0,6811.934888489501,24952832.0
206.78499999999997,6.549999952316284,3650.75,0.008289029588922858,0.08526611514389515,2.1715587973594666,-0.008395923301577568,0.10012394562363625,0.9870656363200396,1524.0,390144.0,6816.422832589742,24969216.0
190.37,6.950000047683716,3687.5,0.00806587003171444,0.08655293844640255,2.1468071341514587,-0.00934925815090537,0.11413494311273098,0.9850845083128661,1525.0,390400.0,6820.865956316731,24985600.0
208.65249999999997,6.6000001430511475,3655.75,0.007287151413038373,0.0841827392578125,2.0992167592048645,-0.010803233832120895,0.11200896836817265,0.9854914764291607,1526.0,390656.0,6825.348108395483,25001984.0
197.05,6.649999976158142,3640.5,0.008071213262155652,0.0906219482421875,2.1278316974639893,-0.009131961269304156,0.08933284506201744,0.9886374711059034,1527.0,390912.0,6829.848720928232,25018368.0
169.165,7.050000071525574,3624.5,0.009523062501102686,0.09548441506922245,2.1188835501670837,-0.011298830388113856,0.07493492448702455,0.990662454336416,1528.0,391168.0,6834.369300832754,25034752.0
181.8525,6.925000071525574,3619.25,0.0077212529722601175,0.08344523049890995,2.1300724744796753,-0.008720539626665413,0.0949017507955432,0.9878051239065826,1529.0,391424.0,6838.896504396995,25051136.0
188.5775,6.875,3666.75,0.006994102266617119,0.07384745217859745,2.1836897134780884,-0.008225304656662047,0.10917903389781713,0.9850870602531359,1530.0,391680.0,6843.365184041482,25067520.0
216.35000000000002,6.474999904632568,3628.75,0.00974566931836307,0.0910898856818676,2.1594648957252502,-0.008692469913512468,0.08927390910685062,0.9883283459348604,1531.0,391936.0,6847.880140118999,25083904.0
