eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
481.14500000000004,5.805000066757202,3799.25,0.007377739064395428,0.07892354391515255,2.376217544078827,-0.009237811202183366,0.06848786678165197,0.9633366768248379,1705.0,436480.0,7341.750577814295,27934720.0
462.6925,6.055000066757202,3838.25,0.007180814747698605,0.0694427490234375,2.3719979524612427,-0.008350494550541043,0.08146527409553528,0.9606109582819045,1706.0,436736.0,7346.019082486455,27951104.0
474.1449999999999,5.65500009059906,3766.5,0.007081862771883607,0.07545471377670765,2.3747063875198364,-0.009150952217169106,0.061937243677675724,0.9659540355205536,1707.0,436992.0,7350.36914600723,27967488.0
452.335,5.804999947547913,3877.75,0.0067538326838985085,0.0666758194565773,2.3785412907600403,-0.009189365548081696,0.07716190721839666,0.9608168289996684,1708.0,437248.0,7354.594395971217,27983872.0
444.6925,5.554999947547913,3831.5,0.006292602396570146,0.06342061143368483,2.398223578929901,-0.01128624752163887,0.04863154096528888,0.9711093176156282,1709.0,437504.0,7358.872938987799,28000256.0
439.2825,5.585000038146973,3797.5,0.0070591921685263515,0.07202148530632257,2.402526378631592,-0.007541736937128007,0.059385251719504595,0.9661489969585091,1710.0,437760.0,7363.187798982777,28016640.0
470.52250000000004,5.419999957084656,3867.25,0.007158947293646634,0.0761210136115551,2.3663631081581116,-0.010006271069869399,0.06055696867406368,0.9738672678358853,1711.0,438016.0,7367.42472009128,28033024.0
456.185,5.43500018119812,3797.25,0.0074182042153552175,0.07730611227452755,2.34551078081131,-0.009353475645184517,0.0674460781738162,0.9706272203475237,1712.0,438272.0,7371.739769924257,28049408.0
457.4625,5.550000071525574,3812.5,0.006536989472806454,0.06693013571202755,2.3891342878341675,-0.00894307135604322,0.06260936055332422,0.9633883908390999,1713.0,438528.0,7376.039489390503,28065792.0
451.21000000000004,5.885000109672546,3817.25,0.005850048852153122,0.060668944381177425,2.3504621386528015,-0.009569085435941815,0.08101418986916542,0.9699319638311863,1714.0,438784.0,7380.331690177787,28082176.0
455.1775,6.055000066757202,3736.25,0.007419698988087475,0.07132466696202755,2.3788177967071533,-0.008912247605621815,0.06867741420865059,0.9683615514077246,1715.0,439040.0,7384.716955760727,28098560.0
464.24,6.019999980926514,3911.0,0.006850929115898907,0.0704091377556324,2.3514801263809204,-0.009538284502923489,0.08243459742516279,0.9600351192057133,1716.0,439296.0,7388.906429444556,28114944.0
445.7475,5.745000004768372,3814.5,0.007471843622624874,0.06978861521929502,2.3533761501312256,-0.007417191518470645,0.09830598812550306,0.9609161633998156,1717.0,439552.0,7393.201839269837,28131328.0
450.60749999999996,5.71999990940094,3850.25,0.006968842004425824,0.067230224609375,2.3967925906181335,-0.00853080302476883,0.0709477523341775,0.9693507477641106,1718.0,439808.0,7397.457375250815,28147712.0
435.745,5.599999904632568,3854.0,0.007430558674968779,0.06981404684484005,2.402681291103363,-0.009741861838847399,0.07254904694855213,0.9598566484637558,1719.0,440064.0,7401.709142553271,28164096.0
468.115,5.359999895095825,3915.75,0.006467340397648513,0.06651814747601748,2.4019057154655457,-0.008284404408186674,0.0716710053384304,0.9593217899091542,1720.0,440320.0,7405.893381734495,28180480.0
494.01250000000005,5.4700000286102295,3774.0,0.006260619615204632,0.06638590432703495,2.387190580368042,-0.009449964971281588,0.05490919575095177,0.9739107936620712,1721.0,440576.0,7410.23488959478,28196864.0
489.46500000000003,5.774999976158142,3916.5,0.0068020125618204474,0.07068888191133738,2.34591281414032,-0.0077289429027587175,0.07123023644089699,0.9713688469491899,1722.0,440832.0,7414.418518218037,28213248.0
482.9775,6.019999980926514,3846.5,0.006370069575496018,0.0694681815803051,2.383763074874878,-0.008988999645225704,0.06330887693911791,0.9678095779381692,1723.0,441088.0,7418.678577249986,28229632.0
471.6375,5.950000047683716,3860.5,0.0072197685949504375,0.0687103271484375,2.370315432548523,-0.009178018779493868,0.0889829583466053,0.9563481537625194,1724.0,441344.0,7422.923247924249,28246016.0
438.85249999999996,5.935000061988831,3826.5,0.006330368923954666,0.06318664643913507,2.344422996044159,-0.009527724236249924,0.09074476081877947,0.9599453355185688,1725.0,441600.0,7427.205587145989,28262400.0
435.2525,5.835000038146973,3837.5,0.0065461681224405766,0.06280517578125,2.3589794635772705,-0.0073575269198045135,0.08516534138470888,0.9591758078895509,1726.0,441856.0,7431.475252314238,28278784.0
431.575,5.725000023841858,3798.75,0.006489724852144718,0.06612141989171505,2.3906466364860535,-0.009725514217279851,0.056297777220606804,0.9706124975346029,1727.0,442112.0,7435.788256305794,28295168.0
432.135,5.515000104904175,3892.5,0.007930424180813134,0.07076517585664988,2.3774129152297974,-0.010217649163678288,0.06818996090441942,0.9679205035790801,1728.0,442368.0,7439.999270569533,28311552.0
424.615,5.4049999713897705,3766.25,0.006704764906316996,0.06643168069422245,2.399921178817749,-0.009089994593523443,0.06525788363069296,0.9703037939034402,1729.0,442624.0,7444.349752471491,28327936.0
429.8475,5.534999966621399,3843.5,0.005905187455937266,0.06186930276453495,2.424781382083893,-0.009421257651410997,0.06250542402267456,0.9573478498496115,1730.0,442880.0,7448.612765110796,28344320.0
434.43,5.379999995231628,3883.25,0.006602846784517169,0.07100423332303762,2.41069757938385,-0.010281969560310245,0.053595478646457195,0.9631943362765014,1731.0,443136.0,7452.8321360882255,28360704.0
429.35749999999996,5.4649999141693115,3890.25,0.0061972831608727574,0.06424458790570498,2.395111560821533,-0.007792557706125081,0.09370359592139721,0.9484278438612819,1732.0,443392.0,7457.04436829628,28377088.0
433.65250000000003,5.485000014305115,3832.5,0.00683922681491822,0.0709737129509449,2.3898710012435913,-0.01041789771988988,0.05782369337975979,0.9717146060429513,1733.0,443648.0,7461.321881551063,28393472.0
431.3025,5.360000014305115,3887.25,0.006259455811232328,0.06484476663172245,2.3725281953811646,-0.009333124617114663,0.07551672216504812,0.9668987197801471,1734.0,443904.0,7465.5371933932765,28409856.0
448.34749999999997,5.569999933242798,3919.75,0.006388440611772239,0.0663808174431324,2.3774107098579407,-0.008941278676502407,0.07746043335646391,0.9644034472294152,1735.0,444160.0,7469.717548492015,28426240.0
455.11,6.09499990940094,3865.0,0.007523931097239256,0.070648193359375,2.35665625333786,-0.009979824535548687,0.07299953699111938,0.9687348259612918,1736.0,444416.0,7473.957344065013,28442624.0
438.71750000000003,6.224999904632568,3916.25,0.005681656883098185,0.059738158248364925,2.3723522424697876,-0.009417847031727433,0.06391326803714037,0.9702468812465668,1737.0,444672.0,7478.140958028263,28459008.0
436.6575,6.245000004768372,3843.75,0.006331176846288145,0.06500244140625,2.4030604362487793,-0.008831349317915738,0.06244203634560108,0.9620804972946644,1738.0,444928.0,7482.4035663867835,28475392.0
451.085,6.105000019073486,3897.75,0.005623819073662162,0.056157429702579975,2.4165313839912415,-0.00805551779922098,0.05770509783178568,0.9605400315485895,1739.0,445184.0,7486.607065359771,28491776.0
448.5925,5.5350000858306885,3792.75,0.006289826589636505,0.06374104786664248,2.363292872905731,-0.009681482100859284,0.07730287034064531,0.95831055380404,1740.0,445440.0,7490.927178401267,28508160.0
447.8375,5.615000009536743,3875.75,0.005411819787696004,0.0550740547478199,2.3824414014816284,-0.008314796024933457,0.07287951651960611,0.9685469260439277,1741.0,445696.0,7495.154541157011,28524544.0
437.8825,5.855000019073486,3892.25,0.006893254816532135,0.06888834666460752,2.3402886986732483,-0.011084090452641249,0.05331661365926266,0.9751236541196704,1742.0,445952.0,7499.364474481787,28540928.0
443.88,6.1000001430511475,3844.0,0.0062881214544177055,0.06612141989171505,2.377559244632721,-0.009098313748836517,0.05830339062958956,0.9700910183601081,1743.0,446208.0,7503.627000929497,28557312.0
450.17749999999995,5.784999966621399,3781.25,0.007209622883237898,0.06630960945039988,2.3594515323638916,-0.009834584314376116,0.08164573460817337,0.9616936706006527,1744.0,446464.0,7507.960258429579,28573696.0
452.43499999999995,5.680000066757202,3877.25,0.0065328036434948444,0.06658935453742743,2.396169126033783,-0.009432819788344204,0.08687406685203314,0.9551158612594008,1745.0,446720.0,7512.186322936264,28590080.0
441.285,5.84499990940094,3718.5,0.005887450883165002,0.056605019606649876,2.3965933322906494,-0.007961189723573625,0.07352800015360117,0.9626606190577149,1746.0,446976.0,7516.592720357468,28606464.0
435.525,5.9649999141693115,3931.75,0.00594187097158283,0.061691283248364925,2.3925710320472717,-0.008852739469148219,0.06167394947260618,0.9653911083005369,1747.0,447232.0,7520.760223318473,28622848.0
454.39750000000004,5.8399999141693115,3937.75,0.006430715206079185,0.06475321296602488,2.390526533126831,-0.009379073977470398,0.06467798072844744,0.9649810437113047,1748.0,447488.0,7524.921444028791,28639232.0
451.94500000000005,5.885000109672546,3817.5,0.005780056235380471,0.06043497659265995,2.428620457649231,-0.0101565713994205,0.04991987766698003,0.970482790376991,1749.0,447744.0,7529.213376692729,28655616.0
479.385,5.884999990463257,3860.5,0.005631894920952618,0.05516560934484005,2.4372674226760864,-0.009444678667932749,0.04818601906299591,0.9671075707301497,1750.0,448000.0,7533.457331610494,28672000.0
485.36249999999995,5.659999966621399,3782.0,0.005833033588714898,0.055587769486010075,2.432803452014923,-0.00894255330786109,0.06324206944555044,0.9625330087728798,1751.0,448256.0,7537.789473400509,28688384.0
493.715,5.615000009536743,3906.25,0.006705845822580159,0.06653340719640255,2.4045854806900024,-0.009514213423244655,0.05349195748567581,0.971013798378408,1752.0,448512.0,7541.98407365731,28704768.0
480.60999999999996,5.46999990940094,3897.25,0.006639458471909165,0.06611124612390995,2.392789363861084,-0.010187424486503005,0.051150872372090816,0.9757191990502179,1753.0,448768.0,7546.188298570283,28721152.0
441.0525,5.519999980926514,3882.0,0.006250927108339965,0.0625406913459301,2.382508158683777,-0.009257299359887838,0.06796550005674362,0.9644939196296036,1754.0,449024.0,7550.4091015642625,28737536.0
425.78499999999997,5.325000047683716,3865.25,0.0066405507968738675,0.06255594920367002,2.3806627988815308,-0.007415916654281318,0.06969739403575659,0.9654529420658946,1755.0,449280.0,7554.647844644031,28753920.0
434.56999999999994,5.490000128746033,3875.0,0.007195132435299456,0.0692647285759449,2.369518518447876,-0.009001621976494789,0.08439414016902447,0.9649210385978222,1756.0,449536.0,7558.876125777606,28770304.0
454.9275,6.0299999713897705,3769.5,0.00631226075347513,0.06408691313117743,2.376300036907196,-0.009116112720221281,0.0608211918734014,0.9703908669762313,1757.0,449792.0,7563.223005210806,28786688.0
459.50250000000005,5.940000057220459,3878.75,0.006372798816300929,0.06576029490679502,2.368584156036377,-0.009572527487762272,0.07418795488774776,0.9608123837970197,1758.0,450048.0,7567.447864177986,28803072.0
457.875,5.920000076293945,3872.0,0.0061896611005067825,0.06290690042078495,2.3784232139587402,-0.009822133230045438,0.06973577849566936,0.9661440229974687,1759.0,450304.0,7571.679531245318,28819456.0
471.2875,5.894999980926514,3881.25,0.00808204070199281,0.0729827880859375,2.4022615551948547,-0.007592515088617802,0.07103352528065443,0.9605593094602227,1760.0,450560.0,7575.900995024247,28835840.0
444.33750000000003,5.879999995231628,3882.5,0.006585790077224374,0.06579081248492002,2.398769795894623,-0.009830134455114603,0.061977812089025974,0.965293834451586,1761.0,450816.0,7580.121137012728,28852224.0
444.81499999999994,5.710000038146973,3884.75,0.005716957850381732,0.058680216781795025,2.3716851472854614,-0.009772370802238584,0.06913954485207796,0.9708672966808081,1762.0,451072.0,7584.339197206777,28868608.0
436.0275,6.014999985694885,3920.5,0.006173287401907146,0.06292724516242743,2.357278048992157,-0.009165231371298432,0.06498283799737692,0.9716248093172908,1763.0,451328.0,7588.518341780291,28884992.0
429.51250000000005,6.264999985694885,3786.75,0.007486845483072102,0.07269795797765255,2.3548300862312317,-0.010054697748273611,0.0631160344928503,0.973695483058691,1764.0,451584.0,7592.845532573236,28901376.0
437.265,6.199999928474426,3716.5,0.007122920942492783,0.06802876852452755,2.3757839798927307,-0.008605169015936553,0.08794443588703871,0.9602250820025802,1765.0,451840.0,7597.254171395034,28917760.0
449.305,6.2799999713897705,3728.0,0.0072677371790632606,0.07126363180577755,2.3520184755325317,-0.008715330506674945,0.07061137724667788,0.9681969755329192,1766.0,452096.0,7601.649872326059,28934144.0
465.27,6.350000023841858,3605.5,0.00651803647633642,0.06975301075726748,2.358061671257019,-0.009302677819505334,0.0563011197373271,0.9763528807088733,1767.0,452352.0,7606.193959197495,28950528.0
477.7025,6.454999923706055,3882.5,0.007159656495787203,0.0676116943359375,2.351080894470215,-0.009039372438564897,0.07783996593207121,0.96656031627208,1768.0,452608.0,7610.415809453989,28966912.0
470.78,5.859999895095825,3823.75,0.007595825591124594,0.07033793069422245,2.394985020160675,-0.009310270776040852,0.0714980261400342,0.9594335062429309,1769.0,452864.0,7614.700845521234,28983296.0
453.9825,5.634999990463257,3837.25,0.00735669897403568,0.060729979537427425,2.4053865671157837,-0.009763815673068166,0.07281001657247543,0.9530822830274701,1770.0,453120.0,7618.970695973723,28999680.0
464.275,5.554999947547913,3875.25,0.006790844141505659,0.06922912504523993,2.3955198526382446,-0.009530577226541936,0.0538444840349257,0.9710997533984482,1771.0,453376.0,7623.1991476850235,29016064.0
475.06749999999994,5.649999976158142,3833.0,0.006628529052250087,0.0622660331428051,2.408285915851593,-0.008344702888280153,0.07395722437649965,0.9533192091621459,1772.0,453632.0,7627.473856062978,29032448.0
498.8225,5.429999947547913,3913.75,0.006614811602048576,0.06989034079015255,2.4010274410247803,-0.010063789901323617,0.046122701838612556,0.9704837389290333,1773.0,453888.0,7631.660847274528,29048832.0
453.12249999999995,5.470000147819519,3740.5,0.007514332071878016,0.06927998643368483,2.3724785447120667,-0.009125557611696422,0.09184617176651955,0.9481192640960217,1774.0,454144.0,7636.041100598581,29065216.0
450.85999999999996,5.644999980926514,3885.25,0.006425135186873376,0.06165567971765995,2.3691053986549377,-0.010083762346766889,0.06760467495769262,0.9679635344073176,1775.0,454400.0,7640.258505052538,29081600.0
459.90749999999997,5.7799999713897705,3735.0,0.006056158570572734,0.06383260153234005,2.370881199836731,-0.009187161456793547,0.050512594636529684,0.9754413012415171,1776.0,454656.0,7644.6451297882595,29097984.0
479.83000000000004,6.175000071525574,3905.5,0.006372838979586959,0.06669108103960752,2.37281733751297,-0.008716590120457113,0.05448894854635,0.9741573999635875,1777.0,454912.0,7648.840467666509,29114368.0
487.9225,6.245000123977661,3870.75,0.006776744616217911,0.06724548432976007,2.353911876678467,-0.008687325986102223,0.08488058764487505,0.9649170772172511,1778.0,455168.0,7653.076081617328,29130752.0
487.73999999999995,6.154999852180481,3883.75,0.007369591505266726,0.0699564628303051,2.3833059072494507,-0.008837309200316668,0.07180959451943636,0.9668064322322607,1779.0,455424.0,7657.295725618023,29147136.0
470.7875,5.995000004768372,3671.0,0.007060731528326869,0.07405090518295765,2.3716066479682922,-0.009275039425119758,0.056449311785399914,0.9715823554433882,1780.0,455680.0,7661.759147298988,29163520.0
454.7625,5.600000023841858,3737.0,0.0077041430631652474,0.07593790628015995,2.3841606974601746,-0.0072474522748962045,0.07565540540963411,0.9562985058873892,1781.0,455936.0,7666.1436507029575,29179904.0
466.6525,5.730000019073486,3704.25,0.007517079007811844,0.07546488381922245,2.3694968819618225,-0.00882461853325367,0.06815267726778984,0.9649867028929293,1782.0,456192.0,7670.566816465813,29196288.0
471.75,6.009999990463257,3858.0,0.0063006095588207245,0.06478881742805243,2.3696149587631226,-0.00833273702301085,0.07189153414219618,0.9628818295896053,1783.0,456448.0,7674.81368307519,29212672.0
474.12249999999995,5.954999923706055,3847.25,0.009208148578181863,0.07016499899327755,2.359875500202179,-0.009217362385243177,0.06216754950582981,0.9693933823145926,1784.0,456704.0,7679.0724798410665,29229056.0
483.3625,6.110000014305115,3899.5,0.007016888703219593,0.06827799510210752,2.3998900055885315,-0.009060723590664566,0.07237728592008352,0.9683101992122829,1785.0,456960.0,7683.274151804275,29245440.0
482.5075,6.0,3789.5,0.006973310722969472,0.06567891500890255,2.357005298137665,-0.010002136928960681,0.05482639651745558,0.9732041833922267,1786.0,457216.0,7687.598323815968,29261824.0
452.355,6.014999985694885,3843.25,0.007739551714621484,0.07512919045984745,2.3625839948654175,-0.007665840210393071,0.06629522237926722,0.9675502642057836,1787.0,457472.0,7691.861400263326,29278208.0
447.235,6.179999947547913,3901.25,0.009444612776860595,0.07162475492805243,2.3785160183906555,-0.008319383952766657,0.06945516634732485,0.9623774872161448,1788.0,457728.0,7696.061537013506,29294592.0
449.24,6.284999966621399,3848.5,0.00672501721419394,0.06415812019258738,2.3936596512794495,-0.010507473722100258,0.04311937279999256,0.978475040756166,1789.0,457984.0,7700.3191096575465,29310976.0
464.57500000000005,6.120000004768372,3921.25,0.006159358890727162,0.0621693916618824,2.4036518335342407,-0.00848241790663451,0.07421380281448364,0.9602930243127048,1790.0,458240.0,7704.4977833174635,29327360.0
487.8125,6.074999928474426,3864.25,0.006673052557744086,0.0647735595703125,2.402765929698944,-0.008393851458095014,0.07009969651699066,0.9502984369173646,1791.0,458496.0,7708.73771421751,29343744.0
486.91999999999996,5.769999980926514,3860.25,0.006178164039738476,0.05916849710047245,2.425145924091339,-0.008632601471617818,0.057454963214695454,0.968633842188865,1792.0,458752.0,7712.982188087073,29360128.0
491.59999999999997,5.734999895095825,3863.75,0.005804399494081736,0.05788675881922245,2.410510003566742,-0.007491482887417078,0.06211564410477877,0.9737023119814694,1793.0,459008.0,7717.223176938773,29376512.0
461.9675,5.855000019073486,3829.25,0.0057342908112332225,0.059885661117732525,2.3851283192634583,-0.008267309400252998,0.0892483638599515,0.9626153986901045,1794.0,459264.0,7721.501890970743,29392896.0
458.85,5.885000109672546,3821.75,0.006780063267797232,0.065643310546875,2.355488955974579,-0.007999653229489923,0.08558099530637264,0.9565299358218908,1795.0,459520.0,7725.789183241024,29409280.0
460.9175,5.840000033378601,3819.25,0.0065492644207552075,0.06398518942296505,2.391570806503296,-0.008058376959525049,0.07475631218403578,0.9623308624140918,1796.0,459776.0,7730.079479560314,29425664.0
468.59749999999997,5.974999904632568,3818.25,0.006641486659646034,0.0643107108771801,2.3978870511054993,-0.00767846975941211,0.0628824532032013,0.9683816148899496,1797.0,460032.0,7734.370840331772,29442048.0
476.315,6.274999976158142,3873.75,0.006305305520072579,0.06326802540570498,2.421254277229309,-0.009068558574654162,0.04426418291404843,0.9761927896179259,1798.0,460288.0,7738.600879000733,29458432.0
506.22,6.259999990463257,3852.25,0.0064128703670576215,0.06259155366569757,2.3746619820594788,-0.009432978928089142,0.06531623844057322,0.9726059855893254,1799.0,460544.0,7742.853965645307,29474816.0
502.2724999999999,6.475000023841858,3900.75,0.006760983378626406,0.0672607421875,2.3387949466705322,-0.00979411113075912,0.0900513855740428,0.9668090306222439,1800.0,460800.0,7747.0541794935125,29491200.0
450.525,6.199999928474426,3882.75,0.006414329982362688,0.06021626852452755,2.400098204612732,-0.009666742756962776,0.0749405650421977,0.9542253050021827,1801.0,461056.0,7751.274159663008,29507584.0
439.4275,6.170000076293945,3730.75,0.005870555411092937,0.0589243583381176,2.402645707130432,-0.008660564315505326,0.06946479436010122,0.9642336326651275,1802.0,461312.0,7755.666153724538,29523968.0
464.86750000000006,5.71999990940094,3744.5,0.006711880560033023,0.06364949606359005,2.3987538814544678,-0.010184535523876548,0.05099762789905071,0.9757450721226633,1803.0,461568.0,7760.042034117563,29540352.0
486.4825,5.939999938011169,3907.25,0.00558410887606442,0.05588277243077755,2.3722219467163086,-0.008452957612462342,0.09593105502426624,0.9573994721285999,1804.0,461824.0,7764.235502572497,29556736.0
470.75249999999994,6.065000057220459,3686.5,0.007009323453530669,0.059697468765079975,2.3851665258407593,-0.010244498727843165,0.06299225054681301,0.9717609300278127,1805.0,462080.0,7768.680015033286,29573120.0
446.75749999999994,6.069999933242798,3932.5,0.005763009889051318,0.056869507767260075,2.408275604248047,-0.008208252722397447,0.0663566580042243,0.9663843158632517,1806.0,462336.0,7772.846581253514,29589504.0
449.73249999999996,6.0249998569488525,3843.25,0.006019007880240679,0.062367756851017475,2.3980522751808167,-0.0095137485768646,0.06612486019730568,0.9645913718268275,1807.0,462592.0,7777.109924139746,29605888.0
471.3225,6.095000147819519,3852.5,0.005538895609788597,0.058771769516170025,2.408141851425171,-0.009206122136674821,0.056099642999470234,0.9643316720612347,1808.0,462848.0,7781.363078501774,29622272.0
496.4525,6.240000009536743,3887.0,0.006102939019910991,0.06254068855196238,2.420933783054352,-0.010195569135248661,0.04293272132053971,0.9760768809355795,1809.0,463104.0,7785.578782899247,29638656.0
508.43,5.869999885559082,3854.0,0.006139293080195785,0.059499104507267475,2.4036696553230286,-0.010930767515674233,0.05310287466272712,0.9714934695512056,1810.0,463360.0,7789.830275957531,29655040.0
489.495,5.96999990940094,3888.25,0.00563676271121949,0.057586669921875,2.3621329069137573,-0.007881538942456245,0.0940346959978342,0.956146142911166,1811.0,463616.0,7794.0442383182235,29671424.0
458.9025,6.210000038146973,3802.0,0.005949831334874034,0.06012980081140995,2.365615665912628,-0.008925650850869715,0.06864064559340477,0.9753507524728775,1812.0,463872.0,7798.354038127232,29687808.0
446.11,6.519999980926514,3894.25,0.0074442189652472734,0.0694224052131176,2.3305574655532837,-0.009881786769255996,0.07062426302582026,0.9708292661234736,1813.0,464128.0,7802.561643605004,29704192.0
442.39,6.444999933242798,3722.0,0.007669789018109441,0.0727742500603199,2.36837375164032,-0.009824661305174232,0.07762088533490896,0.9645252437330782,1814.0,464384.0,7806.9639210032765,29720576.0
435.85249999999996,6.445000052452087,3851.25,0.006657425663433969,0.06837972160428762,2.353965997695923,-0.008714397787116468,0.08789845183491707,0.9604484317824244,1815.0,464640.0,7811.218834019033,29736960.0
472.265,6.289999961853027,3773.75,0.007211445947177708,0.06811014842242002,2.3684735894203186,-0.00874568906147033,0.06326219160109758,0.9717320445924997,1816.0,464896.0,7815.560660586518,29753344.0
471.39000000000004,6.109999895095825,3902.0,0.006643972359597683,0.06761678028851748,2.4081902503967285,-0.008829293539747596,0.06479691248387098,0.9645867771469057,1817.0,465152.0,7819.760001249262,29769728.0
479.25,6.065000057220459,3972.25,0.0074313083896413445,0.0748189277946949,2.4043691158294678,-0.007599563337862492,0.06215396523475647,0.969713328871876,1818.0,465408.0,7823.884913048067,29786112.0
499.9325,6.349999904632568,3894.5,0.0055974486749619246,0.05969746969640255,2.3887833952903748,-0.008744701510295272,0.06689081620424986,0.9720346238464117,1819.0,465664.0,7828.092117954569,29802496.0
489.775,6.1250001192092896,3843.25,0.006747339735738933,0.06874084565788507,2.380454897880554,-0.008189915562979877,0.074845508672297,0.9629095376003534,1820.0,465920.0,7832.35553142475,29818880.0
483.33,6.144999980926514,3806.75,0.006211738684214652,0.06443786527961493,2.399890184402466,-0.00766294717323035,0.07679277379065752,0.9609838440082967,1821.0,466176.0,7836.660019308038,29835264.0
479.515,6.005000114440918,3934.0,0.0064052012749016285,0.06592305470257998,2.402846038341522,-0.009495125385001302,0.04898432642221451,0.9733695723116398,1822.0,466432.0,7840.825532923045,29851648.0
483.70500000000004,6.149999976158142,3892.5,0.0062565585831180215,0.06461588572710752,2.4206050038337708,-0.0072113600326702,0.05788247426971793,0.9675306887365878,1823.0,466688.0,7845.035163590743,29868032.0
505.87,6.115000009536743,3823.5,0.006699807359836996,0.0615234375,2.3886685967445374,-0.00927524152211845,0.07528632786124945,0.9627699358388782,1824.0,466944.0,7849.320859095547,29884416.0
489.72,5.835000038146973,3840.25,0.006854994571767747,0.06348673533648252,2.400014579296112,-0.008137549390085042,0.09434334002435207,0.944807012565434,1825.0,467200.0,7853.587277320796,29900800.0
484.9075,5.465000033378601,3798.0,0.006695906165987253,0.06632487010210752,2.4002139568328857,-0.010656378464773297,0.051127475686371326,0.9727380606345832,1826.0,467456.0,7857.901120774739,29917184.0
473.595,5.5350000858306885,3800.25,0.006176414201036096,0.06678263377398252,2.388394296169281,-0.008289106423035264,0.07325912732630968,0.9627106618136168,1827.0,467712.0,7862.212718257797,29933568.0
490.57500000000005,5.554999947547913,3895.25,0.005889143329113722,0.062082926742732525,2.4086806178092957,-0.009744965471327305,0.05862072668969631,0.968813871499151,1828.0,467968.0,7866.418854998483,29949952.0
477.2825,5.850000023841858,3856.25,0.006186396349221468,0.06283060740679502,2.3613791465759277,-0.009426213684491813,0.08039166405797005,0.9590830146335065,1829.0,468224.0,7870.667888663476,29966336.0
456.49499999999995,5.769999980926514,3642.75,0.006013111094944179,0.06411234568804502,2.383720576763153,-0.0094785385299474,0.061059433966875076,0.9684371461626142,1830.0,468480.0,7875.165753962996,29982720.0
446.705,5.8399999141693115,3900.25,0.0059556972701102495,0.06157938577234745,2.385470688343048,-0.009000815218314528,0.0695867408066988,0.9653464695438743,1831.0,468736.0,7879.366596322041,29999104.0
444.8175,5.850000023841858,3895.0,0.006127360975369811,0.06633504293859005,2.382517635822296,-0.008906907984055579,0.06180080119520426,0.971000908408314,1832.0,468992.0,7883.573448131734,30015488.0
439.59000000000003,5.860000014305115,3825.5,0.0061425501480698586,0.061553954146802425,2.3853557109832764,-0.008991156937554479,0.06449783593416214,0.9708040128462017,1833.0,469248.0,7887.856443986297,30031872.0
437.615,6.190000057220459,3871.25,0.006515108048915863,0.06674194242805243,2.3699501752853394,-0.009761938126757741,0.05770253948867321,0.9719364964403212,1834.0,469504.0,7892.088723795023,30048256.0
465.57,6.184999942779541,3954.25,0.005789922084659338,0.05852762795984745,2.4245415925979614,-0.008329777279868722,0.05071531469002366,0.9647735813632607,1835.0,469760.0,7896.232338101021,30064640.0
488.35499999999996,5.984999895095825,3824.25,0.0061141118640080094,0.06267801951617002,2.432678997516632,-0.010127096669748425,0.050375808496028185,0.9661821480840445,1836.0,470016.0,7900.5171146082575,30081024.0
494.85749999999996,5.815000057220459,3865.25,0.005875648581422865,0.061075846664607525,2.3960224390029907,-0.009018800221383572,0.05867436435073614,0.9752218001522124,1837.0,470272.0,7904.756082239503,30097408.0
478.6625,6.164999961853027,3745.25,0.006890836637467146,0.0669403076171875,2.389702260494232,-0.008722841506823897,0.06387359369546175,0.9704429302364588,1838.0,470528.0,7909.13170339074,30113792.0
452.59000000000003,6.159999966621399,3778.0,0.006552213337272406,0.06665038969367743,2.385180115699768,-0.009564700769260526,0.062384662218391895,0.9663729793392122,1839.0,470784.0,7913.468597649247,30130176.0
439.4375,5.960000038146973,3755.5,0.00648244412150234,0.0663299560546875,2.3789589405059814,-0.009446834912523627,0.06787820905447006,0.971797832287848,1840.0,471040.0,7917.831520553329,30146560.0
448.61750000000006,6.075000047683716,3866.5,0.00689238659106195,0.0640665702521801,2.3824384212493896,-0.00892077898606658,0.07366259675472975,0.9693301636725664,1841.0,471296.0,7922.069428152754,30162944.0
446.78499999999997,6.340000033378601,3773.0,0.007050478481687605,0.06803894136101007,2.380385100841522,-0.009148273966275156,0.0549765657633543,0.9784263358451426,1842.0,471552.0,7926.41206628026,30179328.0
491.50750000000005,6.534999966621399,3912.5,0.00579944031778723,0.0623626708984375,2.407950520515442,-0.00916185392998159,0.050151873379945755,0.9777641724795103,1843.0,471808.0,7930.59985986352,30195712.0
484.365,6.360000014305115,3893.25,0.006125384941697121,0.06441243551671505,2.376469910144806,-0.00894519907888025,0.06597587559372187,0.9611991234123707,1844.0,472064.0,7934.8082115237485,30212096.0
484.675,5.984999895095825,3788.25,0.007349601946771145,0.0750885009765625,2.3557804226875305,-0.009199731517583132,0.07337386067956686,0.96524373954162,1845.0,472320.0,7939.133305034717,30228480.0
464.84749999999997,5.840000033378601,3921.0,0.0068248341558501124,0.06218465231359005,2.3755921125411987,-0.00849322008434683,0.07608253695070744,0.962943428196013,1846.0,472576.0,7943.312409895938,30244864.0
