eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
208.39749999999998,8.612499952316284,4205.75,0.012598950183019042,0.1519978828728199,1.70525524020195,-0.017754204105585814,0.1942906230688095,0.8641039524227381,1354.0,346624.0,5479.861928115748,22183936.0
216.20499999999998,9.134999752044678,4092.5,0.013010650873184204,0.1562601737678051,1.6903094053268433,-0.01816415460780263,0.20362451300024986,0.8577591702342033,1355.0,346880.0,5483.865971372248,22200320.0
210.5075,9.134999990463257,4100.5,0.013962505385279655,0.1649831160902977,1.677278071641922,-0.019762731157243252,0.190328449010849,0.8683962747454643,1356.0,347136.0,5487.861906636499,22216704.0
218.055,9.434999942779541,4191.75,0.014444078551605344,0.1710255891084671,1.6700680553913116,-0.018123937770724297,0.17449397593736649,0.8929571211338043,1357.0,347392.0,5491.771462932749,22233088.0
215.1875,9.382500171661377,4066.25,0.01378444698639214,0.1596527099609375,1.6674590408802032,-0.0185388526879251,0.19054193794727325,0.8739305008202791,1358.0,347648.0,5495.801518897246,22249472.0
224.52499999999998,10.455000162124634,3854.75,0.013986924197524786,0.1661173477768898,1.659193605184555,-0.019372996874153614,0.18895163014531136,0.8835006430745125,1359.0,347904.0,5500.052930407746,22265856.0
220.43,9.777499914169312,3958.25,0.014233289752155542,0.1665802001953125,1.6485719680786133,-0.017538775224238634,0.1964893974363804,0.8917466644197702,1360.0,348160.0,5504.1926952034955,22282240.0
220.04000000000002,9.632499933242798,3870.25,0.014043390518054366,0.1659698486328125,1.6602537035942078,-0.01717683346942067,0.19416432455182076,0.8975549917668104,1361.0,348416.0,5508.4267361449965,22298624.0
217.46749999999997,9.71749997138977,4020.75,0.014404282672330737,0.1671956405043602,1.679348737001419,-0.01726337429136038,0.21643931418657303,0.8851445708423853,1362.0,348672.0,5512.503157407249,22315008.0
214.5275,9.352499961853027,4101.25,0.013115544337779284,0.1581675224006176,1.6672370731830597,-0.016585037112236023,0.19671928882598877,0.8922226652503014,1363.0,348928.0,5516.49860579925,22331392.0
211.14000000000001,9.295000076293945,4025.5,0.013003307627514005,0.1507619246840477,1.6749037504196167,-0.016899333335459232,0.1989590898156166,0.8806964568793774,1364.0,349184.0,5520.568693843998,22347776.0
221.2275,9.797499895095825,3896.25,0.014129790011793375,0.1660003699362278,1.6755853295326233,-0.01772282598540187,0.19591538235545158,0.8629074357450008,1365.0,349440.0,5524.7740313415015,22364160.0
212.58999999999997,9.397499799728394,4208.0,0.013712003827095032,0.1623636856675148,1.673056811094284,-0.01835784176364541,0.1915774643421173,0.883413840085268,1366.0,349696.0,5528.667909597498,22380544.0
209.45749999999998,9.197499990463257,4225.75,0.014587324811145663,0.1677398644387722,1.6558047831058502,-0.017930207774043083,0.20612604543566704,0.8829862587153912,1367.0,349952.0,5532.545252935499,22396928.0
205.29,9.149999856948853,3974.75,0.013613183982670307,0.1588541641831398,1.6693183183670044,-0.018972534220665693,0.20541926473379135,0.8826592564582825,1368.0,350208.0,5536.667504111749,22413312.0
224.1275,10.457499980926514,3944.25,0.013542665401473641,0.1631011962890625,1.6696740686893463,-0.01806521089747548,0.20220156013965607,0.8627429213374853,1369.0,350464.0,5540.821865288497,22429696.0
222.1425,9.77999997138977,4183.5,0.013722943607717752,0.1623077429831028,1.6907058358192444,-0.0186759689822793,0.18096274882555008,0.889834588393569,1370.0,350720.0,5544.7384901595,22446080.0
220.515,9.349999904632568,3995.5,0.014341317350044847,0.1682637557387352,1.6821302771568298,-0.01843672851100564,0.19922645762562752,0.8894623480737209,1371.0,350976.0,5548.839953985247,22462464.0
218.95499999999998,9.647500038146973,4028.75,0.013266904978081584,0.1577758751809597,1.6706494092941284,-0.017914466559886932,0.19322608783841133,0.8813140597194433,1372.0,351232.0,5552.906726985497,22478848.0
218.3475,9.519999980926514,4197.5,0.01288952911272645,0.1514027938246727,1.6994449496269226,-0.0195122379809618,0.19692041352391243,0.8627368044108152,1373.0,351488.0,5556.810232359501,22495232.0
227.13,9.977499961853027,3851.75,0.014460835605859756,0.166473388671875,1.6773854792118073,-0.019893147982656956,0.1909191869199276,0.8840390499681234,1374.0,351744.0,5561.0662527892455,22511616.0
212.78750000000002,9.414999961853027,4005.5,0.014049896504729986,0.1636352501809597,1.6710185110569,-0.018288446124643087,0.19326261430978775,0.8883447535336018,1375.0,352000.0,5565.157032943749,22528000.0
222.885,9.927500009536743,4039.25,0.012983823427930474,0.1551666297018528,1.6677019000053406,-0.019230180885642767,0.20517131313681602,0.8866933435201645,1376.0,352256.0,5569.213579143248,22544384.0
212.3475,9.734999895095825,4101.25,0.012233931571245193,0.1493021622300148,1.6772665083408356,-0.019663027487695217,0.196920957416296,0.9000776223838329,1377.0,352512.0,5573.2087084045015,22560768.0
215.2575,9.542500019073486,4108.5,0.014628208009526134,0.1680043525993824,1.6785952150821686,-0.017912347801029682,0.19309547916054726,0.8904260322451591,1378.0,352768.0,5577.197067012748,22577152.0
213.9725,9.057499885559082,4173.5,0.014271764550358057,0.1679941788315773,1.6894143223762512,-0.020589607302099466,0.1813071370124817,0.8947194814682007,1379.0,353024.0,5581.123043298496,22593536.0
217.77249999999998,9.710000038146973,4136.25,0.013892995659261942,0.1631673164665699,1.657989114522934,-0.018924678675830364,0.20140529796481133,0.8852534126490355,1380.0,353280.0,5585.084780312998,22609920.0
205.88750000000002,9.337499856948853,4157.0,0.014001174597069621,0.165130615234375,1.6573304235935211,-0.01905792113393545,0.19626137986779213,0.8980542384088039,1381.0,353536.0,5589.026372530749,22626304.0
220.5325,10.055000066757202,4040.0,0.012809599051252007,0.1541951522231102,1.665108323097229,-0.017612633761018515,0.20715243369340897,0.8848768621683121,1382.0,353792.0,5593.0818993452485,22642688.0
226.89499999999998,10.46999979019165,4093.25,0.012959914980456233,0.1550343856215477,1.644602745771408,-0.01756036700680852,0.20607420057058334,0.8880588971078396,1383.0,354048.0,5597.084855333,22659072.0
216.63,9.809999942779541,4087.75,0.013349478133022785,0.1605377197265625,1.6488565802574158,-0.0168209969997406,0.19410894811153412,0.8852623663842678,1384.0,354304.0,5601.092875474245,22675456.0
217.18,9.859999895095825,4098.25,0.013394478941336274,0.1591389998793602,1.6723642945289612,-0.01793386647477746,0.20855440571904182,0.8670760598033667,1385.0,354560.0,5605.0910129355,22691840.0
208.19,8.880000114440918,4081.0,0.01443264726549387,0.1726938858628273,1.6704321503639221,-0.01761886989697814,0.19216740876436234,0.8881290964782238,1386.0,354816.0,5609.106296176247,22708224.0
207.4725,8.852499961853027,3925.75,0.013005890417844057,0.1529134139418602,1.682234525680542,-0.018903337884694338,0.1950671672821045,0.8728506471961737,1387.0,355072.0,5613.279953369249,22724608.0
205.4675,8.702500104904175,4198.25,0.015010013710707426,0.17669677734375,1.666027545928955,-0.01782518718391657,0.19996976852416992,0.8804742936044931,1388.0,355328.0,5617.182922810996,22740992.0
213.325,9.430000066757202,4133.25,0.013397806556895375,0.1596120223402977,1.6792051792144775,-0.019875137601047754,0.18814706057310104,0.8893058486282825,1389.0,355584.0,5621.147240776496,22757376.0
219.83249999999998,9.772500038146973,4092.0,0.01488802651874721,0.17529296875,1.674187958240509,-0.018560487776994705,0.19514165073633194,0.8813536614179611,1390.0,355840.0,5625.151486735249,22773760.0
216.39499999999998,9.414999961853027,4073.5,0.01332007092423737,0.1570383757352829,1.6658976674079895,-0.018408584874123335,0.19841268658638,0.8882230166345835,1391.0,356096.0,5629.173963009995,22790144.0
218.13,9.832499980926514,4161.25,0.014528878033161163,0.17095947265625,1.6745631694793701,-0.018918585032224655,0.20901023223996162,0.8908448815345764,1392.0,356352.0,5633.111883520247,22806528.0
216.47250000000003,9.737500190734863,4054.75,0.013418292859569192,0.1613566093146801,1.6901507377624512,-0.016751739662140608,0.19585609436035156,0.8789765071123838,1393.0,356608.0,5637.152525974245,22822912.0
224.5825,10.037499904632568,4160.25,0.01427308819256723,0.1673227921128273,1.6815954148769379,-0.018713814206421375,0.19744877889752388,0.8936253897845745,1394.0,356864.0,5641.0911818689965,22839296.0
219.64000000000001,9.225000143051147,4101.5,0.01379742193967104,0.1637166328728199,1.6963618397712708,-0.01732130767777562,0.19351783767342567,0.875952472910285,1395.0,357120.0,5645.085809294746,22855680.0
218.72500000000002,9.28250002861023,4047.0,0.0140769281424582,0.1683909073472023,1.7108655869960785,-0.01709521748125553,0.20252684503793716,0.8729572985321283,1396.0,357376.0,5649.134773920996,22872064.0
214.89,9.24750018119812,4052.25,0.012876722263172269,0.1572825126349926,1.6897021532058716,-0.01760790031403303,0.1865367405116558,0.8748538382351398,1397.0,357632.0,5653.1784844582435,22888448.0
212.265,9.46500015258789,3988.0,0.013416634872555733,0.1579081192612648,1.675900012254715,-0.017262271139770746,0.18875276669859886,0.8877995237708092,1398.0,357888.0,5657.287114260747,22904832.0
207.94,9.329999923706055,4077.75,0.013482838403433561,0.1588287316262722,1.6686846911907196,-0.016152664087712765,0.2167273834347725,0.887552110478282,1399.0,358144.0,5661.305816608496,22921216.0
211.97000000000003,9.369999885559082,4143.5,0.013796001905575395,0.1630299910902977,1.675629198551178,-0.018168502021580935,0.20815014466643333,0.8822023943066597,1400.0,358400.0,5665.260496129249,22937600.0
216.20499999999998,9.277499675750732,4140.5,0.014463403727859259,0.1709340363740921,1.6625947654247284,-0.018884290009737015,0.1866016909480095,0.8917797524482012,1401.0,358656.0,5669.217880318749,22953984.0
218.445,9.789999961853027,4135.75,0.013249005656689405,0.1587473563849926,1.6606284081935883,-0.016433707671239972,0.20648213848471642,0.8773874621838331,1402.0,358912.0,5673.179680934998,22970368.0
214.97750000000002,9.695000171661377,3777.75,0.013642750447615981,0.1641693077981472,1.679579108953476,-0.017490770667791367,0.20159851014614105,0.8817831873893738,1403.0,359168.0,5677.51716478325,22986752.0
209.9925,9.175000190734863,3870.75,0.014031604630872607,0.1654815673828125,1.68892902135849,-0.016297165071591735,0.20609727129340172,0.879160949960351,1404.0,359424.0,5681.750115931998,23003136.0
227.3975,9.767500162124634,4073.5,0.014827542705461383,0.175384521484375,1.689107984304428,-0.017675568349659443,0.17723622918128967,0.8886325024068356,1405.0,359680.0,5685.772752781999,23019520.0
209.3725,9.490000009536743,4216.0,0.0136171686463058,0.1606852188706398,1.6856582164764404,-0.018885762430727482,0.20655104145407677,0.8664129860699177,1406.0,359936.0,5689.659048499747,23035904.0
225.31500000000003,10.309999704360962,4194.0,0.014109158422797918,0.169708251953125,1.680555284023285,-0.018993958830833435,0.1830008253455162,0.886199202388525,1407.0,360192.0,5693.566252736746,23052288.0
214.51500000000001,9.497499942779541,4002.75,0.011708712438121438,0.1413777656853199,1.7056387066841125,-0.016964770387858152,0.2139289453625679,0.8619692884385586,1408.0,360448.0,5697.659659490248,23068672.0
214.13500000000002,9.02750015258789,4128.75,0.01227441243827343,0.1461741141974926,1.7038835883140564,-0.01674645021557808,0.18754828721284866,0.9050863012671471,1409.0,360704.0,5701.6281671860015,23085056.0
210.89499999999998,9.052500247955322,4153.75,0.013627287931740284,0.16192626953125,1.6861663162708282,-0.01860401500016451,0.19827266037464142,0.8759599346667528,1410.0,360960.0,5705.573207047499,23101440.0
211.8675,9.330000162124634,3898.25,0.014193618204444647,0.166229248046875,1.6908465027809143,-0.017699546180665493,0.19213440269231796,0.8782761991024017,1411.0,361216.0,5709.776205418999,23117824.0
201.67249999999999,9.22249984741211,4116.0,0.01352480985224247,0.1615397110581398,1.6861657202243805,-0.018216482363641262,0.20486614480614662,0.8779601901769638,1412.0,361472.0,5713.757054999249,23134208.0
213.4875,9.670000076293945,4092.5,0.014168612658977509,0.1677296981215477,1.7124479115009308,-0.01922530960291624,0.19438422098755836,0.8852360788732767,1413.0,361728.0,5717.762333350496,23150592.0
218.80499999999998,9.954999923706055,4222.25,0.013116960879415274,0.1530303955078125,1.7183973789215088,-0.01742462068796158,0.19603735953569412,0.8691814448684454,1414.0,361984.0,5721.642874586745,23166976.0
210.10250000000002,8.649999856948853,4111.5,0.014125219313427806,0.1669921875,1.7159840166568756,-0.01714236196130514,0.19462871924042702,0.8659274037927389,1415.0,362240.0,5725.628032212244,23183360.0
218.7125,9.410000085830688,3996.25,0.013261557323858142,0.1548716239631176,1.7144179046154022,-0.019316961523145437,0.18306106328964233,0.8717781975865364,1416.0,362496.0,5729.730552377248,23199744.0
224.115,10.257499933242798,4165.0,0.013581454055383801,0.1599985733628273,1.7192138135433197,-0.017217195127159357,0.17453309521079063,0.8917869366705418,1417.0,362752.0,5733.66498539325,23216128.0
227.1675,10.302499771118164,4124.75,0.013431215193122625,0.1584574356675148,1.7292296588420868,-0.017812117468565702,0.19369637221097946,0.8764959741383791,1418.0,363008.0,5737.637276157249,23232512.0
216.3725,9.827499866485596,4099.75,0.013621762627735734,0.16326904296875,1.7290784418582916,-0.019115641713142395,0.18422355875372887,0.8768345844000578,1419.0,363264.0,5741.634495193495,23248896.0
218.8025,9.834999799728394,4140.75,0.013602417660877109,0.1617991141974926,1.7223601341247559,-0.018786604050546885,0.1825266368687153,0.8781036026775837,1420.0,363520.0,5745.591664789248,23265280.0
223.28500000000003,10.242499828338623,4145.5,0.012793706962838769,0.1548004150390625,1.7390009760856628,-0.018548380117863417,0.18668552488088608,0.866029592230916,1421.0,363776.0,5749.544365077498,23281664.0
215.25,9.317500114440918,4120.75,0.013522183755412698,0.1598917655646801,1.7037714719772339,-0.019331314601004124,0.19216135889291763,0.8961210362613201,1422.0,364032.0,5753.521702418995,23298048.0
223.58750000000003,9.997499942779541,4123.0,0.014648012584075332,0.1676890030503273,1.7175200581550598,-0.01988467527553439,0.17976468056440353,0.8908139429986477,1423.0,364288.0,5757.496969664746,23314432.0
218.5325,10.010000228881836,4056.5,0.01336953230202198,0.1626739501953125,1.7066999077796936,-0.015581727959215641,0.20249121263623238,0.8677201233804226,1424.0,364544.0,5761.536176406495,23330816.0
217.5,9.5625,3961.5,0.01428743964061141,0.1686655692756176,1.7111640870571136,-0.01984067354351282,0.18500347435474396,0.873337522149086,1425.0,364800.0,5765.672276624249,23347200.0
220.67249999999999,10.120000123977661,4025.75,0.013430984690785408,0.1642201766371727,1.7035983502864838,-0.01805524481460452,0.19159238785505295,0.8759213965386152,1426.0,365056.0,5769.74242444375,23363584.0
226.69,10.087500095367432,3974.25,0.01497905352152884,0.1723785400390625,1.7250016033649445,-0.01976259332150221,0.16578468307852745,0.8989382721483707,1427.0,365312.0,5773.865086588747,23379968.0
226.26,10.02999997138977,4114.0,0.01428050035610795,0.1699015311896801,1.6918908953666687,-0.019075692631304264,0.20131909474730492,0.8789882212877274,1428.0,365568.0,5777.847748691496,23396352.0
219.995,10.002500057220459,4033.25,0.01386433164589107,0.1653340682387352,1.7162227928638458,-0.019410057924687862,0.17763539031147957,0.8796151652932167,1429.0,365824.0,5781.909985764749,23412736.0
217.6025,9.504999876022339,4012.0,0.01481740758754313,0.1724751777946949,1.6793523132801056,-0.017807440366595984,0.19382531568408012,0.8875327929854393,1430.0,366080.0,5785.995562019747,23429120.0
226.30749999999998,10.234999895095825,4152.0,0.012913143029436469,0.1547597274184227,1.6937939524650574,-0.01974131865426898,0.2223498523235321,0.8677006028592587,1431.0,366336.0,5789.942156111745,23445504.0
215.60000000000002,9.820000171661377,4072.75,0.01379189477302134,0.1618754081428051,1.7176840603351593,-0.0160751489456743,0.2025214284658432,0.8729603160172701,1432.0,366592.0,5793.965407848496,23461888.0
206.5325,9.18500018119812,4063.0,0.013353965943679214,0.1612752303481102,1.7297037839889526,-0.01857961155474186,0.199451494961977,0.8777895793318748,1433.0,366848.0,5797.998029727998,23478272.0
219.0025,9.579999923706055,4023.75,0.013151050778105855,0.1609446220099926,1.7142454981803894,-0.017617966048419476,0.1863003745675087,0.8860737401992083,1434.0,367104.0,5802.070465373497,23494656.0
226.46,9.894999980926514,4194.25,0.013390854699537158,0.1600748673081398,1.742343157529831,-0.017092121299356222,0.17685500532388687,0.8827744461596012,1435.0,367360.0,5805.977434533001,23511040.0
220.1225,9.359999895095825,4133.0,0.012083189329132438,0.145355224609375,1.7257477343082428,-0.018328283913433552,0.2013360895216465,0.8659364730119705,1436.0,367616.0,5809.942355801497,23527424.0
207.66500000000002,8.894999861717224,4191.25,0.014423415996134281,0.1704457588493824,1.722133308649063,-0.019094651099294424,0.17175661772489548,0.8965316191315651,1437.0,367872.0,5813.8519262314985,23543808.0
217.8675,9.387500286102295,4105.0,0.013730478240177035,0.1618092879652977,1.7296984195709229,-0.01778765907511115,0.19481437653303146,0.8801423106342554,1438.0,368128.0,5817.843429918998,23560192.0
224.54000000000002,10.082500219345093,4219.25,0.013609748566523194,0.1598002165555954,1.7369733154773712,-0.018131037708371878,0.19829661399126053,0.8651676028966904,1439.0,368384.0,5821.726733715746,23576576.0
219.29749999999999,9.400000095367432,4089.75,0.014502351637929678,0.1712799072265625,1.7345032393932343,-0.02023911103606224,0.1831165924668312,0.8801215663552284,1440.0,368640.0,5825.735031764245,23592960.0
226.6775,10.34500002861023,3941.0,0.013255804311484098,0.159332275390625,1.7290415465831757,-0.01909239450469613,0.20094792172312737,0.8779771830886602,1441.0,368896.0,5829.892846249746,23609344.0
233.04,10.40499997138977,3995.25,0.013533131452277303,0.1601409912109375,1.7274208664894104,-0.01982687646523118,0.19428520277142525,0.8848566748201847,1442.0,369152.0,5833.9937493844955,23625728.0
215.2975,9.740000009536743,4066.0,0.012508138781413436,0.1487223319709301,1.7346563637256622,-0.01899095019325614,0.2293153554201126,0.8479344230145216,1443.0,369408.0,5838.023330764499,23642112.0
208.8325,9.359999895095825,4180.25,0.013690747320652008,0.1658070869743824,1.7208696603775024,-0.018038297072052956,0.18670791760087013,0.8782403878867626,1444.0,369664.0,5841.943679278746,23658496.0
218.2475,10.042500019073486,4071.5,0.015751234022900462,0.1808064766228199,1.7138530611991882,-0.020023315213620663,0.20851663127541542,0.8659463357180357,1445.0,369920.0,5845.968218941496,23674880.0
217.655,9.827500104904175,4001.25,0.014184719882905483,0.1692403145134449,1.7176991701126099,-0.018806095235049725,0.21742627769708633,0.8627512529492378,1446.0,370176.0,5850.0635009215,23691264.0
215.03,9.777499914169312,4042.75,0.012387408409267664,0.1494394913315773,1.721536636352539,-0.017581460531800985,0.1948859728872776,0.8750663120299578,1447.0,370432.0,5854.116807188246,23707648.0
208.855,9.190000057220459,4188.25,0.014366955263540149,0.1658477783203125,1.7215309143066406,-0.01879629399627447,0.19481424242258072,0.8841793350875378,1448.0,370688.0,5858.029106840499,23724032.0
217.7425,9.84000015258789,4049.0,0.013436775421723723,0.1641743965446949,1.7537483274936676,-0.01706376625224948,0.17814317345619202,0.8862132746726274,1449.0,370944.0,5862.075586822499,23740416.0
211.9475,9.242500066757202,4115.75,0.01311158249154687,0.1572418212890625,1.7171814739704132,-0.019601202569901943,0.1977972462773323,0.8783990796655416,1450.0,371200.0,5866.056485037996,23756800.0
219.33,9.432500123977661,4164.5,0.01436553429812193,0.1663970947265625,1.7445406019687653,-0.01859479397535324,0.1900271475315094,0.866663770750165,1451.0,371456.0,5869.990973049502,23773184.0
222.9975,9.397500276565552,4038.0,0.013140091672539711,0.1604563370347023,1.7325868904590607,-0.01638964656740427,0.19251951947808266,0.8696823623031378,1452.0,371712.0,5874.049052287497,23789568.0
208.1225,8.74750006198883,4040.5,0.012648376869037747,0.1519266739487648,1.7351796627044678,-0.017732380889356136,0.21688809990882874,0.8714900203049183,1453.0,371968.0,5878.105042636747,23805952.0
204.10500000000002,8.932500004768372,4141.5,0.012271757004782557,0.1497141532599926,1.736193209886551,-0.01739911874756217,0.20924913883209229,0.8651965241879225,1454.0,372224.0,5882.061616666997,23822336.0
211.28250000000003,9.16249966621399,4125.25,0.01369695900939405,0.1618499718606472,1.7247400283813477,-0.01874192850664258,0.179553534835577,0.8936307150870562,1455.0,372480.0,5886.033548222244,23838720.0
217.015,9.327500104904175,4092.75,0.013666007667779922,0.161224365234375,1.7176884710788727,-0.019669393543154,0.1876828446984291,0.8853386603295803,1456.0,372736.0,5890.037022250497,23855104.0
220.1675,9.842499732971191,4118.0,0.013154666405171156,0.1570231094956398,1.7026228308677673,-0.01862559001892805,0.20524052157998085,0.8775450084358454,1457.0,372992.0,5894.015723479999,23871488.0
208.18,9.15250015258789,4160.25,0.013161593116819859,0.156219482421875,1.704285740852356,-0.018944210838526487,0.1966007612645626,0.8685788549482822,1458.0,373248.0,5897.95418820325,23887872.0
223.08999999999997,10.105000019073486,3987.25,0.013725196709856391,0.1641693115234375,1.7196225225925446,-0.01973763620480895,0.18415667116641998,0.892812704667449,1459.0,373504.0,5902.063746999251,23904256.0
219.115,10.025000095367432,4120.5,0.013986911857500672,0.16461181640625,1.717837244272232,-0.02008903957903385,0.19035085290670395,0.8843731209635735,1460.0,373760.0,5906.040299606746,23920640.0
209.2875,9.52999997138977,4144.75,0.014603952644392848,0.17083740234375,1.7116737365722656,-0.019622495863586664,0.20497674867510796,0.8699228335171938,1461.0,374016.0,5909.994347700751,23937024.0
221.72,9.992500066757202,4092.0,0.01357050146907568,0.1610921211540699,1.7442369759082794,-0.017203986179083586,0.2002120427787304,0.865272143855691,1462.0,374272.0,5913.999545632996,23953408.0
212.21,9.497499942779541,4187.75,0.014126161811873317,0.16241455078125,1.7229445576667786,-0.019927402026951313,0.2005276344716549,0.8637092038989067,1463.0,374528.0,5917.912298212745,23969792.0
211.675,9.649999856948853,4090.0,0.01341185625642538,0.1609293632209301,1.7154948711395264,-0.017107767052948475,0.21899385377764702,0.8521171659231186,1464.0,374784.0,5921.91865981925,23986176.0
203.2625,8.954999923706055,4002.25,0.01338401366956532,0.156097412109375,1.7231960594654083,-0.018268323503434658,0.18723353371024132,0.8794417176395655,1465.0,375040.0,5926.012519245,24002560.0
205.3425,8.847500085830688,4062.0,0.01299241790547967,0.1558024063706398,1.730657011270523,-0.020115717779845,0.18127870932221413,0.8709320668131113,1466.0,375296.0,5930.046296007247,24018944.0
208.8,8.93500030040741,3975.75,0.013690445106476545,0.1620534248650074,1.7181812822818756,-0.02029241295531392,0.19540242478251457,0.8833882436156273,1467.0,375552.0,5934.167503006494,24035328.0
206.9675,8.924999952316284,4102.5,0.01354402699507773,0.1604970321059227,1.69760861992836,-0.01921271253377199,0.19291327148675919,0.8907027747482061,1468.0,375808.0,5938.161405635998,24051712.0
212.625,9.597500085830688,4104.25,0.012615405721589923,0.1478983573615551,1.7102772295475006,-0.016802325611934066,0.2172410748898983,0.8621310256421566,1469.0,376064.0,5942.1535223352475,24068096.0
205.4975,9.204999923706055,4043.25,0.014386276481673121,0.1629333458840847,1.6952115893363953,-0.01952825579792261,0.20082611590623856,0.8715918809175491,1470.0,376320.0,5946.205747248499,24084480.0
206.995,9.227499961853027,4174.25,0.013402430340647697,0.1596577987074852,1.720186561346054,-0.018210419453680515,0.20547103509306908,0.8604493718594313,1471.0,376576.0,5950.1308705537485,24100864.0
212.355,9.009999990463257,4032.75,0.012769793625921011,0.1545359306037426,1.7236455380916595,-0.018854692112654448,0.19238442927598953,0.8697976432740688,1472.0,376832.0,5954.194053130745,24117248.0
218.5725,9.384999752044678,4155.25,0.012579889502376318,0.1474863700568676,1.7264839708805084,-0.018222087528556585,0.19742907583713531,0.8686241339892149,1473.0,377088.0,5958.137570649993,24133632.0
219.55249999999998,9.682500123977661,4089.5,0.01431034761480987,0.1669108085334301,1.6994571089744568,-0.016628618352115154,0.20198116451501846,0.8831409215927124,1474.0,377344.0,5962.144104457999,24150016.0
222.0625,10.03250002861023,4106.25,0.01471900031901896,0.1686452217400074,1.7059131860733032,-0.01902188267558813,0.1900065466761589,0.8753453474491835,1475.0,377600.0,5966.135735087995,24166400.0
214.9725,9.702499866485596,3872.0,0.012691564159467816,0.1526082344353199,1.699297845363617,-0.018354346975684166,0.2052897810935974,0.8806874845176935,1476.0,377856.0,5970.367439266745,24182784.0
214.8225,9.550000190734863,4124.25,0.013689262326806784,0.1584574393928051,1.6983072459697723,-0.019236627966165543,0.19514945521950722,0.8731524832546711,1477.0,378112.0,5974.340182532498,24199168.0
211.9275,9.352499961853027,4095.5,0.013343462953343987,0.1575215682387352,1.7050277292728424,-0.017015445046126842,0.2006050907075405,0.8708425741642714,1478.0,378368.0,5978.3419299550005,24215552.0
214.58,8.870000123977661,4211.5,0.013650983339175582,0.1612650528550148,1.7086176574230194,-0.018057873006910086,0.18046878650784492,0.8856008611619473,1479.0,378624.0,5982.233467134498,24231936.0
211.9575,9.292500019073486,4062.0,0.014012829633429646,0.1630605049431324,1.7061178386211395,-0.018590491265058517,0.1960204653441906,0.8828833028674126,1480.0,378880.0,5986.2680843892485,24248320.0
219.075,9.834999799728394,4024.25,0.013362548779696226,0.1605224609375,1.7062395513057709,-0.01871698023751378,0.18942410126328468,0.8875088337808847,1481.0,379136.0,5990.339713926747,24264704.0
228.585,10.482500314712524,4106.0,0.01349150575697422,0.1602020300924778,1.7071371972560883,-0.016283064847812057,0.20673160254955292,0.8693798258900642,1482.0,379392.0,5994.330139289497,24281088.0
223.66000000000003,9.660000085830688,3868.0,0.01173130632378161,0.1458282507956028,1.6947090327739716,-0.01722198398783803,0.19332653656601906,0.872317012399435,1483.0,379648.0,5998.565951484496,24297472.0
215.90249999999997,9.660000085830688,4067.5,0.012494642054662108,0.1516825370490551,1.6794158220291138,-0.015607838751748204,0.20049631595611572,0.883062107488513,1484.0,379904.0,6002.594325244998,24313856.0
222.42000000000002,9.735000133514404,4138.0,0.015104908961802721,0.1752217635512352,1.7021370232105255,-0.019102880265563726,0.18099723383784294,0.8742160443216562,1485.0,380160.0,6006.5544963252505,24330240.0
225.90500000000003,9.729999780654907,4146.0,0.01393416989594698,0.1672821044921875,1.7109498083591461,-0.017342429142445326,0.2064964435994625,0.8612219411879778,1486.0,380416.0,6010.506559987247,24346624.0
219.79250000000002,9.667500019073486,4183.0,0.014112571021541953,0.1670735701918602,1.6975943446159363,-0.017049937043339014,0.19014112651348114,0.8610720727592707,1487.0,380672.0,6014.423445083499,24363008.0
214.23000000000002,9.50249981880188,4134.75,0.01317231054417789,0.1602274589240551,1.687513828277588,-0.017955308314412832,0.1908109411597252,0.8819148503243923,1488.0,380928.0,6018.3865156162465,24379392.0
216.39000000000001,9.387499809265137,4103.75,0.014610322890803218,0.1653289794921875,1.7005411684513092,-0.019796276930719614,0.20890265703201294,0.8768442831933498,1489.0,381184.0,6022.379267684999,24395776.0
226.3075,10.342499732971191,3980.5,0.014021266484633088,0.1632588692009449,1.6998096108436584,-0.01870092051103711,0.18726607039570808,0.879611250013113,1490.0,381440.0,6026.495555019497,24412160.0
228.2025,10.15999984741211,4164.75,0.015237789368256927,0.1719716377556324,1.7042353749275208,-0.019068459048867226,0.18683001026511192,0.8760663587599993,1491.0,381696.0,6030.430290414999,24428544.0
225.8475,9.865000009536743,3958.25,0.014056396437808871,0.1639556884765625,1.6976692974567413,-0.018533671740442514,0.19878915697336197,0.8622808419167995,1492.0,381952.0,6034.569363472496,24444928.0
223.09500000000003,9.792500019073486,3930.75,0.013927379623055458,0.1644999161362648,1.688564658164978,-0.019014989491552114,0.19269197806715965,0.8800077829509974,1493.0,382208.0,6038.73754716925,24461312.0
230.9325,10.549999713897705,4047.5,0.012655585072934628,0.1505788192152977,1.7019417881965637,-0.017372683621942997,0.19179019704461098,0.876500703394413,1494.0,382464.0,6042.7871693602465,24477696.0
224.8125,10.075000286102295,4114.5,0.014430936891585588,0.1672058142721653,1.6996271312236786,-0.019216873217374086,0.1882232315838337,0.8784055467694998,1495.0,382720.0,6046.770782285497,24494080.0
