eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
198.2425,6.25,3760.25,0.00695643643848598,0.06615193653851748,2.332020342350006,-0.011270006420090795,0.21363899484276772,0.9617524985224009,1190.0,304640.0,5288.18439031404,19496960.0
195.79500000000002,5.875,3639.75,0.007545950706116855,0.07050069235265255,2.3460037112236023,-0.011045602848753333,0.18346844986081123,0.964581944514066,1191.0,304896.0,5292.686845319695,19513344.0
194.59,6.475000023841858,3642.25,0.006724442355334759,0.0668182373046875,2.3361974954605103,-0.011253908509388566,0.14964773133397102,0.9742524088360369,1192.0,305152.0,5297.185480396845,19529728.0
194.6125,6.149999976158142,3827.0,0.0077439440647140145,0.06514994241297245,2.320793032646179,-0.01054854434914887,0.23273499310016632,0.9565163254737854,1193.0,305408.0,5301.467173701618,19546112.0
220.3575,5.975000023841858,3716.0,0.005698108929209411,0.0602569580078125,2.371237635612488,-0.010384767781943083,0.1632959097623825,0.9703019596636295,1194.0,305664.0,5305.876611286774,19562496.0
210.54250000000002,6.150000095367432,3691.25,0.006110227666795254,0.060623169876635075,2.384204685688019,-0.011244344990700483,0.13987649232149124,0.9733789414167404,1195.0,305920.0,5310.315543069155,19578880.0
198.89499999999998,6.125,3791.25,0.006790526793338358,0.06294250581413507,2.3903574347496033,-0.009867813671007752,0.15358951315283775,0.9696284476667643,1196.0,306176.0,5314.637549224193,19595264.0
190.8675,5.949999928474426,3741.25,0.005806407192721963,0.057993569411337376,2.4017834663391113,-0.010497083887457848,0.1285476442426443,0.9752283608540893,1197.0,306432.0,5319.016953052022,19611648.0
205.30249999999998,6.224999904632568,3612.0,0.005895056412555277,0.05476888082921505,2.4103649854660034,-0.010348703246563673,0.1443126518279314,0.9695948185399175,1198.0,306688.0,5323.552916692686,19628032.0
235.71,5.899999976158142,3624.75,0.005963201285339892,0.056798298843204975,2.3735477328300476,-0.010123744839802384,0.17084069922566414,0.9680454963818192,1199.0,306944.0,5328.073095864849,19644416.0
204.1575,6.325000166893005,3770.25,0.007697370485402644,0.057474772445857525,2.41709041595459,-0.009678832022473216,0.13904783874750137,0.9720284440554678,1200.0,307200.0,5332.419131434872,19660800.0
212.285,6.025000095367432,3670.25,0.00587855011690408,0.05396525003015995,2.450487494468689,-0.010470355628058314,0.13887074775993824,0.9661872889846563,1201.0,307456.0,5336.88341691473,19677184.0
227.655,6.175000071525574,3686.25,0.006074343342334032,0.059488932602107525,2.4005733728408813,-0.010131065035238862,0.13606594502925873,0.9728715708479285,1202.0,307712.0,5341.328397410456,19693568.0
216.14749999999998,6.299999952316284,3772.75,0.006476705661043525,0.057932536117732525,2.3914180994033813,-0.010353728430345654,0.16019422933459282,0.9712370871566236,1203.0,307968.0,5345.671838217415,19709952.0
191.29749999999999,6.549999952316284,3624.25,0.006057848804630339,0.055892945267260075,2.3909338116645813,-0.010280410991981626,0.16333758644759655,0.9696815013885498,1204.0,308224.0,5350.192942706402,19726336.0
198.14,6.075000047683716,3718.25,0.00610234378837049,0.056193034164607525,2.384776532649994,-0.01032432378269732,0.16907952912151814,0.9680644781328738,1205.0,308480.0,5354.599626669195,19742720.0
180.49,6.625,3566.75,0.006278461893089116,0.06295267678797245,2.374476909637451,-0.00962065625935793,0.17117927968502045,0.9693845994770527,1206.0,308736.0,5359.1936302291,19759104.0
233.43750000000003,6.100000023841858,3763.0,0.005844131810590625,0.0560353584587574,2.4228281378746033,-0.010089045623317361,0.13742967694997787,0.9726225333288312,1207.0,308992.0,5363.548709746683,19775488.0
228.7775,5.700000047683716,3661.75,0.005487373331561685,0.054290771484375,2.41150039434433,-0.01059322920627892,0.16450121626257896,0.9627094049938023,1208.0,309248.0,5368.023848098004,19791872.0
227.14750000000004,5.7499998807907104,3656.75,0.006313672638498247,0.059371949173510075,2.3634302616119385,-0.010860170004889369,0.15050508081912994,0.9691241895779967,1209.0,309504.0,5372.504469608772,19808256.0
206.6425,5.825000047683716,3742.5,0.007164926384575665,0.0622711181640625,2.3804861903190613,-0.011149640893563628,0.18405479565262794,0.9639412988908589,1210.0,309760.0,5376.882555653923,19824640.0
226.0975,5.924999952316284,3683.25,0.005800408544018865,0.057596842758357525,2.3586742877960205,-0.01023126789368689,0.18922668136656284,0.9633242064155638,1211.0,310016.0,5381.331442593131,19841024.0
191.53750000000002,6.099999904632568,3732.0,0.006673759780824184,0.06732686422765255,2.3298031091690063,-0.011149952188134193,0.2286495827138424,0.9599565682001412,1212.0,310272.0,5385.721522224136,19857408.0
185.005,5.950000047683716,3800.25,0.007293374161235988,0.06408691499382257,2.3729079365730286,-0.009262686129659414,0.15430811420083046,0.9703287170268595,1213.0,310528.0,5390.032929851906,19873792.0
207.60000000000002,5.700000047683716,3516.75,0.0064420829294249415,0.06287129689007998,2.3864625096321106,-0.009981235023587942,0.169641874730587,0.9648127751424909,1214.0,310784.0,5394.6924942529295,19890176.0
227.945,6.049999952316284,3678.25,0.007548849331215024,0.07046000380069017,2.338864505290985,-0.010456906631588936,0.164900042116642,0.9691554009914398,1215.0,311040.0,5399.14717649587,19906560.0
210.6875,5.950000047683716,3698.5,0.007590930676087737,0.06804911233484745,2.33178973197937,-0.010552579071372747,0.19121167063713074,0.9623763179406524,1216.0,311296.0,5403.576997059048,19922944.0
217.33249999999998,6.25,3737.5,0.00702149816788733,0.06705220509320498,2.314993977546692,-0.011502755805850029,0.18552832677960396,0.9671379425562918,1217.0,311552.0,5407.960823558038,19939328.0
213.6725,6.174999952316284,3863.0,0.007476979284547269,0.0675506591796875,2.2651705741882324,-0.010231551015749574,0.16003973223268986,0.9746232987381518,1218.0,311808.0,5412.202749834396,19955712.0
178.225,6.5000001192092896,3911.25,0.006463329074904323,0.06637573055922985,2.310259163379669,-0.011234663892537355,0.22104556486010551,0.9632676583714783,1219.0,312064.0,5416.392352399533,19972096.0
201.525,5.975000023841858,3622.75,0.007573124370537698,0.06434631254523993,2.342191457748413,-0.01125714834779501,0.15108634904026985,0.9714162200689316,1220.0,312320.0,5420.915493090753,19988480.0
169.295,6.625,3790.5,0.006728749722242355,0.06602986622601748,2.3349947333335876,-0.010660783154889941,0.1724996417760849,0.9700452541001141,1221.0,312576.0,5425.2379743609345,20004864.0
195.96750000000003,5.924999952316284,3507.0,0.007076991139911115,0.06501261331140995,2.3266608715057373,-0.011633980320766568,0.1873159296810627,0.9666316565126181,1222.0,312832.0,5429.91019470687,20021248.0
182.3025,6.075000047683716,3702.25,0.007630144595168531,0.0708058662712574,2.29848176240921,-0.010485650971531868,0.2213553674519062,0.9633685238659382,1223.0,313088.0,5434.336076794192,20037632.0
153.075,6.424999952316284,3579.25,0.007600701879709959,0.0722147636115551,2.236236810684204,-0.010701660299673676,0.2533872239291668,0.9621349251829088,1224.0,313344.0,5438.913548036362,20054016.0
154.06,6.625,3577.75,0.006325084017589688,0.06329345703125,2.3094988465309143,-0.01153049897402525,0.17596913687884808,0.9718923976179212,1225.0,313600.0,5443.492870444665,20070400.0
187.815,6.1000001430511475,3746.0,0.006487370701506734,0.062001545913517475,2.400852680206299,-0.009504109155386686,0.15453830733895302,0.969297883566469,1226.0,313856.0,5447.86677708372,20086784.0
183.03750000000002,6.0,3588.25,0.007079381844960153,0.060918171890079975,2.406644821166992,-0.009635382099077106,0.14589327201247215,0.9693907252512872,1227.0,314112.0,5452.432871724595,20103168.0
206.0075,5.949999928474426,3717.5,0.00597269949503243,0.056767781265079975,2.367809295654297,-0.010254464577883482,0.1225257609039545,0.9753202372230589,1228.0,314368.0,5456.840397382039,20119552.0
225.6525,5.949999928474426,3710.0,0.007898743031546474,0.06905619241297245,2.3466325402259827,-0.009930211352184415,0.1662271786481142,0.9695305987261236,1229.0,314624.0,5461.2571996029,20135936.0
201.67249999999999,5.800000071525574,3759.75,0.007129583857022226,0.06813049130141735,2.3415873646736145,-0.010013194289058447,0.21154971793293953,0.9592294963076711,1230.0,314880.0,5465.615265786415,20152320.0
171.525,6.400000095367432,3857.5,0.006517434609122574,0.06355794239789248,2.299526035785675,-0.012421527411788702,0.1524567324668169,0.9740035878494382,1231.0,315136.0,5469.862524192198,20168704.0
185.63750000000002,6.3749998807907104,3603.75,0.007218746352009475,0.06385294627398252,2.336991608142853,-0.011225394206121564,0.19823876023292542,0.9646008666604757,1232.0,315392.0,5474.409053130425,20185088.0
219.435,6.100000023841858,3742.75,0.007480001309886575,0.07248433493077755,2.3463427424430847,-0.010751568246632814,0.15038554556667805,0.9725287966430187,1233.0,315648.0,5478.786724921665,20201472.0
184.785,6.699999928474426,3740.5,0.0065425781067460775,0.06636555958539248,2.2787580490112305,-0.010905305854976177,0.16595971584320068,0.9737928407266736,1234.0,315904.0,5483.167240408598,20217856.0
181.905,6.75,3763.0,0.007615513401106,0.0753377266228199,2.313189148902893,-0.010281459195539355,0.16303461510688066,0.9720509764738381,1235.0,316160.0,5487.521450106753,20234240.0
200.1925,6.550000071525574,3625.0,0.007105330587364733,0.0682118721306324,2.337559163570404,-0.010576302418485284,0.14716000482439995,0.9726680484600365,1236.0,316416.0,5492.0420363390585,20250624.0
197.23250000000002,6.174999952316284,3620.25,0.006834853207692504,0.06632486917078495,2.3082876205444336,-0.010679692728444934,0.1816826742142439,0.9703938052989542,1237.0,316672.0,5496.567599178874,20267008.0
191.46500000000003,6.450000047683716,3820.25,0.006830481695942581,0.06502787303179502,2.3142224550247192,-0.01029979926533997,0.15771608613431454,0.9728240985423326,1238.0,316928.0,5500.856745261699,20283392.0
206.35,6.0,3765.5,0.00811365176923573,0.06524149514734745,2.3278732895851135,-0.009322779485955834,0.17177827470004559,0.9703536378219724,1239.0,317184.0,5505.208146857331,20299776.0
193.8225,6.299999952316284,3584.75,0.007293600123375654,0.0677337646484375,2.34121972322464,-0.01066640974022448,0.17070268467068672,0.966636423021555,1240.0,317440.0,5509.778651765082,20316160.0
219.6175,6.075000047683716,3704.0,0.006803460419178009,0.06289164163172245,2.367991268634796,-0.011114797554910183,0.16792433708906174,0.9676869609393179,1241.0,317696.0,5514.20238303463,20332544.0
190.94,6.325000047683716,3814.25,0.005991791840642691,0.061559041030704975,2.3427590131759644,-0.010530092054978013,0.14806684665381908,0.9724902054294944,1242.0,317952.0,5518.49834466551,20348928.0
205.27,6.3750001192092896,3733.25,0.00666962331160903,0.06285095121711493,2.3588478565216064,-0.010376326972618699,0.13426008448004723,0.9754913817159832,1243.0,318208.0,5522.887281362433,20365312.0
229.725,6.100000023841858,3654.5,0.007814264972694218,0.0716298408806324,2.3321359753608704,-0.01175406202673912,0.1743001863360405,0.967216448392719,1244.0,318464.0,5527.370655994979,20381696.0
201.32500000000002,6.099999904632568,3786.25,0.007378652575425804,0.06819152925163507,2.368653655052185,-0.008970651542767882,0.14025315456092358,0.9710493045859039,1245.0,318720.0,5531.698037584196,20398080.0
190.305,6.225000023841858,3895.25,0.008149309549480677,0.06516520213335752,2.3386481404304504,-0.010476742405444384,0.17784506641328335,0.9669754127971828,1246.0,318976.0,5535.9043512970675,20414464.0
190.3675,6.1499998569488525,3647.0,0.007139066467061639,0.06737772561609745,2.3247275948524475,-0.010799506213515997,0.1678957585245371,0.9688840433955193,1247.0,319232.0,5540.397274097893,20430848.0
196.8025,6.200000047683716,3757.75,0.00794304336886853,0.06783548928797245,2.319865882396698,-0.010657727951183915,0.1820177212357521,0.9673792966641486,1248.0,319488.0,5544.757675323635,20447232.0
188.2825,6.125,3760.5,0.00672813318669796,0.0624237060546875,2.3272743821144104,-0.011013344628736377,0.1406963113695383,0.9742278354242444,1249.0,319744.0,5549.114581395639,20463616.0
188.7775,6.099999904632568,3818.25,0.00875974609516561,0.06805928610265255,2.3027424216270447,-0.010714246658608317,0.1698981188237667,0.969572776928544,1250.0,320000.0,5553.405956157134,20480000.0
174.98250000000002,6.3999998569488525,3700.5,0.008143431157805026,0.06719462014734745,2.2887176871299744,-0.010678435442969203,0.1519718263298273,0.9760247794911265,1251.0,320256.0,5557.8338005377445,20496384.0
161.065,6.1250001192092896,3759.0,0.006525984848849475,0.060068764723837376,2.300008773803711,-0.011547118425369263,0.20148466527462006,0.967517530079931,1252.0,320512.0,5562.192393537494,20512768.0
176.2025,6.25,3673.75,0.00738332187756896,0.061279297806322575,2.331343173980713,-0.009791116463020444,0.16492723673582077,0.9731452320702374,1253.0,320768.0,5566.652461616206,20529152.0
156.3125,6.074999928474426,3625.0,0.006119672558270395,0.0572967529296875,2.340475022792816,-0.009319749427959323,0.21089963242411613,0.9639791049994528,1254.0,321024.0,5571.174359995755,20545536.0
175.72,6.024999976158142,3731.0,0.007446938077919185,0.06988016702234745,2.3103394508361816,-0.010195776354521513,0.19604552164673805,0.9687067032791674,1255.0,321280.0,5575.565923774033,20561920.0
142.33,5.925000071525574,3778.5,0.006373800802975893,0.06204223446547985,2.2891958355903625,-0.010404348140582442,0.2818647436797619,0.9558314913883805,1256.0,321536.0,5579.902555068373,20578304.0
164.41250000000002,6.225000023841858,3757.75,0.0071475045988336205,0.07142130564898252,2.2703410983085632,-0.011492818826809525,0.22807550057768822,0.965766969602555,1257.0,321792.0,5584.263277326128,20594688.0
148.54000000000002,6.399999976158142,3657.0,0.006993977352976799,0.07184346672147512,2.268754720687866,-0.010624969843775034,0.20385544374585152,0.9699271791614592,1258.0,322048.0,5588.743439594866,20611072.0
146.2625,6.550000071525574,3752.5,0.009287515771575272,0.06781514454632998,2.3250032663345337,-0.00807484076358378,0.18019744008779526,0.9715787786990404,1259.0,322304.0,5593.110467471648,20627456.0
146.1825,6.024999976158142,3763.25,0.006722480175085366,0.062433878891170025,2.3028579354286194,-0.009967980440706015,0.2677447833120823,0.9556942088529468,1260.0,322560.0,5597.464789917227,20643840.0
190.16,6.375,3635.25,0.005759941413998604,0.058746337890625,2.340530574321747,-0.010248708771541715,0.16267875395715237,0.972389489877969,1261.0,322816.0,5601.971987703117,20660224.0
173.35999999999999,6.075000166893005,3767.25,0.007250685011968017,0.06542460061609745,2.330614387989044,-0.009585389867424965,0.22240344062447548,0.9622951499186456,1262.0,323072.0,5606.321602655575,20676608.0
151.68249999999998,6.125,3668.5,0.006245412165299058,0.058476765640079975,2.3356592655181885,-0.01061614858917892,0.21878214925527573,0.9651979394257069,1263.0,323328.0,5610.787856995943,20692992.0
190.20499999999998,6.25,3703.0,0.006196667905896902,0.058166502974927425,2.3606507182121277,-0.009906991850584745,0.16696728207170963,0.9718634756281972,1264.0,323584.0,5615.21249688894,20709376.0
189.515,6.325000047683716,3783.5,0.005757652106694877,0.05694071389734745,2.333552837371826,-0.010587668046355247,0.16970708593726158,0.9708492844365537,1265.0,323840.0,5619.543647137587,20725760.0
175.525,6.274999976158142,3730.5,0.008244700031355023,0.06634521577507257,2.323913276195526,-0.009980457602068782,0.23425542935729027,0.9626898793503642,1266.0,324096.0,5623.935486305272,20742144.0
191.49499999999998,6.5000001192092896,3701.5,0.007222414016723633,0.0603485107421875,2.3429552912712097,-0.011003420455381274,0.16508017852902412,0.9731387626379728,1267.0,324352.0,5628.362230386119,20758528.0
143.60750000000002,6.899999976158142,3678.0,0.006477214279584587,0.0647481270134449,2.290252149105072,-0.010231055784970522,0.19492797553539276,0.9727120562456548,1268.0,324608.0,5632.817271260428,20774912.0
164.685,6.599999904632568,3832.0,0.00642487034201622,0.060791014693677425,2.357325494289398,-0.010092352284118533,0.17897068709135056,0.9705074038356543,1269.0,324864.0,5637.093247575685,20791296.0
201.1825,5.924999952316284,3841.0,0.005302716512233019,0.05314127542078495,2.360051691532135,-0.009822655003517866,0.20702658966183662,0.963726649992168,1270.0,325120.0,5641.35930730321,20807680.0
150.23499999999999,6.399999976158142,3696.25,0.006844102987088263,0.0608317069709301,2.3556904792785645,-0.011055106297135353,0.23130159452557564,0.9627460320480168,1271.0,325376.0,5645.792400487,20824064.0
190.815,6.375,3694.25,0.007132398895919323,0.0591888427734375,2.40944641828537,-0.009910376742482185,0.1803928278386593,0.9664274463430047,1272.0,325632.0,5650.227911846712,20840448.0
193.08249999999998,6.025000095367432,3628.0,0.00569485395681113,0.0528106689453125,2.4027931690216064,-0.009673841996118426,0.22199666872620583,0.9619334023445845,1273.0,325888.0,5654.744067698484,20856832.0
193.23,6.200000047683716,3666.25,0.0052651019068434834,0.05482991598546505,2.380244016647339,-0.010822434211149812,0.19192449375987053,0.966845229268074,1274.0,326144.0,5659.2139701034175,20873216.0
175.92249999999999,6.175000071525574,3678.0,0.006004278548061848,0.05900573916733265,2.3595458269119263,-0.010356231825426221,0.23564701527357101,0.9616332557052374,1275.0,326400.0,5663.668710567406,20889600.0
178.0025,6.575000047683716,3790.25,0.005851273192092776,0.058446248061954975,2.3460185527801514,-0.011157064465805888,0.18893368914723396,0.9682704047299922,1276.0,326656.0,5667.99149873131,20905984.0
161.71500000000003,6.5,3664.25,0.006694423849694431,0.06860351376235485,2.3055596351623535,-0.011407028883695602,0.2269454561173916,0.9653956247493625,1277.0,326912.0,5672.462888983544,20922368.0
178.6675,6.174999952316284,3589.5,0.005563312559388578,0.05557759664952755,2.344158947467804,-0.011546195019036531,0.20174256339669228,0.9669086197391152,1278.0,327168.0,5677.027574684587,20938752.0
158.83,6.224999904632568,3659.25,0.0060354601591825485,0.06385803129523993,2.3322598934173584,-0.010910640005022287,0.21862512081861496,0.9624624834395945,1279.0,327424.0,5681.505194940837,20955136.0
174.075,5.925000071525574,3685.25,0.0070338735822588205,0.06697591207921505,2.347380220890045,-0.011277586687356234,0.24854973331093788,0.9571805885061622,1280.0,327680.0,5685.951464623911,20971520.0
180.9125,6.274999976158142,3733.0,0.006180422496981919,0.06452941801398993,2.32476544380188,-0.010338056366890669,0.23618136812001467,0.9634752804413438,1281.0,327936.0,5690.340710026678,20987904.0
189.875,6.225000023841858,3842.25,0.0066185148898512125,0.06432088278234005,2.3310471177101135,-0.010983136016875505,0.22074884548783302,0.9641230399720371,1282.0,328192.0,5694.605356280808,21004288.0
162.45749999999998,6.300000071525574,3687.0,0.00662165367975831,0.0674947090446949,2.3474433422088623,-0.011153067462146282,0.19901353865861893,0.9653624091297388,1283.0,328448.0,5699.049319822225,21020672.0
184.46249999999998,6.100000023841858,3661.75,0.006365633336827159,0.06209818460047245,2.3167120218276978,-0.011482488363981247,0.20662683993577957,0.9659954579547048,1284.0,328704.0,5703.527671009651,21037056.0
166.9075,6.300000071525574,3593.5,0.006933995638974011,0.06774393655359745,2.303727686405182,-0.011734703788533807,0.19066647067666054,0.9703289847820997,1285.0,328960.0,5708.0872372339945,21053440.0
173.19000000000003,6.175000071525574,3751.0,0.00662451540119946,0.06292724795639515,2.348134934902191,-0.010536291403695941,0.19297850877046585,0.965664928779006,1286.0,329216.0,5712.455227680854,21069824.0
164.525,6.475000023841858,3835.25,0.006038069375790656,0.06092325784265995,2.3399948477745056,-0.010840215720236301,0.2012692280113697,0.9677033331245184,1287.0,329472.0,5716.727248260751,21086208.0
187.0225,6.0,3800.5,0.007872627582401037,0.06973775196820498,2.337432384490967,-0.010327613446861506,0.20293543487787247,0.9644471229985356,1288.0,329728.0,5721.038700785139,21102592.0
148.4,6.475000023841858,3723.5,0.006618534447625279,0.0643107108771801,2.296328604221344,-0.011434657033532858,0.25553881004452705,0.960620773024857,1289.0,329984.0,5725.4393706646515,21118976.0
170.01,6.7500001192092896,3841.25,0.006916229845955968,0.0631561279296875,2.331540048122406,-0.009485725546255708,0.1906316727399826,0.9701694054529071,1290.0,330240.0,5729.704691439285,21135360.0
175.585,6.574999928474426,3769.5,0.007258634897880256,0.06734720896929502,2.322771668434143,-0.011289512971416116,0.20740903913974762,0.9675477314740419,1291.0,330496.0,5734.05149892671,21151744.0
193.48000000000002,6.475000023841858,3908.75,0.006147851818241179,0.058975218795239925,2.390406608581543,-0.010300500318408012,0.11405482329428196,0.9790631113573909,1292.0,330752.0,5738.243443825166,21168128.0
197.4425,6.300000071525574,3824.25,0.0066071767359972,0.059580485336482525,2.3703375458717346,-0.011593230767175555,0.20951657369732857,0.962059217505157,1293.0,331008.0,5742.5279196230695,21184512.0
194.4325,6.174999952316284,3868.75,0.00618663604836911,0.05768330954015255,2.340565860271454,-0.011364835081622005,0.20712187886238098,0.9653044226579368,1294.0,331264.0,5746.763172380859,21200896.0
217.9375,6.024999976158142,3792.75,0.006175872986204922,0.05922953225672245,2.3692668676376343,-0.010617675026878715,0.16514874622225761,0.9695654660463333,1295.0,331520.0,5751.0832318859175,21217280.0
213.86999999999998,5.925000071525574,3733.5,0.006822887109592557,0.060419718734920025,2.4043920636177063,-0.011702415533363819,0.15874298848211765,0.9668301669880748,1296.0,331776.0,5755.471824344364,21233664.0
218.65500000000003,5.900000095367432,3803.0,0.00708666245918721,0.06847127340734005,2.3706995844841003,-0.01060707145370543,0.18845731019973755,0.9639910780824721,1297.0,332032.0,5759.780200748239,21250048.0
223.14,5.774999976158142,3722.0,0.006698867306113243,0.06626383494585752,2.337772846221924,-0.011439041001722217,0.22590744495391846,0.9594446481205523,1298.0,332288.0,5764.182492865599,21266432.0
191.83,6.175000071525574,3662.5,0.007488011498935521,0.07152303028851748,2.3285003900527954,-0.010218736715614796,0.17413435690104961,0.9701283830218017,1299.0,332544.0,5768.656087324605,21282816.0
202.89499999999998,6.299999952316284,3860.75,0.006740547134540975,0.0601399727165699,2.339945673942566,-0.011049165623262525,0.20735343918204308,0.9594106590375304,1300.0,332800.0,5772.900710023125,21299200.0
197.32999999999998,5.600000023841858,3676.0,0.006355754332616925,0.06259663961827755,2.369627594947815,-0.010638698702678084,0.22344914451241493,0.9569239784032106,1301.0,333056.0,5777.358672464616,21315584.0
197.0625,5.850000023841858,3614.0,0.006623177207075059,0.0589599609375,2.385594427585602,-0.010540250688791275,0.18729157373309135,0.9613033384084702,1302.0,333312.0,5781.892646413762,21331968.0
214.1325,6.174999952316284,3669.0,0.007018315955065191,0.06402079295367002,2.3558287024497986,-0.01036400394514203,0.14492464996874332,0.9747302401810884,1303.0,333568.0,5786.358855786035,21348352.0
192.795,6.425000071525574,3802.25,0.0066845351830124855,0.06294759269803762,2.4068580865859985,-0.01046334789134562,0.15476256795227528,0.9679791140370071,1304.0,333824.0,5790.6680332259275,21364736.0
218.4875,5.774999976158142,3707.75,0.006596825085580349,0.062957763671875,2.395398497581482,-0.010469106258824468,0.2089783288538456,0.9561456348747015,1305.0,334080.0,5795.086993747624,21381120.0
211.475,5.8749998807907104,3683.25,0.00670728029217571,0.06646728515625,2.3573374152183533,-0.010961266467347741,0.203746497631073,0.9607103443704545,1306.0,334336.0,5799.535373508232,21397504.0
208.94,6.299999952316284,3894.0,0.00741365400608629,0.07065836526453495,2.3543922901153564,-0.010414897231385112,0.18008354306221008,0.9677694705314934,1307.0,334592.0,5803.743362712674,21413888.0
192.445,6.25,3763.5,0.006138075492344797,0.061208088882267475,2.3475589752197266,-0.01115667331032455,0.22263570129871368,0.9613573141396046,1308.0,334848.0,5808.097129237605,21430272.0
189.995,6.225000023841858,3693.75,0.006395297939889133,0.06501770112663507,2.356858015060425,-0.011377353686839342,0.17408582381904125,0.9678440936841071,1309.0,335104.0,5812.533465186367,21446656.0
186.82999999999998,6.524999976158142,3678.75,0.007623782497830689,0.07171122264117002,2.3343289494514465,-0.011538484366610646,0.19399718195199966,0.9666632818989456,1310.0,335360.0,5816.9872586380225,21463040.0
176.26,6.425000071525574,3669.0,0.006319366977550089,0.06654866598546505,2.3269630074501038,-0.011364812264218926,0.2546496093273163,0.9559637531638145,1311.0,335616.0,5821.453026137897,21479424.0
178.82500000000002,6.275000095367432,3781.0,0.0058910606894642115,0.05999247170984745,2.3698949813842773,-0.01010886998847127,0.16563495248556137,0.9700806457549334,1312.0,335872.0,5825.786594278645,21495808.0
197.7625,5.950000047683716,3634.75,0.006052602198906243,0.062408447265625,2.382152259349823,-0.010979462182149291,0.19543186575174332,0.9624044131487608,1313.0,336128.0,5830.294502665172,21512192.0
180.9225,6.225000023841858,3762.0,0.007486725924536586,0.07095336727797985,2.3459635376930237,-0.01100360113196075,0.2300848737359047,0.9610339901410043,1314.0,336384.0,5834.65005620569,21528576.0
183.6775,6.149999976158142,3837.25,0.006707383319735527,0.06321716401726007,2.3171088099479675,-0.011232001008465886,0.19477304443717003,0.9679069351404905,1315.0,336640.0,5838.9200143844355,21544960.0
187.7975,6.274999976158142,3743.75,0.006585010210983455,0.0654449462890625,2.3270539045333862,-0.01041411398909986,0.17620298080146313,0.9710486251860857,1316.0,336896.0,5843.296631841455,21561344.0
170.2375,6.375,3806.25,0.0072912321193143725,0.0689290352165699,2.336457848548889,-0.011248135007917881,0.18136387132108212,0.9672112097032368,1317.0,337152.0,5847.602417569142,21577728.0
207.1825,5.674999952316284,3725.25,0.006248619873076677,0.057169594801962376,2.3767995834350586,-0.010278010508045554,0.1974450945854187,0.9534190921112895,1318.0,337408.0,5852.000450403197,21594112.0
205.6025,6.100000023841858,3879.5,0.0072286236099898815,0.06778462789952755,2.3680596351623535,-0.012046735966578126,0.1593038383871317,0.9691299912519753,1319.0,337664.0,5856.224454540992,21610496.0
203.89499999999998,6.125,3870.0,0.008490653010085225,0.07632446102797985,2.3142637610435486,-0.010807881597429514,0.18769710324704647,0.9679259774275124,1320.0,337920.0,5860.458647819934,21626880.0
197.1175,6.5000001192092896,3586.75,0.007065633311867714,0.06622823048382998,2.34381502866745,-0.010551592335104942,0.16793488897383213,0.9675494004040956,1321.0,338176.0,5865.026948943036,21643264.0
182.53,6.824999928474426,3698.0,0.006467341678217053,0.06468709371984005,2.312199115753174,-0.011246642796322703,0.14312790893018246,0.9771163063123822,1322.0,338432.0,5869.45749402314,21659648.0
188.83499999999998,6.649999976158142,3656.25,0.006458156043663621,0.06447346974164248,2.355388104915619,-0.010091623989865184,0.14642595686018467,0.9728983649984002,1323.0,338688.0,5873.938547417405,21676032.0
184.1975,6.300000071525574,3717.25,0.006763997487723827,0.061487833969295025,2.3420820236206055,-0.010220546973869205,0.174438264220953,0.969855550210923,1324.0,338944.0,5878.346243262407,21692416.0
184.7425,6.449999928474426,3789.75,0.006255449261516333,0.06130472756922245,2.3410233855247498,-0.010298599721863866,0.16191386990249157,0.9723826991394162,1325.0,339200.0,5882.669492057408,21708800.0
199.23000000000002,6.1250001192092896,3737.75,0.00664938148111105,0.06648254208266735,2.3298548460006714,-0.010865624062716961,0.1976531706750393,0.9650388741865754,1326.0,339456.0,5887.053629811155,21725184.0
208.7475,6.1250001192092896,3887.25,0.006993884686380625,0.06903076171875,2.2967783212661743,-0.010884203249588609,0.1838769093155861,0.9673715839162469,1327.0,339712.0,5891.268543354003,21741568.0
189.6425,6.2499998807907104,3772.0,0.006832429789938033,0.06651814840734005,2.2998369336128235,-0.011583820218220353,0.1924271211028099,0.967450778465718,1328.0,339968.0,5895.612681904458,21757952.0
195.57,6.325000047683716,3586.75,0.006808373029343784,0.06789143849164248,2.307759463787079,-0.010130841052159667,0.2178150899708271,0.9637330966070294,1329.0,340224.0,5900.181248052511,21774336.0
209.1875,5.924999952316284,3588.0,0.006698126555420458,0.06692505069077015,2.3350417017936707,-0.011051744688302279,0.19526760280132294,0.9612473351880908,1330.0,340480.0,5904.748035676777,21790720.0
182.28,6.274999976158142,3764.25,0.005849976907484233,0.06270853709429502,2.324336528778076,-0.011023239698261023,0.21917138062417507,0.962986130733043,1331.0,340736.0,5909.101366195246,21807104.0
194.73,6.074999928474426,3553.5,0.006326100090518594,0.06841532327234745,2.3301546573638916,-0.010856143198907375,0.19095956161618233,0.9659517034888268,1332.0,340992.0,5913.711963657988,21823488.0
