eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
122.3675,-1.2974999845027924,3748.5,0.009022949961945415,0.1102193184196949,2.040912389755249,0.004164640209637582,0.7916120737791061,0.6004682406783104,917.0,234752.0,4073.5721622937417,15024128.0
115.195,-1.5575000196695328,3709.0,0.008221432566642761,0.0995279960334301,2.0494380593299866,0.004161728953476995,0.7630730867385864,0.5969811752438545,918.0,235008.0,4077.9897860417404,15040512.0
114.64750000000001,-1.5125000178813934,3617.25,0.009432417573407292,0.11632283590734005,2.050620436668396,0.00392381870187819,0.7688683122396469,0.6372386142611504,919.0,235264.0,4082.51942105098,15056896.0
116.2525,-1.5775000154972076,3714.75,0.008512438973411918,0.1022084541618824,2.0481521487236023,0.0039006200386211276,0.7452603727579117,0.6140941232442856,920.0,235520.0,4086.9306945959834,15073280.0
116.785,-1.1724999994039536,3699.5,0.009767059469595551,0.11756388284265995,2.0378048419952393,0.005736947292461991,0.7705941200256348,0.6212253421545029,921.0,235776.0,4091.360073621996,15089664.0
114.3925,-1.7275000214576721,3666.5,0.010244357865303755,0.12318929098546505,2.036009728908539,0.005784469889476895,0.8118582516908646,0.6217454597353935,922.0,236032.0,4095.828807769998,15106048.0
115.39500000000001,-1.8975000083446503,3579.0,0.008943458320572972,0.10599772073328495,2.0485342144966125,0.005111451260745525,0.7538059651851654,0.534978836774826,923.0,236288.0,4100.406728440241,15122432.0
117.2275,-1.9124999940395355,3724.75,0.00968564790673554,0.1187744140625,2.043271064758301,0.004647980211302638,0.7890194356441498,0.5946541950106621,924.0,236544.0,4104.80533806351,15138816.0
107.585,-1.3650000020861626,3617.75,0.011204291833564639,0.1360626220703125,2.0448193550109863,0.00591234106104821,0.7624458521604538,0.5518373101949692,925.0,236800.0,4109.334356946987,15155200.0
117.7675,-1.425000011920929,3673.75,0.011261603562161326,0.1324564591050148,2.0486990809440613,0.006694647832773626,0.7324070185422897,0.6493649929761887,926.0,237056.0,4113.794315968233,15171584.0
114.175,-1.9724999964237213,3648.25,0.009760711109265685,0.11915079690515995,2.0466464161872864,0.004728390835225582,0.7756045758724213,0.6094290092587471,927.0,237312.0,4118.285800307232,15187968.0
121.18249999999999,-1.260000005364418,3647.0,0.010370610747486353,0.1219431571662426,2.041844666004181,0.005816188408061862,0.7561599612236023,0.642057478427887,928.0,237568.0,4122.778299345737,15204352.0
126.8775,-1.8149999678134918,3625.25,0.008951474213972688,0.11114501953125,2.042446255683899,0.004414884839206934,0.7897709906101227,0.5902559980750084,929.0,237824.0,4127.298037531742,15220736.0
121.0325,-1.4349999725818634,3731.5,0.009357916191220284,0.11336771585047245,2.029624104499817,0.0041033560410141945,0.7770481556653976,0.6614532321691513,930.0,238080.0,4131.689207941221,15237120.0
100.53999999999999,-1.8875000178813934,3688.25,0.008145052241161466,0.0997365303337574,2.0541606545448303,0.004063624306581914,0.7719033509492874,0.5558531880378723,931.0,238336.0,4136.131421270737,15253504.0
113.9225,-0.9575000032782555,3749.0,0.00850705592893064,0.10383097268640995,2.0381345748901367,0.004484302888158709,0.737458348274231,0.6624502018094063,932.0,238592.0,4140.501737287996,15269888.0
111.86250000000001,-1.3149999976158142,3676.25,0.008670027134940028,0.10152689553797245,2.04961895942688,0.004375147225800902,0.7456254363059998,0.6629158407449722,933.0,238848.0,4144.958652321744,15286272.0
115.1275,-1.8975000083446503,3699.0,0.008790630148723722,0.1072031669318676,2.048009157180786,0.004801749077159911,0.7988904267549515,0.544537141919136,934.0,239104.0,4149.3912975599815,15302656.0
119.67999999999999,-1.5474999994039536,3726.25,0.008802422555163503,0.1076304130256176,2.031119704246521,0.003929124970454723,0.8030823916196823,0.5988635346293449,935.0,239360.0,4153.788188392995,15319040.0
121.9575,-1.3975000381469727,3619.5,0.008606287883594632,0.10399881936609745,2.0369688868522644,0.0043446054914966226,0.7749993950128555,0.6584489792585373,936.0,239616.0,4158.31484207949,15335424.0
110.995,-1.73499995470047,3660.25,0.009113705717027187,0.1105601005256176,2.053417384624481,0.004619796702172607,0.8190887421369553,0.543692909181118,937.0,239872.0,4162.791098250498,15351808.0
121.4025,-1.1174999922513962,3586.75,0.009483511094003916,0.11534627340734005,2.0327506065368652,0.005170428776182234,0.7597752958536148,0.6786509789526463,938.0,240128.0,4167.359174244484,15368192.0
111.2225,-1.180000014603138,3644.5,0.010291853686794639,0.1262563094496727,2.0352205634117126,0.005895024980418384,0.7774787694215775,0.6685040667653084,939.0,240384.0,4171.8548441542225,15384576.0
124.1425,-1.334999993443489,3584.0,0.00871970085427165,0.10448710061609745,2.0282511115074158,0.004820268368348479,0.7770041972398758,0.6658995300531387,940.0,240640.0,4176.42630486023,15400960.0
125.065,-0.8774999752640724,3644.5,0.008612463949248195,0.10321044921875,2.029989719390869,0.004713608301244676,0.7811821103096008,0.6883706972002983,941.0,240896.0,4180.922418733986,15417344.0
124.97749999999999,-1.3499999940395355,3690.75,0.009139513596892357,0.10847473330795765,2.041796922683716,0.004861572931986302,0.8312974870204926,0.6601469367742538,942.0,241152.0,4185.361984091491,15433728.0
118.595,-1.412500038743019,3697.0,0.008734699804335833,0.108978271484375,2.0269948840141296,0.00400726223597303,0.8197322487831116,0.62345390021801,943.0,241408.0,4189.794205072481,15450112.0
117.5425,-1.1500000059604645,3696.5,0.0091030343901366,0.1094462089240551,2.022987127304077,0.004459250660147518,0.795110821723938,0.6496255099773407,944.0,241664.0,4194.226491165755,15466496.0
126.28999999999999,-1.022499993443489,3708.75,0.010347388219088316,0.12399291805922985,2.020135819911957,0.005500283325091004,0.8011053949594498,0.6625339910387993,945.0,241920.0,4198.644608806499,15482880.0
119.35249999999999,-1.1875000298023224,3707.0,0.00934803974814713,0.11376953125,2.024273544549942,0.004305871378164738,0.7793332785367966,0.6510947197675705,946.0,242176.0,4203.064500891749,15499264.0
120.36500000000001,-1.217500016093254,3702.5,0.010146800428628922,0.1230672188103199,2.0271817445755005,0.005441021523438394,0.8016436994075775,0.6308053880929947,947.0,242432.0,4207.489830913735,15515648.0
116.36,-1.9174999594688416,3658.25,0.010157585609704256,0.1242879219353199,2.0283692479133606,0.005271773203276098,0.7991794943809509,0.608679786324501,948.0,242688.0,4211.968612185752,15532032.0
128.19,-1.8899999856948853,3742.5,0.010619069449603558,0.12495931051671505,2.023345172405243,0.006459573400206864,0.8240117430686951,0.6163615807890892,949.0,242944.0,4216.346883973747,15548416.0
124.4275,-1.2574999779462814,3662.75,0.008756757946684957,0.10732015036046505,2.0235289931297302,0.005027304403483868,0.8139570206403732,0.5902489200234413,950.0,243200.0,4220.820863264744,15564800.0
131.06,-1.402499958872795,3726.0,0.008585697272792459,0.1038665771484375,2.0172011852264404,0.004377707373350859,0.8302338868379593,0.6623352356255054,951.0,243456.0,4225.2186203587335,15581184.0
126.22999999999999,-1.0700000077486038,3665.0,0.00978991505689919,0.12088012509047985,2.021016538143158,0.006279443274252117,0.7643565088510513,0.6828548014163971,952.0,243712.0,4229.689000360246,15597568.0
119.39249999999998,-1.6700000166893005,3707.0,0.00869787810370326,0.1054941825568676,2.02469539642334,0.0047531608724966645,0.7374100685119629,0.6537100523710251,953.0,243968.0,4234.109268394488,15613952.0
119.0625,-1.3900000154972076,3510.5,0.008755463641136885,0.1068623848259449,2.020039975643158,0.004918714286759496,0.7789190411567688,0.608953095972538,954.0,244224.0,4238.776361273995,15630336.0
116.245,-1.6275000274181366,3515.25,0.008667158661410213,0.10580953024327755,2.0288047194480896,0.004160189651884139,0.7893988490104675,0.5832103341817856,955.0,244480.0,4243.437121191964,15646720.0
121.8625,-1.5574999898672104,3691.5,0.010421652114018798,0.1271006278693676,2.016319841146469,0.005803057923913002,0.8089440912008286,0.6177165508270264,956.0,244736.0,4247.875211135746,15663104.0
121.58,-1.5350000262260437,3753.25,0.007557362201623619,0.0912526436150074,2.007423013448715,0.0035736708086915314,0.810786560177803,0.6349042057991028,957.0,244992.0,4252.240851458235,15679488.0
122.57500000000002,-1.574999988079071,3690.75,0.010218219831585884,0.12521870993077755,2.0192583799362183,0.00497753347735852,0.8085731565952301,0.6218923330307007,958.0,245248.0,4256.680659746475,15695872.0
125.81,-1.3799999617040157,3659.25,0.007624543854035437,0.0924733467400074,2.0050792694091797,0.003398831933736801,0.7940503358840942,0.6372722908854485,959.0,245504.0,4261.158128064228,15712256.0
126.71999999999998,-1.8649999797344208,3691.5,0.010662866057828069,0.1287536583840847,2.029775023460388,0.00545688858255744,0.7593088150024414,0.6046961098909378,960.0,245760.0,4265.596561316008,15728640.0
129.95749999999998,-0.997500017285347,3760.0,0.009856996824964881,0.12046305276453495,2.005185306072235,0.004806706972885877,0.7915617823600769,0.6353991106152534,961.0,246016.0,4269.953952459982,15745024.0
123.88,-1.6349999904632568,3638.25,0.008680278435349464,0.1056925468146801,2.0192535519599915,0.003703497990500182,0.7866420894861221,0.6676595509052277,962.0,246272.0,4274.456938727482,15761408.0
129.5925,-1.9174999594688416,3756.5,0.009197336621582508,0.11328124813735485,2.013591945171356,0.004810242913663387,0.8246372789144516,0.6032467931509018,963.0,246528.0,4278.818613651732,15777792.0
124.7475,-1.0374999940395355,3700.5,0.009409639285877347,0.11573282815515995,2.0184519290924072,0.003997802035883069,0.766231045126915,0.6567111387848854,964.0,246784.0,4283.24719651074,15794176.0
129.4975,-1.6875,3731.0,0.00844687968492508,0.10254923440515995,2.019769847393036,0.00372513011097908,0.779828280210495,0.667995996773243,965.0,247040.0,4287.638594421223,15810560.0
118.1825,-1.1875,3760.0,0.010158769553527236,0.124755859375,2.02398619055748,0.005215799901634455,0.7638539224863052,0.6420576944947243,966.0,247296.0,4291.996392629982,15826944.0
119.735,-1.2699999958276749,3759.0,0.008650330826640129,0.1063791923224926,2.0293620824813843,0.0036485602613538504,0.75534488260746,0.616309642791748,967.0,247552.0,4296.355151246986,15843328.0
121.59,-1.5049999975599349,3704.75,0.010054351529106498,0.12271118350327015,2.018025279045105,0.005194403347559273,0.7839444428682327,0.6284071281552315,968.0,247808.0,4300.777941509223,15859712.0
120.4125,-1.6200000047683716,3749.0,0.00997466640546918,0.1220601387321949,2.0140320956707,0.004091880167834461,0.7909601479768753,0.624231331050396,969.0,248064.0,4305.148349128984,15876096.0
119.9025,-1.4299999922513962,3755.0,0.010100551415234804,0.1201934814453125,2.0160049200057983,0.0056417848682031035,0.7818898111581802,0.6225755214691162,970.0,248320.0,4309.511594477488,15892480.0
122.3925,-1.4725000262260437,3736.0,0.010671984637156129,0.1299235038459301,2.0101956129074097,0.005074311280623078,0.8205719143152237,0.662289097905159,971.0,248576.0,4313.8972410097485,15908864.0
124.135,-1.237500011920929,3720.75,0.008987886598333716,0.10920715145766735,2.003963381052017,0.004653634619899094,0.7966360300779343,0.6716292351484299,972.0,248832.0,4318.301158901741,15925248.0
117.78,-1.3399999886751175,3673.25,0.009859445737674832,0.12187194637954235,1.9849893152713776,0.005214234814047813,0.7754528075456619,0.6048775166273117,973.0,249088.0,4322.761557528749,15941632.0
117.875,-0.9399999976158142,3783.0,0.010111772222444415,0.1244862899184227,2.000450551509857,0.004610194475390017,0.7912712246179581,0.6617620512843132,974.0,249344.0,4327.092759353487,15958016.0
119.7675,-1.2849999740719795,3678.0,0.008419574471190572,0.1024678535759449,1.9996315240859985,0.004307321214582771,0.7822687327861786,0.6189958900213242,975.0,249600.0,4331.547784431488,15974400.0
132.0725,-1.5000000149011612,3694.75,0.008455963572487235,0.10215250588953495,1.9876981377601624,0.003980064648203552,0.7952621728181839,0.6497084349393845,976.0,249856.0,4335.9824486304715,15990784.0
134.60750000000002,-1.0174999833106995,3720.0,0.010550374398007989,0.1293080635368824,1.9926570653915405,0.006125180516391993,0.789251908659935,0.6756356060504913,977.0,250112.0,4340.386874289223,16007168.0
123.75750000000001,-1.3849999904632568,3687.5,0.0104710403829813,0.1302235871553421,2.0007689893245697,0.006236516055651009,0.7873928099870682,0.6964745298027992,978.0,250368.0,4344.83024396775,16023552.0
115.775,-1.5074999928474426,3685.5,0.010271203238517046,0.12570699118077755,1.9926603138446808,0.005980404908768833,0.7838003635406494,0.6490090787410736,979.0,250624.0,4349.276286907247,16039936.0
120.0875,-1.2675000131130219,3664.75,0.00945559167303145,0.11401367001235485,2.0006230175495148,0.004760224837809801,0.813838854432106,0.5963952764868736,980.0,250880.0,4353.74721081098,16056320.0
118.25750000000001,-1.5674999952316284,3613.5,0.009146356955170631,0.11152648739516735,1.9926024675369263,0.003655809792689979,0.8087316006422043,0.6053049564361572,981.0,251136.0,4358.281543423975,16072704.0
117.65,-1.4650000482797623,3705.75,0.009416344342753291,0.11351521871984005,2.0220661759376526,0.004870499193202704,0.7659151256084442,0.6118560656905174,982.0,251392.0,4362.703202758741,16089088.0
126.975,-1.2775000184774399,3642.25,0.00856738444417715,0.1043497733771801,1.9828867018222809,0.0040773009532131255,0.7665696144104004,0.6645839661359787,983.0,251648.0,4367.201673314237,16105472.0
122.52000000000001,-1.375,3600.25,0.008620014414191246,0.1068216934800148,2.0075721442699432,0.004486323625314981,0.7826411873102188,0.6685192734003067,984.0,251904.0,4371.752908128226,16121856.0
116.31500000000001,-2.1224999725818634,3785.0,0.010575148044154048,0.1293080635368824,2.020624339580536,0.005625017452985048,0.763213261961937,0.6026460751891136,985.0,252160.0,4376.081878739249,16138240.0
118.44,-1.2725000157952309,3716.75,0.009298990713432431,0.11455281637609005,2.0207610726356506,0.00466529477853328,0.8147614449262619,0.6398496404290199,986.0,252416.0,4380.490322063488,16154624.0
125.0875,-1.4024999737739563,3648.25,0.008657717145979404,0.10452779196202755,2.023578464984894,0.004111611575353891,0.7928236573934555,0.617491751909256,987.0,252672.0,4384.9811019399785,16171008.0
123.575,-1.4625000059604645,3693.0,0.00860287924297154,0.10428365133702755,2.0233322978019714,0.004203440621495247,0.7713554799556732,0.639377050101757,988.0,252928.0,4389.417624698239,16187392.0
124.775,-1.1949999928474426,3770.0,0.008852329337969422,0.1070556640625,2.0216715931892395,0.004390980349853635,0.7597239166498184,0.6425586193799973,989.0,253184.0,4393.764014206987,16203776.0
119.54750000000001,-1.3624999970197678,3701.25,0.012486029649153352,0.1443074569106102,2.0276615023612976,0.006933948607183993,0.7631988972425461,0.6891519352793694,990.0,253440.0,4398.190822730976,16220160.0
116.64,-1.4900000095367432,3606.25,0.008569747675210238,0.1032053641974926,2.032838761806488,0.004559324122965336,0.7718591243028641,0.6220821291208267,991.0,253696.0,4402.734439110485,16236544.0
113.84,-1.5150000005960464,3702.75,0.007583430735394359,0.09003194235265255,2.0423377752304077,0.004143800062593073,0.786413386464119,0.6078997850418091,992.0,253952.0,4407.159696341972,16252928.0
126.9875,-1.252499982714653,3761.25,0.008778403280302882,0.10557556338608265,2.0268954634666443,0.004180546093266457,0.7742140889167786,0.6730735376477242,993.0,254208.0,4411.516317176487,16269312.0
125.19999999999999,-1.3024999797344208,3662.25,0.008775674039497972,0.10716247744858265,2.0158056914806366,0.004482955671846867,0.7705902457237244,0.6693742424249649,994.0,254464.0,4415.99012129374,16285696.0
126.53,-1.5775000154972076,3699.75,0.007918459828943014,0.09493509866297245,2.010317027568817,0.004957538971211761,0.7844167202711105,0.6409645676612854,995.0,254720.0,4420.418760248998,16302080.0
123.8525,-1.7900000214576721,3692.0,0.009298074524849653,0.112548828125,2.014593541622162,0.004368923720903695,0.7948604077100754,0.6202328726649284,996.0,254976.0,4424.856888395239,16318464.0
128.365,-1.209999993443489,3699.75,0.008474341593682766,0.102569580078125,2.0198904275894165,0.003606872574891895,0.712242841720581,0.6947680860757828,997.0,255232.0,4429.285299671741,16334848.0
118.6725,-1.342500016093254,3694.5,0.008811535779386759,0.1084238700568676,2.0187444388866425,0.004967021639458835,0.7798799872398376,0.6559277474880219,998.0,255488.0,4433.720172850488,16351232.0
116.1375,-1.6324999928474426,3692.75,0.009291574358940125,0.1124928817152977,2.0154944360256195,0.004401090962346643,0.8135375827550888,0.6219614446163177,999.0,255744.0,4438.157633102994,16367616.0
131.5025,-1.3150000274181366,3602.5,0.009113943204283714,0.1105601005256176,2.02771919965744,0.004230842343531549,0.8244157582521439,0.6668245792388916,1000.0,256000.0,4442.705829251747,16384000.0
121.11999999999999,-1.774999976158142,3692.25,0.009830826427787542,0.12025451846420765,2.01240998506546,0.005271356087177992,0.8044694066047668,0.6404914557933807,1001.0,256256.0,4447.143101645735,16400384.0
131.58249999999998,-1.469999998807907,3732.5,0.009653825778514147,0.1183013916015625,1.9882150888442993,0.004987806256394833,0.8198229968547821,0.6730575934052467,1002.0,256512.0,4451.532792778235,16416768.0
124.63000000000001,-1.3600000143051147,3680.0,0.010016407817602158,0.1229807510972023,2.015358865261078,0.005294529255479574,0.7446104437112808,0.6741354614496231,1003.0,256768.0,4455.984797395999,16433152.0
126.4875,-1.1675000041723251,3729.75,0.00872202031314373,0.1074422188103199,2.003485471010208,0.004594606987666339,0.8364162445068359,0.6510969027876854,1004.0,257024.0,4460.377804867734,16449536.0
112.28999999999999,-1.4799999594688416,3685.0,0.008024735609069467,0.0980987548828125,2.02328097820282,0.0036703122896142304,0.7744320631027222,0.6628421396017075,1005.0,257280.0,4464.824297195737,16465920.0
125.6625,-1.2875000163912773,3730.75,0.00977128790691495,0.11749267578125,2.0126245617866516,0.004350287839770317,0.8018246293067932,0.6669815555214882,1006.0,257536.0,4469.216417898482,16482304.0
134.35250000000002,-1.4324999749660492,3700.0,0.010375695768743753,0.1251881904900074,2.0034599900245667,0.005271645728498697,0.8065414279699326,0.6618897393345833,1007.0,257792.0,4473.644782780742,16498688.0
117.97749999999999,-1.5425000190734863,3792.5,0.009155115578323603,0.1130930595099926,2.016418159008026,0.004738755465950817,0.7492728531360626,0.617900900542736,1008.0,258048.0,4477.965278159725,16515072.0
117.89750000000001,-1.1224999874830246,3741.0,0.010436261771246791,0.1273702010512352,2.0138889849185944,0.004976629628799856,0.7667714655399323,0.645618237555027,1009.0,258304.0,4482.345341958993,16531456.0
124.06,-1.3949999809265137,3683.0,0.009552250150591135,0.11462911032140255,2.0247287154197693,0.004259373352397233,0.8015195578336716,0.6337467506527901,1010.0,258560.0,4486.79398129099,16547840.0
105.44250000000001,-1.3224999755620956,3652.25,0.008495255373418331,0.1062978096306324,2.0261614322662354,0.0047047805855982006,0.7692287713289261,0.6101783066987991,1011.0,258816.0,4491.279994581986,16564224.0
117.62500000000001,-1.4349999725818634,3696.0,0.00838437955826521,0.10226440243422985,2.0238789916038513,0.003932194842491299,0.8263701349496841,0.6595360040664673,1012.0,259072.0,4495.712937235745,16580608.0
117.6425,-1.3049999922513962,3771.5,0.00882536661811173,0.1094462089240551,2.021276116371155,0.0035450111026875675,0.7877606153488159,0.6604275181889534,1013.0,259328.0,4500.057179851734,16596992.0
119.97,-0.8924999833106995,3726.25,0.010065661277621984,0.12285359762609005,1.9966317415237427,0.004560983390547335,0.7946383059024811,0.652345821261406,1014.0,259584.0,4504.454120790484,16613376.0
125.03,-0.8799999952316284,3697.5,0.00915380916558206,0.11244201473891735,2.0061523616313934,0.005022175493650138,0.809624657034874,0.6580514088273048,1015.0,259840.0,4508.885324172996,16629760.0
123.32750000000001,-1.1950000077486038,3743.25,0.009517526254057884,0.117706298828125,1.996485561132431,0.00449461693642661,0.8107418417930603,0.6470819041132927,1016.0,260096.0,4513.262838511728,16646144.0
135.7125,-1.75,3756.75,0.0085861433763057,0.10472615621984005,1.9752301275730133,0.004232774139381945,0.8842808157205582,0.6778613105416298,1017.0,260352.0,4517.62425672423,16662528.0
131.28249999999997,-1.2375000417232513,3781.0,0.006748746265657246,0.0805714912712574,1.9859549701213837,0.0035837743780575693,0.8671594560146332,0.6734854653477669,1018.0,260608.0,4521.957865280725,16678912.0
126.12750000000001,-1.600000023841858,3724.5,0.00829265988431871,0.0982309989631176,1.9973325729370117,0.004076927492860705,0.7838035076856613,0.6398134902119637,1019.0,260864.0,4526.357227727742,16695296.0
127.595,-1.1774999797344208,3764.5,0.008876053849235177,0.10833740234375,1.9951287508010864,0.00479204545263201,0.8275898545980453,0.6612527072429657,1020.0,261120.0,4530.709911443992,16711680.0
123.765,-1.3275000154972076,3746.25,0.01065746508538723,0.1309967003762722,1.9707584381103516,0.005520611419342458,0.8491046279668808,0.6360988989472389,1021.0,261376.0,4535.083326263237,16728064.0
122.29499999999999,-1.2300000041723251,3700.75,0.009668181650340557,0.11985270120203495,1.9828470051288605,0.005262035527266562,0.7887234389781952,0.6461511328816414,1022.0,261632.0,4539.5108810002275,16744448.0
117.86500000000001,-1.1000000089406967,3633.75,0.01100062602199614,0.1313883475959301,1.9689670205116272,0.005780095933005214,0.8422233909368515,0.644114539027214,1023.0,261888.0,4544.0199546289805,16760832.0
131.0425,-1.2974999845027924,3615.5,0.010428179986774921,0.12281290628015995,1.9751810431480408,0.00557407399173826,0.8546018302440643,0.6529969051480293,1024.0,262144.0,4548.551706725484,16777216.0
113.7175,-1.667499989271164,3681.5,0.009824518579989672,0.1211954765021801,1.9948070049285889,0.005616860464215279,0.8454149514436722,0.5610939264297485,1025.0,262400.0,4553.00240318499,16793600.0
115.6975,-1.2075000070035458,3681.0,0.009703284129500389,0.1172383613884449,1.9855765402317047,0.005386373377405107,0.8418560326099396,0.6029725149273872,1026.0,262656.0,4557.453929377225,16809984.0
125.69,-1.0600000098347664,3517.0,0.009707891382277012,0.1173502616584301,1.9646439850330353,0.00525587669108063,0.8519268035888672,0.6417995914816856,1027.0,262912.0,4562.112162018471,16826368.0
127.73249999999999,-0.9950000122189522,3691.25,0.010624495334923267,0.1264139823615551,1.9600852727890015,0.005779267521575093,0.8494748920202255,0.6081594452261925,1028.0,263168.0,4566.550811547233,16842752.0
127.2275,-1.1724999845027924,3686.75,0.008791293017566204,0.10656738467514515,1.9684456884860992,0.0038621188141405582,0.8181701600551605,0.6774434000253677,1029.0,263424.0,4570.994793793492,16859136.0
126.07499999999999,-1.4049999713897705,3685.25,0.009497348917648196,0.1161397285759449,1.9744127094745636,0.0061782291159033775,0.8442903012037277,0.6412908136844635,1030.0,263680.0,4575.440840867741,16875520.0
117.80000000000001,-1.4449999928474426,3723.0,0.010074044577777386,0.1223398856818676,1.9630637764930725,0.005422745831310749,0.8302484303712845,0.657490611076355,1031.0,263936.0,4579.842179475745,16891904.0
124.05000000000001,-1.212499976158142,3768.0,0.00972056738100946,0.1184488944709301,1.9574217796325684,0.005617239163257182,0.8794277161359787,0.6599968895316124,1032.0,264192.0,4584.190755683478,16908288.0
120.02499999999999,-1.3100000023841858,3696.75,0.009116721572354436,0.10951741598546505,1.9762630760669708,0.005289658787660301,0.8182530552148819,0.65656678378582,1033.0,264448.0,4588.6231788957375,16924672.0
124.61249999999998,-0.9350000023841858,3717.0,0.01053744019009173,0.12654622457921505,1.9660614132881165,0.005415128078311682,0.8182772696018219,0.6070912927389145,1034.0,264704.0,4593.031055026484,16941056.0
131.8325,-1.0324999913573265,3704.0,0.010980732506141067,0.1326243095099926,1.9485986530780792,0.006102074752561748,0.8351981490850449,0.6871611997485161,1035.0,264960.0,4597.454571304988,16957440.0
119.57249999999999,-1.200000025331974,3737.25,0.009632896166294813,0.1179911307990551,1.963915079832077,0.005322429700754583,0.8035474717617035,0.6510292068123817,1036.0,265216.0,4601.838510119735,16973824.0
136.765,-1.2850000113248825,3737.25,0.008744674734771252,0.10684204287827015,1.958972454071045,0.004767097067087889,0.8270662426948547,0.6583278998732567,1037.0,265472.0,4606.2229519652465,16990208.0
122.14250000000001,-1.1950000077486038,3679.5,0.010308501776307821,0.12633768655359745,1.962495893239975,0.005180331412702799,0.783521369099617,0.6730014830827713,1038.0,265728.0,4610.676100492492,17006592.0
116.3625,-1.350000023841858,3631.0,0.010658975690603256,0.1292368546128273,1.967288613319397,0.006340504041872919,0.8094857335090637,0.6718305721879005,1039.0,265984.0,4615.188414213233,17022976.0
125.285,-1.4200000017881393,3665.75,0.009029951179400086,0.1130574531853199,1.9748362004756927,0.004824101226404309,0.7908696830272675,0.6126254349946976,1040.0,266240.0,4619.657888570495,17039360.0
130.78,-1.3174999952316284,3698.0,0.009192602941766381,0.11220296286046505,1.962996244430542,0.004784659773577005,0.7802623957395554,0.6397517919540405,1041.0,266496.0,4624.089045172237,17055744.0
123.51249999999999,-0.9000000059604645,3659.75,0.00907756364904344,0.11029561422765255,1.967483252286911,0.004548142896965146,0.780883714556694,0.6725419610738754,1042.0,266752.0,4628.565989955998,17072128.0
135.38750000000002,-1.429999977350235,3719.5,0.010129770496860147,0.1213226318359375,1.967329055070877,0.005031608627177775,0.8492220193147659,0.6383616849780083,1043.0,267008.0,4632.971014653987,17088512.0
122.25,-1.4199999868869781,3650.75,0.008370482828468084,0.1010386161506176,1.9701101183891296,0.004142365476582199,0.8075758218765259,0.6228827685117722,1044.0,267264.0,4637.458732415995,17104896.0
126.5,-0.7925000227987766,3709.75,0.007520467508584261,0.09076436422765255,1.9664656817913055,0.003575873968657106,0.8099318593740463,0.6886897385120392,1045.0,267520.0,4641.875390237736,17121280.0
120.03,-1.314999982714653,3642.5,0.009096074849367142,0.1106618233025074,1.971277803182602,0.004744676407426596,0.8225145190954208,0.6677768751978874,1046.0,267776.0,4646.373821560992,17137664.0
146.57500000000002,-0.3525000065565109,3684.0,0.009869663044810295,0.1215769462287426,1.9478478729724884,0.004508549754973501,0.7927168905735016,0.7321600951254368,1047.0,268032.0,4650.821307420236,17154048.0
127.78,-1.2149999737739563,3722.25,0.00972607429139316,0.11828613094985485,1.9473929107189178,0.006049749557860196,0.8167228251695633,0.6664674915373325,1048.0,268288.0,4655.222998990474,17170432.0
129.2925,-0.7274999916553497,3733.0,0.01071485923603177,0.1307729072868824,1.9708825647830963,0.0059610927710309625,0.7800721675157547,0.6736881583929062,1049.0,268544.0,4659.612091687988,17186816.0
125.1275,-1.3424999713897705,3791.5,0.009141595801338553,0.1125335693359375,1.9784730076789856,0.004991517635062337,0.8062726110219955,0.6680515184998512,1050.0,268800.0,4663.933992025981,17203200.0
121.58250000000001,-1.2124999910593033,3738.5,0.008562281262129545,0.1034088134765625,1.9858996868133545,0.004861041787080467,0.7385551780462265,0.622056245803833,1051.0,269056.0,4668.316759572743,17219584.0
137.84,-1.1475000083446503,3742.75,0.009225865826010704,0.11078389547765255,1.9563397467136383,0.0045699699549004436,0.8592639118432999,0.6849777549505234,1052.0,269312.0,4672.694573044981,17235968.0
132.45499999999998,-1.2124999687075615,3724.75,0.007776813115924597,0.0934956856071949,1.9494189321994781,0.003581256722100079,0.8703903555870056,0.6541376039385796,1053.0,269568.0,4677.093786279744,17252352.0
131.1825,-1.3125000298023224,3768.0,0.009298963937908411,0.11332193948328495,1.9732706546783447,0.00480982509907335,0.8233044147491455,0.6957305148243904,1054.0,269824.0,4681.442285930738,17268736.0
127.94,-1.3349999785423279,3750.75,0.009234127588570118,0.11376953125,1.9625106751918793,0.0046381710562855005,0.8191599547863007,0.6267557442188263,1055.0,270080.0,4685.810521328502,17285120.0
136.62,-1.3074999898672104,3749.25,0.00914332875981927,0.11245218850672245,1.9427187144756317,0.004844252718612552,0.8563972413539886,0.6492653414607048,1056.0,270336.0,4690.18069333375,17301504.0
127.9725,-0.8524999916553497,3662.75,0.008396422490477562,0.1014963798224926,1.954944759607315,0.003962948743719608,0.8546145111322403,0.6858830899000168,1057.0,270592.0,4694.654061819994,17317888.0
128.5275,-1.4200000017881393,3698.25,0.008350329007953405,0.1027425117790699,1.9573635458946228,0.0037167518748901784,0.8174540847539902,0.6558665558695793,1058.0,270848.0,4699.0845923277375,17334272.0
