eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
351.25,3.925000011920929,3767.0,0.004290468874387443,0.04855855368077755,2.501267671585083,-0.009506058180704713,0.15337099879980087,0.9563998030498624,668.0,171008.0,2938.6917957150145,10944512.0
342.2225,3.4699999690055847,3752.75,0.004083913168869913,0.044102986343204975,2.4981911182403564,-0.008729072636924684,0.13812407292425632,0.9633858320303261,669.0,171264.0,2943.0577318040305,10960896.0
325.705,3.7375000715255737,3764.5,0.004641934530809522,0.05470784567296505,2.4823824167251587,-0.0105426711961627,0.14881004951894283,0.9629821619018912,670.0,171520.0,2947.4101513835485,10977280.0
338.00750000000005,3.7624999284744263,3659.75,0.003998140862677246,0.045618693344295025,2.4905731081962585,-0.008572683320380747,0.20541653782129288,0.9425982497632504,671.0,171776.0,2951.8874648715137,10993664.0
336.18,3.8149999380111694,3843.75,0.00407594331772998,0.047195433638989925,2.499608635902405,-0.008944105356931686,0.15216725319623947,0.9599915528669953,672.0,172032.0,2956.1506649360526,11010048.0
315.345,4.257499992847443,3759.0,0.00433567981235683,0.0490264892578125,2.5031334161758423,-0.008801645366474986,0.12994315475225449,0.9619974680244923,673.0,172288.0,2960.5094004499842,11026432.0
312.235,4.057499945163727,3822.5,0.004221691167913377,0.046635945327579975,2.5347325801849365,-0.00905758107546717,0.15912772342562675,0.9396225828677416,674.0,172544.0,2964.7958985914593,11042816.0
351.645,3.459999978542328,3762.25,0.004198562470264733,0.048690794967114925,2.518312454223633,-0.00968242553062737,0.13629011623561382,0.9572630510665476,675.0,172800.0,2969.1507151082624,11059200.0
348.07500000000005,3.4325000047683716,3747.25,0.0040998373297043145,0.0460357666015625,2.501231014728546,-0.007974041742272675,0.16650759428739548,0.9559707920998335,676.0,173056.0,2973.523321208544,11075584.0
330.47249999999997,3.5674999952316284,3729.25,0.0037321639247238636,0.041778564453125,2.5252941846847534,-0.008847939665429294,0.1625110451132059,0.9440821511670947,677.0,173312.0,2977.916821686784,11091968.0
333.32500000000005,3.5274999141693115,3762.75,0.00401748507283628,0.044525146484375,2.519451081752777,-0.008571971440687776,0.1471347976475954,0.9526744191534817,678.0,173568.0,2982.271180006501,11108352.0
374.0425,3.5100000500679016,3770.0,0.003696709987707436,0.0416412353515625,2.5184911489486694,-0.007847500033676624,0.1129037756472826,0.9653820116072893,679.0,173824.0,2986.617724017531,11124736.0
390.7075,3.7649999856948853,3772.25,0.0039049104670993984,0.043528239242732525,2.507817804813385,-0.008988124202005565,0.12516861408948898,0.9649994210340083,680.0,174080.0,2990.961319479742,11141120.0
375.5875,3.9925000071525574,3689.0,0.003750355215743184,0.041966755874454975,2.5144981741905212,-0.009209695970639586,0.1676927488297224,0.9548794929869473,681.0,174336.0,2995.402920366032,11157504.0
345.80999999999995,3.912499964237213,3742.5,0.004001507244538516,0.045995076186954975,2.513921797275543,-0.009089753031730652,0.15312652848660946,0.9609134122729301,682.0,174592.0,2999.7813022037153,11173888.0
340.3075,3.7824999690055847,3677.75,0.003759597020689398,0.042526244185864925,2.5377349853515625,-0.008520035655237734,0.1497053001075983,0.9518468114547431,683.0,174848.0,3004.236728888587,11190272.0
365.57,3.6374999284744263,3629.25,0.0035079996450804174,0.0388946533203125,2.5340892672538757,-0.009385288460180163,0.10392406396567822,0.9687729068100452,684.0,175104.0,3008.75173057802,11206656.0
352.06999999999994,3.6324999928474426,3687.0,0.00383144139777869,0.042938232421875,2.505074977874756,-0.008838917477987707,0.15080158784985542,0.9504580209031701,685.0,175360.0,3013.195558806765,11223040.0
364.8725,3.774999976158142,3744.0,0.0037253035116009414,0.040796916000545025,2.531866192817688,-0.008999792393296957,0.138999180868268,0.9542989432811737,686.0,175616.0,3017.571999136475,11239424.0
361.21999999999997,3.7300000190734863,3752.5,0.003992525395005941,0.04449462890625,2.5226195454597473,-0.009614886017516255,0.1442814078181982,0.9564402149990201,687.0,175872.0,3021.9388760303264,11255808.0
352.11499999999995,3.7325000166893005,3752.75,0.0037627326673828065,0.043584187515079975,2.496055543422699,-0.009178267791867256,0.13776151090860367,0.9594637248665094,688.0,176128.0,3026.3053390354617,11272192.0
367.49750000000006,3.7500000596046448,3780.5,0.004135943192522973,0.047027588821947575,2.504233658313751,-0.008212294080294669,0.1604948490858078,0.9569040322676301,689.0,176384.0,3030.6392568570445,11288576.0
367.3175,3.6975000500679016,3782.5,0.0037596417823806405,0.04121398879215121,2.5071550011634827,-0.00834942632354796,0.09658491425216198,0.9660902828909457,690.0,176640.0,3034.9709143774817,11304960.0
353.4625,3.6200000047683716,3774.25,0.0036444332217797637,0.040140788070857525,2.528534948825836,-0.009014365845359862,0.10530187003314495,0.9622867195867002,691.0,176896.0,3039.3121104149614,11321344.0
355.34999999999997,3.7350000143051147,3775.75,0.0037924982025288045,0.042124430648982525,2.5106983184814453,-0.008715952164493501,0.14490109868347645,0.9583364520221949,692.0,177152.0,3043.651743648981,11337728.0
349.45500000000004,3.7274999022483826,3769.5,0.003954033716581762,0.0457916259765625,2.489357888698578,-0.009209978161379695,0.13412975892424583,0.9626711150631309,693.0,177408.0,3047.998948803579,11354112.0
345.63,4.009999990463257,3773.5,0.0038660772261209786,0.045018513686954975,2.48933482170105,-0.008907175273634493,0.12151198741048574,0.9674035017378628,694.0,177664.0,3052.340885428479,11370496.0
363.555,3.6700000166893005,3813.75,0.004207456659059972,0.04854329489171505,2.472088575363159,-0.008730559260584414,0.18455348163843155,0.954339288175106,695.0,177920.0,3056.637436787307,11386880.0
332.02750000000003,3.9475000500679016,3718.0,0.0037661599926650524,0.041264851577579975,2.4576154947280884,-0.008537753601558506,0.17085731029510498,0.9592597601003945,696.0,178176.0,3061.0443958675605,11403264.0
303.1125,3.900000035762787,3766.0,0.0041819087928161025,0.048029582016170025,2.5046278834342957,-0.008991353446617723,0.1403177510946989,0.9586494145914912,697.0,178432.0,3065.395388450939,11419648.0
324.97749999999996,3.822499990463257,3733.75,0.003947617020457983,0.04517618753015995,2.5075643062591553,-0.009441962232813239,0.15946594066917896,0.952335299924016,698.0,178688.0,3069.7834955652943,11436032.0
338.0625,4.007499933242798,3690.5,0.004059111117385328,0.04736836813390255,2.5045650601387024,-0.009974852437153459,0.13430990651249886,0.9626444312743843,699.0,178944.0,3074.2238291082904,11452416.0
335.465,3.882499873638153,3794.0,0.003794148506131023,0.04303487204015255,2.500335693359375,-0.00952318636700511,0.1412006914615631,0.9648596215993166,700.0,179200.0,3078.5428249321994,11468800.0
343.03000000000003,3.617500066757202,3810.75,0.004164252546615899,0.049575806595385075,2.4983876943588257,-0.009917655261233449,0.12923954240977764,0.9661137219518423,701.0,179456.0,3082.8425570440013,11485184.0
343.5375,3.5975000262260437,3797.5,0.004056630888953805,0.046712239272892475,2.5207077264785767,-0.008913929341360927,0.11589092947542667,0.9662172617390752,702.0,179712.0,3087.157014333294,11501568.0
348.69999999999993,3.6825000047683716,3769.0,0.004035919555462897,0.045771281234920025,2.5242006182670593,-0.009259022073820233,0.12802021019160748,0.9634889476001263,703.0,179968.0,3091.5044504484977,11517952.0
354.8425,3.3700000047683716,3659.25,0.003663342504296452,0.040761311538517475,2.5493456721305847,-0.00913894991390407,0.10186350159347057,0.9581659780815244,704.0,180224.0,3095.9823098703055,11534336.0
345.25000000000006,3.5650001168251038,3713.0,0.0036947548505850136,0.04248046875,2.5329792499542236,-0.00884229107759893,0.11413095518946648,0.9612999986857176,705.0,180480.0,3100.3952775895013,11550720.0
343.555,3.712500035762787,3773.5,0.0037175004254095256,0.041559855453670025,2.5138487219810486,-0.009163485374301672,0.11203751061111689,0.9651412456296384,706.0,180736.0,3104.7377987512155,11567104.0
330.49,3.5850000381469727,3747.0,0.0036965541657991707,0.041737874038517475,2.5363755226135254,-0.009716335916891694,0.09603462181985378,0.9714717785827816,707.0,180992.0,3109.110652823758,11583488.0
330.265,3.4675000309944153,3805.0,0.0040627107373438776,0.046559651382267475,2.5262222290039062,-0.009199536987580359,0.1046976801007986,0.9665139652788639,708.0,181248.0,3113.416700541042,11599872.0
326.45500000000004,3.3949999809265137,3743.5,0.0037158241029828787,0.04234822653234005,2.525511384010315,-0.008553595165722072,0.118028175085783,0.9638659618794918,709.0,181504.0,3117.7935721647227,11616256.0
343.275,3.3700000047683716,3787.25,0.00370615889551118,0.042699177749454975,2.547674775123596,-0.007790124393068254,0.14038016460835934,0.9485983368940651,710.0,181760.0,3122.1200041393167,11632640.0
378.89250000000004,3.3324999809265137,3785.5,0.0032571295159868896,0.03554789209738374,2.547424852848053,-0.008384597953408957,0.12324809841811657,0.9550954890437424,711.0,182016.0,3126.448391054757,11649024.0
357.03999999999996,3.6075000166893005,3759.5,0.003343388787470758,0.03753153467550874,2.5367202162742615,-0.009697833680547774,0.12792921252548695,0.9603439318016171,712.0,182272.0,3130.8071647117613,11665408.0
354.2775,3.5799999237060547,3787.5,0.0036924617597833276,0.04183451272547245,2.528852343559265,-0.008720909245312214,0.10421202890574932,0.97024987032637,713.0,182528.0,3135.1334302630275,11681792.0
348.84250000000003,4.080000042915344,3734.75,0.0035383770591579378,0.039911906234920025,2.523360550403595,-0.00942337850574404,0.09776336327195168,0.974230797495693,714.0,182784.0,3139.5205283237738,11698176.0
340.67,3.809999942779541,3774.5,0.0039459370891563594,0.045623779296875,2.5234808325767517,-0.009569919668138027,0.09010602347552776,0.9734219540841877,715.0,183040.0,3143.861419648747,11714560.0
319.9325,3.5725000500679016,3780.75,0.003693125501740724,0.040990193374454975,2.5186267495155334,-0.008946226793341339,0.0985134718939662,0.9728203257545829,716.0,183296.0,3148.195558820269,11730944.0
338.9425,3.7649999856948853,3706.25,0.003879948752000928,0.04485066793859005,2.5303366780281067,-0.008272415143437684,0.10889462567865849,0.9665182065218687,717.0,183552.0,3152.616732240771,11747328.0
350.3575,3.6449999809265137,3771.75,0.0034627426648512483,0.040171305648982525,2.49564129114151,-0.008501390693709254,0.17142379097640514,0.9538197601214051,718.0,183808.0,3156.9613014337956,11763712.0
344.09499999999997,3.372500002384186,3780.5,0.0038376968586817384,0.044326783157885075,2.500405251979828,-0.009372636559419334,0.1543158870190382,0.9565561199560761,719.0,184064.0,3161.2958366857492,11780096.0
333.8425,3.537500023841858,3821.0,0.004355414304882288,0.0496063232421875,2.500399649143219,-0.008893566438928246,0.1317050652578473,0.9655345217324793,720.0,184320.0,3165.5841887014685,11796480.0
339.02500000000003,3.7299999594688416,3777.25,0.003692004189360887,0.04046122217550874,2.5058478116989136,-0.00904890289530158,0.1428373008966446,0.959602321498096,721.0,184576.0,3169.922270085546,11812864.0
345.4825,3.787499964237213,3777.5,0.003945138189010322,0.044916789047420025,2.516618549823761,-0.009503690991550684,0.11930573359131813,0.9672721815295517,722.0,184832.0,3174.2598514452693,11829248.0
368.8425,3.5450000166893005,3697.25,0.004118156153708696,0.048177083022892475,2.528725802898407,-0.009441967005841434,0.11692124418914318,0.9618708062916994,723.0,185088.0,3178.6917957700207,11845632.0
355.46999999999997,3.804999887943268,3753.75,0.0035571299958974123,0.039525349624454975,2.516347110271454,-0.00862891657743603,0.1139249075204134,0.9652171786874533,724.0,185344.0,3183.057035179343,11862016.0
331.3175,3.8575000166893005,3750.0,0.0036715466412715614,0.042083740234375,2.540143311023712,-0.009650513529777527,0.09546914417296648,0.9690067209303379,725.0,185600.0,3187.426339665253,11878400.0
346.34499999999997,3.712499976158142,3776.5,0.0037483139312826097,0.041529337875545025,2.505545973777771,-0.009148299228399992,0.12136363238096237,0.9676118805073202,726.0,185856.0,3191.764841971046,11894784.0
332.4575,3.4424999952316284,3741.75,0.003501804545521736,0.03853861475363374,2.5015565752983093,-0.008743905927985907,0.1424321085214615,0.9602838633581996,727.0,186112.0,3196.1440440362785,11911168.0
347.1,3.5225000381469727,3823.25,0.003978255146648735,0.04457600926980376,2.5013431310653687,-0.010103093227371573,0.11935181636363268,0.9683758304454386,728.0,186368.0,3200.4297639859724,11927552.0
335.57000000000005,3.8625001311302185,3750.25,0.003995912789832801,0.046651204116642475,2.50834321975708,-0.00942506839055568,0.11255873925983906,0.9676834689453244,729.0,186624.0,3204.7994425995275,11943936.0
348.7575,3.6975000500679016,3712.25,0.003975760599132627,0.045145670883357525,2.503104865550995,-0.00970624340698123,0.11085800174623728,0.9693475314415991,730.0,186880.0,3209.21344422776,11960320.0
333.98249999999996,3.8000001311302185,3767.75,0.004396624863147736,0.05119832418859005,2.483461856842041,-0.00954085832927376,0.14074418880045414,0.9653169056400657,731.0,187136.0,3213.5623056130135,11976704.0
320.90999999999997,3.8125,3794.5,0.003494515549391508,0.03983052633702755,2.472564160823822,-0.00976515025831759,0.13248336501419544,0.9688635631464422,732.0,187392.0,3217.880539805279,11993088.0
322.535,3.6875,3810.5,0.004301686421968043,0.0463714599609375,2.506892740726471,-0.009443484246730804,0.12878009676933289,0.9623070936650038,733.0,187648.0,3222.180311547767,12009472.0
312.1075,3.560000002384186,3777.25,0.003515256685204804,0.040278117172420025,2.5047401189804077,-0.00887457700446248,0.14022769965231419,0.9620522866025567,734.0,187904.0,3226.518233019975,12025856.0
335.0125,3.7425000071525574,3802.5,0.0035209383931942284,0.0392303466796875,2.515513777732849,-0.009421457652933896,0.08306921645998955,0.9781649308279157,735.0,188160.0,3230.827398567286,12042240.0
341.3425,3.75,3758.5,0.0038982651312835515,0.047454833984375,2.5017954111099243,-0.009678029222413898,0.1185843013226986,0.9680651272647083,736.0,188416.0,3235.18693490827,12058624.0
346.8075,3.6324999928474426,3751.75,0.0036731022992171347,0.043279011733829975,2.507637619972229,-0.009441100526601076,0.11931576207280159,0.9662904599681497,737.0,188672.0,3239.554245979991,12075008.0
337.9125,3.6024999618530273,3770.75,0.0037963008508086205,0.042587281204760075,2.5160791277885437,-0.007905951119028032,0.08861668966710567,0.9757417724467814,738.0,188928.0,3243.899733813305,12091392.0
342.6225,3.5600000619888306,3769.5,0.0039121079607866704,0.044169108383357525,2.528299868106842,-0.007568585861008614,0.12010595202445984,0.9602390062063932,739.0,189184.0,3248.246799122542,12107776.0
336.09,3.3075000047683716,3794.25,0.0036198056768625975,0.041173298843204975,2.557622969150543,-0.008440403151325881,0.09903298877179623,0.9614287409931421,740.0,189440.0,3252.565645398048,12124160.0
334.645,3.412499964237213,3662.5,0.003725222311913967,0.0406494140625,2.5423614978790283,-0.009815747616812587,0.10524836834520102,0.9667970230802894,741.0,189696.0,3257.0400917565566,12140544.0
340.78499999999997,3.7975000739097595,3734.75,0.004210860119201243,0.051101683638989925,2.4922327995300293,-0.01030215248465538,0.11214412190020084,0.969237461220473,742.0,189952.0,3261.4274859884754,12156928.0
343.82,3.965000092983246,3792.75,0.003816267184447497,0.04242960549890995,2.522863507270813,-0.007851730333641171,0.14513416029512882,0.9460962079465389,743.0,190208.0,3265.747447290749,12173312.0
371.02,3.5550000071525574,3808.0,0.003635456261690706,0.041778564453125,2.5289687514305115,-0.008156936150044203,0.14461692795157433,0.9559061429463327,744.0,190464.0,3270.0501363007934,12189696.0
366.6925,3.692500054836273,3759.5,0.004064772452693433,0.0483856201171875,2.5071659684181213,-0.009816909208893776,0.13800060749053955,0.9631931940093637,745.0,190720.0,3274.408108761534,12206080.0
326.3525,3.977500021457672,3667.0,0.003293053188826889,0.03575642919167876,2.5184818506240845,-0.009183942107483745,0.11129822582006454,0.9670376498252153,746.0,190976.0,3278.8765471550287,12222464.0
326.33,3.715000033378601,3783.25,0.0038147654267959297,0.043924967758357525,2.5302745699882507,-0.00892079621553421,0.10982825327664614,0.9637267305515707,747.0,191232.0,3283.207223495003,12238848.0
358.865,3.3824999928474426,3795.0,0.0037932079867459834,0.043136595748364925,2.5310457348823547,-0.009030060493387282,0.13243247382342815,0.9566389229148626,748.0,191488.0,3287.5245032262756,12255232.0
377.4125,3.459999978542328,3787.0,0.003979939501732588,0.04625447653234005,2.5181902050971985,-0.009176561259664595,0.111723268404603,0.9686237368732691,749.0,191744.0,3291.8513463310082,12271616.0
352.6775,3.4075000286102295,3747.25,0.0034756132517941296,0.037511189468204975,2.498387932777405,-0.008770443033427,0.12836731225252151,0.9675460271537304,750.0,192000.0,3296.223603100283,12288000.0
352.9575,3.4475000500679016,3791.5,0.004134171118494123,0.048604329116642475,2.502962350845337,-0.0097046522423625,0.11716083995997906,0.9712671623565257,751.0,192256.0,3300.54511783825,12304384.0
339.53,3.6574999690055847,3801.25,0.003701334004290402,0.041534424759447575,2.51854407787323,-0.009318284690380096,0.13300558924674988,0.962934139650315,752.0,192512.0,3304.8558871294954,12320768.0
329.955,3.7225000262260437,3686.25,0.0038854770828038454,0.0449371337890625,2.494807243347168,-0.00898230797611177,0.09902555868029594,0.9739605542272329,753.0,192768.0,3309.300689966767,12337152.0
332.9,3.930000066757202,3681.5,0.003754876204766333,0.043955485336482525,2.520785689353943,-0.008927699644118547,0.10958434455096722,0.9694339479319751,754.0,193024.0,3313.7513612057664,12353536.0
354.54249999999996,4.102500021457672,3722.75,0.0036426835577003658,0.04081217385828495,2.5021311044692993,-0.008653778815642,0.13148200511932373,0.9658335107378662,755.0,193280.0,3318.15284418402,12369920.0
361.2075,4.147500038146973,3732.5,0.003911779727786779,0.045501708984375,2.518340229988098,-0.00993261206895113,0.11939292773604393,0.9681705953553319,756.0,193536.0,3322.5428191435058,12386304.0
353.2825,3.800000011920929,3726.5,0.0038850530982017517,0.044423420913517475,2.5257917642593384,-0.008699235855601728,0.1156011987477541,0.9685901803895831,757.0,193792.0,3326.9397990787984,12402688.0
338.8025,3.8075000047683716,3746.75,0.0037316534435376525,0.04222615621984005,2.5248854756355286,-0.009833729593083262,0.09494905825704336,0.970334657933563,758.0,194048.0,3331.31308599381,12419072.0
317.1125,3.4825000166893005,3804.25,0.0035075462074019015,0.038904826156795025,2.5272411108016968,-0.008654677891172469,0.12738299556076527,0.9567278744652867,759.0,194304.0,3335.620483711944,12435456.0
348.4725,3.3299999833106995,3670.5,0.0038843274815008044,0.047007243148982525,2.518928349018097,-0.0086067127995193,0.14834675751626492,0.9587766416370869,760.0,194560.0,3340.084549566789,12451840.0
371.0775,3.759999990463257,3789.25,0.003704927337821573,0.043111165054142475,2.510059952735901,-0.008982981205917895,0.1283590216189623,0.96865573246032,761.0,194816.0,3344.4091045547975,12468224.0
326.335,4.097500026226044,3780.75,0.004029920150060207,0.050023396499454975,2.50052547454834,-0.00988865690305829,0.11197421327233315,0.9714233218692243,762.0,195072.0,3348.7429482327425,12484608.0
298.215,3.802500069141388,3767.0,0.003640316368546337,0.041966755874454975,2.5265254974365234,-0.008987208479084074,0.1274219248443842,0.9599862918257713,763.0,195328.0,3353.0924644332263,12500992.0
335.3525,3.5049999952316284,3712.0,0.0038238214910961688,0.045918782241642475,2.5214834213256836,-0.00842638686299324,0.13561147265136242,0.9653101917356253,764.0,195584.0,3357.506809247483,12517376.0
359.0575,3.747500002384186,3754.25,0.003840119403321296,0.044342041015625,2.519903540611267,-0.009846713161095977,0.10450542531907558,0.9709115563891828,765.0,195840.0,3361.8712051432813,12533760.0
342.86,3.777500033378601,3738.25,0.0036735086468979716,0.0429534912109375,2.5249857306480408,-0.008476518443785608,0.11383974924683571,0.9642636687494814,766.0,196096.0,3366.2544074186007,12550144.0
348.17749999999995,3.497500002384186,3782.5,0.0031969283591024578,0.03583272313699126,2.536960542201996,-0.008634175756014884,0.11145821213722229,0.965975976549089,767.0,196352.0,3370.586336634762,12566528.0
359.4475,3.6450001001358032,3748.5,0.0035747982910834253,0.039967854507267475,2.5030117630958557,-0.008350038318894804,0.1346624568104744,0.9605783885344863,768.0,196608.0,3374.957267397258,12582912.0
376.615,3.699999988079071,3820.25,0.003759586252272129,0.043192545883357525,2.5321978330612183,-0.008626751136034727,0.1380920596420765,0.9549979767762125,769.0,196864.0,3379.2463060697773,12599296.0
398.315,3.5475000143051147,3791.5,0.003352763713337481,0.038309733383357525,2.5472894310951233,-0.009162136353552341,0.11007105931639671,0.9590013143606484,770.0,197120.0,3383.568349761481,12615680.0
378.78999999999996,3.805000066757202,3751.75,0.0034278359380550683,0.03844197606667876,2.539162337779999,-0.008816951070912182,0.11516161635518074,0.962489737663418,771.0,197376.0,3387.9362556263222,12632064.0
391.95500000000004,3.7774999737739563,3748.25,0.003981277695856988,0.046839396469295025,2.5069457292556763,-0.009061151882633567,0.15777247212827206,0.9560907552950084,772.0,197632.0,3392.3076559077017,12648448.0
398.82000000000005,4.034999966621399,3748.25,0.0035981220426037908,0.0422719307243824,2.5053504705429077,-0.009800014086067677,0.07654120866209269,0.9803677783347666,773.0,197888.0,3396.679587206745,12664832.0
407.7875,3.8200000524520874,3765.25,0.0036228419630788267,0.042277018539607525,2.511216461658478,-0.009037659969180822,0.14331441186368465,0.95986553048715,774.0,198144.0,3401.0308359945193,12681216.0
384.1625,3.9250000715255737,3598.5,0.0038353573763743043,0.04632568359375,2.495433509349823,-0.009267019107937813,0.14224245212972164,0.9593106471002102,775.0,198400.0,3405.5838947243174,12697600.0
314.905,4.247500002384186,3766.5,0.003918440197594464,0.044418334029614925,2.499208092689514,-0.00955242826603353,0.15129643119871616,0.9570603668689728,776.0,198656.0,3409.934420257283,12713984.0
304.89,4.07750004529953,3770.75,0.0033383920090273023,0.039362589828670025,2.5160372257232666,-0.009626793907955289,0.13826538436114788,0.9649372766725719,777.0,198912.0,3414.2797431725776,12730368.0
339.875,3.8550000190734863,3718.75,0.0037138122133910656,0.04262288473546505,2.5070000290870667,-0.008970130467787385,0.1232903003692627,0.9676596228964627,778.0,199168.0,3418.6857149245334,12746752.0
344.8325,3.8799999356269836,3795.0,0.0038632326759397984,0.046173096634447575,2.5253180265426636,-0.009827801957726479,0.11416378617286682,0.9672538475133479,779.0,199424.0,3423.0034866432543,12763136.0
342.4575,4.100000083446503,3693.25,0.003565775870811194,0.041056315414607525,2.530049741268158,-0.009859888348728418,0.1066395714879036,0.968994072638452,780.0,199680.0,3427.439698955044,12779520.0
365.655,3.8399999737739563,3694.75,0.00396414624992758,0.04478963278234005,2.5110057592391968,-0.009198161540552974,0.14023268036544323,0.9612163668498397,781.0,199936.0,3431.874946660537,12795904.0
356.3,3.6424999833106995,3744.25,0.0036044733715243638,0.042429606430232525,2.5363048315048218,-0.009215550147928298,0.08655811473727226,0.9719082126393914,782.0,200192.0,3436.251058223308,12812288.0
347.895,3.5524999499320984,3603.25,0.003977979067713022,0.0473175048828125,2.505347490310669,-0.009110172977671027,0.12209567986428738,0.9650650369003415,783.0,200448.0,3440.7981519535533,12828672.0
340.075,3.784999966621399,3710.25,0.003914288827218115,0.04668680764734745,2.507746994495392,-0.008825884782709181,0.1400114670395851,0.9602534966543317,784.0,200704.0,3445.214922447689,12845056.0
354.2025,3.9725000262260437,3814.5,0.0039766328409314156,0.04645284079015255,2.518797278404236,-0.009101665113121271,0.11730900406837463,0.9657471068203449,785.0,200960.0,3449.5102922292426,12861440.0
356.9225,3.3199999928474426,3830.25,0.0037070672842673957,0.042638142593204975,2.5148404240608215,-0.009053026675246656,0.13697597943246365,0.9595839763060212,786.0,201216.0,3453.7884402583004,12877824.0
349.34749999999997,3.3174999952316284,3856.25,0.0037847351050004363,0.044403076171875,2.5282381772994995,-0.009746273048222065,0.1144735086709261,0.9633186841383576,787.0,201472.0,3458.037310843065,12894208.0
357.6325,3.8049999475479126,3846.75,0.003398931643459946,0.03804524801671505,2.513279676437378,-0.008885678485967219,0.12966923415660858,0.9665951519273221,788.0,201728.0,3462.2965912495274,12910592.0
343.12750000000005,3.7600000500679016,3797.75,0.0036280241911299527,0.040944417007267475,2.53723806142807,-0.010118568548932672,0.11570317577570677,0.9649387751705945,789.0,201984.0,3466.611211812531,12926976.0
353.63500000000005,3.712499976158142,3655.0,0.003442128945607692,0.0393829345703125,2.534398376941681,-0.009323091246187687,0.08888401370495558,0.970406056381762,790.0,202240.0,3471.093872209545,12943360.0
364.96,3.6574999690055847,3756.75,0.003395045467186719,0.038472493179142475,2.5353758335113525,-0.007949887309223413,0.09433456137776375,0.9666879405267537,791.0,202496.0,3475.4551780304755,12959744.0
356.40500000000003,3.862500011920929,3761.5,0.0037990352138876915,0.043767292983829975,2.527484178543091,-0.009553696494549513,0.12866158410906792,0.9605665490962565,792.0,202752.0,3479.8117364745704,12976128.0
369.4675,3.640000104904175,3716.0,0.003167414222843945,0.035802205093204975,2.558906078338623,-0.00991775537841022,0.10721923410892487,0.96306042233482,793.0,203008.0,3484.221102424315,12992512.0
370.81500000000005,3.4375,3761.0,0.0036729424027726054,0.04109700582921505,2.53170508146286,-0.009433237137272954,0.12590715289115906,0.9622790971770883,794.0,203264.0,3488.577916687529,13008896.0
344.9775,3.692500054836273,3787.0,0.0037428654613904655,0.0433807373046875,2.5238608717918396,-0.008788696955889463,0.10460963100194931,0.9735263264738023,795.0,203520.0,3492.904269196035,13025280.0
364.94499999999994,3.817500054836273,3759.25,0.0037353913648985326,0.04197184182703495,2.515622317790985,-0.00946107879281044,0.14900625683367252,0.9592125406488776,796.0,203776.0,3497.2629140557838,13041664.0
378.245,3.942500054836273,3775.5,0.0036881546257063746,0.042755126953125,2.5203415751457214,-0.008171932771801949,0.11302094627171755,0.966289256233722,797.0,204032.0,3501.602626121021,13058048.0
381.0875,3.175000011920929,3807.25,0.003655892505776137,0.041086832992732525,2.5405757427215576,-0.009248017333447933,0.10591796599328518,0.9646674790419638,798.0,204288.0,3505.9061801019707,13074432.0
378.85249999999996,3.0,3754.0,0.00342687894590199,0.03887430904433131,2.511674642562866,-0.009829195449128747,0.10792715940624475,0.9689911673776805,799.0,204544.0,3510.270983850991,13090816.0
356.355,3.347499966621399,3781.75,0.00376540346769616,0.04465230368077755,2.5156654119491577,-0.009201279375702143,0.0926331439986825,0.9752944787032902,800.0,204800.0,3514.6035305174883,13107200.0
367.45500000000004,3.490000009536743,3729.5,0.0038139891694299877,0.04358927346765995,2.527435302734375,-0.009545899694785476,0.10138823837041855,0.9693647613748908,801.0,205056.0,3518.9968502487754,13123584.0
389.7975,3.4649999737739563,3743.75,0.003534766612574458,0.041015625,2.526417315006256,-0.009215087164193392,0.11158989556133747,0.9629280269145966,802.0,205312.0,3523.373437435017,13139968.0
387.73249999999996,3.6550000309944153,3761.0,0.0033636658918112516,0.03753153467550874,2.545748770236969,-0.009034196031279862,0.12003968097269535,0.9579062890261412,803.0,205568.0,3527.7301258607768,13156352.0
361.53999999999996,3.7324999570846558,3807.25,0.003547019965481013,0.04062398336827755,2.5371954441070557,-0.009260937804356217,0.1342775821685791,0.9593418361619115,804.0,205824.0,3532.0360682602623,13172736.0
349.2275,3.752500057220459,3670.25,0.003744165413081646,0.044408162124454975,2.5296658277511597,-0.009994071908295155,0.12058811821043491,0.9627452064305544,805.0,206080.0,3536.5004318757565,13189120.0
339.99750000000006,3.8050000071525574,3777.25,0.0031335809035226703,0.034754435531795025,2.531078517436981,-0.008223359007388353,0.11521491780877113,0.9654605248942971,806.0,206336.0,3540.838148025272,13205504.0
355.78249999999997,3.6024999618530273,3824.0,0.003188729810062796,0.03664143895730376,2.5357852578163147,-0.009075169800780714,0.11361194867640734,0.9610890520270914,807.0,206592.0,3545.123097217758,13221888.0
354.905,3.377499997615814,3698.5,0.002987857675179839,0.033696492202579975,2.5641872882843018,-0.00698150706011802,0.097998708486557,0.9651179620996118,808.0,206848.0,3549.553359451471,13238272.0
370.91999999999996,3.0550000071525574,3738.25,0.00311071373289451,0.03470357181504369,2.565246820449829,-0.00870181992650032,0.11370141990482807,0.9576371209695935,809.0,207104.0,3553.9360760052805,13254656.0
