eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
119.05499999999999,3.475000023841858,4086.75,0.012394839897751808,0.1610158309340477,1.738989233970642,0.006582818925380707,0.463145948946476,0.48170463740825653,817.0,209152.0,3310.9786532319995,13385728.0
119.3975,3.560000002384186,4056.5,0.012010707054287195,0.1584625281393528,1.7433383464813232,0.0062650550389662385,0.4733056053519249,0.46931692212820053,818.0,209408.0,3315.0180373995026,13402112.0
131.5325,4.037499904632568,4025.0,0.012095283716917038,0.1586507149040699,1.7557628750801086,0.00660846009850502,0.45914310216903687,0.4952845796942711,819.0,209664.0,3319.0890901617495,13418496.0
124.60249999999999,3.725000023841858,3928.5,0.012882912997156382,0.1669921875,1.7522108554840088,0.0070359084056690335,0.46887098252773285,0.4718911349773407,820.0,209920.0,3323.2599407287526,13434880.0
125.59,3.564999997615814,3887.25,0.011939880205318332,0.1592915877699852,1.761940062046051,0.006444062804803252,0.43386027961969376,0.514914482831955,821.0,210176.0,3327.4750661155012,13451264.0
121.92999999999999,3.3975000381469727,4034.5,0.011999248992651701,0.1592203788459301,1.7636821866035461,0.006184867583215237,0.45072999596595764,0.47754089534282684,822.0,210432.0,3331.536301128752,13467648.0
121.94749999999999,3.5325000882148743,3976.25,0.0126720757689327,0.1651662215590477,1.7531777918338776,0.0070214756997302175,0.47730302065610886,0.5017223507165909,823.0,210688.0,3335.656691553999,13484032.0
120.5825,3.755000054836273,4007.25,0.011264282511547208,0.1494547538459301,1.7663651704788208,0.005748674855567515,0.4598689004778862,0.4913574680685997,824.0,210944.0,3339.745611761751,13500416.0
119.765,3.5674999952316284,3996.25,0.012282269774004817,0.1622823104262352,1.7684180438518524,0.007536954712122679,0.4827278330922127,0.47643840312957764,825.0,211200.0,3343.845930083,13516800.0
127.5575,4.087499916553497,4161.25,0.012555371271446347,0.164764404296875,1.775418609380722,0.0073905413737520576,0.45674237608909607,0.4708487242460251,826.0,211456.0,3347.783382089503,13533184.0
127.4725,3.8199999928474426,4053.0,0.011437030043452978,0.1506245881319046,1.7711297273635864,0.006884722504764795,0.4615030661225319,0.4741104543209076,827.0,211712.0,3351.8260193200003,13549568.0
119.56,3.599999964237213,4198.75,0.011955119436606765,0.1556142158806324,1.7602519094944,0.006428162916563451,0.46159491688013077,0.48365994542837143,828.0,211968.0,3355.7284124342514,13565952.0
118.02000000000001,3.3924999833106995,4010.0,0.011802398599684238,0.1558024100959301,1.7786973118782043,0.00670468108728528,0.4438832402229309,0.4829804450273514,829.0,212224.0,3359.8143147735027,13582336.0
113.7475,3.362500011920929,4023.0,0.010817268397659063,0.14422607421875,1.76957306265831,0.005500031867995858,0.45517510920763016,0.46111898124217987,830.0,212480.0,3363.8871359507466,13598720.0
120.88999999999999,3.7450000047683716,4148.25,0.012176798656582832,0.1608327254652977,1.7752621471881866,0.006664918386377394,0.4480212554335594,0.4758857190608978,831.0,212736.0,3367.83712900725,13615104.0
120.5625,3.625,4004.0,0.011202256195247173,0.1495564803481102,1.777655452489853,0.005883984616957605,0.44711846113204956,0.4809151366353035,832.0,212992.0,3371.929447135499,13631488.0
125.52499999999999,3.372500002384186,4020.25,0.011603834573179483,0.1530609130859375,1.7959412336349487,0.006102658808231354,0.43548983335494995,0.49388667941093445,833.0,213248.0,3376.0051107769978,13647872.0
130.5175,4.019999980926514,4181.25,0.010656819678843021,0.1428476944565773,1.8001823127269745,0.005077061126939952,0.438168928027153,0.4849112257361412,834.0,213504.0,3379.9237819090013,13664256.0
116.6425,3.3750000596046448,3979.5,0.011828284012153745,0.1531473770737648,1.7866986989974976,0.006130356690846384,0.44622427225112915,0.46133235841989517,835.0,213760.0,3384.041496884751,13680640.0
123.5975,3.7600001096725464,4073.25,0.011262593325227499,0.1481730155646801,1.7896395027637482,0.005659377493429929,0.4405500888824463,0.47711294889450073,836.0,214016.0,3388.064712606003,13697024.0
123.03750000000001,3.525000035762787,3984.0,0.010961629683151841,0.1441396102309227,1.8005729019641876,0.005086122662760317,0.4286906495690346,0.49571196734905243,837.0,214272.0,3392.1780271975003,13713408.0
125.88250000000001,3.6425000429153442,4125.25,0.01242815749719739,0.164703369140625,1.7786760032176971,0.0077167656272649765,0.43244370073080063,0.5051014870405197,838.0,214528.0,3396.1502376630015,13729792.0
120.59,3.2950000166893005,4014.25,0.011731507955119014,0.1530405655503273,1.7844764590263367,0.005927815567702055,0.44801823794841766,0.4686768278479576,839.0,214784.0,3400.2321109834993,13746176.0
125.0,3.712500035762787,4112.5,0.012445623287931085,0.1618906669318676,1.7931325137615204,0.006572150043211877,0.4227112829685211,0.5064901635050774,840.0,215040.0,3404.2165408482506,13762560.0
118.215,3.5975000262260437,3977.25,0.010687500704079866,0.1431172676384449,1.7830327153205872,0.0057910914765670896,0.41854701191186905,0.47766874730587006,841.0,215296.0,3408.336231071007,13778944.0
123.09750000000001,3.667500078678131,4124.0,0.011985192773863673,0.1562398225069046,1.795099139213562,0.006346064619719982,0.4324114918708801,0.48099423199892044,842.0,215552.0,3412.309578278251,13795328.0
125.74249999999999,3.847499966621399,3989.5,0.012103896588087082,0.1598409004509449,1.7964364886283875,0.005647916346788406,0.4145258590579033,0.4950212612748146,843.0,215808.0,3416.4165773390014,13811712.0
126.175,3.7350000143051147,4163.75,0.012214921182021499,0.1607513464987278,1.790667325258255,0.006484131445176899,0.42128195613622665,0.49298860877752304,844.0,216064.0,3420.352293148251,13828096.0
119.5975,3.4325000047683716,4037.75,0.011534422868862748,0.1540883406996727,1.7845740020275116,0.006405765074305236,0.4318414106965065,0.4869450554251671,845.0,216320.0,3424.410037526999,13844480.0
124.00999999999999,3.5399999618530273,4128.75,0.011369184823706746,0.1495310440659523,1.7848758101463318,0.005084899719804525,0.42390675842761993,0.47894493490457535,846.0,216576.0,3428.378640313247,13860864.0
127.0525,3.5225000381469727,4133.5,0.01230010879226029,0.1631724052131176,1.7824127972126007,0.006613022298552096,0.4150889366865158,0.5112819746136665,847.0,216832.0,3432.3429132620004,13877248.0
120.66999999999999,3.6450000405311584,4077.75,0.012203378602862358,0.1595764122903347,1.771059274673462,0.006584537448361516,0.4296587407588959,0.4613320827484131,848.0,217088.0,3436.3611661845025,13893632.0
122.7125,3.4175000190734863,4108.0,0.0127981286495924,0.1667887382209301,1.7679601907730103,0.006784323486499488,0.42824190109968185,0.49221372604370117,849.0,217344.0,3440.3499733220015,13910016.0
123.4825,3.574999988079071,4137.0,0.011102019110694528,0.147796630859375,1.7698069512844086,0.006092323688790202,0.4313691779971123,0.443325936794281,850.0,217600.0,3444.3107912102496,13926400.0
122.2525,3.6200000047683716,4138.5,0.01224792143329978,0.1601867638528347,1.7789303660392761,0.007318943622522056,0.43663619458675385,0.4696480482816696,851.0,217856.0,3448.2697835375,13942784.0
126.41499999999999,3.6699999570846558,4120.0,0.010682397289201617,0.1404927559196949,1.7744000256061554,0.005563757615163922,0.42325807362794876,0.5189187899231911,852.0,218112.0,3452.2467822975013,13959168.0
122.4975,3.3799999952316284,4158.0,0.013497009873390198,0.1756388358771801,1.7651982307434082,0.007728856988251209,0.4385641887784004,0.4790748506784439,853.0,218368.0,3456.1878619237505,13975552.0
128.9275,3.9600000977516174,4007.75,0.01181946974247694,0.1566314734518528,1.7687078416347504,0.006407987326383591,0.41316594928503036,0.4739084914326668,854.0,218624.0,3460.2761665845064,13991936.0
121.955,3.7575000524520874,4106.75,0.012114580255001783,0.1578725203871727,1.7408720254898071,0.006100571481510997,0.45683735609054565,0.4689418599009514,855.0,218880.0,3464.266505325755,14008320.0
120.71249999999999,3.724999964237213,4020.0,0.011515351012349129,0.1529693640768528,1.7469428181648254,0.00683259591460228,0.44887861609458923,0.47530996054410934,856.0,219136.0,3468.3423382222536,14024704.0
123.2475,3.5800000429153442,4054.25,0.0124843365047127,0.16253662109375,1.7366552352905273,0.006308275857008994,0.4505637362599373,0.47267041355371475,857.0,219392.0,3472.383749436751,14041088.0
121.39,3.574999988079071,3862.0,0.011870970949530602,0.1569773368537426,1.751724511384964,0.0061541610630229115,0.45020467787981033,0.44737572968006134,858.0,219648.0,3476.626517539,14057472.0
122.5375,3.5825000405311584,4094.0,0.012177880620583892,0.1599578857421875,1.7400533556938171,0.006827071541920304,0.4819544851779938,0.44408032298088074,859.0,219904.0,3480.6286624295026,14073856.0
120.7675,3.5699999928474426,4129.75,0.012811497319489717,0.1668497696518898,1.7559708654880524,0.006775936693884432,0.47306833416223526,0.4683202654123306,860.0,220160.0,3484.596182304249,14090240.0
124.95750000000001,3.497500002384186,3971.5,0.01250477135181427,0.1634521484375,1.776445060968399,0.006223074276931584,0.44728582352399826,0.4584238827228546,861.0,220416.0,3488.7218882707493,14106624.0
120.61749999999999,3.599999964237213,4185.75,0.012638488551601768,0.1650797501206398,1.7491584718227386,0.007116447435691953,0.47634197026491165,0.4699982926249504,862.0,220672.0,3492.6361895832524,14123008.0
122.77499999999999,3.4424999356269836,4143.25,0.010936632985249162,0.1441090926527977,1.7621237933635712,0.00582803157158196,0.46517620235681534,0.46430880576372147,863.0,220928.0,3496.5908385332514,14139392.0
130.5125,4.077499985694885,4006.5,0.01133159571327269,0.1478678360581398,1.7622649669647217,0.005854827584698796,0.44094929099082947,0.4542930871248245,864.0,221184.0,3500.680365611748,14155776.0
123.6275,3.6475000381469727,3886.25,0.012855672044679523,0.1652069091796875,1.740147054195404,0.006618988118134439,0.47117879986763,0.4868616387248039,865.0,221440.0,3504.8961753102485,14172160.0
119.9675,3.8199999928474426,4023.25,0.011973579414188862,0.1581115685403347,1.7434585094451904,0.007023729267530143,0.47694188356399536,0.4701903313398361,866.0,221696.0,3508.9686125875014,14188544.0
119.60500000000002,3.564999997615814,4050.25,0.010467210784554482,0.13897705078125,1.7508954107761383,0.005275806179270148,0.4617970809340477,0.49887941777706146,867.0,221952.0,3513.013986219001,14204928.0
125.8575,3.802500009536743,4212.25,0.011056154500693083,0.1460723876953125,1.745062917470932,0.006748991087079048,0.4903237000107765,0.4530070573091507,868.0,222208.0,3516.904275431505,14221312.0
125.285,3.409999966621399,4071.0,0.01106912619434297,0.1473948173224926,1.765523999929428,0.005440827691927552,0.4288182705640793,0.4682985246181488,869.0,222464.0,3520.929294681002,14237696.0
124.05,3.850000023841858,3952.0,0.011099362978711724,0.1464640274643898,1.7469639778137207,0.00599326565861702,0.4380244314670563,0.49837347865104675,870.0,222720.0,3525.0757430685044,14254080.0
123.68500000000002,3.8949999809265137,4181.25,0.011897495714947581,0.1574605293571949,1.7398316264152527,0.006147436099126935,0.49487392604351044,0.4445902332663536,871.0,222976.0,3528.994282324249,14270464.0
123.325,3.7800000309944153,4180.75,0.012627264251932502,0.1633809395134449,1.748871386051178,0.00693220819812268,0.44182705879211426,0.45351582765579224,872.0,223232.0,3532.9132826157547,14286848.0
124.1225,3.947499930858612,3961.75,0.011877813609316945,0.1562449112534523,1.743054062128067,0.005946079385466874,0.45418404787778854,0.47688377648591995,873.0,223488.0,3537.0494954680034,14303232.0
122.1025,3.537500023841858,4076.0,0.012087283888831735,0.1595357246696949,1.750279814004898,0.006331410491839051,0.43045828491449356,0.5145603194832802,874.0,223744.0,3541.069284344001,14319616.0
122.5475,3.9075000882148743,4109.5,0.011202361667528749,0.1472371406853199,1.7195782363414764,0.005774752469733357,0.472880095243454,0.462951697409153,875.0,224000.0,3545.0567218020005,14336000.0
119.3975,3.8924999237060547,4037.75,0.012506231432780623,0.161346435546875,1.7352119088172913,0.006526328739710152,0.444173239171505,0.4868210032582283,876.0,224256.0,3549.1147253929994,14352384.0
123.6825,3.5550000071525574,4100.0,0.01266278326511383,0.1654561348259449,1.7434062063694,0.006545462762005627,0.4565925672650337,0.46724794805049896,877.0,224512.0,3553.110763525503,14368768.0
119.43,3.615000009536743,4042.25,0.013251815922558308,0.17315673828125,1.7369000613689423,0.007570058689452708,0.4672901779413223,0.47288520634174347,878.0,224768.0,3557.1643465537527,14385152.0
127.38499999999999,3.8050000071525574,4048.75,0.011244480265304446,0.1486867293715477,1.760145753622055,0.005851936177350581,0.4525693878531456,0.4410518854856491,879.0,225024.0,3561.211982112003,14401536.0
122.27250000000001,3.5850000381469727,4038.25,0.01024263072758913,0.1355896033346653,1.7624535858631134,0.005144836031831801,0.42735133320093155,0.5069098845124245,880.0,225280.0,3565.2695341860017,14417920.0
120.945,3.787500023841858,4129.5,0.011381834046915174,0.1509755440056324,1.7430221140384674,0.00623755669221282,0.4670269563794136,0.4897141456604004,881.0,225536.0,3569.237458212501,14434304.0
128.145,4.147499918937683,3987.75,0.010667799040675163,0.14105224609375,1.7516502439975739,0.005563647020608187,0.4866612106561661,0.45783892273902893,882.0,225792.0,3573.3464839185,14450688.0
119.14250000000001,3.5324999690055847,3934.5,0.010267120087519288,0.1360422819852829,1.741655856370926,0.005736188497394323,0.4506537988781929,0.4972693994641304,883.0,226048.0,3577.510807312752,14467072.0
125.6675,3.715000092983246,4175.75,0.0125150999519974,0.16259765625,1.7382244765758514,0.007438689470291138,0.4790138453245163,0.46456824243068695,884.0,226304.0,3581.4345246662524,14483456.0
122.25000000000001,3.3899999856948853,3934.25,0.011717827524989843,0.1533915176987648,1.743203490972519,0.005466176720801741,0.45927632600069046,0.4953033998608589,885.0,226560.0,3585.599154192754,14499840.0
120.595,3.6449999809265137,4156.5,0.011274641612544656,0.1499125175178051,1.7212515473365784,0.0065661430126056075,0.4901905059814453,0.45029477775096893,886.0,226816.0,3589.5416541100058,14516224.0
125.9175,3.899999976158142,4143.75,0.01172198704443872,0.1539154052734375,1.726319283246994,0.006070538773201406,0.48438407480716705,0.49244309216737747,887.0,227072.0,3593.4958928775013,14532608.0
126.5,3.814999997615814,4026.5,0.011510076466947794,0.1511993408203125,1.7320992648601532,0.0071845094207674265,0.48041635751724243,0.4790713042020798,888.0,227328.0,3597.564992978252,14548992.0
120.22250000000001,3.5274999737739563,4004.0,0.01319238101132214,0.1702219620347023,1.7274252772331238,0.00802747649140656,0.48254746198654175,0.44234542548656464,889.0,227584.0,3601.65715343225,14565376.0
125.005,3.917500078678131,4171.0,0.012556846486404538,0.1613362655043602,1.7117814719676971,0.006572051555849612,0.48329048603773117,0.4810177907347679,890.0,227840.0,3605.585330127251,14581760.0
123.19,3.550000011920929,4135.5,0.01286915666423738,0.1676584891974926,1.721107304096222,0.007181679597124457,0.4965565353631973,0.465790756046772,891.0,228096.0,3609.547367364503,14598144.0
121.78250000000001,3.8924999833106995,3969.75,0.011946442537009716,0.1552785225212574,1.698811560869217,0.006297108251601458,0.5085013881325722,0.4515402168035507,892.0,228352.0,3613.6750519134985,14614528.0
125.10749999999999,3.6649999618530273,3910.25,0.011547751259058714,0.1507975235581398,1.7136318385601044,0.0064568729139864445,0.5048705115914345,0.46314336359500885,893.0,228608.0,3617.8649097360067,14630912.0
126.25500000000001,3.7200000286102295,4103.0,0.012753778602927923,0.165679931640625,1.7101369202136993,0.007019571494311094,0.4981519654393196,0.4946908578276634,894.0,228864.0,3621.8579374317524,14647296.0
125.1825,3.834999978542328,4017.0,0.01142622553743422,0.1495056115090847,1.6964158117771149,0.006147098378278315,0.5280206128954887,0.4488224387168884,895.0,229120.0,3625.937364808502,14663680.0
119.685,3.649999976158142,4060.5,0.012476430973038077,0.1610615998506546,1.695970594882965,0.006870202370919287,0.5122733414173126,0.49319687485694885,896.0,229376.0,3629.97250506825,14680064.0
122.89249999999998,3.8024999499320984,3920.0,0.011738108238205314,0.1504974365234375,1.6932240724563599,0.0065837150905281305,0.5314748138189316,0.47509776800870895,897.0,229632.0,3634.152284571501,14696448.0
123.275,3.7274999618530273,4118.75,0.012097231578081846,0.1578826904296875,1.678512305021286,0.007472119876183569,0.5207599103450775,0.4868793711066246,898.0,229888.0,3638.1303887742542,14712832.0
126.25249999999998,4.120000004768372,4028.5,0.012629442615434527,0.1623331718146801,1.6898765563964844,0.0068179675145074725,0.5028404891490936,0.4719870761036873,899.0,230144.0,3642.1975978632545,14729216.0
121.37,3.7425000071525574,4015.0,0.011610082816332579,0.1504669189453125,1.7037262916564941,0.005697816144675016,0.4876050129532814,0.4935327395796776,900.0,230400.0,3646.2787785830005,14745600.0
124.7,3.784999966621399,4104.25,0.012843594187870622,0.1652119979262352,1.712069720029831,0.007412852952256799,0.503055565059185,0.48670173436403275,901.0,230656.0,3650.2713823675003,14761984.0
120.8675,3.5925000309944153,3946.25,0.01206415961496532,0.1553395576775074,1.7117365896701813,0.005664600990712643,0.4897732809185982,0.4984719157218933,902.0,230912.0,3654.423188670502,14778368.0
124.0625,3.862500011920929,4026.0,0.012948484858497977,0.1654510498046875,1.689617097377777,0.007054842193610966,0.5091139748692513,0.4654114097356796,903.0,231168.0,3658.492802645753,14794752.0
128.5375,4.067499935626984,4059.0,0.012346745235845447,0.1616363525390625,1.7148946523666382,0.006687393062748015,0.4998154565691948,0.4709171950817108,904.0,231424.0,3662.5295835837496,14811136.0
123.385,3.7324999570846558,3939.75,0.011765684932470322,0.1524505577981472,1.697691261768341,0.0055575225269421935,0.506607323884964,0.47210899740457535,905.0,231680.0,3666.6886840362495,14827520.0
126.5275,3.837500035762787,4151.25,0.012403029948472977,0.1620992049574852,1.7006639242172241,0.006206899881362915,0.5028393268585205,0.4666733592748642,906.0,231936.0,3670.6358130587505,14843904.0
122.28,3.810000002384186,4065.0,0.011830889619886875,0.1551259346306324,1.7056997418403625,0.006078211241401732,0.5063082352280617,0.4784836247563362,907.0,232192.0,3674.666560799502,14860288.0
121.38,3.5850000381469727,3861.75,0.013151363003998995,0.1700795479118824,1.7045162916183472,0.007614054367877543,0.5028195306658745,0.4727950096130371,908.0,232448.0,3678.909480419501,14876672.0
127.08500000000001,4.060000002384186,4089.75,0.011647384613752365,0.1547342948615551,1.7299203276634216,0.006375231430865824,0.47645241022109985,0.4801664724946022,909.0,232704.0,3682.915917089249,14893056.0
126.11999999999999,4.055000066757202,4205.75,0.011198775609955192,0.1474202461540699,1.7229804396629333,0.005738440086133778,0.4880562350153923,0.4639887511730194,910.0,232960.0,3686.8116209167492,14909440.0
121.385,3.7225000262260437,3958.75,0.011481311172246933,0.1500091515481472,1.7120192050933838,0.00625511072576046,0.5197617262601852,0.4540238082408905,911.0,233216.0,3690.950642464755,14925824.0
124.7125,3.9975000619888306,4047.25,0.010632844176143408,0.1403656005859375,1.7258883118629456,0.005011622328311205,0.4779161736369133,0.4527272433042526,912.0,233472.0,3694.9992239130006,14942208.0
129.7375,3.9674999713897705,4078.75,0.011138435918837786,0.1455891914665699,1.6928246915340424,0.005689918529242277,0.5123782679438591,0.4654777944087982,913.0,233728.0,3699.0165337757535,14958592.0
132.55,3.962500035762787,4060.75,0.01261027599684894,0.1630910225212574,1.7261855602264404,0.007013339549303055,0.4781320095062256,0.47512776404619217,914.0,233984.0,3703.0514351435013,14974976.0
123.11,3.802500009536743,3870.25,0.012453990988433361,0.1620229072868824,1.716415822505951,0.007725207251496613,0.4941546618938446,0.4621247351169586,915.0,234240.0,3707.2846734862505,14991360.0
127.0525,4.022500038146973,3965.0,0.011138278059661388,0.1470235176384449,1.7125713229179382,0.005578744225203991,0.5168217197060585,0.45877058804035187,916.0,234496.0,3711.4172239097497,15007744.0
118.32499999999999,3.502500057220459,4111.5,0.011661175638437271,0.1524505577981472,1.6973598003387451,0.006233619642443955,0.5349882543087006,0.4611846059560776,917.0,234752.0,3715.4022807682486,15024128.0
123.29749999999999,3.9200000166893005,4080.0,0.011044507846236229,0.1453501395881176,1.7089145183563232,0.005959556088782847,0.5163567066192627,0.4420602321624756,918.0,235008.0,3719.4179496405013,15040512.0
125.2725,3.800000011920929,4007.75,0.013675979804247618,0.1774342879652977,1.7068580389022827,0.00812518852762878,0.5208162218332291,0.46211864054203033,919.0,235264.0,3723.506320164004,15056896.0
128.9325,4.252499938011169,3988.5,0.011979119153693318,0.1548105888068676,1.7192817330360413,0.0065814468543976545,0.5272287428379059,0.431243360042572,920.0,235520.0,3727.6145126142474,15073280.0
122.70250000000001,3.737500011920929,4028.25,0.012091785203665495,0.1572265625,1.694944828748703,0.005742157925851643,0.4970981106162071,0.48372782766819,921.0,235776.0,3731.6819990780023,15089664.0
126.07,3.6800000071525574,4162.25,0.01223586080595851,0.1596323624253273,1.7068110406398773,0.006620119325816631,0.5026539862155914,0.440769225358963,922.0,236032.0,3735.6187039140023,15106048.0
122.45750000000001,3.8450000286102295,4140.75,0.011928616790100932,0.154205322265625,1.7014749348163605,0.0051818565698340535,0.5102501884102821,0.4560469686985016,923.0,236288.0,3739.5758097575053,15122432.0
125.2175,3.7499999403953552,3960.25,0.012290815589949489,0.159637451171875,1.6975005865097046,0.006597346160560846,0.5081149116158485,0.45811714231967926,924.0,236544.0,3743.713287355251,15138816.0
126.88,4.0799999833106995,4112.0,0.011799607193097472,0.1518402099609375,1.7171070873737335,0.00673777936026454,0.4832744896411896,0.4784975051879883,925.0,236800.0,3747.697797312001,15155200.0
121.96,4.127499997615814,4165.75,0.01230185478925705,0.1581370010972023,1.700347751379013,0.006522822892293334,0.505203939974308,0.47028809785842896,926.0,237056.0,3751.6314506295057,15171584.0
124.74,3.7100000381469727,4106.5,0.012168089859187603,0.1580047644674778,1.7202315032482147,0.006123654777184129,0.49580302834510803,0.45703673362731934,927.0,237312.0,3755.622009918752,15187968.0
120.9625,3.7350000143051147,4009.0,0.012326402589678764,0.16180419921875,1.7236478924751282,0.006514991982840002,0.4910121485590935,0.4490213245153427,928.0,237568.0,3759.708856688252,15204352.0
119.8175,3.7925000190734863,4171.5,0.012273324886336923,0.1606089286506176,1.7211661338806152,0.006887945346534252,0.5014915093779564,0.4404609650373459,929.0,237824.0,3763.636979045252,15220736.0
121.3775,3.724999964237213,4103.75,0.012317472603172064,0.1613413505256176,1.7144302129745483,0.006885243114084005,0.5117508620023727,0.45670823752880096,930.0,238080.0,3767.629910185504,15237120.0
123.8775,4.067500054836273,4174.0,0.012197560165077448,0.1592051237821579,1.7065084874629974,0.006331541924737394,0.49938154965639114,0.4483489394187927,931.0,238336.0,3771.55557266725,15253504.0
127.47999999999999,4.03000009059906,4093.75,0.011156399501487613,0.1464284248650074,1.7123723328113556,0.006093807052820921,0.47439443320035934,0.43848688900470734,932.0,238592.0,3775.558132998751,15269888.0
128.9,4.024999976158142,4129.75,0.011189498472958803,0.1486663818359375,1.7198924720287323,0.00533599779009819,0.4791898727416992,0.42627885937690735,933.0,238848.0,3779.525995254753,15286272.0
127.1325,4.2700000405311584,3995.25,0.011516733560711145,0.1483205184340477,1.7020418345928192,0.006416109623387456,0.49520643055438995,0.4357200562953949,934.0,239104.0,3783.627072391253,15302656.0
123.1725,3.6175000071525574,4031.5,0.011790143325924873,0.1534729041159153,1.7155545949935913,0.006370939896441996,0.47770867496728897,0.48344018310308456,935.0,239360.0,3787.691046660253,15319040.0
121.7775,3.7899999618530273,4026.5,0.01237954432144761,0.1582387313246727,1.7207140922546387,0.006720795878209174,0.5153598263859749,0.41297633945941925,936.0,239616.0,3791.760295185253,15335424.0
115.80749999999999,3.5575000047683716,4081.25,0.011904892744496465,0.15380859375,1.7096448242664337,0.006640897714532912,0.5197600573301315,0.4261297211050987,937.0,239872.0,3795.774960996503,15351808.0
119.14,3.757499933242798,4164.0,0.0109280776232481,0.1431325301527977,1.7131754755973816,0.005666375742293894,0.48829761892557144,0.4620926231145859,938.0,240128.0,3799.7098994344997,15368192.0
123.87,3.7399999499320984,4127.5,0.012405528919771314,0.1613922119140625,1.7368806302547455,0.007039747899398208,0.4842502027750015,0.46434377133846283,939.0,240384.0,3803.6796011250044,15384576.0
126.47999999999999,3.9649999737739563,3920.75,0.01090862974524498,0.1442311629652977,1.7247068583965302,0.005736731574870646,0.49267464876174927,0.43891507387161255,940.0,240640.0,3807.85837004775,15400960.0
127.445,3.9075000286102295,4079.75,0.012437751982361078,0.1601613387465477,1.7310099303722382,0.006902583758346736,0.4712267369031906,0.44515660405158997,941.0,240896.0,3811.8749871604996,15417344.0
124.4075,3.9024999737739563,4085.25,0.011500924825668335,0.1486511193215847,1.7205878794193268,0.00620617694221437,0.49521953612565994,0.4314231127500534,942.0,241152.0,3815.885497704752,15433728.0
118.355,3.412499964237213,3964.5,0.011757998494431376,0.1553192175924778,1.7265737652778625,0.006219769478775561,0.49261634051799774,0.44764411449432373,943.0,241408.0,3820.018469976254,15450112.0
124.535,3.8350000381469727,3969.5,0.01210272521711886,0.1579030342400074,1.7297853827476501,0.007367237471044064,0.4924892485141754,0.44252924621105194,944.0,241664.0,3824.146341705251,15466496.0
124.01,3.7450000643730164,4089.5,0.010909499833360314,0.1426289901137352,1.7239380776882172,0.005689253215678036,0.5012881383299828,0.43188853561878204,945.0,241920.0,3828.1528016482516,15482880.0
126.32749999999999,3.7950000166893005,3806.75,0.011978865135461092,0.1560465507209301,1.7465915083885193,0.007151340483687818,0.5021522417664528,0.4404927045106888,946.0,242176.0,3832.457236880502,15499264.0
117.42999999999999,3.4199999570846558,4079.75,0.011879457859322429,0.1553497277200222,1.7305798828601837,0.005836827913299203,0.5027747973799706,0.4642931669950485,947.0,242432.0,3836.473702380252,15515648.0
121.6125,3.459999978542328,4074.0,0.011631372151896358,0.1519317626953125,1.7420748174190521,0.006161900470033288,0.472612626850605,0.4897516369819641,948.0,242688.0,3840.495385622249,15532032.0
117.8125,3.449999988079071,4060.5,0.011469160206615925,0.1501973457634449,1.7221955358982086,0.006432770984247327,0.49894336611032486,0.4777314141392708,949.0,242944.0,3844.530919328252,15548416.0
129.9925,4.185000061988831,4079.0,0.011675624176859856,0.1516316756606102,1.7568323016166687,0.005608367850072682,0.48405542224645615,0.45066528022289276,950.0,243200.0,3848.547918909004,15564800.0
129.2525,3.9950000047683716,4108.75,0.011955094523727894,0.1567179337143898,1.7575963735580444,0.005969430087134242,0.47293248772621155,0.43474604189395905,951.0,243456.0,3852.5358407252497,15581184.0
121.25999999999999,3.5625,3961.75,0.012318393215537071,0.1603902131319046,1.7455461919307709,0.007082319003529847,0.4785425141453743,0.44559386372566223,952.0,243712.0,3856.6716193532484,15597568.0
122.7675,3.8500000834465027,3957.0,0.011534300865605474,0.1485951729118824,1.7377263903617859,0.005376323591917753,0.48932138085365295,0.45060406625270844,953.0,243968.0,3860.8123837297535,15613952.0
127.34000000000002,3.9824999570846558,4030.5,0.012579123489558697,0.1628621406853199,1.7469512522220612,0.0063188092317432165,0.4850448966026306,0.44489768147468567,954.0,244224.0,3864.8778184092553,15630336.0
127.6575,4.037500083446503,3928.25,0.012006943579763174,0.1568603552877903,1.763758271932602,0.006480667390860617,0.47342198342084885,0.4506797790527344,955.0,244480.0,3869.0488122402494,15646720.0
120.11,3.615000009536743,3982.5,0.011380837764590979,0.1497650146484375,1.7545546293258667,0.006292402627877891,0.47925710678100586,0.4782814383506775,956.0,244736.0,3873.1628613469984,15663104.0
123.09500000000001,3.7149999737739563,4030.75,0.011606116546317935,0.1526794470846653,1.7556162476539612,0.005769960698671639,0.46348581463098526,0.4564986974000931,957.0,244992.0,3877.228172356754,15679488.0
127.6875,3.8050000071525574,4165.5,0.012030001729726791,0.1562601700425148,1.7633925676345825,0.0065327322809025645,0.4497257173061371,0.4563310220837593,958.0,245248.0,3881.161750504256,15695872.0
126.84249999999999,3.8174999356269836,3982.75,0.010387946851551533,0.1374003104865551,1.7717355787754059,0.004861452907789499,0.4641108140349388,0.4636867344379425,959.0,245504.0,3885.2758654570025,15712256.0
122.0325,3.4800000190734863,4104.25,0.011876509059220552,0.15447998046875,1.7661693692207336,0.006907963426783681,0.46307508647441864,0.49967755377292633,960.0,245760.0,3889.2678003095025,15728640.0
