eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
450.3725,2.900000035762787,3656.75,0.008289899909868836,0.10728454776108265,2.0060112178325653,0.0038955819327384233,0.5084151849150658,0.8634385149925947,850.0,217600.0,3805.424786182499,13926400.0
501.5475,2.675000011920929,3731.75,0.01027372246608138,0.1305338554084301,1.9985909163951874,0.004610264673829079,0.5542684495449066,0.8522060737013817,851.0,217856.0,3809.8153819789877,13942784.0
491.28749999999997,2.625,3661.75,0.010498994961380959,0.13982137106359005,1.9793157577514648,0.0047858256148174405,0.6404454857110977,0.8313397020101547,852.0,218112.0,3814.290802590491,13959168.0
421.0225,3.025000035762787,3657.25,0.009195479564368725,0.1191457137465477,2.017327696084976,0.0042641410254873335,0.6435195207595825,0.8279585130512714,853.0,218368.0,3818.770738714229,13975552.0
397.1825,2.825000047683716,3627.0,0.009273126721382141,0.11925760842859745,2.0627095997333527,0.0032667561899870634,0.7060022950172424,0.7954421378672123,854.0,218624.0,3823.2881248487247,13991936.0
413.87750000000005,2.549999952316284,3558.75,0.00903336564078927,0.1185709647834301,2.0516363978385925,0.003785267996136099,0.6772129684686661,0.805597111582756,855.0,218880.0,3827.8924960769946,14008320.0
427.5,2.699999988079071,3597.0,0.008520102594047785,0.1132609061896801,2.060204863548279,0.0033120132284238935,0.6273004561662674,0.8294701091945171,856.0,219136.0,3832.4474450304842,14024704.0
444.4725,2.625,3630.25,0.009287235327064991,0.11972554586827755,2.044210910797119,0.004135667928494513,0.5544793605804443,0.846826208755374,857.0,219392.0,3836.9615103167453,14041088.0
440.445,2.875,3615.75,0.010267566656693816,0.1363118514418602,2.0165116488933563,0.005420641042292118,0.5556632801890373,0.8420187383890152,858.0,219648.0,3841.4934049394797,14057472.0
473.68,2.724999964237213,3711.75,0.009245985420420766,0.1216634102165699,2.0236229598522186,0.004340463783591986,0.5786895751953125,0.8438066840171814,859.0,219904.0,3845.9079018155026,14073856.0
485.81000000000006,2.949999988079071,3684.0,0.00893881544470787,0.116729736328125,2.033094972372055,0.0032868641428649426,0.5693333521485329,0.8455404825508595,860.0,220160.0,3850.3550742502266,14090240.0
442.6125,2.974999964237213,3687.75,0.007990556652657688,0.10220845602452755,2.0256517827510834,0.003654987900517881,0.5533550828695297,0.8485945127904415,861.0,220416.0,3854.798312227751,14106624.0
416.6675,3.100000023841858,3656.0,0.008922504959627986,0.11600240133702755,2.022349774837494,0.003955714404582977,0.584167592227459,0.8440309464931488,862.0,220672.0,3859.279987055241,14123008.0
410.03249999999997,2.599999964237213,3682.75,0.008427077438682318,0.1089884452521801,2.0284966230392456,0.0036736169131472707,0.7023003101348877,0.808037880808115,863.0,220928.0,3863.728915522239,14139392.0
414.19000000000005,2.699999988079071,3692.75,0.009614448295906186,0.1237945556640625,2.0362347066402435,0.004276250023394823,0.6302163302898407,0.8259672094136477,864.0,221184.0,3868.165988634748,14155776.0
434.04249999999996,2.700000047683716,3662.0,0.009015894960612059,0.11676025390625,2.040097177028656,0.004158668336458504,0.6148181557655334,0.8239762783050537,865.0,221440.0,3872.640010841991,14172160.0
451.8725,2.849999964237213,3668.25,0.009895958006381989,0.1285959891974926,2.040137231349945,0.00547441653907299,0.6226795464754105,0.823811698704958,866.0,221696.0,3877.1073725067545,14188544.0
445.525,2.550000011920929,3701.25,0.008552750339731574,0.10687255859375,2.057752847671509,0.003769119211938232,0.5728465616703033,0.8434485048055649,867.0,221952.0,3881.5350331984955,14204928.0
446.37,2.350000023841858,3639.0,0.009505595080554485,0.12177022360265255,2.0281140506267548,0.0043453118414618075,0.6241057068109512,0.8338903971016407,868.0,222208.0,3886.0377430609806,14221312.0
434.3175,2.6750000715255737,3653.5,0.009776753839105368,0.12679545022547245,1.994609922170639,0.00384146865690127,0.6791330128908157,0.8211249485611916,869.0,222464.0,3890.522842499253,14237696.0
386.26500000000004,3.100000023841858,3584.25,0.008857923792675138,0.1144460029900074,1.9531958997249603,0.0033124316250905395,0.7131474018096924,0.810570128262043,870.0,222720.0,3895.0949560152367,14254080.0
393.57000000000005,3.200000047683716,3615.75,0.00890660542063415,0.1138916015625,1.9889971613883972,0.00448896799935028,0.6502415388822556,0.8209825977683067,871.0,222976.0,3899.6268957657303,14270464.0
413.24750000000006,3.100000023841858,3677.5,0.009587659500539303,0.12167358212172985,2.0019221007823944,0.004399800964165479,0.6237133294343948,0.8368215747177601,872.0,223232.0,3904.0825948139827,14286848.0
455.34749999999997,3.2500000596046448,3723.25,0.008554433239623904,0.11091105081140995,2.001042068004608,0.004136806819587946,0.6526110470294952,0.8354793302714825,873.0,223488.0,3908.4834734322358,14303232.0
444.525,2.975000023841858,3611.25,0.009024410275742412,0.1175638847053051,2.024077385663986,0.004336358979344368,0.6532020270824432,0.8316731490194798,874.0,223744.0,3913.0205219974887,14319616.0
408.2875,2.899999976158142,3638.5,0.009133665822446346,0.119384765625,2.0492170453071594,0.004296018043532968,0.706260621547699,0.8011984974145889,875.0,224000.0,3917.523644448738,14336000.0
402.71250000000003,2.699999988079071,3683.0,0.00888291047886014,0.11461893655359745,2.0678353309631348,0.004455113026779145,0.6004613488912582,0.8381350487470627,876.0,224256.0,3921.9730144057394,14352384.0
410.23750000000007,2.449999988079071,3693.75,0.010238398797810078,0.132354736328125,2.0327949225902557,0.004690537345595658,0.6313801258802414,0.8384129405021667,877.0,224512.0,3926.408970990975,14368768.0
434.10249999999996,2.475000023841858,3714.5,0.009080246556550264,0.11839294619858265,2.0579663515090942,0.00443955126684159,0.592667356133461,0.8513352051377296,878.0,224768.0,3930.820056290744,14385152.0
435.18,2.675000011920929,3634.5,0.01019658031873405,0.13106791116297245,2.04018634557724,0.004479765077121556,0.6215408146381378,0.8288537450134754,879.0,225024.0,3935.3282709042396,14401536.0
443.7325000000001,2.399999976158142,3687.5,0.009772373596206307,0.1268107108771801,2.020138442516327,0.004563708673231304,0.6029535084962845,0.8449538201093674,880.0,225280.0,3939.7714384329884,14417920.0
445.20500000000004,2.3750000596046448,3617.75,0.008506428450345993,0.10712178610265255,2.031095117330551,0.004098855541087687,0.5581325963139534,0.8549776431173086,881.0,225536.0,3944.3008552315005,14434304.0
474.62000000000006,2.199999988079071,3660.25,0.007305107777938247,0.09276835061609745,2.0325726568698883,0.002971178852021694,0.6005405783653259,0.8339935839176178,882.0,225792.0,3948.7773097317404,14450688.0
470.88,2.600000023841858,3656.25,0.008693613577634096,0.11041768454015255,2.041054755449295,0.0038157631061039865,0.5857999548316002,0.8373975679278374,883.0,226048.0,3953.258848024241,14467072.0
467.72749999999996,2.824999988079071,3630.5,0.008742363192141056,0.11451212503015995,2.0264700651168823,0.0044491353910416365,0.600876584649086,0.8395361602306366,884.0,226304.0,3957.771860356501,14483456.0
455.63750000000005,3.174999952316284,3641.25,0.008796105161309242,0.11297607421875,2.0441798269748688,0.0036001873086206615,0.6106685549020767,0.8438483886420727,885.0,226560.0,3962.2717614104768,14499840.0
448.5475,2.899999976158142,3722.75,0.008466157596558332,0.1098124198615551,2.051899492740631,0.0029651884105987847,0.654636025428772,0.8357239216566086,886.0,226816.0,3966.673404446745,14516224.0
437.39,2.900000035762787,3660.0,0.008003954426385462,0.10078430362045765,2.0457469820976257,0.002718113479204476,0.6445371806621552,0.8199597373604774,887.0,227072.0,3971.150038217733,14532608.0
401.8825,3.324999988079071,3669.5,0.008828257210552692,0.11358642578125,2.041578948497772,0.003710064513143152,0.5868972092866898,0.8236662931740284,888.0,227328.0,3975.6152585849777,14548992.0
401.7525,3.474999964237213,3654.25,0.007730193086899817,0.09886678121984005,2.003301292657852,0.0024586320942034945,0.6164056062698364,0.8314888849854469,889.0,227584.0,3980.098834064498,14565376.0
414.1625,3.100000023841858,3659.0,0.009518185863271356,0.12287902645766735,2.0287488102912903,0.0037692866171710193,0.6088512539863586,0.8282587938010693,890.0,227840.0,3984.576752249748,14581760.0
412.4975,2.899999976158142,3627.25,0.010630799690261483,0.1379750557243824,2.009092539548874,0.00403320137411356,0.7023940235376358,0.7989168390631676,891.0,228096.0,3989.0946153577534,14598144.0
397.885,2.949999988079071,3623.25,0.009432913269847631,0.12307230569422245,2.012942761182785,0.00498735427390784,0.6196959912776947,0.8198246881365776,892.0,228352.0,3993.6171901727503,14614528.0
401.99,3.200000047683716,3610.75,0.009403350530192256,0.12076822854578495,1.9658820629119873,0.004139254509937018,0.6328463703393936,0.7980443499982357,893.0,228608.0,3998.155206126001,14630912.0
425.3675,3.125,3604.0,0.008558888919651508,0.1115366593003273,1.9768990576267242,0.0044095226330682635,0.6184980571269989,0.8109775334596634,894.0,228864.0,4002.7017060697544,14647296.0
450.4,3.0,3663.0,0.009747009025886655,0.128387451171875,1.9817575812339783,0.004785786848515272,0.583579309284687,0.8356783613562584,895.0,229120.0,4007.1748558049876,14663680.0
432.60749999999996,2.599999964237213,3575.75,0.00908965477719903,0.12099202536046505,1.986424744129181,0.003686864220071584,0.5812081098556519,0.8302211835980415,896.0,229376.0,4011.7576066439797,14680064.0
455.9875,2.5000000596046448,3661.5,0.00885678268969059,0.11251322366297245,1.9984593093395233,0.003688726224936545,0.6347482055425644,0.8238961473107338,897.0,229632.0,4016.2328324432456,14696448.0
437.33,2.75,3647.75,0.008894481929019094,0.11490885354578495,2.005721151828766,0.004212215018924326,0.5847644805908203,0.8369756992906332,898.0,229888.0,4020.725233854988,14712832.0
451.85749999999996,2.549999952316284,3609.5,0.01078448910266161,0.140228271484375,2.0103981494903564,0.004134989518206567,0.6079833209514618,0.8332539089024067,899.0,230144.0,4025.2643833107286,14729216.0
438.09749999999997,2.475000023841858,3648.0,0.009759733453392982,0.12939453125,2.0230990648269653,0.004806562443263829,0.5685325190424919,0.8481050617992878,900.0,230400.0,4029.755767332492,14745600.0
411.4125,2.6499999165534973,3671.75,0.009568593231961131,0.12424723245203495,2.032936602830887,0.0037717343657277524,0.574612982571125,0.8382319994270802,901.0,230656.0,4034.218908801995,14761984.0
428.07500000000005,2.5,3611.5,0.008946169866248965,0.11431376077234745,2.019414037466049,0.0031097353785298765,0.5507631525397301,0.8400223646312952,902.0,230912.0,4038.7555179782503,14778368.0
428.64750000000004,2.625,3655.0,0.009588906774297357,0.128204345703125,2.0124387443065643,0.004492556792683899,0.6843553483486176,0.7915276139974594,903.0,231168.0,4043.238169998731,14794752.0
424.2525,2.649999976158142,3643.75,0.009956883732229471,0.12816874496638775,2.0306407809257507,0.0043089427053928375,0.5580589845776558,0.8401231169700623,904.0,231424.0,4047.7350561582425,14811136.0
385.34749999999997,2.800000011920929,3672.25,0.009720670524984598,0.1260579414665699,2.003310352563858,0.00374601042130962,0.6352493464946747,0.8213455677032471,905.0,231680.0,4052.1970068092487,14827520.0
404.15,2.950000047683716,3494.5,0.009302915073931217,0.1232554093003273,2.026115596294403,0.003887304454110563,0.5654461607336998,0.8244778476655483,906.0,231936.0,4056.8859293972346,14843904.0
431.15250000000003,2.824999988079071,3559.0,0.009214373771101236,0.12035115621984005,2.0189546942710876,0.004315640311688185,0.6460901945829391,0.8100132532417774,907.0,232192.0,4061.489546648736,14860288.0
447.215,2.649999976158142,3520.25,0.0101932801771909,0.1337483748793602,2.0200617611408234,0.004557594133075327,0.5753207951784134,0.8500530533492565,908.0,232448.0,4066.1441040997306,14876672.0
455.56,2.6500000059604645,3699.0,0.010004190262407064,0.1291554793715477,2.0207745730876923,0.0036280315835028887,0.594519853591919,0.8400929756462574,909.0,232704.0,4070.573441282977,14893056.0
440.9075,2.875,3688.0,0.009528216673061252,0.12450154684484005,2.025352269411087,0.003460537816863507,0.5719678476452827,0.8407995142042637,910.0,232960.0,4075.016295491485,14909440.0
457.615,2.5000000298023224,3670.75,0.010494936490431428,0.1373189315199852,2.0228630006313324,0.005161282839253545,0.6963963210582733,0.818110778927803,911.0,233216.0,4079.4802160742547,14925824.0
413.6775,2.5999999940395355,3687.0,0.00982351554557681,0.123779296875,2.04211762547493,0.003370467049535364,0.6369361281394958,0.8316201455891132,912.0,233472.0,4083.9243756307405,14942208.0
411.55749999999995,2.75,3625.25,0.010063947876915336,0.1289672814309597,2.07084584236145,0.0038651798968203366,0.5796691626310349,0.8434240072965622,913.0,233728.0,4088.4443697639945,14958592.0
395.8025,2.824999988079071,3583.75,0.009624694706872106,0.12516784854233265,2.0391228795051575,0.004199225164484233,0.5537001118063927,0.8299162536859512,914.0,233984.0,4093.0167459532386,14974976.0
425.2125,2.774999976158142,3669.5,0.008329341653734446,0.10752359963953495,2.0252940952777863,0.003264621482230723,0.6020324528217316,0.8184831030666828,915.0,234240.0,4097.482322493233,14991360.0
422.62250000000006,2.650000035762787,3658.25,0.009275700431317091,0.1185200996696949,2.0277135372161865,0.0034478037850931287,0.6109839603304863,0.8199374079704285,916.0,234496.0,4101.961510964,15007744.0
455.0575,2.524999976158142,3697.25,0.009159771027043462,0.1200510673224926,2.0045120120048523,0.004184401652310044,0.6744967699050903,0.7963425330817699,917.0,234752.0,4106.393318752496,15024128.0
442.1825,2.625,3650.0,0.007614980801008642,0.09708658792078495,1.9845451712608337,0.003151671146042645,0.6172299310564995,0.8258871957659721,918.0,235008.0,4110.882489044496,15040512.0
442.3725,2.800000011920929,3635.25,0.008608494885265827,0.10950724221765995,1.9513295590877533,0.004015066660940647,0.5787371471524239,0.842916764318943,919.0,235264.0,4115.390062396735,15056896.0
431.34000000000003,3.074999988079071,3668.75,0.009279124205932021,0.1198272705078125,1.944455474615097,0.005184247507713735,0.6298610717058182,0.8390135206282139,920.0,235520.0,4119.8562033652415,15073280.0
435.845,2.825000047683716,3553.75,0.009726482210680842,0.12634786032140255,1.9795819818973541,0.004900294006802142,0.6403386294841766,0.8343200124800205,921.0,235776.0,4124.466966820735,15089664.0
427.76,2.649999976158142,3669.0,0.008871016325429082,0.1164957694709301,2.0126953423023224,0.003623579948907718,0.6760465949773788,0.8303060233592987,922.0,236032.0,4128.932877300249,15106048.0
425.5675,2.75,3695.5,0.009135352680459619,0.11915588192641735,2.045944333076477,0.004060352046508342,0.5763671770691872,0.8452781252563,923.0,236288.0,4133.366520448239,15122432.0
424.8975,2.800000011920929,3611.75,0.00968576711602509,0.1277008056640625,2.030326634645462,0.004390702524688095,0.5908555835485458,0.8392036966979504,924.0,236544.0,4137.903411423002,15138816.0
445.9925,2.699999988079071,3679.25,0.008982345694676042,0.11802164651453495,2.0142445862293243,0.003998723637778312,0.6287373602390289,0.815030612051487,925.0,236800.0,4142.357243399223,15155200.0
448.43,2.524999976158142,3667.0,0.009230700321495533,0.12107848934829235,1.9684774279594421,0.0037577544571831822,0.6936467438936234,0.7947213090956211,926.0,237056.0,4146.82569281249,15171584.0
427.655,2.549999952316284,3611.75,0.010227232007309794,0.13053893856704235,1.96148219704628,0.00361355283530429,0.6445907801389694,0.8191684000194073,927.0,237312.0,4151.362298009975,15187968.0
396.82750000000004,2.875,3652.25,0.010308607714250684,0.1334431953728199,1.9824146330356598,0.005056074121966958,0.587140403687954,0.8448307234793901,928.0,237568.0,4155.849009627229,15204352.0
433.72749999999996,2.75,3621.25,0.009478142485022545,0.12214151956140995,1.9956130385398865,0.003930386621505022,0.531914658844471,0.8672495521605015,929.0,237824.0,4160.373085263491,15220736.0
439.84499999999997,2.9499999284744263,3634.25,0.010641568573191762,0.13339742086827755,2.040730804204941,0.005210878443904221,0.5930242240428925,0.8540321476757526,930.0,238080.0,4164.88196309474,15237120.0
437.2925,2.75,3647.75,0.008476583287119865,0.10985310934484005,2.040442317724228,0.0036261139903217554,0.6867669820785522,0.8320179209113121,931.0,238336.0,4169.373908056994,15253504.0
409.61749999999995,2.875,3589.5,0.00962965376675129,0.12511189840734005,2.025686651468277,0.004476293397601694,0.6163170635700226,0.846441887319088,932.0,238592.0,4173.9386168519995,15269888.0
430.4875,2.5,3658.75,0.00915154768154025,0.1171366386115551,2.0111264288425446,0.0031471176771447062,0.57466621696949,0.8586173914372921,933.0,238848.0,4178.416948972488,15286272.0
418.0775,2.650000035762787,3678.5,0.00950429611839354,0.1230112724006176,1.9831830561161041,0.0043037214782088995,0.5560651943087578,0.8656115960329771,934.0,239104.0,4182.871037042234,15302656.0
423.77250000000004,2.475000023841858,3638.0,0.010451886104419827,0.1330769844353199,1.9918163418769836,0.004594777361489832,0.6349699422717094,0.8376970812678337,935.0,239360.0,4187.374923809504,15319040.0
438.5775,2.399999976158142,3704.0,0.01131878001615405,0.1413523331284523,1.9778585731983185,0.005454113706946373,0.7729193419218063,0.7918886765837669,936.0,239616.0,4191.798859484217,15335424.0
433.8425,2.474999964237213,3667.75,0.008741860510781407,0.11412557028234005,1.9856659770011902,0.003635233035311103,0.5763169974088669,0.842236191034317,937.0,239872.0,4196.267209035985,15351808.0
427.1475,2.849999964237213,3634.5,0.009148242650553584,0.1202189102768898,1.9666245877742767,0.0035126705770380795,0.5981235951185226,0.8407707996666431,938.0,240128.0,4200.775447785985,15368192.0
428.42,2.899999976158142,3687.25,0.009264339227229357,0.1183827705681324,1.9381345808506012,0.004102217149920762,0.6094256043434143,0.8307037726044655,939.0,240384.0,4205.219726763244,15384576.0
440.52250000000004,2.775000035762787,3653.25,0.00861992477439344,0.11504109762609005,1.9417323768138885,0.003369974729139358,0.700211301445961,0.8169372566044331,940.0,240640.0,4209.704574335745,15400960.0
436.315,2.600000023841858,3712.5,0.00972187053412199,0.1294606551527977,1.9592613577842712,0.004410718160215765,0.5758220329880714,0.838658019900322,941.0,240896.0,4214.118290384737,15417344.0
455.005,2.6999999284744263,3686.5,0.009512458462268114,0.12510172836482525,1.949787586927414,0.0038149746833369136,0.544204868376255,0.8521738611161709,942.0,241152.0,4218.563117053738,15433728.0
462.435,2.574999988079071,3640.75,0.01122196321375668,0.1449839249253273,1.9686871767044067,0.004962263279594481,0.6148398220539093,0.8428695909678936,943.0,241408.0,4223.063987372239,15450112.0
472.4275,2.649999976158142,3623.25,0.009224195964634418,0.1182454414665699,1.9583746194839478,0.0035993526107631624,0.6971561163663864,0.8146895430982113,944.0,241664.0,4227.585971690234,15466496.0
444.6725,2.875,3631.5,0.0087001376086846,0.11446634866297245,1.9774200022220612,0.003666133212391287,0.6107809990644455,0.825792457908392,945.0,241920.0,4232.09807117976,15482880.0
416.625,3.0000000596046448,3647.0,0.008853585459291935,0.11498514749109745,1.990350365638733,0.0033740129438228905,0.5732043832540512,0.8418550677597523,946.0,242176.0,4236.591073291493,15499264.0
411.7075,3.074999988079071,3616.5,0.009810875169932842,0.13035583682358265,1.9922588467597961,0.0049243164248764515,0.55912184715271,0.8434156477451324,947.0,242432.0,4241.121607393739,15515648.0
434.1,2.824999988079071,3678.75,0.009976930217817426,0.1294606514275074,1.9741072058677673,0.004068146809004247,0.693959504365921,0.8167659640312195,948.0,242688.0,4245.575479482242,15532032.0
467.7275,2.649999976158142,3658.5,0.009036024333909154,0.11719258688390255,2.0032563507556915,0.004144235223066062,0.6113302335143089,0.8392673693597317,949.0,242944.0,4250.054184025503,15548416.0
456.73,2.875,3623.25,0.008920440217480063,0.11797078512609005,1.9822797775268555,0.003761734697036445,0.57705008238554,0.836636433377862,950.0,243200.0,4254.5764058077475,15564800.0
438.3975,2.925000011920929,3627.5,0.010999907972291112,0.1413675956428051,1.9922334551811218,0.00550543877761811,0.5673443078994751,0.8478139564394951,951.0,243456.0,4259.093324852976,15581184.0
431.8325,3.175000011920929,3643.0,0.010557935340330005,0.1342824324965477,1.9636954963207245,0.005124564399011433,0.6477994322776794,0.8360085673630238,952.0,243712.0,4263.591051377982,15597568.0
404.125,3.049999952316284,3669.75,0.010232466040179133,0.1309560164809227,1.9820266962051392,0.0041640117997303605,0.6318296492099762,0.8364238701760769,953.0,243968.0,4268.055917613747,15613952.0
420.37000000000006,2.975000023841858,3688.0,0.010562281589955091,0.1342417411506176,2.000559091567993,0.005424079368822277,0.611465260386467,0.8398842364549637,954.0,244224.0,4272.498853202735,15630336.0
427.64000000000004,2.699999988079071,3690.75,0.01037640986032784,0.1368255615234375,2.0025209486484528,0.00421281106537208,0.5907943546772003,0.8321104049682617,955.0,244480.0,4276.93856588575,15646720.0
453.48249999999996,2.649999976158142,3598.25,0.009320543380454183,0.1234283447265625,1.9940039217472076,0.0035849091364070773,0.663368433713913,0.8045415990054607,956.0,244736.0,4281.49272343624,15663104.0
451.45250000000004,2.574999988079071,3662.5,0.008622898254543543,0.11216227151453495,1.983102798461914,0.0031051308615133166,0.5856652855873108,0.8251462057232857,957.0,244992.0,4285.966446408231,15679488.0
463.0075,2.574999988079071,3678.25,0.01071669114753604,0.1406300850212574,1.9771220088005066,0.005126846255734563,0.5858154892921448,0.8245770558714867,958.0,245248.0,4290.421181655751,15695872.0
441.74499999999995,2.700000047683716,3660.0,0.010075714671984315,0.1339925155043602,1.976492464542389,0.004028915718663484,0.5869079828262329,0.827101793140173,959.0,245504.0,4294.8983853552345,15712256.0
445.9475,2.649999976158142,3638.75,0.010663800640031695,0.1364237479865551,2.0001493394374847,0.0043495072750374675,0.6867594122886658,0.8085377439856529,960.0,245760.0,4299.401715642249,15728640.0
454.78,2.5750000178813934,3623.0,0.008044255315326154,0.1056671142578125,2.0157611072063446,0.0033891366911120713,0.6211311221122742,0.8239603787660599,961.0,246016.0,4303.924494797233,15745024.0
429.94500000000005,2.849999964237213,3645.75,0.009235081961378455,0.1200103759765625,2.007584810256958,0.0039482106803916395,0.6064416468143463,0.8257794789969921,962.0,246272.0,4308.41923969498,15761408.0
450.8475,2.924999952316284,3639.0,0.00899407546967268,0.11316935159265995,2.0084217488765717,0.004200510680675507,0.546064019203186,0.8514232896268368,963.0,246528.0,4312.922197808744,15777792.0
448.58750000000003,2.800000011920929,3660.75,0.009669236605986953,0.1240336075425148,1.9810858368873596,0.004593282530549914,0.5814240574836731,0.8514941558241844,964.0,246784.0,4317.398575725994,15794176.0
457.1925,2.824999988079071,3698.25,0.010678309015929699,0.1374715156853199,1.9769338071346283,0.004095235955901444,0.58590167760849,0.8424877785146236,965.0,247040.0,4321.829307619482,15810560.0
427.5675,3.125,3639.75,0.009363440331071615,0.11966959573328495,1.9442014396190643,0.004287898831535131,0.64735147356987,0.8237625434994698,966.0,247296.0,4326.330986847228,15826944.0
429.3,3.1250000298023224,3686.0,0.009860954945906997,0.1263631172478199,1.9608798921108246,0.004272329155355692,0.6830149590969086,0.8121891655027866,967.0,247552.0,4330.776008126486,15843328.0
418.30249999999995,2.900000035762787,3718.0,0.009614602429792285,0.12408447451889515,1.9751585721969604,0.004776078159920871,0.7049749344587326,0.7875003069639206,968.0,247808.0,4335.182887153744,15859712.0
441.8925,2.949999988079071,3616.25,0.009593202732503414,0.1227315291762352,1.9571014046669006,0.004546940152067691,0.5764905735850334,0.8347156308591366,969.0,248064.0,4339.71372078998,15876096.0
431.625,3.050000011920929,3632.75,0.00877070426940918,0.11597696878015995,1.9727197289466858,0.0029641984729096293,0.5850585997104645,0.8259099498391151,970.0,248320.0,4344.224085764741,15892480.0
435.84499999999997,2.949999988079071,3629.25,0.009049951564520597,0.1181488037109375,1.9930520057678223,0.00386040480225347,0.620379850268364,0.8134561143815517,971.0,248576.0,4348.738702199233,15908864.0
421.1875,3.074999988079071,3675.5,0.00870620459318161,0.1125844307243824,1.9952729046344757,0.004106561071239412,0.6288832426071167,0.8226923532783985,972.0,248832.0,4353.197077354736,15925248.0
423.4325,3.2500000596046448,3711.0,0.00854145479388535,0.109893798828125,2.022094428539276,0.0037268400192260742,0.573174774646759,0.8493842519819736,973.0,249088.0,4357.612768870487,15941632.0
444.30749999999995,2.949999988079071,3633.0,0.009207242634147406,0.1191609725356102,2.014495551586151,0.004058982769493014,0.6240264922380447,0.827669233083725,974.0,249344.0,4362.122785289743,15958016.0
433.9775,2.75,3599.5,0.008583141025155783,0.1121419258415699,1.994600921869278,0.003625979006756097,0.6349605321884155,0.8267354890704155,975.0,249600.0,4366.675073529477,15974400.0
413.83000000000004,2.925000011920929,3610.75,0.009756622835993767,0.12880452536046505,2.010435461997986,0.0050124580156989396,0.6304190754890442,0.8235934227705002,976.0,249856.0,4371.212978918236,15990784.0
413.86499999999995,3.200000047683716,3663.25,0.01015662052668631,0.13168843649327755,2.001105397939682,0.005127288168296218,0.6040618419647217,0.829810842871666,977.0,250112.0,4375.685805391986,16007168.0
420.7625,3.200000047683716,3693.25,0.009711550315842032,0.12475077621638775,2.002549648284912,0.004835484258364886,0.6085373908281326,0.8271014019846916,978.0,250368.0,4380.122331497987,16023552.0
443.32,2.974999964237213,3643.25,0.00929167214781046,0.1209564208984375,1.9718587696552277,0.004881208180449903,0.5942824631929398,0.8266134411096573,979.0,250624.0,4384.619538892497,16039936.0
436.2475,3.024999976158142,3670.25,0.009489352814853191,0.12198893167078495,1.9732448160648346,0.0035291682579554617,0.6086403578519821,0.8293283395469189,980.0,250880.0,4389.084004187986,16056320.0
414.02,2.8749999403953552,3700.75,0.00860314560122788,0.11033121682703495,2.003419041633606,0.003089382080361247,0.6357077807188034,0.8311535306274891,981.0,251136.0,4393.512082369998,16072704.0
391.9375,2.725000023841858,3682.25,0.008946843910962343,0.11713663674890995,2.020349144935608,0.0035754794371314347,0.6482874006032944,0.8301574140787125,982.0,251392.0,4397.961915232736,16089088.0
396.715,2.5000000596046448,3714.25,0.007169697666540742,0.08966064453125,2.0107493102550507,0.0021114639821462333,0.6646300852298737,0.8275265134871006,983.0,251648.0,4402.373606493988,16105472.0
424.36,2.824999988079071,3691.25,0.008570228237658739,0.11051940731704235,2.0332159996032715,0.004145005717873573,0.6498652100563049,0.8298944383859634,984.0,251904.0,4406.812922543497,16121856.0
410.90999999999997,2.799999952316284,3660.0,0.008183107594959438,0.1042633056640625,2.031435489654541,0.003977262240368873,0.6279084980487823,0.8321962505578995,985.0,252160.0,4411.289717918728,16138240.0
423.985,2.875,3655.25,0.008379920618608594,0.10828653909265995,2.048114240169525,0.0032494895858690143,0.6434742361307144,0.8164780382066965,986.0,252416.0,4415.7724347609765,16154624.0
441.43250000000006,2.675000011920929,3614.25,0.007685391698032618,0.09892781637609005,2.033981531858444,0.0029728515655733645,0.6673789918422699,0.8038808889687061,987.0,252672.0,4420.306121183996,16171008.0
414.9625,2.949999988079071,3618.0,0.009313331916928291,0.12024943344295025,2.0212787687778473,0.004021023458335549,0.6675183475017548,0.8120606020092964,988.0,252928.0,4424.834808330226,16187392.0
395.69000000000005,3.149999976158142,3664.25,0.008138712029904127,0.10654195211827755,2.028427094221115,0.0035289543448016047,0.6720192730426788,0.8104030713438988,989.0,253184.0,4429.306669791244,16203776.0
414.9475,2.949999988079071,3730.25,0.009737729327753186,0.1268310546875,2.020701587200165,0.003995583392679691,0.6573995351791382,0.8234761357307434,990.0,253440.0,4433.6991288264835,16220160.0
387.27500000000003,3.075000047683716,3721.25,0.008761180215515196,0.11024475283920765,2.036924421787262,0.0028600265795830637,0.6002877205610275,0.8428326547145844,991.0,253696.0,4438.102884629989,16236544.0
406.1,2.974999964237213,3659.25,0.008991528069600463,0.11593628115952015,2.055120885372162,0.003817003802396357,0.6912733912467957,0.8030301071703434,992.0,253952.0,4442.580071224991,16252928.0
441.775,2.850000023841858,3560.0,0.00873737083747983,0.1134796142578125,2.0352528989315033,0.0033036210224963725,0.7043963819742203,0.7933375164866447,993.0,254208.0,4447.182591071745,16269312.0
381.6375,2.400000035762787,3742.0,0.008802843745797873,0.11316426657140255,2.0352746844291687,0.003136742569040507,0.6786792427301407,0.7991621904075146,994.0,254464.0,4451.561199957228,16285696.0
385.91,2.675000011920929,3682.5,0.008585130097344518,0.11141967587172985,2.016980856657028,0.0032301421160809696,0.597803995013237,0.824076060205698,995.0,254720.0,4456.01063973298,16302080.0
