eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
206.79,1.7849999964237213,3787.75,0.0056509975111112,0.0661061592400074,2.34029883146286,0.0029489524895325303,0.17182364128530025,0.6916367746889591,887.0,227072.0,3838.3643851513043,14532608.0
198.43249999999998,1.8850000202655792,3764.0,0.006176299182698131,0.07124837301671505,2.3443334102630615,0.0037951163249090314,0.15538079477846622,0.7154471129179001,888.0,227328.0,3842.7173758095014,14548992.0
162.675,1.645000010728836,3756.0,0.0059581000823527575,0.06991068739444017,2.3747718930244446,0.003272077126894146,0.13634618930518627,0.7387967891991138,889.0,227584.0,3847.0799435302615,14565376.0
199.4425,1.9950000047683716,3798.5,0.005621603922918439,0.0656585693359375,2.3894221782684326,0.0026457155763637275,0.14761957898736,0.7015750706195831,890.0,227840.0,3851.393099148525,14581760.0
242.0625,2.254999965429306,3774.0,0.005710441269911826,0.0684814453125,2.3983421325683594,0.0034347015316598117,0.14422819018363953,0.6931368187069893,891.0,228096.0,3855.734473461751,14598144.0
210.37749999999997,1.9599999785423279,3800.75,0.006581284222193062,0.07801310159265995,2.3857834935188293,0.0035597889800556004,0.15324565395712852,0.6825834438204765,892.0,228352.0,3860.046025876305,14614528.0
192.64749999999998,1.8900000154972076,3804.25,0.006327041890472174,0.0745391845703125,2.3807027339935303,0.0032172806677408516,0.14611129835247993,0.7049921378493309,893.0,228608.0,3864.353223936225,14630912.0
189.7875,1.9650000035762787,3737.75,0.0056852290872484446,0.06580098625272512,2.3625394701957703,0.0026256576529704034,0.15184439718723297,0.7224754802882671,894.0,228864.0,3868.737612192286,14647296.0
219.32,2.0399999916553497,3626.25,0.006947879563085735,0.083648681640625,2.351842701435089,0.00380425137700513,0.15422819182276726,0.7748173475265503,895.0,229120.0,3873.255888867483,14663680.0
193.55,1.7999999821186066,3769.25,0.005842020618729293,0.0691579170525074,2.3894928693771362,0.0023320123145822436,0.1342057753354311,0.7307990603148937,896.0,229376.0,3877.603487030021,14680064.0
195.1275,1.7200000286102295,3702.75,0.0058779941173270345,0.06917317770421505,2.381471633911133,0.0036038397811353207,0.13265620730817318,0.754405003041029,897.0,229632.0,3882.028772105172,14696448.0
207.97500000000002,1.8699999451637268,3796.25,0.00577309459913522,0.0675811767578125,2.3618586659431458,0.00238439958775416,0.1509004756808281,0.7141042053699493,898.0,229888.0,3886.345003305236,14712832.0
204.22,1.7549999952316284,3755.25,0.007455321727320552,0.09201558493077755,2.372652232646942,0.00424622162245214,0.12909631244838238,0.7266729921102524,899.0,230144.0,3890.708311485534,14729216.0
186.81,1.7100000083446503,3874.0,0.007140206755138934,0.0873921699821949,2.3755677342414856,0.0032378931646235287,0.13509752415120602,0.7195463255047798,900.0,230400.0,3894.9377700089826,14745600.0
220.49,1.9799999594688416,3829.5,0.006533528910949826,0.0776875801384449,2.3692559003829956,0.003008563886396587,0.15049610286951065,0.700646661221981,901.0,230656.0,3899.2164322097087,14761984.0
203.28250000000003,2.040000021457672,3842.5,0.006715366733260453,0.08034769631922245,2.3573978543281555,0.003137210907880217,0.1536747459322214,0.6807806640863419,902.0,230912.0,3903.4807025067275,14778368.0
207.7825,2.130000025033951,3684.0,0.006176972645334899,0.07257080078125,2.3800323009490967,0.0027759915974456817,0.1449656207114458,0.7014166004955769,903.0,231168.0,3907.9284214837244,14794752.0
204.70499999999998,2.175000011920929,3858.0,0.006375349126756191,0.0733286552131176,2.377757430076599,0.0030970333027653396,0.1636737324297428,0.7275517657399178,904.0,231424.0,3912.1758233942674,14811136.0
210.1475,2.0149999856948853,3786.75,0.006744098267517984,0.07903035543859005,2.362056851387024,0.004050133284181356,0.1688148993998766,0.7512050941586494,905.0,231680.0,3916.5027073615347,14827520.0
194.0575,1.9700000286102295,3823.75,0.00640103523619473,0.0757497139275074,2.3842461109161377,0.003269361681304872,0.14748086780309677,0.7597897239029408,906.0,231936.0,3920.7879117554985,14843904.0
187.3825,1.770000010728836,3841.5,0.006765141268260777,0.0798187255859375,2.376268208026886,0.0035340648028068244,0.15750794857740402,0.7344731129705906,907.0,232192.0,3925.053318827704,14860288.0
191.78749999999997,1.8799999952316284,3750.5,0.00634099671151489,0.0759989395737648,2.3690041303634644,0.003038550668861717,0.1328375693410635,0.7562585175037384,908.0,232448.0,3929.422244950547,14876672.0
213.6,2.0449999570846558,3706.25,0.0060249060625210404,0.07188924215734005,2.3837886452674866,0.003190567600540817,0.16103780269622803,0.7018213719129562,909.0,232704.0,3933.843359604012,14893056.0
207.04500000000002,1.9849999845027924,3882.5,0.005507097695954144,0.0645802803337574,2.401129961013794,0.002532283484470099,0.13949366472661495,0.7066113464534283,910.0,232960.0,3938.0638678875403,14909440.0
205.2625,1.9099999964237213,3853.75,0.005280030192807317,0.0607757568359375,2.4105191826820374,0.0027335117920301855,0.131867453455925,0.7504723705351353,911.0,233216.0,3942.3158701760694,14925824.0
198.14499999999998,1.770000010728836,3808.25,0.005909136380068958,0.06718444731086493,2.38448029756546,0.0030529459472745657,0.14547810889780521,0.7654833532869816,912.0,233472.0,3946.6182808580343,14942208.0
175.2275,1.8099999725818634,3771.75,0.006203535362146795,0.0737711600959301,2.376523971557617,0.0026744825881905854,0.16993104293942451,0.7197877950966358,913.0,233728.0,3950.962465114717,14958592.0
203.025,1.9199999570846558,3768.25,0.006004020455293357,0.0701853446662426,2.3691434264183044,0.002579278458142653,0.15817434713244438,0.7066579945385456,914.0,233984.0,3955.3111103875563,14974976.0
186.76749999999998,1.6850000321865082,3899.25,0.006662932690232992,0.08054606057703495,2.3695265650749207,0.0030537755228579044,0.11801931448280811,0.7743473798036575,915.0,234240.0,3959.5133082075045,14991360.0
198.96,1.795000046491623,3829.5,0.006468481384217739,0.07737223245203495,2.3670992851257324,0.003508993366267532,0.14299101941287518,0.7536717839539051,916.0,234496.0,3963.7923516672454,15007744.0
213.53,1.969999998807907,3857.5,0.005921431933529675,0.0698140449821949,2.3846669793128967,0.0027872526552528143,0.1407007109373808,0.7290121763944626,917.0,234752.0,3968.0398388960166,15024128.0
180.1325,1.8999999463558197,3851.5,0.005852051079273224,0.0685272216796875,2.37886506319046,0.0028887299122288823,0.16042335703969002,0.7047772705554962,918.0,235008.0,3972.2939267940237,15040512.0
181.8075,1.5799999833106995,3914.5,0.006629807292483747,0.08031717874109745,2.35502165555954,0.0037808052729815245,0.1686837524175644,0.7017705403268337,919.0,235264.0,3976.479616749799,15056896.0
186.805,1.7550000250339508,3795.5,0.006221532705239952,0.0743764229118824,2.3694456219673157,0.0034157547052018344,0.1612759232521057,0.7382936403155327,920.0,235520.0,3980.7970152647467,15073280.0
190.8825,1.7899999916553497,3811.0,0.005956515087746084,0.06927490048110485,2.374276280403137,0.0030278648482635617,0.15399544313549995,0.745373398065567,921.0,235776.0,3985.0986641930067,15089664.0
195.16500000000002,2.0350000262260437,3844.75,0.006710591027513146,0.07991028018295765,2.374239981174469,0.00310602254467085,0.16571639478206635,0.7427643649280071,922.0,236032.0,3989.360783864744,15106048.0
205.63,2.0499999821186066,3825.25,0.005631737876683474,0.06631978414952755,2.391503691673279,0.00348501349799335,0.15464254468679428,0.7102067098021507,923.0,236288.0,3993.6444464948145,15122432.0
206.69,1.8450000286102295,3838.25,0.006255967891775072,0.07189432717859745,2.3632102012634277,0.0029015732870902866,0.1518525443971157,0.7232342138886452,924.0,236544.0,3997.9130290948087,15138816.0
214.53249999999997,1.9749999642372131,3793.5,0.006174598820507526,0.07283528707921505,2.378072202205658,0.002835892664734274,0.13836889155209064,0.7297796607017517,925.0,236800.0,4002.23241621902,15155200.0
199.6325,2.0399999618530273,3838.0,0.005622071446850896,0.06502787116914988,2.3534228205680847,0.002877008751966059,0.13317317515611649,0.7391209602355957,926.0,237056.0,4006.5014431569725,15171584.0
218.6775,2.115000009536743,3848.25,0.006471442058682442,0.0776519775390625,2.35148823261261,0.0026991086779162288,0.14772116765379906,0.7615778893232346,927.0,237312.0,4010.7593425562955,15187968.0
230.55,2.2149999737739563,3853.5,0.005705742398276925,0.06647237204015255,2.3667256236076355,0.0020023287361254916,0.14908287301659584,0.6986875608563423,928.0,237568.0,4015.0109877159703,15204352.0
181.4275,1.8499999940395355,3754.75,0.006172487512230873,0.07356770895421505,2.3670535683631897,0.003313188790343702,0.13608775846660137,0.7346860282123089,929.0,237824.0,4019.3748695155373,15220736.0
202.0675,1.9950000047683716,3740.25,0.00673978088889271,0.0800221748650074,2.3653783202171326,0.003511474031256512,0.14319712296128273,0.7616406045854092,930.0,238080.0,4023.7556398964953,15237120.0
221.415,2.1949999928474426,3878.75,0.0068037803284823895,0.07946268655359745,2.3625470399856567,0.0031754144583828747,0.16371915489435196,0.7283720001578331,931.0,238336.0,4027.979999385483,15253504.0
188.245,1.9350000023841858,3728.0,0.006279280176386237,0.0736643485724926,2.3613840341567993,0.003178228158503771,0.15127295069396496,0.7564246896654367,932.0,238592.0,4032.3756241485244,15269888.0
197.3325,1.9050000607967377,3784.25,0.006269904552027583,0.0737406425178051,2.354804813861847,0.002942330320365727,0.16798608377575874,0.770583875477314,933.0,238848.0,4036.705222638033,15286272.0
200.3775,2.0350000262260437,3823.0,0.006959953112527728,0.0840098038315773,2.3583494424819946,0.0035926460404880345,0.1700684018433094,0.7624271735548973,934.0,239104.0,4040.9910543312435,15302656.0
195.635,1.8649999797344208,3802.0,0.006906365160830319,0.0825398787856102,2.364490807056427,0.0038648508489131927,0.13693646155297756,0.7685604728758335,935.0,239360.0,4045.3007831007126,15319040.0
179.5525,2.0,3862.0,0.007009561057202518,0.08340962789952755,2.347642719745636,0.0034449018421582878,0.17957556620240211,0.6818502806127071,936.0,239616.0,4049.5435022250167,15335424.0
171.07999999999998,1.8249999582767487,3766.5,0.006688842899166048,0.0814056396484375,2.3504740595817566,0.004685504885856062,0.16234489902853966,0.747783500701189,937.0,239872.0,4053.8939514515223,15351808.0
193.3275,1.925000011920929,3855.5,0.005941774579696357,0.071868896484375,2.351168394088745,0.0024686528486199677,0.15866141393780708,0.786315705627203,938.0,240128.0,4058.1442898789537,15368192.0
184.7925,2.004999965429306,3846.5,0.0060706938384100795,0.07274373434484005,2.3789222240448,0.0034501057816669345,0.14076126366853714,0.750696424394846,939.0,240384.0,4062.4042142143007,15384576.0
201.34249999999997,1.9499999582767487,3830.0,0.005582533543929458,0.0653432197868824,2.380178689956665,0.0024314056790899485,0.1490665003657341,0.7156505919992924,940.0,240640.0,4066.68233810924,15400960.0
237.9875,2.1250000298023224,3884.0,0.005723260925151408,0.06701659969985485,2.3674071431159973,0.002738128649070859,0.14698395133018494,0.7221280783414841,941.0,240896.0,4070.900789600739,15417344.0
185.555,1.8100000023841858,3812.25,0.006660041748546064,0.0782521553337574,2.3475594520568848,0.00353284360608086,0.15698714181780815,0.7501704767346382,942.0,241152.0,4075.198649698519,15433728.0
203.8325,1.9399999976158142,3807.25,0.006450344924814999,0.07595316506922245,2.3616721630096436,0.003704691887833178,0.12717958353459835,0.7999342828989029,943.0,241408.0,4079.5024680325296,15450112.0
219.45499999999998,2.050000011920929,3893.25,0.0066630750661715865,0.07837931253015995,2.372603416442871,0.0037588237901218235,0.13602224923670292,0.7787967622280121,944.0,241664.0,4083.711569794803,15466496.0
227.4725,2.0049999952316284,3812.0,0.007567014894448221,0.0903371162712574,2.364288330078125,0.00470307155046612,0.15313735976815224,0.7711692973971367,945.0,241920.0,4088.010138678248,15482880.0
194.1475,1.875,3796.25,0.006239877315238118,0.0743916854262352,2.3385689854621887,0.0034545259550213814,0.17677006870508194,0.7338135205209255,946.0,242176.0,4092.326896398212,15499264.0
201.0725,2.0299999713897705,3854.0,0.0059717195108532906,0.07045491598546505,2.357289671897888,0.00354895944474265,0.1481070090085268,0.7662212029099464,947.0,242432.0,4096.578283107781,15515648.0
220.51000000000002,2.054999977350235,3783.75,0.006209463579580188,0.0735982283949852,2.3718494176864624,0.002422903082333505,0.1445940975099802,0.7516735009849072,948.0,242688.0,4100.9088228649925,15532032.0
217.345,1.8400000035762787,3867.0,0.0050348128424957395,0.056523640640079975,2.3912293314933777,0.0024334436748176813,0.12047264538705349,0.7767712213099003,949.0,242944.0,4105.146053046279,15548416.0
220.57,2.060000002384186,3852.25,0.006397316348738968,0.07576497457921505,2.378501772880554,0.004228625621180981,0.1612420678138733,0.7622457519173622,950.0,243200.0,4109.399230231473,15564800.0
236.2,2.2100000083446503,3820.5,0.006367836380377412,0.0765431709587574,2.344240367412567,0.002423390804324299,0.1621428318321705,0.7404799647629261,951.0,243456.0,4113.69013861299,15581184.0
217.78750000000002,2.0550000071525574,3859.0,0.006979921250604093,0.0839487724006176,2.3337035179138184,0.0035890641738660634,0.1526166945695877,0.7492782436311245,952.0,243712.0,4117.936076661223,15597568.0
216.2925,2.004999965429306,3747.25,0.006762693403288722,0.0808868408203125,2.333389639854431,0.004084371554199606,0.16102612763643265,0.7591772228479385,953.0,243968.0,4122.3094225960085,15613952.0
212.3725,2.074999988079071,3819.25,0.0058231044095009565,0.06993102841079235,2.3734976053237915,0.0025874627172015607,0.13180392235517502,0.7765679880976677,954.0,244224.0,4126.599581346789,15630336.0
245.04749999999999,2.080000013113022,3824.0,0.007693032268434763,0.09132893942296505,2.3674402236938477,0.004994378599803895,0.14007959514856339,0.7987373024225235,955.0,244480.0,4130.884874658019,15646720.0
226.1075,1.9849999845027924,3790.0,0.006617110571824014,0.0787506103515625,2.3825199007987976,0.004068679932970554,0.1431525070220232,0.7747885510325432,956.0,244736.0,4135.208039256046,15663104.0
233.06250000000003,2.240000009536743,3811.75,0.006974347168579698,0.08421834371984005,2.344458818435669,0.003503794956486672,0.16864124685525894,0.7820446193218231,957.0,244992.0,4139.5068939852645,15679488.0
227.93,2.1699999570846558,3797.75,0.006538924295455217,0.078369140625,2.3427289724349976,0.002897494880016893,0.18916438519954681,0.7377193197607994,958.0,245248.0,4143.821281322569,15695872.0
209.9525,2.1799999475479126,3774.75,0.007037171511910856,0.0851236991584301,2.33241069316864,0.004218451795168221,0.14728875644505024,0.7494704127311707,959.0,245504.0,4148.1621059700265,15712256.0
209.34749999999997,2.165000021457672,3864.75,0.006760247517377138,0.08087666891515255,2.3743577003479004,0.0032934645714703947,0.12937558814883232,0.7583777084946632,960.0,245760.0,4152.401900557452,15728640.0
238.96249999999998,2.2350000143051147,3845.25,0.006994495401158929,0.08394877053797245,2.3649014830589294,0.004495444882195443,0.13664403557777405,0.7593904994428158,961.0,246016.0,4156.663285768998,15745024.0
235.76,2.1099999845027924,3835.5,0.006662303349003196,0.0791015625,2.3528621792793274,0.00380410288926214,0.1550464704632759,0.7237998358905315,962.0,246272.0,4160.9359208892565,15761408.0
229.8025,1.9650000035762787,3698.5,0.006386272143572569,0.07508341409265995,2.3498106598854065,0.00343407184118405,0.14355032332241535,0.7619527317583561,963.0,246528.0,4165.3662270600325,15777792.0
184.93,1.7599999904632568,3818.0,0.006374024553224444,0.07638041116297245,2.351179838180542,0.0027866445016115904,0.14689233154058456,0.7743778005242348,964.0,246784.0,4169.657720893971,15794176.0
200.52499999999998,1.9700000584125519,3750.0,0.006150290719233453,0.07251485250890255,2.357935905456543,0.003477879101410508,0.14041082002222538,0.7905740328133106,965.0,247040.0,4174.026772037731,15810560.0
255.2175,2.2199999690055847,3882.25,0.006078443955630064,0.07196044921875,2.3866057991981506,0.0031491992995142937,0.11847113259136677,0.8040454499423504,966.0,247296.0,4178.2475149380625,15826944.0
232.41000000000003,2.0999999940395355,3805.0,0.005663881893269718,0.0664622001349926,2.364576756954193,0.003232436836697161,0.16271906346082687,0.7536223046481609,967.0,247552.0,4182.553487355006,15843328.0
228.4775,2.064999997615814,3699.75,0.0065096227917820215,0.07724507711827755,2.370402693748474,0.004270174133125693,0.13915930688381195,0.7461377866566181,968.0,247808.0,4186.981952680042,15859712.0
204.5325,2.0299999713897705,3671.75,0.006764605059288442,0.0811004638671875,2.372654616832733,0.003629558195825666,0.13023742474615574,0.7583503648638725,969.0,248064.0,4191.4447755924775,15876096.0
194.76500000000001,2.025000035762787,3827.75,0.006120395730249584,0.0737508125603199,2.3412176966667175,0.002597737737232819,0.20305605232715607,0.6818951144814491,970.0,248320.0,4195.7253417370375,15892480.0
202.57,1.9749999940395355,3760.75,0.006377302808687091,0.07551066018640995,2.3630706667900085,0.0033328228164464235,0.1740834191441536,0.7178960219025612,971.0,248576.0,4200.082325525,15908864.0
214.1275,2.165000021457672,3794.25,0.005501288454979658,0.0643768310546875,2.3856273889541626,0.003045377554371953,0.14520137012004852,0.7499250397086143,972.0,248832.0,4204.400794479006,15925248.0
184.89499999999998,1.979999989271164,3837.75,0.006265036412514746,0.07388814352452755,2.381056785583496,0.0029506155697163194,0.15360348671674728,0.7786000408232212,973.0,249088.0,4208.670493912243,15941632.0
215.83,2.149999976158142,3788.75,0.006446367013268173,0.07648213766515255,2.388675034046173,0.004486465186346322,0.163706723600626,0.7621869333088398,974.0,249344.0,4212.995658219734,15958016.0
214.0925,2.110000044107437,3799.0,0.007376489578746259,0.0883941650390625,2.3753662109375,0.004458015726413578,0.17019108682870865,0.7776343822479248,975.0,249600.0,4217.308921862976,15974400.0
184.6325,1.929999977350235,3831.25,0.00657215341925621,0.07760111428797245,2.3844153881073,0.0035099198576062918,0.1573691889643669,0.7935397885739803,976.0,249856.0,4221.585615912976,15990784.0
186.45999999999998,1.8650000095367432,3846.0,0.00752939993981272,0.0910237617790699,2.367412030696869,0.004073450982104987,0.1632550973445177,0.7594780512154102,977.0,250112.0,4225.846234681492,16007168.0
217.39249999999998,1.9749999940395355,3797.0,0.006235883804038167,0.07239278219640255,2.35794335603714,0.002971577225252986,0.153018057346344,0.7727018855512142,978.0,250368.0,4230.161599543004,16023552.0
224.8475,2.0100000202655792,3752.5,0.0066631651716306806,0.0780893974006176,2.377809226512909,0.003972215054091066,0.13601321540772915,0.79722292535007,979.0,250624.0,4234.528177424218,16039936.0
228.65749999999997,2.009999990463257,3761.25,0.006075195502489805,0.0720367431640625,2.3750763535499573,0.002654719864949584,0.13410148955881596,0.777807742357254,980.0,250880.0,4238.884263598535,16056320.0
229.4575,2.115000009536743,3871.75,0.005425277398899198,0.06259155180305243,2.3864336609840393,0.0031675173668190837,0.14043862372636795,0.7996261417865753,981.0,251136.0,4243.116282977222,16072704.0
264.91499999999996,2.3799999952316284,3840.25,0.006061651045456529,0.0707194022834301,2.3809958696365356,0.0037671778700314462,0.15023843944072723,0.7821940369904041,982.0,251392.0,4247.383233578468,16089088.0
250.285,2.1700000166893005,3849.25,0.0055282352259382606,0.06349182035773993,2.4088364243507385,0.0023234269174281508,0.1336996741592884,0.7777092717587948,983.0,251648.0,4251.6400022913,16105472.0
206.13,1.8099999725818634,3876.25,0.005020133568905294,0.0563507080078125,2.4109556674957275,0.0030460611160378903,0.1459312941879034,0.8089395500719547,984.0,251904.0,4255.8674255125225,16121856.0
209.17749999999998,1.8699999749660492,3870.75,0.0056517746997997165,0.0641123466193676,2.3894540071487427,0.0027693809824995697,0.1509360745549202,0.7928301207721233,985.0,252160.0,4260.100607760774,16138240.0
223.005,1.934999942779541,3851.25,0.005612819688394666,0.06511942483484745,2.3890724182128906,0.002803855750244111,0.13370228558778763,0.7873845063149929,986.0,252416.0,4264.355221392761,16154624.0
229.96,2.10999995470047,3778.25,0.005699257482774556,0.0661977119743824,2.409207046031952,0.001917524088639766,0.1439769621938467,0.7892842218279839,987.0,252672.0,4268.692159380531,16171008.0
222.83,2.0049999952316284,3733.75,0.004784159362316132,0.05258687399327755,2.395594358444214,0.0021386899024946615,0.13355905003845692,0.769416056573391,988.0,252928.0,4273.080463906983,16187392.0
223.79000000000002,2.134999990463257,3781.75,0.006199384457431734,0.07439168356359005,2.38151216506958,0.0038941751117818058,0.15931581147015095,0.7554932273924351,989.0,253184.0,4277.413339092571,16203776.0
228.0875,2.1749999821186066,3773.0,0.006356295081786811,0.07463582418859005,2.394397020339966,0.0034663554397411644,0.14766626805067062,0.7395114712417126,990.0,253440.0,4281.756199919793,16220160.0
241.2275,2.094999998807907,3812.25,0.006011396995745599,0.06884765718132257,2.3808390498161316,0.0028034802817273885,0.14610854163765907,0.746694952249527,991.0,253696.0,4286.0539173199795,16236544.0
209.5075,1.8599999845027924,3700.5,0.005803549778647721,0.0674896240234375,2.3747511506080627,0.0028002733015455306,0.1506744734942913,0.7321578785777092,992.0,253952.0,4290.481747878017,16252928.0
215.1375,2.119999974966049,3801.0,0.005713093327358365,0.06622314359992743,2.364189386367798,0.002262774738483131,0.15084603056311607,0.7293209172785282,993.0,254208.0,4294.7927995750215,16269312.0
229.4375,2.2499999701976776,3813.75,0.0057714893482625484,0.0669657401740551,2.372847557067871,0.002789179387036711,0.13186194375157356,0.7872910797595978,994.0,254464.0,4299.089126859035,16285696.0
230.8075,2.1400000154972076,3743.25,0.006912756711244583,0.0828297920525074,2.356765031814575,0.0036747946869581938,0.16191361472010612,0.7704312354326248,995.0,254720.0,4303.466727780702,16302080.0
223.05,2.134999990463257,3774.25,0.006478607305325568,0.0760294571518898,2.352259576320648,0.003437451203353703,0.1655869334936142,0.7465329207479954,996.0,254976.0,4307.807982452563,16318464.0
240.64000000000001,2.3950000405311584,3837.0,0.006437024683691561,0.077239990234375,2.3851627111434937,0.0023672791139688343,0.17213306576013565,0.699099563062191,997.0,255232.0,4312.0781239142525,16334848.0
224.3375,2.159999966621399,3697.0,0.006389043061062694,0.07565816305577755,2.3606268763542175,0.0030487074400298297,0.16186410188674927,0.7404534593224525,998.0,255488.0,4316.510426199064,16351232.0
210.83499999999998,1.9950000047683716,3871.5,0.006147228297777474,0.07189941219985485,2.3737075328826904,0.003094909421633929,0.1509016826748848,0.7736829929053783,999.0,255744.0,4320.742910937814,16367616.0
203.6875,1.844999998807907,3826.5,0.006279019406065345,0.07427978515625,2.341791808605194,0.003316425019875169,0.14969138614833355,0.8023947216570377,1000.0,256000.0,4325.025764548744,16384000.0
201.055,1.8149999976158142,3808.5,0.006029024487361312,0.06916300393640995,2.3432592153549194,0.002924634682131,0.15455985069274902,0.8201856799423695,1001.0,256256.0,4329.327865737025,16400384.0
220.5175,2.064999997615814,3818.5,0.005010515917092562,0.057403564453125,2.347240626811981,0.0025722903665155172,0.14135511592030525,0.8157186657190323,1002.0,256512.0,4333.619074477523,16416768.0
228.485,2.240000069141388,3818.5,0.005952568142674863,0.06925455667078495,2.340849995613098,0.0033716108300723135,0.15367024764418602,0.784637089818716,1003.0,256768.0,4337.910342161544,16433152.0
252.6125,2.2700000405311584,3767.75,0.0060036382637917995,0.07027181051671505,2.3722267150878906,0.0029039473738521338,0.1338316574692726,0.7519112564623356,1004.0,257024.0,4342.259258984297,16449536.0
256.455,2.2199999690055847,3734.5,0.005961988121271133,0.06892903707921505,2.361409306526184,0.004441839933861047,0.14292042143642902,0.7699729539453983,1005.0,257280.0,4346.646989357483,16465920.0
232.9525,2.144999921321869,3866.0,0.0060321654891595244,0.0707244873046875,2.3626708388328552,0.003189157519955188,0.1351948045194149,0.7705102637410164,1006.0,257536.0,4350.885471637244,16482304.0
237.29,2.0399999916553497,3803.0,0.006396254291757941,0.0753326416015625,2.3438976407051086,0.00393750995863229,0.13839894346892834,0.7903472222387791,1007.0,257792.0,4355.194299464289,16498688.0
218.3075,1.870000034570694,3789.25,0.0064402936259284616,0.0766550712287426,2.3471789360046387,0.0033197658485732973,0.16178463771939278,0.796731498092413,1008.0,258048.0,4359.518368369259,16515072.0
233.9725,2.2149999737739563,3831.5,0.006300797453150153,0.0750020332634449,2.3741077184677124,0.0035001157666556537,0.14133949764072895,0.8163248896598816,1009.0,258304.0,4363.795032920258,16531456.0
225.26500000000001,2.169999986886978,3855.75,0.005990889389067888,0.07022603414952755,2.358033299446106,0.0022887814266141504,0.17826097458600998,0.7754782363772392,1010.0,258560.0,4368.044735663803,16547840.0
209.17000000000002,1.8750000298023224,3865.5,0.0067971100797876716,0.07843526266515255,2.330906331539154,0.003999764681793749,0.1783352605998516,0.8059603869915009,1011.0,258816.0,4372.283805412531,16564224.0
205.685,2.0199999809265137,3873.25,0.006602202309295535,0.0772196464240551,2.3051828145980835,0.003755823738174513,0.17472446709871292,0.8068000338971615,1012.0,259072.0,4376.5141998462495,16580608.0
209.41000000000003,2.3600000143051147,3855.0,0.005787834175862372,0.06890869233757257,2.3612767457962036,0.0025248454185202718,0.147974306717515,0.8269221410155296,1013.0,259328.0,4380.764416236721,16596992.0
229.6925,2.2500000596046448,3857.0,0.005725534283556044,0.06555175874382257,2.356002151966095,0.0026652395899873227,0.14491067454218864,0.7979360222816467,1014.0,259584.0,4385.012706935813,16613376.0
230.15749999999997,2.134999990463257,3812.25,0.006440499797463417,0.07784525491297245,2.33185350894928,0.003967196098528802,0.1673870049417019,0.8028309233486652,1015.0,259840.0,4389.310673491273,16629760.0
219.42499999999998,2.1699999570846558,3797.0,0.006002118461765349,0.0713958740234375,2.34947007894516,0.00312148715602234,0.15542484819889069,0.8288379162549973,1016.0,260096.0,4393.625706019986,16646144.0
214.67000000000002,1.9950000047683716,3784.0,0.00682430062443018,0.08026631735265255,2.346985101699829,0.0036295807803981006,0.15527945384383202,0.8185462914407253,1017.0,260352.0,4397.955873592233,16662528.0
228.42,2.1200000047683716,3746.5,0.006460751756094396,0.0749359130859375,2.3726807236671448,0.0031859296141192317,0.1691877357661724,0.7466773614287376,1018.0,260608.0,4402.329515184043,16678912.0
234.13750000000002,2.150000035762787,3855.75,0.006947126239538193,0.08349609375,2.373719334602356,0.004835442989133298,0.14627599529922009,0.7727188132703304,1019.0,260864.0,4406.579439859197,16695296.0
219.43,2.0800000429153442,3846.25,0.00685671903192997,0.0803629569709301,2.377546489238739,0.004629091359674931,0.14254459366202354,0.7652757056057453,1020.0,261120.0,4410.839458440256,16711680.0
204.52749999999997,2.0750000178813934,3831.75,0.006952604395337403,0.08152771182358265,2.3651610016822815,0.0031621280359104276,0.17103923112154007,0.745710015296936,1021.0,261376.0,4415.116208707215,16728064.0
232.16500000000002,2.1599999964237213,3887.5,0.0056401751935482025,0.0632476806640625,2.374977707862854,0.0032221419969573617,0.15101895108819008,0.7791818268597126,1022.0,261632.0,4419.33088100754,16744448.0
199.55749999999998,1.8700000047683716,3750.25,0.005987136973999441,0.0699920654296875,2.3846436738967896,0.0031767525942996144,0.15130479633808136,0.769076757133007,1023.0,261888.0,4423.701929706265,16760832.0
211.2925,2.0100000202655792,3806.25,0.005614750902168453,0.06416829396039248,2.3911722898483276,0.002683603495825082,0.1431192383170128,0.7969164550304413,1024.0,262144.0,4428.006660190702,16777216.0
247.285,2.0250000059604645,3807.75,0.006275944411754608,0.07333374209702015,2.3615643978118896,0.0036009650793857872,0.14537055045366287,0.8044613841921091,1025.0,262400.0,4432.310083122575,16793600.0
236.37499999999997,1.9900000095367432,3773.5,0.0061598262982442975,0.07127889059484005,2.375562310218811,0.0036730095162056386,0.13861540332436562,0.8137691076844931,1026.0,262656.0,4436.652967470523,16809984.0
240.345,2.2050000429153442,3827.25,0.005705121555365622,0.06699625588953495,2.384311556816101,0.003586998558603227,0.1394995916634798,0.8065755292773247,1027.0,262912.0,4440.933805537003,16826368.0
234.53249999999997,2.205000013113022,3824.75,0.006505927769467235,0.07572936825454235,2.3921836614608765,0.0036166124045848846,0.14715210534632206,0.7937958240509033,1028.0,263168.0,4445.217769643466,16842752.0
254.5625,2.3749999701976776,3815.0,0.005780393024906516,0.0679423026740551,2.3811766505241394,0.0032948891166597605,0.13330724649131298,0.7680877856910229,1029.0,263424.0,4449.513036192278,16859136.0
