eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
127.30249999999998,6.225000023841858,3480.25,0.009244473185390234,0.10526021383702755,2.296095550060272,0.004270321456715465,1.2955746054649353,0.8152875788509846,859.0,219904.0,4029.116414849763,14073856.0
126.89249999999998,6.399999976158142,3458.25,0.008018050226382911,0.0924021415412426,2.314218521118164,0.004539280140306801,1.2486997842788696,0.8250164836645126,860.0,220160.0,4033.854230576777,14090240.0
113.60499999999999,6.350000023841858,3460.25,0.009220430627465248,0.10729980282485485,2.3007779121398926,0.004142059537116438,1.3774008452892303,0.8023570999503136,861.0,220416.0,4038.590171246964,14106624.0
114.095,6.200000047683716,3536.0,0.01014703675173223,0.11166890524327755,2.2928593158721924,0.004827345663215965,1.3990526795387268,0.7915518134832382,862.0,220672.0,4043.2238988206955,14123008.0
136.925,6.474999904632568,3485.25,0.008316701976582408,0.0952351875603199,2.2983093857765198,0.0038552466430701315,1.2520664632320404,0.8157514855265617,863.0,220928.0,4047.9250193837215,14139392.0
132.0025,6.049999952316284,3465.75,0.009249304421246052,0.1074015311896801,2.279853403568268,0.004127271065954119,1.2846936285495758,0.812726192176342,864.0,221184.0,4052.6525781132514,14155776.0
132.565,5.975000023841858,3451.75,0.00808177120052278,0.09615580178797245,2.2506116032600403,0.0035990900360047817,1.4268492460250854,0.7888047210872173,865.0,221440.0,4057.3993188402383,14172160.0
112.45499999999998,6.299999952316284,3518.5,0.008869059383869171,0.10278320498764515,2.235314667224884,0.0038152116467244923,1.531811535358429,0.777467243373394,866.0,221696.0,4062.05602586281,14188544.0
113.97999999999999,6.199999809265137,3427.75,0.008359140949323773,0.0978190116584301,2.2479156851768494,0.003862345532979816,1.5714556276798248,0.769759476184845,867.0,221952.0,4066.8357248730026,14204928.0
108.46,6.274999976158142,3463.5,0.00796758197247982,0.0956573486328125,2.2413334250450134,0.0032914761104620993,1.3625464737415314,0.7984961569309235,868.0,222208.0,4071.566595692013,14221312.0
121.66499999999999,5.950000047683716,3397.5,0.008216471876949072,0.0985565185546875,2.238617420196533,0.0036911628558300436,1.5413874089717865,0.7785067707300186,869.0,222464.0,4076.3888667460415,14237696.0
104.41749999999999,5.975000023841858,3499.25,0.007509978488087654,0.090362548828125,2.243232250213623,0.0037618227652274072,1.6115862727165222,0.7600282914936543,870.0,222720.0,4081.071048628015,14254080.0
106.98250000000002,6.450000047683716,3441.25,0.0084317228756845,0.09924825094640255,2.2443891167640686,0.004446325765457004,1.4485778212547302,0.7798340022563934,871.0,222976.0,4085.8320490388433,14270464.0
116.05499999999999,6.2500001192092896,3419.0,0.008372991811484098,0.09995015524327755,2.2509194016456604,0.004162942874245346,1.5725200176239014,0.7642696611583233,872.0,223232.0,4090.6249687642558,14286848.0
111.92999999999999,6.100000023841858,3481.75,0.0072326441295444965,0.08415730856359005,2.2766867876052856,0.0035443069646134973,1.4603574573993683,0.7782854400575161,873.0,223488.0,4095.3310980912065,14303232.0
113.515,6.275000095367432,3523.75,0.007200041436590254,0.0827585868537426,2.2976696491241455,0.004013724043034017,1.2931653261184692,0.8043550476431847,874.0,223744.0,4099.980815372022,14319616.0
118.98249999999999,5.799999952316284,3464.5,0.007770831813104451,0.0938669852912426,2.279655635356903,0.0036014439538121223,1.452544391155243,0.7789160124957561,875.0,224000.0,4104.709889152029,14336000.0
109.2775,5.800000071525574,3418.25,0.00825030542910099,0.09557596780359745,2.249088764190674,0.00396823335904628,1.5803377032279968,0.7637237422168255,876.0,224256.0,4109.502880072279,14352384.0
117.79,6.074999928474426,3336.75,0.009491802891716361,0.11114501953125,2.258609890937805,0.004628341062925756,1.5085329115390778,0.7801365181803703,877.0,224512.0,4114.413264393515,14368768.0
122.49749999999997,5.8749998807907104,3363.0,0.010007828008383512,0.11817932315170765,2.2817092537879944,0.005760923260822892,1.3742062449455261,0.7996496595442295,878.0,224768.0,4119.285666478798,14385152.0
115.7825,6.050000071525574,3401.75,0.009564435575157404,0.10904439352452755,2.260325074195862,0.005665882490575314,1.4836565554141998,0.7872799225151539,879.0,225024.0,4124.102142466989,14401536.0
116.435,5.799999952316284,3426.75,0.008443671162240207,0.0981801338493824,2.2607754468917847,0.004108276800252497,1.4417237043380737,0.785663016140461,880.0,225280.0,4128.883711166971,14417920.0
121.05000000000001,6.4999998807907104,3425.5,0.010672049596905708,0.12464904598891735,2.2658928632736206,0.0057915347861126065,1.3577185273170471,0.8121783658862114,881.0,225536.0,4133.666919889511,14434304.0
119.75,6.100000023841858,3489.25,0.009738243417814374,0.11027526669204235,2.276240289211273,0.004833289131056517,1.478754460811615,0.7742548547685146,882.0,225792.0,4138.363168146287,14450688.0
138.4125,5.950000166893005,3496.25,0.00941940932534635,0.10886128805577755,2.2996349930763245,0.005081364593934268,1.3129101395606995,0.8069573603570461,883.0,226048.0,4143.0492077887175,14467072.0
154.0,5.924999952316284,3476.0,0.008877974702045321,0.10368347354233265,2.3004819750785828,0.0047892777947708964,1.2011738717556,0.8247697278857231,884.0,226304.0,4147.763134073524,14483456.0
136.25,5.850000023841858,3446.75,0.00983757944777608,0.11165364645421505,2.26426500082016,0.004537330009043217,1.3767224848270416,0.7991680167615414,885.0,226560.0,4152.517096984782,14499840.0
142.87,5.7499998807907104,3480.5,0.008901792345568538,0.1032358817756176,2.2677791714668274,0.004560075874906033,1.3095230460166931,0.8115806244313717,886.0,226816.0,4157.224646182265,14516224.0
151.1275,5.850000023841858,3493.0,0.008939099265262485,0.10771179012954235,2.273352026939392,0.004458986804820597,1.420920580625534,0.7893139347434044,887.0,227072.0,4161.915503694792,14532608.0
129.67000000000002,5.775000095367432,3472.75,0.00847414939198643,0.10046895407140255,2.3167638778686523,0.004159110016189516,1.3778591454029083,0.7895162329077721,888.0,227328.0,4166.633976245474,14548992.0
132.86,5.799999952316284,3528.0,0.008968825219199061,0.10351053811609745,2.2887455821037292,0.005024686106480658,1.4148620665073395,0.7824630625545979,889.0,227584.0,4171.278547121561,14565376.0
123.17750000000001,6.2500001192092896,3419.75,0.008210463216528296,0.09568277932703495,2.2722468972206116,0.0044206277234479785,1.4349853992462158,0.8028818890452385,890.0,227840.0,4176.06989228999,14581760.0
109.2225,6.275000095367432,3491.25,0.008163549471646547,0.09688822366297245,2.2548930048942566,0.004229461192153394,1.4438345730304718,0.8022011071443558,891.0,228096.0,4180.763180263806,14598144.0
108.2125,6.274999976158142,3469.25,0.007908146944828331,0.09258016012609005,2.2429681420326233,0.003859020071104169,1.4824030101299286,0.7970965132117271,892.0,228352.0,4185.48560774629,14614528.0
130.8375,6.025000095367432,3469.75,0.008029432850889862,0.0945332832634449,2.2659924626350403,0.003387154487427324,1.4430840909481049,0.7891602627933025,893.0,228608.0,4190.207657014718,14630912.0
108.5425,5.899999976158142,3456.75,0.00954700936563313,0.11051432229578495,2.2794904708862305,0.004880112363025546,1.536914974451065,0.7774572484195232,894.0,228864.0,4194.947358969483,14647296.0
112.11749999999999,6.050000071525574,3478.5,0.008854216895997524,0.10457865335047245,2.2871874570846558,0.0038684369064867496,1.5771659016609192,0.7669780440628529,895.0,229120.0,4199.657306145527,14663680.0
137.6375,5.7250001430511475,3455.25,0.00949259428307414,0.1110992431640625,2.2728472352027893,0.00519672897644341,1.5559033155441284,0.7863698936998844,896.0,229376.0,4204.399506185029,14680064.0
115.5575,5.974999904632568,3553.0,0.008182849502190948,0.0968221016228199,2.2473722100257874,0.0037587007973343134,1.5845927000045776,0.7766248621046543,897.0,229632.0,4209.011127473263,14696448.0
104.945,6.2749998569488525,3425.0,0.00851464900188148,0.10077921487390995,2.2359666228294373,0.004157367569860071,1.5748108625411987,0.7745375484228134,898.0,229888.0,4213.794723357481,14712832.0
104.7025,6.0249998569488525,3450.0,0.008962742052972317,0.1050211600959301,2.21829754114151,0.0038223188021220267,1.6159074306488037,0.7669147960841656,899.0,230144.0,4218.544019739027,14729216.0
103.16499999999999,5.899999976158142,3502.75,0.009638475719839334,0.11479695700109005,2.231249213218689,0.004949664697051048,1.7509646713733673,0.7432933114469051,900.0,230400.0,4223.2228830785025,14745600.0
99.455,6.800000071525574,3416.5,0.008441534824669361,0.0965016707777977,2.2125582695007324,0.004517580557148904,1.6183157861232758,0.7687820270657539,901.0,230656.0,4228.018778406724,14761984.0
109.03999999999999,6.024999976158142,3524.0,0.008929928997531533,0.1065673828125,2.241799056529999,0.004585036658681929,1.6028313338756561,0.7717809937894344,902.0,230912.0,4232.668406446755,14778368.0
105.905,5.899999976158142,3440.25,0.009294603951275349,0.10666910745203495,2.2431216835975647,0.004117013944778591,1.5133072137832642,0.7837087251245975,903.0,231168.0,4237.431400862231,14794752.0
105.9225,6.550000071525574,3530.25,0.01022042240947485,0.1213785819709301,2.2292829751968384,0.0053493063896894455,1.5317023396492004,0.7718550860881805,904.0,231424.0,4242.072635067569,14811136.0
105.615,6.5,3470.25,0.008690040558576584,0.10010782815515995,2.247646689414978,0.004977280856110156,1.3593947887420654,0.8018443770706654,905.0,231680.0,4246.793884091021,14827520.0
130.4625,6.300000071525574,3416.5,0.008035472710616887,0.09348042868077755,2.2643433213233948,0.0036022771964780986,1.3735970258712769,0.7999311946332455,906.0,231936.0,4251.589470322011,14843904.0
121.08500000000001,6.350000023841858,3403.75,0.009127795929089189,0.1063588447868824,2.2702205777168274,0.004267526441253722,1.3951167464256287,0.7964876852929592,907.0,232192.0,4256.403227083967,14860288.0
143.10750000000002,5.6249998807907104,3494.75,0.009016073541715741,0.10621134378015995,2.2780011892318726,0.003796965174842626,1.3868523240089417,0.7995326481759548,908.0,232448.0,4261.091511061997,14876672.0
137.71,6.050000071525574,3491.5,0.008841377915814519,0.10477193258702755,2.257621943950653,0.0032874761964194477,1.4675162732601166,0.7853806354105473,909.0,232704.0,4265.784621473285,14893056.0
112.995,6.125,3531.25,0.009362186305224895,0.10812378115952015,2.287252128124237,0.0050963188405148685,1.4608968198299408,0.7839127108454704,910.0,232960.0,4270.424916812277,14909440.0
142.9125,5.875,3468.25,0.008728903252631426,0.09654744528234005,2.2738789319992065,0.004296871367841959,1.3934620320796967,0.7977996580302715,911.0,233216.0,4275.149730526027,14925824.0
128.6525,5.975000023841858,3564.25,0.007923894911073148,0.09244283102452755,2.2998855113983154,0.0036599001614376903,1.373617261648178,0.7795440889894962,912.0,233472.0,4279.7470052804565,14942208.0
161.2225,6.324999928474426,3417.25,0.010674558347091079,0.12192281149327755,2.2904977798461914,0.005570223554968834,1.327858418226242,0.814370185136795,913.0,233728.0,4284.541734243976,14958592.0
140.9325,6.274999976158142,3519.75,0.008757486240938306,0.10040283203125,2.2793665528297424,0.005048853461630642,1.3176079392433167,0.8177010864019394,914.0,233984.0,4289.1970365459565,14974976.0
121.8675,6.225000023841858,3366.5,0.009410671889781952,0.1052805595099926,2.2894635796546936,0.005015128175728023,1.3519456386566162,0.8051410801708698,915.0,234240.0,4294.063695841993,14991360.0
129.505,6.050000071525574,3477.5,0.009920381242409348,0.11703491024672985,2.298008680343628,0.004649542213883251,1.3485304117202759,0.8080218583345413,916.0,234496.0,4298.775909474527,15007744.0
137.49,6.049999952316284,3445.25,0.009545971173793077,0.10968017578125,2.2775222063064575,0.00441992306150496,1.4119722545146942,0.804199680685997,917.0,234752.0,4303.531777882192,15024128.0
122.0,6.100000023841858,3460.25,0.009035933297127485,0.10272216796875,2.254504442214966,0.004622406384442002,1.5800481736660004,0.783533938229084,918.0,235008.0,4308.266880566953,15040512.0
112.74499999999999,6.399999976158142,3423.25,0.009968411177396774,0.11620585061609745,2.220555543899536,0.0055540865287184715,1.6793267130851746,0.7632511146366596,919.0,235264.0,4313.053698536009,15056896.0
108.22749999999999,6.574999928474426,3530.5,0.009044604143127799,0.1070556640625,2.2193828225135803,0.0036584874615073204,1.6077623069286346,0.770669586956501,920.0,235520.0,4317.695037314028,15073280.0
93.64250000000001,6.2250001430511475,3382.25,0.007811264251358807,0.0887603759765625,2.221111238002777,0.0034243367263115942,1.758382111787796,0.7577658519148827,921.0,235776.0,4322.5394162607845,15089664.0
96.715,5.949999928474426,3497.0,0.008501378004439175,0.10182698629796505,2.214296519756317,0.0030761169618926942,1.774087518453598,0.7390846200287342,922.0,236032.0,4327.224781577475,15106048.0
107.26249999999999,5.974999904632568,3455.25,0.008469794876873493,0.09927367977797985,2.2195727825164795,0.004467965511139482,1.8062075078487396,0.7474504113197327,923.0,236288.0,4331.967179984029,15122432.0
92.16,6.5,3442.0,0.007303869002498686,0.08380126953125,2.2089682817459106,0.003886984661221504,1.7039650976657867,0.764283075928688,924.0,236544.0,4336.72799665248,15138816.0
94.935,5.725000023841858,3509.25,0.0076775295892730355,0.0867207869887352,2.1830652952194214,0.0030856506782583892,1.967638909816742,0.726168304681778,925.0,236800.0,4341.396901855303,15155200.0
89.42999999999999,6.325000047683716,3449.5,0.007178188650868833,0.0830637626349926,2.194371521472931,0.0029907762072980404,1.7106924057006836,0.7527512684464455,926.0,237056.0,4346.146822047012,15171584.0
92.355,6.450000047683716,3480.25,0.00792932987678796,0.09402466006577015,2.189292073249817,0.003951367922127247,1.8152835667133331,0.7448459453880787,927.0,237312.0,4350.855522798491,15187968.0
86.58,6.375,3470.25,0.006682747974991798,0.0771738700568676,2.197686195373535,0.0030175442225299776,1.7312387228012085,0.7523774765431881,928.0,237568.0,4355.577140302688,15204352.0
82.78999999999999,6.625,3350.75,0.007403888856060803,0.0853271484375,2.194317579269409,0.003126939118374139,1.7964146733283997,0.7547885961830616,929.0,237824.0,4360.466561861569,15220736.0
84.0275,6.925000071525574,3471.75,0.008484752615913749,0.10058085061609745,2.185854971408844,0.00464475410990417,1.7188706994056702,0.7609372287988663,930.0,238080.0,4365.186312461272,15237120.0
97.41999999999999,6.024999976158142,3536.25,0.00877518323250115,0.10691324807703495,2.189061999320984,0.004050421470310539,1.7153603732585907,0.7604207545518875,931.0,238336.0,4369.819289149309,15253504.0
97.9125,6.074999928474426,3571.0,0.008278719615191221,0.10370381735265255,2.189365267753601,0.0032738865702413023,1.7769397497177124,0.7508755810558796,932.0,238592.0,4374.408121977758,15269888.0
88.43249999999999,6.600000023841858,3532.0,0.008663940243422985,0.09983316995203495,2.1805256009101868,0.0044427167740650475,1.7473542392253876,0.750977162271738,933.0,238848.0,4379.046785163693,15286272.0
81.4,6.300000071525574,3430.25,0.007315482129342854,0.0839436836540699,2.205996334552765,0.0031029742094688118,1.7653537392616272,0.7504987232387066,934.0,239104.0,4383.823555458512,15302656.0
99.1975,6.324999928474426,3572.25,0.008574351784773171,0.1002960205078125,2.2274879813194275,0.003656391054391861,1.7461347579956055,0.7493434585630894,935.0,239360.0,4388.413078421261,15319040.0
91.74249999999999,6.524999976158142,3576.25,0.00935820466838777,0.1080830879509449,2.2192887663841248,0.004199451650492847,1.6516425907611847,0.7798379994928837,936.0,239616.0,4392.994398998737,15335424.0
97.2625,6.3750001192092896,3587.25,0.009575672447681427,0.11718749813735485,2.220659911632538,0.004642872954718769,1.7048408091068268,0.7663815692067146,937.0,239872.0,4397.561638670741,15351808.0
100.19,6.050000071525574,3610.25,0.008417305769398808,0.09873962588608265,2.2288938760757446,0.0034304727450944483,1.8075691759586334,0.7500483393669128,938.0,240128.0,4402.100137382571,15368192.0
91.13749999999999,5.9750001430511475,3508.0,0.008620852488093078,0.10326639749109745,2.2547534704208374,0.003640711132902652,1.6346354484558105,0.7808438763022423,939.0,240384.0,4406.7710513382335,15384576.0
101.5625,6.149999976158142,3530.5,0.007915605325251818,0.09422810934484005,2.2577786445617676,0.002994414127897471,1.5949223637580872,0.7839438170194626,940.0,240640.0,4411.411891383061,15400960.0
103.0975,5.825000047683716,3530.75,0.00824065855704248,0.097930908203125,2.2789814472198486,0.0032396401511505246,1.7027516663074493,0.7697190381586552,941.0,240896.0,4416.052223896724,15417344.0
111.31750000000001,5.949999928474426,3526.5,0.007935789530165493,0.0940093994140625,2.2807579040527344,0.003896122216247022,1.544608473777771,0.7931268997490406,942.0,241152.0,4420.698454045225,15433728.0
102.22,6.225000023841858,3509.75,0.00808434933423996,0.0939788818359375,2.2659504413604736,0.0038178354734554887,1.45691379904747,0.8024646006524563,943.0,241408.0,4425.36751643155,15450112.0
126.8225,5.75,3471.75,0.008263485739007592,0.09766133688390255,2.272297441959381,0.004375862947199494,1.506701499223709,0.7908499650657177,944.0,241664.0,4430.086867184495,15466496.0
104.53750000000001,6.100000023841858,3528.75,0.009516677353531122,0.11047363094985485,2.2903565764427185,0.005210239614825696,1.4697644114494324,0.8047135211527348,945.0,241920.0,4434.730208789813,15482880.0
103.795,6.375,3421.0,0.008434928953647614,0.0987040214240551,2.305851936340332,0.004097901575732976,1.3779779374599457,0.8141382895410061,946.0,242176.0,4439.519669029978,15499264.0
126.57000000000001,5.974999904632568,3485.0,0.008963635424152017,0.1040751151740551,2.2766690254211426,0.004094310046639293,1.4312098026275635,0.8064843192696571,947.0,242432.0,4444.22162359074,15515648.0
127.6575,6.275000095367432,3561.25,0.009122287621721625,0.1055857352912426,2.29061222076416,0.004130219225771725,1.5152045786380768,0.7951412834227085,948.0,242688.0,4448.822325481509,15532032.0
126.365,5.774999976158142,3557.0,0.009351060958579183,0.10720825381577015,2.283196449279785,0.005028582352679223,1.4048547744750977,0.803074661642313,949.0,242944.0,4453.4286288129515,15548416.0
118.1475,6.324999928474426,3619.75,0.009149555349722505,0.1045786552131176,2.26613450050354,0.003423732763621956,1.4791333973407745,0.7983299046754837,950.0,243200.0,4457.955495775212,15564800.0
132.63750000000002,6.1000001430511475,3520.75,0.009776065591722727,0.1130523681640625,2.270350754261017,0.00580112065654248,1.5279631912708282,0.7883610911667347,951.0,243456.0,4462.60895251052,15581184.0
117.0125,5.800000071525574,3551.75,0.008409969741478562,0.09823099710047245,2.248586356639862,0.0032150475890375674,1.7074954211711884,0.7570329494774342,952.0,243712.0,4467.222566998273,15597568.0
102.61500000000001,6.2250001430511475,3481.25,0.007230283226817846,0.08439636416733265,2.2581690549850464,0.0033669343101792037,1.6230915784835815,0.781684398651123,953.0,243968.0,4471.929125075752,15613952.0
100.3575,6.324999928474426,3500.25,0.007666943012736738,0.091552734375,2.2444549798965454,0.003491080889943987,1.6309171617031097,0.7777349911630154,954.0,244224.0,4476.609891389264,15630336.0
98.945,6.550000071525574,3476.5,0.007994312443770468,0.094818115234375,2.2270792722702026,0.0029277699068188667,1.6773026585578918,0.775400809943676,955.0,244480.0,4481.3227810970275,15646720.0
110.27000000000001,5.925000071525574,3475.0,0.007946099969558418,0.0938720703125,2.2520734667778015,0.0031708486494608223,1.7496162354946136,0.7652810327708721,956.0,244736.0,4486.038013718731,15663104.0
93.5575,6.0,3402.25,0.008755440590903163,0.1022542305290699,2.235904812812805,0.0046185843530111015,1.869572788476944,0.7484085932374,957.0,244992.0,4490.854317128018,15679488.0
97.9625,6.525000095367432,3518.5,0.009706257143989205,0.11675516702234745,2.23842316865921,0.0046346953604370356,1.7677888572216034,0.7662413120269775,958.0,245248.0,4495.511016141507,15695872.0
84.875,6.475000023841858,3511.0,0.008764691185206175,0.1039225272834301,2.2369958758354187,0.004259753332007676,1.8218899965286255,0.7507454380393028,959.0,245504.0,4500.17799543601,15712256.0
99.475,5.949999928474426,3538.25,0.008640425046905875,0.1021016426384449,2.2570515871047974,0.0036774336476810277,1.6572869718074799,0.7708171308040619,960.0,245760.0,4504.808677899709,15728640.0
111.505,5.774999976158142,3586.75,0.00786375009920448,0.08929952047765255,2.274654746055603,0.0028546169633045793,1.5268499255180359,0.7873922102153301,961.0,246016.0,4509.376623206248,15745024.0
109.405,6.275000095367432,3498.0,0.008165588369593024,0.09363301657140255,2.2502434849739075,0.003897118614986539,1.6464080214500427,0.7646068222820759,962.0,246272.0,4514.060792884789,15761408.0
112.42000000000002,5.950000047683716,3538.25,0.008653165074065328,0.10325113870203495,2.2539053559303284,0.0035559683456085622,1.5744860768318176,0.7798495441675186,963.0,246528.0,4518.691786927811,15777792.0
103.5875,5.949999928474426,3530.25,0.008912246208637953,0.10363769344985485,2.2477543354034424,0.004488366597797722,1.686094880104065,0.7648524194955826,964.0,246784.0,4523.3330553265405,15794176.0
103.14250000000001,6.200000047683716,3494.25,0.009139587869867682,0.1109669990837574,2.250942051410675,0.004010075470432639,1.634149819612503,0.7650632597506046,965.0,247040.0,4528.022462420748,15810560.0
109.63499999999999,6.100000023841858,3453.0,0.008077646023593843,0.0917917899787426,2.260108709335327,0.0037799726123921573,1.671942561864853,0.7593940086662769,966.0,247296.0,4532.767633336014,15826944.0
103.95,6.449999928474426,3527.5,0.009918963070958853,0.12017313577234745,2.2705681920051575,0.004801688017323613,1.50095596909523,0.7967740781605244,967.0,247552.0,4537.412524642539,15843328.0
110.57,6.125,3437.25,0.007783640641719103,0.09001159854233265,2.276073455810547,0.003011011431226507,1.4205741882324219,0.7927284836769104,968.0,247808.0,4542.179578705516,15859712.0
123.7775,6.25,3535.0,0.008666601846925914,0.10141499899327755,2.2862282395362854,0.004275667306501418,1.3913183361291885,0.7924726530909538,969.0,248064.0,4546.815161918523,15876096.0
134.535,5.925000071525574,3486.75,0.008402812061831355,0.09808858297765255,2.304528534412384,0.004625575267709792,1.5029329061508179,0.7755916155874729,970.0,248320.0,4551.514716284699,15892480.0
124.00750000000001,6.300000071525574,3573.5,0.008451319532468915,0.10070292092859745,2.292098641395569,0.00455112406052649,1.4205758273601532,0.7864643037319183,971.0,248576.0,4556.099985284556,15908864.0
122.29500000000002,6.449999928474426,3580.75,0.008660432416945696,0.10568745993077755,2.2798845767974854,0.0035532393376342952,1.4469373524188995,0.78808468952775,972.0,248832.0,4560.676112750487,15925248.0
128.10250000000002,6.425000071525574,3463.25,0.008331488585099578,0.09613545797765255,2.273190498352051,0.003764435008633882,1.5158365070819855,0.7877600006759167,973.0,249088.0,4565.407009958988,15941632.0
108.32499999999999,6.175000071525574,3487.0,0.006895163562148809,0.07779439352452755,2.2751904726028442,0.0026741732144728303,1.4873316586017609,0.7811369337141514,974.0,249344.0,4570.106189316721,15958016.0
111.965,6.100000023841858,3517.75,0.008089941809885204,0.095001220703125,2.2537928223609924,0.004351832729298621,1.7019740343093872,0.7503260374069214,975.0,249600.0,4574.76401704998,15974400.0
99.58250000000001,6.350000023841858,3525.75,0.008283653296530247,0.0985921211540699,2.260008931159973,0.004348616406787187,1.5877599716186523,0.7657455392181873,976.0,249856.0,4579.4116083572735,15990784.0
109.455,6.0,3555.25,0.007859405130147934,0.09292093850672245,2.255532145500183,0.003941870469134301,1.6511625051498413,0.752739891409874,977.0,250112.0,4584.019700639532,16007168.0
99.52999999999999,6.100000023841858,3544.0,0.009093824541196227,0.1089731864631176,2.2703860998153687,0.005154666840098798,1.4901931881904602,0.7850933223962784,978.0,250368.0,4588.6430563822505,16023552.0
112.6475,6.574999928474426,3566.5,0.009106911486014724,0.11039734072983265,2.262183129787445,0.0043591149733401835,1.5749768614768982,0.772155474871397,979.0,250624.0,4593.237044347974,16039936.0
98.30499999999999,6.649999976158142,3503.5,0.008252548053860664,0.09523518942296505,2.256466805934906,0.0036364238476380706,1.699440449476242,0.7435688264667988,980.0,250880.0,4597.9139522387995,16056320.0
112.69749999999999,5.600000023841858,3518.25,0.009134124033153057,0.10463460348546505,2.278032422065735,0.004155626753345132,1.5646772682666779,0.7722280509769917,981.0,251136.0,4602.570738688286,16072704.0
117.28,6.149999976158142,3584.25,0.007695296662859619,0.09054565243422985,2.2893548607826233,0.0033573222463019192,1.3907524347305298,0.8006243892014027,982.0,251392.0,4607.142131641449,16089088.0
111.07000000000001,6.174999952316284,3565.0,0.009146538330242038,0.108123779296875,2.298368215560913,0.004867381940130144,1.4454934298992157,0.7924564518034458,983.0,251648.0,4611.738220973057,16105472.0
129.03,5.650000095367432,3558.25,0.00845119939185679,0.099822998046875,2.2965120673179626,0.004558659216854721,1.4513837397098541,0.7934462428092957,984.0,251904.0,4616.343267769553,16121856.0
113.10499999999999,6.324999928474426,3487.75,0.007947219186462462,0.08939107321202755,2.282307982444763,0.00467706291237846,1.4400407373905182,0.8072794675827026,985.0,252160.0,4621.041366700199,16138240.0
134.745,6.1499998569488525,3538.5,0.008552814135327935,0.09721883200109005,2.296736180782318,0.004583141824696213,1.3143557012081146,0.8166446909308434,986.0,252416.0,4625.671530734515,16154624.0
136.435,5.975000023841858,3500.75,0.008141199708916247,0.09023030661046505,2.305615544319153,0.003346004639752209,1.363843023777008,0.8042714446783066,987.0,252672.0,4630.351855223766,16171008.0
130.975,5.775000095367432,3481.0,0.0084126484580338,0.09915160946547985,2.311247229576111,0.004695589130278677,1.345949411392212,0.8101393133401871,988.0,252928.0,4635.058960236725,16187392.0
129.47,5.875,3515.0,0.008206620928831398,0.0956217460334301,2.3417617082595825,0.0040207713027484715,1.1922930479049683,0.8271492794156075,989.0,253184.0,4639.72023707378,16203776.0
152.5425,6.149999976158142,3498.75,0.007922607008367777,0.08864339254796505,2.352147936820984,0.004374487150926143,1.1677760630846024,0.8329907543957233,990.0,253440.0,4644.403340461024,16220160.0
142.17749999999998,5.900000095367432,3456.75,0.007992879254743457,0.088775634765625,2.3173423409461975,0.0037491812836378813,1.2461774945259094,0.8141945973038673,991.0,253696.0,4649.143333249784,16236544.0
138.0475,6.074999928474426,3472.0,0.010268730809912086,0.11172994039952755,2.3144065737724304,0.004409809014759958,1.32046240568161,0.8170999623835087,992.0,253952.0,4653.862231752195,16252928.0
138.0275,5.900000095367432,3491.25,0.009521923493593931,0.1114095039665699,2.307638943195343,0.0048164656618610024,1.3178990483283997,0.8163361214101315,993.0,254208.0,4658.5551009784685,16269312.0
145.4225,6.100000023841858,3490.5,0.007415775093249977,0.085784912109375,2.3000755310058594,0.004098932491615415,1.2160612344741821,0.828716978430748,994.0,254464.0,4663.2496207177755,16285696.0
145.55249999999998,6.025000095367432,3459.25,0.008334928890690207,0.0962982177734375,2.2962872982025146,0.003414613369386643,1.3398500084877014,0.8087742701172829,995.0,254720.0,4667.985828754026,16302080.0
136.855,5.7250001430511475,3531.25,0.008475372800603509,0.0984446220099926,2.284153163433075,0.0031914520368445665,1.4564126133918762,0.7925236448645592,996.0,254976.0,4672.625557715539,16318464.0
135.51999999999998,6.024999976158142,3489.25,0.0077651162864640355,0.0914764404296875,2.262068510055542,0.004152290930505842,1.4345364272594452,0.8016341216862202,997.0,255232.0,4677.320986650302,16334848.0
113.49249999999999,6.474999904632568,3520.0,0.009153675753623247,0.10960896871984005,2.2617892026901245,0.004565346869640052,1.443368375301361,0.8050745837390423,998.0,255488.0,4681.9753151997575,16351232.0
112.4825,6.674999952316284,3526.0,0.009497232036665082,0.1098683662712574,2.2751216292381287,0.004777916707098484,1.3627380430698395,0.8155729845166206,999.0,255744.0,4686.6221807685215,16367616.0
114.83,6.424999952316284,3556.5,0.008939135354012251,0.1067047119140625,2.3085211515426636,0.004429710214026272,1.5311971604824066,0.7840223610401154,1000.0,256000.0,4691.229429854546,16384000.0
126.85749999999999,5.800000071525574,3360.25,0.008193949470296502,0.0935923233628273,2.3401631116867065,0.004537329718004912,1.347795158624649,0.8060399144887924,1001.0,256256.0,4696.105511105503,16400384.0
121.815,6.1499998569488525,3467.75,0.007922639488242567,0.08868916891515255,2.336103081703186,0.003503630228806287,1.3355684280395508,0.8056371957063675,1002.0,256512.0,4700.831219830725,16416768.0
155.9175,6.200000047683716,3474.0,0.00923032476566732,0.1018218994140625,2.3205792903900146,0.004559533204883337,1.1583845615386963,0.845054030418396,1003.0,256768.0,4705.547414784494,16433152.0
