eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.06,4.030000030994415,3574.25,0.005853714770637453,0.0642852783203125,2.2937299013137817,0.002833035949151963,0.6529544442892075,0.7953071109950542,895.0,229120.0,3994.346790252719,14663680.0
260.9475,3.930000066757202,3782.5,0.0060143074952065945,0.06894938088953495,2.3184672594070435,0.0025006892974488437,0.6000332087278366,0.8176474347710609,896.0,229376.0,3998.6791962292627,14680064.0
257.55499999999995,4.072500050067902,3712.25,0.005716989631764591,0.0666961669921875,2.3067879676818848,0.002848756907042116,0.6460271775722504,0.8186627365648746,897.0,229632.0,4003.092850273708,14696448.0
250.45499999999998,3.807499945163727,3687.0,0.006365556735545397,0.07619730569422245,2.3236252665519714,0.0021667949622496963,0.6119109317660332,0.825429979711771,898.0,229888.0,4007.536661707971,14712832.0
248.47750000000002,3.8950000405311584,3789.25,0.0061811963096261024,0.07150268461555243,2.3017106652259827,0.0023396576871164143,0.6303307712078094,0.8170334547758102,899.0,230144.0,4011.8606167651596,14729216.0
258.96250000000003,3.6524999141693115,3723.25,0.006539628375321627,0.0742289237678051,2.314941108226776,0.0028745921445079148,0.6693345308303833,0.7906271256506443,900.0,230400.0,4016.2613082265016,14745600.0
262.95000000000005,3.7549999952316284,3632.75,0.006807796191424131,0.08277384378015995,2.321365177631378,0.002822575072059408,0.6647687330842018,0.7953474819660187,901.0,230656.0,4020.771654658485,14761984.0
276.1,3.8350000381469727,3701.25,0.006098308600485325,0.0695037841796875,2.32751202583313,0.0028867725050076842,0.7020005285739899,0.7683082148432732,902.0,230912.0,4025.198534157418,14778368.0
256.275,4.357499957084656,3746.5,0.005781823070719838,0.06708272360265255,2.32324355840683,0.0022431720281019807,0.7067310214042664,0.7838225811719894,903.0,231168.0,4029.5725784034585,14794752.0
237.8575,3.9199999570846558,3763.25,0.00516018143389374,0.05753072164952755,2.32852703332901,0.001690955410595052,0.7118991017341614,0.7857257723808289,904.0,231424.0,4033.92665397597,14811136.0
224.42249999999999,3.6725000143051147,3640.0,0.0064293742179870605,0.07628885842859745,2.3292553424835205,0.0033323384704999626,0.6549407690763474,0.8182464875280857,905.0,231680.0,4038.428318324033,14827520.0
247.82750000000001,3.6125000715255737,3669.5,0.005496681202203035,0.061513266526162624,2.3214738965034485,0.0023881187080405653,0.6743806898593903,0.8176256120204926,906.0,231936.0,4042.89351706492,14843904.0
243.9675,3.7649999856948853,3649.5,0.006360143655911088,0.07633971981704235,2.341494143009186,0.0025175443734042346,0.6341500282287598,0.8178937621414661,907.0,232192.0,4047.3829726277036,14860288.0
273.46500000000003,4.057500004768372,3725.25,0.005252182483673096,0.06055196188390255,2.3361284732818604,0.0019276071398053318,0.6621794402599335,0.8181766159832478,908.0,232448.0,4051.7815408692113,14876672.0
267.92,4.309999942779541,3612.75,0.0056968918070197105,0.06601460743695498,2.3351305723190308,0.0021487061167135835,0.6963550299406052,0.7901793457567692,909.0,232704.0,4056.316909173969,14893056.0
257.235,4.062499940395355,3703.75,0.005268348264507949,0.05748494528234005,2.346269428730011,0.0018699914799071848,0.7034858018159866,0.7945879586040974,910.0,232960.0,4060.7416940366966,14909440.0
253.725,4.019999921321869,3688.5,0.005042937234975398,0.05551656149327755,2.3440308570861816,0.002046258159680292,0.672582596540451,0.8039134219288826,911.0,233216.0,4065.183744170703,14925824.0
256.96,4.149999916553497,3725.25,0.005573937552981079,0.0623016357421875,2.3491187691688538,0.0026230058865621686,0.6360230222344398,0.8312329836189747,912.0,233472.0,4069.5823527702014,14942208.0
266.8975,3.6250000596046448,3760.5,0.0061791116604581475,0.07174682803452015,2.3348779678344727,0.00287855276837945,0.6826840937137604,0.8155557103455067,913.0,233728.0,4073.9391355856787,14958592.0
261.72,3.70250004529953,3658.75,0.005296175251714885,0.06041971780359745,2.3251248598098755,0.0020911771862301975,0.6305544227361679,0.8401375152170658,914.0,233984.0,4078.4176779872505,14974976.0
259.08750000000003,3.7975000143051147,3776.75,0.0054786179680377245,0.06281026173382998,2.3242663145065308,0.0017082520498661324,0.7645955234766006,0.7922526523470879,915.0,234240.0,4082.7562940089847,14991360.0
242.06,3.95250004529953,3745.75,0.006102944258600473,0.0705464668571949,2.288782775402069,0.002544504910474643,0.7141731530427933,0.8133174292743206,916.0,234496.0,4087.130811057752,15007744.0
227.9325,4.000000059604645,3658.75,0.004973418661393225,0.055170695297420025,2.292597532272339,0.0018599347968120128,0.6558594107627869,0.8179242163896561,917.0,234752.0,4091.609055309731,15024128.0
236.04500000000002,3.8399999737739563,3840.5,0.005192001583054662,0.058909098617732525,2.308801591396332,0.0017174763925140724,0.6694316565990448,0.8314650245010853,918.0,235008.0,4095.875638583675,15040512.0
241.1375,3.7450000047683716,3731.75,0.0049822169821709394,0.054087321273982525,2.3307802081108093,0.0020778712059836835,0.6473637223243713,0.8161324001848698,919.0,235264.0,4100.266287212202,15056896.0
259.20000000000005,3.4674999713897705,3771.0,0.005722653702832758,0.06562296487390995,2.32602596282959,0.0012317428772803396,0.7173203378915787,0.79911283031106,920.0,235520.0,4104.611556078016,15073280.0
238.285,3.6699999570846558,3680.75,0.005313541274517775,0.059682209976017475,2.318940818309784,0.0020146625174675137,0.7203353196382523,0.7794300764799118,921.0,235776.0,4109.06307591201,15089664.0
243.0625,3.7050000429153442,3744.5,0.006069905357435346,0.0686798095703125,2.3197956681251526,0.00211630025296472,0.6543123573064804,0.8028658516705036,922.0,236032.0,4113.438700214494,15106048.0
267.045,3.5325000286102295,3674.0,0.005698316381312907,0.0664265938103199,2.339172661304474,0.0012124877102905884,0.5396253168582916,0.8415556885302067,923.0,236288.0,4117.898258467962,15122432.0
287.205,3.7049999833106995,3731.0,0.006079021375626326,0.0693155936896801,2.3126232028007507,0.00262212342931889,0.6570991277694702,0.8309297449886799,924.0,236544.0,4122.290090502938,15138816.0
275.8525,3.3600000143051147,3578.25,0.0052821889985352755,0.059483845718204975,2.3262829780578613,0.0022360814036801457,0.6700548082590103,0.8006257675588131,925.0,236800.0,4126.869541512453,15155200.0
252.17999999999998,3.7899999618530273,3661.25,0.005563149345107377,0.061345417983829975,2.3290035128593445,0.0024233072763308883,0.6576676219701767,0.7975056134164333,926.0,237056.0,4131.344670052233,15171584.0
253.07,3.875,3665.25,0.005546313477680087,0.06311543844640255,2.332256555557251,0.002983815036714077,0.5933353900909424,0.8188223391771317,927.0,237312.0,4135.8153505142545,15187968.0
262.7525,3.800000011920929,3680.0,0.005434435443021357,0.06054178811609745,2.3112109899520874,0.001635722685023211,0.6589281111955643,0.8174168206751347,928.0,237568.0,4140.26805514592,15204352.0
274.9575,3.7300000190734863,3757.0,0.007144699222408235,0.0822346992790699,2.3072091341018677,0.0030438448884524405,0.6564998179674149,0.8069628849625587,929.0,237824.0,4144.629444210965,15220736.0
278.6775,4.064999997615814,3665.0,0.007321807090193033,0.0882059745490551,2.3164302110671997,0.004238624591380358,0.5926926732063293,0.822271291166544,930.0,238080.0,4149.100125285971,15237120.0
263.3875,3.6725000143051147,3693.0,0.005691209924407303,0.06509908009320498,2.3210957050323486,0.0024095874978229403,0.6463499665260315,0.8041030094027519,931.0,238336.0,4153.537491961964,15253504.0
255.115,3.334999978542328,3710.5,0.0056335104163736105,0.06414794921875,2.3389745354652405,0.0022124774986878037,0.6396088302135468,0.8006877973675728,932.0,238592.0,4157.9531048024655,15269888.0
262.6225,4.070000112056732,3682.5,0.005303792073391378,0.059814453125,2.3404791355133057,0.0020201300212647766,0.7084103673696518,0.7950691431760788,933.0,238848.0,4162.402398049657,15286272.0
257.52750000000003,4.567499876022339,3758.25,0.005525127868168056,0.06333414744585752,2.351318836212158,0.0020590578205883503,0.66893370449543,0.803765207529068,934.0,239104.0,4166.762424547691,15302656.0
258.425,3.6399999260902405,3613.5,0.005212858552113175,0.058588664047420025,2.3720955848693848,0.002269440534291789,0.6717275381088257,0.7877450436353683,935.0,239360.0,4171.29712634196,15319040.0
244.2175,3.8575000762939453,3593.25,0.0058603063225746155,0.06722513865679502,2.369066536426544,0.0023970641777850688,0.673182874917984,0.7979289218783379,936.0,239616.0,4175.85747452447,15335424.0
268.8075,4.204999923706055,3638.5,0.005353479995392263,0.059682211838662624,2.3346697092056274,0.0019045539665967226,0.7277480214834213,0.7827334813773632,937.0,239872.0,4180.36073653202,15351808.0
247.645,4.560000061988831,3620.75,0.005583624239079654,0.06388854887336493,2.3369625210762024,0.002324659377336502,0.7057829946279526,0.8001351431012154,938.0,240128.0,4184.885881940776,15368192.0
225.2375,4.185000002384186,3700.25,0.006232948508113623,0.0732625313103199,2.3489891290664673,0.0027988434594590217,0.6143390387296677,0.8161649815738201,939.0,240384.0,4189.3140497429995,15384576.0
256.99,3.7899999618530273,3729.0,0.005636980291455984,0.0655059814453125,2.3597254157066345,0.0021427190804388374,0.6160840839147568,0.8116070292890072,940.0,240640.0,4193.70782842004,15400960.0
303.08,3.852500021457672,3672.5,0.005093800718896091,0.055272419936954975,2.358557403087616,0.0018999128369614482,0.6363938450813293,0.8031482510268688,941.0,240896.0,4198.169685176981,15417344.0
263.34749999999997,3.7300000190734863,3652.0,0.005042984266765416,0.05633544921875,2.3525285720825195,0.0017874161712825298,0.6660941988229752,0.7988036274909973,942.0,241152.0,4202.656511448207,15433728.0
239.78750000000002,3.942500114440918,3720.0,0.0055646938271820545,0.0623982734978199,2.3599276542663574,0.002559990040026605,0.6259673684835434,0.8149245083332062,943.0,241408.0,4207.061132035218,15450112.0
244.85999999999996,3.8025001287460327,3661.75,0.006081166793592274,0.07127380184829235,2.344418466091156,0.002583270048489794,0.6979374438524246,0.8032405711710453,944.0,241664.0,4211.535695282451,15466496.0
220.39749999999998,3.7800000309944153,3698.5,0.005635985522530973,0.06557210255414248,2.346957206726074,0.002316985104698688,0.699673667550087,0.8132211752235889,945.0,241920.0,4215.9661407106905,15482880.0
226.7425,3.5399999618530273,3667.75,0.005557856289669871,0.06454976368695498,2.336452066898346,0.0019094449235126376,0.6699943393468857,0.8181143328547478,946.0,242176.0,4220.43346860446,15499264.0
234.51,3.7774999737739563,3685.0,0.005047433311119676,0.0563812255859375,2.3330494165420532,0.00212419472518377,0.7871611714363098,0.7941799573600292,947.0,242432.0,4224.880033896421,15515648.0
231.71,4.169999957084656,3711.5,0.006061593652702868,0.0709177665412426,2.3400245904922485,0.0028766405303031206,0.6762660443782806,0.822524894028902,948.0,242688.0,4229.294902148715,15532032.0
247.79999999999998,4.337500095367432,3762.0,0.005701575777493417,0.06444295309484005,2.3511571884155273,0.00225202419096604,0.6843471676111221,0.8208124451339245,949.0,242944.0,4233.650029154203,15548416.0
265.4775,4.189999997615814,3780.75,0.005371487350203097,0.060109456069767475,2.3638588786125183,0.002559990098234266,0.6952368021011353,0.8092530071735382,950.0,243200.0,4237.98405598721,15564800.0
281.4575,3.8300000429153442,3703.5,0.0057827471755445,0.0655466727912426,2.3614564538002014,0.0024728134740144014,0.5799894481897354,0.8334444612264633,951.0,243456.0,4242.408239840937,15581184.0
274.8175,4.0475000739097595,3633.25,0.005354451946914196,0.060358683578670025,2.3577458262443542,0.002096025040373206,0.5639519020915031,0.8429993912577629,952.0,243712.0,4246.918064987985,15597568.0
260.28000000000003,4.575000047683716,3715.25,0.004772691405378282,0.05224100686609745,2.347490131855011,0.001511165224655997,0.6098719984292984,0.8213880881667137,953.0,243968.0,4251.328104418237,15613952.0
293.89,3.8375000953674316,3650.5,0.005537212360650301,0.0630645751953125,2.3550970554351807,0.0028756229439750314,0.6384756118059158,0.7825517728924751,954.0,244224.0,4255.817007540958,15630336.0
263.89,3.3824999928474426,3699.5,0.005791778210550547,0.06627400685101748,2.367610812187195,0.0027010216435883194,0.5924679785966873,0.7883125096559525,955.0,244480.0,4260.246013760043,15646720.0
273.635,3.557500123977661,3712.0,0.005195797188207507,0.058944701217114925,2.359671175479889,0.0017592530348338187,0.6322741955518723,0.7923162057995796,956.0,244736.0,4264.660938907473,15663104.0
284.6975,3.9300000071525574,3725.0,0.005950959632173181,0.06540425680577755,2.3466044068336487,0.002686850755708292,0.6059877276420593,0.8160882852971554,957.0,244992.0,4269.059791216219,15679488.0
271.9525,3.8700000643730164,3805.0,0.005668104044161737,0.06589253805577755,2.3293204307556152,0.001994839869439602,0.7023338824510574,0.7911131605505943,958.0,245248.0,4273.3662108622375,15695872.0
256.0025,4.089999973773956,3705.5,0.004965673666447401,0.054667155258357525,2.3424652814865112,0.0017430626321583986,0.5963923186063766,0.8208424635231495,959.0,245504.0,4277.788053924218,15712256.0
259.38750000000005,4.272499978542328,3661.0,0.005427002906799316,0.0624796561896801,2.3387731313705444,0.0024221469066105783,0.6070492267608643,0.8234476447105408,960.0,245760.0,4282.263609944435,15728640.0
254.0825,3.9499999284744263,3704.75,0.00499933585524559,0.054595947265625,2.3248096108436584,0.0019719974079634994,0.6094358116388321,0.8267631586641073,961.0,246016.0,4286.686749265238,15745024.0
263.4425,3.8850000500679016,3625.25,0.005696869920939207,0.0648956298828125,2.337658405303955,0.0022760435531381518,0.5948935002088547,0.8199354559183121,962.0,246272.0,4291.206317913195,15761408.0
255.61249999999998,3.92249995470047,3796.0,0.005856138770468533,0.06640625,2.3229085206985474,0.002239853114588186,0.6944458931684494,0.8072432689368725,963.0,246528.0,4295.523999824247,15777792.0
244.98250000000002,4.324999988079071,3600.0,0.006079862592741847,0.07081604190170765,2.349935829639435,0.0028251411131350324,0.6412754654884338,0.8170081451535225,964.0,246784.0,4300.075472836732,15794176.0
260.655,3.727500021457672,3779.0,0.005673140753060579,0.06583658792078495,2.359792709350586,0.002734305162448436,0.6560857594013214,0.7886122055351734,965.0,247040.0,4304.411614057259,15810560.0
251.64000000000001,3.6050000190734863,3653.5,0.005606818245723844,0.0648345947265625,2.3646607398986816,0.0022422980109695345,0.6808083057403564,0.7991789430379868,966.0,247296.0,4308.896445695718,15826944.0
271.5175,4.044999957084656,3803.5,0.005672899074852467,0.06524658016860485,2.355386972427368,0.0024898044648580253,0.6256830990314484,0.8012101761996746,967.0,247552.0,4313.2043899014825,15843328.0
278.45250000000004,3.9300000071525574,3687.75,0.005531312781386077,0.062291464768350124,2.363117039203644,0.002270709373988211,0.5119973048567772,0.8367677852511406,968.0,247808.0,4317.647665882425,15859712.0
267.90749999999997,3.627500057220459,3742.5,0.005288808955810964,0.05917867086827755,2.3612340688705444,0.002618366532260552,0.553946778178215,0.8159497603774071,969.0,248064.0,4322.026315866504,15876096.0
289.975,3.787500023841858,3776.0,0.004781005205586553,0.0528411865234375,2.355279803276062,0.0020428929710760713,0.5709277093410492,0.8092974163591862,970.0,248320.0,4326.365674365195,15892480.0
272.63,3.6725000143051147,3783.25,0.0057743811048567295,0.06781005859375,2.340275526046753,0.00261403332115151,0.6818606704473495,0.7917438931763172,971.0,248576.0,4330.696667873766,15908864.0
278.27,3.8574999570846558,3733.25,0.005151574383489788,0.056381226517260075,2.339568018913269,0.001886063371784985,0.6619556397199631,0.8029605634510517,972.0,248832.0,4335.085615270014,15925248.0
247.605,4.250000059604645,3825.75,0.004966852255165577,0.05384317971765995,2.34895658493042,0.0022634259948972613,0.6925188899040222,0.789556697010994,973.0,249088.0,4339.368518438947,15941632.0
244.6125,4.119999945163727,3842.0,0.005272336071357131,0.057266234420239925,2.3672162294387817,0.0024054573150351644,0.6366689205169678,0.7969357408583164,974.0,249344.0,4343.633587194199,15958016.0
283.3,4.052500009536743,3907.25,0.0050123760011047125,0.05461629293859005,2.355984926223755,0.0014513566165987868,0.5957763493061066,0.837158415466547,975.0,249600.0,4347.827079609211,15974400.0
287.105,4.424999952316284,3630.5,0.0061122511979192495,0.06942240335047245,2.351909875869751,0.0027269014390185475,0.6258738934993744,0.8131873607635498,976.0,249856.0,4352.340458038205,15990784.0
287.7825,4.3374998569488525,3710.25,0.005947375204414129,0.06824239157140255,2.354967713356018,0.0024382167030125856,0.6149154901504517,0.8057390674948692,977.0,250112.0,4356.756506622944,16007168.0
282.34,4.112500011920929,3505.0,0.005246511311270297,0.05986531637609005,2.3494016528129578,0.001738284045131877,0.6125598028302193,0.809707760810852,978.0,250368.0,4361.431415333704,16023552.0
280.0325,4.099999964237213,3715.5,0.005309941479936242,0.0583038330078125,2.3408353328704834,0.002048926748102531,0.647402785718441,0.808531254529953,979.0,250624.0,4365.841495763976,16039936.0
270.67,3.8574999570846558,3588.5,0.0052924941992387176,0.059483845718204975,2.3455673456192017,0.0018668974516913295,0.6493496298789978,0.7917834781110287,980.0,250880.0,4370.407656549243,16056320.0
257.9275,3.7175000309944153,3626.5,0.005800314247608185,0.0668487548828125,2.334778070449829,0.0022138449421618134,0.617141529917717,0.8142859190702438,981.0,251136.0,4374.925536074501,16072704.0
274.54,3.4100000262260437,3841.5,0.005938347429037094,0.0702616386115551,2.3448318243026733,0.0023407850530929863,0.5938238874077797,0.8043814972043037,982.0,251392.0,4379.19085715519,16089088.0
275.58,4.120000064373016,3876.0,0.005894504836760461,0.06795755960047245,2.33904892206192,0.00285370452911593,0.6408606544137001,0.7878618836402893,983.0,251648.0,4383.418199918524,16105472.0
272.15500000000003,4.402500033378601,3814.25,0.0056281923316419125,0.06558227632194757,2.339928090572357,0.0023431720910593867,0.6792761385440826,0.7774213664233685,984.0,251904.0,4387.713862411969,16121856.0
270.7875,4.357500076293945,3835.5,0.005746624432504177,0.0668589286506176,2.32612943649292,0.002125225553754717,0.6933854967355728,0.7965030148625374,985.0,252160.0,4391.986249063513,16138240.0
240.95000000000002,4.332499980926514,3682.5,0.005993213620968163,0.06944275088608265,2.333026885986328,0.002333917742362246,0.6754215061664581,0.7968836948275566,986.0,252416.0,4396.435822308995,16154624.0
247.51999999999998,4.055000066757202,3790.5,0.0056557945208624005,0.06447346974164248,2.3469183444976807,0.0024788799637462944,0.523765817284584,0.8468534760177135,987.0,252672.0,4400.759100381983,16171008.0
262.65999999999997,3.825000047683716,3574.5,0.0051719542825594544,0.058054606430232525,2.335297465324402,0.002228984289104119,0.5880759209394455,0.8103997111320496,988.0,252928.0,4405.342767625989,16187392.0
277.7625,3.5524999499320984,3772.25,0.006263747927732766,0.07328796200454235,2.314552962779999,0.0023806074168533087,0.6278448328375816,0.7798341922461987,989.0,253184.0,4409.686419310456,16203776.0
269.38750000000005,3.697499990463257,3768.5,0.005778550519607961,0.06635538581758738,2.316852867603302,0.002989946457091719,0.619172528386116,0.7821362614631653,990.0,253440.0,4414.034281859174,16220160.0
256.75250000000005,4.227500081062317,3593.0,0.005353256594389677,0.0608266182243824,2.3206400871276855,0.002542869740864262,0.6503542214632034,0.780794769525528,991.0,253696.0,4418.594641812728,16236544.0
260.9325,4.032500088214874,3760.5,0.005241453181952238,0.057418822310864925,2.331708073616028,0.0023663345200475305,0.6743845045566559,0.7521905861794949,992.0,253952.0,4422.9523361894535,16252928.0
247.34000000000003,3.9250000715255737,3722.5,0.005298765376210213,0.0610198974609375,2.3439667224884033,0.002096841490129009,0.6086904853582382,0.8006587587296963,993.0,254208.0,4427.35355602717,16269312.0
273.4,4.2649999260902405,3744.5,0.006043947418220341,0.06969197653234005,2.3470507860183716,0.002804923424264416,0.6267570555210114,0.8188843056559563,994.0,254464.0,4431.72922102001,16285696.0
274.2325,4.450000047683716,3781.25,0.006195735651999712,0.07217915914952755,2.331483781337738,0.002336087345611304,0.5802280381321907,0.8429528586566448,995.0,254720.0,4436.062627558189,16302080.0
271.8525,4.195000052452087,3793.0,0.005818832665681839,0.06813049130141735,2.334195375442505,0.002252727936138399,0.6380116194486618,0.8191525526344776,996.0,254976.0,4440.382190866454,16318464.0
271.395,3.759999930858612,3762.75,0.005295538459904492,0.059153239242732525,2.3423879742622375,0.002114445233019069,0.5876280516386032,0.8327620662748814,997.0,255232.0,4444.7371540227905,16334848.0
259.0025,3.700000047683716,3684.0,0.006223026663064957,0.071533203125,2.341265082359314,0.002517115091904998,0.6422809958457947,0.8020705468952656,998.0,255488.0,4449.185383330972,16351232.0
246.02499999999998,3.877500057220459,3672.75,0.0060731659177690744,0.07143147848546505,2.3615702390670776,0.0020287871302571148,0.5516362115740776,0.8349875491112471,999.0,255744.0,4453.646943330707,16367616.0
276.71000000000004,3.787499964237213,3636.0,0.0058946432545781136,0.06715901754796505,2.351929783821106,0.002749874722212553,0.5909658670425415,0.8068972788751125,1000.0,256000.0,4458.153454097686,16384000.0
297.3125,4.412500023841858,3845.5,0.005256211035884917,0.05810038186609745,2.3526424765586853,0.001471278359531425,0.6067129373550415,0.8435250967741013,1001.0,256256.0,4462.414455654449,16400384.0
249.995,3.85999995470047,3860.25,0.00606558530125767,0.07057189755141735,2.33059561252594,0.0021883297886233777,0.5991709902882576,0.8404160924255848,1002.0,256512.0,4466.658974368242,16416768.0
241.1575,3.947499990463257,3712.5,0.00608376448508352,0.0701243095099926,2.312316596508026,0.002561132307164371,0.6550551503896713,0.8108243867754936,1003.0,256768.0,4471.072500208451,16433152.0
246.17000000000002,3.8075000047683716,3595.25,0.00632943632081151,0.07471211813390255,2.3226818442344666,0.002705842663999647,0.6498831510543823,0.8055761344730854,1004.0,257024.0,4475.629709879227,16449536.0
252.1525,4.149999976158142,3696.25,0.005812625866383314,0.06554158497601748,2.307650625705719,0.0017864638357423246,0.6703360825777054,0.8125975467264652,1005.0,257280.0,4480.062909885484,16465920.0
244.0975,4.2924999594688416,3664.25,0.006268332595936954,0.0732574462890625,2.310819685459137,0.0027694587770383805,0.7267157435417175,0.763808511197567,1006.0,257536.0,4484.5343785447185,16482304.0
254.94750000000002,4.302500009536743,3698.5,0.006651338189840317,0.0768025703728199,2.2992212772369385,0.0032126334845088422,0.6985277682542801,0.7878646552562714,1007.0,257792.0,4488.9644257267355,16498688.0
263.3925,4.53000009059906,3669.5,0.0070394594222307205,0.0842030830681324,2.325947344303131,0.0027835222717840225,0.679524302482605,0.7799972295761108,1008.0,258048.0,4493.4296591644525,16515072.0
290.02250000000004,4.112500071525574,3727.5,0.005876298760995269,0.06705220695585012,2.324984908103943,0.002302911860169843,0.6180560141801834,0.8019807040691376,1009.0,258304.0,4497.825987059216,16531456.0
297.9225,3.70250004529953,3612.25,0.00578552414663136,0.06698608491569757,2.3479490876197815,0.0021252429287414998,0.633364200592041,0.7755848281085491,1010.0,258560.0,4502.361711469188,16547840.0
273.4725,3.6200000047683716,3628.75,0.005590874003246427,0.06429036427289248,2.3367725610733032,0.00271187158068642,0.6191108822822571,0.8003197647631168,1011.0,258816.0,4506.877007300209,16564224.0
257.2625,3.9475001096725464,3724.25,0.006261289119720459,0.0743967704474926,2.328273296356201,0.0028022484912071377,0.6553251296281815,0.8061766885221004,1012.0,259072.0,4511.276750815217,16580608.0
270.6175,3.7450000047683716,3850.5,0.006325591588392854,0.0741627998650074,2.3282092213630676,0.002262104593683034,0.6464295983314514,0.8222066946327686,1013.0,259328.0,4515.532665595005,16596992.0
237.505,3.962500035762787,3648.25,0.00624344905372709,0.0753021240234375,2.316408634185791,0.00196537550073117,0.6448542475700378,0.8299312889575958,1014.0,259584.0,4520.023470290704,16613376.0
247.3,4.077499985694885,3712.0,0.005776162957772613,0.066375732421875,2.3369789123535156,0.0022868003288749605,0.5706665217876434,0.8323811329901218,1015.0,259840.0,4524.437781236717,16629760.0
295.91,4.075000107288361,3698.25,0.005971290753223002,0.0674896240234375,2.33974689245224,0.0015958380390657112,0.5833416730165482,0.8184768594801426,1016.0,260096.0,4528.867958050978,16646144.0
304.515,3.915000021457672,3787.75,0.005037983530201018,0.05561319924890995,2.3397108912467957,0.0017391638830304146,0.6224870383739471,0.7826549038290977,1017.0,260352.0,4533.193581224245,16662528.0
308.1625,4.009999990463257,3631.0,0.005565471132285893,0.0628000907599926,2.358757197856903,0.002654642186826095,0.5740427225828171,0.8054827824234962,1018.0,260608.0,4537.706107567006,16678912.0
302.055,4.65749990940094,3878.75,0.005911154206842184,0.0673675537109375,2.338386356830597,0.0024573419941589236,0.5947657376527786,0.8115846067667007,1019.0,260864.0,4541.930705541512,16695296.0
294.1325,4.317500054836273,3830.25,0.005104518495500088,0.05575052835047245,2.3509397506713867,0.002064577944111079,0.576107881963253,0.8095738813281059,1020.0,261120.0,4546.208699412702,16711680.0
301.565,3.3575000166893005,3697.75,0.006291035911999643,0.07391866110265255,2.3258155584335327,0.002397497999481857,0.6328594833612442,0.7947232313454151,1021.0,261376.0,4550.6399723789655,16728064.0
278.4475,3.330000102519989,3765.25,0.006194184650667012,0.07170613761991262,2.331923544406891,0.0025113747105933726,0.6507797837257385,0.7875403873622417,1022.0,261632.0,4554.9915952637675,16744448.0
287.9675,3.60999995470047,3645.25,0.006235122215002775,0.0728352889418602,2.330797553062439,0.0028414936386980116,0.5388694256544113,0.8297413662075996,1023.0,261888.0,4559.486423247203,16760832.0
273.22,3.849999964237213,3850.25,0.005613376619294286,0.06433614064007998,2.3380327820777893,0.0017030937742674723,0.6104582846164703,0.8190747611224651,1024.0,262144.0,4563.742187003198,16777216.0
268.0,4.052500009536743,3701.0,0.005854995106346905,0.06815083883702755,2.3145976066589355,0.0026320918404962867,0.6807197630405426,0.809262502938509,1025.0,262400.0,4568.169338786218,16793600.0
260.37,4.564999938011169,3707.5,0.006361381616443396,0.0742238350212574,2.296254277229309,0.0030892187205608934,0.6426073461771011,0.8323682099580765,1026.0,262656.0,4572.588729816198,16809984.0
272.7925,4.360000014305115,3712.5,0.005647227982990444,0.06483459565788507,2.323903739452362,0.0022332782100420445,0.6334502398967743,0.8190211467444897,1027.0,262912.0,4577.002361641033,16826368.0
274.3275,4.432500004768372,3845.25,0.0061224536038935184,0.06961568258702755,2.302586317062378,0.0026464018737897277,0.6589404493570328,0.8002737164497375,1028.0,263168.0,4581.26402857271,16842752.0
266.3125,4.297499895095825,3713.0,0.005638212780468166,0.06302388571202755,2.316597878932953,0.0020988289616070688,0.5480740070343018,0.8308790102601051,1029.0,263424.0,4585.677004261932,16859136.0
272.73249999999996,3.8575000166893005,3684.5,0.005940172704868019,0.06801859475672245,2.290639340877533,0.002323957101907581,0.6435461640357971,0.8188088610768318,1030.0,263680.0,4590.124040960509,16875520.0
254.45749999999998,4.040000081062317,3900.0,0.005786550231277943,0.06545511819422245,2.3013521432876587,0.0019709063053596765,0.5534870997071266,0.8405663352459669,1031.0,263936.0,4594.325501564192,16891904.0
274.78000000000003,4.212499976158142,3808.5,0.005998768727295101,0.0704345703125,2.3111870884895325,0.0017792423604987562,0.6119122132658958,0.8330266699194908,1032.0,264192.0,4598.6278622740065,16908288.0
273.77,4.704999923706055,3781.75,0.0057008673902601,0.06370544340461493,2.288593113422394,0.003176782018272206,0.5644745379686356,0.8331355191767216,1033.0,264448.0,4602.960724417702,16924672.0
298.755,4.334999978542328,3711.75,0.005944447824731469,0.0678863525390625,2.2957136631011963,0.002086520747980103,0.553591176867485,0.8401939608156681,1034.0,264704.0,4607.374791767739,16941056.0
292.935,4.187500059604645,3804.75,0.005693876417353749,0.06497701071202755,2.290247142314911,0.0023167907929746434,0.6360117197036743,0.823444776237011,1035.0,264960.0,4611.681050581217,16957440.0
270.51,3.9950000047683716,3805.25,0.005921379546634853,0.06906636524945498,2.286857306957245,0.0026235480327159166,0.6077116578817368,0.8314118757843971,1036.0,265216.0,4615.987260257243,16973824.0
297.2,4.349999904632568,3733.25,0.0073260178323835135,0.08488973043859005,2.302832782268524,0.003220396116375923,0.603244811296463,0.8311498574912548,1037.0,265472.0,4620.376455984777,16990208.0
276.4425,4.277500092983246,3778.25,0.007252362207509577,0.0868123359978199,2.311374008655548,0.0035027398262172937,0.5965212136507034,0.8325012437999249,1038.0,265728.0,4624.713338409259,17006592.0
