eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
213.46249999999998,1.4999999701976776,3650.25,0.001746853202348575,0.014211019035428762,2.6376792788505554,0.00026626683029462583,0.07841541711241007,0.9348663073033094,737.0,188672.0,3322.7452890645945,12075008.0
202.355,1.625,3750.0,0.001157116814283654,0.009480794193223119,2.64542955160141,0.0012390173505991697,0.05165579915046692,0.9544338167179376,738.0,188928.0,3327.115288936766,12091392.0
191.59500000000003,1.425000011920929,3708.25,0.0015035357500892133,0.013966878410428762,2.6515098214149475,0.0002743663717410527,0.09834511112421751,0.9157052803784609,739.0,189184.0,3331.5337481349707,12107776.0
202.8875,1.324999988079071,3598.5,0.0012186721141915768,0.012486775638535619,2.6533321738243103,0.0012691556912614033,0.045104588847607374,0.9539676690474153,740.0,189440.0,3336.0869137052796,12124160.0
180.2875,1.4000000059604645,3575.25,0.001214542135130614,0.010828654048964381,2.6477664709091187,0.0004988023010810139,0.10730022937059402,0.9052236331626773,741.0,189696.0,3340.670410833205,12140544.0
180.0125,1.774999976158142,3634.25,0.0013818260631524026,0.013427734607830644,2.649421811103821,0.000999282558041159,0.08483780862297863,0.930463686818257,742.0,189952.0,3345.178878096747,12156928.0
197.3475,1.649999976158142,3689.25,0.001081679787603207,0.009338379022665322,2.6452964544296265,0.00043727568117901683,0.06460834480822086,0.9462169604375958,743.0,190208.0,3349.6204187077237,12173312.0
201.41250000000002,1.824999988079071,3694.75,0.0013788380019832402,0.012751261470839381,2.6478232741355896,0.0005831087928527268,0.0666115116328001,0.9418911766260862,744.0,190464.0,3354.0555457152077,12189696.0
221.8975,1.7750000059604645,3706.75,0.0014360983623191714,0.012171427253633738,2.6520422101020813,0.00017607574909561663,0.05762865440919995,0.9538820111192763,745.0,190720.0,3358.475952591747,12206080.0
215.4425,1.9249999821186066,3567.25,0.0012655354803428054,0.00912984216120094,2.64616996049881,0.0005685155301762279,0.08289958303794265,0.9299419363960624,746.0,190976.0,3363.068980286247,12222464.0
203.925,1.699999988079071,3665.0,0.0013786869822070003,0.010859171394258738,2.6352251172065735,0.0015236791296047159,0.0498512324411422,0.9682769702048972,747.0,191232.0,3367.539510211209,12238848.0
213.6875,1.425000011920929,3734.5,0.0019667545275297016,0.01675923657603562,2.650809347629547,0.0017680984747130424,0.047397667076438665,0.9544471728149801,748.0,191488.0,3371.926700166485,12255232.0
233.8125,1.3499999791383743,3558.25,0.0015703380922786891,0.01239013671875,2.6514039039611816,0.0011442657560110092,0.049580442951992154,0.9628153948578984,749.0,191744.0,3376.531486245338,12271616.0
228.345,1.3250000029802322,3633.5,0.002413698530290276,0.0194854736328125,2.6340285539627075,0.001653027611610014,0.07034437358379364,0.950492209289223,750.0,192000.0,3381.040717622207,12288000.0
195.15,1.4749999642372131,3639.25,0.002324836008483544,0.02207438088953495,2.6487057209014893,0.001814676397771109,0.05710699409246445,0.9442641022615135,751.0,192256.0,3385.542678786558,12304384.0
191.98749999999998,1.600000023841858,3722.25,0.0015815881197340786,0.011998494272120297,2.64558345079422,0.0010968550195684657,0.08041440742090344,0.9211537716910243,752.0,192512.0,3389.944356650987,12320768.0
203.905,1.6749999523162842,3645.75,0.0018292611930519342,0.013788858894258738,2.6501247882843018,0.0005694498613593169,0.08392493147403002,0.9246420115232468,753.0,192768.0,3394.439132814703,12337152.0
184.29999999999998,1.774999976158142,3541.0,0.001856267626862973,0.015218099113553762,2.6369686126708984,0.0011417158966651186,0.08292876649647951,0.9415738561656326,754.0,193024.0,3399.0667242782656,12353536.0
188.645,1.5999999642372131,3690.75,0.0014791082649026066,0.012964884517714381,2.6498385667800903,0.0009421107388334349,0.06212873035110533,0.9402714485768229,755.0,193280.0,3403.5063290109974,12369920.0
188.0225,1.8249999582767487,3754.0,0.001589981751749292,0.014007568359375,2.626707673072815,0.0014342196809593588,0.08293621428310871,0.9536755941808224,756.0,193536.0,3407.870816128503,12386304.0
185.8725,1.824999988079071,3621.25,0.001432593649951741,0.01101175940129906,2.637861132621765,0.0008625671835034154,0.07746280636638403,0.942001935094595,757.0,193792.0,3412.3955181798083,12402688.0
201.20999999999998,1.550000011920929,3573.5,0.0016536411130800843,0.015625000232830644,2.6321755051612854,0.001083254479453899,0.13290448300540447,0.9071527300402522,758.0,194048.0,3416.980672259466,12419072.0
187.545,1.449999988079071,3699.75,0.001523957500467077,0.0128936767578125,2.644742429256439,0.0008826497032714542,0.09018925298005342,0.9261222537606955,759.0,194304.0,3421.4097526054247,12435456.0
200.74,1.774999976158142,3633.0,0.0016532615118194371,0.015492756851017475,2.645629644393921,0.0014010699815116823,0.07994887232780457,0.9436281286180019,760.0,194560.0,3425.9192011104315,12451840.0
161.8025,1.6500000357627869,3687.0,0.0016641446272842586,0.014394124271348119,2.647001624107361,0.0007012544726876513,0.05686934385448694,0.958531066775322,761.0,194816.0,3430.362731885223,12468224.0
185.71249999999998,1.425000011920929,3742.75,0.0013018015015404671,0.012201945064589381,2.6463980674743652,0.0013685033045476303,0.08457717765122652,0.9323147889226675,762.0,195072.0,3434.7410453265184,12484608.0
198.135,1.5750000178813934,3657.5,0.0008688451925991103,0.00726318359375,2.6568247079849243,0.0001807297085179016,0.08450374938547611,0.9095733147114515,763.0,195328.0,3439.220779014984,12500992.0
173.9575,1.574999988079071,3666.5,0.0011789617128670216,0.0100555419921875,2.6421791315078735,0.00028825868503190577,0.06665401300415397,0.9488974898122251,764.0,195584.0,3443.6897587404237,12517376.0
177.2975,1.6000000536441803,3732.0,0.0016698061081115156,0.0139923095703125,2.6312071681022644,0.0013974557756455397,0.0902201347053051,0.9231042496394366,765.0,195840.0,3448.0800786304753,12533760.0
189.54250000000002,1.449999988079071,3666.0,0.0009851635404629633,0.007914225105196238,2.6427013874053955,1.313900065724738e-05,0.08001647517085075,0.9213850796222687,766.0,196096.0,3452.549621949496,12550144.0
170.3925,1.574999988079071,3734.25,0.0009788117022253573,0.0088043212890625,2.6464520692825317,0.0014537582464981824,0.09170692227780819,0.919162598438561,767.0,196352.0,3456.9375896652346,12566528.0
187.76,1.4749999940395355,3661.25,0.0015236469625961035,0.013865152839571238,2.6286691427230835,0.002284000045619905,0.1053191740065813,0.9291417370550334,768.0,196608.0,3461.4126785982517,12582912.0
166.875,1.4749999940395355,3741.75,0.0016217450029216707,0.015314737800508738,2.632210612297058,0.0023742136982036754,0.12367579899728298,0.9058226151391864,769.0,196864.0,3465.7919655337464,12599296.0
175.5875,1.4749999940395355,3606.75,0.0016714277444407344,0.017669677967205644,2.6319191455841064,0.0010103375916514779,0.09254839643836021,0.9277795907109976,770.0,197120.0,3470.334747092449,12615680.0
175.4825,1.7999999523162842,3683.75,0.0015412205830216408,0.0149993896484375,2.64221853017807,0.0014431785384658724,0.12575493939220905,0.9077555947005749,771.0,197376.0,3474.7825168857235,12632064.0
173.77999999999997,1.3999999910593033,3734.0,0.0011206673370907083,0.010345458751544356,2.6328884959220886,0.000659902740153484,0.08587475959211588,0.9387316177599132,772.0,197632.0,3479.170548151189,12648448.0
173.0325,1.8249999582767487,3669.5,0.0014238167786970735,0.012903849594295025,2.6330778002738953,0.000993549217355394,0.10144215263426304,0.9412737069651484,773.0,197888.0,3483.6361636264483,12664832.0
173.9075,1.9749999642372131,3621.5,0.0013543113454943523,0.011627197265625,2.6312854290008545,0.0016559172654524446,0.09375317580997944,0.9438590425997972,774.0,198144.0,3488.1606539099594,12681216.0
166.6125,1.7499999403953552,3684.75,0.0013603309926111251,0.012110392097383738,2.6398459672927856,0.0018390788245596923,0.10321032954379916,0.9205173987429589,775.0,198400.0,3492.6075716679334,12697600.0
164.15499999999997,1.7999999821186066,3531.25,0.0018321170064155012,0.014338175533339381,2.634847044944763,0.0011398153619666118,0.08956191502511501,0.941220591776073,776.0,198656.0,3497.247842896497,12713984.0
172.0125,1.2999999821186066,3626.25,0.0009252602612832561,0.007598877069540322,2.6547613739967346,0.000566547064408951,0.04891608655452728,0.9545597289688885,777.0,198912.0,3501.7665115292184,12730368.0
170.4425,1.574999988079071,3611.75,0.0017292494012508541,0.017049154033884406,2.6393861770629883,0.0013529848656617105,0.09335701633244753,0.928673991933465,778.0,199168.0,3506.3033897435525,12746752.0
158.2525,1.5,3647.0,0.0014139443665044382,0.013524373061954975,2.6382628083229065,0.0010221205520792864,0.08487413544207811,0.9461740790866315,779.0,199424.0,3510.7962666122476,12763136.0
158.5125,1.9749999642372131,3624.0,0.0013568383583333343,0.011815389152616262,2.6394222378730774,0.00010801342432387173,0.08804437145590782,0.9412872148677707,780.0,199680.0,3515.318246316223,12779520.0
157.82,1.649999976158142,3683.0,0.0017553861252963543,0.018117269035428762,2.6296865940093994,0.0012200246783322655,0.0985077004879713,0.9328774996101856,781.0,199936.0,3519.7679363202187,12795904.0
160.4775,1.625,3713.75,0.0012480324658099562,0.012451171875,2.6341400742530823,0.0005228302688919939,0.10916204750537872,0.931501492857933,782.0,200192.0,3524.1797112377826,12812288.0
151.1375,2.0250000059604645,3521.5,0.0018792474584188312,0.017817178973928094,2.620601713657379,0.0014361241628648713,0.10420553851872683,0.9477877696044743,783.0,200448.0,3528.8325004366925,12828672.0
169.1525,1.7750000059604645,3679.5,0.0013734627864323556,0.012873331783339381,2.63245552778244,0.0004250689623859216,0.09697552118450403,0.936060169711709,784.0,200704.0,3533.285635561042,12845056.0
166.92249999999999,1.5250000357627869,3721.25,0.0018511608650442213,0.01902262377552688,2.631042003631592,0.001250662018719595,0.1172989821061492,0.9211800899356604,785.0,200960.0,3537.688704947941,12861440.0
158.4425,1.824999988079071,3658.5,0.001640330272493884,0.014851887943223119,2.628967523574829,0.0013466979726217687,0.1268387921154499,0.9237784501165152,786.0,201216.0,3542.1675102082663,12877824.0
168.1275,1.7249999940395355,3651.75,0.0016273124783765525,0.0167083740234375,2.640631854534149,0.0005817728088004515,0.07277187146246433,0.9435612773522735,787.0,201472.0,3546.6546998477424,12894208.0
180.68,1.8499999642372131,3689.25,0.0019376051786821336,0.01813252712599933,2.6260679960250854,0.0013170227248338051,0.11967803537845612,0.9213316142559052,788.0,201728.0,3551.095952463511,12910592.0
157.905,1.524999976158142,3609.25,0.0013822130567859858,0.014094034908339381,2.6216530203819275,0.0003877034323522821,0.11824860237538815,0.9248166605830193,789.0,201984.0,3555.6356996801915,12926976.0
158.3,1.5999999940395355,3644.25,0.0016036400338634849,0.0156097412109375,2.6151220202445984,0.0013057290489086881,0.10845310240983963,0.9398496467620134,790.0,202240.0,3560.131747487234,12943360.0
153.83249999999998,1.625,3604.75,0.001956280379090458,0.016194661613553762,2.623551368713379,0.001403279893565923,0.09887528605759144,0.9306711377575994,791.0,202496.0,3564.6767845514696,12959744.0
168.3825,1.75,3738.25,0.0022692042402923107,0.022389729507267475,2.607025980949402,0.001196313722175546,0.08741338085383177,0.9609131077304482,792.0,202752.0,3569.0599428743008,12976128.0
158.1875,1.899999976158142,3736.5,0.0018413313082419336,0.018539428245276213,2.6308730244636536,0.0008927365197450854,0.08993303403258324,0.9510147161781788,793.0,203008.0,3573.445090053079,12992512.0
163.5475,1.4999999701976776,3631.75,0.001530334266135469,0.013900757068768144,2.6237115263938904,0.0011556666868273169,0.13211594335734844,0.9154144003987312,794.0,203264.0,3577.9567196160206,13008896.0
133.51,1.8250000178813934,3744.0,0.0018611962150316685,0.01917521166615188,2.6114816069602966,0.0017933830968104303,0.1245462205260992,0.9370723087340593,795.0,203520.0,3582.3327256037155,13025280.0
141.95749999999998,1.6500000059604645,3710.0,0.0015888820926193148,0.016510009532794356,2.5916210412979126,0.0015190738922683522,0.18021818436682224,0.9267604742199183,796.0,203776.0,3586.7503529754467,13041664.0
123.60499999999999,2.0999999940395355,3580.25,0.0018591982661746442,0.020136515144258738,2.603936195373535,0.001849859778303653,0.18268590606749058,0.9232989670708776,797.0,204032.0,3591.3267813407583,13058048.0
132.64249999999998,1.7999999821186066,3559.25,0.002093882387271151,0.021046956535428762,2.6119884252548218,0.0019657297962112352,0.1588681824505329,0.9277786584571004,798.0,204288.0,3595.9304094079416,13074432.0
125.195,1.7999999821186066,3672.25,0.0019438633462414145,0.019760132301598787,2.5969187021255493,0.0007467183750122786,0.1689646914601326,0.930592161603272,799.0,204544.0,3600.3918426062446,13090816.0
126.27,1.5750000178813934,3650.0,0.0017270479002036154,0.01820882153697312,2.6179791688919067,0.0011502501438371837,0.1610444225370884,0.9201090317219496,800.0,204800.0,3604.880828258232,13107200.0
136.14,1.9000000357627869,3616.25,0.002471954096108675,0.02974446676671505,2.620759069919586,0.0013461872440529987,0.11350282561033964,0.9497355800122023,801.0,205056.0,3609.4117986194906,13123584.0
144.8125,1.699999988079071,3727.75,0.0026439179200679064,0.02874247170984745,2.6145659685134888,0.0007286316686077043,0.1159964632242918,0.9386089071631432,802.0,205312.0,3613.8073187475675,13139968.0
136.225,1.9249999821186066,3682.5,0.0018135100835934281,0.017038981430232525,2.5988147854804993,0.001741865577059798,0.16018567979335785,0.9340542741119862,803.0,205568.0,3618.256915472506,13156352.0
141.26500000000001,1.7000000178813934,3698.5,0.0023091677285265177,0.023717244155704975,2.615530014038086,0.0010098064813064411,0.1470698844641447,0.9284371603280306,804.0,205824.0,3622.686793510278,13172736.0
136.67,1.9500000178813934,3623.25,0.0022744415036868304,0.021820068592205644,2.5975483655929565,0.0019145349942846224,0.18415557127445936,0.9346104585565627,805.0,206080.0,3627.20928309398,13189120.0
128.28,1.7999999523162842,3679.25,0.001571440079715103,0.015701293712481856,2.6141273379325867,0.0014430206938413903,0.12869156897068024,0.9401152380742133,806.0,206336.0,3631.663136088755,13205504.0
127.92,2.050000011920929,3692.25,0.0018552240799181163,0.01861063647083938,2.5966583490371704,0.0007784798435750417,0.19199014827609062,0.9294019946828485,807.0,206592.0,3636.100741048227,13221888.0
116.3125,2.1250000298023224,3471.0,0.001591534644830972,0.015441894298419356,2.5999478101730347,0.00035285402555018663,0.17393604665994644,0.9304590066894889,808.0,206848.0,3640.821238986042,13238272.0
119.30749999999999,2.349999964237213,3507.75,0.0024273195886053145,0.0244903564453125,2.5838436484336853,0.0005712010024581105,0.22343122586607933,0.931081592105329,809.0,207104.0,3645.492571986513,13254656.0
117.24749999999999,1.9999999701976776,3704.75,0.0024901381111703813,0.023600260261446238,2.588862359523773,0.0019209292368032038,0.20402002334594727,0.9289187416434288,810.0,207360.0,3649.9153334510047,13271040.0
114.48,2.449999988079071,3597.25,0.0024608905659988523,0.024622599128633738,2.5745513439178467,0.000885947811184451,0.22342993319034576,0.930117922835052,811.0,207616.0,3654.470471496752,13287424.0
111.61749999999999,2.2499999403953552,3640.25,0.0024935692781582475,0.027125040534883738,2.574184536933899,0.0014240906020859256,0.24677886441349983,0.9234694363549352,812.0,207872.0,3658.97207615769,13303808.0
109.1,2.199999988079071,3584.5,0.002730944426730275,0.028691608924418688,2.5722116827964783,0.0018600439725560136,0.2635943926870823,0.9131260309368372,813.0,208128.0,3663.542964244727,13320192.0
110.1525,2.175000011920929,3570.0,0.002590958378277719,0.026529947761446238,2.563904106616974,0.002232605533208698,0.2594473510980606,0.928764283657074,814.0,208384.0,3668.1329768147552,13336576.0
96.88250000000001,2.399999976158142,3674.75,0.0019948358822148293,0.0207672119140625,2.5724987983703613,0.0015455242537427694,0.25276143476366997,0.9325355840846896,815.0,208640.0,3672.5917453602888,13352960.0
112.69,2.3750000298023224,3612.25,0.001976344588911161,0.018641153816133738,2.5938276648521423,0.0015329215239034966,0.16021587140858173,0.9511420265771449,816.0,208896.0,3677.128041839751,13369344.0
118.7975,2.375,3634.0,0.0023165574530139565,0.023127237800508738,2.570480167865753,0.000939533652854152,0.20742689818143845,0.9393476108089089,817.0,209152.0,3681.6370492964634,13385728.0
124.19,2.0999999940395355,3638.5,0.0025307428441010416,0.025171916000545025,2.57110458612442,0.00104329764508293,0.2507315017282963,0.9273804957047105,818.0,209408.0,3686.1398980449885,13402112.0
113.03,2.650000035762787,3660.0,0.0028348229243420064,0.030054728034883738,2.5592419505119324,0.0012288888392504305,0.2285676896572113,0.9361426709219813,819.0,209664.0,3690.616706760018,13418496.0
116.85,2.425000011920929,3659.5,0.0027552592800930142,0.029342651832848787,2.561106324195862,0.0021273593010846525,0.2324114479124546,0.9347326010465622,820.0,209920.0,3695.0943273970042,13434880.0
105.355,2.8249999284744263,3596.25,0.0028365441248752177,0.03156534768640995,2.5262354016304016,0.0019670318870339543,0.2673032507300377,0.9378554783761501,821.0,210176.0,3699.650339537242,13451264.0
115.485,2.2499999701976776,3693.5,0.0025552107545081526,0.02732340432703495,2.55082505941391,0.0015473142193513922,0.2652854546904564,0.9310700874775648,822.0,210432.0,3704.0863533124793,13467648.0
109.4825,2.399999976158142,3653.0,0.002174824709072709,0.0220947265625,2.5518457293510437,0.001421457069227472,0.2535769194364548,0.9377560368739069,823.0,210688.0,3708.5716093922383,13484032.0
119.7825,2.349999964237213,3650.25,0.0023967439774423838,0.025894165504723787,2.554746150970459,0.0019254165817983449,0.24499185383319855,0.9373685587197542,824.0,210944.0,3713.0603133797413,13500416.0
104.50750000000001,2.4249999821186066,3659.0,0.0022317815746646374,0.021809895522892475,2.5475493669509888,0.0009924013684212696,0.2307952418923378,0.9461498213931918,825.0,211200.0,3717.53825624357,13516800.0
112.84,2.524999976158142,3585.25,0.002901045314501971,0.0311431884765625,2.5317081212997437,0.0019223462441004813,0.2323456034064293,0.94405538123101,826.0,211456.0,3722.1087688652333,13533184.0
109.075,2.3250000178813934,3642.0,0.0032676230184733868,0.03387451125308871,2.5329980850219727,0.0020596279646269977,0.2526229918003082,0.9421068876981735,827.0,211712.0,3726.60772193945,13549568.0
106.8475,2.699999988079071,3706.5,0.0031016497523523867,0.03544108057394624,2.5264484882354736,0.0022573002497665584,0.24551647156476974,0.9499074509367347,828.0,211968.0,3731.0281572309323,13565952.0
99.8125,2.524999976158142,3593.25,0.002614832774270326,0.0264434814453125,2.551810145378113,0.0010399911843705922,0.26251187920570374,0.9396242378279567,829.0,212224.0,3735.5880991092417,13582336.0
109.6925,2.2749999165534973,3585.5,0.0018062238523270935,0.018524169921875,2.552229881286621,0.0010183466438320465,0.25173964351415634,0.9388619055971503,830.0,212480.0,3740.157474996173,13598720.0
99.14000000000001,2.625,3526.0,0.0018173838616348803,0.019521077629178762,2.549725115299225,0.0019822274189209566,0.2475232295691967,0.9399083247408271,831.0,212736.0,3744.8047670780215,13615104.0
105.2375,2.599999964237213,3673.25,0.002039424143731594,0.022282918449491262,2.55233234167099,0.001960679714102298,0.24433842673897743,0.9397223135456443,832.0,212992.0,3749.2660652539926,13631488.0
113.34,2.825000047683716,3569.25,0.0020446034031920135,0.021733602043241262,2.5550891160964966,0.0011995675595244393,0.20122582465410233,0.9487522440031171,833.0,213248.0,3753.857147077564,13647872.0
107.31,3.199999988079071,3631.0,0.0021946489287074655,0.023996988777071238,2.5372936725616455,0.0015332665207097307,0.2564888745546341,0.943409875035286,834.0,213504.0,3758.3698778937687,13664256.0
99.67,2.6250000298023224,3566.25,0.0019719166157301515,0.021631876239553094,2.551360011100769,0.0011948411338380538,0.22802582755684853,0.9473967058584094,835.0,213760.0,3762.964297692757,13680640.0
116.59,2.324999988079071,3608.75,0.002602407766971737,0.02771504782140255,2.5470027923583984,0.001650948659516871,0.20444076508283615,0.9504172140732408,836.0,214016.0,3767.5046939252643,13697024.0
101.8025,2.625,3653.5,0.0022628054721280932,0.024714152328670025,2.543200731277466,0.0009941564808286785,0.29524801298975945,0.9323480343446136,837.0,214272.0,3771.9893456540303,13713408.0
106.7575,2.474999964237213,3545.0,0.0019986140250694007,0.021799723152071238,2.542872667312622,0.0004850087716476992,0.2550513222813606,0.941459589637816,838.0,214528.0,3776.611522943247,13729792.0
107.7075,2.775000035762787,3699.0,0.00206575175980106,0.021199543960392475,2.5303828716278076,0.001348373101791367,0.2874230034649372,0.940605946816504,839.0,214784.0,3781.0413714679307,13746176.0
109.685,2.8000000715255737,3698.25,0.002847479365300387,0.0291900634765625,2.5268630385398865,0.0013431520155791077,0.2931748628616333,0.9430673168972135,840.0,215040.0,3785.471998216526,13762560.0
104.11500000000001,2.950000047683716,3695.25,0.002686908934265375,0.030919393058866262,2.52091246843338,0.0011715013315551914,0.29512082040309906,0.9412095947191119,841.0,215296.0,3789.9059562772745,13778944.0
96.0025,2.849999964237213,3571.25,0.0023152152134571224,0.0260772705078125,2.527268886566162,0.0016580221999902278,0.2471841387450695,0.9482168685644865,842.0,215552.0,3794.4943376047886,13795328.0
104.4125,2.699999988079071,3599.75,0.002311115909833461,0.026407877914607525,2.529084801673889,0.002080380203551613,0.3186037242412567,0.9359991671517491,843.0,215808.0,3799.0464659242425,13811712.0
100.4525,2.5999999344348907,3689.0,0.0020979064283892512,0.022155761951580644,2.5513567328453064,0.0016801223016500444,0.24027831107378006,0.9387230174615979,844.0,216064.0,3803.488462108304,13828096.0
103.945,2.475000023841858,3678.0,0.0017757293244358152,0.018391926772892475,2.540077328681946,0.0008336137179867364,0.23765596374869347,0.9455148428678513,845.0,216320.0,3807.9434461155324,13844480.0
102.2675,2.800000011920929,3696.25,0.0025189535808749497,0.02667236328125,2.5268532037734985,0.002183301476179622,0.22217442095279694,0.9550828915089369,846.0,216576.0,3812.3765868877526,13860864.0
90.285,2.899999976158142,3620.25,0.0024442396825179458,0.0261688232421875,2.5219098329544067,0.001836818439187482,0.2780122719705105,0.9456433970481157,847.0,216832.0,3816.902464118728,13877248.0
98.0425,2.975000023841858,3572.25,0.0030436183442361653,0.03205871535465121,2.5108826756477356,0.002266255411086604,0.266183216124773,0.9507149746641517,848.0,217088.0,3821.489175347204,13893632.0
103.1275,2.824999988079071,3696.25,0.0023834405292291194,0.027104695793241262,2.5196054577827454,0.002485889839590527,0.23697714507579803,0.9524568649940193,849.0,217344.0,3825.9222945822985,13910016.0
100.20750000000001,2.774999976158142,3723.25,0.002492346742656082,0.027292887680232525,2.5116171836853027,0.0011796637409133837,0.2688302621245384,0.9489842280745506,850.0,217600.0,3830.3235580862383,13926400.0
92.015,2.474999964237213,3635.25,0.002020215761149302,0.02091471361927688,2.529056489467621,0.001303710520005552,0.21289075911045074,0.9561032485216856,851.0,217856.0,3834.8305720567005,13942784.0
95.7725,3.0,3671.0,0.0019018992315977812,0.021107991691678762,2.546234130859375,0.0016349537036148831,0.18877653032541275,0.9567594295367599,852.0,218112.0,3839.2939034005394,13959168.0
99.11749999999999,2.724999964237213,3675.25,0.002550363598857075,0.0281982421875,2.5175801515579224,0.0017558348044985905,0.17869334667921066,0.9652451192960143,853.0,218368.0,3843.752693593444,13975552.0
94.05000000000001,3.125,3634.25,0.002537831722293049,0.028228759299963713,2.4978655576705933,0.002056874771369621,0.25694894790649414,0.9531919015571475,854.0,218624.0,3848.261339658755,13991936.0
97.56500000000001,3.074999988079071,3638.0,0.0029363296343944967,0.0291900634765625,2.51797616481781,0.0018558341544121504,0.24710336327552795,0.954309849999845,855.0,218880.0,3852.76523258246,14008320.0
106.07500000000002,3.149999976158142,3684.5,0.0025861182948574424,0.028376261703670025,2.4936447739601135,0.001108335520257242,0.27292922884225845,0.9517355221323669,856.0,219136.0,3857.212448810227,14024704.0
111.1225,2.774999976158142,3707.0,0.0028065185179002583,0.030466715339571238,2.5055330991744995,0.001064203039277345,0.2514600493013859,0.9537822562269866,857.0,219392.0,3861.633220871503,14041088.0
101.1,2.6250000596046448,3529.0,0.00235816155327484,0.026646932121366262,2.5278820991516113,0.0020432050805538893,0.22906852141022682,0.9595176130533218,858.0,219648.0,3866.2760288844584,14057472.0
97.13,2.775000035762787,3461.0,0.002464472141582519,0.025939941871911287,2.5149059295654297,0.001178051606984809,0.2590928338468075,0.9538884665817022,859.0,219904.0,3871.0104147504317,14073856.0
100.32249999999999,3.125,3625.25,0.0023892437457107008,0.027893065940588713,2.5219500064849854,0.0013965927355457097,0.19564007222652435,0.9631759943440557,860.0,220160.0,3875.529984103807,14090240.0
102.40750000000001,2.899999976158142,3740.0,0.0027408034657128155,0.0308380126953125,2.5147390961647034,0.0020920437964377925,0.28145528584718704,0.9460814232006669,861.0,220416.0,3879.91115537507,14106624.0
102.51,2.875,3639.0,0.002613649354316294,0.02901712991297245,2.5096585750579834,0.0021504808973986655,0.22580192238092422,0.9584321011789143,862.0,220672.0,3884.414043338271,14123008.0
108.88749999999999,2.550000011920929,3544.75,0.002950922993477434,0.03356933640316129,2.5296335220336914,0.002007710645557381,0.30357350781559944,0.9443082865327597,863.0,220928.0,3889.036576637998,14139392.0
105.82249999999999,3.274999976158142,3533.5,0.002840275119524449,0.0350799560546875,2.497881293296814,0.0015596681914757937,0.27938420698046684,0.9562816130928695,864.0,221184.0,3893.673654055514,14155776.0
98.58,2.975000023841858,3630.0,0.0026997116510756314,0.03309631301090121,2.506038010120392,0.0019579042855184525,0.3198683634400368,0.9470540722832084,865.0,221440.0,3898.1877357617486,14172160.0
101.44,2.900000035762787,3634.0,0.002041853091213852,0.023274739738553762,2.535267412662506,8.290930145449238e-05,0.23342909663915634,0.9574590474367142,866.0,221696.0,3902.6968491044827,14188544.0
109.11500000000001,3.074999988079071,3700.75,0.0026421388029120862,0.033233642578125,2.502710521221161,0.0017845369729911909,0.22862312942743301,0.9649089626036584,867.0,221952.0,3907.1242952384637,14204928.0
108.405,2.875,3636.25,0.0024509558570571244,0.029017130844295025,2.5022982954978943,0.0016809598746476695,0.2981099523603916,0.9521741010248661,868.0,222208.0,3911.6304091502097,14221312.0
90.4475,3.100000023841858,3583.0,0.0022234270290937275,0.025838216301053762,2.492453873157501,0.0009515364799881354,0.33847951516509056,0.9473344255238771,869.0,222464.0,3916.2040056902333,14237696.0
96.59,3.474999964237213,3613.75,0.0020931550534442067,0.024383544921875,2.481565296649933,0.00060113374638604,0.22869263961911201,0.9649860584177077,870.0,222720.0,3920.7380391902407,14254080.0
106.01,2.950000047683716,3620.25,0.0026241405867040157,0.029535929672420025,2.5060535669326782,0.003094507963396609,0.25406283885240555,0.956579661462456,871.0,222976.0,3925.263866859954,14270464.0
103.34,2.625,3663.5,0.002948107954580337,0.03388977097347379,2.506930649280548,0.001699781154457014,0.3002648390829563,0.9470883132889867,872.0,223232.0,3929.73629985156,14286848.0
93.39000000000001,3.224999964237213,3608.0,0.0022287527681328356,0.023813883308321238,2.5057371258735657,0.0013298225530888885,0.24557752534747124,0.9604518776759505,873.0,223488.0,3934.2777315542335,14303232.0
92.63999999999999,3.074999988079071,3653.75,0.001874925335869193,0.019739787094295025,2.489035725593567,0.0013078769261483103,0.2907567322254181,0.9536112854257226,874.0,223744.0,3938.762583470263,14319616.0
95.79499999999999,3.4250000715255737,3672.25,0.0029417183832265437,0.03197733545675874,2.468501329421997,0.001867551589384675,0.2872021421790123,0.9574241722002625,875.0,224000.0,3943.2241692217067,14336000.0
97.65,2.775000035762787,3591.75,0.002604126406367868,0.028951008804142475,2.4876174926757812,0.0007786425751419301,0.23759028315544128,0.961583374068141,876.0,224256.0,3947.786036460253,14352384.0
101.23,2.900000035762787,3556.75,0.003047897364012897,0.03551228903234005,2.4995134472846985,0.0019505364180076867,0.2658349499106407,0.95387311745435,877.0,224512.0,3952.3933023402933,14368768.0
106.17249999999999,3.424999952316284,3647.25,0.002351315342821181,0.0244903564453125,2.5024417638778687,0.0009247728994523641,0.21903150901198387,0.9627243727445602,878.0,224768.0,3956.8858167236904,14385152.0
98.94999999999999,2.950000047683716,3595.75,0.002347429806832224,0.0261383056640625,2.499496638774872,0.0010483382138772868,0.3056882694363594,0.9510990073904395,879.0,225024.0,3961.4428132959874,14401536.0
