eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
186.2625,0.949999988079071,3986.25,0.008464401587843895,0.1089935302734375,2.086217999458313,0.004194138979073614,0.5353434607386589,0.46774616092443466,733.0,187648.0,3053.0494764563628,12009472.0
173.39749999999998,0.7649999856948853,3973.0,0.008573838276788592,0.1111246757209301,2.078864276409149,0.0038180655683390796,0.5681085884571075,0.44264988601207733,734.0,187904.0,3057.1733917391393,12025856.0
175.0375,0.7750000208616257,3871.5,0.008796656504273415,0.115814208984375,2.0648592710494995,0.004889331525191665,0.5615153610706329,0.47976231575012207,735.0,188160.0,3061.4054671674967,12042240.0
188.855,0.8774999976158142,3978.25,0.00988691789098084,0.1306610144674778,2.0700201988220215,0.005651190294884145,0.5754001885652542,0.4418396130204201,736.0,188416.0,3065.5239061634056,12058624.0
176.98250000000002,0.8550000041723251,3913.0,0.009484138572588563,0.12628173641860485,2.058377504348755,0.00453480368014425,0.5712908655405045,0.4943662956357002,737.0,188672.0,3069.711415565107,12075008.0
184.61249999999998,1.0325000137090683,3902.5,0.009316906332969666,0.12302652932703495,2.0788641571998596,0.00534179387614131,0.5654020011425018,0.45467299222946167,738.0,188928.0,3073.909729944309,12091392.0
169.8675,0.8049999922513962,4022.75,0.008166723186150193,0.105987548828125,2.075004279613495,0.0033469367772340775,0.5939551591873169,0.4881608486175537,739.0,189184.0,3077.9827829084825,12107776.0
180.92249999999999,0.8224999904632568,3922.25,0.008771784137934446,0.1157379150390625,2.061974287033081,0.004891524906270206,0.592192143201828,0.5130388215184212,740.0,189440.0,3082.160113928141,12124160.0
177.63,0.8599999994039536,3950.75,0.009521933039650321,0.12438964657485485,2.0684781074523926,0.004826933611184359,0.572641983628273,0.45741720497608185,741.0,189696.0,3086.307684367057,12140544.0
185.1375,0.9475000202655792,3919.75,0.008814716711640358,0.11445108987390995,2.0932756066322327,0.005471628624945879,0.516033448278904,0.48147977888584137,742.0,189952.0,3090.488031655783,12156928.0
178.61,0.8199999928474426,3912.5,0.008141609840095043,0.10486857034265995,2.0808660984039307,0.00392848631599918,0.5414579808712006,0.4847577437758446,743.0,190208.0,3094.675711625954,12173312.0
183.4225,0.8774999976158142,3804.0,0.008691736264154315,0.11314900778234005,2.0911455154418945,0.004297602456063032,0.5269888341426849,0.48620451986789703,744.0,190464.0,3098.983128933236,12189696.0
198.7175,0.8275000005960464,3900.5,0.008565672906115651,0.11211141012609005,2.0858408212661743,0.0037398593849502504,0.5312837958335876,0.48172471672296524,745.0,190720.0,3103.18379500648,12206080.0
189.55249999999998,0.8449999988079071,3961.5,0.009261426283046603,0.11971537210047245,2.0814951062202454,0.00464458524947986,0.5626253634691238,0.49270497262477875,746.0,190976.0,3107.320035419194,12222464.0
189.5075,0.9450000077486038,3888.75,0.009152202168479562,0.1193949393928051,2.0736522674560547,0.003899444651324302,0.5667187124490738,0.4521873891353607,747.0,191232.0,3111.533460428007,12238848.0
171.1625,0.7275000065565109,3973.5,0.009175620740279555,0.11947123147547245,2.0842068791389465,0.004983780381735414,0.5193199813365936,0.4615882784128189,748.0,191488.0,3115.656880593626,12255232.0
189.0125,0.9349999874830246,3981.0,0.008170897606760263,0.10585530661046505,2.075170397758484,0.0035888475249521434,0.5713379085063934,0.47651267796754837,749.0,191744.0,3119.7724738956895,12271616.0
184.33999999999997,0.9049999862909317,3948.25,0.009098523994907737,0.1187744140625,2.0915834307670593,0.004040052532218397,0.5263097286224365,0.48750345408916473,750.0,192000.0,3123.9221912329085,12288000.0
170.7225,0.8525000065565109,3986.75,0.009161569876596332,0.1206207275390625,2.0802979469299316,0.0037438966101035476,0.5770755708217621,0.47732312977313995,751.0,192256.0,3128.0321835703216,12304384.0
182.14000000000001,0.8875000178813934,3954.75,0.008102037012577057,0.1065165214240551,2.0799025297164917,0.004249643418006599,0.5440604314208031,0.4763149693608284,752.0,192512.0,3132.1751287358347,12320768.0
197.55,1.0,3941.5,0.008762057404965162,0.11506144143640995,2.069148004055023,0.003736186830792576,0.5685486346483231,0.5026163011789322,753.0,192768.0,3136.3319799846504,12337152.0
180.70250000000001,0.9149999916553497,3961.75,0.009932074695825577,0.1282246895134449,2.078988492488861,0.0061358901439234614,0.5650721043348312,0.5465098768472672,754.0,193024.0,3140.467738874955,12353536.0
193.49749999999997,0.8749999850988388,3918.5,0.00851846276782453,0.10915120504796505,2.074717402458191,0.003922196163330227,0.5592733919620514,0.49331969022750854,755.0,193280.0,3144.649548578309,12369920.0
189.84,1.0450000017881393,3979.75,0.008010351448319852,0.1040496826171875,2.08538281917572,0.00431894714711234,0.5410016402602196,0.46108800172805786,756.0,193536.0,3148.7667882577516,12386304.0
195.29999999999998,0.9074999839067459,3942.75,0.008967050816863775,0.11751810647547245,2.0577016472816467,0.003946375451050699,0.5432472825050354,0.4919311851263046,757.0,193792.0,3152.922442066949,12402688.0
184.9025,0.7974999994039536,3824.0,0.009136022301390767,0.11765543557703495,2.079723536968231,0.0055426727049052715,0.5622140392661095,0.4980344921350479,758.0,194048.0,3157.2071081763133,12419072.0
187.9725,1.0149999856948853,3955.75,0.009263000218197703,0.12144978903234005,2.059567630290985,0.004289900127332658,0.5826231688261032,0.47765646129846573,759.0,194304.0,3161.34953698772,12435456.0
181.71750000000003,1.040000006556511,3957.75,0.008773768553510308,0.11373392678797245,2.0847164392471313,0.0039069572812877595,0.5945451855659485,0.43158993124961853,760.0,194560.0,3165.489533236483,12451840.0
187.09,0.9300000071525574,3955.25,0.008868255419656634,0.11514790914952755,2.0746525526046753,0.004260756599251181,0.5446205288171768,0.48877400159835815,761.0,194816.0,3169.632118854206,12468224.0
193.2575,1.082500010728836,3900.75,0.00922717503271997,0.12038167379796505,2.0887938141822815,0.005508666858077049,0.5750022232532501,0.47166359424591064,762.0,195072.0,3173.832766047446,12484608.0
190.67000000000002,1.0824999809265137,4009.75,0.00806386535987258,0.1048177070915699,2.082152843475342,0.0036898459657095373,0.5633948892354965,0.4860323667526245,763.0,195328.0,3177.919149537338,12500992.0
167.445,0.7800000011920929,3934.0,0.008307542419061065,0.10795084573328495,2.0978708267211914,0.003777714096941054,0.5955309271812439,0.4899560809135437,764.0,195584.0,3182.084300976945,12517376.0
180.79,0.8999999761581421,3944.25,0.007671779720112681,0.0976664237678051,2.077244520187378,0.0038862289511598647,0.5824344307184219,0.4962136894464493,765.0,195840.0,3186.238480533473,12533760.0
194.9175,0.9599999934434891,4011.75,0.009535721503198147,0.12067159079015255,2.079087495803833,0.005366583121940494,0.5783576220273972,0.5039858669042587,766.0,196096.0,3190.322689546272,12550144.0
173.45499999999998,0.8725000023841858,3943.5,0.007725414470769465,0.0976053886115551,2.082242012023926,0.003332174674142152,0.5751513540744781,0.46071645617485046,767.0,196352.0,3194.4774372151587,12566528.0
177.9975,0.8575000166893005,3999.75,0.009268190944567323,0.12155660055577755,2.064520239830017,0.005191521602682769,0.5604814291000366,0.5020956918597221,768.0,196608.0,3198.5739105292596,12582912.0
186.23499999999999,0.8449999839067459,3916.0,0.008772248169407248,0.1132456436753273,2.0772287249565125,0.0048390295705758035,0.5763519704341888,0.484297439455986,769.0,196864.0,3202.7580513113644,12599296.0
173.455,0.8475000113248825,3967.0,0.008355025202035904,0.10877990908920765,2.066927433013916,0.003991120436694473,0.5910105556249619,0.5303219184279442,770.0,197120.0,3206.8881810810417,12615680.0
170.58250000000004,0.9149999767541885,4012.25,0.008647467941045761,0.11344400979578495,2.078831970691681,0.004040925879962742,0.6286411136388779,0.4688367024064064,771.0,197376.0,3210.972143420484,12632064.0
186.0525,0.8950000107288361,3950.0,0.009249841095879674,0.12227884866297245,2.074041724205017,0.005082635674625635,0.545718178153038,0.4925805702805519,772.0,197632.0,3215.120037751971,12648448.0
178.35,0.8274999856948853,3937.75,0.008169428445398808,0.1060689277946949,2.050281524658203,0.004147357365582138,0.6135837733745575,0.5148623734712601,773.0,197888.0,3219.281138136983,12664832.0
173.975,0.8025000095367432,3980.25,0.00870372261852026,0.11250813864171505,2.0622719526290894,0.004461200791411102,0.620759978890419,0.49474576860666275,774.0,198144.0,3223.3977769918274,12681216.0
169.76749999999998,0.802499994635582,3945.75,0.00780224206391722,0.09958394430577755,2.0697797536849976,0.00355747586581856,0.5847645401954651,0.47521688789129257,775.0,198400.0,3227.5504500013776,12697600.0
184.1225,0.8675000071525574,3940.0,0.008659778628498316,0.11304728128015995,2.0834543704986572,0.003939463465940207,0.5607540607452393,0.4818381369113922,776.0,198656.0,3231.7094979709946,12713984.0
175.20499999999998,0.8350000083446503,3907.0,0.007624569931067526,0.0972391776740551,2.0633243918418884,0.003340939700137824,0.6182132214307785,0.47229284048080444,777.0,198912.0,3235.903103850782,12730368.0
174.51749999999998,0.7974999994039536,3972.75,0.007631313870660961,0.09665934182703495,2.0564874410629272,0.0030973004759289324,0.6140450090169907,0.5035866796970367,778.0,199168.0,3240.027420878876,12746752.0
174.415,0.7249999940395355,3935.0,0.007739804917946458,0.1001739501953125,2.038698434829712,0.003684435097966343,0.6635021716356277,0.5197934657335281,779.0,199424.0,3244.1915500445757,12763136.0
169.02499999999998,0.8224999904632568,3975.25,0.00777563126757741,0.09923299215734005,2.0383849143981934,0.004183245240710676,0.6206844598054886,0.5667761266231537,780.0,199680.0,3248.31329592783,12779520.0
180.14749999999998,0.8900000005960464,3997.25,0.008520036935806274,0.1091410331428051,2.0527289509773254,0.004492048698011786,0.6000132113695145,0.5256352424621582,781.0,199936.0,3252.4122349054087,12795904.0
182.99,0.8449999839067459,3932.25,0.008119610254652798,0.10403442569077015,2.0371862053871155,0.00421578879468143,0.6287011206150055,0.5273533836007118,782.0,200192.0,3256.578882664442,12812288.0
178.25500000000002,0.927499994635582,4072.0,0.009092853404581547,0.11879475973546505,2.0180968046188354,0.004374320327769965,0.685565784573555,0.520486630499363,783.0,200448.0,3260.6024757141713,12828672.0
189.2575,1.117499977350235,3967.5,0.008490359410643578,0.10902404971420765,2.0231983363628387,0.004054414632264525,0.6735534965991974,0.5355241149663925,784.0,200704.0,3264.7324673926923,12845056.0
185.495,0.8575000166893005,3977.5,0.008662774926051497,0.11186726950109005,2.0314648747444153,0.004651183204259723,0.6232027113437653,0.5096085518598557,785.0,200960.0,3268.8522431340534,12861440.0
187.2325,0.9075000137090683,3883.5,0.00896975095383823,0.11628214456140995,2.034980297088623,0.005026708240620792,0.6471839249134064,0.5274249985814095,786.0,201216.0,3273.0713054165244,12877824.0
179.5025,0.7900000065565109,3976.25,0.008074234705418348,0.1021270751953125,2.0311360359191895,0.004389061010442674,0.6357398480176926,0.5436836257576942,787.0,201472.0,3277.192412101198,12894208.0
193.67000000000002,0.9675000011920929,3945.25,0.008196863811463118,0.10296122170984745,2.035526752471924,0.00442744983593002,0.6462843865156174,0.5009545534849167,788.0,201728.0,3281.345487688901,12910592.0
183.36,0.8925000131130219,3951.0,0.008074073470197618,0.1030731201171875,2.0281780660152435,0.0041459399508312345,0.641643300652504,0.5204168185591698,789.0,201984.0,3285.4928358593024,12926976.0
196.21,0.9200000166893005,3940.0,0.008824298391118646,0.11191304586827755,2.0087357461452484,0.004674605093896389,0.6676439791917801,0.5163825079798698,790.0,202240.0,3289.6514858033042,12943360.0
188.1725,1.0574999898672104,3946.5,0.008698838064447045,0.1121571846306324,1.989691287279129,0.004411387606523931,0.6935553997755051,0.5221782103180885,791.0,202496.0,3293.8031613288913,12959744.0
196.695,1.157499998807907,3865.5,0.008868083823472261,0.11380004696547985,1.9960553348064423,0.004035205754917115,0.6716602295637131,0.5399138927459717,792.0,202752.0,3298.0420753830113,12976128.0
202.27749999999997,1.042499989271164,3950.25,0.008125565946102142,0.10244242288172245,1.9951868951320648,0.004843686590902507,0.7493964433670044,0.5356967374682426,793.0,203008.0,3302.189905463485,12992512.0
201.76999999999998,1.0349999964237213,4022.75,0.009888611966744065,0.1283111535012722,1.974352240562439,0.005534138879738748,0.7365541607141495,0.4826572313904762,794.0,203264.0,3306.2631406649016,13008896.0
193.04000000000002,0.9224999845027924,3928.5,0.009205166716128588,0.11932373046875,2.0069309771060944,0.005006393534131348,0.66583251953125,0.5182501077651978,795.0,203520.0,3310.434068086557,13025280.0
196.8925,1.030000001192093,3897.25,0.009023439837619662,0.1175994873046875,2.0021716356277466,0.004661512793973088,0.7135690152645111,0.55073182284832,796.0,203776.0,3314.638283402426,13041664.0
199.7875,1.0625000149011612,3916.5,0.00910939578898251,0.1181538887321949,2.0277050733566284,0.005193060729652643,0.6446408480405807,0.5255868434906006,797.0,204032.0,3318.8221277911216,13058048.0
179.7725,0.9750000089406967,3882.75,0.008078891201876104,0.1041666641831398,2.0335612893104553,0.0038882946828380227,0.6740527749061584,0.4725120812654495,798.0,204288.0,3323.042136888951,13074432.0
191.2825,0.9074999988079071,3912.75,0.007869304157793522,0.10254414938390255,2.036439836025238,0.0037763798027299345,0.6602999567985535,0.5312382206320763,799.0,204544.0,3327.2299233111553,13090816.0
185.45999999999998,0.885000005364418,4064.75,0.008188901701942086,0.10546875186264515,2.0398712754249573,0.003728677751496434,0.7070904523134232,0.5155800431966782,800.0,204800.0,3331.2611200104,13107200.0
189.175,0.7725000083446503,3991.75,0.008545836200937629,0.11097208596765995,2.0387063324451447,0.003631016646977514,0.6774950325489044,0.4703425168991089,801.0,205056.0,3335.366025803378,13123584.0
197.9075,0.9924999922513962,4016.75,0.009061413118615746,0.1175791434943676,2.030390202999115,0.005030065192840993,0.6906547546386719,0.5012195259332657,802.0,205312.0,3339.445338569116,13139968.0
192.515,0.9549999982118607,3991.75,0.008252654923126101,0.10507710836827755,2.0245020985603333,0.003680969588458538,0.6579024493694305,0.47941118478775024,803.0,205568.0,3343.5501370124985,13156352.0
176.3225,0.8100000023841858,3994.25,0.007945403805933893,0.10248311422765255,2.049170136451721,0.003447069611866027,0.610824316740036,0.502391867339611,804.0,205824.0,3347.652844735654,13172736.0
196.37249999999997,0.935000017285347,3964.5,0.008336773025803268,0.1082916259765625,2.0373224914073944,0.004707965941634029,0.593993291258812,0.5336351245641708,805.0,206080.0,3351.7859830453526,13189120.0
206.6775,0.9799999892711639,3918.25,0.008711426518857479,0.1120452880859375,2.026488482952118,0.0044092037715017796,0.6990534514188766,0.5087053924798965,806.0,206336.0,3355.9674677504227,13205504.0
180.18,0.9825000166893005,3937.5,0.009247745154425502,0.1210581474006176,2.0508821606636047,0.005073592416010797,0.6275231540203094,0.5548634827136993,807.0,206592.0,3360.129056483507,13221888.0
173.1675,0.8925000131130219,3894.25,0.008559993002563715,0.1079559326171875,2.0361141562461853,0.004867697018198669,0.6268834471702576,0.517031729221344,808.0,206848.0,3364.336218182696,13238272.0
178.52,0.7525000125169754,4040.0,0.008758714888244867,0.1140289306640625,2.046797454357147,0.004843643750064075,0.6285186558961868,0.500105582177639,809.0,207104.0,3368.3919513213914,13254656.0
188.91,0.9874999821186066,4042.25,0.008039761567488313,0.1036173515021801,2.0511075258255005,0.004195193119812757,0.6540753543376923,0.5322479754686356,810.0,207360.0,3372.4453664929606,13271040.0
193.2525,0.9599999934434891,4013.25,0.008612704928964376,0.10985819436609745,2.054180920124054,0.004505434888415039,0.6010134518146515,0.5442040488123894,811.0,207616.0,3376.5284371254966,13287424.0
185.96499999999997,0.9650000035762787,3972.0,0.009215444093570113,0.12031046487390995,2.044192910194397,0.004969281842932105,0.6458469778299332,0.5026934444904327,812.0,207872.0,3380.653546088608,13303808.0
176.4025,0.8574999868869781,3963.5,0.008796951035037637,0.1136830672621727,2.0498703122138977,0.003922690579202026,0.6198266446590424,0.5202636495232582,813.0,208128.0,3384.787473938428,13320192.0
198.635,1.1299999952316284,3948.5,0.008285367395728827,0.10497538186609745,2.0432966351509094,0.004587442614138126,0.6134561747312546,0.538392461836338,814.0,208384.0,3388.9369190633297,13336576.0
176.13,0.9824999868869781,3937.75,0.007949500228278339,0.1024169921875,2.047226905822754,0.0035871192812919617,0.6864261031150818,0.4814305305480957,815.0,208640.0,3393.098334492417,13352960.0
179.51500000000001,0.8275000005960464,3880.25,0.008960735984146595,0.115020751953125,2.031372606754303,0.0045379914226941764,0.652533084154129,0.5328200906515121,816.0,208896.0,3397.3211120606866,13369344.0
190.3025,1.0599999725818634,3932.25,0.008793637156486511,0.114501953125,2.035908579826355,0.004028739291243255,0.6804753988981247,0.529669739305973,817.0,209152.0,3401.4878290458582,13385728.0
182.07250000000002,0.9299999922513962,3841.25,0.008957920130342245,0.1178741455078125,2.029295563697815,0.005696484935469925,0.6651641130447388,0.5228390470147133,818.0,209408.0,3405.7533604849596,13402112.0
200.08249999999998,1.1449999809265137,3793.25,0.009345614584162831,0.12054952047765255,2.0384828448295593,0.0055036310805007815,0.6830447465181351,0.5070211887359619,819.0,209664.0,3410.0728689413518,13418496.0
174.22,0.7974999994039536,3868.5,0.00860654003918171,0.112091064453125,2.0440016984939575,0.004732524743303657,0.6555183678865433,0.49863094091415405,820.0,209920.0,3414.308189923642,13434880.0
183.25,1.0399999916553497,3976.75,0.008155409479513764,0.1046396903693676,2.057774066925049,0.003869375097565353,0.6252171695232391,0.5724576860666275,821.0,210176.0,3418.42904299777,13451264.0
181.86499999999998,1.0799999684095383,4018.25,0.008758844109252095,0.1128946952521801,2.0518868565559387,0.00484846206381917,0.6323830485343933,0.5409056022763252,822.0,210432.0,3422.5067965409253,13467648.0
185.92249999999999,1.0800000131130219,3966.5,0.007984925527125597,0.1020050048828125,2.0266159772872925,0.003639266185928136,0.6817546337842941,0.5077816247940063,823.0,210688.0,3426.6380001266953,13484032.0
194.5,1.0999999940395355,3908.0,0.008470275672152638,0.1082560233771801,2.03230482339859,0.004138659220188856,0.6619100123643875,0.5421063527464867,824.0,210944.0,3430.8302966177,13500416.0
203.09500000000003,1.087499976158142,3972.75,0.009082606295123696,0.11776733584702015,2.050330877304077,0.0048691825941205025,0.7049759477376938,0.5263084024190903,825.0,211200.0,3434.9549563080072,13516800.0
187.91250000000002,0.9099999964237213,3975.5,0.008373156888410449,0.10886637307703495,2.0665117502212524,0.003793028590735048,0.5837124139070511,0.5701682046055794,826.0,211456.0,3439.0767091270536,13533184.0
178.435,1.0625,4006.5,0.008039123611524701,0.10228474996984005,2.0678106546401978,0.0034792424994520843,0.6225365400314331,0.5346165224909782,827.0,211712.0,3443.166119200643,13549568.0
198.58,1.1424999982118607,4006.0,0.008020173292607069,0.10119120217859745,2.0625948309898376,0.0038793980493210256,0.5895190536975861,0.5266687050461769,828.0,211968.0,3447.2561104327906,13565952.0
191.83749999999998,0.8475000113248825,3984.0,0.008263796102255583,0.10691833682358265,2.041772484779358,0.004393789102323353,0.6375456154346466,0.5221546366810799,829.0,212224.0,3451.368950184202,13582336.0
196.6525,0.9500000178813934,3981.25,0.008732198271900415,0.11356099508702755,2.0300558507442474,0.004232074425090104,0.609618604183197,0.5156712606549263,830.0,212480.0,3455.484552408103,13598720.0
193.35500000000002,0.9299999922513962,3869.75,0.008355494122952223,0.10812886618077755,2.0607261657714844,0.0040655783959664404,0.6232318878173828,0.5282744392752647,831.0,212736.0,3459.718812768813,13615104.0
201.1225,1.002499982714653,3990.0,0.008570281555876136,0.10731506533920765,2.040404260158539,0.004313183482736349,0.6209190934896469,0.5589072108268738,832.0,212992.0,3463.82530774083,13631488.0
184.49750000000003,0.9549999982118607,3956.0,0.008367302594706416,0.10733540914952755,2.064458131790161,0.004923273576423526,0.6209669858217239,0.5346854627132416,833.0,213248.0,3467.967211994808,13647872.0
204.425,1.1824999898672104,3949.5,0.0076894775265827775,0.09665425680577755,2.0563719868659973,0.003718968015164137,0.6422857195138931,0.5452530309557915,834.0,213504.0,3472.1165772473905,13664256.0
188.25,1.0425000190734863,3935.0,0.008676118217408657,0.11276244930922985,2.0635772347450256,0.004526012402493507,0.6444017142057419,0.5402297452092171,835.0,213760.0,3476.280206213938,13680640.0
181.665,0.8875000029802322,3966.5,0.007831752300262451,0.09928385354578495,2.0588085651397705,0.003675790212582797,0.6586201190948486,0.5433456227183342,836.0,214016.0,3480.4111030558124,13697024.0
174.45,0.810000017285347,3956.0,0.0077355875400826335,0.0957438163459301,2.065293788909912,0.004700514953583479,0.6474315077066422,0.5471563786268234,837.0,214272.0,3484.553475818364,13713408.0
206.12,1.0474999994039536,3870.75,0.0084698386490345,0.108612060546875,2.042614459991455,0.004459101415704936,0.6877189129590988,0.5294656306505203,838.0,214528.0,3488.7865399289876,13729792.0
201.06,1.0049999952316284,3830.25,0.008728790562599897,0.11217753030359745,2.0554521083831787,0.004430968954693526,0.6328985542058945,0.5087749734520912,839.0,214784.0,3493.0643512324896,13746176.0
183.2125,0.9750000089406967,3977.0,0.00823158398270607,0.10295613668859005,2.072062134742737,0.0045933101791888475,0.6291463226079941,0.5520386025309563,840.0,215040.0,3497.184276881395,13762560.0
181.975,0.9675000160932541,3907.0,0.008498565759509802,0.10856628604233265,2.0604671239852905,0.004016963473986834,0.6269658952951431,0.5434394106268883,841.0,215296.0,3501.378249935806,13778944.0
183.985,0.8475000113248825,3996.0,0.009446735493838787,0.1245981864631176,2.0616636872291565,0.004573137208353728,0.6553316563367844,0.4543904811143875,842.0,215552.0,3505.478217535652,13795328.0
189.535,0.9674999862909317,3965.0,0.009288696572184563,0.1194661483168602,2.0624923706054688,0.005271298345178366,0.6710448563098907,0.549028217792511,843.0,215808.0,3509.61075211782,13811712.0
185.34749999999997,1.102500006556511,4015.75,0.008667490212246776,0.1124013252556324,2.073815643787384,0.004630068491678685,0.6539610475301743,0.5350686460733414,844.0,216064.0,3513.6907316322904,13828096.0
181.3275,0.9825000315904617,3952.0,0.008623970206826925,0.11305237002670765,2.0604482293128967,0.004598896892275661,0.6338634043931961,0.5325296074151993,845.0,216320.0,3517.8369173998944,13844480.0
175.33499999999998,0.8900000005960464,3902.5,0.00874049379490316,0.1139272078871727,2.0668762922286987,0.004822486196644604,0.6565728336572647,0.5313641875982285,846.0,216576.0,3522.035641496768,13860864.0
178.05249999999998,0.8950000107288361,3959.25,0.008342422428540885,0.1082661934196949,2.0872579216957092,0.004544966563116759,0.6212194114923477,0.5279231742024422,847.0,216832.0,3526.174060670892,13877248.0
195.6975,0.9075000137090683,4002.0,0.00801191246137023,0.10222371481359005,2.072034537792206,0.004383762541692704,0.5847275257110596,0.5354038551449776,848.0,217088.0,3530.268291540444,13893632.0
203.7575,0.9725000113248825,4039.0,0.007626970065757632,0.09735616110265255,2.071661412715912,0.003431327291764319,0.5794804692268372,0.5307725667953491,849.0,217344.0,3534.325029447442,13910016.0
191.445,0.8475000113248825,3976.0,0.00950826914049685,0.12245686911046505,2.0650981664657593,0.004689736757427454,0.606359988451004,0.5501268357038498,850.0,217600.0,3538.445938494755,13926400.0
196.9975,1.040000006556511,3918.25,0.008284702198579907,0.1054484061896801,2.0715513229370117,0.004549238830804825,0.6531394124031067,0.5697944089770317,851.0,217856.0,3542.627351014642,13942784.0
187.47,0.9624999910593033,3934.0,0.008297169348224998,0.1063283272087574,2.0608121156692505,0.0035892065498046577,0.6493799388408661,0.5435664653778076,852.0,218112.0,3546.7923396795522,13959168.0
188.35000000000002,0.8900000005960464,3970.0,0.00892205792479217,0.1167958565056324,2.0642495155334473,0.004300442349631339,0.6223233342170715,0.5228010639548302,853.0,218368.0,3550.9195154348854,13975552.0
201.875,0.9424999952316284,4007.5,0.008501478238031268,0.1110687255859375,2.07742977142334,0.0037588499253615737,0.6206706762313843,0.5119903013110161,854.0,218624.0,3555.0080862932373,13991936.0
193.995,0.949999988079071,3995.0,0.007984462194144726,0.10252889059484005,2.082131087779999,0.0036455640220083296,0.6099074333906174,0.5483506247401237,855.0,218880.0,3559.1096703014337,14008320.0
193.89749999999998,0.9749999791383743,3947.25,0.008423147490248084,0.10699462890625,2.0658602118492126,0.004630888230167329,0.6236100792884827,0.5275263637304306,856.0,219136.0,3563.2608939493075,14024704.0
188.5125,0.800000011920929,4053.25,0.008257608395069838,0.10637919045984745,2.0508695244789124,0.004461454867850989,0.6871057897806168,0.5547730326652527,857.0,219392.0,3567.303665118059,14041088.0
173.6425,0.7899999916553497,3891.0,0.00860076630488038,0.10972086526453495,2.045115113258362,0.0047064138343557715,0.6283141374588013,0.5433072075247765,858.0,219648.0,3571.515043029096,14057472.0
208.50750000000002,1.1500000059604645,4013.75,0.008665449218824506,0.1125895194709301,2.0611636638641357,0.004477002774365246,0.648391917347908,0.5351972952485085,859.0,219904.0,3575.597709750058,14073856.0
191.845,0.862500011920929,3965.25,0.008915844606235623,0.11622110940515995,2.0499942302703857,0.0048463542480021715,0.6542854607105255,0.5812632814049721,860.0,220160.0,3579.729769811267,14090240.0
182.065,0.8299999833106995,4021.25,0.008155699353665113,0.10390218161046505,2.0536400079727173,0.004075406293850392,0.6917515844106674,0.5293372496962547,861.0,220416.0,3583.8042723913677,14106624.0
184.0275,0.862500011920929,3967.25,0.007541429833509028,0.09518941305577755,2.0431564450263977,0.0036523068556562066,0.6825558990240097,0.540312223136425,862.0,220672.0,3587.9346542668063,14123008.0
195.2575,1.0174999982118607,4002.75,0.00799508998170495,0.10233052633702755,2.0499622225761414,0.00406213611131534,0.628754585981369,0.5570828467607498,863.0,220928.0,3592.02821485023,14139392.0
197.8525,1.0675000101327896,3956.75,0.00835750694386661,0.1067860908806324,2.042039155960083,0.0038013820885680616,0.6790970265865326,0.5502135530114174,864.0,221184.0,3596.169091563439,14155776.0
191.88500000000002,0.8900000005960464,3936.5,0.008221197174862027,0.1065114326775074,2.054874300956726,0.0037645400734618306,0.6108648180961609,0.5282491445541382,865.0,221440.0,3600.331498398911,14172160.0
178.67000000000002,0.8674999922513962,3965.5,0.008058114210143685,0.10466512106359005,2.043134868144989,0.0034195015323348343,0.6237825155258179,0.568993479013443,866.0,221696.0,3604.4633099867497,14188544.0
185.405,0.7774999886751175,3956.0,0.009162811795249581,0.11944071389734745,2.0535109639167786,0.004488222941290587,0.629569411277771,0.5528859347105026,867.0,221952.0,3608.6051532253623,14204928.0
204.64999999999998,0.9500000029802322,3825.0,0.008666052017360926,0.11205545999109745,2.0501513481140137,0.004270075762178749,0.6581445187330246,0.5529313161969185,868.0,222208.0,3612.888711783802,14221312.0
190.48000000000002,0.947500005364418,3902.25,0.008570922538638115,0.10971578024327755,2.0699897408485413,0.00476670206990093,0.6133674383163452,0.5675640776753426,869.0,222464.0,3617.087763431249,14237696.0
179.18,0.7199999988079071,3846.0,0.008376609534025192,0.1072285957634449,2.0645373463630676,0.004632390686310828,0.598368763923645,0.5489506348967552,870.0,222720.0,3621.348072485067,14254080.0
188.5825,0.9249999970197678,3906.0,0.008410793729126453,0.1085408516228199,2.062115788459778,0.004609829164110124,0.6409741044044495,0.5229817926883698,871.0,222976.0,3625.5429831256624,14270464.0
194.0725,1.037500023841858,3979.25,0.008536010980606079,0.1086832694709301,2.0580846667289734,0.004016729304566979,0.6267468482255936,0.5034696534276009,872.0,223232.0,3629.6605271706358,14286848.0
213.2275,1.0575000047683716,4014.5,0.008419481571763754,0.1092936210334301,2.0565215349197388,0.004113611648790538,0.604870080947876,0.5435457900166512,873.0,223488.0,3633.742030110443,14303232.0
198.855,0.9275000244379044,3976.0,0.007074841181747615,0.08899434469640255,2.08583003282547,0.0036327127018012106,0.6346702873706818,0.5108066946268082,874.0,223744.0,3637.863199515268,14319616.0
176.0275,0.739999994635582,3977.0,0.008342940360307693,0.10617574118077755,2.0854215025901794,0.004843611270189285,0.6271989494562149,0.5310267060995102,875.0,224000.0,3641.9834959702566,14336000.0
