eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
208.4275,6.797499895095825,3602.75,0.008483026991598308,0.07905069924890995,2.206355094909668,-0.009696896187961102,0.18007177487015724,0.9741048356518149,1218.0,311808.0,5413.210859021987,19955712.0
213.1425,6.220000147819519,3664.0,0.006704655825160444,0.07244364358484745,2.2151479721069336,-0.010316531639546156,0.20461154729127884,0.9699362833052874,1219.0,312064.0,5417.682818716683,19972096.0
228.29749999999999,6.3475000858306885,3613.0,0.007744570844806731,0.07326253317296505,2.2049015164375305,-0.008553605293855071,0.1784861981868744,0.9752277373336256,1220.0,312320.0,5422.218118973193,19988480.0
221.52750000000003,6.164999961853027,3772.25,0.006970877759158611,0.071563720703125,2.2000113129615784,-0.010001624934375286,0.1837695650756359,0.9730119961313903,1221.0,312576.0,5426.561449087923,20004864.0
204.57750000000001,6.352499961853027,3661.75,0.006239538313820958,0.0677032470703125,2.186351478099823,-0.010382019216194749,0.23338153585791588,0.9660658109933138,1222.0,312832.0,5431.035860532487,20021248.0
207.08249999999998,6.767499923706055,3804.0,0.007116003893315792,0.07550557516515255,2.1801063418388367,-0.009803260210901499,0.18175367638468742,0.9737593391910195,1223.0,313088.0,5435.343078918464,20037632.0
224.8575,5.899999976158142,3782.5,0.006512133521027863,0.06745402049273252,2.183571696281433,-0.01010434445925057,0.23507441207766533,0.9619989925995469,1224.0,313344.0,5439.67448956467,20054016.0
229.325,6.5625,3820.0,0.006278920453041792,0.06794230360537767,2.197839856147766,-0.010672737145796418,0.14037670381367207,0.9785916763357818,1225.0,313600.0,5443.963888880506,20070400.0
234.39,6.25,3813.0,0.006615265039727092,0.0735015869140625,2.180625021457672,-0.010108114453032613,0.19124403968453407,0.9715477679856122,1226.0,313856.0,5448.260979956249,20086784.0
216.65,6.5950000286102295,3659.75,0.0069112628698349,0.07220967672765255,2.2070937156677246,-0.009903915459290147,0.13453654013574123,0.978213946800679,1227.0,314112.0,5452.737770598673,20103168.0
232.22749999999996,6.162499904632568,3834.5,0.008081035572104156,0.07920328713953495,2.2014209628105164,-0.009875055053271353,0.18162024393677711,0.9708659909665585,1228.0,314368.0,5457.010591321683,20119552.0
212.695,6.290000081062317,3670.5,0.006259024376049638,0.067138671875,2.194559395313263,-0.008878390304744244,0.15962354093790054,0.9753486630506814,1229.0,314624.0,5461.4761818986735,20135936.0
234.95,6.2825000286102295,3748.25,0.006248740246519446,0.06765238381922245,2.167693614959717,-0.01020578178577125,0.18922104127705097,0.9701817613095045,1230.0,314880.0,5465.847847748548,20152320.0
230.88250000000002,6.380000114440918,3761.25,0.00713410263415426,0.07112630270421505,2.16663521528244,-0.00911554938647896,0.18548966944217682,0.9728531283326447,1231.0,315136.0,5470.204298953002,20168704.0
215.15000000000003,6.4649999141693115,3664.5,0.007517781108617783,0.0796254463493824,2.181074857711792,-0.010215311078354716,0.1453360691666603,0.9768688436597586,1232.0,315392.0,5474.676600609499,20185088.0
222.415,6.115000128746033,3700.75,0.007281525759026408,0.07880147360265255,2.191010594367981,-0.009843501262366772,0.13791539892554283,0.976283677155152,1233.0,315648.0,5479.103920846188,20201472.0
244.64000000000001,5.982499957084656,3631.75,0.007182555040344596,0.07503255270421505,2.1384958624839783,-0.010506524704396725,0.21408309042453766,0.967950077727437,1234.0,315904.0,5483.615544627246,20217856.0
224.35999999999999,7.007499933242798,3599.0,0.007173321791924536,0.07842000387609005,2.151524782180786,-0.010392660507932305,0.1596135850995779,0.976603398565203,1235.0,316160.0,5488.167847721197,20234240.0
255.09250000000003,6.490000009536743,3730.5,0.007243931759148836,0.0798187255859375,2.123275339603424,-0.010981086175888777,0.18428492918610573,0.9730585953220725,1236.0,316416.0,5492.560365282698,20250624.0
223.575,6.622499942779541,3848.25,0.006642435677349567,0.0742543525993824,2.113297939300537,-0.010071563068777323,0.1716453693807125,0.976866758428514,1237.0,316672.0,5496.818048818444,20267008.0
196.195,7.289999961853027,3703.75,0.007408467587083578,0.07418823055922985,2.1090866923332214,-0.009428568184375763,0.2232675850391388,0.9704821771010756,1238.0,316928.0,5501.24179260846,20283392.0
201.8025,6.745000004768372,3741.0,0.006946261506527662,0.07574463076889515,2.1610692143440247,-0.01001244131475687,0.170053131878376,0.9734234702773392,1239.0,317184.0,5505.621393796173,20299776.0
204.96499999999997,6.2774999141693115,3547.5,0.007013744907453656,0.07754007913172245,2.1198562383651733,-0.009833310497924685,0.194780383259058,0.9737682598643005,1240.0,317440.0,5510.242291644448,20316160.0
220.11,6.347499966621399,3802.5,0.009157676016911864,0.0891520194709301,2.1868332028388977,-0.008769216830842197,0.16488409787416458,0.9746366650797427,1241.0,317696.0,5514.551279526961,20332544.0
218.2025,6.192499995231628,3652.0,0.006986047956161201,0.07927449606359005,2.1608038544654846,-0.010017067892476916,0.17365892231464386,0.9744463139213622,1242.0,317952.0,5519.037915981957,20348928.0
214.52749999999997,6.8099998235702515,3827.5,0.006466042250394821,0.0706685371696949,2.153160572052002,-0.009490113705396652,0.190019428730011,0.9726477288641036,1243.0,318208.0,5523.319078600674,20365312.0
228.1375,6.680000066757202,3874.5,0.0070005039451643825,0.074493408203125,2.1847512125968933,-0.010840698378160596,0.13622292317450047,0.9794932538643479,1244.0,318464.0,5527.5478901674505,20381696.0
235.3825,6.299999952316284,3803.0,0.007568261004053056,0.07781473733484745,2.177220642566681,-0.008956573554314673,0.15766976214945316,0.9759043352678418,1245.0,318720.0,5531.85641053092,20398080.0
219.7225,6.577499985694885,3740.0,0.007764869369566441,0.0771687813103199,2.1671122312545776,-0.009582631289958954,0.2372228503227234,0.9657826097682118,1246.0,318976.0,5536.23754086066,20414464.0
229.895,6.252500057220459,3717.75,0.007164118462242186,0.07181294821202755,2.185568332672119,-0.008612230070866644,0.19364501908421516,0.9722811290994287,1247.0,319232.0,5540.644670986978,20430848.0
212.10999999999999,6.442499995231628,3564.75,0.007581943646073341,0.0799916572868824,2.1839168667793274,-0.010684222215786576,0.16739952936768532,0.9762716861441731,1248.0,319488.0,5545.24074870412,20447232.0
219.02499999999998,6.297500014305115,3726.75,0.006707389955408871,0.0731048583984375,2.1891252398490906,-0.009883567923679948,0.21129100769758224,0.9699833388440311,1249.0,319744.0,5549.637496405456,20463616.0
218.5725,6.332499980926514,3855.75,0.006000784109346569,0.06589762307703495,2.1612700819969177,-0.008561306982301176,0.20296545140445232,0.9707380314357579,1250.0,320000.0,5553.8865501269465,20480000.0
226.11749999999998,6.490000009536743,3814.75,0.007502210210077465,0.07949320413172245,2.1226747632026672,-0.008928349940106273,0.22499392367899418,0.9670125008560717,1251.0,320256.0,5558.181782684522,20496384.0
226.7475,6.204999923706055,3749.5,0.007053973851725459,0.07415262795984745,2.1564688086509705,-0.00946348998695612,0.22977962717413902,0.9669339694082737,1252.0,320512.0,5562.551773955172,20512768.0
203.6625,6.207499980926514,3679.5,0.006455089896917343,0.06782531831413507,2.20596045255661,-0.009010077104903758,0.15772196277976036,0.9748662537895143,1253.0,320768.0,5567.0048441254185,20529152.0
235.72500000000002,6.580000042915344,3650.25,0.007065904908813536,0.07679748721420765,2.1920518279075623,-0.009608032181859016,0.16249016113579273,0.9739348776638508,1254.0,321024.0,5571.494921663252,20545536.0
230.505,6.672500014305115,3636.25,0.007220807718113065,0.07818094827234745,2.1348787546157837,-0.00969707197509706,0.20359501615166664,0.9689048114232719,1255.0,321280.0,5576.001518885198,20561920.0
221.95499999999998,6.564999938011169,3807.25,0.008686455781571567,0.085418701171875,2.14646053314209,-0.009208084549754858,0.17399780452251434,0.9756891769357026,1256.0,321536.0,5580.306903018209,20578304.0
202.3675,6.509999990463257,3684.5,0.007580329780466855,0.0792592354118824,2.156527519226074,-0.008432372356764972,0.21064385771751404,0.9693534239195287,1257.0,321792.0,5584.754209503415,20594688.0
180.0675,6.645000100135803,3838.0,0.009413106832653284,0.08648681826889515,2.1520886421203613,-0.00935584690887481,0.2131475768983364,0.9695307919755578,1258.0,322048.0,5589.026277820929,20611072.0
185.27750000000003,6.787500023841858,3702.0,0.007561689242720604,0.0776774100959301,2.1541313529014587,-0.010167379165068269,0.18817618116736412,0.9746345891617239,1259.0,322304.0,5593.452240384126,20627456.0
192.7775,6.615000009536743,3767.0,0.007461651577614248,0.07756551168859005,2.1806119084358215,-0.009720668196678162,0.20994801819324493,0.9696817360818386,1260.0,322560.0,5597.801885770459,20643840.0
198.51999999999998,6.204999923706055,3684.5,0.006836286163888872,0.07226053811609745,2.1789963245391846,-0.009682627394795418,0.17800821363925934,0.9743622941896319,1261.0,322816.0,5602.248752215877,20660224.0
209.64499999999998,6.3399999141693115,3754.25,0.007656546658836305,0.0750274658203125,2.1741667985916138,-0.010339056374505162,0.20377174019813538,0.973079371266067,1262.0,323072.0,5606.613187475421,20676608.0
218.46249999999998,6.519999980926514,3762.5,0.007712112623266876,0.0748494453728199,2.1849944591522217,-0.009829338057897985,0.18145041167736053,0.9729477469809353,1263.0,323328.0,5610.967802725965,20692992.0
202.01999999999998,6.370000004768372,3722.25,0.007619668380357325,0.0751190185546875,2.1338199377059937,-0.011071609565988183,0.2112635038793087,0.970081471838057,1264.0,323584.0,5615.371590297669,20709376.0
179.24,6.380000114440918,3725.25,0.006114075309596956,0.06553141307085752,2.1863332390785217,-0.008542129304260015,0.24147329106926918,0.9651428190991282,1265.0,323840.0,5619.770067667472,20725760.0
204.11,6.559999942779541,3732.25,0.007896857103332877,0.0796966552734375,2.146402955055237,-0.008725150139071047,0.24556615203619003,0.9631296936422586,1266.0,324096.0,5624.1603528869455,20742144.0
207.65249999999997,6.617500066757202,3713.75,0.006923409295268357,0.07572428323328495,2.182622492313385,-0.009714523563161492,0.19064410403370857,0.9728626604191959,1267.0,324352.0,5628.572994963266,20758528.0
201.39000000000001,6.752500057220459,3795.0,0.008031629608012736,0.0799967460334301,2.1747973561286926,-0.009438095381483436,0.20277142152190208,0.9726073630154133,1268.0,324608.0,5632.890427132719,20774912.0
225.1225,6.099999904632568,3682.0,0.006481322925537825,0.06987508200109005,2.1987379789352417,-0.009218187071383,0.21293475478887558,0.9680144884623587,1269.0,324864.0,5637.340497420402,20791296.0
203.92249999999999,6.689999938011169,3702.5,0.006990502239204943,0.072540283203125,2.215550422668457,-0.009123326279222965,0.19889052025973797,0.9720248943194747,1270.0,325120.0,5641.767044604465,20807680.0
234.17000000000002,6.182500004768372,3636.75,0.005723859881982207,0.05849711038172245,2.24176949262619,-0.007844652514904737,0.20606984570622444,0.9676896692253649,1271.0,325376.0,5646.272281262209,20824064.0
244.045,6.342499852180481,3603.0,0.0071882902411744,0.076995849609375,2.2344017028808594,-0.011757467640563846,0.16740805841982365,0.9736354164779186,1272.0,325632.0,5650.819942051254,20840448.0
238.395,6.667499899864197,3686.25,0.006778252660296857,0.07432047463953495,2.2006766200065613,-0.009418407222256064,0.17520613223314285,0.9743736009113491,1273.0,325888.0,5655.264392741956,20856832.0
220.04749999999999,5.929999947547913,3738.25,0.006996063515543938,0.07333882711827755,2.2060203552246094,-0.011327815242111683,0.15730945579707623,0.9766625249758363,1274.0,326144.0,5659.647155982209,20873216.0
212.77,5.879999995231628,3746.25,0.007919898605905473,0.07748921774327755,2.220411539077759,-0.00971254613250494,0.20276565104722977,0.9676608145236969,1275.0,326400.0,5664.020634225744,20889600.0
219.7775,6.53000009059906,3859.25,0.007987758959643543,0.08317057229578495,2.1830544471740723,-0.009090387029573321,0.1913553811609745,0.9712354438379407,1276.0,326656.0,5668.26591250347,20905984.0
222.8075,6.727499961853027,3698.25,0.006487948703579605,0.07081604190170765,2.1861826181411743,-0.00802599627058953,0.28335392475128174,0.9586114622652531,1277.0,326912.0,5672.696542034741,20922368.0
224.365,6.512500047683716,3697.0,0.007797815487720072,0.08416239358484745,2.1900898814201355,-0.008615830796770751,0.2135978899896145,0.9690163643099368,1278.0,327168.0,5677.128721089452,20938752.0
217.12,5.949999928474426,3719.5,0.006955946097150445,0.0708465576171875,2.2394792437553406,-0.009404547046869993,0.21981701254844666,0.9659337429329753,1279.0,327424.0,5681.533579142997,20955136.0
212.22,6.362500071525574,3693.0,0.007121875765733421,0.0772501640021801,2.2096890807151794,-0.010489631211385131,0.2112797498703003,0.9702543867751956,1280.0,327680.0,5685.970523668744,20971520.0
202.47750000000002,6.767500042915344,3730.0,0.006916127051226795,0.0727386474609375,2.212902069091797,-0.009903965750709176,0.21126367524266243,0.9670824161730707,1281.0,327936.0,5690.363401343173,20987904.0
214.06,6.257500052452087,3679.25,0.006981688900850713,0.0782623291015625,2.186766803264618,-0.009690378559753299,0.1813082918524742,0.9733608518727124,1282.0,328192.0,5694.816449794918,21004288.0
190.63750000000002,6.914999961853027,3713.25,0.006336100050248206,0.06713358592242002,2.171184480190277,-0.008903980138711631,0.22062333300709724,0.9683980941772461,1283.0,328448.0,5699.230074415973,21020672.0
210.67999999999998,6.567499995231628,3815.0,0.0055790122132748365,0.06232706643640995,2.193910241127014,-0.010143665364012122,0.2197313867509365,0.9667120249941945,1284.0,328704.0,5703.524769003736,21037056.0
199.9375,6.305000066757202,3710.5,0.006123327533714473,0.06729126069694757,2.193877160549164,-0.01025696424767375,0.2068233285099268,0.9702487578615546,1285.0,328960.0,5707.940587053192,21053440.0
196.27749999999997,6.507500052452087,3796.5,0.00581003469415009,0.0609537772834301,2.2171759009361267,-0.009642814751714468,0.1694597750902176,0.977101749740541,1286.0,329216.0,5712.256283397204,21069824.0
217.9175,6.550000071525574,3754.0,0.006768148625269532,0.06806437391787767,2.2225584983825684,-0.00941286701709032,0.2036354560405016,0.9728689645417035,1287.0,329472.0,5716.62057181471,21086208.0
215.97250000000003,6.672499895095825,3734.0,0.007197899161837995,0.07401021290570498,2.2070330381393433,-0.009544128784909844,0.20307393744587898,0.9716473268344998,1288.0,329728.0,5721.009148230718,21102592.0
224.55249999999998,6.580000162124634,3745.0,0.006752323359251022,0.07420857809484005,2.216078281402588,-0.010537224356085062,0.1890268176794052,0.9704191540367901,1289.0,329984.0,5725.387168018497,21118976.0
244.5575,6.115000009536743,3764.75,0.006983186467550695,0.06914265919476748,2.1223471760749817,-0.009452489903196692,0.2932952903211117,0.9595737410709262,1290.0,330240.0,5729.73918781447,21135360.0
190.89249999999998,6.3424999713897705,3800.25,0.008555062930099666,0.0787404365837574,2.1402867436408997,-0.010105687193572521,0.23640026152133942,0.9672774258069694,1291.0,330496.0,5734.050995715661,21151744.0
177.86,6.2850000858306885,3729.25,0.007635482819750905,0.07294209860265255,2.1353061199188232,-0.009351963177323341,0.23045150935649872,0.9693042133003473,1292.0,330752.0,5738.444646998658,21168128.0
178.14,7.1575000286102295,3680.0,0.007065342855639756,0.07537841796875,2.157517433166504,-0.010472205700352788,0.18718748912215233,0.9735631081275642,1293.0,331008.0,5742.8968850806705,21184512.0
202.71250000000003,6.572499990463257,3743.5,0.0072594661032781005,0.07324727438390255,2.175577461719513,-0.009618819924071431,0.1779615506529808,0.9741723258048296,1294.0,331264.0,5747.273667594418,21200896.0
218.47500000000002,6.507500052452087,3583.5,0.00633596396073699,0.06653849314898252,2.2010843753814697,-0.010274700354784727,0.2332322634756565,0.9678985346108675,1295.0,331520.0,5751.846356164955,21217280.0
191.9625,6.6549999713897705,3599.75,0.007323310594074428,0.0710245780646801,2.222049593925476,-0.009031372144818306,0.18090581521391869,0.9730717828497291,1296.0,331776.0,5756.398134825169,21233664.0
207.70749999999998,6.512500047683716,3757.0,0.008176993811503053,0.08270263671875,2.17522394657135,-0.009717565029859543,0.19429569318890572,0.9733496946282685,1297.0,332032.0,5760.759849792521,21250048.0
202.54999999999998,6.782500147819519,3801.0,0.0072381263598799706,0.0715382881462574,2.1625293493270874,-0.009553082403726876,0.19928333908319473,0.973802970489487,1298.0,332288.0,5765.070050831651,21266432.0
200.98749999999998,6.602499961853027,3712.5,0.007324086735025048,0.07314554881304502,2.2070329189300537,-0.008686397806741297,0.1865563653409481,0.9704979839734733,1299.0,332544.0,5769.483137706411,21282816.0
214.305,6.577499985694885,3757.75,0.007693860563449562,0.07851664163172245,2.2247389554977417,-0.008978192927315831,0.15485804900527,0.9756739349104464,1300.0,332800.0,5773.843262635462,21299200.0
243.825,6.369999885559082,3869.75,0.006460515316575766,0.0684611015021801,2.221445322036743,-0.009442629525437951,0.16031807847321033,0.9751458768732846,1301.0,333056.0,5778.077373346139,21315584.0
237.97,6.144999980926514,3674.0,0.006399334990419447,0.0703481063246727,2.203727602958679,-0.010566091863438487,0.24158498644828796,0.961713663302362,1302.0,333312.0,5782.536744764249,21331968.0
217.43249999999998,6.777500033378601,3849.75,0.007925087003968656,0.07645670510828495,2.19767963886261,-0.010223857359960675,0.1866159290075302,0.973112610168755,1303.0,333568.0,5786.792830900173,21348352.0
208.5275,6.540000081062317,3670.0,0.007363884011283517,0.075164794921875,2.2270941734313965,-0.00978819583542645,0.15829873830080032,0.977091895416379,1304.0,333824.0,5791.257731764519,21364736.0
194.57500000000002,6.412500023841858,3911.5,0.007012442918494344,0.0716349296271801,2.2624093890190125,-0.009526494424790144,0.14621573500335217,0.9777330285869539,1305.0,334080.0,5795.446658118512,21381120.0
229.0575,6.4374998807907104,3716.0,0.006873876205645502,0.07097879983484745,2.2105607390403748,-0.010545007651671767,0.20681072771549225,0.9689805041998625,1306.0,334336.0,5799.855624288903,21397504.0
225.615,6.644999980926514,3787.5,0.00739539903588593,0.0783538818359375,2.1899048686027527,-0.010365823050960898,0.16038973815739155,0.9769739825278521,1307.0,334592.0,5804.18198939797,21413888.0
214.07500000000002,6.2825000286102295,3660.0,0.006697234348393977,0.07027689553797245,2.1939618587493896,-0.008956891251727939,0.2085326761007309,0.970622296910733,1308.0,334848.0,5808.66061766143,21430272.0
210.3875,6.667499899864197,3804.0,0.006540223956108093,0.07356770895421505,2.217944025993347,-0.010161672718822956,0.15533004701137543,0.9759049126878381,1309.0,335104.0,5812.968238349014,21446656.0
198.8125,7.002500057220459,3725.25,0.006288154749199748,0.06556701567023993,2.1829668283462524,-0.009101684088818729,0.18883777223527431,0.9734976955223829,1310.0,335360.0,5817.366276150686,21463040.0
204.86249999999998,6.639999866485596,3733.25,0.0068444618955254555,0.06817118264734745,2.218256413936615,-0.009019322926178575,0.18199783563613892,0.9733197293244302,1311.0,335616.0,5821.75524245674,21479424.0
241.1625,6.09250009059906,3688.25,0.0064294368494302034,0.0656026192009449,2.1845312118530273,-0.010042379843071103,0.19819825887680054,0.9730223552323878,1312.0,335872.0,5826.1975374729955,21495808.0
223.375,6.364999890327454,3622.75,0.005879217991605401,0.06340026762336493,2.201342821121216,-0.009971842868253589,0.18704773299396038,0.9714944667648524,1313.0,336128.0,5830.720305887458,21512192.0
217.215,6.434999942779541,3773.0,0.007181384600698948,0.0781453438103199,2.208139657974243,-0.009611320681869984,0.15885859355330467,0.9765686010941863,1314.0,336384.0,5835.0637817682,21528576.0
226.2075,6.679999947547913,3608.75,0.007264846353791654,0.07524617575109005,2.1879809498786926,-0.008272146107628942,0.1651430893689394,0.977464429102838,1315.0,336640.0,5839.604009548959,21544960.0
234.8,6.829999923706055,3911.5,0.006829044432379305,0.0709584541618824,2.186995506286621,-0.009835569653660059,0.17342587187886238,0.9770459737628698,1316.0,336896.0,5843.793115667417,21561344.0
213.5925,6.770000100135803,3782.75,0.0069206248736009,0.0734608992934227,2.2102503776550293,-0.009664770681411028,0.18532166071236134,0.9728236491791904,1317.0,337152.0,5848.124258730968,21577728.0
200.4,6.759999990463257,3651.25,0.006727838539518416,0.07304891012609005,2.2012009620666504,-0.010250999359413981,0.23453764989972115,0.9658525106497109,1318.0,337408.0,5852.612657359161,21594112.0
208.345,6.889999985694885,3650.75,0.006761525408364832,0.06952921394258738,2.2067278027534485,-0.009927363600581884,0.17852729186415672,0.9725821488536894,1319.0,337664.0,5857.100965272693,21610496.0
217.425,6.137499928474426,3641.25,0.0072300611063838005,0.07512410450726748,2.2583616971969604,-0.009698346606455743,0.165033221244812,0.9725673412904143,1320.0,337920.0,5861.600935445516,21626880.0
253.8425,6.3125,3728.25,0.007145596318878233,0.0720723457634449,2.2395774126052856,-0.009623340331017971,0.1592701394110918,0.9765202212147415,1321.0,338176.0,5865.995846596721,21643264.0
230.47000000000003,6.232499957084656,3818.75,0.007370338309556246,0.07582092098891735,2.2102853059768677,-0.009786539827473462,0.1386550460010767,0.9797048405744135,1322.0,338432.0,5870.286689516448,21659648.0
214.04749999999999,6.452499985694885,3776.5,0.007183286244980991,0.0701141357421875,2.2402895092964172,-0.009440029738470912,0.20420659705996513,0.9683599420823157,1323.0,338688.0,5874.626226304972,21676032.0
253.3925,6.139999866485596,3716.25,0.006444420083425939,0.06830342672765255,2.233019530773163,-0.009968320257030427,0.18770120292901993,0.9712879359722137,1324.0,338944.0,5879.035043214972,21692416.0
236.53,6.552499890327454,3891.5,0.006940342602320015,0.06953938771039248,2.228825628757477,-0.010206865146756172,0.16238686814904213,0.975656246766448,1325.0,339200.0,5883.245476060954,21708800.0
225.155,6.455000042915344,3774.75,0.006452989182434976,0.06717936135828495,2.185470998287201,-0.009056172100827098,0.28818461671471596,0.9600243829190731,1326.0,339456.0,5887.58623200946,21725184.0
205.92499999999998,7.009999871253967,3679.25,0.006772135850042105,0.06972249411046505,2.207094192504883,-0.00868867349345237,0.1958073116838932,0.9730100370943546,1327.0,339712.0,5892.041746776202,21741568.0
235.22499999999997,6.4374998807907104,3839.75,0.006724731414578855,0.06632995512336493,2.198415160179138,-0.00996407400816679,0.22920439392328262,0.967093697283417,1328.0,339968.0,5896.3087858009385,21757952.0
211.665,6.632500052452087,3787.25,0.006709624780341983,0.0709330253303051,2.2188509106636047,-0.008377462974749506,0.22515073418617249,0.9683403270319104,1329.0,340224.0,5900.634816751932,21774336.0
210.02749999999997,6.742500066757202,3722.0,0.0068938370095565915,0.07241312600672245,2.2293719053268433,-0.010294378967955709,0.13826014287769794,0.9806168605573475,1330.0,340480.0,5905.037108502409,21790720.0
208.8375,6.267499923706055,3645.5,0.006277014035731554,0.06686401553452015,2.2304948568344116,-0.010025307536125183,0.15797965042293072,0.977243353612721,1331.0,340736.0,5909.532112082932,21807104.0
195.72250000000003,6.497500061988831,3657.75,0.007333948859013617,0.06410217378288507,2.171429693698883,-0.010286540258675814,0.23041990771889687,0.9694120706990361,1332.0,340992.0,5914.011196589214,21823488.0
213.40499999999997,6.707499980926514,3708.5,0.008040286717005074,0.07426961325109005,2.2060391902923584,-0.009481876157224178,0.18630906008183956,0.9750942713581026,1333.0,341248.0,5918.429542996455,21839872.0
209.81,6.724999904632568,3671.25,0.006254214560613036,0.06547037698328495,2.231648325920105,-0.009595561772584915,0.16671163961291313,0.9770108279772103,1334.0,341504.0,5922.895201160631,21856256.0
216.4325,6.4700000286102295,3700.0,0.00636189675424248,0.06541442684829235,2.2048725485801697,-0.010445453459396958,0.21836749464273453,0.9675014577805996,1335.0,341760.0,5927.325783561915,21872640.0
219.185,6.837499976158142,3731.0,0.006940823863260448,0.07331339456140995,2.210067868232727,-0.00949639710597694,0.18736768886446953,0.9738249522633851,1336.0,342016.0,5931.717200640473,21889024.0
215.445,6.225000023841858,3800.5,0.00695113290566951,0.07297261618077755,2.1701486706733704,-0.01104971463792026,0.2164563573896885,0.9711731746792793,1337.0,342272.0,5936.028668300947,21905408.0
222.935,6.712499976158142,3791.75,0.006541685317642987,0.06734720803797245,2.162354528903961,-0.009674860630184412,0.20769571140408516,0.9715092168189585,1338.0,342528.0,5940.350142536219,21921792.0
188.165,6.729999899864197,3880.0,0.006828863290138543,0.066741943359375,2.1597026586532593,-0.010366271948441863,0.21688146144151688,0.970731760840863,1339.0,342784.0,5944.573026999657,21938176.0
194.52249999999998,6.602499961853027,3671.0,0.006606337148696184,0.06738789845257998,2.190786302089691,-0.01034835516475141,0.18012665398418903,0.9775391963776201,1340.0,343040.0,5949.036366096174,21954560.0
206.3725,6.229999899864197,3827.25,0.0061042356537655,0.06723531149327755,2.1742892265319824,-0.009877846343442798,0.20831534639000893,0.9720688797533512,1341.0,343296.0,5953.317189471214,21970944.0
205.44500000000002,6.675000071525574,3778.0,0.0066039529629051685,0.07275390625,2.181851029396057,-0.009695968590676785,0.24484625831246376,0.966708826366812,1342.0,343552.0,5957.654243680183,21987328.0
199.835,6.914999961853027,3679.25,0.0074291224591434,0.0774485282599926,2.180197238922119,-0.011467397212982178,0.21399835497140884,0.9713659100234509,1343.0,343808.0,5962.107579629228,22003712.0
198.8875,6.6600000858306885,3701.75,0.007115535088814795,0.0733540877699852,2.1957374215126038,-0.00972723972517997,0.1869814656674862,0.9717136016115546,1344.0,344064.0,5966.533627285156,22020096.0
214.9875,6.662500023841858,3668.5,0.006646165624260902,0.069976806640625,2.1784783601760864,-0.009644325356930494,0.23248830065131187,0.9686353891156614,1345.0,344320.0,5971.000052404008,22036480.0
197.095,6.932499885559082,3750.25,0.006922512897290289,0.07177225686609745,2.1916645169258118,-0.009781754342839122,0.20163053646683693,0.9719845089130104,1346.0,344576.0,5975.368887120276,22052864.0
194.82000000000002,6.139999985694885,3747.25,0.007026171893812716,0.06924947071820498,2.1864051818847656,-0.00939983339048922,0.20382987335324287,0.9737156466580927,1347.0,344832.0,5979.741038553417,22069248.0
235.6975,6.5625001192092896,3769.75,0.0069762744242325425,0.07422383688390255,2.173053741455078,-0.01001760526560247,0.1763020195066929,0.976263624150306,1348.0,345088.0,5984.087445847981,22085632.0
221.5725,6.712499976158142,3759.25,0.007240365841425955,0.07110595703125,2.1719632744789124,-0.00954003375954926,0.22707058861851692,0.9687826982699335,1349.0,345344.0,5988.447054651217,22102016.0
185.6625,6.887500047683716,3721.75,0.006835333537310362,0.06982421688735485,2.1921852231025696,-0.009354720590636134,0.230800561606884,0.969010675791651,1350.0,345600.0,5992.849778176227,22118400.0
215.25,6.527500033378601,3754.5,0.006848016520962119,0.07126363273710012,2.209303855895996,-0.009797841543331742,0.20512980595231056,0.9693599757738411,1351.0,345856.0,5997.214064234111,22134784.0
201.8075,6.372499942779541,3674.0,0.007385996985249221,0.0747019462287426,2.1841747760772705,-0.010003511793911457,0.20194347575306892,0.9703025808557868,1352.0,346112.0,6001.6738318344,22151168.0
203.1925,6.630000114440918,3911.75,0.007912005996331573,0.08144632913172245,2.199949324131012,-0.010688021313399076,0.2080114334821701,0.9705902370624244,1353.0,346368.0,6005.862544227508,22167552.0
198.565,6.4700000286102295,3744.25,0.006872466532513499,0.07038370706140995,2.1997300386428833,-0.00983768841251731,0.18286307156085968,0.9722234620712698,1354.0,346624.0,6010.238461465226,22183936.0
205.60999999999999,6.162499904632568,3788.25,0.0063305957010015845,0.0670928955078125,2.1832146644592285,-0.009393763961270452,0.2039332464337349,0.9675082452595234,1355.0,346880.0,6014.563922937203,22200320.0
226.66750000000002,6.0624998807907104,3797.25,0.0071506345411762595,0.07496134378015995,2.1670745611190796,-0.0094555311370641,0.22346558049321175,0.9679766101762652,1356.0,347136.0,6018.879168875457,22216704.0
208.9025,6.772499918937683,3687.25,0.007192946504801512,0.07620239071547985,2.1112670302391052,-0.00968931382521987,0.21838880330324173,0.9697325122542679,1357.0,347392.0,6023.323035646987,22233088.0
182.29250000000002,6.820000052452087,3632.75,0.007662514573894441,0.07933044619858265,2.130920886993408,-0.010669236769899726,0.1824359968304634,0.9739337218925357,1358.0,347648.0,6027.833681946911,22249472.0
218.98250000000002,6.584999918937683,3782.0,0.006803022348321974,0.0731913261115551,2.1293108463287354,-0.009624801808968186,0.20453955978155136,0.9708563145250082,1359.0,347904.0,6032.1664934402215,22265856.0
