eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
446.07,6.34250009059906,3804.5,0.013316323282197118,0.12456258200109005,1.9287344813346863,-0.013442541006952524,0.050958141684532166,0.9835489934775978,1842.0,471552.0,7741.7064643577905,30179328.0
438.0025,6.082499980926514,3924.0,0.01250614901073277,0.1283772774040699,1.9108198285102844,-0.015331481350585818,0.0362900635227561,0.9902197340270504,1843.0,471808.0,7745.882079148549,30195712.0
432.3925,5.862499952316284,3888.75,0.011658111121505499,0.11242167092859745,1.914086639881134,-0.012902722461149096,0.05207397975027561,0.9864184986799955,1844.0,472064.0,7750.095576998254,30212096.0
429.24,6.067499995231628,3974.25,0.013851424911990762,0.12241109274327755,1.9086564183235168,-0.011850290931761265,0.05355953611433506,0.9826218658126891,1845.0,472320.0,7754.218521263741,30228480.0
430.9425,6.252499938011169,3881.75,0.012880649883300066,0.1251881904900074,1.8983831405639648,-0.013679029187187552,0.04941444285213947,0.9863779745064676,1846.0,472576.0,7758.4394855052815,30244864.0
439.5075,6.399999976158142,3875.0,0.012864446034654975,0.1160837821662426,1.8803877532482147,-0.011498483829200268,0.054691427387297153,0.9859332346823066,1847.0,472832.0,7762.668636298273,30261248.0
452.5625,6.587499976158142,3868.5,0.012373126344755292,0.11250304989516735,1.8755733668804169,-0.012696966994553804,0.04581749252974987,0.988295612973161,1848.0,473088.0,7766.904047920252,30277632.0
464.6825,6.952499866485596,3870.0,0.011445021023973823,0.11373392678797245,1.898579478263855,-0.011677464004606009,0.05978940427303314,0.9872912979917601,1849.0,473344.0,7771.138183687755,30294016.0
451.41499999999996,6.985000014305115,3837.5,0.014300379436463118,0.11837259866297245,1.8949465453624725,-0.010995603865012527,0.06138727907091379,0.9862793341744691,1850.0,473600.0,7775.407849067065,30310400.0
451.8775,7.019999861717224,3973.75,0.012722850078716874,0.1249135322868824,1.9048341512680054,-0.01312499726191163,0.04733727127313614,0.9889798549702391,1851.0,473856.0,7779.531697452301,30326784.0
446.7275,6.847499966621399,3758.5,0.013311085756868124,0.12762959860265255,1.9475924372673035,-0.012940321350470185,0.059309943579137325,0.983426897553727,1852.0,474112.0,7783.891204081767,30343168.0
449.2525,6.752500057220459,3868.0,0.012804401572793722,0.12212117575109005,1.8746405839920044,-0.011476299492642283,0.05488777905702591,0.9837014346849173,1853.0,474368.0,7788.127713987778,30359552.0
457.92999999999995,6.809999942779541,4013.5,0.012260849354788661,0.1207326240837574,1.8791174590587616,-0.014722589869052172,0.04349117632955313,0.9882722343318164,1854.0,474624.0,7792.210459934722,30375936.0
448.89,6.452499985694885,3978.75,0.011919214157387614,0.11882019229233265,1.9016675055027008,-0.013789091259241104,0.05308574624359608,0.9871923786122352,1855.0,474880.0,7796.329048753309,30392320.0
443.6675,6.327499985694885,3804.5,0.01379046868532896,0.1288960762321949,1.903707891702652,-0.013253425946459174,0.05840139463543892,0.9831263297237456,1856.0,475136.0,7800.635866857774,30408704.0
433.1725,6.014999985694885,3953.25,0.014162521809339523,0.12903340719640255,1.8842921555042267,-0.013456110376864672,0.04224784858524799,0.9870443873805925,1857.0,475392.0,7804.7807999418,30425088.0
443.7375,6.420000076293945,3918.5,0.012474430026486516,0.11903381533920765,1.910372406244278,-0.011857808800414205,0.048767670057713985,0.9857258051633835,1858.0,475648.0,7808.962389303546,30441472.0
447.33000000000004,6.5350000858306885,3960.5,0.011750377481803298,0.11796061135828495,1.922705501317978,-0.01300406944938004,0.0461429487913847,0.9867935177171603,1859.0,475904.0,7813.099232296518,30457856.0
436.19500000000005,6.297500014305115,3990.5,0.01380890840664506,0.1316324882209301,1.8804950416088104,-0.014661550987511873,0.048094975762069225,0.9871046049520373,1860.0,476160.0,7817.205385737063,30474240.0
436.755,6.162499904632568,3946.75,0.012211919529363513,0.12241109274327755,1.9217728078365326,-0.014386570081114769,0.04697640519589186,0.9841039502061903,1861.0,476416.0,7821.357051394996,30490624.0
434.37,6.4125001430511475,4011.25,0.015338127966970205,0.1363118439912796,1.9106596410274506,-0.011516739148646593,0.05972095765173435,0.98374999826774,1862.0,476672.0,7825.442415272293,30507008.0
431.6725,6.4375,4020.75,0.012683986453339458,0.1233266219496727,1.8626553416252136,-0.014155959011986852,0.051014949567615986,0.9861203548498452,1863.0,476928.0,7829.5176987469895,30523392.0
430.37750000000005,6.3125001192092896,3799.5,0.013489875476807356,0.1264699287712574,1.914170742034912,-0.01343543641269207,0.05299081560224295,0.9860266840551049,1864.0,477184.0,7833.8303068713285,30539776.0
445.49750000000006,6.572500109672546,3938.0,0.01221222011372447,0.11621602438390255,1.8675149381160736,-0.012125484878197312,0.05186838563531637,0.9896900993771851,1865.0,477440.0,7837.991151056311,30556160.0
450.30500000000006,6.475000023841858,3941.75,0.011398937087506056,0.1128489188849926,1.8688642978668213,-0.013567385729402304,0.044379414059221745,0.9892752300947905,1866.0,477696.0,7842.148112661496,30572544.0
444.5425,6.644999980926514,3974.5,0.011736213462427258,0.11527506448328495,1.8964452147483826,-0.013088479172438383,0.0510130925104022,0.9861227318178862,1867.0,477952.0,7846.270875351038,30588928.0
444.79,6.767499923706055,4028.0,0.013381192227825522,0.11494954489171505,1.8841759860515594,-0.011110062710940838,0.056217584758996964,0.9855941927526146,1868.0,478208.0,7850.339067236229,30605312.0
435.53999999999996,6.4700000286102295,4055.5,0.01120629534125328,0.11328633688390255,1.8864197134971619,-0.012120347237214446,0.05261772591620684,0.9890608906280249,1869.0,478464.0,7854.379616293008,30621696.0
450.7875,6.814999938011169,3810.5,0.013781598536297679,0.1163991279900074,1.8480276465415955,-0.011368813924491405,0.0514892777428031,0.9901563064195216,1870.0,478720.0,7858.679765816487,30638080.0
452.845,6.730000019073486,3922.75,0.013469334691762924,0.1190897636115551,1.8711223602294922,-0.013027535751461983,0.047842022962868214,0.9907933714566752,1871.0,478976.0,7862.857086265518,30654464.0
464.2575,6.925000071525574,3965.25,0.01337256166152656,0.1209665946662426,1.8468433618545532,-0.01322653703391552,0.05014643166214228,0.9900840719928965,1872.0,479232.0,7866.989392789488,30670848.0
456.4225,6.819999933242798,4028.75,0.012866959907114506,0.10940043069422245,1.8987006545066833,-0.011081521166488528,0.0695340670645237,0.9847352497745305,1873.0,479488.0,7871.0567376615945,30687232.0
467.2,7.115000009536743,3908.5,0.01423867093399167,0.1206003800034523,1.9025183022022247,-0.011763363843783736,0.04828532971441746,0.9889010477345437,1874.0,479744.0,7875.249027400045,30703616.0
459.69,6.707499980926514,3999.5,0.013695004396140575,0.1257527656853199,1.9137596786022186,-0.012629612348973751,0.04555500950664282,0.986690986668691,1875.0,480000.0,7879.345533907821,30720000.0
454.8675,6.524999976158142,3844.5,0.0134169883094728,0.1244913712143898,1.9082414507865906,-0.011376308044418693,0.04664050601422787,0.9856626221444458,1876.0,480256.0,7883.6074932617485,30736384.0
456.89,6.744999885559082,3887.0,0.012008203659206629,0.11279805563390255,1.9518871903419495,-0.011281837709248066,0.05672920402139425,0.9817722991574556,1877.0,480512.0,7887.822527326003,30752768.0
445.87750000000005,6.397500038146973,3866.75,0.012271907180547714,0.1173502616584301,1.9337705969810486,-0.01107869017869234,0.06273505557328463,0.9836748293600976,1878.0,480768.0,7892.059883988055,30769152.0
435.68750000000006,6.104999899864197,3974.5,0.012008485849946737,0.11594136618077755,1.8848309516906738,-0.01298200013116002,0.058170899748802185,0.9841171288862824,1879.0,481024.0,7896.183091579063,30785536.0
452.49,6.787499904632568,3985.25,0.013774550519883633,0.11724853329360485,1.9319228529930115,-0.007279053679667413,0.06351447571069002,0.9851770764216781,1880.0,481280.0,7900.294887736789,30801920.0
448.065,6.629999995231628,3764.75,0.012858439236879349,0.11943562887609005,1.9104686975479126,-0.011698357062414289,0.05714677274227142,0.9858581318985671,1881.0,481536.0,7904.647442767979,30818304.0
457.88250000000005,6.722499966621399,3916.0,0.014923718059435487,0.1195882186293602,1.908914178609848,-0.010594050399959087,0.05756825301796198,0.9851097713690251,1882.0,481792.0,7908.832090503012,30834688.0
443.92499999999995,6.310000061988831,3964.75,0.011953081237152219,0.11140950582921505,1.9144719541072845,-0.01269361237064004,0.05233072582632303,0.9844629894942045,1883.0,482048.0,7912.96467224654,30851072.0
446.465,6.550000071525574,3720.75,0.013692593667656183,0.12668355368077755,1.882195144891739,-0.014334914274513721,0.0459534116089344,0.9860691309440881,1884.0,482304.0,7917.3684468080755,30867456.0
447.7125,6.497499942779541,3926.5,0.012205172795802355,0.11283365823328495,1.8973932266235352,-0.011008536210283637,0.05962252710014582,0.9838111354038119,1885.0,482560.0,7921.541479619045,30883840.0
448.4425,6.692499876022339,4047.25,0.011652135755866766,0.11008707620203495,1.9322086572647095,-0.011106733232736588,0.06898514740169048,0.9831116350833327,1886.0,482816.0,7925.590359456022,30900224.0
448.7075,6.662499904632568,4000.75,0.01215156796388328,0.1118214912712574,1.920055240392685,-0.0115594572853297,0.05291389487683773,0.9900927132694051,1887.0,483072.0,7929.6859997702995,30916608.0
433.8025,6.299999952316284,3899.75,0.014093117089942098,0.12538655288517475,1.8567259013652802,-0.013172880047932267,0.055388303473591805,0.9899796957615763,1888.0,483328.0,7933.887797097035,30932992.0
434.2375,6.415000081062317,4004.25,0.011281200917437673,0.1088104248046875,1.876829206943512,-0.012361155590042472,0.058689529076218605,0.9850400348659605,1889.0,483584.0,7937.979699350952,30949376.0
428.435,6.552499890327454,4026.5,0.012250776635482907,0.11424764059484005,1.9075273275375366,-0.010442718397825956,0.062219046987593174,0.985414378810674,1890.0,483840.0,7942.049096637755,30965760.0
428.375,6.805000066757202,3907.25,0.012047149240970612,0.115997314453125,1.9220362901687622,-0.012340137036517262,0.06184353772550821,0.9856562733184546,1891.0,484096.0,7946.2428027585265,30982144.0
432.98249999999996,6.612499952316284,3890.5,0.011765286792069674,0.11279296875,1.8839811384677887,-0.014071776764467359,0.044035364873707294,0.9912442059721798,1892.0,484352.0,7950.4546476120595,30998528.0
431.87,6.792499899864197,3986.75,0.013116396265104413,0.1194407157599926,1.915173351764679,-0.013154710875824094,0.05162075720727444,0.9880346215795726,1893.0,484608.0,7954.5645960062975,31014912.0
426.52250000000004,6.582499980926514,3874.0,0.01193017023615539,0.11070760153234005,1.910211056470871,-0.01414046436548233,0.052011191844940186,0.9892542292363942,1894.0,484864.0,7958.79430814326,31031296.0
423.55,6.439999938011169,4004.5,0.0112324059009552,0.105712890625,1.8850172460079193,-0.012271794956177473,0.05819321051239967,0.9884607028216124,1895.0,485120.0,7962.886140507006,31047680.0
430.01,6.2850000858306885,3981.5,0.01335503626614809,0.1193186454474926,1.8527805805206299,-0.010330281453207135,0.060711116530001163,0.9865616969764233,1896.0,485376.0,7967.001714862941,31064064.0
446.02,6.825000047683716,3908.25,0.012538130395114422,0.1155904121696949,1.9105009138584137,-0.011331385467201471,0.07875650841742754,0.9814609738532454,1897.0,485632.0,7971.1942115558195,31080448.0
443.21750000000003,6.722499966621399,3871.75,0.012783997226506472,0.1212005615234375,1.9537670016288757,-0.012334525119513273,0.05929614417254925,0.9869037470780313,1898.0,485888.0,7975.426723300829,31096832.0
434.27750000000003,6.409999966621399,3787.5,0.016103343106806278,0.1252288818359375,1.9271928668022156,-0.013248136267066002,0.05053983721882105,0.9878394603729248,1899.0,486144.0,7979.752961100487,31113216.0
429.7325,6.492499947547913,3887.25,0.013124865479767323,0.1227823905646801,1.958364099264145,-0.01208629459142685,0.05632234364748001,0.9842320778407156,1900.0,486400.0,7983.968049709802,31129600.0
422.9275,6.0299999713897705,3807.75,0.01451656874269247,0.12739054299890995,1.9118598401546478,-0.011767634423449636,0.04521074891090393,0.9858292250428349,1901.0,486656.0,7988.271313169331,31145984.0
429.7625,6.237499952316284,3880.5,0.011938291136175394,0.1147257499396801,1.8999284207820892,-0.011809178628027439,0.06180473417043686,0.9795266517903656,1902.0,486912.0,7992.493882908544,31162368.0
440.205,6.247500061988831,3863.0,0.012494636699557304,0.1198069229722023,1.9445268213748932,-0.012924006674438715,0.05307639855891466,0.9852952226065099,1903.0,487168.0,7996.735593051999,31178752.0
451.58,6.542499899864197,3917.75,0.011693029897287488,0.1170908585190773,1.9108591675758362,-0.011556562501937151,0.04971917159855366,0.9861740350024775,1904.0,487424.0,8000.917827497295,31195136.0
458.165,6.6875001192092896,3984.0,0.01342330640181899,0.1131795272231102,1.9165509641170502,-0.011853974545374513,0.044223422184586525,0.9908152737189084,1905.0,487680.0,8005.030829026306,31211520.0
451.135,6.722499966621399,3862.0,0.012831085827201605,0.1182047538459301,1.9236156344413757,-0.011184884584508836,0.05994617100805044,0.9852600282756612,1906.0,487936.0,8009.2734999044915,31227904.0
457.5625,6.957500100135803,3931.0,0.011654251720756292,0.11464945413172245,1.935507595539093,-0.00987946824170649,0.059724655002355576,0.9828724609687924,1907.0,488192.0,8013.442030622566,31244288.0
450.325,6.804999947547913,3970.25,0.012482213322073221,0.11550394631922245,1.94003227353096,-0.013110236963257194,0.04383380711078644,0.9892112261150032,1908.0,488448.0,8017.569213529758,31260672.0
448.34250000000003,6.607499957084656,3888.25,0.011906248750165105,0.1170501708984375,1.9226914048194885,-0.012344049755483866,0.06543087866157293,0.9831142784096301,1909.0,488704.0,8021.783566609025,31277056.0
444.415,6.352500081062317,3972.0,0.012419130653142929,0.11981709860265255,1.9287388324737549,-0.011900060111656785,0.06236589606851339,0.9794763806276023,1910.0,488960.0,8025.9091991377645,31293440.0
440.375,6.372499942779541,3915.5,0.013169381534680724,0.1243031807243824,1.9811341762542725,-0.012391581432893872,0.05725861806422472,0.9735367835965008,1911.0,489216.0,8030.095834196545,31309824.0
441.35749999999996,6.354999899864197,3922.75,0.011904814513400197,0.1182861328125,2.0060089826583862,-0.012732557719573379,0.05030474625527859,0.982096608961001,1912.0,489472.0,8034.272877705807,31326208.0
434.04999999999995,6.019999980926514,3908.5,0.011354562127962708,0.11343383602797985,1.9511203467845917,-0.013270334340631962,0.045930963940918446,0.9866667750757188,1913.0,489728.0,8038.465288412292,31342592.0
437.04499999999996,6.112499952316284,3938.75,0.012078906176611781,0.1120249405503273,1.9506142735481262,-0.013281578663736582,0.048275488428771496,0.9880946043413132,1914.0,489984.0,8042.625533838989,31358976.0
436.4225,6.042499899864197,3894.25,0.014666733331978321,0.1294504813849926,1.9030045866966248,-0.009761249995790422,0.05761693697422743,0.9872569068102166,1915.0,490240.0,8046.833569326031,31375360.0
433.43,6.2850000858306885,3943.75,0.011319054057821631,0.11199951358139515,1.9137928783893585,-0.012821024050936103,0.054323725402355194,0.9851910127326846,1916.0,490496.0,8050.988385292527,31391744.0
435.91,6.552500128746033,3935.5,0.011850540759041905,0.1151835098862648,1.9123439192771912,-0.01187818543985486,0.05320002790540457,0.9864956837845966,1917.0,490752.0,8055.152100838313,31408128.0
441.5225,6.7774999141693115,3908.25,0.011801623739302158,0.1144917793571949,1.9648503363132477,-0.011843479238450527,0.05699549801647663,0.9847795590758324,1918.0,491008.0,8059.3444113860605,31424512.0
440.6925,6.727499961853027,4011.25,0.011595177464187145,0.1126708984375,1.9618510603904724,-0.013126817531883717,0.057225181721150875,0.9853105866350234,1919.0,491264.0,8063.429152286495,31440896.0
443.26,6.759999871253967,3919.5,0.016832493944093585,0.122344970703125,1.93421670794487,-0.01056720525957644,0.05126520246267319,0.987329296534881,1920.0,491520.0,8067.609621053794,31457280.0
438.985,6.557499885559082,3945.0,0.013206359930336475,0.1214447021484375,1.940917044878006,-0.01409542909823358,0.04778103716671467,0.9880416227970272,1921.0,491776.0,8071.763983303797,31473664.0
426.59999999999997,6.242500066757202,3917.5,0.013338811695575714,0.1200358085334301,1.9088611900806427,-0.011118522728793323,0.04971993621438742,0.9865443441085517,1922.0,492032.0,8075.946385830233,31490048.0
431.71,6.659999966621399,3957.25,0.013776554027572274,0.12302144430577755,1.90978541970253,-0.009864537860266864,0.0634213974699378,0.9827471477910876,1923.0,492288.0,8080.087445811019,31506432.0
438.05,6.872499942779541,3960.5,0.013641359051689506,0.12421671487390995,1.9513100385665894,-0.012950583593919873,0.04875538684427738,0.98701550392434,1924.0,492544.0,8084.224434610573,31522816.0
432.9975,6.432500004768372,3924.25,0.013660299126058817,0.120758056640625,1.9502630233764648,-0.012774093309417367,0.0502822594717145,0.9851891123689711,1925.0,492800.0,8088.39978524379,31539200.0
430.27750000000003,6.492499947547913,4033.25,0.011936237569898367,0.11590576171875,1.9584343135356903,-0.010786941507831216,0.05650875810533762,0.9866610208991915,1926.0,493056.0,8092.462479593989,31555584.0
415.52500000000003,6.247499942779541,4011.75,0.011036522220820189,0.1050618514418602,1.9440038204193115,-0.013538925210013986,0.04822296276688576,0.9889372705947608,1927.0,493312.0,8096.548756032309,31571968.0
413.02250000000004,6.215000033378601,3910.5,0.0114017347805202,0.1100107841193676,2.0284233391284943,-0.011171465273946524,0.05820975452661514,0.9850314785726368,1928.0,493568.0,8100.738791187468,31588352.0
413.3025,6.357500076293945,3864.0,0.011924211867153645,0.11546325869858265,1.976430594921112,-0.0125882001593709,0.05105917528271675,0.9864456404466182,1929.0,493824.0,8104.9808341312455,31604736.0
412.60749999999996,6.019999980926514,3902.75,0.012028567725792527,0.11032104678452015,1.9736101925373077,-0.014337130589410663,0.04267819691449404,0.9894468341954052,1930.0,494080.0,8109.179365729506,31621120.0
419.03,6.262499928474426,3968.5,0.01249860692769289,0.1171010360121727,1.90224090218544,-0.012990454910323024,0.054477959871292114,0.9879106400767341,1931.0,494336.0,8113.308322437282,31637504.0
422.0,6.34250009059906,3931.25,0.013595585245639086,0.11943562887609005,1.931159108877182,-0.012698525562882423,0.05835775192826986,0.9872311890358105,1932.0,494592.0,8117.476640955545,31653888.0
422.82,6.5624998807907104,3803.25,0.012020151130855083,0.10945638082921505,1.9692810475826263,-0.012287323595955968,0.07097292318940163,0.9821801310172305,1933.0,494848.0,8121.784852856828,31670272.0
417.3325,6.425000071525574,3916.75,0.013408126775175333,0.12215169332921505,1.9621454179286957,-0.013005882035940886,0.061549918726086617,0.9848552963230759,1934.0,495104.0,8125.967984623974,31686656.0
416.675,6.482500076293945,3878.5,0.012472912203520536,0.117919921875,1.9614689350128174,-0.0134169883094728,0.05251756217330694,0.9876373689621687,1935.0,495360.0,8130.19231214904,31703040.0
416.89,6.352499961853027,3795.5,0.012024480383843184,0.11751810647547245,1.9236883521080017,-0.01289973664097488,0.0476043876260519,0.9909928956767544,1936.0,495616.0,8134.509551741008,31719424.0
423.6975,6.502500057220459,3962.75,0.01433190586976707,0.12816365249454975,1.9368565380573273,-0.011750567005947232,0.05292463582009077,0.9903916567564011,1937.0,495872.0,8138.644540576031,31735808.0
425.2275,6.520000100135803,3853.75,0.01196303078904748,0.1158396415412426,1.8830443024635315,-0.012305667623877525,0.051780021749436855,0.9885719288140535,1938.0,496128.0,8142.896152833244,31752192.0
429.11499999999995,6.699999928474426,3915.5,0.012527235317975283,0.11544291116297245,1.9053098559379578,-0.011952967150136828,0.05636121239513159,0.9862966771470383,1939.0,496384.0,8147.081224659749,31768576.0
438.73249999999996,7.037500023841858,3968.75,0.01652869232930243,0.11330159567296505,1.9487250447273254,-0.010143815074115992,0.0730155510827899,0.9807826434262097,1940.0,496640.0,8151.20996604953,31784960.0
437.0475,6.870000123977661,3758.75,0.011786242946982384,0.11162821389734745,2.018674463033676,-0.013870507944375277,0.04976755101233721,0.988736791536212,1941.0,496896.0,8155.56938212103,31801344.0
419.43,6.127499938011169,3904.25,0.012528291903436184,0.11462911032140255,1.9964560568332672,-0.013424146920442581,0.04955278802663088,0.9879703226033598,1942.0,497152.0,8159.7666876137955,31817728.0
410.92249999999996,5.867499947547913,3961.0,0.013220391236245632,0.12217712588608265,1.9679223895072937,-0.01200743904337287,0.05364922992885113,0.9870532392524183,1943.0,497408.0,8163.903228919487,31834112.0
417.96250000000003,5.987499952316284,3987.5,0.011592507362365723,0.1096293143928051,1.9427804946899414,-0.012309089535847306,0.05500132963061333,0.9904904791619629,1944.0,497664.0,8168.012355933548,31850496.0
425.2075,6.415000081062317,3855.25,0.013037653872743249,0.11773681640625,1.9124952852725983,-0.012798618525266647,0.053163548931479454,0.990827556932345,1945.0,497920.0,8172.262496161507,31866880.0
431.5675,6.6875001192092896,3800.75,0.011974365683272481,0.10382080078125,1.9483220875263214,-0.010461414465680718,0.06397838145494461,0.9893586309626698,1946.0,498176.0,8176.573425846989,31883264.0
425.265,6.735000014305115,3549.5,0.011722531169652939,0.11396280862390995,1.9245755076408386,-0.011989357182756066,0.04751559626311064,0.9926765192067251,1947.0,498432.0,8181.189734251064,31899648.0
420.26250000000005,6.46750009059906,3939.5,0.011708190431818366,0.1097869873046875,1.9074779748916626,-0.01004315703175962,0.060016387142241,0.9886698627378792,1948.0,498688.0,8185.3491314717685,31916032.0
420.0375,6.529999852180481,3925.0,0.010977708036080003,0.1005706787109375,1.959871768951416,-0.011068727122619748,0.06274481490254402,0.9847785327583551,1949.0,498944.0,8189.523835442029,31932416.0
414.8125,6.482499837875366,3735.0,0.014150995528325438,0.11612447164952755,2.008713275194168,-0.012597836088389158,0.05800158344209194,0.9867093227803707,1950.0,499200.0,8193.911035836267,31948800.0
411.15999999999997,6.167500138282776,3888.75,0.013161092065274715,0.12333679012954235,1.9566106796264648,-0.012712767580524087,0.05278135184198618,0.9883171042893082,1951.0,499456.0,8198.124323261029,31965184.0
407.405,5.692499995231628,3934.75,0.011758923530578613,0.110931396484375,1.947731614112854,-0.012937485473230481,0.04905702359974384,0.9901679229224101,1952.0,499712.0,8202.289032284461,31981568.0
415.9175,6.125,3984.75,0.013320447644218802,0.10959370993077755,1.9429796934127808,-0.009264926775358617,0.07574205473065376,0.9850894452538341,1953.0,499968.0,8206.40139258327,31997952.0
420.90000000000003,6.252499938011169,3822.75,0.011663470882922411,0.11239115335047245,1.9484260976314545,-0.012988569447770715,0.050688945688307285,0.9886615960858762,1954.0,500224.0,8210.687576392083,32014336.0
429.315,6.414999961853027,3911.5,0.013467967044562101,0.121368408203125,1.9399850368499756,-0.01196309132501483,0.05665683001279831,0.9877350311726332,1955.0,500480.0,8214.876476353209,32030720.0
441.84000000000003,6.852499961853027,3958.0,0.012583744479343295,0.11736043356359005,1.8969785869121552,-0.013328218134120107,0.05891141574829817,0.9854017905890942,1956.0,500736.0,8219.01586633129,32047104.0
449.40250000000003,6.924999833106995,3699.5,0.012121368432417512,0.1122487373650074,1.9596222043037415,-0.013475337531417608,0.05219313129782677,0.9843586648348719,1957.0,500992.0,8223.447312886303,32063488.0
452.6475,7.034999966621399,3848.5,0.010920239379629493,0.1093037910759449,1.9756241142749786,-0.010687112575396895,0.06471110135316849,0.9843225674703717,1958.0,501248.0,8227.704551622563,32079872.0
435.275,6.744999885559082,3833.5,0.013465748401358724,0.1225077323615551,1.9645905792713165,-0.013717962661758065,0.04471627250313759,0.9886310569709167,1959.0,501504.0,8231.978802180558,32096256.0
417.72999999999996,6.529999852180481,3889.0,0.012600535759702325,0.1142120361328125,1.9906193315982819,-0.011348711792379618,0.06540596764534712,0.9817988104186952,1960.0,501760.0,8236.192214303068,32112640.0
417.17499999999995,6.590000033378601,3893.5,0.012159953359514475,0.1152852363884449,1.9996770024299622,-0.013373404741287231,0.05678959656506777,0.9859718543011695,1961.0,502016.0,8240.400799334806,32129024.0
415.92499999999995,6.264999985694885,3905.5,0.01192655018530786,0.11932373046875,1.9710350930690765,-0.01404305617325008,0.04587227664887905,0.9896985372761264,1962.0,502272.0,8244.59671367082,32145408.0
413.83,6.137500166893005,3913.5,0.011648936662822962,0.1130828857421875,1.9874142110347748,-0.013358775060623884,0.046348572708666325,0.9892260625492781,1963.0,502528.0,8248.783662023547,32161792.0
426.6875,6.519999980926514,3798.25,0.011233987519517541,0.1086680069565773,1.9752963483333588,-0.014097868464887142,0.04488550405949354,0.9891112027689815,1964.0,502784.0,8253.097498254327,32178176.0
422.26500000000004,6.412500023841858,3917.25,0.014574880246073008,0.11728922463953495,1.9577251374721527,-0.013560657389461994,0.05136553104966879,0.9857156681828201,1965.0,503040.0,8257.280010775488,32194560.0
420.565,6.422500014305115,3987.75,0.011318497126922011,0.11051432229578495,1.9748812317848206,-0.013409745646640658,0.046180966310203075,0.9842916566412896,1966.0,503296.0,8261.389513897011,32210944.0
406.9275,6.3099998235702515,3853.5,0.011443205177783966,0.1093546561896801,2.023184597492218,-0.012985060457140207,0.05102531611919403,0.9837537731509656,1967.0,503552.0,8265.64167526603,32227328.0
403.41,5.949999928474426,3980.5,0.011332463473081589,0.1149088554084301,2.0248703956604004,-0.014161653816699982,0.03908650949597359,0.9895547155756503,1968.0,503808.0,8269.758171450812,32243712.0
403.60249999999996,5.685000061988831,3921.5,0.011036503128707409,0.1113077811896801,2.0203215777873993,-0.014408846385776997,0.04843416716903448,0.9872151978779584,1969.0,504064.0,8273.936507161532,32260096.0
409.48249999999996,5.702500104904175,3888.0,0.010876325191929936,0.10970052145421505,1.9730732142925262,-0.013492080848664045,0.05369590874761343,0.9859337967354804,1970.0,504320.0,8278.150529322214,32276480.0
407.91249999999997,6.0350000858306885,3900.5,0.011051581241190434,0.1091257743537426,1.9513206779956818,-0.013569527538493276,0.05155116133391857,0.988549800706096,1971.0,504576.0,8282.351616435277,32292864.0
417.4275,6.520000100135803,3859.75,0.01277014589868486,0.11642456240952015,1.9162971675395966,-0.01175627252086997,0.059757547453045845,0.9886285145767033,1972.0,504832.0,8286.596866887296,32309248.0
422.0675,6.650000095367432,3885.5,0.00984981213696301,0.10174560546875,1.9163426756858826,-0.01187772466801107,0.051313345320522785,0.9879803508520126,1973.0,505088.0,8290.813786062237,32325632.0
426.445,6.972499966621399,3822.75,0.011231764685362577,0.1103617325425148,1.9445288479328156,-0.014684549532830715,0.05405894573777914,0.9862170312553644,1974.0,505344.0,8295.100139811984,32342016.0
424.69,6.747499942779541,3987.75,0.013369809370487928,0.11683654971420765,1.9714209139347076,-0.012104014866054058,0.062340554781258106,0.9854865660890937,1975.0,505600.0,8299.21234919806,32358400.0
422.495,6.747500061988831,3990.25,0.00994046893902123,0.09918212704360485,1.9329531490802765,-0.011417603120207787,0.05996961146593094,0.9848182811401784,1976.0,505856.0,8303.318402628589,32374784.0
411.485,6.480000019073486,3885.5,0.011608227156102657,0.1132965087890625,1.95434108376503,-0.013200907967984676,0.05161926057189703,0.9876567700412124,1977.0,506112.0,8307.536176059279,32391168.0
422.5575,6.767500042915344,3867.5,0.012170636327937245,0.1152496337890625,1.9793708324432373,-0.012076403945684433,0.05458501819521189,0.986229726113379,1978.0,506368.0,8311.772949789709,32407552.0
419.42,6.507500052452087,3858.25,0.009981421986594796,0.10428365133702755,1.9916097819805145,-0.012652573641389608,0.056916977278888226,0.9847249509766698,1979.0,506624.0,8316.020240104292,32423936.0
423.2325,6.382500052452087,3967.75,0.010684770299121737,0.1028950996696949,1.987633377313614,-0.01267483877018094,0.053885708563029766,0.9879371714778244,1980.0,506880.0,8320.150167114974,32440320.0
419.115,6.332499980926514,3847.0,0.012068158714100718,0.1170857734978199,1.9375247657299042,-0.010256388923153281,0.064073427580297,0.9837244264781475,1981.0,507136.0,8324.4116270183,32456704.0
406.76,6.287500023841858,3998.5,0.010817655129358172,0.1089630126953125,1.972518503665924,-0.012514932313933969,0.05484517104923725,0.9878864742349833,1982.0,507392.0,8328.509512488032,32473088.0
413.8575,6.557500004768372,4000.75,0.012766177300363779,0.1111195869743824,1.98288494348526,-0.01103327190503478,0.06542808003723621,0.9853471699170768,1983.0,507648.0,8332.605195657525,32489472.0
