eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
139.78,4.649999976158142,3701.5,0.007212091702967882,0.0820363350212574,2.2582715153694153,0.0041787257650867105,0.702357143163681,0.8593657985329628,662.0,169472.0,2954.4214380793273,10846208.0
131.03250000000003,4.550000011920929,3752.75,0.007356914575211704,0.08516947366297245,2.276549458503723,0.004548839409835637,0.6260139048099518,0.869534445926547,663.0,169728.0,2958.787675604224,10862592.0
159.56750000000002,4.149999976158142,3740.5,0.0072867730632424355,0.08217366598546505,2.3180103302001953,0.004831119906157255,0.5767700746655464,0.8669939506798983,664.0,169984.0,2963.1684238649905,10878976.0
160.80249999999998,3.825000047683716,3727.5,0.007266854401677847,0.08328755758702755,2.3283680081367493,0.0037705597351305187,0.5580494180321693,0.8681853767484426,665.0,170240.0,2967.564212385565,10895360.0
169.8025,4.575000047683716,3737.25,0.00686811818741262,0.0799713134765625,2.315663993358612,0.004662669671233743,0.6100105941295624,0.8639177866280079,666.0,170496.0,2971.9483204430435,10911744.0
161.1025,4.125000059604645,3659.5,0.00831350649241358,0.0903371162712574,2.3137019872665405,0.005969028337858617,0.6600715965032578,0.8401646092534065,667.0,170752.0,2976.425462408224,10928128.0
143.46,4.4750001430511475,3872.75,0.007024660240858793,0.0794270820915699,2.319368839263916,0.004151361703407019,0.652576133608818,0.8408672381192446,668.0,171008.0,2980.656299086986,10944512.0
145.69500000000002,4.100000023841858,3633.25,0.006281231180764735,0.0715840645134449,2.3293805718421936,0.0028144619427621365,0.6468292772769928,0.841653611510992,669.0,171264.0,2985.1654823622666,10960896.0
163.26000000000002,4.174999952316284,3698.25,0.007466699811629951,0.0853017158806324,2.3307831287384033,0.004546066222246736,0.6174994558095932,0.8486814945936203,670.0,171520.0,2989.596496021026,10977280.0
149.33499999999998,4.5,3708.75,0.007243636646308005,0.08406575582921505,2.3144245743751526,0.0036098954151384532,0.6392736434936523,0.8496440686285496,671.0,171776.0,2994.014485227177,10993664.0
154.09,4.2749998569488525,3733.25,0.0075903767719864845,0.08514404296875,2.2661611437797546,0.00487748917657882,0.6591194421052933,0.8510699365288019,672.0,172032.0,2998.4037298390176,11010048.0
155.69,4.275000035762787,3845.0,0.007505286834202707,0.0846455879509449,2.2519701719284058,0.0034286584705114365,0.6552067548036575,0.8450612463057041,673.0,172288.0,3002.665199550218,11026432.0
164.215,4.425000011920929,3917.5,0.008746425504796207,0.09221903420984745,2.262780010700226,0.005140845314599574,0.6654762402176857,0.8420268036425114,674.0,172544.0,3006.848867255263,11042816.0
154.975,4.325000047683716,3732.5,0.008036991115659475,0.08670552633702755,2.2888548374176025,0.004741678130812943,0.659766435623169,0.8406157810240984,675.0,172800.0,3011.2385993234348,11059200.0
156.435,3.8249999284744263,3670.5,0.007897344301454723,0.08930460549890995,2.3173848390579224,0.005710885510779917,0.6075493842363358,0.8346368465572596,676.0,173056.0,3015.7021745323436,11075584.0
165.595,3.825000047683716,3622.75,0.007668029749765992,0.0876312255859375,2.2942530512809753,0.0046734403586015105,0.6238338649272919,0.8577381782233715,677.0,173312.0,3020.2246955182636,11091968.0
139.40750000000003,4.275000035762787,3771.25,0.007396815693937242,0.08335876278579235,2.2626928091049194,0.004591135599184781,0.6712899655103683,0.8733208235353231,678.0,173568.0,3024.5692715762416,11108352.0
146.69,4.149999976158142,3758.25,0.00835989904589951,0.08906555362045765,2.241317093372345,0.005228744354099035,0.6957974135875702,0.8659989777952433,679.0,173824.0,3028.9289240754442,11124736.0
122.035,4.175000011920929,3754.0,0.00741397705860436,0.0862274169921875,2.256482481956482,0.00448584376135841,0.6673649996519089,0.8618834931403399,680.0,174080.0,3033.2935838969424,11141120.0
156.4275,4.100000023841858,3591.75,0.007387721445411444,0.08342997170984745,2.2499096989631653,0.0034535489103291184,0.6797295659780502,0.8588400240987539,681.0,174336.0,3037.8559354750905,11157504.0
131.5475,4.274999976158142,3783.25,0.007363488664850593,0.0825653076171875,2.281212031841278,0.004934453114401549,0.6867108792066574,0.8487091735005379,682.0,174592.0,3042.1869765785523,11173888.0
149.6475,3.75,3670.0,0.00645058648660779,0.0756072998046875,2.2797598242759705,0.003778922720812261,0.6411672234535217,0.8402451500296593,683.0,174848.0,3046.6517489772523,11190272.0
156.0575,4.324999988079071,3514.0,0.007566312211565673,0.08591715432703495,2.25609028339386,0.004783401498571038,0.7048957347869873,0.842146348208189,684.0,175104.0,3051.3143394710496,11206656.0
154.345,4.325000047683716,3737.25,0.008409108966588974,0.09357198141515255,2.3065059781074524,0.0049377859104424715,0.5696672201156616,0.8636421449482441,685.0,175360.0,3055.698460709071,11223040.0
169.1625,3.575000047683716,3604.0,0.008050529286265373,0.0904998779296875,2.270416796207428,0.005145193135831505,0.6625661551952362,0.8334602825343609,686.0,175616.0,3060.244591158931,11239424.0
144.69,4.199999988079071,3705.75,0.008088902570307255,0.09179687686264515,2.2498689889907837,0.004618876206222922,0.7878956198692322,0.8349816687405109,687.0,175872.0,3064.6661351757357,11255808.0
139.39999999999998,3.974999964237213,3565.5,0.007991288788616657,0.08500162698328495,2.2680922150611877,0.0039502864819951355,0.6193390041589737,0.8807547856122255,688.0,176128.0,3069.261167469085,11272192.0
119.88000000000001,4.425000071525574,3747.0,0.008731263456866145,0.09528096579015255,2.2753894925117493,0.005329704377800226,0.6026554852724075,0.886713670566678,689.0,176384.0,3073.6342907784274,11288576.0
160.2625,4.050000071525574,3621.75,0.007528161047957838,0.083221435546875,2.300817370414734,0.003337798814754933,0.5567033365368843,0.8867084067314863,690.0,176640.0,3078.1582016005414,11304960.0
160.89499999999998,4.75,3526.75,0.007829717127606273,0.08692423440515995,2.249259293079376,0.003973364073317498,0.6427659094333649,0.8818824682384729,691.0,176896.0,3082.803847959265,11321344.0
184.9225,4.175000011920929,3712.75,0.007670416380278766,0.08382670022547245,2.2473639249801636,0.004343462991528213,0.6473461464047432,0.8576479945331812,692.0,177152.0,3087.2180861650268,11337728.0
179.4525,4.125,3754.0,0.007995366933755577,0.09133911319077015,2.283781945705414,0.004978205892257392,0.571535274386406,0.8594457991421223,693.0,177408.0,3091.582664188929,11354112.0
181.47,4.275000035762787,3735.5,0.009294562973082066,0.0978546142578125,2.3063973784446716,0.005346838850528002,0.5497418642044067,0.8666262440383434,694.0,177664.0,3095.969009603956,11370496.0
176.6075,4.125,3725.75,0.00884518539533019,0.09796651266515255,2.285581111907959,0.005358373746275902,0.6814488172531128,0.8422948122024536,695.0,177920.0,3100.366920148721,11386880.0
180.38,3.949999988079071,3762.5,0.008329296833835542,0.0917256660759449,2.300289750099182,0.005480304593220353,0.6170215457677841,0.8295314740389585,696.0,178176.0,3104.7217871986795,11403264.0
168.8225,4.224999904632568,3569.25,0.008382022147998214,0.09361775778234005,2.2603936791419983,0.0046851976076141,0.6686106622219086,0.8355872593820095,697.0,178432.0,3109.3136819028296,11419648.0
144.8025,4.800000071525574,3882.25,0.008885746938176453,0.0961761474609375,2.241775929927826,0.004278219596017152,0.6760657578706741,0.8459266647696495,698.0,178688.0,3113.534531323472,11436032.0
168.0725,3.875,3825.75,0.007330338936299086,0.0816090889275074,2.3066400289535522,0.00459133816184476,0.6061950474977493,0.8475712537765503,699.0,178944.0,3117.8169841661584,11452416.0
134.12,4.700000047683716,3765.0,0.009321074234321713,0.0951131172478199,2.2749367356300354,0.0056050458224490285,0.5938851982355118,0.8711860794574022,700.0,179200.0,3122.1687890229514,11468800.0
154.45000000000002,4.350000083446503,3720.25,0.0071135207545012236,0.0819498710334301,2.2389055490493774,0.004799563670530915,0.6252825260162354,0.868825713172555,701.0,179456.0,3126.5727125678677,11485184.0
162.1075,4.550000071525574,3691.75,0.007370005594566464,0.08567301370203495,2.238572418689728,0.00476014765445143,0.6474266648292542,0.8699175473302603,702.0,179712.0,3131.0110307591967,11501568.0
140.545,4.349999904632568,3839.25,0.007860269397497177,0.08947245217859745,2.2895594239234924,0.005316951312124729,0.60960653424263,0.8680393248796463,703.0,179968.0,3135.2786202020943,11517952.0
150.29000000000002,4.525000095367432,3809.5,0.0072560765547677875,0.0814310722053051,2.2969526648521423,0.004471074731554836,0.6099337786436081,0.8672219347208738,704.0,180224.0,3139.5799081565347,11534336.0
133.39749999999998,4.300000011920929,3689.75,0.007099950686097145,0.0812276192009449,2.255418360233307,0.003939040267141536,0.6933922320604324,0.8433884344995022,705.0,180480.0,3144.0201619839063,11550720.0
132.97500000000002,4.100000023841858,3646.5,0.006405278109014034,0.0733235664665699,2.2382195591926575,0.004018230887595564,0.7027915567159653,0.8454828318208456,706.0,180736.0,3148.5132771421922,11567104.0
134.495,4.25,3741.0,0.0068420362658798695,0.0784505195915699,2.2628400921821594,0.0039073225925676525,0.7294715046882629,0.8326664119958878,707.0,180992.0,3152.8935230792267,11583488.0
133.4275,4.8750001192092896,3843.0,0.008509543724358082,0.09527587890625,2.2400929927825928,0.0055985828512348235,0.8875201493501663,0.8271531835198402,708.0,181248.0,3157.1570340367034,11599872.0
126.54750000000001,4.174999952316284,3661.0,0.007602976751513779,0.0864003486931324,2.2487810254096985,0.0058011384680867195,0.8207875043153763,0.8362334296107292,709.0,181504.0,3161.6324622618267,11616256.0
127.42500000000001,4.199999928474426,3700.5,0.008525824057869613,0.0952402763068676,2.197728157043457,0.005635221488773823,0.8425491005182266,0.8554387576878071,710.0,181760.0,3166.0606174918357,11632640.0
114.34499999999998,4.675000071525574,3731.25,0.007267513545230031,0.0813649483025074,2.1855873465538025,0.004464934056159109,0.7775612622499466,0.8732827194035053,711.0,182016.0,3170.451847468503,11649024.0
115.6275,4.4999998807907104,3564.5,0.007890489883720875,0.0879364013671875,2.181154787540436,0.004845252900850028,0.8542399257421494,0.8477867767214775,712.0,182272.0,3175.0493609060068,11665408.0
110.71999999999998,4.475000023841858,3576.5,0.007673723273910582,0.08324686624109745,2.2076590061187744,0.004633713222574443,0.8767730742692947,0.8392805028706789,713.0,182528.0,3179.6304108614568,11681792.0
101.29249999999999,4.575000047683716,3702.75,0.007699516252614558,0.0881245918571949,2.18530535697937,0.005572861758992076,0.8660522848367691,0.8460442498326302,714.0,182784.0,3184.0554160698084,11698176.0
93.8725,4.199999988079071,3718.5,0.00692372873891145,0.0773061104118824,2.1754695773124695,0.004094265808816999,0.8525708466768265,0.8535433243960142,715.0,183040.0,3188.4614434732357,11714560.0
94.6575,4.674999892711639,3786.75,0.008764493977651,0.09839375875890255,2.1541502475738525,0.00610682659316808,0.9051980227231979,0.8483431600034237,716.0,183296.0,3192.788345816545,11730944.0
109.3475,4.649999976158142,3650.5,0.009564628824591637,0.1013946533203125,2.179774761199951,0.007049974403344095,0.8879964500665665,0.8511363603174686,717.0,183552.0,3197.2767423056066,11747328.0
122.54499999999999,4.600000023841858,3535.0,0.006929369759745896,0.07203674502670765,2.2272247672080994,0.004446276696398854,0.85932357609272,0.8353011794388294,718.0,183808.0,3201.9117228186224,11763712.0
117.14250000000001,4.625,3564.0,0.008317554602399468,0.092041015625,2.2290740609169006,0.004462259297724813,0.8290253132581711,0.8502431586384773,719.0,184064.0,3206.508980778046,11780096.0
125.37,4.924999952316284,3594.25,0.007826060056686401,0.0872090645134449,2.235267400741577,0.004899341147392988,0.7724516540765762,0.8470279425382614,720.0,184320.0,3211.0673809808213,11796480.0
121.54249999999999,4.399999976158142,3671.0,0.008561593946069479,0.09013875387609005,2.243457555770874,0.005666807934176177,0.8184374868869781,0.8287329860031605,721.0,184576.0,3215.530572253745,11812864.0
131.23499999999999,3.924999952316284,3760.25,0.008787845028564334,0.0950927734375,2.2373430132865906,0.005459201580379158,0.8417520523071289,0.8067013844847679,722.0,184832.0,3219.8878890017513,11829248.0
131.38750000000002,4.350000083446503,3750.0,0.006896277773194015,0.08005777932703495,2.2569692730903625,0.004658107063733041,0.7023554444313049,0.8381989076733589,723.0,185088.0,3224.257622973295,11845632.0
144.41750000000002,4.450000047683716,3658.0,0.007165537448599935,0.0796661376953125,2.2778223752975464,0.0042859186651185155,0.6204589456319809,0.8591835703700781,724.0,185344.0,3228.7369810591917,11862016.0
154.88,4.675000071525574,3817.5,0.008961847866885364,0.09590657614171505,2.253640353679657,0.006036183447577059,0.6281262934207916,0.8584497403353453,725.0,185600.0,3233.028907188331,11878400.0
156.76500000000001,4.000000059604645,3754.75,0.008888685959391296,0.09469604678452015,2.2192317843437195,0.004920386651065201,0.651304230093956,0.8570115249603987,726.0,185856.0,3237.3926071604947,11894784.0
152.115,3.824999988079071,3688.0,0.008641809923574328,0.0926767997443676,2.219184696674347,0.004785898316185921,0.5512747690081596,0.8630819953978062,727.0,186112.0,3241.835418466013,11911168.0
192.695,4.674999952316284,3632.75,0.01165354810655117,0.1087544746696949,2.2053609490394592,0.006074361386708915,0.6538325250148773,0.8536168225109577,728.0,186368.0,3246.3455969356,11927552.0
175.83249999999998,4.450000047683716,3676.0,0.009198649553582072,0.10075887106359005,2.2574474811553955,0.003964699513744563,0.5768600627779961,0.8466437198221684,729.0,186624.0,3250.803160925745,11943936.0
234.14249999999998,4.224999904632568,3755.25,0.01047610305249691,0.1030171699821949,2.2781975865364075,0.006127695553004742,0.5211165323853493,0.8574066907167435,730.0,186880.0,3255.166989637306,11960320.0
209.88000000000002,4.225000083446503,3640.5,0.007750537828542292,0.0894622802734375,2.265824019908905,0.004743587342090905,0.5781527012586594,0.8306357823312283,731.0,187136.0,3259.6682282254333,11976704.0
184.6825,4.200000047683716,3767.5,0.007679308066144586,0.0884195975959301,2.2824447751045227,0.004663685860577971,0.6150496751070023,0.8316170964390039,732.0,187392.0,3264.017493884545,11993088.0
181.32,4.600000023841858,3775.25,0.008225257624872029,0.09546915628015995,2.2866212725639343,0.004519875976257026,0.5632342249155045,0.8524302504956722,733.0,187648.0,3268.3574665657943,12009472.0
172.97,4.174999952316284,3634.75,0.007822890533134341,0.08855183981359005,2.2921109795570374,0.0038303971523419023,0.5843526944518089,0.8359653279185295,734.0,187904.0,3272.8652498475276,12025856.0
168.5775,3.7749999165534973,3586.0,0.007929211249575019,0.09057108499109745,2.218859553337097,0.0051265202928334475,0.714510053396225,0.8246115781366825,735.0,188160.0,3277.4344106930075,12042240.0
142.0,4.024999916553497,3774.25,0.00743332551792264,0.0858205147087574,2.2050713300704956,0.0051888718735426664,0.6974532902240753,0.8290062285959721,736.0,188416.0,3281.775505142403,12058624.0
151.96,4.174999952316284,3750.25,0.007098702131770551,0.08320617489516735,2.250393867492676,0.004426262341439724,0.528916209936142,0.8774912804365158,737.0,188672.0,3286.1452506197384,12075008.0
174.39,4.350000023841858,3650.5,0.007403694442473352,0.08478291891515255,2.274581491947174,0.003446153423283249,0.5692667812108994,0.8750125858932734,738.0,188928.0,3290.6333043013,12091392.0
169.07250000000002,4.5,3643.25,0.006882979883812368,0.08118692971765995,2.275559902191162,0.004045388195663691,0.569730319082737,0.8686339762061834,739.0,189184.0,3295.130564277526,12107776.0
196.1325,4.049999952316284,3627.0,0.006805093958973885,0.0762888602912426,2.2655407190322876,0.0032701349700801075,0.6185685098171234,0.8558004088699818,740.0,189440.0,3299.6484336648136,12124160.0
161.79500000000002,4.375000059604645,3834.0,0.007210511947050691,0.0797271728515625,2.251084327697754,0.003552541194949299,0.5968563109636307,0.8454322423785925,741.0,189696.0,3303.9219979877817,12140544.0
149.98000000000002,4.174999952316284,3580.0,0.007961317081935704,0.0920766182243824,2.2643986344337463,0.004008996533229947,0.6383658200502396,0.8348627164959908,742.0,189952.0,3308.4985544924857,12156928.0
171.625,4.425000071525574,3678.5,0.007757391664199531,0.0867207832634449,2.2626529932022095,0.004936058190651238,0.6710951924324036,0.8290060386061668,743.0,190208.0,3312.9528154657455,12173312.0
183.5875,3.824999988079071,3708.75,0.008426410611718893,0.094573974609375,2.1977909803390503,0.004437855968717486,0.7036713361740112,0.8105556331574917,744.0,190464.0,3317.3706035022624,12189696.0
149.675,4.125000059604645,3673.0,0.007633614703081548,0.0852406844496727,2.2187922596931458,0.005515013006515801,0.5989003330469131,0.8241515904664993,745.0,190720.0,3321.831880049198,12206080.0
178.55749999999998,4.474999964237213,3795.75,0.008785721845924854,0.0937347412109375,2.2308287024497986,0.0061136550502851605,0.5857009962201118,0.8301988616585732,746.0,190976.0,3326.1483620085055,12222464.0
141.4325,4.400000095367432,3718.5,0.008609979413449764,0.0905303955078125,2.241227447986603,0.005007583647966385,0.5952796190977097,0.8379033021628857,747.0,191232.0,3330.554578702431,12238848.0
192.7125,4.475000083446503,3654.0,0.0073433369398117065,0.0786794014275074,2.2495408058166504,0.00398612703429535,0.5608175098896027,0.8469101339578629,748.0,191488.0,3335.0387047863333,12255232.0
196.96750000000003,4.125000059604645,3865.0,0.0077892146073281765,0.0885162353515625,2.2547757625579834,0.0047482826630584896,0.5682535246014595,0.8348101787269115,749.0,191744.0,3339.2778411187464,12271616.0
155.0275,4.775000095367432,3682.0,0.007144727627746761,0.0835164375603199,2.24895316362381,0.0038602164131589234,0.6622512340545654,0.8295150622725487,750.0,192000.0,3343.7282141213072,12288000.0
158.3925,4.199999928474426,3851.25,0.009023362770676613,0.10064697265625,2.2569804787635803,0.005481667001731694,0.6213338822126389,0.8247586116194725,751.0,192256.0,3347.982399336295,12304384.0
181.46,4.325000166893005,3682.25,0.009836489800363779,0.1098175048828125,2.2404451966285706,0.006502367556095123,0.6322411447763443,0.8473756015300751,752.0,192512.0,3352.4319755882025,12320768.0
168.1525,4.074999928474426,3657.5,0.009020929457619786,0.10007731057703495,2.214730978012085,0.005049586878158152,0.6616664826869965,0.8376602679491043,753.0,192768.0,3356.911747177597,12337152.0
155.54749999999999,4.600000023841858,3627.75,0.008963688043877482,0.0982259102165699,2.237262725830078,0.005665166419930756,0.6352493911981583,0.8459651246666908,754.0,193024.0,3361.4284421307966,12353536.0
166.075,4.224999964237213,3848.75,0.007919458439573646,0.087188720703125,2.255878269672394,0.004501896910369396,0.6033375114202499,0.858127374202013,755.0,193280.0,3365.68593327282,12369920.0
164.74249999999998,4.300000071525574,3628.0,0.008287658100016415,0.09098815731704235,2.2218105792999268,0.004766208468936384,0.6241272240877151,0.8505245465785265,756.0,193536.0,3370.202098942711,12386304.0
133.27249999999998,4.475000023841858,3541.25,0.009909009793773293,0.1039276123046875,2.167133390903473,0.0064338535303249955,0.6551728695631027,0.8543858844786882,757.0,193792.0,3374.828789289575,12402688.0
166.6375,4.025000035762787,3656.25,0.009543630061671138,0.1030069962143898,2.148104667663574,0.004753258195705712,0.6252647042274475,0.8612403199076653,758.0,194048.0,3379.3104818393476,12419072.0
158.39249999999998,4.449999988079071,3875.25,0.008152545662596822,0.09160359762609005,2.11954864859581,0.0037670465535484254,0.692904144525528,0.852870911359787,759.0,194304.0,3383.5389959905297,12435456.0
162.40749999999997,4.399999976158142,3916.5,0.009557741228491068,0.10427347756922245,2.143070548772812,0.005132320569828153,0.7303089052438736,0.8380930945277214,760.0,194560.0,3387.722579577123,12451840.0
161.34,4.825000047683716,3764.5,0.007835861993953586,0.08587646484375,2.1743263006210327,0.00415271712699905,0.5566476508975029,0.8799445983022451,761.0,194816.0,3392.0749174071243,12468224.0
182.45,4.524999976158142,3811.75,0.008253765874542296,0.09283447265625,2.1838974356651306,0.0043335953378118575,0.6273285746574402,0.8602309916168451,762.0,195072.0,3396.3736028694548,12484608.0
184.0525,4.975000023841858,3797.0,0.007665042649023235,0.08646138571202755,2.1998450756073,0.00460490892874077,0.7006435096263885,0.8480126261711121,763.0,195328.0,3400.6890630357666,12500992.0
176.92000000000002,4.350000023841858,3729.75,0.007751069730147719,0.08184814453125,2.1919414401054382,0.004296892147976905,0.670172706246376,0.8270662724971771,764.0,195584.0,3405.0820576670812,12517376.0
199.4175,4.024999976158142,3906.25,0.0075673810206353664,0.08733113668859005,2.185408651828766,0.004311128635890782,0.5815822184085846,0.8445882312953472,765.0,195840.0,3409.2762436503544,12533760.0
176.3575,4.149999976158142,3617.75,0.009948210790753365,0.1002756766974926,2.1689197421073914,0.005576036171987653,0.59514519572258,0.8524332754313946,766.0,196096.0,3413.805307579809,12550144.0
182.7625,4.274999976158142,3744.0,0.00996503233909607,0.1084696426987648,2.1282715797424316,0.005567394837271422,0.6758890599012375,0.8408999927341938,767.0,196352.0,3418.181610118947,12566528.0
146.20250000000001,4.574999928474426,3789.25,0.008739928947761655,0.0966847725212574,2.1190624237060547,0.004726617655251175,0.7359861433506012,0.8346328064799309,768.0,196608.0,3422.5056304562604,12582912.0
147.965,4.324999988079071,3659.75,0.00932314246892929,0.09921773336827755,2.101146936416626,0.004781280353199691,0.6763300597667694,0.8472388610243797,769.0,196864.0,3426.982115621213,12599296.0
158.8375,4.25,3662.5,0.007469366537407041,0.0841064453125,2.121308386325836,0.005332984728738666,0.717774361371994,0.8344934917986393,770.0,197120.0,3431.4554161701817,12615680.0
151.76,4.124999940395355,3799.25,0.007776321028359234,0.0871327705681324,2.166347026824951,0.004303842142689973,0.7118684500455856,0.8266458846628666,771.0,197376.0,3435.7677552504465,12632064.0
148.465,4.525000095367432,3616.5,0.008797518210485578,0.09698486328125,2.1811918020248413,0.004322210152167827,0.6392284035682678,0.850145073607564,772.0,197632.0,3440.298124469584,12648448.0
157.28500000000003,4.450000047683716,3701.0,0.008398039499297738,0.0942891426384449,2.1859840154647827,0.00496612477581948,0.6916013360023499,0.8503873981535435,773.0,197888.0,3444.7253750320524,12664832.0
143.29000000000002,4.575000047683716,3737.25,0.009017949225381017,0.10037740133702755,2.167232394218445,0.005805262480862439,0.7430400848388672,0.8505409099161625,774.0,198144.0,3449.109643021249,12681216.0
129.3025,4.299999952316284,3768.0,0.007695482112467289,0.0888519287109375,2.172883450984955,0.005089179670903832,0.7686894685029984,0.8422949425876141,775.0,198400.0,3453.458423399017,12697600.0
134.995,4.299999952316284,3800.0,0.007968390127643943,0.089447021484375,2.201586067676544,0.005033000139519572,0.7075080573558807,0.8474440202116966,776.0,198656.0,3457.770541851758,12713984.0
154.005,4.100000023841858,3939.75,0.00831603107508272,0.08990987204015255,2.2136937975883484,0.005806140135973692,0.5939969420433044,0.8493121042847633,777.0,198912.0,3461.929600781179,12730368.0
166.97250000000003,4.099999964237213,3618.5,0.010094197699800134,0.1067097969353199,2.1639411449432373,0.005486334208399057,0.708485022187233,0.847729716449976,778.0,199168.0,3466.457432798343,12746752.0
159.275,4.350000023841858,3794.25,0.009222205495461822,0.10311380960047245,2.0838087797164917,0.006038273451849818,0.7511008977890015,0.8476213682442904,779.0,199424.0,3470.775747871492,12763136.0
152.70250000000001,3.649999976158142,3537.25,0.007647802704013884,0.0870717354118824,2.109711766242981,0.004591937176883221,0.703574001789093,0.8436481803655624,780.0,199680.0,3475.407375087496,12779520.0
129.26999999999998,4.250000059604645,3823.25,0.007321713957935572,0.0828755684196949,2.155323624610901,0.004565566603560001,0.7432755678892136,0.8309697322547436,781.0,199936.0,3479.6932849953882,12795904.0
156.485,4.199999928474426,3655.75,0.007725575007498264,0.087188720703125,2.2096498012542725,0.004509134276304394,0.612096831202507,0.8306304402649403,782.0,200192.0,3484.175185879343,12812288.0
140.3525,4.150000095367432,3634.25,0.00938057480379939,0.10636393167078495,2.153083086013794,0.005605683196336031,0.8253021836280823,0.823532160371542,783.0,200448.0,3488.6835603673244,12828672.0
149.1325,4.224999904632568,3465.25,0.006964655010960996,0.0786183662712574,2.158758282661438,0.0038296779966913164,0.7022599130868912,0.8496732003986835,784.0,200704.0,3493.4118500541663,12845056.0
133.285,4.525000095367432,3785.5,0.007295336341485381,0.0865936279296875,2.1760132908821106,0.004490948282182217,0.6714604943990707,0.8692669179290533,785.0,200960.0,3497.7402256013593,12861440.0
141.90500000000003,4.274999976158142,3902.0,0.008370193536393344,0.0932871475815773,2.140465795993805,0.005533546209335327,0.8090096116065979,0.8448361568152905,786.0,201216.0,3501.9393347045407,12877824.0
130.86999999999998,4.475000083446503,3754.75,0.007695511681959033,0.0893605537712574,2.128080189228058,0.004671923408750445,0.9101171046495438,0.8226654641330242,787.0,201472.0,3506.302657591412,12894208.0
132.1875,4.074999928474426,3825.75,0.007304649683646858,0.0854644775390625,2.1514548659324646,0.004523996380157769,0.837494358420372,0.8120397888123989,788.0,201728.0,3510.585468201665,12910592.0
120.36,4.3500001430511475,3754.5,0.0075423672096803784,0.085296630859375,2.1383166313171387,0.004261545487679541,0.7662158757448196,0.8370886445045471,789.0,201984.0,3514.949818255962,12926976.0
134.2525,4.675000071525574,3730.0,0.008647377253510058,0.098052978515625,2.1411436796188354,0.005242728511802852,0.8367875516414642,0.8500647377222776,790.0,202240.0,3519.3425994452555,12943360.0
104.85749999999999,4.100000023841858,3709.25,0.0074713126523420215,0.0894368477165699,2.0963000059127808,0.004389153677038848,0.9502850919961929,0.8361535556614399,791.0,202496.0,3523.7597274802392,12959744.0
118.5025,4.425000071525574,3795.0,0.007194253732450306,0.0809783935546875,2.1122188568115234,0.003932986466679722,0.8499496430158615,0.8404789194464684,792.0,202752.0,3528.0773957538186,12976128.0
90.98249999999999,4.399999976158142,3702.75,0.007646244368515909,0.08675130270421505,2.145066738128662,0.004507743171416223,0.8193106800317764,0.8358305208384991,793.0,203008.0,3532.502291295328,12992512.0
134.53,4.350000023841858,3670.5,0.007474336423911154,0.087005615234375,2.1777877807617188,0.00445856258738786,0.7450861930847168,0.837995920330286,794.0,203264.0,3536.9660929096863,13008896.0
109.52,4.625,3690.75,0.007070795283652842,0.08097330667078495,2.1769044399261475,0.004493053653277457,0.8587688058614731,0.8336540311574936,795.0,203520.0,3541.40547417826,13025280.0
104.14750000000001,4.5,3703.0,0.007819083984941244,0.08937581442296505,2.1694231033325195,0.004488531849347055,0.897809311747551,0.8403641320765018,796.0,203776.0,3545.8297116094036,13041664.0
107.105,4.449999988079071,3680.25,0.00847222050651908,0.09794616885483265,2.1991158723831177,0.005625460995361209,0.7764137238264084,0.8570607323199511,797.0,204032.0,3550.282288706745,13058048.0
99.025,4.799999952316284,3815.25,0.008559751324355602,0.09814961813390255,2.21088045835495,0.005744978203438222,0.8600522726774216,0.8598855268210173,798.0,204288.0,3554.577311032801,13074432.0
113.44,4.350000023841858,3739.0,0.007031652610749006,0.0808156318962574,2.2441446781158447,0.00452803767984733,0.869300439953804,0.8557494916021824,799.0,204544.0,3558.9610558249988,13090816.0
116.35,4.575000166893005,3656.0,0.006492390530183911,0.0755462646484375,2.240039348602295,0.003115954634267837,0.7630097568035126,0.8643213380128145,800.0,204800.0,3563.4428517405177,13107200.0
124.7725,4.399999976158142,3828.5,0.008228697930462658,0.09010823629796505,2.277007818222046,0.0050830592517741024,0.6923464089632034,0.8611392267048359,801.0,205056.0,3567.7226665809285,13123584.0
151.91250000000002,4.199999928474426,3555.25,0.007937364163808525,0.0901133231818676,2.2777706384658813,0.004378919082228094,0.6864045113325119,0.8480847775936127,802.0,205312.0,3572.3310004137456,13139968.0
131.35000000000002,4.2499998807907104,3742.25,0.007277288706973195,0.08324686624109745,2.2627464532852173,0.004606364120263606,0.7684319168329239,0.8368333652615547,803.0,205568.0,3576.709238911746,13156352.0
132.0825,4.000000059604645,3869.5,0.008104886976070702,0.09175109677016735,2.224379301071167,0.00554409681353718,0.7335946261882782,0.83961415104568,804.0,205824.0,3580.943803657661,13172736.0
127.52000000000001,4.524999976158142,3820.0,0.009281750302761793,0.10637919045984745,2.214025378227234,0.005959711386822164,0.8561452776193619,0.8328968249261379,805.0,206080.0,3585.23327304353,13189120.0
107.3475,5.100000023841858,3882.25,0.008101968211121857,0.09189351461827755,2.2395476698875427,0.004730123735498637,0.744178518652916,0.8604118935763836,806.0,206336.0,3589.453487640014,13205504.0
