eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
698.2125,3.225000023841858,3778.0,0.0028733178914990276,0.02802530862390995,2.622092604637146,-0.005202127154916525,0.0034636177733773366,0.9965374293969944,1543.0,395008.0,6855.632888327469,25280512.0
702.2725,3.175000011920929,3693.25,0.002551209006924182,0.025746663101017475,2.6272637248039246,-0.005780162173323333,0.001378783563268371,0.9975379519164562,1544.0,395264.0,6860.069201355218,25296896.0
724.6775,2.949999988079071,3687.0,0.0031410886149387807,0.030868530739098787,2.6167763471603394,-0.004749872139655054,0.01183829182991758,0.9895588970393874,1545.0,395520.0,6864.513129827741,25313280.0
747.5625,2.699999988079071,3787.0,0.002985392522532493,0.03128560446202755,2.614008903503418,-0.005250897025689483,0.005803089065011591,0.995176242897287,1546.0,395776.0,6868.839763093973,25329664.0
736.4425,2.8000000715255737,3777.0,0.0028512314311228693,0.03172810887917876,2.605746626853943,-0.005734101636335254,0.0031963969813659787,0.9973166545096319,1547.0,396032.0,6873.1777650611475,25346048.0
729.0825,2.875,3747.75,0.002749984443653375,0.028656006325036287,2.61744087934494,-0.004449646541615948,0.010720264603151008,0.9920606896630488,1548.0,396288.0,6877.5496864800225,25362432.0
720.6175000000001,2.950000047683716,3697.75,0.00275747588602826,0.027689616195857525,2.610259711742401,-0.004608500108588487,0.010553964937571436,0.9917632753204089,1549.0,396544.0,6881.980630094535,25378816.0
724.6375,2.924999952316284,3655.25,0.0027443059952929616,0.028803507797420025,2.606482207775116,-0.004993631795514375,0.006969879235839471,0.9941984334145673,1550.0,396800.0,6886.4631193060195,25395200.0
707.8525,3.099999964237213,3662.5,0.00260742794489488,0.026570638176053762,2.601455867290497,-0.004181334923487157,0.009754307684488595,0.9938727144326549,1551.0,397056.0,6890.936811041669,25411584.0
708.38,3.150000035762787,3767.25,0.0026275961427018046,0.029719035141170025,2.6109319925308228,-0.004871920158620924,0.015685574762756005,0.9893050336977467,1552.0,397312.0,6895.28602546046,25427968.0
706.2249999999999,3.1500000953674316,3800.0,0.0021663061052095145,0.02262369799427688,2.6105159521102905,-0.004699060053098947,0.008412333467276767,0.9865745585120749,1553.0,397568.0,6899.598166249692,25444352.0
684.985,3.375,3758.0,0.0022167235729284585,0.0225830078125,2.601136088371277,-0.005715043924283236,0.005781506188213825,0.9949690525245387,1554.0,397824.0,6903.9584354624385,25460736.0
690.6125,3.325000047683716,3621.25,0.001994488324271515,0.018213907489553094,2.6141774654388428,-0.003924077318515629,0.015196505497442558,0.9843315707985312,1555.0,398080.0,6908.483167938655,25477120.0
670.0525,3.524999976158142,3823.5,0.002406410378171131,0.0253448486328125,2.6211016178131104,-0.00631768221501261,0.0021641363273374736,0.9970443684142083,1556.0,398336.0,6912.7684462600155,25493504.0
660.9100000000001,3.600000023841858,3677.25,0.0024979817681014538,0.026524861343204975,2.602987289428711,-0.005632014886941761,0.010544576856773347,0.9924926726380363,1557.0,398592.0,6917.224480268487,25509888.0
680.0875,3.400000035762787,3591.75,0.0023357004101853818,0.02246602368541062,2.6226086020469666,-0.0050064275856129825,0.004745138547150418,0.994984214368742,1558.0,398848.0,6921.786078936188,25526272.0
691.0325,3.2500000596046448,3622.5,0.0025119624915532768,0.026677449233829975,2.6215277314186096,-0.005217330704908818,0.004714497699751519,0.9964818252483383,1559.0,399104.0,6926.308862828999,25542656.0
678.2375,3.425000011920929,3806.25,0.0026300642639398575,0.025171915534883738,2.6139225363731384,-0.005446702882181853,0.0029803319193888456,0.997607132565463,1560.0,399360.0,6930.613599101489,25559040.0
697.555,3.224999964237213,3769.25,0.0043200229411013424,0.027272542472928762,2.610943555831909,-0.00647851440589875,0.002687648870050907,0.9975647587853018,1561.0,399616.0,6934.96128868399,25575424.0
706.655,3.125,3721.75,0.0026212953380309045,0.026458740234375,2.603967249393463,-0.0044129842426627874,0.010944007866783068,0.9938879495603032,1562.0,399872.0,6939.3637059609755,25591808.0
698.4325,3.299999952316284,3758.25,0.002615753241116181,0.028813679702579975,2.583819031715393,-0.005211357667576522,0.01131214783526957,0.9925740562612191,1563.0,400128.0,6943.723711294937,25608192.0
694.4499999999999,3.375,3712.75,0.0024362869444303215,0.025833130348473787,2.602543830871582,-0.004831653030123562,0.01598706201184541,0.9898060494742822,1564.0,400384.0,6948.137159213191,25624576.0
699.1325,3.349999964237213,3652.5,0.002971993642859161,0.032145182602107525,2.595403492450714,-0.00647719792323187,0.01498298073420301,0.9922647094062995,1565.0,400640.0,6952.622930741229,25640960.0
700.23,3.300000011920929,3662.0,0.0028079047333449125,0.029240926261991262,2.5984137654304504,-0.0045863117557018995,0.01718970388174057,0.9899535244330764,1566.0,400896.0,6957.097270416503,25657344.0
683.2250000000001,3.449999988079071,3758.75,0.002151151857106015,0.020436604507267475,2.6071965098381042,-0.004969262197846547,0.01436358958017081,0.9846837916993536,1567.0,401152.0,6961.456290742208,25673728.0
685.455,3.349999964237213,3710.5,0.002685843879589811,0.02771504712291062,2.6038963198661804,-0.005811739596538246,0.009000999911222607,0.9731389444204979,1568.0,401408.0,6965.871764229727,25690112.0
688.7325000000001,3.299999952316284,3639.5,0.0024835317744873464,0.025416056625545025,2.612143337726593,-0.0054408342111855745,0.011090489162597805,0.9930087304674089,1569.0,401664.0,6970.37392996921,25706496.0
681.9,3.3750000596046448,3682.0,0.0027836753870360553,0.029657999519258738,2.603968560695648,-0.00509656360372901,0.009280608675908297,0.994555458339164,1570.0,401920.0,6974.823838951241,25722880.0
704.7950000000001,3.174999952316284,3715.5,0.002570589946117252,0.02767435647547245,2.615548312664032,-0.004766551370266825,0.01972693158313632,0.9879968778113835,1571.0,402176.0,6979.23340489174,25739264.0
715.4575,3.074999988079071,3765.25,0.002369960566284135,0.02557881618849933,2.6146044731140137,-0.0053116793860681355,0.016309520811773837,0.9878141782683088,1572.0,402432.0,6983.584969482967,25755648.0
714.3725000000001,3.125,3740.25,0.002885501307900995,0.03210957907140255,2.609200954437256,-0.00617615255760029,0.008694351243320853,0.9960429854982067,1573.0,402688.0,6987.96574319253,25772032.0
736.4000000000001,2.900000035762787,3744.75,0.0030910701025277376,0.03126017237082124,2.6188665628433228,-0.004358181759016588,0.020747925096657127,0.9846714344166685,1574.0,402944.0,6992.341282820969,25788416.0
722.0550000000001,3.024999976158142,3705.75,0.0026078652299474925,0.029958088882267475,2.6038931012153625,-0.006067659822292626,0.004655977536458522,0.9924069425906055,1575.0,403200.0,6996.762763538747,25804800.0
718.635,3.025000035762787,3773.25,0.0036875001387670636,0.04145304299890995,2.6075741052627563,-0.005791937723188312,0.006739215459674597,0.994839057821082,1576.0,403456.0,7001.105589563493,25821184.0
719.51,3.0500000715255737,3775.25,0.002640163729665801,0.02956136129796505,2.598035156726837,-0.005818102043122053,0.014262294338550419,0.9898921977728605,1577.0,403712.0,7005.4456387284445,25837568.0
702.0625,3.1999999284744263,3753.25,0.0030535212717950344,0.02689107321202755,2.602260112762451,-0.004008751275250688,0.009754433995112777,0.9934315750142559,1578.0,403968.0,7009.811444430961,25853952.0
706.5749999999999,3.149999976158142,3720.0,0.0024475700920447707,0.027170817367732525,2.6165493726730347,-0.004295548074878752,0.01584600529167801,0.9814886673993897,1579.0,404224.0,7014.216115240939,25870336.0
718.6525,3.024999976158142,3712.75,0.0029631798970513046,0.031183878425508738,2.6135799884796143,-0.0065110145369544625,0.0074532135331537575,0.9940580101683736,1580.0,404480.0,7018.629721864709,25886720.0
715.3625,3.024999976158142,3780.25,0.0033218919998034835,0.03238932276144624,2.6089054346084595,-0.005959255184279755,0.007613027672050521,0.9941278084006626,1581.0,404736.0,7022.964105235238,25903104.0
713.575,3.025000035762787,3700.75,0.002296609221957624,0.023798624984920025,2.616892457008362,-0.005584789847489446,0.007609295280417427,0.9931537472293712,1582.0,404992.0,7027.391518143471,25919488.0
685.0600000000001,3.299999952316284,3696.5,0.0025919033505488187,0.02813720703125,2.6139339804649353,-0.005884772283025086,0.0047531272866763175,0.9953060844563879,1583.0,405248.0,7031.8236963147065,25935872.0
646.6800000000001,3.725000023841858,3697.5,0.002657805453054607,0.029378255363553762,2.604968547821045,-0.006795782828703523,0.0036464148433879018,0.997547825681977,1584.0,405504.0,7036.255216393038,25952256.0
659.7225,3.599999964237213,3692.75,0.0028222754481248558,0.029754638671875,2.5977577567100525,-0.005946390447206795,0.004065894172526896,0.9970243539428338,1585.0,405760.0,7040.692542443692,25968640.0
665.1225000000001,3.549999952316284,3731.25,0.0027326879207976162,0.028289794921875,2.594734013080597,-0.006384089007042348,0.011722315539373085,0.991876985237468,1586.0,406016.0,7045.083689735213,25985024.0
682.7675,3.3999999165534973,3679.75,0.0029464064864441752,0.031163533683866262,2.594798982143402,-0.0038040518120396882,0.010411064009531401,0.9923814599751495,1587.0,406272.0,7049.537031865737,26001408.0
712.1675,3.1250000596046448,3779.75,0.003321643569506705,0.03142293309792876,2.607226848602295,-0.0036500991554930806,0.005378589761676267,0.9888059320510365,1588.0,406528.0,7053.871746935241,26017792.0
712.795,3.125,3736.75,0.002488267549779266,0.0260162353515625,2.585129141807556,-0.0038615797529928386,0.013451166276354343,0.9890007734065875,1589.0,406784.0,7058.256497806229,26034176.0
724.37,3.0,3826.5,0.0028611572925001383,0.030120849609375,2.5962058305740356,-0.004209886072203517,0.006130650348495692,0.9951852518715896,1590.0,407040.0,7062.538359461236,26050560.0
718.8075,3.050000011920929,3536.75,0.0027924191672354937,0.028483072761446238,2.6062856912612915,-0.00473634188529104,0.014490673143882304,0.9888303574407473,1591.0,407296.0,7067.170786157192,26066944.0
708.7975,3.149999976158142,3761.25,0.0029142199200578034,0.028172810561954975,2.5999361872673035,-0.001418762985849753,0.03065881854854524,0.979619805002585,1592.0,407552.0,7071.526997558773,26083328.0
708.4325,3.150000035762787,3680.75,0.0027235278976149857,0.027475992683321238,2.604601562023163,-0.005160259024705738,0.008206059137592092,0.9929657442844473,1593.0,407808.0,7075.978024726675,26099712.0
682.0725000000001,3.4250000715255737,3733.5,0.002440005075186491,0.025690714828670025,2.588912546634674,-0.0034431146923452616,0.01711913535837084,0.9864667824003845,1594.0,408064.0,7080.366606390453,26116096.0
669.9375,3.525000035762787,3779.25,0.002212713472545147,0.022898355731740594,2.6066588163375854,-0.004214403103105724,0.013975363515783101,0.9816820632549934,1595.0,408320.0,7084.701758517709,26132480.0
701.6225000000001,3.175000011920929,3673.0,0.0035977367660962045,0.030965168960392475,2.617410182952881,-0.0018032673106063157,0.013415133289527148,0.9822276178747416,1596.0,408576.0,7089.162528221146,26148864.0
721.3575000000001,3.0250000059604645,3750.75,0.0022158801439218223,0.022613525390625,2.61951345205307,-0.004795165325049311,0.014919154316885397,0.9777583342511207,1597.0,408832.0,7093.5309152419795,26165248.0
734.2025000000001,2.8750000596046448,3686.75,0.00290819100337103,0.03171285009011626,2.6070175766944885,-0.005535356234759092,0.006445825943956152,0.9930089423432946,1598.0,409088.0,7097.975432395237,26181632.0
746.4125,2.725000023841858,3617.75,0.003012976550962776,0.030863443855196238,2.5997140407562256,-0.005754150392021984,0.008444388367934152,0.9939340427226853,1599.0,409344.0,7102.504483083438,26198016.0
739.5675,2.824999988079071,3639.25,0.0032688381033949554,0.031026204116642475,2.615298867225647,-0.004571758210659027,0.0021570546086877584,0.9976890762918629,1600.0,409600.0,7107.006491135224,26214400.0
715.32,3.049999952316284,3626.75,0.0033688436960801482,0.033416748046875,2.608869791030884,-0.005782800493761897,0.0023177148832473904,0.9981686815153807,1601.0,409856.0,7111.5245177397155,26230784.0
677.315,3.424999952316284,3701.5,0.0023505604185629636,0.022028604988008738,2.6145914793014526,-0.005446132039651275,0.012760450248606503,0.9939708413439803,1602.0,410112.0,7115.950848056702,26247168.0
681.9975,3.375,3740.5,0.0026121779228560627,0.023305257316678762,2.625680446624756,-0.005417038220912218,0.00877264776499942,0.9912295514368452,1603.0,410368.0,7120.331688243954,26263552.0
677.7275,3.449999988079071,3788.75,0.0020099387620575726,0.021733602043241262,2.6100012063980103,-0.004060722247231752,0.02024454716593027,0.9855301186908036,1604.0,410624.0,7124.656347275537,26279936.0
689.23,3.3750000596046448,3710.75,0.002955254225526005,0.031809489242732525,2.6002807021141052,-0.005953996209427714,0.004986487096175551,0.9969767704606056,1605.0,410880.0,7129.07171691244,26296320.0
685.715,3.425000011920929,3648.25,0.0023799139889888465,0.024266560561954975,2.581083118915558,-0.005098752328194678,0.010810003790538758,0.9945021336316131,1606.0,411136.0,7133.562861217477,26312704.0
714.96,3.1250000596046448,3627.75,0.003130720986519009,0.030085246078670025,2.600205361843109,-0.0044416593154892325,0.01867984820273705,0.9899336247181054,1607.0,411392.0,7138.0790399420075,26329088.0
702.2175,3.224999964237213,3625.75,0.0031915709259919822,0.030827840324491262,2.603595018386841,-0.00420746581221465,0.01572087744716555,0.990148471435532,1608.0,411648.0,7142.59832947969,26345472.0
718.065,3.0,3746.75,0.0028181597008369863,0.029159545432776213,2.615706741809845,-0.005042224831413478,0.008443021768471226,0.9922218186839018,1609.0,411904.0,7146.971520540712,26361856.0
711.2425,3.074999988079071,3738.0,0.0023012351884972304,0.025619507068768144,2.617352783679962,-0.004203970776870847,0.018720999476499856,0.9741119469981641,1610.0,412160.0,7151.355250863766,26378240.0
726.2524999999999,2.899999976158142,3725.25,0.002256624575238675,0.023590087657794356,2.614983022212982,-0.003956995555199683,0.002889757481170818,0.9964950169669464,1611.0,412416.0,7155.754170690547,26394624.0
720.3950000000001,2.974999964237213,3618.0,0.002344546635868028,0.023640950210392475,2.61510306596756,-0.004857579653616995,0.004050636838655919,0.9945220734225586,1612.0,412672.0,7160.2831112339045,26411008.0
730.3050000000001,2.899999976158142,3776.25,0.002845873706974089,0.0296630859375,2.6079639196395874,-0.0031065866351127625,0.008621101645985618,0.9927308822516352,1613.0,412928.0,7164.622212200193,26427392.0
724.6625,2.9250000715255737,3736.25,0.002377801312832162,0.024683634750545025,2.623957574367523,-0.0045170939119998366,0.01321904780343175,0.979230145458132,1614.0,413184.0,7169.0076138201985,26443776.0
711.875,3.049999952316284,3749.25,0.0027178997988812625,0.027745564468204975,2.593117117881775,-0.005464577494421974,0.011329592001857236,0.9922328861139249,1615.0,413440.0,7173.377784056705,26460160.0
702.8075,3.175000011920929,3749.25,0.002832189085893333,0.0279693603515625,2.5916706323623657,-0.0053767316858284175,0.003258654789533466,0.9970009360695258,1616.0,413696.0,7177.7481244774535,26476544.0
691.075,3.300000011920929,3738.25,0.002824452123604715,0.029027303215116262,2.602937936782837,-0.0044039583881385624,0.0030346461571753025,0.9970599621301517,1617.0,413952.0,7182.1310188579955,26492928.0
707.4775,3.099999964237213,3713.0,0.002762417308986187,0.0277557373046875,2.602809190750122,-0.006419701152481139,0.0022420385503210127,0.9975315692427102,1618.0,414208.0,7186.544030508259,26509312.0
724.26,2.950000047683716,3732.75,0.0027743435348384082,0.0283660888671875,2.5984602570533752,-0.004807596473256126,0.013071376481093466,0.9816104078490753,1619.0,414464.0,7190.9333472014405,26525696.0
737.8600000000001,2.800000011920929,3818.0,0.0027141711907461286,0.027369181159883738,2.5896233320236206,-0.0060115576488897204,0.0032223674352280796,0.9979178722423967,1620.0,414720.0,7195.224596555694,26542080.0
734.6700000000001,2.899999976158142,3794.0,0.0025521394272800535,0.026097615715116262,2.606849431991577,-0.0051987930200994015,0.008909699390642345,0.9896816870314069,1621.0,414976.0,7199.542929333693,26558464.0
740.9449999999999,2.899999976158142,3648.75,0.0021549838420469314,0.021855671424418688,2.602615714073181,-0.004045371169922873,0.0345905584981665,0.9721564980573021,1622.0,415232.0,7204.033445909212,26574848.0
744.9549999999999,2.875,3782.25,0.0022566595289390534,0.025309245102107525,2.6199240684509277,-0.004653658834286034,0.008531193219823763,0.9866070907446556,1623.0,415488.0,7208.364992319432,26591232.0
736.3275,2.950000047683716,3814.0,0.002576658967882395,0.0289154052734375,2.6106566786766052,-0.005418228800408542,0.003529864683514461,0.9955493561574258,1624.0,415744.0,7212.661004828522,26607616.0
718.6875,3.074999988079071,3683.25,0.0026169932389166206,0.0262908935546875,2.6012734174728394,-0.005948938662186265,0.0029889317811466753,0.9969483956811018,1625.0,416000.0,7217.10961728025,26624000.0
723.19,2.974999964237213,3706.5,0.0026127941673621535,0.026138305198401213,2.6057549715042114,-0.004894304147455841,0.005977467371849343,0.9939570600399747,1626.0,416256.0,7221.530350666435,26640384.0
726.075,2.925000011920929,3678.5,0.0027353399782441556,0.028722126968204975,2.6080575585365295,-0.005219084559939802,0.002224972500698641,0.9974596305401064,1627.0,416512.0,7225.984467337199,26656768.0
737.565,2.8000000715255737,3738.75,0.0030968719511292875,0.034886677749454975,2.6029723286628723,-0.004254060506355017,0.009966935962438583,0.9917555832653306,1628.0,416768.0,7230.366782785219,26673152.0
731.4175,2.899999976158142,3770.5,0.004351179697550833,0.03489685012027621,2.5980513095855713,-0.0020018782233819366,0.017094331793487072,0.9885636975523084,1629.0,417024.0,7234.712366394757,26689536.0
733.1125,2.8749999403953552,3745.5,0.0026532619958743453,0.02325439453125,2.607174575328827,-0.004788653110153973,0.007529946800787002,0.9941708949627355,1630.0,417280.0,7239.086877674446,26705920.0
740.8299999999999,2.799999952316284,3746.0,0.0026812844444066286,0.030736287124454975,2.6204140186309814,-0.006714042159728706,0.001916669716592878,0.9976856028224574,1631.0,417536.0,7243.461118198,26722304.0
747.3075,2.699999988079071,3732.5,0.0025857812725007534,0.0232086181640625,2.6098512411117554,-0.004798062203917652,0.009550443006446585,0.9936858331784606,1632.0,417792.0,7247.850777490472,26738688.0
750.3399999999999,2.674999952316284,3744.0,0.002500015660189092,0.026000977028161287,2.6208378672599792,-0.005239209742285311,0.00993931308039464,0.9937930133310147,1633.0,418048.0,7252.227085194143,26755072.0
745.8475000000001,2.699999988079071,3697.0,0.0025262032286264002,0.02435302734375,2.6303402185440063,-0.003974470368120819,0.016595959896221757,0.9822544829803519,1634.0,418304.0,7256.659161909716,26771456.0
728.8649999999999,2.899999976158142,3757.25,0.0020370888232719153,0.02190653420984745,2.6264358162879944,-0.00646095909178257,0.0038889179995749146,0.9969148258678615,1635.0,418560.0,7261.020352994266,26787840.0
724.62,2.9250000715255737,3777.0,0.002102487109368667,0.020899454597383738,2.6316669583320618,-0.0049422966549173,0.008329041025717743,0.9909221882116981,1636.0,418816.0,7265.358464486781,26804224.0
741.5525,2.7250000536441803,3723.0,0.002134381851647049,0.02020263671875,2.633398711681366,-0.004829153011087328,0.003687618678668514,0.9958947711274959,1637.0,419072.0,7269.759557044192,26820608.0
728.8,2.875,3728.75,0.0018177363090217113,0.018676758045330644,2.627357542514801,-0.004542077622318175,0.008185852348105982,0.9934646148467436,1638.0,419328.0,7274.154084545968,26836992.0
745.165,2.6750000715255737,3809.5,0.0018890526553150266,0.018269856460392475,2.6235355138778687,-0.003994048398453742,0.009407322620972991,0.9909188454330433,1639.0,419584.0,7278.455313883023,26853376.0
738.525,2.75,3718.25,0.002610010269563645,0.0272369384765625,2.6130040884017944,-0.0058842021389864385,0.0034898853627964854,0.9974982593266759,1640.0,419840.0,7282.861500532657,26869760.0
719.6675,2.949999988079071,3674.0,0.0031188945868052542,0.0263824462890625,2.606429159641266,-0.004803587507922202,0.014400806918274611,0.989033006131649,1641.0,420096.0,7287.321121229732,26886144.0
679.37,3.375,3690.25,0.0023613199591636658,0.023401896003633738,2.594955027103424,-0.005031457811128348,0.016617794637568295,0.9868330318713561,1642.0,420352.0,7291.7609761432395,26902528.0
692.0074999999999,3.299999952316284,3713.5,0.0021860187116544694,0.01968892407603562,2.6006505489349365,-0.004255844512954354,0.025756153016118333,0.9695401663484517,1643.0,420608.0,7296.173584461794,26918912.0
684.4425,3.3749999403953552,3783.0,0.002293297788128257,0.02115885424427688,2.5935750603675842,-0.004129839391680434,0.010449858848005533,0.9871053987881169,1644.0,420864.0,7300.5052035719855,26935296.0
697.845,3.275000035762787,3675.5,0.002620744751766324,0.02704366110265255,2.599778652191162,-0.0047472336736973375,0.009865551081020385,0.9922167019103654,1645.0,421120.0,7304.962915053009,26951680.0
732.1975,2.899999976158142,3752.25,0.0028311029891483486,0.029846190940588713,2.608549416065216,-0.004925501125399023,0.00699654541676864,0.9948809265042655,1646.0,421376.0,7309.329111361236,26968064.0
741.1400000000001,2.825000047683716,3768.5,0.002880442305468023,0.028788249008357525,2.61145943403244,-0.0033048793848138303,0.023894460638985038,0.9803671953268349,1647.0,421632.0,7313.676978723961,26984448.0
729.4124999999999,2.899999976158142,3775.25,0.0022583561076316983,0.023396809585392475,2.5983381271362305,-0.005366490629967302,0.007806587789673358,0.9953672195551917,1648.0,421888.0,7318.017028460745,27000832.0
719.4825000000001,2.974999964237213,3738.25,0.002079025376588106,0.020085652824491262,2.608789324760437,-0.004001532157417387,0.012443580199033022,0.9889531712105963,1649.0,422144.0,7322.40057897201,27017216.0
697.2049999999999,3.199999988079071,3658.0,0.002856154431356117,0.026601155288517475,2.594454288482666,-0.006418825360015035,0.011181156529346481,0.9935968104109634,1650.0,422400.0,7326.879593817226,27033600.0
668.1975,3.5000000596046448,3766.5,0.002988031512359157,0.0295257568359375,2.6049123406410217,-0.004820946152904071,0.01761869859183207,0.9898516758112237,1651.0,422656.0,7331.229772612918,27049984.0
661.6800000000001,3.599999964237213,3725.5,0.0023816634493414313,0.024765014182776213,2.605351507663727,-0.005212300893617794,0.010400126135209575,0.9934298848966137,1652.0,422912.0,7335.628113146231,27066368.0
679.0324999999999,3.449999988079071,3740.0,0.0024290279834531248,0.02532958984375,2.6172250509262085,-0.004512759362114593,0.022368183243088424,0.9884502631612122,1653.0,423168.0,7340.009080403252,27082752.0
682.355,3.4750000834465027,3699.75,0.0024709221033845097,0.020304362289607525,2.619468331336975,-0.004161933087743819,0.011760996654629707,0.9872114803874865,1654.0,423424.0,7344.437627568783,27099136.0
705.8325,3.224999964237213,3753.0,0.002586986345704645,0.026453654747456312,2.6246041655540466,-0.0033325496915495023,0.00563348806463182,0.9946819077886175,1655.0,423680.0,7348.803888991475,27115520.0
720.855,3.075000047683716,3589.0,0.0022046187077648938,0.022791544441133738,2.6166558265686035,-0.004908837610855699,0.015583637112285942,0.9854864004300907,1656.0,423936.0,7353.368719053746,27131904.0
702.0150000000001,3.225000023841858,3713.5,0.0023419311037287116,0.026967366226017475,2.606558620929718,-0.006137232296168804,0.0041852411814033985,0.9972821055853274,1657.0,424192.0,7357.780952194764,27148288.0
709.8425,3.149999976158142,3715.75,0.0028998852358199656,0.030807494651526213,2.614296793937683,-0.005821878090500832,0.0024657220055814832,0.9980722138716374,1658.0,424448.0,7362.190656849241,27164672.0
706.465,3.199999988079071,3756.75,0.0028516636230051517,0.03353881882503629,2.602231025695801,-0.006746216677129269,0.002209623868111521,0.9978325669653714,1659.0,424704.0,7366.552037018002,27181056.0
726.0324999999999,3.0000000596046448,3746.0,0.002382408973062411,0.02552286721765995,2.6132315397262573,-0.00408480892656371,0.013346782885491848,0.9883517631678842,1660.0,424960.0,7370.9258640049375,27197440.0
728.635,2.975000023841858,3755.75,0.002198108093580231,0.022165934089571238,2.6172030568122864,-0.005910624167881906,0.002593443961814046,0.9972949501534458,1661.0,425216.0,7375.288388106215,27213824.0
751.9125,2.725000023841858,3806.25,0.0020258146978449076,0.021993001457303762,2.632360279560089,-0.0041548810550011694,0.014137356949504465,0.9861476988880895,1662.0,425472.0,7379.593079056707,27230208.0
746.795,2.725000023841858,3756.75,0.002740581752732396,0.028493245597928762,2.635588049888611,-0.005451025208458304,0.001561342884087935,0.9977651532390155,1663.0,425728.0,7383.954381537449,27246592.0
762.9025,2.5,3630.75,0.002607312344480306,0.02518717385828495,2.630587160587311,-0.006019512773491442,0.011839284750749357,0.9877493359090295,1664.0,425984.0,7388.46724786202,27262976.0
743.9449999999999,2.675000011920929,3771.25,0.0027472440851852298,0.027898152824491262,2.6063197255134583,-0.005815546144731343,0.002417948329821229,0.9978626384399831,1665.0,426240.0,7392.811931249977,27279360.0
716.765,2.974999964237213,3663.5,0.0037696222425438464,0.032145182602107525,2.586414635181427,-0.004970903624780476,0.014108619914622977,0.9888972390908748,1666.0,426496.0,7397.284684907994,27295744.0
688.5649999999999,3.3000000715255737,3717.25,0.0023349437688011676,0.025807698722928762,2.58381849527359,-0.004950250848196447,0.018712217803113163,0.9825580900069326,1667.0,426752.0,7401.692490927002,27312128.0
698.235,3.225000023841858,3747.25,0.0024958098656497896,0.026997883804142475,2.6032546758651733,-0.005096961627714336,0.007048679079161957,0.9903718460991513,1668.0,427008.0,7406.064888717956,27328512.0
686.0775,3.4250000715255737,3753.5,0.002346999302972108,0.024734497535973787,2.591427206993103,-0.00419850304024294,0.01356752822175622,0.9905256386264227,1669.0,427264.0,7410.429999195505,27344896.0
709.2824999999999,3.199999988079071,3634.5,0.0024548291112296283,0.026657104026526213,2.600249946117401,-0.004403801853186451,0.012958597450051457,0.9926848630711902,1670.0,427520.0,7414.938068875228,27361280.0
708.6750000000001,3.225000023841858,3674.75,0.0024363606062252074,0.023523966316133738,2.621479094028473,-0.005737968487665057,0.00415334475110285,0.9956555787357502,1671.0,427776.0,7419.397104655509,27377664.0
707.0200000000001,3.25,3712.75,0.0021531650563701987,0.022399902809411287,2.6255940198898315,-0.0052459248108789325,0.006023348076269031,0.9877613874850795,1672.0,428032.0,7423.8102604221785,27394048.0
709.6475,3.1999999284744263,3744.25,0.0019446611404418945,0.019831339363008738,2.6290225982666016,-0.0038415788440033793,0.013096385955577716,0.9875765786855482,1673.0,428288.0,7428.186031920952,27410432.0
724.4575,2.975000023841858,3718.5,0.002304687397554517,0.0242767333984375,2.6216289401054382,-0.005780335050076246,0.0026383562362752855,0.9969484678877052,1674.0,428544.0,7432.592487381189,27426816.0
723.1975,2.975000023841858,3744.5,0.0024154234561137855,0.026326497551053762,2.62539005279541,-0.005144771537743509,0.004240163849317469,0.9920133170380723,1675.0,428800.0,7436.968092977477,27443200.0
709.6225000000001,3.100000023841858,3764.0,0.002913518575951457,0.028050740715116262,2.609800636768341,-0.00672097341157496,0.002838096290361136,0.9973878526652697,1676.0,429056.0,7441.321270921675,27459584.0
701.8975,3.175000011920929,3707.75,0.00204122019931674,0.021652221446856856,2.610454499721527,-0.004329981165938079,0.015600390353938565,0.9870283334166743,1677.0,429312.0,7445.740135506494,27475968.0
685.2824999999999,3.375,3706.25,0.002303911984199658,0.021148681640625,2.628900945186615,-0.004651292925700545,0.008723803461180069,0.9908867034537252,1678.0,429568.0,7450.161310952448,27492352.0
685.64,3.375,3740.5,0.00260267750127241,0.023701985832303762,2.628791332244873,-0.005007399886380881,0.00161198535352014,0.9985599495412316,1679.0,429824.0,7454.541826994973,27508736.0
672.3174999999999,3.4999999403953552,3777.75,0.00280929816653952,0.023478190414607525,2.6122106313705444,-0.004324177629314363,0.007741727400571108,0.9938673243741505,1680.0,430080.0,7458.878591772984,27525120.0
688.2875,3.324999988079071,3809.75,0.0024224650696851313,0.024510701186954975,2.622415781021118,-0.005172262375708669,0.0073656897293403745,0.9917408338806126,1681.0,430336.0,7463.1792758163065,27541504.0
741.18,2.75,3775.75,0.0024672482977621257,0.02601114846765995,2.625529646873474,-0.005255592695903033,0.008161417819792405,0.9867419478250667,1682.0,430592.0,7467.5203707197215,27557888.0
719.2125,2.9999999403953552,3752.25,0.0026955699431709945,0.029454549308866262,2.611008882522583,-0.006097804289311171,0.0041708342905621976,0.995644461014308,1683.0,430848.0,7471.887160737999,27574272.0
745.9325,2.725000023841858,3741.0,0.002242704591481015,0.024256388191133738,2.6227551698684692,-0.005212796851992607,0.011336027178913355,0.9850460144225508,1684.0,431104.0,7476.267242632515,27590656.0
