eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
594.3924999999999,6.517500042915344,3472.0,0.00854452361818403,0.0886891670525074,2.206075370311737,0.0036243763170205057,0.11857171170413494,0.9599545351229608,497.0,127232.0,2371.2772950886283,8142848.0
590.7325000000001,6.599999904632568,3465.5,0.008218093891628087,0.0933380126953125,2.2079837918281555,0.0029969190945848823,0.15743213333189487,0.9504681029357016,498.0,127488.0,2376.004960872233,8159232.0
586.6099999999999,6.7825000286102295,3506.75,0.006086449604481459,0.06597900204360485,2.1709813475608826,0.0025951036368496716,0.15351480431854725,0.950981518253684,499.0,127744.0,2380.677510921145,8175616.0
571.125,6.447499990463257,3483.0,0.006615444435738027,0.07763671688735485,2.193497955799103,0.0017546213057357818,0.17053750529885292,0.9435342233628035,500.0,128000.0,2385.3813046796713,8192000.0
554.0725,6.274999976158142,3520.25,0.004407700500451028,0.043401082046329975,2.2293158173561096,0.0008903816778911278,0.14342688769102097,0.959323852788657,501.0,128256.0,2390.0353936878964,8208384.0
562.5725,6.102499961853027,3433.5,0.004647343652322888,0.046630859375,2.261113166809082,0.0009479192303842865,0.13624874874949455,0.9567411220632493,502.0,128512.0,2394.807299832115,8224768.0
586.19,6.3399999141693115,3317.0,0.005397020489908755,0.05610148049890995,2.212643802165985,0.0008740193443372846,0.13010039553046227,0.9591385219246149,503.0,128768.0,2399.746568824863,8241152.0
588.3875,6.3424999713897705,3433.5,0.008717549266293645,0.09654236026108265,2.179424822330475,0.0025741075223777443,0.15470314025878906,0.952893084846437,504.0,129024.0,2404.5183650902472,8257536.0
571.7624999999999,6.3424999713897705,3420.25,0.007807400426827371,0.0848795585334301,2.182072341442108,0.003419154789298773,0.15792834013700485,0.9497203743085265,505.0,129280.0,2409.309350281954,8273920.0
578.245,6.222499966621399,3473.25,0.006273155915550888,0.07243855763226748,2.198710262775421,0.002157871233066544,0.13286745734512806,0.9530075928196311,506.0,129536.0,2414.0267943365034,8290304.0
586.5275,6.240000009536743,3288.0,0.006885949871502817,0.080657958984375,2.2237952947616577,0.002474918175721541,0.11635075509548187,0.9577721767127514,507.0,129792.0,2419.009985415032,8306688.0
582.165,6.240000009536743,3447.75,0.007189882802776992,0.08813476748764515,2.1949669122695923,0.0018816235824488103,0.13403404876589775,0.9502748562954366,508.0,130048.0,2423.762228942476,8323072.0
584.2275,6.4024999141693115,3539.5,0.0060736354207620025,0.06882731057703495,2.1940181851387024,0.0017190546786878258,0.12054741382598877,0.9545164331793785,509.0,130304.0,2428.3911421387456,8339456.0
569.865,6.3450000286102295,3530.0,0.00587517349049449,0.0665740966796875,2.187213361263275,0.001724855523207225,0.11873329430818558,0.9510134281590581,510.0,130560.0,2433.032459881855,8355840.0
582.9375,6.429999947547913,3490.0,0.006517532980069518,0.0757293701171875,2.1646984815597534,0.0022636041103396565,0.12981701642274857,0.9476930778473616,511.0,130816.0,2437.726840459043,8372224.0
567.5925,6.200000047683716,3488.25,0.006921684602275491,0.08093770407140255,2.131722092628479,0.002825412404490635,0.13727735728025436,0.9487438276410103,512.0,131072.0,2442.423833392095,8388608.0
582.9075,6.417500019073486,3518.5,0.008035880047827959,0.09138997457921505,2.1894150376319885,0.0028294713411014527,0.12982645444571972,0.9534865180030465,513.0,131328.0,2447.080528464401,8404992.0
564.5625,6.342499852180481,3494.5,0.00673736771568656,0.07826232723891735,2.1894864439964294,0.002761332143563777,0.13868686370551586,0.9488165499642491,514.0,131584.0,2451.7691305642948,8421376.0
575.145,6.525000095367432,3519.0,0.00836854672525078,0.0956675224006176,2.2066650986671448,0.003246303298510611,0.14570793882012367,0.9452446456998587,515.0,131840.0,2456.4254769932013,8437760.0
556.8275000000001,6.292499899864197,3422.5,0.0068064958322793245,0.07944234274327755,2.2131235599517822,0.001812788388633635,0.1476137451827526,0.9426631196402013,516.0,132096.0,2461.212761906907,8454144.0
563.81,6.235000133514404,3434.5,0.007237906218506396,0.08371988870203495,2.1864207983016968,0.0022986444528214633,0.1412632316350937,0.9509795075282454,517.0,132352.0,2465.9836407355033,8470528.0
555.7025,6.210000038146973,3503.25,0.005842520389705896,0.06608072947710752,2.168246805667877,0.0008336305181728676,0.15607953816652298,0.9512852570042014,518.0,132608.0,2470.660646957578,8486912.0
563.3024999999999,6.245000004768372,3510.75,0.006910343421623111,0.08045959658920765,2.2160443663597107,0.0018593630811665207,0.1261234600096941,0.9526798939332366,519.0,132864.0,2475.3276658032555,8503296.0
572.1524999999999,6.602500081062317,3497.5,0.006806807708926499,0.08194478414952755,2.2384995222091675,0.0014837081544101238,0.09261433966457844,0.9633272169157863,520.0,133120.0,2480.0123098706827,8519680.0
576.9325,6.5625,3439.5,0.007046890794299543,0.08284505270421505,2.2176291942596436,0.002288004878209904,0.12630143575370312,0.9497940540313721,521.0,133376.0,2484.776036797557,8536064.0
577.44,6.4725000858306885,3485.25,0.007562038372270763,0.08884175680577755,2.250136971473694,0.0023315282305702567,0.1406056247651577,0.9439586028456688,522.0,133632.0,2489.4771901755594,8552448.0
578.8199999999999,6.387499928474426,3434.0,0.0059755120892077684,0.06417338084429502,2.251821756362915,0.0018104508490068838,0.10551741905510426,0.9611458061262965,523.0,133888.0,2494.248947008513,8568832.0
601.5,6.487500071525574,3429.25,0.005499351536855102,0.06298319529742002,2.2423954010009766,0.0012687790440395474,0.12379986606538296,0.9545649560168386,524.0,134144.0,2499.0269197952002,8585216.0
596.365,6.507500052452087,3447.25,0.005064466735348105,0.05414835549890995,2.280906558036804,0.001273054032935761,0.10851972363889217,0.9583889869973063,525.0,134400.0,2503.7801353030372,8601600.0
611.3375,6.790000081062317,3481.0,0.006839925074018538,0.0788625068962574,2.2511817812919617,0.0015067557578731794,0.11376489326357841,0.9542148485779762,526.0,134656.0,2508.4871123898774,8617984.0
611.3175,6.822499990463257,3510.5,0.00720357580576092,0.07892354391515255,2.2255547046661377,0.0028639877564273775,0.11418606340885162,0.9582488546147943,527.0,134912.0,2513.154571984429,8634368.0
585.5625,6.7174999713897705,3458.5,0.0060761854983866215,0.06642659660428762,2.188236653804779,0.0020619199640350416,0.13255690224468708,0.9521255884319544,528.0,135168.0,2517.8918297737837,8650752.0
571.6725000000001,6.615000128746033,3485.0,0.005498075042851269,0.060129801742732525,2.2402780055999756,0.001602656557224691,0.1226933766156435,0.9552465402521193,529.0,135424.0,2522.593688820023,8667136.0
560.575,6.3750001192092896,3541.5,0.005252942792139947,0.053685505874454975,2.2709156274795532,0.0017406860133633018,0.12321572005748749,0.954626427963376,530.0,135680.0,2527.2202946378384,8683520.0
568.6624999999999,6.577500104904175,3503.25,0.005310236825607717,0.05629984475672245,2.217818021774292,0.0015852896904107183,0.1197940893471241,0.9606013842858374,531.0,135936.0,2531.897523655556,8699904.0
567.485,6.642500042915344,3455.0,0.005991511745378375,0.06849161721765995,2.175959587097168,0.0014808936830377206,0.13094316981732845,0.9549611713737249,532.0,136192.0,2536.640113508329,8716288.0
587.7199999999999,6.799999952316284,3408.75,0.005755328224040568,0.06456502340734005,2.1233197450637817,0.0023826562974136323,0.15149344503879547,0.9502436881884933,533.0,136448.0,2541.446836931398,8732672.0
561.665,6.740000009536743,3494.75,0.006482152035459876,0.0719807930290699,2.161765456199646,0.0032724415650591254,0.12895355001091957,0.9573225751519203,534.0,136704.0,2546.1354304733686,8749056.0
567.9449999999999,6.65500009059906,3475.25,0.005806088214740157,0.0643107108771801,2.2057912945747375,0.0019736416143132374,0.1361993383616209,0.9540329091250896,535.0,136960.0,2550.8501333494205,8765440.0
578.4100000000001,6.642500042915344,3496.5,0.008224701276049018,0.09709167666733265,2.214066445827484,0.0032142448471859097,0.11244361475110054,0.9587557595223188,536.0,137216.0,2555.5364887742326,8781824.0
592.05,6.935000061988831,3538.25,0.006636123871430755,0.0771840400993824,2.210184097290039,0.001824226783355698,0.09322611428797245,0.9690330210141838,537.0,137472.0,2560.167249616701,8798208.0
622.145,7.087500095367432,3442.0,0.007835637079551816,0.0936279296875,2.2137099504470825,0.002969326393213123,0.11773031763732433,0.9576965468004346,538.0,137728.0,2564.927259775577,8814592.0
602.2,7.022499918937683,3472.25,0.005160856409929693,0.055806477554142475,2.184861183166504,0.0012439292040653527,0.13864392787218094,0.9501222586259246,539.0,137984.0,2569.6463427413255,8830976.0
598.64,6.715000033378601,3518.75,0.007207892602309585,0.07547505758702755,2.117744207382202,0.002053939562756568,0.13029917888343334,0.954024588689208,540.0,138240.0,2574.3026800653897,8847360.0
589.2775,6.682500004768372,3520.25,0.004674873780459166,0.048919676803052425,2.2125879526138306,0.0015826488015591167,0.10595683380961418,0.9550115903839469,541.0,138496.0,2578.9569589805324,8863744.0
596.3375,6.5924999713897705,3452.25,0.005409481003880501,0.05805460549890995,2.2094348073005676,0.0009729390367283486,0.10580720379948616,0.9569329358637333,542.0,138752.0,2583.7026793188415,8880128.0
615.855,6.59250009059906,3482.5,0.005445544724352658,0.058614096604287624,2.220619797706604,0.0013193495324230753,0.12388397939503193,0.9540196061134338,543.0,139008.0,2588.4075892707333,8896512.0
624.5425,6.819999933242798,3436.75,0.0059638157254084945,0.06761678121984005,2.207600712776184,0.0018090450612362474,0.10695538762956858,0.9596977969631553,544.0,139264.0,2593.1753482145723,8912896.0
612.9575,6.740000009536743,3501.25,0.0066181025467813015,0.07749939151108265,2.189825475215912,0.00209365037153475,0.11700721085071564,0.9573847325518727,545.0,139520.0,2597.855574275367,8929280.0
597.055,6.8450000286102295,3489.0,0.006700124824419618,0.0807545967400074,2.2077983617782593,0.002042985404841602,0.12354321591556072,0.955090906471014,546.0,139776.0,2602.5523190989625,8945664.0
570.5625,6.649999976158142,3461.5,0.00716658472083509,0.08287557028234005,2.1858147978782654,0.0019271801866125315,0.14362138882279396,0.9472379637882113,547.0,140032.0,2607.2863063388504,8962048.0
580.7850000000001,6.484999895095825,3432.5,0.006971071707084775,0.083709716796875,2.214258074760437,0.0017708686937112361,0.11589992046356201,0.9545310330577195,548.0,140288.0,2612.059613864636,8978432.0
584.9,6.6524999141693115,3411.5,0.005117980996146798,0.0562693290412426,2.1803311705589294,0.0020651412778533995,0.12748940102756023,0.9557379232719541,549.0,140544.0,2616.862285169773,8994816.0
579.085,6.550000071525574,3484.0,0.0049519052263349295,0.05309549905359745,2.186036765575409,0.0015861972788115963,0.14177773147821426,0.9463613796979189,550.0,140800.0,2621.564931752393,9011200.0
563.0725,6.550000071525574,3495.75,0.0048616963904351,0.0504913330078125,2.1605502367019653,0.0013906535023124889,0.16269132867455482,0.9459364507347345,551.0,141056.0,2626.2517813306767,9027584.0
563.2875,6.580000042915344,3489.75,0.0035692615201696754,0.03218587161973119,2.194894313812256,0.0001271041764994152,0.10909205675125122,0.9621207034215331,552.0,141312.0,2630.947339113569,9043968.0
562.895,6.782500147819519,3441.5,0.003752224496565759,0.037628173828125,2.177591383457184,0.0010345455666538328,0.1096132155507803,0.9610689384862781,553.0,141568.0,2635.7086556840222,9060352.0
568.9475000000001,6.775000095367432,3435.25,0.0034684939309954643,0.031916300766170025,2.144926130771637,0.0007302429421542911,0.15557958744466305,0.9542489526793361,554.0,141824.0,2640.478212419199,9076736.0
596.4275,6.909999966621399,3503.5,0.003926994511857629,0.03898111917078495,2.1194567680358887,0.0008747241663513705,0.15554667636752129,0.9545120112597942,555.0,142080.0,2645.1546588945203,9093120.0
596.4275,7.022500038146973,3512.75,0.006107841967605054,0.0622406005859375,2.1033458709716797,0.0018533108232077211,0.14998921938240528,0.9589133840054274,556.0,142336.0,2649.819426508853,9109504.0
592.115,6.954999923706055,3453.75,0.003373785293661058,0.030263264197856188,2.117304503917694,0.0008707228244020371,0.1693090796470642,0.954315529204905,557.0,142592.0,2654.5632869398687,9125888.0
579.855,7.042499899864197,3518.0,0.004215038614347577,0.0417327880859375,2.117729425430298,0.0007990471422090195,0.1893850490450859,0.9508786955848336,558.0,142848.0,2659.2205366073176,9142272.0
591.7149999999999,6.894999980926514,3419.25,0.007333660498261452,0.07468668557703495,2.1613110303878784,0.0030291973962448537,0.15879512578248978,0.9540785858407617,559.0,143104.0,2664.0125578539446,9158656.0
608.8125,6.835000038146973,3479.0,0.005897436989471316,0.06317138671875,2.1448078751564026,0.0019005202630069107,0.13478850200772285,0.958157766610384,560.0,143360.0,2668.7224419419654,9175040.0
624.145,6.862500071525574,3529.0,0.005275628180243075,0.0582224540412426,2.1401913166046143,0.0018041841103695333,0.11939319409430027,0.961223516613245,561.0,143616.0,2673.3652585607488,9191424.0
645.6075000000001,6.850000023841858,3503.75,0.006081202416680753,0.069610595703125,2.140799820423126,0.0018353648047195747,0.1592667829245329,0.9539480833336711,562.0,143872.0,2678.0416813590564,9207808.0
648.3925,6.759999990463257,3440.25,0.004982669255696237,0.05450439453125,2.1529505848884583,0.0015391903871204704,0.1545561831444502,0.9564402299001813,563.0,144128.0,2682.8041087177116,9224192.0
640.6775,6.642500042915344,3495.75,0.005868058418855071,0.06716410256922245,2.1916794180870056,0.0019436744623817503,0.16119671240448952,0.9513225052505732,564.0,144384.0,2687.4907564388122,9240576.0
637.86,6.620000123977661,3493.75,0.00645780167542398,0.07357279397547245,2.2073658108711243,0.001336095381702762,0.11601831018924713,0.9635366951115429,565.0,144640.0,2692.180559300119,9256960.0
638.355,6.754999995231628,3472.0,0.00575405394192785,0.0601552315056324,2.182563304901123,0.0021694829629268497,0.14531858451664448,0.9590504243969917,566.0,144896.0,2696.8997642504983,9273344.0
620.3299999999999,6.867499947547913,3467.0,0.0054577544797211885,0.06093851663172245,2.1583292484283447,0.0020605304162018,0.1585230603814125,0.9517968185245991,567.0,145152.0,2701.625331613235,9289728.0
634.6299999999999,6.880000114440918,3480.25,0.007474046549759805,0.09138488955795765,2.1991130709648132,0.0021387544402386993,0.11823899857699871,0.9631958473473787,568.0,145408.0,2706.3331025314983,9306112.0
623.37,6.884999871253967,3441.0,0.005727993557229638,0.061864216811954975,2.22018563747406,0.0014851682353764772,0.11403531767427921,0.9623792506754398,569.0,145664.0,2711.094900350552,9322496.0
638.8875,6.979999899864197,3513.0,0.005238808342255652,0.05487569235265255,2.210485279560089,0.001846405619289726,0.13517561368644238,0.9562373906373978,570.0,145920.0,2715.758893676568,9338880.0
645.7775000000001,6.980000019073486,3476.25,0.007695346605032682,0.08989969827234745,2.2182029485702515,0.0019045902590733021,0.13775441236793995,0.955363136716187,571.0,146176.0,2720.4720107954927,9355264.0
632.3725000000001,6.930000066757202,3436.25,0.005918099777773023,0.06791178323328495,2.2105023860931396,0.000977629388216883,0.12998392805457115,0.9526912681758404,572.0,146432.0,2725.24027523119,9371648.0
602.0649999999999,6.887499928474426,3270.25,0.00657698989380151,0.0769551582634449,2.2025635838508606,0.0024473340017721057,0.15881443955004215,0.9431484555825591,573.0,146688.0,2730.250142742181,9388032.0
605.12,6.932500004768372,3433.0,0.006878321873955429,0.08005269430577755,2.148305594921112,0.0014994861121522263,0.14165846072137356,0.9477204633876681,574.0,146944.0,2735.023158468306,9404416.0
614.5225,6.985000014305115,3459.25,0.006288958014920354,0.06809488777071238,2.196796238422394,0.0017126332968473434,0.10270993784070015,0.9631667174398899,575.0,147200.0,2739.759475270752,9420800.0
619.2375,7.074999928474426,3458.0,0.004870452685281634,0.04715983010828495,2.209469258785248,0.0012309904850553721,0.09104499593377113,0.9676921432837844,576.0,147456.0,2744.4975895716343,9437184.0
629.9024999999999,7.0299999713897705,3472.25,0.005800030892714858,0.060292561538517475,2.1886110305786133,0.0012238345352670876,0.15013487450778484,0.9493173537775874,577.0,147712.0,2749.216246968368,9453568.0
634.6574999999999,7.050000071525574,3381.5,0.006329476600512862,0.073638916015625,2.1624550223350525,0.001319243347097654,0.13136973418295383,0.9602984702214599,578.0,147968.0,2754.0614586058073,9469952.0
622.675,7.064999938011169,3494.25,0.006636443780735135,0.07857767678797245,2.1679858565330505,0.0021576241415459663,0.126273974776268,0.9569832533597946,579.0,148224.0,2758.7502188598737,9486336.0
611.685,6.952499985694885,3529.0,0.00804932473693043,0.0967203788459301,2.172788083553314,0.002592080330941826,0.11625356413424015,0.9602157310582697,580.0,148480.0,2763.3925595714245,9502720.0
619.21,6.975000023841858,3488.25,0.007639137678779662,0.08456420712172985,2.1924132108688354,0.002815452287904918,0.16125140897929668,0.9471134608611465,581.0,148736.0,2768.089755788911,9519104.0
621.3,6.720000147819519,3534.75,0.007452263031154871,0.09055074118077755,2.1782066822052,0.002433662739349529,0.1432364284992218,0.9510313617065549,582.0,148992.0,2772.7250673219096,9535488.0
623.355,6.620000004768372,3500.0,0.007420939393341541,0.08636983297765255,2.183750331401825,0.002946477383375168,0.12682153470814228,0.9572275849059224,583.0,149248.0,2777.4063865663484,9551872.0
607.47,6.46999990940094,3526.25,0.006635969621129334,0.07588704489171505,2.1945794224739075,0.001465778608690016,0.13086796924471855,0.9558856999501586,584.0,149504.0,2782.0528828252573,9568256.0
627.51,6.690000057220459,3496.75,0.006954908836632967,0.0799814872443676,2.1971189379692078,0.0026395587774459273,0.14819901622831821,0.9463206147775054,585.0,149760.0,2786.7391871213913,9584640.0
603.0225,6.824999928474426,3408.0,0.007154331426136196,0.08253987692296505,2.254582643508911,0.0024738027423154563,0.11031633336097002,0.9585003415122628,586.0,150016.0,2791.546665600501,9601024.0
605.935,6.892499923706055,3493.25,0.005636439076624811,0.061106364242732525,2.241402268409729,0.001655947242397815,0.09410972241312265,0.964309080503881,587.0,150272.0,2796.2371943539474,9617408.0
631.0675,7.012500047683716,3494.0,0.005943123833276331,0.06845601368695498,2.2604898810386658,0.0018683149246498942,0.11084627360105515,0.9580975160934031,588.0,150528.0,2800.926568853669,9633792.0
640.335,6.952499985694885,3521.0,0.005890741478651762,0.06517537590116262,2.2167229652404785,0.0016850208339747041,0.1064506471157074,0.9640785260125995,589.0,150784.0,2805.579406528501,9650176.0
661.04,6.997499942779541,3484.0,0.00709055969491601,0.0819752998650074,2.2120726704597473,0.002403377467999235,0.10760179162025452,0.9599043875932693,590.0,151040.0,2810.2824025209993,9666560.0
657.44,6.930000066757202,3499.25,0.006006482057273388,0.07112121768295765,2.242804169654846,0.0018401132401777431,0.0953455101698637,0.9640223733149469,591.0,151296.0,2814.964659747435,9682944.0
644.8875,6.8999998569488525,3470.75,0.006349646020680666,0.07284545991569757,2.2459373474121094,0.0019945922831539065,0.10305431112647057,0.9654995868913829,592.0,151552.0,2819.685346465325,9699328.0
638.525,6.757500052452087,3489.25,0.005302721285261214,0.05533345602452755,2.241524338722229,0.0018870654748752713,0.13642951659858227,0.9568931041285396,593.0,151808.0,2824.38090895419,9715712.0
641.35,6.809999942779541,3446.0,0.005715719424188137,0.0644073486328125,2.227930963039398,0.002083483384922147,0.09217477031052113,0.9684528298676014,594.0,152064.0,2829.1357851338107,9732096.0
636.5224999999999,6.650000095367432,3520.75,0.005468452465720475,0.05781046487390995,2.211398661136627,0.0017186510376632214,0.15416974388062954,0.9496314115822315,595.0,152320.0,2833.7896358021535,9748480.0
631.9075,6.884999990463257,3474.0,0.004972526920028031,0.051686604507267475,2.2307329177856445,0.0011909253953490406,0.09416142292320728,0.9658601828850806,596.0,152576.0,2838.5058258345816,9764864.0
607.885,6.772500157356262,3518.5,0.005737909814342856,0.06080118753015995,2.187577247619629,0.0015136304136831313,0.1214864756911993,0.9610092607326806,597.0,152832.0,2843.1624774832744,9781248.0
600.975,6.870000004768372,3512.0,0.004368259338662028,0.045649210922420025,2.189791679382324,0.0009222516891895793,0.12834355421364307,0.9545608134940267,598.0,153088.0,2847.8278847092297,9797632.0
619.7974999999999,7.060000061988831,3539.0,0.005881992750801146,0.063385009765625,2.2029401659965515,0.0018202968349214643,0.09219643287360668,0.9671701011247933,599.0,153344.0,2852.457814799389,9814016.0
615.98,7.0950000286102295,3424.25,0.005920217954553664,0.06304931640625,2.2342835664749146,0.0014973358192946762,0.09486153721809387,0.9658662052825093,600.0,153600.0,2857.242860005703,9830400.0
621.0925,6.9649999141693115,3492.0,0.006274393876083195,0.0685577392578125,2.226684808731079,0.0022653212654404342,0.13699405826628208,0.9497493095695972,601.0,153856.0,2861.934702530736,9846784.0
629.1875,6.829999923706055,3453.5,0.007046268321573734,0.0763702392578125,2.231176257133484,0.0022194831108208746,0.12543879263103008,0.9530156468972564,602.0,154112.0,2866.678611036623,9863168.0
620.89,6.647500038146973,3528.75,0.005903915734961629,0.06449381448328495,2.218743920326233,0.001956834050361067,0.09577980171889067,0.9642513291910291,603.0,154368.0,2871.3218956156634,9879552.0
604.9075,6.577499985694885,3448.0,0.006449826178140938,0.07079569436609745,2.236544668674469,0.001554648784804158,0.1261540036648512,0.954402020201087,604.0,154624.0,2876.0731280939654,9895936.0
607.7125,6.697499990463257,3502.25,0.006798506947234273,0.0782877616584301,2.18810111284256,0.0028294657240621746,0.1267897430807352,0.9549457216635346,605.0,154880.0,2880.7511895138305,9912320.0
617.4525,6.984999895095825,3453.75,0.007529183174483478,0.08266194723546505,2.198242723941803,0.003296222275821492,0.11146608181297779,0.9598497729748487,606.0,155136.0,2885.495214093011,9928704.0
627.02,7.072500109672546,3528.75,0.006003716494888067,0.06638081837445498,2.1537144780158997,0.001870304433396086,0.12837380729615688,0.955565988086164,607.0,155392.0,2890.138345327694,9945088.0
624.4325000000001,7.289999961853027,3409.0,0.004718929878436029,0.049672444351017475,2.1862892508506775,0.0012270857259863988,0.10733580030500889,0.9621264259330928,608.0,155648.0,2894.9445211619604,9961472.0
629.9575,7.314999938011169,3495.25,0.004909618990495801,0.05069986917078495,2.188460111618042,0.0013821213942719623,0.1212891973555088,0.958036785479635,609.0,155904.0,2899.6319434791803,9977856.0
605.3525,7.087499976158142,3425.75,0.006114144576713443,0.06847635935992002,2.2024022340774536,0.002203622745582834,0.14306347630918026,0.9533843724057078,610.0,156160.0,2904.4148333072662,9994240.0
601.5550000000001,7.039999961853027,3493.25,0.005100730457343161,0.053237915970385075,2.251672148704529,0.0014888224541209638,0.1367003694176674,0.9561173641122878,611.0,156416.0,2909.10548254638,10010624.0
607.3125,7.012499928474426,3436.5,0.005426627700217068,0.060150146484375,2.211242198944092,0.0006747419756720774,0.1047887671738863,0.9625139557756484,612.0,156672.0,2913.87325555156,10027008.0
590.245,6.877499938011169,3483.25,0.006187397171743214,0.0729014091193676,2.232032358646393,0.0017086128646042198,0.11522514931857586,0.955182233825326,613.0,156928.0,2918.5767941183876,10043392.0
614.655,7.092499852180481,3476.0,0.006614845246076584,0.07602945901453495,2.251383364200592,0.0016372505924664438,0.11694581434130669,0.9539435137994587,614.0,157184.0,2923.290245045675,10059776.0
604.605,6.699999928474426,3492.5,0.004608820774592459,0.046819050796329975,2.280339300632477,0.0007576289062853903,0.14178206212818623,0.9395317463204265,615.0,157440.0,2927.981967046391,10076160.0
617.9375,6.679999947547913,3485.25,0.005261551588773727,0.0556488037109375,2.3063942193984985,0.001570799111505039,0.10574274510145187,0.9542689993977547,616.0,157696.0,2932.682762151817,10092544.0
593.79,6.837500095367432,3508.5,0.007074416731484234,0.07836405374109745,2.258261561393738,0.002226425684057176,0.09651240520179272,0.9603854632005095,617.0,157952.0,2937.3526938830037,10108928.0
620.7674999999999,7.132500052452087,3507.75,0.006546674994751811,0.0730743408203125,2.2680299878120422,0.0022274960938375443,0.11218996904790401,0.9521512296050787,618.0,158208.0,2942.023624347523,10125312.0
609.105,7.25,3449.25,0.007841354352422059,0.09235636331140995,2.2283446192741394,0.0026672646636143327,0.09656406380236149,0.9570521842688322,619.0,158464.0,2946.775268529542,10141696.0
612.9925000000001,7.072499990463257,3482.25,0.006008458090946078,0.0687815360724926,2.2380696535110474,0.003057634166907519,0.09138362668454647,0.9632585011422634,620.0,158720.0,2951.4802754062694,10158080.0
629.81,6.827499985694885,3457.0,0.004929201677441597,0.052190144546329975,2.2309271693229675,0.0014473496412392706,0.09990894608199596,0.9639180181547999,621.0,158976.0,2956.2199075291865,10174464.0
649.44,6.834999918937683,3411.75,0.005506924004293978,0.058756508864462376,2.2325236201286316,0.0012811513297492638,0.11057302169501781,0.9588311868719757,622.0,159232.0,2961.0225018963683,10190848.0
668.7400000000001,6.977499961853027,3459.75,0.005462491302751005,0.058624268509447575,2.2105212807655334,0.001986403076443821,0.08332382421940565,0.9693627888336778,623.0,159488.0,2965.759367980063,10207232.0
664.53,7.045000076293945,3498.5,0.006001974223181605,0.06653340812772512,2.17964243888855,0.0012828915714635514,0.11623022705316544,0.9543373184278607,624.0,159744.0,2970.4425565588754,10223616.0
644.58,7.1250001192092896,3454.25,0.0055889434879645705,0.061808268539607525,2.1798906326293945,0.001763957756338641,0.12008699774742126,0.9551332071423531,625.0,160000.0,2975.185956057394,10240000.0
634.6575,7.209999918937683,3447.75,0.004831894068047404,0.0501861572265625,2.194421708583832,0.0015733016771264374,0.11060487851500511,0.9569842331111431,626.0,160256.0,2979.9383388829883,10256384.0
620.7775,7.042499899864197,3450.5,0.005178376333788037,0.05618794821202755,2.190664052963257,0.0011120263661723584,0.11299491487443447,0.9593404131010175,627.0,160512.0,2984.6865691775456,10272768.0
633.7275,7.044999957084656,3514.5,0.006393362884409726,0.07266744039952755,2.178124248981476,0.0018395006190985441,0.12636704184114933,0.9519946491345763,628.0,160768.0,2989.3488358834293,10289152.0
652.4075,7.207499980926514,3479.25,0.005713572259992361,0.06201171875,2.228931427001953,0.0012349608587101102,0.07730921544134617,0.9702994194813073,629.0,161024.0,2994.0581812083255,10305536.0
666.5475,7.317499995231628,3444.5,0.00682170654181391,0.07941691018640995,2.2399092316627502,0.0019617826328612864,0.10212442465126514,0.9587414702400565,630.0,161280.0,2998.814677206101,10321920.0
681.1925,7.4674999713897705,3483.75,0.0077620240626856685,0.08701070211827755,2.232414722442627,0.0032773101120255888,0.07496284041553736,0.9727791026234627,631.0,161536.0,3003.5182796998415,10338304.0
693.5625000000001,7.517500042915344,3507.5,0.00627339503262192,0.07136026956140995,2.210200548171997,0.002040257037151605,0.1124455239623785,0.9494037963449955,632.0,161792.0,3008.1892857437488,10354688.0
676.385,7.287500023841858,3511.5,0.006186602753587067,0.07209269143640995,2.236479878425598,0.0014116747624939308,0.08576537296175957,0.9616713672876358,633.0,162048.0,3012.8554786536843,10371072.0
688.7,7.307500004768372,3511.0,0.006057694437913597,0.06907653715461493,2.2613255977630615,0.0018670379358809441,0.06522641330957413,0.972405927721411,634.0,162304.0,3017.522103200434,10387456.0
683.0799999999999,7.252499938011169,3554.5,0.007339547737501562,0.08103434275835752,2.2461202144622803,0.0025038022140506655,0.0825472492724657,0.962690319865942,635.0,162560.0,3022.131490113912,10403840.0
682.8825,7.150000095367432,3502.75,0.0074733010260388255,0.0915323905646801,2.2351633310317993,0.002547094540204853,0.08589877188205719,0.9610637985169888,636.0,162816.0,3026.8088211063296,10420224.0
694.6575,7.389999866485596,3483.25,0.006533259525895119,0.07489522360265255,2.2101953625679016,0.0018874186935136095,0.0940580777823925,0.957109144423157,637.0,163072.0,3031.5129013867117,10436608.0
668.2325000000001,7.287500023841858,3467.75,0.005367907928302884,0.056854248046875,2.224067747592926,0.0005189132643863559,0.07468685042113066,0.9651735899969935,638.0,163328.0,3036.2378082324285,10452992.0
671.3575000000001,7.297500014305115,3370.0,0.005308193154633045,0.057612101547420025,2.2144157886505127,0.001625590492039919,0.10186312533915043,0.9529632814228535,639.0,163584.0,3041.099780974211,10469376.0
672.0699999999999,7.387499928474426,3431.25,0.007578391348943114,0.0871734619140625,2.2017149329185486,0.003654198080766946,0.08027720917016268,0.9613214223645627,640.0,163840.0,3045.8744971670676,10485760.0
