eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.11249999999995,2.497500002384186,3696.5,0.00400911970064044,0.045328776352107525,2.5524441599845886,0.0014852263848297298,0.2632804624736309,0.9160889890044928,723.0,185088.0,3178.7121739380527,11845632.0
389.5125,2.977500021457672,3754.0,0.0034253894118592143,0.0356597900390625,2.547321915626526,0.0005394838735810481,0.3064628317952156,0.8997783586382866,724.0,185344.0,3183.0771086182795,11862016.0
411.36249999999995,3.287499964237213,3749.75,0.003667211451102048,0.03980000875890255,2.563087046146393,0.001036225748975994,0.2777237519621849,0.9004300516098738,725.0,185600.0,3187.4466794375912,11878400.0
416.75,2.8325000405311584,3776.75,0.0032826850074343383,0.03346761083230376,2.5643519163131714,0.001550949615193531,0.26469340920448303,0.9063831735402346,726.0,185856.0,3191.785167191818,11894784.0
361.82500000000005,2.4199999570846558,3741.25,0.003313551307655871,0.034434000961482525,2.548409581184387,0.000970119159319438,0.2823905348777771,0.9147438034415245,727.0,186112.0,3196.1646257760003,11911168.0
342.765,2.5975000262260437,3823.5,0.0034688027226366103,0.03584289597347379,2.5540427565574646,0.001076368555004592,0.27680592611432076,0.9065300524234772,728.0,186368.0,3200.4501576462644,11927552.0
357.65,2.935000002384186,3749.75,0.0036154146655462682,0.03813680075109005,2.5496477484703064,0.0009817365498747677,0.2931303344666958,0.905688613653183,729.0,186624.0,3204.8197756899754,11943936.0
366.5575,2.8899999856948853,3712.25,0.0034317586105316877,0.03492736769840121,2.554198145866394,0.0009954870911315084,0.23266629502177238,0.9147829925641418,730.0,186880.0,3209.2335634432966,11960320.0
378.1975,2.73499995470047,3767.25,0.003997940802946687,0.04287211038172245,2.5527880787849426,0.001174208809970878,0.26373160630464554,0.9136654334142804,731.0,187136.0,3213.5826677497826,11976704.0
396.525,2.5549999475479126,3794.5,0.0028657870134338737,0.027699788566678762,2.553375542163849,0.0005708153694286011,0.26641982421278954,0.903033247217536,732.0,187392.0,3217.900710126036,11993088.0
399.685,2.5949999690055847,3810.25,0.0033273717272095382,0.03423563623800874,2.5562353134155273,0.001106207932025427,0.2966574877500534,0.8956690719351172,733.0,187648.0,3222.2008327252697,12009472.0
402.3175,2.4600000381469727,3777.75,0.003249174391385168,0.03214518306776881,2.5534432530403137,0.0008922454253479373,0.29740482941269875,0.8921759929507971,734.0,187904.0,3226.53865341231,12025856.0
397.88,2.849999964237213,3802.0,0.002964367566164583,0.0278778076171875,2.5438395738601685,0.0010194550923188217,0.26199280098080635,0.9134200979024172,735.0,188160.0,3230.8478049834957,12042240.0
386.68,2.6574999690055847,3758.5,0.0031202969257719815,0.030990601051598787,2.551738142967224,0.0007511566436733119,0.27062510699033737,0.8912012483924627,736.0,188416.0,3235.2073335659807,12058624.0
388.3775,2.775000035762787,3751.75,0.003486831614281982,0.036300660111010075,2.5523470044136047,0.0008237711153924465,0.25046394392848015,0.9075193228200078,737.0,188672.0,3239.5745860263123,12075008.0
374.09499999999997,2.7949999570846558,3770.75,0.0032856689649634063,0.031031291000545025,2.5634527802467346,0.0009154463282357028,0.2653413377702236,0.9083949755877256,738.0,188928.0,3243.920039048826,12091392.0
361.4175,2.759999990463257,3769.25,0.0037458359147422016,0.0395660400390625,2.557386636734009,0.0018177172460127622,0.2973601520061493,0.8861719258129597,739.0,189184.0,3248.2670218452695,12107776.0
357.925,2.7199999690055847,3794.25,0.0038908362621441483,0.041005452163517475,2.555694341659546,0.0014874407643219456,0.26189498230814934,0.9066578466445208,740.0,189440.0,3252.585625538486,12124160.0
351.03499999999997,2.7325000166893005,3661.75,0.0038894310710020363,0.04194132424890995,2.548938810825348,0.00113713495011325,0.2675805054605007,0.9069169443100691,741.0,189696.0,3257.06042286905,12140544.0
352.2675,2.862500011920929,3734.5,0.00363220798317343,0.03875732375308871,2.543403208255768,0.001661906688241288,0.3007291331887245,0.9015844501554966,742.0,189952.0,3261.447914678778,12156928.0
388.3775,2.884999990463257,3792.5,0.003449425392318517,0.0359903983771801,2.547244429588318,0.0006393360963556916,0.26571206748485565,0.9089460801333189,743.0,190208.0,3265.768233439536,12173312.0
378.6225,2.9674999713897705,3808.25,0.0036039940314367414,0.037851969711482525,2.5511903166770935,0.0014585607859771699,0.26379650458693504,0.8995974436402321,744.0,190464.0,3270.0705276370863,12189696.0
360.2075,2.790000021457672,3759.75,0.0031664901762269437,0.032658894546329975,2.5599787831306458,0.0012535545938590076,0.30037548393011093,0.8851069435477257,745.0,190720.0,3274.4284268837073,12206080.0
387.64,2.4424999952316284,3666.75,0.002709388267248869,0.02508544921875,2.5603020787239075,0.000439878069300903,0.25157925486564636,0.9070306569337845,746.0,190976.0,3278.8969371122657,12222464.0
405.62249999999995,2.440000057220459,3783.75,0.004204032476991415,0.047159831039607525,2.5426018834114075,0.002014627360040322,0.22746770083904266,0.9285473758354783,747.0,191232.0,3283.22760089027,12238848.0
404.96,2.7524999380111694,3795.25,0.0032502571120858192,0.03393045999109745,2.566084086894989,0.001111399062210694,0.2996327392756939,0.8918078131973743,748.0,191488.0,3287.544683646993,12255232.0
376.58000000000004,2.7325000166893005,3786.75,0.0034661255194805562,0.036631266586482525,2.560477912425995,0.0005693227685696911,0.2710212655365467,0.9025186859071255,749.0,191744.0,3291.871651057503,12271616.0
366.2575,2.3600000143051147,3747.25,0.0029216239345259964,0.027832031715661287,2.5622345209121704,0.0008606479168520309,0.24492456018924713,0.9102091696113348,750.0,192000.0,3296.2440733485273,12288000.0
356.52500000000003,2.6674999594688416,3791.5,0.003453427867498249,0.036076863296329975,2.5584060549736023,0.0004904829183942638,0.2742544338107109,0.9093232303857803,751.0,192256.0,3300.565692035074,12304384.0
372.98249999999996,3.0149999856948853,3801.5,0.002940791309811175,0.028620401863008738,2.550538659095764,0.0008927647995733423,0.2801561839878559,0.9114700816571712,752.0,192512.0,3304.8760189842433,12320768.0
385.985,3.1950000524520874,3686.0,0.003182562824804336,0.031458537094295025,2.5490660071372986,0.000325189481372945,0.25484181195497513,0.9201772222295403,753.0,192768.0,3309.3211197610362,12337152.0
370.1675,3.182499945163727,3681.5,0.0034636635100468993,0.03585306787863374,2.5511385798454285,0.0008162179656210355,0.38076648116111755,0.8755409568548203,754.0,193024.0,3313.771912429016,12353536.0
370.3125,3.024999976158142,3723.0,0.002999270160216838,0.029469808097928762,2.5660364627838135,0.00034404163790213715,0.24728897586464882,0.9009910132735968,755.0,193280.0,3318.1730381926172,12369920.0
365.815,2.7325000166893005,3732.5,0.0032033267780207098,0.03191629983484745,2.5580639839172363,0.0010676063599817098,0.298763170838356,0.8958284072577953,756.0,193536.0,3322.5630656395224,12386304.0
371.98,2.7325000166893005,3726.25,0.0036335339536890388,0.03926595067605376,2.567616045475006,0.0013983878889121115,0.2669707275927067,0.9168608449399471,757.0,193792.0,3326.960243323527,12402688.0
364.36,2.7175000309944153,3747.0,0.0031618103967048228,0.03182474756613374,2.5534874200820923,0.0007330052485485794,0.30316290259361267,0.9085588771849871,758.0,194048.0,3331.333251640026,12419072.0
357.98999999999995,2.7200000286102295,3804.0,0.0031659099040552974,0.031366984359920025,2.548278510570526,0.0007142943577491678,0.3018144890666008,0.8952342513948679,759.0,194304.0,3335.6407057050383,12435456.0
351.88,2.7649999856948853,3671.0,0.0033673085854388773,0.035003662109375,2.545784831047058,0.0006546722324856091,0.26918138936161995,0.9172899276018143,760.0,194560.0,3340.104296986072,12451840.0
375.1975,2.7149999737739563,3788.25,0.003330925712361932,0.035283406265079975,2.5524065494537354,0.0004309733376430813,0.31019529700279236,0.9019747450947762,761.0,194816.0,3344.4293687692843,12468224.0
368.74499999999995,2.852500021457672,3780.5,0.0034241010434925556,0.03630574606359005,2.5605255365371704,0.0011123937729280442,0.2766038551926613,0.9107842575758696,762.0,195072.0,3348.7634543255554,12484608.0
363.84999999999997,2.7549999952316284,3766.75,0.0032977708033286035,0.03493754053488374,2.5544790625572205,0.0008551690443709958,0.27434995770454407,0.9162221290171146,763.0,195328.0,3353.113724767056,12500992.0
358.0325,2.899999976158142,3712.75,0.0033161109313368797,0.03494771337136626,2.571276068687439,0.0007716967447777279,0.2392837442457676,0.9150676596909761,764.0,195584.0,3357.5270277895033,12517376.0
372.40999999999997,2.950000047683716,3754.0,0.0036653729039244354,0.039067585952579975,2.553671896457672,0.0006258348585106432,0.33041200786828995,0.8997370135039091,765.0,195840.0,3361.891359625035,12533760.0
360.76,3.009999990463257,3738.25,0.003551680129021406,0.038335164077579975,2.5649431943893433,0.0008095156372291967,0.2668670155107975,0.9173731599003077,766.0,196096.0,3366.2744016225333,12550144.0
351.02750000000003,3.1324999928474426,3782.0,0.0031188494758680463,0.03169759130105376,2.56406033039093,0.00020761134328495245,0.28447747230529785,0.9170044073835015,767.0,196352.0,3370.6066894677933,12566528.0
377.81,2.962500035762787,3748.75,0.0030564293265342712,0.031021117698401213,2.5646785497665405,0.000902361840417143,0.27310826629400253,0.901755578815937,768.0,196608.0,3374.9776570692775,12582912.0
350.5625,2.877499997615814,3820.0,0.0035770992981269956,0.037567139603197575,2.557937800884247,0.000602682659518905,0.2762834243476391,0.9137647431343794,769.0,196864.0,3379.2666400590097,12599296.0
361.72749999999996,2.887499988079071,3791.0,0.0031468617962673306,0.03220113180577755,2.567588984966278,0.0011202545501873828,0.28158435970544815,0.9036273416131735,770.0,197120.0,3383.588698968524,12615680.0
371.1775,2.6624999046325684,3751.25,0.003139179840218276,0.031163533218204975,2.567984461784363,0.0005034936593801831,0.24876583740115166,0.9065731931477785,771.0,197376.0,3387.956579107966,12632064.0
371.9425,2.432499974966049,3748.25,0.0033920840942300856,0.034805298782885075,2.555288016796112,0.0004188048333162442,0.30352385714650154,0.8789440803229809,772.0,197632.0,3392.328026673,12648448.0
389.72249999999997,2.179999977350235,3748.25,0.0027061441214755177,0.026774088386446238,2.5621082186698914,0.0008039263266255148,0.2565850764513016,0.9023885428905487,773.0,197888.0,3396.699774457549,12664832.0
391.96750000000003,2.149999976158142,3765.25,0.003047748585231602,0.0310516357421875,2.5594475269317627,0.0002593460667412728,0.2595752514898777,0.9115425311028957,774.0,198144.0,3401.0513628888293,12681216.0
382.1775,2.237500011920929,3599.0,0.002891096693929285,0.028345744125545025,2.556696653366089,0.00042305108217988163,0.2759365923702717,0.8967763632535934,775.0,198400.0,3405.6040615072707,12697600.0
373.655,2.2600000202655792,3766.0,0.0037447955110110343,0.0387725830078125,2.5511791110038757,0.0020224391482770443,0.33068978786468506,0.8977429233491421,776.0,198656.0,3409.954703961266,12713984.0
374.65250000000003,2.5800000429153442,3770.75,0.0029077610233798623,0.029479980003088713,2.5602000951766968,0.0004738761465432617,0.27652520313858986,0.9143792986869812,777.0,198912.0,3414.3000155600603,12730368.0
361.64,2.54749995470047,3718.75,0.0033990354277193546,0.03469339944422245,2.553148090839386,0.0005149572134541813,0.30003562197089195,0.8925566375255585,778.0,199168.0,3418.7058555192198,12746752.0
382.08,2.5725000500679016,3794.5,0.0033782965037971735,0.035751343704760075,2.5574889183044434,0.0014790030400035903,0.30246293544769287,0.8896207213401794,779.0,199424.0,3423.0240969792358,12763136.0
402.72999999999996,2.5625,3693.5,0.003441050706896931,0.034983317367732525,2.5598771572113037,0.0010781539167510346,0.2575022839009762,0.9019535183906555,780.0,199680.0,3427.4601316165645,12779520.0
410.0325,2.165000021457672,3694.25,0.0031866232166066766,0.031824748031795025,2.5595290064811707,0.0012890066718682647,0.30827805772423744,0.886630542576313,781.0,199936.0,3431.895055881003,12795904.0
370.69,2.4524999856948853,3744.25,0.0030463715665973723,0.03173319436609745,2.5647945404052734,0.0011328544251227868,0.23217268288135529,0.925985187292099,782.0,200192.0,3436.2713761283085,12812288.0
365.27500000000003,2.8675000071525574,3603.25,0.00335811689728871,0.03312683152034879,2.554437220096588,0.0007015313422016334,0.2540534771978855,0.921031080186367,783.0,200448.0,3440.818410572014,12828672.0
369.05499999999995,2.8799999952316284,3709.0,0.0035073637845925987,0.036712646484375,2.5456970930099487,0.0009949550003511831,0.2724641114473343,0.9048743806779385,784.0,200704.0,3445.2360141869867,12845056.0
363.6525,2.7825000286102295,3816.0,0.004162994970101863,0.04620361328125,2.534486949443817,0.0016339026915375143,0.3084285147488117,0.9019895326346159,785.0,200960.0,3449.5304848497617,12861440.0
350.04499999999996,2.8475000858306885,3829.75,0.00326605566078797,0.0348358154296875,2.5459267497062683,0.0014950619952287525,0.3004826679825783,0.8993206676095724,786.0,201216.0,3453.8087781327777,12877824.0
358.695,2.772499978542328,3857.0,0.0035263975150883198,0.037826537154614925,2.553078353404999,0.0012521928874775767,0.2957465574145317,0.900381674990058,787.0,201472.0,3458.0572144067846,12894208.0
383.82500000000005,3.0200000405311584,3846.25,0.0032469878206029534,0.03333028173074126,2.544491410255432,0.0012204933154862374,0.3097057603299618,0.9077632715925574,788.0,201728.0,3462.3169650160125,12910592.0
371.025,3.009999990463257,3797.25,0.0036491313949227333,0.03854878759011626,2.5436593890190125,0.000936548225581646,0.31364187598228455,0.8923945035785437,789.0,201984.0,3466.632035416027,12926976.0
344.50249999999994,2.9375000596046448,3655.5,0.0035424818634055555,0.0396830253303051,2.562812089920044,0.001067596283974126,0.32592273503541946,0.879638584330678,790.0,202240.0,3471.1140017735306,12943360.0
344.45,3.0024999380111694,3757.25,0.003335566259920597,0.034861247055232525,2.560127377510071,0.0020953115890733898,0.28132547438144684,0.9020663909614086,791.0,202496.0,3475.474916862033,12959744.0
363.4125,3.025000035762787,3760.5,0.003545090032275766,0.03837076760828495,2.5501495003700256,0.0007695911094742769,0.2858644425868988,0.9107166603207588,792.0,202752.0,3479.8322780948365,12976128.0
366.0825,3.0475000143051147,3716.25,0.0032215912942774594,0.03314717626199126,2.5388189554214478,0.00039184666275104973,0.2842240482568741,0.9204156110063195,793.0,203008.0,3484.2413158732816,12992512.0
366.20500000000004,2.824999988079071,3760.0,0.0037591878208331764,0.039362589828670025,2.5511807799339294,0.0011514646394061856,0.27099135145545006,0.9260737132281065,794.0,203264.0,3488.5988744648057,13008896.0
367.4675,2.6424999833106995,3787.5,0.0032141184201464057,0.03375752782449126,2.5635599493980408,0.0012218354677315801,0.3033306412398815,0.8971420805901289,795.0,203520.0,3492.9247109332937,13025280.0
378.215,2.584999978542328,3759.25,0.0034406419727019966,0.035222371108829975,2.561167061328888,0.0006890054173709359,0.28177449107170105,0.899146780371666,796.0,203776.0,3497.28313855984,13041664.0
387.7375,2.7450000643730164,3775.75,0.0031987400143407285,0.03309122705832124,2.5601317286491394,0.001186305467854254,0.2992848604917526,0.898484367877245,797.0,204032.0,3501.6228433541837,13058048.0
379.06,2.4424999952316284,3807.25,0.003506257839035243,0.03776041604578495,2.5685017704963684,0.0013101154145260807,0.2898951731622219,0.8949787244200706,798.0,204288.0,3505.926517732267,13074432.0
355.34250000000003,2.634999990463257,3754.25,0.003057923400774598,0.03184000588953495,2.571629822254181,0.0011380265591469652,0.3086668699979782,0.8882561735808849,799.0,204544.0,3510.2912060677772,13090816.0
363.35499999999996,3.0325000286102295,3781.75,0.0030175645952112973,0.02929178811609745,2.5748289823532104,0.0010848671809071675,0.22823834791779518,0.9204058423638344,800.0,204800.0,3514.6232817349955,13107200.0
394.15749999999997,3.0324999690055847,3729.0,0.0030129504739306867,0.030171712394803762,2.5738850831985474,0.00038429772212111857,0.2370864935219288,0.908565066754818,801.0,205056.0,3519.0169753892696,13123584.0
392.545,2.8424999713897705,3743.5,0.003384488867595792,0.03396606398746371,2.554842531681061,0.0007256281696754741,0.2995317652821541,0.9016887489706278,802.0,205312.0,3523.393714981037,13139968.0
377.4625,2.662500023841858,3761.5,0.003296969225630164,0.0344390869140625,2.5517837405204773,0.0012664273599511944,0.297843873500824,0.9077983852475882,803.0,205568.0,3527.7497440284933,13156352.0
347.45250000000004,2.9175000190734863,3804.75,0.0034086217638105154,0.036992390640079975,2.567489504814148,0.0012329786259215325,0.2853335849940777,0.9015893470495939,804.0,205824.0,3532.056333859975,13172736.0
381.345,2.6949999928474426,3670.0,0.0032362808706238866,0.03457132913172245,2.563813865184784,0.0006604787099604437,0.28889742121100426,0.9024797212332487,805.0,206080.0,3536.5207495762734,13189120.0
380.57,2.662500023841858,3777.25,0.00260693154996261,0.023788451682776213,2.5737852454185486,0.0008229107716033468,0.25639820471405983,0.9039189033210278,806.0,206336.0,3540.858424258535,13205504.0
378.56000000000006,2.389999955892563,3823.5,0.003077018540352583,0.031768798828125,2.578989088535309,0.0008718882163520902,0.27084585279226303,0.8950464408844709,807.0,206592.0,3545.143917236768,13221888.0
368.765,2.840000092983246,3700.25,0.0031041987822391093,0.031244913581758738,2.5674155950546265,0.0006238077039597556,0.2519530653953552,0.9170157350599766,808.0,206848.0,3549.5737964507425,13238272.0
369.23499999999996,2.862500011920929,3738.75,0.003297413408290595,0.033599853515625,2.5868204832077026,0.0011176156112924218,0.2891187220811844,0.8790344912558794,809.0,207104.0,3553.9562591653084,13254656.0
387.39,2.632499933242798,3739.25,0.0025185669655911624,0.023035685066133738,2.596198856830597,0.0007874611983424984,0.25766149908304214,0.8768737316131592,810.0,207360.0,3558.3381877500215,13271040.0
377.4,2.622500002384186,3711.75,0.002551378682255745,0.022669474128633738,2.593368887901306,0.0010187101433984935,0.23178596422076225,0.8960883319377899,811.0,207616.0,3562.7526780896005,13287424.0
365.855,2.729999989271164,3810.0,0.0028254829812794924,0.027018229011446238,2.588888168334961,0.0007648439059266821,0.20875617489218712,0.9292037896811962,812.0,207872.0,3567.0532616738346,13303808.0
400.61999999999995,2.4825000166893005,3707.25,0.002603336062747985,0.024546305183321238,2.5839279294013977,0.0008194299407477956,0.21257976815104485,0.9090201016515493,813.0,208128.0,3571.473045597493,13320192.0
391.9925,2.5324999690055847,3742.5,0.002937890123575926,0.0291595458984375,2.564285933971405,0.0012515543057816103,0.25324760004878044,0.9147160807624459,814.0,208384.0,3575.8511737452936,13336576.0
340.13,2.3524999618530273,3753.0,0.0029842706280760467,0.029164631851017475,2.5761809945106506,0.0008256470173364505,0.3011739142239094,0.9027573931962252,815.0,208640.0,3580.217037600989,13352960.0
340.9275,2.599999964237213,3761.25,0.003037690243218094,0.030014038551598787,2.5796942710876465,0.00113340349344071,0.28192128241062164,0.9076798614114523,816.0,208896.0,3584.573088350764,13369344.0
362.9975,2.622500002384186,3763.75,0.0028363087913021445,0.0276641845703125,2.5743426084518433,0.0004459307847355376,0.2772987261414528,0.9060836024582386,817.0,209152.0,3588.9261862389976,13385728.0
371.6375,2.525000035762787,3763.25,0.0032011072617024183,0.031651814468204975,2.565499007701874,0.000695718754286645,0.2776174992322922,0.8981272000819445,818.0,209408.0,3593.2801272660145,13402112.0
343.72999999999996,2.5500000715255737,3761.75,0.002766308549325913,0.026519775390625,2.560747981071472,0.0005288768502396124,0.3192548304796219,0.8816122189164162,819.0,209664.0,3597.6353979874984,13418496.0
329.84000000000003,2.5000000596046448,3764.75,0.0029981950647197664,0.029113769065588713,2.56376314163208,0.0005927506790612824,0.2560270018875599,0.9114755969494581,820.0,209920.0,3601.987651563075,13434880.0
357.06249999999994,2.219999998807907,3745.5,0.0032918561482802033,0.03437805129215121,2.573328971862793,0.0007091561528795864,0.2849438153207302,0.8819764088839293,821.0,210176.0,3606.3628470180556,13451264.0
358.30499999999995,2.2925000190734863,3753.0,0.003263762278947979,0.032353718765079975,2.581106424331665,0.0013608525041490793,0.29299960285425186,0.8830085955560207,822.0,210432.0,3610.7284715502756,13467648.0
358.055,2.1874999403953552,3723.5,0.0032318736193701625,0.03198242140933871,2.5705445408821106,0.0009055501141119748,0.1968461275100708,0.9105041828006506,823.0,210688.0,3615.1291789142997,13484032.0
355.955,2.54749995470047,3753.25,0.0031173216993920505,0.030604044906795025,2.5416318774223328,0.0013045106607023627,0.28361331671476364,0.9019005428999662,824.0,210944.0,3619.4946598087554,13500416.0
381.84749999999997,2.615000069141388,3687.5,0.0030848095775581896,0.031051636207848787,2.5461732149124146,0.0007578625227324665,0.2572854124009609,0.9159353915601969,825.0,211200.0,3623.9380924212164,13516800.0
365.46999999999997,2.6450000405311584,3652.5,0.0036670288536697626,0.0393117256462574,2.529094696044922,0.0009994146384997293,0.29432810842990875,0.9095795135945082,826.0,211456.0,3628.4241729149944,13533184.0
338.3025,2.837500035762787,3704.75,0.003384535084478557,0.035797119140625,2.544712543487549,0.0007804656997905113,0.31570668146014214,0.905937759205699,827.0,211712.0,3632.846999106754,13549568.0
347.68249999999995,2.852500021457672,3740.25,0.002879324951209128,0.02837117575109005,2.5511497855186462,0.0005116721767990384,0.288132730871439,0.8948179371654987,828.0,211968.0,3637.228100204258,13565952.0
376.45500000000004,2.689999997615814,3703.25,0.0031960600754246116,0.03211466455832124,2.5444512367248535,0.0009674806933617219,0.20650119334459305,0.9279276225715876,829.0,212224.0,3641.652297645749,13582336.0
380.58000000000004,2.202499955892563,3792.0,0.0033817936782725155,0.035425822250545025,2.545795977115631,0.0011808430535893422,0.27590059861540794,0.8879084903746843,830.0,212480.0,3645.973364030069,13598720.0
359.105,2.490000069141388,3779.25,0.0031218038056977093,0.031046549323946238,2.5449954867362976,0.0010641754633979872,0.30071327090263367,0.9021675623953342,831.0,212736.0,3650.308811998286,13615104.0
357.4375,2.774999976158142,3670.25,0.003348703554365784,0.033879597671329975,2.5463311076164246,0.0009187290197587572,0.2632433548569679,0.9175346344709396,832.0,212992.0,3654.7728595919907,13631488.0
356.9725,2.849999964237213,3800.75,0.003678577020764351,0.03769429586827755,2.5280975699424744,0.0010521577278268524,0.31702427566051483,0.9114976618438959,833.0,213248.0,3659.083952240355,13647872.0
348.985,3.1075000166893005,3734.5,0.0035205635358579457,0.03722635842859745,2.54401558637619,0.0017867559799924493,0.2608874514698982,0.9143642652779818,834.0,213504.0,3663.4713932863087,13664256.0
366.22499999999997,2.8225000500679016,3786.0,0.0030418127425946295,0.029551188461482525,2.5533859729766846,0.0006500294111901894,0.29631489515304565,0.8938217852264643,835.0,213760.0,3667.7992124677403,13680640.0
366.7325,2.439999997615814,3726.25,0.0032062247628346086,0.032196044921875,2.533530116081238,0.0009354837529826909,0.2798246927559376,0.9133912529796362,836.0,214016.0,3672.1965126002906,13697024.0
368.57750000000004,2.525000035762787,3748.5,0.003664880874566734,0.038365681655704975,2.527890682220459,0.0005815596341562923,0.349430613219738,0.9001250118017197,837.0,214272.0,3676.567699048319,13713408.0
350.925,2.60999995470047,3686.75,0.0033092558151111007,0.033564249984920025,2.550323486328125,0.0011385419002181152,0.28620563820004463,0.9060926847159863,838.0,214528.0,3681.0120619840454,13729792.0
349.0275,2.574999988079071,3690.5,0.003349187783896923,0.0351104736328125,2.5498830676078796,0.0009403769108757842,0.27032605558633804,0.8920346293598413,839.0,214784.0,3685.451580096793,13746176.0
363.5075,2.3925000429153442,3768.25,0.0035277490387670696,0.037628174759447575,2.5505053997039795,0.0008946122652560007,0.2769580967724323,0.9130769465118647,840.0,215040.0,3689.7995477927034,13762560.0
397.49,2.5324999690055847,3722.25,0.0038772672996856272,0.042149861343204975,2.5309720039367676,0.0010498857300262898,0.2820633314549923,0.9169621178880334,841.0,215296.0,3694.2016154475277,13778944.0
380.3875,2.752500057220459,3721.0,0.003897493181284517,0.04393514059484005,2.546400547027588,0.0014061483552723075,0.31556277722120285,0.9038694370537996,842.0,215552.0,3698.605130866519,13795328.0
361.705,2.852500021457672,3704.5,0.0035558946547098458,0.0382588692009449,2.549293339252472,0.0012019750574836507,0.28383614867925644,0.9080178728327155,843.0,215808.0,3703.028177532484,13811712.0
366.94500000000005,3.009999990463257,3789.25,0.0033144180197268724,0.035380045883357525,2.5597477555274963,0.001000554853817448,0.30743686854839325,0.9068765733391047,844.0,216064.0,3707.3517913909745,13828096.0
362.83500000000004,3.027500033378601,3783.25,0.0034078226890414953,0.0344696044921875,2.5436747670173645,0.00020424539252417162,0.282637108117342,0.9083470832556486,845.0,216320.0,3711.682373036747,13844480.0
368.775,3.0899999737739563,3747.5,0.0035118722007609904,0.03491210984066129,2.536889970302582,0.0007765099726384506,0.33214960992336273,0.9003064837306738,846.0,216576.0,3716.054466310772,13860864.0
374.09499999999997,3.127499997615814,3839.25,0.003328814869746566,0.0338287353515625,2.523239552974701,0.0003893015518769971,0.2947361655533314,0.9182214085012674,847.0,216832.0,3720.3222466537845,13877248.0
349.1025,3.0174999833106995,3754.75,0.00384295271942392,0.040568034164607525,2.540009081363678,0.0013967147242510691,0.3307391181588173,0.8961674366146326,848.0,217088.0,3724.6860902737826,13893632.0
350.06000000000006,2.737500011920929,3794.0,0.003230394620914012,0.03218078659847379,2.5457255840301514,0.0005896902075619437,0.28913159668445587,0.9045319594442844,849.0,217344.0,3729.004584949231,13910016.0
372.615,2.6149999797344208,3798.25,0.003517925157211721,0.03627014206722379,2.544350266456604,0.0012662942172028124,0.29481859132647514,0.9127525947988033,850.0,217600.0,3733.3181425785297,13926400.0
364.435,2.8975000381469727,3710.75,0.003390175465028733,0.03368123434484005,2.5530723929405212,0.0013896952150389552,0.2984510436654091,0.889036362990737,851.0,217856.0,3737.7333698557923,13942784.0
340.7825,2.409999966621399,3778.5,0.003043730219360441,0.0292816162109375,2.547495663166046,1.8079917936120182e-05,0.3060034513473511,0.8826964590698481,852.0,218112.0,3742.0695906514884,13959168.0
362.4675,2.347499966621399,3768.0,0.0036015771911479533,0.037867228500545025,2.5557100772857666,0.0017738345777615905,0.23934220895171165,0.9076775833964348,853.0,218368.0,3746.417452595022,13975552.0
385.675,2.2824999690055847,3776.75,0.003634078078903258,0.03825887059792876,2.5424423217773438,0.0012512853281805292,0.2829764634370804,0.8919068351387978,854.0,218624.0,3750.755966847122,13991936.0
382.03000000000003,2.5149999856948853,3754.5,0.0032698207651264966,0.03365071630105376,2.5428497791290283,0.00023641934240004048,0.26319868490099907,0.8942399760708213,855.0,218880.0,3755.1201664893306,14008320.0
401.1875,2.449999988079071,3728.25,0.0034053621347993612,0.03526814794167876,2.5434247851371765,0.0012281181989237666,0.2512151040136814,0.9065119586884975,856.0,219136.0,3759.515087250562,14024704.0
420.3525,2.4375,3766.75,0.0032688858336769044,0.034434000961482525,2.5411367416381836,0.0009668211957176709,0.26416458562016487,0.9157004691660404,857.0,219392.0,3763.8649739165558,14041088.0
420.605,2.5575000047683716,3721.75,0.0037773861549794674,0.039916991256177425,2.543886184692383,0.0009433960804017261,0.3041691966354847,0.910044714808464,858.0,219648.0,3768.267542037007,14057472.0
368.6225,3.0074999928474426,3704.0,0.0038742994074709713,0.042989094741642475,2.5178931951522827,0.0017734532593749464,0.3289894387125969,0.906310860067606,859.0,219904.0,3772.690973659104,14073856.0
354.1775,2.8399999737739563,3719.0,0.003100293513853103,0.03233337448909879,2.5313013195991516,0.000353239884134382,0.29840537160634995,0.9091673083603382,860.0,220160.0,3777.096743385773,14090240.0
380.51,2.6325000524520874,3695.5,0.0030885027954354882,0.030354817397892475,2.5432657599449158,0.000490718312903482,0.3068153001368046,0.8971598837524652,861.0,220416.0,3781.5307177816867,14106624.0
404.29,2.8350000381469727,3678.75,0.0034569577546790242,0.03594462014734745,2.5415907502174377,0.001025947589369025,0.3111678697168827,0.9098000060766935,862.0,220672.0,3785.9844401440932,14123008.0
375.69750000000005,2.9575000405311584,3752.25,0.004131665977183729,0.045201619155704975,2.537427306175232,0.0013541384105337784,0.2765727788209915,0.9119936199858785,863.0,220928.0,3790.3517585564987,14139392.0
375.2425,2.6574999690055847,3802.0,0.00400807528058067,0.044748942367732525,2.5151257514953613,0.00164036761270836,0.2935270667076111,0.9136155992746353,864.0,221184.0,3794.6614542683237,14155776.0
