eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
198.745,7.525000095367432,3467.75,0.006620970205403864,0.06625874899327755,2.3782728910446167,-0.009468163596466184,0.17648536525666714,0.9756849016994238,911.0,233216.0,4275.193429510691,14925824.0
206.3,7.175000071525574,3564.0,0.005538178491406143,0.059666951186954975,2.4107186794281006,-0.009707667399197817,0.19048848561942577,0.9713843599893153,912.0,233472.0,4279.791043414734,14942208.0
205.95499999999998,7.024999976158142,3417.0,0.006983681698329747,0.07156880665570498,2.4197583198547363,-0.009378000162541866,0.14074447378516197,0.9780471473932266,913.0,233728.0,4284.585685052036,14958592.0
211.4975,7.024999976158142,3519.25,0.005819087731651962,0.061843873001635075,2.427876889705658,-0.009444805793464184,0.1280613262206316,0.9792663850821555,914.0,233984.0,4289.241189404274,14974976.0
228.16250000000002,6.850000023841858,3367.0,0.006949138944037259,0.07212829776108265,2.4245870113372803,-0.009357900125905871,0.1373756192624569,0.9778768417891115,915.0,234240.0,4294.107493076008,14991360.0
206.985,7.199999928474426,3476.75,0.008273733546957374,0.08538309670984745,2.3952361941337585,-0.009339816868305206,0.17868925631046295,0.9740332090295851,916.0,234496.0,4298.820100034005,15007744.0
181.9275,7.274999976158142,3445.25,0.007568870554678142,0.0807037353515625,2.377494752407074,-0.009495789650827646,0.18239512853324413,0.9761996902525425,917.0,234752.0,4303.575813254225,15024128.0
169.555,7.074999928474426,3460.25,0.00718277832493186,0.07258097268640995,2.379347860813141,-0.008958725142292678,0.2125762738287449,0.9729926781728864,918.0,235008.0,4308.310917217052,15040512.0
158.81749999999997,7.125,3423.0,0.006958825746551156,0.0710957832634449,2.3984051942825317,-0.009962395066395402,0.18252322636544704,0.9751630742102861,919.0,235264.0,4313.097525728459,15056896.0
174.2825,6.8750001192092896,3530.25,0.00676921580452472,0.07251993753015995,2.3576443195343018,-0.01036351965740323,0.2373451516032219,0.9688245640136302,920.0,235520.0,4317.738952890271,15073280.0
144.985,6.925000071525574,3382.0,0.0060126493917778134,0.06453958991914988,2.332849085330963,-0.009434095118194818,0.31752558052539825,0.9610374448820949,921.0,235776.0,4322.5836270462605,15089664.0
138.935,6.924999952316284,3497.75,0.006863448885269463,0.07536315731704235,2.3295766711235046,-0.010209187166765332,0.2605505511164665,0.9676999845542014,922.0,236032.0,4327.268411058234,15106048.0
124.83500000000001,6.900000095367432,3455.25,0.007631087093614042,0.0820668525993824,2.301695942878723,-0.009726945543661714,0.30153797566890717,0.962621558457613,923.0,236288.0,4332.010473182949,15122432.0
135.0775,7.299999833106995,3440.75,0.0062941055512055755,0.06539408396929502,2.3314512372016907,-0.009731452213600278,0.23935863003134727,0.9701194055378437,924.0,236544.0,4336.772173520003,15138816.0
144.8175,6.949999928474426,3509.5,0.006779035786166787,0.06926473136991262,2.285982310771942,-0.008925133617594838,0.24938252940773964,0.9714029049500823,925.0,236800.0,4341.440892056504,15155200.0
120.1575,7.025000095367432,3449.0,0.006204787641763687,0.06631469633430243,2.2942698001861572,-0.009459961205720901,0.3171038031578064,0.9628249788656831,926.0,237056.0,4346.19117539475,15171584.0
118.58000000000001,7.225000023841858,3480.25,0.00692963448818773,0.07614644430577755,2.3055660128593445,-0.009511326905339956,0.2457423098385334,0.9703741320408881,927.0,237312.0,4350.899627063016,15187968.0
129.5525,7.25,3469.75,0.00609588366933167,0.06368001271039248,2.305979907512665,-0.010153335286304355,0.2618733271956444,0.9688422540202737,928.0,237568.0,4355.621697983996,15204352.0
139.3425,7.024999976158142,3351.75,0.006182132754474878,0.06678772065788507,2.322099447250366,-0.010297819739207625,0.2437218241393566,0.9712514956481755,929.0,237824.0,4360.510910354555,15220736.0
141.5325,6.975000023841858,3471.75,0.006842029397375882,0.07285563088953495,2.31907719373703,-0.00993654364719987,0.27407151088118553,0.9683122523128986,930.0,238080.0,4365.230473136413,15237120.0
124.1875,7.0,3536.75,0.007552211754955351,0.0783742256462574,2.338228464126587,-0.00989715475589037,0.20646634325385094,0.9748624935746193,931.0,238336.0,4369.863310804998,15253504.0
140.4975,7.225000023841858,3570.5,0.006537308217957616,0.07671610452234745,2.308842718601227,-0.008301350404508412,0.26523053273558617,0.9699728148989379,932.0,238592.0,4374.45212988928,15269888.0
134.95749999999998,7.050000190734863,3532.25,0.0065640154061838984,0.07114156149327755,2.3409311771392822,-0.009942777454853058,0.223194919526577,0.9728768621571362,933.0,238848.0,4379.090816785989,15286272.0
148.20999999999998,6.950000047683716,3430.0,0.006058127852156758,0.06566874217242002,2.3407856822013855,-0.007970100152306259,0.22293108701705933,0.9727155878208578,934.0,239104.0,4383.867585737724,15302656.0
136.565,7.149999976158142,3569.75,0.006512280902825296,0.07111104391515255,2.343347668647766,-0.00988760613836348,0.24185392260551453,0.9699910962954164,935.0,239360.0,4388.457298617985,15319040.0
151.1975,6.8999998569488525,3576.75,0.007055862108245492,0.0789845772087574,2.340183913707733,-0.008875404251739383,0.2509083226323128,0.9694829601794481,936.0,239616.0,4393.038308402814,15335424.0
141.03750000000002,6.875,3587.25,0.007801718194968998,0.0833892822265625,2.3516610860824585,-0.010764268692582846,0.19045466929674149,0.975783166475594,937.0,239872.0,4397.605719706975,15351808.0
136.73499999999999,7.149999976158142,3610.25,0.006670937989838421,0.0745849609375,2.326951324939728,-0.010529802646487951,0.24347833916544914,0.971122635062784,938.0,240128.0,4402.144088636269,15368192.0
128.7125,7.475000023841858,3507.75,0.007503412780351937,0.0852711983025074,2.2881062030792236,-0.009648585226386786,0.25302691385149956,0.9706321260891855,939.0,240384.0,4406.8151933632325,15384576.0
136.365,7.2499998807907104,3530.75,0.006567138247191906,0.07355753518640995,2.316229462623596,-0.009554085088893771,0.25356028228998184,0.9701636619865894,940.0,240640.0,4411.45588927652,15400960.0
121.245,7.475000023841858,3531.25,0.0067532629473134875,0.07389322854578495,2.3355161547660828,-0.009702802635729313,0.22676416859030724,0.9733243868686259,941.0,240896.0,4416.096136163978,15417344.0
147.0925,7.324999928474426,3526.5,0.006770676700398326,0.07549540139734745,2.3550923466682434,-0.011303153587505221,0.17828090116381645,0.9771614884957671,942.0,241152.0,4420.74235983775,15433728.0
153.4625,7.125,3509.0,0.006514979177154601,0.07162475492805243,2.361018717288971,-0.009365829639136791,0.2512594237923622,0.966874529607594,943.0,241408.0,4425.411643396248,15450112.0
171.77999999999997,7.200000047683716,3472.0,0.0063481106190010905,0.07047525979578495,2.3843465447425842,-0.009377439739182591,0.1518472284078598,0.979034997522831,944.0,241664.0,4430.130832316005,15466496.0
174.48,7.299999952316284,3529.0,0.007931117084808648,0.08444214053452015,2.3716753721237183,-0.009431208483874798,0.17307765781879425,0.9770621028728783,945.0,241920.0,4434.773899145541,15482880.0
164.6275,7.4750001430511475,3420.5,0.006602913956157863,0.074066162109375,2.4002867937088013,-0.009626366663724184,0.15054687298834324,0.9787277297582477,946.0,242176.0,4439.563639663509,15499264.0
195.92000000000002,7.074999928474426,3485.25,0.0071628018049523234,0.0777130126953125,2.3921056389808655,-0.010354151483625174,0.1796860136091709,0.9765313665848225,947.0,242432.0,4444.265489436977,15515648.0
161.875,7.274999976158142,3561.25,0.007007612497545779,0.07708231545984745,2.385778248310089,-0.009527706308290362,0.19531110301613808,0.9751325268298388,948.0,242688.0,4448.865872637485,15532032.0
169.4875,6.949999928474426,3556.75,0.007614511763677001,0.0765635184943676,2.3819087743759155,-0.009587484877556562,0.2353273220360279,0.9680766235105693,949.0,242944.0,4453.472673479293,15548416.0
180.7275,6.875,3619.5,0.008798172348178923,0.07854207418859005,2.3632657527923584,-0.009676675545051694,0.2012152187526226,0.9741111602634192,950.0,243200.0,4457.999506393273,15564800.0
155.1175,7.25,3520.75,0.008741767844185233,0.0914255753159523,2.335271418094635,-0.009957418544217944,0.18437587469816208,0.9773541451431811,951.0,243456.0,4462.653123828757,15581184.0
148.9625,7.350000023841858,3551.25,0.007503074826672673,0.08063761331140995,2.29570072889328,-0.010081280022859573,0.2390151396393776,0.9713651812635362,952.0,243712.0,4467.267375252966,15597568.0
139.8375,7.025000095367432,3481.5,0.006416316260583699,0.0718282088637352,2.348027288913727,-0.011364036705344915,0.21589304506778717,0.9716539825312793,953.0,243968.0,4471.973234456265,15613952.0
141.99,7.3999998569488525,3500.75,0.006606879411265254,0.07433573342859745,2.3165830969810486,-0.010701889172196388,0.23929362371563911,0.9709841213189065,954.0,244224.0,4476.653833732242,15630336.0
144.305,7.700000166893005,3476.25,0.00682498759124428,0.07501220703125,2.319799304008484,-0.010030358331277966,0.18989357352256775,0.9777316735126078,955.0,244480.0,4481.366887085722,15646720.0
163.945,6.8999998569488525,3474.5,0.006706015788950026,0.0770416259765625,2.3503503799438477,-0.009381270734593272,0.25578396767377853,0.9681803067214787,956.0,244736.0,4486.082465148298,15663104.0
156.0875,7.050000071525574,3402.0,0.007529865251854062,0.08188883401453495,2.337431788444519,-0.010495050111785531,0.1836310625076294,0.977249015122652,957.0,244992.0,4490.898516826273,15679488.0
148.42249999999999,6.900000095367432,3519.0,0.008073677076026797,0.08879089541733265,2.3277050256729126,-0.00811721826903522,0.23225514963269234,0.9723981819115579,958.0,245248.0,4495.554543668812,15695872.0
157.3275,6.950000047683716,3510.25,0.00752558175008744,0.0829925537109375,2.33698570728302,-0.010649969568476081,0.24225235357880592,0.9703725376166403,959.0,245504.0,4500.222088939219,15712256.0
149.05,7.275000095367432,3538.0,0.007212430355139077,0.08288065530359745,2.3250876665115356,-0.010071324883028865,0.23344257101416588,0.971167094539851,960.0,245760.0,4504.853080021043,15728640.0
170.70250000000001,6.649999976158142,3587.0,0.007290188455954194,0.07906087301671505,2.3357375860214233,-0.009432424092665315,0.2182985171675682,0.9717146945185959,961.0,246016.0,4509.420639540011,15745024.0
150.0375,7.200000047683716,3497.75,0.006821530987508595,0.0755157470703125,2.311014413833618,-0.009388843551278114,0.268739465624094,0.9681019806303084,962.0,246272.0,4514.1046485414845,15761408.0
157.865,6.924999952316284,3538.25,0.006517659989185631,0.075408935546875,2.3414770364761353,-0.009118266170844436,0.2344907745718956,0.9702837504446507,963.0,246528.0,4518.735858159838,15777792.0
158.16750000000002,7.399999976158142,3530.0,0.007923678727820516,0.0887044258415699,2.323059558868408,-0.010123416781425476,0.24126899801194668,0.970625011716038,964.0,246784.0,4523.377585893497,15794176.0
164.175,7.049999952316284,3494.25,0.007457218132913113,0.0831858329474926,2.3555920124053955,-0.009916438022628427,0.20889853686094284,0.9729580297134817,965.0,247040.0,4528.06664401351,15810560.0
157.1675,7.224999904632568,3453.25,0.006384836742654443,0.068695068359375,2.340203046798706,-0.009978196350857615,0.23861967213451862,0.9700602181255817,966.0,247296.0,4532.811369350995,15826944.0
158.82999999999998,7.524999976158142,3527.5,0.008052534773014486,0.08960978128015995,2.346371293067932,-0.008993655676022172,0.18671933561563492,0.9759559906087816,967.0,247552.0,4537.456339170982,15843328.0
168.6675,6.899999976158142,3436.25,0.006301525863818824,0.06982421875,2.369093894958496,-0.010042588459327817,0.2196597084403038,0.9690509056672454,968.0,247808.0,4542.224124720495,15859712.0
190.2225,6.875,3535.0,0.00722485117148608,0.07320658303797245,2.3697938919067383,-0.00943330756854266,0.22325870022177696,0.9687159867025912,969.0,248064.0,4546.858972260961,15876096.0
203.24,6.549999952316284,3485.75,0.007239996804855764,0.0757090263068676,2.3814918994903564,-0.009026357904076576,0.1582740992307663,0.977696267189458,970.0,248320.0,4551.559338285413,15892480.0
153.0925,7.424999952316284,3573.75,0.006987409549765289,0.07818603515625,2.357876777648926,-0.008789051324129105,0.18537070602178574,0.9752903184853494,971.0,248576.0,4556.143948928744,15908864.0
160.8425,7.325000047683716,3580.25,0.007206994574517012,0.07906595803797245,2.35911625623703,-0.010199797339737415,0.17818044871091843,0.9765333561226726,972.0,248832.0,4560.720350398566,15925248.0
178.21499999999997,6.824999928474426,3463.25,0.007142990245483816,0.0756022147834301,2.3303748965263367,-0.010554514825344086,0.23924995958805084,0.968259556684643,973.0,249088.0,4565.451239804272,15941632.0
144.7725,6.924999952316284,3487.25,0.006044431589543819,0.0676371268928051,2.31943017244339,-0.009597571101039648,0.25169526040554047,0.966735755559057,974.0,249344.0,4570.150175049319,15958016.0
146.565,7.075000047683716,3517.5,0.006529400940053165,0.0746256522834301,2.317680597305298,-0.00994125078432262,0.22527014091610909,0.969241940882057,975.0,249600.0,4574.808524220949,15974400.0
153.6275,7.175000071525574,3526.75,0.007565095438621938,0.07675679586827755,2.343893349170685,-0.01054812059737742,0.16729117929935455,0.9772823634557426,976.0,249856.0,4579.4557452547015,15990784.0
165.835,6.825000047683716,3555.5,0.006098112789914012,0.0656280517578125,2.3413079380989075,-0.010605928720906377,0.22398580610752106,0.9699714765883982,977.0,250112.0,4584.063751843525,16007168.0
161.8725,7.400000095367432,3543.5,0.007416508509777486,0.07732645608484745,2.360094428062439,-0.010132505558431149,0.15885352529585361,0.9788220801856369,978.0,250368.0,4588.687577902747,16023552.0
170.405,7.075000047683716,3567.0,0.006945111905224621,0.08133443258702755,2.34339040517807,-0.009240692015737295,0.19665518030524254,0.9736917922273278,979.0,250624.0,4593.281024098222,16039936.0
155.1625,7.324999928474426,3503.25,0.006641203886829317,0.07302856631577015,2.3422405123710632,-0.009540620492771268,0.26024647802114487,0.9662006790749729,980.0,250880.0,4597.958149266487,16056320.0
180.67249999999999,7.149999976158142,3518.5,0.007486499031074345,0.0764719657599926,2.3699092864990234,-0.00911946245469153,0.14082026109099388,0.9799455627799034,981.0,251136.0,4602.614508544735,16072704.0
154.4425,7.6249998807907104,3583.75,0.006567442207597196,0.07183837890625,2.369228184223175,-0.010360090527683496,0.14815782569348812,0.9804270856548101,982.0,251392.0,4607.18626947992,16089088.0
178.07750000000001,7.025000095367432,3565.0,0.007186232716776431,0.07382710836827755,2.4094064831733704,-0.008848049445077777,0.14251584745943546,0.9785423628054559,983.0,251648.0,4611.782880813524,16105472.0
199.9675,6.950000047683716,3558.75,0.006877778097987175,0.07684834860265255,2.4129733443260193,-0.01043732650578022,0.1771795190870762,0.9715167912654579,984.0,251904.0,4616.387337897788,16121856.0
202.065,6.649999976158142,3487.75,0.006324479705654085,0.06589762400835752,2.397956609725952,-0.009574408177286386,0.17076651006937027,0.976360080530867,985.0,252160.0,4621.085566980706,16138240.0
169.4175,7.350000023841858,3539.0,0.007509430288337171,0.07575988583266735,2.379306733608246,-0.00943941599689424,0.16119686514139175,0.9789731660857797,986.0,252416.0,4625.715519403049,16154624.0
180.6375,7.049999952316284,3501.0,0.006840811925940216,0.06668599415570498,2.373836874961853,-0.009969196747988462,0.20037686079740524,0.972394160926342,987.0,252672.0,4630.395990904537,16171008.0
181.5975,7.150000095367432,3480.75,0.0067168582463636994,0.072540283203125,2.3921560645103455,-0.010861527873203158,0.17684274166822433,0.974668572191149,988.0,252928.0,4635.102982834505,16187392.0
193.58249999999998,7.099999904632568,3515.0,0.006746873608790338,0.072265625,2.3824419379234314,-0.010338629595935345,0.14739613607525826,0.9775870761368424,989.0,253184.0,4639.764202460006,16203776.0
209.3225,6.724999904632568,3498.75,0.006434755283407867,0.0691324882209301,2.389531970024109,-0.010090328752994537,0.21644317731261253,0.9653145885095,990.0,253440.0,4644.447317565209,16220160.0
227.1125,6.825000047683716,3456.5,0.006103245890699327,0.059265137650072575,2.4044371247291565,-0.010188947431743145,0.11728066578507423,0.9811857370659709,991.0,253696.0,4649.187342994206,16236544.0
205.28,7.199999928474426,3472.25,0.0068550873547792435,0.07283020112663507,2.415064811706543,-0.008879015920683742,0.14380747638642788,0.9764972077682614,992.0,253952.0,4653.9060408809455,16252928.0
212.4975,7.024999976158142,3491.25,0.006656607962213457,0.07001749705523252,2.413505434989929,-0.009101364761590958,0.1335169617086649,0.9777626125141978,993.0,254208.0,4658.599035939667,16269312.0
266.4375,6.375,3490.25,0.0056702024303376675,0.05896504782140255,2.411376178264618,-0.010090091964229941,0.128638481721282,0.9763718605972826,994.0,254464.0,4663.293827543501,16285696.0
280.91499999999996,6.199999928474426,3459.5,0.00694911926984787,0.0709635391831398,2.3857006430625916,-0.009015452116727829,0.17038372159004211,0.9728714278899133,995.0,254720.0,4668.029928640521,16302080.0
191.5525,6.850000023841858,3531.0,0.006990725756622851,0.0752360001206398,2.3602405190467834,-0.010402012849226594,0.15856716968119144,0.9773772722110152,996.0,254976.0,4672.670399337017,16318464.0
197.2725,6.899999976158142,3489.75,0.005923690856434405,0.06338500790297985,2.3673434257507324,-0.010261606657877564,0.20247112587094307,0.9703742461279035,997.0,255232.0,4677.365368316765,16334848.0
169.4775,7.275000095367432,3520.5,0.006863234797492623,0.07413736917078495,2.3787976503372192,-0.010148825589567423,0.1500474326312542,0.9782029478810728,998.0,255488.0,4682.019546075957,16351232.0
191.3475,6.900000095367432,3526.25,0.00631807476747781,0.06740824412554502,2.3995824456214905,-0.00955413212068379,0.1801613848656416,0.9729947005398571,999.0,255744.0,4686.666026001738,16367616.0
206.58749999999998,6.774999976158142,3556.5,0.006359553779475391,0.06661987397819757,2.40446937084198,-0.009827247122302651,0.16961652413010597,0.973742242436856,1000.0,256000.0,4691.273565431533,16384000.0
226.77,6.725000023841858,3360.0,0.006516077788546681,0.06422933004796505,2.41808944940567,-0.010147068416699767,0.13613502867519855,0.9776171618141234,1001.0,256256.0,4696.150133912975,16400384.0
205.3825,6.900000095367432,3468.5,0.006442400510422885,0.0667673759162426,2.42099928855896,-0.010208786930888891,0.14949165098369122,0.9760314030572772,1002.0,256512.0,4700.875111890782,16416768.0
218.14000000000001,6.974999904632568,3474.0,0.007423286442644894,0.0738932304084301,2.392149806022644,-0.009721032809466124,0.14782285504043102,0.9775022964458913,1003.0,256768.0,4705.59117796272,16433152.0
202.97000000000003,6.949999928474426,3466.5,0.006781080854125321,0.0730183906853199,2.4163429737091064,-0.010140220867469907,0.17457612976431847,0.97250298387371,1004.0,257024.0,4710.317974549776,16449536.0
214.03499999999997,6.7500001192092896,3450.25,0.006221669376827776,0.0680491141974926,2.40483158826828,-0.009612224996089935,0.13408483006060123,0.9795569183770567,1005.0,257280.0,4715.066714972258,16465920.0
198.31250000000003,7.149999976158142,3486.5,0.0073094089748337865,0.0793050117790699,2.377640664577484,-0.009456947445869446,0.15063518099486828,0.9781481279060245,1006.0,257536.0,4719.7663027750095,16482304.0
173.35,6.550000071525574,3568.0,0.006872532656416297,0.07453409768640995,2.36260449886322,-0.009996060049161315,0.18814215809106827,0.9727781154215336,1007.0,257792.0,4724.358623510285,16498688.0
179.51000000000002,7.149999976158142,3485.75,0.007826741435565054,0.08246866799890995,2.3735005259513855,-0.009575832402333617,0.15823217667639256,0.9790569334290922,1008.0,258048.0,4729.058954679,16515072.0
163.3825,7.0,3526.25,0.006645568995736539,0.07376098446547985,2.3928409218788147,-0.009096317691728473,0.17097696848213673,0.9753192435018718,1009.0,258304.0,4733.7056115587475,16531456.0
162.495,7.474999904632568,3537.0,0.0070196278393268585,0.07616678904742002,2.3634129762649536,-0.010030651930719614,0.12704753503203392,0.9826720200944692,1010.0,258560.0,4738.337808641489,16547840.0
175.10750000000002,7.049999952316284,3573.75,0.006184580852277577,0.06634012702852488,2.3525282740592957,-0.009284491185098886,0.20698224008083344,0.9723707609809935,1011.0,258816.0,4742.922232443467,16564224.0
185.7975,7.075000047683716,3422.25,0.006053777411580086,0.061274210922420025,2.352157235145569,-0.008894424187019467,0.1692205723375082,0.9769558655098081,1012.0,259072.0,4747.709771957714,16580608.0
166.66000000000003,7.100000023841858,3530.0,0.008255996159277856,0.08691406063735485,2.3418036699295044,-0.009355829562991858,0.15551603958010674,0.9797287243418396,1013.0,259328.0,4752.351531344466,16596992.0
146.81,7.324999928474426,3511.25,0.007120740367099643,0.0751546211540699,2.3536739349365234,-0.00970185874029994,0.16730311885476112,0.9783731652423739,1014.0,259584.0,4757.018125333998,16613376.0
153.6025,7.399999976158142,3560.0,0.006756630027666688,0.06817118264734745,2.3434751629829407,-0.008806062862277031,0.2707848697900772,0.9653372713364661,1015.0,259840.0,4761.620386281749,16629760.0
160.59,7.575000047683716,3538.25,0.007324243430048227,0.0720876045525074,2.377319812774658,-0.009369220468215644,0.13237973116338253,0.982502082362771,1016.0,260096.0,4766.251736691047,16646144.0
181.8875,7.149999976158142,3429.25,0.006765574915334582,0.06657918449491262,2.349872589111328,-0.008853573817759752,0.15486941300332546,0.979615239193663,1017.0,260352.0,4771.029684060719,16662528.0
156.8175,7.399999976158142,3500.75,0.007958907634019852,0.07964070700109005,2.315367877483368,-0.008240685914643109,0.1780148409307003,0.9788931678049266,1018.0,260608.0,4775.710577181017,16678912.0
151.39499999999998,7.25,3455.25,0.006790245417505503,0.07320658303797245,2.312589108943939,-0.00991370459087193,0.17551855742931366,0.9785480336286128,1019.0,260864.0,4780.452711871534,16695296.0
134.065,7.6250001192092896,3491.5,0.0066975835943594575,0.07011413387954235,2.339910924434662,-0.008776697679422796,0.16196625493466854,0.9804065362550318,1020.0,261120.0,4785.145728836302,16711680.0
168.3,7.200000047683716,3525.75,0.007034698151983321,0.07687886618077755,2.3769925236701965,-0.008866233518347144,0.15693245269358158,0.9793018247000873,1021.0,261376.0,4789.793167230731,16728064.0
159.2025,7.450000047683716,3474.0,0.008238486130721867,0.0842437744140625,2.3928842544555664,-0.007681898772716522,0.12412559241056442,0.9835323980078101,1022.0,261632.0,4794.509682241012,16744448.0
180.23499999999999,6.725000023841858,3504.25,0.00757587724365294,0.08085123635828495,2.389580190181732,-0.00930844433605671,0.20505089312791824,0.9716208898462355,1023.0,261888.0,4799.185202926805,16760832.0
168.7625,7.324999928474426,3535.5,0.007004871149547398,0.07544962503015995,2.358318567276001,-0.008892213460057974,0.16929225623607635,0.9788543046452105,1024.0,262144.0,4803.819972956029,16777216.0
170.20000000000002,7.549999833106995,3573.5,0.006413930794224143,0.06979369930922985,2.3298799991607666,-0.008395709213800728,0.18274309113621712,0.9779493380337954,1025.0,262400.0,4808.404957170307,16793600.0
171.41,7.149999976158142,3560.25,0.007319065509364009,0.0788421630859375,2.345621943473816,-0.009527619928121567,0.1837407574057579,0.9782710326835513,1026.0,262656.0,4813.007645302976,16809984.0
137.89499999999998,7.425000071525574,3599.5,0.006953920121304691,0.0744069404900074,2.3807221055030823,-0.009666834957897663,0.18807022646069527,0.9766817986965179,1027.0,262912.0,4817.559528209735,16826368.0
174.0325,7.024999976158142,3485.75,0.008472038782201707,0.0820871964097023,2.3791568279266357,-0.009864730527624488,0.14544136635959148,0.9813958031591028,1028.0,263168.0,4822.259906173742,16842752.0
153.9875,7.024999976158142,3468.25,0.006379094207659364,0.06759643740952015,2.3404470086097717,-0.008721517282538116,0.19793090596795082,0.9759789616800845,1029.0,263424.0,4826.983791425999,16859136.0
145.2025,7.274999976158142,3519.75,0.006887839990667999,0.07600911520421505,2.3145312070846558,-0.00984078855253756,0.20968768745660782,0.9751138929277658,1030.0,263680.0,4831.639098104264,16875520.0
138.115,7.675000071525574,3575.25,0.008158791228197515,0.08755492977797985,2.3135498762130737,-0.009694740874692798,0.18798411265015602,0.9778452608734369,1031.0,263936.0,4836.221563581261,16891904.0
142.41,7.5249998569488525,3543.25,0.006624424480833113,0.07630411721765995,2.306926190853119,-0.00865856115706265,0.2045222707092762,0.9757935358211398,1032.0,264192.0,4840.845969466551,16908288.0
145.125,7.25,3548.25,0.006713425042107701,0.076171875,2.309270203113556,-0.00948630622588098,0.2312198095023632,0.9730323092080653,1033.0,264448.0,4845.463491554547,16924672.0
138.14999999999998,6.850000023841858,3534.0,0.00699388247448951,0.0780690498650074,2.3002182245254517,-0.009884267579764128,0.2735477574169636,0.9671430457383394,1034.0,264704.0,4850.099566712568,16941056.0
121.875,7.1499998569488525,3456.75,0.006134959869086742,0.06755065731704235,2.281721830368042,-0.009808775270357728,0.31108446791768074,0.9642993682064116,1035.0,264960.0,4854.839424905484,16957440.0
139.10999999999999,7.050000071525574,3442.25,0.005581192206591368,0.0619049072265625,2.3021733164787292,-0.008640933316200972,0.2649991884827614,0.9675030019134283,1036.0,265216.0,4859.5995350235025,16973824.0
149.285,6.924999952316284,3465.75,0.006490562343969941,0.0716552734375,2.3052985072135925,-0.009386802557855844,0.19830254837870598,0.9758395166136324,1037.0,265472.0,4864.326884322043,16990208.0
131.26000000000002,7.2500001192092896,3511.25,0.007549737114459276,0.0851084403693676,2.307290017604828,-0.009591622510924935,0.25388282537460327,0.9708274845033884,1038.0,265728.0,4868.993274387263,17006592.0
134.1175,7.200000047683716,3423.25,0.007486465503461659,0.08551025576889515,2.2966328859329224,-0.010259139817208052,0.29229913279414177,0.9648541789501905,1039.0,265984.0,4873.779569164442,17022976.0
124.95249999999999,7.1000001430511475,3380.0,0.006265817442908883,0.07025655265897512,2.3148690462112427,-0.009634369052946568,0.26162707060575485,0.9681686731055379,1040.0,266240.0,4878.6270947645535,17039360.0
148.365,6.899999976158142,3444.0,0.007103258278220892,0.07242329977452755,2.358445465564728,-0.009352341759949923,0.22715925425291061,0.9705219031311572,1041.0,266496.0,4883.384342445293,17055744.0
156.04500000000002,7.100000023841858,3428.25,0.008220778778195381,0.084686279296875,2.348611891269684,-0.00923485029488802,0.18567285686731339,0.9762293617241085,1042.0,266752.0,4888.163455774484,17072128.0
136.9575,7.649999976158142,3484.75,0.00732676568441093,0.07567850686609745,2.3289509415626526,-0.009820458013564348,0.1571967788040638,0.9804800869897008,1043.0,267008.0,4892.866545272991,17088512.0
149.70749999999998,7.550000190734863,3552.25,0.006519904360175133,0.06779480073601007,2.3712517619132996,-0.009244177490472794,0.16931712813675404,0.9779019495472312,1044.0,267264.0,4897.478987541574,17104896.0
173.55,6.899999976158142,3452.5,0.007791172014549375,0.07895406149327755,2.3801912665367126,-0.009988446719944477,0.1494186967611313,0.9799318229779601,1045.0,267520.0,4902.225331469323,17121280.0
143.1175,7.699999928474426,3451.75,0.006792566855438054,0.0743560791015625,2.369378089904785,-0.00939020817168057,0.14368432387709618,0.9810826100874692,1046.0,267776.0,4906.971730967518,17137664.0
169.64749999999998,6.75,3504.5,0.00626225140877068,0.06302388571202755,2.4065942764282227,-0.008915383834391832,0.2340863198041916,0.966704891063273,1047.0,268032.0,4911.64713717351,17154048.0
179.4725,7.275000095367432,3559.75,0.006693903473205864,0.07722472958266735,2.3599507212638855,-0.009854643139988184,0.1855106893926859,0.9751597177237272,1048.0,268288.0,4916.250040084473,17170432.0
181.1175,7.274999976158142,3580.5,0.006858251057565212,0.07699076272547245,2.3752663135528564,-0.010265334276482463,0.17541534081101418,0.9758133899886161,1049.0,268544.0,4920.826097673038,17186816.0
184.59,7.299999952316284,3509.0,0.00686810037586838,0.0762176513671875,2.3896087408065796,-0.009515749989077449,0.18902436085045338,0.9734898239839822,1050.0,268800.0,4925.495928662538,17203200.0
154.33,7.224999904632568,3573.25,0.0067914644023403525,0.07020060252398252,2.3821568489074707,-0.009475717321038246,0.22474407777190208,0.9712129617109895,1051.0,269056.0,4930.081205312221,17219584.0
156.5025,7.474999904632568,3537.5,0.006249842932447791,0.06600952241569757,2.400542199611664,-0.010153969284147024,0.20543165877461433,0.9720508861355484,1052.0,269312.0,4934.712924635212,17235968.0
178.405,7.149999976158142,3411.75,0.005570735665969551,0.06040445901453495,2.4018322229385376,-0.010821162955835462,0.19638106599450111,0.9732946874573827,1053.0,269568.0,4939.515694706293,17252352.0
170.105,7.050000071525574,3438.25,0.005846136366017163,0.06372070219367743,2.4371880292892456,-0.009038426447659731,0.20068930089473724,0.9706554636359215,1054.0,269824.0,4944.281145417539,17268736.0
