eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
256.595,2.9896984100341797,3915.5,0.011934265494346619,0.14483642578125,1.944076955318451,-0.009344308637082577,0.10151343606412411,0.9572882484644651,519.0,132864.0,2181.6071526514716,8503296.0
247.6425,2.919398546218872,3979.25,0.009719344321638346,0.1198781318962574,1.944237858057022,-0.010274133528582752,0.11590279638767242,0.9503291994333267,520.0,133120.0,2185.725255704019,8519680.0
252.41000000000003,2.9830987453460693,3897.25,0.011246940586715937,0.1413167342543602,1.9449416399002075,-0.011246345704421401,0.09775190241634846,0.9575557420030236,521.0,133376.0,2189.929851891822,8536064.0
257.77250000000004,2.972998559474945,3952.5,0.010582273127511144,0.1301778145134449,1.939387559890747,-0.010473776375874877,0.0956534631550312,0.9584408476948738,522.0,133632.0,2194.0756074289675,8552448.0
275.0775,3.0048985481262207,3894.0,0.010964257642626762,0.1352488212287426,1.9234278798103333,-0.007793325814418495,0.09040426462888718,0.9624294573441148,523.0,133888.0,2198.283658127417,8568832.0
275.9575,2.992198348045349,3883.75,0.01046635559760034,0.1296335831284523,1.9317993223667145,-0.01233165548183024,0.08578336797654629,0.9629014153033495,524.0,134144.0,2202.502553927712,8585216.0
267.345,3.0143985748291016,3994.5,0.010542440926656127,0.1288503035902977,1.924461156129837,-0.009581667720340192,0.11103290505707264,0.9520681602880359,525.0,134400.0,2206.604188678728,8601600.0
267.1225,3.100298285484314,3959.0,0.016685902141034603,0.1820729598402977,1.9334095418453217,-0.005604581441730261,0.10742498375475407,0.9557244786992669,526.0,134656.0,2210.7434749377426,8617984.0
285.63250000000005,3.1785982847213745,3979.25,0.012471364811062813,0.1490529365837574,1.9295046627521515,-0.010983573738485575,0.09440256841480732,0.9619236146099865,527.0,134912.0,2214.861410960031,8634368.0
290.4225,3.1412984132766724,3970.5,0.01302712969481945,0.1559651680290699,1.9198602735996246,-0.009828391019254923,0.10851926542818546,0.9560107188299298,528.0,135168.0,2218.9879365112283,8650752.0
288.0825,3.132398307323456,3969.5,0.010739289922639728,0.1329956091940403,1.9248177707195282,-0.010801339754834771,0.09645414911210537,0.9604070521891117,529.0,135424.0,2223.1166714759893,8667136.0
273.4975,3.0396986603736877,3974.0,0.009240068728104234,0.1136423759162426,1.893307387828827,-0.011332252295687795,0.09989506378769875,0.9617933398112655,530.0,135680.0,2227.240191876248,8683520.0
290.7675,3.255898416042328,3934.25,0.009816912468522787,0.12083434872329235,1.9165933430194855,-0.007354580098763108,0.12330935709178448,0.956027589738369,531.0,135936.0,2231.4051750610233,8699904.0
291.4875,3.2474982738494873,3936.25,0.008698176592588425,0.10778299905359745,1.9317710101604462,-0.00968568422831595,0.12547077797353268,0.9507400579750538,532.0,136192.0,2235.567586363468,8716288.0
273.1525,3.0394986271858215,3904.5,0.010324340546503663,0.12772623635828495,1.8963874876499176,-0.00787625357042998,0.0966071616858244,0.9608308151364326,533.0,136448.0,2239.764185265987,8732672.0
283.88,3.2872985005378723,3914.5,0.012934711528941989,0.1533152274787426,1.891952931880951,-0.009494458674453199,0.12135962769389153,0.9513133242726326,534.0,136704.0,2243.951199676725,8749056.0
269.685,3.2049984335899353,4004.25,0.011203203583136201,0.1360626220703125,1.892822802066803,-0.010466883890330791,0.11004544980823994,0.9551429999992251,535.0,136960.0,2248.043836000259,8765440.0
279.8575,3.244098424911499,3910.5,0.010746170533820987,0.1282602958381176,1.9026039838790894,-0.008914622943848372,0.11618424206972122,0.951498119160533,536.0,137216.0,2252.2338146438124,8781824.0
284.13,3.335098624229431,3834.5,0.012661878485232592,0.1504770927131176,1.928866297006607,-0.008511746651493013,0.12196841463446617,0.9494118979200721,537.0,137472.0,2256.507178926724,8798208.0
285.9475,3.1757982969284058,3931.25,0.008931934833526611,0.10720825381577015,1.9323736727237701,-0.0109088527970016,0.10249225609004498,0.958403468132019,538.0,137728.0,2260.674914485775,8814592.0
284.88,3.054698348045349,3883.0,0.012573035433888435,0.1508229561150074,1.9169994592666626,-0.008665608940646052,0.09744375012814999,0.9604791169986129,539.0,137984.0,2264.8949064247427,8830976.0
289.63,3.354098320007324,4021.0,0.010920835891738534,0.1366017647087574,1.9258893132209778,-0.008599659311585128,0.1688367910683155,0.9311009692028165,540.0,138240.0,2268.970186012564,8847360.0
274.3925,3.1136986017227173,3911.75,0.012015226064249873,0.1501159705221653,1.92099067568779,-0.01290861051529646,0.10767041333019733,0.9523325143381953,541.0,138496.0,2273.158664468734,8863744.0
280.425,3.0648984909057617,3982.25,0.010359216248616576,0.1297353133559227,1.9158953726291656,-0.011166727403178811,0.09778836742043495,0.9571104762144387,542.0,138752.0,2277.273470459506,8880128.0
292.08000000000004,3.0940985679626465,3908.25,0.013897804077714682,0.1565144844353199,1.9490826725959778,-0.010235029505565763,0.0888690073043108,0.9631450083106756,543.0,139008.0,2281.466199409275,8896512.0
281.14,3.085698425769806,3790.75,0.010350383818149567,0.1291147880256176,1.932451993227005,-0.009204219561070204,0.10666350275278091,0.9584316350519657,544.0,139264.0,2285.789257866214,8912896.0
283.67499999999995,3.091998517513275,3967.0,0.010209359461441636,0.12019347958266735,1.936296820640564,-0.006518988055177033,0.12923214584589005,0.9514010204002261,545.0,139520.0,2289.9221829295275,8929280.0
292.9975,3.1918984055519104,3946.5,0.01007574493996799,0.12774149514734745,1.96022829413414,-0.01010806579142809,0.10761540941894054,0.9568180041387677,546.0,139776.0,2294.074349060538,8945664.0
284.885,3.087898552417755,3954.5,0.007589391199871898,0.09357706643640995,1.961824208498001,-0.0085867258021608,0.12309297733008862,0.9506584908813238,547.0,140032.0,2298.217912385997,8962048.0
287.5475,3.047598421573639,3892.5,0.008893127785995603,0.107696533203125,1.9305036962032318,-0.00919027952477336,0.10715016350150108,0.9563574632629752,548.0,140288.0,2302.4276711167768,8978432.0
284.0575,3.0715985894203186,3936.75,0.00923466426320374,0.1135101318359375,1.9112716913223267,-0.010675998870283365,0.1037470642477274,0.9560663597658277,549.0,140544.0,2306.5897001129924,8994816.0
284.8225,3.306998550891876,3870.0,0.012476126663386822,0.1448160819709301,1.9157129526138306,-0.006075418903492391,0.14765256643295288,0.9340649610385299,550.0,140800.0,2310.823474777804,9011200.0
278.8175,3.1200985312461853,3937.5,0.011138326954096556,0.1385752372443676,1.9264883697032928,-0.01047141314484179,0.1016814298927784,0.9532672176137567,551.0,141056.0,2314.985281338275,9027584.0
283.1225,3.09389865398407,3948.5,0.01302207843400538,0.1520233191549778,1.9383826553821564,-0.00967667531222105,0.12623631209135056,0.9439370129257441,552.0,141312.0,2319.1351434373064,9043968.0
294.0775,3.3563984632492065,4041.5,0.010428728768602014,0.129547119140625,1.9565423429012299,-0.01093572424724698,0.13593445345759392,0.9385245246812701,553.0,141568.0,2323.189812256198,9060352.0
292.9225,3.3133986592292786,3960.5,0.011677128728479147,0.1470184288918972,1.9681127667427063,-0.009163020295090973,0.13200920075178146,0.9416004354134202,554.0,141824.0,2327.3271324490197,9076736.0
283.1525,3.2559983134269714,4000.5,0.009565494256094098,0.1204325370490551,2.0204287469387054,-0.013498956337571144,0.09821857698261738,0.9529317440465093,555.0,142080.0,2331.423351689009,9093120.0
277.28999999999996,3.0642983317375183,3893.0,0.01031748834066093,0.1314493864774704,1.9967946112155914,-0.01168210618197918,0.1026048269122839,0.9546744488179684,556.0,142336.0,2335.6321155882906,9109504.0
292.10499999999996,3.133398473262787,3996.0,0.011867463821545243,0.1476592980325222,1.9953368306159973,-0.012831337517127395,0.10972708836197853,0.9511014251038432,557.0,142592.0,2339.732681873429,9125888.0
291.46,3.2128986120224,3932.75,0.01117565855383873,0.133148193359375,2.0117465257644653,-0.0083477912703529,0.13697243481874466,0.9417949328199029,558.0,142848.0,2343.8991126760375,9142272.0
276.16249999999997,3.061098337173462,3850.25,0.010029325494542718,0.1243438720703125,2.0353129506111145,-0.008186497958377004,0.1381012164056301,0.9358280478045344,559.0,143104.0,2348.1548789537046,9158656.0
275.765,3.0303984880447388,3902.25,0.009720431873574853,0.11990865133702755,1.9959553480148315,-0.01198847801424563,0.10623152740299702,0.9468959048390388,560.0,143360.0,2352.3534710692475,9175040.0
281.1225,3.159898519515991,3919.75,0.01011914317496121,0.12493896670639515,1.9680129885673523,-0.012896005064249039,0.10499481670558453,0.9513912685215473,561.0,143616.0,2356.5337267947616,9191424.0
290.29,3.1664982438087463,3986.75,0.011213008314371109,0.1359405554831028,1.977657437324524,-0.011110946536064148,0.10934370756149292,0.9519342482089996,562.0,143872.0,2360.643778184545,9207808.0
289.22,3.1031983494758606,3952.0,0.01153233228251338,0.1498311385512352,1.9784346520900726,-0.012272775638848543,0.10294517874717712,0.9538809107616544,563.0,144128.0,2364.7901869757916,9224192.0
282.705,3.213898479938507,3932.75,0.01029737782664597,0.11997477151453495,1.9705534875392914,-0.006205558427609503,0.13955130241811275,0.941714471206069,564.0,144384.0,2368.9565554919536,9240576.0
277.95500000000004,3.1651986837387085,3837.0,0.010370047995820642,0.1251881904900074,1.9572363197803497,-0.008798625785857439,0.13318251445889473,0.9432090483605862,565.0,144640.0,2373.2272052962217,9256960.0
288.4075,3.263198435306549,3819.5,0.010200933087617159,0.1255645751953125,1.9442004561424255,-0.010717445285990834,0.11543516628444195,0.9470383897423744,566.0,144896.0,2377.517314443714,9273344.0
289.0225,3.282898247241974,3847.5,0.009098162641748786,0.1091257743537426,1.94925257563591,-0.008291427628137171,0.11400994658470154,0.9499134346842766,567.0,145152.0,2381.776014448493,9289728.0
286.7025,3.179798722267151,3994.25,0.01045033778063953,0.1239115409553051,1.9499589800834656,-0.007823509979061782,0.12093388102948666,0.9429946206510067,568.0,145408.0,2385.8779451787123,9306112.0
290.9075,3.1334986686706543,3965.75,0.01121893571689725,0.1344655379652977,1.9505400955677032,-0.01296275295317173,0.10456705652177334,0.9460702557116747,569.0,145664.0,2390.010437540768,9322496.0
275.815,2.9944984316825867,3941.25,0.009784366004168987,0.120330810546875,1.9312154054641724,-0.008921863161958754,0.10981667600572109,0.9480962175875902,570.0,145920.0,2394.1677049164427,9338880.0
281.945,3.1383984684944153,3874.5,0.011881782440468669,0.1456400565803051,1.8817541301250458,-0.009518257575109601,0.12939886189997196,0.9363266518339515,571.0,146176.0,2398.3967232847936,9355264.0
294.8525,3.286198318004608,3849.0,0.011685330187901855,0.1418304443359375,1.873059093952179,-0.009472566656768322,0.12253762595355511,0.9418929349631071,572.0,146432.0,2402.6541011324734,9371648.0
301.58500000000004,3.3471983075141907,3822.0,0.009542504092678428,0.1130828857421875,1.8445464968681335,-0.007816007360816002,0.11057764291763306,0.9482450047507882,573.0,146688.0,2406.94148959656,9388032.0
308.3325,3.357398211956024,3854.5,0.012435860000550747,0.1436665840446949,1.8472153842449188,-0.008792790118604898,0.09982872568070889,0.950724451802671,574.0,146944.0,2411.1924701764947,9404416.0
301.39250000000004,3.3446983695030212,3946.0,0.01152754295617342,0.1399993896484375,1.8696198463439941,-0.009452428435906768,0.10292930155992508,0.9510558284819126,575.0,147200.0,2415.3453462592443,9420800.0
303.5675,3.488698422908783,4010.5,0.012045504990965128,0.1446634903550148,1.858577698469162,-0.009442684357054532,0.14524333737790585,0.9342030296102166,576.0,147456.0,2419.4307537487475,9437184.0
292.01750000000004,3.4776983857154846,3931.5,0.011310256319120526,0.1366475373506546,1.8704454600811005,-0.01046931673772633,0.12338784337043762,0.9443763364106417,577.0,147712.0,2423.5994106077123,9453568.0
299.365,3.5019983649253845,3993.25,0.011594985611736774,0.1369222030043602,1.8565828502178192,-0.009851746261119843,0.11697613075375557,0.94843814894557,578.0,147968.0,2427.702347464452,9469952.0
300.53499999999997,3.4074984192848206,3984.75,0.012808664003387094,0.1477712020277977,1.834087759256363,-0.007772932178340852,0.11218722350895405,0.9478735998272896,579.0,148224.0,2431.8142349774716,9486336.0
298.365,3.359298348426819,3898.25,0.009988876758143306,0.1196238212287426,1.8653463423252106,-0.009782173670828342,0.14071677066385746,0.9366490477696061,580.0,148480.0,2436.0175078272587,9502720.0
298.7275,3.5263983011245728,3961.75,0.010611940640956163,0.12443542294204235,1.8716996312141418,-0.009190561948344111,0.15282855369150639,0.9303067084401846,581.0,148736.0,2440.1535768986796,9519104.0
294.115,3.385198414325714,3985.5,0.012079184409230947,0.1393381766974926,1.8800511956214905,-0.010545516153797507,0.10069617070257664,0.9535197261720896,582.0,148992.0,2444.265017166501,9535488.0
291.045,3.4789984226226807,3889.5,0.01054907008074224,0.1238759383559227,1.902148813009262,-0.008450714056380093,0.18417152017354965,0.9171490594744682,583.0,149248.0,2448.478239025979,9551872.0
292.4675,3.380698502063751,3934.0,0.01151919667609036,0.1368153840303421,1.8873945474624634,-0.011325119994580746,0.08987463638186455,0.9561921870335937,584.0,149504.0,2452.643155020487,9568256.0
300.0075,3.361398220062256,3776.75,0.01110294763930142,0.1343434639275074,1.8881922662258148,-0.009725921438075602,0.11938275210559368,0.9438833985477686,585.0,149760.0,2456.9817452703137,9584640.0
303.04,3.6755982637405396,3931.5,0.012589370366185904,0.1480153389275074,1.8827268779277802,-0.009874140145257115,0.15744506567716599,0.9269340569153428,586.0,150016.0,2461.149668333819,9601024.0
292.83,3.47929847240448,4000.5,0.011255472432821989,0.1349741630256176,1.9172379970550537,-0.010442600352689624,0.15242971293628216,0.9321128213778138,587.0,150272.0,2465.245511272049,9617408.0
277.4225,3.198198676109314,3915.25,0.008934110635891557,0.1094004288315773,1.8997149169445038,-0.007736879866570234,0.13272283039987087,0.943937361240387,588.0,150528.0,2469.430947656976,9633792.0
290.5,3.2236984372138977,3979.25,0.010931838070973754,0.1305948905646801,1.8886260688304901,-0.0098606888204813,0.12487339228391647,0.9475580612197518,589.0,150784.0,2473.548734874523,9650176.0
295.90999999999997,3.2486982345581055,3938.5,0.011822144966572523,0.1412556990981102,1.9116691648960114,-0.007991709164343774,0.14717290177941322,0.9367355452850461,590.0,151040.0,2477.7089340099483,9666560.0
298.3425,3.3771985173225403,3902.0,0.011635564034804702,0.1398417167365551,1.9268608391284943,-0.01028657122515142,0.1276045050472021,0.9478757763281465,591.0,151296.0,2481.9087609124836,9682944.0
287.4525,3.3332985639572144,3942.5,0.009233850287273526,0.109161376953125,1.9436858594417572,-0.009284573956392705,0.13368175365030766,0.9429258443415165,592.0,151552.0,2486.065748535446,9699328.0
287.1225,3.4115983843803406,3939.5,0.010181596735492349,0.1256561279296875,1.9112237691879272,-0.010544917080551386,0.13853140361607075,0.9422566574066877,593.0,151808.0,2490.225602525519,9715712.0
300.3675,3.511098325252533,3914.75,0.012159779900684953,0.1451314277946949,1.9044653177261353,-0.010703281266614795,0.11934325098991394,0.9481465891003609,594.0,152064.0,2494.411045902467,9732096.0
303.875,3.5304983258247375,3956.25,0.010970186209306121,0.1310170479118824,1.8702730536460876,-0.010496697388589382,0.13038267195224762,0.9458426972851157,595.0,152320.0,2498.5533561445773,9748480.0
315.24,3.5395981073379517,3947.25,0.01187718752771616,0.1409301720559597,1.8816752135753632,-0.009587750537320971,0.12006855569779873,0.9505728827789426,596.0,152576.0,2502.7054322600015,9764864.0
316.975,3.403098404407501,3922.0,0.01113901473581791,0.1337381973862648,1.8795396089553833,-0.011559681966900826,0.10567235015332699,0.9525486826896667,597.0,152832.0,2506.8838656522566,9781248.0
313.105,3.2894981503486633,3998.25,0.011114731663838029,0.130767822265625,1.8648705780506134,-0.011027788743376732,0.09820242039859295,0.956631219945848,598.0,153088.0,2510.9820919712074,9797632.0
317.7175,3.4012982845306396,3939.5,0.010539180366322398,0.12603251077234745,1.8838277757167816,-0.008685434586368501,0.11861913464963436,0.9480894766747952,599.0,153344.0,2515.1422138130292,9814016.0
330.12,3.454998254776001,3953.0,0.012617017840966582,0.1501668281853199,1.906177967786789,-0.010563618736341596,0.10018964111804962,0.954333090223372,600.0,153600.0,2519.286940864462,9830400.0
322.265,3.3148982524871826,3945.25,0.010858539259061217,0.1324869804084301,1.887503743171692,-0.011603713501244783,0.10959945060312748,0.9524705819785595,601.0,153856.0,2523.440282302501,9846784.0
317.6875,3.438798248767853,3868.25,0.011205383809283376,0.13137308694422245,1.8824304640293121,-0.009711365215480328,0.11959446221590042,0.9480144176632166,602.0,154112.0,2527.6766229195055,9863168.0
315.9625,3.3984983563423157,4021.25,0.011687968857586384,0.1378987655043602,1.913643479347229,-0.01170360017567873,0.1001447793096304,0.9553860863670707,603.0,154368.0,2531.7520466830465,9879552.0
313.55,3.3613983392715454,3948.0,0.010259847855195403,0.12548828311264515,1.9058251082897186,-0.010272908955812454,0.1316884532570839,0.9461893886327744,604.0,154624.0,2535.902176914504,9895936.0
313.22249999999997,3.532098412513733,3924.75,0.00901178503409028,0.1071980781853199,1.8814432919025421,-0.009784411173313856,0.13746853359043598,0.9378264239057899,605.0,154880.0,2540.077300970792,9912320.0
313.53,3.5687984228134155,3954.0,0.010178356198593974,0.1224517822265625,1.8690727353096008,-0.010349564254283905,0.129902059212327,0.9457366038113832,606.0,155136.0,2544.2214318027836,9928704.0
315.4675,3.5618982911109924,3905.0,0.010325440438464284,0.12099202536046505,1.8900896608829498,-0.009804667090065777,0.1351618804037571,0.9405767936259508,607.0,155392.0,2548.4176174443564,9945088.0
318.52,3.5760982036590576,3959.5,0.007612114190123975,0.08754984475672245,1.866250902414322,-0.007388556026853621,0.1472909264266491,0.9370215591043234,608.0,155648.0,2552.5559816237073,9961472.0
323.07,3.636598289012909,3913.0,0.010790823260322213,0.1286112479865551,1.866080492734909,-0.009093161788769066,0.12769344076514244,0.9412852292880416,609.0,155904.0,2556.743908279692,9977856.0
340.4425,3.774798333644867,3917.0,0.011697683949023485,0.136962890625,1.858728289604187,-0.007764869020320475,0.12604790925979614,0.9449749169871211,610.0,156160.0,2560.9269043002278,9994240.0
336.6425,3.586298167705536,3995.75,0.011283797910436988,0.1251780204474926,1.8153673112392426,-0.005110024765599519,0.13262607343494892,0.9412626763805747,611.0,156416.0,2565.0277406024397,10010624.0
325.8125,3.7888984084129333,3863.5,0.010327344294637442,0.1222076416015625,1.8457534313201904,-0.008136983145959675,0.16966505907475948,0.9279408706352115,612.0,156672.0,2569.2686208340456,10027008.0
324.22,3.892498195171356,3940.75,0.010764619335532188,0.1261088028550148,1.8618799149990082,-0.007106234086677432,0.12636163644492626,0.9480873476713896,613.0,156928.0,2573.4267619180027,10043392.0
309.485,3.6483980417251587,3908.75,0.011229133699089289,0.12935892678797245,1.8725908994674683,-0.007647552527487278,0.1472034938633442,0.9370608078315854,614.0,157184.0,2577.618928371754,10059776.0
313.26250000000005,3.804998278617859,4056.0,0.010294366860762239,0.11959838680922985,1.8055599927902222,-0.006572190788574517,0.1614481322467327,0.9298628140240908,615.0,157440.0,2581.6587775842054,10076160.0
327.5975,4.014098227024078,3895.25,0.010952980956062675,0.12810262106359005,1.8008741736412048,-0.006153166061267257,0.16654283553361893,0.9243971891701221,616.0,157696.0,2585.8654433619813,10092544.0
323.8025,4.010598361492157,4043.5,0.010699521517381072,0.12522379495203495,1.8251543045043945,-0.010262784082442522,0.14428492821753025,0.9335821885615587,617.0,157952.0,2589.9177111507743,10108928.0
326.02,3.9438982009887695,3850.5,0.012483207741752267,0.1448974609375,1.8346847295761108,-0.009061128366738558,0.15668823197484016,0.9290942847728729,618.0,158208.0,2594.1727926107706,10125312.0
317.8875,3.8303980231285095,4019.0,0.010768169071525335,0.12331136129796505,1.7803073227405548,-0.010022127768024802,0.14110521413385868,0.9359542801976204,619.0,158464.0,2598.2495307367644,10141696.0
318.89,4.026098012924194,3974.5,0.009349827421829104,0.10727437399327755,1.7921118438243866,-0.007292065653018653,0.18057034350931644,0.9199432479217649,620.0,158720.0,2602.3727757552406,10158080.0
325.8575,4.158698260784149,4011.0,0.013774522580206394,0.1436055526137352,1.8038114309310913,-0.005825292668305337,0.15756247378885746,0.93617969378829,621.0,158976.0,2606.4582830480067,10174464.0
324.745,4.0365981459617615,4031.25,0.014926424948498607,0.1590677909553051,1.8251155018806458,-0.0026281945465598255,0.1628209352493286,0.9340775161981583,622.0,159232.0,2610.5228400170454,10190848.0
309.31,3.728398561477661,3989.0,0.010997013188898563,0.126068115234375,1.847194641828537,-0.008297575288452208,0.16039017215371132,0.9294731039553881,623.0,159488.0,2614.630923899531,10207232.0
302.905,3.6712985038757324,4067.0,0.009806440910324454,0.1151682548224926,1.872887670993805,-0.010419772705063224,0.17458509653806686,0.9256613068282604,624.0,159744.0,2618.660051389481,10223616.0
319.47749999999996,4.008198142051697,3995.75,0.01026357733644545,0.1183319091796875,1.8741898238658905,-0.008704145438969135,0.17122577130794525,0.9264450818300247,625.0,160000.0,2622.7607576380833,10240000.0
321.02,4.109398305416107,4031.75,0.008509773528203368,0.09998067282140255,1.9061994850635529,-0.009214293910190463,0.15954286232590675,0.9287379961460829,626.0,160256.0,2626.825359641807,10256384.0
310.1,3.886198401451111,3917.5,0.01041772891767323,0.12120055966079235,1.921608567237854,-0.01037118025124073,0.15484021231532097,0.932223130017519,627.0,160512.0,2631.008543614298,10272768.0
313.71999999999997,3.9180984497070312,3965.25,0.008682816755026579,0.09720357321202755,1.8505953550338745,-0.00690015812870115,0.17966295778751373,0.9203185569494963,628.0,160768.0,2635.1407725887257,10289152.0
312.2125,3.9472983479499817,3959.75,0.009690634440630674,0.11548360250890255,1.9069443047046661,-0.008905339520424604,0.17693479731678963,0.9232550784945488,629.0,161024.0,2639.2791322628036,10305536.0
306.0825,3.883098304271698,4003.5,0.0106349668931216,0.12416076473891735,1.892430067062378,-0.007798221544362605,0.18710104003548622,0.9198715928941965,630.0,161280.0,2643.3726316872635,10321920.0
313.2925,3.815898358821869,4000.5,0.010490337619557977,0.11919657327234745,1.8783706426620483,-0.008268323843367398,0.16866464540362358,0.9281799597665668,631.0,161536.0,2647.46872146253,10338304.0
301.8975,3.4727982878684998,3870.25,0.010439463425427675,0.1233723945915699,1.9016368091106415,-0.011146513745188713,0.16712336242198944,0.9281473960727453,632.0,161792.0,2651.702783364046,10354688.0
303.9975,3.6144983172416687,4014.75,0.008610071847215295,0.10040791891515255,1.8861391842365265,-0.008814594009891152,0.20179879665374756,0.9141430202871561,633.0,162048.0,2655.7840445697657,10371072.0
305.3575,3.9348983764648438,3952.75,0.009243356296792626,0.10826110653579235,1.8880000412464142,-0.009416618617251515,0.2020750641822815,0.9166037440299988,634.0,162304.0,2659.92973416124,10387456.0
303.4825,3.970298409461975,3893.25,0.009663021191954613,0.1089019775390625,1.8738594353199005,-0.007573900744318962,0.18923521786928177,0.9197977781295776,635.0,162560.0,2664.1385302327108,10403840.0
317.0025,3.8975982666015625,4052.25,0.009795307414606214,0.11505127139389515,1.8965296149253845,-0.009475666098296642,0.1641252338886261,0.9304292062297463,636.0,162816.0,2668.1821685550385,10420224.0
311.76500000000004,3.6396982669830322,3932.25,0.010605903109535575,0.12022908590734005,1.8996341526508331,-0.006734255119226873,0.1410126741975546,0.9405299453064799,637.0,163072.0,2672.3498663891805,10436608.0
308.0575,3.668998420238495,3963.0,0.010280351154506207,0.11860656552016735,1.875407189130783,-0.00949613656848669,0.17589949071407318,0.9210656844079494,638.0,163328.0,2676.484497566533,10452992.0
325.71,3.882798135280609,3900.0,0.0110394605435431,0.12188720703125,1.8514913022518158,-0.009375750785693526,0.14655242674052715,0.9317617239430547,639.0,163584.0,2680.68603162776,10469376.0
336.54499999999996,3.977698266506195,3875.0,0.009314866969361901,0.1075032539665699,1.8699229657649994,-0.010219748364761472,0.16795997694134712,0.9209963213652372,640.0,163840.0,2684.9146633067285,10485760.0
338.985,3.971398413181305,3978.25,0.01035061082802713,0.11903381161391735,1.8899516761302948,-0.009557328885421157,0.15628260374069214,0.9270455110818148,641.0,164096.0,2689.0333403425175,10502144.0
339.55999999999995,3.9622982144355774,3915.0,0.010802956996485591,0.1192169189453125,1.882154256105423,-0.007112817489542067,0.15948054939508438,0.9231891632080078,642.0,164352.0,2693.2185465979856,10518528.0
343.79,3.8815983533859253,3903.25,0.010184151353314519,0.1155242919921875,1.8735769391059875,-0.008634550031274557,0.17692632228136063,0.9154246281832457,643.0,164608.0,2697.4162452452,10534912.0
327.22,3.7287983298301697,3842.25,0.011749087134376168,0.1385650597512722,1.8809780776500702,-0.01193892559967935,0.1602672003209591,0.9179095607250929,644.0,164864.0,2701.6805133830057,10551296.0
324.23,3.778798520565033,3954.5,0.009093374013900757,0.1058502197265625,1.864296406507492,-0.008630016236566007,0.182953342795372,0.9107869435101748,645.0,165120.0,2705.824457115552,10567680.0
326.9475,4.089898228645325,3969.0,0.01161191170103848,0.1304270401597023,1.9034640491008759,-0.009853457566350698,0.1682906709611416,0.9170195907354355,646.0,165376.0,2709.9529181959806,10584064.0
329.165,3.9455982446670532,3833.75,0.010886491741985083,0.12201944924890995,1.8905323147773743,-0.010136043420061469,0.14514853432774544,0.9314474947750568,647.0,165632.0,2714.2267765722354,10600448.0
341.5425,4.038598477840424,3774.5,0.00835821614600718,0.09719339944422245,1.869877278804779,-0.008272323524579406,0.18350734189152718,0.9121125675737858,648.0,165888.0,2718.5679001573008,10616832.0
338.38750000000005,4.068198084831238,4091.25,0.008702225983142853,0.097686767578125,1.901538908481598,-0.008059059153310955,0.17975084856152534,0.9154575578868389,649.0,166144.0,2722.5731129457126,10633216.0
333.7025,3.923998177051544,3972.25,0.009998503373935819,0.1145782470703125,1.889734923839569,-0.009065717458724976,0.17123042047023773,0.9160160701721907,650.0,166400.0,2726.698068156955,10649600.0
337.9975,3.9405983686447144,3906.0,0.013052387395873666,0.1377919539809227,1.896126002073288,-0.005997891188599169,0.1566004492342472,0.9192843455821276,651.0,166656.0,2730.893729154952,10665984.0
336.59999999999997,4.012898087501526,3833.75,0.010817046510055661,0.1196390800178051,1.8735321164131165,-0.008000552421435714,0.18257734179496765,0.9046113546937704,652.0,166912.0,2735.1677396149607,10682368.0
348.5825,4.168398201465607,3732.0,0.01412281347438693,0.1580556221306324,1.919458955526352,-0.008436019998043776,0.15836456790566444,0.9199781753122807,653.0,167168.0,2739.5580529875006,10698752.0
345.32250000000005,3.950198233127594,3888.25,0.012826849007979035,0.147247314453125,1.9127145111560822,-0.01181926322169602,0.16527925804257393,0.9185603745281696,654.0,167424.0,2743.7717455295497,10715136.0
336.15000000000003,3.804198205471039,3924.25,0.012783768819645047,0.1418355293571949,1.9058728516101837,-0.00969961192458868,0.16684091091156006,0.9174602385610342,655.0,167680.0,2747.9472339300555,10731520.0
345.72999999999996,4.126798212528229,3924.0,0.011700779665261507,0.1319529227912426,1.9040327072143555,-0.0064725157571956515,0.19277767464518547,0.9123582113534212,656.0,167936.0,2752.1231132323155,10747904.0
342.10749999999996,4.012198328971863,3949.25,0.011290866183117032,0.1287282332777977,1.9307229816913605,-0.00896194251254201,0.15861457586288452,0.926472332328558,657.0,168192.0,2756.2721753437654,10764288.0
320.25,3.6433985829353333,4023.75,0.008864623960107565,0.0984954833984375,1.9280095100402832,-0.007563785999082029,0.21673910692334175,0.9068492967635393,658.0,168448.0,2760.3444349304773,10780672.0
332.6725,3.893598198890686,3898.25,0.009756467305123806,0.1097920723259449,1.9204064905643463,-0.006435288581997156,0.19567761942744255,0.9162649065256119,659.0,168704.0,2764.547864059801,10797056.0
324.72249999999997,3.933298408985138,3995.25,0.011733230669051409,0.1364390030503273,1.9202259480953217,-0.011155410902574658,0.16719307005405426,0.9257615972310305,660.0,168960.0,2768.6492176289903,10813440.0
346.4275,3.927598237991333,3913.5,0.01042052498087287,0.11895243264734745,1.9467007517814636,-0.00794412347022444,0.17751749977469444,0.9213769324123859,661.0,169216.0,2772.8359369414975,10829824.0
