eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
291.01,3.4244985580444336,3914.75,0.010625684168189764,0.1300404854118824,1.9251615107059479,0.003752713091671467,0.15593989565968513,0.9375760173425078,594.0,152064.0,2494.4087927751825,9732096.0
297.115,3.345898389816284,3956.0,0.009895469760522246,0.12150573544204235,1.9171413779258728,0.003860482363961637,0.18054745718836784,0.9307519672438502,595.0,152320.0,2498.550763895677,9748480.0
294.0025,3.185798704624176,3946.25,0.010299549903720617,0.1270192489027977,1.9069466888904572,0.004310456570237875,0.1871059201657772,0.9219331722706556,596.0,152576.0,2502.703065285459,9764864.0
288.0775,3.160298526287079,3921.5,0.009744071401655674,0.1203460693359375,1.8840880393981934,0.004101125639863312,0.16571791470050812,0.9311016788706183,597.0,152832.0,2506.881379502709,9781248.0
304.52,3.25659841299057,3998.25,0.009439491666853428,0.1154886893928051,1.9013740122318268,0.0034299076069146395,0.17011350020766258,0.9297937639057636,598.0,153088.0,2510.9797133611864,9797632.0
314.1875,3.4525983929634094,3938.75,0.009408158948644996,0.11455281637609005,1.913735806941986,0.0036973852547816932,0.1825067363679409,0.9224176798015833,599.0,153344.0,2515.1398434753646,9814016.0
316.14,3.4015983939170837,3953.25,0.011697167530655861,0.1361745223402977,1.9253260791301727,0.0043931445688940585,0.16094139963388443,0.9308982705697417,600.0,153600.0,2519.284552428231,9830400.0
316.15500000000003,3.3112985491752625,3945.0,0.009463075315579772,0.11688741110265255,1.9200351536273956,0.0035285326302982867,0.13914968632161617,0.9384992234408855,601.0,153856.0,2523.437993909465,9846784.0
308.835,3.29369854927063,3868.0,0.009399206843227148,0.1131083182990551,1.916185885667801,0.0036424489226192236,0.19045988097786903,0.9207334611564875,602.0,154112.0,2527.6743476041593,9863168.0
303.09749999999997,3.4740983843803406,4020.75,0.0103803223464638,0.1275889053940773,1.9390671849250793,0.00420151767320931,0.19102828204631805,0.9177269581705332,603.0,154368.0,2531.7494538969477,9879552.0
294.13,3.4423983097076416,3947.5,0.009148771641775966,0.11405945010483265,1.936186522245407,0.0034944547805935144,0.17942023649811745,0.926660742610693,604.0,154624.0,2535.900237433496,9895936.0
301.77,3.4096983075141907,3924.75,0.007937747635878623,0.0966288261115551,1.8926775753498077,0.0028728340985253453,0.15909414552152157,0.9318037750199437,605.0,154880.0,2540.075075392786,9912320.0
303.6425,3.3500982522964478,3954.25,0.009023721795529127,0.11081441305577755,1.8845741748809814,0.0032923338876571506,0.18632814660668373,0.9199322517961264,606.0,155136.0,2544.2190406094305,9928704.0
300.5,3.2600985169410706,3904.5,0.009678728180006146,0.113067626953125,1.8811253607273102,0.003476076410152018,0.16704980097711086,0.9308571219444275,607.0,155392.0,2548.415585882147,9945088.0
310.1175,3.3533984422683716,3960.25,0.006979628931730986,0.0809580497443676,1.9076255559921265,0.0024625307123642415,0.19202566891908646,0.9198934128507972,608.0,155648.0,2552.553675127274,9961472.0
310.50249999999994,3.3497985005378723,3913.0,0.009344612481072545,0.11496988870203495,1.889323353767395,0.00340885465266183,0.1627020537853241,0.9337694775313139,609.0,155904.0,2556.741272639658,9977856.0
305.8125,3.453598439693451,3917.0,0.010400650557130575,0.12401326559484005,1.8917407095432281,0.004294420417863876,0.19064055010676384,0.9164718575775623,610.0,156160.0,2560.924716715468,9994240.0
323.8325,3.7793983817100525,3996.0,0.011109011014923453,0.1230570450425148,1.8101738393306732,0.0050519328797236085,0.19995109364390373,0.9135871306061745,611.0,156416.0,2565.02519424248,10010624.0
330.84749999999997,3.846098244190216,3862.5,0.009932405781000853,0.11771647073328495,1.846251219511032,0.004012220131698996,0.18730764836072922,0.9176561366766691,612.0,156672.0,2569.2672904806677,10027008.0
319.9225,3.618398606777191,3942.75,0.01037329575046897,0.12051391787827015,1.8599196672439575,0.004205528646707535,0.1829550340771675,0.9238931462168694,613.0,156928.0,2573.424293660384,10043392.0
312.3299999999999,3.7389984726905823,3908.5,0.010602191323414445,0.123138427734375,1.8550024628639221,0.004220308270305395,0.21239441260695457,0.9125353824347258,614.0,157184.0,2577.6166526361485,10059776.0
317.50750000000005,4.024198353290558,4056.25,0.010041471105068922,0.11637369729578495,1.8334830105304718,0.0042545030592009425,0.21664094552397728,0.9087248910218477,615.0,157440.0,2581.656143717468,10076160.0
311.6375,3.8660983443260193,3894.75,0.010264172218739986,0.12076822854578495,1.831876814365387,0.0043482144246809185,0.20626293495297432,0.9048748556524515,616.0,157696.0,2585.8630984877236,10092544.0
309.9225,3.977198362350464,4043.75,0.009846619796007872,0.1178538016974926,1.823819100856781,0.004019537358544767,0.21999941393733025,0.8982355762273073,617.0,157952.0,2589.9151578919846,10108928.0
316.0525,3.8309982419013977,3850.5,0.011563017731532454,0.138916015625,1.8570326268672943,0.005514449207112193,0.17169039323925972,0.9239600850269198,618.0,158208.0,2594.1704113089363,10125312.0
314.285,3.80759859085083,4019.25,0.009989838348701596,0.11991882510483265,1.8250737488269806,0.003826043684966862,0.2190626673400402,0.9058146011084318,619.0,158464.0,2598.2468778332113,10141696.0
319.14,3.776998460292816,3974.0,0.00834677112288773,0.0977935791015625,1.8453496098518372,0.0031597917550243437,0.19616583362221718,0.9190672375261784,620.0,158720.0,2602.370613143954,10158080.0
305.98,3.5616983771324158,4011.0,0.012243219651281834,0.134185791015625,1.8532634973526,0.005454670754261315,0.19107264652848244,0.9228267017751932,621.0,158976.0,2606.455514832691,10174464.0
296.98,3.4875985980033875,4031.25,0.014043149771168828,0.1526438407599926,1.8489983081817627,0.006833047256805003,0.17552053555846214,0.9309094669297338,622.0,159232.0,2610.520543650433,10190848.0
296.6425,3.466198444366455,3988.5,0.010070133255794644,0.116668701171875,1.8904151320457458,0.004963829531334341,0.2066660150885582,0.9135998655110598,623.0,159488.0,2614.628551586531,10207232.0
296.12,3.5593984127044678,4066.5,0.008540854090824723,0.10516357235610485,1.9334871470928192,0.0032310280948877335,0.18482033535838127,0.9245855817571282,624.0,159744.0,2618.657575381454,10223616.0
300.1625,3.4958985447883606,3995.75,0.009474525460973382,0.1111806221306324,1.9080585837364197,0.003937476489227265,0.20668119192123413,0.9174577975645661,625.0,160000.0,2622.758376856218,10240000.0
305.77250000000004,3.662698209285736,4031.75,0.007564228610135615,0.09100341796875,1.935306042432785,0.0028949242550879717,0.24581047520041466,0.8940747063606977,626.0,160256.0,2626.8226615504827,10256384.0
306.78499999999997,3.78109872341156,3916.0,0.009145149728283286,0.10925801657140255,1.941879004240036,0.004219530266709626,0.21634912490844727,0.912571057677269,627.0,160512.0,2631.006620993954,10272768.0
299.23249999999996,3.5921984910964966,3965.75,0.008116662036627531,0.09174092672765255,1.8927693963050842,0.0028776481631211936,0.21358776465058327,0.9033197835087776,628.0,160768.0,2635.138200877991,10289152.0
300.24750000000006,3.5756983757019043,3958.75,0.008620195789262652,0.10510254092514515,1.9455529153347015,0.0031276452937163413,0.22736797481775284,0.9079233687371016,629.0,161024.0,2639.276775926468,10305536.0
300.0325,3.5668983459472656,4003.5,0.009297085693106055,0.10852559469640255,1.9069917500019073,0.003982833586633205,0.20565197616815567,0.916776105761528,630.0,161280.0,2643.369920876983,10321920.0
287.27250000000004,3.2691985964775085,4000.25,0.009400022448971868,0.1096394844353199,1.9324491620063782,0.00418493093457073,0.2379099242389202,0.9040513727813959,631.0,161536.0,2647.466369850503,10338304.0
273.84000000000003,3.1923986673355103,3869.75,0.008988490561023355,0.1104583740234375,1.922043114900589,0.004045044886879623,0.2311231642961502,0.9062114246189594,632.0,161792.0,2651.7005631452193,10354688.0
285.84749999999997,3.5081984400749207,4015.25,0.007848627516068518,0.0919748954474926,1.893849790096283,0.0027076495462097228,0.21486934646964073,0.9089317675679922,633.0,162048.0,2655.7812483191956,10371072.0
289.99750000000006,3.456198513507843,3952.0,0.008252045139670372,0.0979156494140625,1.900130718946457,0.0031241236138157547,0.23655640706419945,0.9092326518148184,634.0,162304.0,2659.927287045459,10387456.0
293.66,3.3984983563423157,3893.0,0.008838802110403776,0.1028544120490551,1.9206055402755737,0.0035703614121302962,0.22137794271111488,0.9132333025336266,635.0,162560.0,2664.136194077262,10403840.0
293.29499999999996,3.4821985363960266,4052.75,0.008731700479984283,0.10479736328125,1.901984453201294,0.004170824366156012,0.21821023523807526,0.9118217937648296,636.0,162816.0,2668.179427408497,10420224.0
294.9675,3.6721984148025513,3931.25,0.009770040167495608,0.1125284843146801,1.8939529359340668,0.00462712935404852,0.22433095425367355,0.9010821115225554,637.0,163072.0,2672.347413382202,10436608.0
304.9375,3.6646984815597534,3963.0,0.009298286633566022,0.11200968362390995,1.8862983882427216,0.0034366249456070364,0.22526602819561958,0.9039644710719585,638.0,163328.0,2676.482100878202,10452992.0
296.2975,3.48639839887619,3899.5,0.009625683072954416,0.1080271415412426,1.8995075523853302,0.004353830241598189,0.20318614691495895,0.9109259583055973,639.0,163584.0,2680.6837677069707,10469376.0
301.0675,3.5149986743927,3875.0,0.008234079461544752,0.0969136543571949,1.9003172516822815,0.0035526767605915666,0.23663144186139107,0.8931617103517056,640.0,163840.0,2684.912298043433,10485760.0
315.9275,3.8311984539031982,3978.5,0.009523691842332482,0.1092580147087574,1.8717442452907562,0.003912383632268757,0.22861577570438385,0.8962164726108313,641.0,164096.0,2689.0306994854473,10502144.0
310.4225,3.624498426914215,3914.75,0.009984756354242563,0.10949198342859745,1.9176945686340332,0.0042902217246592045,0.24059132114052773,0.8939164448529482,642.0,164352.0,2693.215978533728,10518528.0
290.8275,3.452698588371277,3902.75,0.008650228846818209,0.10162353701889515,1.9019215404987335,0.0038622597348876297,0.21246301755309105,0.8955025244504213,643.0,164608.0,2697.414271142974,10534912.0
303.4575,3.9166985154151917,3842.5,0.010257227113470435,0.12257385440170765,1.8619035184383392,0.004254697007127106,0.22086405754089355,0.8959278147667646,644.0,164864.0,2701.678130015207,10551296.0
330.955,4.004498541355133,3954.0,0.008349134353920817,0.1001637764275074,1.8713653981685638,0.00359192123869434,0.20533711835741997,0.895619535818696,645.0,165120.0,2705.8220359637053,10567680.0
334.2975,3.832198202610016,3969.25,0.01051910175010562,0.1225331649184227,1.898509830236435,0.004671732895076275,0.20877482369542122,0.9042324479669333,646.0,165376.0,2709.950695426727,10584064.0
317.21000000000004,3.6555984020233154,3834.0,0.00988822616636753,0.11591593362390995,1.9067838490009308,0.0042661799234338105,0.22610244527459145,0.8978671804070473,647.0,165632.0,2714.224279641465,10600448.0
311.89750000000004,3.5689984560012817,3774.25,0.00800376886036247,0.0932718925178051,1.9051416218280792,0.003781568259000778,0.2104467935860157,0.9041886571794748,648.0,165888.0,2718.5654754782445,10616832.0
320.1675,3.668498396873474,4091.25,0.008123250096105039,0.09265645407140255,1.908559262752533,0.003717411746038124,0.24828271195292473,0.8863671161234379,649.0,166144.0,2722.570584991656,10633216.0
315.825,3.664498269557953,3972.0,0.009155872045084834,0.1029713973402977,1.9105124771595001,0.003534282906912267,0.22509652748703957,0.8924038130789995,650.0,166400.0,2726.695798234432,10649600.0
311.975,3.6946985125541687,3906.0,0.012056095991283655,0.12781270407140255,1.8924370110034943,0.005386102711781859,0.24246858432888985,0.884626304730773,651.0,166656.0,2730.8909701899393,10665984.0
318.77,3.916598677635193,3833.25,0.009292821865528822,0.10711161233484745,1.9051973819732666,0.0038296569837257266,0.21699918806552887,0.8916214574128389,652.0,166912.0,2735.1654829701874,10682368.0
332.82000000000005,3.9185985326766968,3732.25,0.012480290839448571,0.1466013565659523,1.9045215249061584,0.006944088963791728,0.21828841418027878,0.899876294657588,653.0,167168.0,2739.5558608074207,10698752.0
322.525,3.7997984290122986,3889.0,0.01083789812400937,0.1326853446662426,1.9297139346599579,0.005139481974765658,0.21934950724244118,0.8981205970048904,654.0,167424.0,2743.7692875011708,10715136.0
299.43,3.4332985281944275,3924.25,0.011048653861507773,0.13018798641860485,1.9612776339054108,0.0053484211675822735,0.2424040026962757,0.893652755767107,655.0,167680.0,2747.9448078207206,10731520.0
308.77250000000004,3.4415984749794006,3924.25,0.010366046568378806,0.12038167379796505,1.939131259918213,0.004500401439145207,0.2211543656885624,0.9056026935577393,656.0,167936.0,2752.1204278689693,10747904.0
313.9575,3.6309985518455505,3949.0,0.010067542549222708,0.11844889260828495,1.932647317647934,0.0043062129989266396,0.25453032925724983,0.8931930996477604,657.0,168192.0,2756.269570801116,10764288.0
306.82,3.69599848985672,4023.5,0.007889732019975781,0.08943684957921505,1.9594787955284119,0.0031165193649940193,0.2418617382645607,0.8992101065814495,658.0,168448.0,2760.3417832692503,10780672.0
316.34,3.715598404407501,3897.5,0.008527955505996943,0.1000315323472023,1.936546504497528,0.0038082627579569817,0.21504196524620056,0.9042236283421516,659.0,168704.0,2764.545539983432,10797056.0
314.15749999999997,3.542098343372345,3995.5,0.009824531152844429,0.12098693661391735,1.9439868032932281,0.004634109209291637,0.23011736571788788,0.9035343863070011,660.0,168960.0,2768.646809242957,10813440.0
315.6675,3.6191985607147217,3913.0,0.009071014588698745,0.10622660256922245,1.9641551077365875,0.003383798699360341,0.2256796546280384,0.9019765481352806,661.0,169216.0,2772.8340464716894,10829824.0
315.915,3.8167983889579773,3918.5,0.009843634441494942,0.11788431741297245,1.9243743419647217,0.004638196085579693,0.22760194540023804,0.8978709168732166,662.0,169472.0,2777.015724187717,10846208.0
329.7025,4.0006983280181885,3866.25,0.009775197599083185,0.1185150146484375,1.8897716701030731,0.00462073233211413,0.22834587842226028,0.9000710435211658,663.0,169728.0,2781.253815604956,10862592.0
325.78999999999996,3.880598545074463,3893.5,0.009168932912871242,0.10935465432703495,1.9207173585891724,0.004175089241471142,0.22750896960496902,0.9035145901143551,664.0,169984.0,2785.4621413529385,10878976.0
310.9625,3.897598385810852,3922.75,0.009783262852579355,0.11467997170984745,1.921249121427536,0.003955649619456381,0.25543050840497017,0.890487052500248,665.0,170240.0,2789.6389777589357,10895360.0
314.63,3.64849853515625,3929.5,0.009420945309102535,0.11083984375,1.9459684193134308,0.004508478567004204,0.22441978007555008,0.9028856866061687,666.0,170496.0,2793.808649251936,10911744.0
307.2625,3.5214986205101013,3991.25,0.009450536454096437,0.11043294332921505,1.949162244796753,0.004558690183330327,0.22095057368278503,0.9049346782267094,667.0,170752.0,2797.91399136401,10928128.0
307.34749999999997,3.553098499774933,3910.25,0.008663158630952239,0.10292053408920765,1.914974182844162,0.003560118726454675,0.21883822977542877,0.9050938561558723,668.0,171008.0,2802.1043565167347,10944512.0
319.535,3.6744982600212097,3954.75,0.010658299084752798,0.12364196591079235,1.9526050686836243,0.00478821515571326,0.25009989365935326,0.893094889819622,669.0,171264.0,2806.2476691287593,10960896.0
318.3025,3.3823986053466797,3890.5,0.00894328230060637,0.1060689277946949,1.9664517939090729,0.00372726540081203,0.21466144546866417,0.8951525930315256,670.0,171520.0,2810.4592665645177,10977280.0
317.4825,3.568298578262329,3943.0,0.009731527185067534,0.1187388114631176,1.9587247669696808,0.004539188521448523,0.2039325051009655,0.9081135615706444,671.0,171776.0,2814.6153715112014,10993664.0
320.565,3.8012983798980713,4010.75,0.009374140528962016,0.11381530575454235,1.9584973454475403,0.0033592237159609795,0.2272568717598915,0.9017741158604622,672.0,172032.0,2818.7005484151887,11010048.0
316.53,3.729698359966278,3947.0,0.007284744409844279,0.08623758889734745,1.9641141593456268,0.003232395916711539,0.23997937515377998,0.8921243995428085,673.0,172288.0,2822.8514509494416,11026432.0
317.765,3.6593984365463257,4043.25,0.010406663874164224,0.128692626953125,1.963094413280487,0.0050193313509225845,0.25682858750224113,0.8843506053090096,674.0,172544.0,2826.9039947149577,11042816.0
301.465,3.601098597049713,3981.75,0.009412967134267092,0.112213134765625,1.9477128386497498,0.004786309495102614,0.26026666164398193,0.8871293254196644,675.0,172800.0,2831.0194542934187,11059200.0
292.21500000000003,3.5733986496925354,3970.25,0.008155221119523048,0.09744771383702755,1.9592769145965576,0.0036042927531525493,0.25330429151654243,0.8909491151571274,676.0,173056.0,2835.1463624139433,11075584.0
296.135,3.4141985177993774,3834.0,0.010638216277584434,0.13026428408920765,1.9556917548179626,0.005754833342507482,0.24904800578951836,0.893219105899334,677.0,173312.0,2839.420466782234,11091968.0
309.49249999999995,3.54289847612381,3958.25,0.010046130046248436,0.11554463766515255,1.946204274892807,0.004885034053586423,0.22663965448737144,0.8938665241003036,678.0,173568.0,2843.5600837186794,11108352.0
321.1325,3.6530985236167908,4003.75,0.009277408011257648,0.1114095039665699,1.947032779455185,0.0042059284169226885,0.22713219746947289,0.8975277468562126,679.0,173824.0,2847.6525714822346,11124736.0
314.2475,3.719398319721222,3955.0,0.01042696856893599,0.1244964599609375,1.955798625946045,0.005392256425693631,0.23098350688815117,0.905230050906539,680.0,174080.0,2851.7958572639036,11141120.0
317.61249999999995,3.8010982871055603,3957.25,0.01006333902478218,0.1226654052734375,1.9650992453098297,0.003660923452116549,0.21911520510911942,0.9078472461551428,681.0,174336.0,2855.936427662964,11157504.0
329.735,3.8490984439849854,3894.25,0.007504027453251183,0.08837890625,1.958234280347824,0.002249511977424845,0.24488234892487526,0.9014202505350113,682.0,174592.0,2860.1438516154303,11173888.0
322.69500000000005,3.6858983039855957,3888.25,0.00786453834734857,0.0959370918571949,1.9977318942546844,0.002596791891846806,0.23922452330589294,0.9027724117040634,683.0,174848.0,2864.3580776642193,11190272.0
297.88,3.426998496055603,3992.75,0.00809356349054724,0.0976409912109375,1.9943482279777527,0.003534078336087987,0.24157904833555222,0.8983201552182436,684.0,175104.0,2868.461696494487,11206656.0
297.01750000000004,3.4042983651161194,3983.5,0.009360485710203648,0.11400349996984005,1.9868104457855225,0.0032678840798325837,0.25432048738002777,0.8904985450208187,685.0,175360.0,2872.57541305467,11223040.0
304.875,3.578598439693451,3960.5,0.008895324310287833,0.10766092874109745,1.9921724200248718,0.0036694773007184267,0.24838411062955856,0.9020429942756891,686.0,175616.0,2876.712446555437,11239424.0
305.8,3.7279984951019287,4034.0,0.009882038226351142,0.1140594482421875,1.9836201965808868,0.004230882041156292,0.22248097881674767,0.9082371480762959,687.0,175872.0,2880.774501399719,11255808.0
301.3025,3.6172987818717957,4003.5,0.009406615979969501,0.1141713447868824,2.004554957151413,0.0031348828924819827,0.2987273335456848,0.883014865219593,688.0,176128.0,2884.867663304496,11272192.0
300.8225,3.549898386001587,3899.75,0.008134460542351007,0.1011505126953125,2.0135900378227234,0.002667413151357323,0.3028268665075302,0.8743745181709528,689.0,176384.0,2889.0691396219772,11288576.0
291.36249999999995,3.4804983735084534,3913.75,0.009020857512950897,0.1109161376953125,2.0221826434135437,0.003107269702013582,0.2569212168455124,0.8965411130338907,690.0,176640.0,2893.256125807413,11304960.0
288.16499999999996,3.48089861869812,3933.25,0.006200297502800822,0.0691375732421875,2.040037155151367,0.0021525548363570124,0.2780061662197113,0.895482873544097,691.0,176896.0,2897.4223347915104,11321344.0
278.2525,3.280098557472229,3934.25,0.007732788100838661,0.09152221493422985,2.0595954060554504,0.002394917275523767,0.2557727284729481,0.8945934139192104,692.0,177152.0,2901.587380681769,11337728.0
279.825,3.3457984924316406,3932.25,0.007187566487118602,0.0853220634162426,2.0521315336227417,0.0018113421101588756,0.2539202570915222,0.89464913867414,693.0,177408.0,2905.7541488919524,11354112.0
287.08250000000004,3.4829983711242676,3990.75,0.00902623194269836,0.1106516532599926,2.063914716243744,0.0028631993918679655,0.21421311050653458,0.9127258490771055,694.0,177664.0,2909.860117647215,11370496.0
294.3525,3.551398456096649,3892.25,0.008709045359864831,0.1032765693962574,2.02501118183136,0.004151228524278849,0.24353596568107605,0.899658489972353,695.0,177920.0,2914.069723338471,11386880.0
295.03499999999997,3.6649985313415527,3921.0,0.009884302970021963,0.12091064453125,2.013245314359665,0.0029981235857121646,0.21547377109527588,0.9113359060138464,696.0,178176.0,2918.2487692429568,11403264.0
291.61,3.6986984610557556,3929.0,0.008406614884734154,0.10416158102452755,1.991416335105896,0.002550646895542741,0.2253228910267353,0.9075907785445452,697.0,178432.0,2922.4193126141327,11419648.0
301.02,3.8446982502937317,3819.0,0.00756527716293931,0.0899810791015625,2.017692059278488,0.0032482428941875696,0.2297452613711357,0.9045123234391212,698.0,178688.0,2926.7100143967546,11436032.0
295.8425,3.8636984825134277,3991.75,0.008249644190073013,0.0984344482421875,2.0099485218524933,0.0026694729167502373,0.23527486622333527,0.8974142652004957,699.0,178944.0,2930.8150511836866,11452416.0
288.38250000000005,3.6334985494613647,3972.75,0.008384620072320104,0.10122171975672245,1.9842022955417633,0.0030638379394076765,0.23016173392534256,0.8985575214028358,700.0,179200.0,2934.9393799139652,11468800.0
306.46750000000003,3.72029846906662,3824.0,0.012010060250759125,0.1351521797478199,1.9641638696193695,0.005570256733335555,0.22977594658732414,0.9026346001774073,701.0,179456.0,2939.224571580009,11485184.0
313.8775,3.7688984870910645,3926.25,0.007856551790609956,0.0979207344353199,1.9841404259204865,0.003225497726816684,0.2328028343617916,0.8973775152117014,702.0,179712.0,2943.397848989989,11501568.0
300.1375,3.582998514175415,3934.5,0.010400957660749555,0.12179056741297245,2.0318539142608643,0.004683024424593896,0.2497926577925682,0.8938611280173063,703.0,179968.0,2947.56253629789,11517952.0
301.3125,3.7744985222816467,3897.75,0.00834704376757145,0.09900411032140255,2.0161383152008057,0.003519520745612681,0.26479896530508995,0.8931986149400473,704.0,180224.0,2951.7661576956743,11534336.0
302.39250000000004,3.623198628425598,3974.75,0.008283134549856186,0.09970092959702015,2.0418439507484436,0.0023472591128665954,0.24399622529745102,0.894098462536931,705.0,180480.0,2955.8887168957735,11550720.0
294.23749999999995,3.520698368549347,4007.0,0.007819125312380493,0.09481302835047245,2.060430407524109,0.0024882276775315404,0.23913345485925674,0.9004055168479681,706.0,180736.0,2959.977594468277,11567104.0
289.54,3.519998610019684,4034.0,0.008233257220126688,0.09988912008702755,2.0579309463500977,0.0033702836954034865,0.2933906726539135,0.8750797677785158,707.0,180992.0,2964.039532615978,11583488.0
286.9,3.578598439693451,3948.75,0.00837642326951027,0.09785970114171505,2.0447449684143066,0.0031490789842791855,0.22839341685175896,0.9027574248611927,708.0,181248.0,2968.1888263872243,11599872.0
292.29,3.5319984555244446,3908.0,0.008723976789042354,0.1062266044318676,2.043669879436493,0.003599325194954872,0.22922124341130257,0.8974410519003868,709.0,181504.0,2972.38165029051,11616256.0
290.1125,3.5761985182762146,4014.75,0.009984625736251473,0.1211039237678051,2.0701040625572205,0.004011589451692998,0.2541995234787464,0.8852955549955368,710.0,181760.0,2976.46317932097,11632640.0
292.845,3.4340986013412476,3789.25,0.010088021866977215,0.12753296084702015,2.066928803920746,0.004120487137697637,0.28538450598716736,0.8798275571316481,711.0,182016.0,2980.7873220131733,11649024.0
299.73749999999995,3.2933983206748962,4008.75,0.007987377466633916,0.0947265625,2.0882701873779297,0.0030521625303663313,0.2439204305410385,0.8892123065888882,712.0,182272.0,2984.8751029262203,11665408.0
277.75,3.1864986419677734,3691.25,0.007405235664919019,0.0864359550178051,2.079932153224945,0.0016133716089825612,0.28755324333906174,0.8700190763920546,713.0,182528.0,2989.3137659032363,11681792.0
271.1825,3.3112987875938416,3888.25,0.010132798459380865,0.12191263772547245,2.0484766364097595,0.0041742148459888995,0.2539532370865345,0.8846641890704632,714.0,182784.0,2993.527548935206,11698176.0
281.705,3.3734987378120422,3866.25,0.00756044196896255,0.0864410400390625,2.038904309272766,0.0030084162717685103,0.2481410652399063,0.8890824411064386,715.0,183040.0,2997.7656532587134,11714560.0
291.8975,3.7494985461235046,4076.5,0.008070613606832922,0.0951588936150074,1.9959209561347961,0.003041583753656596,0.27831362560391426,0.868326822295785,716.0,183296.0,3001.7850370081724,11730944.0
300.94500000000005,3.795098602771759,3937.25,0.007903541321866214,0.091705322265625,2.0134702622890472,0.0028475735161919147,0.273261696100235,0.8675350267440081,717.0,183552.0,3005.9470550360275,11747328.0
291.8025,3.5578984022140503,3981.25,0.010830403072759509,0.1329905204474926,2.016885131597519,0.004563906870316714,0.24912022426724434,0.8856519609689713,718.0,183808.0,3010.0629013534635,11763712.0
285.315,3.353298544883728,3849.75,0.0071995791513472795,0.0826314277946949,2.024112820625305,0.0027155959396623075,0.24870413914322853,0.8808193765580654,719.0,184064.0,3014.3190085589304,11780096.0
279.40749999999997,3.452598750591278,3922.0,0.007658324553631246,0.09148661233484745,2.034239649772644,0.0026519158273003995,0.2918172925710678,0.861688606441021,720.0,184320.0,3018.4967573212343,11796480.0
283.575,3.571798801422119,3892.25,0.008947354275733232,0.10751851461827755,2.0245381593704224,0.0033862144919112325,0.2935061790049076,0.8635721150785685,721.0,184576.0,3022.706400888681,11812864.0
272.14500000000004,3.2995986342430115,3799.25,0.007348731392994523,0.0851338692009449,2.0244085788726807,0.002268282900331542,0.2642872557044029,0.873142309486866,722.0,184832.0,3027.019305280759,11829248.0
276.31,3.3668985962867737,3757.0,0.009063687641173601,0.11228434182703495,2.0140348970890045,0.0030902857542969286,0.26874737441539764,0.8738085590302944,723.0,185088.0,3031.381122636434,11845632.0
275.095,3.466598629951477,3902.0,0.009629355510696769,0.11727396585047245,2.006995588541031,0.004071963659953326,0.25743482261896133,0.876065218821168,724.0,185344.0,3035.58057949465,11862016.0
286.6625,3.5623985528945923,3957.75,0.010038969106972218,0.11743672750890255,1.9675783216953278,0.004832252045162022,0.2859845831990242,0.8595987856388092,725.0,185600.0,3039.720443171973,11878400.0
293.60249999999996,3.731098473072052,3964.5,0.009368810337036848,0.11175537109375,1.9739055335521698,0.0046822112635709345,0.28745853900909424,0.8619026057422161,726.0,185856.0,3043.853260049713,11894784.0
290.8125,3.699498414993286,3934.25,0.010043018963187933,0.1157073974609375,1.9550064206123352,0.00429950631223619,0.2931837886571884,0.8525892458856106,727.0,186112.0,3048.017923264182,11911168.0
305.38,3.651698350906372,3973.0,0.007806411478668451,0.0927683524787426,1.9653847813606262,0.002762699266895652,0.28747183829545975,0.8623785711824894,728.0,186368.0,3052.142520682246,11927552.0
292.67,3.666898548603058,3976.0,0.009859752375632524,0.11846924014389515,1.9730115830898285,0.003725262184161693,0.3121047168970108,0.8526897728443146,729.0,186624.0,3056.2639872984146,11943936.0
287.45000000000005,3.681498646736145,3930.0,0.007477593724615872,0.087371826171875,1.9966517686843872,0.003048598940949887,0.26767316460609436,0.8706034068018198,730.0,186880.0,3060.433350778185,11960320.0
297.2275,3.6428985595703125,3910.5,0.009512870572507381,0.1197611503303051,2.0092784762382507,0.004267099604476243,0.262447576969862,0.8773317765444517,731.0,187136.0,3064.6231551906676,11976704.0
292.9475,3.558898448944092,4008.75,0.007729556644335389,0.091949462890625,1.9712938070297241,0.002740564974374138,0.2691393010318279,0.8753075990825891,732.0,187392.0,3068.710895957949,11993088.0
303.94,3.6985983848571777,4009.0,0.009251982206478715,0.1090494804084301,1.9802742004394531,0.004029465722851455,0.26552583649754524,0.8735233582556248,733.0,187648.0,3072.798098055413,12009472.0
309.575,3.75279837846756,3814.0,0.0078025326365605,0.0923970527946949,1.979901671409607,0.003322866919916123,0.24828524887561798,0.8848040252923965,734.0,187904.0,3077.094501829939,12025856.0
304.4425,3.784398317337036,3907.75,0.00953155686147511,0.11390685848891735,1.9627224206924438,0.004441018914803863,0.2584631182253361,0.876809461042285,735.0,188160.0,3081.287318815943,12042240.0
310.6175,3.871398627758026,4000.25,0.010269324062392116,0.12449646182358265,1.9656084477901459,0.004058268095832318,0.289632149040699,0.8708657138049603,736.0,188416.0,3085.3832081442233,12058624.0
314.22,3.7819984555244446,3997.25,0.009423888055607677,0.11199951171875,1.959794670343399,0.003667821525596082,0.2664300352334976,0.8781975395977497,737.0,188672.0,3089.4825637589674,12075008.0
