eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
349.5175,3.837499976158142,4048.25,0.015025175642222166,0.1443227119743824,1.9731184244155884,-0.01654675044119358,0.26382818073034286,0.9578506415709853,1218.0,311808.0,5066.162524950225,19955712.0
354.13750000000005,4.125,3970.0,0.012053596321493387,0.1333974190056324,1.9760040938854218,-0.013990119099617004,0.216198842972517,0.9674089611507952,1219.0,312064.0,5070.289824753068,19972096.0
336.4425,3.6550000309944153,4019.5,0.011337034404277802,0.12600199691951275,1.9570001363754272,-0.013819415122270584,0.2445085644721985,0.9629008346237242,1220.0,312320.0,5074.366089599673,19988480.0
341.76,3.8524999618530273,3854.25,0.011528235860168934,0.12844339944422245,1.944275587797165,-0.015504156006500125,0.21260646358132362,0.9690986396744847,1221.0,312576.0,5078.617376099108,20004864.0
353.055,3.927500009536743,3889.75,0.012915854342281818,0.13180542178452015,1.962740272283554,-0.012394541176036,0.24566275626420975,0.9651691475883126,1222.0,312832.0,5082.8299996687565,20021248.0
360.2,3.9374999403953552,3971.75,0.012252114480361342,0.12922668270766735,1.9537398219108582,-0.014638663036748767,0.2362091913819313,0.9654755233787,1223.0,313088.0,5086.955945617054,20037632.0
363.0775,4.315000057220459,3961.0,0.011709480546414852,0.12803650088608265,1.970847725868225,-0.014098400482907891,0.2226087674498558,0.9632043885067105,1224.0,313344.0,5091.092709579039,20054016.0
358.2525,4.290000021457672,3987.5,0.011228364426642656,0.12366739846765995,1.9902080297470093,-0.015032427152618766,0.21974290162324905,0.9587761983275414,1225.0,313600.0,5095.203521465417,20070400.0
354.475,3.9925000071525574,3919.0,0.011315548093989491,0.12194824032485485,1.969387263059616,-0.01716649206355214,0.1861490197479725,0.9694562694057822,1226.0,313856.0,5099.384651089087,20086784.0
354.99,3.8824999928474426,3983.0,0.011958037735894322,0.12495422177016735,1.96670463681221,-0.013111138017848134,0.23388968035578728,0.9636063566431403,1227.0,314112.0,5103.498578428524,20103168.0
341.445,3.7149999737739563,3796.75,0.009662272641435266,0.10445658303797245,1.9431006610393524,-0.01540348632261157,0.20613400638103485,0.969032384455204,1228.0,314368.0,5107.814166858792,20119552.0
364.78249999999997,4.124999940395355,3903.5,0.009606356266885996,0.10761006735265255,1.953439474105835,-0.013292676536366343,0.21046876534819603,0.9686834821477532,1229.0,314624.0,5112.011835359037,20135936.0
380.51,4.3424999713897705,3951.5,0.010331579018384218,0.1121368408203125,1.953014224767685,-0.013663443271070719,0.23123327642679214,0.9635437484830618,1230.0,314880.0,5116.158549780957,20152320.0
377.7625,4.050000011920929,3939.25,0.011831140611320734,0.127410888671875,1.9582685828208923,-0.015719831455498934,0.2176639884710312,0.968446122482419,1231.0,315136.0,5120.317901353817,20168704.0
399.095,4.649999976158142,3951.25,0.01307600038126111,0.1295369453728199,1.9861085414886475,-0.013869438553228974,0.28538789600133896,0.9579114755615592,1232.0,315392.0,5124.4649980827235,20185088.0
379.5075,4.399999976158142,3995.0,0.01199296209961176,0.13014729879796505,2.0083236694335938,-0.015511723468080163,0.2061978615820408,0.9690025639720261,1233.0,315648.0,5128.566632700851,20201472.0
345.595,3.4700000286102295,4025.0,0.010990393813699484,0.1189219169318676,2.0164999961853027,-0.015096599701792002,0.22114021331071854,0.9620526535436511,1234.0,315904.0,5132.637382371584,20217856.0
345.2925,3.5074999928474426,3903.75,0.014584823744371533,0.1311442069709301,1.9971132576465607,-0.014366922434419394,0.23398278281092644,0.9584513171575963,1235.0,316160.0,5136.834541387623,20234240.0
349.12250000000006,3.6549999713897705,3917.25,0.009233716642484069,0.1006520576775074,1.9599380195140839,-0.01341346767731011,0.1723833605647087,0.9741717278957367,1236.0,316416.0,5141.017111625057,20250624.0
343.6725,3.480000078678131,3898.0,0.010074346791952848,0.11897278018295765,1.9450835883617401,-0.016844463534653187,0.18683316186070442,0.9744000411592424,1237.0,316672.0,5145.220863519935,20267008.0
341.52250000000004,3.590000033378601,4009.25,0.010036450810730457,0.1093088798224926,1.9391875565052032,-0.013084121514111757,0.25653235986828804,0.9650012077763677,1238.0,316928.0,5149.308238569414,20283392.0
354.03749999999997,4.327499985694885,3912.5,0.009026369079947472,0.09485371969640255,1.9315648972988129,-0.01185165741480887,0.2491346187889576,0.9687411012127995,1239.0,317184.0,5153.49708900135,20299776.0
370.8075,4.699999988079071,3974.5,0.013296923134475946,0.1332448311150074,1.9716069102287292,-0.014211891451850533,0.22140400484204292,0.9668192900717258,1240.0,317440.0,5157.619786690688,20316160.0
362.25250000000005,4.262500047683716,3980.5,0.00903684995137155,0.10399881936609745,1.9477200210094452,-0.012896804139018059,0.20974785834550858,0.9664073777385056,1241.0,317696.0,5161.7364053397905,20332544.0
356.2525,4.184999883174896,3955.0,0.008967251051217318,0.10064697265625,1.911169171333313,-0.00945495453197509,0.243791401386261,0.9634528481401503,1242.0,317952.0,5165.879516939167,20348928.0
379.82000000000005,4.902500033378601,3932.5,0.012580770766362548,0.13464355282485485,1.9398099184036255,-0.015079650562256575,0.22105667740106583,0.9646738809533417,1243.0,318208.0,5170.046192080248,20365312.0
377.0,4.692499995231628,3974.0,0.011307886335998774,0.1269989013671875,1.9424378275871277,-0.014500952092930675,0.22776252031326294,0.9575526779517531,1244.0,318464.0,5174.169777483214,20381696.0
363.35499999999996,4.242500066757202,3942.75,0.012359668035060167,0.1399586983025074,1.9527028501033783,-0.014408661052584648,0.24091213196516037,0.9564051805064082,1245.0,318720.0,5178.325683501782,20398080.0
363.7225,4.082499980926514,3910.25,0.011807479429990053,0.1255696602165699,1.9722500443458557,-0.016209150198847055,0.23166143894195557,0.9611886534839869,1246.0,318976.0,5182.516177767655,20414464.0
388.325,4.322500050067902,3906.5,0.012278296053409576,0.13515726663172245,1.9594379663467407,-0.01603420893661678,0.20511585474014282,0.9668910000473261,1247.0,319232.0,5186.710348245921,20430848.0
365.8375,3.7675000429153442,3991.75,0.011866874294355512,0.1284586600959301,1.9438803791999817,-0.016056138323619962,0.22779272124171257,0.9669510396197438,1248.0,319488.0,5190.81556826178,20447232.0
366.90250000000003,4.030000030994415,3961.75,0.011735113337635994,0.1319732628762722,1.9268457889556885,-0.015598909463733435,0.2353583462536335,0.9662963012233377,1249.0,319744.0,5194.951764709549,20463616.0
380.1825,4.449999928474426,3923.25,0.010473840404301882,0.11745198629796505,1.9171695411205292,-0.010635391110554338,0.2650120332837105,0.9636531583964825,1250.0,320000.0,5199.128092664992,20480000.0
393.2,4.822500109672546,4044.5,0.010120946448296309,0.11449178121984005,1.9234040677547455,-0.015180160058662295,0.22686727717518806,0.966636904515326,1251.0,320256.0,5203.179134859005,20496384.0
386.36250000000007,4.675000071525574,4015.25,0.013981296680867672,0.12655639834702015,1.935203492641449,-0.013417888665571809,0.21788239106535912,0.9671818241477013,1252.0,320512.0,5207.259987983387,20512768.0
361.0525,3.9050000309944153,4073.0,0.011530890827998519,0.1301116943359375,1.917741298675537,-0.014549509854987264,0.2413105070590973,0.9637532709166408,1253.0,320768.0,5211.2829668172635,20529152.0
369.6675,4.059999942779541,3974.0,0.01012783544138074,0.11073811911046505,1.911534994840622,-0.012420715996995568,0.2650652714073658,0.9612409071996808,1254.0,321024.0,5215.406241760589,20545536.0
387.55999999999995,4.689999938011169,3928.5,0.012394441524520516,0.13310241512954235,1.9313318133354187,-0.013996997848153114,0.21720361337065697,0.9661093717440963,1255.0,321280.0,5219.577048188308,20561920.0
387.575,4.677500009536743,3980.25,0.011391906999051571,0.1257731132209301,1.921917974948883,-0.016672340920194983,0.22985876351594925,0.9658460351638496,1256.0,321536.0,5223.693978778552,20578304.0
370.7525,4.245000004768372,3937.75,0.01291870791465044,0.1343332938849926,1.9222078025341034,-0.01133021037094295,0.24733853712677956,0.9686509631574154,1257.0,321792.0,5227.855042989366,20594688.0
367.755,4.272499918937683,4005.5,0.011794574558734894,0.1247049979865551,1.9297531843185425,-0.016212629852816463,0.19686678051948547,0.9748419662937522,1258.0,322048.0,5231.947422190569,20611072.0
383.19,4.4825000166893005,3972.25,0.01128613785840571,0.123626708984375,1.952285259962082,-0.013975347625091672,0.209629375487566,0.9692981401458383,1259.0,322304.0,5236.072761908406,20627456.0
389.54,4.739999949932098,3944.25,0.010185178369283676,0.1129404716193676,1.930845558643341,-0.014315497130155563,0.22155991196632385,0.9669107561931014,1260.0,322560.0,5240.22710554325,20643840.0
410.71999999999997,5.162500023841858,4022.75,0.011823942884802818,0.13063558004796505,1.9429375231266022,-0.015042544342577457,0.22101809829473495,0.9673861935734749,1261.0,322816.0,5244.300021385308,20660224.0
404.405,4.7674999833106995,3992.0,0.012930816505104303,0.1394500769674778,1.950994849205017,-0.016038112109526992,0.2302882894873619,0.9631799953058362,1262.0,323072.0,5248.40461409511,20676608.0
387.685,4.210000038146973,3967.0,0.012888969387859106,0.1314341239631176,1.9482860565185547,-0.015494411578401923,0.27019181475043297,0.954463298432529,1263.0,323328.0,5252.535235624062,20692992.0
405.96500000000003,4.675000071525574,3933.25,0.012167817680165172,0.1337076835334301,1.978100836277008,-0.016394366044551134,0.22377637401223183,0.9563409029506147,1264.0,323584.0,5256.701048110845,20709376.0
411.835,4.642499923706055,3857.0,0.01109034544788301,0.12458801455795765,1.9724006950855255,-0.01647975668311119,0.23717336729168892,0.9648592406883836,1265.0,323840.0,5260.949289142387,20725760.0
384.125,3.7100000381469727,3930.25,0.011101563926786184,0.12396240048110485,1.9560321271419525,-0.016318631125614047,0.23984068259596825,0.9666669531725347,1266.0,324096.0,5265.118171041831,20742144.0
398.18,4.252499997615814,3912.0,0.009639048017561436,0.1063385009765625,1.9717991948127747,-0.014417672296985984,0.23946624249219894,0.9664555992931128,1267.0,324352.0,5269.306858150056,20758528.0
391.25,4.502500057220459,3906.5,0.012513240100815892,0.13175455667078495,1.9875488579273224,-0.01641536597162485,0.21628233790397644,0.9646391510032117,1268.0,324608.0,5273.501303702826,20774912.0
403.905,4.572500109672546,4004.25,0.009619531454518437,0.11328125,1.9946767389774323,-0.01629777532070875,0.17136726900935173,0.9743574103340507,1269.0,324864.0,5277.593166945269,20791296.0
372.355,3.9699999690055847,3995.25,0.009439184796065092,0.10585022158920765,1.9433239996433258,-0.015069556422531605,0.1868172250688076,0.975044384598732,1270.0,325120.0,5281.694447058719,20807680.0
391.78000000000003,4.257499933242798,4022.25,0.010066118324175477,0.11028035543859005,1.9316876232624054,-0.013888472225517035,0.25993239507079124,0.9651839481666684,1271.0,325376.0,5285.7681499093305,20824064.0
388.84999999999997,4.572499930858612,4029.25,0.011132125509902835,0.116973876953125,1.9659089148044586,-0.013261395506560802,0.2738950364291668,0.9611327829770744,1272.0,325632.0,5289.834485045169,20840448.0
372.9675,4.245000004768372,4015.25,0.011222979286685586,0.1230824775993824,1.9750060737133026,-0.013697321759536862,0.22800247743725777,0.9677812322042882,1273.0,325888.0,5293.9152918183245,20856832.0
367.21,4.127499997615814,4018.5,0.01154291513375938,0.1254831962287426,1.9600630104541779,-0.012983399676159024,0.25308629870414734,0.9659847686998546,1274.0,326144.0,5297.994656695053,20873216.0
366.97,4.264999985694885,4000.5,0.012088156072422862,0.1265767402946949,1.9832829535007477,-0.01381424767896533,0.2669471614062786,0.9616178963333368,1275.0,326400.0,5302.090665258933,20889600.0
353.18249999999995,4.197499990463257,3873.25,0.011224658926948905,0.1259969063103199,1.9762478470802307,-0.013655379880219698,0.23717684298753738,0.9607986458577216,1276.0,326656.0,5306.321017633658,20905984.0
370.5825,4.262499928474426,4021.75,0.010084345238283277,0.11568196676671505,1.9987358152866364,-0.01493576425127685,0.22697098553180695,0.965378344990313,1277.0,326912.0,5310.3952754435595,20922368.0
362.76500000000004,3.8675000071525574,4016.75,0.010337176499888301,0.1161346435546875,1.976976066827774,-0.013278624974191189,0.26424530521035194,0.9633910590782762,1278.0,327168.0,5314.475057181902,20938752.0
335.37,3.4024999737739563,4000.0,0.011900357203558087,0.1309865303337574,1.999682903289795,-0.01574213313870132,0.23073584586381912,0.9656933387741446,1279.0,327424.0,5318.571133359335,20955136.0
333.52,3.5799999833106995,3897.25,0.011770856799557805,0.12588500790297985,1.9672045409679413,-0.014992910670116544,0.2600885033607483,0.9626708524301648,1280.0,327680.0,5322.775290766498,20971520.0
350.46999999999997,4.402500033378601,3910.5,0.010748568456619978,0.1171010322868824,1.9829233586788177,-0.01623953739181161,0.22492671012878418,0.9621368139050901,1281.0,327936.0,5326.965824108571,20987904.0
359.59999999999997,4.259999990463257,3975.75,0.011828599264845252,0.1273295059800148,2.0140227675437927,-0.01563172391615808,0.2507403828203678,0.9613400115631521,1282.0,328192.0,5331.086995468708,21004288.0
319.41,3.4200000166893005,3890.5,0.012181009165942669,0.13130187802016735,1.9874731004238129,-0.01556107634678483,0.25496748834848404,0.9604565831832588,1283.0,328448.0,5335.298669091426,21020672.0
328.76,3.7225000262260437,4019.25,0.011909999186173081,0.1295827254652977,1.981345683336258,-0.015018020523712039,0.21328968927264214,0.9650511010549963,1284.0,328704.0,5339.375350840855,21037056.0
338.5725,4.070000052452087,4036.5,0.009083247510716319,0.1021575927734375,1.9730258882045746,-0.015255110803991556,0.20906157791614532,0.9677057322114706,1285.0,328960.0,5343.435180342523,21053440.0
367.38500000000005,4.122500061988831,3867.5,0.010204426711425185,0.11272176168859005,1.9743760526180267,-0.013197668129578233,0.25390253588557243,0.9561816323548555,1286.0,329216.0,5347.672089112923,21069824.0
371.0825,4.242500007152557,3979.0,0.010835426859557629,0.11949666403234005,1.99576336145401,-0.017903378698974848,0.21059880405664444,0.9607889289036393,1287.0,329472.0,5351.790119383717,21086208.0
378.78000000000003,4.544999957084656,3963.5,0.011045793304219842,0.1257273331284523,1.998329997062683,-0.015414442168548703,0.2198181003332138,0.9599058753810823,1288.0,329728.0,5355.92444382445,21102592.0
378.675,4.249999940395355,3880.5,0.011999900452792645,0.1311798058450222,2.008698344230652,-0.014490379951894283,0.23831870406866074,0.9614516049623489,1289.0,329984.0,5360.146938985679,21118976.0
370.495,3.787499964237213,3982.75,0.01178741455078125,0.1237742118537426,1.9794310629367828,-0.014197139535099268,0.21993595734238625,0.9700977187603712,1290.0,330240.0,5364.261233948171,21135360.0
382.6825,4.217500030994415,3914.5,0.010345958638936281,0.11098225973546505,1.9774246513843536,-0.012897677021101117,0.2832479625940323,0.9579287320375443,1291.0,330496.0,5368.447295018705,21151744.0
389.81,4.322499990463257,3969.5,0.011423940304666758,0.12501017190515995,1.9900771975517273,-0.016294092405587435,0.22110461816191673,0.9663065825589001,1292.0,330752.0,5372.57515117689,21168128.0
360.39500000000004,3.9200000166893005,3971.0,0.010661906562745571,0.118316650390625,2.000632882118225,-0.015655086608603597,0.22213196009397507,0.9652779041789472,1293.0,331008.0,5376.701581678353,21184512.0
385.08500000000004,4.340000092983246,3965.0,0.01226080977357924,0.1345418319106102,1.9970825612545013,-0.016357887303456664,0.20965855941176414,0.9648319925181568,1294.0,331264.0,5380.833828843432,21200896.0
389.6575,4.232499957084656,3941.75,0.011813960038125515,0.126190185546875,2.0288745164871216,-0.01431035646237433,0.2108290120959282,0.9621960446238518,1295.0,331520.0,5384.990856827702,21217280.0
366.0375,3.9149999022483826,3928.25,0.010980020742863417,0.1252899169921875,2.02389395236969,-0.01716627273708582,0.17962706089019775,0.968653536401689,1296.0,331776.0,5389.161935020005,21233664.0
353.7525,3.6450000405311584,3937.25,0.010234951274469495,0.11887613870203495,1.9970238208770752,-0.014325198717415333,0.21518029645085335,0.960944062564522,1297.0,332032.0,5393.323598428629,21250048.0
376.0325,4.067499995231628,4006.75,0.010847860481590033,0.1160634346306324,2.004475772380829,-0.014282663352787495,0.21528861299157143,0.9638494192622602,1298.0,332288.0,5397.412912136642,21266432.0
397.675,4.592499911785126,3972.0,0.010811732849106193,0.12068176455795765,1.991117000579834,-0.016098077408969402,0.2444453202188015,0.9603673270903528,1299.0,332544.0,5401.539975954685,21282816.0
395.2425,4.5200000405311584,3884.25,0.011930167209357023,0.12652079202234745,1.980819582939148,-0.015607418259605765,0.25058097764849663,0.9591652727685869,1300.0,332800.0,5405.758144876221,21299200.0
414.4525,4.872499942779541,3938.0,0.009578078519552946,0.10900370217859745,1.9886372685432434,-0.012390113202854991,0.24410563707351685,0.9584148479625583,1301.0,333056.0,5409.919213233981,21315584.0
422.13,5.090000033378601,4035.0,0.00998729607090354,0.10860188864171505,1.9844768941402435,-0.013634349219501019,0.22639776021242142,0.9561712117865682,1302.0,333312.0,5413.979839163832,21331968.0
415.5799999999999,5.069999933242798,4019.5,0.01157675520516932,0.12168375588953495,2.0172014832496643,-0.015645455103367567,0.20339887961745262,0.9609614973887801,1303.0,333568.0,5418.057512320811,21348352.0
406.65000000000003,4.815000057220459,3900.75,0.011836558813229203,0.12045796774327755,1.995627611875534,-0.012707629473879933,0.25681808963418007,0.9521797774359584,1304.0,333824.0,5422.257955441484,21364736.0
407.20750000000004,4.419999957084656,4007.75,0.00987320696003735,0.11218770407140255,2.02456796169281,-0.014323174487799406,0.2376822866499424,0.9596706009469926,1305.0,334080.0,5426.346150327241,21381120.0
407.87,4.335000038146973,4031.5,0.010922676417976618,0.1206817626953125,2.034460633993149,-0.015301798935979605,0.2332589402794838,0.9572310447692871,1306.0,334336.0,5430.411395987961,21397504.0
390.07500000000005,4.182500064373016,4045.75,0.010678471764549613,0.1166636161506176,2.0303207635879517,-0.014381333021447062,0.21715252846479416,0.9592138081789017,1307.0,334592.0,5434.46192714409,21413888.0
349.65999999999997,3.7574999928474426,3994.75,0.01048643491230905,0.11838277243077755,2.0102285742759705,-0.014900881564244628,0.2172522433102131,0.9558895500376821,1308.0,334848.0,5438.563926234841,21430272.0
351.51,3.6399999856948853,4015.25,0.010138324927538633,0.11599731259047985,1.9961270987987518,-0.014637939166277647,0.22880002483725548,0.9549666903913021,1309.0,335104.0,5442.644686510321,21446656.0
374.635,3.9725000262260437,3918.25,0.012110020965337753,0.1326141357421875,1.9915615022182465,-0.014213542453944683,0.23851298913359642,0.9522582395002246,1310.0,335360.0,5446.826729898807,21463040.0
386.0825,4.1875,3941.25,0.011057088850066066,0.12421162985265255,1.9979344308376312,-0.012091167736798525,0.22396287694573402,0.9606557032093406,1311.0,335616.0,5450.98423956777,21479424.0
355.36749999999995,3.892500102519989,4050.75,0.010342874797061086,0.1154683418571949,1.9960180222988129,-0.0162306553684175,0.21582384034991264,0.9647477990947664,1312.0,335872.0,5455.0292976566125,21495808.0
356.5775,3.8675000071525574,3894.25,0.010441324906423688,0.11619567684829235,1.98650062084198,-0.014094240264967084,0.23011069372296333,0.9634789014235139,1313.0,336128.0,5459.236967644421,21512192.0
340.76750000000004,3.814999997615814,3932.75,0.009731265949085355,0.1071217842400074,1.959976851940155,-0.011935368180274963,0.22525659576058388,0.9689933066256344,1314.0,336384.0,5463.403457707958,21528576.0
373.01750000000004,4.429999947547913,3958.75,0.011026618303731084,0.1167551688849926,1.9265603721141815,-0.014678766019642353,0.23838427290320396,0.9675850253552198,1315.0,336640.0,5467.5426746292505,21544960.0
394.5475,4.744999885559082,3969.0,0.011225381633266807,0.1246439628303051,1.9229282140731812,-0.016205267515033484,0.23546582832932472,0.9695004820823669,1316.0,336896.0,5471.671319232788,21561344.0
372.425,4.422499895095825,3934.0,0.009535991353914142,0.1075185127556324,1.938697338104248,-0.012469339650124311,0.2505491152405739,0.9677290408872068,1317.0,337152.0,5475.836199270794,21577728.0
387.9875,4.677499890327454,3928.0,0.01580003765411675,0.12892151065170765,1.9539693593978882,-0.00837308750487864,0.27185486629605293,0.960060453042388,1318.0,337408.0,5480.0095490159,21594112.0
386.335,4.745000123977661,3929.5,0.011462250025942922,0.1199798583984375,1.9790338575839996,-0.013828916475176811,0.22481168434023857,0.9631447582505643,1319.0,337664.0,5484.1799237197265,21610496.0
366.745,4.352499961853027,3897.25,0.010453792056068778,0.1179860420525074,1.9688981175422668,-0.014178517507389188,0.22755973041057587,0.9618577770888805,1320.0,337920.0,5488.384257002734,21626880.0
387.1925,4.547500014305115,3998.75,0.011503980495035648,0.12728881649672985,1.9689582884311676,-0.014378278981894255,0.21918583661317825,0.959743523504585,1321.0,338176.0,5492.483217675937,21643264.0
405.72999999999996,4.75,3990.25,0.011724126292392612,0.1280517578125,1.9389245808124542,-0.01422251295298338,0.2518847845494747,0.9554022084921598,1322.0,338432.0,5496.589956252137,21659648.0
384.78,4.495000004768372,4051.25,0.008845170494168997,0.09775797463953495,1.9569633901119232,-0.011787962866947055,0.27300897240638733,0.9549428848549724,1323.0,338688.0,5500.634791043354,21676032.0
363.475,4.279999911785126,3984.25,0.010226796381175518,0.10880533792078495,1.9111214876174927,-0.01357083790935576,0.258635476231575,0.9608329525217414,1324.0,338944.0,5504.747497311793,21692416.0
402.635,4.842499911785126,3899.75,0.011345187667757273,0.11794026754796505,1.9224052131175995,-0.015129737323150039,0.22447515279054642,0.9677646295167506,1325.0,339200.0,5508.948908053571,21708800.0
408.335,4.795000076293945,4003.75,0.012531260726973414,0.1304982528090477,1.9044672548770905,-0.014631827594712377,0.26475740224123,0.9647605163045228,1326.0,339456.0,5513.041541736573,21725184.0
403.365,5.1725000739097595,3925.25,0.010811800369992852,0.111572265625,1.8929707407951355,-0.010474561830051243,0.2980865463614464,0.9605642762035131,1327.0,339712.0,5517.216718442272,21741568.0
387.2675,5.097499907016754,4011.0,0.008997572353109717,0.099212646484375,1.9459355175495148,-0.013388823717832565,0.23302451148629189,0.968363428954035,1328.0,339968.0,5521.3020370840095,21757952.0
393.05,4.965000033378601,3976.75,0.011636340990662575,0.1233622245490551,1.9076795876026154,-0.012545737903565168,0.2698703370988369,0.9633005168288946,1329.0,340224.0,5525.422295033233,21774336.0
397.9375,4.992499947547913,3980.75,0.009392017032951117,0.10721842385828495,1.9234265089035034,-0.014091916615143418,0.2424137406051159,0.9663549265824258,1330.0,340480.0,5529.538285031216,21790720.0
412.2775,5.190000057220459,3959.75,0.009712731000036001,0.10765584371984005,1.9653538167476654,-0.013188047334551811,0.23283080756664276,0.963308772072196,1331.0,340736.0,5533.675869242055,21807104.0
410.48249999999996,5.3349997997283936,4037.25,0.009934231638908386,0.10918680764734745,1.9846965968608856,-0.015143427532166243,0.2411646917462349,0.959938014857471,1332.0,340992.0,5537.734843465965,21823488.0
403.77000000000004,4.832499980926514,4004.25,0.00927299726754427,0.1023203544318676,1.965754508972168,-0.011555909644812346,0.26696091517806053,0.9561109431087971,1333.0,341248.0,5541.827057348331,21839872.0
421.335,5.2200000286102295,3986.75,0.01113602495752275,0.12304687313735485,1.9449935257434845,-0.014613965759053826,0.2500836104154587,0.9610303808003664,1334.0,341504.0,5545.937244070228,21856256.0
420.59749999999997,4.942499995231628,4057.25,0.01188583136536181,0.1314646378159523,1.9484769105911255,-0.01499706064350903,0.2736169211566448,0.9638223834335804,1335.0,341760.0,5549.976006017299,21872640.0
383.575,4.547500014305115,3937.25,0.009415730834007263,0.10423787496984005,1.943373590707779,-0.013935097260400653,0.22892087697982788,0.9720897795632482,1336.0,342016.0,5554.137402570341,21889024.0
386.485,4.807500004768372,3943.75,0.00972006842494011,0.1103515625,1.9311430752277374,-0.014789035776630044,0.2423538602888584,0.9705639779567719,1337.0,342272.0,5558.292347482406,21905408.0
406.4825,5.465000033378601,3943.0,0.011218761326745152,0.1188913993537426,1.921679437160492,-0.015126648591831326,0.22855911776423454,0.9707789137028158,1338.0,342528.0,5562.448410877492,21921792.0
411.795,5.310000061988831,3926.25,0.011101620504632592,0.1165517158806324,1.923023760318756,-0.010657772421836853,0.2531738430261612,0.9681066130287945,1339.0,342784.0,5566.622010290623,21938176.0
410.11750000000006,4.809999942779541,3948.75,0.011953281238675117,0.1282450370490551,1.9422259628772736,-0.015522715169936419,0.272277157753706,0.9613730264827609,1340.0,343040.0,5570.771490647225,21954560.0
431.0625,5.447499990463257,3888.25,0.012861306546255946,0.1315205879509449,1.9595246016979218,-0.015570913208648562,0.297403059899807,0.9569038134068251,1341.0,343296.0,5574.985778741306,21970944.0
435.65999999999997,5.770000100135803,3813.5,0.009000646183267236,0.0997517891228199,1.954248309135437,-0.010504904435947537,0.25004835054278374,0.9642317276448011,1342.0,343552.0,5579.282649701461,21987328.0
425.7725,5.494999945163727,3843.0,0.009778292151167989,0.10858154296875,1.9482418298721313,-0.014362455811351538,0.2636624164879322,0.9597226702608168,1343.0,343808.0,5583.546378730331,22003712.0
435.18,5.597500145435333,3979.0,0.010636373423039913,0.11513773538172245,1.9626305401325226,-0.014115978730842471,0.2656434252858162,0.9588175332173705,1344.0,344064.0,5587.664142098278,22020096.0
412.6625,5.080000042915344,3967.5,0.010778386145830154,0.1168365478515625,1.956654816865921,-0.012841545743867755,0.2675003930926323,0.9607854997739196,1345.0,344320.0,5591.794054102385,22036480.0
375.49,4.349999964237213,3931.5,0.011424229480326176,0.1200103759765625,1.966738611459732,-0.010583867551758885,0.331221267580986,0.9542765263468027,1346.0,344576.0,5595.961986294249,22052864.0
381.7975,4.620000004768372,3883.0,0.01323019526898861,0.1322886124253273,1.9661484062671661,-0.015904801664873958,0.25089462473988533,0.96636908268556,1347.0,344832.0,5600.181935718516,22069248.0
382.525,4.402500092983246,3977.25,0.010709908325225115,0.1163380965590477,1.9778749346733093,-0.01441998640075326,0.2363981269299984,0.966574527323246,1348.0,345088.0,5604.301842083456,22085632.0
399.95,5.147500038146973,3962.0,0.0140315773896873,0.1434682235121727,1.992685854434967,-0.013378856470808387,0.256563413888216,0.964364405721426,1349.0,345344.0,5608.4384881926235,22102016.0
378.16749999999996,4.567499876022339,3911.25,0.012797015020623803,0.1411895751953125,2.0124832093715668,-0.016282039461657405,0.2334035038948059,0.9661442320793867,1350.0,345600.0,5612.6280783065595,22118400.0
347.115,3.872499942779541,3991.0,0.010238826042041183,0.11354573629796505,2.022056668996811,-0.012763736071065068,0.2789342328906059,0.9608362019062042,1351.0,345856.0,5616.733846977819,22134784.0
358.655,4.0625,4017.5,0.013575104298070073,0.1378377266228199,2.025331974029541,-0.013376780785620213,0.26491183787584305,0.9628861802630126,1352.0,346112.0,5620.81240527425,22151168.0
347.8575,3.9825000762939453,3948.25,0.011873287847265601,0.1244049072265625,2.035497009754181,-0.014600323978811502,0.2782788574695587,0.9586937082931399,1353.0,346368.0,5624.9626470142975,22167552.0
330.3425,3.3199999928474426,3942.25,0.013184534618631005,0.1323801688849926,2.0346492528915405,-0.015580773120746017,0.22489295899868011,0.9630284374579787,1354.0,346624.0,5629.1186423029285,22183936.0
326.02,3.074999988079071,3837.5,0.01179322344250977,0.13083902932703495,2.0143631398677826,-0.01721806195564568,0.20422938838601112,0.9650451643392444,1355.0,346880.0,5633.388601224171,22200320.0
350.35,3.6875000596046448,4030.0,0.012123980559408665,0.12714132107794285,2.0136774480342865,-0.013594927033409476,0.26601218804717064,0.9603747106157243,1356.0,347136.0,5637.455034326296,22216704.0
354.735,3.6924999952316284,3968.25,0.01184328948147595,0.127197265625,2.0229658782482147,-0.015386086190119386,0.22048263251781464,0.9677669573575258,1357.0,347392.0,5641.58431373816,22233088.0
396.1325,4.42249995470047,3874.75,0.012456320459023118,0.1363372802734375,2.0209276378154755,-0.016523809637874365,0.22392388060688972,0.9691774351522326,1358.0,347648.0,5645.813294158317,22249472.0
364.89,3.809999942779541,4003.75,0.011319572338834405,0.1285552978515625,2.0299799144268036,-0.016088905278593302,0.22995742410421371,0.9648255654610693,1359.0,347904.0,5649.906047211494,22265856.0
333.85749999999996,3.435000002384186,4017.75,0.011314865201711655,0.1240132637321949,2.02223539352417,-0.015912218019366264,0.2458859421312809,0.9592091171070933,1360.0,348160.0,5653.984217291465,22282240.0
