eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
912.8225,1.375,3694.75,0.0011893391492776573,0.009948730585165322,2.659588038921356,7.31796881154878e-05,0.0650326496688649,0.9601140599697828,251.0,64256.0,1137.0096816759906,4112384.0
912.88,1.4250000417232513,3586.25,0.0015742071263957769,0.012690226314589381,2.6639275550842285,-0.00020943675644957693,0.05619250517338514,0.9509851895272732,252.0,64512.0,1141.5787224417436,4128768.0
919.4525000000001,1.274999976158142,3734.75,0.0015558346640318632,0.010670979740098119,2.6533117294311523,0.0007133932958822697,0.08247405663132668,0.9360652649775147,253.0,64768.0,1145.9660681962268,4145152.0
915.3825,1.2249999940395355,3607.0,0.0013493042497429997,0.008193969842977822,2.648915469646454,7.50987801438896e-05,0.0715460292994976,0.9467864707112312,254.0,65024.0,1150.5086705788272,4161536.0
913.7925,1.2750000059604645,3611.5,0.0016155763296410441,0.014027913799509406,2.644201934337616,-0.00018834516231436282,0.07088676141574979,0.9637914930935949,255.0,65280.0,1155.0456732937018,4177920.0
902.7525,1.5,3728.5,0.001661632559262216,0.012624104972928762,2.6460735201835632,0.000216275922866771,0.08221469400450587,0.9535191487520933,256.0,65536.0,1159.4408578054863,4194304.0
900.675,1.5250000059604645,3688.5,0.0013597167562693357,0.008015950676053762,2.6481322050094604,-7.422787348332349e-05,0.05541196744889021,0.9619922572746873,257.0,65792.0,1163.8836360942805,4210688.0
894.7874999999999,1.5499999821186066,3657.75,0.001392216538079083,0.0081329345703125,2.647876799106598,-0.00019626568246167153,0.07846209406852722,0.9404887203127146,258.0,66048.0,1168.3633742082748,4227072.0
907.3825,1.399999976158142,3719.0,0.00154983761603944,0.012054443592205644,2.648968756198883,0.00038601894993917085,0.05876430496573448,0.9517186274752021,259.0,66304.0,1172.769162495213,4243456.0
895.6774999999999,1.649999976158142,3649.0,0.0013296434772200882,0.010803222889080644,2.643782675266266,0.00028525600873763324,0.08773461822420359,0.9311780924908817,260.0,66560.0,1177.2599582874682,4259840.0
904.9675,1.4999999701976776,3682.5,0.0014307808596640825,0.0101776123046875,2.6393564343452454,0.00047522046088488423,0.06270566303282976,0.9546485710889101,261.0,66816.0,1181.7096896489966,4276224.0
916.64,1.300000011920929,3732.25,0.0016184368287213147,0.01334126794245094,2.63534414768219,0.0009239195715053938,0.059541845228523016,0.9654844650067389,262.0,67072.0,1186.0997010345454,4292608.0
918.5775000000001,1.3250000178813934,3615.5,0.0013780313893221319,0.009409586666151881,2.637821614742279,0.0001501743699918734,0.0515131801366806,0.9718337594531476,263.0,67328.0,1190.6315976754995,4308992.0
928.6700000000001,1.2750000059604645,3732.25,0.0016222216363530606,0.013676961068995297,2.6403371691703796,0.0007111049399100011,0.06299254111945629,0.9554290627129376,264.0,67584.0,1195.021312339697,4325376.0
931.8875,1.2250000089406967,3711.75,0.0014565854071406648,0.00849405926419422,2.635258972644806,-6.922926695551723e-05,0.03961544018238783,0.9780570361763239,265.0,67840.0,1199.4356032182113,4341760.0
938.625,1.0499999970197678,3700.0,0.0015023086161818355,0.00933329260442406,2.6364983320236206,0.0001319356306339614,0.078898292966187,0.9440021240152419,266.0,68096.0,1203.8643172224984,4358144.0
932.1374999999999,1.1249999701976776,3633.0,0.0016556621121708304,0.013081868411973119,2.6391836404800415,-0.0001740843763400335,0.062135436572134495,0.9547739983536303,267.0,68352.0,1208.3742587352172,4374528.0
914.8475,1.3250000178813934,3571.75,0.0016058027104008943,0.013198852771893144,2.6371296644210815,0.0003530303329171147,0.09077482111752033,0.943374375347048,268.0,68608.0,1212.9613698169123,4390912.0
909.3525,1.3250000178813934,3631.75,0.0016465623339172453,0.012496948009356856,2.6365111470222473,-0.00047835963050602004,0.05006323428824544,0.9719549375586212,269.0,68864.0,1217.4730650939746,4407296.0
898.2300000000001,1.4500000178813934,3621.5,0.001673269463935867,0.013544718502089381,2.6291930079460144,0.0005801486631753505,0.06265202350914478,0.9645471461117268,270.0,69120.0,1221.9975830207113,4423680.0
901.495,1.4000000059604645,3676.0,0.0012448741326807067,0.008733113529160619,2.6370861530303955,0.00018155086368665252,0.05581428296864033,0.9575733249075711,271.0,69376.0,1226.454929336207,4440064.0
906.8025,1.3500000089406967,3558.25,0.0016485716623719782,0.014801025390625,2.6383696794509888,-8.872615217114799e-05,0.06589597975835204,0.9510366125032306,272.0,69632.0,1231.0599264630582,4456448.0
901.76,1.475000023841858,3597.0,0.001753398944856599,0.01595052075572312,2.6336905360221863,0.0006680676224277704,0.07287252973765135,0.953270650934428,273.0,69888.0,1235.6153781696921,4472832.0
919.01,1.2249999940395355,3629.75,0.0019222242117393762,0.0192108154296875,2.6392072439193726,0.0006442689682444325,0.04657921800389886,0.9755755858495831,274.0,70144.0,1240.1297117667855,4489216.0
916.9549999999999,1.25,3661.0,0.001721235690638423,0.015391031978651881,2.6369190216064453,0.00017041043611243367,0.06907171383500099,0.9649344217032194,275.0,70400.0,1244.6053798620123,4505600.0
916.5875,1.225000023841858,3756.75,0.0019473593565635383,0.015960693126544356,2.639643609523773,0.00095684908592375,0.054928350262343884,0.968881347682327,276.0,70656.0,1248.9670412497362,4521984.0
920.18,1.2249999940395355,3699.0,0.0016099388303700835,0.013361612800508738,2.6422181129455566,0.0002961258214781992,0.05561396270059049,0.9598521236330271,277.0,70912.0,1253.3966800273047,4538368.0
923.1800000000001,1.2000000178813934,3657.25,0.0013346938649192452,0.010538737056776881,2.6501190066337585,0.00015298267135221977,0.048374987207353115,0.9409227566793561,278.0,71168.0,1257.8768603305216,4554752.0
939.0374999999999,0.949999988079071,3622.0,0.0013791894016321748,0.010615030769258738,2.6511086225509644,0.0006068246802897193,0.04986454825848341,0.9583863914012909,279.0,71424.0,1262.400875885738,4571136.0
932.8100000000001,1.050000011920929,3625.25,0.0012391482305247337,0.009175618411973119,2.656432807445526,-0.0003681780071929097,0.04513865429908037,0.9507476640865207,280.0,71680.0,1266.92048760521,4587520.0
931.4725,1.0499999821186066,3692.0,0.0013227196759544313,0.010711670038290322,2.656218111515045,0.00019861559485434555,0.05133926495909691,0.9466933608055115,281.0,71936.0,1271.3583409654675,4603904.0
926.4250000000001,1.0750000029802322,3705.25,0.00146015192149207,0.01212565100286156,2.6497157216072083,0.0007268305344041437,0.061027397867292166,0.953514100285247,282.0,72192.0,1275.7807165269624,4620288.0
924.4275,1.0750000178813934,3667.25,0.0016547830309718847,0.015045166248455644,2.6432222723960876,1.290531872655265e-05,0.038081723265349865,0.9788748660357669,283.0,72448.0,1280.2483964284766,4636672.0
915.7625,1.0999999791383743,3716.5,0.0019409202504903078,0.018447876209393144,2.637487828731537,6.962595853110543e-05,0.04838241310790181,0.9744241926819086,284.0,72704.0,1284.6573675550171,4653056.0
906.3175,1.2000000029802322,3717.75,0.001546590036014095,0.011530558113008738,2.638197362422943,0.00039640315299038775,0.08636419288814068,0.9420113814994693,285.0,72960.0,1289.0658962234738,4669440.0
912.77,1.2249999940395355,3680.75,0.0017220704758074135,0.015411376487463713,2.638438582420349,0.00046341393317561597,0.0852255541831255,0.9418779746629298,286.0,73216.0,1293.5174066796899,4685824.0
914.0250000000001,1.25,3691.0,0.0012117586011299863,0.007069905637763441,2.6407936215400696,0.0006616896571358666,0.051585624692961574,0.973945201607421,287.0,73472.0,1297.9565821412834,4702208.0
913.8799999999999,1.2250000089406967,3548.75,0.0016255330410785973,0.012781779048964381,2.6342209577560425,-0.0007642901036888361,0.05396637227386236,0.9762962809763849,288.0,73728.0,1302.5740708327503,4718592.0
910.84,1.324999988079071,3702.25,0.001567109429743141,0.01245625817682594,2.6408509016036987,6.209813363966532e-06,0.09957921132445335,0.9356600744649768,289.0,73984.0,1306.9996999722207,4734976.0
909.0799999999999,1.3250000178813934,3750.25,0.0014188541972544044,0.010752359870821238,2.6405035853385925,0.0003686890322569525,0.050562676042318344,0.965703945606947,290.0,74240.0,1311.369361329067,4751360.0
906.9875,1.300000011920929,3694.25,0.0016521128127351403,0.014282226329669356,2.634778380393982,0.0006632942943838316,0.07635656464844942,0.9440237330272794,291.0,74496.0,1315.804690498975,4767744.0
899.345,1.3499999940395355,3651.0,0.0018485364562366158,0.01595560717396438,2.641831874847412,0.0003765165602089837,0.0736052356660366,0.9521111412905157,292.0,74752.0,1320.2927533692564,4784128.0
889.71,1.4749999940395355,3752.75,0.0016698427498340607,0.012802123907022178,2.641867518424988,-1.4277262380346656e-05,0.08988713845610619,0.9395290876273066,293.0,75008.0,1324.6595521922573,4800512.0
899.3074999999999,1.4000000059604645,3692.5,0.0014915639476384968,0.010940551524981856,2.640033483505249,3.020422900590347e-05,0.06421926990151405,0.962272601434961,294.0,75264.0,1329.097008576966,4816896.0
894.8875,1.4250000417232513,3669.25,0.0016333470994140953,0.013488769298419356,2.633419990539551,0.00029099820403644117,0.08094531297683716,0.9588892986066639,295.0,75520.0,1333.5624033717322,4833280.0
885.42,1.550000011920929,3638.5,0.0015252527955453843,0.01214599609375,2.6393887400627136,-0.00014565620585926808,0.09485393483191729,0.9481885340064764,296.0,75776.0,1338.0654132322525,4849664.0
898.4200000000001,1.4000000059604645,3612.25,0.0013987210404593498,0.010345458867959678,2.6378562450408936,0.00029896416526753455,0.05075319204479456,0.9692997601814568,297.0,76032.0,1342.6019161327276,4866048.0
896.3874999999999,1.4000000059604645,3679.0,0.00180576610728167,0.01581319165416062,2.6404170393943787,0.00020171657524770126,0.06468846835196018,0.9638338261283934,298.0,76288.0,1347.0560610562097,4882432.0
902.5475,1.274999976158142,3655.5,0.0016137052734848112,0.012674967292696238,2.637575149536133,0.00040484227929482586,0.05379175301641226,0.9696815158240497,299.0,76544.0,1351.5386748139863,4898816.0
890.44,1.4000000059604645,3662.25,0.0015046265616547316,0.010543823125772178,2.631039798259735,0.0007891463137639221,0.07727591786533594,0.9630172895267606,300.0,76800.0,1356.0128676610184,4915200.0
898.6324999999999,1.2999999672174454,3696.75,0.0015115965506993234,0.011240641120821238,2.6262888312339783,0.00035768760290011414,0.0962088005617261,0.956199855543673,301.0,77056.0,1360.4457685386878,4931584.0
883.985,1.5000000298023224,3642.75,0.0017967586172744632,0.014958699699491262,2.632688283920288,-5.333447188604623e-05,0.10233145952224731,0.9431178215891123,302.0,77312.0,1364.9439576997538,4947968.0
891.0600000000001,1.4500000178813934,3723.0,0.0014215470873750746,0.010553995613008738,2.6361369490623474,0.0013025291700614616,0.06650832528248429,0.9709554291330278,303.0,77568.0,1369.3453818654525,4964352.0
904.7775,1.300000011920929,3568.5,0.0016819829179439694,0.016713460092432797,2.6393402218818665,0.0002840571105480194,0.056524623185396194,0.9645521771162748,304.0,77824.0,1373.9372085155337,4980736.0
911.3025,1.225000023841858,3685.5,0.0013194873317843303,0.009511311771348119,2.6407001614570618,-0.000167773838256835,0.06946016382426023,0.9537789404857904,305.0,78080.0,1378.3833527259994,4997120.0
915.65,1.199999988079071,3752.0,0.0012198113836348057,0.00864664709661156,2.6447973251342773,0.0006506700483441819,0.07580263772979379,0.9585281740874052,306.0,78336.0,1382.750244301511,5013504.0
912.155,1.324999988079071,3726.0,0.0014223174657672644,0.0110931396484375,2.6361382603645325,0.0009020078141475096,0.11414124816656113,0.9415823956951499,307.0,78592.0,1387.1478496984928,5029888.0
911.5225,1.324999988079071,3720.25,0.00143906706944108,0.011545816902071238,2.638784348964691,0.0001865449667093344,0.06426569540053606,0.9619913785718381,308.0,78848.0,1391.5520318537601,5046272.0
906.9725,1.324999988079071,3670.25,0.0020563873986247927,0.020268758293241262,2.629718542098999,0.0004932787705911323,0.04936937289312482,0.9744821980129927,309.0,79104.0,1396.0168135322165,5062656.0
902.3600000000001,1.3749999701976776,3650.75,0.0019711898057721555,0.01947021484375,2.6367695331573486,0.0008077633174252696,0.07959126774221659,0.9550659442320466,310.0,79360.0,1400.505028719257,5079040.0
907.6025000000001,1.3250000178813934,3682.0,0.0016449148824904114,0.014272054191678762,2.6414637565612793,0.0007611008986714296,0.06563927698880434,0.9626792510971427,311.0,79616.0,1404.9550194349722,5095424.0
907.705,1.375,3703.25,0.0010751265072030947,0.006785074947401881,2.6418910026550293,0.00021416826712084003,0.08599453046917915,0.9636331873480231,312.0,79872.0,1409.3795522610308,5111808.0
920.7725,1.1500000059604645,3718.5,0.0016759013524278998,0.0146942138671875,2.6391695141792297,0.0004547646421997342,0.07762071397155523,0.9682433397974819,313.0,80128.0,1413.7864027525065,5128192.0
921.01,1.2249999791383743,3689.5,0.0011108790204161778,0.007049560546875,2.632939577102661,-0.00019992083980469033,0.08747884165495634,0.965283663244918,314.0,80384.0,1418.2274534445023,5144576.0
916.8125,1.3250000178813934,3664.25,0.0015095915587153286,0.012308756704442203,2.6344034671783447,2.6420493668410927e-05,0.08926312532275915,0.9641204592771828,315.0,80640.0,1422.699442487501,5160960.0
918.4250000000001,1.3250000178813934,3603.5,0.001959347166121006,0.019546509021893144,2.6418536901474,0.0010323174549284886,0.0676738666370511,0.9585654414258897,316.0,80896.0,1427.2464014390134,5177344.0
929.0225,1.1500000059604645,3686.0,0.002039016631897539,0.01647440600208938,2.6422725915908813,0.0015047444903757423,0.05661096004769206,0.9689947878941894,317.0,81152.0,1431.6917353222962,5193728.0
932.05,1.0750000327825546,3559.5,0.0012697281199507415,0.008555094478651881,2.6495713591575623,0.00014812864901614375,0.061700334306806326,0.9403586494736373,318.0,81408.0,1436.2949889339507,5210112.0
927.8275,1.1500000059604645,3589.0,0.0018417279643472284,0.01648457837291062,2.654211103916168,0.0005158462445251644,0.053561519365757704,0.9668829725123942,319.0,81664.0,1440.8604294552933,5226496.0
934.5225,1.0,3670.0,0.0010504007659619674,0.00655619305325672,2.651937246322632,-0.0003346105495438678,0.05241542216390371,0.9542723000049591,320.0,81920.0,1445.3253697697073,5242880.0
949.0775,0.800000011920929,3665.75,0.0011919253593077883,0.0084228515625,2.6532645225524902,0.000302792544971453,0.04929557489231229,0.9721548189409077,321.0,82176.0,1449.7955316692241,5259264.0
934.385,1.024999976158142,3582.0,0.0015217117324937135,0.011805216199718416,2.638696312904358,0.00039070525963325053,0.07538316259160638,0.9589775411877781,322.0,82432.0,1454.3700949869817,5275648.0
923.3699999999999,1.1500000059604645,3639.5,0.00166671461192891,0.014617920154705644,2.6292322874069214,0.0008540055332559859,0.07327699847519398,0.9636301714926958,323.0,82688.0,1458.8720091499854,5292032.0
920.0625,1.125,3730.0,0.0011467381264083087,0.007120768306776881,2.6273682713508606,0.0006829279373050667,0.06686476292088628,0.9671790115535259,324.0,82944.0,1463.2653313792543,5308416.0
896.1500000000001,1.4000000059604645,3687.0,0.0015777857624925673,0.014058430679142475,2.623613655567169,0.0005260848120087758,0.07140794862061739,0.9670495241880417,325.0,83200.0,1467.7091859197244,5324800.0
887.52,1.4499999582767487,3757.0,0.002179419301683083,0.021418253425508738,2.624798595905304,0.00076884724694537,0.0724337911233306,0.9644659599289298,326.0,83456.0,1472.07107278303,5341184.0
884.635,1.4749999642372131,3746.75,0.001584632758749649,0.01317850744817406,2.6311171650886536,0.0007413348266709363,0.06701186532154679,0.9547871819231659,327.0,83712.0,1476.44457110652,5357568.0
897.5025,1.2999999821186066,3650.25,0.0017436784401070327,0.01642862963490188,2.6267234086990356,0.0005647941234201426,0.056024421006441116,0.9654441743623465,328.0,83968.0,1480.9335360204568,5373952.0
903.3625,1.274999976158142,3780.75,0.0017646451015025377,0.015233357669785619,2.619341731071472,0.00034797297848854214,0.07793594850227237,0.9658704490866512,329.0,84224.0,1485.2677550523076,5390336.0
909.9050000000001,1.274999976158142,3661.25,0.0015557923179585487,0.011998494388535619,2.6188995242118835,0.00012879534665444226,0.06050354056060314,0.9704316197894514,330.0,84480.0,1489.7432781694806,5406720.0
905.9425,1.3500000089406967,3747.5,0.0019202058610972017,0.01618448900990188,2.6150607466697693,0.0005031491007230215,0.07972786575555801,0.9624332175590098,331.0,84736.0,1494.1157375970506,5423104.0
912.27,1.25,3666.5,0.0013898482720833272,0.009318034048192203,2.6198397874832153,0.00042284132359782234,0.06731957942247391,0.9631853867322206,332.0,84992.0,1498.584837250004,5439488.0
918.8425,1.1500000059604645,3658.5,0.00221436022548005,0.023615519050508738,2.6289048194885254,0.00044483351666713133,0.06769099831581116,0.9654445955529809,333.0,85248.0,1503.0635389329982,5455872.0
923.9925,1.1499999910593033,3622.5,0.0017772985447663814,0.016118367901071906,2.628219723701477,0.00016869833780219778,0.07519030757248402,0.962294755037874,334.0,85504.0,1507.5866937905084,5472256.0
925.4275,1.1000000089406967,3674.0,0.0022910338593646884,0.022074381355196238,2.6238127946853638,0.0005095917149446905,0.08644937723875046,0.9467530166730285,335.0,85760.0,1512.0463109060074,5488640.0
926.4575,1.0750000029802322,3662.0,0.0017545002920087427,0.013763427967205644,2.6254733204841614,0.000662030593957752,0.08820794336497784,0.9423123504966497,336.0,86016.0,1516.5202558870078,5505024.0
927.2175,1.0999999940395355,3630.75,0.0017652847163844854,0.01545206701848656,2.6198312044143677,0.0003143627886856848,0.08788953814655542,0.934105540625751,337.0,86272.0,1521.033079455723,5521408.0
915.845,1.2750000059604645,3652.75,0.0018564298807177693,0.01624552416615188,2.619520664215088,0.0009608376603864599,0.09527449868619442,0.9368455167859793,338.0,86528.0,1525.5183576244744,5537792.0
915.885,1.2750000059604645,3719.5,0.001828029693569988,0.014638264896348119,2.6143170595169067,0.000279693314951146,0.07051840517669916,0.9585125260055065,339.0,86784.0,1529.9232012005523,5554176.0
916.185,1.25,3737.25,0.0017103391292039305,0.013554891105741262,2.615522086620331,0.0002532442103984067,0.06251992750912905,0.9632213097065687,340.0,87040.0,1534.3077076237532,5570560.0
914.6075000000001,1.225000023841858,3704.75,0.001761433988576755,0.01593017578125,2.614709794521332,0.0009264795717172092,0.052538792602717876,0.9785600369796157,341.0,87296.0,1538.7304508959642,5586944.0
927.1899999999999,1.0249999910593033,3670.5,0.0018276878690812737,0.015060425037518144,2.6280402541160583,0.0002115247625624761,0.06971536204218864,0.9637515442445874,342.0,87552.0,1543.1944234449766,5603328.0
931.9425000000001,1.0249999910593033,3704.25,0.001302876160480082,0.00788370764348656,2.63049054145813,0.0003840746285277419,0.09837932046502829,0.9463373301550746,343.0,87808.0,1547.6176802530535,5619712.0
935.3775,0.949999988079071,3693.0,0.0015709989238530397,0.011988321784883738,2.6292094588279724,0.0004894729790976271,0.0752666862681508,0.9610309959389269,344.0,88064.0,1552.0546634037746,5636096.0
930.3149999999999,0.9999999850988388,3688.25,0.0016886683879420161,0.014424641849473119,2.6321571469306946,0.0014003963733557612,0.08037985302507877,0.9592443821020424,345.0,88320.0,1556.4975300110527,5652480.0
926.575,1.125,3692.0,0.0015567602531518787,0.01434326171875,2.6257436871528625,0.0006053904071450233,0.0968402037397027,0.9593227505683899,346.0,88576.0,1560.9355835164897,5668864.0
922.775,1.1500000059604645,3689.25,0.0014595150714740157,0.011662801261991262,2.6270405650138855,-0.00033893563158926554,0.05123215867206454,0.9790321192704141,347.0,88832.0,1565.3767121389392,5685248.0
921.79,1.175000011920929,3766.5,0.0013521503424271941,0.011688232189044356,2.6301159858703613,0.0003513092979119392,0.060400702990591526,0.9755604218225926,348.0,89088.0,1569.7271380835446,5701632.0
924.3325,1.1000000089406967,3715.5,0.0016908346733544022,0.014943440444767475,2.6223191022872925,0.0004622049746103585,0.07357016764581203,0.9734398149885237,349.0,89344.0,1574.1374960992835,5718016.0
933.1650000000001,0.9750000089406967,3685.25,0.0018057265551760793,0.016667684074491262,2.61377876996994,0.000692484129103832,0.08386051841080189,0.9604831351898611,350.0,89600.0,1578.5839861935237,5734400.0
936.09,0.925000011920929,3678.0,0.0020549904729705304,0.01953633618541062,2.6160899996757507,0.0007700820569880307,0.06566960364580154,0.9775038936641067,351.0,89856.0,1583.0389783990104,5750784.0
942.2875,0.7999999970197678,3746.75,0.0021760256495326757,0.021143595688045025,2.608411431312561,0.001150604643044062,0.0969186881557107,0.9660398021806031,352.0,90112.0,1587.4125214822125,5767168.0
929.74,0.9749999940395355,3675.75,0.0019154000910930336,0.016703287605196238,2.606991231441498,0.0005409741952462355,0.0913471020758152,0.9660986475646496,353.0,90368.0,1591.8702463217778,5783552.0
933.815,0.949999988079071,3708.5,0.0016089859418570995,0.014801025274209678,2.6149837970733643,0.0007093283202266321,0.07513492414727807,0.9692949065938592,354.0,90624.0,1596.2884689695202,5799936.0
926.305,1.0750000029802322,3635.0,0.002033699565799907,0.018122354988008738,2.625369966030121,0.0009885570107144304,0.09198887832462788,0.9625613018870354,355.0,90880.0,1600.7959637002205,5816320.0
928.8399999999999,1.0250000059604645,3758.25,0.0017634338582865894,0.01720682787708938,2.631507098674774,0.0011426925921114162,0.060771440621465445,0.967809016816318,356.0,91136.0,1605.1556073412066,5832704.0
922.4649999999999,1.0999999791383743,3619.75,0.0018858007970266044,0.0166168212890625,2.626599967479706,0.0005992322294332553,0.06666509434580803,0.9693982573226094,357.0,91392.0,1609.6816716327448,5849088.0
912.1625,1.2999999821186066,3721.25,0.0015368957829196006,0.012461344478651881,2.629222273826599,0.00012507199153333204,0.08167831227183342,0.9624510407447815,358.0,91648.0,1614.084974445519,5865472.0
922.1850000000001,1.1500000059604645,3685.0,0.0017032269388437271,0.014648437267169356,2.6234294176101685,0.0006778163951821625,0.0731086079031229,0.9672697905916721,359.0,91904.0,1618.5328818112612,5881856.0
917.1075,1.2000000327825546,3750.0,0.0015207097167149186,0.010930379154160619,2.6185677647590637,0.00024097908863041084,0.09182741399854422,0.9405455314554274,360.0,92160.0,1622.9023066741647,5898240.0
919.825,1.1249999850988388,3640.25,0.0018226586107630283,0.01682535815052688,2.6293700337409973,0.0010012930142693222,0.048337582033127546,0.971594818867743,361.0,92416.0,1627.4029232635512,5914624.0
916.9649999999999,1.1749999970197678,3724.75,0.0017532581405248493,0.015436808113008738,2.6196040511131287,0.0004177540304226568,0.08134559076279402,0.9503061836585402,362.0,92672.0,1631.801688358013,5931008.0
917.9324999999999,1.1500000208616257,3723.5,0.0018790760659612715,0.017862956039607525,2.611767590045929,0.00036041053317603655,0.06072557810693979,0.9705119119025767,363.0,92928.0,1636.2023623042041,5947392.0
926.6475,1.0249999910593033,3710.25,0.0015150919498410076,0.012288411613553762,2.611569046974182,0.0004170552838331787,0.056092449463903904,0.9761659724172205,364.0,93184.0,1640.6185674394947,5963776.0
928.0625,0.9750000089406967,3697.25,0.0019605926354415715,0.01862080884166062,2.6046424508094788,0.0006849012424936518,0.08006605505943298,0.9721544869244099,365.0,93440.0,1645.0501727722585,5980160.0
932.4525000000001,0.875,3659.0,0.0016618322406429797,0.013554891105741262,2.6083378195762634,0.0007877855969127268,0.09076680056750774,0.9619313306175172,366.0,93696.0,1649.5282549137482,5996544.0
931.16,0.9000000059604645,3650.0,0.0016587403370067477,0.014755248790606856,2.612836539745331,0.00021452435612445697,0.07214561197906733,0.9709950815886259,367.0,93952.0,1654.0170556969824,6012928.0
939.9075,0.7999999970197678,3775.5,0.0015795386279933155,0.011713663814589381,2.616140305995941,0.0001646001571771194,0.07391360774636269,0.9708572416566312,368.0,94208.0,1658.3566693427274,6029312.0
939.6675,0.824999988079071,3724.25,0.0017438897339161485,0.015894571784883738,2.615145683288574,0.0004518243113125209,0.08436650037765503,0.9735279367305338,369.0,94464.0,1662.7562118514907,6045696.0
937.15,0.875,3729.25,0.001999450585572049,0.018274943344295025,2.6112186312675476,0.000621047533059027,0.07999670784920454,0.9749301441479474,370.0,94720.0,1667.150121423998,6062080.0
929.8125,0.9999999850988388,3708.0,0.0023172379878815264,0.023162841564044356,2.6038951873779297,0.000586438942264067,0.07222466031089425,0.9776836772216484,371.0,94976.0,1671.5692016275134,6078464.0
925.625,1.1000000089406967,3710.25,0.0019185783166904002,0.017288207774981856,2.595757842063904,0.0005573725720751099,0.08486820198595524,0.9721338702365756,372.0,95232.0,1675.985382921237,6094848.0
935.0375,0.9750000238418579,3628.25,0.0021133714471943676,0.020517984870821238,2.6021994948387146,0.0007128512079361826,0.0839615473523736,0.9718257221393287,373.0,95488.0,1680.5011402118253,6111232.0
921.7125,1.1500000059604645,3616.25,0.0020385759125929326,0.019943237071856856,2.609450578689575,0.00020294871774240164,0.1039621289819479,0.9608175246976316,374.0,95744.0,1685.0324470077758,6127616.0
926.5250000000001,1.075000025331974,3668.25,0.0014919968380127102,0.011199951288290322,2.6247233748435974,0.0008877761574694887,0.08150551840662956,0.9615999548695982,375.0,96000.0,1689.4997907702345,6144000.0
926.155,1.1250000149011612,3810.25,0.0014732523704878986,0.010218302486464381,2.635552942752838,-0.00033759097641450353,0.06311157252639532,0.9664748266804963,376.0,96256.0,1693.800536766299,6160384.0
926.2850000000001,1.1500000059604645,3697.75,0.0014408025599550456,0.010101318592205644,2.6339067816734314,7.997475586307701e-05,0.08087464608252048,0.9522858844138682,377.0,96512.0,1698.2314341582824,6176768.0
913.4075,1.2750000059604645,3655.75,0.0020403563394211233,0.01994832349009812,2.6336737275123596,0.0012693478893197607,0.09793749637901783,0.9458178589120507,378.0,96768.0,1702.7131911002798,6193152.0
916.5675,1.25,3691.75,0.0016106892144307494,0.012120564701035619,2.626170814037323,0.00024468431365676224,0.054306850768625736,0.9769584282767028,379.0,97024.0,1707.1510889415513,6209536.0
922.3175000000001,1.2000000178813934,3760.0,0.0017788010591175407,0.014022827381268144,2.6199246644973755,0.000684332557284506,0.05787840113043785,0.9696332784369588,380.0,97280.0,1711.5088257517782,6225920.0
925.385,1.0999999940395355,3720.25,0.0019206266151741147,0.01722208666615188,2.616809129714966,-7.161789835663512e-05,0.058984543196856976,0.9616976766847074,381.0,97536.0,1715.9131593523198,6242304.0
921.6474999999999,1.0750000029802322,3682.75,0.0016202773549593985,0.01255289709661156,2.615140438079834,7.013566482783062e-05,0.06810803106054664,0.9705696990713477,382.0,97792.0,1720.362498842238,6258688.0
922.3075,1.0750000029802322,3776.25,0.0011117863323306665,0.006439209100790322,2.6190353631973267,-0.0003743896886589937,0.048273686319589615,0.9813554694410414,383.0,98048.0,1724.7018013302586,6275072.0
928.5525,0.9249999821186066,3737.0,0.0018072592793032527,0.017201741691678762,2.6104143857955933,0.0004834683204535395,0.07802907004952431,0.9709684099070728,384.0,98304.0,1729.086276126036,6291456.0
927.05,0.9749999940395355,3639.0,0.0013867836387362331,0.009312947746366262,2.616796910762787,-0.00043796259402029136,0.06652444135397673,0.975904303137213,385.0,98560.0,1733.5890807824908,6307840.0
922.9875,1.0250000059604645,3719.25,0.0020559716504067183,0.020085652824491262,2.6174890995025635,0.00011628152060438879,0.09251176565885544,0.960950133856386,386.0,98816.0,1737.9944503852748,6324224.0
923.5300000000001,1.0499999970197678,3747.25,0.0014782656216993928,0.011260986444540322,2.625693380832672,0.0004788616402038315,0.07736993581056595,0.9685685834847391,387.0,99072.0,1742.3670792047633,6340608.0
921.1225000000001,1.1500000059604645,3701.75,0.0012802714481949806,0.009836832759901881,2.6389952898025513,0.00046207732884795405,0.05652261711657047,0.9713497464545071,388.0,99328.0,1746.7935163892107,6356992.0
916.3075,1.25,3672.5,0.001546160114230588,0.014099120977334678,2.6333460211753845,0.0007905931470304495,0.07210642751306295,0.9691000171005726,389.0,99584.0,1751.2550745750195,6373376.0
919.9225,1.1500000357627869,3706.75,0.0015324217674788088,0.01186625158879906,2.6300987005233765,-3.538018972903956e-05,0.06836544722318649,0.9712237347848713,390.0,99840.0,1755.6755392327323,6389760.0
907.6374999999999,1.25,3663.75,0.0012211026914883405,0.0068511962890625,2.6313186287879944,7.441176421707496e-05,0.06984561355784535,0.9743508285610005,391.0,100096.0,1760.1482948295306,6406144.0
