eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
198.1875,8.172500133514404,3704.75,0.01626189728267491,0.13262939453125,1.6031892001628876,-0.012839087983593345,0.13850750587880611,0.9824671498499811,1653.0,423168.0,7328.567907923731,27082752.0
195.05249999999998,7.952499866485596,3771.25,0.013091172557324171,0.13043212890625,1.5994359254837036,-0.015339980367571115,0.12189517728984356,0.9842277213465422,1654.0,423424.0,7332.9127897422295,27099136.0
194.73000000000002,7.8750001192092896,3632.75,0.013681405689567327,0.132904052734375,1.5810554027557373,-0.01467266888357699,0.1373068168759346,0.9827562556602061,1655.0,423680.0,7337.42318664999,27115520.0
210.6625,8.522499918937683,3680.5,0.01798273203894496,0.1383310966193676,1.588572382926941,-0.014906452735885978,0.1488170474767685,0.9810960246250033,1656.0,423936.0,7341.874976182007,27131904.0
195.3025,8.145000219345093,3676.25,0.013258222956210375,0.12726339139044285,1.6287102401256561,-0.013113754102960229,0.13915217854082584,0.9830407397821546,1657.0,424192.0,7346.332054366489,27148288.0
188.89249999999998,7.5975000858306885,3648.25,0.014534708578139544,0.1264699287712574,1.6226135194301605,-0.014009289676323533,0.15472202003002167,0.9818877661600709,1658.0,424448.0,7350.8232806089945,27164672.0
186.4,7.534999966621399,3706.5,0.012902582762762904,0.1136576347053051,1.6199921071529388,-0.014119816245511174,0.1382153034210205,0.9831180300097913,1659.0,424704.0,7355.243658295993,27181056.0
185.51,7.659999966621399,3701.25,0.017067722510546446,0.12180582620203495,1.6426294147968292,-0.014621564652770758,0.16487784311175346,0.9794696767348796,1660.0,424960.0,7359.671416844751,27197440.0
190.365,7.5625,3705.0,0.01771359145641327,0.1432240791618824,1.616271048784256,-0.013951365137472749,0.15023259446024895,0.9808039385825396,1661.0,425216.0,7364.093652209238,27213824.0
187.41,7.574999928474426,3686.0,0.01864355430006981,0.1471964530646801,1.6271159052848816,-0.014614082872867584,0.1324961967766285,0.9838444883935153,1662.0,425472.0,7368.538892568744,27230208.0
189.345,7.4700000286102295,3628.0,0.013592105126008391,0.13004048354923725,1.6198016703128815,-0.015201006550341845,0.12196965888142586,0.9856506010983139,1663.0,425728.0,7373.055080133476,27246592.0
194.4325,8.130000114440918,3739.25,0.013051452580839396,0.12692769430577755,1.5753605365753174,-0.014521170407533646,0.13766339048743248,0.982834865571931,1664.0,425984.0,7377.43665888875,27262976.0
196.57,8.102500081062317,3704.75,0.012659402564167976,0.11683146096765995,1.6210436522960663,-0.015117326052859426,0.11788507550954819,0.9853808635380119,1665.0,426240.0,7381.859237823985,27279360.0
194.78750000000002,7.927500128746033,3709.5,0.014422853011637926,0.1312154158949852,1.610507220029831,-0.01313907210715115,0.12544483318924904,0.9845984554849565,1666.0,426496.0,7386.276352230241,27295744.0
206.35250000000002,8.612500190734863,3773.5,0.013002342078834772,0.1302693672478199,1.632194995880127,-0.0161492177285254,0.12143779918551445,0.9845824758522213,1667.0,426752.0,7390.6185008147295,27312128.0
192.585,7.837500095367432,3643.75,0.014076357474550605,0.12960815243422985,1.6367650628089905,-0.014678092440590262,0.14007198624312878,0.9826255056541413,1668.0,427008.0,7395.115025608495,27328512.0
186.43,7.375,3704.75,0.014032380189746618,0.12571716494858265,1.6197211146354675,-0.01327628386206925,0.13296503946185112,0.9840317510534078,1669.0,427264.0,7399.537465684989,27344896.0
194.2125,8.042500138282776,3760.75,0.014179645106196404,0.12457275204360485,1.5982798337936401,-0.015867988346144557,0.13219359144568443,0.9831568920053542,1670.0,427520.0,7403.894642242987,27361280.0
200.155,8.130000233650208,3758.25,0.013488395605236292,0.1319122314453125,1.6219269335269928,-0.014322372153401375,0.15694956295192242,0.980024485848844,1671.0,427776.0,7408.254151088739,27377664.0
194.23,8.112499833106995,3728.75,0.01582613796927035,0.1328684501349926,1.5917223989963531,-0.014703063759952784,0.16300161741673946,0.978472602320835,1672.0,428032.0,7412.648486090242,27394048.0
198.98,8.297499895095825,3633.5,0.015557209961116314,0.139678955078125,1.6048548221588135,-0.015662104124203324,0.12544085271656513,0.9842212449293584,1673.0,428288.0,7417.158121541739,27410432.0
199.0875,8.359999895095825,3667.5,0.014955349965021014,0.12803650088608265,1.6304967403411865,-0.01738254865631461,0.09067627973854542,0.9884117695037276,1674.0,428544.0,7421.6257422354975,27426816.0
201.1875,8.18749988079071,3727.25,0.014632017584517598,0.1375630684196949,1.6304544508457184,-0.015879809856414795,0.12135849706828594,0.9846558209974319,1675.0,428800.0,7426.021873410733,27443200.0
195.95,7.879999995231628,3776.0,0.014194739749655128,0.12480672262609005,1.6113496720790863,-0.015411795349791646,0.14305044524371624,0.9824826382100582,1676.0,429056.0,7430.3610838282475,27459584.0
207.9425,9.09499979019165,3718.5,0.014734752010554075,0.1306864432990551,1.6091066300868988,-0.015386618208140135,0.1346032340079546,0.9835576540790498,1677.0,429312.0,7434.767965814492,27475968.0
196.535,8.22249984741211,3696.25,0.015847189351916313,0.1346028633415699,1.6206949353218079,-0.014828488463535905,0.1770153995603323,0.9785214210860431,1678.0,429568.0,7439.200724039503,27492352.0
189.0675,8.02999997138977,3652.0,0.017142440658062696,0.135833740234375,1.613973706960678,-0.012714702636003494,0.14510810002684593,0.9822514038532972,1679.0,429824.0,7443.687099876741,27508736.0
202.16750000000002,8.255000233650208,3680.25,0.0146646942012012,0.1283620186150074,1.6297692358493805,-0.01625340268947184,0.1629655435681343,0.9786562523804605,1680.0,430080.0,7448.1391805557505,27525120.0
194.16750000000002,7.815000057220459,3730.25,0.014063373673707247,0.1307423934340477,1.6510252058506012,-0.01544079021550715,0.13815530017018318,0.9815901687834412,1681.0,430336.0,7452.531868211008,27541504.0
196.7975,7.982500076293945,3728.75,0.016831901390105486,0.1415506973862648,1.6494881510734558,-0.014153808122500777,0.13808930292725563,0.9822543854825199,1682.0,430592.0,7456.926406564235,27557888.0
195.8375,7.674999952316284,3656.75,0.013908641412854195,0.1287790946662426,1.6264924705028534,-0.012997238198295236,0.13772573694586754,0.9818711946718395,1683.0,430848.0,7461.407051478731,27574272.0
207.91500000000002,8.090000033378601,3652.0,0.013981061056256294,0.1274668388068676,1.6127096712589264,-0.013525885995477438,0.1880228891968727,0.9766507055610418,1684.0,431104.0,7465.893635102999,27590656.0
206.68,8.612499833106995,3773.75,0.01028083567507565,0.10186258889734745,1.5942075550556183,-0.013826438458636403,0.13360685110092163,0.9840794852934778,1685.0,431360.0,7470.235629489485,27607040.0
194.21999999999997,8.287499904632568,3722.25,0.011019785422831774,0.10492452047765255,1.6312112510204315,-0.014899148605763912,0.14340759441256523,0.9834042214788496,1686.0,431616.0,7474.638235660503,27623424.0
187.29500000000002,8.054999947547913,3745.0,0.016843912424519658,0.12830607034265995,1.638398289680481,-0.014975993894040585,0.1112158577889204,0.9863853137940168,1687.0,431872.0,7479.013454190994,27639808.0
189.87999999999997,7.8475000858306885,3693.0,0.014628683915361762,0.136932373046875,1.6494754254817963,-0.016268775099888444,0.12388794310390949,0.9841764541342854,1688.0,432128.0,7483.449921167237,27656192.0
185.2925,7.162500023841858,3763.5,0.016922899754717946,0.1377410888671875,1.608389973640442,-0.013554438017308712,0.14267395250499249,0.9825528610963374,1689.0,432384.0,7487.803558702508,27672576.0
197.4875,7.997500061988831,3679.25,0.013380473479628563,0.1252593994140625,1.6304266452789307,-0.016068278346210718,0.1233205795288086,0.9841577012557536,1690.0,432640.0,7492.2567483554885,27688960.0
188.445,7.6900001764297485,3722.5,0.015006722416728735,0.1352233849465847,1.6247273683547974,-0.017016344238072634,0.12417470291256905,0.9846342876553535,1691.0,432896.0,7496.658449954484,27705344.0
190.2975,7.502500057220459,3670.5,0.014079384505748749,0.1314544677734375,1.6650081872940063,-0.014174412004649639,0.16129622608423233,0.9797277515754104,1692.0,433152.0,7501.123331303243,27721728.0
184.7275,6.715000033378601,3718.75,0.011055790120735765,0.1081593856215477,1.6028831601142883,-0.012942684581503272,0.17539598792791367,0.978827974293381,1693.0,433408.0,7505.529348294498,27738112.0
200.76749999999998,8.247499823570251,3685.5,0.01284530246630311,0.12310791015625,1.6141749322414398,-0.014314937172457576,0.15161163546144962,0.9802549337036908,1694.0,433664.0,7509.974923626491,27754496.0
203.1775,8.515000224113464,3743.5,0.012367900228127837,0.1191355399787426,1.6103024184703827,-0.01351012079976499,0.16951635479927063,0.9796458841301501,1695.0,433920.0,7514.351947446732,27770880.0
193.1925,7.884999871253967,3744.75,0.011796994833275676,0.1100413016974926,1.638570636510849,-0.013031890150159597,0.16734150610864162,0.980297869304195,1696.0,434176.0,7518.727383591744,27787264.0
190.8175,7.637500047683716,3732.0,0.013680205214768648,0.12870788760483265,1.6228505969047546,-0.01684852666221559,0.11961926519870758,0.9847681350074708,1697.0,434432.0,7523.117906480489,27803648.0
200.5125,8.127500176429749,3680.5,0.013887744396924973,0.1314493790268898,1.6174757778644562,-0.015260077314451337,0.1541902907192707,0.980783979408443,1698.0,434688.0,7527.569855672991,27820032.0
193.14499999999998,7.867500185966492,3765.0,0.014944283990189433,0.1212158203125,1.5988555252552032,-0.014898953959345818,0.13524914532899857,0.9832091380376369,1699.0,434944.0,7531.922081798504,27836416.0
193.4075,7.8750001192092896,3703.0,0.013623494654893875,0.1340993270277977,1.6302545964717865,-0.01586900162510574,0.14279677346348763,0.9822788701858371,1700.0,435200.0,7536.346992807492,27852800.0
190.48499999999999,7.610000014305115,3748.5,0.019252912374213338,0.1346486397087574,1.6298693418502808,-0.01098038675263524,0.19077755883336067,0.9772839266806841,1701.0,435456.0,7540.718027016235,27869184.0
203.5225,8.069999933242798,3737.25,0.014863281976431608,0.12799580954015255,1.5999403595924377,-0.013171831611543894,0.16240735724568367,0.9804275212809443,1702.0,435712.0,7545.102002821237,27885568.0
206.4925,8.320000052452087,3689.5,0.010574764804914594,0.1030629500746727,1.6162909865379333,-0.01390930823981762,0.16958973556756973,0.9791343144606799,1703.0,435968.0,7549.543150615253,27901952.0
203.19,8.164999961853027,3678.0,0.012465022271499038,0.122344970703125,1.6519470810890198,-0.017075524665415287,0.12595493346452713,0.9841859731823206,1704.0,436224.0,7553.997585051999,27918336.0
212.975,8.734999775886536,3711.25,0.011843345127999783,0.11801656149327755,1.6384797394275665,-0.013127957470715046,0.14974562637507915,0.9810160952620208,1705.0,436480.0,7558.412923291486,27934720.0
205.085,8.127500057220459,3698.25,0.013792094541713595,0.11972554586827755,1.663471758365631,-0.01283125882036984,0.15976395085453987,0.9791130810044706,1706.0,436736.0,7562.843676859513,27951104.0
196.9375,7.87749981880188,3695.25,0.01505466760136187,0.1281890869140625,1.6181570291519165,-0.01222424115985632,0.13832074031233788,0.9818596304394305,1707.0,436992.0,7567.277617608735,27967488.0
210.7425,9.00249993801117,3745.75,0.012793270638212562,0.1221872977912426,1.650270700454712,-0.014987129718065262,0.14093275927007198,0.9829297179821879,1708.0,437248.0,7571.65225084874,27983872.0
189.48999999999998,7.680000066757202,3748.25,0.014288433361798525,0.1361134871840477,1.6399928331375122,-0.015457893954589963,0.12851342745125294,0.9846107761841267,1709.0,437504.0,7576.023609105745,28000256.0
198.92749999999998,8.172499895095825,3758.0,0.014458926860243082,0.1233418770134449,1.6499592065811157,-0.015220171306282282,0.1427289042621851,0.9818562138825655,1710.0,437760.0,7580.383894402476,28016640.0
202.6275,8.295000314712524,3654.25,0.016356726409867406,0.1380462609231472,1.634473204612732,-0.014476997312158346,0.13907609321177006,0.9822357099037617,1711.0,438016.0,7584.868313386483,28033024.0
202.86499999999998,8.275000214576721,3729.0,0.01501742610707879,0.1343994177877903,1.6248510777950287,-0.01508838078007102,0.18978102505207062,0.9768733400851488,1712.0,438272.0,7589.262516749237,28049408.0
194.98,7.697499871253967,3707.5,0.009652889799326658,0.09927876852452755,1.5998367965221405,-0.013254967285320163,0.16396167874336243,0.980185688007623,1713.0,438528.0,7593.6816041967395,28065792.0
204.0275,8.602499961853027,3638.0,0.013870753115043044,0.1242879256606102,1.638910710811615,-0.016508155036717653,0.12032695673406124,0.9853753796778619,1714.0,438784.0,7598.185625071492,28082176.0
196.2325,7.792500019073486,3717.75,0.013846788322553039,0.1303354911506176,1.622440218925476,-0.01676055951975286,0.14330409839749336,0.9827334261499345,1715.0,439040.0,7602.592865433238,28098560.0
204.415,8.4375,3726.5,0.013188080163672566,0.12308247946202755,1.6237407624721527,-0.014079470885917544,0.1436324380338192,0.9831627961248159,1716.0,439296.0,7606.99005186274,28114944.0
198.95749999999998,8.202500104904175,3744.5,0.013072445057332516,0.1192118339240551,1.6266120076179504,-0.0128004876896739,0.19407903775572777,0.9760017162188888,1717.0,439552.0,7611.365849632231,28131328.0
184.2725,7.597499847412109,3767.5,0.013745707692578435,0.120574951171875,1.631421685218811,-0.014483921695500612,0.1597408801317215,0.9809521893039346,1718.0,439808.0,7615.7147179684835,28147712.0
204.91250000000002,8.375,3735.5,0.013717790832743049,0.12640380673110485,1.610411375761032,-0.016077380860224366,0.13110211305320263,0.9845683004241437,1719.0,440064.0,7620.100927907246,28164096.0
197.25,8.634999990463257,3746.75,0.012253249296918511,0.1221262626349926,1.5945757329463959,-0.01332351821474731,0.17778212018311024,0.9785240024793893,1720.0,440320.0,7624.474232932,28180480.0
196.215,8.207500100135803,3676.75,0.012204446364194155,0.1227467842400074,1.6160980761051178,-0.01428833557292819,0.1581071838736534,0.9821686097420752,1721.0,440576.0,7628.930581025983,28196864.0
209.92000000000002,8.687499761581421,3759.5,0.011211158009245992,0.10468546487390995,1.6230427622795105,-0.015259513398632407,0.19536501541733742,0.9771329034119844,1722.0,440832.0,7633.289318230483,28213248.0
200.7,8.127500057220459,3742.5,0.011337896808981895,0.1183217354118824,1.6386613249778748,-0.015654143411666155,0.13675136119127274,0.9836311596445739,1723.0,441088.0,7637.668085206242,28229632.0
201.49499999999998,7.742500185966492,3674.0,0.013684399193152785,0.1276652030646801,1.6238946318626404,-0.013613040093332529,0.16149384900927544,0.9804905098862946,1724.0,441344.0,7642.127789642254,28246016.0
201.9725,8.167500019073486,3717.75,0.01585165155120194,0.1360219344496727,1.64534330368042,-0.014208614593371749,0.1564029734581709,0.9819517198484391,1725.0,441600.0,7646.535354069754,28262400.0
194.0525,7.454999923706055,3641.75,0.013342134887352586,0.1161041259765625,1.610947459936142,-0.014040068257600069,0.19064641743898392,0.9784364642109722,1726.0,441856.0,7651.034830140008,28278784.0
204.41750000000002,8.582500100135803,3649.25,0.012773766415193677,0.1275583878159523,1.6047370731830597,-0.014215947827324271,0.1351124830543995,0.9838246272411197,1727.0,442112.0,7655.524242326981,28295168.0
195.17999999999998,7.9725000858306885,3616.25,0.014286799589172006,0.1291147880256176,1.6436620652675629,-0.01340142055414617,0.18562923930585384,0.9798679540399462,1728.0,442368.0,7660.055437183008,28311552.0
192.65,7.527500033378601,3732.5,0.014057345455512404,0.1280670166015625,1.61601322889328,-0.01455929852090776,0.14851578511297703,0.9828498885035515,1729.0,442624.0,7664.445234398998,28327936.0
205.07,8.567500114440918,3736.75,0.013809536816552281,0.12549336813390255,1.6209649741649628,-0.014043133007362485,0.13506034389138222,0.9849580905865878,1730.0,442880.0,7668.8299428387545,28344320.0
191.66000000000003,7.297499895095825,3729.25,0.013202107045799494,0.11688232421875,1.6280889213085175,-0.012263694778084755,0.17873269319534302,0.9794504451565444,1731.0,443136.0,7673.223933103,28360704.0
196.32750000000001,7.922499895095825,3732.5,0.014226373750716448,0.1356709785759449,1.622192919254303,-0.017412852495908737,0.12285132333636284,0.9848640910349786,1732.0,443392.0,7677.61369396525,28377088.0
202.60750000000002,8.132500052452087,3716.5,0.012779180193319917,0.12428283877670765,1.6454011499881744,-0.015912143979221582,0.14291194267570972,0.9830404841341078,1733.0,443648.0,7682.0221202327375,28393472.0
201.49,7.952499985694885,3698.25,0.013557902770116925,0.1239369735121727,1.6396068036556244,-0.01529722474515438,0.1453984435647726,0.983872557990253,1734.0,443904.0,7686.452532965253,28409856.0
200.9275,7.827499985694885,3760.5,0.012234288034960628,0.1168365478515625,1.6260275840759277,-0.011548696551471949,0.1691205445677042,0.981901636114344,1735.0,444160.0,7690.809516832742,28426240.0
204.2225,8.287499904632568,3764.25,0.010409378446638584,0.10066731832921505,1.6252496540546417,-0.01440007146447897,0.15453915670514107,0.9817627950105816,1736.0,444416.0,7695.1625300864835,28442624.0
204.87,8.480000019073486,3728.75,0.010177128715440631,0.1027679443359375,1.6230778098106384,-0.015869928523898125,0.1414528526365757,0.9828366027213633,1737.0,444672.0,7699.556779658742,28459008.0
205.74250000000004,8.240000009536743,3734.5,0.014043903909623623,0.11783854104578495,1.6320932805538177,-0.013725189492106438,0.166402168571949,0.9807713557966053,1738.0,444928.0,7703.944012903754,28475392.0
191.6775,6.990000009536743,3665.75,0.012226163176819682,0.118804931640625,1.657219022512436,-0.015595824224874377,0.14199729822576046,0.9834436033852398,1739.0,445184.0,7708.414075327484,28491776.0
191.4725,7.105000019073486,3684.5,0.009942623320966959,0.1033477783203125,1.6015565991401672,-0.012371919816359878,0.18761442229151726,0.9788956767879426,1740.0,445440.0,7712.861239587495,28508160.0
213.67000000000002,9.02999997138977,3611.0,0.010190040105953813,0.10303751565515995,1.6192474663257599,-0.014545391080901027,0.14479876309633255,0.9832491647684947,1741.0,445696.0,7717.398695528231,28524544.0
211.02249999999998,8.487500071525574,3754.0,0.01402489049360156,0.12288411520421505,1.618362843990326,-0.013775788247585297,0.1444562617689371,0.9830086138099432,1742.0,445952.0,7721.763225913237,28540928.0
186.655,7.699999928474426,3738.75,0.015222898218780756,0.1279195137321949,1.6422401070594788,-0.012457360047847033,0.15621384605765343,0.9816353269852698,1743.0,446208.0,7726.14577670375,28557312.0
200.32999999999998,8.207499980926514,3711.25,0.012705717701464891,0.1233622245490551,1.6105515658855438,-0.0154324013274163,0.12834305129945278,0.9859794974327087,1744.0,446464.0,7730.560554026248,28573696.0
212.99,9.345000267028809,3778.0,0.014873826177790761,0.1355183906853199,1.6002318263053894,-0.015198656357824802,0.1217673160135746,0.9862761090043932,1745.0,446720.0,7734.897474477984,28590080.0
199.4575,8.487500071525574,3668.5,0.01144283264875412,0.108001708984375,1.6188911199569702,-0.01326270098797977,0.1631025057286024,0.9807844068855047,1746.0,446976.0,7739.363797204729,28606464.0
192.9925,7.62250018119812,3690.25,0.014780610566958785,0.11755370907485485,1.654701590538025,-0.014107250142842531,0.19527000188827515,0.9781313990242779,1747.0,447232.0,7743.803738293485,28622848.0
188.8125,7.367500066757202,3720.5,0.013637442840263247,0.11618042178452015,1.6329302489757538,-0.01278859400190413,0.20814618468284607,0.9751237817108631,1748.0,447488.0,7748.20757026675,28639232.0
193.34750000000003,7.534999966621399,3692.5,0.014292312553152442,0.1362050361931324,1.6528050601482391,-0.013386327307671309,0.1496597733348608,0.9821846957784146,1749.0,447744.0,7752.645237679739,28655616.0
199.60750000000002,7.852499961853027,3789.0,0.012969597708433867,0.1216532401740551,1.6102219820022583,-0.015303747029975057,0.1306800413876772,0.9837431339547038,1750.0,448000.0,7756.9695818324835,28672000.0
199.85,8.137499928474426,3736.75,0.013275302713736892,0.12471008114516735,1.6417637467384338,-0.013939603697508574,0.1402854062616825,0.9828566964715719,1751.0,448256.0,7761.354427324492,28688384.0
203.985,8.304999947547913,3724.25,0.013808157527819276,0.1332295723259449,1.6315112113952637,-0.0188617124222219,0.08637385535985231,0.9897843376966193,1752.0,448512.0,7765.753591706991,28704768.0
214.26000000000002,8.735000014305115,3729.5,0.016010886523872614,0.12600199319422245,1.6126744747161865,-0.013671936001628637,0.15163291990756989,0.9817813241388649,1753.0,448768.0,7770.146795856737,28721152.0
215.3175,9.144999980926514,3696.5,0.012290085665881634,0.12460835836827755,1.6338679194450378,-0.016960791777819395,0.13591081090271473,0.9820321646984667,1754.0,449024.0,7774.579462966998,28737536.0
195.3,7.764999985694885,3708.75,0.01647405535914004,0.1358286552131176,1.6454613208770752,-0.013794202357530594,0.15479609742760658,0.982184445252642,1755.0,449280.0,7778.997529009488,28753920.0
202.05499999999998,8.119999885559082,3753.0,0.015060366364195943,0.1412760391831398,1.5967740416526794,-0.016261939657852054,0.14209778979420662,0.9822652947623283,1756.0,449536.0,7783.363170882483,28770304.0
205.09,8.267499923706055,3762.0,0.012096625752747059,0.1217549629509449,1.6190024018287659,-0.01488099037669599,0.1354497093707323,0.9839612927753478,1757.0,449792.0,7787.718669920985,28786688.0
202.87,8.370000123977661,3718.75,0.014162113657221198,0.1287892647087574,1.6288355588912964,-0.015717651695013046,0.1312843468040228,0.9841329676564783,1758.0,450048.0,7792.124646644239,28803072.0
206.805,8.542500019073486,3731.5,0.0107331785839051,0.10379537008702755,1.6158937513828278,-0.012641887413337827,0.1747269667685032,0.9785638193134218,1759.0,450304.0,7796.515367614498,28819456.0
194.03,7.602499961853027,3788.75,0.010965155670419335,0.10174560546875,1.6623096466064453,-0.013356726849451661,0.17204108275473118,0.9794378585647792,1760.0,450560.0,7800.839712655739,28835840.0
195.71750000000003,7.8424999713897705,3725.75,0.011231913464143872,0.11155191995203495,1.6418572068214417,-0.01453982456587255,0.14626238122582436,0.9811561554670334,1761.0,450816.0,7805.237433665738,28852224.0
211.835,8.722499966621399,3754.5,0.012130776885896921,0.12025451473891735,1.6380566358566284,-0.014327757991850376,0.1335412673652172,0.983271514531225,1762.0,451072.0,7809.601450816743,28868608.0
203.60750000000002,8.389999866485596,3656.5,0.012722630752250552,0.1210734061896801,1.6605862081050873,-0.015488284640014172,0.123378099873662,0.9839505604468286,1763.0,451328.0,7814.082228732004,28884992.0
199.56249999999997,8.034999966621399,3707.75,0.011841294588521123,0.1192626953125,1.6260659992694855,-0.014886174350976944,0.14776229299604893,0.9807905785273761,1764.0,451584.0,7818.501481334242,28901376.0
207.67749999999998,8.459999918937683,3706.0,0.017656740033999085,0.1315765380859375,1.6498566567897797,-0.015589642571285367,0.13191230781376362,0.9835861253086478,1765.0,451840.0,7822.922782825495,28917760.0
202.14999999999998,8.352499842643738,3795.25,0.014534091111272573,0.13702392578125,1.6469924747943878,-0.01734597352333367,0.11952364630997181,0.9839801432099193,1766.0,452096.0,7827.239952326243,28934144.0
205.2525,8.179999947547913,3785.25,0.013798360945656896,0.1364339180290699,1.6440052390098572,-0.016253950307145715,0.12895661778748035,0.9839934397023171,1767.0,452352.0,7831.568807269505,28950528.0
203.04749999999999,8.260000109672546,3795.5,0.01162179559469223,0.12048848532140255,1.6246007084846497,-0.015125284204259515,0.1175408624112606,0.9857854507863522,1768.0,452608.0,7835.886164908254,28966912.0
204.5875,8.422500133514404,3752.25,0.014856554800644517,0.12359110452234745,1.6172944903373718,-0.015325339045375586,0.15819444321095943,0.978810713160783,1769.0,452864.0,7840.253020638731,28983296.0
210.5825,8.44249975681305,3759.25,0.015472229104489088,0.1384480819106102,1.6357562839984894,-0.0160859611351043,0.15538915619254112,0.9802538370713592,1770.0,453120.0,7844.611445198985,28999680.0
209.89,8.255000114440918,3660.25,0.011675433488562703,0.117095947265625,1.663761705160141,-0.014420152409002185,0.16239049285650253,0.9792596639599651,1771.0,453376.0,7849.087829299242,29016064.0
208.91,8.942500114440918,3706.25,0.014056909130886197,0.1303253173828125,1.6510114073753357,-0.016923465067520738,0.1368482019752264,0.9815027916338295,1772.0,453632.0,7853.508510676242,29032448.0
207.5575,8.59499979019165,3730.25,0.01435508974827826,0.1337025947868824,1.6593672633171082,-0.016865607351064682,0.161181278526783,0.9797741265501827,1773.0,453888.0,7857.9011528157425,29048832.0
190.66,7.337500095367432,3749.25,0.013448931043967605,0.12490844540297985,1.646425485610962,-0.014123956207185984,0.1744394339621067,0.9777206985745579,1774.0,454144.0,7862.271412242757,29065216.0
213.4675,8.524999976158142,3726.25,0.013186544179916382,0.13099670596420765,1.6571272313594818,-0.016178824240341783,0.1491991002112627,0.9806336741894484,1775.0,454400.0,7866.668623340476,29081600.0
202.39749999999998,7.8424999713897705,3735.25,0.013001127168536186,0.1234334297478199,1.652481198310852,-0.01414684602059424,0.13939006440341473,0.9828587542288005,1776.0,454656.0,7871.055236027503,29097984.0
200.8925,8.017500162124634,3698.5,0.014082523295655847,0.1240132637321949,1.6463024318218231,-0.014743848936632276,0.1455049142241478,0.9815812916494906,1777.0,454912.0,7875.485663162239,29114368.0
203.5925,7.902500152587891,3730.0,0.013197754276916385,0.1213785819709301,1.6403886675834656,-0.014224395155906677,0.16683676652610302,0.9789676256477833,1778.0,455168.0,7879.878410461737,29130752.0
203.3225,8.442499876022339,3742.25,0.014213854214176536,0.1328175887465477,1.6192532181739807,-0.015124768717214465,0.1400149967521429,0.9823719493579119,1779.0,455424.0,7884.256649427494,29147136.0
218.1575,9.425000190734863,3725.5,0.011641618330031633,0.11488850973546505,1.6111716032028198,-0.01512066787108779,0.13825769908726215,0.9821980046108365,1780.0,455680.0,7888.654822376237,29163520.0
216.92499999999998,9.412499904632568,3779.5,0.01083752210251987,0.11606852151453495,1.6404128670692444,-0.014322857139632106,0.14860119111835957,0.9803011810872704,1781.0,455936.0,7892.990080152245,29179904.0
206.33,8.697499990463257,3663.25,0.014377795858308673,0.1347503662109375,1.6464402973651886,-0.016924648312851787,0.11163929291069508,0.9860088853165507,1782.0,456192.0,7897.462584589739,29196288.0
202.58499999999998,8.229999899864197,3715.25,0.01360899186693132,0.121185302734375,1.6409645676612854,-0.015467897988855839,0.14061027206480503,0.9828211681451648,1783.0,456448.0,7901.872522043981,29212672.0
199.78750000000002,8.502500057220459,3696.75,0.012618500972166657,0.1214803047478199,1.6302344799041748,-0.015699256444349885,0.1242904495447874,0.9841733344364911,1784.0,456704.0,7906.30495182774,29229056.0
202.3575,8.340000033378601,3687.75,0.011866037966683507,0.1175384521484375,1.6070280969142914,-0.014320872956886888,0.1408194936811924,0.9824111731722951,1785.0,456960.0,7910.748454526503,29245440.0
206.1775,8.37499988079071,3655.75,0.011165066622197628,0.11408996768295765,1.6216617226600647,-0.01403161371126771,0.16459682397544384,0.9797976871486753,1786.0,457216.0,7915.230258917247,29261824.0
211.7625,8.712500095367432,3714.5,0.016352526377886534,0.1246999092400074,1.636889636516571,-0.01537778740748763,0.14038105122745037,0.981630974682048,1787.0,457472.0,7919.641515634488,29278208.0
206.1725,8.217499852180481,3760.25,0.013273012358695269,0.1295267716050148,1.6502086520195007,-0.01467459462583065,0.179250318557024,0.9777467250823975,1788.0,457728.0,7923.99889564325,29294592.0
199.615,7.7875001430511475,3736.75,0.015608555870130658,0.120147705078125,1.6199741959571838,-0.014823136618360877,0.15236912854015827,0.9809201743919402,1789.0,457984.0,7928.383575461994,29310976.0
214.1125,8.58750033378601,3735.25,0.01515629910863936,0.1375681571662426,1.6344053447246552,-0.012951749144122005,0.14755860157310963,0.9803386931307614,1790.0,458240.0,7932.770158437241,29327360.0
199.95499999999998,7.919999837875366,3723.0,0.013470419682562351,0.1311136856675148,1.655602902173996,-0.0157497467007488,0.13634241372346878,0.9839032406453043,1791.0,458496.0,7937.17119703826,29343744.0
199.23749999999998,8.09500002861023,3708.75,0.013842990854755044,0.1291554793715477,1.636498123407364,-0.014831139938905835,0.12782501056790352,0.9843398174270988,1792.0,458752.0,7941.589254088511,29360128.0
204.68,8.239999771118164,3694.75,0.01371410395950079,0.1267751082777977,1.6605319678783417,-0.015780458692461252,0.15396309085190296,0.9803490829654038,1793.0,459008.0,7946.024425413998,29376512.0
194.27,7.4100000858306885,3759.0,0.014523848658427596,0.1402231864631176,1.6410271525382996,-0.015894491923972964,0.13396772742271423,0.9829256071243435,1794.0,459264.0,7950.382922663994,29392896.0
