eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
174.2825,8.174999952316284,3604.5,0.006582232308574021,0.0772298164665699,2.1887943148612976,-0.007001667167060077,0.19901592656970024,0.9604899939149618,1586.0,406016.0,7136.772427547257,25985024.0
194.465,7.775000095367432,3721.25,0.008925977163016796,0.10504659079015255,2.1924546360969543,-0.007509775459766388,0.1973535269498825,0.9580402700230479,1587.0,406272.0,7141.175649526238,26001408.0
195.2625,7.725000023841858,3637.0,0.0070441385032609105,0.08218892477452755,2.186431050300598,-0.0061665818793699145,0.23175685852766037,0.9532067812979221,1588.0,406528.0,7145.6811794097885,26017792.0
186.98250000000002,7.475000023841858,3703.0,0.007199967396445572,0.08101908303797245,2.1799147725105286,-0.006205213954672217,0.2655947208404541,0.9490791894495487,1589.0,406784.0,7150.10609118134,26034176.0
187.03,7.600000023841858,3655.0,0.007699010777287185,0.0885060615837574,2.20595920085907,-0.0070095466217026114,0.22510980069637299,0.9537789328023791,1590.0,407040.0,7154.589102548838,26050560.0
207.6475,7.625,3681.0,0.0074686374282464385,0.0886688232421875,2.1855167150497437,-0.00684224022552371,0.22905056923627853,0.9517447827383876,1591.0,407296.0,7159.040330939228,26066944.0
197.60250000000002,7.775000095367432,3708.75,0.007605972117744386,0.08910115621984005,2.1885339617729187,-0.007422492722980678,0.21497953310608864,0.9567193510010839,1592.0,407552.0,7163.458100289747,26083328.0
188.4975,7.475000023841858,3601.75,0.00791658426169306,0.0901082344353199,2.1731218695640564,-0.006375522934831679,0.24792511761188507,0.9478372298181057,1593.0,407808.0,7168.007408170495,26099712.0
183.125,7.7500001192092896,3658.5,0.007126019452698529,0.07973734475672245,2.181820273399353,-0.0068520004861056805,0.23454848676919937,0.9534445023164153,1594.0,408064.0,7172.486223783053,26116096.0
190.1275,7.525000095367432,3599.5,0.007448124117217958,0.08942159079015255,2.194334626197815,-0.007698013097979128,0.23517224937677383,0.9539715787395835,1595.0,408320.0,7177.037833907467,26132480.0
193.68249999999998,7.199999928474426,3625.75,0.007761240587569773,0.09062194637954235,2.195658504962921,-0.006103502935729921,0.26300131902098656,0.9477999564260244,1596.0,408576.0,7181.557062906504,26148864.0
191.76000000000002,7.350000023841858,3670.5,0.007768770097754896,0.0905609130859375,2.1592201590538025,-0.0061263073002919555,0.2673005051910877,0.947011673822999,1597.0,408832.0,7186.020655995293,26165248.0
184.13500000000002,7.775000095367432,3585.5,0.007997436099685729,0.0933278389275074,2.1794726252555847,-0.006798252696171403,0.23025398701429367,0.9514796221628785,1598.0,409088.0,7190.590466650494,26181632.0
197.17000000000002,7.274999976158142,3672.5,0.007757204002700746,0.09223429299890995,2.1636417508125305,-0.006716907490044832,0.3004204146564007,0.9321074429899454,1599.0,409344.0,7195.052586601989,26198016.0
179.1,7.950000047683716,3546.5,0.00788700149860233,0.0885467529296875,2.1290122270584106,-0.006918011698871851,0.23365392722189426,0.9530265382491052,1600.0,409600.0,7199.672794987273,26214400.0
172.47750000000002,7.599999904632568,3655.5,0.008160714758560061,0.09725951962172985,2.1421528458595276,-0.006869602482765913,0.24784226343035698,0.9524865048006177,1601.0,409856.0,7204.154928201577,26230784.0
176.47749999999996,7.600000023841858,3578.5,0.008074781857430935,0.09387715719640255,2.1391866207122803,-0.006225434830412269,0.25396890565752983,0.9510630159638822,1602.0,410112.0,7208.73370307876,26247168.0
174.6875,7.300000071525574,3680.75,0.007685257005505264,0.07773335836827755,2.1476266384124756,-0.00436128384899348,0.32146238908171654,0.931261814199388,1603.0,410368.0,7213.185430590063,26263552.0
186.6975,7.325000047683716,3667.25,0.007175700389780104,0.08206176571547985,2.1558016538619995,-0.006026086979545653,0.3405548334121704,0.9209337001666427,1604.0,410624.0,7217.65339076001,26279936.0
190.8725,7.5,3670.5,0.008104740059934556,0.09478759765625,2.170123517513275,-0.0072044903645291924,0.27953004837036133,0.9368320191279054,1605.0,410880.0,7222.117397846247,26296320.0
180.71749999999997,7.525000095367432,3647.25,0.007889810367487371,0.09659322164952755,2.173847794532776,-0.007617387687787414,0.25048480555415154,0.9447538116946816,1606.0,411136.0,7226.610147194704,26312704.0
194.33249999999998,7.575000047683716,3672.0,0.007534429547376931,0.08822632022202015,2.20027095079422,-0.007752552977763116,0.23303987830877304,0.9527327613905072,1607.0,411392.0,7231.072115947492,26329088.0
205.32,7.375,3633.25,0.008157870499417186,0.0934855155646801,2.197477698326111,-0.007071896223351359,0.22854692116379738,0.9533564252778888,1608.0,411648.0,7235.5822483954835,26345472.0
195.9425,7.675000071525574,3686.75,0.007530102273449302,0.09087117575109005,2.1875444650650024,-0.006867621326819062,0.23177431523799896,0.9455693922936916,1609.0,411904.0,7240.027061541274,26361856.0
198.23000000000002,7.600000023841858,3672.0,0.0073634177679196,0.0849812813103199,2.1881616711616516,-0.0077575454488396645,0.2651870362460613,0.9362427415326238,1610.0,412160.0,7244.488939610776,26378240.0
202.41250000000002,7.475000023841858,3658.25,0.006652297102846205,0.07843526266515255,2.1724998354911804,-0.007935496978461742,0.24765971675515175,0.9385984931141138,1611.0,412416.0,7248.967449299991,26394624.0
191.41750000000002,7.575000166893005,3668.0,0.008088057511486113,0.0944315604865551,2.1855884194374084,-0.006470205378718674,0.22371786460280418,0.9471021695062518,1612.0,412672.0,7253.434518302558,26411008.0
200.57999999999998,7.575000047683716,3585.5,0.007775273988954723,0.08922322653234005,2.172278046607971,-0.005625317455269396,0.27446499839425087,0.9322430351749063,1613.0,412928.0,7258.00490326155,26427392.0
195.2475,7.925000071525574,3683.0,0.008886416209861636,0.1015879325568676,2.1863842606544495,-0.005678452434949577,0.18855180963873863,0.9552536942064762,1614.0,413184.0,7262.453939656785,26443776.0
199.4325,7.525000095367432,3611.0,0.007508223177865148,0.0850117988884449,2.2126089334487915,-0.006884610862471163,0.24473834410309792,0.9476470109075308,1615.0,413440.0,7266.991521948017,26460160.0
195.94,7.449999928474426,3592.25,0.006688263732939959,0.07544454000890255,2.197296917438507,-0.006063332548364997,0.2434091903269291,0.9474600423127413,1616.0,413696.0,7271.55212228623,26476544.0
200.3775,7.300000071525574,3624.0,0.006622498156502843,0.0763295479118824,2.205423057079315,-0.006544549134559929,0.28293510526418686,0.9350047390908003,1617.0,413952.0,7276.073802497005,26492928.0
195.45999999999998,7.474999904632568,3541.75,0.00708499934989959,0.07870483584702015,2.1865274310112,-0.006490662228316069,0.2855948843061924,0.936314414255321,1618.0,414208.0,7280.700060318515,26509312.0
186.0625,7.475000023841858,3614.5,0.0066301547922194,0.07315572164952755,2.184738516807556,-0.00579972704872489,0.23476581647992134,0.9459763844497502,1619.0,414464.0,7285.233675681753,26525696.0
190.26,7.424999952316284,3559.5,0.007147284457460046,0.08326212503015995,2.168273448944092,-0.006575925974175334,0.23832350969314575,0.9441126044839621,1620.0,414720.0,7289.837375698262,26542080.0
187.545,7.700000047683716,3647.25,0.0077111986465752125,0.08774820901453495,2.1724401116371155,-0.005832632887177169,0.2240588255226612,0.9545790366828442,1621.0,414976.0,7294.329567801789,26558464.0
186.625,7.524999976158142,3565.0,0.007297252072021365,0.08402506448328495,2.1921828389167786,-0.007097085821442306,0.24905585497617722,0.9496140982955694,1622.0,415232.0,7298.925647919532,26574848.0
198.13,7.675000071525574,3558.75,0.007599498727358878,0.0867106132209301,2.1923051476478577,-0.0060504303546622396,0.20155526138842106,0.9556919890455902,1623.0,415488.0,7303.531956665742,26591232.0
186.42999999999998,7.850000023841858,3654.25,0.009553883457556367,0.11247762106359005,2.1572831869125366,-0.006373270764015615,0.2346680723130703,0.9486791966482997,1624.0,415744.0,7308.0156499797595,26607616.0
178.1625,7.950000047683716,3632.5,0.00766804488375783,0.0866902656853199,2.132274866104126,-0.007037088507786393,0.2320774309337139,0.9417333053424954,1625.0,416000.0,7312.526524178451,26624000.0
183.1875,8.274999856948853,3715.25,0.007705250987783074,0.08864847756922245,2.145332932472229,-0.00659083086065948,0.194890558719635,0.9533324679359794,1626.0,416256.0,7316.937067545776,26640384.0
182.6125,8.324999928474426,3674.5,0.008333283476531506,0.0927378349006176,2.157903790473938,-0.0071867050137370825,0.1952061764895916,0.9569322746247053,1627.0,416512.0,7321.396365249704,26656768.0
190.83249999999998,8.00000011920929,3544.0,0.007343115517869592,0.0847625732421875,2.1532602310180664,-0.00638790603261441,0.19449881836771965,0.9604992950335145,1628.0,416768.0,7326.02009134629,26673152.0
172.42749999999998,8.050000071525574,3630.25,0.007683077012188733,0.0897216796875,2.1518282890319824,-0.007392298663035035,0.22996308654546738,0.9513652268797159,1629.0,417024.0,7330.534109683242,26689536.0
185.76,8.025000095367432,3695.5,0.006791002117097378,0.077972412109375,2.1641582250595093,-0.0069884712575003505,0.2295152060687542,0.9498819308355451,1630.0,417280.0,7334.967373244057,26705920.0
180.435,7.725000023841858,3636.75,0.0066817180486395955,0.07509867288172245,2.153362274169922,-0.006261280621401966,0.22966260835528374,0.9529589461162686,1631.0,417536.0,7339.4727703179815,26722304.0
188.0225,7.825000047683716,3531.5,0.006814454100094736,0.07601928897202015,2.156629800796509,-0.007174086174927652,0.20446844026446342,0.9536115252412856,1632.0,417792.0,7344.112586093484,26738688.0
180.6,7.900000095367432,3699.0,0.007375968620181084,0.0858612060546875,2.1650906801223755,-0.0064492791425436735,0.22335639968514442,0.9549666997045279,1633.0,418048.0,7348.542116568715,26755072.0
186.9325,7.825000047683716,3618.25,0.0083598040509969,0.09211222268640995,2.180218279361725,-0.005798356141895056,0.24092475324869156,0.95352335087955,1634.0,418304.0,7353.070401312958,26771456.0
184.2975,7.774999976158142,3641.25,0.007882995647378266,0.08922322653234005,2.1912333369255066,-0.006855527521111071,0.1751705575734377,0.9626016332767904,1635.0,418560.0,7357.570159627299,26787840.0
192.5175,7.649999976158142,3644.25,0.009235294070094824,0.10703023336827755,2.141753613948822,-0.005964528420008719,0.255045834928751,0.93950947932899,1636.0,418816.0,7362.065964585578,26804224.0
177.44750000000002,7.800000071525574,3686.0,0.00693284987937659,0.0792388916015625,2.160414397716522,-0.007491759373806417,0.25123075395822525,0.9418453499674797,1637.0,419072.0,7366.511837875703,26820608.0
183.94750000000002,8.049999833106995,3590.0,0.007731215446256101,0.08929443359375,2.154382348060608,-0.006638897932134569,0.20587376691401005,0.9468975299969316,1638.0,419328.0,7371.0758625562885,26836992.0
175.41500000000002,7.925000190734863,3639.25,0.00705700134858489,0.08218892477452755,2.157032608985901,-0.0068120070500299335,0.264056745916605,0.9365672394633293,1639.0,419584.0,7375.5779673880315,26853376.0
181.125,7.825000166893005,3639.5,0.007121890434063971,0.0790150947868824,2.1743316054344177,-0.00665353809017688,0.2627229541540146,0.9400553591549397,1640.0,419840.0,7380.079914202506,26869760.0
198.86,7.650000095367432,3712.25,0.006877596373669803,0.077667236328125,2.1479634046554565,-0.0072944441344588995,0.28698619455099106,0.9355403864756227,1641.0,420096.0,7384.49366236577,26886144.0
184.11749999999998,7.825000047683716,3682.25,0.006876453757286072,0.08124796487390995,2.178501546382904,-0.0064194268779829144,0.22592102363705635,0.9509934931993484,1642.0,420352.0,7388.943454730266,26902528.0
188.63500000000002,8.150000095367432,3501.0,0.009691135725006461,0.1096445731818676,2.1611661314964294,-0.0058517842553555965,0.19652069732546806,0.9592006905004382,1643.0,420608.0,7393.6236727247015,26918912.0
183.65,7.775000214576721,3633.25,0.007286937558092177,0.0861612968146801,2.164434254169464,-0.0074161902302876115,0.22761576250195503,0.9491689382120967,1644.0,420864.0,7398.133701804967,26935296.0
173.9375,7.975000023841858,3673.5,0.008818240370601416,0.1023101806640625,2.147810697555542,-0.0062099231872707605,0.21240915916860104,0.9560082126408815,1645.0,421120.0,7402.593767218757,26951680.0
182.67,7.8749998807907104,3625.25,0.007999496185220778,0.0905609130859375,2.1641432642936707,-0.0072129491018131375,0.1802365407347679,0.9571548765525222,1646.0,421376.0,7407.113455404353,26968064.0
186.4425,8.12499988079071,3557.25,0.00806363020092249,0.0911407470703125,2.1550402641296387,-0.006447511608712375,0.1941317692399025,0.9576298072934151,1647.0,421632.0,7411.719636436726,26984448.0
189.42249999999999,7.925000071525574,3550.25,0.009294125949963927,0.0938262939453125,2.195527732372284,-0.006173954228870571,0.19443079084157944,0.9591867299750447,1648.0,421888.0,7416.334881325776,27000832.0
196.1175,7.449999928474426,3483.75,0.00783675245475024,0.0883585624396801,2.2047775983810425,-0.006136899231933057,0.2231331765651703,0.9547548117116094,1649.0,422144.0,7421.038179449504,27017216.0
197.315,7.299999952316284,3628.0,0.007008998072706163,0.07908121682703495,2.2119829058647156,-0.0073335334891453385,0.23444828763604164,0.9527750061824918,1650.0,422400.0,7425.55497699877,27033600.0
190.06500000000003,7.649999976158142,3693.75,0.0065086605027318,0.0732574462890625,2.1938013434410095,-0.0071607750141993165,0.20749549195170403,0.9569635996595025,1651.0,422656.0,7429.991362878762,27049984.0
195.82750000000001,7.649999976158142,3629.5,0.007819453021511436,0.09054565243422985,2.1974616050720215,-0.007184931309893727,0.16200528666377068,0.9666598779149354,1652.0,422912.0,7434.506280271453,27066368.0
199.4,7.625,3643.0,0.009155477862805128,0.1045684814453125,2.165848970413208,-0.005218302831053734,0.21388890594244003,0.9553078608587384,1653.0,423168.0,7439.004186405276,27082752.0
184.9525,8.100000023841858,3644.5,0.0060630819061771035,0.06644693948328495,2.1755690574645996,-0.006476572249084711,0.1907541025429964,0.9605865781195462,1654.0,423424.0,7443.499848148029,27099136.0
180.4,7.950000047683716,3705.5,0.007876173942349851,0.0903523750603199,2.1893151998519897,-0.006022219196893275,0.22440721653401852,0.9531762767583132,1655.0,423680.0,7447.921581956034,27115520.0
170.5325,7.799999952316284,3722.25,0.007604105514474213,0.08506266213953495,2.1719865798950195,-0.0071170482551679015,0.24326709285378456,0.9484336161985993,1656.0,423936.0,7452.323192752781,27131904.0
169.5225,8.274999856948853,3683.0,0.00849311426281929,0.09978739358484745,2.1706749200820923,-0.0070807934971526265,0.19735880196094513,0.957210605032742,1657.0,424192.0,7456.771796021494,27148288.0
181.89249999999998,7.950000047683716,3701.75,0.007786729605868459,0.08516947366297245,2.1793447136878967,-0.006994065013714135,0.21036039665341377,0.9530815286561847,1658.0,424448.0,7461.19873181748,27164672.0
183.0625,7.674999952316284,3678.0,0.008294139290228486,0.09739685244858265,2.1689335107803345,-0.006216138252057135,0.24409430101513863,0.950283370912075,1659.0,424704.0,7465.653606254258,27181056.0
177.4325,8.150000095367432,3624.75,0.006877854117192328,0.07416280172765255,2.1499257683753967,-0.006875372375361621,0.19993317499756813,0.95930978609249,1660.0,424960.0,7470.173740924802,27197440.0
177.07500000000002,7.949999928474426,3654.25,0.008040807326324284,0.0911305733025074,2.1680757999420166,-0.007636572001501918,0.20488674007356167,0.9612467894330621,1661.0,425216.0,7474.657838101499,27213824.0
183.72000000000003,8.125,3542.75,0.006733318325132132,0.07538350485265255,2.1438239216804504,-0.006952253635972738,0.16620349325239658,0.965967052616179,1662.0,425472.0,7479.28265276429,27230208.0
169.7025,7.8999998569488525,3647.0,0.007735204650089145,0.08392842672765255,2.1758803725242615,-0.005127083510160446,0.22177542373538017,0.9554246617481112,1663.0,425728.0,7483.775700470724,27246592.0
191.5875,7.7500001192092896,3626.0,0.007198242121376097,0.0779774971306324,2.177097201347351,-0.005425841198302805,0.1900744717568159,0.963891624007374,1664.0,425984.0,7488.294369487499,27262976.0
181.76,7.8750001192092896,3655.0,0.007329744636081159,0.08329264260828495,2.1688380241394043,-0.006617593811824918,0.1833256222307682,0.9602692285552621,1665.0,426240.0,7492.777237889997,27279360.0
183.175,7.75,3656.25,0.007508161012083292,0.087554931640625,2.1925735473632812,-0.005921801785007119,0.2322041429579258,0.9567806841805577,1666.0,426496.0,7497.258880537935,27295744.0
195.665,7.775000095367432,3670.75,0.00693147792480886,0.07714843563735485,2.15576434135437,-0.005989628378301859,0.1793062500655651,0.9659980987198651,1667.0,426752.0,7501.722782777972,27312128.0
176.66,8.125000238418579,3630.25,0.006918190396390855,0.07995096780359745,2.142286002635956,-0.006243401789106429,0.2213873416185379,0.9587652273476124,1668.0,427008.0,7506.235855158768,27328512.0
180.51999999999998,8.00000011920929,3567.25,0.007783882319927216,0.0876515693962574,2.1338603496551514,-0.005742728244513273,0.201192457228899,0.960741170682013,1669.0,427264.0,7510.8289309425745,27344896.0
172.975,7.824999928474426,3529.0,0.007263184408657253,0.08463541604578495,2.144861102104187,-0.005810052389279008,0.26986687257885933,0.9496301459148526,1670.0,427520.0,7515.471904305799,27361280.0
171.06,8.474999904632568,3740.25,0.007142456481233239,0.08122762106359005,2.154499351978302,-0.007030671811662614,0.15250721015036106,0.970183685887605,1671.0,427776.0,7519.852560719475,27377664.0
189.04500000000002,7.900000095367432,3672.75,0.007292586611583829,0.08602905087172985,2.135246694087982,-0.005543444771319628,0.23273776099085808,0.9541039755567908,1672.0,428032.0,7524.3135533077875,27394048.0
179.245,8.125,3651.75,0.007275823503732681,0.08081054873764515,2.145874857902527,-0.007735184393823147,0.2242291383445263,0.9521059663966298,1673.0,428288.0,7528.800658211228,27410432.0
189.27999999999997,7.800000071525574,3649.25,0.00722723628859967,0.08561197854578495,2.1270194053649902,-0.007142032263800502,0.22656527161598206,0.9512519892305136,1674.0,428544.0,7533.290686017019,27426816.0
175.15,8.075000166893005,3558.5,0.007293929462321103,0.0848337821662426,2.152642011642456,-0.006462583085522056,0.21750839427113533,0.9542779205366969,1675.0,428800.0,7537.894898639759,27443200.0
188.5275,7.875,3626.25,0.007697482826188207,0.0902252197265625,2.166549563407898,-0.006345792324282229,0.22998080775141716,0.9529014150612056,1676.0,429056.0,7542.413782078773,27459584.0
176.29500000000002,8.075000047683716,3725.0,0.007386554847471416,0.0872955322265625,2.161471128463745,-0.006581871653907001,0.21488363668322563,0.9572751917876303,1677.0,429312.0,7546.812628139509,27475968.0
184.6925,7.875000238418579,3677.25,0.006885612732730806,0.08115132711827755,2.1556752920150757,-0.006626118905842304,0.2145615667104721,0.9568664245307446,1678.0,429568.0,7551.27068676753,27492352.0
180.4675,7.724999904632568,3603.5,0.00637143210042268,0.072113037109375,2.164125084877014,-0.005667292512953281,0.26137568056583405,0.945245775859803,1679.0,429824.0,7555.81779336679,27508736.0
199.465,7.899999976158142,3608.25,0.008122557308524847,0.086395263671875,2.143399655818939,-0.006079634767957032,0.1857057623565197,0.9623295157216489,1680.0,430080.0,7560.358856577019,27525120.0
162.52999999999997,8.100000023841858,3655.5,0.006777105038054287,0.07460022158920765,2.137438118457794,-0.005609065759927034,0.2602640986442566,0.9427387751638889,1681.0,430336.0,7564.841012321005,27541504.0
164.1275,8.199999928474426,3667.25,0.007031813845969737,0.07643636129796505,2.1299975514411926,-0.0063321751076728106,0.23040251433849335,0.9511109320446849,1682.0,430592.0,7569.308771374053,27557888.0
188.6,7.575000047683716,3640.25,0.00778545462526381,0.090362548828125,2.157055914402008,-0.007118547568097711,0.23347131721675396,0.9574058130383492,1683.0,430848.0,7573.809851642,27574272.0
173.965,7.799999952316284,3469.25,0.007531352341175079,0.08421834371984005,2.165129780769348,-0.005573405185714364,0.2508457750082016,0.9551071505993605,1684.0,431104.0,7578.532786101277,27590656.0
177.295,7.574999928474426,3700.25,0.006883060559630394,0.07457478903234005,2.1389301419258118,-0.006031519500538707,0.25115878880023956,0.951847031712532,1685.0,431360.0,7582.961025966972,27607040.0
170.0125,8.12499988079071,3502.0,0.007076144334860146,0.07949320413172245,2.1510794162750244,-0.006098715704865754,0.2000195849686861,0.9624859364703298,1686.0,431616.0,7587.640294822457,27623424.0
177.225,7.775000095367432,3478.25,0.006379900383763015,0.06900533102452755,2.133374810218811,-0.006739074131473899,0.29228902235627174,0.9392867926508188,1687.0,431872.0,7592.351029085519,27639808.0
164.0875,8.175000071525574,3498.25,0.0065045945812016726,0.07207234762609005,2.1318928599357605,-0.005775328492745757,0.23366787284612656,0.9510360853746533,1688.0,432128.0,7597.03483541077,27656192.0
165.17,7.800000071525574,3578.0,0.006495523848570883,0.07330322265625,2.1672696471214294,-0.008368185488507152,0.2521088682115078,0.9485164247453213,1689.0,432384.0,7601.613999913272,27672576.0
173.925,8.100000143051147,3695.75,0.006152591668069363,0.06754048727452755,2.1645935773849487,-0.006065394496545196,0.171844694763422,0.9655419760383666,1690.0,432640.0,7606.048034312262,27688960.0
185.3125,8.00000011920929,3652.0,0.007637388305738568,0.08199056051671505,2.145064949989319,-0.0055834087543189526,0.2165173515677452,0.9508643853478134,1691.0,432896.0,7610.534346093249,27705344.0
168.95000000000002,7.949999809265137,3639.75,0.008305483497679234,0.09018453024327755,2.1225160360336304,-0.005047571030445397,0.2513161040842533,0.9403785793110728,1692.0,433152.0,7615.0356551752775,27721728.0
157.6925,8.325000286102295,3702.5,0.006394551950506866,0.071319580078125,2.1299356818199158,-0.007061252254061401,0.20127758383750916,0.9546885890886188,1693.0,433408.0,7619.460789206263,27738112.0
168.205,8.350000023841858,3584.0,0.008387015899643302,0.0949757881462574,2.1421814560890198,-0.007497827522456646,0.21967649459838867,0.9478454366326332,1694.0,433664.0,7624.032870906754,27754496.0
165.025,8.024999976158142,3655.5,0.00829860137309879,0.09213765524327755,2.144570469856262,-0.007366424310021102,0.23586636036634445,0.9410164700821042,1695.0,433920.0,7628.51514518226,27770880.0
165.555,8.300000071525574,3690.0,0.007705120136961341,0.08980814553797245,2.1398608684539795,-0.006517738802358508,0.23728476837277412,0.9507331624627113,1696.0,434176.0,7632.955497636984,27787264.0
170.805,8.275000095367432,3744.5,0.007979225250892341,0.0900726318359375,2.1177802681922913,-0.007752345991320908,0.17813441157341003,0.9573338669724762,1697.0,434432.0,7637.33117060404,27803648.0
152.1575,8.549999952316284,3696.5,0.008623357396572828,0.092620849609375,2.099097788333893,-0.005773599958047271,0.24369487538933754,0.943793972954154,1698.0,434688.0,7641.763421611278,27820032.0
161.9625,8.100000023841858,3577.5,0.007397168083116412,0.084686279296875,2.1293243169784546,-0.006174550857394934,0.26639319956302643,0.9449052540585399,1699.0,434944.0,7646.343534787535,27836416.0
156.8025,8.324999809265137,3606.0,0.007545400760136545,0.08308410830795765,2.1427618861198425,-0.006892795790918171,0.22618642449378967,0.9546438343822956,1700.0,435200.0,7650.887288717553,27852800.0
169.1075,8.050000071525574,3675.75,0.007513555930927396,0.0853474922478199,2.1360766887664795,-0.006575136038009077,0.20816289633512497,0.9512897823005915,1701.0,435456.0,7655.344608099724,27869184.0
177.9025,8.12500011920929,3647.5,0.007490162854082882,0.0816497802734375,2.1197705268859863,-0.006607292569242418,0.21337755024433136,0.9512110892683268,1702.0,435712.0,7659.83650836919,27885568.0
166.98000000000002,8.350000143051147,3616.0,0.006356813362799585,0.06970215030014515,2.128003478050232,-0.006033552577719092,0.21637366712093353,0.9529096987098455,1703.0,435968.0,7664.367925667437,27901952.0
175.6925,8.100000023841858,3570.0,0.0069184914464131,0.0797780342400074,2.124823212623596,-0.006685376749373972,0.23316365480422974,0.9488314124755561,1704.0,436224.0,7668.957724455511,27918336.0
172.10500000000002,8.200000166893005,3660.0,0.0056780551094561815,0.06097920797765255,2.1548449993133545,-0.005697659216821194,0.17745092324912548,0.9626328460872173,1705.0,436480.0,7673.4346421020455,27934720.0
163.5075,8.450000047683716,3620.25,0.00887720612809062,0.09544372744858265,2.1365895867347717,-0.00581229105591774,0.1905209831893444,0.9517622152343392,1706.0,436736.0,7677.960383068072,27951104.0
173.2725,8.599999904632568,3660.75,0.007032266235910356,0.07513936422765255,2.15461665391922,-0.00725362345110625,0.21620741859078407,0.9424576871097088,1707.0,436992.0,7682.436115742254,27967488.0
186.81,8.174999952316284,3647.5,0.00677403889130801,0.07623291015625,2.1760563254356384,-0.007218073937110603,0.18442649021744728,0.9597327699884772,1708.0,437248.0,7686.928237260261,27983872.0
180.1725,8.099999904632568,3670.25,0.00793960562441498,0.0877024345099926,2.15585196018219,-0.007048379397019744,0.1981697827577591,0.954134211409837,1709.0,437504.0,7691.39333199081,28000256.0
176.49750000000003,8.024999976158142,3651.25,0.00795093213673681,0.0908457450568676,2.1703561544418335,-0.005850213463418186,0.2154461145401001,0.9493005182594061,1710.0,437760.0,7695.88073783298,28016640.0
182.64999999999998,8.274999856948853,3618.25,0.007360992371104658,0.0839589424431324,2.176573634147644,-0.006338087841868401,0.21504423022270203,0.9517059186473489,1711.0,438016.0,7700.409661827027,28033024.0
175.17749999999998,7.899999976158142,3666.0,0.006811249069869518,0.0731658935546875,2.190737307071686,-0.006105324951931834,0.25258051231503487,0.9389941245317459,1712.0,438272.0,7704.8793767877505,28049408.0
188.56,7.800000071525574,3581.0,0.006824428564868867,0.07934061624109745,2.20754212141037,-0.0071008941158652306,0.20189464651048183,0.9518742803484201,1713.0,438528.0,7709.454982293537,28065792.0
200.69249999999997,7.875,3634.5,0.006298782886005938,0.06754048727452755,2.216359794139862,-0.006154688191600144,0.21553028002381325,0.9555302644148469,1714.0,438784.0,7713.9633989201975,28082176.0
199.535,8.000000238418579,3659.5,0.007184583810158074,0.08297220803797245,2.2357062697410583,-0.0075439250795170665,0.16375546157360077,0.966545813716948,1715.0,439040.0,7718.441182924027,28098560.0
196.73499999999999,7.575000047683716,3623.25,0.007113645668141544,0.08337402530014515,2.2275808453559875,-0.006478641182184219,0.25577548518776894,0.9434359455481172,1716.0,439296.0,7722.963452009542,28114944.0
196.3125,7.799999952316284,3621.5,0.006205757264979184,0.0687713623046875,2.2031758427619934,-0.0056029572151601315,0.24376627057790756,0.9445763467811048,1717.0,439552.0,7727.487537647248,28131328.0
197.26500000000001,7.899999976158142,3676.0,0.005809581023640931,0.05929056741297245,2.2167254090309143,-0.004261230875272304,0.22445375099778175,0.9513123063370585,1718.0,439808.0,7731.944753094285,28147712.0
197.90249999999997,7.800000071525574,3621.5,0.0064483314054086804,0.07229105569422245,2.204854130744934,-0.007425926742143929,0.2191127948462963,0.9508992480114102,1719.0,440064.0,7736.469210526964,28164096.0
196.635,7.975000023841858,3494.0,0.006922495900653303,0.0757548026740551,2.204589009284973,-0.0067740107188001275,0.19840369001030922,0.9568393975496292,1720.0,440320.0,7741.158699513704,28180480.0
190.79,7.700000047683716,3566.0,0.008506837766617537,0.09695943258702755,2.2244312167167664,-0.0073178489692509174,0.1965639442205429,0.9596069264225662,1721.0,440576.0,7745.753377436951,28196864.0
205.66750000000002,7.5,3642.75,0.007162663736380637,0.08224487118422985,2.195436179637909,-0.008230313775129616,0.24866672232747078,0.9464781088754535,1722.0,440832.0,7750.2516966490075,28213248.0
192.9625,8.025000095367432,3611.25,0.008036235347390175,0.08852132223546505,2.141992449760437,-0.0057568150805309415,0.1934525966644287,0.9539549741894007,1723.0,441088.0,7754.7889134929865,28229632.0
183.9475,7.875,3700.5,0.007341542514041066,0.0844980888068676,2.1623594760894775,-0.006846104864962399,0.21216413751244545,0.9476832142099738,1724.0,441344.0,7759.216626367532,28246016.0
183.14,7.799999952316284,3726.5,0.007614403264597058,0.0861867293715477,2.1450421810150146,-0.00686324795242399,0.22808128967881203,0.9419810054823756,1725.0,441600.0,7763.613543243497,28262400.0
173.1625,8.200000047683716,3658.0,0.007931382511742413,0.094451904296875,2.1483901143074036,-0.008176064002327621,0.20285454019904137,0.9487497811205685,1726.0,441856.0,7768.092232883209,28278784.0
178.14000000000001,7.725000023841858,3561.75,0.007891374407336116,0.09200541116297245,2.154563069343567,-0.006618333049118519,0.2842826433479786,0.9351766193285584,1727.0,442112.0,7772.693864751724,28295168.0
179.365,7.974999904632568,3624.25,0.006593223311938345,0.0753631591796875,2.1509246826171875,-0.0074149010470137,0.1973949931561947,0.9550948897376657,1728.0,442368.0,7777.2147472302895,28311552.0
