eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
369.8625,9.925000190734863,3307.0,0.009714913321658969,0.09343465231359005,1.996376097202301,-0.008605204639025033,0.10829534940421581,0.9463504878804088,1630.0,417280.0,8206.556392450992,26705920.0
374.82,9.930000305175781,3265.0,0.00950347539037466,0.1009979248046875,1.991275578737259,-0.008390220464207232,0.15357159450650215,0.9150398140773177,1631.0,417536.0,8211.57431372875,26722304.0
405.04749999999996,10.3125,3198.25,0.01045536296442151,0.0965677909553051,2.0063061714172363,-0.0077381315641105175,0.12104055937379599,0.92948745097965,1632.0,417792.0,8216.697915834244,26738688.0
420.0575,10.202500104904175,3263.25,0.009173995116725564,0.0967305488884449,1.9985494911670685,-0.008006761549040675,0.15431404300034046,0.8987795170396566,1633.0,418048.0,8221.71862057576,26755072.0
417.77250000000004,10.12749981880188,3297.0,0.006368477363139391,0.06960550881922245,2.0230108499526978,-0.0071652744663879275,0.12646107096225023,0.9265295495279133,1634.0,418304.0,8226.688877495486,26771456.0
418.18,10.252500295639038,3187.75,0.007781950058415532,0.0795033760368824,2.0231739282608032,-0.00807415263261646,0.12297670729458332,0.9020866677165031,1635.0,418560.0,8231.82884357449,26787840.0
416.38,10.187499761581421,3187.5,0.010745353763923049,0.10034688375890255,2.0257943272590637,-0.006780999130569398,0.1519248317927122,0.9043818721547723,1636.0,418816.0,8236.969135391002,26804224.0
405.9825,10.329999923706055,3303.5,0.0075030437437817454,0.07056172750890255,2.0268803238868713,-0.008407737943343818,0.15211032703518867,0.9148268485441804,1637.0,419072.0,8241.929288293235,26820608.0
402.3025,10.079999923706055,3279.75,0.007395520922727883,0.07804361917078495,2.0265471935272217,-0.008297460968606174,0.11849013157188892,0.940025164745748,1638.0,419328.0,8246.924920836493,26836992.0
397.8775,9.805000066757202,3233.25,0.009184951893985271,0.0950215645134449,2.0343064665794373,-0.008396409102715552,0.15865680947899818,0.9235333129763603,1639.0,419584.0,8251.992679405259,26853376.0
402.8375,9.934999942779541,3284.25,0.009232813026756048,0.09054056741297245,2.028841555118561,-0.008629403659142554,0.10144547186791897,0.9475457360967994,1640.0,419840.0,8256.98174360476,26869760.0
402.8425,9.712500095367432,3191.75,0.00924356933683157,0.09962972067296505,2.0320388078689575,-0.007460503140464425,0.15311723574995995,0.9255910003557801,1641.0,420096.0,8262.11501957076,26886144.0
394.9625,9.485000133514404,3242.5,0.008972419309429824,0.0829620361328125,2.0429773926734924,-0.006992769194766879,0.17717420682311058,0.9041564222425222,1642.0,420352.0,8267.167931611257,26902528.0
383.27250000000004,9.585000038146973,3209.75,0.010002911789342761,0.0954742431640625,2.0548372864723206,-0.006614762669414631,0.15523184649646282,0.9206977523863316,1643.0,420608.0,8272.273059111001,26918912.0
379.95750000000004,9.432500123977661,3194.0,0.007758345454931259,0.0737406425178051,2.068451166152954,-0.007376690744422376,0.18652070686221123,0.9038841743022203,1644.0,420864.0,8277.402539699004,26935296.0
370.9175,9.757499694824219,3278.25,0.00842340150848031,0.07271321676671505,2.059455454349518,-0.008571341284550726,0.12095653638243675,0.933143743313849,1645.0,421120.0,8282.400936774502,26951680.0
383.7875,10.102499961853027,3268.25,0.009109899518080056,0.0810750313103199,2.0752800703048706,-0.008844298543408513,0.12105426006019115,0.9340007724240422,1646.0,421376.0,8287.41395495049,26968064.0
405.71250000000003,9.96749997138977,3234.0,0.007478396408259869,0.072265625,2.078033447265625,-0.008639391046017408,0.12228387035429478,0.9353851592168212,1647.0,421632.0,8292.479957795498,26984448.0
412.9425,10.112499952316284,3222.25,0.008729344699531794,0.0836029052734375,2.0733001828193665,-0.008859253721311688,0.13287161849439144,0.9108182489871979,1648.0,421888.0,8297.564858354992,27000832.0
423.4375,10.302500247955322,3271.5,0.008277465240098536,0.08634440042078495,2.071460545063019,-0.007794387056492269,0.1188287865370512,0.9220979493111372,1649.0,422144.0,8302.573139205502,27017216.0
441.4075,10.24750018119812,3300.0,0.007892889087088406,0.06872049905359745,2.0738494992256165,-0.006990870228037238,0.16767919808626175,0.8992828223854303,1650.0,422400.0,8307.538256971762,27033600.0
436.6725,10.122499942779541,3217.5,0.006397566176019609,0.05688985250890255,2.0680121183395386,-0.007239284343086183,0.16929510608315468,0.9042455237358809,1651.0,422656.0,8312.630929683743,27049984.0
409.60499999999996,10.059999942779541,3264.25,0.00716046302113682,0.0763397216796875,2.058914542198181,-0.008009855635464191,0.11179979890584946,0.9384664529934525,1652.0,422912.0,8317.650322495509,27066368.0
396.71999999999997,10.06499981880188,3256.75,0.008077001664787531,0.08469136618077755,2.0605798959732056,-0.007766829221509397,0.14798656478524208,0.9037122819572687,1653.0,423168.0,8322.681584466249,27082752.0
410.5975,10.222500085830688,3313.0,0.007696749176830053,0.07747395895421505,2.0644712448120117,-0.008680062601342797,0.09994664043188095,0.9258764921687543,1654.0,423424.0,8327.627300778258,27099136.0
405.6125,10.142500162124634,3316.0,0.010088314767926931,0.08453369140625,2.0650143027305603,-0.007658265298232436,0.14339076355099678,0.9006668440997601,1655.0,423680.0,8332.56810238876,27115520.0
415.03,10.15250015258789,3297.25,0.006653166259638965,0.0702921561896801,2.060505986213684,-0.007770288153551519,0.12019503116607666,0.9387311227619648,1656.0,423936.0,8337.537314482499,27131904.0
420.8225,10.569999933242798,3276.5,0.010901214322075248,0.0828145332634449,2.0539793372154236,-0.008598308311775327,0.099428566172719,0.9420552426017821,1657.0,424192.0,8342.537529285735,27148288.0
410.555,10.572499990463257,3230.75,0.007781188818626106,0.0809478759765625,2.043579936027527,-0.008981048129498959,0.11556232906877995,0.945677362382412,1658.0,424448.0,8347.609667952755,27164672.0
388.02000000000004,10.454999923706055,3247.25,0.008342201123014092,0.0848846435546875,2.032487988471985,-0.00863067526370287,0.10297789052128792,0.9462830070406199,1659.0,424704.0,8352.655475829757,27181056.0
391.71,10.204999923706055,3190.5,0.008093888056464493,0.0868428535759449,2.0393422842025757,-0.008334534824825823,0.11200570315122604,0.9173870282247663,1660.0,424960.0,8357.79080770076,27197440.0
403.21,10.327499866485596,3282.5,0.009194951504468918,0.09423828125,2.044871985912323,-0.008364338893443346,0.1326116006821394,0.9040059447288513,1661.0,425216.0,8362.783348409997,27213824.0
392.3025,10.372499942779541,3293.75,0.011390306986868382,0.1025136299431324,2.04866486787796,-0.006204475415870547,0.10882439650595188,0.9232482220977545,1662.0,425472.0,8367.758066874245,27230208.0
391.6075,10.302500009536743,3373.5,0.009393183048814535,0.10286966897547245,2.0363270044326782,-0.008124484680593014,0.1303646806627512,0.8501728605479002,1663.0,425728.0,8372.614588529264,27246592.0
385.6525,9.900000095367432,3290.25,0.009082857985049486,0.08760579489171505,2.050968289375305,-0.007713722647167742,0.13952445052564144,0.9080199487507343,1664.0,425984.0,8377.594549789763,27262976.0
397.2875,10.027499914169312,3206.0,0.008667526883073151,0.0816701240837574,2.0558775067329407,-0.008609139476902783,0.11883535981178284,0.9109139796346426,1665.0,426240.0,8382.705526203761,27279360.0
398.03,10.03000020980835,3260.5,0.009493524907156825,0.08942667581140995,2.048271596431732,-0.007695150678046048,0.13707020319998264,0.9312338726595044,1666.0,426496.0,8387.73040028826,27295744.0
395.3125,9.985000133514404,3232.25,0.008112686104141176,0.0809580497443676,2.037083148956299,-0.007111169630661607,0.11321109533309937,0.934373090043664,1667.0,426752.0,8392.798985966496,27312128.0
391.6275,10.144999980926514,3322.25,0.007081687799654901,0.07599894143640995,2.0392669439315796,-0.008178098942153156,0.11665576510131359,0.9157102424651384,1668.0,427008.0,8397.730773295,27328512.0
402.89750000000004,10.270000219345093,3249.75,0.007771426695398986,0.08180237002670765,2.027357578277588,-0.009346882347017527,0.16370513290166855,0.878875620663166,1669.0,427264.0,8402.772527427762,27344896.0
397.3225,10.34249997138977,3328.0,0.006733315763995051,0.0733540840446949,2.0254982113838196,-0.00909426948055625,0.09696361608803272,0.93325109872967,1670.0,427520.0,8407.695993107496,27361280.0
392.8275,10.15750002861023,3274.25,0.00711943453643471,0.06636047177016735,2.010577917098999,-0.007690127706155181,0.13215451501309872,0.922196532599628,1671.0,427776.0,8412.700021743498,27377664.0
404.9275,10.254999876022339,3297.5,0.007818303303793073,0.08330790139734745,2.0188515186309814,-0.0075688016368076205,0.13234797678887844,0.9327378650195897,1672.0,428032.0,8417.668752496262,27394048.0
401.09999999999997,10.049999952316284,3269.25,0.007962806266732514,0.081695556640625,2.035698413848877,-0.008394291042350233,0.12467655912041664,0.9355786126106977,1673.0,428288.0,8422.680958726254,27410432.0
382.5400000000001,9.947500228881836,3249.25,0.007228754344396293,0.0763702392578125,2.036895513534546,-0.007754964986816049,0.1365891471505165,0.9220436606556177,1674.0,428544.0,8427.723192559759,27426816.0
393.81,10.129999876022339,3227.0,0.00700513378251344,0.0753529854118824,2.039980471134186,-0.007562414975836873,0.11439230665564537,0.931168151088059,1675.0,428800.0,8432.799934724491,27443200.0
400.1825,10.194999933242798,3310.25,0.008646123576909304,0.08028666116297245,2.0364150404930115,-0.007544815307483077,0.126234982162714,0.9253475433215499,1676.0,429056.0,8437.749730717987,27459584.0
383.4825,10.02999997138977,3216.25,0.008615006692707539,0.09275817684829235,2.0260170102119446,-0.00918425782583654,0.1287661027163267,0.9108321433886886,1677.0,429312.0,8442.844143139242,27475968.0
366.8525,9.757499933242798,3313.5,0.009067596634849906,0.0885772705078125,2.032500445842743,-0.008761556120589375,0.15232574380934238,0.9179603280499578,1678.0,429568.0,8447.789882811994,27492352.0
384.7775,9.954999923706055,3270.5,0.007401459850370884,0.07649231143295765,2.030395209789276,-0.00919050513766706,0.11320485360920429,0.924571456387639,1679.0,429824.0,8452.799949206237,27508736.0
383.525,9.952499866485596,3263.25,0.008216865360736847,0.07773844338953495,2.0259925723075867,-0.007810474606230855,0.15647843852639198,0.9149393774569035,1680.0,430080.0,8457.821106135496,27525120.0
369.185,9.884999990463257,3159.5,0.01161126047372818,0.09564208798110485,2.0232719779014587,-0.007781969732604921,0.14717142097651958,0.9197765961289406,1681.0,430336.0,8463.008162192491,27541504.0
374.265,9.925000190734863,3222.75,0.010264531476423144,0.0984649658203125,2.029775023460388,-0.008039210923016071,0.13041971810162067,0.9276958601549268,1682.0,430592.0,8468.091962073246,27557888.0
382.29749999999996,9.887499809265137,3242.5,0.009425480384379625,0.106170654296875,2.0344841480255127,-0.008670186041854322,0.14844447188079357,0.9261964149773121,1683.0,430848.0,8473.144988638247,27574272.0
409.32,10.049999952316284,3262.0,0.009967784397304058,0.1082204170525074,2.032436490058899,-0.007419905974529684,0.1276514669880271,0.9412668151780963,1684.0,431104.0,8478.168002907754,27590656.0
421.33750000000003,9.797499895095825,3174.5,0.009338270872831345,0.10160827450454235,2.037593126296997,-0.007746810559183359,0.13484307006001472,0.925048753619194,1685.0,431360.0,8483.329280121994,27607040.0
400.5025,9.727499961853027,3307.25,0.00903068925254047,0.09192911721765995,2.0339207649230957,-0.009065164951607585,0.1780044287443161,0.9128783224150538,1686.0,431616.0,8488.283902675263,27623424.0
378.96750000000003,9.417500019073486,3160.25,0.008898353204131126,0.09034220315515995,2.0315657258033752,-0.008641741937026381,0.14168810285627842,0.9306778889149427,1687.0,431872.0,8493.468263855233,27639808.0
380.88,9.447500228881836,3237.5,0.009370140498504043,0.0913950614631176,2.044367730617523,-0.008770073996856809,0.14443853870034218,0.9271847596392035,1688.0,432128.0,8498.528827321235,27656192.0
389.4425,9.987500190734863,3261.25,0.008900561137124896,0.0942026786506176,2.0136799216270447,-0.008010825142264366,0.11877060122787952,0.935938430018723,1689.0,432384.0,8503.552783582752,27672576.0
407.15749999999997,10.132499933242798,3227.25,0.008901033317670226,0.09073893167078495,2.0197160243988037,-0.008072771248407662,0.18104512430727482,0.9192098211497068,1690.0,432640.0,8508.629920863503,27688960.0
401.025,9.899999856948853,3299.25,0.008176295319572091,0.09554036520421505,2.041598618030548,-0.009043482365086675,0.1567504908889532,0.9127216851338744,1691.0,432896.0,8513.596848583737,27705344.0
392.855,9.582499980926514,3340.5,0.00781299767550081,0.08570353128015995,2.0467122197151184,-0.007651386898942292,0.13318237103521824,0.9240705743432045,1692.0,433152.0,8518.501611611748,27721728.0
397.5675,9.440000057220459,3276.0,0.009594248840585351,0.09107462503015995,2.0249143242836,-0.006658361991867423,0.19687611609697342,0.8819233998656273,1693.0,433408.0,8523.502973701747,27738112.0
380.95,9.897499799728394,3109.25,0.007329185958951712,0.06950378231704235,2.033183217048645,-0.007970523787662387,0.13608999736607075,0.9172824528068304,1694.0,433664.0,8528.772687227756,27754496.0
375.71,9.90499997138977,3128.0,0.009275034070014954,0.08782450295984745,2.042726755142212,-0.007680857903324068,0.13356336578726768,0.9133355161175132,1695.0,433920.0,8534.010451411246,27770880.0
384.635,10.049999952316284,3156.25,0.008139644400216639,0.08603413961827755,2.0329116582870483,-0.008619680535048246,0.09132550563663244,0.9475811356678605,1696.0,434176.0,8539.201799540737,27787264.0
399.795,10.205000162124634,3200.0,0.008431930211372674,0.08511352352797985,2.035885214805603,-0.008738706819713116,0.16960839182138443,0.9159222040325403,1697.0,434432.0,8544.32222402448,27803648.0
396.0775,9.927500009536743,3241.0,0.008555972948670387,0.07225545309484005,2.0450648069381714,-0.006756245216820389,0.17381197400391102,0.9060893142595887,1698.0,434688.0,8549.377517516245,27820032.0
388.1175,9.78250002861023,3321.25,0.00769045774359256,0.0815175361931324,2.0402418971061707,-0.008906593429856002,0.13456666469573975,0.9397772047668695,1699.0,434944.0,8554.311023673494,27836416.0
395.3875,10.03499984741211,3204.75,0.007183261448517442,0.07770284079015255,2.030011773109436,-0.008780733216553926,0.11454360373318195,0.9495594780892134,1700.0,435200.0,8559.423155555254,27852800.0
404.115,10.052500009536743,3304.25,0.007317205774597824,0.08190409280359745,2.0405561327934265,-0.008667764719575644,0.14883011020720005,0.9308601873926818,1701.0,435456.0,8564.381593505503,27869184.0
407.6675,9.75249981880188,3265.0,0.008748207008466125,0.0901947021484375,2.0305135250091553,-0.0077760444255545735,0.1312453867867589,0.9326978027820587,1702.0,435712.0,8569.399943728757,27885568.0
415.63,10.27750015258789,3217.25,0.007866275031119585,0.0891672782599926,2.0369436740875244,-0.008205819060094655,0.0822680601850152,0.9568984918296337,1703.0,435968.0,8574.492319160505,27901952.0
405.585,10.230000019073486,3256.0,0.008315329789184034,0.09197998046875,2.0254052877426147,-0.008880293229594827,0.14296693727374077,0.9115006225183606,1704.0,436224.0,8579.52496701623,27918336.0
393.41,9.940000295639038,3236.0,0.009190875571221113,0.09499613381922245,2.022654891014099,-0.0073308630380779505,0.12457098439335823,0.9365538866259158,1705.0,436480.0,8584.587686191997,27934720.0
369.415,9.77999997138977,3247.25,0.008540459210053086,0.0904337577521801,2.0198797583580017,-0.0071513233706355095,0.179324422031641,0.9200331512838602,1706.0,436736.0,8589.633472826754,27951104.0
367.79,9.382499933242798,3326.25,0.007559704128652811,0.08020528219640255,2.0335514545440674,-0.008466555853374302,0.1597457006573677,0.9295179406180978,1707.0,436992.0,8594.559036207502,27967488.0
399.99,9.677500009536743,3275.5,0.0076750743901357055,0.08197530172765255,2.022329807281494,-0.008766577811911702,0.11840675212442875,0.9429563381709158,1708.0,437248.0,8599.561282205235,27983872.0
394.69250000000005,9.827500104904175,3113.0,0.00911161710973829,0.0899810791015625,2.0227232575416565,-0.00829919520765543,0.1735340915620327,0.9205106939189136,1709.0,437504.0,8604.82487874625,28000256.0
386.445,9.915000200271606,3261.5,0.0075769402319565415,0.080169677734375,2.0319184064865112,-0.008394589880481362,0.13068957440555096,0.9361931551247835,1710.0,437760.0,8609.848228872506,28016640.0
375.8625,9.769999980926514,3250.5,0.00930231623351574,0.0929311104118824,2.0208210945129395,-0.007051826687529683,0.128751702606678,0.9367990414611995,1711.0,438016.0,8614.888755042994,28033024.0
366.17500000000007,9.490000247955322,3197.0,0.009078155737370253,0.0919291190803051,2.027354598045349,-0.007781013497151434,0.13865038193762302,0.938869334757328,1712.0,438272.0,8620.017749432503,28049408.0
378.2075,9.40250015258789,3187.25,0.007408578763715923,0.07188924215734005,2.0145963430404663,-0.0079194096615538,0.19560322910547256,0.9242119798436761,1713.0,438528.0,8625.158501076497,28065792.0
387.23999999999995,9.462500095367432,3198.75,0.0071706302696838975,0.073638916015625,2.031486213207245,-0.009082035394385457,0.18213140219449997,0.9182333648204803,1714.0,438784.0,8630.280415652494,28082176.0
393.8775,9.675000190734863,3212.5,0.007811070652678609,0.0731658935546875,2.039827525615692,-0.007328132051043212,0.17097101546823978,0.9277770984917879,1715.0,439040.0,8635.380483991248,28098560.0
394.06499999999994,9.887500047683716,3241.75,0.007449500495567918,0.08319600485265255,2.0322183966636658,-0.008713718270882964,0.14726560190320015,0.957002563867718,1716.0,439296.0,8640.434299708257,28114944.0
384.6725,9.53499984741211,3203.75,0.009966938639990985,0.08202107809484005,2.0308687686920166,-0.007607741979882121,0.19722851924598217,0.9264626568183303,1717.0,439552.0,8645.548964943737,28131328.0
386.09499999999997,9.727499723434448,3251.5,0.00920665543526411,0.0809783935546875,2.0150838494300842,-0.006929785828106105,0.07524396013468504,0.9598714564926922,1718.0,439808.0,8650.588266915758,28147712.0
404.455,10.365000009536743,3207.25,0.009172332007437944,0.08997090719640255,2.020552933216095,-0.007091525360010564,0.11890940926969051,0.9456674633547664,1719.0,440064.0,8655.697279736749,28164096.0
414.75,10.277499914169312,3230.0,0.007858835044316947,0.0821685791015625,2.0411301255226135,-0.007638180977664888,0.11173159815371037,0.9498429233208299,1720.0,440320.0,8660.770284712999,28180480.0
428.94999999999993,10.337500095367432,3177.25,0.008453925373032689,0.080322265625,2.0437450408935547,-0.0053476028551813215,0.06134641543030739,0.9667253231164068,1721.0,440576.0,8665.926872644995,28196864.0
407.885,10.127500057220459,3272.5,0.00860687461681664,0.0830637626349926,2.0489070415496826,-0.0074783749878406525,0.11609848774969578,0.9546041046269238,1722.0,440832.0,8670.933990606005,28213248.0
401.615,10.099999904632568,3163.25,0.00802504550665617,0.0798848457634449,2.0319815278053284,-0.008107754401862621,0.11738829128444195,0.9509306401014328,1723.0,441088.0,8676.114042177738,28229632.0
392.565,9.997499942779541,3205.5,0.007350523141212761,0.0775299072265625,2.0403242707252502,-0.007639837684109807,0.17102773487567902,0.9286955902352929,1724.0,441344.0,8681.225345248255,28246016.0
379.605,9.777499914169312,3274.25,0.00849427143111825,0.07851664163172245,2.0254199504852295,-0.008493927773088217,0.15275672730058432,0.9351486247032881,1725.0,441600.0,8686.229833612,28262400.0
381.17749999999995,10.112499952316284,3269.0,0.009067383827641606,0.0921376571059227,2.0319238901138306,-0.006999144679866731,0.10470142401754856,0.9535306813195348,1726.0,441856.0,8691.242306935499,28278784.0
407.055,10.517499923706055,3335.75,0.009712026454508305,0.0838165283203125,2.0234357118606567,-0.006966165150515735,0.12563372030854225,0.9497569985687733,1727.0,442112.0,8696.15491782999,28295168.0
385.8125,10.112499952316284,3226.0,0.009218971244990826,0.08986918069422245,2.0275660157203674,-0.006839289329946041,0.1315389834344387,0.9339437605813146,1728.0,442368.0,8701.233311717238,28311552.0
384.50250000000005,10.105000019073486,3193.0,0.010860866168513894,0.09231058694422245,2.0162594616413116,-0.006955000921152532,0.13865195773541927,0.937580456957221,1729.0,442624.0,8706.364596199739,28327936.0
373.61249999999995,9.839999914169312,3277.75,0.007133976789191365,0.072998046875,2.013641834259033,-0.007641285308636725,0.17153236083686352,0.9220721079036593,1730.0,442880.0,8711.363100727496,28344320.0
370.78999999999996,9.894999980926514,3095.0,0.008255057618953288,0.07837931253015995,2.02376925945282,-0.007197243859991431,0.13067047111690044,0.942734464071691,1731.0,443136.0,8716.656498396245,28360704.0
377.73499999999996,10.142499923706055,3234.75,0.00860036991070956,0.08111572265625,2.0122290551662445,-0.008529404760338366,0.1652504112571478,0.9270426603034139,1732.0,443392.0,8721.721474232996,28377088.0
367.17999999999995,10.022500038146973,3204.5,0.008601867011748254,0.0838267020881176,2.017456352710724,-0.007789234514348209,0.1139280628412962,0.9536477634683251,1733.0,443648.0,8726.83438700375,28393472.0
367.00749999999994,9.897500038146973,3279.5,0.007002469967119396,0.07178243063390255,2.0103249549865723,-0.008137849974445999,0.10122286342084408,0.9633802711032331,1734.0,443904.0,8731.830745112748,28409856.0
384.6625,10.292500019073486,3296.75,0.008553005987778306,0.0814666748046875,2.025447726249695,-0.008129957248456776,0.1034511961042881,0.9466660870239139,1735.0,444160.0,8736.800557807248,28426240.0
375.3575,10.242499828338623,3106.25,0.010310479439795017,0.09836324118077755,2.0069280564785004,-0.006732316571287811,0.17021812498569489,0.917898328974843,1736.0,444416.0,8742.074508350997,28442624.0
363.115,9.77750015258789,3306.75,0.009332400048151612,0.0784505195915699,2.006229430437088,-0.007870771805755794,0.14258921332657337,0.9331283448264003,1737.0,444672.0,8747.029232779008,28459008.0
361.8325,10.067500114440918,3244.75,0.008332403958775103,0.08738199807703495,2.02791565656662,-0.00794639636296779,0.1143129039555788,0.9382926151156425,1738.0,444928.0,8752.078947026734,28475392.0
365.0575,10.299999952316284,3300.25,0.007395516149699688,0.0716298408806324,2.021433711051941,-0.008805838413536549,0.10342246945947409,0.9542550072073936,1739.0,445184.0,8757.043317591,28491776.0
385.1625,10.40999984741211,3259.25,0.007750573102384806,0.08129374124109745,2.0169872641563416,-0.00883251999039203,0.1173906559124589,0.9525453853420913,1740.0,445440.0,8762.070351296003,28508160.0
380.7675,10.174999952316284,3286.0,0.008535819360986352,0.0935007743537426,2.0274892151355743,-0.007997339242137969,0.09783107042312622,0.9571633283048868,1741.0,445696.0,8767.056383579737,28524544.0
380.27000000000004,10.15500020980835,3204.25,0.008126363856717944,0.07901509664952755,2.0259165167808533,-0.007962417206726968,0.10017828270792961,0.953479521907866,1742.0,445952.0,8772.169572636732,28540928.0
382.7075,10.117500066757202,3251.0,0.007956902962177992,0.08004252053797245,2.0056340098381042,-0.008498043054714799,0.12641993444412947,0.9256955944001675,1743.0,446208.0,8777.20906004899,28557312.0
394.25,10.204999923706055,3274.75,0.009322658064775169,0.06944274716079235,2.018127202987671,-0.007198877981863916,0.15013208612799644,0.864360123872757,1744.0,446464.0,8782.212758311245,28573696.0
388.2625,10.40499997138977,3118.75,0.007455640006810427,0.0736643448472023,2.0160547494888306,-0.009557987796142697,0.07193838246166706,0.9578405912034214,1745.0,446720.0,8787.466224732256,28590080.0
414.12750000000005,10.709999799728394,3329.25,0.008129032328724861,0.08199564553797245,2.037103235721588,-0.008030353696085513,0.10777056869119406,0.9389754142612219,1746.0,446976.0,8792.387634710496,28606464.0
403.6275,10.332499980926514,3119.75,0.00838473706971854,0.08226521871984005,2.0519545674324036,-0.007743675261735916,0.12940663285553455,0.9377029491588473,1747.0,447232.0,8797.639527123261,28622848.0
374.78,9.977499961853027,3261.5,0.00970585667528212,0.10108439065515995,2.046420156955719,-0.0069762906059622765,0.12353632412850857,0.9402407826855779,1748.0,447488.0,8802.663339410501,28639232.0
368.49,9.862500190734863,3253.0,0.007019481505267322,0.0696360282599926,2.0474913120269775,-0.008576232474297285,0.16040562465786934,0.907590651884675,1749.0,447744.0,8807.700490128496,28655616.0
391.06750000000005,10.350000143051147,3176.25,0.008529896149411798,0.0914967879652977,2.0293059945106506,-0.008289726683869958,0.09470560122281313,0.9499813057482243,1750.0,448000.0,8812.858584845002,28672000.0
384.32500000000005,10.357500076293945,3262.75,0.010742753278464079,0.08758036233484745,2.0503159165382385,-0.007121933391317725,0.12482781149446964,0.9333215346559882,1751.0,448256.0,8817.880389139988,28688384.0
382.045,10.02999997138977,3270.0,0.0091144775506109,0.08292643167078495,2.044221043586731,-0.007479815976694226,0.1418065819889307,0.9162758020684123,1752.0,448512.0,8822.891014153749,28704768.0
402.66999999999996,10.28749966621399,3194.0,0.007358530070632696,0.07027689553797245,2.0238113403320312,-0.008469564956612885,0.14060730021446943,0.9295380162075162,1753.0,448768.0,8828.02097341251,28721152.0
393.1525,10.22499966621399,3199.0,0.009554161340929568,0.0797322578728199,2.0285576581954956,-0.007980011054314673,0.16750373877584934,0.9012227775529027,1754.0,449024.0,8833.143268020998,28737536.0
372.1775,9.775000095367432,3216.0,0.007612851564772427,0.07471211813390255,2.0218396186828613,-0.008253814303316176,0.1879669986665249,0.9237858289852738,1755.0,449280.0,8838.23792781349,28753920.0
377.96,9.874999761581421,3275.25,0.006994921597652137,0.0695953369140625,2.0319775342941284,-0.008690530201420188,0.1060465732589364,0.9431506083346903,1756.0,449536.0,8843.241096575235,28770304.0
403.25,10.134999990463257,3143.25,0.008653413504362106,0.0848744735121727,2.0423682928085327,-0.006149475113488734,0.14527432434260845,0.9123071571812034,1757.0,449792.0,8848.45379654324,28786688.0
400.71250000000003,9.817500114440918,3250.25,0.008785848505795002,0.08013407327234745,2.032594323158264,-0.007681707153096795,0.16441357880830765,0.9247458232566714,1758.0,450048.0,8853.495910385755,28803072.0
385.145,9.799999952316284,3266.5,0.009690813138149679,0.07861328125,2.0455896258354187,-0.0074230494210496545,0.18933053314685822,0.8906206078827381,1759.0,450304.0,8858.511692921747,28819456.0
389.90999999999997,10.170000076293945,3188.0,0.009518375620245934,0.09092203713953495,2.0279937386512756,-0.008618393680080771,0.08180645294487476,0.9597915951162577,1760.0,450560.0,8863.650736389493,28835840.0
394.20750000000004,10.545000076293945,3096.0,0.00778086727950722,0.0766499862074852,2.0350874066352844,-0.007668528356589377,0.13292226009070873,0.9427797151729465,1761.0,450816.0,8868.942926592747,28852224.0
396.51,10.37250018119812,3260.0,0.007619927171617746,0.0806884765625,2.0483447313308716,-0.008340474218130112,0.14972294308245182,0.9359245914965868,1762.0,451072.0,8873.968969303241,28868608.0
409.84749999999997,10.429999828338623,3280.5,0.007351804873906076,0.06817626953125,2.053237199783325,-0.008091107592917979,0.13087654300034046,0.9191563604399562,1763.0,451328.0,8878.963487804751,28884992.0
406.33500000000004,10.287500143051147,3226.25,0.007950110477395356,0.08339436911046505,2.0479665398597717,-0.007863479317165911,0.10442017205059528,0.9432481662370265,1764.0,451584.0,8884.042161008008,28901376.0
400.35999999999996,10.377500057220459,3291.0,0.00769968586973846,0.08293152041733265,2.0303954482078552,-0.008664759108796716,0.15371415205299854,0.9319571312516928,1765.0,451840.0,8889.021530042999,28917760.0
403.515,10.295000076293945,3255.25,0.0068823592737317085,0.07521057315170765,2.045374810695648,-0.009426075033843517,0.1412566937506199,0.9289452778175473,1766.0,452096.0,8894.054380920992,28934144.0
399.82499999999993,10.105000019073486,3201.25,0.008174656541086733,0.08729044534265995,2.0557374358177185,-0.008841645205393434,0.126924904063344,0.9384764619171619,1767.0,452352.0,8899.172494413244,28950528.0
397.96999999999997,10.462499856948853,3253.0,0.010069726617075503,0.08408101461827755,2.0530874133110046,-0.00844803056679666,0.0803226986899972,0.9517466579563916,1768.0,452608.0,8904.209189262008,28966912.0
379.0625,10.515000104904175,3269.0,0.009878888260573149,0.0980631522834301,2.0362218022346497,-0.0078539764508605,0.12617615051567554,0.9368567550554872,1769.0,452864.0,8909.220861150505,28983296.0
378.33,10.289999961853027,3249.25,0.009243876673281193,0.09903462789952755,2.033054828643799,-0.008326520095579326,0.14113095588982105,0.9337882213294506,1770.0,453120.0,8914.263339690486,28999680.0
381.17749999999995,9.90499997138977,3247.0,0.008504103752784431,0.07858276180922985,2.0463063716888428,-0.006954444106668234,0.14892041869461536,0.9311630092561245,1771.0,453376.0,8919.311162949001,29016064.0
376.65250000000003,10.037500143051147,3332.25,0.007777674705721438,0.08039347268640995,2.0261353254318237,-0.007754214922897518,0.1128940749913454,0.9409317029640079,1772.0,453632.0,8924.228146000998,29032448.0
