eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
214.63,6.024999976158142,3502.75,0.0044926071423105896,0.03534952737390995,2.591023802757263,-0.0042985365143977106,0.007926153484731913,0.9970705588930286,1214.0,310784.0,5787.122154937824,19890176.0
216.43,5.949999928474426,3469.25,0.004258839413523674,0.03566487645730376,2.5863770842552185,-0.004160621203482151,0.021868585550691932,0.9932969306246378,1215.0,311040.0,5791.8448334777495,19906560.0
213.1575,6.099999904632568,3442.0,0.004018359701149166,0.036875407211482525,2.5701586604118347,-0.0040778727270662785,0.01703098474536091,0.9956236098660156,1216.0,311296.0,5796.605453917349,19922944.0
179.0725,6.800000071525574,3488.0,0.004328941460698843,0.039850871078670025,2.5470845699310303,-0.0012099132873117924,0.04951639613136649,0.9876716682920232,1217.0,311552.0,5801.303380357567,19939328.0
211.4225,6.149999976158142,3471.0,0.003774203942157328,0.0371856689453125,2.5828465819358826,-0.0019853848934872076,0.07605226710438728,0.9787856657058001,1218.0,311808.0,5806.02390536305,19955712.0
201.29,6.324999928474426,3391.75,0.003481693216599524,0.03152465866878629,2.5793421268463135,-0.0025449034969824424,0.047319408506155014,0.9868654999881983,1219.0,312064.0,5810.854983579775,19972096.0
204.5725,6.25,3468.75,0.003040272160433233,0.02852376364171505,2.6050145030021667,-0.0018900491413660347,0.04959358088672161,0.9835378772113472,1220.0,312320.0,5815.578371222306,19988480.0
208.17749999999998,6.1499998569488525,3501.5,0.002960412239190191,0.028503417503088713,2.5830605030059814,-0.0037084795185364783,0.034566780319437385,0.9898823876283132,1221.0,312576.0,5820.257444613031,20004864.0
199.91750000000002,6.299999952316284,3466.5,0.0035142284468747675,0.028940836433321238,2.5857399702072144,-0.001806468702852726,0.02186806150712073,0.9934937400976196,1222.0,312832.0,5824.983916040801,20021248.0
216.49749999999997,6.0,3497.0,0.003497523721307516,0.033721923828125,2.5911229848861694,-0.004211724910419434,0.04614359023980796,0.9867042247788049,1223.0,313088.0,5829.670498113497,20037632.0
209.08749999999998,6.199999928474426,3431.0,0.0033061846042983234,0.030659993179142475,2.5927464365959167,-0.004742877441458404,0.04571991122793406,0.9845645327295642,1224.0,313344.0,5834.446145596798,20054016.0
218.2225,5.899999976158142,3476.0,0.0029451950103975832,0.0272674560546875,2.6014151573181152,-0.00398116500582546,0.016646979609504342,0.9933474522986216,1225.0,313600.0,5839.160982116824,20070400.0
204.51,6.200000047683716,3462.5,0.003705279959831387,0.03531392477452755,2.5797117948532104,-0.0038875482860021293,0.03580703865736723,0.9911813361104578,1226.0,313856.0,5843.893157169106,20086784.0
220.1725,5.949999928474426,3507.0,0.003639269678387791,0.03424580907449126,2.5748647451400757,-0.0052763475687243044,0.012591497681569308,0.9965481437684502,1227.0,314112.0,5848.565338689485,20103168.0
206.14249999999998,6.2499998807907104,3436.25,0.0032921474776230752,0.03245544480159879,2.5801170468330383,-0.0016822725301608443,0.05765900108963251,0.9845906574046239,1228.0,314368.0,5853.333388087049,20119552.0
206.60500000000002,6.225000023841858,3407.75,0.0030429615871980786,0.027842203620821238,2.590251326560974,-0.003056513232877478,0.05055093578994274,0.9852664736099541,1229.0,314624.0,5858.141692550504,20135936.0
206.995,6.199999928474426,3481.75,0.002919828286394477,0.027140299323946238,2.5822678804397583,-0.0035715502162929624,0.02115458669140935,0.9936134345334722,1230.0,314880.0,5862.84749812755,20152320.0
209.85,6.100000023841858,3438.0,0.003455508325714618,0.03343200730159879,2.5872692465782166,-0.004573629703372717,0.03378883411642164,0.9910247752559371,1231.0,315136.0,5867.613432029495,20168704.0
223.0175,5.799999952316284,3483.75,0.004312582314014435,0.03510538721457124,2.5924633741378784,-0.004423074831720442,0.046480809745844454,0.9861087163008051,1232.0,315392.0,5872.316576005251,20185088.0
223.0,5.825000047683716,3492.25,0.003794608113821596,0.03532918356359005,2.583016574382782,-0.002847908341209404,0.03256956581026316,0.9921085609239526,1233.0,315648.0,5877.008562514791,20201472.0
219.26,5.924999833106995,3448.25,0.003306292463093996,0.034001667983829975,2.5909748673439026,-0.003843533922918141,0.03267695987597108,0.9909700219286606,1234.0,315904.0,5881.760032781516,20217856.0
211.65750000000003,6.100000023841858,3442.75,0.0035603990545496345,0.03290812112390995,2.591264069080353,-0.003678756213048473,0.05292354663833976,0.9849413712508976,1235.0,316160.0,5886.519509422244,20234240.0
218.5675,5.974999904632568,3465.0,0.0028339611017145216,0.028371174819767475,2.6014829874038696,-0.0038729723601136357,0.022782700543757528,0.9931746146758087,1236.0,316416.0,5891.248626418761,20250624.0
232.25,5.650000095367432,3431.75,0.004584982350934297,0.04096984816715121,2.590757966041565,-0.0025753190711839125,0.029562822659499943,0.9918406507349573,1237.0,316672.0,5896.023474457557,20267008.0
223.45499999999998,5.924999952316284,3489.25,0.0037232267786748707,0.03835042333230376,2.5795122385025024,-0.0034052932751365006,0.04642441915348172,0.9874795372597873,1238.0,316928.0,5900.719694158528,20283392.0
211.39000000000001,6.200000047683716,3426.75,0.004760710115078837,0.0440826416015625,2.5816612243652344,-0.004345459281466901,0.04862462403252721,0.9893552319845185,1239.0,317184.0,5905.500825255236,20299776.0
222.52249999999998,5.950000047683716,3499.0,0.003567896317690611,0.03295389795675874,2.593884766101837,-0.003022960023372434,0.04964944673702121,0.9877059994032606,1240.0,317440.0,5910.1835453877575,20316160.0
231.0725,5.75,3518.75,0.003121472953353077,0.0297393798828125,2.5961634516716003,-0.0033186445361934602,0.05065249791368842,0.9860171583713964,1241.0,317696.0,5914.840601667005,20332544.0
218.57999999999998,5.975000023841858,3438.75,0.003129726042971015,0.03173828171566129,2.606900691986084,-0.0038432867731899023,0.0286013288423419,0.991038449050393,1242.0,317952.0,5919.605251534085,20348928.0
215.625,5.950000047683716,3495.25,0.003162731067277491,0.0295562744140625,2.599479615688324,-0.004937675897963345,0.028095407760702074,0.9922472897160333,1243.0,318208.0,5924.29298108822,20365312.0
209.22499999999997,6.125,3466.5,0.003233652561903,0.031316121108829975,2.587355375289917,-0.0042818813235498965,0.023017134808469564,0.9937092912005028,1244.0,318464.0,5929.019357489771,20381696.0
226.39249999999998,5.900000095367432,3444.25,0.003356054425239563,0.035730998031795025,2.584624946117401,-0.004479143884964287,0.03352782456204295,0.9916368597187102,1245.0,318720.0,5933.776632108726,20398080.0
214.04500000000002,6.100000023841858,3528.0,0.0033377670915797353,0.03285217238590121,2.596159875392914,-0.0036478070251177996,0.02887721825391054,0.9921523959492333,1246.0,318976.0,5938.42048731976,20414464.0
217.84,5.925000071525574,3416.25,0.0029410302522592247,0.029459635261446238,2.5945356488227844,-0.003712582343723625,0.019501559785567224,0.9940566647564992,1247.0,319232.0,5943.217033555324,20430848.0
214.3975,6.024999976158142,3427.25,0.0027034568483941257,0.024978638160973787,2.608634829521179,-0.004496993089560419,0.025740458047948778,0.9896888494840823,1248.0,319488.0,5947.997510230984,20447232.0
221.00750000000002,5.850000023841858,3389.5,0.0034691475448198617,0.03149922704324126,2.5918132066726685,-0.00466681452235207,0.017498776665888727,0.9941199193126522,1249.0,319744.0,5952.831675818772,20463616.0
221.445,5.924999952316284,3432.75,0.002866887196432799,0.02851358987390995,2.5884312987327576,-0.005145607283338904,0.0153866401524283,0.994902257429203,1250.0,320000.0,5957.604621013219,20480000.0
225.1975,5.800000071525574,3327.25,0.003651028557214886,0.03114827536046505,2.5809322595596313,-0.002998036812641658,0.008080264844466,0.9970965121756308,1251.0,320256.0,5962.529134996235,20496384.0
206.80499999999998,6.274999976158142,3401.5,0.0027692691946867853,0.025461832527071238,2.5858033299446106,-0.0014526182058034465,0.02920711226761341,0.9912016681628302,1252.0,320512.0,5967.3462807670585,20512768.0
230.98250000000002,5.700000047683716,3448.25,0.003586843202356249,0.03520711185410619,2.593573808670044,-0.003037786256754771,0.02590170467738062,0.9919155058450997,1253.0,320768.0,5972.098197899817,20529152.0
206.5025,6.200000166893005,3371.0,0.003515110758598894,0.032719929702579975,2.584206461906433,-0.0018051372753689066,0.04173788707703352,0.9881057769525796,1254.0,321024.0,5976.959272158507,20545536.0
225.025,5.899999976158142,3472.25,0.0033168855006806552,0.03076171875,2.593905031681061,-0.004586219438351691,0.04539477243088186,0.9845616373058874,1255.0,321280.0,5981.677834000264,20561920.0
217.245,5.974999904632568,3507.0,0.00372668873751536,0.03546142578125,2.5796136260032654,-0.004063910921104252,0.016018925758544356,0.9957741949765477,1256.0,321536.0,5986.350029894209,20578304.0
199.1425,6.375,3366.25,0.003749864874407649,0.035257975570857525,2.5796870589256287,-0.002149165578885004,0.016733157099224627,0.9950965429015923,1257.0,321792.0,5991.217490852985,20594688.0
236.06,5.6499998569488525,3376.25,0.003711991768795997,0.03627014113590121,2.593744218349457,-0.004712622903753072,0.011229521594941616,0.9969814167416189,1258.0,322048.0,5996.070375711017,20611072.0
225.7425,5.899999976158142,3464.25,0.003332224558107555,0.03438822412863374,2.580324411392212,-0.003783733904128894,0.02800219238270074,0.9926783663540846,1259.0,322304.0,6000.799618618039,20627456.0
202.8325,6.325000047683716,3547.25,0.00568154756911099,0.0375518798828125,2.5805358290672302,-0.005969955353066325,0.010579309542663395,0.9973460655746749,1260.0,322560.0,6005.41851782077,20643840.0
231.9375,5.75,3358.25,0.004488401405978948,0.042999267578125,2.589936137199402,-0.003932749794330448,0.04147905204445124,0.9887714022770524,1261.0,322816.0,6010.297662516998,20660224.0
201.3,6.299999952316284,3503.25,0.004026280133984983,0.0401458740234375,2.5599976181983948,-0.0037054336426081136,0.03819670161465183,0.991173696849728,1262.0,323072.0,6014.97556977428,20676608.0
213.05749999999998,6.075000047683716,3394.5,0.005830615293234587,0.03936258889734745,2.5909698009490967,-0.003989161865320057,0.02856059360783547,0.9900079739745706,1263.0,323328.0,6019.802616736502,20692992.0
236.7525,5.625,3459.25,0.004246219119522721,0.04281107522547245,2.5588895678520203,-0.0033769665751606226,0.03607796202413738,0.9917351332842372,1264.0,323584.0,6024.53959429753,20709376.0
208.625,6.225000023841858,3472.25,0.004370411159470677,0.04157002829015255,2.5615549087524414,-0.0035147425369359553,0.05865562194958329,0.9865502804750577,1265.0,323840.0,6029.258371560252,20725760.0
216.66250000000002,6.049999952316284,3489.75,0.00422398338560015,0.031860352493822575,2.577976703643799,-0.004092555871466175,0.02326740592252463,0.9927343637536978,1266.0,324096.0,6033.953510311316,20742144.0
215.9225,6.0,3490.0,0.0035725445486605167,0.03281656885519624,2.5876814126968384,-0.0022480023617390543,0.061093148309737444,0.9811901565117296,1267.0,324352.0,6038.648595366802,20758528.0
225.37,5.800000071525574,3358.5,0.004097379569429904,0.03658040473237634,2.5945106148719788,-0.005144938768353313,0.014597403234802186,0.9949929360591341,1268.0,324608.0,6043.527302994742,20774912.0
221.54500000000002,5.899999976158142,3404.25,0.0028722521965391934,0.028371174819767475,2.58895742893219,-0.003996659332187846,0.02874942112248391,0.991204604099039,1269.0,324864.0,6048.340404117771,20791296.0
229.89499999999998,5.799999952316284,3459.0,0.0031444436172023416,0.03237406397238374,2.5989816188812256,-0.0037319038528949022,0.029161575948819518,0.9911773222847842,1270.0,325120.0,6053.07772101427,20807680.0
210.87,6.074999928474426,3455.25,0.003188437724020332,0.030741374474018812,2.581343173980713,-0.004107044485863298,0.032452766434289515,0.9928600205603288,1271.0,325376.0,6057.819810382556,20824064.0
208.485,6.149999976158142,3569.0,0.0033560932497493923,0.029449462424963713,2.5907978415489197,-0.0032436231267638505,0.04665025824215263,0.9825752353353892,1272.0,325632.0,6062.41081832326,20840448.0
220.7275,5.899999976158142,3390.25,0.0033892967039719224,0.029988606926053762,2.5970085859298706,-0.003443309717113152,0.044508050312288105,0.9873184502357617,1273.0,325888.0,6067.244204712973,20856832.0
225.79000000000002,5.8999998569488525,3454.75,0.002679706900380552,0.025477091316133738,2.589039444923401,-0.0034944447688758373,0.030525024514645338,0.9912321922602132,1274.0,326144.0,6071.9871708630235,20873216.0
192.85500000000002,6.525000095367432,3485.5,0.0031363554880954325,0.03346761083230376,2.570113480091095,-0.00431747903348878,0.03656549385050312,0.9925765850493917,1275.0,326400.0,6076.688230486063,20889600.0
199.435,6.425000071525574,3343.5,0.0030380248790606856,0.030339559074491262,2.578080654144287,-0.0042791254236362875,0.07617568026762456,0.982586455589626,1276.0,326656.0,6081.588772172749,20905984.0
225.02999999999997,5.8999998569488525,3390.25,0.004087162320502102,0.03533935500308871,2.5997236371040344,-0.0028366632177494466,0.038233541999943554,0.9884575210162438,1277.0,326912.0,6086.422180821246,20922368.0
224.47250000000003,5.799999952316284,3421.0,0.0042972800438292325,0.03442382765933871,2.5943806767463684,-0.004071814939379692,0.03255319967865944,0.9896632032468915,1278.0,327168.0,6091.211917091277,20938752.0
209.72499999999997,6.125,3515.75,0.003340554831083864,0.03236897848546505,2.591336488723755,-0.004033106495626271,0.029825274483300745,0.9923285601544194,1279.0,327424.0,6095.872305935016,20955136.0
215.47750000000002,6.049999952316284,3482.25,0.0029757515876553953,0.027999878395348787,2.5924664735794067,-0.003254450479289517,0.028815681755077094,0.9930150080472231,1280.0,327680.0,6100.5778407125035,20971520.0
206.11,6.275000095367432,3405.0,0.0023741650220472366,0.02353922533802688,2.603134036064148,-0.004434696165844798,0.016898229660000652,0.9955510496365605,1281.0,327936.0,6105.390569348354,20987904.0
214.3875,6.100000023841858,3408.0,0.0029143699794076383,0.027562459465116262,2.588038742542267,-0.0035647994955070317,0.02815573289990425,0.9925519877579063,1282.0,328192.0,6110.198472631979,21004288.0
207.85,6.200000047683716,3440.25,0.003215715871192515,0.02656046487390995,2.599394381046295,-0.0043557132594287395,0.01958319789264351,0.9941936364630237,1283.0,328448.0,6114.961185833556,21020672.0
212.5425,6.049999833106995,3494.75,0.0036028294125571847,0.03474426222965121,2.5785775184631348,-0.0037942101189401,0.02126783551648259,0.9940143192652613,1284.0,328704.0,6119.650357696519,21037056.0
200.16,6.375,3362.75,0.00356805237242952,0.03360494039952755,2.5750072598457336,-0.004026070702821016,0.047604203573428094,0.9871065118786646,1285.0,328960.0,6124.522590505017,21053440.0
205.4075,6.199999928474426,3393.25,0.0031106771784834564,0.03266906784847379,2.583140790462494,-0.003106093528913334,0.03348191443365067,0.9916001702076755,1286.0,329216.0,6129.352230739489,21069824.0
209.9025,6.175000071525574,3463.5,0.003045062767341733,0.03141276026144624,2.5972760915756226,-0.0032742039184086025,0.023533244035206735,0.9913425211561844,1287.0,329472.0,6134.083387152525,21086208.0
217.96,5.975000023841858,3414.5,0.003679515386465937,0.030888875480741262,2.6075223684310913,-0.0011674851266434416,0.03364427830092609,0.9891068900469691,1288.0,329728.0,6138.882036347291,21102592.0
216.19750000000002,6.0,3489.5,0.0025639166415203363,0.02398681640625,2.6032480001449585,-0.0045147887140046805,0.01606708235340193,0.9947648431989364,1289.0,329984.0,6143.578379016253,21118976.0
207.3275,6.174999952316284,3412.0,0.0024493285454809666,0.0238189697265625,2.593271315097809,-0.0031102074426598847,0.029956172802485526,0.9903461782669183,1290.0,330240.0,6148.380651064275,21135360.0
184.055,6.675000071525574,3541.5,0.0033266389509662986,0.0311126708984375,2.5778725147247314,-0.003644672717200592,0.025151204608846456,0.9928667377389502,1291.0,330496.0,6153.006996274518,21151744.0
199.1225,6.300000071525574,3504.0,0.003199164697434753,0.028961181640625,2.582357108592987,-0.004107274784473702,0.031052407226525247,0.9916351921565365,1292.0,330752.0,6157.683855134528,21168128.0
225.415,5.850000023841858,3484.0,0.0033826444414444268,0.03261311864480376,2.593737781047821,-0.003434557525906712,0.05082582822069526,0.9845580554101616,1293.0,331008.0,6162.386946071056,21184512.0
188.45250000000001,6.625,3357.25,0.0030964300967752934,0.031255085952579975,2.563645124435425,-0.003963545546866953,0.033663775539025664,0.9923450095229782,1294.0,331264.0,6167.267630481976,21200896.0
200.4475,6.375,3512.0,0.0028828814974986017,0.028793334495276213,2.6044095754623413,-0.002929485955974087,0.05820949608460069,0.9805068325949833,1295.0,331520.0,6171.933239980368,21217280.0
217.0725,6.025000095367432,3432.25,0.0027842114213854074,0.025858561042696238,2.5917017459869385,-0.0035030851140618324,0.03037447016686201,0.9914170084521174,1296.0,331776.0,6176.70651841705,21233664.0
207.4,6.200000047683716,3477.25,0.0036883936845697463,0.03134663915261626,2.5969200134277344,-0.00423305801814422,0.039602032862603664,0.9872571215964854,1297.0,332032.0,6181.418701414834,21250048.0
225.6525,5.825000047683716,3467.75,0.0033011186751537025,0.02978006936609745,2.59359872341156,-0.003200797364115715,0.03129596821963787,0.9899149987613782,1298.0,332288.0,6186.146222063515,21266432.0
212.54500000000002,6.200000047683716,3462.0,0.003470144816674292,0.03302001953125,2.5810747146606445,-0.005103154631797224,0.01891685137525201,0.9956658616283676,1299.0,332544.0,6190.87901971559,21282816.0
200.66,6.399999976158142,3483.0,0.0065965980757027864,0.03693135641515255,2.5752763748168945,-0.002910019946284592,0.05859232507646084,0.9847126367967576,1300.0,332800.0,6195.583474076004,21299200.0
211.20999999999998,6.100000023841858,3341.0,0.002477796864695847,0.024236042983829975,2.594464957714081,-0.0036581606254912913,0.02094255614792928,0.9926225885137683,1301.0,333056.0,6200.487537660229,21315584.0
218.34500000000003,5.949999928474426,3425.0,0.003936849243473262,0.029688517097383738,2.590021252632141,-0.0021017904218751937,0.0336923492141068,0.9901147644268349,1302.0,333312.0,6205.271524451731,21331968.0
206.1975,6.2250001430511475,3470.25,0.0035186060122214258,0.03292338037863374,2.586958646774292,-0.0051708981627598405,0.01627677504438907,0.995965474678087,1303.0,333568.0,6209.993587534002,21348352.0
189.195,6.4999998807907104,3540.0,0.003996265004388988,0.034149169921875,2.5847012996673584,-0.0027714034367818385,0.027610990684479475,0.9929765703855082,1304.0,333824.0,6214.622304744786,21364736.0
191.56249999999997,6.575000047683716,3477.25,0.003200081526301801,0.031056722160428762,2.589006781578064,-0.0035629136255010962,0.04307834850624204,0.9884525660891086,1305.0,334080.0,6219.334301683761,21381120.0
209.315,6.149999976158142,3482.25,0.0031109023839235306,0.031036376953125,2.5974072217941284,-0.005439778964500874,0.026477233390323818,0.9916080513357883,1306.0,334336.0,6224.039911996282,21397504.0
206.22250000000003,6.274999976158142,3432.25,0.00304187904112041,0.027913411613553762,2.5848647356033325,-0.004572176025249064,0.020348700461909175,0.9941719297203235,1307.0,334592.0,6228.813998504251,21413888.0
209.1875,6.2499998807907104,3479.5,0.0036743609234690666,0.03000895120203495,2.5856301188468933,-0.004273661033948883,0.02020289868232794,0.9959737776807742,1308.0,334848.0,6233.52289676253,21430272.0
198.0675,6.449999928474426,3528.25,0.003444697067607194,0.03634134912863374,2.574151933193207,-0.00659026438370347,0.007893184432759881,0.997732976655243,1309.0,335104.0,6238.167750983499,21446656.0
200.9925,6.399999976158142,3403.0,0.004353473719675094,0.042683918960392475,2.582366943359375,-0.004462472512386739,0.022676833032164723,0.9933542380895233,1310.0,335360.0,6242.983355092292,21463040.0
205.3475,6.274999976158142,3460.25,0.0031954277073964477,0.031066894996911287,2.5827863216400146,-0.0027452574358903803,0.021196056273765862,0.9943877446639817,1311.0,335616.0,6247.718572339218,21479424.0
204.71250000000003,6.2500001192092896,3415.0,0.003330275707412511,0.03138732863590121,2.593389630317688,-0.0039332478772848845,0.019398320990148932,0.9946458274207544,1312.0,335872.0,6252.517838599277,21495808.0
215.7175,6.025000095367432,3489.25,0.004409444809425622,0.03893025731667876,2.5892874598503113,-0.002481581901520258,0.03330565080977976,0.9897713252430549,1313.0,336128.0,6257.213869671046,21512192.0
189.2825,6.600000023841858,3420.25,0.003421165340114385,0.03503926517441869,2.5579562187194824,-0.003542449660017155,0.014810687105637044,0.9964853506389773,1314.0,336384.0,6262.0041540428065,21528576.0
188.35250000000002,6.549999952316284,3445.75,0.004414024588186294,0.03869120264425874,2.569136083126068,-0.006080364459194243,0.01850064645987004,0.9940403066575527,1315.0,336640.0,6266.759151147795,21544960.0
200.585,6.399999976158142,3520.5,0.004457986913621426,0.03802998922765255,2.570483922958374,-0.0033552485547261313,0.04278766456991434,0.9893385481555015,1316.0,336896.0,6271.413390804257,21561344.0
214.8075,6.099999904632568,3512.75,0.003416399471461773,0.03262837743386626,2.5816590785980225,-0.004430845379829407,0.044859174522571266,0.9851313081308035,1317.0,337152.0,6276.077836419281,21577728.0
201.8775,6.3749998807907104,3428.0,0.0030170127865858376,0.028676350601017475,2.568534553050995,-0.0051526607712730765,0.03139278286835179,0.9913116301322589,1318.0,337408.0,6280.857751229545,21594112.0
200.3225,6.325000047683716,3333.25,0.003093010629527271,0.030237833503633738,2.577415406703949,-0.004948265675920993,0.016160221537575126,0.9956409328005975,1319.0,337664.0,6285.773118453508,21610496.0
199.9025,6.350000023841858,3452.75,0.003164583758916706,0.028864542488008738,2.5848042964935303,-0.004838738183025271,0.02450676541775465,0.9918108864803798,1320.0,337920.0,6290.5186014360515,21626880.0
214.82249999999996,6.024999976158142,3458.5,0.0031563140801154077,0.029800415504723787,2.5826095938682556,-0.0033191921247635037,0.008299433742649853,0.9979153671010863,1321.0,338176.0,6295.256183277059,21643264.0
215.24,6.0,3350.5,0.003736360464245081,0.03377787256613374,2.580803394317627,-0.0021187716629356146,0.046099798986688256,0.988316843402572,1322.0,338432.0,6300.146345729299,21659648.0
219.6025,5.8750001192092896,3392.5,0.003151817130856216,0.03125,2.572174608707428,-0.002890617586672306,0.0377407087944448,0.9903908225242049,1323.0,338688.0,6304.976267247519,21676032.0
222.6725,5.925000071525574,3448.25,0.0037598341586999595,0.036402384750545025,2.5672826766967773,-0.002451362815918401,0.06941745616495609,0.9812820558436215,1324.0,338944.0,6309.727698910516,21692416.0
210.1025,6.200000047683716,3454.25,0.003161914035445079,0.03220621729269624,2.567523956298828,-0.0038228303601499647,0.059598470106720924,0.9867952562635764,1325.0,339200.0,6314.471625767532,21708800.0
212.9925,6.149999976158142,3399.5,0.004547278978861868,0.04212442971765995,2.569492518901825,-0.004513837629929185,0.045472492231056094,0.9882633238448761,1326.0,339456.0,6319.291496682796,21725184.0
207.35750000000002,6.25,3478.5,0.004110701382160187,0.035680134780704975,2.583404302597046,-0.003721832239534706,0.03735646273707971,0.9903738108405378,1327.0,339712.0,6324.001778978272,21741568.0
213.8175,6.075000047683716,3469.25,0.0037389121134765446,0.03017679788172245,2.5767550468444824,-0.002674506467883475,0.04968759510666132,0.9862993714632466,1328.0,339968.0,6328.724890013749,21757952.0
197.63500000000002,6.5,3447.25,0.0032890847069211304,0.03533935593441129,2.5637165904045105,-0.003992173122242093,0.03906860155984759,0.9900469561689533,1329.0,340224.0,6333.477670681779,21774336.0
201.1925,6.350000023841858,3445.25,0.004309361276682466,0.03728739405050874,2.5727057456970215,-0.004740796401165426,0.03550823905970901,0.9907704486104194,1330.0,340480.0,6338.233052615251,21790720.0
208.125,6.200000047683716,3494.25,0.003366879653185606,0.03342183446511626,2.5807130932807922,-0.006437900359742343,0.008090452058240771,0.9976662230328657,1331.0,340736.0,6342.922179654299,21807104.0
213.6675,6.074999928474426,3447.25,0.003486997098661959,0.031575520522892475,2.588195264339447,-0.003060783797991462,0.03155445633456111,0.9873679830925539,1332.0,340992.0,6347.675475001743,21823488.0
218.4375,6.0000001192092896,3450.25,0.00339588918723166,0.035802205093204975,2.5913575887680054,-0.004502751107793301,0.03777612617705017,0.9896911893301876,1333.0,341248.0,6352.424829984549,21839872.0
202.9,6.349999904632568,3415.25,0.0031473954441025853,0.025553385727107525,2.6026270985603333,-0.00463398388819769,0.015422475466039032,0.9953347361006308,1334.0,341504.0,6357.222604753566,21856256.0
215.78750000000002,6.0,3435.5,0.0039029819890856743,0.029795329086482525,2.5886358618736267,-0.0039565752376802266,0.020499756559729576,0.9934408538392745,1335.0,341760.0,6361.991849888058,21872640.0
207.21499999999997,6.300000071525574,3495.0,0.005322876910213381,0.032135009765625,2.5848233103752136,-0.002447515395033406,0.05179640091955662,0.9851115988567472,1336.0,342016.0,6366.679921676579,21889024.0
216.3075,6.024999976158142,3445.5,0.00279841513838619,0.0246734619140625,2.599150598049164,-0.0021169543033465743,0.016638801142107695,0.9944951516663423,1337.0,342272.0,6371.435202246008,21905408.0
215.2775,5.974999904632568,3418.5,0.003268964705057442,0.031000773888081312,2.586917757987976,-0.0030170457903295755,0.021432807727251202,0.9943854698649375,1338.0,342528.0,6376.228148404742,21921792.0
208.26000000000002,6.149999976158142,3515.25,0.004393261682707816,0.03580220462754369,2.595396101474762,0.0006993516944930889,0.04001075075939298,0.9881915784208104,1339.0,342784.0,6380.888770881342,21938176.0
213.495,6.074999928474426,3432.25,0.002872955083148554,0.029652912635356188,2.5887027978897095,-0.004586820374242961,0.02782203466631472,0.9909111536107957,1340.0,343040.0,6385.662346394034,21954560.0
205.9075,6.224999904632568,3552.5,0.003320232266560197,0.029398600570857525,2.591373562812805,-0.0022628128645010293,0.03709523053839803,0.9898265246301889,1341.0,343296.0,6390.274962241296,21970944.0
225.18249999999998,5.850000023841858,3502.5,0.00304860295727849,0.030527750495821238,2.5905861258506775,-0.0025057336315512657,0.06792248273268342,0.9811237053945661,1342.0,343552.0,6394.952767244773,21987328.0
218.875,6.075000047683716,3413.25,0.002674898481927812,0.027582804206758738,2.5928182005882263,-0.003474433266092092,0.0213616763940081,0.993503143748967,1343.0,343808.0,6399.753606702492,22003712.0
208.45999999999998,6.149999976158142,3493.25,0.0030446069431491196,0.030080159660428762,2.5946547985076904,-0.005316168593708426,0.023462546814698726,0.992161702044541,1344.0,344064.0,6404.444297306996,22020096.0
225.1575,5.799999952316284,3504.0,0.0025965431705117226,0.022618611808866262,2.6105042695999146,-0.004473084874916822,0.012849647784605622,0.9946448803530075,1345.0,344320.0,6409.120604621479,22036480.0
217.1225,5.875,3470.0,0.0033298611524514854,0.031494140625,2.5915770530700684,-0.004182949807727709,0.013834565063007176,0.9949549912125804,1346.0,344576.0,6413.842357385554,22052864.0
208.47,6.175000071525574,3415.25,0.00312105129705742,0.030136108864098787,2.5980259776115417,-0.003170649637468159,0.027367640985175967,0.9902811320498586,1347.0,344832.0,6418.639916896995,22069248.0
210.92749999999998,6.149999976158142,3485.0,0.0028628113796003163,0.0242462158203125,2.5916557908058167,-0.002099270022881683,0.0328384623862803,0.9892063068691641,1348.0,345088.0,6423.341784586548,22085632.0
201.5125,6.274999976158142,3421.5,0.0031219844531733543,0.023468017578125,2.601437568664551,-0.005279075383441523,0.00853489339351654,0.9954470648517599,1349.0,345344.0,6428.130385663011,22102016.0
202.5725,6.2499998807907104,3473.0,0.0038277124403975904,0.03452555323019624,2.561005175113678,-0.0033350498997606337,0.012922145775519311,0.9968177136324812,1350.0,345600.0,6432.848439736292,22118400.0
209.8375,6.200000047683716,3465.75,0.002972448186483234,0.033055623061954975,2.591000258922577,-0.002905270390328951,0.058027895633131266,0.9825967676006258,1351.0,345856.0,6437.576065309695,22134784.0
209.7225,6.175000071525574,3440.5,0.005440059874672443,0.04064432717859745,2.5633605122566223,-0.005627302161883563,0.04797513579251245,0.9892792435275624,1352.0,346112.0,6442.338099862798,22151168.0
208.255,6.174999952316284,3397.25,0.004069591290317476,0.03854370070621371,2.561751127243042,-0.0024508967180736363,0.022807950095739216,0.9944562319287797,1353.0,346368.0,6447.161292856268,22167552.0
208.9575,6.200000047683716,3443.25,0.0041555315256118774,0.037887574173510075,2.5660817623138428,-0.003291090513812378,0.05042462720302865,0.9870532869972521,1354.0,346624.0,6451.920382309065,22183936.0
206.5575,6.149999976158142,3402.5,0.004170534492004663,0.033538818359375,2.5812889337539673,-0.001054066844517365,0.0265615182579495,0.991915773920482,1355.0,346880.0,6456.73581230233,22200320.0
