eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
643.8375,11.507499933242798,3525.25,0.007424870389513671,0.07705179788172245,2.2286201119422913,-0.006219275412149727,0.09025996923446655,0.9570373967289925,1313.0,336128.0,6208.235839321045,21512192.0
654.76,11.62250018119812,3552.5,0.006473038112744689,0.06635030172765255,2.2194409370422363,-0.006070803268812597,0.08912945631891489,0.959364625159651,1314.0,336384.0,6212.848013375653,21528576.0
662.5675,11.809999942779541,3527.5,0.006737187155522406,0.07199096493422985,2.2663090229034424,-0.0062214735662564635,0.07094005215913057,0.9581732070073485,1315.0,336640.0,6217.492957715178,21544960.0
666.3675000000001,11.724999904632568,3491.25,0.008151825517416,0.0809326171875,2.278006672859192,-0.005306746461428702,0.06727786548435688,0.9656239566393197,1316.0,336896.0,6222.185892672744,21561344.0
674.2925,11.975000143051147,3485.0,0.007802938809618354,0.08475748635828495,2.274879574775696,-0.0068179076770320535,0.0840146578848362,0.9546893946826458,1317.0,337152.0,6226.887164401589,21577728.0
701.6225,12.084999799728394,3568.25,0.007655779831111431,0.0731353759765625,2.257961332798004,-0.00796756858471781,0.09288761205971241,0.953303188085556,1318.0,337408.0,6231.479009850416,21594112.0
667.0425,11.799999952316284,3540.0,0.007496665231883526,0.0759124755859375,2.25748747587204,-0.00717332202475518,0.07501886878162622,0.9610952967777848,1319.0,337664.0,6236.107288845349,21610496.0
686.8725,11.924999952316284,3508.0,0.008332245517522097,0.091339111328125,2.272558808326721,-0.007205079426057637,0.07424997165799141,0.9627312803640962,1320.0,337920.0,6240.778106629383,21626880.0
674.0674999999999,11.724999904632568,3530.75,0.007772459997795522,0.08119710348546505,2.284269094467163,-0.007298337761312723,0.0907911378890276,0.9511196576058865,1321.0,338176.0,6245.4188462824095,21643264.0
652.085,11.47000002861023,3489.75,0.007725595380179584,0.08316548727452755,2.277635157108307,-0.007856507319957018,0.11351017653942108,0.9462857963517308,1322.0,338432.0,6250.1135122152045,21659648.0
659.705,11.537499904632568,3550.5,0.007461095578037202,0.07973734475672245,2.2752222418785095,-0.0068160746013745666,0.07161401305347681,0.9599782647565007,1323.0,338688.0,6254.728174963966,21676032.0
648.35,11.200000047683716,3494.0,0.007647880935110152,0.074951171875,2.276376783847809,-0.007966704200953245,0.049374847672879696,0.9725495628081262,1324.0,338944.0,6259.4176450697705,21692416.0
631.5025,11.052500009536743,3519.0,0.007818725192919374,0.08278910256922245,2.2738348841667175,-0.00826961116399616,0.054070405662059784,0.968238637316972,1325.0,339200.0,6264.0732938502915,21708800.0
672.4525,10.887500047683716,3551.25,0.007561632082797587,0.0820159912109375,2.2511637210845947,-0.007894527865573764,0.07398555800318718,0.9588110791519284,1326.0,339456.0,6268.686779575888,21725184.0
640.98,10.705000162124634,3498.75,0.006117362878285348,0.06447855662554502,2.237960457801819,-0.0076967967906966805,0.07362697459757328,0.9602220747619867,1327.0,339712.0,6273.37079585949,21741568.0
643.3125,11.077499866485596,3468.75,0.007046632701531053,0.0730336494743824,2.2609634399414062,-0.0072577245300635695,0.055188591592013836,0.969986854121089,1328.0,339968.0,6278.094237360172,21757952.0
650.1225,10.952499866485596,3506.75,0.00827622611541301,0.0846913643181324,2.279122233390808,-0.0075629716739058495,0.07141721621155739,0.9619250511750579,1329.0,340224.0,6282.766645776574,21774336.0
642.03,11.359999895095825,3470.25,0.006468651117756963,0.06866455078125,2.2812533378601074,-0.007546664448454976,0.08198286406695843,0.9539206735789776,1330.0,340480.0,6287.488007863052,21790720.0
680.15,11.569999933242798,3475.0,0.007863061618991196,0.08534240908920765,2.247320830821991,-0.007108457968570292,0.07188567286357284,0.9619285129010677,1331.0,340736.0,6292.202769068535,21807104.0
681.6125,11.727500200271606,3440.5,0.008985336869955063,0.0954386405646801,2.2768070101737976,-0.006185993668623269,0.08031741809099913,0.9519817219115794,1332.0,340992.0,6296.964818878565,21823488.0
678.665,11.874999761581421,3509.25,0.007699412642978132,0.0849660225212574,2.2543700337409973,-0.008561649941839278,0.08148279692977667,0.9582733269780874,1333.0,341248.0,6301.634098239476,21839872.0
691.6899999999999,11.764999866485596,3538.25,0.007919910596683621,0.0863037109375,2.2290167808532715,-0.006834428175352514,0.06884307507425547,0.9615410370752215,1334.0,341504.0,6306.26434245985,21856256.0
680.8625,11.93999981880188,3505.5,0.007255762233398855,0.08082580380141735,2.230294167995453,-0.007779918843880296,0.09874180797487497,0.9498730371706188,1335.0,341760.0,6310.938295943895,21872640.0
661.4699999999999,11.949999809265137,3484.5,0.009378241840749979,0.10074361227452755,2.2682393193244934,-0.006132430047728121,0.08680533058941364,0.9508741265162826,1336.0,342016.0,6315.640787005657,21889024.0
663.0825,12.040000200271606,3502.5,0.010348395444452763,0.10495503805577755,2.2302910685539246,-0.004912621690891683,0.10181480832397938,0.9491134826093912,1337.0,342272.0,6320.319175817305,21905408.0
655.5075,11.997499942779541,3453.25,0.007099387003108859,0.0765787772834301,2.2295441031455994,-0.00837730709463358,0.10348189901560545,0.9447962073609233,1338.0,342528.0,6325.06394886761,21921792.0
641.3425,11.870000123977661,3494.0,0.007501241401769221,0.08076985739171505,2.2546094059944153,-0.007560885394923389,0.07387109659612179,0.9553668173030019,1339.0,342784.0,6329.753120500594,21938176.0
669.39,11.870000123977661,3538.0,0.008389954920858145,0.0909423828125,2.255315601825714,-0.006896498845890164,0.06892707571387291,0.9578083930537105,1340.0,343040.0,6334.384684365708,21954560.0
694.53,11.96250033378601,3492.5,0.007926348014734685,0.0887400321662426,2.2271592020988464,-0.0075079295784235,0.07887189742177725,0.9575223736464977,1341.0,343296.0,6339.076822745847,21970944.0
729.4950000000001,11.90750002861023,3553.75,0.008264098782092333,0.0937042236328125,2.1979808807373047,-0.007075369008816779,0.07337327860295773,0.9616258661262691,1342.0,343552.0,6343.687275861623,21987328.0
723.6025,11.947499990463257,3404.0,0.008441699901595712,0.0876871757209301,2.210026443004608,-0.0070772545877844095,0.06685128714889288,0.9627573038451374,1343.0,343808.0,6348.500662142178,22003712.0
730.53,11.90499997138977,3543.0,0.0089565459638834,0.09707132913172245,2.2300963401794434,-0.007010216941125691,0.05641952017322183,0.967232268769294,1344.0,344064.0,6353.125087578315,22020096.0
740.665,11.634999990463257,3509.75,0.008532479405403137,0.09263611026108265,2.1845372319221497,-0.007685328018851578,0.07918881624937057,0.9649307569488883,1345.0,344320.0,6357.793597436277,22036480.0
719.1925,11.615000009536743,3553.75,0.007121719536371529,0.07920328713953495,2.1471328735351562,-0.007602134253829718,0.06460049888119102,0.9694693356286734,1346.0,344576.0,6362.404202141566,22052864.0
704.0749999999999,11.497499942779541,3544.25,0.008466423954814672,0.09167989157140255,2.181734621524811,-0.006104348576627672,0.08724376372992992,0.9552104230970144,1347.0,344832.0,6367.026946676662,22069248.0
699.3825,11.707499980926514,3427.0,0.007812986033968627,0.0859425850212574,2.2502124905586243,-0.007280799909494817,0.06711764959618449,0.9601761810481548,1348.0,345088.0,6371.8078542582225,22085632.0
697.0124999999999,11.725000143051147,3507.0,0.008838199311867356,0.09629313088953495,2.190284013748169,-0.006331671844236553,0.05938941240310669,0.9732122104614973,1349.0,345344.0,6376.47971990169,22102016.0
700.1475,11.504999876022339,3519.0,0.0073286115657538176,0.0757395438849926,2.171132981777191,-0.00603838381357491,0.06869070883840322,0.9692579498514533,1350.0,345600.0,6381.135731673101,22118400.0
699.3100000000001,11.537500143051147,3540.75,0.008292443584650755,0.09215799905359745,2.1957603096961975,-0.006233949330635369,0.08472686167806387,0.960644444450736,1351.0,345856.0,6385.7634722839575,22134784.0
692.67,11.669999837875366,3400.5,0.009023645427078009,0.08908589743077755,2.2060370445251465,-0.00655147572979331,0.08493780065327883,0.9617377431131899,1352.0,346112.0,6390.581944715697,22151168.0
686.2325,11.68999981880188,3485.75,0.01022590952925384,0.09735107421875,2.2082183361053467,-0.00486323848599568,0.07153606042265892,0.9685305650345981,1353.0,346368.0,6395.282368330518,22167552.0
684.91,12.147500038146973,3504.25,0.009188477881252766,0.1035003662109375,2.155910849571228,-0.006407158216461539,0.10077808704227209,0.9554203418083489,1354.0,346624.0,6399.957849224331,22183936.0
666.5550000000001,11.932499885559082,3490.5,0.009116658940911293,0.09943644143640995,2.2019202709198,-0.00567217729985714,0.06981405802071095,0.9665076327510178,1355.0,346880.0,6404.652118788799,22200320.0
685.3675000000001,11.927500009536743,3375.0,0.008133592666126788,0.0906422920525074,2.2090304493904114,-0.005321961361914873,0.0928695760667324,0.957860947586596,1356.0,347136.0,6409.5066868592985,22216704.0
702.3199999999999,11.605000019073486,3514.25,0.00805363745894283,0.08875528909265995,2.256247580051422,-0.00804513122420758,0.05055742571130395,0.9743534659501165,1357.0,347392.0,6414.168971593725,22233088.0
699.6200000000001,11.462500095367432,3512.5,0.008867767872288823,0.08898925594985485,2.2566662430763245,-0.006941494648344815,0.07475231122225523,0.9672087451908737,1358.0,347648.0,6418.833591462346,22249472.0
700.4525,11.377500057220459,3447.25,0.008575104642659426,0.09365844912827015,2.273665189743042,-0.006535680149681866,0.06461687665432692,0.9693759991787374,1359.0,347904.0,6423.586377176456,22265856.0
703.315,11.305000066757202,3530.25,0.00874038168694824,0.0909525565803051,2.2849159240722656,-0.006015210412442684,0.08487126603722572,0.9598809634335339,1360.0,348160.0,6428.227195625659,22282240.0
689.79,11.547499895095825,3413.75,0.007961016613990068,0.08118184469640255,2.272603452205658,-0.0069608710473403335,0.08696204889565706,0.9608372380025685,1361.0,348416.0,6433.026819298044,22298624.0
688.23,11.612499952316284,3555.75,0.0071125265676528215,0.075225830078125,2.283913314342499,-0.007941152551211417,0.08215003926306963,0.964348872192204,1362.0,348672.0,6437.634795297636,22315008.0
689.56,11.75,3553.75,0.006385176908224821,0.06733194924890995,2.2956674098968506,-0.007635881658643484,0.08082432486116886,0.9622008944861591,1363.0,348928.0,6442.245319627458,22331392.0
691.555,11.700000047683716,3586.5,0.010539195965975523,0.10703531838953495,2.297494351863861,-0.006704435800202191,0.06342079024761915,0.9718561992049217,1364.0,349184.0,6446.813598447014,22347776.0
676.1949999999999,11.660000085830688,3396.75,0.009228660725057125,0.1019134521484375,2.2679550647735596,-0.005183956818655133,0.11536883842200041,0.9558721394278109,1365.0,349440.0,6451.636914015049,22364160.0
661.4225,11.53499984741211,3440.25,0.005587698193266988,0.0553029365837574,2.251262068748474,-0.007235479773953557,0.09841951355338097,0.9600148051977158,1366.0,349696.0,6456.399436040781,22380544.0
652.9775,11.472500085830688,3489.25,0.007407529163174331,0.07461039163172245,2.258727192878723,-0.00645329081453383,0.0924087269231677,0.9614576920866966,1367.0,349952.0,6461.095206061378,22396928.0
653.3125,11.65500020980835,3448.0,0.006874492857605219,0.0759684257209301,2.2615092992782593,-0.0076013271464034915,0.06158554879948497,0.9715149428229779,1368.0,350208.0,6465.847004308831,22413312.0
668.2,11.630000114440918,3519.25,0.00673733907751739,0.07251993753015995,2.289901912212372,-0.006894917925819755,0.09656462352722883,0.9599532508291304,1369.0,350464.0,6470.502433214104,22429696.0
673.4575,11.402499914169312,3454.5,0.006798502407036722,0.06946817971765995,2.2789456844329834,-0.009053703164681792,0.06448247656226158,0.9736513742245734,1370.0,350720.0,6475.245860157302,22446080.0
693.6025,11.547500133514404,3434.5,0.006237801164388657,0.064453125,2.30151230096817,-0.00610394636169076,0.08828433323651552,0.959582484792918,1371.0,350976.0,6480.016046762234,22462464.0
688.9275,11.472500085830688,3508.25,0.005623445496894419,0.05823771096765995,2.3030846118927,-0.004680524696595967,0.07827748451381922,0.9651405410841107,1372.0,351232.0,6484.686362031149,22478848.0
717.66,11.370000123977661,3501.0,0.0054205614142119884,0.05651346780359745,2.256953179836273,-0.005171289725694805,0.07742960192263126,0.9690119209699333,1373.0,351488.0,6489.366123062326,22495232.0
711.03,11.637500047683716,3510.5,0.0068964657839387655,0.07588704489171505,2.2184407114982605,-0.007267743349075317,0.09240089822560549,0.9608596744947135,1374.0,351744.0,6494.033298562979,22511616.0
702.0025,11.427500247955322,3437.75,0.007527213194407523,0.07558186911046505,2.282096564769745,-0.006575908279046416,0.06777566764503717,0.9679130953736603,1375.0,352000.0,6498.799799233908,22528000.0
724.0625,11.482499837875366,3493.0,0.007922754506580532,0.0824534110724926,2.2919124364852905,-0.007998740067705512,0.04512147419154644,0.9787922794930637,1376.0,352256.0,6503.490424343385,22544384.0
708.9224999999999,11.567500114440918,3520.25,0.006497366935946047,0.07211812399327755,2.2673873901367188,-0.00672666379250586,0.087617845274508,0.9643955435603857,1377.0,352512.0,6508.144978544675,22560768.0
711.5600000000001,11.430000066757202,3433.75,0.008588639786466956,0.09485880471765995,2.229396402835846,-0.006601223605684936,0.073023846372962,0.9661640860140324,1378.0,352768.0,6512.916874833871,22577152.0
704.1425,11.339999914169312,3523.5,0.008875303203240037,0.0982462577521801,2.2560487389564514,-0.006411766400560737,0.08561171032488346,0.9587005265057087,1379.0,353024.0,6517.566922271159,22593536.0
708.625,11.372499942779541,3494.25,0.007374033681116998,0.0767618790268898,2.2625173926353455,-0.0069650469813495874,0.0509295929223299,0.9754295474849641,1380.0,353280.0,6522.255664192606,22609920.0
725.1200000000001,11.400000095367432,3444.75,0.010238554095849395,0.11036173440515995,2.2348906993865967,-0.00618453964125365,0.056601797230541706,0.9730673918966204,1381.0,353536.0,6527.012272705091,22626304.0
719.4725000000001,11.059999704360962,3542.5,0.007988554541952908,0.0845489501953125,2.222048044204712,-0.005889255553483963,0.07465918641537428,0.963312360458076,1382.0,353792.0,6531.637615520507,22642688.0
714.8475000000001,11.03250002861023,3420.5,0.008302560076117516,0.09343465231359005,2.2629326581954956,-0.008203472709283233,0.058993278071284294,0.965124792419374,1383.0,354048.0,6536.4278017764445,22659072.0
736.26,11.194999694824219,3524.0,0.009184789378196001,0.10217793844640255,2.257337212562561,-0.006107580964453518,0.07720975484699011,0.9608199200592935,1384.0,354304.0,6541.0776053932495,22675456.0
740.5274999999999,11.480000019073486,3469.5,0.008373145014047623,0.0933431014418602,2.2268744111061096,-0.008247487712651491,0.06479221023619175,0.9694710350595415,1385.0,354560.0,6545.799778952496,22691840.0
715.4024999999999,11.474999904632568,3459.75,0.008977704681456089,0.08905537985265255,2.219606637954712,-0.006845596828497946,0.07958874478936195,0.9618299985304475,1386.0,354816.0,6550.535280223936,22708224.0
714.6975,11.87250018119812,3523.75,0.008000501315109432,0.0847676582634449,2.2417107820510864,-0.00801118474919349,0.06421548128128052,0.964336643461138,1387.0,355072.0,6555.185384364333,22724608.0
699.2875,11.915000200271606,3535.25,0.00854609941598028,0.08581034280359745,2.2443395853042603,-0.007322869845665991,0.06639191042631865,0.9674961753189564,1388.0,355328.0,6559.820469311904,22740992.0
699.8575000000001,11.582499742507935,3504.0,0.009351011598482728,0.10233561135828495,2.2196725010871887,-0.00807028147391975,0.0532854706980288,0.9748274465091527,1389.0,355584.0,6564.496521076886,22757376.0
689.1625,11.835000038146973,3512.5,0.008912773104384542,0.0980377197265625,2.2304723858833313,-0.008255896857008338,0.053221140056848526,0.9719930365681648,1390.0,355840.0,6569.161336256424,22773760.0
704.1924999999999,11.849999904632568,3500.75,0.0077614354668185115,0.08864847756922245,2.2108169198036194,-0.007546025910414755,0.06298519019037485,0.9697758825495839,1391.0,356096.0,6573.841459537391,22790144.0
701.7925,11.824999809265137,3486.5,0.0075826633255928755,0.0869649238884449,2.2452313899993896,-0.007481613312847912,0.0681970058940351,0.963022144511342,1392.0,356352.0,6578.540644448716,22806528.0
705.99,11.692500114440918,3485.0,0.008443618775345385,0.0853373222053051,2.2604909539222717,-0.006340884021483362,0.05051635392010212,0.9708948694169521,1393.0,356608.0,6583.241748388624,22822912.0
703.9875,11.605000019073486,3376.5,0.007233628421090543,0.07403055764734745,2.2883519530296326,-0.007282861159183085,0.0594592965207994,0.9668457913212478,1394.0,356864.0,6588.0942555905785,22839296.0
720.1099999999999,11.497499942779541,3597.25,0.0073726443806663156,0.07957458309829235,2.2414917945861816,-0.008216385613195598,0.05070772487670183,0.9741167244501412,1395.0,357120.0,6592.648774710484,22855680.0
734.1725,11.430000066757202,3440.5,0.008248303434811532,0.0870310477912426,2.2351481318473816,-0.00641778321005404,0.06014811899513006,0.9689417844638228,1396.0,357376.0,6597.411035299534,22872064.0
722.7575,11.637500047683716,3451.0,0.007918503601104021,0.0873209647834301,2.231825053691864,-0.008482668548822403,0.06190400058403611,0.9691771627403796,1397.0,357632.0,6602.159326763824,22888448.0
711.73,11.535000085830688,3476.5,0.00864281365647912,0.09087626077234745,2.244878649711609,-0.006792725878767669,0.07839291635900736,0.9606618112884462,1398.0,357888.0,6606.87227904168,22904832.0
707.43,11.572500228881836,3520.0,0.007244776468724012,0.07901000790297985,2.245376706123352,-0.008045362657867372,0.0630137687548995,0.9648057408630848,1399.0,358144.0,6611.527022451861,22921216.0
696.4124999999999,11.644999980926514,3553.75,0.008057637955062091,0.0863596610724926,2.263084888458252,-0.007797494297847152,0.08072176482528448,0.9589046807959676,1400.0,358400.0,6616.13783194148,22937600.0
678.24,11.487500190734863,3558.75,0.007948179729282856,0.08650207705795765,2.255403697490692,-0.00658731150906533,0.08606874011456966,0.9558588317595422,1401.0,358656.0,6620.742074341979,22953984.0
692.015,11.670000076293945,3539.25,0.007192369434051216,0.07787577249109745,2.2643370628356934,-0.00817320286296308,0.061912509612739086,0.9659302161308005,1402.0,358912.0,6625.371727545746,22970368.0
697.7575,11.71749997138977,3543.0,0.006418416742235422,0.06717427633702755,2.264078915119171,-0.007268736255355179,0.06362458784133196,0.9635534989647567,1403.0,359168.0,6629.996420736192,22986752.0
713.7275000000001,11.665000200271606,3569.0,0.00826862989924848,0.0900929756462574,2.2659165263175964,-0.0070802688132971525,0.0585837597027421,0.9685660437680781,1404.0,359424.0,6634.58701825887,23003136.0
699.5024999999999,11.587500095367432,3510.25,0.008322340087033808,0.0923411063849926,2.254391849040985,-0.007268020184710622,0.0802561636082828,0.9615857873577625,1405.0,359680.0,6639.254774759756,23019520.0
698.7375,11.254999876022339,3548.25,0.0072305097710341215,0.07496642880141735,2.2354774475097656,-0.007089688791893423,0.059839341789484024,0.9716603797860444,1406.0,359936.0,6643.872238238575,23035904.0
695.3874999999999,11.210000038146973,3543.25,0.008575767511501908,0.0952351875603199,2.246102511882782,-0.007730674697086215,0.07459605764597654,0.9609788679517806,1407.0,360192.0,6648.496301781619,23052288.0
677.3025,11.332499742507935,3562.0,0.007965433760546148,0.0874786376953125,2.2342914938926697,-0.007573814946226776,0.0671337116509676,0.9678128859959543,1408.0,360448.0,6653.0965409353375,23068672.0
700.7225,11.615000247955322,3553.25,0.007348746294155717,0.080902099609375,2.234422028064728,-0.0069166646571829915,0.06831863522529602,0.9684699270874262,1409.0,360704.0,6657.707204113947,23085056.0
706.405,11.90500020980835,3496.25,0.00730438029859215,0.08234151266515255,2.2598730325698853,-0.00796625844668597,0.07118268124759197,0.963615698274225,1410.0,360960.0,6662.393702118425,23101440.0
702.185,11.924999952316284,3489.5,0.007507098256610334,0.0844980888068676,2.2505913376808167,-0.007712980732321739,0.0783030753955245,0.9624430728144944,1411.0,361216.0,6667.089012931567,23117824.0
708.615,11.910000085830688,3550.25,0.008897390682250261,0.0967610664665699,2.239227294921875,-0.005814697244204581,0.1094970740377903,0.9468683116137981,1412.0,361472.0,6671.7041344896425,23134208.0
696.8699999999999,11.765000104904175,3490.25,0.007372707943432033,0.0827484130859375,2.212576150894165,-0.006576700485311449,0.07420335710048676,0.9636696367524564,1413.0,361728.0,6676.398506599013,23150592.0
675.3924999999999,11.637500047683716,3580.75,0.007538225734606385,0.0842488594353199,2.2093928456306458,-0.00780781137291342,0.08748096786439419,0.9589309962466359,1414.0,361984.0,6680.974174170056,23166976.0
658.08,11.262500047683716,3532.5,0.008036046870984137,0.08680724911391735,2.223400115966797,-0.00701745820697397,0.07680798647925258,0.9610034252982587,1415.0,362240.0,6685.612310857978,23183360.0
658.15,11.140000104904175,3544.75,0.007579506607726216,0.07590230368077755,2.2491045594215393,-0.007217441103421152,0.06114903651177883,0.9668169668875635,1416.0,362496.0,6690.234304456273,23199744.0
653.47,11.254999876022339,3483.75,0.009063108125701547,0.09848531149327755,2.231388509273529,-0.0071661792462691665,0.08553813770413399,0.9537722156383097,1417.0,362752.0,6694.936952938326,23216128.0
662.1525,11.242500066757202,3525.75,0.01031064847484231,0.09336852841079235,2.201921224594116,-0.006611956283450127,0.10595870204269886,0.9450678443536162,1418.0,363008.0,6699.584369376767,23232512.0
648.3075000000001,11.375000238418579,3452.25,0.006850001867860556,0.0739898681640625,2.185151994228363,-0.008171359077095985,0.09837401192635298,0.9525104672648013,1419.0,363264.0,6704.330182848731,23248896.0
633.23,11.65749979019165,3559.25,0.008750522276386619,0.09226989932358265,2.188393473625183,-0.00640582712367177,0.09239334985613823,0.9550478160381317,1420.0,363520.0,6708.933730603894,23265280.0
632.54,11.615000009536743,3546.25,0.007085306104272604,0.0753072090446949,2.2039819955825806,-0.006991900387220085,0.07864091917872429,0.9588590068742633,1421.0,363776.0,6713.554037600756,23281664.0
638.22,11.65749979019165,3515.75,0.010037715779617429,0.1036427803337574,2.224924325942993,-0.006879782886244357,0.07641953509300947,0.95994589664042,1422.0,364032.0,6718.214120025514,23298048.0
660.74,11.710000038146973,3536.5,0.008916808059439063,0.0962931327521801,2.2120110392570496,-0.008052162360399961,0.0737282745540142,0.96178515907377,1423.0,364288.0,6722.847143960884,23314432.0
671.9074999999999,11.825000286102295,3536.5,0.008604302303865552,0.09477742575109005,2.22967267036438,-0.0066587881883606315,0.11949376203119755,0.9379494050517678,1424.0,364544.0,6727.48037157394,23330816.0
677.9274999999999,11.682499885559082,3489.25,0.00872983573935926,0.09680684469640255,2.205044448375702,-0.006903993082232773,0.09615415800362825,0.9494699202477932,1425.0,364800.0,6732.176147155464,23347200.0
680.8050000000001,11.674999952316284,3414.25,0.00789485510904342,0.09023539163172245,2.1946988701820374,-0.006909453426487744,0.05624886602163315,0.9718327010050416,1426.0,365056.0,6736.9751364083495,23363584.0
666.225,11.519999980926514,3561.0,0.007563131162896752,0.0831960029900074,2.233052432537079,-0.0062841749750077724,0.08473381772637367,0.9586962973698974,1427.0,365312.0,6741.576374106575,23379968.0
671.8924999999999,11.464999675750732,3485.25,0.008654712466523051,0.09357198141515255,2.2179794907569885,-0.006739616044797003,0.08428332582116127,0.9618709040805697,1428.0,365568.0,6746.277436786331,23396352.0
679.7625,11.410000085830688,3487.75,0.008137264987453818,0.09055074118077755,2.200039505958557,-0.007171387551352382,0.0863585015758872,0.9595427457243204,1429.0,365824.0,6750.975402968004,23412736.0
636.5525,11.527499914169312,3526.25,0.007253914722241461,0.0780487060546875,2.2436967492103577,-0.006276432191953063,0.12112259492278099,0.9448776207864285,1430.0,366080.0,6755.62173887901,23429120.0
632.6575,11.307499885559082,3425.75,0.007751898257993162,0.08487955667078495,2.2511074542999268,-0.006157043157145381,0.07583890855312347,0.9584106085821986,1431.0,366336.0,6760.404177439865,23445504.0
625.1600000000001,11.237499952316284,3439.75,0.008623951114714146,0.091796875,2.232192635536194,-0.007208745460957289,0.09669029153883457,0.95600775629282,1432.0,366592.0,6765.167948747519,23461888.0
618.9225,11.160000085830688,3497.75,0.007455506012775004,0.08151753805577755,2.2210673093795776,-0.006334628909826279,0.09331782814115286,0.9572612605988979,1433.0,366848.0,6769.852501368849,23478272.0
624.1725,11.307500123977661,3467.5,0.006338626379147172,0.06484985258430243,2.2261348366737366,-0.00775646953843534,0.08568092482164502,0.956721871625632,1434.0,367104.0,6774.5776232120115,23494656.0
624.2425000000001,11.40499997138977,3462.25,0.00857168878428638,0.09189859963953495,2.2331254482269287,-0.007322069024667144,0.07390982564538717,0.9614373440854251,1435.0,367360.0,6779.309821602656,23511040.0
636.8325,11.200000047683716,3514.75,0.008761610137298703,0.09311421774327755,2.2096468806266785,-0.007434743107296526,0.0859473031014204,0.9630324230529368,1436.0,367616.0,6783.971453554463,23527424.0
633.3425,11.245000123977661,3467.0,0.007541323779150844,0.08214823342859745,2.244233727455139,-0.006636078818701208,0.1018668208271265,0.9511821223422885,1437.0,367872.0,6788.697715887334,23543808.0
629.345,11.1899995803833,3522.5,0.007302564335986972,0.0711008720099926,2.2392994165420532,-0.005751485354267061,0.07851960230618715,0.9580343752168119,1438.0,368128.0,6793.349208829692,23560192.0
647.855,11.230000019073486,3525.75,0.008672544732689857,0.0941263847053051,2.266413450241089,-0.007688581245020032,0.06350939348340034,0.9626140962354839,1439.0,368384.0,6797.996476631146,23576576.0
636.5749999999999,11.15499997138977,3534.75,0.006653548218309879,0.07129414845257998,2.278783142566681,-0.007558062439784408,0.07310448586940765,0.9622656013816595,1440.0,368640.0,6802.631612506928,23592960.0
642.46,10.859999895095825,3520.0,0.006691187038086355,0.072723388671875,2.2415825724601746,-0.007738204323686659,0.06142203230410814,0.9671106180176139,1441.0,368896.0,6807.286273852689,23609344.0
664.8325,11.100000143051147,3574.25,0.007414135616272688,0.0801188126206398,2.217578411102295,-0.006666995934210718,0.088317702524364,0.959959629457444,1442.0,369152.0,6811.87021082337,23625728.0
644.4775,11.059999942779541,3517.5,0.007885666680522263,0.0855712890625,2.235360562801361,-0.007392084691673517,0.08624010067433119,0.9576853052712977,1443.0,369408.0,6816.5280584432185,23642112.0
643.24,11.477499961853027,3536.75,0.0088561384472996,0.0949452705681324,2.2392762899398804,-0.006872177356854081,0.0897386921569705,0.9561639125458896,1444.0,369664.0,6821.160962202819,23658496.0
659.99,11.712499856948853,3487.0,0.00830707885324955,0.09538268856704235,2.2463439106941223,-0.0067271338775753975,0.06149255204945803,0.9632070888765156,1445.0,369920.0,6825.859845879488,23674880.0
651.6175000000001,11.489999771118164,3598.0,0.007837423123419285,0.0889078788459301,2.254934847354889,-0.009066206053830683,0.07755068875849247,0.9624205948784947,1446.0,370176.0,6830.413622473832,23691264.0
651.65,11.40999984741211,3452.25,0.006901880260556936,0.07407124899327755,2.232785642147064,-0.007881189812906086,0.09622721839696169,0.9548694579862058,1447.0,370432.0,6835.159602386877,23707648.0
645.4575,11.477499961853027,3538.5,0.007164814160205424,0.0782623291015625,2.229899525642395,-0.006466138060204685,0.1292963158339262,0.9431377239525318,1448.0,370688.0,6839.790454173926,23724032.0
632.1175000000001,11.337500095367432,3559.75,0.0076188319362699986,0.0818939208984375,2.2455899715423584,-0.007637129980139434,0.065360764041543,0.967238322366029,1449.0,370944.0,6844.393297360977,23740416.0
653.765,11.202500104904175,3513.25,0.00867322797421366,0.08764139749109745,2.2347458600997925,-0.007295006420463324,0.07042668480426073,0.9672856000252068,1450.0,371200.0,6849.056905463105,23756800.0
678.2325,11.334999799728394,3533.25,0.00810950982850045,0.0922902412712574,2.226451277732849,-0.007418911554850638,0.0918043665587902,0.9542137738317251,1451.0,371456.0,6853.693821358262,23773184.0
681.865,11.372499942779541,3525.5,0.007112562190741301,0.0807088203728199,2.23889297246933,-0.007173614692874253,0.0733670312911272,0.9653736804611981,1452.0,371712.0,6858.341055824654,23789568.0
680.64,11.245000123977661,3517.25,0.0070700368378311396,0.077056884765625,2.267937421798706,-0.007193276542238891,0.07467908691614866,0.9597635567188263,1453.0,371968.0,6862.9995395508595,23805952.0
671.97,11.25,3483.25,0.008449436747469008,0.08472696878015995,2.258767783641815,-0.006902001332491636,0.08110077586025,0.962024197448045,1454.0,372224.0,6867.703405214474,23822336.0
641.765,10.762500047683716,3503.5,0.007570204790681601,0.0800882987678051,2.2842342257499695,-0.007767801056616008,0.08025550469756126,0.9625905668362975,1455.0,372480.0,6872.379754487891,23838720.0
